0,019038;52,527039;73;57;1483818;48
0,011781;84,884529;73;57;1483818;48
0,012747;78,451561;73;57;1483818;48
0,011692;85,528114;73;57;1483818;48
0,012326;81,128685;73;57;1483818;48
0,011690;85,541451;73;57;1483818;48
0,011727;85,272697;73;57;1483818;48
0,011135;89,806900;73;57;1483818;48
0,011505;86,919365;73;57;1483818;48
0,011675;85,653717;73;57;1483818;48
0,010976;91,105293;73;57;1483818;48
0,010834;92,298599;73;57;1483818;48
0,011107;90,034027;73;57;1483818;48
0,010923;91,552589;73;57;1483818;48
0,011206;89,239700;73;57;1483818;48
0,010860;92,078468;73;57;1483818;48
0,011228;89,065735;73;57;1483818;48
0,011164;89,572136;73;57;1483818;48
0,011262;88,794533;73;57;1483818;48
0,010283;97,246201;73;57;1483818;48
0,010802;92,572899;73;57;1483818;48
0,010868;92,016647;73;57;1483818;48
0,010038;99,617538;73;57;1483818;48
0,009690;103,195267;73;57;1483818;48
0,009834;101,686981;73;57;1483818;48
0,009273;107,843887;73;57;1483818;48
0,009749;102,577408;73;57;1483818;48
0,009627;103,875710;73;57;1483818;48
0,009000;111,113739;73;57;1483818;48
0,009393;106,461708;73;57;1483818;48
0,009011;110,978783;73;57;1483818;48
0,009159;109,179756;73;57;1483818;48
0,009412;106,251244;73;57;1483818;48
0,009144;109,367058;73;57;1483818;48
0,008905;112,292656;73;57;1483818;48
0,008963;111,565971;73;57;1483818;48
0,008910;112,232887;73;57;1483818;48
0,008650;115,607780;73;57;1483818;48
0,008705;114,881012;73;57;1483818;48
0,008755;114,215668;73;57;1483818;48
0,014578;68,596283;73;57;1483818;48
0,015073;66,343384;73;57;1483818;48
0,014662;68,202034;73;57;1483818;48
0,009196;108,746620;41;37;836943;32
0,009593;104,243073;41;37;836943;32
0,007230;138,310516;41;37;836943;32
0,010642;93,969223;41;37;836943;32
0,008987;111,271606;41;37;836943;32
0,009005;111,046227;41;37;836943;32
0,008964;111,556900;41;37;836943;32
0,009202;108,673332;41;37;836943;32
0,008351;119,749077;41;37;836943;32
0,009588;104,298607;41;37;836943;32
0,008632;115,842285;41;37;836943;32
0,008400;119,041817;41;37;836943;32
0,008643;115,695610;41;37;836943;32
0,008025;124,610229;41;37;836943;32
0,008428;118,650215;41;37;836943;32
0,008155;122,620255;41;37;836943;32
0,007709;129,716827;41;37;836943;32
0,008492;117,753174;41;37;836943;32
0,007870;127,071014;41;37;836943;32
0,007728;129,398407;41;37;836943;32
0,008104;123,393028;41;37;836943;32
0,007588;131,780975;41;37;836943;32
0,007583;131,876068;41;37;836943;32
0,007169;139,492950;41;37;836943;32
0,007499;133,358109;41;37;836943;32
0,007407;135,000046;41;37;836943;32
0,007248;137,976349;41;37;836943;32
0,007217;138,562195;41;37;836943;32
0,007015;142,554260;41;37;836943;32
0,007029;142,273102;41;37;836943;32
0,007073;141,377884;41;37;836943;32
0,007000;142,851425;41;37;836943;32
0,007127;140,314087;41;37;836943;32
0,006874;145,474503;41;37;836943;32
0,007108;140,688568;41;37;836943;32
0,006829;146,438171;41;37;836943;32
0,007060;141,633560;41;37;836943;32
0,006561;152,414566;41;37;836943;32
0,006970;143,464493;41;37;836943;32
0,006502;153,791290;41;37;836943;32
0,006868;145,605865;41;37;836943;32
0,006416;155,863770;41;37;836943;32
0,006561;152,414566;41;37;836943;32
0,006348;157,529800;41;37;836943;32
0,006474;154,467255;41;37;836943;32
0,006765;147,812134;41;37;836943;32
0,006251;159,984604;41;37;836943;32
0,006728;148,621552;41;37;836943;32
0,006053;165,200745;41;37;836943;32
0,006412;155,952438;41;37;836943;32
0,006138;162,913116;41;37;836943;32
0,006211;161,008865;41;37;836943;32
0,006197;161,369049;41;37;836943;32
0,006086;164,319382;41;37;836943;32
0,006252;159,956589;41;37;836943;32
0,005977;167,297897;41;37;836943;32
0,006102;163,867523;41;37;836943;32
0,005871;170,333435;41;37;836943;32
0,006067;164,833191;41;37;836943;32
0,005858;170,694077;41;37;836943;32
0,005718;174,886810;41;37;836943;32
0,006091;164,171768;41;37;836943;32
0,005629;177,640854;41;37;836943;32
0,005751;173,888351;41;37;836943;32
0,005965;167,645767;41;37;836943;32
0,005516;181,294708;41;37;836943;32
0,006329;157,992859;41;37;836943;32
0,005430;184,169312;41;37;836943;32
0,005598;178,636429;41;37;836943;32
0,005453;183,368530;41;37;836943;32
0,005377;185,981140;41;37;836943;32
0,005835;171,387772;41;37;836943;32
0,005300;188,682266;41;37;836943;32
0,005653;176,907135;41;37;836943;32
0,005486;182,271164;41;37;836943;32
0,005522;181,079147;41;37;836943;32
0,005196;192,471283;41;37;836943;32
0,005114;195,546875;41;37;836943;32
0,005564;179,725677;41;37;836943;32
0,005264;189,963684;41;37;836943;32
0,005244;190,690506;41;37;836943;32
0,005170;193,421951;41;37;836943;32
0,005351;186,881378;41;37;836943;32
0,006396;156,343811;41;37;836943;32
0,008566;116,735199;41;37;836943;32
0,008290;120,629112;41;37;836943;32
0,008521;117,354912;41;37;836943;32
0,008469;118,077789;41;37;836943;32
0,008137;122,889626;41;37;836943;32
0,008307;120,374847;41;37;836943;32
0,008675;115,267479;41;37;836943;32
0,008366;119,524544;41;37;836943;32
0,008140;122,856583;41;37;836943;32
0,007975;125,391144;41;37;836943;32
0,008049;124,231865;41;37;836943;32
0,008101;123,437469;41;37;836943;32
0,008068;123,939774;41;37;836943;32
0,007757;128,911591;41;37;836943;32
0,008365;119,550613;41;37;836943;32
0,007767;128,742065;41;37;836943;32
0,007879;126,923920;41;37;836943;32
0,007741;129,184967;41;37;836943;32
0,007560;132,276978;41;37;836943;32
0,007802;128,176193;41;37;836943;32
0,007485;133,598602;41;37;836943;32
0,007915;126,338943;41;37;836943;32
0,007434;134,516434;41;37;836943;32
0,007689;130,049149;41;37;836943;32
0,007519;132,995773;41;37;836943;32
0,007649;130,743866;41;37;836943;32
0,006122;163,349976;41;37;836943;32
0,005722;174,753021;41;37;836943;32
0,005221;191,516525;41;37;836943;32
0,005143;194,437225;41;37;836943;32
0,005844;171,109619;41;37;836943;32
0,007161;139,649292;41;37;836943;32
0,007619;131,257233;41;37;836943;32
0,007190;139,075394;41;37;836943;32
0,007605;131,483887;41;37;836943;32
0,006952;143,848450;41;37;836943;32
0,007313;136,744293;41;37;836943;32
0,007180;139,273239;41;37;836943;32
0,007043;141,993057;41;37;836943;32
0,007064;141,553101;41;37;836943;32
0,007110;140,638046;41;37;836943;32
0,006851;145,962509;41;37;836943;32
0,006845;146,094757;41;37;836943;32
0,006842;146,164871;41;37;836943;32
0,006950;143,893753;41;37;836943;32
0,006564;152,355270;41;37;836943;32
0,006897;144,997406;41;37;836943;32
0,006538;152,941818;41;37;836943;32
0,006836;146,281860;41;37;836943;32
0,006415;155,890350;41;37;836943;32
0,006814;146,751755;41;37;836943;32
0,006228;160,556198;41;37;836943;32
0,006791;147,264221;41;37;836943;32
0,006262;159,704956;41;37;836943;32
0,006646;150,473511;41;37;836943;32
0,006376;156,826828;41;37;836943;32
0,006462;154,746307;41;37;836943;32
0,006251;159,965927;41;37;836943;32
0,006298;158,789093;41;37;836943;32
0,006503;153,774033;41;37;836943;32
0,006098;163,975342;41;37;836943;32
0,006505;153,722305;41;37;836943;32
0,006345;157,602264;41;37;836943;32
0,006577;152,042587;41;37;836943;32
0,005927;168,708511;41;37;836943;32
0,005831;171,484268;41;29;835242;24
0,005990;166,931122;41;29;835242;24
0,005973;167,430725;41;29;835242;24
0,006061;164,982010;41;29;835242;24
0,005855;170,789780;41;29;835242;24
0,005998;166,728058;41;29;835242;24
0,004002;249,879288;25;19;492774;16
0,003794;263,574615;25;19;492774;16
0,003951;253,086136;25;19;492774;16
0,003957;252,736115;25;19;492774;16
0,003615;276,634979;25;19;492774;16
0,003789;263,929901;25;19;492774;16
0,004088;244,595001;25;19;492774;16
0,003716;269,138519;25;19;492774;16
0,003719;268,900909;25;19;492774;16
0,003536;282,828735;25;19;492774;16
0,003615;276,662903;25;19;492774;16
0,003455;289,397797;25;19;492774;16
0,003538;282,653748;25;19;492774;16
0,003704;269,986786;25;19;492774;16
0,003418;292,548126;25;19;492774;16
0,003601;277,671783;25;19;492774;16
0,003349;298,570526;25;19;492774;16
0,003717;269,032867;25;19;492774;16
0,003295;303,462402;25;19;492774;16
0,003420;292,392120;25;19;492774;16
0,003254;307,272278;25;19;492774;16
0,003328;300,468719;25;19;492774;16
0,003298;303,227417;25;19;492774;16
0,003284;304,473633;25;19;492774;16
0,006638;150,638885;25;19;492774;16
0,006296;158,835098;25;19;492774;16
0,006360;157,231613;25;19;492774;16
0,006328;158,038406;25;19;492774;16
0,006205;161,160324;25;19;492774;16
0,006363;157,159500;25;19;492774;16
0,006193;161,464096;25;19;492774;16
0,006502;153,791290;25;19;492774;16
0,006177;161,902786;25;19;492774;16
0,006132;163,087570;25;19;492774;16
0,006259;159,770126;25;19;492774;16
0,006012;166,343597;25;19;492774;16
0,006286;159,093216;25;19;492774;16
0,005902;169,438492;25;19;492774;16
0,006278;159,287354;25;19;492774;16
0,005811;172,097931;25;19;492774;16
0,006322;158,175186;25;19;492774;16
0,005690;175,738937;25;19;492774;16
0,006031;165,810318;25;19;492774;16
0,005734;174,397247;25;19;492774;16
0,005871;170,322845;25;19;492774;16
0,005456;183,282700;25;19;492774;16
0,005328;187,687500;25;19;492774;16
0,005901;169,469925;25;19;492774;16
0,005371;186,183258;25;19;492774;16
0,005811;172,087143;25;19;492774;16
0,005426;184,293137;25;19;492774;16
0,005132;194,838013;25;19;492774;16
0,005670;176,372147;25;19;492774;16
0,005200;192,322739;25;19;492774;16
0,005587;178,974670;25;19;492774;16
0,005148;194,244324;25;19;492774;16
0,005230;191,195938;25;19;492774;16
0,005409;184,864853;25;19;492774;16
0,005030;198,823242;25;19;492774;16
0,004984;200,642365;25;19;492774;16
0,005070;197,221085;25;19;492774;16
0,004888;204,595901;25;19;492774;16
0,005140;194,561432;25;19;492774;16
0,004723;211,722870;25;19;492774;16
0,004834;206,849991;25;19;492774;16
0,005049;198,047531;25;19;492774;16
0,005112;195,616653;25;19;492774;16
0,005138;194,644333;25;19;492774;16
0,005132;194,865707;25;19;492774;16
0,004713;212,165314;25;19;492774;16
0,005046;198,162079;25;19;492774;16
0,004574;218,629456;25;19;492774;16
0,004503;222,083450;25;19;492774;16
0,005077;196,980164;25;19;492774;16
0,004488;222,823608;25;19;492774;16
0,004682;213,587021;25;19;492774;16
0,004723;211,739227;25;19;492774;16
0,004433;225,574066;25;19;492774;16
0,004561;219,259003;25;19;492774;16
0,004431;225,704086;25;19;492774;16
0,004427;225,871445;25;19;492774;16
0,004388;227,899567;25;19;492774;16
0,004421;226,169632;25;19;492774;16
0,004093;244,333374;25;19;492774;16
0,004448;224,833984;25;19;492774;16
0,004052;246,774933;25;19;492774;16
0,004115;243,033615;25;19;492774;16
0,004158;240,517319;25;19;492774;16
0,004018;248,858475;25;19;492774;16
0,004181;239,195114;25;19;492774;16
0,004079;245,185699;25;19;492774;16
0,003805;262,841705;25;19;492774;16
0,004452;224,594528;25;19;492774;16
0,003834;260,840790;25;19;492774;16
0,003963;252,317383;25;19;492774;16
0,003797;263,397339;25;19;492774;16
0,003629;275,550476;25;19;492774;16
0,003721;268,769104;25;19;492774;16
0,003732;267,980835;25;19;492774;16
0,003861;258,967987;25;19;492774;16
0,003617;276,439697;25;19;492774;16
0,003443;290,471130;25;19;492774;16
0,003513;284,620087;25;19;492774;16
0,003584;279,028503;25;19;492774;16
0,003883;257,508301;25;19;492774;16
0,003530;283,267120;25;19;492774;16
0,003299;303,126831;25;19;492774;16
0,003592;278,376770;25;19;492774;16
0,003333;300,074005;25;19;492774;16
0,003571;280,054749;25;19;492774;16
0,003323;300,930511;25;19;492774;16
0,003717;269,059296;25;19;492774;16
0,003147;317,743835;25;19;492774;16
0,003328;300,501648;25;19;492774;16
0,003161;316,386902;25;19;492774;16
0,004141;241,470749;25;19;492774;16
0,006483;154,249954;25;19;492774;16
0,006630;150,837830;25;19;492774;16
0,006587;151,823654;25;19;492774;16
0,006308;158,531952;25;19;492774;16
0,006326;158,065735;25;19;492774;16
0,006246;160,096725;25;19;492774;16
0,006254;159,909927;25;19;492774;16
0,005949;168,087814;25;19;492774;16
0,006293;158,917969;25;19;492774;16
0,005823;171,731354;25;19;492774;16
0,006542;152,856522;25;19;492774;16
0,005926;168,760452;25;19;492774;16
0,006565;152,321396;25;19;492774;16
0,005823;171,731354;25;19;492774;16
0,006314;158,376236;25;19;492774;16
0,005641;177,261765;25;19;492774;16
0,006111;163,652298;25;19;492774;16
0,005649;177,032806;25;19;492774;16
0,005776;173,119629;25;19;492774;16
0,005836;171,355637;25;19;492774;16
0,005727;174,597198;25;19;492774;16
0,005611;178,229904;25;19;492774;16
0,005593;178,787903;25;19;492774;16
0,005709;175,166214;25;19;492774;16
0,005530;180,840210;25;19;492774;16
0,005639;177,330566;25;19;492774;16
0,005475;182,635498;25;19;492774;16
0,005324;187,828979;25;19;492774;16
0,005324;187,816101;25;19;492774;16
0,005558;179,926224;25;19;492774;16
0,005351;186,881378;25;19;492774;16
0,005533;180,744827;25;19;492774;16
0,005329;187,648972;25;19;492774;16
0,005407;184,939682;25;19;492774;16
0,005104;195,938232;25;19;492774;16
0,005313;188,215881;25;19;492774;16
0,004963;201,482986;25;19;492774;16
0,004976;200,980728;25;19;492774;16
0,005104;195,924240;25;19;492774;16
0,004934;202,659775;25;19;492774;16
0,005308;188,384018;25;19;492774;16
0,004725;211,657486;25;19;492774;16
0,005262;190,029526;25;19;492774;16
0,004819;207,523361;25;19;492774;16
0,004780;209,218140;25;19;492774;16
0,004693;213,105499;25;19;492774;16
0,004826;207,209625;25;19;492774;16
0,004506;221,939606;25;19;492774;16
0,004721;211,821045;25;19;492774;16
0,004499;222,263519;25;19;492774;16
0,004802;208,232758;25;19;492774;16
0,004725;211,657486;25;19;492774;16
0,004247;235,455750;25;19;492774;16
0,004688;213,287903;25;19;492774;16
0,004497;222,389740;25;19;492774;16
0,004278;233,729187;25;19;492774;16
0,004405;227,031296;25;19;492774;16
0,004456;224,392273;25;19;492774;16
0,004690;213,204956;25;19;492774;16
0,004408;226,862198;25;19;492774;16
0,004343;230,254181;25;19;492774;16
0,004155;240,686279;25;19;492774;16
0,004045;247,197769;25;19;492774;16
0,004540;220,263229;25;19;492774;16
0,003980;251,253510;25;19;492774;16
0,004080;245,097992;25;19;492774;16
0,004268;234,328598;25;19;492774;16
0,003926;254,685135;25;19;492774;16
0,003961;252,456802;25;19;492774;16
0,003737;267,588440;25;19;492774;16
0,003879;257,823181;25;19;492774;16
0,003659;273,297699;25;19;492774;16
0,003692;270,867188;25;19;492774;16
0,003996;250,221466;25;19;492774;16
0,003822;261,662476;25;19;492774;16
0,003576;279,626251;25;19;492774;16
0,003485;286,944000;25;19;492774;16
0,003550;281,666260;25;19;492774;16
0,003527;283,560150;25;19;492774;16
0,003428;291,676544;25;19;492774;16
0,003802;263,018219;25;19;492774;16
0,003399;294,180725;25;19;492774;16
0,003248;307,893524;25;19;492774;16
0,003653;273,734375;25;19;492774;16
0,003461;288,970703;25;19;492774;16
0,003574;279,768921;25;19;492774;16
0,003181;314,319000;25;19;492774;16
0,003230;309,632446;25;19;492774;16
0,003564;280,599457;25;19;492774;16
0,003242;308,447845;25;19;492774;16
0,003245;308,205078;25;19;492774;16
0,005247;190,571182;25;19;492774;16
0,006590;151,756409;25;19;492774;16
0,006328;158,020172;25;19;492774;16
0,006659;150,176743;25;19;492774;16
0,006287;159,065506;25;19;492774;16
0,006329;158,011063;25;19;492774;16
0,006332;157,938232;25;19;492774;16
0,006320;158,220840;25;19;492774;16
0,006285;159,102448;25;19;492774;16
0,006333;157,910950;25;19;492774;16
0,006196;161,388046;25;19;492774;16
0,006353;157,403152;25;19;492774;16
0,005931;168,604752;25;19;492774;16
0,006218;160,829376;25;19;492774;16
0,006013;166,303223;25;19;492774;16
0,006099;163,965546;25;19;492774;16
0,005946;168,180634;25;19;492774;16
0,005722;174,764175;25;19;492774;16
0,005635;177,468338;25;19;492774;16
0,006051;165,260513;25;19;492774;16
0,005593;178,799545;25;19;492774;16
0,005956;167,902481;25;19;492774;16
0,005621;177,894485;25;19;492774;16
0,005512;181,438705;25;19;492774;16
0,005688;175,795288;25;19;492774;16
0,005324;187,841843;25;19;492774;16
0,005803;172,314316;25;19;492774;16
0,005281;189,360046;25;19;492774;16
0,005552;180,115387;25;19;492774;16
0,005388;185,590790;25;19;492774;16
0,005255;190,293365;25;19;492774;16
0,005399;185,214600;25;19;492774;16
0,005181;193,013382;25;19;492774;16
0,005448;183,552704;25;19;492774;16
0,005147;194,285645;25;19;492774;16
0,005076;197,022629;25;19;492774;16
0,005438;183,897491;25;19;492774;16
0,005102;195,994278;25;19;492774;16
0,004876;205,070389;25;19;492774;16
0,004845;206,382782;25;19;492774;16
0,004877;205,039719;25;19;492774;16
0,005291;188,994476;25;19;492774;16
0,004742;210,875931;25;19;492774;16
0,004934;202,674744;25;19;492774;16
0,005116;195,463196;25;19;492774;16
0,004693;213,105499;25;19;492774;16
0,005199;192,349731;25;19;492774;16
0,004744;210,794830;25;19;492774;16
0,004566;218,996231;25;19;492774;16
0,004729;211,461548;25;19;492774;16
0,004577;218,507462;25;19;492774;16
0,004401;227,219482;25;19;492774;16
0,004607;217,071259;25;19;492774;16
0,004474;223,514023;25;19;492774;16
0,004236;236,084396;25;19;492774;16
0,004580;218,350800;25;19;492774;16
0,004320;231,479141;25;19;492774;16
0,004305;232,263702;25;19;492774;16
0,004255;235,031830;25;19;492774;16
0,004586;218,055527;25;19;492774;16
0,004185;238,965744;25;19;492774;16
0,004134;241,875580;25;19;492774;16
0,004449;224,760239;25;19;492774;16
0,004154;240,728561;25;19;492774;16
0,004223;236,818649;25;19;492774;16
0,004298;232,657959;25;19;492774;16
0,003986;250,862625;25;19;492774;16
0,004079;245,163742;25;19;492774;16
0,004102;243,768433;25;19;492774;16
0,004084;244,879044;25;19;492774;16
0,003789;263,929901;25;19;492774;16
0,003859;259,163849;25;19;492774;16
0,003886;257,363251;25;19;492774;16
0,003614;276,690826;25;19;492774;16
0,003870;258,430847;25;19;492774;16
0,003694;270,733429;25;19;492774;16
0,003702;270,146454;25;19;492774;16
0,003623;276,022156;25;19;492774;16
0,003633;275,246124;25;19;492774;16
0,003534;282,945496;25;19;492774;16
0,003607;277,222504;25;19;492774;16
0,003539;282,537201;25;19;492774;16
0,003336;299,745880;25;19;492774;16
0,003884;257,435760;25;19;492774;16
0,003377;296,119263;25;19;492774;16
0,003205;312,029144;25;19;492774;16
0,003464;288,696777;25;19;492774;16
0,003249;307,824371;25;19;492774;16
0,003234;309,248199;25;19;492774;16
0,003090;323,595337;25;19;492774;16
0,003304;302,691711;25;19;492774;16
0,003332;300,139709;25;19;492774;16
0,006705;149,147186;25;19;492774;16
0,006425;155,651352;25;19;492774;16
0,006517;153,446930;25;19;492774;16
0,006406;156,112305;25;19;492774;16
0,006453;154,973770;25;19;492774;16
0,005965;167,645767;25;19;492774;16
0,006545;152,779846;25;19;492774;16
0,005971;167,481873;25;19;492774;16
0,006383;156,674438;25;19;492774;16
0,006096;164,044037;25;19;492774;16
0,006548;152,720261;25;19;492774;16
0,005925;168,770828;25;19;492774;16
0,006495;153,964050;25;19;492774;16
0,006259;159,760818;25;19;492774;16
0,006206;161,122437;25;19;492774;16
0,005958;167,851074;25;19;492774;16
0,005793;172,629013;25;19;492774;16
0,006358;157,285751;25;19;492774;16
0,005825;171,688339;25;19;492774;16
0,005878;170,132584;25;19;492774;16
0,005690;175,738937;25;19;492774;16
0,005867;170,449936;25;19;492774;16
0,005742;174,142426;25;19;492774;16
0,005682;175,987152;25;19;492774;16
0,005634;177,479843;25;19;492774;16
0,005469;182,854782;25;19;492774;16
0,005820;171,806702;25;19;492774;16
0,005913;169,114441;25;19;492774;16
0,005521;181,126999;25;19;492774;16
0,005540;180,494888;25;19;492774;16
0,005219;191,610245;25;19;492774;16
0,005661;176,656311;25;19;492774;16
0,005210;191,945663;25;19;492774;16
0,005339;187,302765;25;19;492774;16
0,005692;175,671356;25;19;492774;16
0,004908;203,744324;25;19;492774;16
0,005431;184,119827;25;19;492774;16
0,005331;187,584763;25;19;492774;16
0,005387;185,615921;25;19;492774;16
0,005378;185,955902;25;19;492774;16
0,005348;186,970612;25;19;492774;16
0,005350;186,932343;25;19;492774;16
0,005100;196,092422;25;19;492774;16
0,005473;182,708527;25;19;492774;16
0,005127;195,045975;25;19;492774;16
0,005061;197,590714;25;19;492774;16
0,005096;196,232803;25;19;492774;16
0,005099;196,134506;25;19;492774;16
0,004982;200,730530;25;19;492774;16
0,004787;208,899246;25;19;492774;16
0,004695;212,989578;25;19;492774;16
0,005060;197,633453;25;19;492774;16
0,004680;213,653625;25;19;492774;16
0,004752;210,438812;25;19;492774;16
0,004896;204,260513;25;19;492774;16
0,004691;213,155197;25;19;492774;16
0,004767;209,794586;25;19;492774;16
0,004779;209,266052;25;19;492774;16
0,004432;225,611176;25;19;492774;16
0,004729;211,477859;25;19;492774;16
0,004445;224,981613;25;19;492774;16
0,004322;231,361908;25;19;492774;16
0,004531;220,688828;25;19;492774;16
0,004410;226,768356;25;19;492774;16
0,004294;232,895157;25;19;492774;16
0,004540;220,263229;25;19;492774;16
0,004441;225,166412;25;19;492774;16
0,004014;249,107224;25;19;492774;16
0,004159;240,454025;25;19;492774;16
0,004372;228,736328;25;19;492774;16
0,003934;254,212723;25;19;492774;16
0,003873;258,187439;25;19;492774;16
0,004234;236,165771;25;19;492774;16
0,003945;253,483994;25;19;492774;16
0,003739;267,457886;25;19;492774;16
0,004026;248,384918;25;19;492774;16
0,003694;270,706696;25;19;492774;16
0,003994;250,381454;25;19;492774;16
0,003629;275,550476;25;19;492774;16
0,003960;252,526566;25;19;492774;16
0,003667;272,672424;25;19;492774;16
0,003648;274,145020;25;19;492774;16
0,003708;269,721161;25;19;492774;16
0,003628;275,605865;25;19;492774;16
0,003474;287,817719;25;19;492774;16
0,003644;274,391998;25;19;492774;16
0,003794;263,599976;25;19;492774;16
0,003480;287,395264;25;19;492774;16
0,003303;302,791992;25;19;492774;16
0,003388;295,130920;25;19;492774;16
0,003626;275,799988;25;19;492774;16
0,003823;261,562592;25;19;492774;16
0,012151;82,300293;25;19;492774;16
0,007085;141,144943;25;19;492774;16
0,007144;139,970184;25;19;492774;16
0,007056;141,721436;25;19;492774;16
0,007033;142,191925;25;19;492774;16
0,006866;145,636810;25;19;492774;16
0,006761;147,907837;25;19;492774;16
0,006642;150,547897;25;19;492774;16
0,006814;146,759613;25;19;492774;16
0,006516;153,472702;25;19;492774;16
0,006597;151,588562;25;19;492774;16
0,006432;155,474777;25;19;492774;16
0,006260;159,751495;25;19;492774;16
0,006326;158,083969;25;19;492774;16
0,006373;156,907608;25;19;492774;16
0,006422;155,722092;25;19;492774;16
0,006520;153,378250;25;19;492774;16
0,006381;156,719223;25;19;492774;16
0,005923;168,822815;25;19;492774;16
0,006259;159,760818;25;19;492774;16
0,006147;162,690720;25;19;492774;16
0,006290;158,982483;25;19;492774;16
0,006266;159,593384;25;19;492774;16
0,005962;167,717575;25;19;492774;16
0,006363;157,168518;25;19;492774;16
0,005882;170,005966;25;19;492774;16
0,005894;169,669220;25;19;492774;16
0,005888;169,847946;25;19;492774;16
0,005698;175,513901;25;19;492774;16
0,005683;175,975861;25;19;492774;16
0,005655;176,838654;25;19;492774;16
0,005795;172,563797;25;19;492774;16
0,005707;175,210983;25;19;492774;16
0,005630;177,629333;25;19;492774;16
0,005553;180,068054;25;19;492774;16
0,005318;188,048035;25;19;492774;16
0,005859;170,683426;25;19;492774;16
0,005288;189,124878;25;19;492774;16
0,005274;189,595795;25;19;492774;16
0,005473;182,720703;25;19;492774;16
0,005514;181,354675;25;19;492774;16
0,005607;178,334274;25;19;492774;16
0,005266;189,897888;25;19;492774;16
0,004923;203,125305;25;19;492774;16
0,005273;189,661377;25;19;492774;16
0,005100;196,078400;25;19;492774;16
0,005254;190,333023;25;19;492774;16
0,005217;191,663818;25;19;492774;16
0,004908;203,729156;25;19;492774;16
0,004915;203,472092;25;19;492774;16
0,004769;209,682251;25;19;492774;16
0,004675;213,903702;25;19;492774;16
0,005129;194,976608;25;19;492774;16
0,004788;208,867416;25;19;492774;16
0,004582;218,263870;25;19;492774;16
0,004792;208,660736;25;19;492774;16
0,004416;226,449890;25;19;492774;16
0,004778;209,298019;25;19;492774;16
0,004777;209,345963;25;19;492774;16
0,004400;227,276016;25;19;492774;16
0,004433;225,574066;25;19;492774;16
0,004632;215,891617;25;19;492774;16
0,004521;221,205307;25;19;492774;16
0,004428;225,834229;25;19;492774;16
0,004423;226,076370;25;19;492774;16
0,004165;240,095993;25;19;492774;16
0,004473;223,550491;25;19;492774;16
0,004291;233,053558;25;19;492774;16
0,004095;244,181015;25;19;492774;16
0,004286;233,331284;25;19;492774;16
0,004076;245,317337;25;19;492774;16
0,003958;252,666245;25;19;492774;16
0,003814;262,162964;25;19;492774;16
0,003976;251,507111;25;19;492774;16
0,004132;242,025070;25;19;492774;16
0,003803;262,967773;25;19;492774;16
0,004001;249,947678;25;19;492774;16
0,003626;275,772247;25;19;492774;16
0,003641;274,639435;25;19;492774;16
0,003923;254,921982;25;19;492774;16
0,003481;287,274780;25;19;492774;16
0,003701;270,226349;25;19;492774;16
0,003652;273,816406;25;19;492774;16
0,003786;264,107910;25;19;492774;16
0,003462;288,818451;25;19;492774;16
0,003664;272,889587;25;19;492774;16
0,003497;285,926361;25;19;492774;16
0,003555;281,319366;25;19;492774;16
0,003346;298,863495;25;19;492774;16
0,003555;281,319366;25;19;492774;16
0,003350;298,505493;25;19;492774;16
0,005478;182,562500;25;19;492774;16
0,007248;137,969406;25;19;492774;16
0,007198;138,934418;25;19;492774;16
0,007051;141,816742;25;19;492774;16
0,006831;146,383423;25;19;492774;16
0,007063;141,582352;25;19;492774;16
0,007058;141,677490;25;19;492774;16
0,007328;136,465179;25;19;492774;16
0,006556;152,533310;25;19;492774;16
0,007145;139,963043;25;19;492774;16
0,006459;154,824966;25;19;492774;16
0,006826;146,500778;25;19;492774;16
0,006360;157,240631;25;19;492774;16
0,007104;140,760803;25;19;492774;16
0,006197;161,378540;25;19;492774;16
0,006394;156,397339;25;19;492774;16
0,006197;161,359543;25;19;492774;16
0,006115;163,525375;25;19;492774;16
0,006407;156,067856;25;19;492774;16
0,006234;160,405869;25;19;492774;16
0,006173;161,998459;25;19;492774;16
0,006112;163,613220;25;19;492774;16
0,006299;158,752304;25;19;492774;16
0,006042;165,509964;25;19;492774;16
0,005957;167,861359;25;19;492774;16
0,005934;168,521820;25;19;492774;16
0,005592;178,822876;25;19;492774;16
0,005970;167,512589;25;19;492774;16
0,005647;177,089996;25;19;492774;16
0,005932;168,573654;25;19;492774;16
0,005893;169,690231;25;19;492774;16
0,005650;176,975647;25;19;492774;16
0,005649;177,009949;25;19;492774;16
0,005443;183,712616;25;19;492774;16
0,005824;171,709839;25;19;492774;16
0,005339;187,289963;25;19;492774;16
0,005525;180,995453;25;19;492774;16
0,005514;181,342682;25;19;492774;16
0,005418;184,566116;25;19;492774;16
0,005354;186,766785;25;19;492774;16
0,005369;186,259155;25;19;492774;16
0,005259;190,161362;25;19;492774;16
0,005312;188,267593;25;19;492774;16
0,005105;195,882248;25;19;492774;16
0,005304;188,552490;25;19;492774;16
0,005314;188,190033;25;19;492774;16
0,005002;199,910736;25;19;492774;16
0,004936;202,584885;25;19;492774;16
0,006369;157,015457;41;29;835242;24
0,006652;150,341461;41;29;835242;24
0,006660;150,152069;41;29;835242;24
0,006516;153,464111;41;29;835242;24
0,006587;151,806839;41;37;836943;32
0,006744;148,283890;41;37;836943;32
