0,000514;1944,096436;73;51;81795;21
0,000453;2205,290283;73;51;81795;21
0,000451;2215,987061;73;51;81795;21
0,000636;1572,677002;73;51;81795;21
0,000506;1974,910767;73;51;81795;21
0,000456;2191,187744;73;51;81795;21
0,000505;1979,188599;73;51;81795;21
0,000455;2199,980713;73;51;81795;21
0,000506;1977,760376;73;51;81795;21
0,000504;1983,484863;73;51;81795;21
0,000499;2002,319946;73;51;81795;21
0,000456;2192,940918;73;51;81795;21
0,000463;2158,406250;73;51;81795;21
0,000728;1374,023071;73;51;81795;21
0,000501;1997,941650;73;51;81795;21
0,000489;2045,653809;73;51;81795;21
0,000449;2226,787842;73;51;81795;21
0,000486;2056,395996;73;51;81795;21
0,000535;1868,558960;73;51;81795;21
0,000692;1444,244507;73;51;81795;21
0,000485;2062,585449;73;51;81795;21
0,000546;1831,112915;73;51;81795;21
0,000490;2041,084229;73;51;81795;21
0,000467;2143,218018;73;51;81795;21
0,000871;1147,896118;73;51;81795;21
0,000489;2044,128174;73;51;81795;21
0,000673;1485,732178;73;51;81795;21
0,000500;2000,858521;73;51;81795;21
0,000511;1957,982910;73;51;81795;21
0,000465;2149,941895;73;51;81795;21
0,000505;1982,050537;73;51;81795;21
0,000461;2166,937500;73;51;81795;21
0,000506;1976,334595;73;51;81795;21
0,000506;1977,760376;73;51;81795;21
0,000449;2224,980469;73;51;81795;21
0,000505;1982,050537;73;51;81795;21
0,000500;1999,398926;73;51;81795;21
0,000455;2196,455078;73;51;81795;21
0,000499;2003,783569;73;51;81795;21
0,000506;1977,760376;73;51;81795;21
0,000445;2245,025391;73;51;81795;21
0,000484;2064,138428;73;51;81795;21
0,000455;2196,455078;73;51;81795;21
0,000510;1962,187622;73;51;81795;21
0,000479;2087,719727;73;51;81795;21
0,000589;1697,322510;73;51;81795;21
0,000588;1700,481323;73;51;81795;21
0,000473;2115,104980;73;51;81795;21
0,000478;2090,904785;73;51;81795;21
0,000449;2228,598389;73;51;81795;21
0,000641;1561,034180;73;51;81795;21
0,000512;1952,404541;73;51;81795;21
0,000553;1809,357056;73;51;81795;21
0,000526;1902,273438;73;51;81795;21
0,000483;2068,812012;73;51;81795;21
0,000538;1859,685303;73;51;81795;21
0,000531;1882,675903;73;51;81795;21
0,000523;1910,227173;73;51;81795;21
0,000735;1361,060669;73;51;81795;21
0,000761;1314,712769;73;51;81795;21
0,000537;1860,947754;73;51;81795;21
0,000490;2041,084229;73;51;81795;21
0,000452;2214,197021;73;51;81795;21
0,000501;1995,033447;73;51;81795;21
0,000450;2221,374268;73;51;81795;21
0,000508;1967,822021;73;51;81795;21
0,000443;2259,831787;73;51;81795;21
0,000506;1977,760376;73;51;81795;21
0,000447;2237,694580;73;51;81795;21
0,000480;2084,544434;73;51;81795;21
0,000448;2232,228027;73;51;81795;21
0,000482;2075,076416;73;51;81795;21
0,000450;2223,176025;73;51;81795;21
0,000479;2089,311035;73;51;81795;21
0,000448;2230,411865;73;51;81795;21
0,000490;2042,605103;73;51;81795;21
0,000493;2027,497070;73;51;81795;21
0,000513;1949,627441;73;51;81795;21
0,000520;1923,632202;73;51;81795;21
0,000520;1922,283325;73;51;81795;21
0,000459;2180,728760;73;51;81795;21
0,000606;1650,316650;73;51;81795;21
0,000451;2215,987061;73;51;81795;21
0,000527;1898,321411;73;51;81795;21
0,000451;2217,780029;73;51;81795;21
0,000453;2207,065918;73;51;81795;21
0,000497;2014,089722;73;51;81795;21
0,000447;2239,522949;73;51;81795;21
0,000499;2005,249512;73;51;81795;21
0,000453;2207,065918;73;51;81795;21
0,000502;1993,582520;73;51;81795;21
0,000451;2215,987061;73;51;81795;21
0,000498;2006,717407;73;51;81795;21
0,000519;1927,690552;73;51;81795;21
0,000468;2136,536377;73;51;81795;21
0,000799;1251,678589;73;51;81795;21
0,000642;1558,371826;73;51;81795;21
0,000679;1473,750488;73;51;81795;21
0,000456;2192,940918;73;51;81795;21
0,000458;2184,203857;73;51;81795;21
0,000519;1926,335938;73;51;81795;21
0,000472;2120,012451;73;51;81795;21
0,000488;2048,711670;73;51;81795;21
0,000464;2155,012695;73;51;81795;21
0,000599;1669,412842;73;51;81795;21
0,000590;1695,223267;73;51;81795;21
0,000481;2078,222900;73;51;81795;21
0,000463;2161,810791;73;51;81795;21
0,000548;1826,233276;73;51;81795;21
0,000479;2087,719727;73;51;81795;21
0,000453;2207,065918;73;51;81795;21
0,000479;2087,719727;73;51;81795;21
0,000445;2245,025391;73;51;81795;21
0,000477;2095,700439;73;51;81795;21
0,000446;2243,188232;73;51;81795;21
0,000480;2082,960449;73;51;81795;21
0,000448;2230,411865;73;51;81795;21
0,000479;2087,719727;73;51;81795;21
0,000448;2230,411865;73;51;81795;21
0,000485;2061,034668;73;51;81795;21
0,000449;2226,787842;73;51;81795;21
0,000490;2041,084229;73;51;81795;21
0,000447;2235,869629;73;51;81795;21
0,000484;2065,694092;73;51;81795;21
0,000448;2230,411865;73;51;81795;21
0,000491;2035,022949;73;51;81795;21
0,000511;1955,189697;73;51;81795;21
0,000577;1732,728271;73;51;81795;21
0,000746;1341,084229;73;51;81795;21
0,000855;1168,945068;73;51;81795;21
0,000600;1665,355957;73;51;81795;21
0,000493;2027,497070;73;51;81795;21
0,000830;1204,912476;73;51;81795;21
0,000844;1184,604980;73;51;81795;21
0,000459;2180,728760;73;51;81795;21
0,000491;2036,535034;73;51;81795;21
0,000661;1512,790283;73;51;81795;21
0,000514;1944,096436;73;51;81795;21
0,000486;2057,939941;73;51;81795;21
0,000453;2207,065918;73;51;81795;21
0,000501;1996,486572;73;51;81795;21
0,000458;2184,203857;73;51;81795;21
0,000456;2191,187744;73;51;81795;21
0,000483;2071,939453;73;51;81795;21
0,000453;2208,844482;73;51;81795;21
0,000524;1907,568481;73;51;81795;21
0,000454;2203,517822;73;51;81795;21
0,000564;1771,930176;73;51;81795;21
0,000448;2232,228027;73;51;81795;21
0,000531;1883,969727;73;51;81795;21
0,000451;2217,780029;73;51;81795;21
0,000510;1959,382446;73;51;81795;21
0,000457;2185,945801;73;51;81795;21
0,000515;1941,342896;73;51;81795;21
0,000453;2205,290283;73;51;81795;21
0,000509;1963,593140;73;51;81795;21
0,000453;2208,844482;73;51;81795;21
0,000557;1793,963379;73;51;81795;21
0,000473;2113,474121;73;51;81795;21
0,000579;1727,269043;73;51;81795;21
0,000629;1590,932007;73;51;81795;21
0,000586;1707,897827;73;51;81795;21
0,000613;1632,624146;73;51;81795;21
0,000534;1872,387939;73;51;81795;21
0,000782;1279,130127;73;51;81795;21
0,000487;2051,778564;73;51;81795;21
0,000596;1676,560303;73;51;81795;21
0,000543;1840,951050;73;51;81795;21
0,000482;2076,648438;73;51;81795;21
0,000630;1588,166870;73;51;81795;21
0,000514;1944,096436;73;51;81795;21
0,000472;2120,012451;73;51;81795;21
0,000491;2036,535034;73;51;81795;21
0,000470;2128,242188;73;51;81795;21
0,000465;2151,629639;73;51;81795;21
0,000495;2021,516113;73;51;81795;21
0,000456;2194,696533;73;51;81795;21
0,000493;2027,497070;73;51;81795;21
0,000456;2194,696533;73;51;81795;21
0,000494;2025,998413;73;51;81795;21
0,000456;2192,940918;73;51;81795;21
0,000505;1982,050537;73;51;81795;21
0,000457;2187,690430;73;51;81795;21
0,000501;1997,941650;73;51;81795;21
0,000452;2210,625732;73;51;81795;21
0,000496;2017,053589;73;51;81795;21
0,000458;2182,465088;73;51;81795;21
0,000499;2003,783569;73;51;81795;21
0,000455;2196,455078;73;51;81795;21
0,000492;2033,513306;73;51;81795;21
0,000488;2047,181519;73;51;81795;21
0,000517;1933,128418;73;51;81795;21
0,000484;2065,694092;73;51;81795;21
0,000467;2143,218018;73;51;81795;21
0,000484;2065,694092;73;51;81795;21
0,000463;2161,810791;73;51;81795;21
0,000489;2044,128174;73;51;81795;21
0,000490;2041,084229;73;51;81795;21
0,000504;1984,921143;73;51;81795;21
0,000488;2048,711670;73;51;81795;21
0,000452;2210,625732;73;51;81795;21
0,000489;2044,128174;73;51;81795;21
0,000452;2210,625732;73;51;81795;21
0,000490;2042,605103;73;51;81795;21
0,000459;2180,728760;73;51;81795;21
0,000492;2030,500610;73;51;81795;21
0,000455;2198,216553;73;51;81795;21
0,000652;1533,096191;73;51;81795;21
0,000455;2196,455078;73;51;81795;21
0,000644;1552,194824;73;51;81795;21
0,000561;1782,299072;73;51;81795;21
0,000527;1898,321411;73;51;81795;21
0,000562;1779,984497;73;51;81795;21
0,000529;1889,163208;73;51;81795;21
0,000489;2044,128174;73;51;81795;21
0,000535;1869,833496;73;51;81795;21
0,000506;1976,334595;73;51;81795;21
0,000493;2028,997803;73;51;81795;21
0,000468;2134,872314;73;51;81795;21
0,000710;1409,344971;73;51;81795;21
0,000540;1850,895264;73;51;81795;21
0,000467;2143,218018;73;51;81795;21
0,000664;1506,140747;73;51;81795;21
0,000464;2156,708252;73;51;81795;21
0,000510;1960,783936;73;51;81795;21
0,000467;2141,543701;73;51;81795;21
0,000496;2017,053589;73;51;81795;21
0,000465;2151,629639;73;51;81795;21
0,000474;2110,220215;73;51;81795;21
0,000461;2166,937500;73;51;81795;21
0,000478;2092,500732;73;51;81795;21
0,000475;2105,357910;73;51;81795;21
0,000478;2094,099365;73;51;81795;21
0,000454;2203,517822;73;51;81795;21
0,000475;2103,742188;73;51;81795;21
0,000456;2194,696533;73;51;81795;21
0,000476;2100,518066;73;51;81795;21
0,000456;2191,187744;73;51;81795;21
0,000475;2105,357910;73;51;81795;21
0,000455;2198,216553;73;51;81795;21
0,000550;1816,551392;73;51;81795;21
0,000470;2128,242188;73;51;81795;21
0,000870;1148,858398;73;51;81795;21
0,000634;1576,294434;73;51;81795;21
0,000531;1882,675903;73;51;81795;21
0,000459;2178,995117;73;51;81795;21
0,000468;2134,872314;73;51;81795;21
0,000464;2155,012695;73;51;81795;21
0,000457;2185,945801;73;51;81795;21
0,000493;2027,497070;73;51;81795;21
0,000557;1795,138184;73;51;81795;21
0,000616;1623,919434;73;51;81795;21
0,000464;2155,012695;73;51;81795;21
0,000619;1614,355713;73;51;81795;21
0,000444;2254,256592;73;51;81795;21
0,000550;1816,551392;73;51;81795;21
0,000457;2185,945801;73;51;81795;21
0,000515;1942,718628;73;51;81795;21
0,000478;2094,099365;73;51;81795;21
0,000453;2207,065918;73;51;81795;21
0,000497;2014,089722;73;51;81795;21
0,000524;1908,896851;73;51;81795;21
0,000444;2250,554932;73;51;81795;21
0,000509;1965,000610;73;51;81795;21
0,000447;2237,694580;73;51;81795;21
0,000503;1989,242432;73;51;81795;21
0,000447;2237,694580;73;51;81795;21
0,000502;1990,686890;73;51;81795;21
0,000497;2011,134277;73;51;81795;21
0,000456;2194,696533;73;51;81795;21
0,000590;1696,272217;73;51;81795;21
0,000456;2194,696533;73;51;81795;21
0,000538;1859,685303;73;51;81795;21
0,000540;1850,895264;73;51;81795;21
0,000326;3069,625977;73;40;40656;24
0,000343;2916,144775;73;40;40656;24
0,000302;3314,602051;73;40;40656;24
0,000360;2774,469482;73;40;40656;24
0,000295;3392,544434;73;40;40656;24
0,000348;2870,341553;73;40;40656;24
0,000288;3474,240967;73;40;40656;24
0,000353;2831,793457;73;40;40656;24
0,000292;3422,192383;73;40;40656;24
0,000349;2867,338867;73;40;40656;24
0,000289;3465,456543;73;40;40656;24
0,000352;2837,656250;73;40;40656;24
0,000285;3509,828369;73;40;40656;24
0,000344;2906,867432;73;40;40656;24
0,000289;3456,716309;73;40;40656;24
0,000353;2834,721680;73;40;40656;24
0,000291;3435,057617;73;40;40656;24
0,000342;2925,481445;73;40;40656;24
0,000289;3456,716309;73;40;40656;24
0,000344;2909,953125;73;40;40656;24
0,000305;3278,918457;73;40;40656;24
0,000294;3400,962646;73;40;40656;24
0,000310;3221,123291;73;40;40656;24
0,000400;2498,792969;73;40;40656;24
0,000425;2354,962158;73;40;40656;24
0,000339;2950,673828;73;40;40656;24
0,000352;2843,543457;73;40;40656;24
0,000359;2785,748047;73;40;40656;24
0,000500;2000,858521;73;40;40656;24
0,000506;1976,334595;73;40;40656;24
0,000291;3435,057617;73;40;40656;24
0,000289;3456,716309;73;40;40656;24
0,000299;3342,897461;73;40;40656;24
0,000329;3042,370850;73;40;40656;24
0,000443;2257,970459;73;40;40656;24
0,000364;2746,669434;73;40;40656;24
0,000299;3346,979248;73;40;40656;24
0,000355;2820,139893;73;40;40656;24
0,000291;3439,367432;73;40;40656;24
0,000340;2944,335205;73;40;40656;24
0,000500;2000,858521;73;40;40656;24
0,000565;1768,500610;73;40;40656;24
0,000288;3474,240967;73;40;40656;24
0,000318;3139,949707;73;40;40656;24
0,000287;3478,649902;73;40;40656;24
0,000335;2986,030518;73;40;40656;24
0,000287;3478,649902;73;40;40656;24
0,000321;3114,972656;73;40;40656;24
0,000287;3487,501221;73;40;40656;24
0,000324;3086,909668;73;40;40656;24
0,000291;3435,057617;73;40;40656;24
0,000319;3132,772461;73;40;40656;24
0,000290;3452,362549;73;40;40656;24
0,000321;3111,437012;73;40;40656;24
0,000410;2438,768555;73;40;40656;24
0,000319;3132,772461;73;40;40656;24
0,000289;3461,080811;73;40;40656;24
0,000321;3118,516357;73;40;40656;24
0,000299;3346,979248;73;40;40656;24
0,000320;3122,068359;73;40;40656;24
0,000287;3478,649902;73;40;40656;24
0,000293;3417,925049;73;40;40656;24
0,000294;3400,962646;73;40;40656;24
0,000431;2321,063477;73;40;40656;24
0,000359;2785,748047;73;40;40656;24
0,000334;2995,820557;73;40;40656;24
0,000400;2498,792969;73;40;40656;24
0,000340;2944,335205;73;40;40656;24
0,000328;3052,534668;73;40;40656;24
0,000372;2684,795166;73;40;40656;24
0,000328;3049,138916;73;40;40656;24
0,000379;2640,824707;73;40;40656;24
0,000304;3290,727295;73;40;40656;24
0,000418;2389,865723;73;40;40656;24
0,000316;3168,989746;73;40;40656;24
0,000436;2291,953125;73;40;40656;24
0,000332;3008,974854;73;40;40656;24
0,000300;3330,711914;73;40;40656;24
0,000351;2852,420410;73;40;40656;24
0,000309;3236,335205;73;40;40656;24
0,000353;2831,793457;73;40;40656;24
0,000298;3355,172607;73;40;40656;24
0,000329;3035,632324;73;40;40656;24
0,000302;3314,602051;73;40;40656;24
0,000330;3032,274414;73;40;40656;24
0,000294;3400,962646;73;40;40656;24
0,000329;3035,632324;73;40;40656;24
0,000300;3330,711914;73;40;40656;24
0,000362;2760,499512;73;40;40656;24
0,000299;3342,897461;73;40;40656;24
0,000330;3028,923828;73;40;40656;24
0,000303;3298,647461;73;40;40656;24
0,000347;2882,414307;73;40;40656;24
0,000295;3392,544434;73;40;40656;24
0,000319;3132,772461;73;40;40656;24
0,000295;3388,350830;73;40;40656;24
0,000336;2976,303955;73;40;40656;24
0,000298;3351,070801;73;40;40656;24
0,000334;2995,820557;73;40;40656;24
0,000300;3330,711914;73;40;40656;24
0,000340;2941,176025;73;40;40656;24
0,000298;3359,284424;73;40;40656;24
0,000338;2957,039795;73;40;40656;24
0,000327;3062,766602;73;40;40656;24
0,000318;3147,159668;73;40;40656;24
0,000393;2547,561279;73;40;40656;24
0,000388;2576,293213;73;40;40656;24
0,000321;3118,516357;73;40;40656;24
0,000349;2864,342773;73;40;40656;24
0,000332;3008,974854;73;40;40656;24
0,000349;2867,338867;73;40;40656;24
0,000309;3232,518799;73;40;40656;24
0,000346;2888,489014;73;40;40656;24
0,000323;3093,878174;73;40;40656;24
0,000382;2618,124268;73;40;40656;24
0,000378;2645,922852;73;40;40656;24
0,000387;2586,015137;73;40;40656;24
0,000353;2828,870850;73;40;40656;24
0,000394;2535,778076;73;40;40656;24
0,000347;2879,386719;73;40;40656;24
0,000310;3221,123291;73;40;40656;24
0,000351;2852,420410;73;40;40656;24
0,000404;2476,220459;73;40;40656;24
0,000370;2703,329346;73;40;40656;24
0,000347;2882,414307;73;40;40656;24
0,000325;3073,067383;73;40;40656;24
0,000360;2774,469482;73;40;40656;24
0,000314;3187,413818;73;40;40656;24
0,000339;2950,673828;73;40;40656;24
0,000674;1483,320313;73;40;40656;24
0,000313;3194,843994;73;40;40656;24
0,000347;2882,414307;73;34;38109;18
0,000299;3346,979248;73;34;38109;18
0,000333;3002,383545;73;34;38109;18
0,000300;3338,825684;73;34;38109;18
0,000339;2953,853516;73;34;38109;18
0,000300;3334,764160;73;34;38109;18
0,000335;2986,030518;73;34;38109;18
0,000299;3346,979248;73;34;38109;18
0,000337;2966,640625;73;34;38109;18
0,000302;3306,605469;73;34;38109;18
0,000300;3334,764160;73;34;38109;18
0,000356;2811,462646;73;34;38109;18
0,000297;3367,538086;73;34;38109;18
0,000397;2519,463135;73;34;38109;18
0,000302;3314,602051;73;34;38109;18
0,000352;2840,596924;73;34;38109;18
0,000306;3271,093018;73;34;38109;18
0,000364;2743,919922;73;34;38109;18
0,000306;3263,304932;73;34;38109;18
0,000357;2799,975342;73;34;38109;18
0,000306;3271,093018;73;34;38109;18
0,000359;2788,582031;73;34;38109;18
0,000315;3176,333740;73;34;38109;18
0,000358;2791,421387;73;34;38109;18
0,000308;3243,995117;73;34;38109;18
0,000405;2469,528076;73;34;38109;18
0,000349;2867,338867;73;34;38109;18
0,000362;2760,499512;73;34;38109;18
0,000332;3012,281494;73;34;38109;18
0,000381;2625,647461;73;34;38109;18
0,000327;3055,937500;73;34;38109;18
0,000394;2540,478271;73;34;38109;18
0,000337;2963,433594;73;34;38109;18
0,000368;2719,420654;73;34;38109;18
0,000375;2663,922363;73;34;38109;18
0,000326;3066,192383;73;34;38109;18
0,000381;2625,647461;73;34;38109;18
0,000391;2559,454834;73;34;38109;18
0,000656;1524,569458;73;34;38109;18
0,000341;2934,877930;73;34;38109;18
0,000643;1554,836060;73;34;38109;18
0,000498;2009,659912;73;34;38109;18
0,000325;3076,516113;73;34;38109;18
0,000329;3042,370850;73;34;38109;18
0,000420;2381,560303;73;34;38109;18
0,000364;2746,669434;73;34;38109;18
0,000353;2831,793457;73;34;38109;18
0,000333;3005,675293;73;34;38109;18
0,000383;2610,643799;73;34;38109;18
0,000369;2711,351074;73;34;38109;18
0,000369;2708,671875;73;34;38109;18
0,000313;3191,124512;73;34;38109;18
0,000317;3150,777100;73;34;38109;18
0,000388;2576,293213;73;34;38109;18
0,000317;3158,036865;73;34;38109;18
0,000228;4385,881836;41;20;18972;8
0,000176;5687,086914;41;20;18972;8
0,000328;3049,138916;41;20;18972;8
0,000176;5687,086914;41;20;18972;8
0,000171;5857,213379;41;20;18972;8
0,000219;4568,626465;41;20;18972;8
0,000181;5526,564453;41;20;18972;8
0,000217;4614,774414;41;20;18972;8
0,000173;5795,298340;41;20;18972;8
0,000225;4449,960938;41;20;18972;8
0,000181;5537,729492;41;20;18972;8
0,000197;5076,251953;41;20;18972;8
0,000195;5133,288574;41;20;18972;8
0,000174;5746,700195;41;20;18972;8
0,000192;5221,287598;41;20;18972;8
0,000177;5640,279785;41;20;18972;8
0,000191;5231,251953;41;20;18972;8
0,000173;5770,896973;41;20;18972;8
0,000196;5114,134277;41;20;18972;8
0,000194;5162,290039;41;20;18972;8
0,000182;5504,369629;41;20;18972;8
0,000224;4464,456055;41;20;18972;8
0,000176;5675,312500;41;20;18972;8
0,000219;4561,024902;41;20;18972;8
0,000224;4457,196777;41;20;18972;8
0,000300;3330,711914;41;20;18972;8
0,000219;4561,024902;41;20;18972;8
0,000212;4726,165527;41;20;18972;8
0,000180;5560,194824;41;20;18972;8
0,000216;4638,199707;41;20;18972;8
0,000175;5722,706055;41;20;18972;8
0,000351;2849,455322;41;20;18972;8
0,000174;5758,773438;41;20;18972;8
0,000232;4316,812500;41;20;18972;8
0,000200;4993,034668;41;20;18972;8
0,000219;4576,253906;41;20;18972;8
0,000193;5181,807129;41;20;18972;8
0,000338;2960,233154;41;20;18972;8
0,000184;5428,071289;41;20;18972;8
0,000386;2588,457031;41;20;18972;8
0,000175;5722,706055;41;20;18972;8
0,000187;5353,859375;41;20;18972;8
0,000181;5526,564453;41;20;18972;8
0,000228;4392,910156;41;20;18972;8
0,000189;5291,845703;41;20;18972;8
0,000193;5181,807129;41;20;18972;8
0,000181;5526,564453;41;20;18972;8
0,000194;5152,586426;41;20;18972;8
0,000172;5807,576172;41;20;18972;8
0,000192;5221,287598;41;20;18972;8
0,000175;5722,706055;41;20;18972;8
0,000196;5095,122559;41;20;18972;8
0,000173;5770,896973;41;20;18972;8
0,000176;5675,312500;41;20;18972;8
0,000216;4622,556641;41;20;18972;8
0,000175;5722,706055;41;20;18972;8
0,000217;4614,774414;41;20;18972;8
0,000173;5770,896973;41;20;18972;8
0,000218;4583,906250;41;20;18972;8
0,000217;4614,774414;41;20;18972;8
0,000190;5251,294922;41;20;18972;8
0,000216;4622,556641;41;20;18972;8
0,000180;5560,194824;41;20;18972;8
0,000225;4435,560059;41;20;18972;8
0,000175;5710,783203;41;20;18972;8
0,000195;5123,693359;41;20;18972;8
0,000330;3028,923828;41;20;18972;8
0,000188;5322,671875;41;20;18972;8
0,000174;5734,677734;41;20;18972;8
0,000181;5537,729492;41;20;18972;8
0,000192;5211,360840;41;20;18972;8
0,000172;5807,576172;41;20;18972;8
0,000192;5201,472656;41;20;18972;8
0,000175;5722,706055;41;20;18972;8
0,000192;5201,472656;41;20;18972;8
0,000194;5162,290039;41;20;18972;8
0,000174;5734,677734;41;20;18972;8
0,000191;5231,251953;41;20;18972;8
0,000179;5582,842773;41;20;18972;8
0,000192;5211,360840;41;20;18972;8
0,000194;5142,919434;41;20;18972;8
0,000175;5698,910645;41;20;18972;8
0,000197;5066,868652;41;20;18972;8
0,000193;5172,030273;41;20;18972;8
0,000170;5869,755859;41;20;18972;8
0,000191;5231,251953;41;20;18972;8
0,000173;5783,071777;41;20;18972;8
0,000196;5104,610840;41;20;18972;8
0,000192;5201,472656;41;20;18972;8
0,000266;3760,186523;41;20;18972;8
0,000173;5770,896973;41;20;18972;8
0,000196;5095,122559;41;20;18972;8
0,000208;4809,080566;41;20;18972;8
0,000259;3855,381104;41;20;18972;8
0,000201;4983,956055;41;20;18972;8
0,000199;5020,469238;41;20;18972;8
0,000218;4591,584473;41;20;18972;8
0,000192;5201,472656;41;20;18972;8
0,000217;4614,774414;41;20;18972;8
0,000197;5085,669922;41;20;18972;8
0,000212;4709,924316;41;20;18972;8
0,000177;5640,279785;41;20;18972;8
0,000184;5428,071289;41;20;18972;8
0,000193;5172,030273;41;20;18972;8
0,000183;5449,653809;41;20;18972;8
0,000222;4501,109863;41;20;18972;8
0,000196;5095,122559;41;20;18972;8
0,000191;5231,251953;41;20;18972;8
0,000175;5710,783203;41;20;18972;8
0,000192;5221,287598;41;20;18972;8
0,000177;5651,909180;41;20;18972;8
0,000193;5181,807129;41;20;18972;8
0,000182;5504,369629;41;20;18972;8
0,000179;5571,496094;41;20;18972;8
0,000179;5582,842773;41;20;18972;8
0,000192;5221,287598;41;20;18972;8
0,000174;5746,700195;41;20;18972;8
0,000190;5251,294922;41;20;18972;8
0,000179;5571,496094;41;20;18972;8
0,000194;5142,919434;41;20;18972;8
0,000175;5722,706055;41;20;18972;8
0,000190;5251,294922;41;20;18972;8
0,000173;5795,298340;41;20;18972;8
0,000196;5095,122559;41;20;18972;8
0,000173;5770,896973;41;20;18972;8
0,000190;5271,492676;41;20;18972;8
0,000174;5746,700195;41;20;18972;8
0,000192;5201,472656;41;20;18972;8
0,000176;5675,312500;41;20;18972;8
0,000192;5211,360840;41;20;18972;8
0,000192;5211,360840;41;20;18972;8
0,000177;5663,586914;41;20;18972;8
0,000205;4868,874023;41;20;18972;8
0,000175;5698,910645;41;20;18972;8
0,000190;5251,294922;41;20;18972;8
0,000177;5651,909180;41;20;18972;8
0,000193;5191,621094;41;20;18972;8
0,000200;5002,145996;41;20;18972;8
0,000173;5795,298340;41;20;18972;8
0,000176;5687,086914;41;20;18972;8
0,000214;4677,774902;41;20;18972;8
0,000219;4568,626465;41;20;18972;8
0,000183;5460,510254;41;20;18972;8
0,000215;4646,061035;41;20;18972;8
0,000365;2738,437744;41;20;18972;8
0,000294;3405,187500;41;20;18972;8
0,000204;4912,501953;41;20;18972;8
0,000327;3062,766602;41;20;18972;8
0,000177;5640,279785;41;20;18972;8
0,000192;5211,360840;41;20;18972;8
0,000208;4809,080566;41;20;18972;8
0,000229;4357,990234;41;20;18972;8
0,000188;5333,027344;41;20;18972;8
0,000199;5020,469238;41;20;18972;8
0,000178;5617,163574;41;20;18972;8
0,000192;5201,472656;41;20;18972;8
0,000173;5770,896973;41;20;18972;8
0,000192;5221,287598;41;20;18972;8
0,000174;5734,677734;41;20;18972;8
0,000203;4930,172363;41;20;18972;8
0,000177;5651,909180;41;20;18972;8
0,000196;5104,610840;41;20;18972;8
0,000287;3487,501221;41;20;18972;8
0,000190;5251,294922;41;20;18972;8
0,000173;5770,896973;41;20;18972;8
0,000194;5142,919434;41;20;18972;8
0,000192;5201,472656;41;20;18972;8
0,000180;5560,194824;41;20;18972;8
0,000184;5438,841309;41;20;18972;8
0,000176;5675,312500;41;20;18972;8
0,000177;5651,909180;41;20;18972;8
0,000173;5770,896973;41;20;18972;8
0,000177;5663,586914;41;20;18972;8
0,000173;5783,071777;41;20;18972;8
0,000173;5795,298340;41;20;18972;8
0,000199;5020,469238;41;20;18972;8
0,000174;5734,677734;41;20;18972;8
0,000176;5675,312500;41;20;18972;8
0,000175;5722,706055;41;20;18972;8
0,000194;5142,919434;41;20;18972;8
0,000192;5201,472656;41;20;18972;8
0,000176;5687,086914;41;20;18972;8
0,000217;4599,288574;41;20;18972;8
0,000175;5710,783203;41;20;18972;8
0,000209;4792,265625;41;20;18972;8
0,000174;5734,677734;41;20;18972;8
0,000287;3478,649902;41;20;18972;8
0,000213;4701,845703;41;20;18972;8
0,000200;4993,034668;41;20;18972;8
0,000200;5011,290527;41;20;18972;8
0,000182;5504,369629;41;20;18972;8
0,000175;5710,783203;41;20;18972;8
0,000171;5844,725098;41;20;18972;8
0,000173;5795,298340;41;20;18972;8
0,000176;5687,086914;41;20;18972;8
0,000180;5548,938965;41;20;18972;8
0,000173;5795,298340;41;20;18972;8
0,000179;5594,236816;41;20;18972;8
0,000205;4877,537109;41;20;18972;8
0,000295;3392,544434;41;20;18972;8
0,000187;5353,859375;41;20;18972;8
0,000183;5471,409180;41;20;18972;8
0,000298;3351,070801;41;20;18972;8
0,000178;5628,698242;41;20;18972;8
0,000185;5417,343750;41;20;18972;8
0,000289;3456,716309;41;20;18972;8
0,000182;5482,352051;41;20;18972;8
0,000249;4019,319824;41;20;18972;8
0,000268;3734,572266;41;20;18972;8
0,000239;4185,001465;41;20;18972;8
0,000203;4930,172363;41;20;18972;8
0,000192;5211,360840;41;20;18972;8
0,000176;5675,312500;41;20;18972;8
0,000195;5133,288574;41;20;18972;8
0,000191;5231,251953;41;20;18972;8
0,000176;5687,086914;41;20;18972;8
0,000194;5142,919434;41;20;18972;8
0,000179;5594,236816;41;20;18972;8
0,000195;5133,288574;41;20;18972;8
0,000178;5605,676758;41;20;18972;8
0,000197;5085,669922;41;20;18972;8
0,000194;5142,919434;41;20;18972;8
0,000182;5482,352051;41;20;18972;8
0,000175;5698,910645;41;20;18972;8
0,000178;5605,676758;41;20;18972;8
0,000175;5710,783203;41;20;18972;8
0,000178;5628,698242;41;20;18972;8
0,000177;5651,909180;41;20;18972;8
0,000173;5795,298340;41;20;18972;8
0,000173;5795,298340;41;20;18972;8
0,000173;5795,298340;41;20;18972;8
0,000179;5594,236816;41;20;18972;8
0,000175;5710,783203;41;20;18972;8
0,000178;5617,163574;41;20;18972;8
0,000280;3573,893311;41;20;18972;8
0,000176;5687,086914;41;20;18972;8
0,000178;5605,676758;41;20;18972;8
0,000174;5758,773438;41;20;18972;8
0,000179;5571,496094;41;20;18972;8
0,000175;5698,910645;41;20;18972;8
