0,004141;241,492386;1281;1113;265182;15698
0,003784;264,286530;1281;1113;265182;15698
0,003673;272,239532;1281;1113;265182;15698
0,003848;259,876770;1281;1113;265182;15698
0,004052;246,775314;1281;1113;265182;15698
0,004041;247,465912;1281;1113;265182;15698
0,003674;272,212494;1281;1113;265182;15698
0,004088;244,638992;1281;1113;265182;15698
0,004371;228,793930;1281;1113;265182;15698
0,003828;261,238922;1281;1113;265182;15698
0,003833;260,890839;1281;1113;265182;15698
0,004025;248,452835;1281;1113;265182;15698
0,003813;262,288788;1281;1113;265182;15698
0,003880;257,750824;1281;1113;265182;15698
0,003722;268,637787;1281;1113;265182;15698
0,004138;241,683990;1281;1113;265182;15698
0,003763;265,772736;1281;1113;265182;15698
0,003873;258,187805;1281;1113;265182;15698
0,003903;256,232941;1281;1113;265182;15698
0,003897;256,592712;1281;1113;265182;15698
0,003899;256,448700;1281;1113;265182;15698
0,003729;268,138519;1281;1113;265182;15698
0,004238;235,983124;1281;1113;265182;15698
0,003701;270,200104;1281;1113;265182;15698
0,003744;267,093445;1281;1113;265182;15698
0,004143;241,364792;1281;1113;265182;15698
0,003907;255,969727;1281;1113;265182;15698
0,003874;258,114868;1281;1113;265182;15698
0,003664;272,917175;1281;1113;265182;15698
0,004066;245,956024;1281;1113;265182;15698
0,003776;264,797150;1281;1113;265182;15698
0,003874;258,139191;1281;1113;265182;15698
0,003620;276,272919;1281;1113;265182;15698
0,004256;234,951569;1281;1113;265182;15698
0,003734;267,797974;1281;1113;265182;15698
0,003787;264,057404;1281;1113;265182;15698
0,003867;258,601898;1281;1113;265182;15698
0,003939;253,883484;1281;1113;265182;15698
0,003682;271,565277;1281;1113;265182;15698
0,003746;266,937378;1281;1113;265182;15698
0,004082;244,966949;1281;1113;265182;15698
0,003826;261,363464;1281;1113;265182;15698
0,003913;255,540222;1281;1113;265182;15698
0,003574;279,826447;1281;1113;265182;15698
0,004406;226,956436;1281;1113;265182;15698
0,003914;255,468781;1281;1113;265182;15698
0,004015;249,062332;1281;1113;265182;15698
0,003788;264,006561;1281;1113;265182;15698
0,004086;244,726364;1281;1113;265182;15698
0,003660;273,216370;1281;1113;265182;15698
0,003737;267,588837;1281;1113;265182;15698
0,003814;262,163361;1281;1113;265182;15698
0,003896;256,688843;1281;1113;265182;15698
0,003661;273,134735;1281;1113;265182;15698
0,003990;250,633636;1281;1113;265182;15698
0,003786;264,159210;1281;1113;265182;15698
0,003958;252,666595;1281;1113;265182;15698
0,003682;271,592194;1281;1113;265182;15698
0,003775;264,899506;1281;1113;265182;15698
0,003853;259,507721;1281;1113;265182;15698
0,003681;271,646027;1281;1113;265182;15698
0,003985;250,954880;1281;1113;265182;15698
0,003619;276,300781;1281;1113;265182;15698
0,003985;250,931885;1281;1113;265182;15698
0,003711;269,482910;1281;1113;265182;15698
0,003902;256,304810;1281;1113;265182;15698
0,003788;264,006561;1281;1113;265182;15698
0,003966;252,132095;1281;1113;265182;15698
0,003581;279,284760;1281;1113;265182;15698
0,004117;242,883224;1281;1113;265182;15698
0,003980;251,253891;1281;1113;265182;15698
0,003769;265,309723;1281;1113;265182;15698
0,003823;261,562958;1281;1113;265182;15698
0,003605;277,363159;1281;1113;265182;15698
0,003878;257,872070;1281;1113;265182;15698
0,003916;255,373581;1281;1113;265182;15698
0,003680;271,753754;1281;1113;265182;15698
0,003642;274,584808;1281;1113;265182;15698
0,003890;257,049896;1281;1113;265182;15698
0,004059;246,353928;1281;1113;265182;15698
0,003595;278,151184;1281;1113;265182;15698
0,003868;258,504333;1281;1113;265182;15698
0,003802;263,043854;1281;1113;265182;15698
0,004165;240,075333;1281;1113;265182;15698
0,003543;282,217651;1281;1113;265182;15698
0,003838;260,518890;1281;1031;241278;14446
0,003331;300,238770;1281;1031;241278;14446
0,003477;287,576599;1281;1031;241278;14446
0,003419;292,454926;1281;1031;241278;14446
0,003504;285,361237;1281;1031;241278;14446
0,003604;277,503540;1281;1031;241278;14446
0,003192;313,241913;1281;1031;241278;14446
0,003538;282,683319;1281;1031;241278;14446
0,003404;293,802795;1281;1031;241278;14446
0,003645;274,337463;1281;1031;241278;14446
0,003752;266,522125;1281;1031;241278;14446
0,003524;283,766052;1281;1031;241278;14446
0,003843;260,222137;1281;1031;241278;14446
0,003603;277,559753;1281;1031;241278;14446
0,003129;319,633881;1281;1031;241278;14446
0,003494;286,195435;1281;1031;241278;14446
0,003322;300,997040;1281;1031;241278;14446
0,003572;279,969360;1281;1031;241278;14446
0,003265;306,242889;1281;1031;241278;14446
0,003231;309,528015;1281;1031;241278;14446
0,003358;297,792511;1281;1031;241278;14446
0,003718;268,980469;1281;1031;241278;14446
0,003202;312,314026;1281;1031;241278;14446
0,003550;281,695618;1281;1031;241278;14446
0,003196;312,884369;1281;1031;241278;14446
0,004396;227,483826;1281;1125;288318;17164
0,004116;242,947800;1281;1125;288318;17164
0,004203;237,929001;1281;1125;288318;17164
0,004303;232,401871;1281;1125;288318;17164
0,003983;251,092789;1281;1125;288318;17164
0,004301;232,520142;1281;1125;288318;17164
0,003900;256,424713;1281;1125;288318;17164
0,004568;218,926605;1281;1125;288318;17164
0,004255;235,011993;1281;1125;288318;17164
0,003836;260,717133;1281;1125;288318;17164
0,005693;175,649109;1497;1263;325992;19351
0,004997;200,115356;1497;1263;325992;19351
0,004938;202,525314;1497;1263;325992;19351
0,005253;190,372940;1497;1263;325992;19351
0,004893;204,382645;1497;1263;325992;19351
0,004993;200,290817;1497;1263;325992;19351
0,004960;201,631485;1497;1263;325992;19351
0,004653;214,910233;1497;1263;325992;19351
0,004859;205,809738;1497;1263;325992;19351
0,005004;199,823578;1497;1263;325992;19351
0,004753;210,374512;1497;1263;325992;19351
0,005687;175,829376;1497;1365;364911;21891
0,005706;175,267258;1497;1365;364911;21891
0,005599;178,613403;1497;1365;364911;21891
0,006024;166,001328;1497;1365;364911;21891
0,005406;184,964905;1497;1365;364911;21891
0,005602;178,497101;1497;1365;364911;21891
0,005481;182,453400;1497;1365;364911;21891
0,005705;175,278473;1497;1365;364911;21891
0,005239;190,889984;1497;1365;364911;21891
0,005719;174,864761;1497;1365;364911;21891
0,005532;180,780853;1497;1365;364911;21891
0,005533;180,745087;1497;1365;364911;21891
0,005481;182,441269;1497;1365;364911;21891
0,006277;159,315353;1801;1519;393756;23785
0,006455;154,912689;1801;1519;393756;23785
0,006422;155,704620;1801;1519;393756;23785
0,006069;164,783890;1801;1519;393756;23785
0,006132;163,068420;1801;1519;393756;23785
0,006001;166,626953;1801;1519;393756;23785
0,006660;150,160507;1801;1519;393756;23785
0,006234;160,415497;1801;1519;393756;23785
0,006621;151,045853;1801;1519;393756;23785
0,006317;158,303299;1801;1519;393756;23785
0,006421;155,748856;1801;1519;393756;23785
0,006305;158,605560;1801;1519;393756;23785
0,005932;168,573883;1801;1519;393756;23785
0,006543;152,839691;1801;1519;393756;23785
0,006045;165,430298;1801;1519;393756;23785
0,006209;161,046936;1801;1519;393756;23785
0,006222;160,716461;1801;1519;393756;23785
0,006179;161,845657;1801;1519;393756;23785
0,006541;152,890854;1801;1519;393756;23785
0,006188;161,597595;1801;1519;393756;23785
0,006723;148,742752;1801;1519;393756;23785
0,006173;162,008270;1801;1519;393756;23785
0,005815;171,979416;1801;1519;393756;23785
0,006559;152,457169;1801;1519;393756;23785
0,006294;158,872147;1801;1519;393756;23785
0,006447;155,105530;1801;1519;393756;23785
0,006044;165,450256;1801;1519;393756;23785
0,006340;157,729446;1801;1519;393756;23785
0,006220;160,782440;1801;1519;393756;23785
0,006123;163,321030;1801;1519;393756;23785
0,007047;141,912399;1801;1519;393756;23785
0,006173;161,998703;1801;1519;393756;23785
0,006437;155,351654;1801;1519;393756;23785
0,006295;158,844528;1801;1519;393756;23785
0,006451;155,009048;1801;1519;393756;23785
0,005912;169,135559;1801;1519;393756;23785
0,006475;154,432678;1801;1519;393756;23785
0,006394;156,397568;1801;1519;393756;23785
0,005967;167,594772;1801;1519;393756;23785
0,006444;155,193344;1801;1519;393756;23785
0,006358;157,276947;1801;1519;393756;23785
0,006353;157,412430;1801;1519;393756;23785
0,006400;156,246017;1801;1519;393756;23785
0,006013;166,313553;1801;1519;393756;23785
0,006501;153,817413;1801;1519;393756;23785
0,006504;153,757019;1801;1519;393756;23785
0,006150;162,604111;1801;1519;393756;23785
0,006085;164,329468;1801;1519;393756;23785
0,006226;160,622284;1801;1519;393756;23785
0,006562;152,389374;1801;1519;393756;23785
0,006021;166,091858;1801;1519;393756;23785
0,006317;158,303299;1801;1519;393756;23785
0,006442;155,219696;1801;1519;393756;23785
0,005965;167,656265;1801;1519;393756;23785
0,006397;156,326202;1801;1519;393756;23785
0,005912;169,156433;1801;1519;393756;23785
0,006624;150,970978;1801;1519;393756;23785
0,006540;152,899368;1801;1519;393756;23785
0,006252;159,947479;1801;1519;393756;23785
0,006452;154,991516;1801;1519;393756;23785
0,006017;166,192551;1801;1519;393756;23785
0,006300;158,734146;1801;1519;393756;23785
0,006120;163,408646;1801;1519;393756;23785
0,006357;157,313049;1801;1519;393756;23785
0,006542;152,856750;1801;1519;393756;23785
0,006081;164,457642;1801;1519;393756;23785
0,006457;154,868927;1801;1519;393756;23785
0,005972;167,441208;1801;1519;393756;23785
0,006502;153,808777;1801;1519;393756;23785
0,006241;160,218597;1801;1519;393756;23785
0,006128;163,184906;1801;1519;393756;23785
0,006306;158,568878;1801;1519;393756;23785
0,006107;163,750305;1801;1519;393756;23785
0,006617;151,129120;1801;1519;393756;23785
0,005896;169,595993;1801;1519;393756;23785
0,006443;155,202133;1801;1519;393756;23785
0,006037;165,640213;1801;1519;393756;23785
0,005993;166,860245;1801;1519;393756;23785
0,006596;151,597168;1801;1519;393756;23785
0,006182;161,759705;1801;1519;393756;23785
0,006705;149,147400;1801;1519;393756;23785
0,006085;164,339325;1801;1519;393756;23785
0,006393;156,433258;1801;1519;393756;23785
0,006008;166,444839;1801;1519;393756;23785
0,006298;158,780121;1801;1519;393756;23785
0,006265;159,621506;1801;1519;393756;23785
0,006047;165,380402;1801;1519;393756;23785
0,006430;155,527939;1801;1519;393756;23785
0,006055;165,141281;1801;1519;393756;23785
0,006590;151,739822;1801;1519;393756;23785
0,006114;163,564651;1801;1519;393756;23785
0,006144;162,768250;1801;1519;393756;23785
0,006267;159,556458;1801;1519;393756;23785
0,006256;159,854202;1801;1519;393756;23785
0,006304;158,633102;1801;1519;393756;23785
0,006227;160,584656;1801;1519;393756;23785
0,006247;160,078247;1801;1519;393756;23785
0,006349;157,493820;1801;1519;393756;23785
0,006199;161,312302;1801;1519;393756;23785
0,006248;160,040878;1801;1519;393756;23785
0,006004;166,556076;1801;1519;393756;23785
0,006164;162,228806;1801;1519;393756;23785
0,006255;159,882187;1801;1519;393756;23785
0,005491;182,114014;1497;1365;364911;21891
0,005544;180,364517;1497;1365;364911;21891
0,005406;184,964905;1497;1365;364911;21891
0,005575;179,361389;1497;1365;364911;21891
0,005553;180,091980;1497;1365;364911;21891
0,005605;178,427383;1497;1365;364911;21891
0,005298;188,760498;1497;1365;364911;21891
0,005405;185,002350;1497;1365;364911;21891
0,005702;175,368179;1497;1365;364911;21891
0,005599;178,601776;1497;1365;364911;21891
0,005766;173,426544;1497;1365;364911;21891
0,005425;184,318192;1497;1365;364911;21891
0,005579;179,244110;1497;1365;364911;21891
0,005585;179,045074;1497;1365;364911;21891
0,005649;177,010193;1497;1365;364911;21891
0,005941;168,315125;1497;1365;364911;21891
0,005180;193,040848;1497;1365;364911;21891
0,005525;181,007660;1497;1365;364911;21891
0,005679;176,089172;1497;1365;364911;21891
0,005622;177,871658;1497;1365;364911;21891
0,005871;170,333679;1497;1365;364911;21891
0,005377;185,994019;1497;1365;364911;21891
0,005347;187,009155;1497;1365;364911;21891
0,005782;172,945114;1497;1365;364911;21891
0,005398;185,264938;1497;1365;364911;21891
0,005695;175,592850;1497;1365;364911;21891
0,005298;188,760498;1497;1365;364911;21891
0,005483;182,380569;1497;1365;364911;21891
0,005624;177,802429;1497;1365;364911;21891
0,005259;190,161636;1497;1365;364911;21891
0,005612;178,195404;1497;1365;364911;21891
0,005857;170,726196;1497;1365;364911;21891
0,005248;190,558212;1497;1365;364911;21891
0,005954;167,943878;1497;1365;364911;21891
0,005383;185,779724;1497;1365;364911;21891
0,005389;185,565933;1497;1365;364911;21891
0,005899;169,533051;1497;1365;364911;21891
0,005744;174,098450;1497;1365;364911;21891
0,005724;174,697601;1497;1365;364911;21891
0,005819;171,839279;1497;1365;364911;21891
0,005196;192,458054;1497;1365;364911;21891
0,005980;167,216492;1497;1365;364911;21891
0,005424;184,355377;1497;1365;364911;21891
0,005348;186,983627;1497;1365;364911;21891
0,005882;170,016739;1497;1365;364911;21891
0,005278;189,451935;1497;1365;364911;21891
0,005518;181,223053;1497;1365;364911;21891
0,005790;172,705399;1497;1365;364911;21891
0,005201;192,269058;1497;1365;364911;21891
0,005571;179,502335;1497;1365;364911;21891
0,005348;186,996384;1497;1365;364911;21891
0,005491;182,126099;1497;1365;364911;21891
0,005489;182,186630;1497;1365;364911;21891
0,005470;182,830643;1497;1365;364911;21891
0,005935;168,490997;1497;1365;364911;21891
0,005843;171,131226;1497;1365;364911;21891
0,005835;171,388016;1497;1365;364911;21891
0,005493;182,065613;1497;1365;364911;21891
0,005397;185,289978;1497;1365;364911;21891
0,005822;171,753128;1497;1365;364911;21891
0,005477;182,587097;1497;1365;364911;21891
0,005311;188,280792;1497;1365;364911;21891
0,005125;195,115677;1497;1365;364911;21891
0,005643;177,204727;1497;1365;364911;21891
0,005555;180,021011;1497;1365;364911;21891
0,005198;192,377014;1497;1365;364911;21891
0,005657;176,759094;1497;1365;364911;21891
0,005425;184,342972;1497;1365;364911;21891
0,005572;179,467056;1497;1365;364911;21891
0,005594;178,764847;1497;1365;364911;21891
0,005408;184,902527;1497;1365;364911;21891
0,005613;178,149094;1497;1365;364911;21891
0,005747;173,998993;1497;1365;364911;21891
0,005325;187,777786;1497;1365;364911;21891
0,005750;173,899643;1497;1365;364911;21891
0,005460;183,148254;1497;1365;364911;21891
0,005818;171,882370;1497;1365;364911;21891
0,005819;171,839279;1497;1365;364911;21891
0,005573;179,443573;1497;1365;364911;21891
0,006405;156,130310;1497;1365;364911;21891
0,005556;179,997375;1497;1365;364911;21891
0,005684;175,942230;1497;1365;364911;21891
0,005452;183,430145;1497;1365;364911;21891
0,005337;187,354248;1497;1365;364911;21891
0,005878;170,132813;1497;1365;364911;21891
0,005262;190,056152;1497;1365;364911;21891
0,005377;185,968796;1497;1365;364911;21891
0,005885;169,921890;1497;1365;364911;21891
0,005228;191,289597;1497;1365;364911;21891
0,005790;172,716278;1497;1365;364911;21891
0,005439;183,873093;1497;1365;364911;21891
0,005513;181,402954;1497;1365;364911;21891
0,005680;176,043930;1497;1365;364911;21891
0,005402;185,102310;1497;1365;364911;21891
0,005554;180,044662;1497;1365;364911;21891
0,005839;171,270233;1497;1365;364911;21891
0,005418;184,578812;1497;1365;364911;21891
0,005725;174,686462;1497;1365;364911;21891
0,005375;186,044525;1497;1365;364911;21891
0,005648;177,055939;1497;1365;364911;21891
0,005917;169,000000;1497;1365;364911;21891
0,005621;177,917831;1497;1365;364911;21891
0,006738;148,404526;1497;1365;364911;21891
0,005439;183,873093;1497;1365;364911;21891
0,005626;177,744781;1497;1365;364911;21891
0,005436;183,959473;1497;1365;364911;21891
0,005752;173,855530;1497;1365;364911;21891
0,005429;184,194321;1497;1365;364911;21891
0,005783;172,923294;1497;1365;364911;21891
0,005447;183,589844;1497;1365;364911;21891
0,005671;176,327026;1497;1365;364911;21891
0,005413;184,740540;1497;1365;364911;21891
0,005762;173,536331;1497;1365;364911;21891
0,005715;174,976395;1497;1365;364911;21891
0,005347;187,009155;1497;1365;364911;21891
0,005583;179,103561;1497;1365;364911;21891
0,005552;180,115646;1497;1365;364911;21891
0,004981;200,774918;1497;1263;325992;19351
0,004745;210,762711;1497;1263;325992;19351
0,005032;198,737030;1497;1263;325992;19351
0,005055;197,804871;1497;1263;325992;19351
0,004819;207,523651;1497;1263;325992;19351
0,004910;203,684067;1497;1263;325992;19351
0,004815;207,696625;1497;1263;325992;19351
0,004840;206,616425;1497;1263;325992;19351
0,004992;200,305435;1497;1263;325992;19351
0,005024;199,025635;1497;1263;325992;19351
0,005052;197,947708;1497;1263;325992;19351
0,004837;206,756683;1497;1263;325992;19351
0,004782;209,106735;1497;1263;325992;19351
0,004988;200,481232;1497;1263;325992;19351
0,005076;196,994614;1497;1263;325992;19351
0,004780;209,218445;1497;1263;325992;19351
0,004911;203,608398;1497;1263;325992;19351
0,004949;202,062515;1497;1263;325992;19351
0,004759;210,116516;1497;1263;325992;19351
0,005033;198,693817;1497;1263;325992;19351
0,004933;202,735001;1497;1263;325992;19351
0,004641;215,467697;1497;1263;325992;19351
0,004763;209,939484;1497;1263;325992;19351
0,005102;196,008575;1497;1263;325992;19351
0,004708;212,395782;1497;1263;325992;19351
0,004950;202,002945;1497;1263;325992;19351
0,004929;202,870041;1497;1263;325992;19351
0,004899;204,108704;1497;1263;325992;19351
0,005011;199,547211;1497;1263;325992;19351
0,004904;203,926498;1497;1263;325992;19351
0,004733;211,298843;1497;1253;325992;19351
0,004837;206,725494;1497;1253;325992;19351
0,004877;205,040024;1497;1253;325992;19351
0,004989;200,437271;1497;1253;325992;19351
0,005037;198,549911;1497;1253;325992;19351
0,004864;205,609070;1497;1253;325992;19351
0,004846;206,367538;1497;1253;325992;19351
0,005089;196,500366;1497;1253;325992;19351
0,004793;208,645157;1497;1253;325992;19351
0,004972;201,113724;1497;1253;325992;19351
0,005351;186,881638;1497;1253;325992;19351
0,004779;209,234406;1465;1215;325614;19320
0,004743;210,843796;1465;1215;325614;19320
0,005084;196,711868;1465;1215;325614;19320
0,004824;207,288269;1465;1215;325614;19320
0,004899;204,139114;1465;1215;325614;19320
0,005271;189,701035;1465;1215;325614;19320
0,004834;206,850281;1465;1215;325614;19320
0,005043;198,291367;1465;1215;325614;19320
0,005118;195,393829;1465;1215;325614;19320
0,004725;211,641449;1465;1215;325614;19320
0,004783;209,074829;1465;1215;325614;19320
0,004848;206,258835;1465;1165;321102;19095
0,004699;212,791489;1465;1165;321102;19095
0,004999;200,027725;1465;1165;321102;19095
0,005040;198,420563;1465;1165;321102;19095
0,004641;215,484634;1465;1165;321102;19095
0,005058;197,719284;1465;1165;321102;19095
0,004792;208,661041;1465;1165;321102;19095
0,004685;213,437668;1465;1165;321102;19095
0,005061;197,605240;1465;1165;321102;19095
0,004964;201,453674;1465;1165;321102;19095
0,004794;208,581650;1465;1165;321102;19095
0,004825;207,272583;1465;1165;321102;19095
0,004831;206,975250;1465;1165;321102;19095
0,004354;229,675751;1281;1078;304098;18405
0,004827;207,147278;1281;1078;304098;18405
0,004329;231,011276;1281;1078;304098;18405
0,004391;227,729492;1281;1078;304098;18405
0,004680;213,687241;1281;1078;304098;18405
0,004220;236,962296;1281;1078;304098;18405
0,004778;209,314301;1281;1078;304098;18405
0,004330;230,952896;1281;1078;304098;18405
0,004339;230,467468;1281;1078;304098;18405
0,005228;191,276260;1281;1152;339462;20728
0,005362;186,500198;1281;1152;339462;20728
0,005095;196,289307;1281;1152;339462;20728
0,005479;182,501999;1281;1152;339462;20728
0,005316;188,125732;1281;1152;339462;20728
0,005034;198,650635;1281;1152;339462;20728
0,004515;221,491592;1281;1034;294237;18357
0,004500;222,245834;1281;1034;294237;18357
0,004408;226,881317;1281;1034;294237;18357
0,004506;221,903992;1281;1034;294237;18357
0,004641;215,484634;1281;1034;294237;18357
0,004590;217,847885;1281;1034;294237;18357
0,004616;216,659821;1281;1034;294237;18357
0,004482;223,114120;1281;1034;294237;18357
0,004577;218,490356;1281;1034;294237;18357
0,004737;211,119843;1281;1034;294237;18357
0,004506;221,921951;1281;1034;294237;18357
0,004617;216,574234;1281;1034;294237;18357
0,004453;224,576431;1281;1034;294237;18357
0,004567;218,961578;1281;1034;294237;18357
0,004358;229,483475;1281;1034;294237;18357
0,004505;221,993851;1281;1034;294237;18357
0,004702;212,659439;1281;1034;294237;18357
0,004303;232,382172;1281;1034;294237;18357
0,004429;225,778763;1281;1034;294237;18357
0,004650;215,061996;1281;1034;294237;18357
0,004291;233,034088;1281;1034;294237;18357
0,004446;224,945007;1281;1034;294237;18357
0,004583;218,177322;1281;1034;294237;18357
0,004398;227,370590;1281;1034;294237;18357
0,004483;223,077805;1281;1034;294237;18357
0,004633;215,840958;1281;1034;294237;18357
0,004570;218,839218;1281;1034;294237;18357
0,004639;215,569366;1281;1034;294237;18357
0,004370;228,832108;1281;1034;294237;18357
0,004446;224,908112;1281;1034;294237;18357
0,004455;224,466110;1281;1034;294237;18357
0,004339;230,448074;1281;1034;294237;18357
0,004424;226,058044;1281;1034;294237;18357
0,004410;226,768692;1281;1034;294237;18357
0,004243;235,658539;1281;1034;294237;18357
0,004572;218,734451;1281;1034;294237;18357
0,004342;230,293198;1281;1034;294237;18357
0,004581;218,298950;1281;1034;294237;18357
0,004691;213,155518;1281;1034;294237;18357
0,004472;223,605515;1281;1034;294237;18357
0,004411;226,693665;1281;1034;294237;18357
0,004601;217,329742;1281;1034;294237;18357
0,004660;214,607361;1281;1034;294237;18357
0,004311;231,969208;1281;1034;294237;18357
0,004787;208,883636;1281;1034;294237;18357
0,004612;216,814041;1281;1034;294237;18357
0,004465;223,970901;1281;1034;294237;18357
0,004630;215,994003;1281;1034;294237;18357
0,004705;212,527512;1281;1034;294237;18357
0,004508;221,850113;1281;1034;294237;18357
0,004543;220,104385;1281;1034;294237;18357
0,004645;215,281555;1281;1034;294237;18357
0,004517;221,402145;1281;1034;294237;18357
0,004749;210,568436;1281;1034;294237;18357
0,004344;230,215836;1281;1034;294237;18357
0,004529;220,778030;1281;1034;294237;18357
0,004527;220,920364;1281;1034;294237;18357
0,004340;230,409363;1281;1034;294237;18357
0,004881;204,871445;1281;1034;294237;18357
0,004398;227,370590;1281;1034;294237;18357
0,004295;232,855942;1281;1034;294237;18357
0,004984;200,642670;1281;1034;294237;18357
0,004529;220,778030;1281;1034;294237;18357
0,004514;221,527390;1281;1034;294237;18357
0,004517;221,366379;1281;1034;294237;18357
0,004380;228,317505;1281;1034;294237;18357
0,004474;223,532562;1281;1034;294237;18357
0,004456;224,429352;1281;1034;294237;18357
0,004475;223,459702;1281;1034;294237;18357
0,004535;220,493881;1281;1034;294237;18357
0,004264;234,509369;1281;1034;294237;18357
0,004695;212,989899;1281;1034;294237;18357
0,004487;222,860168;1281;1034;294237;18357
0,004413;226,599976;1281;1034;294237;18357
0,004680;213,670593;1281;1034;294237;18357
0,004806;208,059204;1281;1034;294237;18357
0,004219;237,023788;1281;1034;294237;18357
0,004670;214,121231;1281;1034;294237;18357
0,004651;215,028244;1281;1034;294237;18357
0,004231;236,349380;1281;1034;294237;18357
0,004821;207,413742;1281;1034;294237;18357
0,004593;217,726761;1281;1034;294237;18357
0,004276;233,869125;1281;1034;294237;18357
0,004584;218,159973;1281;1034;294237;18357
0,004744;210,795135;1281;1034;294237;18357
0,004226;236,635025;1281;1034;294237;18357
0,004444;225,000412;1281;1034;294237;18357
0,005258;190,201218;1281;1034;294237;18357
0,004236;236,084732;1281;1034;294237;18357
0,004365;229,099869;1281;1034;294237;18357
0,004700;212,774979;1281;1034;294237;18357
0,004560;219,311935;1281;1034;294237;18357
0,004266;234,429138;1281;1034;294237;18357
0,004613;216,796906;1281;1034;294237;18357
0,004665;214,355637;1281;1034;294237;18357
0,004372;228,736633;1281;1034;294237;18357
0,004278;233,769409;1281;1034;294237;18357
0,004707;212,461639;1281;1034;294237;18357
0,004208;237,660812;1281;1034;294237;18357
0,004594;217,657623;1281;1034;294237;18357
0,004752;210,439117;1281;1034;294237;18357
0,004481;223,150452;1281;1034;294237;18357
0,004412;226,637451;1281;1034;294237;18357
0,004749;210,584625;1281;1034;294237;18357
0,004371;228,793930;1281;1034;294237;18357
0,004378;228,412628;1281;1034;294237;18357
0,004742;210,876221;1281;1034;294237;18357
0,004327;231,089188;1281;1034;294237;18357
0,004358;229,464249;1281;1034;294237;18357
0,004538;220,352097;1281;1034;294237;18357
0,004471;223,660248;1281;1034;294237;18357
0,004396;227,502686;1281;1034;294237;18357
0,004805;208,106583;1281;1034;294237;18357
0,004771;209,618408;1281;1034;294237;18357
0,004251;235,213669;1281;1034;294237;18357
0,004654;214,859711;1281;1034;294237;18357
0,004672;214,020935;1281;1034;294237;18357
0,004308;232,126343;1281;1034;294237;18357
0,004517;221,402145;1281;1034;294237;18357
0,004569;218,874161;1281;1034;294237;18357
0,004401;227,219818;1281;1034;294237;18357
0,004678;213,770584;1281;1034;294237;18357
0,004807;208,011841;1281;1034;294237;18357
0,004347;230,041962;1281;1034;294237;18357
0,004739;211,006088;1281;1034;294237;18357
0,004534;220,564865;1281;1034;294237;18357
0,004682;213,570709;1281;1034;294237;18357
0,004395;227,540466;1281;1034;294237;18357
0,004293;232,915298;1281;1034;294237;18357
0,004951;201,988068;1281;1034;294237;18357
0,004574;218,612335;1281;1034;294237;18357
0,004261;234,690079;1281;1034;294237;18357
0,004612;216,831207;1281;1034;294237;18357
0,004745;210,762711;1281;1034;294237;18357
0,004241;235,800446;1281;1034;294237;18357
0,004847;206,305420;1281;1034;294237;18357
0,004609;216,985687;1281;1034;294237;18357
0,004268;234,328934;1281;1034;294237;18357
0,004841;206,585266;1281;1034;294237;18357
0,004478;223,314041;1281;1034;294237;18357
0,004604;217,191986;1281;1034;294237;18357
0,004192;238,550156;1281;1034;294237;18357
0,004708;212,395782;1281;1034;294237;18357
0,004508;221,850113;1281;1034;294237;18357
0,004373;228,660339;1281;1034;294237;18357
0,004648;215,163269;1281;1034;294237;18357
0,004566;219,014053;1281;1034;294237;18357
0,004413;226,599976;1281;1034;294237;18357
0,004890;204,504623;1281;1034;294237;18357
0,004595;217,640320;1281;1034;294237;18357
0,004355;229,598785;1281;1034;294237;18357
0,004608;217,002853;1281;1034;294237;18357
0,004477;223,350433;1281;1034;294237;18357
0,004603;217,260834;1281;1034;294237;18357
0,004355;229,598785;1281;1034;294237;18357
0,004925;203,050369;1281;1034;294237;18357
0,004349;229,945480;1281;1034;294237;18357
0,004517;221,366379;1281;1034;294237;18357
0,004821;207,413742;1281;1034;294237;18357
0,004411;226,731171;1281;1034;294237;18357
0,004596;217,588501;1281;1034;294237;18357
0,005069;197,278168;1281;1034;294237;18357
0,004679;213,720566;1281;1034;294237;18357
0,004375;228,584061;1281;1034;294237;18357
0,004974;201,025238;1281;1034;294237;18357
0,004296;232,796600;1281;1034;294237;18357
0,004643;215,399979;1281;1034;294237;18357
0,004671;214,087769;1281;1034;294237;18357
0,004359;229,387466;1281;1034;294237;18357
0,004253;235,112808;1281;1034;294237;18357
0,005198;192,390503;1513;1144;311361;19641
0,005100;196,078674;1513;1144;311361;19641
0,004935;202,630096;1513;1144;311361;19641
0,005205;192,107361;1513;1144;311361;19641
0,005027;198,938965;1513;1144;311361;19641
0,004655;214,826019;1513;1144;311361;19641
0,005203;192,188187;1513;1144;311361;19641
0,004936;202,600159;1513;1144;311361;19641
0,004909;203,714325;1513;1144;311361;19641
0,005133;194,810608;1513;1144;311361;19641
0,004989;200,422592;1513;1144;311361;19641
0,005053;197,919144;1513;1144;311361;19641
0,005109;195,728668;1513;1144;311361;19641
0,004796;208,518173;1513;1144;311361;19641
0,005192;192,620331;1513;1144;311361;19641
0,005208;192,013168;1513;1144;311361;19641
0,004829;207,100342;1513;1144;311361;19641
0,005073;197,136292;1513;1144;311361;19641
0,005018;199,271591;1513;1144;311361;19641
0,005249;190,505234;1513;1144;311361;19641
0,004843;206,476349;1513;1144;311361;19641
0,005276;189,530533;1513;1144;311361;19641
