0,013281;75,296692;73;57;1487382;8459
0,013419;74,522903;73;57;1487382;8459
0,013959;71,638512;73;57;1487382;8459
0,013511;74,015823;73;57;1487382;8459
0,013410;74,569534;73;57;1487382;8459
0,013350;74,903702;73;57;1487382;8459
0,013361;74,842354;73;57;1487382;8459
0,013445;74,379333;73;57;1487382;8459
0,013266;75,379517;73;57;1487382;8459
0,013144;76,078270;73;57;1487382;8459
0,013277;75,319443;73;57;1487382;8459
0,013459;74,298691;73;57;1487382;8459
0,013253;75,452133;73;57;1487382;8459
0,013337;74,981560;73;57;1487382;8459
0,013967;71,595474;73;57;1487382;8459
0,013212;75,689636;73;57;1487382;8459
0,013396;74,646698;73;57;1487382;8459
0,013314;75,106880;73;57;1487382;8459
0,013203;75,739830;73;57;1487382;8459
0,013152;76,036057;73;57;1487382;8459
0,013164;75,962311;73;57;1487382;8459
0,013819;72,364731;73;57;1487382;8459
0,013985;71,503967;73;57;1487382;8459
0,013285;75,271881;73;57;1487382;8459
0,013212;75,689636;73;57;1487382;8459
0,013447;74,367226;73;57;1487382;8459
0,013352;74,897568;73;57;1487382;8459
0,014128;70,780212;73;57;1487382;8459
0,013429;74,466217;73;57;1487382;8459
0,013393;74,664993;73;57;1487382;8459
0,013177;75,890808;73;57;1487382;8459
0,013185;75,844612;73;57;1487382;8459
0,013542;73,844345;73;57;1487382;8459
0,013096;76,360130;73;57;1487382;8459
0,013146;76,069824;73;57;1487382;8459
0,013386;74,703659;73;57;1487382;8459
0,013160;75,987579;73;57;1487382;8459
0,013158;76,000221;73;57;1487382;8459
0,013960;71,631027;73;57;1487382;8459
0,013411;74,567505;73;57;1487382;8459
0,013192;75,802666;73;57;1487382;8459
0,013147;76,065598;73;57;1487382;8459
0,013137;76,122627;73;57;1487382;8459
0,012950;77,218399;73;57;1487382;8459
0,013117;76,236961;73;57;1487382;8459
0,013242;75,518646;73;57;1487382;8459
0,013283;75,286346;73;57;1487382;8459
0,013611;73,472244;73;57;1487382;8459
0,013276;75,325661;73;57;1487382;8459
0,013245;75,499931;73;57;1487382;8459
0,013329;75,024658;73;57;1487382;8459
0,013401;74,622314;73;57;1487382;8459
0,013180;75,874008;73;57;1487382;8459
0,013346;74,928276;73;57;1487382;8459
0,013180;75,874008;73;57;1487382;8459
0,012933;77,320770;73;57;1487382;8459
0,013047;76,648376;73;57;1487382;8459
0,013203;75,737740;73;57;1487382;8459
0,014090;70,972633;73;57;1487382;8459
0,013326;75,043144;73;57;1487382;8459
0,013225;75,612389;73;57;1487382;8459
0,013218;75,654121;73;57;1487382;8459
0,013438;74,413666;73;57;1487382;8459
0,013069;76,515724;73;57;1487382;8459
0,013286;75,265678;73;57;1487382;8459
0,013159;75,996010;73;57;1487382;8459
0,013198;75,769142;73;57;1487382;8459
0,013171;75,922340;73;57;1487382;8459
0,013305;75,162491;73;57;1487382;8459
0,013854;72,179901;73;57;1487382;8459
0,013230;75,587372;73;57;1487382;8459
0,014019;71,332779;73;57;1487382;8459
0,013352;74,895515;73;57;1487382;8459
0,013406;74,591850;73;57;1487382;8459
0,013381;74,734207;73;57;1487382;8459
0,013282;75,288422;73;57;1487382;8459
0,013245;75,499931;73;57;1487382;8459
0,007938;125,978958;41;37;839025;4022
0,007760;128,869171;41;37;839025;4022
0,007631;131,037628;41;37;839025;4022
0,007615;131,313828;41;37;839025;4022
0,007661;130,538406;41;37;839025;4022
0,007614;131,332687;41;37;839025;4022
0,007543;132,571259;41;37;839025;4022
0,007823;127,823547;41;37;839025;4022
0,007578;131,964951;41;37;839025;4022
0,007666;130,445221;41;37;839025;4022
0,007557;132,334457;41;37;839025;4022
0,007497;133,384064;41;37;839025;4022
0,007487;133,572556;41;37;839025;4022
0,007557;132,328079;41;37;839025;4022
0,007587;131,812653;41;37;839025;4022
0,007485;133,598602;41;37;839025;4022
0,007381;135,480453;41;37;839025;4022
0,007447;134,285797;41;37;839025;4022
0,007540;132,628998;41;37;839025;4022
0,007611;131,395645;41;37;839025;4022
0,007479;133,709381;41;37;839025;4022
0,007585;131,831680;41;37;839025;4022
0,007579;131,939545;41;37;839025;4022
0,007668;130,414200;41;37;839025;4022
0,007838;127,585571;41;37;839025;4022
0,007808;128,074387;41;37;839025;4022
0,007564;132,206818;41;37;839025;4022
0,007580;131,926849;41;37;839025;4022
0,007611;131,383041;41;37;839025;4022
0,007587;131,799988;41;37;839025;4022
0,007504;133,267334;41;37;839025;4022
0,007697;129,925873;41;37;839025;4022
0,007533;132,757462;41;37;839025;4022
0,007559;132,296143;41;37;839025;4022
0,007557;132,334457;41;37;839025;4022
0,007492;133,468491;41;37;839025;4022
0,007451;134,206894;41;37;839025;4022
0,007550;132,455963;41;37;839025;4022
0,007521;132,963531;41;37;839025;4022
0,007426;134,668442;41;37;839025;4022
0,007333;136,376923;41;37;839025;4022
0,007554;132,379196;41;37;839025;4022
0,007460;134,055954;41;37;839025;4022
0,007471;133,846481;41;37;839025;4022
0,007263;137,678345;41;37;839025;4022
0,007242;138,087555;41;37;839025;4022
0,007199;138,906250;41;37;839025;4022
0,007145;139,963043;41;37;839025;4022
0,007202;138,856995;41;37;839025;4022
0,007112;140,616394;41;37;839025;4022
0,007148;139,898743;41;37;839025;4022
0,007120;140,457870;41;37;839025;4022
0,007215;138,597229;41;37;839025;4022
0,007720;129,539063;41;37;839025;4022
0,006991;143,045242;41;37;839025;4022
0,006989;143,090042;41;37;839025;4022
0,007048;141,890167;41;37;839025;4022
0,007560;132,276978;41;37;839025;4022
0,006993;143,007935;41;37;839025;4022
0,007705;129,778244;41;37;839025;4022
0,006982;143,217133;41;37;839025;4022
0,007082;141,203110;41;37;839025;4022
0,006913;144,660721;41;37;839025;4022
0,007095;140,941742;41;37;839025;4022
0,006908;144,760025;41;37;839025;4022
0,007004;142,769577;41;37;839025;4022
0,007020;142,450546;41;37;839025;4022
0,007136;140,141922;41;37;839025;4022
0,007820;127,883179;41;37;839025;4022
0,007050;141,838776;41;37;839025;4022
0,007256;137,809860;41;37;839025;4022
0,007175;139,379471;41;37;839025;4022
0,007611;131,389343;41;37;839025;4022
0,007087;141,094086;41;37;839025;4022
0,007289;137,195999;41;37;839025;4022
0,007319;136,635239;41;37;839025;4022
0,007275;137,457428;41;37;839025;4022
0,007132;140,206436;41;37;839025;4022
0,007415;134,867203;41;37;839025;4022
0,007039;142,059280;41;37;839025;4022
0,007034;142,162430;41;37;839025;4022
0,006997;142,925903;41;37;839025;4022
0,007040;142,037201;41;37;839025;4022
0,007075;141,334152;41;37;839025;4022
0,007114;140,573120;41;37;839025;4022
0,007012;142,606186;41;37;839025;4022
0,007029;142,258331;41;37;839025;4022
0,006927;144,363602;41;37;839025;4022
0,006998;142,888657;41;37;839025;4022
0,006989;143,082581;41;37;839025;4022
0,007316;136,689743;41;37;839025;4022
0,007077;141,305008;41;37;839025;4022
0,007083;141,188568;41;37;839025;4022
0,007055;141,736099;41;37;839025;4022
0,007152;139,827377;41;37;839025;4022
0,007067;141,509262;41;37;839025;4022
0,007236;138,198944;41;37;839025;4022
0,007221;138,492188;41;37;839025;4022
0,007261;137,719864;41;37;839025;4022
0,007238;138,164108;41;37;839025;4022
0,007164;139,585297;41;37;839025;4022
0,007465;133,957687;41;37;839025;4022
0,007570;132,092133;41;37;839025;4022
0,007460;134,055954;41;37;839025;4022
0,007501;133,312714;41;37;839025;4022
0,007564;132,213181;41;37;839025;4022
0,007531;132,783173;41;37;839025;4022
0,007567;132,149445;41;37;839025;4022
0,007522;132,944183;41;37;839025;4022
0,007519;132,995773;41;37;839025;4022
0,007472;133,826874;41;37;839025;4022
0,007604;131,509109;41;37;839025;4022
0,007616;131,301239;41;37;839025;4022
0,007867;127,106361;41;37;839025;4022
0,007556;132,347244;41;37;839025;4022
0,007744;129,124115;41;37;839025;4022
0,007668;130,420395;41;37;839025;4022
0,007659;130,557053;41;37;839025;4022
0,007571;132,085770;41;37;839025;4022
0,007619;131,257233;41;37;839025;4022
0,007682;130,166489;41;37;839025;4022
0,007685;130,129410;41;37;839025;4022
0,007556;132,353622;41;37;839025;4022
0,007449;134,239761;41;37;839025;4022
0,007519;132,989334;41;37;839025;4022
0,007473;133,807281;41;37;839025;4022
0,007522;132,944183;41;37;839025;4022
0,007448;134,272644;41;37;839025;4022
0,007759;128,881287;41;37;839025;4022
0,007526;132,879730;41;37;839025;4022
0,007476;133,768112;41;37;839025;4022
0,007492;133,468491;41;37;839025;4022
0,007354;135,977768;41;29;837324;4001
0,007292;137,127365;41;29;837324;4001
0,007495;133,416534;41;29;837324;4001
0,007725;129,447296;41;29;837324;4001
0,007434;134,516434;41;29;837324;4001
0,007381;135,480453;41;29;837324;4001
0,007340;136,248123;41;29;837324;4001
0,007484;133,624649;41;29;837324;4001
0,007365;135,782440;41;29;837324;4001
0,007318;136,642044;41;29;837324;4001
0,007278;137,409195;41;29;837324;4001
0,007341;136,214279;41;29;837324;4001
0,007249;137,948563;41;29;837324;4001
0,008241;121,350044;41;29;837324;4001
0,007352;136,025009;41;29;837324;4001
0,007245;138,031921;41;29;837324;4001
0,007238;138,150192;41;29;837324;4001
0,007258;137,782150;41;29;837324;4001
0,007352;136,011505;41;29;837324;4001
0,004429;225,759842;25;19;494022;2283
0,004298;232,657959;25;19;494022;2283
0,004464;224,025513;25;19;494022;2283
0,004537;220,387192;25;19;494022;2283
0,004454;224,502533;25;19;494022;2283
0,004413;226,618393;25;19;494022;2283
0,004519;221,276718;25;19;494022;2283
0,004440;225,221924;25;19;494022;2283
0,004339;230,467117;25;19;494022;2283
0,004354;229,675400;25;19;494022;2283
0,004630;215,976685;25;19;494022;2283
0,004533;220,600021;25;19;494022;2283
0,004539;220,298630;25;19;494022;2283
0,004666;214,305054;25;19;494022;2283
0,004622;216,334610;25;19;494022;2283
0,004570;218,803955;25;19;494022;2283
0,004428;225,852844;25;19;494022;2283
0,004365;229,118683;25;19;494022;2283
0,005009;199,634109;25;19;494022;2283
0,004841;206,569412;25;19;494022;2283
0,004748;210,616684;25;19;494022;2283
0,004942;202,330688;25;19;494022;2283
0,004693;213,072357;25;19;494022;2283
0,004663;214,472717;25;19;494022;2283
0,005207;192,066711;25;19;494022;2283
0,004883;204,809921;25;19;494022;2283
0,004835;206,818771;25;19;494022;2283
0,004748;210,600479;25;19;494022;2283
0,004872;205,254654;25;19;494022;2283
0,004903;203,941376;25;19;494022;2283
0,004851;206,149948;25;19;494022;2283
0,004744;210,794830;25;19;494022;2283
0,004993;200,290512;25;19;494022;2283
0,004840;206,600540;25;19;494022;2283
0,004956;201,794464;25;19;494022;2283
0,004850;206,196487;25;19;494022;2283
0,004949;202,062210;25;19;494022;2283
0,004857;205,871277;25;19;494022;2283
0,004657;214,707916;25;19;494022;2283
0,004595;217,640015;25;19;494022;2283
0,005184;192,918289;25;19;494022;2283
0,004376;228,507507;25;19;494022;2283
0,004445;224,981613;25;19;494022;2283
0,004542;220,174774;25;19;494022;2283
0,004503;222,065460;25;19;494022;2283
0,004437;225,388580;25;19;494022;2283
0,004469;223,769470;25;19;494022;2283
0,004415;226,524750;25;19;494022;2283
0,004581;218,316025;25;19;494022;2283
0,004255;235,031830;25;19;494022;2283
0,004503;222,065460;25;19;494022;2283
0,004381;228,241135;25;19;494022;2283
0,004497;222,371719;25;19;494022;2283
0,004547;219,945114;25;19;494022;2283
0,004464;224,007187;25;19;494022;2283
0,004660;214,607071;25;19;494022;2283
0,004578;218,420410;25;19;494022;2283
0,004407;226,899750;25;19;494022;2283
0,004547;219,927475;25;19;494022;2283
0,004658;214,674286;25;19;494022;2283
0,004599;217,415619;25;19;494022;2283
0,004543;220,121735;25;19;494022;2283
0,004505;221,993530;25;19;494022;2283
0,004437;225,388580;25;19;494022;2283
0,004322;231,400970;25;19;494022;2283
0,004255;235,031830;25;19;494022;2283
0,004518;221,348190;25;19;494022;2283
0,004467;223,842545;25;19;494022;2283
0,004526;220,955673;25;19;494022;2283
0,004514;221,544968;25;19;494022;2283
0,004500;222,227478;25;19;494022;2283
0,004464;224,025513;25;19;494022;2283
0,004501;222,191467;25;19;494022;2283
0,004380;228,298157;25;19;494022;2283
0,004313;231,851135;25;19;494022;2283
0,004388;227,880630;25;19;494022;2283
0,004513;221,562881;25;19;494022;2283
0,004577;218,507462;25;19;494022;2283
0,004480;223,222794;25;19;494022;2283
0,004436;225,407120;25;19;494022;2283
0,005417;184,615845;25;19;494022;2283
0,004388;227,899567;25;19;494022;2283
0,004747;210,649048;25;19;494022;2283
0,004491;222,660706;25;19;494022;2283
0,004403;227,125351;25;19;494022;2283
0,004452;224,594528;25;19;494022;2283
0,004481;223,168274;25;19;494022;2283
0,004585;218,107574;25;19;494022;2283
0,004375;228,583710;25;19;494022;2283
0,004311;231,968857;25;19;494022;2283
0,004492;222,642624;25;19;494022;2283
0,004425;226,001816;25;19;494022;2283
0,004528;220,866653;25;19;494022;2283
0,004551;219,715942;25;19;494022;2283
0,004513;221,598709;25;19;494022;2283
0,004431;225,666916;25;19;494022;2283
0,004514;221,527069;25;19;494022;2283
0,004332;230,835876;25;19;494022;2283
0,004360;229,367905;25;19;494022;2283
0,004413;226,599670;25;19;494022;2283
0,004578;218,455215;25;19;494022;2283
0,004695;213,006149;25;19;494022;2283
0,004738;211,038269;25;19;494022;2283
0,004495;222,461945;25;19;494022;2283
0,004554;219,575134;25;19;494022;2283
0,004507;221,867752;25;19;494022;2283
0,004511;221,688324;25;19;494022;2283
0,004456;224,429016;25;19;494022;2283
0,004694;213,055801;25;19;494022;2283
0,004504;222,011490;25;19;494022;2283
0,004413;226,599670;25;19;494022;2283
0,004456;224,429016;25;19;494022;2283
0,004499;222,263519;25;19;494022;2283
0,004277;233,828873;25;19;494022;2283
0,004784;209,042633;25;19;494022;2283
0,004492;222,624557;25;19;494022;2283
0,004488;222,805496;25;19;494022;2283
0,004325;231,205795;25;19;494022;2283
0,004509;221,778000;25;19;494022;2283
0,004529;220,795486;25;19;494022;2283
0,004486;222,914200;25;19;494022;2283
0,004545;220,015747;25;19;494022;2283
0,004642;215,433502;25;19;494022;2283
0,004518;221,330307;25;19;494022;2283
0,004607;217,054092;25;19;494022;2283
0,004486;222,896088;25;19;494022;2283
0,004595;217,605453;25;19;494022;2283
0,004533;220,582275;25;19;494022;2283
0,004441;225,184921;25;19;494022;2283
0,004391;227,729172;25;19;494022;2283
0,004517;221,366058;25;19;494022;2283
0,004444;225,037033;25;19;494022;2283
0,004296;232,756729;25;19;494022;2283
0,004165;240,095993;25;19;494022;2283
0,004152;240,834305;25;19;494022;2283
0,004033;247,935608;25;19;494022;2283
0,004132;242,025070;25;19;494022;2283
0,004122;242,581955;25;19;494022;2283
0,004092;244,398712;25;19;494022;2283
0,004098;244,007111;25;19;494022;2283
0,004146;241,215759;25;19;494022;2283
0,004134;241,875580;25;19;494022;2283
0,004086;244,747864;25;19;494022;2283
0,004076;245,361252;25;19;494022;2283
0,004535;220,529053;25;19;494022;2283
0,004284;233,430634;25;19;494022;2283
0,004158;240,517319;25;19;494022;2283
0,004336;230,641647;25;19;494022;2283
0,004299;232,618469;25;19;494022;2283
0,004249;235,374908;25;19;494022;2283
0,004331;230,874756;25;19;494022;2283
0,004134;241,875580;25;19;494022;2283
0,004164;240,180145;25;19;494022;2283
0,004095;244,224533;25;19;494022;2283
0,004297;232,736984;25;19;494022;2283
0,004241;235,779800;25;19;494022;2283
0,004115;243,033615;25;19;494022;2283
0,004125;242,431763;25;19;494022;2283
0,004180;239,236862;25;19;494022;2283
0,004182;239,132523;25;19;494022;2283
0,004166;240,011902;25;19;494022;2283
0,004050;246,908295;25;19;494022;2283
0,004429;225,759842;25;19;494022;2283
0,004150;240,940155;25;19;494022;2283
0,004016;248,994095;25;19;494022;2283
0,004093;244,333374;25;19;494022;2283
0,004087;244,704163;25;19;494022;2283
0,004052;246,774933;25;19;494022;2283
0,004626;216,181076;25;19;494022;2283
0,004203;237,907990;25;19;494022;2283
0,004256;234,951233;25;19;494022;2283
0,004204;237,846069;25;19;494022;2283
0,004340;230,389664;25;19;494022;2283
0,003978;251,368744;25;19;494022;2283
0,004230;236,430557;25;19;494022;2283
0,003977;251,437912;25;19;494022;2283
0,004059;246,353561;25;19;494022;2283
0,004194;238,425339;25;19;494022;2283
0,004151;240,918961;25;19;494022;2283
0,004170;239,801941;25;19;494022;2283
0,004170;239,780975;25;19;494022;2283
0,003980;251,253510;25;19;494022;2283
0,004071;245,647110;25;19;494022;2283
0,004081;245,010376;25;19;494022;2283
0,004127;242,303177;25;19;494022;2283
0,004079;245,185699;25;19;494022;2283
0,004181;239,174255;25;19;494022;2283
0,004121;242,646362;25;19;494022;2283
0,004078;245,229568;25;19;494022;2283
0,004523;221,116058;25;19;494022;2283
0,004551;219,733551;25;19;494022;2283
0,004628;216,078827;25;19;494022;2283
0,004560;219,294083;25;19;494022;2283
0,004404;227,087723;25;19;494022;2283
0,004559;219,346725;25;19;494022;2283
0,004676;213,870316;25;19;494022;2283
0,004477;223,386520;25;19;494022;2283
0,004509;221,760071;25;19;494022;2283
0,005237;190,942886;25;19;494022;2283
0,004527;220,884445;25;19;494022;2283
0,004454;224,502533;25;19;494022;2283
0,004385;228,032272;25;19;494022;2283
0,004502;222,137436;25;19;494022;2283
0,004671;214,070740;25;19;494022;2283
0,004457;224,355545;25;19;494022;2283
0,004442;225,129440;25;19;494022;2283
0,004532;220,635544;25;19;494022;2283
0,004523;221,116058;25;19;494022;2283
0,004347;230,060913;25;19;494022;2283
0,004399;227,332565;25;19;494022;2283
0,004470;223,696426;25;19;494022;2283
0,004394;227,559021;25;19;494022;2283
0,004637;215,670807;25;19;494022;2283
0,004635;215,772659;25;19;494022;2283
0,004557;219,452072;25;19;494022;2283
0,004531;220,724365;25;19;494022;2283
0,004629;216,044769;25;19;494022;2283
0,004440;225,221924;25;19;494022;2283
0,004621;216,420013;25;19;494022;2283
0,004449;224,778687;25;19;494022;2283
0,004526;220,937851;25;19;494022;2283
0,004482;223,095627;25;19;494022;2283
0,004695;212,989578;25;19;494022;2283
0,004401;227,219482;25;19;494022;2283
0,004497;222,371719;25;19;494022;2283
0,004433;225,592621;25;19;494022;2283
0,004504;222,047470;25;19;494022;2283
0,004493;222,552246;25;19;494022;2283
0,004548;219,874542;25;19;494022;2283
0,004479;223,277359;25;19;494022;2283
0,004389;227,861694;25;19;494022;2283
0,004494;222,534164;25;19;494022;2283
0,004393;227,634598;25;19;494022;2283
0,004266;234,408768;25;19;494022;2283
0,004502;222,101425;25;19;494022;2283
0,004599;217,450089;25;19;494022;2283
0,004648;215,146057;25;19;494022;2283
0,004552;219,698318;25;19;494022;2283
0,004597;217,553650;25;19;494022;2283
0,004589;217,899521;25;19;494022;2283
0,004640;215,518188;25;19;494022;2283
0,004307;232,165314;25;19;494022;2283
0,004486;222,932343;25;19;494022;2283
0,004565;219,066254;25;19;494022;2283
0,004499;222,263519;25;19;494022;2283
0,004490;222,733078;25;19;494022;2283
0,004454;224,502533;25;19;494022;2283
0,004424;226,039078;25;19;494022;2283
0,004434;225,518372;25;19;494022;2283
0,004383;228,165131;25;19;494022;2283
0,004473;223,586960;25;19;494022;2283
0,004648;215,129181;25;19;494022;2283
0,004440;225,240417;25;19;494022;2283
0,004535;220,511292;25;19;494022;2283
0,004417;226,375107;25;19;494022;2283
0,004306;232,244003;25;19;494022;2283
0,004385;228,070221;25;19;494022;2283
0,004254;235,051971;25;19;494022;2283
0,004706;212,494263;25;19;494022;2283
0,004559;219,364273;25;19;494022;2283
0,004695;213,006149;25;19;494022;2283
0,004576;218,524872;25;19;494022;2283
0,004503;222,083450;25;19;494022;2283
0,004500;222,209473;25;19;494022;2283
0,004419;226,281647;25;19;494022;2283
0,004380;228,317184;25;19;494022;2283
0,004498;222,299576;25;19;494022;2283
0,004697;212,890350;25;19;494022;2283
0,004807;208,011536;25;19;494022;2283
0,004499;222,281555;25;19;494022;2283
0,004472;223,623413;25;19;494022;2283
0,004397;227,426865;25;19;494022;2283
0,004464;224,025513;25;19;494022;2283
0,004239;235,901535;25;19;494022;2283
0,004610;216,933838;25;19;494022;2283
0,004568;218,908798;25;19;494022;2283
0,004417;226,375107;25;19;494022;2283
0,004489;222,787384;25;19;494022;2283
0,004528;220,831070;25;19;494022;2283
0,004405;227,031296;25;19;494022;2283
0,004521;221,169601;25;19;494022;2283
0,004477;223,350113;25;19;494022;2283
0,004626;216,181076;25;19;494022;2283
0,004643;215,399643;25;19;494022;2283
0,004595;217,640015;25;19;494022;2283
0,004709;212,362549;25;19;494022;2283
0,004672;214,054031;25;19;494022;2283
0,004520;221,240997;25;19;494022;2283
0,004427;225,871445;25;19;494022;2283
0,004335;230,680466;25;19;494022;2283
0,004528;220,848846;25;19;494022;2283
0,004377;228,450363;25;19;494022;2283
0,004489;222,787384;25;19;494022;2283
0,004585;218,090225;25;19;494022;2283
0,004552;219,663101;25;19;494022;2283
0,004379;228,355209;25;19;494022;2283
0,004461;224,153748;25;19;494022;2283
0,004427;225,908676;25;19;494022;2283
0,004348;229,983734;25;19;494022;2283
0,004444;225,000092;25;19;494022;2283
0,004529;220,777710;25;19;494022;2283
0,004465;223,952286;25;19;494022;2283
0,004713;212,181747;25;19;494022;2283
0,004578;218,437805;25;19;494022;2283
0,004493;222,570313;25;19;494022;2283
0,004541;220,210144;25;19;494022;2283
0,004665;214,355316;25;19;494022;2283
0,004581;218,281250;25;19;494022;2283
0,004591;217,830276;25;19;494022;2283
0,004479;223,240982;25;19;494022;2283
0,004382;228,203125;25;19;494022;2283
0,004429;225,759842;25;19;494022;2283
0,004423;226,095016;25;19;494022;2283
0,004267;234,348633;25;19;494022;2283
0,004553;219,627899;25;19;494022;2283
0,004517;221,401825;25;19;494022;2283
0,004500;222,245499;25;19;494022;2283
0,004475;223,459366;25;19;494022;2283
0,004529;220,813263;25;19;494022;2283
0,004506;221,939606;25;19;494022;2283
0,004370;228,831787;25;19;494022;2283
0,004316;231,713943;25;19;494022;2283
0,004359;229,406311;25;19;494022;2283
0,004364;229,137833;25;19;494022;2283
0,004498;222,299576;25;19;494022;2283
0,004571;218,786484;25;19;494022;2283
0,004579;218,368195;25;19;494022;2283
0,004531;220,724365;25;19;494022;2283
0,004530;220,742157;25;19;494022;2283
0,004401;227,238342;25;19;494022;2283
0,004565;219,066254;25;19;494022;2283
0,004468;223,824280;25;19;494022;2283
0,004536;220,475815;25;19;494022;2283
0,004496;222,425842;25;19;494022;2283
0,004595;217,622742;25;19;494022;2283
0,004498;222,335632;25;19;494022;2283
0,004487;222,877945;25;19;494022;2283
0,004251;235,213318;25;19;494022;2283
0,004465;223,988892;25;19;494022;2283
0,004416;226,449890;25;19;494022;2283
0,004532;220,671066;25;19;494022;2283
0,004458;224,337189;25;19;494022;2283
0,004481;223,186447;25;19;494022;2283
0,004437;225,388580;25;19;494022;2283
0,004452;224,612915;25;19;494022;2283
0,004367;228,965591;25;19;494022;2283
0,004428;225,852844;25;19;494022;2283
0,004679;213,703583;25;19;494022;2283
0,005928;168,687759;25;19;494022;2283
0,004759;210,132309;25;19;494022;2283
0,004526;220,937851;25;19;494022;2283
0,005143;194,423431;25;19;494022;2283
0,004635;215,738708;25;19;494022;2283
0,004499;222,281555;25;19;494022;2283
0,004538;220,369476;25;19;494022;2283
0,004370;228,831787;25;19;494022;2283
0,004426;225,927322;25;19;494022;2283
0,004524;221,044754;25;19;494022;2283
0,004570;218,803955;25;19;494022;2283
0,004436;225,425644;25;19;494022;2283
0,004450;224,723389;25;19;494022;2283
0,004289;233,152664;25;19;494022;2283
0,004641;215,450455;25;19;494022;2283
0,004436;225,425644;25;19;494022;2283
0,004460;224,190384;25;19;494022;2283
0,004538;220,369476;25;19;494022;2283
0,004543;220,139420;25;19;494022;2283
0,004518;221,348190;25;19;494022;2283
0,004376;228,507507;25;19;494022;2283
0,004538;220,369476;25;19;494022;2283
0,004581;218,281250;25;19;494022;2283
0,004314;231,792328;25;19;494022;2283
0,004270;234,168472;25;19;494022;2283
0,004218;237,105438;25;19;494022;2283
0,004412;226,674606;25;19;494022;2283
0,004135;241,854248;25;19;494022;2283
0,004205;237,784180;25;19;494022;2283
0,004122;242,603409;25;19;494022;2283
0,004171;239,759979;25;19;494022;2283
0,004103;243,703430;25;19;494022;2283
0,004233;236,247192;25;19;494022;2283
0,004188;238,778397;25;19;494022;2283
0,004153;240,770828;25;19;494022;2283
0,004276;233,848831;25;19;494022;2283
0,004078;245,207611;25;19;494022;2283
0,004124;242,474670;25;19;494022;2283
0,004253;235,152786;25;19;494022;2283
0,004183;239,069962;25;19;494022;2283
0,004107;243,508575;25;19;494022;2283
0,004030;248,160065;25;19;494022;2283
0,004183;239,069962;25;19;494022;2283
0,004332;230,855331;25;19;494022;2283
0,004075;245,427155;25;19;494022;2283
0,004392;227,672424;25;19;494022;2283
0,004183;239,049088;25;19;494022;2283
0,004203;237,928665;25;19;494022;2283
0,004332;230,835876;25;19;494022;2283
0,004341;230,370285;25;19;494022;2283
0,004209;237,598679;25;19;494022;2283
0,004107;243,465317;25;19;494022;2283
0,004327;231,127823;25;19;494022;2283
0,004485;222,950470;25;19;494022;2283
0,004262;234,629456;25;19;494022;2283
0,004107;243,486938;25;19;494022;2283
0,004203;237,907990;25;19;494022;2283
0,004256;234,951233;25;19;494022;2283
0,004110;243,292465;25;19;494022;2283
0,004069;245,757217;25;19;494022;2283
0,004072;245,581070;25;19;494022;2283
0,004439;225,258942;25;19;494022;2283
0,004123;242,560471;25;19;494022;2283
0,004080;245,076096;25;19;494022;2283
0,004110;243,314041;25;19;494022;2283
0,004112;243,162949;25;19;494022;2283
0,004066;245,933609;25;19;494022;2283
0,004161;240,306473;25;19;494022;2283
0,004742;210,875931;25;19;494022;2283
0,004113;243,141403;25;19;494022;2283
0,004311;231,988495;25;19;494022;2283
0,004292;233,013931;25;19;494022;2283
0,004243;235,678452;25;19;494022;2283
0,004122;242,624893;25;19;494022;2283
0,004149;241,003693;25;19;494022;2283
0,004174;239,592346;25;19;494022;2283
0,004249;235,334488;25;19;494022;2283
0,004054;246,686096;25;19;494022;2283
0,004315;231,772720;25;19;494022;2283
0,004134;241,896942;25;19;494022;2283
0,004427;225,890076;25;19;494022;2283
0,004393;227,653519;25;19;494022;2283
0,004441;225,184921;25;19;494022;2283
0,004351;229,829453;25;19;494022;2283
0,004432;225,648331;25;19;494022;2283
0,004252;235,172943;25;19;494022;2283
0,004454;224,539307;25;19;494022;2283
0,004454;224,502533;25;19;494022;2283
0,004437;225,388580;25;19;494022;2283
0,004362;229,233658;25;19;494022;2283
0,004678;213,753571;25;19;494022;2283
0,004624;216,266357;25;19;494022;2283
0,004628;216,095856;25;19;494022;2283
0,004501;222,155457;25;19;494022;2283
0,004489;222,769287;25;19;494022;2283
0,004561;219,259003;25;19;494022;2283
0,004395;227,521255;25;19;494022;2283
0,004490;222,714996;25;19;494022;2283
0,004502;222,137436;25;19;494022;2283
0,004479;223,259155;25;19;494022;2283
0,004518;221,312454;25;19;494022;2283
0,004328;231,069366;25;19;494022;2283
0,004518;221,348190;25;19;494022;2283
0,004462;224,117081;25;19;494022;2283
0,004618;216,556808;25;19;494022;2283
0,004568;218,891327;25;19;494022;2283
0,004429;225,797043;25;19;494022;2283
0,004429;225,797043;25;19;494022;2283
0,004412;226,674606;25;19;494022;2283
0,004367;228,965591;25;19;494022;2283
0,004454;224,520935;25;19;494022;2283
0,004621;216,420013;25;19;494022;2283
0,004586;218,072861;25;19;494022;2283
0,004607;217,071259;25;19;494022;2283
0,004639;215,585999;25;19;494022;2283
0,004545;220,015747;25;19;494022;2283
0,004520;221,258865;25;19;494022;2283
0,004499;222,281555;25;19;494022;2283
0,004562;219,188873;25;19;494022;2283
0,004502;222,119446;25;19;494022;2283
