0,016123;62,021770;41;30;92055;11
0,016331;61,232071;41;30;92055;11
0,016230;61,613304;41;30;92055;11
0,016141;61,955879;41;30;92055;11
0,016190;61,766018;41;30;92055;11
0,016485;60,660248;41;30;92055;11
0,016301;61,344437;41;30;92055;11
0,016446;60,804226;41;30;92055;11
0,016260;61,499954;41;30;92055;11
0,016207;61,703457;41;30;92055;11
0,016427;60,874439;41;30;92055;11
0,015900;62,894089;41;30;92055;11
0,016266;61,477890;41;30;92055;11
0,016378;61,056133;41;30;92055;11
0,016303;61,338940;41;30;92055;11
0,015940;62,737186;41;30;92055;11
0,016337;61,210190;41;30;92055;11
0,016296;61,363659;41;30;92055;11
0,016308;61,318363;41;30;92055;11
0,016290;61,385643;41;30;92055;11
0,016256;61,516521;41;30;92055;11
0,016329;61,238907;41;30;92055;11
0,016490;60,644146;41;30;92055;11
0,016093;62,137054;41;30;92055;11
0,016486;60,656223;41;30;92055;11
0,016301;61,345810;41;30;92055;11
0,016557;60,398281;41;30;92055;11
0,016423;60,889309;41;30;92055;11
0,015893;62,920078;41;30;92055;11
0,016331;61,234802;41;30;92055;11
0,016498;60,611958;41;30;92055;11
0,016203;61,718735;41;30;92055;11
0,016502;60,597221;41;30;92055;11
0,015819;63,213169;41;30;92055;11
0,016065;62,247108;41;30;92055;11
0,016355;61,143288;41;30;92055;11
0,016433;60,851471;41;30;92055;11
0,016262;61,494438;41;30;92055;11
0,016373;61,077896;41;30;92055;11
0,016433;60,854168;41;30;92055;11
0,016381;61,045254;41;30;92055;11
0,015818;63,219006;41;30;92055;11
0,016170;61,844055;41;30;92055;11
0,016119;62,037205;41;30;92055;11
0,016128;62,003532;41;30;92055;11
0,016367;61,098316;41;30;92055;11
0,016364;61,110577;41;30;92055;11
0,015774;63,397385;41;30;92055;11
0,016292;61,378773;41;30;92055;11
0,016035;62,364651;41;30;92055;11
0,016376;61,064293;41;30;92055;11
0,016288;61,396645;41;30;92055;11
0,016069;62,232979;41;30;92055;11
0,016219;61,656269;41;30;92055;11
0,015842;63,122921;41;30;92055;11
0,016169;61,848244;41;30;92055;11
0,016334;61,221130;41;30;92055;11
0,016468;60,724751;41;30;92055;11
0,016305;61,330708;41;30;92055;11
0,016169;61,848244;41;30;92055;11
0,016233;61,602234;41;30;92055;11
0,016287;61,399395;41;30;92055;11
0,016521;60,527649;41;30;92055;11
0,016064;62,252766;41;30;92055;11
0,016472;60,707268;41;30;92055;11
0,016356;61,140560;41;30;92055;11
0,016266;61,476509;41;30;92055;11
0,016020;62,422878;41;30;92055;11
0,016258;61,508232;41;30;92055;11
0,016292;61,378773;41;30;92055;11
0,016297;61,360912;41;30;92055;11
0,016231;61,611919;41;30;92055;11
0,016380;61,049328;41;30;92055;11
0,015940;62,737186;41;30;92055;11
0,016334;61,222496;41;30;92055;11
0,016299;61,352673;41;30;92055;11
0,016241;61,573174;41;30;92055;11
0,016540;60,460896;41;30;92055;11
0,016021;62,418621;41;30;92055;11
0,016168;61,852428;41;30;92055;11
0,016578;60,322521;41;30;92055;11
0,016034;62,368912;41;30;92055;11
0,016116;62,051254;41;30;92055;11
0,016503;60,594543;41;30;92055;11
0,016468;60,724751;41;30;92055;11
0,016107;62,084980;41;30;92055;11
0,016268;61,470989;41;30;92055;11
0,016413;60,927204;41;30;92055;11
0,016019;62,427147;41;30;92055;11
0,016248;61,545517;41;30;92055;11
0,016405;60,958370;41;30;92055;11
0,016259;61,504097;41;30;92055;11
0,016524;60,518291;41;30;92055;11
0,016059;62,271152;41;30;92055;11
0,016441;60,823116;41;30;92055;11
0,016228;61,621613;41;30;92055;11
0,016338;61,207455;41;30;92055;11
0,016269;61,465481;41;30;92055;11
0,016147;61,932083;41;30;92055;11
0,016452;60,784000;41;30;92055;11
0,016292;61,380146;41;30;92055;11
0,016300;61,348549;41;30;92055;11
0,016476;60,693829;41;30;92055;11
0,016097;62,124378;41;30;92055;11
0,016239;61,581474;41;30;92055;11
0,016472;60,709957;41;30;92055;11
0,016568;60,358383;41;30;92055;11
0,016504;60,591869;41;30;92055;11
0,015946;62,712791;41;30;92055;11
0,016140;61,957279;41;30;92055;11
0,016258;61,508232;41;30;92055;11
0,016347;61,174675;41;30;92055;11
0,016204;61,713181;41;30;92055;11
0,016400;60,975998;41;30;92055;11
0,016445;60,806919;41;30;92055;11
0,016407;60,950237;41;30;92055;11
0,016080;62,187798;41;30;92055;11
0,016413;60,927204;41;30;92055;11
0,016029;62,388786;41;30;92055;11
0,016539;60,462227;41;30;92055;11
0,016124;62,017555;41;30;92055;11
0,016329;61,240276;41;30;92055;11
0,016466;60,732822;41;30;92055;11
0,016013;62,448483;41;30;92055;11
0,016321;61,269024;41;30;92055;11
0,016669;59,991161;41;30;92055;11
0,016086;62,166645;41;30;92055;11
0,016203;61,718735;41;30;92055;11
0,016431;60,862274;41;30;92055;11
0,016254;61,522041;41;30;92055;11
0,015774;63,397385;41;30;92055;11
0,016350;61,161022;41;30;92055;11
0,016517;60,545025;41;30;92055;11
0,016400;60,974640;41;30;92055;11
0,016126;62,010544;41;30;92055;11
0,016282;61,418655;41;30;92055;11
0,016254;61,524803;41;30;92055;11
0,016360;61,125565;41;30;92055;11
0,016123;62,024570;41;30;92055;11
0,016150;61,919491;41;30;92055;11
0,016135;61,978294;41;30;92055;11
0,016504;60,591869;41;30;92055;11
0,016358;61,133743;41;30;92055;11
0,015525;64,411873;41;30;92055;11
0,016315;61,295052;41;30;92055;11
0,016126;62,011948;41;30;92055;11
0,016386;61,026226;41;30;92055;11
0,016479;60,683079;41;30;92055;11
0,016171;61,839874;41;30;92055;11
0,015837;63,144733;41;30;92055;11
0,016330;61,236172;41;30;92055;11
0,016454;60,774567;41;30;92055;11
0,016574;60,337132;41;30;92055;11
0,016147;61,930683;41;30;92055;11
0,016471;60,713989;41;30;92055;11
0,016267;61,473751;41;30;92055;11
0,016195;61,747932;41;30;92055;11
0,016346;61,177410;41;30;92055;11
0,016356;61,139202;41;30;92055;11
0,016249;61,542759;41;30;92055;11
0,016318;61,281345;41;30;92055;11
0,016431;60,859573;41;30;92055;11
0,016057;62,278221;41;30;92055;11
0,016342;61,193794;41;30;92055;11
0,016347;61,174675;41;30;92055;11
0,016297;61,362286;41;30;92055;11
0,016323;61,264912;41;30;92055;11
0,016504;60,590527;41;30;92055;11
0,015968;62,623962;41;30;92055;11
0,016263;61,490295;41;30;92055;11
0,016068;62,234394;41;30;92055;11
0,016049;62,310787;41;30;92055;11
0,017554;56,966602;41;30;92055;11
0,014897;67,129745;41;30;92055;11
0,016253;61,526184;41;30;92055;11
0,015657;63,870075;41;30;92055;11
0,016444;60,812317;41;30;92055;11
0,016197;61,740978;41;30;92055;11
0,016343;61,189693;41;30;92055;11
0,016253;61,528942;41;30;92055;11
0,016370;61,087421;41;30;92055;11
0,016408;60,947525;41;30;92055;11
0,016267;61,475128;41;30;92055;11
0,016208;61,697895;41;30;92055;11
0,016526;60,508942;41;30;92055;11
0,016315;61,292309;41;30;92055;11
0,016537;60,470230;41;30;92055;11
0,016436;60,840664;41;30;92055;11
0,015606;64,076111;41;30;92055;11
0,016420;60,902843;41;30;92055;11
0,016419;60,905548;41;30;92055;11
0,016364;61,110577;41;30;92055;11
0,016385;61,033020;41;30;92055;11
0,016301;61,347176;41;30;92055;11
0,016474;60,701893;41;30;92055;11
0,016209;61,693733;41;30;92055;11
0,016297;61,359535;41;30;92055;11
0,016483;60,666965;41;30;92055;11
0,016186;61,781338;41;30;92055;11
0,016258;61,509613;41;30;92055;11
0,016347;61,174675;41;30;92055;11
0,015845;63,111294;41;30;92055;11
0,016135;61,978294;41;30;92055;11
0,016317;61,286831;41;30;92055;11
0,016313;61,299168;41;30;92055;11
0,016362;61,118752;41;30;92055;11
0,016338;61,208824;41;30;92055;11
0,016477;60,689796;41;30;92055;11
0,016077;62,199085;41;30;92055;11
0,016134;61,981098;41;30;92055;11
0,016399;60,980068;41;30;92055;11
0,016036;62,358982;41;30;92055;11
0,016227;61,625774;41;30;92055;11
0,016327;61,248486;41;30;92055;11
0,016193;61,754887;41;30;92055;11
0,015998;62,509712;41;30;92055;11
0,016106;62,087791;41;30;92055;11
0,016180;61,805012;41;30;92055;11
0,016125;62,016151;41;30;92055;11
0,016270;61,464100;41;30;92055;11
0,016346;61,177410;41;30;92055;11
0,016205;61,707619;41;30;92055;11
0,016447;60,800179;41;30;92055;11
0,016317;61,286831;41;30;92055;11
0,016349;61,165119;41;30;92055;11
0,016302;61,343060;41;30;92055;11
0,016352;61,154202;41;30;92055;11
0,016481;60,675022;41;30;92055;11
0,016028;62,391621;41;30;92055;11
0,016030;62,383102;41;30;92055;11
0,016382;61,041172;41;30;92055;11
0,016230;61,613304;41;30;92055;11
0,016695;59,898087;41;30;92055;11
0,016083;62,179333;41;30;92055;11
0,015994;62,523972;41;30;92055;11
0,016481;60,677704;41;30;92055;11
0,016342;61,192429;41;24;91335;12
0,016399;60,980068;41;24;91335;12
0,016158;61,888737;41;24;91335;12
0,016029;62,388786;41;24;91335;12
0,016351;61,158298;41;24;91335;12
0,016064;62,252766;41;24;91335;12
0,016239;61,578705;41;24;91335;12
0,016301;61,347176;41;24;91335;12
0,016442;60,820412;41;24;91335;12
0,016316;61,289574;41;24;91335;12
0,016309;61,315620;41;24;91335;12
0,016304;61,336201;41;24;91335;12
0,016510;60,569103;41;24;91335;12
0,016180;61,806408;41;24;91335;12
0,015990;62,539661;41;24;91335;12
0,016371;61,081982;41;24;91335;12
0,016299;61,354046;41;24;91335;12
0,016317;61,284088;41;24;91335;12
0,015927;62,784607;41;24;91335;12
0,016259;61,505478;41;24;91335;12
0,016517;60,542351;41;24;91335;12
0,016240;61,577320;41;24;91335;12
0,016368;61,094231;41;24;91335;12
0,016614;60,190067;41;24;91335;12
0,015896;62,909969;41;24;91335;12
0,016460;60,754360;41;24;91335;12
0,015856;63,069187;41;24;91335;12
0,016383;61,037098;41;24;91335;12
0,016264;61,486160;41;24;91335;12
0,016250;61,538612;41;24;91335;12
0,016491;60,638783;41;24;91335;12
0,015984;62,563931;41;24;91335;12
0,016243;61,564869;41;24;91335;12
0,016285;61,404896;41;24;91335;12
0,016340;61,199257;41;24;91335;12
0,015995;62,519691;41;24;91335;12
0,016408;60,944813;41;24;91335;12
0,016324;61,258068;41;24;91335;12
0,016316;61,289574;41;24;91335;12
0,016436;60,840664;41;24;91335;12
0,015953;62,685539;41;24;91335;12
0,017186;58,186710;41;24;91335;12
0,015663;63,843304;41;24;91335;12
0,016163;61,869186;41;24;91335;12
0,016916;59,114017;41;24;91335;12
0,015787;63,343174;41;24;91335;12
0,016279;61,428291;41;24;91335;12
0,016060;62,265488;41;24;91335;12
0,016532;60,487576;41;24;91335;12
0,016159;61,884548;41;24;91335;12
0,016587;60,289352;41;24;91335;12
0,015991;62,535385;41;24;91335;12
0,016388;61,020790;41;24;91335;12
0,017067;58,590916;41;24;91335;12
0,016316;61,288200;41;24;91335;12
0,016257;61,513756;41;24;91335;12
0,016748;59,710201;41;24;91335;12
0,016156;61,895729;41;24;91335;12
0,016187;61,778549;41;24;91335;12
0,016387;61,024868;41;24;91335;12
0,016178;61,811985;41;24;91335;12
0,016621;60,166283;41;24;91335;12
0,015542;64,340813;41;24;91335;12
0,016322;61,267651;41;24;91335;12
0,016218;61,660427;41;24;91335;12
0,016884;59,228970;41;24;91335;12
0,015791;63,328545;41;24;91335;12
0,017071;58,579647;41;24;91335;12
0,015563;64,253342;41;24;91335;12
0,016309;61,315620;41;24;91335;12
0,017257;57,948082;41;24;91335;12
0,015828;63,179665;41;24;91335;12
0,015660;63,855202;41;24;91335;12
0,016417;60,912315;41;24;91335;12
0,016340;61,199257;41;24;91335;12
0,016262;61,494438;41;24;91335;12
0,016329;61,240276;41;24;91335;12
0,016199;61,731247;41;24;91335;12
0,016537;60,468895;41;24;91335;12
0,016105;62,092007;41;24;91335;12
0,015977;62,589642;41;24;91335;12
0,016408;60,947525;41;24;91335;12
0,016333;61,225227;41;24;91335;12
0,016400;60,975998;41;24;91335;12
0,016267;61,475128;41;24;91335;12
0,016958;58,970314;41;24;91335;12
0,016073;62,214619;41;24;91335;12
0,016342;61,191063;41;24;91335;12
0,016341;61,195164;41;24;91335;12
0,016398;60,982777;41;24;91335;12
0,016211;61,686794;41;24;91335;12
0,016369;61,091511;41;24;91335;12
0,016017;62,434254;41;24;91335;12
0,016788;59,567474;41;24;91335;12
0,016231;61,611919;41;24;91335;12
0,016299;61,354046;41;24;91335;12
0,016360;61,124203;41;24;91335;12
0,016552;60,415588;41;24;91335;12
0,015661;63,853714;41;24;91335;12
0,016892;59,199551;41;24;91335;12
0,015720;63,613651;41;24;91335;12
0,016118;62,042820;41;24;91335;12
0,016361;61,120117;41;24;91335;12
0,016224;61,638245;41;24;91335;12
0,016354;61,147385;41;24;91335;12
0,015919;62,817699;41;24;91335;12
0,016085;62,169460;41;24;91335;12
0,015760;63,453144;41;24;91335;12
0,016374;61,072456;41;24;91335;12
0,016334;61,222496;41;24;91335;12
0,016270;61,464100;41;24;91335;12
0,016454;60,774567;41;24;91335;12
0,016259;61,502716;41;24;91335;12
0,016312;61,303276;41;24;91335;12
0,016603;60,229740;73;38;152730;22
0,016390;61,012642;73;38;152730;22
0,016096;62,125786;73;38;152730;22
0,016376;61,064293;73;38;152730;22
0,016358;61,131023;73;38;152730;22
0,016266;61,477890;73;38;152730;22
0,016374;61,073818;73;38;152730;22
0,016382;61,043892;73;38;152730;22
0,016201;61,722908;73;38;152730;22
0,016405;60,957012;73;38;152730;22
0,016348;61,169212;73;38;152730;22
0,016350;61,163754;73;38;152730;22
0,017086;58,525864;73;38;152730;22
0,016363;61,111942;73;38;152730;22
0,016077;62,201912;73;38;152730;22
0,015736;63,548767;73;38;152730;22
0,016363;61,111942;73;38;152730;22
0,016314;61,297794;73;38;152730;22
0,016870;59,276360;73;38;152730;22
0,016322;61,267651;73;38;152730;22
0,016622;60,162327;73;38;152730;22
0,015768;63,420853;73;38;152730;22
0,015481;64,594009;73;38;152730;22
0,016518;60,541012;73;38;152730;22
0,016282;61,417278;73;38;152730;22
0,016124;62,020363;73;38;152730;22
0,016409;60,940754;73;38;152730;22
0,016428;60,873085;73;38;152730;22
0,016373;61,075172;73;38;152730;22
0,016189;61,768803;73;38;152730;22
0,016523;60,520962;73;38;152730;22
0,016356;61,137836;73;38;152730;22
0,016241;61,573174;73;38;152730;22
0,016510;60,570442;73;38;152730;22
0,016422;60,893372;73;38;152730;22
0,016145;61,939079;73;38;152730;22
0,016317;61,284088;73;38;152730;22
0,016312;61,303276;73;38;152730;22
0,016491;60,638783;73;38;152730;22
0,016177;61,817558;73;38;152730;22
0,016284;61,411777;73;38;152730;22
0,016323;61,263542;73;38;152730;22
0,016288;61,395267;73;38;152730;22
0,016400;60,975998;73;38;152730;22
0,016262;61,493057;73;38;152730;22
0,016369;61,091511;73;38;152730;22
0,016315;61,292309;73;38;152730;22
0,016357;61,135109;73;38;152730;22
0,015954;62,678371;73;38;152730;22
0,016466;60,731480;73;38;152730;22
0,016479;60,681736;73;38;152730;22
0,016232;61,606380;73;38;152730;22
0,016337;61,210190;73;38;152730;22
0,016404;60,961082;73;38;152730;22
0,016338;61,207455;73;38;152730;22
0,016086;62,166645;73;38;152730;22
0,016605;60,221802;73;38;152730;22
0,016384;61,035740;73;38;152730;22
0,016091;62,145504;73;38;152730;22
0,016579;60,315884;73;38;152730;22
0,016482;60,670990;73;38;152730;22
0,016039;62,349052;73;38;152730;22
0,016321;61,269024;73;38;152730;22
0,016319;61,277241;73;38;152730;22
0,016475;60,696514;73;38;152730;22
0,016158;61,888737;73;38;152730;22
0,016187;61,778549;73;38;152730;22
0,016049;62,309368;73;38;152730;22
0,016331;61,233440;73;38;152730;22
0,016335;61,217026;73;38;152730;22
0,016273;61,451698;73;38;152730;22
0,016387;61,024868;73;38;152730;22
0,016372;61,079258;73;38;152730;22
0,016441;60,823116;73;38;152730;22
0,016106;62,087791;73;38;152730;22
0,016329;61,238907;73;38;152730;22
0,016335;61,218391;73;38;152730;22
0,016331;61,232071;73;38;152730;22
0,016301;61,345810;73;38;152730;22
0,016020;62,422878;41;24;91335;12
0,015916;62,830662;41;24;91335;12
0,016112;62,066704;41;24;91335;12
0,016215;61,670135;41;24;91335;12
0,016337;61,210190;41;24;91335;12
0,016311;61,310127;41;24;91335;12
0,016306;61,327969;41;24;91335;12
0,016142;61,948879;41;24;91335;12
0,016213;61,679852;41;24;91335;12
0,016283;61,413147;41;24;91335;12
0,016321;61,271763;41;24;91335;12
0,016225;61,634087;41;24;91335;12
0,016434;60,850117;41;24;91335;12
0,016238;61,585621;41;24;91335;12
0,016262;61,491676;41;24;91335;12
0,016293;61,374653;41;24;91335;12
0,016462;60,744934;41;24;91335;12
0,016269;61,465481;41;24;91335;12
0,016448;60,798828;41;24;91335;12
0,016393;61,001778;41;24;91335;12
0,016207;61,700676;41;24;91335;12
0,016075;62,207554;41;24;91335;12
0,016484;60,665623;41;24;91335;12
0,016518;60,539673;41;24;91335;12
0,016198;61,736805;41;24;91335;12
0,016356;61,137836;41;24;91335;12
0,016365;61,106487;41;24;91335;12
0,016280;61,426914;41;24;91335;12
0,016154;61,902714;41;24;91335;12
0,016211;61,685406;41;24;91335;12
0,016499;60,609283;41;24;91335;12
0,016339;61,203358;41;24;91335;12
0,016243;61,563496;41;24;91335;12
0,016425;60,883904;41;24;91335;12
0,016634;60,117466;41;24;91335;12
0,016067;62,238628;41;24;91335;12
0,016237;61,587006;41;24;91335;12
0,016444;60,812317;41;24;91335;12
0,016566;60,365028;41;24;91335;12
0,016250;61,537228;41;24;91335;12
0,016452;60,781303;41;24;91335;12
0,016327;61,247116;41;24;91335;12
0,016851;59,343086;41;24;91335;12
0,015443;64,752701;41;24;91335;12
0,016351;61,156933;41;24;91335;12
0,016609;60,208576;41;24;91335;12
0,016088;62,158188;41;24;91335;12
0,016342;61,193794;41;24;91335;12
0,016483;60,669647;41;24;91335;12
0,015940;62,735752;41;24;91335;12
0,016052;62,296619;41;24;91335;12
0,016277;61,435173;41;24;91335;12
0,016346;61,177410;41;24;91335;12
0,016201;61,725689;41;24;91335;12
0,016322;61,266281;41;24;91335;12
0,016365;61,106487;41;24;91335;12
0,016378;61,057487;41;24;91335;12
0,016320;61,275867;41;24;91335;12
0,016054;62,288128;41;24;91335;12
0,016413;60,928562;41;24;91335;12
0,016406;60,952950;41;24;91335;12
0,016259;61,505478;41;24;91335;12
0,016358;61,131023;41;24;91335;12
0,016172;61,835686;41;24;91335;12
0,016079;62,192032;25;15;35403;5
0,016314;61,297794;25;15;35403;5
0,016216;61,667366;25;15;35403;5
0,015707;63,663883;25;15;35403;5
0,016422;60,893372;25;15;35403;5
0,016383;61,038452;25;15;35403;5
0,015477;64,612282;25;15;35403;5
0,016079;62,193443;25;15;35403;5
0,016865;59,294312;25;15;35403;5
0,016478;60,688450;25;15;35403;5
0,015741;63,528149;25;15;35403;5
0,016328;61,245747;25;15;35403;5
0,015858;63,060482;25;15;35403;5
0,016412;60,929916;25;15;35403;5
0,016384;61,035740;25;15;35403;5
0,016334;61,221130;25;15;35403;5
0,016311;61,307392;25;15;35403;5
0,016298;61,356789;25;15;35403;5
0,016930;59,066887;25;15;35403;5
0,016074;62,213207;25;15;35403;5
0,016547;60,432903;25;15;35403;5
0,016168;61,849644;25;15;35403;5
0,016218;61,660427;25;15;35403;5
0,016377;61,062931;25;15;35403;5
0,015743;63,519318;25;15;35403;5
0,016092;62,142685;25;15;35403;5
0,016583;60,303940;25;15;35403;5
0,016311;61,307392;41;24;91335;12
0,016281;61,422779;41;24;91335;12
0,016330;61,236172;41;24;91335;12
0,016191;61,763241;41;24;91335;12
0,016319;61,279980;41;24;91335;12
0,016207;61,703457;41;24;91335;12
0,016356;61,137836;41;24;91335;12
0,016114;62,056870;41;24;91335;12
0,016397;60,986851;41;24;91335;12
0,016497;60,618668;41;24;91335;12
0,016132;61,989506;41;24;91335;12
0,016226;61,631313;41;24;91335;12
0,016201;61,722908;41;24;91335;12
0,016420;60,902843;41;24;91335;12
0,016180;61,806408;41;24;91335;12
0,016491;60,638783;41;24;91335;12
0,016288;61,395267;41;24;91335;12
0,016146;61,933487;41;24;91335;12
0,016323;61,263542;41;24;91335;12
0,016397;60,988209;41;24;91335;12
0,016481;60,675022;41;24;91335;12
0,016182;61,798046;41;24;91335;12
0,016385;61,033020;41;24;91335;12
0,016204;61,711788;41;24;91335;12
0,016513;60,558399;41;30;92055;11
0,016290;61,385643;41;30;92055;11
0,016132;61,988106;41;30;92055;11
0,016331;61,234802;41;30;92055;11
0,016129;62,000725;41;30;92055;11
0,016502;60,598564;41;30;92055;11
0,016304;61,336201;41;30;92055;11
0,015524;64,414902;41;30;92055;11
0,016316;61,289574;41;30;92055;11
0,016327;61,249855;41;30;92055;11
0,016205;61,710400;41;30;92055;11
0,016267;61,472370;41;30;92055;11
0,016420;60,901489;41;30;92055;11
0,016239;61,580090;41;30;92055;11
0,016275;61,444813;41;30;92055;11
0,016379;61,053410;41;30;92055;11
0,016325;61,253960;41;30;92055;11
0,016337;61,210190;41;30;92055;11
0,016416;60,917728;41;30;92055;11
0,016274;61,446190;41;30;92055;11
0,016177;61,814770;41;30;92055;11
0,016385;61,031658;41;30;92055;11
0,016313;61,299168;41;30;92055;11
0,016519;60,535667;41;30;92055;11
0,016192;61,759064;41;30;92055;11
0,016454;60,777264;41;30;92055;11
0,016176;61,821739;41;30;92055;11
0,016025;62,402985;41;30;92055;11
0,016567;60,361042;41;30;92055;11
0,016147;61,932083;41;30;92055;11
0,016379;61,054771;41;30;92055;11
0,016397;60,988209;41;30;92055;11
0,016462;60,744934;41;30;92055;11
0,016394;60,996349;41;30;92055;11
0,015902;62,885429;41;30;92055;11
0,016235;61,593922;41;30;92055;11
0,016492;60,634754;41;30;92055;11
0,016340;61,199257;41;30;92055;11
0,016365;61,107853;41;30;92055;11
0,016201;61,724300;41;30;92055;11
0,016391;61,009922;41;30;92055;11
0,016149;61,923691;41;30;92055;11
0,016301;61,347176;41;30;92055;11
0,016533;60,484905;41;30;92055;11
0,016196;61,743763;41;30;92055;11
0,016397;60,985493;41;30;92055;11
0,016333;61,226597;41;30;92055;11
0,016351;61,159657;41;30;92055;11
0,016211;61,688179;41;30;92055;11
0,015910;62,853706;41;30;92055;11
0,016295;61,369152;41;30;92055;11
0,016332;61,229332;41;30;92055;11
0,016346;61,178768;41;30;92055;11
0,016266;61,476509;41;30;92055;11
0,016119;62,037205;41;30;92055;11
0,015999;62,502586;41;30;92055;11
0,016414;60,924503;41;30;92055;11
0,016311;61,310127;41;30;92055;11
0,016338;61,207455;41;30;92055;11
0,016249;61,542759;41;30;92055;11
0,016223;61,641014;41;30;92055;11
0,016420;60,902843;41;30;92055;11
0,016125;62,014748;41;25;94014;13
0,016343;61,186966;41;25;94014;13
0,016253;61,528942;41;25;94014;13
0,016468;60,722065;41;25;94014;13
0,016196;61,742371;41;25;94014;13
0,016236;61,592545;41;25;94014;13
0,016970;58,928478;41;25;94014;13
0,016057;62,279640;41;25;94014;13
0,016119;62,038612;41;25;94014;13
0,015574;64,211197;41;25;94014;13
0,016158;61,890133;41;25;94014;13
0,016423;60,889309;41;25;94014;13
0,016256;61,516521;41;25;94014;13
0,016297;61,362286;41;25;94014;13
0,016090;62,149727;41;25;94014;13
0,016392;61,005852;41;25;94014;13
0,016273;61,453075;41;25;94014;13
0,016564;60,370350;41;25;94014;13
0,016326;61,251225;41;25;94014;13
0,016006;62,476948;41;25;94014;13
0,016351;61,158298;41;25;94014;13
0,016086;62,166645;41;25;94014;13
0,016259;61,505478;41;25;94014;13
0,016377;61,060207;41;25;94014;13
0,016253;61,527561;41;25;94014;13
0,016432;60,855518;41;25;94014;13
0,016306;61,327969;41;25;94014;13
0,016277;61,437927;41;25;94014;13
0,016223;61,641014;41;25;94014;13
0,016137;61,968487;41;25;94014;13
0,016376;61,065655;41;25;94014;13
0,016300;61,351299;41;25;94014;13
0,016214;61,675690;41;25;94014;13
0,016338;61,207455;41;25;94014;13
0,016335;61,218391;41;25;94014;13
0,016058;62,275391;41;25;94014;13
0,016312;61,304646;41;25;94014;13
0,016233;61,602234;41;25;94014;13
0,016497;60,618668;41;25;94014;13
0,016116;62,051254;41;25;94014;13
0,016102;62,104671;41;25;94014;13
0,016406;60,954300;41;25;94014;13
0,016279;61,428291;41;25;94014;13
0,016356;61,137836;41;25;94014;13
0,016294;61,373280;41;25;94014;13
0,016378;61,058849;41;25;94014;13
0,016323;61,262177;41;25;94014;13
0,016471;60,713989;41;25;94014;13
0,016268;61,469620;41;25;94014;13
0,016127;62,009140;41;25;94014;13
0,016502;60,597221;41;25;94014;13
0,016370;61,086060;41;25;94014;13
0,016374;61,072456;41;25;94014;13
0,016436;60,840664;41;25;94014;13
0,016296;61,366402;41;25;94014;13
0,015969;62,622532;41;25;94014;13
0,016446;60,804226;41;25;94014;13
0,016355;61,143288;41;25;94014;13
0,016389;61,015358;41;25;94014;13
0,016227;61,625774;41;25;94014;13
0,016333;61,223866;41;25;94014;13
0,015957;62,668343;41;25;94014;13
0,016205;61,710400;41;25;94014;13
0,016464;60,738209;41;25;94014;13
0,016404;60,962440;41;25;94014;13
0,016178;61,813374;41;25;94014;13
0,016481;60,675022;41;25;94014;13
0,016384;61,035740;41;25;94014;13
0,016219;61,654881;41;25;94014;13
0,016308;61,321102;41;25;94014;13
0,016297;61,360912;41;25;94014;13
0,016193;61,756279;41;25;94014;13
0,016290;61,387020;41;25;94014;13
0,016408;60,946171;41;25;94014;13
0,016312;61,306019;41;25;94014;13
0,016185;61,786903;41;25;94014;13
0,016294;61,370529;41;25;94014;13
0,016232;61,604996;41;25;94014;13
0,016478;60,687107;41;25;94014;13
0,016077;62,201912;41;25;94014;13
0,016377;61,060207;41;25;94014;13
0,016297;61,359535;41;25;94014;13
0,016496;60,621342;41;25;94014;13
0,016295;61,367779;41;25;94014;13
0,016226;61,629932;41;25;94014;13
0,016347;61,174675;41;25;94014;13
0,016347;61,171944;41;25;94014;13
0,016236;61,592545;41;25;94014;13
0,016358;61,133743;41;25;94014;13
0,016214;61,674301;41;25;94014;13
0,016414;60,924503;41;25;94014;13
0,016164;61,864994;41;25;94014;13
0,016330;61,237537;41;25;94014;13
0,016392;61,005852;41;25;94014;13
0,016054;62,290962;41;25;94014;13
0,016598;60,246948;41;25;94014;13
0,016278;61,432415;41;25;94014;13
0,016239;61,578705;41;25;94014;13
0,016472;60,708614;41;25;94014;13
0,016192;61,757671;41;25;94014;13
0,016334;61,221130;41;25;94014;13
0,016230;61,616077;41;25;94014;13
0,016297;61,359535;41;25;94014;13
0,016442;60,819061;41;25;94014;13
0,016019;62,425724;41;25;94014;13
0,016227;61,627159;41;25;94014;13
0,016196;61,743763;41;25;94014;13
0,016174;61,827320;41;25;94014;13
0,016543;60,450226;41;25;94014;13
0,016719;59,813133;41;25;94014;13
0,016342;61,191063;41;25;94014;13
0,016494;60,629395;41;25;94014;13
0,016152;61,912502;41;25;94014;13
0,016516;60,546364;41;25;94014;13
0,016053;62,293797;41;25;94014;13
0,016254;61,522041;41;25;94014;13
0,016474;60,700546;41;25;94014;13
0,015783;63,359283;41;25;94014;13
0,016410;60,939396;41;25;94014;13
0,016371;61,084698;41;25;94014;13
0,016213;61,677078;41;25;94014;13
0,016017;62,432831;41;25;94014;13
0,016421;60,897434;41;25;94014;13
0,016430;60,864979;41;25;94014;13
0,016333;61,225227;41;25;94014;13
0,016077;62,200497;41;25;94014;13
0,016399;60,980068;41;25;94014;13
0,016437;60,837959;41;25;94014;13
0,016305;61,330708;41;25;94014;13
0,016203;61,718735;41;25;94014;13
