0,013650;73,262131;73;57;1487382;8459
0,013723;72,868729;73;57;1487382;8459
0,013835;72,282677;73;57;1487382;8459
0,013678;73,111671;73;57;1487382;8459
0,013991;71,474136;73;57;1487382;8459
0,013887;72,011139;73;57;1487382;8459
0,013856;72,172295;73;57;1487382;8459
0,014271;70,070961;73;57;1487382;8459
0,014396;69,463684;73;57;1487382;8459
0,014253;70,158836;73;57;1487382;8459
0,013786;72,535156;73;57;1487382;8459
0,013589;73,586639;73;57;1487382;8459
0,013848;72,214127;73;57;1487382;8459
0,014331;69,776657;73;57;1487382;8459
0,014431;69,296867;73;57;1487382;8459
0,013851;72,198906;73;57;1487382;8459
0,013585;73,608376;73;57;1487382;8459
0,013779;72,571640;73;57;1487382;8459
0,013659;73,211258;73;57;1487382;8459
0,013410;74,569534;73;57;1487382;8459
0,013917;71,854462;73;57;1487382;8459
0,013819;72,362823;73;57;1487382;8459
0,014655;68,235985;73;57;1487382;8459
0,014440;69,251343;73;57;1487382;8459
0,014221;70,319023;73;57;1487382;8459
0,013999;71,433159;73;57;1487382;8459
0,013810;72,410614;73;57;1487382;8459
0,013512;74,009827;73;57;1487382;8459
0,013552;73,790672;73;57;1487382;8459
0,013452;74,338989;73;57;1487382;8459
0,013460;74,294670;73;57;1487382;8459
0,013487;74,143951;73;57;1487382;8459
0,013517;73,979866;73;57;1487382;8459
0,013624;73,401421;73;57;1487382;8459
0,013696;73,016251;73;57;1487382;8459
0,013651;73,252342;73;57;1487382;8459
0,013626;73,391594;73;57;1487382;8459
0,013612;73,462402;73;57;1487382;8459
0,013388;74,695518;73;57;1487382;8459
0,013566;73,715271;73;57;1487382;8459
0,013614;73,452560;73;57;1487382;8459
0,013583;73,622215;73;57;1487382;8459
0,013584;73,614311;73;57;1487382;8459
0,013448;74,361176;73;57;1487382;8459
0,013254;75,447975;73;57;1487382;8459
0,013588;73,596519;73;57;1487382;8459
0,013556;73,766846;73;57;1487382;8459
0,013607;73,489975;73;57;1487382;8459
0,013745;72,752693;73;57;1487382;8459
0,013466;74,258438;73;57;1487382;8459
0,013456;74,316826;73;57;1487382;8459
0,013507;74,037811;73;57;1487382;8459
0,013563;73,731133;73;57;1487382;8459
0,013692;73,033752;73;57;1487382;8459
0,013553;73,784714;73;57;1487382;8459
0,013596;73,551102;73;57;1487382;8459
0,013507;74,035812;73;57;1487382;8459
0,013596;73,549126;73;57;1487382;8459
0,013578;73,649910;73;57;1487382;8459
0,013569;73,699417;73;57;1487382;8459
0,013539;73,858276;73;57;1487382;8459
0,013707;72,956009;73;57;1487382;8459
0,013592;73,572815;73;57;1487382;8459
0,013669;73,156555;73;57;1487382;8459
0,013366;74,817841;73;57;1487382;8459
0,013595;73,558998;73;57;1487382;8459
0,013398;74,638565;73;57;1487382;8459
0,013534;73,886147;73;57;1487382;8459
0,013652;73,248428;73;57;1487382;8459
0,013694;73,024033;73;57;1487382;8459
0,013455;74,320854;73;57;1487382;8459
0,013600;73,527428;73;57;1487382;8459
0,013788;72,525558;73;57;1487382;8459
0,013493;74,109879;73;57;1487382;8459
0,013785;72,544754;73;57;1487382;8459
0,013851;72,195107;73;57;1487382;8459
0,013625;73,393562;73;57;1487382;8459
0,007827;127,769928;41;37;839025;4022
0,007811;128,020554;41;37;839025;4022
0,007858;127,259796;41;37;839025;4022
0,007806;128,110291;41;37;839025;4022
0,007848;127,425446;41;37;839025;4022
0,007866;127,135849;41;37;839025;4022
0,007783;128,488617;41;37;839025;4022
0,007716;129,594177;41;37;839025;4022
0,007834;127,650932;41;37;839025;4022
0,007663;130,488693;41;37;839025;4022
0,007840;127,544022;41;37;839025;4022
0,007733;129,319061;41;37;839025;4022
0,007647;130,762573;41;37;839025;4022
0,007615;131,313828;41;37;839025;4022
0,007702;129,839706;41;37;839025;4022
0,007634;131,000046;41;37;839025;4022
0,007680;130,209763;41;37;839025;4022
0,007786;128,440445;41;37;839025;4022
0,007698;129,907394;41;37;839025;4022
0,007610;131,408249;41;37;839025;4022
0,007720;129,539063;41;37;839025;4022
0,007903;126,537231;41;37;839025;4022
0,007726;129,428955;41;37;839025;4022
0,007717;129,588043;41;37;839025;4022
0,007810;128,038483;41;37;839025;4022
0,007825;127,793762;41;37;839025;4022
0,007854;127,318909;41;37;839025;4022
0,007765;128,790451;41;37;839025;4022
0,007769;128,711838;41;37;839025;4022
0,007720;129,526810;41;37;839025;4022
0,007928;126,129662;41;37;839025;4022
0,007738;129,233704;41;37;839025;4022
0,007669;130,389389;41;37;839025;4022
0,007588;131,787308;41;37;839025;4022
0,007621;131,213242;41;37;839025;4022
0,007679;130,228317;41;37;839025;4022
0,007627;131,119110;41;37;839025;4022
0,007672;130,352188;41;37;839025;4022
0,007729;129,386200;41;37;839025;4022
0,007649;130,737640;41;37;839025;4022
0,007872;127,029793;41;37;839025;4022
0,007588;131,787308;41;37;839025;4022
0,007650;130,725174;41;37;839025;4022
0,007844;127,490623;41;37;839025;4022
0,007908;126,455513;41;37;839025;4022
0,007763;128,814667;41;37;839025;4022
0,007851;127,366234;41;37;839025;4022
0,007812;128,008591;41;37;839025;4022
0,007771;128,687668;41;37;839025;4022
0,007681;130,197388;41;37;839025;4022
0,007794;128,296173;41;37;839025;4022
0,007726;129,441193;41;37;839025;4022
0,007764;128,802551;41;37;839025;4022
0,007817;127,918983;41;37;839025;4022
0,007570;132,104874;41;37;839025;4022
0,007646;130,781296;41;37;839025;4022
0,007662;130,513550;41;37;839025;4022
0,008059;124,080032;41;37;839025;4022
0,007641;130,874954;41;37;839025;4022
0,007567;132,155823;41;37;839025;4022
0,007696;129,944351;41;37;839025;4022
0,007616;131,307526;41;37;839025;4022
0,007603;131,521744;41;37;839025;4022
0,007652;130,681549;41;37;839025;4022
0,007655;130,631714;41;37;839025;4022
0,008033;124,485741;41;37;839025;4022
0,007715;129,612564;41;37;839025;4022
0,007808;128,080368;41;37;839025;4022
0,007771;128,681625;41;37;839025;4022
0,007802;128,176193;41;37;839025;4022
0,007774;128,627274;41;37;839025;4022
0,007884;126,835838;41;37;839025;4022
0,007865;127,147636;41;37;839025;4022
0,007797;128,260162;41;37;839025;4022
0,007723;129,490097;41;37;839025;4022
0,007747;129,075485;41;37;839025;4022
0,007715;129,618683;41;37;839025;4022
0,007796;128,266159;41;37;839025;4022
0,007746;129,093719;41;37;839025;4022
0,007723;129,490097;41;37;839025;4022
0,007714;129,630951;41;37;839025;4022
0,007613;131,351578;41;37;839025;4022
0,007692;130,005966;41;37;839025;4022
0,007667;130,426605;41;37;839025;4022
0,007602;131,540665;41;37;839025;4022
0,007652;130,687775;41;37;839025;4022
0,007713;129,643204;41;37;839025;4022
0,007263;137,678345;41;37;839025;4022
0,007090;141,036011;41;37;839025;4022
0,007357;135,923828;41;37;839025;4022
0,007276;137,443649;41;37;839025;4022
0,007359;135,890152;41;37;839025;4022
0,007371;135,668198;41;37;839025;4022
0,007291;137,147949;41;37;839025;4022
0,007307;136,853516;41;37;839025;4022
0,007336;136,322662;41;37;839025;4022
0,007394;135,253174;41;37;839025;4022
0,007250;137,934692;41;37;839025;4022
0,007132;140,213608;41;37;839025;4022
0,007186;139,160126;41;37;839025;4022
0,007003;142,799332;41;37;839025;4022
0,007087;141,094086;41;37;839025;4022
0,007434;134,509842;41;37;839025;4022
0,007160;139,656418;41;37;839025;4022
0,007272;137,505692;41;37;839025;4022
0,006967;143,524582;41;37;839025;4022
0,007547;132,494370;41;37;839025;4022
0,007036;142,118210;41;37;839025;4022
0,007185;139,174240;41;37;839025;4022
0,007039;142,074005;41;37;839025;4022
0,007071;141,414368;41;37;839025;4022
0,007292;137,141083;41;37;839025;4022
0,007251;137,920807;41;37;839025;4022
0,007298;137,024551;41;37;839025;4022
0,007356;135,944061;41;37;839025;4022
0,007415;134,853928;41;37;839025;4022
0,007188;139,124802;41;37;839025;4022
0,007395;135,233154;41;37;839025;4022
0,007145;139,963043;41;37;839025;4022
0,007132;140,213608;41;37;839025;4022
0,007341;136,214279;41;37;839025;4022
0,006994;142,985550;41;37;839025;4022
0,007208;138,737534;41;37;839025;4022
0,007201;138,871063;41;37;839025;4022
0,007163;139,606628;41;37;839025;4022
0,007040;142,044556;41;37;839025;4022
0,007212;138,667343;41;37;839025;4022
0,006958;143,727768;41;37;839025;4022
0,007243;138,059738;41;37;839025;4022
0,007096;140,920013;41;37;839025;4022
0,007061;141,626251;41;37;839025;4022
0,007117;140,508270;41;37;839025;4022
0,007128;140,285355;41;37;839025;4022
0,007226;138,387314;41;37;839025;4022
0,007391;135,299896;41;37;839025;4022
0,007446;134,292374;41;37;839025;4022
0,007392;135,286545;41;37;839025;4022
0,007267;137,609238;41;37;839025;4022
0,007326;136,505951;41;37;839025;4022
0,007269;137,567810;41;37;839025;4022
0,007253;137,865311;41;37;839025;4022
0,007376;135,580963;41;37;839025;4022
0,007232;138,282593;41;37;839025;4022
0,007226;138,380325;41;37;839025;4022
0,007376;135,580963;41;37;839025;4022
0,007761;128,844940;41;37;839025;4022
0,007695;129,962830;41;37;839025;4022
0,007737;129,251984;41;37;839025;4022
0,007813;127,996643;41;37;839025;4022
0,007534;132,725311;41;29;837324;4001
0,007465;133,957687;41;29;837324;4001
0,007480;133,696335;41;29;837324;4001
0,007529;132,821793;41;29;837324;4001
0,007412;134,913666;41;29;837324;4001
0,007477;133,748520;41;29;837324;4001
0,004743;210,827255;25;19;494022;2283
0,004578;218,420410;25;19;494022;2283
0,004820;207,460526;25;19;494022;2283
0,004756;210,245117;25;19;494022;2283
0,004853;206,072464;25;19;494022;2283
0,004734;211,233414;25;19;494022;2283
0,004782;209,106430;25;19;494022;2283
0,004752;210,438812;25;19;494022;2283
0,004674;213,970490;25;19;494022;2283
0,004669;214,187836;25;19;494022;2283
0,004813;207,790787;25;19;494022;2283
0,004708;212,411942;25;19;494022;2283
0,004601;217,329407;25;19;494022;2283
0,004620;216,454193;25;19;494022;2283
0,004605;217,157242;25;19;494022;2283
0,004601;217,329407;25;19;494022;2283
0,004798;208,406891;25;19;494022;2283
0,004617;216,608139;25;19;494022;2283
0,004819;207,523361;25;19;494022;2283
0,004641;215,484314;25;19;494022;2283
0,004749;210,568146;25;19;494022;2283
0,004623;216,317551;25;19;494022;2283
0,004592;217,761047;25;19;494022;2283
0,004682;213,603683;25;19;494022;2283
0,004639;215,585999;25;19;494022;2283
0,004621;216,385864;25;19;494022;2283
0,004928;202,929810;25;19;494022;2283
0,004882;204,825211;25;19;494022;2283
0,004799;208,359375;25;19;494022;2283
0,004747;210,649048;25;19;494022;2283
0,004718;211,968445;25;19;494022;2283
0,004719;211,919281;25;19;494022;2283
0,004713;212,165314;25;19;494022;2283
0,004497;222,371719;25;19;494022;2283
0,004610;216,933838;25;19;494022;2283
0,004712;212,214615;25;19;494022;2283
0,004768;209,730377;25;19;494022;2283
0,004578;218,437805;25;19;494022;2283
0,004591;217,795654;25;19;494022;2283
0,004706;212,510727;25;19;494022;2283
0,004653;214,926773;25;19;494022;2283
0,004649;215,112289;25;19;494022;2283
0,004850;206,196487;25;19;494022;2283
0,004680;213,670273;25;19;494022;2283
0,004542;220,157089;25;19;494022;2283
0,004594;217,691864;25;19;494022;2283
0,004584;218,142288;25;19;494022;2283
0,004701;212,741638;25;19;494022;2283
0,004923;203,125305;25;19;494022;2283
0,004780;209,218140;25;19;494022;2283
0,004929;202,869751;25;19;494022;2283
0,004832;206,974930;25;19;494022;2283
0,004743;210,827255;25;19;494022;2283
0,004667;214,271545;25;19;494022;2283
0,004831;207,006195;25;19;494022;2283
0,004514;221,509186;25;19;494022;2283
0,004513;221,580780;25;19;494022;2283
0,004609;216,985352;25;19;494022;2283
0,004715;212,099670;25;19;494022;2283
0,004699;212,824219;25;19;494022;2283
0,004675;213,920410;25;19;494022;2283
0,004602;217,277740;25;19;494022;2283
0,004753;210,406494;25;19;494022;2283
0,004614;216,728027;25;19;494022;2283
0,004848;206,289581;25;19;494022;2283
0,004491;222,678802;25;19;494022;2283
0,004755;210,309647;25;19;494022;2283
0,004697;212,923416;25;19;494022;2283
0,004635;215,738708;25;19;494022;2283
0,004918;203,351334;25;19;494022;2283
0,004767;209,778519;25;19;494022;2283
0,004867;205,485443;25;19;494022;2283
0,004775;209,425934;25;19;494022;2283
0,004729;211,445236;25;19;494022;2283
0,004891;204,473816;25;19;494022;2283
0,004885;204,702866;25;19;494022;2283
0,004654;214,859390;25;19;494022;2283
0,004669;214,187836;25;19;494022;2283
0,004622;216,368774;25;19;494022;2283
0,004637;215,653854;25;19;494022;2283
0,004577;218,490036;25;19;494022;2283
0,004529;220,795486;25;19;494022;2283
0,004735;211,200867;25;19;494022;2283
0,004818;207,570496;25;19;494022;2283
0,004627;216,129929;25;19;494022;2283
0,004728;211,526810;25;19;494022;2283
0,004611;216,865189;25;19;494022;2283
0,004535;220,511292;25;19;494022;2283
0,004689;213,271286;25;19;494022;2283
0,004646;215,230530;25;19;494022;2283
0,004863;205,639618;25;19;494022;2283
0,004643;215,365799;25;19;494022;2283
0,004661;214,539871;25;19;494022;2283
0,004738;211,054504;25;19;494022;2283
0,004734;211,249695;25;19;494022;2283
0,004787;208,899246;25;19;494022;2283
0,004825;207,256622;25;19;494022;2283
0,004641;215,467377;25;19;494022;2283
0,004895;204,306168;25;19;494022;2283
0,004640;215,535156;25;19;494022;2283
0,004683;213,520493;25;19;494022;2283
0,004644;215,331985;25;19;494022;2283
0,004695;213,006149;25;19;494022;2283
0,004659;214,623856;25;19;494022;2283
0,004690;213,204956;25;19;494022;2283
0,004586;218,055527;25;19;494022;2283
0,004768;209,730377;25;19;494022;2283
0,004656;214,792038;25;19;494022;2283
0,004658;214,691101;25;19;494022;2283
0,004551;219,751160;25;19;494022;2283
0,004655;214,808884;25;19;494022;2283
0,004650;215,044800;25;19;494022;2283
0,004715;212,083237;25;19;494022;2283
0,004429;225,759842;25;19;494022;2283
0,004741;210,940826;25;19;494022;2283
0,004853;206,056992;25;19;494022;2283
0,004785;208,994827;25;19;494022;2283
0,004827;207,162628;25;19;494022;2283
0,004636;215,721725;25;19;494022;2283
0,004683;213,537125;25;19;494022;2283
0,004774;209,473938;25;19;494022;2283
0,004607;217,054092;25;19;494022;2283
0,004841;206,569412;25;19;494022;2283
0,004655;214,808884;25;19;494022;2283
0,004868;205,408463;25;19;494022;2283
0,004597;217,553650;25;19;494022;2283
0,004621;216,385864;25;19;494022;2283
0,004517;221,383957;25;19;494022;2283
0,004675;213,920410;25;19;494022;2283
0,004469;223,769470;25;19;494022;2283
0,004761;210,019608;25;19;494022;2283
0,004657;214,724747;25;19;494022;2283
0,004639;215,552094;25;19;494022;2283
0,004664;214,388855;25;19;494022;2283
0,004637;215,653854;25;19;494022;2283
0,004587;217,986160;25;19;494022;2283
0,004684;213,470596;25;19;494022;2283
0,004691;213,171783;25;19;494022;2283
0,004898;204,184433;25;19;494022;2283
0,004849;206,227493;25;19;494022;2283
0,004767;209,778519;25;19;494022;2283
0,004730;211,412613;25;19;494022;2283
0,004780;209,202164;25;19;494022;2283
0,004693;213,105499;25;19;494022;2283
0,004633;215,857635;25;19;494022;2283
0,004638;215,602951;25;19;494022;2283
0,004784;209,042633;25;19;494022;2283
0,004714;212,148911;25;19;494022;2283
0,004670;214,137650;25;19;494022;2283
0,004628;216,061798;25;19;494022;2283
0,004633;215,840622;25;19;494022;2283
0,004577;218,507462;25;19;494022;2283
0,004664;214,388855;25;19;494022;2283
0,004622;216,334610;25;19;494022;2283
0,004729;211,477859;25;19;494022;2283
0,004728;211,510498;25;19;494022;2283
0,004566;219,031235;25;19;494022;2283
0,004583;218,211761;25;19;494022;2283
0,004601;217,363876;25;19;494022;2283
0,004796;208,517868;25;19;494022;2283
0,004880;204,917099;25;19;494022;2283
0,004790;208,771973;25;19;494022;2283
0,004858;205,824905;25;19;494022;2283
0,004757;210,196762;25;19;494022;2283
0,004726;211,592133;25;19;494022;2283
0,004774;209,473938;25;19;494022;2283
0,004664;214,405640;25;19;494022;2283
0,004666;214,321823;25;19;494022;2283
0,004717;211,984848;25;19;494022;2283
0,004588;217,951492;25;19;494022;2283
0,004719;211,919281;25;19;494022;2283
0,004359;229,425522;25;19;494022;2283
0,004406;226,956100;25;19;494022;2283
0,004352;229,790939;25;19;494022;2283
0,004165;240,117020;25;19;494022;2283
0,004155;240,665131;25;19;494022;2283
0,004287;233,271729;25;19;494022;2283
0,004187;238,861618;25;19;494022;2283
0,004228;236,491776;25;19;494022;2283
0,004205;237,825455;25;19;494022;2283
0,004419;226,281647;25;19;494022;2283
0,004239;235,901535;25;19;494022;2283
0,004258;234,870697;25;19;494022;2283
0,004294;232,875366;25;19;494022;2283
0,004339;230,486511;25;19;494022;2283
0,004320;231,498688;25;19;494022;2283
0,004565;219,066254;25;19;494022;2283
0,004269;234,248505;25;19;494022;2283
0,004262;234,629456;25;19;494022;2283
0,004193;238,487564;25;19;494022;2283
0,004133;241,982346;25;19;494022;2283
0,004196;238,321686;25;19;494022;2283
0,004208;237,639877;25;19;494022;2283
0,004141;241,513306;25;19;494022;2283
0,004284;233,410767;25;19;494022;2283
0,004326;231,147324;25;19;494022;2283
0,004450;224,723389;25;19;494022;2283
0,004194;238,446060;25;19;494022;2283
0,004199;238,135345;25;19;494022;2283
0,004146;241,194550;25;19;494022;2283
0,004177;239,404007;25;19;494022;2283
0,004098;244,050568;25;19;494022;2283
0,004198;238,197418;25;19;494022;2283
0,004244;235,617676;25;19;494022;2283
0,004246;235,536697;25;19;494022;2283
0,004361;229,291183;25;19;494022;2283
0,004310;232,027771;25;19;494022;2283
0,004315;231,753128;25;19;494022;2283
0,004320;231,459579;25;19;494022;2283
0,004473;223,550491;25;19;494022;2283
0,004300;232,559265;25;19;494022;2283
0,004296;232,776489;25;19;494022;2283
0,004327;231,108337;25;19;494022;2283
0,004272;234,108459;25;19;494022;2283
0,004155;240,686279;25;19;494022;2283
0,004301;232,519806;25;19;494022;2283
0,004241;235,800079;25;19;494022;2283
0,004174;239,592346;25;19;494022;2283
0,004230;236,410187;25;19;494022;2283
0,004277;233,828873;25;19;494022;2283
0,004288;233,212189;25;19;494022;2283
0,004273;234,008530;25;19;494022;2283
0,004184;239,028259;25;19;494022;2283
0,004323;231,303345;25;19;494022;2283
0,004215;237,269623;25;19;494022;2283
0,004168;239,906876;25;19;494022;2283
0,004494;222,516113;25;19;494022;2283
0,004539;220,334061;25;19;494022;2283
0,004803;208,201126;25;19;494022;2283
0,004782;209,106430;25;19;494022;2283
0,004763;209,955276;25;19;494022;2283
0,004618;216,556808;25;19;494022;2283
0,004720;211,870148;25;19;494022;2283
0,004644;215,348892;25;19;494022;2283
0,004739;211,005783;25;19;494022;2283
0,004605;217,157242;25;19;494022;2283
0,004773;209,505966;25;19;494022;2283
0,004722;211,788300;25;19;494022;2283
0,004577;218,472626;25;19;494022;2283
0,004637;215,670807;25;19;494022;2283
0,004661;214,539871;25;19;494022;2283
0,004535;220,493561;25;19;494022;2283
0,004752;210,454971;25;19;494022;2283
0,004717;212,001236;25;19;494022;2283
0,004698;212,857269;25;19;494022;2283
0,004646;215,230530;25;19;494022;2283
0,004614;216,728027;25;19;494022;2283
0,004547;219,927475;25;19;494022;2283
0,004819;207,491943;25;19;494022;2283
0,004817;207,586227;25;19;494022;2283
0,004897;204,214859;25;19;494022;2283
0,004776;209,377945;25;19;494022;2283
0,004755;210,309647;25;19;494022;2283
0,004676;213,870316;25;19;494022;2283
0,004692;213,122070;25;19;494022;2283
0,004609;216,985352;25;19;494022;2283
0,004746;210,713806;25;19;494022;2283
0,004560;219,311630;25;19;494022;2283
0,004773;209,521973;25;19;494022;2283
0,004689;213,254715;25;19;494022;2283
0,004621;216,402939;25;19;494022;2283
0,004665;214,372101;25;19;494022;2283
0,004644;215,348892;25;19;494022;2283
0,004726;211,608459;25;19;494022;2283
0,004722;211,755585;25;19;494022;2283
0,004622;216,368774;25;19;494022;2283
0,004777;209,345963;25;19;494022;2283
0,004620;216,454193;25;19;494022;2283
0,004742;210,892136;25;19;494022;2283
0,004655;214,808884;25;19;494022;2283
0,004768;209,730377;25;19;494022;2283
0,004808;207,979965;25;19;494022;2283
0,004861;205,716782;25;19;494022;2283
0,004682;213,603683;25;19;494022;2283
0,004823;207,350677;25;19;494022;2283
0,004766;209,826691;25;19;494022;2283
0,004720;211,886520;25;19;494022;2283
0,004655;214,825699;25;19;494022;2283
0,004661;214,556656;25;19;494022;2283
0,004524;221,044754;25;19;494022;2283
0,004576;218,542297;25;19;494022;2283
0,004625;216,198120;25;19;494022;2283
0,004617;216,608139;25;19;494022;2283
0,004677;213,820282;25;19;494022;2283
0,004664;214,422394;25;19;494022;2283
0,004649;215,078537;25;19;494022;2283
0,004657;214,707916;25;19;494022;2283
0,004558;219,399384;25;19;494022;2283
0,004624;216,266357;25;19;494022;2283
0,004612;216,848038;25;19;494022;2283
0,004826;207,209625;25;19;494022;2283
0,004743;210,827255;25;19;494022;2283
0,004647;215,196732;25;19;494022;2283
0,004636;215,687775;25;19;494022;2283
0,004728;211,526810;25;19;494022;2283
0,004662;214,523087;25;19;494022;2283
0,004879;204,963058;25;19;494022;2283
0,004721;211,837402;25;19;494022;2283
0,004860;205,747650;25;19;494022;2283
0,004742;210,892136;25;19;494022;2283
0,004710;212,296783;25;19;494022;2283
0,004521;221,187439;25;19;494022;2283
0,004619;216,488388;25;19;494022;2283
0,004680;213,686935;25;19;494022;2283
0,004747;210,681427;25;19;494022;2283
0,004591;217,812943;25;19;494022;2283
0,004772;209,554001;25;19;494022;2283
0,004708;212,411942;25;19;494022;2283
0,004641;215,450455;25;19;494022;2283
0,004604;217,208893;25;19;494022;2283
0,004578;218,437805;25;19;494022;2283
0,004581;218,281250;25;19;494022;2283
0,004582;218,246506;25;19;494022;2283
0,004606;217,105652;25;19;494022;2283
0,004733;211,265976;25;19;494022;2283
0,004963;201,497787;25;19;494022;2283
0,004846;206,336166;25;19;494022;2283
0,004738;211,070770;25;19;494022;2283
0,004746;210,713806;25;19;494022;2283
0,004701;212,741638;25;19;494022;2283
0,004804;208,153702;25;19;494022;2283
0,004589;217,916855;25;19;494022;2283
0,004652;214,977341;25;19;494022;2283
0,004902;204,017258;25;19;494022;2283
0,004629;216,027740;25;19;494022;2283
0,004595;217,640015;25;19;494022;2283
0,004595;217,605453;25;19;494022;2283
0,004544;220,068726;25;19;494022;2283
0,004680;213,670273;25;19;494022;2283
0,004560;219,276535;25;19;494022;2283
0,004702;212,659119;25;19;494022;2283
0,004759;210,116211;25;19;494022;2283
0,004645;215,281235;25;19;494022;2283
0,004649;215,095428;25;19;494022;2283
0,004658;214,691101;25;19;494022;2283
0,004577;218,507462;25;19;494022;2283
0,004685;213,437363;25;19;494022;2283
0,004771;209,618103;25;19;494022;2283
0,004938;202,510056;25;19;494022;2283
0,004838;206,678421;25;19;494022;2283
0,004794;208,597214;25;19;494022;2283
0,004742;210,859695;25;19;494022;2283
0,004639;215,585999;25;19;494022;2283
0,004682;213,570389;25;19;494022;2283
0,004818;207,570496;25;19;494022;2283
0,004600;217,381134;25;19;494022;2283
0,004836;206,771973;25;19;494022;2283
0,004660;214,590256;25;19;494022;2283
0,004585;218,090225;25;19;494022;2283
0,004729;211,445236;25;19;494022;2283
0,004634;215,789658;25;19;494022;2283
0,004585;218,107574;25;19;494022;2283
0,004732;211,347427;25;19;494022;2283
0,004451;224,649734;25;19;494022;2283
0,004769;209,698288;25;19;494022;2283
0,004671;214,087479;25;19;494022;2283
0,004677;213,803604;25;19;494022;2283
0,004653;214,909912;25;19;494022;2283
0,004854;206,026001;25;19;494022;2283
0,004665;214,355316;25;19;494022;2283
0,004850;206,180969;25;19;494022;2283
0,004671;214,087479;25;19;494022;2283
0,004905;203,880707;25;19;494022;2283
0,005046;198,162079;25;19;494022;2283
0,004719;211,902908;25;19;494022;2283
0,004642;215,416580;25;19;494022;2283
0,004717;212,017639;25;19;494022;2283
0,004600;217,381134;25;19;494022;2283
0,004679;213,720261;25;19;494022;2283
0,004490;222,733078;25;19;494022;2283
0,004905;203,880707;25;19;494022;2283
0,004686;213,387512;25;19;494022;2283
0,004818;207,570496;25;19;494022;2283
0,004603;217,260529;25;19;494022;2283
0,004650;215,044800;25;19;494022;2283
0,004591;217,830276;25;19;494022;2283
0,004745;210,746216;25;19;494022;2283
0,004434;225,518372;25;19;494022;2283
0,004854;205,995041;25;19;494022;2283
0,004666;214,338577;25;19;494022;2283
0,004701;212,725143;25;19;494022;2283
0,004766;209,810638;25;19;494022;2283
0,004802;208,232758;25;19;494022;2283
0,004717;211,984848;25;19;494022;2283
0,004810;207,916855;25;19;494022;2283
0,004682;213,570389;25;19;494022;2283
0,004831;206,990570;25;19;494022;2283
0,004867;205,470062;25;19;494022;2283
0,004586;218,055527;25;19;494022;2283
0,004675;213,920410;25;19;494022;2283
0,004637;215,670807;25;19;494022;2283
0,004585;218,107574;25;19;494022;2283
0,004660;214,590256;25;19;494022;2283
0,004600;217,381134;25;19;494022;2283
0,004419;226,319016;25;19;494022;2283
0,004639;215,585999;25;19;494022;2283
0,004629;216,044769;25;19;494022;2283
0,004587;218,003510;25;19;494022;2283
0,004582;218,263870;25;19;494022;2283
0,004635;215,772659;25;19;494022;2283
0,004753;210,390366;25;19;494022;2283
0,004605;217,157242;25;19;494022;2283
0,004688;213,321091;25;19;494022;2283
0,004855;205,964081;25;19;494022;2283
0,004837;206,725189;25;19;494022;2283
0,004773;209,505966;25;19;494022;2283
0,004761;210,035706;25;19;494022;2283
0,004792;208,692505;25;19;494022;2283
0,004775;209,425934;25;19;494022;2283
0,004718;211,952057;25;19;494022;2283
0,004473;223,586960;25;19;494022;2283
0,004428;225,834229;25;19;494022;2283
0,004249;235,354675;25;19;494022;2283
0,004244;235,637924;25;19;494022;2283
0,004285;233,371017;25;19;494022;2283
0,004169;239,843903;25;19;494022;2283
0,004254;235,051971;25;19;494022;2283
0,004162;240,285416;25;19;494022;2283
0,004281;233,569870;25;19;494022;2283
0,004402;227,181824;25;19;494022;2283
0,004250;235,273895;25;19;494022;2283
0,004172;239,697098;25;19;494022;2283
0,004348;229,983734;25;19;494022;2283
0,004450;224,723389;25;19;494022;2283
0,004190;238,674454;25;19;494022;2283
0,004136;241,768921;25;19;494022;2283
0,004526;220,955673;25;19;494022;2283
0,004385;228,070221;25;19;494022;2283
0,004376;228,526550;25;19;494022;2283
0,004356;229,579224;25;19;494022;2283
0,004363;229,195328;25;19;494022;2283
0,004320;231,459579;25;19;494022;2283
0,004322;231,361908;25;19;494022;2283
0,004146;241,173309;25;19;494022;2283
0,004277;233,808929;25;19;494022;2283
0,004309;232,086700;25;19;494022;2283
0,004337;230,583450;25;19;494022;2283
0,004198;238,218140;25;19;494022;2283
0,004236;236,064072;25;19;494022;2283
0,004176;239,487686;25;19;494022;2283
0,004235;236,104752;25;19;494022;2283
0,004286;233,311447;25;19;494022;2283
0,004320;231,498688;25;19;494022;2283
0,004518;221,330307;25;19;494022;2283
0,004262;234,649551;25;19;494022;2283
0,004258;234,850586;25;19;494022;2283
0,004205;237,825455;25;19;494022;2283
0,004239;235,901535;25;19;494022;2283
0,004110;243,292465;25;19;494022;2283
0,004294;232,895157;25;19;494022;2283
0,004394;227,596817;25;19;494022;2283
0,004462;224,117081;25;19;494022;2283
0,004438;225,332993;25;19;494022;2283
0,004375;228,583710;25;19;494022;2283
0,004103;243,725082;25;19;494022;2283
0,004359;229,406311;25;19;494022;2283
0,004255;234,991516;25;19;494022;2283
0,004259;234,810349;25;19;494022;2283
0,004311;231,988495;25;19;494022;2283
0,004382;228,184143;25;19;494022;2283
0,004238;235,942154;25;19;494022;2283
0,004275;233,908691;25;19;494022;2283
0,004322;231,361908;25;19;494022;2283
0,004432;225,648331;25;19;494022;2283
