0,002939;340,265625;25;19;494022;2283
0,003116;320,943695;25;19;494022;2283
0,002902;344,585785;25;19;494022;2283
0,002818;354,845306;25;19;494022;2283
0,002820;354,569916;25;19;494022;2283
0,002848;351,118225;25;19;494022;2283
0,003066;326,136841;25;19;494022;2283
0,002907;344,023590;25;19;494022;2283
0,002920;342,476257;25;19;494022;2283
0,002848;351,163208;25;19;494022;2283
0,003040;328,954773;25;19;494022;2283
0,003046;328,285034;25;19;494022;2283
0,002837;352,472687;25;19;494022;2283
0,002848;351,118225;25;19;494022;2283
0,002814;355,305267;25;19;494022;2283
0,003141;318,408630;25;19;494022;2283
0,003045;328,363678;25;19;494022;2283
0,002820;354,569916;25;19;494022;2283
0,002746;364,131226;25;19;494022;2283
0,002940;340,096771;25;19;494022;2283
0,003078;324,938354;25;19;494022;2283
0,002831;353,199310;25;19;494022;2283
0,002760;362,254547;25;19;494022;2283
0,002900;344,802521;25;19;494022;2283
0,003089;323,710419;25;19;494022;2283
0,002867;348,750641;25;19;494022;2283
0,002796;357,622955;25;19;494022;2283
0,002821;354,478210;25;19;494022;2283
0,003090;323,672211;25;19;494022;2283
0,002965;337,251465;25;19;494022;2283
0,002877;347,600800;25;19;494022;2283
0,002860;349,640320;25;19;494022;2283
0,003119;320,643341;25;19;494022;2283
0,003024;330,740814;25;19;494022;2283
0,002901;344,715820;25;19;494022;2283
0,002841;351,974823;25;19;494022;2283
0,002919;342,561859;25;19;494022;2283
0,002773;360,681580;25;19;494022;2283
0,002894;345,497864;25;19;494022;2283
0,002951;338,877502;25;19;494022;2283
0,002892;345,759338;25;19;494022;2283
0,003151;317,339661;25;19;494022;2283
0,002808;356,182434;25;19;494022;2283
0,003140;318,519653;25;19;494022;2283
0,003026;330,461700;25;19;494022;2283
0,003058;327,031738;25;19;494022;2283
0,002794;357,856384;25;19;494022;2283
0,003109;321,696960;25;19;494022;2283
0,002930;341,282379;25;19;494022;2283
0,002999;333,476898;25;19;494022;2283
0,003038;329,112732;25;19;494022;2283
0,003014;331,781647;25;19;494022;2283
0,003152;317,229492;25;19;494022;2283
0,002844;351,568542;25;19;494022;2283
0,002848;351,073242;25;19;494022;2283
0,002854;350,444916;25;19;494022;2283
0,002871;348,351776;25;19;494022;2283
0,003116;320,906097;25;19;494022;2283
0,002818;354,845306;25;19;494022;2283
0,002942;339,928070;25;19;494022;2283
0,002907;344,023590;25;19;494022;2283
0,003001;333,274170;25;19;494022;2283
0,002875;347,865479;25;19;494022;2283
0,002915;343,033417;25;19;494022;2283
0,002859;349,774139;25;19;494022;2283
0,002859;349,818787;25;19;494022;2283
0,002930;341,239868;25;19;494022;2283
0,002968;336,919861;25;19;494022;2283
0,003025;330,541412;25;19;494022;2283
0,002932;341,027618;25;19;494022;2283
0,002926;341,707794;25;19;494022;2283
0,002851;350,758789;25;19;494022;2283
0,002939;340,223389;25;19;494022;2283
0,002968;336,878479;25;19;494022;2283
0,002762;362,063110;25;19;494022;2283
0,002926;341,750397;25;19;494022;2283
0,003016;331,540894;25;19;494022;2283
0,002823;354,249176;25;19;494022;2283
0,002855;350,310547;25;19;494022;2283
0,002797;357,529694;25;19;494022;2283
0,002878;347,424591;25;19;494022;2283
0,005030;198,809097;41;29;837324;4001
0,005027;198,938965;41;29;837324;4001
0,005415;184,665848;41;29;837324;4001
0,004979;200,833755;41;29;837324;4001
0,004760;210,084305;41;29;837324;4001
0,005153;194,065842;41;29;837324;4001
0,004959;201,661148;41;29;837324;4001
0,004930;202,825012;41;29;837324;4001
0,005163;193,681915;41;29;837324;4001
0,004951;201,988068;41;29;837324;4001
0,004982;200,716125;41;29;837324;4001
0,005266;189,885010;41;29;837324;4001
0,005011;199,576263;41;29;837324;4001
0,004958;201,690826;41;29;837324;4001
0,005105;195,896515;41;29;837324;4001
0,004977;200,907349;41;29;837324;4001
0,005362;186,512894;41;29;837324;4001
0,005207;192,053528;41;29;837324;4001
0,004970;201,187515;41;29;837324;4001
0,005267;189,845566;41;29;837324;4001
0,004895;204,276031;41;29;837324;4001
0,004959;201,646317;41;29;837324;4001
0,005244;190,690781;41;29;837324;4001
0,004895;204,291245;41;29;837324;4001
0,004903;203,956848;41;29;837324;4001
0,005011;199,561737;41;29;837324;4001
0,004987;200,510574;41;29;837324;4001
0,005022;199,141296;41;29;837324;4001
0,005079;196,881409;41;29;837324;4001
0,005006;199,750778;41;29;837324;4001
0,005284;189,242676;41;29;837324;4001
0,005317;188,074097;41;37;839025;4022
0,004957;201,750198;41;37;839025;4022
0,005190;192,688034;41;37;839025;4022
0,004976;200,981003;41;37;839025;4022
0,005201;192,282547;41;37;839025;4022
0,005045;198,219681;41;37;839025;4022
0,005048;198,105087;41;37;839025;4022
0,005120;195,324219;41;37;839025;4022
0,005162;193,709274;41;37;839025;4022
0,005070;197,221375;41;37;839025;4022
0,005422;184,417389;41;37;839025;4022
0,004976;200,981003;41;37;839025;4022
0,005099;196,120773;41;37;839025;4022
0,005092;196,373657;41;37;839025;4022
0,005040;198,420563;41;37;839025;4022
0,005262;190,042984;41;37;839025;4022
0,004995;200,188416;41;37;839025;4022
0,005205;192,134293;41;37;839025;4022
0,005142;194,478897;41;37;839025;4022
0,005186;192,823578;41;37;839025;4022
0,005055;197,819153;41;37;839025;4022
0,005027;198,924530;41;37;839025;4022
0,004946;202,166840;41;37;839025;4022
0,005138;194,630783;41;37;839025;4022
0,004913;203,532806;41;37;839025;4022
0,005321;187,932266;41;37;839025;4022
0,005093;196,359604;41;37;839025;4022
0,004853;206,072769;41;37;839025;4022
0,005120;195,324219;41;37;839025;4022
0,005012;199,503632;41;37;839025;4022
0,005171;193,367661;41;37;839025;4022
0,005127;195,060120;41;37;839025;4022
0,004996;200,173798;41;37;839025;4022
0,005296;188,812515;41;37;839025;4022
0,005143;194,437500;41;37;839025;4022
0,004893;204,382645;41;37;839025;4022
0,005282;189,321091;41;37;839025;4022
0,005210;191,945938;41;37;839025;4022
0,004924;203,080460;41;37;839025;4022
0,005328;187,700623;41;37;839025;4022
0,004967;201,320511;41;37;839025;4022
0,005098;196,148849;41;37;839025;4022
0,005336;187,405472;41;37;839025;4022
0,005041;198,377487;41;37;839025;4022
0,005014;199,445587;41;37;839025;4022
0,005271;189,714157;41;37;839025;4022
0,005115;195,505310;41;37;839025;4022
0,004833;206,928360;41;37;839025;4022
0,005012;199,518158;41;37;839025;4022
0,004922;203,185837;41;37;839025;4022
0,005202;192,228607;41;37;839025;4022
0,005224;191,409821;41;37;839025;4022
0,004994;200,232285;41;37;839025;4022
0,005143;194,423721;41;37;839025;4022
0,005100;196,064651;41;37;839025;4022
0,004894;204,352173;41;37;839025;4022
0,005366;186,373398;41;37;839025;4022
0,004965;201,394455;41;37;839025;4022
0,005035;198,607452;41;37;839025;4022
0,005150;194,175827;41;37;839025;4022
0,004975;200,995758;41;37;839025;4022
0,005079;196,895569;41;37;839025;4022
0,005191;192,633881;41;37;839025;4022
0,004908;203,744614;41;37;839025;4022
0,005060;197,633743;41;37;839025;4022
0,005139;194,575531;41;37;839025;4022
0,005042;198,320068;41;37;839025;4022
0,005187;192,796463;41;37;839025;4022
0,005006;199,779892;41;37;839025;4022
0,005030;198,794693;41;37;839025;4022
0,005329;187,662079;41;37;839025;4022
0,005025;198,996735;41;37;839025;4022
0,004971;201,157990;41;37;839025;4022
0,005220;191,556946;41;37;839025;4022
0,005052;197,947708;41;37;839025;4022
0,005100;196,092712;41;37;839025;4022
0,005020;199,199188;41;37;839025;4022
0,005149;194,203323;41;37;839025;4022
0,005168;193,490509;41;37;839025;4022
0,004957;201,735352;41;37;839025;4022
0,004923;203,110550;41;37;839025;4022
0,005187;192,782898;41;37;839025;4022
0,005171;193,394958;41;37;839025;4022
0,004964;201,453674;41;37;839025;4022
0,005136;194,686081;41;37;839025;4022
0,005059;197,647995;41;37;839025;4022
0,005050;198,033524;41;37;839025;4022
0,005085;196,655441;41;37;839025;4022
0,005142;194,478897;41;37;839025;4022
0,004887;204,611481;41;37;839025;4022
0,005122;195,226837;41;37;839025;4022
0,005007;199,736237;41;37;839025;4022
0,004888;204,580933;41;37;839025;4022
0,005295;188,851532;41;37;839025;4022
0,005017;199,329544;41;37;839025;4022
0,004968;201,305710;41;37;839025;4022
0,005491;182,101898;41;37;839025;4022
0,004957;201,720505;41;37;839025;4022
0,005118;195,379898;41;37;839025;4022
0,005372;186,158234;41;37;839025;4022
0,005070;197,249771;41;37;839025;4022
0,005254;190,346497;41;37;839025;4022
0,004982;200,716125;41;37;839025;4022
0,005053;197,890564;41;37;839025;4022
0,005285;189,216537;41;37;839025;4022
0,005057;197,762070;41;37;839025;4022
0,004983;200,701416;41;37;839025;4022
0,005188;192,769348;41;37;839025;4022
0,004870;205,331833;41;37;839025;4022
0,005108;195,770599;41;37;839025;4022
0,005161;193,777740;41;37;839025;4022
0,005043;198,291367;41;37;839025;4022
0,005293;188,929642;41;37;839025;4022
0,004982;200,716125;41;37;839025;4022
0,004879;204,963348;41;37;839025;4022
0,005467;182,903854;41;37;839025;4022
0,005013;199,489120;41;37;839025;4022
0,005028;198,881226;41;37;839025;4022
0,004989;200,437271;41;37;839025;4022
0,005043;198,291367;41;37;839025;4022
0,005121;195,282471;41;37;839025;4022
0,005160;193,791443;41;37;839025;4022
0,004916;203,427078;41;37;839025;4022
0,005100;196,092712;41;37;839025;4022
0,005171;193,381302;41;37;839025;4022
0,005053;197,919144;41;37;839025;4022
0,005287;189,151260;41;37;839025;4022
0,005009;199,648941;41;37;839025;4022
0,004989;200,451920;41;37;839025;4022
0,005386;185,653915;41;37;839025;4022
0,005127;195,060120;41;37;839025;4022
0,005248;190,531723;41;37;839025;4022
0,005080;196,839005;41;37;839025;4022
0,005134;194,769073;41;37;839025;4022
0,005266;189,911331;41;37;839025;4022
0,005001;199,969376;41;37;839025;4022
0,005058;197,705002;41;37;839025;4022
0,004869;205,362595;41;37;839025;4022
0,005209;191,959381;41;37;839025;4022
0,005178;193,108841;41;37;839025;4022
0,004927;202,945129;41;37;839025;4022
0,005216;191,704315;41;37;839025;4022
0,005192;192,620331;41;37;839025;4022
0,004945;202,226486;41;37;839025;4022
0,005012;199,532684;41;37;839025;4022
0,005019;199,242630;41;37;839025;4022
0,004993;200,290817;41;37;839025;4022
0,005145;194,354797;41;37;839025;4022
0,005095;196,289307;41;37;839025;4022
0,004937;202,570206;41;37;839025;4022
0,005254;190,333282;41;37;839025;4022
0,004838;206,709900;41;37;839025;4022
0,005276;189,543625;41;37;839025;4022
0,005246;190,624481;41;37;839025;4022
0,005171;193,381302;41;37;839025;4022
0,005146;194,313461;41;37;839025;4022
0,005162;193,722977;41;37;839025;4022
0,005020;199,184708;41;37;839025;4022
0,005059;197,647995;41;37;839025;4022
0,004935;202,615128;41;37;839025;4022
0,005112;195,602966;41;37;839025;4022
0,005390;185,528259;41;37;839025;4022
0,005006;199,765350;41;37;839025;4022
0,005031;198,751450;41;37;839025;4022
0,005259;190,161636;41;37;839025;4022
0,005232;191,142868;41;37;839025;4022
0,005251;190,439072;41;37;839025;4022
0,005317;188,074097;41;37;839025;4022
0,004985;200,613297;41;37;839025;4022
0,005269;189,792984;41;37;839025;4022
0,005001;199,969376;41;37;839025;4022
0,005067;197,349167;41;37;839025;4022
0,005293;188,942657;41;37;839025;4022
0,005182;192,986481;41;37;839025;4022
0,005069;197,292358;41;37;839025;4022
0,005180;193,068039;41;37;839025;4022
0,005062;197,562515;41;37;839025;4022
0,004838;206,709900;41;37;839025;4022
0,005261;190,095703;41;37;839025;4022
0,005024;199,040085;41;37;839025;4022
0,005379;185,893127;41;37;839025;4022
0,005127;195,032364;41;37;839025;4022
0,005046;198,162369;41;37;839025;4022
0,005196;192,471573;41;37;839025;4022
0,005309;188,371368;41;37;839025;4022
0,004851;206,150253;41;37;839025;4022
0,005137;194,672256;41;37;839025;4022
0,005074;197,093750;41;37;839025;4022
0,005156;193,955994;41;37;839025;4022
0,005079;196,881409;41;37;839025;4022
0,004901;204,032745;41;37;839025;4022
0,005229;191,249573;41;37;839025;4022
0,005115;195,519257;41;37;839025;4022
0,005068;197,306564;41;37;839025;4022
0,005142;194,478897;41;37;839025;4022
0,005193;192,566208;41;37;839025;4022
0,004908;203,729477;41;37;839025;4022
0,005273;189,635422;41;37;839025;4022
0,005185;192,864288;41;37;839025;4022
0,005090;196,472183;41;37;839025;4022
0,004856;205,933441;41;37;839025;4022
0,005383;185,767151;41;37;839025;4022
0,005096;196,233093;41;37;839025;4022
0,005344;187,124023;41;37;839025;4022
0,005007;199,721680;41;37;839025;4022
0,005117;195,421692;41;37;839025;4022
0,004985;200,598602;41;37;839025;4022
0,004930;202,855042;41;37;839025;4022
0,005074;197,079590;41;37;839025;4022
0,005215;191,771378;41;37;839025;4022
0,005142;194,465088;41;37;839025;4022
0,005013;199,474594;41;37;839025;4022
0,005011;199,576263;41;37;839025;4022
0,005242;190,770416;41;37;839025;4022
0,004996;200,144577;41;37;839025;4022
0,005145;194,368561;41;37;839025;4022
0,005151;194,148315;41;37;839025;4022
0,004905;203,880997;41;37;839025;4022
0,005098;196,148849;41;37;839025;4022
0,004962;201,512894;41;37;839025;4022
0,004955;201,809616;41;37;839025;4022
0,005545;180,328934;41;37;839025;4022
0,004895;204,306488;41;37;839025;4022
0,004911;203,623535;41;37;839025;4022
0,005150;194,189575;41;37;839025;4022
0,004965;201,409256;41;37;839025;4022
0,005180;193,054428;41;37;839025;4022
0,005263;190,003479;41;37;839025;4022
0,005061;197,605240;41;37;839025;4022
0,005410;184,827728;41;37;839025;4022
0,004965;201,424057;41;37;839025;4022
0,005117;195,435608;41;37;839025;4022
0,005384;185,729385;41;37;839025;4022
0,004924;203,080460;41;37;839025;4022
0,005114;195,533203;41;37;839025;4022
0,005560;179,843857;41;37;839025;4022
0,004904;203,911331;41;37;839025;4022
0,005154;194,024628;41;37;839025;4022
0,005089;196,514435;41;37;839025;4022
0,004915;203,442184;41;37;839025;4022
0,005280;189,386490;41;37;839025;4022
0,005007;199,721680;41;37;839025;4022
0,005060;197,633743;41;37;839025;4022
0,005310;188,306656;41;37;839025;4022
0,004929;202,885040;41;37;839025;4022
0,005047;198,148041;41;37;839025;4022
0,005047;198,133728;41;37;839025;4022
0,004912;203,578171;41;37;839025;4022
0,005150;194,162064;41;37;839025;4022
0,005122;195,226837;41;37;839025;4022
0,004930;202,825012;41;37;839025;4022
0,005142;194,478897;41;37;839025;4022
0,005093;196,359604;41;37;839025;4022
0,005103;195,952545;41;37;839025;4022
0,004965;201,394455;41;37;839025;4022
0,005182;192,959320;41;37;839025;4022
0,005015;199,387543;41;37;839025;4022
0,005043;198,277039;41;37;839025;4022
0,005039;198,434937;41;37;839025;4022
0,005080;196,867279;41;37;839025;4022
0,005139;194,603149;41;37;839025;4022
0,005084;196,683640;41;37;839025;4022
0,005147;194,299683;41;37;839025;4022
0,005071;197,207199;41;37;839025;4022
0,005047;198,133728;41;37;839025;4022
0,005084;196,683640;41;37;839025;4022
0,005285;189,229599;41;37;839025;4022
0,005097;196,176910;41;37;839025;4022
0,005037;198,535522;41;37;839025;4022
0,005056;197,790604;41;37;839025;4022
0,005032;198,737030;41;37;839025;4022
0,005013;199,489120;41;37;839025;4022
0,005123;195,185135;41;37;839025;4022
0,005150;194,162064;41;37;839025;4022
0,005132;194,838287;41;37;839025;4022
0,005168;193,490509;41;37;839025;4022
0,004911;203,623535;41;37;839025;4022
0,005178;193,108841;41;37;839025;4022
0,005242;190,783676;41;37;839025;4022
0,004860;205,778839;41;37;839025;4022
0,005147;194,272141;41;37;839025;4022
0,005027;198,910095;41;37;839025;4022
0,005203;192,215134;41;37;839025;4022
0,005153;194,065842;41;37;839025;4022
0,005198;192,390503;41;37;839025;4022
0,004971;201,172760;41;37;839025;4022
0,005272;189,674774;41;37;839025;4022
0,004985;200,613297;41;37;839025;4022
0,005070;197,221375;41;37;839025;4022
0,005214;191,784790;41;37;839025;4022
0,005100;196,078674;41;37;839025;4022
0,005217;191,664108;41;37;839025;4022
0,005122;195,254654;41;37;839025;4022
0,005050;198,019211;41;37;839025;4022
0,005096;196,247131;41;37;839025;4022
0,005001;199,940201;41;37;839025;4022
0,005061;197,576767;41;37;839025;4022
0,005371;186,170868;41;37;839025;4022
0,005073;197,136292;41;37;839025;4022
0,005182;192,986481;41;37;839025;4022
0,005338;187,341431;41;37;839025;4022
0,004992;200,305435;41;37;839025;4022
0,004890;204,489380;41;37;839025;4022
0,005127;195,060120;41;37;839025;4022
0,005085;196,641312;41;37;839025;4022
0,004971;201,157990;41;37;839025;4022
0,005140;194,547913;41;37;839025;4022
0,005000;199,983948;41;37;839025;4022
0,005061;197,605240;41;37;839025;4022
0,004925;203,035339;41;37;839025;4022
0,004979;200,863190;41;37;839025;4022
0,005171;193,367661;41;37;839025;4022
0,004974;201,054703;41;37;839025;4022
0,005037;198,521149;41;37;839025;4022
0,005260;190,108887;41;37;839025;4022
0,005017;199,315063;41;37;839025;4022
0,005204;192,174698;41;37;839025;4022
0,005278;189,478119;41;37;839025;4022
0,004933;202,720016;41;37;839025;4022
0,005174;193,285858;41;37;839025;4022
0,005243;190,743866;41;37;839025;4022
0,004925;203,065399;41;37;839025;4022
0,005109;195,714706;41;37;839025;4022
0,005055;197,819153;41;37;839025;4022
0,005167;193,545151;41;37;839025;4022
0,005031;198,751450;41;37;839025;4022
0,005042;198,348770;41;37;839025;4022
0,005050;198,004913;41;37;839025;4022
0,005032;198,737030;41;37;839025;4022
0,005019;199,242630;41;37;839025;4022
0,005088;196,542618;41;37;839025;4022
0,005072;197,150452;41;37;839025;4022
0,005228;191,262909;41;37;839025;4022
0,005005;199,809021;41;37;839025;4022
0,005123;195,185135;41;37;839025;4022
0,005059;197,662247;41;29;834336;3975
0,004898;204,154312;41;29;834336;3975
0,005208;192,013168;41;29;834336;3975
0,004802;208,233063;41;29;834336;3975
0,004955;201,809616;41;29;834336;3975
0,005036;198,564285;41;29;834336;3975
0,004792;208,676910;41;29;834336;3975
0,005010;199,619873;41;29;834336;3975
0,005015;199,416565;41;29;834336;3975
0,004808;207,996063;41;29;834336;3975
0,005266;189,898163;41;29;834336;3975
0,004849;206,243317;41;29;834336;3975
0,004885;204,718445;41;29;834336;3975
0,004985;200,583923;41;29;834336;3975
0,004753;210,374512;41;29;834336;3975
0,005045;198,219681;41;29;834336;3975
0,004870;205,331833;41;29;834336;3975
0,004794;208,613403;41;29;834336;3975
0,005223;191,463287;41;29;834336;3975
0,004928;202,915085;41;29;834336;3975
0,004951;201,973175;41;29;834336;3975
0,005165;193,627182;41;29;834336;3975
0,004950;202,017822;41;29;834336;3975
0,005235;191,036301;41;29;834336;3975
0,004885;204,703156;41;29;834336;3975
0,004884;204,749039;41;29;834336;3975
0,005168;193,490509;41;29;834336;3975
0,004831;206,990860;41;29;834336;3975
0,005001;199,969376;41;29;834336;3975
0,005165;193,627182;41;29;834336;3975
0,004788;208,835907;41;29;834336;3975
0,004926;203,005264;41;29;834336;3975
0,005010;199,619873;41;29;834336;3975
0,005073;197,136292;41;29;834336;3975
0,005200;192,309540;41;29;834336;3975
0,005013;199,489120;41;29;834336;3975
0,005068;197,306564;41;29;834336;3975
0,004953;201,913666;41;29;834336;3975
0,005152;194,093323;41;29;834336;3975
0,005009;199,634399;41;29;834336;3975
0,004998;200,086136;41;29;834336;3975
0,005022;199,112366;41;29;834336;3975
0,004843;206,476349;41;29;834336;3975
0,005133;194,824448;41;29;834336;3975
0,004961;201,586990;41;29;834336;3975
0,005058;197,705002;41;29;834336;3975
0,005147;194,285919;41;29;834336;3975
0,005351;186,868912;41;29;834336;3975
0,005062;197,548294;41;29;834336;3975
0,005024;199,054535;41;29;834336;3975
0,004826;207,194244;41;29;834336;3975
0,004973;201,098969;41;29;834336;3975
0,005101;196,022598;41;29;834336;3975
0,004880;204,902084;41;29;834336;3975
0,004717;212,001541;41;29;834336;3975
0,004944;202,256332;41;29;834336;3975
0,005243;190,730591;41;29;834336;3975
0,004862;205,686203;41;29;834336;3975
0,004915;203,457275;41;29;834336;3975
0,004954;201,869064;41;29;834336;3975
0,004868;205,439545;41;29;834336;3975
0,005012;199,532684;41;29;834336;3975
0,004910;203,653793;41;29;834336;3975
0,004771;209,602402;41;29;834336;3975
0,005015;199,402039;41;29;834336;3975
0,004914;203,517715;41;29;834336;3975
0,005047;198,133728;41;29;834336;3975
0,005070;197,221375;41;29;834336;3975
0,008772;114,002083;73;45;1479642;8393
0,009046;110,544830;73;45;1479642;8393
0,009405;106,329720;73;45;1479642;8393
0,008650;115,607941;73;45;1479642;8393
0,009037;110,656387;73;45;1479642;8393
0,008742;114,392189;73;45;1479642;8393
0,008971;111,470856;73;45;1479642;8393
0,008983;111,325996;73;45;1479642;8393
0,008694;115,020981;73;45;1479642;8393
0,009264;107,941719;73;45;1479642;8393
0,008778;113,926277;73;45;1479642;8393
0,009134;109,485168;73;45;1479642;8393
0,008964;111,552513;73;45;1479642;8393
0,008995;111,167976;73;45;1479642;8393
0,009211;108,561584;73;45;1479642;8393
0,008801;113,628754;73;45;1479642;8393
0,009074;110,202621;73;45;1479642;8393
0,008961;111,588852;73;45;1479642;8393
0,008949;111,748070;73;45;1479642;8393
0,009006;111,037384;73;45;1479642;8393
0,008845;113,061661;73;45;1479642;8393
0,009100;109,893356;73;45;1479642;8393
0,009602;104,140266;73;57;1568067;9198
0,009815;101,887451;73;57;1568067;9198
0,009782;102,225616;73;57;1568067;9198
0,009513;105,114662;73;57;1568067;9198
0,010092;99,084763;73;57;1568067;9198
0,009807;101,963249;73;57;1568067;9198
0,009838;101,641884;73;57;1568067;9198
0,009616;103,990135;73;57;1568067;9198
0,009632;103,824707;73;57;1568067;9198
0,009725;102,827667;73;57;1568067;9198
0,009600;104,167969;73;57;1568067;9198
0,009672;103,390038;73;57;1568067;9198
0,009957;100,435280;73;57;1568067;9198
0,009479;105,498978;73;57;1568067;9198
0,009400;106,383362;73;57;1568067;9198
0,009760;102,458694;73;57;1568067;9198
0,009144;109,362862;73;57;1568067;9198
0,009767;102,385986;73;57;1568067;9198
0,009757;102,493179;73;57;1568067;9198
0,009451;105,808472;73;57;1568067;9198
0,009637;103,761826;73;57;1568067;9198
0,009475;105,535530;73;57;1568067;9198
0,009470;105,592445;73;57;1568067;9198
0,009781;102,240875;73;57;1568067;9198
0,009489;105,389465;73;57;1568067;9198
0,009772;102,336296;73;57;1568067;9198
0,009849;101,536469;73;57;1568067;9198
0,009304;107,480392;73;57;1568067;9198
0,009782;102,225616;73;57;1568067;9198
0,009519;105,058258;73;57;1568067;9198
0,009381;106,594337;73;57;1568067;9198
0,009941;100,593758;73;57;1568067;9198
0,009644;103,691177;73;57;1568067;9198
0,009677;103,335472;73;57;1568067;9198
0,009605;104,116531;73;57;1568067;9198
0,009396;106,424660;73;57;1568067;9198
0,009512;105,126755;73;57;1568067;9198
0,009670;103,417343;73;57;1568067;9198
0,009384;106,569473;73;57;1568067;9198
0,009915;100,860252;73;57;1568067;9198
0,009754;102,520012;73;57;1568067;9198
0,009785;102,198944;73;57;1568067;9198
0,009615;104,005920;73;57;1568067;9198
0,009447;105,853416;73;57;1568067;9198
0,009733;102,742882;73;57;1568067;9198
0,009427;106,074608;73;57;1568067;9198
0,009840;101,623039;73;57;1568067;9198
0,009504;105,215515;73;57;1568067;9198
0,009507;105,187256;73;57;1568067;9198
0,009987;100,134430;73;57;1568067;9198
0,009421;106,140320;73;57;1568067;9198
0,009590;104,278923;73;57;1568067;9198
0,009601;104,152130;73;57;1568067;9198
0,009545;104,769150;73;57;1568067;9198
0,009609;104,069092;73;57;1568067;9198
0,009393;106,457733;73;57;1568067;9198
0,009446;105,861588;73;57;1568067;9198
0,009972;100,280960;73;57;1568067;9198
0,009595;104,223412;73;57;1568067;9198
0,009444;105,882042;73;57;1568067;9198
0,009822;101,811768;73;57;1568067;9198
0,009591;104,267029;73;57;1568067;9198
0,009732;102,750580;73;57;1568067;9198
0,009868;101,341263;73;57;1568067;9198
0,009335;107,123375;73;57;1568067;9198
0,009818;101,849594;73;57;1568067;9198
0,009434;106,000771;73;57;1568067;9198
0,009558;104,621201;73;57;1568067;9198
0,009597;104,203598;73;57;1568067;9198
0,009728;102,792969;73;57;1568067;9198
0,009636;103,781479;73;57;1568067;9198
0,009813;101,910179;73;57;1568067;9198
0,009310;107,408798;73;57;1568067;9198
0,009629;103,852242;73;57;1568067;9198
0,009670;103,417343;73;57;1568067;9198
0,009697;103,125542;73;57;1568067;9198
0,009431;106,029472;73;57;1568067;9198
0,009585;104,334488;73;57;1568067;9198
0,009770;102,351578;73;57;1568067;9198
0,009399;106,399879;73;57;1568067;9198
0,009590;104,278923;73;57;1568067;9198
0,009628;103,864044;73;57;1568067;9198
0,009469;105,612793;73;57;1568067;9198
0,009779;102,259941;73;57;1568067;9198
0,009443;105,894310;73;57;1568067;9198
0,009630;103,840439;73;57;1568067;9198
0,009660;103,514969;73;57;1568067;9198
0,009401;106,375099;73;57;1568067;9198
0,009660;103,522797;73;57;1568067;9198
0,009717;102,908737;73;57;1568067;9198
0,009473;105,563980;73;57;1568067;9198
0,009577;104,417953;73;57;1568067;9198
0,009693;103,168228;73;57;1568067;9198
0,009463;105,673859;73;57;1568067;9198
0,009698;103,110023;73;57;1568067;9198
0,009309;107,417213;73;57;1568067;9198
0,010052;99,483925;73;57;1568067;9198
0,009709;102,993805;73;57;1568067;9198
0,009584;104,342430;73;57;1568067;9198
0,009927;100,737938;73;57;1568067;9198
0,009549;104,725121;73;57;1568067;9198
0,009512;105,130783;73;57;1568067;9198
0,009736;102,708229;73;57;1568067;9198
0,009407;106,304970;73;57;1568067;9198
0,009357;106,868622;73;57;1568067;9198
0,009971;100,291962;73;57;1568067;9198
0,009770;102,355400;73;57;1568067;9198
0,009674;103,366646;73;57;1568067;9198
0,009574;104,445801;73;57;1568067;9198
0,009671;103,405640;73;57;1568067;9198
0,009828;101,755074;73;57;1568067;9198
0,009489;105,389465;73;57;1568067;9198
0,009794;102,099976;73;57;1568067;9198
0,010093;99,081184;73;57;1568067;9198
0,009508;105,175148;73;57;1568067;9198
0,010156;98,461922;73;57;1568067;9198
0,009789;102,153244;73;57;1568067;9198
0,010035;99,646660;73;57;1568067;9198
0,013044;76,665642;73;57;1568067;9198
0,010022;99,780869;73;57;1568067;9198
0,009797;102,069557;73;57;1568067;9198
0,010142;98,603600;73;57;1568067;9198
0,009801;102,035362;73;57;1568067;9198
0,009342;107,039719;73;57;1568067;9198
0,009904;100,964272;73;57;1568067;9198
0,009556;104,645164;73;57;1568067;9198
0,009605;104,112572;73;57;1568067;9198
0,009999;100,006569;73;57;1568067;9198
0,009519;105,054230;73;57;1568067;9198
0,009528;104,957687;73;57;1568067;9198
0,009672;103,390038;73;57;1568067;9198
0,009280;107,763489;73;57;1568067;9198
0,009720;102,885567;73;57;1568067;9198
0,009852;101,502632;73;57;1568067;9198
0,009352;106,926979;73;57;1568067;9198
0,009744;102,623642;73;57;1568067;9198
0,009791;102,138016;73;57;1568067;9198
0,009423;106,123886;73;57;1568067;9198
0,009911;100,897377;73;57;1568067;9198
0,009568;104,513504;73;57;1568067;9198
0,009755;102,512337;73;57;1568067;9198
0,009912;100,889954;73;57;1568067;9198
0,009693;103,172119;73;57;1568067;9198
0,009493;105,344910;73;57;1568067;9198
0,009559;104,613213;73;57;1568067;9198
0,009546;104,761139;73;57;1568067;9198
0,009622;103,927055;73;57;1568067;9198
0,009856;101,461304;73;57;1568067;9198
0,009967;100,328674;73;57;1568067;9198
0,009647;103,659813;73;57;1568067;9198
0,009851;101,517670;73;57;1568067;9198
0,009921;100,797203;73;57;1568067;9198
0,009567;104,529434;73;57;1568067;9198
0,009640;103,738274;73;57;1568067;9198
