0,000562;1779,984497;41;33;56169;14
0,000379;2635,746338;41;33;56169;14
0,000348;2873,350098;41;33;56169;14
0,000417;2398,229248;41;33;56169;14
0,000348;2873,350098;41;33;56169;14
0,000412;2430,120605;41;33;56169;14
0,000350;2855,391602;41;33;56169;14
0,000419;2387,783936;41;33;56169;14
0,000420;2383,631348;41;33;56169;14
0,000423;2365,121582;41;33;56169;14
0,000354;2823,044434;41;33;56169;14
0,000420;2383,631348;41;33;56169;14
0,000423;2363,082764;41;33;56169;14
0,000422;2369,209961;41;33;56169;14
0,000417;2396,132813;41;33;56169;14
0,000427;2342,885498;41;33;56169;14
0,000351;2846,496338;41;33;56169;14
0,000421;2375,369141;41;33;56169;14
0,000467;2143,218018;41;33;56169;14
0,000419;2387,783936;41;33;56169;14
0,000352;2843,543457;41;33;56169;14
0,000421;2373,312500;41;33;56169;14
0,000416;2402,433105;41;33;56169;14
0,000451;2217,780029;41;33;56169;14
0,000420;2383,631348;41;33;56169;14
0,000416;2402,433105;41;33;56169;14
0,000419;2387,783936;41;33;56169;14
0,000445;2248,708740;41;33;56169;14
0,000448;2234,047363;41;33;56169;14
0,000439;2278,616699;41;33;56169;14
0,000359;2785,748047;41;33;56169;14
0,000425;2354,962158;41;33;56169;14
0,000421;2377,429443;41;33;56169;14
0,000415;2410,884766;41;33;56169;14
0,000355;2820,139893;41;33;56169;14
0,000437;2288,126953;41;33;56169;14
0,000368;2714,035645;41;33;56169;14
0,000496;2017,053589;41;33;56169;14
0,000390;2564,243164;41;33;56169;14
0,000494;2023,008179;41;33;56169;14
0,000438;2282,411377;41;33;56169;14
0,000470;2126,591309;41;33;56169;14
0,000431;2319,099854;41;33;56169;14
0,000689;1451,894043;41;33;56169;14
0,000611;1635,546509;41;33;56169;14
0,000614;1628,744019;41;33;56169;14
0,000358;2791,421387;41;33;56169;14
0,000510;1962,187622;41;33;56169;14
0,000910;1099,108276;41;33;56169;14
0,000424;2356,987061;41;33;56169;14
0,000428;2334,902832;41;33;56169;14
0,000509;1965,000610;41;33;56169;14
0,000430;2326,974609;41;33;56169;14
0,000482;2076,648438;41;33;56169;14
0,000560;1784,619751;41;33;56169;14
0,000420;2383,631348;41;33;56169;14
0,000413;2421,533691;41;33;56169;14
0,000420;2379,492920;41;33;56169;14
0,000418;2391,951172;41;33;56169;14
0,000416;2406,651367;41;33;56169;14
0,000422;2371,259521;41;33;56169;14
0,000415;2410,884766;41;33;56169;14
0,000352;2837,656250;41;33;56169;14
0,000474;2108,596924;41;33;56169;14
0,000425;2352,940918;41;33;56169;14
0,000353;2828,870850;41;33;56169;14
0,000428;2334,902832;41;33;56169;14
0,000421;2375,369141;41;33;56169;14
0,000356;2811,462646;41;33;56169;14
0,000492;2033,513306;41;33;56169;14
0,000415;2410,884766;41;33;56169;14
0,000694;1441,207153;41;33;56169;14
0,000458;2182,465088;41;33;56169;14
0,000476;2100,518066;41;33;56169;14
0,000637;1569,974854;41;33;56169;14
0,000426;2346,897217;41;33;56169;14
0,000613;1630,681641;41;33;56169;14
0,000615;1624,881958;41;33;56169;14
0,000590;1695,223267;41;33;56169;14
0,000425;2350,922852;41;33;56169;14
0,000395;2533,434326;41;33;56169;14
0,000522;1914,229126;41;33;56169;14
0,000525;1903,594360;41;33;56169;14
0,000470;2128,242188;41;33;56169;14
0,000550;1817,755859;41;33;56169;14
0,000403;2482,949463;41;33;56169;14
0,000361;2768,864746;41;33;56169;14
0,000355;2814,349121;41;33;56169;14
0,000449;2226,787842;41;33;56169;14
0,000353;2834,721680;41;33;56169;14
0,000441;2265,434814;41;33;56169;14
0,000416;2402,433105;41;33;56169;14
0,000415;2410,884766;41;33;56169;14
0,000429;2330,931885;41;33;56169;14
0,000415;2410,884766;41;33;56169;14
0,000419;2385,705811;41;25;51420;13
0,000341;2934,877930;41;25;51420;13
0,000402;2485,200195;41;25;51420;13
0,000335;2989,286865;41;25;51420;13
0,000405;2467,305176;41;25;51420;13
0,000334;2995,820557;41;25;51420;13
0,000408;2451,856934;41;25;51420;13
0,000339;2950,673828;41;25;51420;13
0,000406;2462,871582;41;25;51420;13
0,000511;1956,585205;41;25;51420;13
0,000518;1930,405640;41;25;51420;13
0,000402;2485,200195;41;25;51420;13
0,000395;2531,095215;41;25;51420;13
0,000402;2485,200195;41;25;51420;13
0,000400;2501,072998;41;25;51420;13
0,000337;2969,854736;41;25;51420;13
0,000407;2456,250977;41;25;51420;13
0,000336;2976,303955;41;25;51420;13
0,000403;2482,949463;41;25;51420;13
0,000339;2947,500977;41;25;51420;13
0,000406;2462,871582;41;25;51420;13
0,000405;2471,754639;41;25;51420;13
0,000435;2299,644287;41;25;51420;13
0,000426;2346,897217;41;25;51420;13
0,000425;2350,922852;41;25;51420;13
0,000428;2334,902832;41;25;51420;13
0,000339;2947,500977;41;25;51420;13
0,000426;2348,908203;41;25;51420;13
0,000354;2825,954590;41;25;51420;13
0,000336;2976,303955;41;25;51420;13
0,000408;2451,856934;41;25;51420;13
0,000530;1885,265381;41;25;51420;13
0,000381;2625,647461;41;25;51420;13
0,000560;1786,946655;41;25;51420;13
0,000586;1705,772217;41;25;51420;13
0,000357;2802,838379;41;25;51420;13
0,000368;2719,420654;41;25;51420;13
0,000368;2719,420654;41;25;51420;13
0,000354;2823,044434;41;25;51420;13
0,000347;2885,448486;41;25;51420;13
0,000775;1290,572510;41;25;51420;13
0,000387;2586,015137;41;25;51420;13
0,000414;2417,262695;41;25;51420;13
0,000494;2024,502197;41;25;51420;13
0,000664;1506,968628;41;25;51420;13
0,000340;2944,335205;41;25;51420;13
0,000355;2820,139893;41;25;51420;13
0,000404;2473,985596;41;25;51420;13
0,000404;2476,220459;41;25;51420;13
0,000402;2489,714844;41;25;51420;13
0,000420;2379,492920;41;25;51420;13
0,000332;3015,594971;41;25;51420;13
0,000440;2272,948486;41;25;51420;13
0,000335;2982,781250;41;25;51420;13
0,000450;2221,374268;41;25;51420;13
0,000338;2960,233154;41;25;51420;13
0,000406;2460,660645;41;25;51420;13
0,000333;3005,675293;41;25;51420;13
0,000343;2913,045654;41;25;51420;13
0,000402;2487,455566;41;25;51420;13
0,000338;2960,233154;41;25;51420;13
0,000491;2035,022949;41;25;51420;13
0,000336;2976,303955;41;25;51420;13
0,000452;2210,625732;41;25;51420;13
0,000353;2828,870850;41;25;51420;13
0,000621;1610,561646;41;25;51420;13
0,000418;2391,951172;41;25;51420;13
0,000423;2363,082764;41;25;51420;13
0,000454;2203,517822;41;25;51420;13
0,000375;2669,109863;41;25;51420;13
0,000364;2743,919922;41;25;51420;13
0,000542;1844,667603;41;25;51420;13
0,000536;1864,745605;41;25;51420;13
0,000362;2766,070557;41;25;51420;13
0,000343;2916,144775;41;25;51420;13
0,000440;2272,948486;41;25;51420;13
0,000375;2663,922363;41;25;51420;13
0,000339;2950,673828;41;25;51420;13
0,000401;2494,245605;41;25;51420;13
0,000364;2743,919922;41;25;51420;13
0,000433;2311,278320;41;25;51420;13
0,000353;2834,721680;41;25;51420;13
0,000352;2840,596924;41;25;51420;13
0,000338;2957,039795;41;25;51420;13
0,000405;2469,528076;41;25;51420;13
0,000336;2976,303955;41;25;51420;13
0,000400;2501,072998;41;25;51420;13
0,000331;3018,916260;41;25;51420;13
0,000405;2467,305176;41;25;51420;13
0,000335;2989,286865;41;25;51420;13
0,000446;2243,188232;41;25;51420;13
0,000340;2941,176025;41;25;51420;13
0,000369;2708,671875;41;25;51420;13
0,000334;2992,550293;41;25;51420;13
0,000374;2674,318115;41;25;51420;13
0,000333;3005,675293;41;25;51420;13
0,000337;2966,640625;41;25;51420;13
0,000367;2722,121338;41;25;51420;13
0,000337;2963,433594;41;25;51420;13
0,000426;2346,897217;41;25;51420;13
0,000360;2774,469482;41;25;51420;13
0,000401;2496,517334;41;25;51420;13
0,000379;2635,746338;41;25;51420;13
0,000383;2613,132324;41;25;51420;13
0,000449;2226,787842;41;25;51420;13
0,000369;2708,671875;41;25;51420;13
0,000492;2033,513306;41;25;51420;13
0,000381;2625,647461;41;25;51420;13
0,000410;2440,940430;41;25;51420;13
0,000347;2882,414307;41;25;51420;13
0,000336;2976,303955;41;25;51420;13
0,000476;2100,518066;41;25;51420;13
0,000496;2015,570557;41;25;51420;13
0,000413;2421,533691;41;25;51420;13
0,000387;2586,015137;41;25;51420;13
0,000341;2931,739014;41;25;51420;13
0,000428;2338,887451;41;25;51420;13
0,000456;2191,187744;41;25;51420;13
0,000356;2811,462646;41;25;51420;13
0,000463;2161,810791;41;25;51420;13
0,000330;3032,274414;41;25;51420;13
0,000467;2143,218018;41;25;51420;13
0,000443;2257,970459;41;25;51420;13
0,000333;2999,098389;41;25;51420;13
0,000460;2172,088867;41;25;51420;13
0,000333;3002,383545;41;25;51420;13
0,000458;2182,465088;41;25;51420;13
0,000337;2963,433594;41;25;51420;13
0,000461;2168,651855;41;25;51420;13
0,000448;2230,411865;41;25;51420;13
0,000460;2172,088867;41;25;51420;13
0,000337;2966,640625;41;25;51420;13
0,000360;2780,097412;25;17;36054;7
0,000233;4296,514160;25;17;36054;7
0,000400;2498,792969;25;17;36054;7
0,000301;3318,614990;25;17;36054;7
0,000267;3744,775879;25;17;36054;7
0,000230;4351,073242;25;17;36054;7
0,000274;3650,034424;25;17;36054;7
0,000283;3532,443359;25;17;36054;7
0,000230;4344,177734;25;17;36054;7
0,000275;3630,696777;25;17;36054;7
0,000230;4344,177734;25;17;36054;7
0,000280;3569,239502;25;17;36054;7
0,000230;4351,073242;25;17;36054;7
0,000310;3224,912842;25;17;36054;7
0,000230;4351,073242;25;17;36054;7
0,000274;3645,180908;25;17;36054;7
0,000239;4185,001465;25;17;36054;7
0,000296;3379,995117;25;17;36054;7
0,000237;4223,691895;25;17;36054;7
0,000324;3086,909668;25;17;36054;7
0,000237;4217,193848;25;17;36054;7
0,000274;3650,034424;25;17;36054;7
0,000232;4310,025391;25;17;36054;7
0,000356;2808,581787;25;17;36054;7
0,000210;4758,985840;25;17;36054;7
0,000305;3275,001221;25;17;36054;7
0,000275;3640,340088;25;17;36054;7
0,000284;3523,362305;25;17;36054;7
0,000295;3384,167969;25;17;36054;7
0,000266;3765,351807;25;17;36054;7
0,000300;3330,711914;25;17;36054;7
0,000393;2547,561279;25;17;36054;7
0,000394;2535,778076;25;17;36054;7
0,000233;4289,790527;25;17;36054;7
0,000305;3278,918457;25;17;36054;7
0,000321;3111,437012;25;17;36054;7
0,000327;3062,766602;25;17;36054;7
0,000305;3275,001221;25;17;36054;7
0,000305;3275,001221;25;17;36054;7
0,000234;4269,744629;25;17;36054;7
0,000265;3770,530762;25;17;36054;7
0,000230;4344,177734;25;17;36054;7
0,000334;2992,550293;25;17;36054;7
0,000237;4210,715820;25;17;36054;7
0,000269;3719,370605;25;17;36054;7
0,000229;4364,930176;25;17;36054;7
0,000299;3342,897461;25;17;36054;7
0,000233;4296,514160;25;17;36054;7
0,000276;3625,894287;25;17;36054;7
0,000265;3775,724365;25;17;36054;7
0,000232;4316,812500;25;17;36054;7
0,000300;3330,711914;25;17;36054;7
0,000233;4283,087402;25;17;36054;7
0,000297;3371,680176;25;17;36054;7
0,000233;4289,790527;25;17;36054;7
0,000450;2223,176025;25;17;36054;7
0,000240;4165,920898;25;17;36054;7
0,000298;3355,172607;25;17;36054;7
0,000232;4316,812500;25;17;36054;7
0,000265;3775,724365;25;17;36054;7
0,000230;4344,177734;25;17;36054;7
0,000302;3306,605469;25;17;36054;7
0,000230;4344,177734;25;17;36054;7
0,000411;2432,276855;25;17;36054;7
0,000232;4303,259277;25;17;36054;7
0,000429;2328,951660;25;17;36054;7
0,000357;2799,975342;25;17;36054;7
0,000449;2226,787842;25;17;36054;7
0,000375;2666,513672;25;17;36054;7
0,000296;3379,995117;25;17;36054;7
0,000240;4159,599609;25;17;36054;7
0,000233;4283,087402;25;17;36054;7
0,000232;4316,812500;25;17;36054;7
0,000232;4310,025391;25;17;36054;7
0,000262;3823,118408;25;17;36054;7
0,000295;3392,544434;25;17;36054;7
0,000258;3882,685791;25;17;36054;7
0,000298;3355,172607;25;17;36054;7
0,000259;3855,381104;25;17;36054;7
0,000305;3275,001221;25;17;36054;7
0,000260;3849,966064;25;17;36054;7
0,000233;4289,790527;25;17;36054;7
0,000494;2023,008179;25;17;36054;7
0,000337;2963,433594;25;17;36054;7
0,000278;3592,628906;25;17;36054;7
0,000231;4337,303711;25;17;36054;7
0,000304;3294,682617;25;17;36054;7
0,000229;4357,990234;25;17;36054;7
0,000305;3278,918457;25;17;36054;7
0,000231;4330,451660;25;17;36054;7
0,000326;3069,625977;25;17;36054;7
0,000230;4351,073242;25;17;36054;7
0,000332;3015,594971;25;17;36054;7
0,000332;3012,281494;25;17;36054;7
0,000336;2979,539063;25;17;36054;7
0,000231;4337,303711;25;17;36054;7
0,000361;2768,864746;25;17;36054;7
0,000236;4236,748047;25;17;36054;7
0,000274;3645,180908;25;17;36054;7
0,000232;4316,812500;25;17;36054;7
0,000274;3645,180908;25;17;36054;7
0,000271;3684,376221;25;17;36054;7
0,000231;4337,303711;25;17;36054;7
0,000390;2561,846680;25;17;36054;7
0,000232;4310,025391;25;17;36054;7
0,000267;3739,666992;25;17;36054;7
0,000235;4249,885254;25;17;36054;7
0,000363;2752,184814;25;17;36054;7
0,000264;3791,391357;25;17;36054;7
0,000252;3966,969727;25;17;36054;7
0,000274;3650,034424;25;17;36054;7
0,000235;4249,885254;25;17;36054;7
0,000230;4344,177734;25;17;36054;7
0,000231;4337,303711;25;17;36054;7
0,000232;4310,025391;25;17;36054;7
0,000236;4230,209961;25;17;36054;7
0,000418;2391,951172;25;17;36054;7
0,000235;4256,484375;25;17;36054;7
0,000300;3338,825684;25;17;36054;7
0,000264;3780,932617;25;17;36054;7
0,000246;4067,026611;25;17;36054;7
0,000325;3079,972900;25;17;36054;7
0,000248;4037,078125;25;17;36054;7
0,000303;3302,621582;25;17;36054;7
0,000272;3674,498779;25;17;36054;7
0,000349;2864,342773;25;17;36054;7
0,000237;4217,193848;25;17;36054;7
0,000302;3306,605469;25;17;36054;7
0,000237;4210,715820;25;17;36054;7
0,000264;3786,154541;25;17;36054;7
0,000230;4344,177734;25;17;36054;7
0,000297;3367,538086;25;17;36054;7
0,000231;4337,303711;25;17;36054;7
0,000272;3679,430664;25;17;36054;7
0,000317;3154,402588;25;17;36054;7
0,000232;4316,812500;25;17;36054;7
0,000356;2808,581787;25;17;36054;7
0,000232;4303,259277;25;17;36054;7
0,000358;2794,267090;25;17;36054;7
0,000362;2760,499512;25;17;36054;7
0,000231;4330,451660;25;17;36054;7
0,000367;2724,826904;25;17;36054;7
0,000359;2788,582031;25;17;36054;7
0,000232;4310,025391;25;17;36054;7
0,000299;3346,979248;25;17;36054;7
0,000331;3022,244873;25;17;36054;7
0,000277;3611,562500;25;17;36054;7
0,000228;4378,875488;25;17;36054;7
0,000273;3664,673584;25;17;36054;7
0,000230;4351,073242;25;17;36054;7
0,000274;3650,034424;25;17;36054;7
0,000234;4269,744629;25;17;36054;7
0,000233;4283,087402;25;17;36054;7
0,000232;4303,259277;25;17;36054;7
0,000298;3359,284424;25;17;36054;7
0,000236;4243,306641;25;17;36054;7
0,000264;3786,154541;25;17;36054;7
0,000233;4289,790527;25;17;36054;7
0,000275;3635,511719;25;17;36054;7
0,000240;4165,920898;25;17;36054;7
0,000236;4236,748047;25;17;36054;7
0,000275;3635,511719;25;17;36054;7
0,000237;4223,691895;25;17;36054;7
0,000278;3597,343750;25;17;36054;7
0,000273;3659,781250;25;17;36054;7
0,000265;3770,530762;25;17;36054;7
0,000370;2700,666016;25;17;36054;7
0,000316;3165,330078;25;17;36054;7
0,000339;2950,673828;25;17;36054;7
0,000432;2315,182373;25;17;36054;7
0,000395;2528,760254;25;17;36054;7
0,000439;2278,616699;25;17;36054;7
0,000395;2533,434326;25;17;36054;7
0,000309;3240,160889;25;17;36054;7
0,000234;4276,405762;25;17;36054;7
0,000340;2938,023438;25;17;36054;7
0,000318;3143,550293;25;17;36054;7
0,000272;3679,430664;25;17;36054;7
0,000249;4013,434814;25;17;36054;7
0,000300;3338,825684;25;17;36054;7
0,000243;4109,708984;25;17;36054;7
0,000303;3302,621582;25;17;36054;7
0,000237;4210,715820;25;17;36054;7
0,000320;3129,196533;25;17;36054;7
0,000231;4330,451660;25;17;36054;7
0,000299;3346,979248;25;17;36054;7
0,000229;4364,930176;25;17;36054;7
0,000306;3271,093018;25;17;36054;7
0,000230;4344,177734;25;17;36054;7
0,000325;3079,972900;25;17;36054;7
0,000232;4310,025391;25;17;36054;7
0,000370;2703,329346;25;17;36054;7
0,000231;4323,621582;25;17;36054;7
0,000430;2323,030518;25;17;36054;7
0,000240;4159,599609;25;17;36054;7
0,000251;3984,267578;25;17;36054;7
0,000454;2203,517822;25;17;36054;7
0,000231;4337,303711;25;17;36054;7
0,000367;2727,538330;25;17;36054;7
0,000239;4178,622070;25;17;36054;7
0,000339;2953,853516;25;17;36054;7
0,000229;4357,990234;25;17;36054;7
0,000323;3097,373779;25;17;36054;7
0,000229;4357,990234;25;17;36054;7
0,000241;4153,296875;25;17;36054;7
0,000246;4061,001221;25;17;36054;7
0,000281;3564,598145;25;17;36054;7
0,000268;3734,572266;25;17;36054;7
0,000281;3564,598145;25;17;36054;7
0,000236;4230,209961;25;17;36054;7
0,000299;3342,897461;25;17;36054;7
0,000232;4303,259277;25;17;36054;7
0,000338;2960,233154;25;17;36054;7
0,000267;3744,775879;25;17;36054;7
0,000305;3278,918457;25;17;36054;7
0,000261;3828,458252;25;17;36054;7
0,000300;3334,764160;25;17;36054;7
0,000264;3791,391357;25;17;36054;7
0,000311;3217,342773;25;17;36054;7
0,000246;4061,001221;25;17;36054;7
0,000235;4256,484375;25;17;36054;7
0,000229;4371,891602;25;17;36054;7
0,000428;2336,893311;25;17;36054;7
0,000327;3062,766602;25;17;36054;7
0,000331;3025,580566;25;17;36054;7
0,000237;4210,715820;25;17;36054;7
0,000298;3351,070801;25;17;36054;7
0,000237;4210,715820;25;17;36054;7
0,000436;2291,953125;25;17;36054;7
0,000231;4323,621582;25;17;36054;7
0,000301;3326,669678;25;17;36054;7
0,000231;4337,303711;25;17;36054;7
0,000305;3278,918457;25;17;36054;7
0,000231;4337,303711;25;17;36054;7
0,000304;3290,727295;25;17;36054;7
0,000235;4263,104492;25;17;36054;7
0,000260;3849,966064;25;17;36054;7
0,000229;4357,990234;25;17;36054;7
0,000297;3363,406006;25;17;36054;7
0,000230;4351,073242;25;17;36054;7
0,000298;3355,172607;25;17;36054;7
0,000235;4256,484375;25;17;36054;7
0,000300;3334,764160;25;17;36054;7
0,000231;4330,451660;25;17;36054;7
0,000299;3346,979248;25;17;36054;7
0,000300;3334,764160;25;17;36054;7
0,000235;4256,484375;25;17;36054;7
0,000412;2425,819336;41;25;51420;13
0,000425;2350,922852;41;25;51420;13
0,000413;2423,674561;41;25;51420;13
0,000366;2732,977051;41;25;51420;13
0,000425;2350,922852;41;25;51420;13
0,000362;2760,499512;41;25;51420;13
0,000464;2155,012695;41;25;51420;13
0,000469;2133,210938;41;25;51420;13
0,000337;2966,640625;41;25;51420;13
0,000454;2201,747803;41;25;51420;13
0,000335;2986,030518;41;25;51420;13
0,000458;2184,203857;41;25;51420;13
0,000335;2982,781250;41;25;51420;13
0,000457;2187,690430;41;25;51420;13
0,000341;2931,739014;41;25;51420;13
0,000459;2180,728760;41;25;51420;13
0,000343;2919,250244;41;25;51420;13
0,000353;2831,793457;41;25;51420;13
0,000517;1933,128418;41;25;51420;13
0,000453;2208,844482;41;25;51420;13
0,000368;2716,725342;41;25;51420;13
0,000436;2295,792236;41;25;51420;13
0,000343;2916,144775;41;25;51420;13
0,000559;1790,448120;41;25;51420;13
0,000396;2524,103271;41;25;51420;13
0,000439;2276,724365;41;25;51420;13
0,000370;2705,998047;41;25;51420;13
0,000415;2408,766357;41;25;51420;13
0,000373;2679,546387;41;25;51420;13
0,000418;2391,951172;41;25;51420;13
0,000344;2903,788086;41;25;51420;13
0,000341;2931,739014;41;25;51420;13
0,000461;2166,937500;41;25;51420;13
0,000433;2309,331055;41;25;51420;13
0,000456;2191,187744;41;25;51420;13
0,000551;1814,146851;41;25;51420;13
0,000342;2925,481445;41;25;51420;13
0,000436;2291,953125;41;25;51420;13
0,000318;3147,159668;41;25;51420;13
0,000370;2700,666016;41;25;51420;13
0,000457;2185,945801;41;25;51420;13
0,000363;2754,950928;41;25;51420;13
0,000460;2172,088867;41;25;51420;13
0,000545;1834,789795;41;25;51420;13
0,000342;2925,481445;41;25;51420;13
0,000462;2165,225830;41;25;51420;13
0,000338;2957,039795;41;25;51420;13
0,000461;2168,651855;41;25;51420;13
0,000423;2365,121582;41;25;51420;13
0,000344;2909,953125;41;25;51420;13
0,000575;1740,429199;41;25;51420;13
0,000420;2379,492920;41;25;51420;13
0,000488;2050,243896;41;25;51420;13
0,000402;2489,714844;41;25;51420;13
0,000412;2427,968262;41;25;51420;13
0,000408;2451,856934;41;33;56169;14
0,000366;2732,977051;41;33;56169;14
0,000364;2743,919922;41;33;56169;14
0,000758;1319,141479;41;33;56169;14
0,000384;2605,680420;41;33;56169;14
0,000363;2752,184814;41;33;56169;14
0,000364;2749,424072;41;33;56169;14
0,000473;2113,474121;41;33;56169;14
0,000469;2133,210938;41;33;56169;14
0,000443;2256,111816;41;33;56169;14
0,000364;2746,669434;41;33;56169;14
0,000532;1881,383545;41;33;56169;14
0,000359;2785,748047;41;33;56169;14
0,000415;2410,884766;41;33;56169;14
0,000358;2794,267090;41;33;56169;14
0,000480;2082,960449;41;33;56169;14
0,000355;2817,241455;41;33;56169;14
0,000473;2115,104980;41;33;56169;14
0,000362;2760,499512;41;33;56169;14
0,000475;2103,742188;41;33;56169;14
0,000363;2757,722168;41;33;56169;14
0,000479;2087,719727;41;33;56169;14
0,000373;2682,168457;41;33;56169;14
0,000431;2321,063477;41;33;56169;14
0,000354;2825,954590;41;33;56169;14
0,000482;2073,506836;41;33;56169;14
0,000356;2808,581787;41;33;56169;14
0,000473;2115,104980;41;33;56169;14
0,000362;2760,499512;41;33;56169;14
0,000429;2328,951660;41;33;56169;14
0,000362;2766,070557;41;33;56169;14
0,000435;2299,644287;41;33;56169;14
0,000484;2064,138428;41;33;56169;14
0,000367;2727,538330;41;33;56169;14
0,000528;1895,695679;41;33;56169;14
0,000539;1854,652100;41;33;56169;14
0,000617;1621,038452;41;33;56169;14
0,000632;1582,665039;41;33;56169;14
0,000620;1612,456421;41;33;56169;14
0,000387;2581,145020;41;33;56169;14
0,000433;2311,278320;41;33;56169;14
0,000431;2319,099854;41;33;56169;14
0,000477;2097,303711;41;33;56169;14
0,000498;2008,187500;41;33;56169;14
0,000425;2354,962158;41;33;56169;14
0,000421;2375,369141;41;33;56169;14
0,000367;2727,538330;41;33;56169;14
0,000459;2180,728760;41;33;56169;14
0,000356;2808,581787;41;33;56169;14
0,000392;2552,305420;41;33;56169;14
0,000360;2777,280518;41;33;56169;14
0,000386;2593,354736;41;33;56169;14
0,000366;2735,704590;41;33;56169;14
0,000386;2593,354736;41;33;56169;14
0,000359;2782,919678;41;33;56169;14
0,000425;2354,962158;41;33;56169;14
0,000382;2620,626953;41;33;56169;14
0,000443;2256,111816;41;33;56169;14
0,000368;2714,035645;41;33;56169;14
0,000419;2385,705811;41;33;56169;14
0,000355;2820,139893;41;33;56169;14
0,000428;2338,887451;41;33;56169;14
0,000356;2811,462646;41;33;56169;14
0,000474;2111,845947;41;33;56169;14
0,000484;2065,694092;41;33;56169;14
0,000360;2780,097412;41;33;56169;14
0,000424;2359,015625;41;33;56169;14
0,000364;2743,919922;41;33;56169;14
0,000360;2777,280518;41;33;56169;14
0,000356;2805,707275;41;33;56169;14
0,000461;2166,937500;41;33;56169;14
0,000354;2825,954590;41;33;56169;14
0,000397;2519,463135;41;33;56169;14
0,000360;2780,097412;41;33;56169;14
0,000429;2328,951660;41;33;56169;14
0,000356;2805,707275;41;33;56169;14
0,000446;2241,354004;41;33;56169;14
0,000354;2823,044434;41;33;56169;14
0,000417;2396,132813;41;33;56169;14
0,000367;2722,121338;41;33;56169;14
0,000524;1907,568481;41;33;56169;14
0,000361;2771,664307;41;33;56169;14
0,000570;1753,791504;41;33;56169;14
0,000509;1963,593140;41;33;56169;14
0,000540;1852,145996;41;33;56169;14
0,000443;2259,831787;41;33;56169;14
0,000743;1345,692749;41;33;56169;14
0,000384;2605,680420;41;33;56169;14
0,000373;2679,546387;41;33;56169;14
0,000433;2309,331055;41;33;56169;14
0,000643;1555,718506;41;33;56169;14
0,000440;2272,948486;41;33;56169;14
0,000495;2020,026489;41;33;56169;14
0,000367;2724,826904;41;33;56169;14
0,000463;2160,107178;41;33;56169;14
0,000353;2828,870850;41;33;56169;14
0,000502;1992,133789;41;33;56169;14
0,000522;1915,566650;41;33;56169;14
0,000358;2797,118408;41;33;56169;14
0,000446;2241,354004;41;33;56169;14
0,000360;2777,280518;41;33;56169;14
0,000445;2248,708740;41;33;56169;14
0,000361;2771,664307;41;33;56169;14
0,000454;2201,747803;41;33;56169;14
0,000358;2794,267090;41;33;56169;14
0,000454;2203,517822;41;33;56169;14
0,000363;2757,722168;41;33;56169;14
0,000444;2254,256592;41;33;56169;14
0,000360;2780,097412;41;33;56169;14
0,000484;2065,694092;41;33;56169;14
0,000449;2226,787842;41;33;56169;14
0,000395;2533,434326;41;33;56169;14
0,000374;2674,318115;41;33;56169;14
0,000384;2605,680420;41;33;56169;14
0,000354;2823,044434;41;33;56169;14
0,000378;2648,479248;41;33;56169;14
0,000601;1663,334839;41;33;56169;14
0,000450;2223,176025;41;33;56169;14
0,000398;2510,234619;41;33;56169;14
0,000360;2780,097412;41;33;56169;14
0,000395;2531,095215;41;33;56169;14
0,000363;2754,950928;41;33;56169;14
0,000391;2559,454834;41;33;56169;14
0,000357;2799,975342;41;33;56169;14
0,000396;2526,429443;41;33;56169;14
0,000357;2799,975342;41;33;56169;14
0,000463;2161,810791;41;33;56169;14
0,000504;1983,484863;41;33;56169;14
0,000433;2311,278320;41;33;56169;14
0,000362;2766,070557;41;33;56169;14
0,000362;2763,282227;41;33;56169;14
0,000359;2785,748047;41;33;56169;14
0,000362;2763,282227;41;33;56169;14
0,000575;1738,221924;41;33;56169;14
0,000715;1398,559204;41;33;56169;14
0,000361;2771,664307;41;33;56169;14
0,000494;2024,502197;41;33;56169;14
0,000405;2471,754639;41;33;56169;14
0,000393;2547,561279;41;33;56169;14
0,000361;2768,864746;41;33;56169;14
0,000392;2552,305420;41;33;56169;14
0,000428;2336,893311;41;33;56169;14
0,000399;2507,937744;41;33;56169;14
0,000562;1779,984497;41;33;56169;14
0,000470;2126,591309;41;33;56169;14
0,000443;2256,111816;41;33;56169;14
0,000422;2367,164063;41;33;56169;14
0,000361;2768,864746;41;33;56169;14
0,000452;2210,625732;41;33;56169;14
0,000468;2134,872314;41;33;56169;14
0,000423;2363,082764;41;33;56169;14
0,000553;1808,163696;41;33;56169;14
0,000571;1750,431641;41;33;56169;14
0,000570;1754,914185;41;33;56169;14
0,000364;2749,424072;41;33;56169;14
0,000590;1694,175415;41;33;56169;14
0,000561;1782,299072;41;33;56169;14
0,000455;2198,216553;41;33;56169;14
0,000360;2777,280518;41;33;56169;14
0,000472;2116,738281;41;33;56169;14
0,000443;2259,831787;41;33;56169;14
0,000356;2811,462646;41;33;56169;14
0,000391;2559,454834;41;33;56169;14
0,000371;2698,008057;41;33;56169;14
0,000461;2168,651855;41;33;56169;14
0,000355;2820,139893;41;33;56169;14
0,000371;2698,008057;41;33;56169;14
0,000471;2123,296631;41;33;56169;14
0,000569;1756,038574;41;33;56169;14
0,000379;2638,282959;41;33;56169;14
0,000387;2586,015137;41;33;56169;14
