0,000911;1097,348267;41;37;42951;1181
0,000997;1002,991577;41;37;42951;1181
0,000902;1108,441528;41;37;42951;1181
0,000921;1085,614258;41;37;42951;1181
0,000904;1106,651611;41;37;42951;1181
0,000998;1002,258118;41;37;42951;1181
0,000871;1147,896118;41;37;42951;1181
0,001005;994,621216;41;37;42951;1181
0,000868;1152,723389;41;37;42951;1181
0,001005;994,621216;41;37;42951;1181
0,000899;1112,038940;41;37;42951;1181
0,001001;999,335083;41;37;42951;1181
0,000901;1109,787842;41;37;42951;1181
0,000921;1086,044434;41;37;42951;1181
0,000830;1204,912476;41;37;42951;1181
0,000875;1143,109253;41;37;42951;1181
0,001120;893,182129;41;37;42951;1181
0,000827;1209,164551;41;37;42951;1181
0,001014;986,034546;41;37;42951;1181
0,000877;1140,730713;41;37;42951;1181
0,000994;1005,567139;41;37;42951;1181
0,000834;1199,639404;41;37;42951;1181
0,000928;1077,082886;41;37;42951;1181
0,000910;1099,108276;41;37;42951;1181
0,001128;886,538208;41;37;42951;1181
0,001135;880,840576;41;37;42951;1181
0,001024;976,550049;41;37;42951;1181
0,000966;1035,578369;41;37;42951;1181
0,001026;974,467102;41;37;42951;1181
0,001012;987,811157;41;37;42951;1181
0,001028;972,738159;41;37;42951;1181
0,001108;902,296265;41;37;42951;1181
0,001040;961,816101;41;37;42951;1181
0,001526;655,470093;41;37;42951;1181
0,001592;628,133789;41;37;42951;1181
0,001010;989,951599;41;37;42951;1181
0,001507;663,401733;41;37;42951;1181
0,001093;914,945313;41;37;42951;1181
0,001015;985,325745;41;37;42951;1181
0,000877;1139,782104;41;37;42951;1181
0,001066;937,795349;41;37;42951;1181
0,000941;1062,471313;41;37;42951;1181
0,001151;868,835571;41;37;42951;1181
0,001021;979,341187;41;37;42951;1181
0,001056;947,192810;41;37;42951;1181
0,000953;1049,856689;41;37;42951;1181
0,000819;1220,470215;41;37;42951;1181
0,000922;1084,325928;41;37;42951;1181
0,000818;1223,193237;41;37;42951;1181
0,000935;1069,936035;41;37;42951;1181
0,000940;1063,708252;41;37;42951;1181
0,001018;982,500305;41;37;42951;1181
0,000964;1037,538208;41;37;42951;1181
0,000940;1063,708252;41;37;42951;1181
0,000914;1094,281860;41;37;42951;1181
0,001703;587,101318;41;37;42951;1181
0,000968;1033,236328;41;37;42951;1181
0,000830;1204,912476;41;37;42951;1181
0,001031;969,984436;41;37;42951;1181
0,000842;1187,684570;41;37;42951;1181
0,000923;1083,897217;41;37;42951;1181
0,000837;1194,412109;41;37;42951;1181
0,000923;1083,468750;41;37;42951;1181
0,000888;1126,202148;41;37;42951;1181
0,000899;1112,941895;41;37;42951;1181
0,001022;978,292603;41;37;42951;1181
0,000946;1057,552490;41;37;42951;1181
0,000906;1103,532959;41;37;42951;1181
0,000824;1212,909668;41;37;42951;1181
0,001033;967,587769;41;37;42951;1181
0,000871;1148,377075;41;37;42951;1181
0,000972;1028,969971;41;37;42951;1181
0,000806;1240,912598;41;37;42951;1181
0,001001;998,606873;41;37;42951;1181
0,000877;1140,256226;41;37;42951;1181
0,000924;1081,758423;41;37;42951;1181
0,001123;890,570496;41;37;42951;1181
0,001013;986,744385;41;37;42951;1181
0,000951;1051,467651;41;37;42951;1181
0,000981;1019,024536;41;37;42951;1181
0,000939;1065,361816;41;37;42951;1181
0,001043;959,123901;41;37;42951;1181
0,000850;1176,975464;41;37;42951;1181
0,000922;1085,184448;41;37;42951;1181
0,000878;1138,835083;41;37;42951;1181
0,000971;1029,743042;41;37;42951;1181
0,000957;1045,452393;41;37;42951;1181
0,000955;1047,449707;41;37;42951;1181
0,000870;1149,339966;41;37;42951;1181
0,001021;979,341187;41;37;42951;1181
0,000889;1124,354370;41;37;42951;1181
0,001008;992,460571;41;37;42951;1181
0,000894;1118,847290;41;37;42951;1181
0,000954;1048,651855;41;37;42951;1181
0,000881;1135,062500;41;37;42951;1181
0,001031;969,984436;41;37;42951;1181
0,000909;1099,990356;41;37;42951;1181
0,001141;876,615295;41;37;42951;1181
0,001171;854,214966;41;37;42951;1181
0,000995;1005,198364;41;37;42951;1181
0,000970;1031,292725;41;37;42951;1181
0,000931;1074,128540;41;37;42951;1181
0,001029;971,703674;41;37;42951;1181
0,000872;1146,455811;41;37;42951;1181
0,000920;1086,905640;41;37;42951;1181
0,000924;1082,185547;41;37;42951;1181
0,000820;1219,384277;41;37;42951;1181
0,000943;1060,416260;41;37;42951;1181
0,000888;1125,739624;41;37;42951;1181
0,000866;1154,179443;41;37;42951;1181
0,001009;991,383728;41;37;42951;1181
0,000875;1142,632813;41;37;42951;1181
0,001011;989,594299;41;37;42951;1181
0,000864;1157,591187;41;37;42951;1181
0,000957;1044,655518;41;37;42951;1181
0,000881;1135,532715;41;37;42951;1181
0,000996;1004,093750;41;37;42951;1181
0,000875;1142,632813;41;37;42951;1181
0,000895;1117,934814;41;37;42951;1181
0,000907;1103,088989;41;37;42951;1181
0,000985;1015,626526;41;37;42951;1181
0,001079;926,699097;41;37;42951;1181
0,001585;631,025818;41;37;42951;1181
0,000923;1083,040649;41;37;42951;1181
0,000897;1115,205933;41;37;42951;1181
0,001061;942,308716;41;37;42951;1181
0,000931;1073,707764;41;37;42951;1181
0,000957;1045,053711;41;37;42951;1181
0,000962;1039,899902;41;37;42951;1181
0,000917;1090,364380;41;37;42951;1181
0,001013;986,744385;41;37;42951;1181
0,000867;1153,693604;41;37;42951;1181
0,000990;1010,385620;41;37;42951;1181
0,000863;1158,569824;41;37;42951;1181
0,000959;1043,065430;41;37;42951;1181
0,000802;1246,555786;41;37;42951;1181
0,001009;991,383728;41;37;42951;1181
0,000867;1153,208252;41;37;42951;1181
0,000997;1003,358704;41;37;42951;1181
0,000886;1128,985229;41;37;42951;1181
0,000938;1066,190552;41;37;42951;1181
0,000858;1165,961792;41;37;42951;1181
0,000970;1031,292725;41;37;42951;1181
0,000884;1130,848145;41;37;42951;1181
0,000899;1112,941895;41;37;42951;1181
0,000866;1154,665527;41;37;42951;1181
0,000944;1058,777954;41;37;42951;1181
0,000802;1246,555786;41;37;42951;1181
0,001150;869,662476;41;37;42951;1181
0,000864;1157,102661;41;37;42951;1181
0,001140;877,176331;41;37;42951;1181
0,000977;1023,973145;41;37;42951;1181
0,000894;1118,390869;41;37;42951;1181
0,000983;1017,133972;41;37;42951;1181
0,000806;1240,351196;41;37;42951;1181
0,000996;1003,726135;41;37;42951;1181
0,000863;1159,059570;41;37;42951;1181
0,000986;1014,123535;41;37;42951;1181
0,000854;1170,942383;41;37;42951;1181
0,000928;1077,506348;41;37;42951;1181
0,000869;1151,270874;41;37;42951;1181
0,001044;957,448792;41;37;42951;1181
0,000879;1137,889526;41;37;42951;1181
0,001028;972,393066;41;37;42951;1181
0,000869;1150,787598;41;37;42951;1181
0,000980;1020,542114;41;37;42951;1181
0,000860;1162,993652;41;37;42951;1181
0,000984;1016,379639;41;37;42951;1181
0,000863;1158,080200;41;37;42951;1181
0,000997;1002,991577;41;37;42951;1181
0,000988;1012,251099;41;37;42951;1181
0,000958;1043,462524;41;37;42951;1181
0,000946;1057,552490;41;37;42951;1181
0,001113;898,746277;41;37;42951;1181
0,000891;1122,512695;41;37;42951;1181
0,000810;1234,208008;41;37;42951;1181
0,000981;1019,024536;41;37;42951;1181
0,000858;1165,961792;41;37;42951;1181
0,000990;1010,013245;41;37;42951;1181
0,000872;1147,415649;41;37;42951;1181
0,000976;1024,355835;41;37;42951;1181
0,000796;1255,692139;41;37;42951;1181
0,000987;1013,373779;41;37;42951;1181
0,000971;1030,130005;41;37;42951;1181
0,001028;973,083374;41;37;42951;1181
0,000860;1162,993652;41;37;42951;1181
0,000991;1008,898071;41;37;42951;1181
0,000866;1155,152100;41;37;42951;1181
0,000986;1014,498901;41;37;42951;1181
0,000859;1163,487305;41;37;42951;1181
0,000857;1166,457886;41;37;42951;1181
0,000797;1255,117310;41;37;42951;1181
0,000989;1011,504089;41;37;42951;1181
0,000883;1132,717407;41;37;42951;1181
0,001111;899,926453;41;37;42951;1181
0,000865;1156,126587;41;37;42951;1181
0,000942;1062,059692;41;37;42951;1181
0,000823;1215,599121;41;37;42951;1181
0,000860;1162,993652;41;37;42951;1181
0,000988;1012,251099;41;37;42951;1181
0,000894;1118,847290;41;37;42951;1181
0,000978;1022,064087;41;37;42951;1181
0,000870;1148,858398;41;37;42951;1181
0,000994;1006,305420;41;37;42951;1181
0,001014;986,034546;41;37;42951;1181
0,000858;1165,961792;41;37;42951;1181
0,000872;1146,455811;41;37;42951;1181
0,001040;961,141663;41;37;42951;1181
0,000971;1029,743042;41;37;42951;1181
0,000805;1242,037109;41;37;42951;1181
0,000960;1041,480225;41;37;42951;1181
0,000859;1163,981323;41;37;42951;1181
0,001152;868,285034;41;37;42951;1181
0,000886;1128,985229;41;37;42951;1181
0,000975;1025,505493;41;37;42951;1181
0,000854;1170,442383;41;37;42951;1181
0,000977;1023,208618;41;37;42951;1181
0,000871;1148,377075;41;37;42951;1181
0,000893;1119,304199;41;37;42951;1181
0,000853;1171,943604;41;37;42951;1181
0,001004;996,428894;41;37;42951;1181
0,000785;1273,780640;41;37;42951;1181
0,000974;1026,657715;41;37;42951;1181
0,000936;1068,268188;41;37;42951;1181
0,000796;1256,843628;41;37;42951;1181
0,000985;1015,626526;41;37;42951;1181
0,000863;1158,569824;41;37;42951;1181
0,000903;1107,993530;41;37;42951;1181
0,000890;1123,432861;41;37;42951;1181
0,000851;1174,957642;41;37;42951;1181
0,001047;955,446472;41;37;42951;1181
0,000901;1109,338745;41;37;42951;1181
0,000969;1032,458008;41;37;42951;1181
0,000796;1256,843628;41;37;42951;1181
0,001026;974,813721;41;37;42951;1181
0,000860;1162,500366;41;37;42951;1181
0,001004;996,428894;41;37;42951;1181
0,000883;1132,717407;41;37;42951;1181
0,000993;1007,414917;41;37;42951;1181
0,000856;1168,446655;41;37;42951;1181
0,001036;965,542847;41;37;42951;1181
0,000904;1106,204956;41;37;42951;1181
0,000899;1112,038940;41;37;42951;1181
0,000853;1172,444824;41;37;42951;1181
0,000991;1008,898071;41;37;42951;1181
0,000835;1198,066406;41;37;42951;1181
0,000973;1027,427246;41;37;42951;1181
0,000898;1113,846436;41;37;42951;1181
0,000971;1030,130005;41;37;42951;1181
0,000862;1160,040649;41;37;42951;1181
0,000981;1019,024536;41;37;42951;1181
0,000887;1127,128296;41;37;42951;1181
0,000863;1158,569824;41;37;42951;1181
0,000992;1008,526794;41;37;42951;1181
0,000972;1028,583862;41;37;42951;1181
0,000856;1167,948853;41;37;42951;1181
0,000959;1043,065430;41;37;42951;1181
0,000829;1206,503540;41;37;42951;1181
0,000985;1014,874512;41;37;42951;1181
0,000863;1158,569824;41;37;42951;1181
0,000985;1014,874512;41;37;42951;1181
0,000860;1162,993652;41;37;42951;1181
0,001016;984,617798;41;37;42951;1181
0,000882;1134,123291;41;37;42951;1181
0,000997;1002,624756;41;37;42951;1181
0,000855;1169,443726;41;37;42951;1181
0,001141;876,054993;41;37;42951;1181
0,000853;1172,444824;41;37;42951;1181
0,000990;1010,013245;41;37;42951;1181
0,000858;1165,465942;41;37;42951;1181
0,000970;1030,904785;41;37;42951;1181
0,000861;1161,515259;41;37;42951;1181
0,000988;1012,625061;41;37;42951;1181
0,000908;1100,873901;41;37;42951;1181
0,000872;1147,415649;41;37;42951;1181
0,000979;1021,302551;41;37;42951;1181
0,000853;1171,943604;41;37;42951;1181
0,001141;876,054993;41;37;42951;1181
0,000791;1264,380127;41;37;42951;1181
0,000996;1004,093750;41;37;42951;1181
0,000852;1173,448608;41;37;42951;1181
0,000892;1120,677002;41;37;42951;1181
0,000792;1262,051636;41;37;42951;1181
0,000975;1025,505493;41;37;42951;1181
0,000880;1136,474243;41;37;42951;1181
0,000980;1020,922119;41;37;42951;1181
0,000963;1037,931030;41;37;42951;1181
0,001045;956,780457;41;37;42951;1181
0,000861;1161,515259;41;37;42951;1181
0,000977;1023,973145;41;37;42951;1181
0,000855;1168,945068;41;37;42951;1181
0,000895;1117,479004;41;37;42951;1181
0,000856;1168,446655;41;37;42951;1181
0,000979;1021,302551;41;37;42951;1181
0,000882;1133,654297;41;37;42951;1181
0,000925;1081,331787;41;37;42951;1181
0,000867;1153,693604;41;37;42951;1181
0,000996;1004,093750;41;37;42951;1181
0,000850;1176,975464;41;37;42951;1181
0,000982;1018,267517;41;37;42951;1181
0,000864;1157,102661;41;37;42951;1181
0,000985;1015,626526;41;37;42951;1181
0,000846;1181,541382;41;37;42951;1181
0,000977;1023,590759;41;37;42951;1181
0,000850;1176,975464;41;37;42951;1181
0,000833;1200,164673;41;37;42951;1181
0,000918;1089,064819;41;37;42951;1181
0,000904;1106,651611;41;37;42951;1181
0,000849;1178,493530;41;37;42951;1181
0,000951;1051,064331;41;37;42951;1181
0,001014;986,034546;41;37;42951;1181
0,000890;1122,972534;41;37;42951;1181
0,000925;1080,905396;41;37;42951;1181
0,000862;1160,531738;41;37;42951;1181
0,000976;1024,738647;41;37;42951;1181
0,000859;1163,487305;41;37;42951;1181
0,000990;1010,013245;41;37;42951;1181
0,000851;1175,461426;41;37;42951;1181
0,001152;868,010193;41;37;42951;1181
0,001031;970,327820;41;37;42951;1181
0,000935;1069,101440;41;37;42951;1181
0,001002;997,879883;41;37;42951;1181
0,000854;1170,942383;41;37;42951;1181
0,000970;1031,292725;41;37;42951;1181
0,000863;1158,080200;41;37;42951;1181
0,000863;1158,080200;41;37;42951;1181
0,000853;1172,946533;41;37;42951;1181
0,000990;1010,385620;41;37;42951;1181
0,000885;1129,450317;41;37;42951;1181
0,000974;1027,042358;41;37;42951;1181
0,000876;1141,681030;41;37;42951;1181
0,001015;984,971619;41;37;42951;1181
0,000879;1137,417480;41;37;42951;1181
0,000861;1161,023315;41;37;42951;1181
0,001807;553,437500;73;57;85593;2351
0,001657;603,384583;73;57;85593;2351
0,001695;589,880798;73;57;85593;2351
0,001624;615,717896;73;57;85593;2351
0,001914;522,427307;73;57;85593;2351
0,002085;479,645874;73;57;85593;2351
0,001793;557,829895;73;57;85593;2351
0,001597;625,982178;73;57;85593;2351
0,001725;579,774963;73;57;85593;2351
0,001564;639,415894;73;57;85593;2351
0,001720;581,250183;73;57;85593;2351
0,001621;616,965149;73;57;85593;2351
0,001777;562,869812;73;57;85593;2351
0,001768;565,540771;73;57;85593;2351
0,001591;628,710083;73;57;85593;2351
0,001753;570,365356;73;57;85593;2351
0,001661;602,059326;73;57;85593;2351
0,001803;554,669373;73;57;85593;2351
0,001724;580,143066;73;57;85593;2351
0,002081;480,486603;73;57;85593;2351
0,001856;538,753174;73;57;85593;2351
0,001645;607,934387;73;57;85593;2351
0,001740;574,669983;73;57;85593;2351
0,001637;610,778992;73;57;85593;2351
0,001611;620,737366;73;57;85593;2351
0,001716;582,609131;73;57;85593;2351
0,001712;584,098877;73;57;85593;2351
0,001731;577,576050;73;57;85593;2351
0,001646;607,530151;73;57;85593;2351
0,001610;621,159302;73;57;85593;2351
0,001595;627,127930;73;57;85593;2351
0,001664;600,871521;73;57;85593;2351
0,001606;622,711487;73;57;85593;2351
0,002132;469,138458;73;57;85593;2351
0,002054;486,887421;73;57;85593;2351
0,001640;609,692139;73;57;85593;2351
0,001716;582,609131;73;57;85593;2351
0,001580;632,773804;73;57;85593;2351
0,001633;612,553284;73;57;85593;2351
0,001770;564,957947;73;57;85593;2351
0,002017;495,871216;73;57;85593;2351
0,001607;622,428711;73;57;85593;2351
0,001723;580,511658;73;57;85593;2351
0,001630;613,513000;73;57;85593;2351
0,001612;620,315918;73;57;85593;2351
0,001580;633,066040;73;57;85593;2351
0,001881;531,544678;73;57;85593;2351
0,001581;632,481750;73;57;85593;2351
0,001598;625,839294;73;57;85593;2351
0,001690;591,791016;73;57;85593;2351
0,001652;605,383423;73;57;85593;2351
0,001699;588,740540;73;57;85593;2351
0,001610;621,159302;73;57;85593;2351
0,001868;535,385925;73;57;85593;2351
0,001566;638,522278;73;57;85593;2351
0,001989;502,875824;73;57;85593;2351
0,001897;527,047852;73;57;85593;2351
0,001776;563,101074;73;57;85593;2351
0,001599;625,268250;73;57;85593;2351
0,001703;587,101318;73;57;85593;2351
0,001746;572,868530;73;57;85593;2351
0,001671;598,510010;73;57;85593;2351
0,001727;578,917847;73;57;85593;2351
0,001666;600,082336;73;57;85593;2351
0,001565;638,819824;73;57;85593;2351
0,001766;566,241699;73;57;85593;2351
0,001565;638,968750;73;57;85593;2351
0,001863;536,748779;73;57;85593;2351
0,001568;637,779419;73;57;85593;2351
0,001689;592,046692;73;57;85593;2351
0,001826;547,578125;73;57;85593;2351
0,001775;563,332520;73;57;85593;2351
0,001629;613,787720;73;57;85593;2351
0,001699;588,740540;73;57;85593;2351
0,001853;539,601563;73;57;85593;2351
0,001700;588,361450;73;57;85593;2351
0,001732;577,211182;73;57;85593;2351
0,001693;590,770691;73;57;85593;2351
0,001619;617,521057;73;57;85593;2351
0,001792;557,943420;73;73;88929;2501
0,001645;607,799561;73;73;88929;2501
0,001941;515,258667;73;73;88929;2501
0,001651;605,650879;73;73;88929;2501
0,001658;603,251770;73;73;88929;2501
0,002120;471,803070;73;73;88929;2501
0,001812;551,766479;73;73;88929;2501
0,001705;586,473267;73;73;88929;2501
0,001787;559,537842;73;73;88929;2501
0,001749;571,912354;73;73;88929;2501
0,001789;559,081360;73;73;88929;2501
0,001670;598,771484;73;73;88929;2501
0,001952;512,177917;73;73;88929;2501
0,001639;610,235107;73;73;88929;2501
0,001812;551,766479;73;73;88929;2501
0,001648;606,723328;73;73;88929;2501
0,001947;513,713623;73;73;88929;2501
0,001668;599,688477;73;73;88929;2501
0,001793;557,829895;73;73;88929;2501
0,001809;552,656433;73;73;88929;2501
0,001788;559,423645;73;73;88929;2501
0,001660;602,456238;73;73;88929;2501
0,001770;565,074402;73;73;88929;2501
0,001641;609,556641;73;73;88929;2501
0,001823;548,564331;73;73;88929;2501
0,001641;609,421082;73;73;88929;2501
0,002009;497,762115;73;73;88929;2501
0,002002;499,394409;73;73;88929;2501
0,001780;561,946716;73;73;88929;2501
0,001964;509,039185;73;73;88929;2501
0,001656;603,916260;73;73;88929;2501
0,001839;543,884155;73;73;88929;2501
0,001613;619,895081;73;73;88929;2501
0,002032;492,220490;73;73;88929;2501
0,001692;590,898071;73;73;88929;2501
0,001806;553,661072;73;73;88929;2501
0,001816;550,658081;73;73;88929;2501
0,001761;567,883972;73;73;88929;2501
0,001689;592,046692;73;73;88929;2501
0,001627;614,613464;73;73;88929;2501
0,001820;549,554138;73;73;88929;2501
0,001737;575,635437;73;73;88929;2501
0,001767;566,007874;73;73;88929;2501
0,001950;512,752747;73;73;88929;2501
0,001616;618,915344;73;73;88929;2501
0,001677;596,167053;73;73;88929;2501
0,001662;601,794983;73;73;88929;2501
0,001763;567,296387;73;73;88929;2501
0,001749;571,912354;73;73;88929;2501
0,001681;594,744202;73;73;88929;2501
0,001793;557,829895;73;73;88929;2501
0,001758;568,944763;73;73;88929;2501
0,001747;572,509583;73;73;88929;2501
0,001865;536,328735;73;73;88929;2501
0,001709;585,096252;73;73;88929;2501
0,001784;560,567688;73;73;88929;2501
0,001868;535,385925;73;73;88929;2501
0,001800;555,681335;73;73;88929;2501
0,001676;596,686096;73;73;88929;2501
0,001765;566,709961;73;73;88929;2501
0,001629;613,787720;73;73;88929;2501
0,001796;556,923218;73;73;88929;2501
0,001743;573,827942;73;73;88929;2501
0,001954;511,795380;73;73;88929;2501
0,001628;614,200317;73;73;88929;2501
0,001794;557,376160;73;73;88929;2501
0,001636;611,323792;73;73;88929;2501
0,001749;571,793091;73;73;88929;2501
0,001623;615,994629;73;73;88929;2501
0,002059;485,679657;73;73;88929;2501
0,001860;537,590942;73;73;88929;2501
0,001772;564,376343;73;73;88929;2501
0,001760;568,119385;73;73;88929;2501
0,001794;557,376160;73;73;88929;2501
0,001693;590,643372;73;73;88929;2501
0,001754;570,128113;73;73;88929;2501
0,001760;568,237122;73;73;88929;2501
0,002227;449,078613;73;73;88929;2501
0,001755;569,891052;73;73;88929;2501
0,001758;568,708740;73;73;88929;2501
0,001744;573,347839;73;73;88929;2501
0,001664;601,135071;73;73;88929;2501
0,001806;553,661072;73;73;88929;2501
0,001722;580,757629;73;73;88929;2501
0,001944;514,388428;73;73;88929;2501
0,001650;605,918640;73;73;88929;2501
0,001577;633,944519;73;73;88929;2501
0,001648;606,857666;73;73;88929;2501
0,001567;638,224915;73;73;88929;2501
0,001617;618,496399;73;73;88929;2501
0,001553;643,770752;73;73;88929;2501
0,002025;493,816589;73;73;88929;2501
0,001678;595,907837;73;73;88929;2501
0,001742;574,188538;73;73;88929;2501
0,001619;617,799438;73;73;88929;2501
0,001554;643,619629;73;73;88929;2501
0,001568;637,779419;73;73;88929;2501
0,001619;617,660217;73;73;88929;2501
0,002145;466,107117;73;73;88929;2501
0,001898;526,845276;73;73;88929;2501
0,001654;604,448975;73;73;88929;2501
0,001561;640,611328;73;73;88929;2501
0,001633;612,553284;73;73;88929;2501
0,001558;641,811279;73;73;88929;2501
0,001667;599,819702;73;73;88929;2501
0,001809;552,879395;73;73;88929;2501
0,001714;583,353088;73;73;88929;2501
0,001554;643,317505;73;73;88929;2501
0,001697;589,246765;73;73;88929;2501
0,001546;646,961548;73;73;88929;2501
0,001636;611,323792;73;73;88929;2501
0,001560;641,060791;73;73;88929;2501
0,001825;547,906494;73;73;88929;2501
0,002058;485,851837;73;73;88929;2501
0,001744;573,467773;73;73;88929;2501
0,001574;635,414001;73;73;88929;2501
0,001628;614,062744;73;73;88929;2501
0,001636;611,323792;73;73;88929;2501
0,001623;615,994629;73;73;88929;2501
0,001686;593,199768;73;73;88929;2501
0,001639;610,099243;73;73;88929;2501
0,001648;606,857666;73;73;88929;2501
0,001557;642,112000;73;73;88929;2501
0,001647;607,126465;73;73;88929;2501
0,001550;645,286255;73;73;88929;2501
0,001781;561,371277;73;73;88929;2501
0,001690;591,663269;73;73;88929;2501
0,001744;573,347839;73;73;88929;2501
0,001833;545,507690;73;73;88929;2501
0,001806;553,661072;73;73;88929;2501
0,001633;612,416443;73;73;88929;2501
0,001552;644,224670;73;73;88929;2501
0,001789;558,967407;73;73;88929;2501
0,001600;624,983154;73;73;88929;2501
0,001834;545,399109;73;73;88929;2501
0,001733;576,968201;73;73;88929;2501
0,001562;640,162537;73;73;88929;2501
0,001628;614,337952;73;73;88929;2501
0,001580;633,066040;73;73;88929;2501
0,001768;565,540771;73;73;88929;2501
0,001584;631,171082;73;73;88929;2501
0,001669;599,164124;73;73;88929;2501
0,001639;609,963501;73;73;88929;2501
0,001780;561,946716;73;73;88929;2501
0,001567;638,076355;73;73;88929;2501
0,001545;647,267029;73;73;88929;2501
0,001753;570,484070;73;73;88929;2501
0,001743;573,587769;73;73;88929;2501
0,002109;474,169891;73;73;88929;2501
0,001768;565,540771;73;73;88929;2501
0,001554;643,468567;73;73;88929;2501
0,001623;616,271545;73;73;88929;2501
0,001781;561,371277;73;73;88929;2501
0,001601;624,698242;73;73;88929;2501
0,001630;613,650330;73;73;88929;2501
0,001657;603,650269;73;73;88929;2501
0,001563;639,863708;73;73;88929;2501
0,001655;604,049377;73;73;88929;2501
0,001547;646,351318;73;73;88929;2501
0,001866;536,014099;73;73;88929;2501
0,001566;638,373535;73;73;88929;2501
0,001633;612,279663;73;73;88929;2501
0,002507;398,890564;73;73;88929;2501
0,001880;531,854126;73;73;88929;2501
0,001828;546,922607;73;73;88929;2501
0,001868;535,281372;73;73;88929;2501
0,001733;577,089722;73;73;88929;2501
0,001620;617,382019;73;73;88929;2501
0,001956;511,318054;73;73;88929;2501
0,001641;609,556641;73;73;88929;2501
0,001550;645,134399;73;73;88929;2501
0,001621;616,965149;73;73;88929;2501
0,001576;634,678406;73;73;88929;2501
0,001651;605,784729;73;73;88929;2501
0,001548;646,198975;73;73;88929;2501
0,001769;565,424072;73;73;88929;2501
0,001910;523,624817;73;73;88929;2501
0,001713;583,850037;73;73;88929;2501
0,001691;591,535583;73;73;88929;2501
0,001649;606,454834;73;73;88929;2501
0,001546;646,961548;73;73;88929;2501
0,001631;612,964233;73;73;88929;2501
0,001627;614,475708;73;73;88929;2501
0,001581;632,481750;73;73;88929;2501
0,001603;623,845215;73;73;88929;2501
0,001538;650,029846;73;73;88929;2501
0,001857;538,647278;73;73;88929;2501
0,001509;662,760193;73;73;88929;2501
0,001661;601,927063;73;73;88929;2501
0,001677;596,167053;73;73;88929;2501
0,001737;575,635437;73;73;88929;2501
0,001516;659,729492;73;73;88929;2501
0,001728;578,673401;73;73;88929;2501
0,001677;596,426453;73;73;88929;2501
0,001771;564,608826;73;73;88929;2501
0,001549;645,742310;73;73;88929;2501
0,001616;618,775635;73;73;88929;2501
0,002323;430,393463;73;73;88929;2501
0,001770;565,074402;73;73;88929;2501
0,002019;495,244110;73;73;88929;2501
0,002935;340,688049;73;73;88929;2501
0,001999;500,214630;73;73;88929;2501
0,002137;467,857330;73;73;88929;2501
0,001689;592,174561;73;73;88929;2501
0,001684;593,713623;73;73;88929;2501
0,001715;582,980896;73;73;88929;2501
0,001555;643,166565;73;73;88929;2501
0,001617;618,356873;73;73;88929;2501
0,001645;607,799561;73;73;88929;2501
0,001998;500,488586;73;73;88929;2501
0,001940;515,452393;73;73;88929;2501
0,001736;576,119385;73;73;88929;2501
0,001896;527,555054;73;73;88929;2501
0,001908;524,025208;73;73;88929;2501
0,001893;528,164917;73;73;88929;2501
0,001933;517,203003;73;73;88929;2501
0,001651;605,784729;73;73;88929;2501
0,001800;555,568726;73;73;88929;2501
0,001564;639,565063;73;73;88929;2501
0,001625;615,441406;73;73;88929;2501
0,001559;641,510864;73;73;88929;2501
0,001620;617,104004;73;73;88929;2501
0,001580;632,919861;73;73;88929;2501
0,001642;608,879578;73;73;88929;2501
0,001785;560,109497;73;73;88929;2501
0,001582;632,190063;73;73;88929;2501
0,001600;624,840637;73;73;88929;2501
0,001617;618,496399;73;73;88929;2501
0,001568;637,927856;73;73;88929;2501
0,001626;615,165161;73;73;88929;2501
0,001801;555,343567;73;73;88929;2501
0,002218;450,851288;73;73;88929;2501
0,001925;519,358826;73;73;88929;2501
0,001786;559,880737;73;73;88929;2501
0,002143;466,662567;73;73;88929;2501
0,001607;622,428711;73;73;88929;2501
0,001690;591,791016;73;73;88929;2501
0,001971;507,343353;73;73;88929;2501
0,001634;611,869629;73;73;88929;2501
0,001576;634,531494;73;73;88929;2501
0,001677;596,426453;73;73;88929;2501
0,001640;609,692139;73;73;88929;2501
0,001624;615,717896;73;73;88929;2501
0,001778;562,407898;73;73;88929;2501
0,002221;450,184937;73;73;88929;2501
0,002023;494,261841;73;73;88929;2501
0,001967;508,284058;73;73;88929;2501
0,001880;531,957336;73;73;88929;2501
0,001885;530,413330;73;73;88929;2501
0,001655;604,049377;73;73;88929;2501
0,001973;506,874268;73;73;88929;2501
0,001595;626,841064;73;73;88929;2501
0,001697;589,246765;73;73;88929;2501
0,001568;637,927856;73;73;88929;2501
0,001645;607,799561;73;73;88929;2501
0,001639;609,963501;73;73;88929;2501
0,001682;594,357361;73;73;88929;2501
0,001950;512,848633;73;73;88929;2501
0,002373;421,395233;73;73;88929;2501
0,002093;477,889801;73;73;88929;2501
0,001935;516,910400;73;73;88929;2501
0,001924;519,752747;73;73;88929;2501
0,001911;523,225037;73;73;88929;2501
0,001760;568,119385;73;73;88929;2501
0,001625;615,441406;73;73;88929;2501
0,001598;625,696411;73;73;88929;2501
0,001664;601,003296;73;73;88929;2501
0,001589;629,431885;73;73;88929;2501
0,001604;623,419617;73;73;88929;2501
0,001629;613,787720;73;73;88929;2501
0,001757;569,062927;73;73;88929;2501
0,001768;565,657471;73;73;88929;2501
0,001634;612,142883;73;73;88929;2501
