0,007861;127,212730;73;57;1564503;48
0,008028;124,559464;73;57;1564503;48
0,007736;129,270462;73;57;1564503;48
0,007982;125,288170;73;57;1564503;48
0,007640;130,893906;73;57;1564503;48
0,007898;126,613388;73;57;1564503;48
0,007822;127,841629;73;57;1564503;48
0,007825;127,799904;73;57;1564503;48
0,007821;127,853546;73;57;1564503;48
0,007865;127,147835;73;57;1564503;48
0,007854;127,319084;73;57;1564503;48
0,007877;126,947624;73;57;1564503;48
0,007858;127,254066;73;57;1564503;48
0,007897;126,636787;73;57;1564503;48
0,007725;129,453598;73;57;1564503;48
0,007965;125,552147;73;57;1564503;48
0,007766;128,772491;73;57;1564503;48
0,007837;127,597626;73;57;1564503;48
0,007661;130,526169;73;57;1564503;48
0,007910;126,420700;73;57;1564503;48
0,007551;132,430557;73;57;1564503;48
0,008010;124,843102;73;57;1564503;48
0,007599;131,597687;73;57;1564503;48
0,007857;127,277702;73;57;1564503;48
0,007735;129,288742;73;57;1564503;48
0,007968;125,494675;73;57;1564503;48
0,007688;130,074020;73;57;1564503;48
0,007868;127,100662;73;57;1564503;48
0,007743;129,142563;73;57;1564503;48
0,007816;127,937088;73;57;1564503;48
0,007627;131,113022;73;57;1564503;48
0,007886;126,806686;73;57;1564503;48
0,007602;131,547165;73;57;1564503;48
0,007985;125,230934;73;57;1564503;48
0,007646;130,787735;73;57;1564503;48
0,007839;127,573891;73;57;1564503;48
0,007567;132,149643;73;57;1564503;48
0,007808;128,068588;73;57;1564503;48
0,007535;132,706238;73;57;1564503;48
0,007813;127,984863;73;57;1564503;48
0,007668;130,414383;73;57;1564503;48
0,007646;130,787735;73;57;1564503;48
0,007762;128,839066;73;57;1564503;48
0,007411;134,927155;73;57;1564503;48
0,007808;128,080551;73;57;1564503;48
0,007725;129,453598;73;57;1564503;48
0,007748;129,069595;73;57;1564503;48
0,007868;127,094765;73;57;1564503;48
0,007678;130,240891;73;57;1564503;48
0,007718;129,569870;73;57;1564503;48
0,007792;128,338409;73;57;1564503;48
0,007709;129,717010;73;57;1564503;48
0,007887;126,789078;73;57;1564503;48
0,007577;131,971497;73;57;1564503;48
0,007956;125,684547;73;57;1564503;48
0,007714;129,637268;73;57;1564503;48
0,007868;127,100662;73;57;1564503;48
0,007623;131,188324;73;57;1564503;48
0,007626;131,138107;73;57;1564503;48
0,007707;129,759995;73;57;1564503;48
0,007605;131,484070;73;57;1564503;48
0,007914;126,350769;73;57;1564503;48
0,007558;132,302719;73;57;1564503;48
0,007847;127,437462;73;57;1564503;48
0,007384;135,427094;73;57;1564503;48
0,007875;126,977020;73;57;1564503;48
0,007595;131,667221;73;57;1564503;48
0,007944;125,875000;73;57;1564503;48
0,007612;131,364349;73;57;1564503;48
0,007844;127,478951;73;57;1564503;48
0,007696;129,938385;73;57;1564503;48
0,007816;127,937088;73;57;1564503;48
0,007762;128,839066;73;57;1564503;48
0,007747;129,081757;73;57;1564503;48
0,007782;128,494812;73;57;1564503;48
0,007724;129,459717;73;57;1564503;48
0,007659;130,557251;73;57;1564503;48
0,007744;129,136475;73;57;1564503;48
0,008423;118,722343;73;57;1564503;48
0,007584;131,863571;73;57;1564503;48
0,008026;124,587761;73;57;1564503;48
0,007548;132,488159;73;57;1564503;48
0,008029;124,542473;73;57;1564503;48
0,007698;129,907593;73;57;1564503;48
0,008170;122,401428;73;57;1564503;48
0,007636;130,962677;73;57;1564503;48
0,007872;127,035866;73;57;1564503;48
0,007672;130,346176;73;57;1564503;48
0,007941;125,921265;73;57;1564503;48
0,007659;130,557251;73;57;1564503;48
0,007924;126,205345;73;57;1564503;48
0,007832;127,686790;73;57;1564503;48
0,007914;126,350769;73;57;1564503;48
0,007594;131,679871;73;57;1564503;48
0,007848;127,419693;73;57;1564503;48
0,007798;128,236343;73;57;1564503;48
0,007830;127,710587;73;57;1564503;48
0,007380;135,494049;73;57;1564503;48
0,007645;130,806458;73;57;1564503;48
0,007795;128,284348;73;57;1564503;48
0,007869;127,088882;73;57;1564503;48
0,007959;125,638458;73;57;1564503;48
0,007873;127,012321;73;57;1564503;48
0,007657;130,594574;73;57;1564503;48
0,008229;121,522362;73;57;1564503;48
0,007639;130,912643;73;57;1564503;48
0,007828;127,740334;73;57;1564503;48
0,007707;129,753860;73;57;1564503;48
0,007899;126,601700;73;57;1564503;48
0,007611;131,383240;73;57;1564503;48
0,008037;124,423775;73;57;1564503;48
0,007556;132,353821;73;57;1564503;48
0,007954;125,724899;73;57;1564503;48
0,007835;127,639221;73;57;1564503;48
0,007896;126,648499;73;57;1564503;48
0,007754;128,966370;73;57;1564503;48
0,008024;124,621742;73;57;1564503;48
0,007910;126,426537;73;57;1564503;48
0,008033;124,485916;73;57;1564503;48
0,007599;131,604019;73;57;1564503;48
0,007932;126,066048;73;57;1564503;48
0,007638;130,925156;73;57;1564503;48
0,007871;127,047653;73;57;1564503;48
0,007628;131,100479;73;57;1564503;48
0,007918;126,298378;73;57;1564503;48
0,007694;129,969177;73;57;1564503;48
0,007741;129,185165;73;57;1564503;48
0,007712;129,674057;73;57;1564503;48
0,007816;127,937088;73;57;1564503;48
0,007869;127,082985;73;57;1564503;48
0,007757;128,917831;73;57;1564503;48
0,007974;125,414291;73;57;1564503;48
0,007707;129,753860;73;57;1564503;48
0,007825;127,787979;73;57;1564503;48
0,007553;132,404968;73;45;1527846;36
0,007594;131,679871;73;45;1527846;36
0,007540;132,622772;73;45;1527846;36
0,007667;130,432999;73;45;1527846;36
0,007553;132,392166;73;45;1527846;36
0,007632;131,019028;73;45;1527846;36
0,007648;130,750290;73;45;1527846;36
0,007654;130,650589;73;45;1527846;36
0,007665;130,457840;73;45;1527846;36
0,007716;129,600494;73;45;1527846;36
0,007669;130,389572;73;45;1527846;36
0,007463;133,990616;73;45;1527846;36
0,007809;128,062607;73;45;1527846;36
0,007420;134,767944;73;45;1527846;36
0,007791;128,356430;73;45;1527846;36
0,007452;134,193954;73;45;1527846;36
0,007858;127,254066;73;45;1527846;36
0,007471;133,846680;73;45;1527846;36
0,007765;128,784592;73;45;1527846;36
0,007338;136,268646;73;45;1527846;36
0,007812;128,002808;73;45;1527846;36
0,007212;138,653519;73;45;1527846;36
0,007908;126,461525;73;45;1527846;36
0,007293;137,120697;73;45;1527846;36
0,007875;126,988792;73;45;1527846;36
0,007419;134,787827;73;45;1527846;36
0,007740;129,203430;73;45;1527846;36
0,007441;134,384750;73;45;1527846;36
0,007891;126,730461;73;45;1527846;36
0,007599;131,597687;73;45;1527846;36
0,007893;126,695320;73;45;1527846;36
0,007568;132,136902;73;45;1527846;36
0,007822;127,841629;73;45;1527846;36
0,007678;130,247086;73;45;1527846;36
0,007842;127,526405;73;45;1527846;36
0,007194;139,005066;73;45;1527846;36
0,007669;130,395782;73;45;1527846;36
0,007817;127,931114;73;45;1527846;36
0,007742;129,172989;73;45;1527846;36
0,007716;129,594360;73;45;1527846;36
0,007449;134,246536;73;45;1527846;36
0,007481;133,670456;73;45;1527846;36
0,007670;130,383377;73;45;1527846;36
0,007721;129,520889;73;45;1527846;36
0,007656;130,613235;73;45;1527846;36
0,007445;134,312302;73;45;1527846;36
0,007870;127,071198;73;45;1527846;36
0,007504;133,254578;73;45;1527846;36
0,007846;127,449326;73;45;1527846;36
0,007535;132,712662;73;45;1527846;36
0,007751;129,020981;73;45;1527846;36
0,007572;132,060516;73;45;1527846;36
0,007684;130,148132;73;45;1527846;36
0,007541;132,616348;73;45;1527846;36
0,007685;130,123413;73;45;1527846;36
0,007435;134,490234;73;45;1527846;36
0,007831;127,704636;73;45;1527846;36
0,007541;132,616348;73;45;1527846;36
0,007794;128,296356;73;45;1527846;36
0,007593;131,698853;73;45;1527846;36
0,007746;129,099991;73;45;1527846;36
0,007577;131,984207;73;45;1527846;36
0,007964;125,569405;73;45;1527846;36
0,008781;113,878937;73;45;1527846;36
0,007759;128,887527;73;45;1527846;36
0,006931;144,287811;73;45;1527846;36
0,007760;128,869354;73;45;1527846;36
0,007436;134,477036;73;45;1527846;36
0,007835;127,639221;73;45;1527846;36
0,007464;133,977509;73;45;1527846;36
0,007825;127,787979;73;45;1527846;36
0,007431;134,569473;73;45;1527846;36
0,007798;128,242340;73;45;1527846;36
0,007419;134,787827;73;45;1527846;36
0,007918;126,286743;73;45;1527846;36
0,006946;143,961975;73;45;1527846;36
0,007353;135,991470;73;45;1527846;36
0,007362;135,836472;73;45;1527846;36
0,007603;131,521927;73;45;1527846;36
0,007599;131,604019;73;45;1527846;36
0,007607;131,458847;73;45;1527846;36
0,007581;131,907990;73;45;1527846;36
0,007823;127,835663;73;45;1527846;36
0,007688;130,074020;73;45;1527846;36
0,007786;128,434616;73;45;1527846;36
0,007708;129,741577;73;45;1527846;36
0,008816;113,426582;73;45;1527846;36
0,008055;124,142021;73;45;1527846;36
0,007407;135,006897;73;45;1527846;36
0,007624;131,169495;73;45;1527846;36
0,007665;130,464035;73;45;1527846;36
0,007654;130,650589;73;45;1527846;36
0,007655;130,638138;73;45;1527846;36
0,007594;131,686203;73;45;1527846;36
0,007598;131,616653;73;45;1527846;36
0,007563;132,219757;73;45;1527846;36
0,007584;131,850891;73;45;1527846;36
0,007543;132,571457;73;45;1527846;36
0,007488;133,540207;73;45;1527846;36
0,007836;127,609520;73;45;1527846;36
0,007749;129,045288;73;45;1527846;36
0,007328;136,465378;73;45;1527846;36
0,008040;124,384254;73;45;1527846;36
0,007313;136,751312;73;45;1527846;36
0,007635;130,981461;73;45;1527846;36
0,007731;129,355850;73;45;1527846;36
0,007876;126,965263;73;45;1527846;36
0,008236;121,420097;73;45;1527846;36
0,007917;126,304199;73;45;1527846;36
0,007478;133,729141;73;45;1527846;36
0,008183;122,210434;73;45;1527846;36
0,007570;132,092331;73;45;1527846;36
0,007752;129,002777;73;45;1527846;36
0,007379;135,514145;73;45;1527846;36
0,007546;132,526596;73;45;1527846;36
0,007273;137,498993;73;45;1527846;36
0,007221;138,492401;73;45;1527846;36
0,007374;135,614700;73;45;1527846;36
0,007916;126,327484;73;45;1527846;36
0,007890;126,748055;73;45;1527846;36
0,007459;134,062698;73;45;1527846;36
0,007055;141,736298;73;57;1532778;48
0,007693;129,981506;73;57;1532778;48
0,007291;137,154999;73;57;1532778;48
0,007669;130,389572;73;57;1532778;48
0,007227;138,366562;73;57;1532778;48
0,007655;130,631912;73;57;1532778;48
0,007597;131,635620;73;57;1532778;48
0,007367;135,735580;73;57;1532778;48
0,007519;132,995972;73;57;1532778;48
0,007880;126,906487;73;57;1532778;48
0,007666;130,445419;73;57;1532778;48
0,007636;130,950180;73;57;1532778;48
0,007392;135,273392;73;57;1532778;48
0,007355;135,957733;73;57;1532778;48
0,007412;134,913864;73;57;1532778;48
0,008181;122,237686;73;57;1532778;48
0,007360;135,876877;73;57;1532778;48
0,007832;127,674904;73;57;1532778;48
0,007557;132,334656;73;57;1532778;48
0,007476;133,755249;73;57;1532778;48
0,007614;131,339172;73;57;1532778;48
0,007802;128,170380;73;57;1532778;48
0,007684;130,148132;73;57;1532778;48
0,007813;127,996826;73;57;1532778;48
0,007585;131,844543;73;57;1532778;48
0,007785;128,446655;73;57;1532778;48
0,007624;131,163208;73;57;1532778;48
0,007714;129,631134;73;57;1532778;48
0,007449;134,246536;73;57;1532778;48
0,007928;126,129852;73;57;1532778;48
0,007518;133,015335;73;57;1532778;48
0,007890;126,748055;73;57;1532778;48
0,007575;132,015991;73;57;1532778;48
0,007609;131,427338;73;57;1532778;48
0,007557;132,328262;73;57;1532778;48
0,007795;128,290359;73;57;1532778;48
0,008341;119,885414;73;57;1532778;48
0,007235;138,220047;73;57;1532778;48
0,007562;132,232513;73;57;1532778;48
0,007779;128,555084;73;57;1532778;48
0,007547;132,494568;73;57;1532778;48
0,007908;126,461525;73;45;1527846;36
0,007464;133,977509;73;45;1527846;36
0,007920;126,269279;73;45;1527846;36
0,007438;134,450653;73;45;1527846;36
0,007809;128,056625;73;45;1527846;36
0,007423;134,714966;73;45;1527846;36
0,007787;128,416565;73;45;1527846;36
0,007440;134,404510;73;45;1527846;36
0,007793;128,320374;73;45;1527846;36
0,007550;132,443344;73;45;1527846;36
0,007828;127,752251;73;45;1527846;36
0,007580;131,933380;73;45;1527846;36
0,007809;128,050644;73;45;1527846;36
0,007750;129,027069;73;45;1527846;36
0,008157;122,593025;73;45;1527846;36
0,007501;133,319382;73;45;1527846;36
0,007542;132,597107;73;45;1527846;36
0,007724;129,471939;73;45;1527846;36
0,007632;131,025284;73;45;1527846;36
0,007627;131,119293;73;45;1527846;36
0,007793;128,314377;73;45;1527846;36
0,007808;128,068588;73;45;1527846;36
0,007744;129,136475;73;45;1527846;36
0,007656;130,619461;73;45;1527846;36
0,007672;130,346176;73;45;1527846;36
0,007498;133,364792;73;45;1527846;36
0,007835;127,633286;73;45;1527846;36
0,007461;134,029922;73;45;1527846;36
0,007783;128,488800;73;45;1527846;36
0,007442;134,364990;73;45;1527846;36
0,007931;126,095032;73;45;1527846;36
0,007357;135,924026;73;45;1527846;36
0,007955;125,707603;73;45;1527846;36
0,007695;129,950699;73;45;1527846;36
0,007838;127,585754;73;45;1527846;36
0,007452;134,187393;73;45;1527846;36
0,007839;127,562004;73;45;1527846;36
0,007417;134,827606;73;45;1527846;36
0,007869;127,088882;73;45;1527846;36
0,007519;132,995972;73;45;1527846;36
0,007902;126,543259;73;45;1527846;36
0,007511;133,138092;73;45;1527846;36
0,007855;127,307266;73;45;1527846;36
0,007462;134,016815;73;45;1527846;36
0,007935;126,019676;73;45;1527846;36
0,007467;133,925156;73;45;1527846;36
0,007801;128,188370;73;45;1527846;36
0,007409;134,973663;73;45;1527846;36
0,007680;130,203781;73;45;1527846;36
0,007496;133,410233;73;45;1527846;36
0,007706;129,766144;73;45;1527846;36
0,007464;133,977509;73;45;1527846;36
0,007749;129,051361;73;45;1527846;36
0,007707;129,747711;73;45;1527846;36
0,007694;129,969177;73;45;1527846;36
0,007506;133,235153;73;45;1527846;36
0,007662;130,513733;73;45;1527846;36
0,007480;133,690018;73;45;1527846;36
0,003430;291,521851;41;29;676692;24
0,003561;280,858612;41;29;676692;24
0,003337;299,713531;41;29;676692;24
0,003396;294,497192;41;29;676692;24
0,003442;290,533112;41;29;676692;24
0,003651;273,926270;41;29;676692;24
0,003350;298,473419;41;29;676692;24
0,003460;289,001587;41;29;676692;24
0,003351;298,440918;41;29;676692;24
0,003625;275,828125;41;29;676692;24
0,003337;299,713531;41;29;676692;24
0,003711;269,456421;41;29;676692;24
0,003419;292,517334;41;29;676692;24
0,003655;273,570862;41;29;676692;24
0,003378;296,055725;41;29;676692;24
0,003288;304,136230;41;29;676692;24
0,003410;293,237061;41;29;676692;24
0,003569;280,198303;41;29;676692;24
0,003621;276,189423;41;29;676692;24
0,003448;290,041260;41;29;676692;24
0,003364;297,275787;41;29;676692;24
0,003594;278,207642;41;29;676692;24
0,003456;289,337128;41;29;676692;24
0,003408;293,393982;41;29;676692;24
0,003411;293,142975;41;29;676692;24
0,003604;277,475464;41;29;676692;24
0,003464;288,697205;41;29;676692;24
0,003495;286,105835;41;29;676692;24
0,003382;295,672546;41;29;676692;24
0,003609;277,110779;41;29;676692;24
0,003484;287,034546;41;29;676692;24
0,003439;290,748840;41;29;676692;24
0,003075;325,208221;41;29;676692;24
0,003473;287,908844;41;29;676692;24
0,003391;294,909088;41;29;676692;24
0,003477;287,606781;41;29;676692;24
0,003315;301,692719;41;29;676692;24
0,003493;286,255219;41;29;676692;24
0,003493;286,255219;41;29;676692;24
0,003508;285,094116;41;29;676692;24
0,003458;289,215027;41;29;676692;24
0,003654;273,707428;41;29;676692;24
0,003377;296,119690;41;29;676692;24
0,003715;269,191772;41;29;676692;24
0,003420;292,423737;41;29;676692;24
0,003741;267,301819;41;29;676692;24
0,003553;281,464233;41;29;676692;24
0,003336;299,779083;41;29;676692;24
0,003388;295,163116;41;29;676692;24
0,003713;269,350494;41;29;676692;24
0,003435;291,150299;41;29;676692;24
0,003540;282,508514;41;29;676692;24
0,003472;287,999573;41;29;676692;24
0,003811;262,389191;41;29;676692;24
0,003445;290,256256;41;29;676692;24
0,003402;293,960327;41;29;676692;24
0,003138;318,667755;41;29;676692;24
0,003674;272,212494;41;29;676692;24
0,003330;300,337463;41;29;676692;24
0,003243;308,309540;41;29;676692;24
0,003315;301,692719;41;29;676692;24
0,003703;270,040405;41;29;676692;24
0,003374;296,343781;41;29;676692;24
0,003785;264,210114;41;29;676692;24
0,003458;289,184509;41;29;676692;24
0,003613;276,775024;41;29;676692;24
0,003337;299,648010;41;29;676692;24
0,003361;297,566223;41;29;676692;24
0,003518;284,236847;41;29;676692;24
0,003645;274,337463;41;29;676692;24
0,003339;299,517059;41;29;676692;24
0,003293;303,630920;41;29;676692;24
0,003566;280,456299;41;29;676692;24
0,003633;275,218872;41;29;676692;24
0,003412;293,048981;41;29;676692;24
0,003382;295,704437;41;29;676692;24
0,003570;280,112396;41;29;676692;24
0,003748;266,807495;41;29;676692;24
0,003401;294,054932;41;29;676692;24
0,003424;292,049866;41;29;676692;24
0,003546;282,014404;41;29;676692;24
0,003594;278,235901;41;29;676692;24
0,003365;297,211334;41;29;676692;24
0,003371;296,632416;41;29;676692;24
0,003603;277,559753;41;29;676692;24
0,003477;287,606781;41;29;676692;24
0,003284;304,474060;41;29;676692;24
0,003352;298,343506;41;29;676692;24
0,003379;295,927887;41;29;676692;24
0,003662;273,053101;41;29;676692;24
0,003370;296,728729;41;29;676692;24
0,003480;287,365540;41;29;676692;24
0,003335;299,844666;41;29;676692;24
0,003652;273,844147;41;29;676692;24
0,003378;295,991791;41;29;676692;24
0,003538;282,625031;41;29;676692;24
0,003397;294,370697;41;29;676692;24
0,003728;268,217224;41;29;676692;24
0,003421;292,299011;41;29;676692;24
0,003475;287,787933;41;29;676692;24
0,003385;295,449463;41;29;676692;24
0,003720;268,822205;41;29;676692;24
0,003459;289,123505;41;29;676692;24
0,003486;286,884369;41;29;676692;24
0,003412;293,111633;41;29;676692;24
0,003749;266,703644;41;29;676692;24
0,003515;284,531860;41;29;676692;24
0,003345;298,994324;41;29;676692;24
0,003318;301,361023;41;29;676692;24
0,003744;267,093445;41;29;676692;24
0,003524;283,766052;41;29;676692;24
0,003323;300,897919;41;29;676692;24
0,003381;295,800140;41;29;676692;24
0,003637;274,970398;41;29;676692;24
0,003401;294,023407;41;29;676692;24
0,003289;304,068787;41;29;676692;24
0,003312;301,958588;41;29;676692;24
0,003648;274,090607;41;29;676692;24
0,003342;299,222778;41;29;676692;24
0,003543;282,217651;41;29;676692;24
0,003485;286,944397;41;29;676692;24
0,003734;267,824127;41;29;676692;24
0,003511;284,797913;41;29;676692;24
0,003391;294,909088;41;29;676692;24
0,003359;297,695465;41;29;676692;24
0,003790;263,828674;41;29;676692;24
0,003389;295,099579;41;29;676692;24
0,003393;294,687164;41;29;676692;24
0,003395;294,560516;41;29;676692;24
0,003699;270,359985;41;29;676692;24
0,003396;294,433929;41;29;676692;24
0,003504;285,390930;41;29;676692;24
0,003384;295,481293;41;29;676692;24
0,003894;256,833130;41;29;676692;24
0,003383;295,576874;41;29;676692;24
0,003464;288,666809;41;29;676692;24
0,003433;291,304993;41;29;676692;24
0,003864;258,772766;41;29;676692;24
0,003392;294,782227;41;29;676692;24
0,003491;286,434692;41;29;676692;24
0,003455;289,459351;41;29;676692;24
0,003736;267,641083;41;29;676692;24
0,003414;292,923706;41;29;676692;24
0,003416;292,704773;41;29;676692;24
0,003464;288,666809;41;29;676692;24
0,003742;267,223633;41;29;676692;24
0,003369;296,825134;41;29;676692;24
0,003471;288,120667;41;29;676692;24
0,003369;296,825134;41;29;676692;24
0,003612;276,886871;41;29;676692;24
0,003384;295,513153;41;29;676692;24
0,003481;287,305298;41;29;676692;24
0,003504;285,361237;41;29;676692;24
0,003653;273,762115;41;29;676692;24
0,003412;293,080292;41;29;676692;24
0,003286;304,338837;41;29;676692;24
0,003599;277,841064;41;29;676692;24
0,003724;268,558838;41;29;676692;24
0,003468;288,332794;41;29;676692;24
0,003336;299,779083;41;29;676692;24
0,003518;284,266296;41;29;676692;24
0,003703;270,040405;41;29;676692;24
0,003687;271,216003;41;29;676692;24
0,003352;298,343506;41;29;676692;24
0,003422;292,267822;41;29;676692;24
0,003721;268,769501;41;29;676692;24
0,003660;273,243622;41;29;676692;24
0,003385;295,449463;41;29;676692;24
0,003076;325,053955;41;29;676692;24
0,003509;285,005188;41;29;676692;24
0,003342;299,190125;41;29;676692;24
0,003257;307,066223;41;29;676692;24
0,003319;301,261688;41;29;676692;24
0,003744;267,067413;41;29;676692;24
0,003397;294,370697;41;29;676692;24
0,003602;277,644073;41;29;676692;24
0,003343;299,157501;41;29;676692;24
0,003774;264,976318;41;29;676692;24
0,003430;291,552856;41;29;676692;24
0,003440;290,656342;41;29;676692;24
0,003414;292,923706;41;29;676692;24
0,003762;265,824280;41;29;676692;24
0,003458;289,184509;41;29;676692;24
0,003425;291,987640;41;29;676692;24
0,003262;306,585388;41;29;676692;24
0,003750;266,677704;41;29;676692;24
0,003427;291,832214;41;29;676692;24
0,003549;281,782501;41;29;676692;24
0,003572;279,940765;41;29;676692;24
0,003632;275,357117;41;29;676692;24
0,003392;294,845642;41;29;676692;24
0,003350;298,538452;41;29;676692;24
0,003454;289,551086;41;29;676692;24
0,003703;270,066986;41;29;676692;24
0,003599;277,869232;41;29;676692;24
0,003424;292,080994;41;29;676692;24
0,003400;294,149597;41;29;676692;24
0,003712;269,429932;41;29;676692;24
0,003528;283,413971;41;29;676692;24
0,003363;297,340271;41;29;676692;24
0,003503;285,509827;41;29;676692;24
0,003699;270,359985;41;29;676692;24
0,003535;282,887512;41;29;676692;24
0,003386;295,290314;41;29;676692;24
0,003376;296,215698;41;29;676692;24
0,003705;269,880859;41;29;676692;24
0,003500;285,688385;41;29;676692;24
0,003539;282,595886;41;29;676692;24
0,003404;293,739807;41;29;676692;24
0,003716;269,138947;41;29;676692;24
0,003395;294,560516;41;29;676692;24
0,003100;322,529724;41;29;676692;24
0,003595;278,179413;41;29;676692;24
0,003795;263,524323;41;29;676692;24
0,003481;287,275208;41;29;676692;24
0,003394;294,623810;41;29;676692;24
0,003701;270,200104;41;29;676692;24
0,003697;270,466705;41;29;676692;24
0,003387;295,258514;41;29;676692;24
0,003355;298,051544;41;29;676692;24
0,003752;266,548035;41;29;676692;24
0,003771;265,155731;41;29;676692;24
0,003362;297,469330;41;29;676692;24
0,003737;267,562714;41;29;676692;24
0,003761;265,875854;41;29;676692;24
0,003896;256,640747;41;29;676692;24
0,003449;289,979889;41;29;676692;24
0,003372;296,568207;41;29;676692;24
0,003690;270,974701;41;29;676692;24
0,003633;275,218872;41;29;676692;24
0,003351;298,408447;41;29;676692;24
0,003354;298,148804;41;29;676692;24
0,003287;304,203766;41;29;676692;24
0,003475;287,787933;41;29;676692;24
0,003302;302,825897;41;29;676692;24
0,003478;287,486115;41;29;676692;24
0,003502;285,569336;41;29;676692;24
0,003674;272,158478;41;29;676692;24
0,003357;297,889587;41;29;676692;24
0,003376;296,183685;41;29;676692;24
0,003532;283,092010;41;29;676692;24
0,003569;280,169647;41;29;676692;24
0,003386;295,290314;41;29;676692;24
0,015328;65,238228;73;45;1527846;36
0,007655;130,638138;73;45;1527846;36
0,007765;128,778534;73;45;1527846;36
0,007711;129,680191;73;45;1527846;36
0,007670;130,383377;73;45;1527846;36
0,007569;132,124161;73;45;1527846;36
0,007620;131,238571;73;45;1527846;36
0,007583;131,876266;73;45;1527846;36
0,007660;130,544815;73;45;1527846;36
0,007546;132,526596;73;45;1527846;36
0,007537;132,680542;73;45;1527846;36
0,007496;133,410233;73;45;1527846;36
0,007722;129,502518;73;45;1527846;36
0,007845;127,467102;73;45;1527846;36
0,007800;128,212357;73;45;1527846;36
0,007369;135,708694;73;45;1527846;36
0,007973;125,420013;73;45;1527846;36
0,007467;133,925156;73;45;1527846;36
0,007795;128,284348;73;45;1527846;36
0,007471;133,859756;73;45;1527846;36
0,008016;124,746521;73;45;1527846;36
0,007378;135,534241;73;45;1527846;36
0,008168;122,423302;73;45;1527846;36
0,007477;133,742188;73;45;1527846;36
0,007690;130,030838;73;45;1527846;36
0,007352;136,011719;73;45;1527846;36
0,007790;128,362442;73;45;1527846;36
0,007541;132,616348;73;45;1527846;36
0,007767;128,754349;73;45;1527846;36
0,007786;128,428604;73;45;1527846;36
0,007635;130,968948;73;45;1527846;36
0,007419;134,787827;73;45;1527846;36
0,007812;128,008789;73;57;1532778;48
0,007668;130,408173;73;57;1532778;48
0,007732;129,331451;73;57;1532778;48
0,007736;129,264359;73;57;1532778;48
0,007671;130,358566;73;57;1532778;48
0,007601;131,559799;73;57;1532778;48
0,007908;126,461525;73;57;1532778;48
0,007605;131,484070;73;57;1532778;48
0,007698;129,901428;73;57;1532778;48
0,007546;132,520187;73;57;1532778;48
0,007760;128,869354;73;57;1532778;48
0,007512;133,125153;73;57;1532778;48
0,007303;136,928925;73;57;1532778;48
0,007394;135,240021;73;57;1532778;48
0,007761;128,845123;73;57;1532778;48
0,007634;131,000244;73;57;1532778;48
0,007817;127,925140;73;57;1532778;48
0,007531;132,783371;73;57;1532778;48
0,007734;129,294846;73;57;1532778;48
0,007531;132,789810;73;57;1532778;48
0,007829;127,722481;73;57;1532778;48
0,007655;130,625687;73;57;1532778;48
0,007824;127,805855;73;57;1532778;48
0,007650;130,719116;73;57;1532778;48
0,007754;128,960297;73;57;1532778;48
0,007527;132,854156;73;57;1532778;48
0,007881;126,882988;73;57;1532778;48
0,007520;132,970169;73;57;1532778;48
0,007771;128,675781;73;57;1532778;48
0,007410;134,953720;73;57;1532778;48
0,007736;129,258270;73;57;1532778;48
0,007260;137,733887;73;57;1532778;48
0,007605;131,496689;73;57;1532778;48
0,007012;142,621231;73;57;1532778;48
0,008000;125,002510;73;57;1532778;48
0,007514;133,092834;73;57;1532778;48
0,007863;127,183228;73;57;1532778;48
0,007366;135,762466;73;57;1532778;48
0,007801;128,194366;73;57;1532778;48
0,007549;132,475357;73;57;1532778;48
0,007932;126,066048;73;57;1532778;48
0,007712;129,667938;73;57;1532778;48
0,007883;126,847763;73;57;1532778;48
0,007475;133,787888;73;57;1532778;48
0,007816;127,943062;73;57;1532778;48
0,007523;132,931473;73;57;1532778;48
0,007754;128,972427;73;57;1532778;48
0,007509;133,176895;73;57;1532778;48
0,008186;122,166855;73;57;1532778;48
0,007570;132,105057;73;57;1532778;48
0,007690;130,030838;73;57;1532778;48
0,007401;135,120026;73;57;1532778;48
0,007654;130,650589;73;57;1532778;48
0,007661;130,532379;73;57;1532778;48
0,007835;127,639221;73;57;1532778;48
0,007603;131,521927;73;57;1532778;48
0,007659;130,569687;73;57;1532778;48
0,007920;126,263474;73;57;1532778;48
0,007690;130,043167;73;57;1532778;48
0,007708;129,729294;73;57;1532778;48
0,007608;131,433640;73;57;1532778;48
0,007619;131,251144;73;57;1532778;48
0,007774;128,633499;73;57;1532778;48
0,007605;131,490372;73;57;1532778;48
0,007685;130,123413;73;57;1532778;48
0,007626;131,125565;73;57;1532778;48
0,007941;125,921265;73;57;1532778;48
0,007395;135,226685;73;57;1532778;48
0,007835;127,633286;73;57;1532778;48
0,007494;133,436203;73;57;1532778;48
0,007787;128,416565;73;57;1532778;48
0,007512;133,125153;73;57;1532778;48
0,007839;127,562004;73;57;1532778;48
0,007421;134,761322;73;57;1532778;48
0,008000;124,996811;73;57;1532778;48
0,007438;134,437469;73;57;1532778;48
0,007975;125,391335;73;57;1532778;48
0,007456;134,115173;73;57;1532778;48
0,007794;128,296356;73;57;1532778;48
0,007486;133,579254;73;57;1532778;48
0,007973;125,425758;73;57;1532778;48
0,007546;132,520187;73;57;1532778;48
0,007860;127,218636;73;57;1532778;48
