0,004111;243,249634;1281;1113;265182;15698
0,003727;268,295990;1281;1113;265182;15698
0,004126;242,389252;1281;1113;265182;15698
0,003728;268,269714;1281;1113;265182;15698
0,003819;261,837799;1281;1113;265182;15698
0,003997;250,176132;1281;1113;265182;15698
0,003896;256,640747;1281;1113;265182;15698
0,003741;267,301819;1281;1113;265182;15698
0,003666;272,781372;1281;1113;265182;15698
0,003955;252,853073;1281;1113;265182;15698
0,004130;242,153702;1281;1113;265182;15698
0,003706;269,801178;1281;1113;265182;15698
0,003762;265,798492;1281;1113;265182;15698
0,003890;257,049896;1281;1113;265182;15698
0,003886;257,339447;1281;1113;265182;15698
0,003961;252,433929;1281;1113;265182;15698
0,003773;265,027557;1281;1113;265182;15698
0,004432;225,630096;1281;1113;265182;15698
0,003685;271,403961;1281;1113;265182;15698
0,003852;259,606018;1281;1113;265182;15698
0,003724;268,532532;1281;1113;265182;15698
0,004292;232,974670;1281;1113;265182;15698
0,003583;279,057312;1281;1113;265182;15698
0,003851;259,655212;1281;1113;265182;15698
0,003843;260,222137;1281;1113;265182;15698
0,003959;252,620026;1281;1113;265182;15698
0,003975;251,576736;1281;1113;265182;15698
0,003708;269,668457;1281;1113;265182;15698
0,003921;255,040924;1281;1113;265182;15698
0,003751;266,599884;1281;1113;265182;15698
0,003898;256,568695;1281;1113;265182;15698
0,003778;264,720428;1281;1113;265182;15698
0,003994;250,381805;1281;1113;265182;15698
0,004072;245,559448;1281;1113;265182;15698
0,003585;278,943726;1281;1113;265182;15698
0,004026;248,385300;1281;1113;265182;15698
0,004021;248,678223;1281;1113;265182;15698
0,003945;253,507813;1281;1113;265182;15698
0,003629;275,523163;1281;1113;265182;15698
0,004119;242,797165;1281;1113;265182;15698
0,003795;263,498993;1281;1113;265182;15698
0,003752;266,548035;1281;1113;265182;15698
0,003724;268,506226;1281;1113;265182;15698
0,003758;266,133972;1281;1113;265182;15698
0,004140;241,556229;1281;1113;265182;15698
0,003653;273,734772;1281;1113;265182;15698
0,003662;273,080292;1281;1113;265182;15698
0,003964;252,271301;1281;1113;265182;15698
0,003779;264,618195;1281;1113;265182;15698
0,003471;288,120667;1281;1113;265182;15698
0,003721;268,769501;1281;1113;265182;15698
0,004011;249,311523;1281;1113;265182;15698
0,003739;267,432190;1281;1113;265182;15698
0,003545;282,072449;1281;1113;265182;15698
0,003861;259,017303;1281;1113;265182;15698
0,004016;249,017075;1281;1113;265182;15698
0,003832;260,965332;1281;1113;265182;15698
0,003480;287,335419;1281;1113;265182;15698
0,004314;231,792664;1281;1113;265182;15698
0,003630;275,467773;1281;1113;265182;15698
0,003844;260,148041;1281;1113;265182;15698
0,003799;263,245941;1281;1113;265182;15698
0,004276;233,889069;1281;1113;265182;15698
0,003907;255,969727;1281;1113;265182;15698
0,003545;282,101471;1281;1113;265182;15698
0,003736;267,667206;1281;1113;265182;15698
0,004027;248,317780;1281;1113;265182;15698
0,003711;269,456421;1281;1113;265182;15698
0,003697;270,520081;1281;1113;265182;15698
0,003984;251,000809;1281;1113;265182;15698
0,003584;279,000519;1281;1113;265182;15698
0,003929;254,543610;1281;1113;265182;15698
0,003686;271,323364;1281;1113;265182;15698
0,004015;249,084946;1281;1113;265182;15698
0,003631;275,412445;1281;1113;265182;15698
0,003828;261,263824;1281;1113;265182;15698
0,003719;268,901306;1281;1113;265182;15698
0,003975;251,599808;1281;1113;265182;15698
0,003731;268,033630;1281;1113;265182;15698
0,003594;278,264130;1281;1113;265182;15698
0,003776;264,822723;1281;1113;265182;15698
0,003889;257,146332;1281;1113;265182;15698
0,003571;280,055176;1281;1113;265182;15698
0,003800;263,170135;1281;1113;265182;15698
0,003858;259,188721;1281;1113;265182;15698
0,003792;263,701782;1281;1113;265182;15698
0,003841;260,320984;1281;1113;265182;15698
0,003806;262,716125;1281;1113;265182;15698
0,004015;249,062332;1281;1113;265182;15698
0,003386;295,322144;1281;1031;241278;14446
0,003372;296,536133;1281;1031;241278;14446
0,003578;279,455597;1281;1031;241278;14446
0,003601;277,700348;1281;1031;241278;14446
0,003401;293,991852;1281;1031;241278;14446
0,003401;294,023407;1281;1031;241278;14446
0,003371;296,664520;1281;1031;241278;14446
0,003437;290,964874;1281;1031;241278;14446
0,003549;281,782501;1281;1031;241278;14446
0,003559;280,973755;1281;1031;241278;14446
0,003655;273,570862;1281;1031;241278;14446
0,003368;296,921570;1281;1031;241278;14446
0,003484;287,034546;1281;1031;241278;14446
0,003442;290,563904;1281;1031;241278;14446
0,003258;306,928680;1281;1031;241278;14446
0,003412;293,111633;1281;1031;241278;14446
0,003439;290,810516;1281;1031;241278;14446
0,003106;321,999298;1281;1031;241278;14446
0,003565;280,542419;1281;1031;241278;14446
0,003114;321,094055;1281;1031;241278;14446
0,003683;271,538391;1281;1031;241278;14446
0,003311;302,025116;1281;1031;241278;14446
0,003436;291,026642;1281;1031;241278;14446
0,003270;305,798737;1281;1031;241278;14446
0,003466;288,545258;1281;1031;241278;14446
0,004003;249,811356;1281;1125;288318;17164
0,004170;239,823273;1281;1125;288318;17164
0,004098;244,007477;1281;1125;288318;17164
0,004463;224,080765;1281;1125;288318;17164
0,003986;250,863007;1281;1125;288318;17164
0,004068;245,823700;1281;1125;288318;17164
0,004011;249,334183;1281;1125;288318;17164
0,003989;250,679489;1281;1125;288318;17164
0,004060;246,309647;1281;1125;288318;17164
0,004051;246,864182;1281;1125;288318;17164
0,004819;207,492233;1497;1263;325992;19351
0,004783;209,090759;1497;1263;325992;19351
0,005093;196,359604;1497;1263;325992;19351
0,004934;202,675049;1497;1263;325992;19351
0,004833;206,928360;1497;1263;325992;19351
0,004496;222,408127;1497;1263;325992;19351
0,005485;182,307785;1497;1263;325992;19351
0,004520;221,259186;1497;1263;325992;19351
0,004648;215,129486;1497;1263;325992;19351
0,005292;188,955673;1497;1263;325992;19351
0,005082;196,782486;1497;1263;325992;19351
0,005320;187,970932;1497;1365;364911;21891
0,005834;171,409454;1497;1365;364911;21891
0,005414;184,703201;1497;1365;364911;21891
0,005441;183,786789;1497;1365;364911;21891
0,005280;189,399582;1497;1365;364911;21891
0,005573;179,431824;1497;1365;364911;21891
0,005720;174,831299;1497;1365;364911;21891
0,005231;191,169540;1497;1365;364911;21891
0,005293;188,929642;1497;1365;364911;21891
0,005990;166,951691;1497;1365;364911;21891
0,005569;179,549347;1497;1365;364911;21891
0,005800;172,412109;1497;1365;364911;21891
0,005476;182,611420;1497;1365;364911;21891
0,005825;171,677826;1801;1519;393756;23785
0,006770;147,716766;1801;1519;393756;23785
0,005885;169,911362;1801;1519;393756;23785
0,006497;153,921051;1801;1519;393756;23785
0,005991;166,911041;1801;1519;393756;23785
0,006543;152,839691;1801;1519;393756;23785
0,006229;160,547028;1801;1519;393756;23785
0,006163;162,267212;1801;1519;393756;23785
0,006365;157,114685;1801;1519;393756;23785
0,006028;165,880783;1801;1519;393756;23785
0,006388;156,549408;1801;1519;393756;23785
0,006234;160,406113;1801;1519;393756;23785
0,006074;164,635437;1801;1519;393756;23785
0,006213;160,942932;1801;1519;393756;23785
0,006255;159,863541;1801;1519;393756;23785
0,006112;163,623230;1801;1519;393756;23785
0,006225;160,650528;1801;1519;393756;23785
0,006231;160,500031;1801;1519;393756;23785
0,006337;157,811172;1801;1519;393756;23785
0,006367;157,069672;1801;1519;393756;23785
0,006268;159,547180;1801;1519;393756;23785
0,006564;152,347031;1801;1519;393756;23785
0,005900;169,480637;1801;1519;393756;23785
0,006057;165,101486;1801;1519;393756;23785
0,006203;161,217438;1801;1519;393756;23785
0,006360;157,240860;1801;1519;393756;23785
0,006344;157,638733;1801;1519;393756;23785
0,006161;162,315247;1801;1519;393756;23785
0,006239;160,274811;1801;1519;393756;23785
0,005931;168,615372;1801;1519;393756;23785
0,006372;156,934799;1801;1519;393756;23785
0,006058;165,071671;1801;1519;393756;23785
0,006565;152,313156;1801;1519;393756;23785
0,006044;165,440277;1801;1519;393756;23785
0,006017;166,192551;1801;1519;393756;23785
0,006215;160,895691;1801;1519;393756;23785
0,005951;168,026230;1801;1519;393756;23785
0,006606;151,387863;1801;1519;393756;23785
0,006096;164,054108;1801;1519;393756;23785
0,006395;156,361877;1801;1519;393756;23785
0,006186;161,645233;1801;1519;393756;23785
0,006077;164,556366;1801;1519;393756;23785
0,006457;154,860168;1801;1519;393756;23785
0,006014;166,273209;1801;1519;393756;23785
0,006488;154,120087;1801;1519;393756;23785
0,005843;171,131226;1801;1519;393756;23785
0,006179;161,826553;1801;1519;393756;23785
0,006624;150,970978;1801;1519;393756;23785
0,006046;165,400345;1801;1519;393756;23785
0,006406;156,112534;1801;1519;393756;23785
0,006215;160,905136;1801;1519;393756;23785
0,006283;159,167343;1801;1519;393756;23785
0,006115;163,545135;1801;1519;393756;23785
0,006271;159,454361;1801;1519;393756;23785
0,006154;162,488449;1801;1519;393756;23785
0,006095;164,063919;1801;1519;393756;23785
0,006520;153,378464;1801;1519;393756;23785
0,006363;157,150726;1801;1519;393756;23785
0,006164;162,228806;1801;1519;393756;23785
0,006294;158,872147;1801;1519;393756;23785
0,006347;157,566254;1801;1519;393756;23785
0,006078;164,516861;1801;1519;393756;23785
0,005969;167,543549;1801;1519;393756;23785
0,006207;161,103729;1801;1519;393756;23785
0,006220;160,782440;1801;1519;393756;23785
0,005769;173,349777;1801;1519;393756;23785
0,006437;155,342850;1801;1519;393756;23785
0,006094;164,083557;1801;1519;393756;23785
0,006293;158,908981;1801;1519;393756;23785
0,006000;166,677612;1801;1519;393756;23785
0,006225;160,650528;1801;1519;393756;23785
0,006372;156,943771;1801;1519;393756;23785
0,006526;153,232712;1801;1519;393756;23785
0,006343;157,656876;1801;1519;393756;23785
0,006000;166,657333;1801;1519;393756;23785
0,005999;166,697876;1801;1519;393756;23785
0,006415;155,890579;1801;1519;393756;23785
0,005800;172,401260;1801;1519;393756;23785
0,006401;156,219299;1801;1519;393756;23785
0,006388;156,549408;1801;1519;393756;23785
0,006412;155,961533;1801;1519;393756;23785
0,006321;158,202805;1801;1519;393756;23785
0,005876;170,185638;1801;1519;393756;23785
0,006475;154,441376;1801;1519;393756;23785
0,005766;173,415573;1801;1519;393756;23785
0,006376;156,827057;1801;1519;393756;23785
0,006000;166,667480;1801;1519;393756;23785
0,006244;160,153076;1801;1519;393756;23785
0,006665;150,045425;1801;1519;393756;23785
0,005896;169,595993;1801;1519;393756;23785
0,006415;155,872849;1801;1519;393756;23785
0,006056;165,121384;1801;1519;393756;23785
0,006524;153,275543;1801;1519;393756;23785
0,006107;163,750305;1801;1519;393756;23785
0,006236;160,368576;1801;1519;393756;23785
0,006361;157,195786;1801;1519;393756;23785
0,005938;168,397842;1801;1519;393756;23785
0,006546;152,754532;1801;1519;393756;23785
0,005984;167,104370;1801;1519;393756;23785
0,006205;161,170044;1801;1519;393756;23785
0,006582;151,924850;1801;1519;393756;23785
0,006159;162,363327;1801;1519;393756;23785
0,006352;157,430511;1801;1519;393756;23785
0,005313;188,229065;1497;1365;364911;21891
0,005516;181,306961;1497;1365;364911;21891
0,005682;175,987411;1497;1365;364911;21891
0,005104;195,924530;1497;1365;364911;21891
0,005644;177,181824;1497;1365;364911;21891
0,005308;188,397263;1497;1365;364911;21891
0,005285;189,203476;1497;1365;364911;21891
0,005652;176,941650;1497;1365;364911;21891
0,005180;193,040848;1497;1365;364911;21891
0,005636;177,422653;1497;1365;364911;21891
0,005804;172,292892;1497;1365;364911;21891
0,005653;176,895966;1497;1365;364911;21891
0,005780;173,010590;1497;1365;364911;21891
0,005371;186,183533;1497;1365;364911;21891
0,005474;182,672272;1497;1365;364911;21891
0,005381;185,830109;1497;1365;364911;21891
0,005510;181,487015;1497;1365;364911;21891
0,005253;190,372940;1497;1365;364911;21891
0,005868;170,429001;1497;1365;364911;21891
0,005597;178,659973;1497;1365;364911;21891
0,005292;188,968704;1497;1365;364911;21891
0,005658;176,747696;1497;1365;364911;21891
0,005279;189,412659;1497;1365;364911;21891
0,005668;176,417816;1497;1365;364911;21891
0,005423;184,404984;1497;1365;364911;21891
0,005420;184,504272;1497;1365;364911;21891
0,005487;182,259308;1497;1365;364911;21891
0,005552;180,115646;1497;1365;364911;21891
0,005114;195,533203;1497;1365;364911;21891
0,005940;168,356461;1497;1365;364911;21891
0,005635;177,457123;1497;1365;364911;21891
0,005387;185,616196;1497;1365;364911;21891
0,005935;168,480637;1497;1365;364911;21891
0,005264;189,977127;1497;1365;364911;21891
0,005646;177,124588;1497;1365;364911;21891
0,005540;180,507050;1497;1365;364911;21891
0,005317;188,061203;1497;1365;364911;21891
0,006080;164,467514;1497;1365;364911;21891
0,005197;192,417526;1497;1365;364911;21891
0,005521;181,139236;1497;1365;364911;21891
0,005570;179,525848;1497;1365;364911;21891
0,005267;189,871841;1497;1365;364911;21891
0,005705;175,278473;1497;1365;364911;21891
0,005476;182,611420;1497;1365;364911;21891
0,005537;180,602188;1497;1365;364911;21891
0,006050;165,300613;1497;1365;364911;21891
0,005238;190,916550;1497;1365;364911;21891
0,005489;182,198746;1497;1365;364911;21891
0,005671;176,327026;1497;1365;364911;21891
0,005164;193,640854;1497;1365;364911;21891
0,005706;175,256058;1497;1365;364911;21891
0,005445;183,663651;1497;1365;364911;21891
0,005573;179,443573;1497;1365;364911;21891
0,005750;173,899643;1497;1365;364911;21891
0,005544;180,364517;1497;1365;364911;21891
0,005912;169,156433;1497;1365;364911;21891
0,005376;186,006653;1497;1365;364911;21891
0,005305;188,500900;1497;1365;364911;21891
0,005815;171,979416;1497;1365;364911;21891
0,005204;192,147766;1497;1365;364911;21891
0,005443;183,737518;1497;1365;364911;21891
0,005623;177,837021;1497;1365;364911;21891
0,005617;178,021820;1497;1365;364911;21891
0,005575;179,361389;1497;1365;364911;21891
0,005495;181,968933;1497;1365;364911;21891
0,005422;184,429779;1497;1365;364911;21891
0,005612;178,195404;1497;1365;364911;21891
0,005269;189,792984;1497;1365;364911;21891
0,005350;186,932617;1497;1365;364911;21891
0,005574;179,420090;1497;1365;364911;21891
0,005493;182,065613;1497;1365;364911;21891
0,005365;186,386078;1497;1365;364911;21891
0,005746;174,032120;1497;1365;364911;21891
0,005296;188,812515;1497;1365;364911;21891
0,005434;184,033569;1497;1365;364911;21891
0,005483;182,380569;1497;1365;364911;21891
0,005589;178,928192;1497;1365;364911;21891
0,005976;167,349213;1497;1365;364911;21891
0,005292;188,968704;1497;1365;364911;21891
0,005433;184,045914;1497;1365;364911;21891
0,005456;183,282974;1497;1365;364911;21891
0,005436;183,971817;1497;1365;364911;21891
0,005892;169,732498;1497;1365;364911;21891
0,005264;189,963959;1497;1365;364911;21891
0,005408;184,902527;1497;1365;364911;21891
0,005692;175,671616;1497;1365;364911;21891
0,005897;169,564529;1497;1365;364911;21891
0,005157;193,914841;1497;1365;364911;21891
0,005745;174,076340;1497;1365;364911;21891
0,005723;174,742142;1497;1365;364911;21891
0,005575;179,361389;1497;1365;364911;21891
0,005476;182,599243;1497;1365;364911;21891
0,005420;184,516693;1497;1365;364911;21891
0,005595;178,718216;1497;1365;364911;21891
0,005356;186,690735;1497;1365;364911;21891
0,005327;187,726334;1497;1365;364911;21891
0,005768;173,382675;1497;1365;364911;21891
0,005366;186,360718;1497;1365;364911;21891
0,005465;182,977097;1497;1365;364911;21891
0,006060;165,012039;1497;1365;364911;21891
0,005563;179,749496;1497;1365;364911;21891
0,005888;169,827148;1497;1365;364911;21891
0,005293;188,916611;1497;1365;364911;21891
0,005520;181,151215;1497;1365;364911;21891
0,005897;169,585495;1497;1365;364911;21891
0,005249;190,505234;1497;1365;364911;21891
0,005510;181,499039;1497;1365;364911;21891
0,005700;175,424286;1497;1365;364911;21891
0,005506;181,607254;1497;1365;364911;21891
0,005814;172,011795;1497;1365;364911;21891
0,005475;182,635757;1497;1365;364911;21891
0,005501;181,787918;1497;1365;364911;21891
0,005699;175,469208;1497;1365;364911;21891
0,005586;179,033371;1497;1365;364911;21891
0,005989;166,961868;1497;1365;364911;21891
0,005561;179,820251;1497;1365;364911;21891
0,005139;194,589340;1497;1365;364911;21891
0,005314;188,177383;1497;1263;325992;19351
0,004786;208,931396;1497;1263;325992;19351
0,004695;213,006439;1497;1263;325992;19351
0,005164;193,654541;1497;1263;325992;19351
0,004757;210,197067;1497;1263;325992;19351
0,004814;207,712357;1497;1263;325992;19351
0,004772;209,538300;1497;1263;325992;19351
0,004834;206,881516;1497;1263;325992;19351
0,005102;196,008575;1497;1263;325992;19351
0,005104;195,924530;1497;1263;325992;19351
0,004745;210,730331;1497;1263;325992;19351
0,005014;199,460083;1497;1263;325992;19351
0,004991;200,378647;1497;1263;325992;19351
0,004684;213,470917;1497;1263;325992;19351
0,004869;205,362595;1497;1263;325992;19351
0,004905;203,865845;1497;1263;325992;19351
0,004686;213,404434;1497;1263;325992;19351
0,004945;202,241409;1497;1263;325992;19351
0,005396;185,327560;1497;1263;325992;19351
0,004718;211,935974;1497;1263;325992;19351
0,004934;202,660065;1497;1263;325992;19351
0,004847;206,320938;1497;1263;325992;19351
0,004665;214,372421;1497;1263;325992;19351
0,004907;203,790039;1497;1263;325992;19351
0,004899;204,108704;1497;1263;325992;19351
0,004824;207,288269;1497;1263;325992;19351
0,004817;207,586533;1497;1263;325992;19351
0,004935;202,630096;1497;1263;325992;19351
0,004825;207,241257;1497;1263;325992;19351
0,004554;219,575439;1497;1263;325992;19351
0,004976;200,951538;1497;1253;325992;19351
0,004907;203,774902;1497;1253;325992;19351
0,004819;207,523651;1497;1253;325992;19351
0,004999;200,056931;1497;1253;325992;19351
0,004871;205,301086;1497;1253;325992;19351
0,004687;213,354599;1497;1253;325992;19351
0,004916;203,396912;1497;1253;325992;19351
0,005132;194,852142;1497;1253;325992;19351
0,004621;216,386169;1497;1253;325992;19351
0,005263;189,990295;1497;1253;325992;19351
0,005081;196,810745;1497;1253;325992;19351
0,004676;213,837265;1465;1215;325614;19320
0,005275;189,556747;1465;1215;325614;19320
0,004972;201,128464;1465;1215;325614;19320
0,004472;223,605515;1465;1215;325614;19320
0,005155;193,997162;1465;1215;325614;19320
0,005028;198,881226;1465;1215;325614;19320
0,004632;215,874954;1465;1215;325614;19320
0,005276;189,530533;1465;1215;325614;19320
0,004933;202,735001;1465;1215;325614;19320
0,004820;207,476547;1465;1215;325614;19320
0,005216;191,717712;1465;1215;325614;19320
0,004824;207,303940;1465;1165;321102;19095
0,004506;221,939926;1465;1165;321102;19095
0,004959;201,646317;1465;1165;321102;19095
0,004774;209,474243;1465;1165;321102;19095
0,004856;205,948914;1465;1165;321102;19095
0,004965;201,394455;1465;1165;321102;19095
0,004705;212,560486;1465;1165;321102;19095
0,004648;215,163269;1465;1165;321102;19095
0,004915;203,442184;1465;1165;321102;19095
0,004804;208,154007;1465;1165;321102;19095
0,004872;205,254959;1465;1165;321102;19095
0,005021;199,170242;1465;1165;321102;19095
0,004886;204,657303;1465;1165;321102;19095
0,004290;233,093552;1281;1078;304098;18405
0,004338;230,506226;1281;1078;304098;18405
0,004691;213,155518;1281;1078;304098;18405
0,004191;238,591690;1281;1078;304098;18405
0,004609;216,968491;1281;1078;304098;18405
0,004651;215,011368;1281;1078;304098;18405
0,004390;227,805206;1281;1078;304098;18405
0,004458;224,300797;1281;1078;304098;18405
0,004524;221,027267;1281;1078;304098;18405
0,004827;207,162933;1281;1152;339462;20728
0,005078;196,923843;1281;1152;339462;20728
0,005498;181,872345;1281;1152;339462;20728
0,005126;195,087891;1281;1152;339462;20728
0,004908;203,759766;1281;1152;339462;20728
0,005582;179,162094;1281;1152;339462;20728
0,004466;223,916031;1281;1034;294237;18357
0,004683;213,554062;1281;1034;294237;18357
0,004662;214,506622;1281;1034;294237;18357
0,004223;236,798553;1281;1034;294237;18357
0,004609;216,985687;1281;1034;294237;18357
0,005078;196,938004;1281;1034;294237;18357
0,004409;226,824982;1281;1034;294237;18357
0,004279;233,709595;1281;1034;294237;18357
0,004888;204,565674;1281;1034;294237;18357
0,004460;224,227402;1281;1034;294237;18357
0,004335;230,661392;1281;1034;294237;18357
0,004642;215,416885;1281;1034;294237;18357
0,004529;220,813614;1281;1034;294237;18357
0,004471;223,678513;1281;1034;294237;18357
0,004235;236,105087;1281;1034;294237;18357
0,004651;214,994507;1281;1034;294237;18357
0,004432;225,611511;1281;1034;294237;18357
0,004276;233,889069;1281;1034;294237;18357
0,004770;209,650482;1281;1034;294237;18357
0,004524;221,062897;1281;1034;294237;18357
0,004165;240,117386;1281;1034;294237;18357
0,004502;222,137756;1281;1034;294237;18357
0,004522;221,134232;1281;1034;294237;18357
0,004098;244,029205;1281;1034;294237;18357
0,004336;230,641998;1281;1034;294237;18357
0,004614;216,745483;1281;1034;294237;18357
0,004229;236,471695;1281;1034;294237;18357
0,004400;227,276337;1281;1034;294237;18357
0,004507;221,886032;1281;1034;294237;18357
0,004428;225,853180;1281;1034;294237;18357
0,004389;227,843079;1281;1034;294237;18357
0,004452;224,613251;1281;1034;294237;18357
0,004365;229,080734;1281;1034;294237;18357
0,004517;221,402145;1281;1034;294237;18357
0,004270;234,208817;1281;1034;294237;18357
0,004726;211,592438;1281;1034;294237;18357
0,004590;217,882523;1281;1034;294237;18357
0,004248;235,395447;1281;1034;294237;18357
0,004829;207,084671;1281;1034;294237;18357
0,004246;235,516800;1281;1034;294237;18357
0,004400;227,295197;1281;1034;294237;18357
0,004752;210,439117;1281;1034;294237;18357
0,004454;224,539642;1281;1034;294237;18357
0,004447;224,889648;1281;1034;294237;18357
0,004547;219,927795;1281;1034;294237;18357
0,004562;219,224243;1281;1034;294237;18357
0,004389;227,843079;1281;1034;294237;18357
0,004853;206,057281;1281;1034;294237;18357
0,004383;228,146469;1281;1034;294237;18357
0,004416;226,468918;1281;1034;294237;18357
0,004478;223,295868;1281;1034;294237;18357
0,004634;215,806961;1281;1034;294237;18357
0,004344;230,215836;1281;1034;294237;18357
0,004456;224,410965;1281;1034;294237;18357
0,004729;211,461853;1281;1034;294237;18357
0,004375;228,545929;1281;1034;294237;18357
0,004596;217,588501;1281;1034;294237;18357
0,004758;210,180939;1281;1034;294237;18357
0,004335;230,661392;1281;1034;294237;18357
0,004599;217,450424;1281;1034;294237;18357
0,004622;216,352005;1281;1034;294237;18357
0,004443;225,074295;1281;1034;294237;18357
0,004494;222,534515;1281;1034;294237;18357
0,004549;219,839615;1281;1034;294237;18357
0,004525;220,973801;1281;1034;294237;18357
0,004583;218,177322;1281;1034;294237;18357
0,004410;226,768692;1281;1034;294237;18357
0,004582;218,264191;1281;1034;294237;18357
0,004472;223,605515;1281;1034;294237;18357
0,004579;218,385910;1281;1034;294237;18357
0,004426;225,946259;1281;1034;294237;18357
0,004415;226,525085;1281;1034;294237;18357
0,004736;211,136093;1281;1034;294237;18357
0,004521;221,169922;1281;1034;294237;18357
0,004652;214,977646;1281;1034;294237;18357
0,004842;206,538574;1281;1034;294237;18357
0,004141;241,513657;1281;1034;294237;18357
0,004538;220,352097;1281;1034;294237;18357
0,004367;229,004166;1281;1034;294237;18357
0,004403;227,106888;1281;1034;294237;18357
0,004402;227,144501;1281;1034;294237;18357
0,004489;222,787704;1281;1034;294237;18357
0,004240;235,861298;1281;1034;294237;18357
0,004666;214,338898;1281;1034;294237;18357
0,004467;223,861176;1281;1034;294237;18357
0,004584;218,142593;1281;1034;294237;18357
0,004427;225,871780;1281;1034;294237;18357
0,004597;217,536713;1281;1034;294237;18357
0,004653;214,927078;1281;1034;294237;18357
0,004172;239,697433;1281;1034;294237;18357
0,004509;221,760391;1281;1034;294237;18357
0,004662;214,489822;1281;1034;294237;18357
0,004330;230,952896;1281;1034;294237;18357
0,004409;226,806229;1281;1034;294237;18357
0,004752;210,422974;1281;1034;294237;18357
0,004371;228,774826;1281;1034;294237;18357
0,004482;223,114120;1281;1034;294237;18357
0,005053;197,904846;1281;1034;294237;18357
0,004617;216,591339;1281;1034;294237;18357
0,004631;215,925964;1281;1034;294237;18357
0,004784;209,027008;1281;1034;294237;18357
0,004618;216,522903;1281;1034;294237;18357
0,004393;227,634933;1281;1034;294237;18357
0,005091;196,429962;1281;1034;294237;18357
0,004783;209,074829;1281;1034;294237;18357
0,004336;230,603180;1281;1034;294237;18357
0,004989;200,451920;1281;1034;294237;18357
0,004282;233,530426;1281;1034;294237;18357
0,004218;237,064758;1281;1034;294237;18357
0,004758;210,164841;1281;1034;294237;18357
0,004411;226,712433;1281;1034;294237;18357
0,004410;226,768692;1281;1034;294237;18357
0,004301;232,520142;1281;1034;294237;18357
0,004541;220,192780;1281;1034;294237;18357
0,004556;219,469971;1281;1034;294237;18357
0,004439;225,277786;1281;1034;294237;18357
0,004830;207,022141;1281;1034;294237;18357
0,004368;228,927689;1281;1034;294237;18357
0,004490;222,697205;1281;1034;294237;18357
0,004875;205,116745;1281;1034;294237;18357
0,004286;233,331650;1281;1034;294237;18357
0,004346;230,099899;1281;1034;294237;18357
0,004850;206,196793;1281;1034;294237;18357
0,004323;231,342743;1281;1034;294237;18357
0,004355;229,618042;1281;1034;294237;18357
0,004834;206,865906;1281;1034;294237;18357
0,004434;225,537277;1281;1034;294237;18357
0,004268;234,288879;1281;1034;294237;18357
0,004516;221,420044;1281;1034;294237;18357
0,004613;216,779770;1281;1034;294237;18357
0,004157;240,538788;1281;1034;294237;18357
0,004603;217,226395;1281;1034;294237;18357
0,004668;214,204880;1281;1034;294237;18357
0,004502;222,119766;1281;1034;294237;18357
0,004430;225,741577;1281;1034;294237;18357
0,004611;216,865509;1281;1034;294237;18357
0,004603;217,226395;1281;1034;294237;18357
0,004541;220,228165;1281;1034;294237;18357
0,004993;200,261551;1281;1034;294237;18357
0,004372;228,736633;1281;1034;294237;18357
0,004519;221,277039;1281;1034;294237;18357
0,004557;219,434830;1281;1034;294237;18357
0,004512;221,616943;1281;1034;294237;18357
0,004406;226,975250;1281;1034;294237;18357
0,004318;231,596832;1281;1034;294237;18357
0,004768;209,746719;1281;1034;294237;18357
0,004278;233,769409;1281;1034;294237;18357
0,004378;228,431671;1281;1034;294237;18357
0,004811;207,838348;1281;1034;294237;18357
0,004220;236,962296;1281;1034;294237;18357
0,004568;218,891632;1281;1034;294237;18357
0,004556;219,469971;1281;1034;294237;18357
0,004337;230,564392;1281;1034;294237;18357
0,004564;219,084076;1281;1034;294237;18357
0,004640;215,501572;1281;1034;294237;18357
0,004354;229,694992;1281;1034;294237;18357
0,004453;224,558044;1281;1034;294237;18357
0,004699;212,791489;1281;1034;294237;18357
0,004645;215,298447;1281;1034;294237;18357
0,004559;219,364609;1281;1034;294237;18357
0,004349;229,926178;1281;1034;294237;18357
0,004806;208,090790;1281;1034;294237;18357
0,004443;225,074295;1281;1034;294237;18357
0,004542;220,175110;1281;1034;294237;18357
0,004793;208,629272;1281;1034;294237;18357
0,004522;221,152069;1281;1034;294237;18357
0,004772;209,554306;1281;1034;294237;18357
0,005020;199,184708;1281;1034;294237;18357
0,004410;226,749939;1281;1034;294237;18357
0,004487;222,860168;1281;1034;294237;18357
0,005079;196,881409;1513;1144;311361;19641
0,005054;197,847702;1513;1144;311361;19641
0,004941;202,390732;1513;1144;311361;19641
0,004864;205,593643;1513;1144;311361;19641
0,005175;193,231354;1513;1144;311361;19641
0,004875;205,147430;1513;1144;311361;19641
0,004773;209,490265;1513;1144;311361;19641
0,005017;199,315063;1513;1144;311361;19641
0,004788;208,835907;1513;1144;311361;19641
0,005418;184,566391;1513;1144;311361;19641
0,004887;204,626755;1513;1144;311361;19641
0,004999;200,027725;1513;1144;311361;19641
0,005248;190,544983;1513;1144;311361;19641
0,004917;203,366730;1513;1144;311361;19641
0,004985;200,613297;1513;1144;311361;19641
0,005144;194,396133;1513;1144;311361;19641
0,004696;212,956802;1513;1144;311361;19641
0,005120;195,324219;1513;1144;311361;19641
