0,002096;477,058838;73;39;273462;7313
0,002002;499,486115;73;39;273462;7313
0,002387;418,948486;73;39;273462;7313
0,002181;458,467957;73;39;273462;7313
0,002341;427,241272;73;39;273462;7313
0,002121;471,479156;73;39;273462;7313
0,002277;439,150879;73;39;273462;7313
0,002106;474,745422;73;39;273462;7313
0,002164;462,022552;73;39;273462;7313
0,002289;436,911072;73;39;273462;7313
0,002224;449,668640;73;39;273462;7313
0,002181;458,467957;73;39;273462;7313
0,002174;460,006714;73;39;273462;7313
0,002553;391,765045;73;39;273462;7313
0,002239;446,591736;73;39;273462;7313
0,002143;466,583832;73;39;273462;7313
0,002287;437,329285;73;39;273462;7313
0,001997;500,855103;73;39;273462;7313
0,002307;433,525208;73;39;273462;7313
0,002462;406,221100;73;39;273462;7313
0,002435;410,663666;73;39;273462;7313
0,002084;479,814423;73;39;273462;7313
0,002131;469,299774;73;39;273462;7313
0,002316;431,817871;73;39;273462;7313
0,002161;462,646423;73;39;273462;7313
0,002294;435,938293;73;39;273462;7313
0,002165;461,866913;73;39;273462;7313
0,002070;483,197632;73;39;273462;7313
0,002228;448,858704;73;39;273462;7313
0,002178;459,236084;73;39;273462;7313
0,002303;434,280731;73;39;273462;7313
0,002261;442,268463;73;39;273462;7313
0,002184;457,778900;73;39;273462;7313
0,002318;431,410126;73;39;273462;7313
0,002079;480,993164;73;39;273462;7313
0,002318;431,342285;73;39;273462;7313
0,002407;415,456177;73;39;273462;7313
0,002285;437,678436;73;39;273462;7313
0,002219;450,629639;73;39;273462;7313
0,002399;416,782745;73;39;273462;7313
0,002226;449,300140;73;39;273462;7313
0,002381;419,975494;73;39;273462;7313
0,002111;473,597107;73;39;273462;7313
0,002332;428,778351;73;39;273462;7313
0,002394;417,735443;73;39;273462;7313
0,002099;476,478363;73;39;273462;7313
0,002389;418,628601;73;39;273462;7313
0,002144;466,345673;73;39;273462;7313
0,002276;439,291656;73;39;273462;7313
0,002211;452,339935;73;39;273462;7313
0,002232;448,051666;73;39;273462;7313
0,002212;452,116089;73;39;273462;7313
0,002299;435,038849;73;39;273462;7313
0,002085;479,730499;73;39;273462;7313
0,002429;411,774048;73;39;273462;7313
0,002083;479,982483;73;39;273462;7313
0,002199;454,741180;73;39;273462;7313
0,002347;426,112244;73;39;273462;7313
0,002037;490,986908;73;39;273462;7313
0,002551;391,989136;73;39;273462;7313
0,002048;488,362762;73;39;273462;7313
0,002382;419,846832;73;39;273462;7313
0,002196;455,421173;73;39;273462;7313
0,002072;482,517151;73;39;273462;7313
0,002205;453,462341;73;39;273462;7313
0,002126;470,346619;73;39;273462;7313
0,002088;478,892365;73;39;273462;7313
0,002438;410,110718;73;39;273462;7313
0,002173;460,238403;73;39;273462;7313
0,002223;449,890015;73;39;273462;7313
0,002242;446,082977;73;39;273462;7313
0,002154;464,292023;73;39;273462;7313
0,002053;487,147675;73;39;273462;7313
0,002243;445,792816;73;39;273462;7313
0,002444;409,192413;73;39;273462;7313
0,002058;485,852509;73;39;273462;7313
0,002223;449,890015;73;39;273462;7313
0,002151;464,843109;73;39;273462;7313
0,002296;435,522705;73;39;273462;7313
0,002452;407,792297;73;39;273462;7313
0,002090;478,474426;73;39;273462;7313
0,002016;496,051392;73;39;273462;7313
0,002256;443,341431;73;39;273462;7313
0,002682;372,848175;73;39;273462;7313
0,002241;446,155609;73;39;273462;7313
0,002044;489,321686;73;39;273462;7313
0,002014;496,410706;73;39;273462;7313
0,002411;414,764709;73;39;273462;7313
0,002328;429,517395;73;39;273462;7313
0,002213;451,892517;73;39;273462;7313
0,002208;452,863068;73;39;273462;7313
0,002169;461,089966;73;39;273462;7313
0,002421;413,014923;73;39;273462;7313
0,002311;432,704010;73;39;273462;7313
0,002137;467,858002;73;39;273462;7313
0,002075;481,923340;73;39;273462;7313
0,002253;443,772064;73;39;273462;7313
0,002115;472,861847;73;39;273462;7313
0,002458;406,884369;73;39;273462;7313
0,002145;466,107819;73;39;273462;7313
0,002088;478,892365;73;39;273462;7313
0,002156;463,742188;73;39;273462;7313
0,002272;440,208771;73;39;273462;7313
0,002490;401,579254;73;39;273462;7313
0,002279;438,869659;73;39;273462;7313
0,002317;431,681915;73;39;273462;7313
0,002082;480,318878;73;39;273462;7313
0,002085;479,730499;73;39;273462;7313
0,002427;412,083588;73;39;273462;7313
0,002163;462,256317;73;39;273462;7313
0,002091;478,224030;73;39;273462;7313
0,002230;448,344788;73;39;273462;7313
0,002355;424,659943;73;39;273462;7313
0,002336;428,041870;73;39;273462;7313
0,002396;417,353821;73;39;273462;7313
0,002201;454,439636;73;39;273462;7313
0,002207;453,012695;73;39;273462;7313
0,002281;438,378357;73;39;273462;7313
0,002241;446,228241;73;39;273462;7313
0,002156;463,820679;73;39;273462;7313
0,002340;427,441132;73;39;273462;7313
0,002026;493,550629;73;39;273462;7313
0,002331;429,046783;73;39;273462;7313
0,002244;445,720337;73;39;273462;7313
0,002493;401,167847;73;39;273462;7313
0,002061;485,250519;73;39;273462;7313
0,002071;482,857117;73;39;273462;7313
0,002252;443,987701;73;39;273462;7313
0,002270;440,491699;73;39;273462;7313
0,002212;452,041565;73;39;273462;7313
0,002167;461,400452;73;39;273462;7313
0,002253;443,915771;73;39;273462;7313
0,002347;426,046021;73;39;273462;7313
0,002362;423,413666;73;39;273462;7313
0,002219;450,555573;73;39;273462;7313
0,002147;465,790985;73;39;273462;7313
0,002146;465,949341;73;39;273462;7313
0,002293;436,146393;73;39;273462;7313
0,002439;409,988037;73;39;273462;7313
0,002250;444,347534;73;39;273462;7313
0,002183;458,161469;73;39;273462;7313
0,002159;463,115387;73;39;273462;7313
0,002221;450,333466;73;39;273462;7313
0,002168;461,322784;73;39;273462;7313
0,002458;406,823975;73;39;273462;7313
0,002149;465,316559;73;39;273462;7313
0,002060;485,336365;73;39;273462;7313
0,002256;443,341431;73;39;273462;7313
0,002203;453,837738;73;39;273462;7313
0,002644;378,198120;73;39;273462;7313
0,002103;475,404083;73;39;273462;7313
0,002177;459,389984;73;39;273462;7313
0,002396;417,353821;73;39;273462;7313
0,002117;472,291534;73;39;273462;7313
0,002418;413,638123;73;39;273462;7313
0,002235;447,393494;73;39;273462;7313
0,002143;466,583832;73;39;273462;7313
0,002431;411,403259;73;39;273462;7313
0,002095;477,391144;73;39;273462;7313
0,002183;458,008331;73;39;273462;7313
0,002083;480,150665;73;39;273462;7313
0,002086;479,478760;73;39;273462;7313
0,002253;443,843903;73;39;273462;7313
0,002164;462,100464;73;39;273462;7313
0,002301;434,556122;73;39;273462;7313
0,002191;456,406952;73;39;273462;7313
0,002266;441,342773;73;39;273462;7313
0,002156;463,899109;73;39;273462;7313
0,002272;440,208771;73;39;273462;7313
0,002183;458,008331;73;39;273462;7313
0,002224;449,594879;73;39;273462;7313
0,002241;446,155609;73;39;273462;7313
0,002456;407,186584;73;39;273462;7313
0,002122;471,317078;73;39;273462;7313
0,002183;458,161469;73;39;273462;7313
0,002225;449,373779;73;39;273462;7313
0,002371;421,849823;73;39;273462;7313
0,002152;464,685547;73;39;273462;7313
0,002020;494,976532;73;39;273462;7313
0,002250;444,347534;73;39;273462;7313
0,002377;420,619934;73;39;273462;7313
0,002178;459,159149;73;39;273462;7313
0,002208;452,863068;73;39;273462;7313
0,002211;452,190674;73;39;273462;7313
0,002341;427,174683;73;39;273462;7313
0,002157;463,506927;73;39;273462;7313
0,002470;404,841248;73;39;273462;7313
0,002064;484,392975;73;39;273462;7313
0,002064;484,478607;73;39;273462;7313
0,002307;433,525208;73;39;273462;7313
0,002255;443,556641;73;39;273462;7313
0,002097;476,809845;73;39;273462;7313
0,002086;479,394867;73;39;273462;7313
0,002168;461,245148;73;39;273462;7313
0,002199;454,741180;73;39;273462;7313
0,002324;430,326538;73;39;273462;7313
0,002103;475,569061;73;39;273462;7313
0,002134;468,577759;73;39;273462;7313
0,002184;457,855377;73;39;273462;7313
0,002130;469,380157;73;39;273462;7313
0,002446;408,887207;73;39;273462;7313
0,002083;480,066559;73;39;273462;7313
0,002283;438,028107;73;39;273462;7313
0,002111;473,678955;73;39;273462;7313
0,002020;495,155365;73;39;273462;7313
0,002534;394,584717;73;39;273462;7313
0,002023;494,262512;73;39;273462;7313
0,002188;456,939514;73;39;273462;7313
0,002221;450,185608;73;39;273462;7313
0,002166;461,633545;73;39;273462;7313
0,002297;435,384399;73;39;273462;7313
0,002261;442,197113;73;39;273462;7313
0,002196;455,269867;73;39;273462;7313
0,002050;487,841278;73;39;273462;7313
0,002154;464,292023;73;39;273462;7313
0,001967;508,379059;73;39;273462;7313
0,002599;384,781006;73;39;273462;7313
0,002442;409,559235;73;39;273462;7313
0,002318;431,342285;73;39;273462;7313
0,002191;456,482941;73;39;273462;7313
0,002331;429,046783;73;39;273462;7313
0,002501;399,822052;73;39;273462;7313
0,002223;449,742432;73;39;273462;7313
0,002350;425,582977;73;39;273462;7313
0,002055;486,715210;73;39;273462;7313
0,002107;474,581024;73;39;273462;7313
0,002409;415,141602;73;39;273462;7313
0,002357;424,265564;73;39;273462;7313
0,002189;456,863342;73;39;273462;7313
0,002082;480,234772;73;39;273462;7313
0,002291;436,493622;73;39;273462;7313
0,002211;452,190674;73;39;273462;7313
0,002500;399,938751;73;39;273462;7313
0,002398;417,099823;73;39;273462;7313
0,002258;442,840088;73;39;273462;7313
0,002273;439,855591;73;39;273462;7313
0,002248;444,924530;73;39;273462;7313
0,002395;417,544556;73;39;273462;7313
0,002508;398,659088;73;39;273462;7313
0,002278;438,939941;73;39;273462;7313
0,002120;471,803802;73;39;273462;7313
0,002237;447,028717;73;39;273462;7313
0,002277;439,221252;73;39;273462;7313
0,002368;422,304718;73;39;273462;7313
0,002326;429,854156;73;39;273462;7313
0,002140;467,220032;73;39;273462;7313
0,002291;436,424133;73;39;273462;7313
0,002150;465,079742;73;39;273462;7313
0,002442;409,559235;73;39;273462;7313
0,002282;438,168152;73;39;273462;7313
0,002248;444,924530;73;39;273462;7313
0,002309;433,045807;73;39;273462;7313
0,002343;426,842102;73;39;273462;7313
0,002510;398,485260;73;39;273462;7313
0,002331;428,912537;73;39;273462;7313
0,002399;416,782745;73;39;273462;7313
0,002195;455,496857;73;39;273462;7313
0,002179;458,928497;73;39;273462;7313
0,002427;412,021667;73;39;273462;7313
0,002078;481,330963;73;39;273462;7313
0,002437;410,356262;73;39;273462;7313
0,002159;463,271942;73;39;273462;7313
0,002160;462,880798;73;39;273462;7313
0,002108;474,416748;73;39;273462;7313
0,002217;451,074554;73;39;273462;7313
0,002369;422,174652;73;39;273462;7313
0,002276;439,362091;73;39;273462;7313
0,002149;465,395569;73;39;273462;7313
0,002378;420,555389;73;39;273462;7313
0,002172;460,315704;73;39;273462;7313
0,002140;467,299683;73;39;273462;7313
0,002313;432,431000;73;39;273462;7313
0,002150;465,158691;73;39;273462;7313
0,002027;493,284149;73;39;273462;7313
0,002444;409,192413;73;39;273462;7313
0,002071;482,857117;73;39;273462;7313
0,002255;443,556641;73;39;273462;7313
0,002348;425,913605;73;39;273462;7313
0,002153;464,528046;73;39;273462;7313
0,002334;428,510254;73;39;273462;7313
0,002193;456,027313;73;39;273462;7313
0,002337;427,908203;73;39;273462;7313
0,002335;428,242462;73;39;273462;7313
0,002279;438,799408;73;39;273462;7313
0,002257;443,054779;73;39;273462;7313
0,002202;454,063293;73;39;273462;7313
0,002143;466,583832;73;39;273462;7313
0,002403;416,213165;73;39;273462;7313
0,002349;425,649078;73;39;273462;7313
0,002234;447,612701;73;39;273462;7313
0,002250;444,419586;73;39;273462;7313
0,002332;428,845428;73;39;273462;7313
0,002236;447,247498;73;39;273462;7313
0,002423;412,766174;73;39;273462;7313
0,002340;427,441132;73;39;273462;7313
0,002523;396,353394;73;39;273462;7313
0,002137;467,937866;73;39;273462;7313
0,002022;494,619293;73;39;273462;7313
0,002361;423,544495;73;39;273462;7313
0,002330;429,248352;73;39;273462;7313
0,002303;434,280731;73;39;273462;7313
0,002006;498,396332;73;39;273462;7313
0,002394;417,735443;73;39;273462;7313
0,002300;434,693939;73;39;273462;7313
0,002589;386,299316;73;39;273462;7313
0,002073;482,432220;73;39;273462;7313
0,002127;470,104614;73;39;273462;7313
0,002233;447,832062;73;39;273462;7313
0,002393;417,926514;73;39;273462;7313
0,002303;434,211914;73;39;273462;7313
0,002179;458,928497;73;39;273462;7313
0,002242;445,937836;73;39;273462;7313
0,002123;471,074066;73;39;273462;7313
0,002233;447,758881;73;39;273462;7313
0,002097;476,809845;73;39;273462;7313
0,002378;420,490875;73;39;273462;7313
0,002089;478,725128;73;39;273462;7313
0,002448;408,460724;73;39;273462;7313
0,002338;427,641205;73;39;273462;7313
0,002196;455,345520;73;39;273462;7313
0,002386;419,076599;73;39;273462;7313
0,002116;472,698761;73;39;273462;7313
0,002280;438,658997;73;39;273462;7313
0,002395;417,608185;73;39;273462;7313
0,002090;478,390900;73;39;273462;7313
0,002212;452,041565;73;39;273462;7313
0,002102;475,651581;73;39;273462;7313
0,002148;465,553680;73;39;273462;7313
0,002247;444,996765;73;39;273462;7313
0,002192;456,179047;73;39;273462;7313
0,002285;437,608551;73;39;273462;7313
0,002022;494,619293;73;39;273462;7313
0,002175;459,698120;73;39;273462;7313
0,002588;386,408234;73;39;273462;7313
0,002455;407,307587;73;39;273462;7313
0,002368;422,304718;73;39;273462;7313
0,002303;434,211914;73;39;273462;7313
0,002291;436,493622;73;39;273462;7313
0,002262;442,054535;73;39;273462;7313
0,002132;469,139130;73;39;273462;7313
0,002388;418,692535;73;39;273462;7313
0,002156;463,899109;73;39;273462;7313
0,002067;483,794525;73;39;273462;7313
0,002078;481,330963;73;39;273462;7313
0,002370;421,979675;73;39;273462;7313
0,002145;466,266357;73;39;273462;7313
0,002161;462,802643;73;39;273462;7313
0,002369;422,044647;73;39;273462;7313
0,002160;462,958954;73;39;273462;7313
0,002144;466,345673;73;39;273462;7313
0,002468;405,140411;73;39;273462;7313
0,002012;497,040802;73;39;273462;7313
0,002279;438,799408;73;39;273462;7313
0,002248;444,924530;73;39;273462;7313
0,002286;437,468903;73;39;273462;7313
0,002370;421,914703;73;39;273462;7313
0,002100;476,230042;73;39;273462;7313
0,002190;456,711090;73;39;273462;7313
0,002186;457,396973;73;39;273462;7313
0,002581;387,500732;73;39;273462;7313
0,002102;475,816681;73;39;273462;7313
0,002357;424,265564;73;39;273462;7313
0,002168;461,322784;73;39;273462;7313
0,002300;434,831848;73;39;273462;7313
0,002258;442,911652;73;39;273462;7313
0,002254;443,700226;73;39;273462;7313
0,002160;462,880798;73;39;273462;7313
0,002111;473,597107;73;39;273462;7313
0,002233;447,758881;73;39;273462;7313
0,002315;431,885925;73;39;273462;7313
0,002059;485,766449;73;39;273462;7313
0,002375;421,136871;73;39;273462;7313
0,002070;483,197632;73;39;273462;7313
0,002301;434,556122;73;39;273462;7313
0,002345;426,377350;73;39;273462;7313
0,002165;461,944733;73;39;273462;7313
0,002295;435,799713;73;39;273462;7313
0,002242;445,937836;73;39;273462;7313
0,002203;453,837738;73;39;273462;7313
0,002178;459,082245;73;39;273462;7313
0,002206;453,237457;73;39;273462;7313
0,002176;459,466980;73;38;273462;7313
0,002341;427,174683;73;37;272160;7266
0,002201;454,364319;73;36;267384;7198
0,002215;451,445984;73;35;266487;7178
0,002117;472,372925;73;35;266487;7178
0,002047;488,623871;73;35;266487;7178
0,002329;429,382813;73;35;266487;7178
0,002331;428,912537;73;35;266487;7178
0,002241;446,300903;73;35;266487;7178
0,002183;458,008331;73;35;266487;7178
0,002239;446,664490;73;35;266487;7178
0,002198;455,043182;73;35;266487;7178
0,002105;475,074524;73;35;266487;7178
0,002265;441,484955;73;35;266487;7178
0,002186;457,549652;73;35;266487;7178
0,002041;489,846344;73;35;266487;7178
0,002319;431,274414;73;35;266487;7178
0,002104;475,239258;73;35;266487;7178
0,002028;493,106659;73;35;266487;7178
0,002172;460,393005;73;35;266487;7178
0,002111;473,760834;73;35;266487;7178
0,002152;464,606781;73;35;266487;7178
0,002269;440,704193;73;35;266487;7178
0,002054;486,801666;73;35;266487;7178
0,002256;443,269745;73;35;266487;7178
0,002038;490,635406;73;35;266487;7178
0,002357;424,199951;73;35;266487;7178
0,001985;503,708221;73;35;266487;7178
0,001961;509,986938;73;35;266487;7178
0,002231;448,198151;73;35;266487;7178
0,002224;449,594879;73;35;266487;7178
0,002293;436,146393;73;35;266487;7178
0,001959;510,461853;73;35;266487;7178
0,002222;450,037750;73;35;266487;7178
0,002111;473,597107;73;35;266487;7178
0,002177;459,389984;73;35;266487;7178
0,002078;481,330963;73;35;266487;7178
0,002328;429,584717;73;35;266487;7178
0,002086;479,311035;73;35;266487;7178
0,001970;507,625946;73;35;266487;7178
0,002334;428,376312;73;35;266487;7178
0,002489;401,755798;73;35;266487;7178
0,002141;467,060852;73;35;266487;7178
0,001962;509,702484;73;35;266487;7178
0,002114;473,106659;73;35;266487;7178
0,002342;426,975067;73;35;266487;7178
0,002523;396,353394;73;35;266487;7178
0,002057;486,111023;73;35;266487;7178
0,002120;471,722595;73;35;266487;7178
0,002016;496,141205;73;35;266487;7178
0,002107;474,581024;73;35;266487;7178
0,002126;470,346619;73;35;266487;7178
0,002135;468,417633;73;35;266487;7178
0,002183;458,084900;73;35;266487;7178
0,002096;477,058838;73;35;266487;7178
0,002121;471,398132;73;35;266487;7178
0,002318;431,410126;73;35;266487;7178
0,002053;487,147675;73;35;266487;7178
0,002116;472,617249;73;35;266487;7178
0,002141;467,060852;73;35;266487;7178
0,002017;495,782227;73;35;266487;7178
0,002224;449,594879;73;35;266487;7178
0,002411;414,701935;73;35;266487;7178
0,002165;461,866913;73;35;266487;7178
0,001966;508,567719;73;35;266487;7178
0,002140;467,220032;73;35;266487;7178
0,002137;467,858002;73;35;266487;7178
0,002339;427,574493;73;35;266487;7178
0,002060;485,422333;73;35;266487;7178
0,002129;469,621368;73;35;266487;7178
0,001965;508,850922;73;35;266487;7178
0,002101;476,064606;73;35;266487;7178
0,002037;490,899017;73;35;266487;7178
0,002433;411,033112;73;35;266487;7178
0,002073;482,432220;73;35;266487;7178
0,002184;457,855377;73;35;266487;7178
0,002237;447,101624;73;35;266487;7178
0,002178;459,082245;73;35;266487;7178
0,002675;373,814270;73;35;266487;7178
0,002268;440,916840;73;35;266487;7178
0,002205;453,612457;73;35;266487;7178
0,002174;460,006714;73;35;266487;7178
0,002190;456,635010;73;35;266487;7178
0,002230;448,491516;73;35;266487;7178
0,002520;396,754974;73;35;266487;7178
0,002251;444,203552;73;35;266487;7178
0,002195;455,648254;73;35;266487;7178
0,002214;451,669128;73;35;266487;7178
0,002196;455,345520;73;35;266487;7178
0,002155;463,977661;73;35;266487;7178
0,002595;385,321899;73;35;266487;7178
0,002062;484,907104;73;35;266487;7178
0,002027;493,372925;73;35;266487;7178
0,002221;450,333466;73;35;266487;7178
0,002286;437,468903;73;35;266487;7178
0,002304;433,936981;73;35;266487;7178
0,002283;437,958130;73;35;266487;7178
0,002278;438,939941;73;35;266487;7178
0,002180;458,621399;73;35;266487;7178
0,002447;408,704346;73;35;266487;7178
0,002230;448,418121;73;35;266487;7178
0,002306;433,593811;73;35;266487;7178
0,002187;457,320679;73;35;266487;7178
0,002192;456,103149;73;35;266487;7178
0,002041;489,846344;73;35;266487;7178
0,002229;448,711731;73;35;266487;7178
0,002361;423,544495;73;35;266487;7178
0,002132;469,139130;73;35;266487;7178
0,002092;478,057220;73;35;266487;7178
0,002316;431,817871;73;35;266487;7178
0,002210;452,563965;73;35;266487;7178
0,002323;430,529297;73;35;266487;7178
0,002458;406,763611;73;35;266487;7178
0,002118;472,128815;73;35;266487;7178
0,002234;447,685760;73;35;266487;7178
0,002285;437,608551;73;35;266487;7178
0,002082;480,234772;73;35;266487;7178
0,002260;442,554077;73;35;266487;7178
0,002260;442,411255;73;35;266487;7178
0,002238;446,810089;73;35;266487;7178
0,002464;405,860229;73;35;266487;7178
0,002112;473,433502;73;35;266487;7178
0,002339;427,574493;73;35;266487;7178
0,002228;448,932220;73;35;266487;7178
0,002219;450,703735;73;35;266487;7178
0,002082;480,318878;73;35;266487;7178
0,002327;429,719421;73;35;266487;7178
0,002228;448,858704;73;35;266487;7178
0,002311;432,772339;73;35;266487;7178
0,002074;482,177673;73;35;266487;7178
0,002405;415,834320;73;35;266487;7178
0,002242;446,082977;73;35;266487;7178
0,002074;482,177673;73;35;266487;7178
0,002298;435,107910;73;35;266487;7178
0,002060;485,336365;73;35;266487;7178
0,002226;449,226501;73;35;266487;7178
0,002308;433,319641;73;35;266487;7178
0,002284;437,818268;73;35;266487;7178
0,002084;479,814423;73;35;266487;7178
0,002267;441,200714;73;35;266487;7178
0,002291;436,563171;73;35;266487;7178
0,002348;425,913605;73;35;266487;7178
0,002027;493,284149;73;35;266487;7178
0,002127;470,185242;73;35;266487;7178
0,002127;470,185242;73;35;266487;7178
0,002331;429,046783;73;35;266487;7178
0,002080;480,824402;73;35;266487;7178
0,002125;470,508057;73;35;266487;7178
0,002124;470,831329;73;35;266487;7178
0,002315;432,022064;73;35;266487;7178
0,002195;455,572571;73;35;266487;7178
0,002350;425,582977;73;35;266487;7178
0,002293;436,146393;73;35;266487;7178
0,001984;503,986023;73;35;266487;7178
0,002126;470,346619;73;35;266487;7178
0,002132;468,978638;73;35;266487;7178
0,002123;471,074066;73;35;266487;7178
0,002175;459,698120;73;35;266487;7178
0,002212;452,116089;73;35;266487;7178
0,002227;449,005707;73;35;266487;7178
0,002281;438,308319;73;35;266487;7178
0,002238;446,810089;73;35;266487;7178
0,002333;428,711273;73;35;266487;7178
0,002039;490,372101;73;35;266487;7178
0,002101;475,981934;73;35;266487;7178
0,002067;483,709229;73;35;266487;7178
0,002290;436,632690;73;35;266487;7178
0,002212;452,116089;73;35;266487;7178
0,002334;428,376312;73;35;266487;7178
0,002079;480,908752;73;35;266487;7178
0,002121;471,560272;73;35;266487;7178
0,002447;408,582489;73;35;266487;7178
0,002113;473,188324;73;35;266487;7178
0,002207;453,012695;73;35;266487;7178
0,002132;468,978638;73;35;266487;7178
0,002104;475,239258;73;35;266487;7178
0,002063;484,821350;73;35;266487;7178
0,002370;421,914703;73;35;266487;7178
0,002280;438,518646;73;35;266487;7178
0,002117;472,372925;73;35;266487;7178
0,002155;464,134796;73;35;266487;7178
0,002272;440,138092;73;35;266487;7178
0,001979;505,286652;73;35;266487;7178
0,002272;440,067413;73;35;266487;7178
0,002270;440,562500;73;35;266487;7178
0,002354;424,857422;73;35;266487;7178
0,002195;455,648254;73;35;266487;7178
0,002205;453,462341;73;35;266487;7178
0,002163;462,256317;73;35;266487;7178
0,002362;423,348267;73;35;266487;7178
0,002217;451,000336;73;35;266487;7178
0,002051;487,667694;73;35;266487;7178
0,002325;430,191437;73;35;266487;7178
0,002208;452,937836;73;35;266487;7178
0,002464;405,920349;73;35;266487;7178
0,002230;448,491516;73;35;266487;7178
0,002203;453,837738;73;35;266487;7178
0,002159;463,271942;73;35;266487;7178
0,002284;437,888214;73;35;266487;7178
0,002426;412,145538;73;35;266487;7178
0,002381;419,911163;73;35;266487;7178
0,002420;413,201721;73;35;266487;7178
0,002094;477,640717;73;35;266487;7178
0,002047;488,623871;73;35;266487;7178
0,002382;419,846832;73;35;266487;7178
0,002280;438,658997;73;35;266487;7178
0,002289;436,911072;73;35;266487;7178
0,002060;485,508331;73;35;266487;7178
0,002160;462,958954;73;35;266487;7178
0,002111;473,678955;73;35;266487;7178
0,002483;402,818512;73;35;266487;7178
0,002118;472,128815;73;35;266487;7178
0,002137;467,858002;73;36;266487;7178
0,002019;495,244781;73;36;266487;7178
0,002339;427,574493;73;37;268431;7243
0,002327;429,719421;73;38;283353;7521
0,002259;442,697021;73;39;284817;7577
0,002348;425,913605;73;38;283353;7521
0,002233;447,905243;73;39;284817;7577
0,002468;405,140411;73;39;284817;7577
0,002565;389,870544;73;39;284817;7577
0,002236;447,247498;73;39;284817;7577
0,002173;460,161133;73;39;284817;7577
0,002266;441,342773;73;39;284817;7577
0,002355;424,659943;73;39;284817;7577
0,002585;386,844482;73;39;284817;7577
0,002223;449,816223;73;39;284817;7577
0,002477;403,648956;73;39;284817;7577
0,002237;447,028717;73;39;284817;7577
0,002495;400,757294;73;39;284817;7577
0,002425;412,331543;73;39;284817;7577
0,002357;424,331268;73;39;284817;7577
0,002257;443,054779;73;39;284817;7577
0,002090;478,557953;73;39;284817;7577
0,002234;447,612701;73;39;284817;7577
0,002434;410,909912;73;39;284817;7577
0,002244;445,647858;73;39;284817;7577
0,002290;436,771820;73;39;284817;7577
0,002168;461,322784;73;39;284817;7577
0,002268;440,845917;73;39;284817;7577
0,002629;380,402435;73;39;284817;7577
0,002248;444,852325;73;39;284817;7577
0,002448;408,460724;73;39;284817;7577
0,002270;440,562500;73;39;284817;7577
0,002353;424,923279;73;39;284817;7577
0,002430;411,588593;73;39;284817;7577
0,002536;394,244202;73;39;284817;7577
0,002230;448,418121;73;39;284817;7577
0,002405;415,834320;73;39;284817;7577
0,002341;427,241272;73;39;284817;7577
0,002375;421,007538;73;39;284817;7577
0,002464;405,920349;73;39;284817;7577
0,002197;455,118744;73;39;284817;7577
0,002537;394,187500;73;39;284817;7577
0,002087;479,227295;73;39;284817;7577
0,002339;427,507782;73;39;284817;7577
0,002467;405,380066;73;39;284817;7577
0,002206;453,387329;73;39;284817;7577
0,002497;400,523102;73;39;284817;7577
0,002261;442,197113;73;39;284817;7577
0,002249;444,563751;73;39;284817;7577
0,002352;425,120972;73;39;284817;7577
0,002237;447,028717;73;39;284817;7577
0,002377;420,684479;73;39;284817;7577
0,002325;430,191437;73;39;284817;7577
0,002197;455,194275;73;39;284817;7577
0,002318;431,410126;73;39;284817;7577
0,002307;433,525208;73;39;284817;7577
0,002208;452,937836;73;39;284817;7577
0,002464;405,860229;73;39;284817;7577
0,002481;403,114685;73;39;284817;7577
0,002626;380,825256;73;39;284817;7577
0,002354;424,791565;73;39;284817;7577
0,002347;426,112244;73;39;284817;7577
0,002167;461,478119;73;39;284817;7577
0,002205;453,612457;73;39;284817;7577
0,002401;416,466125;73;39;284817;7577
0,002545;392,944366;73;39;284817;7577
0,002215;451,520355;73;39;284817;7577
0,002083;480,150665;73;39;284817;7577
0,002279;438,869659;73;39;284817;7577
0,002340;427,307892;73;39;284817;7577
0,002655;376,587433;73;39;284817;7577
0,002372;421,590271;73;39;284817;7577
0,002283;438,028107;73;39;284817;7577
0,002238;446,810089;73;39;284817;7577
0,002393;417,926514;73;39;284817;7577
0,002638;379,034851;73;39;284817;7577
0,002180;458,774933;73;39;284817;7577
0,002484;402,581879;73;39;284817;7577
0,002141;466,981262;73;39;284817;7577
0,002489;401,696960;73;39;284817;7577
0,002215;451,520355;73;39;284817;7577
0,002177;459,312988;73;39;284817;7577
0,002395;417,480957;73;39;284817;7577
0,002290;436,702240;73;39;284817;7577
0,002472;404,482819;73;39;284817;7577
0,002235;447,466553;73;39;284817;7577
0,002173;460,161133;73;39;284817;7577
0,002144;466,504425;73;39;284817;7577
0,002088;478,892365;73;39;284817;7577
0,002444;409,131348;73;39;284817;7577
0,002194;455,875610;73;39;284817;7577
0,002328;429,517395;73;39;284817;7577
0,002214;451,743561;73;39;284817;7577
0,002227;449,079285;73;39;284817;7577
0,002478;403,589508;73;39;284817;7577
0,002388;418,756500;73;39;284817;7577
0,002206;453,387329;73;39;284817;7577
0,002222;449,963867;73;39;284817;7577
0,002223;449,816223;73;39;284817;7577
0,002708;369,331696;73;39;284817;7577
0,002334;428,376312;73;39;284817;7577
0,002232;448,051666;73;39;284817;7577
0,002338;427,707916;73;39;284817;7577
0,002336;428,108704;73;39;284817;7577
0,002601;384,403290;73;39;284817;7577
0,002415;414,138092;73;39;284817;7577
0,002245;445,430634;73;39;284817;7577
