0,016597;60,253662;31385;17326;533910;10687
0,016305;61,330799;31385;17326;533910;10687
0,016737;59,748032;31385;17326;533910;10687
0,016251;61,535938;31385;17326;533910;10687
0,016348;61,170670;31385;17326;533910;10687
0,016386;61,029030;31385;17326;533910;10687
0,016507;60,578564;31385;17326;533910;10687
0,016481;60,676449;31385;17326;533910;10687
0,016541;60,454319;31385;17326;533910;10687
0,016363;61,114754;31385;17326;533910;10687
0,016529;60,499683;31385;17326;533910;10687
0,016382;61,041264;31385;17326;533910;10687
0,016536;60,472988;31385;17326;533910;10687
0,016530;60,497009;31385;17326;533910;10687
0,016542;60,451649;31921;17528;535965;10822
0,017255;57,955513;31921;17528;535965;10822
0,017279;57,873535;31921;17528;535965;10822
0,016653;60,050385;31921;17528;535965;10822
0,016605;60,224537;31921;17528;535965;10822
0,016581;60,309341;31921;17528;535965;10822
0,016565;60,366444;31921;17528;535965;10822
0,016707;59,856319;31921;17528;535965;10822
0,017466;57,254635;31921;17528;535965;10822
0,016470;60,716770;31921;17528;535965;10822
0,016841;59,379173;31921;17528;535965;10822
0,016546;60,438316;31921;17528;535965;10822
0,016572;60,342529;31921;17528;535965;10822
0,017644;56,676937;31921;17528;535965;10822
0,016619;60,172981;31921;17528;535965;10822
0,016644;60,083294;31921;17528;535965;10822
0,016831;59,412632;31921;17528;535965;10822
0,016856;59,327763;31921;17528;535965;10822
0,016776;59,610306;31921;17528;535965;10822
0,017132;58,368927;31921;17528;535965;10822
0,016554;60,409019;31921;17528;535965;10822
0,016738;59,744125;31921;17528;535965;10822
0,016538;60,466316;31921;17528;535965;10822
0,016528;60,505020;31921;17528;535965;10822
0,016732;59,766270;31921;17528;535965;10822
0,016503;60,595970;31921;17528;535965;10822
0,016699;59,883781;31921;17528;535965;10822
0,016564;60,373096;31921;17528;535965;10822
0,016941;59,027542;31921;17528;535965;10822
0,016545;60,439651;31921;17528;535965;10822
0,017802;56,172871;31921;17528;535965;10822
0,016640;60,096462;31921;17528;535965;10822
0,016988;58,866554;31921;17528;535965;10822
0,016546;60,436989;31921;17528;535965;10822
0,016723;59,797558;31921;17528;535965;10822
0,016748;59,707687;31921;17528;535965;10822
0,016686;59,929604;31921;17528;535965;10822
0,016613;60,195438;31921;17528;535965;10822
0,016780;59,594753;31921;17528;535965;10822
0,016558;60,394375;31921;17528;535965;10822
0,016778;59,602528;31921;17528;535965;10822
0,016767;59,642735;31921;17528;535965;10822
0,017061;58,614803;31921;17528;535965;10822
0,016830;59,417782;31921;17528;535965;10822
0,017246;57,984940;31921;17528;535965;10822
0,017352;57,631401;31921;17528;535965;10822
0,017016;58,766857;31921;17528;535965;10822
0,016996;58,837498;31921;17528;535965;10822
0,016730;59,774090;31921;17528;535965;10822
0,016573;60,338539;31921;17528;535965;10822
0,016545;60,439651;31921;17528;535965;10822
0,017657;56,633606;31921;17528;535965;10822
0,016910;59,137054;31921;17528;535965;10822
0,016677;59,963688;31921;17528;535965;10822
0,016576;60,326595;31921;17528;535965;10822
0,016766;59,644032;31921;17528;535965;10822
0,016559;60,391720;31921;17528;535965;10822
0,017198;58,147297;31921;17528;535965;10822
0,017174;58,228825;31921;17528;535965;10822
0,016928;59,074608;31921;17528;535965;10822
0,016712;59,838028;31921;17528;535965;10822
0,016889;59,208588;31921;17528;535965;10822
0,016857;59,322628;31921;17528;535965;10822
0,016827;59,426800;31921;17528;535965;10822
0,015972;62,611183;30297;16910;509202;10407
0,015792;63,321323;30297;16910;509202;10407
0,015882;62,963528;30297;16910;509202;10407
0,016010;62,462803;30297;16910;509202;10407
0,015755;63,470871;30297;16910;509202;10407
0,016550;60,422333;30297;16910;509202;10407
0,015789;63,334484;30297;16910;509202;10407
0,016293;61,376114;30297;16910;509202;10407
0,016322;61,267742;30297;16910;509202;10407
0,016293;61,374737;30297;16910;509202;10407
0,016167;61,855316;30297;16910;509202;10407
0,016301;61,345894;30297;16910;509202;10407
0,015879;62,975101;30297;16910;509202;10407
0,015894;62,917274;30297;16910;509202;10407
0,015890;62,933170;30297;16910;509202;10407
0,016020;62,420128;30297;16910;509202;10407
0,015870;63,011288;30297;16910;509202;10407
0,015728;63,582764;30297;16910;509202;10407
0,015762;63,444431;30297;16910;509202;10407
0,015840;63,133194;30297;16910;509202;10407
0,016009;62,465645;30297;16910;509202;10407
0,016869;59,279011;30297;16910;509202;10407
0,015784;63,353519;30297;16910;509202;10407
0,015829;63,176842;30297;16910;509202;10407
0,015813;63,239513;30297;16910;509202;10407
0,016667;59,997810;30297;16910;509202;10407
0,015881;62,967861;30297;16910;509202;10407
0,015849;63,096859;30297;16910;509202;10407
0,015725;63,591614;30297;16910;509202;10407
0,015879;62,977989;30297;16910;509202;10407
0,015881;62,966415;30297;16910;509202;10407
0,015775;63,393078;30297;16910;509202;10407
0,015852;63,085239;30297;16910;509202;10407
0,015758;63,459118;30297;16910;509202;10407
0,015748;63,501751;30297;16910;509202;10407
0,015992;62,531197;30297;16910;509202;10407
0,015927;62,784702;30297;16910;509202;10407
0,016021;62,417286;30297;16910;509202;10407
0,016410;60,938133;30297;16910;509202;10407
0,015897;62,905731;30297;16910;509202;10407
0,016482;60,672424;30297;16910;509202;10407
0,015921;62,812035;30297;16910;509202;10407
0,015994;62,522640;30297;16910;509202;10407
0,015725;63,591614;30297;16910;509202;10407
0,015741;63,526764;30297;16910;509202;10407
0,015910;62,852360;30297;16910;509202;10407
0,015920;62,813473;30297;16910;509202;10407
0,015703;63,680248;30297;16910;509202;10407
0,015892;62,925949;30297;16910;509202;10407
0,015950;62,697105;30297;16910;509202;10407
0,016142;61,948971;30297;16910;509202;10407
0,015964;62,639797;30297;16910;509202;10407
0,015591;64,139175;30297;16910;509202;10407
0,015850;63,092506;30297;16910;509202;10407
0,015823;63,200150;30297;16910;509202;10407
0,015824;63,195774;30297;16910;509202;10407
0,015974;62,602596;30297;16910;509202;10407
0,015885;62,950512;30297;16910;509202;10407
0,016068;62,235893;30297;16910;509202;10407
0,015987;62,551174;30297;16910;509202;10407
0,015848;63,099766;30297;16910;509202;10407
0,016934;59,051701;30297;16910;509202;10407
0,015962;62,649818;30297;16910;509202;10407
0,016571;60,347839;30297;16910;509202;10407
0,015786;63,349125;30297;16910;509202;10407
0,016393;61,001869;30297;16910;509202;10407
0,016459;60,757145;30297;16910;509202;10407
0,016394;60,997799;30297;16910;509202;10407
0,015669;63,819611;30297;16910;509202;10407
0,016874;59,261070;30297;16910;509202;10407
0,016524;60,518383;30297;16910;509202;10407
0,016086;62,166733;30297;16910;509202;10407
0,015911;62,849476;30297;16910;509202;10407
0,015966;62,632633;30297;16910;509202;10407
0,015832;63,165192;30297;16910;509202;10407
0,015644;63,920815;30297;16910;509202;10407
0,016823;59,442261;30297;16910;509202;10407
0,020554;48,651649;30297;16910;509202;10407
0,033409;29,932081;30297;16910;509202;10407
0,022348;44,745926;30297;16910;509202;10407
0,015838;63,137550;30297;16910;509202;10407
0,016042;62,337803;30297;16910;509202;10407
0,016043;62,333546;30297;16910;509202;10407
0,015892;62,924503;30297;16910;509202;10407
0,015854;63,073635;30297;16910;509202;10407
0,016051;62,299541;30297;16910;509202;10407
0,016105;62,092102;30297;16910;509202;10407
0,015677;63,788422;30297;16910;509202;10407
0,015919;62,817787;30297;16910;509202;10407
0,016524;60,519711;30297;16910;509202;10407
0,016478;60,685852;30297;16910;509202;10407
0,016365;61,106579;30297;16910;509202;10407
0,015837;63,143372;30297;16910;509202;10407
0,015622;64,013359;30297;16910;509202;10407
0,016825;59,435818;30297;16910;509202;10407
0,025402;39,367237;30297;16910;509202;10407
0,030995;32,263599;30297;16910;509202;10407
0,021273;47,008041;30297;16910;509202;10407
0,016091;62,145592;30297;16910;509202;10407
0,015908;62,861008;30297;16910;509202;10407
0,016336;61,215748;30297;16910;509202;10407
0,016448;60,796219;30297;16910;509202;10407
0,016486;60,657650;30297;16910;509202;10407
0,015857;63,064926;30297;16910;509202;10407
0,015944;62,720051;30297;16910;509202;10407
0,016018;62,430080;30297;16910;509202;10407
0,015935;62,753078;30297;16910;509202;10407
0,016896;59,186852;30297;16910;509202;10407
0,015820;63,210350;30297;16910;509202;10407
0,015877;62,983780;30297;16910;509202;10407
0,015994;62,522640;30297;16910;509202;10407
0,015534;64,374153;30297;16910;509202;10407
0,015703;63,683208;29817;16719;507246;10276
0,015679;63,778038;29817;16719;507246;10276
0,015670;63,816643;29817;16719;507246;10276
0,015627;63,992432;29817;16719;507246;10276
0,016442;60,819153;29817;16719;507246;10276
0,015813;63,240974;29817;16719;507246;10276
0,016116;62,049934;29817;16719;507246;10276
0,015934;62,757393;29817;16719;507246;10276
0,015868;63,019978;29817;16719;507246;10276
0,015720;63,612274;29817;16719;507246;10276
0,015909;62,856689;29817;16719;507246;10276
0,015700;63,695049;29817;16719;507246;10276
0,015752;63,484104;29817;16719;507246;10276
0,015946;62,712879;29817;16719;507246;10276
0,015930;62,776073;29817;16719;507246;10276
0,015788;63,340343;29817;16719;507246;10276
0,015919;62,819229;29817;16719;507246;10276
0,015716;63,628513;29817;16719;507246;10276
0,015845;63,111389;29817;16719;507246;10276
0,015545;64,330338;29817;16719;507246;10276
0,015896;62,907169;29817;16719;507246;10276
0,015780;63,371094;29817;16719;507246;10276
0,015802;63,284771;29817;16719;507246;10276
0,015683;63,761715;29817;16719;507246;10276
0,015555;64,289597;29817;16719;507246;10276
0,015709;63,656586;29817;16719;507246;10276
0,015567;64,239883;29817;16719;507246;10276
0,016437;60,836700;29817;16719;507246;10276
0,015685;63,755787;29817;16719;507246;10276
0,015575;64,206779;29817;16719;507246;10276
0,015425;64,827835;29817;16719;507246;10276
0,015479;64,603241;29817;16719;507246;10276
0,015512;64,468018;29817;16719;507246;10276
0,015539;64,354500;29817;16492;500760;10147
0,016237;61,588482;29817;16492;500760;10147
0,015431;64,803307;29817;16492;500760;10147
0,015649;63,902927;29817;16492;500760;10147
0,015533;64,377174;29817;16492;500760;10147
0,015386;64,993835;29817;16492;500760;10147
0,015578;64,193245;29817;16492;500760;10147
0,015363;65,089516;29817;16492;500760;10147
0,015548;64,315247;29817;16492;500760;10147
0,015506;64,489250;29817;16492;500760;10147
0,015635;63,958096;29817;16492;500760;10147
0,015035;66,509277;28817;16204;493098;9984
0,014821;67,470215;28817;16204;493098;9984
0,014924;67,006767;28817;16204;493098;9984
0,014857;67,306213;28817;16204;493098;9984
0,016363;61,113388;28817;16204;493098;9984
0,015042;66,481857;28817;16204;493098;9984
0,014999;66,669426;28817;16204;493098;9984
0,014874;67,233574;28817;16204;493098;9984
0,014834;67,412140;28817;16085;490569;9900
0,014681;68,114006;28817;16085;490569;9900
0,014891;67,152863;28817;16085;490569;9900
0,014789;67,616676;28817;16085;490569;9900
0,014806;67,541702;28817;16085;490569;9900
0,015794;63,314011;28817;16085;490569;9900
0,014886;67,177551;28817;16085;490569;9900
0,015869;63,015629;28817;16085;490569;9900
0,014683;68,107239;28393;15931;488073;9799
0,014733;67,874512;28393;15931;488073;9799
0,014670;68,168205;28393;15931;488073;9799
0,014539;68,778824;28393;15931;488073;9799
0,015437;64,780342;28393;15931;488073;9799
0,014620;68,399544;28393;15931;488073;9799
0,015234;65,642853;28393;15799;486033;9695
0,014524;68,849648;28393;15799;486033;9695
0,015151;66,003227;28393;15799;486033;9695
0,014476;69,080414;28393;15799;486033;9695
0,014243;70,209259;28393;15799;486033;9695
0,014038;71,232780;27321;15491;481623;9521
0,014098;70,932335;27321;15491;481623;9521
0,014093;70,956200;27321;15491;481623;9521
0,014108;70,882813;27321;15491;481623;9521
0,013758;72,683357;27321;15491;481623;9521
0,014250;70,173309;27321;15491;481623;9521
0,013730;72,832054;27321;15284;478008;9426
0,013684;73,078644;27321;15284;478008;9426
0,013575;73,665855;27321;15284;478008;9426
0,013306;75,152298;26673;15025;472119;9248
0,013384;74,718018;26673;14631;447492;9064
0,013085;76,426239;26673;14631;447492;9064
0,013561;73,743141;26673;14631;447492;9064
0,013042;76,676361;26673;14631;447492;9064
0,013008;76,878510;26673;14507;443400;8961
0,012805;78,094070;26673;14507;443400;8961
0,013155;76,017197;26673;14507;443400;8961
0,013716;72,905663;26673;14507;443400;8961
0,013005;76,891449;26673;14507;443400;8961
0,012481;80,121010;25921;14308;439791;8856
0,013016;76,831100;25921;14308;439791;8856
0,012336;81,061630;25921;14308;439791;8856
0,012369;80,846458;25921;14217;437157;8779
0,012316;81,196091;25921;14217;437157;8779
0,012723;78,597893;25921;14217;437157;8779
0,012375;80,810707;25537;14086;434649;8696
0,012441;80,379440;25537;14086;434649;8696
0,012021;83,184532;25537;14086;434649;8696
0,012080;82,780090;25537;14086;434649;8696
0,012403;80,627686;25537;14086;434649;8696
0,012553;79,662308;25537;14086;434649;8696
0,012253;81,611885;25537;13978;429936;8616
0,012009;83,267921;25537;13978;429936;8616
0,011987;83,422508;25537;13978;429936;8616
0,012181;82,095840;25537;13978;429936;8616
0,011651;85,828171;24625;13719;421878;8471
0,011857;84,338806;24625;13719;421878;8471
0,011455;87,295952;24625;13719;421878;8471
0,011669;85,694008;24625;13719;421878;8471
0,011723;85,302010;24625;13577;414888;8364
0,011704;85,440262;24625;13577;414888;8364
0,011319;88,348213;24625;13577;414888;8364
0,012000;83,333740;24625;13577;414888;8364
0,011424;87,532890;24625;13577;414888;8364
0,011409;87,653244;24137;13413;410376;8261
0,011059;90,426208;24137;13413;410376;8261
0,011514;86,850647;24137;13413;410376;8261
0,011218;89,141167;24137;13137;400782;8069
0,010877;91,939629;24137;13137;400782;8069
0,010791;92,670052;24137;13137;400782;8069
0,010943;91,381805;24137;13137;400782;8069
0,011095;90,128883;24137;13137;400782;8069
0,010949;91,336136;24137;13137;400782;8069
0,010839;92,255241;24137;13137;400782;8069
0,011807;84,698433;24137;13137;400782;8069
0,011065;90,375526;24137;13137;400782;8069
0,010892;91,813370;24137;13137;400782;8069
0,010919;91,583305;24137;13137;400782;8069
0,010996;90,945229;24137;13137;400782;8069
0,011106;90,040070;24137;13137;400782;8069
0,010549;94,794754;24137;13137;400782;8069
0,010756;92,971786;24137;13137;400782;8069
0,011623;86,032890;24137;13137;400782;8069
0,010840;92,252136;24137;13137;400782;8069
0,010642;93,962914;24137;13137;400782;8069
0,010884;91,877991;24137;13137;400782;8069
0,010871;91,985909;24137;13137;400782;8069
0,010591;94,416008;24137;13137;400782;8069
0,010548;94,801308;24137;13137;400782;8069
0,010802;92,579285;24137;13137;400782;8069
0,010682;93,613144;24137;13137;400782;8069
0,010602;94,321793;24137;13137;400782;8069
0,011196;89,315430;24137;13137;400782;8069
0,010737;93,132881;24137;13137;400782;8069
0,011037;90,605545;24137;13137;400782;8069
0,010586;94,461563;24137;13137;400782;8069
0,010978;91,090286;24137;13137;400782;8069
0,010755;92,978088;24137;13137;400782;8069
0,010806;92,538651;24137;13137;400782;8069
0,010545;94,827553;24137;13137;400782;8069
0,010515;95,100609;24137;13137;400782;8069
0,010933;91,464134;24137;13137;400782;8069
0,010458;95,618111;24137;13137;400782;8069
0,010684;93,593964;24137;13137;400782;8069
0,010854;92,131210;24137;13137;400782;8069
0,010672;93,702736;24137;13137;400782;8069
0,010475;95,461609;24137;13137;400782;8069
0,010550;94,788208;24137;13137;400782;8069
0,010582;94,503899;24137;13137;400782;8069
0,011339;88,194717;24137;13137;400782;8069
0,010383;96,310165;24137;13137;400782;8069
0,011249;88,895447;24137;13137;400782;8069
0,010717;93,310410;24137;13137;400782;8069
0,010697;93,482254;24137;13137;400782;8069
0,010557;94,719421;24137;13137;400782;8069
0,010539;94,889923;24137;13137;400782;8069
0,010088;99,124176;24137;13137;400782;8069
0,011241;88,958916;24137;13137;400782;8069
0,010520;95,061035;24137;13137;400782;8069
0,010768;92,870987;24137;13137;400782;8069
0,010383;96,310165;24137;13137;400782;8069
0,010508;95,166641;24137;13137;400782;8069
0,010221;97,836388;24137;13137;400782;8069
0,010564;94,657272;24137;13137;400782;8069
0,010351;96,612274;24137;13137;400782;8069
0,010432;95,858856;24137;13137;400782;8069
0,010727;93,224731;24137;13137;400782;8069
0,010415;96,016678;24137;13137;400782;8069
0,010465;95,558113;24137;13137;400782;8069
0,010136;98,660378;24137;13137;400782;8069
0,010872;91,982819;24137;13137;400782;8069
0,010030;99,701019;24137;13137;400782;8069
0,010279;97,284309;24137;13137;400782;8069
0,010352;96,595253;24137;13137;400782;8069
0,010179;98,243141;24137;13137;400782;8069
0,010120;98,813316;24137;13137;400782;8069
0,010301;97,081032;24137;13137;400782;8069
0,010018;99,824471;24137;13137;400782;8069
0,009874;101,273880;24137;13137;400782;8069
0,010086;99,149277;24137;13137;400782;8069
0,010089;99,117012;24137;13137;400782;8069
0,009916;100,845413;24137;13137;400782;8069
0,010132;98,692345;24137;13137;400782;8069
0,010437;95,815300;24137;13137;400782;8069
0,010163;98,394775;24137;13137;400782;8069
0,009947;100,534737;24137;13137;400782;8069
0,009829;101,739967;24137;13137;400782;8069
0,010767;92,880424;24137;13137;400782;8069
0,009606;104,100716;24137;13137;400782;8069
0,010664;93,776474;24137;13137;400782;8069
0,010112;98,888161;24137;13137;400782;8069
0,009550;104,713120;24137;13137;400782;8069
0,010232;97,735229;24137;13137;400782;8069
0,010625;94,121002;24137;13137;400782;8069
0,009570;104,493576;24137;13137;400782;8069
0,009898;101,027534;24137;13137;400782;8069
0,010103;98,981010;24137;13137;400782;8069
0,009415;106,218475;24137;13137;400782;8069
0,010214;97,902786;24137;13137;400782;8069
0,009962;100,376427;24137;13137;400782;8069
0,009506;105,199371;24137;13137;400782;8069
0,009737;102,704391;24137;13137;400782;8069
0,009824;101,796646;24137;13137;400782;8069
0,009482;105,458397;24137;13137;400782;8069
0,009864;101,378746;24137;13137;400782;8069
0,009499;105,276131;24137;13137;400782;8069
0,009038;110,638519;22785;12713;389898;7814
0,009647;103,655891;22785;12713;389898;7814
0,008853;112,949852;22785;12713;389898;7814
0,008847;113,033691;22785;12713;389898;7814
0,008999;111,118408;22785;12713;389898;7814
0,008883;112,569504;22785;12713;389898;7814
0,008796;113,685295;22785;12713;389898;7814
0,008845;113,061661;22785;12713;389898;7814
0,009021;110,857765;22785;12713;389898;7814
0,008848;113,019707;22785;12713;389898;7814
0,008842;113,098984;22785;12713;389898;7814
0,008770;114,030533;22785;12713;389898;7814
0,008797;113,671158;22785;12713;389898;7814
0,009002;111,091393;22785;12713;389898;7814
0,008658;115,495911;22785;12713;389898;7814
0,008503;117,611870;22785;12713;389898;7814
0,008675;115,272491;22785;12713;389898;7814
0,008909;112,246841;22785;13052;411744;7964
0,008798;113,661736;22785;13052;411744;7964
0,009023;110,826393;22785;13052;411744;7964
0,009231;108,325630;22785;13052;411744;7964
0,009638;103,753975;23873;13494;431562;8270
0,009631;103,828644;23873;13877;452427;8401
0,009830;101,732414;23873;13877;452427;8401
0,009797;102,069557;23873;13877;452427;8401
0,010942;91,390945;25593;14460;480135;8769
0,010767;92,874130;25593;14460;480135;8769
0,011032;90,647491;25593;14932;500874;8961
0,010876;91,942711;25593;14460;480135;8769
0,010836;92,286301;25593;14932;500874;8961
0,011906;83,989952;26665;15408;519138;9303
0,011902;84,020844;26665;15408;519138;9303
0,011804;84,714134;26665;15408;519138;9303
0,011537;86,674889;26665;15715;532059;9393
0,012317;81,186470;26665;15715;532059;9393
0,012827;77,958588;28641;16243;548247;9674
0,013516;73,985970;28641;16243;548247;9674
0,012958;77,175034;28641;16243;548247;9674
0,013190;75,815361;28641;16630;563880;9935
0,013179;75,876213;28641;16630;563880;9935
0,012797;78,143051;28641;16630;563880;9935
0,014479;69,066490;30153;17192;584505;10308
0,013868;72,109749;30153;17192;584505;10308
0,013934;71,768028;30153;17617;603108;10642
0,013712;72,928940;30153;17192;584505;10308
0,013793;72,500732;30153;17617;603108;10642
0,016507;60,581242;32433;18382;625236;11122
0,015340;65,187035;32433;18382;625236;11122
0,015508;64,483185;32433;18382;625236;11122
0,015645;63,917831;32433;18954;648759;11337
0,015260;65,529869;32433;18954;648759;11337
0,015377;65,030838;32433;18954;648759;11337
0,016272;61,455925;34065;19667;669795;11846
0,016356;61,139286;34065;19667;669795;11846
0,016058;62,272652;34065;19667;669795;11846
0,017085;58,530949;34065;19667;669795;11846
0,016204;61,713272;34065;20079;678054;12083
0,016249;61,542850;34065;20079;678054;12083
0,016321;61,270477;34065;20079;678054;12083
0,018566;53,861629;36377;20728;690237;12443
0,017672;56,585674;36377;20728;690237;12443
0,017437;57,348061;36377;20728;690237;12443
0,018489;54,085865;36377;20728;690237;12443
0,017399;57,474316;36377;20728;690237;12443
0,019298;51,818146;36377;20728;690237;12443
0,018472;54,137138;36377;21174;703494;12728
0,017868;55,966434;36377;21174;703494;12728
0,017768;56,281288;36377;21174;703494;12728
0,017756;56,318287;36377;21174;703494;12728
0,018086;55,291363;36377;21174;703494;12728
0,017853;56,014469;36377;21174;703494;12728
0,017658;56,630100;36377;21174;703494;12728
0,017585;56,866238;36377;21174;703494;12728
0,018659;53,593105;36377;21174;703494;12728
0,017439;57,343262;36377;21174;703494;12728
0,017762;56,298626;36377;21174;703494;12728
0,017638;56,696869;36377;21174;703494;12728
0,017623;56,743813;36377;21174;703494;12728
0,017561;56,945385;36377;21174;703494;12728
0,018421;54,287243;37697;21753;720603;13142
0,017604;56,803780;36377;21174;703494;12728
0,019461;51,383961;37697;21753;720603;13142
0,018485;54,096542;37697;21753;720603;13142
0,018869;52,997311;37697;21753;720603;13142
0,018327;54,564960;37697;21753;720603;13142
0,018448;54,206726;37697;21753;720603;13142
0,018723;53,409321;36377;21174;703494;12728
0,017681;56,557659;36377;21174;703494;12728
0,018477;54,120041;36377;21174;703494;12728
0,017855;56,005314;36377;21174;703494;12728
0,017680;56,559994;36377;21174;703494;12728
0,017733;56,393600;36377;21174;703494;12728
0,017684;56,547157;36377;21174;703494;12728
0,017587;56,860336;36377;21174;703494;12728
0,018332;54,549763;36377;21174;703494;12728
0,018972;52,708920;36377;21174;703494;12728
0,017588;56,857983;36377;21174;703494;12728
0,017569;56,917007;36377;21174;703494;12728
0,017583;56,873318;36377;21174;703494;12728
0,017532;57,038994;36377;21174;703494;12728
0,018345;54,509624;36377;21174;703494;12728
0,018142;55,120148;36377;21174;703494;12728
0,017754;56,326389;36377;21174;703494;12728
0,017489;57,178196;36377;21174;703494;12728
0,017817;56,125713;36377;21174;703494;12728
0,017813;56,138363;36377;21174;703494;12728
0,017685;56,545990;36377;21174;703494;12728
0,017716;56,445854;36377;21174;703494;12728
0,017863;55,982437;36377;21174;703494;12728
0,017836;56,066025;36377;21174;703494;12728
0,017464;57,260612;36377;21174;703494;12728
0,018255;54,780872;36377;21174;703494;12728
0,017573;56,904011;36377;21174;703494;12728
0,018798;53,197872;36377;21174;703494;12728
0,017491;57,172237;36377;21174;703494;12728
0,017610;56,787304;36377;21174;703494;12728
0,017853;56,013325;36377;21174;703494;12728
0,018219;54,888367;36377;21174;703494;12728
0,017799;56,183235;36377;21174;703494;12728
0,017869;55,964149;36377;21174;703494;12728
0,017951;55,707115;36377;21174;703494;12728
0,017803;56,169418;36377;21174;703494;12728
0,019008;52,610790;36377;21174;703494;12728
0,017889;55,900238;36377;21174;703494;12728
0,017712;56,457478;36377;21174;703494;12728
0,017876;55,941307;36377;21174;703494;12728
0,017792;56,203968;36377;21174;703494;12728
0,017914;55,822826;36377;21174;703494;12728
0,017648;56,662880;36377;21174;703494;12728
0,018113;55,207848;36377;21174;703494;12728
0,017857;56,001877;36377;21174;703494;12728
0,017851;56,019047;36377;21174;703494;12728
0,017735;56,384319;36377;21174;703494;12728
0,018519;53,999565;36377;20728;690237;12443
0,017644;56,675762;36377;20728;690237;12443
0,018115;55,203403;36377;20728;690237;12443
0,017428;57,379276;36377;20728;690237;12443
0,017735;56,385479;36377;20728;690237;12443
0,017776;56,254719;36377;20728;690237;12443
0,018626;53,687569;36377;20728;690237;12443
0,017743;56,358814;36377;20728;690237;12443
0,018119;55,191174;36377;20728;690237;12443
0,017681;56,557659;36377;20728;690237;12443
0,018480;54,113632;36377;20728;690237;12443
0,017566;56,928829;36377;20728;690237;12443
0,017641;56,685139;36377;20728;690237;12443
0,017726;56,414490;36377;20728;690237;12443
0,018544;53,925209;36377;20728;690237;12443
0,017495;57,157932;36377;20728;690237;12443
0,017733;56,393600;36377;20728;690237;12443
0,017722;56,426098;36377;20728;690237;12443
0,018815;53,150425;36377;20728;690237;12443
0,017569;56,918190;36377;20728;690237;12443
0,017599;56,822620;36377;20728;690237;12443
0,017444;57,326473;36377;20728;690237;12443
0,017624;56,740288;36377;20728;690237;12443
0,017623;56,744987;36377;20728;690237;12443
0,017778;56,247795;36377;20728;690237;12443
0,017796;56,192448;36377;20728;690237;12443
0,017602;56,812019;36377;20728;690237;12443
0,017773;56,263958;36377;20728;690237;12443
0,017827;56,094704;36377;20728;690237;12443
0,016731;59,768879;34065;20079;678054;12083
0,016428;60,871822;34065;20079;678054;12083
0,016591;60,273537;34065;20079;678054;12083
0,016657;60,035919;34065;20079;678054;12083
0,016586;60,290768;34065;20079;678054;12083
0,016700;59,879852;34065;20079;678054;12083
0,016485;60,661678;34065;20079;678054;12083
0,016485;60,663025;34065;20079;678054;12083
0,016745;59,718094;34065;20079;678054;12083
0,016339;61,204811;34065;20079;678054;12083
0,016494;60,626797;34065;20079;678054;12083
0,017288;57,843006;34065;20079;678054;12083
0,016512;60,563843;34065;20079;678054;12083
0,017585;56,865059;34065;20079;678054;12083
0,016443;60,817802;34065;20079;678054;12083
0,016655;60,043808;34065;20079;678054;12083
0,017570;56,914646;34065;20079;678054;12083
0,016443;60,817802;34065;20079;678054;12083
0,017506;57,123390;34065;20079;678054;12083
0,017191;58,169510;34065;20079;678054;12083
0,017092;58,507214;34065;20079;678054;12083
0,017145;58,326702;34065;20079;678054;12083
0,016731;59,770176;34065;20079;678054;12083
0,016652;60,053017;34065;20079;678054;12083
0,016693;59,906025;34065;20079;678054;12083
0,016868;59,285419;34065;20079;678054;12083
0,017411;57,433372;34065;19667;669795;11846
0,016363;61,112026;34065;19667;669795;11846
0,016460;60,754448;34065;19667;669795;11846
0,016305;61,329426;34065;19667;669795;11846
0,016442;60,819153;34065;19667;669795;11846
0,016819;59,457737;34065;19667;669795;11846
0,016709;59,848480;34065;19667;669795;11846
0,017393;57,494812;34065;19667;669795;11846
0,017403;57,461063;34065;19667;669795;11846
0,016384;61,034470;34065;19667;669795;11846
0,016317;61,286922;34065;19667;669795;11846
0,016401;60,970665;34065;19667;669795;11846
0,016436;60,843449;34065;19667;669795;11846
0,016649;60,063545;34065;19667;669795;11846
0,016793;59,549442;34065;19667;669795;11846
0,016637;60,107006;34065;19667;669795;11846
0,016616;60,182228;34065;19667;669795;11846
0,016835;59,399757;34065;19667;669795;11846
0,016418;60,909695;34065;19667;669795;11846
0,016497;60,616074;34065;19667;669795;11846
0,016911;59,134502;34065;19667;669795;11846
0,016597;60,251011;34065;19667;669795;11846
0,016583;60,301373;34065;19667;669795;11846
0,017668;56,600868;34065;19667;669795;11846
0,016378;61,056217;34065;19667;669795;11846
0,016664;60,009636;34065;19667;669795;11846
0,016631;60,129417;34065;19667;669795;11846
0,016599;60,244392;34065;19667;669795;11846
0,015884;62,957737;32433;18954;648759;11337
0,015469;64,647423;32433;18954;648759;11337
0,016702;59,873318;32433;18954;648759;11337
0,015854;63,075077;32433;18954;648759;11337
0,015714;63,635902;32433;18954;648759;11337
0,016095;62,131508;32433;18954;648759;11337
0,016157;61,893024;32433;18954;648759;11337
0,016344;61,185684;32433;18954;648759;11337
0,016191;61,763325;32433;18954;648759;11337
0,016271;61,458675;32433;18954;648759;11337
0,016319;61,278702;32433;18954;648759;11337
0,016089;62,152641;32433;18619;635001;11205
0,016184;61,789783;32433;18619;635001;11205
