0,016161;61,876167;25;15;45642;12
0,016527;60,507607;25;15;45642;12
0,016367;61,099678;25;15;45642;12
0,015698;63,703838;25;15;45642;12
0,015976;62,592503;25;15;45642;12
0,016688;59,921650;25;15;45642;12
0,016088;62,156780;25;15;45642;12
0,016262;61,494438;25;15;45642;12
0,016694;59,903320;25;15;45642;12
0,016335;61,219761;25;15;45642;12
0,015759;63,457558;25;15;45642;12
0,016249;61,542759;25;15;45642;12
0,016396;60,989567;25;15;45642;12
0,016261;61,495819;25;15;45642;12
0,016037;62,357559;25;15;45642;12
0,018060;55,371696;25;15;45642;12
0,014823;67,461815;25;15;45642;12
0,016334;61,221130;25;15;45642;12
0,015866;63,027134;25;15;45642;12
0,016244;61,560726;25;15;45642;12
0,017653;56,646400;25;15;45642;12
0,015897;62,905636;25;15;45642;12
0,015602;64,095589;25;15;45642;12
0,015787;63,341709;25;15;45642;12
0,016485;60,660248;25;15;45642;12
0,016044;62,327785;25;15;45642;12
0,016719;59,813133;25;15;45642;12
0,016984;58,879116;25;15;45642;12
0,015435;64,786369;25;15;45642;12
0,015672;63,806145;25;15;45642;12
0,016159;61,885944;25;15;45642;12
0,017576;56,895660;25;15;45642;12
0,014703;68,014191;25;15;45642;12
0,016342;61,192429;25;15;45642;12
0,016746;59,715405;25;15;45642;12
0,016088;62,156780;25;15;45642;12
0,015955;62,676937;25;15;45642;12
0,016132;61,989506;25;15;45642;12
0,016092;62,141273;25;15;45642;12
0,016294;61,370529;25;15;45642;12
0,016521;60,528984;25;15;45642;12
0,016151;61,915298;25;15;45642;12
0,016191;61,761848;25;15;45642;12
0,016127;62,007736;25;15;45642;12
0,015981;62,572498;25;15;45642;12
0,016577;60,325176;25;15;45642;12
0,016288;61,395267;25;15;45642;12
0,016226;61,631313;25;15;45642;12
0,017779;56,245403;25;15;45642;12
0,014752;67,787132;25;15;45642;12
0,016896;59,186768;25;15;45642;12
0,016777;59,605038;25;15;45642;12
0,015049;66,447922;25;15;45642;12
0,016665;60,005604;25;15;45642;12
0,016177;61,817558;25;15;45642;12
0,016214;61,675690;25;15;45642;12
0,016692;59,907249;25;15;45642;12
0,015996;62,513992;25;15;45642;12
0,015496;64,534706;25;15;45642;12
0,016124;62,017555;25;15;45642;12
0,016511;60,566425;25;15;45642;12
0,016315;61,293678;25;15;45642;12
0,016513;60,557060;25;15;45642;12
0,015485;64,580315;25;15;45642;12
0,016407;60,950237;25;15;45642;12
0,016585;60,295982;25;15;45642;12
0,016107;62,086388;25;15;45642;12
0,026379;37,909195;25;15;45642;12
0,006650;150,382706;25;15;45642;12
0,016064;62,249939;25;15;45642;12
0,016306;61,326595;25;15;45642;12
0,016030;62,381683;25;15;45642;12
0,016528;60,503597;25;15;45642;12
0,016323;61,262177;25;15;45642;12
0,017569;56,918106;25;15;45642;12
0,015511;64,469437;25;15;45642;12
0,015767;63,425251;25;15;45642;12
0,015916;62,830662;25;15;45642;12
0,016062;62,258419;25;15;45642;12
0,016396;60,992275;25;15;45642;12
0,016568;60,355724;25;15;45642;12
0,015891;62,927299;25;15;45642;12
0,016562;60,379658;25;15;45642;12
0,017117;58,422340;25;15;45642;12
0,014656;68,232590;25;15;45642;12
0,016007;62,472672;25;15;45642;12
0,016636;60,112190;25;15;45642;12
0,016114;62,056870;25;15;45642;12
0,016663;60,012169;25;15;45642;12
0,016006;62,476948;25;15;45642;12
0,016277;61,435173;25;15;45642;12
0,015870;63,012642;25;15;45642;12
0,016069;62,232979;25;15;45642;12
0,016650;60,060825;25;15;45642;12
0,016030;62,383102;25;15;45642;12
0,017955;55,693455;25;15;45642;12
0,015408;64,901413;25;15;45642;12
0,016320;61,274498;25;15;45642;12
0,015251;65,570534;25;15;45642;12
0,016264;61,484783;25;15;45642;12
0,017392;57,497139;25;15;45642;12
0,015025;66,556015;25;15;45642;12
0,016291;61,384274;25;15;45642;12
0,015880;62,970669;25;15;45642;12
0,015777;63,382721;25;15;45642;12
0,016409;60,940754;25;15;45642;12
0,016441;60,823116;25;15;45642;12
0,016539;60,463562;25;15;45642;12
0,015918;62,823456;25;15;45642;12
0,016340;61,199257;25;15;45642;12
0,018094;55,266758;25;15;45642;12
0,015517;64,445190;25;15;45642;12
0,016735;59,755760;25;15;45642;12
0,014899;67,119881;25;15;45642;12
0,016399;60,978714;25;15;45642;12
0,016068;62,234394;25;15;45642;12
0,016251;61,535854;25;15;45642;12
0,018011;55,520863;25;15;45642;12
0,015713;63,640240;25;15;45642;12
0,016480;60,679047;25;15;45642;12
0,015904;62,875336;25;15;45642;12
0,015346;65,165245;25;15;45642;12
0,017947;55,720619;25;15;45642;12
0,014681;68,117287;25;15;45642;12
0,016680;59,951797;25;15;45642;12
0,016688;59,924274;25;15;45642;12
0,015757;63,461960;25;15;45642;12
0,016162;61,874767;25;15;45642;12
0,016182;61,798046;25;15;45642;12
0,016592;60,269470;25;15;45642;12
0,016662;60,017429;25;15;45642;12
0,015450;64,723648;25;15;45642;12
0,016194;61,750717;25;15;45642;12
0,016214;61,675690;25;15;45642;12
0,016391;61,009922;25;15;45642;12
0,016133;61,985298;25;15;45642;12
0,016534;60,482243;25;15;45642;12
0,016020;62,420044;25;15;45642;12
0,016601;60,239006;25;15;45642;12
0,015999;62,502586;25;15;45642;12
0,016221;61,647949;25;15;45642;12
0,016645;60,076618;25;15;45642;12
0,015872;63,002502;25;15;45642;12
0,016415;60,919083;25;15;45642;12
0,016141;61,954483;25;15;45642;12
0,015391;64,972176;25;15;45642;12
0,016549;60,424911;25;15;45642;12
0,016190;61,767410;25;15;45642;12
0,016266;61,477890;25;15;45642;12
0,016322;61,267651;25;15;45642;12
0,016185;61,785511;25;15;45642;12
0,016544;60,443562;25;15;45642;12
0,016598;60,246948;25;15;45642;12
0,015844;63,114201;25;15;45642;12
0,016077;62,201912;25;15;45642;12
0,016236;61,592545;25;15;45642;12
0,016052;62,296619;25;15;45642;12
0,016491;60,640118;25;15;45642;12
0,018056;55,384007;25;15;45642;12
0,014059;71,131020;25;15;45642;12
0,015520;64,434586;25;15;45642;12
0,016027;62,393044;25;15;45642;12
0,016526;60,510277;25;15;45642;12
0,016498;60,614643;25;15;45642;12
0,016201;61,722908;25;15;45642;12
0,016368;61,094231;25;15;45642;12
0,015830;63,169472;25;15;45642;12
0,016423;60,890663;25;15;45642;12
0,016227;61,627159;25;15;45642;12
0,016274;61,447571;25;15;45642;12
0,016781;59,592075;25;15;45642;12
0,015724;63,598896;25;15;45642;12
0,016304;61,333454;25;15;45642;12
0,015996;62,515419;25;15;45642;12
0,016652;60,051613;25;15;45642;12
0,016050;62,305115;25;15;45642;12
0,016087;62,162415;25;8;14073;5
0,016334;61,222496;25;8;14073;5
0,016175;61,823132;25;8;14073;5
0,015499;64,521027;25;8;14073;5
0,016101;62,106079;25;8;14073;5
0,016521;60,528984;25;8;14073;5
0,016192;61,760456;25;8;14073;5
0,016359;61,129658;25;8;14073;5
0,016347;61,173309;25;8;14073;5
0,016007;62,474098;25;8;14073;5
0,016322;61,267651;25;8;14073;5
0,016281;61,420033;25;8;14073;5
0,016154;61,902714;25;8;14073;5
0,016533;60,484905;25;8;14073;5
0,016236;61,589775;25;8;14073;5
0,016609;60,209900;25;8;14073;5
0,016093;62,137054;25;8;14073;5
0,016171;61,838478;25;8;14073;5
0,016253;61,528942;25;8;14073;5
0,016178;61,811985;25;8;14073;5
0,017224;58,059769;25;8;14073;5
0,016575;60,330486;25;8;14073;5
0,016055;62,286713;25;8;14073;5
0,015571;64,220222;25;8;14073;5
0,016450;60,790737;25;8;14073;5
0,016808;59,493778;25;8;14073;5
0,014984;66,739128;25;8;14073;5
0,016495;60,624027;25;8;14073;5
0,016138;61,964287;25;8;14073;5
0,016527;60,507607;25;8;14073;5
0,016375;61,068371;25;8;14073;5
0,015329;65,235031;25;8;14073;5
0,016542;60,451561;25;8;14073;5
0,015970;62,616806;25;8;14073;5
0,017247;57,982399;25;8;14073;5
0,015300;65,361023;25;8;14073;5
0,016142;61,948879;25;8;14073;5
0,015637;63,950539;25;8;14073;5
0,016110;62,075138;25;8;14073;5
0,016448;60,798828;25;8;14073;5
0,016823;59,442177;25;8;14073;5
0,015890;62,933075;25;8;14073;5
0,016952;58,990620;25;8;14073;5
0,016596;60,256218;25;8;14073;5
0,015696;63,711239;25;8;14073;5
0,016362;61,118752;25;8;14073;5
0,015612;64,052155;25;8;14073;5
0,016325;61,255329;25;8;14073;5
0,016472;60,707268;25;8;14073;5
0,016431;60,860928;25;8;14073;5
0,015660;63,855202;25;8;14073;5
0,016621;60,163647;25;8;14073;5
0,016172;61,834290;25;8;14073;5
0,016277;61,436550;25;8;14073;5
0,016126;62,010544;25;8;14073;5
0,017796;56,191212;25;8;14073;5
0,015374;65,046173;25;8;14073;5
0,015658;63,867096;25;8;14073;5
0,015990;62,538235;25;8;14073;5
0,016427;60,874439;25;8;14073;5
0,016532;60,487576;25;8;14073;5
0,016264;61,484783;25;8;14073;5
0,017636;56,701473;25;8;14073;5
0,014606;68,466064;25;8;14073;5
0,016410;60,936687;25;8;14073;5
0,016118;62,041420;25;8;14073;5
0,017559;56,950031;25;8;14073;5
0,014938;66,941216;25;8;14073;5
0,017172;58,233685;25;8;14073;5
0,015642;63,929657;25;8;14073;5
0,016500;60,605259;25;8;14073;5
0,016914;59,124214;25;8;14073;5
0,015061;66,394806;25;8;14073;5
0,016223;61,639633;25;8;14073;5
0,016174;61,827320;25;8;14073;5
0,016371;61,081982;25;8;14073;5
0,017770;56,275429;25;8;14073;5
0,015765;63,429657;25;8;14073;5
0,016726;59,788342;25;8;14073;5
0,015513;64,461861;25;8;14073;5
0,015355;65,124992;25;8;14073;5
0,016079;62,192032;25;8;14073;5
0,016464;60,739555;25;8;14073;5
0,016643;60,084518;25;8;14073;5
0,015951;62,691277;25;8;14073;5
0,015790;63,330009;25;8;14073;5
0,016670;59,987221;25;8;14073;5
0,015893;62,920078;25;8;14073;5
0,015902;62,885429;25;8;14073;5
0,016849;59,352081;25;8;14073;5
0,015981;62,572498;25;8;14073;5
0,015763;63,441395;25;8;14073;5
0,016570;60,350410;25;8;14073;5
0,016083;62,176517;25;8;14073;5
0,016454;60,777264;25;8;14073;5
0,016120;62,034397;25;8;14073;5
0,016329;61,240276;25;8;14073;5
0,016161;61,876167;25;8;14073;5
0,016361;61,120117;25;8;14073;5
0,016031;62,380268;25;8;14073;5
0,016362;61,118752;25;8;14073;5
0,017724;56,421371;25;8;14073;5
0,015231;65,655334;25;8;14073;5
0,016209;61,693733;25;8;14073;5
0,016257;61,510994;25;8;14073;5
0,016022;62,415775;25;8;14073;5
0,017515;57,094753;25;8;14073;5
0,014959;66,848167;25;8;14073;5
0,016286;61,403526;25;8;14073;5
0,016621;60,166283;25;8;14073;5
0,016157;61,891533;25;8;14073;5
0,016477;60,689796;25;8;14073;5
0,015694;63,717159;25;8;14073;5
0,016456;60,769173;25;8;14073;5
0,016181;61,800835;25;8;14073;5
0,016420;60,902843;25;8;14073;5
0,016042;62,334869;25;8;14073;5
0,016262;61,491676;25;8;14073;5
0,016054;62,290962;25;8;14073;5
0,016199;61,732639;25;8;14073;5
0,016492;60,636097;25;8;14073;5
0,016144;61,943283;25;8;14073;5
0,016748;59,707600;25;8;14073;5
0,016186;61,781338;25;8;14073;5
0,015976;62,595364;25;8;14073;5
0,016037;62,354721;25;8;14073;5
0,016234;61,599461;25;8;14073;5
0,016266;61,477890;25;8;14073;5
0,016159;61,883148;25;8;14073;5
0,016243;61,566254;25;8;14073;5
0,017917;55,812515;25;8;14073;5
0,014500;68,963875;25;8;14073;5
0,016428;60,870388;25;8;14073;5
0,015989;62,541088;25;8;14073;5
0,016436;60,840664;25;8;14073;5
0,016548;60,428902;25;8;14073;5
0,016231;61,610538;25;8;14073;5
0,016462;60,747631;25;8;14073;5
0,015872;63,002502;25;8;14073;5
0,016348;61,167850;25;8;14073;5
0,016148;61,927883;25;8;14073;5
0,016839;59,385517;25;8;14073;5
0,016023;62,410095;25;8;14073;5
0,017093;58,503384;25;8;14073;5
0,016800;59,523495;25;8;14073;5
0,014746;67,815636;25;8;14073;5
0,016254;61,524803;25;8;14073;5
0,016067;62,240044;25;8;14073;5
0,016568;60,358383;25;8;14073;5
0,016429;60,866329;25;8;14073;5
0,016204;61,714569;25;8;14073;5
0,017432;57,367180;25;8;14073;5
0,014448;69,214622;25;8;14073;5
0,016300;61,349922;25;8;14073;5
0,016113;62,062485;25;8;14073;5
0,016432;60,858223;25;8;14073;5
0,016186;61,779942;25;8;14073;5
0,015888;62,941742;25;8;14073;5
0,016930;59,065613;25;8;14073;5
0,015373;65,049263;25;8;14073;5
0,016390;61,012642;25;8;14073;5
0,015280;65,445290;25;8;14073;5
0,016376;61,065655;25;8;14073;5
0,016362;61,118752;25;8;14073;5
0,016227;61,625774;25;8;14073;5
0,017835;56,070526;25;8;14073;5
0,014826;67,446877;25;8;14073;5
0,016199;61,731247;25;8;14073;5
0,016257;61,513756;25;8;14073;5
0,016209;61,692345;25;8;14073;5
0,016251;61,533089;25;8;14073;5
0,016161;61,876167;25;8;14073;5
0,018038;55,438892;25;8;14073;5
0,015157;65,974533;25;8;14073;5
0,016659;60,027946;25;8;14073;5
0,015386;64,992195;25;8;14073;5
0,016046;62,320702;25;8;14073;5
0,017542;57,004513;25;8;14073;5
0,015625;63,999817;25;8;14073;5
0,017146;58,322891;25;8;14073;5
0,015137;66,065170;25;8;14073;5
0,016454;60,775913;25;8;14073;5
0,016775;59,612812;25;8;14073;5
0,015276;65,464050;25;8;14073;5
0,017190;58,173130;25;8;14073;5
0,016310;61,312874;25;8;14073;5
0,015269;65,493767;25;8;14073;5
0,017153;58,299324;25;8;14073;5
0,014932;66,972298;25;8;14073;5
0,016528;60,502258;25;8;14073;5
0,016035;62,364651;25;8;14073;5
0,016157;61,891533;25;8;14073;5
0,016918;59,108917;25;8;14073;5
0,015974;62,602509;25;8;14073;5
0,016968;58,934811;25;8;14073;5
0,015880;62,970669;25;8;14073;5
0,015484;64,584877;25;8;14073;5
0,016112;62,066704;25;8;14073;5
0,016419;60,904194;25;8;14073;5
0,016036;62,358982;25;8;14073;5
0,016432;60,855518;25;8;14073;5
0,015987;62,552509;25;8;14073;5
0,016254;61,524803;25;8;14073;5
0,016434;60,850117;25;8;14073;5
0,016157;61,891533;25;8;14073;5
0,016345;61,181499;25;8;14073;5
0,016057;62,279640;25;8;14073;5
0,014611;68,440430;25;8;14073;5
0,016580;60,314556;25;8;14073;5
0,016058;62,273983;25;8;14073;5
0,016188;61,774368;25;8;14073;5
0,016105;62,092007;25;8;14073;5
0,017503;57,132828;25;8;14073;5
0,014879;67,208748;25;8;14073;5
0,016216;61,665977;25;8;14073;5
0,017406;57,451344;25;8;14073;5
0,015686;63,752728;25;8;14073;5
0,016041;62,341965;25;8;14073;5
0,016020;62,421459;25;8;14073;5
0,016590;60,278748;25;8;14073;5
0,016197;61,739590;25;8;14073;5
0,015159;65,968185;25;8;14073;5
0,016561;60,382320;25;8;14073;5
0,016101;62,108894;25;8;14073;5
0,016306;61,327969;25;8;14073;5
0,016208;61,697895;25;8;14073;5
0,016294;61,373280;25;8;14073;5
0,016274;61,446190;25;8;14073;5
0,016073;62,217438;25;8;14073;5
0,017522;57,070976;25;8;14073;5
0,015019;66,580261;25;8;14073;5
0,016244;61,559341;25;8;14073;5
0,016214;61,675690;25;8;14073;5
0,016701;59,877148;25;8;14073;5
0,017824;56,103809;25;8;14073;5
0,015615;64,040184;25;8;14073;5
0,016782;59,586899;25;8;14073;5
0,014634;68,332939;25;8;14073;5
0,016463;60,740902;25;8;14073;5
0,016312;61,306019;25;8;14073;5
0,016395;60,993633;25;8;14073;5
0,016172;61,835686;25;8;14073;5
0,016119;62,040016;25;8;14073;5
0,014947;66,903641;25;8;14073;5
0,016065;62,247108;25;8;14073;5
0,016287;61,398018;25;8;14073;5
0,017558;56,954769;25;8;14073;5
0,015215;65,726181;25;8;14073;5
0,016149;61,925091;25;8;14073;5
0,016081;62,184978;25;8;14073;5
0,016466;60,731480;25;8;14073;5
0,016320;61,275867;25;8;14073;5
0,015910;62,855148;25;8;14073;5
0,016306;61,327969;25;8;14073;5
0,018346;54,507378;25;8;14073;5
0,013800;72,466118;25;8;14073;5
0,016253;61,528942;25;8;14073;5
0,016512;60,562416;25;8;14073;5
0,015927;62,784607;25;8;14073;5
0,016543;60,448891;25;8;14073;5
0,016180;61,803619;25;8;14073;5
0,016540;60,460896;25;8;14073;5
0,016047;62,317867;25;8;14073;5
0,016356;61,140560;25;8;14073;5
0,016354;61,147385;25;8;14073;5
0,016120;62,034397;25;8;14073;5
0,016331;61,233440;25;8;14073;5
0,016193;61,754887;25;8;14073;5
0,016402;60,969219;25;8;14073;5
0,016048;62,312202;25;8;14073;5
0,016475;60,699203;25;8;14073;5
0,017551;56,976074;25;8;14073;5
0,015071;66,354630;25;8;14073;5
0,016250;61,537228;25;8;14073;5
0,016155;61,898518;25;8;14073;5
0,016532;60,488911;25;8;14073;5
0,015724;63,598896;25;8;14073;5
0,016125;62,014748;25;8;14073;5
0,016448;60,796135;25;8;14073;5
0,016143;61,944683;25;8;14073;5
0,016416;60,915024;25;8;14073;5
0,016231;61,611919;25;8;14073;5
0,016319;61,278610;25;8;14073;5
0,015979;62,582500;25;8;14073;5
0,016141;61,954483;25;8;14073;5
0,016216;61,665977;25;8;14073;5
0,016223;61,639633;25;8;14073;5
0,016681;59,949173;25;8;14073;5
0,016010;62,461285;25;8;14073;5
0,016328;61,244377;25;8;14073;5
0,016213;61,677078;25;8;14073;5
0,016146;61,933487;25;8;14073;5
0,016533;60,483570;25;8;14073;5
0,016252;61,531708;25;8;14073;5
0,016513;60,559738;25;8;14073;5
0,016175;61,824528;25;8;14073;5
0,016200;61,728466;25;8;14073;5
0,016201;61,722908;25;8;14073;5
0,016401;60,970573;25;8;14073;5
0,016273;61,450325;25;8;14073;5
0,016351;61,159657;25;8;14073;5
0,016347;61,171944;25;8;14073;5
0,015975;62,596786;25;8;14073;5
0,016278;61,433796;25;8;14073;5
0,016150;61,919491;25;8;14073;5
0,016143;61,944683;25;8;14073;5
0,016501;60,603920;25;8;14073;5
0,016195;61,746540;25;8;14073;5
0,016557;60,395618;25;8;14073;5
0,016035;62,361820;25;8;14073;5
0,016494;60,628052;25;8;14073;5
0,016412;60,932625;25;8;14073;5
0,016208;61,699287;25;8;14073;5
0,017904;55,854595;25;8;14073;5
0,014857;67,306114;25;8;14073;5
0,016359;61,126930;25;8;14073;5
0,015798;63,299297;25;8;14073;5
0,016344;61,184235;25;8;14073;5
0,016524;60,519630;25;8;14073;5
0,016383;61,038452;25;8;14073;5
0,016224;61,636860;25;8;14073;5
0,016164;61,867790;25;8;14073;5
0,016328;61,245747;25;8;14073;5
0,015993;62,528248;25;8;14073;5
0,016586;60,292000;25;8;14073;5
0,016462;60,747631;25;8;14073;5
0,016872;59,268669;25;8;14073;5
0,015651;63,892406;25;8;14073;5
0,015810;63,251091;25;8;14073;5
0,016593;60,266819;25;8;14073;5
0,016966;58,941147;25;8;14073;5
0,015506;64,490669;25;8;14073;5
0,016489;60,646832;25;8;14073;5
0,015808;63,258396;25;8;14073;5
0,015963;62,645432;25;8;14073;5
0,016172;61,834290;25;8;14073;5
0,016160;61,880352;25;8;14073;5
0,016464;60,736862;25;8;14073;5
0,016276;61,440685;25;8;14073;5
0,016313;61,300529;25;8;14073;5
0,016167;61,855221;25;8;14073;5
0,016275;61,444813;25;8;14073;5
0,016031;62,377426;25;8;14073;5
0,015629;63,983379;25;8;14073;5
0,016626;60,146488;25;8;14073;5
0,016001;62,495464;25;8;14073;5
0,016273;61,451698;25;8;14073;5
0,016089;62,152550;25;8;14073;5
0,016394;60,996349;25;8;14073;5
0,015707;63,663883;25;8;14073;5
0,016292;61,378773;25;8;14073;5
0,016236;61,592545;25;8;14073;5
0,016255;61,517895;25;8;14073;5
0,016160;61,880352;25;8;14073;5
0,016053;62,295204;25;8;14073;5
0,016454;60,777264;25;8;14073;5
0,015812;63,243797;25;8;14073;5
0,017079;58,552116;25;8;14073;5
0,015444;64,751167;25;8;14073;5
0,016367;61,098316;25;8;14073;5
0,016221;61,649338;25;8;14073;5
0,016487;60,653538;25;8;14073;5
0,016091;62,146915;25;8;14073;5
0,016059;62,271152;25;8;14073;5
0,016243;61,566254;25;8;14073;5
0,016338;61,207455;25;8;14073;5
0,015902;62,883987;25;8;14073;5
0,016640;60,097694;25;8;14073;5
0,017733;56,391197;25;8;14073;5
0,015192;65,822449;25;8;14073;5
0,016637;60,108238;25;8;14073;5
0,014805;67,544937;25;8;14073;5
0,016042;62,337708;25;8;14073;5
0,017361;57,599831;25;8;14073;5
0,015935;62,755859;25;8;14073;5
0,016521;60,530315;25;8;14073;5
0,015673;63,804668;25;8;14073;5
0,015616;64,037193;25;8;14073;5
0,016160;61,881752;25;8;14073;5
0,016482;60,670990;25;8;14073;5
0,016443;60,817711;25;8;14073;5
0,016343;61,189693;25;8;14073;5
0,016288;61,393898;25;8;14073;5
0,016931;59,063065;25;8;14073;5
0,016740;59,736225;25;8;14073;5
0,015493;64,546860;25;8;14073;5
0,016975;58,910748;25;8;14073;5
0,016067;62,238628;25;8;14073;5
0,015221;65,699402;25;8;14073;5
0,016476;60,693829;25;8;14073;5
0,015855;63,073536;25;8;14073;5
0,017542;57,006882;25;8;14073;5
0,015877;62,985134;25;8;14073;5
0,016356;61,140560;25;8;14073;5
0,016634;60,117466;25;8;14073;5
0,015248;65,581512;25;8;14073;5
0,017828;56,090034;25;8;14073;5
0,014496;68,986435;25;8;14073;5
0,016256;61,515141;25;8;14073;5
0,015927;62,784607;25;8;14073;5
0,016412;60,929916;25;8;14073;5
0,015916;62,829220;25;8;14073;5
0,016225;61,634087;25;8;14073;5
0,017578;56,889755;25;8;14073;5
0,015094;66,251991;25;8;14073;5
0,016141;61,954483;25;8;14073;5
0,016133;61,985298;25;8;14073;5
0,016335;61,218391;25;8;14073;5
0,016407;60,950237;25;8;14073;5
0,016299;61,354046;25;8;14073;5
0,016315;61,293678;25;8;14073;5
0,015357;65,117256;25;8;14073;5
0,016563;60,374332;25;8;14073;5
0,016373;61,075172;25;8;14073;5
0,016138;61,965683;25;8;14073;5
0,016513;60,557060;25;8;14073;5
0,016026;62,397305;25;8;14073;5
0,016490;60,641460;25;8;14073;5
0,015653;63,886456;25;8;14073;5
0,016301;61,347176;25;8;14073;5
0,016176;61,818954;25;8;14073;5
0,016133;61,983902;25;8;14073;5
0,016547;60,435570;25;8;14073;5
0,016255;61,520657;25;8;14073;5
0,015531;64,387665;25;8;14073;5
0,016187;61,778549;25;8;14073;5
0,016289;61,391148;25;8;14073;5
0,016253;61,526184;25;8;14073;5
0,016141;61,954483;25;8;14073;5
0,016508;60,575794;25;8;14073;5
0,015876;62,989479;25;8;14073;5
0,016407;60,948883;25;8;14073;5
0,016671;59,985905;25;8;14073;5
0,015687;63,746796;25;8;14073;5
0,016572;60,342442;25;8;14073;5
0,016149;61,922291;25;8;14073;5
0,017784;56,230404;25;8;14073;5
0,014454;69,186676;25;8;14073;5
0,016084;62,173695;25;8;14073;5
0,016092;62,142685;25;8;14073;5
0,016253;61,526184;25;8;14073;5
0,016614;60,190067;25;8;14073;5
0,016236;61,592545;25;8;14073;5
0,016441;60,823116;25;8;14073;5
0,016412;60,931271;25;8;14073;5
0,017101;58,475925;25;8;14073;5
0,014604;68,474617;25;8;14073;5
0,016352;61,154202;25;8;14073;5
0,016224;61,635471;25;8;14073;5
0,016073;62,214619;25;8;14073;5
0,017243;57,995895;25;8;14073;5
0,015812;63,243797;25;8;14073;5
0,015497;64,530144;25;8;14073;5
0,017722;56,428341;25;8;14073;5
0,015595;64,122574;25;8;14073;5
0,015348;65,154404;25;8;14073;5
0,016212;61,682629;25;8;14073;5
0,016392;61,007214;25;8;14073;5
0,015434;64,790962;25;8;14073;5
0,016290;61,387020;25;8;14073;5
0,016199;61,731247;25;8;14073;5
0,016072;62,220264;25;8;14073;5
0,016630;60,130650;25;8;14073;5
0,015874;62,996716;25;8;14073;5
0,016141;61,955879;25;8;14073;5
0,015428;64,818535;25;8;14073;5
0,015736;63,548767;25;8;14073;5
0,016016;62,437103;25;8;14073;5
0,015759;63,454617;25;8;14073;5
0,015701;63,689034;25;8;14073;5
0,016340;61,199257;25;8;14073;5
0,016574;60,335800;25;8;14073;5
0,016109;62,077950;25;8;14073;5
0,016126;62,010544;25;8;14073;5
0,016515;60,551712;25;8;14073;5
0,016189;61,770199;25;8;14073;5
0,016567;60,362373;25;8;14073;5
0,017695;56,514427;25;8;14073;5
0,014538;68,787354;25;8;14073;5
0,016124;62,018959;25;8;14073;5
0,016387;61,022148;25;8;14073;5
0,016391;61,008572;25;8;14073;5
0,016477;60,691139;25;8;14073;5
0,016214;61,674301;25;8;14073;5
0,016217;61,664589;25;8;14073;5
0,015439;64,772591;25;8;14073;5
0,016520;60,531654;25;8;14073;5
0,016223;61,641014;25;8;14073;5
0,016373;61,076534;25;8;14073;5
0,016230;61,614689;25;8;14073;5
0,016292;61,381523;25;8;14073;5
0,015868;63,019890;25;8;14073;5
0,016443;60,817711;25;8;14073;5
0,016385;61,033020;25;8;14073;5
0,016199;61,732639;25;8;14073;5
0,016139;61,961483;25;8;14073;5
0,016304;61,334827;25;8;14073;5
0,016384;61,034378;25;8;14073;5
0,015769;63,416451;25;8;14073;5
0,017462;57,266510;25;8;14073;5
0,016915;59,120392;25;8;14073;5
0,014661;68,207123;25;8;14073;5
0,016451;60,785351;25;8;14073;5
0,016231;61,609154;25;8;14073;5
0,016187;61,777157;25;8;14073;5
0,016195;61,749325;25;8;14073;5
0,016136;61,972691;25;8;14073;5
0,016413;60,925858;25;8;14073;5
0,016863;59,302006;25;8;14073;5
0,016719;59,813133;25;8;14073;5
0,016599;60,242981;25;8;14073;5
0,015762;63,444336;25;8;14073;5
0,016316;61,289574;25;8;14073;5
0,014967;66,815582;25;8;14073;5
0,016392;61,004494;25;8;14073;5
0,016306;61,327969;25;8;14073;5
0,016245;61,556576;25;8;14073;5
0,015960;62,658314;25;8;14073;5
0,015992;62,529675;25;8;14073;5
0,016480;60,679047;25;8;14073;5
0,016347;61,174675;25;8;14073;5
0,016336;61,215656;25;8;14073;5
0,016350;61,162388;25;8;14073;5
0,016378;61,058849;25;8;14073;5
0,016170;61,844055;25;8;14073;5
0,015793;63,319771;25;8;14073;5
0,016332;61,227962;25;8;14073;5
0,016246;61,555191;25;8;14073;5
0,016424;60,887962;25;8;14073;5
0,016161;61,876167;25;8;14073;5
0,016665;60,004288;25;8;14073;5
0,015984;62,562500;25;8;14073;5
0,016100;62,111706;25;8;14073;5
0,016594;60,261520;25;8;14073;5
0,016107;62,083572;25;8;14073;5
0,016345;61,180134;25;8;14073;5
0,016225;61,634087;25;8;14073;5
0,016497;60,618668;25;8;14073;5
0,016081;62,186390;25;8;14073;5
0,017122;58,404911;25;8;14073;5
0,015255;65,551712;25;8;14073;5
0,017309;57,773430;25;8;14073;5
0,015498;64,522552;25;8;14073;5
0,016127;62,007736;25;8;14073;5
0,016725;59,792259;25;8;14073;5
0,016852;59,341808;25;8;14073;5
0,015320;65,272316;25;8;14073;5
0,016512;60,562416;25;8;14073;5
0,016275;61,442055;25;8;14073;5
0,016472;60,709957;25;8;14073;5
0,015965;62,635410;25;8;14073;5
0,016382;61,041172;25;8;14073;5
0,016557;60,396950;25;8;14073;5
0,015681;63,770523;25;8;14073;5
0,016743;59,725811;25;8;14073;5
0,015803;63,277378;25;8;14073;5
0,016576;60,327835;25;8;14073;5
0,016157;61,894329;25;8;14073;5
0,016308;61,321102;25;8;14073;5
0,016720;59,807911;25;8;14073;5
