0,000458;2182,465088;41;37;42951;32
0,000470;2128,242188;41;37;42951;32
0,000447;2235,869629;41;37;42951;32
0,000460;2173,811279;41;37;42951;32
0,000453;2208,844482;41;37;42951;32
0,000454;2201,747803;41;37;42951;32
0,000453;2205,290283;41;37;42951;32
0,000470;2129,895996;41;37;42951;32
0,000455;2196,455078;41;37;42951;32
0,000456;2192,940918;41;37;42951;32
0,000542;1845,909790;41;37;42951;32
0,000460;2175,536621;41;37;42951;32
0,000449;2226,787842;41;37;42951;32
0,000454;2203,517822;41;37;42951;32
0,000455;2198,216553;41;37;42951;32
0,000453;2207,065918;41;37;42951;32
0,000445;2246,865723;41;37;42951;32
0,000481;2078,222900;41;37;42951;32
0,000446;2243,188232;41;37;42951;32
0,000458;2184,203857;41;37;42951;32
0,000454;2201,747803;41;37;42951;32
0,000449;2228,598389;41;37;42951;32
0,000459;2177,264648;41;37;42951;32
0,000523;1910,227173;41;37;42951;32
0,000443;2256,111816;41;37;42951;32
0,000453;2208,844482;41;37;42951;32
0,000456;2192,940918;41;37;42951;32
0,000453;2207,065918;41;37;42951;32
0,000444;2252,404297;41;37;42951;32
0,000749;1334,554932;41;37;42951;32
0,000685;1460,402832;41;37;42951;32
0,000443;2257,970459;41;37;42951;32
0,000445;2248,708740;41;37;42951;32
0,000449;2228,598389;41;37;42951;32
0,000449;2224,980469;41;37;42951;32
0,000457;2187,690430;41;37;42951;32
0,000538;1859,685303;41;37;42951;32
0,000542;1844,667603;41;37;42951;32
0,000447;2239,522949;41;37;42951;32
0,000464;2153,319580;41;37;42951;32
0,000445;2248,708740;41;37;42951;32
0,000444;2252,404297;41;37;42951;32
0,000436;2295,792236;41;37;42951;32
0,000472;2116,738281;41;37;42951;32
0,000444;2252,404297;41;37;42951;32
0,000443;2256,111816;41;37;42951;32
0,000445;2246,865723;41;37;42951;32
0,000451;2217,780029;41;37;42951;32
0,000441;2265,434570;41;37;42951;32
0,000447;2239,522949;41;37;42951;32
0,000629;1590,932007;41;37;42951;32
0,000464;2153,319580;41;37;42951;32
0,000442;2263,563965;41;37;42951;32
0,000436;2293,871094;41;37;42951;32
0,000437;2288,126953;41;37;42951;32
0,000455;2196,455078;41;37;42951;32
0,000442;2263,563965;41;37;42951;32
0,000463;2158,406250;41;37;42951;32
0,000448;2230,411865;41;37;42951;32
0,000448;2234,047363;41;37;42951;32
0,000447;2239,522949;41;37;42951;32
0,000452;2210,625732;41;37;42951;32
0,000445;2245,025391;41;37;42951;32
0,000456;2191,187744;41;37;42951;32
0,000453;2205,290283;41;37;42951;32
0,000445;2248,708740;41;37;42951;32
0,000437;2286,218506;41;37;42951;32
0,000446;2243,188232;41;37;42951;32
0,000442;2261,696289;41;37;42951;32
0,000445;2246,865723;41;37;42951;32
0,000443;2257,970459;41;37;42951;32
0,000664;1506,968628;41;37;42951;32
0,000576;1734,921509;41;37;42951;32
0,000448;2230,411865;41;37;42951;32
0,000463;2158,406250;41;37;42951;32
0,000470;2129,895996;41;37;42951;32
0,000446;2243,188232;41;37;42951;32
0,000444;2252,404297;41;37;42951;32
0,000448;2230,411865;41;37;42951;32
0,000587;1702,593750;41;37;42951;32
0,000444;2252,404297;41;37;42951;32
0,000600;1666,368286;41;37;42951;32
0,000434;2301,575195;41;37;42951;32
0,000445;2246,865723;41;37;42951;32
0,000901;1109,338745;73;57;85593;48
0,000970;1031,292725;73;57;85593;48
0,001411;708,497314;73;57;85593;48
0,001584;631,316467;73;57;85593;48
0,001515;660,206177;73;57;85593;48
0,001536;651,110657;73;57;85593;48
0,001499;666,952820;73;57;85593;48
0,001547;646,351318;73;57;85593;48
0,001685;593,456604;73;57;85593;48
0,001565;639,117737;73;57;85593;48
0,001390;719,468750;73;57;85593;48
0,001571;636,446716;73;57;85593;48
0,001515;660,206177;73;57;85593;48
0,001587;630,300293;73;57;85593;48
0,001497;668,090698;73;57;85593;48
0,001556;642,864929;73;57;85593;48
0,001422;703,226257;73;57;85593;48
0,001607;622,146179;73;57;85593;48
0,001492;670,378113;73;57;85593;48
0,001614;619,614807;73;57;85593;48
0,001462;684,096863;73;57;85593;48
0,001416;706,306641;73;57;85593;48
0,001585;630,735352;73;57;85593;48
0,001611;620,877930;73;57;85593;48
0,001503;665,333984;73;57;85593;48
0,001554;643,317505;73;57;85593;48
0,001492;670,214172;73;57;85593;48
0,001579;633,358582;73;57;85593;48
0,001494;669,559387;73;57;85593;48
0,001437;695,906555;73;57;85593;48
0,001677;596,167053;73;57;85593;48
0,001651;605,517090;73;57;85593;48
0,001469;680,868347;73;57;85593;48
0,001491;670,542114;73;57;85593;48
0,001503;665,495544;73;57;85593;48
0,001581;632,335876;73;57;85593;48
0,001514;660,524353;73;57;85593;48
0,001498;667,765137;73;57;85593;48
0,001490;671,034546;73;57;85593;48
0,001602;624,129333;73;57;85593;48
0,001479;675,999023;73;57;85593;48
0,001518;658,936584;73;57;85593;48
0,001479;676,165771;73;57;85593;48
0,001525;655,940674;73;57;85593;48
0,001444;692,740967;73;57;85593;48
0,002070;483,111755;73;57;85593;48
0,001425;701,606323;73;57;85593;48
0,001420;704,310364;73;57;85593;48
0,001404;712,178711;73;57;85593;48
0,001440;694,320129;73;57;85593;48
0,001341;745,695313;73;57;85593;48
0,001660;602,588684;73;57;85593;48
0,001591;628,565918;73;57;85593;48
0,001440;694,496094;73;57;85593;48
0,001421;703,767883;73;57;85593;48
0,001446;691,343262;73;57;85593;48
0,001467;681,714966;73;57;85593;48
0,001436;696,614014;73;57;85593;48
0,001433;697,855347;73;57;85593;48
0,001512;661,480713;73;57;85593;48
0,001417;705,761108;73;57;85593;48
0,002007;498,305023;73;57;85593;48
0,001413;707,765564;73;57;85593;48
0,001419;704,853638;73;57;85593;48
0,001306;765,905518;73;57;85593;48
0,001415;706,853027;73;57;85593;48
0,001394;717,397522;73;57;85593;48
0,001489;671,527710;73;57;85593;48
0,001396;716,460022;73;57;85593;48
0,001421;703,767883;73;57;85593;48
0,001401;713,847900;73;57;85593;48
0,001335;749,159851;73;57;85593;48
0,001463;683,585083;73;57;85593;48
0,001664;601,003296;73;57;85593;48
0,001577;633,944519;73;57;85593;48
0,001472;679,518127;73;57;85593;48
0,001407;710,517334;73;57;85593;48
0,002009;497,762115;73;57;85593;48
0,001309;764,197388;73;57;85593;48
0,001465;682,393799;73;73;88929;64
0,001427;700,709595;73;73;88929;64
0,001462;684,096863;73;73;88929;64
0,001471;679,855164;73;73;88929;64
0,001512;661,480713;73;73;88929;64
0,001479;675,999023;73;73;88929;64
0,001454;687,700989;73;73;88929;64
0,001458;685,808350;73;73;88929;64
0,001473;678,676880;73;73;88929;64
0,001436;696,260071;73;73;88929;64
0,001463;683,585083;73;73;88929;64
0,001463;683,414612;73;73;88929;64
0,001549;645,438171;73;73;88929;64
0,001454;687,700989;73;73;88929;64
0,001491;670,542114;73;73;88929;64
0,001712;583,974426;73;73;88929;64
0,001658;602,986389;73;73;88929;64
0,001507;663,562317;73;73;88929;64
0,001393;717,773254;73;73;88929;64
0,001518;658,936584;73;73;88929;64
0,001462;683,926147;73;73;88929;64
0,001511;661,640381;73;73;88929;64
0,001485;673,176819;73;73;88929;64
0,001475;678,173157;73;73;88929;64
0,001468;681,037537;73;73;88929;64
0,001606;622,711487;73;73;88929;64
0,001459;685,465393;73;73;88929;64
0,000923;1083,897217;73;73;88929;64
0,000967;1033,625977;73;73;88929;64
0,000918;1089,064819;73;73;88929;64
0,000890;1123,432861;73;73;88929;64
0,000920;1086,905640;73;73;88929;64
0,000909;1099,549194;73;73;88929;64
0,001005;995,343445;73;73;88929;64
0,001352;739,658936;73;73;88929;64
0,001361;734,899780;73;73;88929;64
0,001855;538,964966;73;73;88929;64
0,001489;671,527710;73;73;88929;64
0,001526;655,313416;73;73;88929;64
0,001436;696,437012;73;73;88929;64
0,001339;746,710999;73;73;88929;64
0,001340;746,101257;73;73;88929;64
0,001335;749,159851;73;73;88929;64
0,001336;748,546143;73;73;88929;64
0,001514;660,524353;73;73;88929;64
0,001340;746,304382;73;73;88929;64
0,001409;709,781433;73;73;88929;64
0,001521;657,671753;73;73;88929;64
0,001326;754,106201;73;73;88929;64
0,001326;754,313721;73;73;88929;64
0,001351;740,058289;73;73;88929;64
0,001345;743,672302;73;73;88929;64
0,001497;667,927856;73;73;88929;64
0,001507;663,723022;73;73;88929;64
0,001358;736,479309;73;73;88929;64
0,001332;750,595886;73;73;88929;64
0,001353;739,060669;73;73;88929;64
0,001646;607,664795;73;73;88929;64
0,001571;636,594543;73;73;88929;64
0,001600;624,983154;73;73;88929;64
0,001493;669,886597;73;73;88929;64
0,001352;739,858521;73;73;88929;64
0,001352;739,858521;73;73;88929;64
0,001337;747,729370;73;73;88929;64
0,001341;745,695313;73;73;88929;64
0,001450;689,604004;73;73;88929;64
0,001344;744,278015;73;73;88929;64
0,001476;677,335327;73;73;88929;64
0,001386;721,362122;73;73;88929;64
0,001317;759,118225;73;73;88929;64
0,001297;771,293152;73;73;88929;64
0,001395;716,834717;73;73;88929;64
0,001310;763,558777;73;73;88929;64
0,001423;702,865662;73;73;88929;64
0,001316;759,960083;73;73;88929;64
0,001309;763,771545;73;73;88929;64
0,001380;724,603760;73;73;88929;64
0,001343;744,682373;73;73;88929;64
0,001552;644,224670;73;73;88929;64
0,000855;1168,945068;73;73;88929;64
0,001078;927,953979;73;73;88929;64
0,000861;1162,007690;73;73;88929;64
0,000879;1137,889526;73;73;88929;64
0,000862;1160,040649;73;73;88929;64
0,000932;1073,287476;73;73;88929;64
0,000870;1148,858398;73;73;88929;64
0,000936;1067,851929;73;73;88929;64
0,000873;1145,976563;73;73;88929;64
0,000867;1153,208252;73;73;88929;64
0,000861;1161,515259;73;73;88929;64
0,000859;1164,475830;73;73;88929;64
0,000857;1167,451416;73;73;88929;64
0,000941;1062,883301;73;73;88929;64
0,000938;1066,190552;73;73;88929;64
0,000874;1144,063477;73;73;88929;64
0,000865;1155,639160;73;73;88929;64
0,000881;1134,592773;73;73;88929;64
0,000859;1164,475830;73;73;88929;64
0,000875;1142,632813;73;73;88929;64
0,000976;1024,355835;73;73;88929;64
0,000967;1033,625977;73;73;88929;64
0,000860;1162,993652;73;73;88929;64
0,001009;991,383728;73;73;88929;64
0,000871;1147,896118;73;73;88929;64
0,000861;1161,515259;73;73;88929;64
0,000878;1138,835083;73;73;88929;64
0,000864;1157,102661;73;73;88929;64
0,000941;1062,883301;73;73;88929;64
0,000866;1154,179443;73;73;88929;64
0,000871;1148,377075;73;73;88929;64
0,000853;1171,943604;73;73;88929;64
0,000863;1158,080200;73;73;88929;64
0,000883;1132,717285;73;73;88929;64
0,000939;1064,534424;73;73;88929;64
0,000942;1061,237305;73;73;88929;64
0,000880;1136,945679;73;73;88929;64
0,000865;1156,126587;73;73;88929;64
0,000874;1143,586182;73;73;88929;64
0,000863;1158,080200;73;73;88929;64
0,000871;1147,896118;73;73;88929;64
0,001058;944,907288;73;73;88929;64
0,000858;1164,970703;73;73;88929;64
0,000860;1162,500366;73;73;88929;64
0,001020;980,391968;73;73;88929;64
0,000929;1076,659790;73;73;88929;64
0,000876;1141,681030;73;73;88929;64
0,000870;1149,339966;73;73;88929;64
0,000938;1065,776123;73;73;88929;64
0,000866;1154,665527;73;73;88929;64
0,000880;1136,003296;73;73;88929;64
0,000865;1155,639160;73;73;88929;64
0,000862;1160,531738;73;73;88929;64
0,000938;1065,776123;73;73;88929;64
0,000869;1150,304688;73;73;88929;64
0,000936;1068,684570;73;73;88929;64
0,001288;776,537109;73;73;88929;64
0,001317;759,538879;73;73;88929;64
0,001306;765,477783;73;73;88929;64
0,001322;756,395142;73;73;88929;64
0,001301;768,913330;73;73;88929;64
0,001439;695,024353;73;73;88929;64
0,001402;713,290649;73;73;88929;64
0,001316;759,749451;73;73;88929;64
0,001560;641,060791;73;73;88929;64
0,001472;679,518127;73;73;88929;64
0,001480;675,665771;73;73;88929;64
0,001304;766,762512;73;73;88929;64
0,001390;719,657654;73;73;88929;64
0,001450;689,777588;73;73;88929;64
0,001730;578,185181;73;73;88929;64
0,001281;780,517090;73;73;88929;64
0,001321;757,230957;73;73;88929;64
0,001303;767,621399;73;73;88929;64
0,000811;1233,097656;73;73;88929;64
0,000792;1263,214722;73;73;88929;64
0,000679;1473,750488;73;73;88929;64
0,000598;1672,468506;73;73;88929;64
0,000572;1747,084839;73;73;88929;64
0,000591;1692,083984;73;73;88929;64
0,000621;1609,615967;73;73;88929;64
0,000568;1759,419800;73;73;88929;64
0,000588;1701,536987;73;73;88929;64
0,000725;1379,555176;73;73;88929;64
0,000573;1744,860596;73;73;88929;64
0,000578;1730,540405;73;73;88929;64
0,001541;648,799072;73;73;88929;64
0,001476;677,670166;73;73;88929;64
0,001314;760,803772;73;73;88929;64
0,001305;766,333801;73;73;88929;64
0,001401;713,662109;73;73;88929;64
0,001321;756,812805;73;73;88929;64
0,001298;770,209595;73;73;88929;64
0,001554;643,619629;73;73;88929;64
0,001283;779,185913;73;73;88929;64
0,001300;769,344910;73;73;88929;64
0,001280;781,407104;73;73;88929;64
0,001403;712,919617;73;73;88929;64
0,001299;769,776978;73;73;88929;64
0,001311;762,496826;73;73;88929;64
0,001287;776,977295;73;73;88929;64
0,001446;691,343262;73;73;88929;64
0,001329;752,656738;73;73;88929;64
0,001305;766,548096;73;73;88929;64
0,001763;567,178955;73;73;88929;64
0,001277;782,969482;73;73;88929;64
0,001292;773,906250;73;73;88929;64
0,001299;769,776978;73;73;88929;64
0,001499;667,115112;73;73;88929;64
0,001446;691,692139;73;73;88929;64
0,001311;762,708923;73;73;88929;64
0,001427;700,530518;73;73;88929;64
0,001310;763,346130;73;73;88929;64
0,001360;735,491333;73;73;88929;64
0,001341;745,492493;73;73;88929;64
0,001292;774,124817;73;73;88929;64
0,001294;773,033264;73;73;88929;64
0,001422;703,045898;73;73;88929;64
0,001402;713,290649;73;73;88929;64
0,001307;765,050537;73;73;88929;64
0,001318;758,488098;73;73;88929;64
0,001299;769,776978;73;73;88929;64
0,001392;718,149353;73;73;88929;64
0,001287;776,977295;73;73;88929;64
0,001365;732,347290;73;73;88929;64
0,001636;611,187561;73;73;88929;64
0,001255;797,085205;73;73;88929;64
0,001266;789,964233;73;73;88929;64
0,001269;787,920654;73;73;88929;64
0,001516;659,570740;73;73;88929;64
0,001535;651,420105;73;73;88929;64
0,001372;729,036194;73;73;88929;64
0,001369;730,201416;73;73;88929;64
0,001355;737,867065;73;73;88929;64
0,001363;733,719482;73;73;88929;64
0,001287;776,977295;73;73;88929;64
0,001344;744,278015;73;73;88929;64
0,001350;740,658203;73;73;88929;64
0,001353;739,259949;73;73;88929;64
0,001388;720,603577;73;73;88929;64
0,001293;773,469543;73;73;88929;64
0,001432;698,566772;73;73;88929;64
0,001377;726,139343;73;73;88929;64
0,001383;722,883972;73;73;88929;64
0,001380;724,412292;73;73;88929;64
0,001378;725,562744;73;73;88929;64
0,001542;648,645508;73;73;88929;64
0,001278;782,299133;73;73;88929;64
0,001289;775,658142;73;73;88929;64
0,001438;695,553406;73;73;88929;64
0,001392;718,337524;73;73;88929;64
0,001538;650,184082;73;73;88929;64
0,001386;721,741943;73;73;88929;64
0,001418;705,397827;73;73;88929;64
0,001299;769,776978;73;73;88929;64
0,001385;721,932068;73;73;88929;64
0,001418;705,034973;73;73;88929;64
0,001450;689,604004;73;73;88929;64
0,001416;706,124695;73;73;88929;64
0,001407;710,885864;73;73;88929;64
0,001422;703,226257;73;73;88929;64
0,001311;762,496826;73;73;88929;64
0,001418;705,034973;73;73;88929;64
0,001418;705,216370;73;73;88929;64
0,001433;697,677795;73;73;88929;64
0,001459;685,294006;73;73;88929;64
0,001426;701,426819;73;73;88929;64
0,001549;645,590210;73;73;88929;64
0,001309;764,197388;73;73;88929;64
0,001406;711,439392;73;73;88929;64
0,001400;714,219910;73;73;88929;64
0,001426;701,426819;73;73;88929;64
0,001582;632,044250;73;73;88929;64
0,001653;604,982544;73;73;88929;64
0,001443;693,091248;73;73;88929;64
0,001330;751,624878;73;73;88929;64
0,001415;706,853027;73;73;88929;64
0,001445;691,866760;73;73;88929;64
0,001392;718,525818;73;73;88929;64
0,001403;712,919617;73;73;88929;64
0,001407;710,517334;73;73;88929;64
0,001510;662,119812;73;73;88929;64
0,001364;733,130798;73;73;88929;64
0,001364;732,934753;73;73;88929;64
0,001438;695,553406;73;73;88929;64
0,001464;683,074036;73;73;88929;64
0,001348;741,660156;73;73;88929;64
0,001463;683,414612;73;73;88929;64
0,001672;598,248779;73;73;88929;64
0,001404;712,178711;73;73;88929;64
0,001361;734,899780;73;73;88929;64
0,001350;740,858398;73;73;88929;64
0,001442;693,266541;73;73;88929;64
0,001589;629,287415;73;73;88929;64
0,001604;623,561401;73;73;88929;64
0,001459;685,465393;73;73;88929;64
0,001359;736,083801;73;73;88929;64
0,001509;662,599976;73;73;88929;64
0,001364;732,934753;73;73;88929;64
0,001336;748,341797;73;73;88929;64
0,001430;699,279602;73;73;88929;64
0,001334;749,569580;73;73;88929;64
0,001442;693,441956;73;73;88929;64
0,001479;676,165771;73;73;88929;64
0,001359;736,083801;73;73;88929;64
0,001481;675,332825;73;73;88929;64
0,001346;742,866089;73;73;88929;64
0,001324;755,561218;73;73;88929;64
0,001343;744,682373;73;73;88929;64
0,001608;621,863892;73;73;88929;64
0,001395;716,647339;73;73;88929;64
0,001319;758,068604;73;73;88929;64
0,001323;755,977905;73;73;88929;64
0,001506;664,205505;73;73;88929;64
0,001413;707,948364;73;73;88929;64
0,001602;624,129333;73;73;88929;64
0,001449;690,124878;73;73;88929;64
0,001342;744,884766;73;73;88929;64
0,001326;754,313721;73;73;88929;64
0,000893;1119,304199;73;73;88929;64
0,000881;1135,062500;73;73;88929;64
0,000938;1066,605469;73;73;88929;64
0,000870;1148,858398;73;73;88929;64
0,000942;1061,237305;73;73;88929;64
0,000889;1124,354370;73;73;88929;64
0,000882;1134,123291;73;73;88929;64
0,000874;1144,063477;73;73;88929;64
0,000884;1131,314819;73;73;88929;64
0,000867;1153,693604;73;73;88929;64
0,000931;1074,549561;73;73;88929;64
0,001048;954,116272;73;73;88929;64
0,000885;1129,450317;73;73;88929;64
0,000862;1159,549927;73;73;88929;64
0,001085;922,023560;73;73;88929;64
0,001377;726,139343;73;73;88929;64
0,000860;1162,993652;73;73;88929;64
0,000871;1147,896118;73;73;88929;64
0,001088;919,240784;73;73;88929;64
0,000963;1038,717651;73;73;88929;64
0,000864;1157,591187;73;73;88929;64
0,000872;1147,415649;73;73;88929;64
0,000853;1172,946533;73;73;88929;64
0,000859;1164,475830;73;73;88929;64
0,000849;1177,987183;73;73;88929;64
0,000928;1077,506348;73;73;88929;64
0,000864;1157,102661;73;73;88929;64
0,000865;1155,639160;73;73;88929;64
0,000861;1162,007690;73;73;88929;64
0,000865;1156,614380;73;73;88929;64
0,000860;1162,993652;73;73;88929;64
0,000963;1037,931030;73;73;88929;64
0,000985;1015,250305;73;73;88929;64
0,000850;1176,975464;73;73;88929;64
0,000852;1173,951172;73;73;88929;64
0,000858;1165,465942;73;73;88929;64
0,000866;1154,179443;73;73;88929;64
0,000862;1160,040649;73;73;88929;64
0,001570;636,742432;73;73;88929;64
0,001462;684,096863;73;73;88929;64
0,001484;673,673096;73;73;88929;64
0,001293;773,251343;73;73;88929;64
0,001380;724,412292;73;73;88929;64
0,001301;768,482178;73;73;88929;64
0,001421;703,767883;73;73;88929;64
0,001419;704,491394;73;73;88929;64
0,001332;750,801392;73;73;88929;64
0,001299;769,776978;73;73;88929;64
0,001321;757,021790;73;73;88929;64
0,001322;756,603943;73;73;88929;64
0,001483;674,502014;73;73;88929;64
0,000835;1197,542969;73;57;41400;48
0,000810;1234,208008;73;57;41400;48
0,000827;1209,698120;73;57;41400;48
0,000842;1187,684570;73;57;41400;48
0,000812;1231,435791;73;57;41400;48
0,000826;1210,232178;73;57;41400;48
0,000818;1222,647583;73;57;41400;48
0,000988;1012,625061;73;57;41400;48
0,000807;1239,790161;73;57;41400;48
0,001542;648,645508;73;57;41400;48
0,001367;731,370361;73;57;41400;48
0,000806;1240,351196;73;57;41400;48
0,000780;1282,721558;73;57;41400;48
0,000781;1279,727417;73;57;41400;48
0,000819;1221,013794;73;57;41400;48
0,000810;1234,764038;73;57;41400;48
0,000793;1261,470703;73;57;41400;48
0,000528;1895,695679;73;57;41400;48
0,000536;1866,014893;73;57;41400;48
0,000519;1924,983032;73;57;41400;48
0,000531;1883,969727;73;57;41400;48
0,000517;1934,492676;73;57;41400;48
0,000540;1852,145996;73;57;41400;48
0,000545;1833,562622;73;57;41400;48
0,000502;1993,582520;73;57;41400;48
0,000360;2780,097412;73;57;41400;48
0,000549;1820,170044;73;57;41400;48
0,000422;2369,209961;73;57;41400;48
0,000351;2846,496338;73;57;41400;48
0,000363;2757,722168;73;57;41400;48
0,000354;2823,044434;73;57;41400;48
0,000380;2633,214355;73;57;41400;48
0,000493;2028,997803;73;57;41400;48
0,000355;2820,139893;73;57;41400;48
0,000363;2757,722168;73;57;41400;48
0,000372;2687,427490;73;57;41400;48
0,000360;2774,469482;73;57;41400;48
0,000368;2714,035645;73;57;41400;48
0,000364;2746,669434;73;57;41400;48
0,000364;2749,424072;73;57;41400;48
0,000357;2799,975342;73;57;41400;48
0,000372;2684,795166;73;57;41400;48
0,000358;2791,421387;73;57;41400;48
0,000545;1833,562622;73;57;41400;48
0,000347;2879,386719;73;57;41400;48
0,000354;2825,954590;73;57;41400;48
0,000355;2817,241455;73;57;41400;48
0,000359;2788,582031;73;57;41400;48
0,000388;2578,716797;73;57;41400;48
0,000360;2774,469482;73;57;41400;48
0,000357;2799,975342;73;57;41400;48
0,000369;2711,351074;73;57;41400;48
0,000399;2503,357178;73;57;41400;48
0,000359;2785,748047;73;57;41400;48
0,000368;2714,035645;73;57;41400;48
0,000364;2746,669434;73;57;41400;48
0,000364;2746,669434;73;57;41400;48
0,000362;2760,499512;73;57;41400;48
0,000359;2785,748047;73;57;41400;48
0,000571;1750,431641;73;57;41400;48
0,000362;2763,282227;73;57;41400;48
0,000355;2820,139893;73;57;41400;48
0,000380;2628,164795;73;57;41400;48
0,000367;2724,826904;73;57;41400;48
0,000382;2615,625977;73;57;41400;48
0,000368;2716,725342;73;57;41400;48
0,000375;2669,109863;73;57;41400;48
0,000370;2705,998047;73;57;41400;48
0,000380;2630,687012;73;57;41400;48
0,000550;1816,551392;73;57;41400;48
0,000542;1845,909790;73;57;41400;48
0,000554;1804,592529;73;57;41400;48
0,000539;1854,652100;73;57;41400;48
0,000549;1822,590454;73;57;41400;48
0,000547;1827,450684;73;57;41400;48
0,000687;1455,749390;73;57;41400;48
0,000587;1704,711426;73;57;41400;48
0,000547;1828,669678;73;57;41400;48
0,000542;1843,427002;73;57;41400;48
0,000551;1814,146851;73;57;41400;48
0,000536;1867,286133;73;57;41400;48
0,000547;1827,450684;73;57;41400;48
0,000549;1821,379395;73;57;41400;48
0,000543;1842,188110;73;57;41400;48
0,000542;1845,909790;73;57;41400;48
0,000548;1825,017212;73;57;41400;48
0,000547;1827,450684;73;57;41400;48
0,000545;1834,789795;73;57;41400;48
0,000538;1857,165283;73;57;41400;48
0,000865;1156,126587;73;57;41400;48
0,000548;1826,233276;73;57;41400;48
0,001316;759,749451;73;57;41400;48
0,000803;1244,857422;73;57;41400;48
0,000830;1204,383179;73;57;41400;48
0,000807;1238,669678;73;57;41400;48
0,000818;1223,193237;73;57;41400;48
0,001016;983,911011;73;57;41400;48
0,000922;1084,325928;73;57;41400;48
0,000849;1178,493530;73;57;41400;48
0,000845;1184,093384;73;57;41400;48
0,000857;1167,451416;73;57;41400;48
0,000838;1192,852905;73;57;41400;48
0,000859;1163,487305;73;57;41400;48
0,000869;1150,304688;73;57;41400;48
0,000942;1062,059692;73;57;41400;48
0,000902;1108,441528;73;57;41400;48
0,000905;1104,422241;73;57;41400;48
0,000863;1158,569824;73;57;41400;48
0,000862;1160,040649;73;57;41400;48
0,000880;1136,003296;73;57;41400;48
0,000909;1099,990356;73;57;41400;48
0,001038;963,167969;73;57;41400;48
0,000907;1102,645142;73;57;41400;48
0,000881;1135,062500;73;57;41400;48
0,000916;1091,232544;73;57;41400;48
0,000875;1142,632813;73;57;41400;48
0,000908;1101,316162;73;57;41400;48
0,000877;1139,782104;73;57;41400;48
0,001008;992,101318;73;57;41400;48
0,000895;1117,479004;73;57;41400;48
0,000872;1147,415649;73;57;41400;48
0,001666;600,082336;73;57;41400;48
0,001649;606,454834;73;57;41400;48
0,000912;1096,909180;73;57;41400;48
0,000847;1180,523682;73;57;41400;48
0,000943;1060,826660;73;57;41400;48
0,000868;1152,238770;73;57;41400;48
0,000900;1111,588013;73;57;41400;48
0,000889;1124,354370;73;57;41400;48
0,000866;1154,179443;73;57;41400;48
0,000888;1125,739624;73;57;41400;48
0,000845;1184,093384;73;45;38853;36
0,000947;1056,329834;73;45;38853;36
0,000836;1196,497559;73;45;38853;36
0,000868;1152,723389;73;45;38853;36
0,000854;1171,442749;73;45;38853;36
0,000849;1178,493530;73;45;38853;36
0,000833;1200,690308;73;45;38853;36
0,000845;1184,093384;73;45;38853;36
0,001583;631,607361;73;45;38853;36
0,000824;1213,446655;73;45;38853;36
0,000815;1226,477051;73;45;38853;36
0,000842;1188,199341;73;45;38853;36
0,000849;1177,987183;73;45;38853;36
0,000882;1133,185669;73;45;38853;36
0,000849;1177,987183;73;45;38853;36
0,000970;1030,517334;73;45;38853;36
0,000862;1160,531738;73;45;38853;36
0,000903;1107,993530;73;45;38853;36
0,000888;1126,665039;73;45;38853;36
0,000885;1129,915894;73;45;38853;36
0,000900;1111,137451;73;45;38853;36
0,000869;1150,304688;73;45;38853;36
0,001208;828,149841;73;45;38853;36
0,000582;1718,605591;73;45;38853;36
0,000571;1752,670166;73;45;38853;36
0,000555;1802,219604;73;45;38853;36
0,000609;1642,406128;73;45;38853;36
0,000586;1706,834351;73;45;38853;36
0,000587;1702,593750;73;45;38853;36
0,000653;1530,528198;73;45;38853;36
0,000754;1326,803467;73;45;38853;36
0,000621;1609,615967;73;45;38853;36
0,000605;1652,306274;73;45;38853;36
0,000621;1609,615967;73;45;38853;36
0,000606;1651,310791;73;45;38853;36
0,000638;1568,178467;73;45;38853;36
0,000698;1433,669434;73;45;38853;36
0,000576;1736,020386;73;45;38853;36
0,000603;1659,307495;73;45;38853;36
0,000599;1670,430298;73;45;38853;36
0,000610;1639,459229;73;45;38853;36
0,000614;1629,712280;73;45;38853;36
0,000623;1603,964844;73;45;38853;36
0,000692;1444,244507;73;45;38853;36
0,000623;1603,964844;73;45;38853;36
0,000603;1658,303711;73;45;38853;36
0,000638;1566,386230;73;45;38853;36
0,000578;1730,540405;73;45;38853;36
0,000582;1718,605591;73;45;38853;36
0,000594;1682,735474;73;45;38853;36
0,000664;1505,313477;73;45;38853;36
0,000612;1634,571289;73;45;38853;36
0,000729;1371,273682;73;45;38853;36
0,000637;1570,874512;73;45;38853;36
0,000606;1649,323730;73;45;38853;36
0,000322;3107,909180;41;29;19716;24
0,000316;3165,330078;41;29;19716;24
0,000335;2982,781250;41;29;19716;24
0,000308;3243,995117;41;29;19716;24
0,000308;3247,838867;41;29;19716;24
0,000307;3259,424561;41;29;19716;24
0,000320;3122,068359;41;29;19716;24
0,000314;3180,018555;41;29;19716;24
0,000318;3147,159668;41;29;19716;24
0,000316;3168,989746;41;29;19716;24
0,000311;3217,342773;41;29;19716;24
0,000323;3093,878174;41;29;19716;24
0,000317;3158,036865;41;29;19716;24
0,000322;3100,877686;41;29;19716;24
0,000324;3083,437744;41;29;19716;24
0,000314;3183,712158;41;29;19716;24
0,000513;1951,015015;41;29;19716;24
0,000483;2070,374512;41;29;19716;24
