0,002139;467,459076;385;249;403734;131
0,002099;476,312744;385;249;403734;131
0,002107;474,498871;385;249;403734;131
0,002062;484,907104;385;249;403734;131
0,002142;466,901733;385;230;399135;126
0,002138;467,778137;385;230;399135;126
0,002241;446,155609;385;230;399135;126
0,002029;492,929352;385;230;399135;126
0,002330;429,113953;385;230;399135;126
0,002162;462,568329;385;230;399135;126
0,002129;469,621368;385;230;399135;126
0,002163;462,412292;385;230;399135;126
0,002108;474,416748;385;230;399135;126
0,002194;455,799805;385;230;399135;126
0,002127;470,185242;385;230;399135;126
0,002188;457,091858;385;230;399135;126
0,002094;477,640717;385;230;399135;126
0,002177;459,389984;385;230;399135;126
0,002210;452,563965;385;230;399135;126
0,002168;461,322784;385;230;399135;126
0,002218;450,777802;385;230;399135;126
0,002374;421,201599;385;230;399135;126
0,002186;457,549652;385;230;399135;126
0,002095;477,308014;385;230;399135;126
0,002086;479,311035;385;230;399135;126
0,002081;480,487305;385;230;399135;126
0,002105;474,992188;385;230;399135;126
0,002008;498,124664;385;230;399135;126
0,002083;479,982483;385;230;399135;126
0,002214;451,594757;385;230;399135;126
0,002114;473,106659;385;230;399135;126
0,002052;487,320923;385;230;399135;126
0,001929;518,475525;313;196;361941;101
0,001871;534,343079;313;196;361941;101
0,001813;551,434326;313;196;361941;101
0,001983;504,264191;313;196;361941;101
0,001855;539,071777;313;196;361941;101
0,001869;534,968750;313;196;361941;101
0,001821;549,114563;313;196;361941;101
0,002063;484,649933;313;196;361941;101
0,001843;542,700439;313;196;361941;101
0,001907;524,326721;313;196;361941;101
0,002006;498,577667;313;196;361941;101
0,001815;550,880188;313;196;361941;101
0,001890;528,981079;313;196;361941;101
0,001973;506,781281;313;196;361941;101
0,001932;517,496704;313;196;361941;101
0,001889;529,287537;313;196;361941;101
0,002093;477,890503;313;196;361941;101
0,001898;526,744812;313;196;361941;101
0,001824;548,345642;313;196;361941;101
0,001788;559,424500;313;196;361941;101
0,001887;530,003845;313;196;361941;101
0,001898;526,947327;313;196;361941;101
0,001839;543,669189;313;196;361941;101
0,002005;498,849884;313;196;361941;101
0,001847;541,307251;313;196;361941;101
0,001605;623,137085;313;169;312069;95
0,001712;584,224243;313;169;312069;95
0,001567;638,077271;313;169;312069;95
0,001561;640,462646;313;169;312069;95
0,001555;643,167542;313;169;312069;95
0,001727;578,918701;313;169;312069;95
0,001588;629,866699;313;169;312069;95
0,001630;613,376587;313;169;312069;95
0,001551;644,831787;313;169;312069;95
0,001560;641,211670;313;169;312069;95
0,001743;573,588623;313;169;312069;95
0,001571;636,595459;313;169;312069;95
0,001546;646,657227;313;169;312069;95
0,001791;558,285095;313;169;312069;95
0,001631;612,965149;313;169;312069;95
0,001564;639,416809;313;169;312069;95
0,001562;640,014038;313;169;312069;95
0,001738;575,515442;313;169;312069;95
0,001573;635,709656;313;169;312069;95
0,001583;631,608276;313;169;312069;95
0,001620;617,243835;313;169;312069;95
0,001654;604,583191;313;169;312069;95
0,001607;622,147034;313;169;312069;95
0,001687;592,687561;313;169;312069;95
0,001668;599,689331;313;169;312069;95
0,001596;626,698669;313;169;312069;95
0,001561;640,462646;313;169;312069;95
0,001555;643,016663;313;169;312069;95
0,001808;553,214905;313;169;312069;95
0,001588;629,722046;313;169;312069;95
0,001770;564,842346;313;169;312069;95
0,001703;587,227966;313;169;312069;95
0,001634;612,143799;313;169;312069;95
0,001561;640,762024;313;169;312069;95
0,001563;639,715332;313;169;312069;95
0,001617;618,357788;313;169;312069;95
0,001711;584,348755;313;169;312069;95
0,001763;567,297180;313;169;312069;95
0,001696;589,627869;313;169;312069;95
0,001625;615,304138;313;169;312069;95
0,001635;611,597473;313;169;312069;95
0,001634;612,007141;313;169;312069;95
0,001638;610,371826;313;169;312069;95
0,001779;562,178040;313;169;312069;95
0,001606;622,712402;313;169;312069;95
0,001615;619,056030;313;169;312069;95
0,001639;610,235962;313;169;312069;95
0,001586;630,446167;313;169;312069;95
0,001637;610,916016;313;169;312069;95
0,001637;610,779846;313;169;312069;95
0,001663;601,399780;313;169;312069;95
0,001590;628,999512;313;169;312069;95
0,001799;555,794800;313;169;312069;95
0,001581;632,628662;313;169;312069;95
0,001617;618,497314;313;169;312069;95
0,001639;610,235962;313;169;312069;95
0,001597;626,269165;313;169;312069;95
0,001600;625,126526;313;169;312069;95
0,001765;566,710815;313;169;312069;95
0,001819;549,775391;313;169;312069;95
0,001612;620,316833;313;169;312069;95
0,001636;611,188416;313;169;312069;95
0,001580;633,066956;313;169;312069;95
0,001778;562,524109;313;169;312069;95
0,001594;627,272278;313;169;312069;95
0,001720;581,251038;313;169;312069;95
0,001898;526,744812;313;169;312069;95
0,001576;634,385559;313;169;312069;95
0,002144;466,345673;313;169;312069;95
0,001571;636,595459;313;169;312069;95
0,001585;630,736328;313;169;312069;95
0,001584;631,317383;313;169;312069;95
0,001560;640,911865;313;169;312069;95
0,001764;566,945190;313;169;312069;95
0,001583;631,899536;313;169;312069;95
0,001583;631,608276;313;169;312069;95
0,001580;632,774658;313;169;312069;95
0,001595;626,841980;313;169;312069;95
0,001569;637,483765;313;169;312069;95
0,001558;641,661987;313;169;312069;95
0,001804;554,221558;313;169;312069;95
0,001634;612,007141;313;169;312069;95
0,001580;633,066956;313;169;312069;95
0,001632;612,691101;313;169;312069;95
0,001571;636,447632;313;169;312069;95
0,001577;634,238770;313;169;312069;95
0,001642;609,015747;313;169;312069;95
0,001662;601,531677;313;169;312069;95
0,001755;569,891907;313;169;312069;95
0,001607;622,288330;313;169;312069;95
0,001585;631,026733;313;169;312069;95
0,001592;628,278687;313;169;312069;95
0,001572;636,299866;313;169;312069;95
0,001633;612,280518;313;169;312069;95
0,001573;635,709656;313;169;312069;95
0,001713;583,726563;313;169;312069;95
0,001718;582,238708;313;169;312069;95
0,001588;629,866699;313;169;312069;95
0,001578;633,652283;313;169;312069;95
0,001593;627,559570;313;169;312069;95
0,001566;638,374512;313;169;312069;95
0,001627;614,476563;313;169;312069;95
0,001757;569,181885;313;169;312069;95
0,001774;563,796814;313;169;312069;95
0,001615;619,335754;313;169;312069;95
0,001589;629,432800;313;169;312069;95
0,001567;638,225830;313;169;312069;95
0,001581;632,482666;313;169;312069;95
0,001578;633,652283;313;169;312069;95
0,001770;564,958801;313;169;312069;95
0,001558;641,812195;313;169;312069;95
0,001753;570,484924;313;169;312069;95
0,001584;631,171997;313;169;312069;95
0,001641;609,421936;313;169;312069;95
0,001610;621,300964;313;169;312069;95
0,001643;608,475037;313;169;312069;95
0,001633;612,280518;313;169;312069;95
0,001558;641,661987;313;169;312069;95
0,001709;585,097107;313;169;312069;95
0,001621;616,966003;313;169;312069;95
0,001586;630,591248;313;169;312069;95
0,001604;623,562317;313;169;312069;95
0,001586;630,591248;313;169;312069;95
0,001576;634,385559;313;169;312069;95
0,001697;589,247620;313;169;312069;95
0,001631;613,102173;313;169;312069;95
0,001794;557,490356;313;169;312069;95
0,001636;611,188416;313;169;312069;95
0,001591;628,710999;313;169;312069;95
0,001613;619,895996;313;169;312069;95
0,001668;599,689331;313;169;312069;95
0,001692;591,153748;313;169;312069;95
0,001632;612,691101;313;169;312069;95
0,001652;605,250610;313;169;312069;95
0,001627;614,476563;313;169;312069;95
0,001641;609,421936;313;169;312069;95
0,001570;636,743286;313;169;312069;95
0,001695;590,008606;313;169;312069;95
0,001692;591,026306;313;169;312069;95
0,001608;621,723755;313;169;312069;95
0,001630;613,651245;313;169;312069;95
0,001743;573,708679;313;169;312069;95
0,001600;624,984070;313;169;312069;95
0,001610;621,300964;313;169;312069;95
0,001568;637,928772;313;169;312069;95
0,001690;591,791870;313;169;312069;95
0,001581;632,628662;313;169;312069;95
0,001637;610,779846;313;169;312069;95
0,001681;594,874084;313;169;312069;95
0,001685;593,457458;313;169;312069;95
0,001587;630,301208;313;169;312069;95
0,001586;630,446167;313;169;312069;95
0,001578;633,652283;313;169;312069;95
0,001709;584,972290;313;169;312069;95
0,001577;633,945435;313;169;312069;95
0,001566;638,523132;313;169;312069;95
0,001788;559,196289;313;169;312069;95
0,001608;622,005920;313;169;312069;95
0,001986;503,523132;313;169;312069;95
0,001841;543,238220;313;169;312069;95
0,001820;549,554932;313;169;312069;95
0,001842;543,023010;313;169;312069;95
0,001633;612,554199;313;169;312069;95
0,001797;556,584778;313;169;312069;95
0,001593;627,559570;313;169;312069;95
0,001832;545,725647;313;169;312069;95
0,001588;629,577393;313;169;312069;95
0,001583;631,753845;313;169;312069;95
0,001576;634,532410;313;169;312069;95
0,001634;611,870544;313;169;312069;95
0,001577;633,945435;313;169;312069;95
0,001664;601,135925;313;169;312069;95
0,001658;603,252625;313;169;312069;95
0,001585;631,026733;313;169;312069;95
0,001709;584,972290;313;169;312069;95
0,001580;632,920776;313;169;312069;95
0,001578;633,798828;313;169;312069;95
0,001574;635,267700;313;169;312069;95
0,001821;549,114563;313;169;312069;95
0,001702;587,479614;313;169;312069;95
0,001581;632,482666;313;169;312069;95
0,001698;588,867859;313;169;312069;95
0,001572;636,299866;313;169;312069;95
0,001643;608,745300;313;169;312069;95
0,001572;636,299866;313;169;312069;95
0,001573;635,709656;313;169;312069;95
0,002197;455,118744;313;169;312069;95
0,001595;626,985352;313;169;312069;95
0,001773;564,028809;313;169;312069;95
0,001641;609,421936;313;169;312069;95
0,001585;630,736328;313;169;312069;95
0,001580;632,920776;313;169;312069;95
0,001574;635,267700;313;169;312069;95
0,001910;523,625610;313;169;312069;95
0,001614;619,615723;313;169;312069;95
0,001780;561,947510;313;169;312069;95
0,001595;627,128845;313;169;312069;95
0,001629;613,788635;313;169;312069;95
0,001633;612,554199;313;169;312069;95
0,001633;612,417358;313;169;312069;95
0,001646;607,665710;313;169;312069;95
0,001646;607,665710;313;169;312069;95
0,001711;584,348755;313;169;312069;95
0,001636;611,324707;313;169;312069;95
0,001637;611,052124;313;169;312069;95
0,001573;635,709656;313;169;312069;95
0,001616;618,916199;313;169;312069;95
0,001578;633,652283;313;169;312069;95
0,001765;566,476563;313;169;312069;95
0,001613;620,036194;313;169;312069;95
0,001582;632,190979;313;169;312069;95
0,001578;633,652283;313;169;312069;95
0,001603;623,988159;313;169;312069;95
0,001586;630,446167;313;169;312069;95
0,001609;621,441833;313;169;312069;95
0,001586;630,591248;313;169;312069;95
0,001729;578,308044;313;169;312069;95
0,001669;599,296021;313;169;312069;95
0,001579;633,505920;313;169;312069;95
0,001634;612,007141;313;169;312069;95
0,001647;606,992920;313;169;312069;95
0,001631;612,965149;313;169;312069;95
0,001604;623,562317;313;169;312069;95
0,001835;544,966187;313;169;312069;95
0,001764;566,945190;313;169;312069;95
0,001583;631,608276;313;169;312069;95
0,001640;609,693054;313;169;312069;95
0,001570;637,039307;313;169;312069;95
0,001586;630,446167;313;169;312069;95
0,001635;611,597473;313;169;312069;95
0,001581;632,336792;313;169;312069;95
0,001889;529,287537;313;169;312069;95
0,001595;626,841980;313;169;312069;95
0,001642;609,015747;313;169;312069;95
0,001580;633,066956;313;169;312069;95
0,001676;596,816895;313;169;312069;95
0,001620;617,382874;313;169;312069;95
0,001629;613,926086;313;169;312069;95
0,001987;503,338196;313;169;312069;95
0,001626;615,166077;313;169;312069;95
0,001637;611,052124;313;169;312069;95
0,001618;618,078918;313;169;312069;95
0,001584;631,171997;313;169;312069;95
0,001650;606,187561;313;169;312069;95
0,001632;612,828064;313;169;312069;95
0,001577;634,092041;313;169;312069;95
0,001764;566,945190;313;169;312069;95
0,001597;625,983093;313;169;312069;95
0,001582;632,045166;313;169;312069;95
0,001764;566,827942;313;169;312069;95
0,001585;630,736328;313;169;312069;95
0,001584;631,171997;313;169;312069;95
0,001616;618,916199;313;169;312069;95
0,001817;550,216736;313;169;312069;95
0,001607;622,429626;313;169;312069;95
0,001647;607,127319;313;169;312069;95
0,001891;528,879028;313;169;312069;95
0,001635;611,461060;313;169;312069;95
0,001587;630,301208;313;169;312069;95
0,001571;636,447632;313;169;312069;95
0,001656;603,917175;313;169;312069;95
0,001767;565,891846;313;169;312069;95
0,001602;624,130249;313;169;312069;95
0,001588;629,866699;313;169;312069;95
0,001622;616,688416;313;169;312069;95
0,001632;612,691101;313;169;312069;95
0,001579;633,213196;313;169;312069;95
0,001685;593,457458;313;169;312069;95
0,001822;548,784790;313;169;312069;95
0,001610;621,019470;313;169;312069;95
0,001588;629,577393;313;169;312069;95
0,001584;631,317383;313;169;312069;95
0,001580;632,920776;313;169;312069;95
0,001642;609,151123;313;169;312069;95
0,001701;587,983704;313;169;312069;95
0,001578;633,652283;313;169;312069;95
0,001757;569,300110;313;169;312069;95
0,001606;622,853882;313;169;312069;95
0,001647;606,992920;313;169;312069;95
0,001638;610,371826;313;169;312069;95
0,001582;632,190979;313;169;312069;95
0,001581;632,336792;313;169;312069;95
0,001579;633,359497;313;169;312069;95
0,001759;568,355774;313;169;312069;95
0,001704;586,976440;313;169;312069;95
0,001602;624,414551;313;169;312069;95
0,001583;631,608276;313;169;312069;95
0,001582;632,190979;313;169;312069;95
0,001625;615,442322;313;169;312069;95
0,001576;634,679321;313;169;312069;95
0,001575;634,826294;313;169;312069;95
0,001778;562,293335;313;169;312069;95
0,001645;608,070129;313;169;312069;95
0,001638;610,371826;313;169;312069;95
0,001588;629,722046;313;169;312069;95
0,001637;610,779846;313;169;312069;95
0,001670;598,903198;313;169;312069;95
0,001699;588,488586;393;200;329145;116
0,001939;515,841187;393;200;329145;116
0,001722;580,881531;393;200;329145;116
0,001735;576,483704;393;200;329145;116
0,001713;583,726563;393;200;329145;116
0,001712;584,099731;393;200;329145;116
0,001858;538,225037;393;200;329145;116
0,001758;568,709534;393;200;329145;116
0,001893;528,165710;393;200;329145;116
0,001735;576,483704;393;200;329145;116
0,001729;578,430054;393;200;329145;116
0,001774;563,796814;393;200;329145;116
0,001707;585,722229;393;200;329145;116
0,001777;562,639587;393;200;329145;116
0,001819;549,775391;393;200;329145;116
0,001893;528,369324;393;200;329145;116
0,001746;572,630066;393;200;329145;116
0,001788;559,196289;393;200;329145;116
0,001711;584,473328;393;200;329145;116
0,001951;512,561707;393;200;329145;116
0,001745;572,989136;393;200;329145;116
0,001723;580,389587;393;200;329145;116
0,001890;529,083191;393;200;329145;116
0,001749;571,913208;393;200;329145;116
0,001786;559,767212;393;200;329145;116
0,001718;582,238708;393;200;329145;116
0,001888;529,696655;393;200;329145;116
0,001734;576,604980;393;200;329145;116
0,001709;585,222046;393;200;329145;116
0,001921;520,444275;393;200;329145;116
0,001744;573,348694;393;200;329145;116
0,001736;575,878174;393;200;329145;116
0,001775;563,333313;393;200;329145;116
0,001718;582,238708;393;200;329145;116
0,001781;561,602112;393;200;329145;116
0,001727;578,918701;393;200;329145;116
0,001840;543,453613;393;200;329145;116
0,001791;558,398865;393;200;329145;116
0,001732;577,455200;393;200;329145;116
0,001835;545,074585;393;200;329145;116
0,001762;567,414612;393;200;329145;116
0,001778;562,293335;393;200;329145;116
0,001771;564,726013;393;200;329145;116
0,001848;540,986755;393;200;329145;116
0,001804;554,445801;393;200;329145;116
0,001766;566,359497;393;200;329145;116
0,001944;514,485718;393;223;351249;132
0,001875;533,199768;393;223;351249;132
0,001876;533,096069;393;223;351249;132
0,001870;534,760071;393;223;351249;132
0,001559;641,511841;249;171;274722;98
0,001453;688,392761;249;171;274722;98
0,001348;741,661255;249;171;274722;98
0,001488;671,857849;249;171;274722;98
0,001374;727,875732;249;171;274722;98
0,001329;752,657898;249;171;274722;98
0,001371;729,231140;249;171;274722;98
0,001365;732,544128;249;171;274722;98
0,001320;757,650635;249;171;274722;98
0,001572;636,152222;249;171;274722;98
0,001391;719,092346;249;171;274722;98
0,001494;669,560303;249;171;274722;98
0,001417;705,580444;249;171;274722;98
0,001384;722,313599;249;171;274722;98
0,001380;724,413330;249;171;274722;98
0,001367;731,761902;249;171;274722;98
0,001349;741,460693;249;171;274722;98
0,001473;679,014099;249;171;274722;98
0,001409;709,966370;249;171;274722;98
0,001481;675,167480;249;171;274722;98
0,001554;643,318481;249;171;274722;98
0,001363;733,720581;249;171;274722;98
0,001354;738,464478;249;171;274722;98
0,001326;754,314758;249;171;274722;98
0,001403;712,550049;249;171;274722;98
0,001354;738,663391;249;171;274722;98
0,001540;649,414856;249;171;274722;98
0,001399;714,779663;249;171;274722;98
0,001461;684,439453;249;171;274722;98
0,001338;747,526550;249;171;274722;98
0,001422;703,046936;249;171;274722;98
0,001358;736,480408;249;171;274722;98
0,001328;752,864624;249;171;274722;98
0,001406;711,440430;249;171;274722;98
0,001496;668,254517;249;171;274722;98
0,001458;685,809387;249;171;274722;98
0,001404;712,364868;249;171;274722;98
0,001402;713,106140;249;171;274722;98
0,001333;749,980835;249;171;274722;98
0,001418;705,398865;249;171;274722;98
0,001376;726,910583;249;171;274722;98
0,001330;752,038391;249;171;274722;98
0,001421;703,588318;249;171;274722;98
0,001492;670,051331;249;171;274722;98
0,001504;664,689575;249;171;274722;98
0,001385;722,123291;249;171;274722;98
0,001357;736,876343;249;171;274722;98
0,001373;728,069031;249;171;274722;98
0,001355;737,868103;249;171;274722;98
0,001364;733,131897;249;171;274722;98
0,001373;728,069031;249;171;274722;98
0,001468;681,377075;249;171;274722;98
0,001536;651,111633;249;171;274722;98
0,001348;741,862000;249;171;274722;98
0,001427;700,710632;249;171;274722;98
0,001365;732,739868;249;171;274722;98
0,001340;746,102356;249;171;274722;98
0,001405;711,994812;249;171;274722;98
0,001357;736,876343;249;171;274722;98
0,001334;749,570679;249;171;274722;98
0,001762;567,532104;249;171;274722;98
0,001396;716,461060;249;171;274722;98
0,001344;743,875183;249;171;274722;98
0,001373;728,456055;249;171;274722;98
0,001364;733,327942;249;171;274722;98
0,001364;732,935852;249;171;274722;98
0,001440;694,497070;249;171;274722;98
0,001361;734,900818;249;171;274722;98
0,001558;641,661987;249;171;274722;98
0,001503;665,496521;249;171;274722;98
0,001381;724,221924;249;171;274722;98
0,001380;724,604858;249;171;274722;98
0,001373;728,456055;249;171;274722;98
0,001317;759,119385;249;158;267159;85
0,001299;769,562012;249;158;267159;85
0,001331;751,213989;249;158;267159;85
0,001329;752,451233;249;158;267159;85
0,001784;560,683167;249;158;267159;85
0,001372;728,649597;249;158;267159;85
0,001334;749,570679;249;158;267159;85
0,001302;767,837524;249;158;267159;85
0,001326;754,314758;249;158;267159;85
0,001355;738,265564;249;158;267159;85
0,001291;774,563416;249;158;267159;85
0,001399;714,966125;249;158;267159;85
0,001480;675,833374;249;158;267159;85
0,001478;676,500488;249;158;267159;85
0,001368;730,981323;249;158;267159;85
0,001337;747,934509;249;158;267159;85
0,001282;779,852051;249;158;267159;85
0,001319;758,069702;249;158;267159;85
0,001315;760,382813;249;158;267159;85
0,001368;730,981323;249;158;267159;85
0,001333;750,186096;249;158;267159;85
0,001710;584,722656;249;158;267159;85
0,001512;661,481628;249;158;267159;85
0,001329;752,657898;249;158;267159;85
0,001329;752,244812;249;158;267159;85
0,001294;773,034424;249;158;267159;85
0,001322;756,396240;249;158;267159;85
0,001364;733,327942;249;158;267159;85
0,001286;777,419189;249;158;267159;85
0,001157;864,452820;193;134;231909;68
0,001178;848,662537;193;134;231909;68
0,001178;849,188416;193;134;231909;68
0,001177;849,714844;193;134;231909;68
0,001147;871,876587;193;134;231909;68
0,001185;844,219299;193;134;231909;68
0,001124;889,415955;193;134;231909;68
0,001080;925,761597;193;134;231909;68
0,001120;892,601807;193;134;231909;68
0,001063;940,370483;193;134;231909;68
0,001202;831,668640;193;134;231909;68
0,001066;938,117676;193;134;231909;68
0,001216;822,436279;193;134;231909;68
0,001080;925,761597;193;134;231909;68
0,001142;875,776428;193;134;231909;68
0,001185;844,219299;193;134;231909;68
0,001135;881,408386;193;134;231909;68
0,001089;918,318298;193;134;231909;68
0,001126;887,975403;193;134;231909;68
0,001235;810,041382;193;134;231909;68
0,001114;897,570435;193;134;231909;68
0,001062;941,662659;193;134;231909;68
0,001185;843,699646;193;134;231909;68
0,001196;836,235474;193;134;231909;68
0,001125;889,127502;193;134;231909;68
0,001073;932,057129;193;134;231909;68
0,001153;867,462036;193;134;231909;68
0,001129;885,966370;193;134;231909;68
0,001145;872,987244;193;134;231909;68
0,001221;818,751526;193;134;231909;68
0,001115;896,983032;193;134;231909;68
0,001058;945,234497;193;134;231909;68
0,001214;823,671875;193;134;231909;68
0,001175;851,298157;193;134;231909;68
0,001123;890,282532;193;134;231909;68
0,001072;932,691345;193;134;231909;68
0,001164;858,765625;193;134;231909;68
0,001069;935,237061;193;134;231909;68
0,001118;894,640991;193;134;231909;68
0,001189;840,852722;193;134;231909;68
0,001208;827,901001;193;134;231909;68
0,001183;845,521240;193;134;231909;68
0,001180;847,612915;193;134;231909;68
0,001191;839,565063;193;134;231909;68
0,001313;761,862122;193;134;231909;68
0,001122;891,150818;193;134;231909;68
0,001131;884,536926;193;134;231909;68
0,001062;941,986206;193;134;231909;68
0,001128;886,252808;193;134;231909;68
0,001230;812,683044;193;134;231909;68
0,001106;904,381348;193;134;231909;68
0,001075;929,843933;193;134;231909;68
0,001116;896,103333;193;134;231909;68
0,001238;807,892700;193;134;231909;68
0,001148;871,322327;193;134;231909;68
0,001176;850,505737;193;134;231909;68
0,001140;876,896973;193;134;231909;68
0,001058;944,908630;193;134;231909;68
0,000963;1038,325806;193;114;186501;69
0,000908;1101,760376;193;114;186501;69
0,000938;1066,607056;193;114;186501;69
0,000904;1106,206665;193;114;186501;69
0,000881;1134,594360;193;114;186501;69
0,000936;1068,269653;193;114;186501;69
0,001053;949,490845;193;114;186501;69
0,000943;1060,828125;193;114;186501;69
0,000908;1101,760376;193;114;186501;69
0,000973;1028,199585;193;114;186501;69
0,000907;1103,090454;193;114;186501;69
0,000943;1060,007690;193;114;186501;69
0,000968;1033,237915;193;114;186501;69
0,000884;1130,849854;193;114;186501;69
0,000936;1068,269653;193;114;186501;69
0,000944;1059,598022;193;114;186501;69
0,000912;1096,910767;193;114;186501;69
0,000911;1097,349854;193;114;186501;69
0,000946;1057,554077;193;114;186501;69
0,001005;994,622681;193;114;186501;69
0,000913;1094,720459;193;114;186501;69
0,000876;1141,682617;193;114;186501;69
0,000886;1128,522095;193;114;186501;69
0,001030;971,016663;193;114;186501;69
0,000871;1147,897827;193;114;186501;69
0,000877;1140,732422;193;114;186501;69
0,000870;1149,823853;193;114;186501;69
0,000895;1117,936401;193;114;186501;69
0,000888;1126,666626;193;114;186501;69
0,000928;1077,931641;193;114;186501;69
0,000958;1044,259033;193;114;186501;69
0,000897;1115,207520;193;114;186501;69
0,000938;1066,192139;193;114;186501;69
0,000993;1007,046265;193;114;186501;69
0,000907;1102,203491;193;114;186501;69
0,000859;1163,489014;193;114;186501;69
0,000918;1089,499146;193;114;186501;69
0,000884;1131,316528;193;114;186501;69
0,000931;1073,709351;193;114;186501;69
0,000866;1154,181030;193;114;186501;69
0,000884;1131,783691;193;114;186501;69
0,000986;1013,750000;193;114;186501;69
0,000961;1040,296021;193;114;186501;69
0,000886;1128,522095;193;114;186501;69
0,000887;1127,130005;193;114;186501;69
0,000869;1150,306396;193;114;186501;69
0,001048;953,785645;193;114;186501;69
0,000945;1057,962158;193;114;186501;69
0,000910;1098,669312;193;114;186501;69
0,000884;1131,316528;193;114;186501;69
0,000890;1122,974243;193;114;186501;69
0,000966;1035,188843;193;114;186501;69
0,000877;1140,732422;193;114;186501;69
0,000913;1095,157837;193;114;186501;69
0,000946;1057,146118;193;114;186501;69
0,000909;1099,550781;193;114;186501;69
0,000948;1054,705688;193;114;186501;69
0,000910;1099,109863;193;114;186501;69
0,000884;1131,316528;193;114;186501;69
0,000932;1072,868896;193;114;186501;69
0,000918;1089,066406;193;114;186501;69
0,000965;1036,754883;193;114;186501;69
0,000884;1130,849854;193;114;186501;69
0,000936;1068,686157;193;114;186501;69
0,000903;1107,547485;193;114;186501;69
0,000997;1002,626160;193;114;186501;69
0,000974;1026,659180;193;114;186501;69
0,000901;1109,789429;193;114;186501;69
0,000897;1114,754028;193;114;186501;69
0,001045;956,781799;193;114;186501;69
0,000909;1099,550781;193;114;186501;69
0,000911;1097,789429;193;114;186501;69
0,000883;1132,251099;193;114;186501;69
0,000886;1128,057617;193;114;186501;69
0,000911;1097,349854;193;114;186501;69
0,001046;956,448059;193;114;186501;69
0,000886;1128,986816;193;114;186501;69
0,001026;974,468567;193;114;186501;69
0,000970;1030,518799;193;114;186501;69
0,000911;1097,789429;193;114;186501;69
0,001046;955,781006;193;114;186501;69
0,000929;1076,238647;193;114;186501;69
0,000906;1103,534668;193;114;186501;69
0,000952;1050,663086;193;114;186501;69
0,000878;1139,310059;193;114;186501;69
0,000923;1083,470337;193;114;186501;69
0,000955;1047,451294;193;114;186501;69
0,000927;1079,204712;193;114;186501;69
0,000868;1151,756348;193;114;186501;69
0,001241;805,518677;193;134;231909;68
0,001150;869,387878;193;134;231909;68
0,001257;795,467224;193;134;231909;68
0,001074;930,791138;193;134;231909;68
0,001126;887,975403;193;134;231909;68
0,001189;840,852722;193;134;231909;68
0,001128;886,252808;193;134;231909;68
0,001073;932,374207;193;134;231909;68
0,001111;899,927734;193;134;231909;68
0,001285;778,302124;193;134;231909;68
0,001203;831,164307;193;134;231909;68
0,001159;862,820251;193;134;231909;68
0,001250;800,110901;193;134;231909;68
0,001129;885,394043;193;134;231909;68
0,001124;889,993530;193;134;231909;68
0,001069;935,237061;193;134;231909;68
0,001140;876,896973;193;134;231909;68
0,001187;842,144409;193;134;231909;68
0,001124;889,993530;193;134;231909;68
0,001061;942,310059;193;134;231909;68
0,001317;759,329651;193;134;231909;68
0,001208;827,901001;193;134;231909;68
0,001138;878,583313;193;134;231909;68
0,001188;841,885742;193;134;231909;68
0,001123;890,282532;193;134;231909;68
0,001131;883,966492;193;134;231909;68
0,001147;872,153992;193;134;231909;68
0,001071;933,644409;193;134;231909;68
0,001344;743,875183;193;134;231909;68
0,001066;938,117676;193;134;231909;68
0,001280;781,408203;193;134;231909;68
0,001345;743,673340;193;134;231909;68
0,001136;880,276184;193;134;231909;68
0,001188;841,627258;193;134;231909;68
0,001186;842,921326;193;134;231909;68
0,001067;937,476074;193;134;231909;68
0,001128;886,252808;193;134;231909;68
0,001159;862,820251;193;134;231909;68
0,001116;896,396301;193;134;231909;68
0,001068;936,195313;193;134;231909;68
0,001166;857,959290;193;134;231909;68
0,001357;736,876343;193;134;231909;68
0,001229;813,889587;193;134;231909;68
0,001073;931,740295;193;134;231909;68
0,001159;862,548828;193;134;231909;68
0,001062;941,339294;193;134;231909;68
0,001120;892,601807;193;134;231909;68
0,001125;888,551025;193;134;231909;68
0,001117;895,225403;193;134;231909;68
0,001063;941,016113;193;134;231909;68
0,001132;883,681458;193;134;231909;68
0,001233;811,239990;193;134;231909;68
0,001294;773,034424;193;134;231909;68
0,001073;932,374207;193;134;231909;68
0,001157;864,180359;193;134;231909;68
0,001075;929,843933;193;134;231909;68
0,001123;890,571777;193;134;231909;68
0,001077;928,584045;193;134;231909;68
0,001121;891,730652;193;134;231909;68
0,001065;939,081848;193;134;231909;68
0,001235;809,562927;193;134;231909;68
0,001165;858,227905;193;134;231909;68
0,001134;881,975525;193;134;231909;68
0,001219;820,221436;193;134;231909;68
0,001161;861,193787;193;134;231909;68
0,001125;888,551025;193;134;231909;68
0,001131;884,251587;193;134;231909;68
0,001062;941,339294;193;134;231909;68
0,001133;882,827698;193;134;231909;68
0,001114;897,276550;193;134;231909;68
0,001164;858,765625;193;134;231909;68
0,001401;713,848999;193;134;231909;68
0,001128;886,252808;193;134;231909;68
0,001074;931,107361;193;134;231909;68
0,001124;889,415955;193;134;231909;68
0,001069;935,556274;193;134;231909;68
0,001112;899,632446;193;134;231909;68
0,001393;717,962280;193;134;231909;68
0,001130;884,822510;193;134;231909;68
