0,008757;114,196800;6801;6089;486456;5239
0,005910;169,198196;6057;5693;452163;4936
0,006127;163,223770;6057;5693;452163;4936
0,005673;176,270325;6057;5693;452163;4936
0,005610;178,241760;6057;5693;452163;4936
0,005999;166,697876;6057;5693;452163;4936
0,005700;175,446747;6057;5693;452163;4936
0,006380;156,728409;6057;5693;452163;4936
0,005703;175,345734;6057;5477;424371;4720
0,005340;187,277435;6057;5477;424371;4720
0,005652;176,918808;6057;5477;424371;4720
0,005667;176,474609;6057;5477;424371;4720
0,006153;162,517334;6057;5477;424371;4720
0,005408;184,902527;6057;5477;424371;4720
0,004900;204,078308;5609;5169;402441;4468
0,004801;208,280533;5609;5169;402441;4468
0,004845;206,383087;5609;5169;402441;4468
0,005779;173,054291;5609;5169;402441;4468
0,005039;198,463654;5609;5169;402441;4468
0,004825;207,256912;5609;5169;402441;4468
0,005200;192,323013;5609;5169;402441;4468
0,004610;216,899811;5609;4967;381033;4266
0,004703;212,642929;5609;4967;381033;4266
0,004833;206,928360;5609;4967;381033;4266
0,004719;211,919601;5609;4967;381033;4266
0,004531;220,706924;5609;4967;381033;4266
0,005504;181,691513;5609;4967;381033;4266
0,004845;206,398605;5609;4967;381033;4266
0,006181;161,797897;5609;4967;381033;4266
0,005617;178,033371;5609;4967;381033;4266
0,004793;208,645157;5609;4967;381033;4266
0,005219;191,623901;5609;4967;381033;4266
0,007059;141,663055;5609;4967;381033;4266
0,004902;204,002380;5609;4967;381033;4266
0,004909;203,714325;5609;4967;381033;4266
0,005007;199,736237;5609;4967;381033;4266
0,005058;197,690750;5609;4967;381033;4266
0,006226;160,612885;5609;4967;381033;4266
0,005688;175,818100;5609;4967;381033;4266
0,005197;192,431030;5609;4967;381033;4266
0,004877;205,024673;5609;4967;381033;4266
0,004739;211,022324;5609;4967;381033;4266
0,004851;206,134750;5609;4967;381033;4266
0,004850;206,165771;5609;4967;381033;4266
0,004748;210,600800;5609;4967;381033;4266
0,005541;180,483276;5609;4967;381033;4266
0,007110;140,652679;5609;4967;381033;4266
0,004926;203,020294;5609;4967;381033;4266
0,004921;203,231018;5609;4967;381033;4266
0,004952;201,943420;5609;4967;381033;4266
0,004658;214,691406;5609;4967;381033;4266
0,006913;144,653290;5609;4967;381033;4266
0,005317;188,074097;5609;4967;381033;4266
0,005166;193,586166;5609;4967;381033;4266
0,004974;201,039978;5609;4967;381033;4266
0,004710;212,329971;5609;4967;381033;4266
0,005345;187,085724;5609;4967;381033;4266
0,006748;148,195923;5609;4967;381033;4266
0,004840;206,616425;5609;4967;381033;4266
0,004951;201,973175;5609;4967;381033;4266
0,004893;204,382645;5609;4967;381033;4266
0,005038;198,478027;5609;4967;381033;4266
0,005326;187,752060;5609;4967;381033;4266
0,004838;206,678741;5609;4967;381033;4266
0,005234;191,049622;5609;4967;381033;4266
0,007062;141,597183;5609;4967;381033;4266
0,004882;204,825531;5609;4967;381033;4266
0,004954;201,839325;5609;4967;381033;4266
0,004722;211,772247;5609;4967;381033;4266
0,004973;201,098969;5609;4967;381033;4266
0,005701;175,413071;5609;4967;381033;4266
0,005116;195,449554;5609;4967;381033;4266
0,005084;196,683640;5609;4967;381033;4266
0,005119;195,352051;5609;4967;381033;4266
0,004961;201,586990;5609;4967;381033;4266
0,005098;196,162872;5609;4967;381033;4266
0,005240;190,823517;5609;4967;381033;4266
0,004875;205,147430;5609;4967;381033;4266
0,005306;188,474976;5609;4967;381033;4266
0,005023;199,069000;5609;4967;381033;4266
0,004789;208,804092;5609;4967;381033;4266
0,005096;196,247131;5609;4967;381033;4266
0,004793;208,629272;5609;4967;381033;4266
0,004871;205,301086;5609;4967;381033;4266
0,005735;174,375320;5609;4967;381033;4266
0,004791;208,724594;5609;4967;381033;4266
0,006809;146,854172;5609;4967;381033;4266
0,004699;212,807999;5609;4967;381033;4266
0,005028;198,895660;5609;4967;381033;4266
0,005426;184,305786;5609;4967;381033;4266
0,004728;211,494476;5609;4967;381033;4266
0,006943;144,030060;5609;4967;381033;4266
0,004868;205,439545;5609;4967;381033;4266
0,004774;209,458252;5609;4967;381033;4266
0,004888;204,565674;5609;4967;381033;4266
0,004821;207,413742;5609;4967;381033;4266
0,005138;194,630783;5609;4967;381033;4266
0,007097;140,898483;5609;4967;381033;4266
0,005163;193,695587;5609;4967;381033;4266
0,004904;203,926498;5609;4967;381033;4266
0,004736;211,168640;5609;4967;381033;4266
0,004905;203,880997;5609;4967;381033;4266
0,005422;184,417389;5609;4967;381033;4266
0,006263;159,667984;5609;4967;381033;4266
0,005577;179,314453;5609;4967;381033;4266
0,004675;213,920700;5609;4967;381033;4266
0,004896;204,245590;5609;4967;381033;4266
0,004964;201,438858;5609;4967;381033;4266
0,005128;195,018494;5609;4967;381033;4266
0,004823;207,335297;5609;4967;381033;4266
0,005959;167,810226;5609;4967;381033;4266
0,008578;116,581459;5609;4967;381033;4266
0,006948;143,931747;5609;4967;381033;4266
0,005204;192,147766;5609;4967;381033;4266
0,005559;179,879257;5609;4967;381033;4266
0,005251;190,425842;5609;4967;381033;4266
0,005235;191,022995;5609;4967;381033;4266
0,006548;152,720490;5609;4967;381033;4266
0,005690;175,739197;5609;4967;381033;4266
0,006255;159,882187;5609;4967;381033;4266
0,006132;163,078110;5609;4967;381033;4266
0,005634;177,480087;5609;4967;381033;4266
0,005107;195,798569;5609;4967;381033;4266
0,004839;206,647568;5609;4967;381033;4266
0,004990;200,407959;5609;4967;381033;4266
0,005352;186,843430;5609;4967;381033;4266
0,005010;199,605331;5609;4967;381033;4266
0,006020;166,111984;5609;4967;381033;4266
0,006143;162,777908;5609;4967;381033;4266
0,005773;173,218323;5609;4967;381033;4266
0,005087;196,584900;5609;4967;381033;4266
0,004864;205,578217;5609;4967;381033;4266
0,005752;173,855530;5609;4967;381033;4266
0,005056;197,776321;5609;4967;381033;4266
0,005750;173,910675;5609;4967;381033;4266
0,006164;162,219193;5609;4967;381033;4266
0,005250;190,478775;5609;4967;381033;4266
0,005366;186,348068;5609;4967;381033;4266
0,005208;192,013168;5609;4967;381033;4266
0,005157;193,928543;5609;4967;381033;4266
0,005984;167,124741;5609;4967;381033;4266
0,006113;163,574402;5609;4967;381033;4266
0,005988;167,002563;5609;4967;381033;4266
0,005151;194,120819;5609;4967;381033;4266
0,005123;195,212936;5609;4967;381033;4266
0,006118;163,457352;5609;4967;381033;4266
0,005645;177,136032;5609;4967;381033;4266
0,005217;191,690903;5609;4967;381033;4266
0,005458;183,233963;5609;4967;381033;4266
0,005386;185,679062;5609;4967;381033;4266
0,005196;192,444550;5609;4967;381033;4266
0,005684;175,919647;5609;4967;381033;4266
0,005182;192,959320;5609;4967;381033;4266
0,005443;183,737518;5609;4967;381033;4266
0,005261;190,069336;5609;4967;381033;4266
0,005006;199,765350;5609;4967;381033;4266
0,005669;176,383759;5609;4967;381033;4266
0,005219;191,623901;5609;4967;381033;4266
0,005335;187,456741;5609;4967;381033;4266
0,005740;174,220154;5609;4967;381033;4266
0,005613;178,160660;5609;4967;381033;4266
0,005378;185,956177;5609;4967;381033;4266
0,005296;188,838531;5609;4967;381033;4266
0,005513;181,390945;5609;4967;381033;4266
0,005247;190,571472;5609;4967;381033;4266
0,005934;168,532425;5609;4967;381033;4266
0,005631;177,595078;5609;4967;381033;4266
0,005613;178,160660;5609;4967;381033;4266
0,005155;193,983444;5609;4967;381033;4266
0,005194;192,525635;5609;4967;381033;4266
0,005745;174,054230;5609;4967;381033;4266
0,005319;187,996719;5609;4967;381033;4266
0,005447;183,589844;5609;4967;381033;4266
0,005435;183,996506;5609;4967;381033;4266
0,005290;189,020813;5609;4967;381033;4266
0,005457;183,258453;5609;4967;381033;4266
0,005413;184,740540;5609;4967;381033;4266
0,006300;158,734146;5609;4967;381033;4266
0,006307;158,550522;5609;4967;381033;4266
0,006093;164,122864;5609;4967;381033;4266
0,005491;182,114014;5609;4967;381033;4266
0,006314;158,367325;5609;4967;381033;4266
0,006915;144,615143;5609;4967;381033;4266
0,006339;157,756683;5609;4967;381033;4266
0,006199;161,312302;5609;4967;381033;4266
0,005186;192,837143;5609;4967;381033;4266
0,005262;190,056152;5609;4967;381033;4266
0,006548;152,720490;5609;4967;381033;4266
0,006381;156,710495;5609;4967;381033;4266
0,005543;180,400131;5609;4967;381033;4266
0,005138;194,644608;5609;4967;381033;4266
0,005204;192,161240;5609;4967;381033;4266
0,005411;184,802811;5609;4967;381033;4266
0,005134;194,782913;5609;4967;381033;4266
0,005543;180,400131;5609;4967;381033;4266
0,006780;147,502151;5609;4967;381033;4266
0,006257;159,816940;5609;4967;381033;4266
0,005522;181,091354;5609;4967;381033;4266
0,005517;181,259003;5609;4967;381033;4266
0,005738;174,275543;5609;4967;381033;4266
0,005960;167,779404;5609;4967;381033;4266
0,005629;177,652634;5609;4967;381033;4266
0,005624;177,813950;5609;4967;381033;4266
0,005447;183,602158;5609;4967;381033;4266
0,005997;166,738449;5609;4967;381033;4266
0,005231;191,156204;5609;4967;381033;4266
0,005325;187,803497;5609;4967;381033;4266
0,006032;165,780457;5609;4967;381033;4266
0,005203;192,201645;5609;4967;381033;4266
0,005467;182,916046;5609;4967;381033;4266
0,005563;179,761292;5609;4967;381033;4266
0,005453;183,381058;5609;4967;381033;4266
0,006007;166,465042;5609;4967;381033;4266
0,005582;179,150375;5609;4967;381033;4266
0,005320;187,970932;5609;4967;381033;4266
0,005223;191,449921;5609;4967;381033;4266
0,005441;183,786789;5609;4967;381033;4266
0,006002;166,606689;5609;4967;381033;4266
0,005294;188,903595;5609;4967;381033;4266
0,007819;127,901276;5609;4967;381033;4266
0,005630;177,618088;5609;4967;381033;4266
0,005370;186,221466;5609;4967;381033;4266
0,005486;182,283554;5609;4967;381033;4266
0,005606;178,380951;5609;4967;381033;4266
0,005645;177,158920;5609;4967;381033;4266
0,007295;137,079559;5609;4967;381033;4266
0,005722;174,753281;5609;4967;381033;4266
0,005800;172,401260;5609;4967;381033;4266
0,005316;188,099915;5609;4967;381033;4266
0,005651;176,964493;5609;4967;381033;4266
0,007343;136,187393;5609;4967;381033;4266
0,005416;184,640976;5609;4967;381033;4266
0,005557;179,961929;5609;4967;381033;4266
0,005313;188,216156;5609;4967;381033;4266
0,005489;182,186630;5609;4967;381033;4266
0,005636;177,422653;5609;4967;381033;4266
0,005343;187,149582;5609;4967;381033;4266
0,005811;172,076584;5609;4967;381033;4266
0,007137;140,106308;5609;4967;381033;4266
0,005510;181,475006;5609;4967;381033;4266
0,008599;116,289673;5609;4967;381033;4266
0,005345;187,098495;5609;4967;381033;4266
0,007496;133,410233;5609;4967;381033;4266
0,005665;176,520050;5609;4967;381033;4266
0,005751;173,888611;5609;4967;381033;4266
0,005410;184,852661;5609;4967;381033;4266
0,005646;177,101700;5609;4967;381033;4266
0,007868;127,100662;5609;5149;404118;4448
0,005633;177,526062;5609;5149;404118;4448
0,005874;170,249054;5609;5149;404118;4448
0,005374;186,069778;5609;5149;404118;4448
0,005829;171,548904;5609;5149;404118;4448
0,005838;171,291626;5609;5149;404118;4448
0,005417;184,591248;5609;5149;404118;4448
0,007670;130,383377;5609;5149;404118;4448
0,005826;171,634842;5609;5149;404118;4448
0,006073;164,675003;5609;5149;404118;4448
0,005678;176,111786;5609;5149;404118;4448
0,006005;166,535843;5609;5149;404118;4448
0,007685;130,129608;5609;5149;404118;4448
0,005896;169,616989;5609;5149;404118;4448
0,005779;173,054291;5609;5149;404118;4448
0,005931;168,615372;5609;5149;404118;4448
0,006052;165,230850;5609;5149;404118;4448
0,006312;158,440552;5961;5389;423597;4644
0,006547;152,746017;5961;5389;423597;4644
0,008176;122,303123;5961;5389;423597;4644
0,006700;149,252975;5961;5389;423597;4644
0,006235;160,377960;5961;5389;423597;4644
0,006267;159,575043;5961;5389;423597;4644
0,008134;122,944923;5961;5389;423597;4644
0,006630;150,829758;5961;5389;423597;4644
0,006477;154,389191;5961;5389;423597;4644
0,006128;163,184906;5961;5389;423597;4644
0,007020;142,443359;5961;5389;423597;4644
0,007700;129,864502;5961;5389;423597;4644
0,006460;154,807709;5961;5389;423597;4644
0,006140;162,874634;5961;5389;423597;4644
0,006137;162,952087;5961;5389;423597;4644
0,006303;158,651459;5961;5389;423597;4644
0,006127;163,214050;5961;5389;423597;4644
0,008703;114,905266;5961;5557;443403;4812
0,006455;154,921432;5961;5557;443403;4812
0,006442;155,228500;5961;5557;443403;4812
0,006228;160,565842;5961;5557;443403;4812
0,008774;113,973640;5961;5557;443403;4812
0,006790;147,280258;5961;5557;443403;4812
0,006805;146,940765;5961;5557;443403;4812
0,006881;145,328171;5961;5557;443403;4812
0,007949;125,794128;5961;5557;443403;4812
0,007259;137,768509;5961;5557;443403;4812
0,006558;152,482620;5961;5557;443403;4812
0,006520;153,369888;5961;5557;443403;4812
0,006490;154,094101;5961;5557;443403;4812
0,006565;152,321625;5961;5557;443403;4812
0,006487;154,154770;5961;5557;443403;4812
0,006990;143,060379;5961;5557;443403;4812
0,008617;116,043518;5961;5557;443403;4812
0,007127;140,307114;6505;5817;453264;5004
0,006913;144,660934;6505;5817;453264;5004
0,009238;108,252907;6505;5817;453264;5004
0,009427;106,082817;6505;5817;453264;5004
0,008109;123,326584;6505;5817;453264;5004
0,008968;111,507141;6505;5817;453264;5004
0,007709;129,717010;6505;5817;453264;5004
0,009142;109,389038;6505;5817;453264;5004
0,007222;138,457428;6505;5817;453264;5004
0,007299;137,004196;6505;5817;453264;5004
0,007526;132,873489;6505;5817;453264;5004
0,008578;116,576508;6505;5817;453264;5004
0,008020;124,684097;6505;5817;453264;5004
0,007393;135,260040;6505;5817;453264;5004
0,007329;136,444992;6505;5817;453264;5004
0,008030;124,531166;6505;5817;453264;5004
0,007568;132,136902;6505;5817;453264;5004
0,007307;136,860550;6505;5955;456000;5142
0,007287;137,223679;6505;5955;456000;5142
0,007623;131,175766;6505;5955;456000;5142
0,007186;139,153259;6505;5955;456000;5142
0,007870;127,065315;6505;5955;456000;5142
0,008795;113,699455;6505;5955;456000;5142
0,007418;134,807709;6505;5955;456000;5142
0,007452;134,193954;6505;5955;456000;5142
0,007572;132,066864;6505;5955;456000;5142
0,008800;113,638168;6505;5955;456000;5142
0,007257;137,796204;6505;5955;456000;5142
0,007878;126,941742;6505;5955;456000;5142
0,008636;115,798416;6505;5955;456000;5142
0,007572;132,066864;6737;6141;457977;5299
0,007211;138,667542;6737;6141;457977;5299
0,007901;126,566635;6737;6141;457977;5299
0,007282;137,326782;6737;6141;457977;5299
0,008304;120,427902;6737;6141;457977;5299
0,007105;140,739334;6737;6141;457977;5299
0,008953;111,693420;6737;6141;457977;5299
0,008191;122,090691;6737;6141;457977;5299
0,008261;121,050125;6737;6141;457977;5299
0,008495;117,717941;6737;6251;461466;5409
0,008714;114,760941;6737;6251;461466;5409
0,008608;116,171387;6737;6251;461466;5409
0,007710;129,704742;6737;6251;461466;5409
0,007749;129,045288;6737;6251;461466;5409
0,007348;136,085983;6737;6251;461466;5409
0,007808;128,068588;6737;6251;461466;5409
0,008012;124,814674;7265;6535;465618;5627
0,008718;114,708130;7265;6535;465618;5627
0,008868;112,768639;7265;6535;465618;5627
0,009744;102,623642;7265;6535;465618;5627
0,007959;125,644218;6305;6065;438327;5277
0,008607;116,181229;6305;6065;438327;5277
0,007866;127,136032;6305;6065;438327;5277
0,007060;141,648407;6305;6065;438327;5277
0,007548;132,481750;6305;6229;448887;5441
0,007087;141,101563;6305;6229;448887;5441
0,008256;121,119652;6305;6229;448887;5441
0,009095;109,955070;6305;6229;448887;5441
0,007365;135,769196;6305;6229;448887;5441
0,007797;128,254349;6305;6229;448887;5441
0,008841;113,108307;6641;6469;467985;5639
0,009710;102,989929;6641;6469;467985;5639
0,008090;123,610214;6641;6469;467985;5639
0,008309;120,353882;6641;6469;467985;5639
0,008241;121,350220;6641;6469;467985;5639
0,008409;118,923210;6641;6469;467985;5639
0,008219;121,662605;6641;6469;467985;5639
0,008589;116,432907;6641;6637;469905;5807
0,007908;126,461525;6641;6637;469905;5807
0,008036;124,440720;6641;6637;469905;5807
0,008242;121,334091;6641;6637;469905;5807
0,008363;119,576859;6641;6637;469905;5807
0,008064;124,012848;6641;6637;469905;5807
0,008979;111,366699;6641;6637;469905;5807
0,010985;91,035835;6641;6637;469905;5807
0,008561;116,809990;6641;6637;469905;5807
0,009593;104,239273;6641;6637;469905;5807
0,008995;111,172493;6641;6637;469905;5807
0,008194;122,047195;6641;6637;469905;5807
0,008373;119,425781;6641;6637;469905;5807
0,008385;119,264709;6641;6637;469905;5807
0,009720;102,877838;6641;6637;469905;5807
0,009404;106,337959;6641;6637;469905;5807
0,008222;121,624817;6641;6637;469905;5807
0,009010;110,992424;6641;6637;469905;5807
0,009118;109,673523;6641;6637;469905;5807
0,008861;112,852196;6641;6637;469905;5807
0,007982;125,276726;6641;6637;469905;5807
0,011647;85,860428;6641;6637;469905;5807
0,008584;116,502190;6641;6637;469905;5807
0,008396;119,098885;6641;6637;469905;5807
0,008186;122,155968;6641;6637;469905;5807
0,008300;120,480835;6641;6637;469905;5807
0,009664;103,479805;6641;6637;469905;5807
0,009531;104,917519;6641;6637;469905;5807
0,008347;119,806824;6641;6637;469905;5807
0,008671;115,320999;6641;6637;469905;5807
0,008727;114,588249;6641;6637;469905;5807
0,008348;119,796341;6641;6637;469905;5807
0,008472;118,032204;6641;6637;469905;5807
0,008597;116,324211;6641;6637;469905;5807
0,008369;119,483047;6641;6637;469905;5807
0,008070;123,923149;6641;6637;469905;5807
0,008353;119,712639;6641;6513;468225;5683
0,008130;123,000092;6641;6513;468225;5683
0,009204;108,651955;6641;6513;468225;5683
0,008514;117,455650;6641;6513;468225;5683
0,008307;120,385590;6641;6513;468225;5683
0,008407;118,954170;6641;6513;468225;5683
0,008424;118,701775;6393;6337;462861;5538
0,008138;122,873283;6393;6337;462861;5538
0,007707;129,759995;6393;6337;462861;5538
0,008726;114,602615;6393;6337;462861;5538
0,007851;127,366417;6393;6337;462861;5538
0,008031;124,514198;6393;6337;462861;5538
0,008296;120,533813;6393;6337;462861;5538
0,008479;117,935730;6393;6337;462861;5538
0,007920;126,257660;6393;6241;458331;5442
0,008274;120,857979;6393;6241;458331;5442
0,008294;120,576233;6393;6241;458331;5442
0,007715;129,625015;6393;6241;458331;5442
0,008962;111,584305;6393;6241;458331;5442
0,009426;106,095131;6393;6241;458331;5442
0,007862;127,195023;6097;6065;456240;5303
0,010515;95,100609;6097;6065;456240;5303
0,007631;131,037811;6097;6065;456240;5303
0,008468;118,098312;6097;6065;456240;5303
0,009632;103,824707;6097;6065;456240;5303
0,007992;125,128036;6097;6065;456240;5303
0,007557;132,334656;6097;6065;456240;5303
0,008187;122,139641;6097;6065;456240;5303
0,007698;129,907593;6097;5945;453537;5183
0,007541;132,609940;6097;5945;453537;5183
0,007859;127,236351;6097;5945;453537;5183
0,008003;124,945534;6097;5945;453537;5183
0,008422;118,737770;6097;5945;453537;5183
0,007927;126,153061;6097;5945;453537;5183
0,008311;120,316902;6097;5945;453537;5183
0,007882;126,865372;5857;5757;443679;5025
0,008251;121,199989;5857;5757;443679;5025
0,007592;131,711517;5857;5757;443679;5025
0,007509;133,176895;5857;5757;443679;5025
0,007420;134,767944;5857;5757;443679;5025
0,007957;125,673027;5857;5757;443679;5025
0,007546;132,520187;5857;5757;443679;5025
0,007411;134,933792;5857;5757;443679;5025
0,007120;140,450882;5857;5569;422922;4837
0,007973;125,420013;5857;5569;422922;4837
0,007372;135,654968;5857;5569;422922;4837
0,007536;132,693390;5857;5569;422922;4837
0,007083;141,188766;5857;5569;422922;4837
0,006977;143,322174;5857;5569;422922;4837
0,006532;153,095795;5289;5277;400407;4616
0,007328;136,472168;5289;5277;400407;4616
0,006453;154,956467;5289;5277;400407;4616
0,006638;150,655670;5289;5277;400407;4616
0,006626;150,929413;5289;5277;400407;4616
0,007211;138,667542;5289;5277;400407;4616
0,007568;132,130524;5289;5277;400407;4616
0,007913;126,379898;5289;5069;375696;4408
0,006490;154,085434;5289;5069;375696;4408
0,006735;148,468826;5289;5069;375696;4408
0,006478;154,363113;5289;5069;375696;4408
0,006499;153,860580;5289;5069;375696;4408
0,007755;128,942093;5289;5069;375696;4408
0,007190;139,075592;5289;5069;375696;4408
0,006371;156,961746;5289;5069;375696;4408
0,006478;154,363113;5289;5069;375696;4408
0,006525;153,249847;4873;4781;356373;4172
0,005748;173,976898;4873;4781;356373;4172
0,006226;160,612885;4873;4781;356373;4172
0,006071;164,714584;4873;4781;356373;4172
0,006073;164,665115;4873;4781;356373;4172
0,006714;148,944794;4873;4781;356373;4172
0,005802;172,347061;4873;4781;356373;4172
0,006257;159,826248;4873;4781;356373;4172
0,006050;165,280670;4873;4781;356373;4172
0,006128;163,175186;4873;4781;356373;4172
0,005969;167,523071;4873;4781;356373;4172
0,006240;160,256058;4873;4781;356373;4172
0,006784;147,399048;4873;4781;356373;4172
0,005720;174,831299;4873;4781;356373;4172
0,005791;172,672760;4873;4569;338307;3960
0,005636;177,434143;4873;4569;338307;3960
0,005895;169,637985;4873;4569;338307;3960
0,006200;161,293320;4873;4569;338307;3960
0,005881;170,037842;4873;4569;338307;3960
0,005946;168,191193;4873;4569;338307;3960
0,005810;172,108994;4873;4569;338307;3960
0,005902;169,428268;4873;4569;338307;3960
0,006086;164,299927;4873;4569;338307;3960
0,005781;172,988770;4873;4569;338307;3960
0,006016;166,232864;4873;4569;338307;3960
0,006003;166,596573;4873;4569;338307;3960
0,005780;172,999680;4873;4569;338307;3960
0,005594;178,764847;4873;4569;338307;3960
0,005442;183,749847;4873;4569;338307;3960
0,006051;165,250778;4873;4569;338307;3960
0,005732;174,464096;4873;4569;338307;3960
0,005637;177,399689;4873;4569;338307;3960
0,005725;174,675323;4873;4569;338307;3960
0,005764;173,503387;4873;4569;338307;3960
0,005929;168,656860;4873;4569;338307;3960
0,005630;177,618088;4873;4569;338307;3960
0,006204;161,198471;4873;4569;338307;3960
0,005884;169,953506;4873;4569;338307;3960
0,006787;147,343582;4873;4569;338307;3960
0,005937;168,439240;4873;4569;338307;3960
0,005529;180,852417;4873;4569;338307;3960
0,005943;168,263458;4873;4569;338307;3960
0,006031;165,810547;4289;4253;311307;3717
0,007030;142,243790;4289;4253;311307;3717
0,005040;198,420563;4289;4253;311307;3717
0,005623;177,848572;4289;4253;311307;3717
0,006109;163,701401;4289;4253;311307;3717
0,005192;192,606812;4289;4253;311307;3717
0,005156;193,942261;4289;4253;311307;3717
0,005240;190,823517;4289;4253;311307;3717
0,004965;201,424057;4289;4253;311307;3717
0,005701;175,401840;4289;4253;311307;3717
0,006043;165,470230;4289;4253;311307;3717
0,006255;159,872849;4289;4253;311307;3717
0,005374;186,095047;4289;4253;311307;3717
0,005214;191,798218;4289;4253;311307;3717
0,005412;184,765442;4289;4253;311307;3717
0,006301;158,706573;4289;4253;311307;3717
0,006040;165,560181;4289;4253;311307;3717
0,005737;174,319870;4289;4253;311307;3717
0,005401;185,164825;4289;4253;311307;3717
0,005337;187,379868;4289;4253;311307;3717
0,005390;185,528259;4289;4253;311307;3717
0,005431;184,144836;4289;4253;311307;3717
0,005694;175,615341;4289;4253;311307;3717
0,006151;162,565536;4289;4253;311307;3717
0,006052;165,230850;4289;4253;311307;3717
0,005208;191,999725;4289;4253;311307;3717
0,005028;198,895660;4289;4253;311307;3717
0,005304;188,526825;4289;4253;311307;3717
0,005753;173,811432;4289;4253;311307;3717
0,005936;168,449585;4289;4253;311307;3717
0,005548;180,257767;4289;4253;311307;3717
0,005086;196,627213;4289;4253;311307;3717
0,005140;194,534088;4289;4253;311307;3717
0,005593;178,788147;4289;4253;311307;3717
0,005157;193,914841;4289;4253;311307;3717
0,005392;185,465500;4289;4253;311307;3717
0,005470;182,818466;4289;4253;311307;3717
0,004965;201,409256;4289;4253;311307;3717
0,004904;203,926498;4289;4253;311307;3717
0,005881;170,027298;4289;4253;311307;3717
0,005331;187,585022;4289;4253;311307;3717
0,005180;193,054428;4289;4253;311307;3717
0,004941;202,390732;4289;4253;311307;3717
0,005212;191,865341;4289;4253;311307;3717
0,005455;183,319733;4289;4253;311307;3717
0,005588;178,963257;4289;4253;311307;3717
0,005642;177,239105;4289;4253;311307;3717
0,006866;145,644760;4289;4253;311307;3717
0,005312;188,267853;4289;4253;311307;3717
0,005812;172,044174;4289;4253;311307;3717
0,005933;168,553146;4289;4253;311307;3717
0,004917;203,366730;4289;4253;311307;3717
0,006941;144,067902;4289;4253;311307;3717
0,005609;178,276535;4289;4253;311307;3717
0,005133;194,824448;4289;4253;311307;3717
0,005217;191,690903;4289;4253;311307;3717
0,004761;210,052109;4289;4253;311307;3717
0,005305;188,500900;4289;4253;311307;3717
0,005082;196,768356;4289;4253;311307;3717
0,005061;197,605240;4289;4253;311307;3717
0,006900;144,920959;4289;4253;311307;3717
0,005308;188,410202;4289;4253;311307;3717
0,005269;189,792984;4289;4253;311307;3717
0,005115;195,519257;4289;4253;311307;3717
0,005153;194,065842;4289;4253;311307;3717
0,005598;178,648331;4289;4253;311307;3717
0,005405;185,027328;4289;4253;311307;3717
0,004929;202,870041;4289;4253;311307;3717
0,005421;184,479446;4289;4253;311307;3717
0,004982;200,716125;4289;4253;311307;3717
0,005013;199,489120;4289;4253;311307;3717
0,005863;170,556244;4289;4253;311307;3717
0,005390;185,515701;4289;4253;311307;3717
0,005474;182,696625;4289;4253;311307;3717
0,004937;202,555222;4289;4253;311307;3717
0,005021;199,155762;4289;4253;311307;3717
0,005206;192,080444;4289;4253;311307;3717
0,005196;192,471573;4289;4253;311307;3717
0,004969;201,246613;4289;4253;311307;3717
0,005799;172,444641;4289;4253;311307;3717
0,005206;192,080444;4289;4253;311307;3717
0,005359;186,589066;4289;4253;311307;3717
0,005280;189,399582;4289;4253;311307;3717
0,004822;207,366669;4289;4253;311307;3717
0,005569;179,561111;4289;4253;311307;3717
0,005197;192,417526;4289;4253;311307;3717
0,004962;201,527725;4289;4253;311307;3717
0,004998;200,071518;4289;4253;311307;3717
0,004814;207,712357;4289;4253;311307;3717
0,005788;172,781601;4873;4569;338307;3960
0,005673;176,270325;4873;4569;338307;3960
0,005857;170,736847;4873;4569;338307;3960
0,006270;159,500763;4873;4569;338307;3960
0,005889;169,795593;4873;4569;338307;3960
0,005743;174,131622;4873;4569;338307;3960
0,005759;173,635269;4873;4569;338307;3960
0,005991;166,911041;4873;4569;338307;3960
0,007231;138,296753;4873;4569;338307;3960
0,006367;157,069672;4873;4569;338307;3960
0,007782;128,506866;4873;4569;338307;3960
0,006834;146,328934;4873;4569;338307;3960
0,006280;159,232056;4873;4569;338307;3960
0,006904;144,836731;4873;4569;338307;3960
0,007134;140,170792;4873;4569;338307;3960
0,007510;133,157486;4873;4569;338307;3960
0,007244;138,039078;4873;4569;338307;3960
0,007266;137,623260;4873;4569;338307;3960
0,008322;120,158684;4873;4569;338307;3960
0,007048;141,875687;4873;4569;338307;3960
0,006783;147,430756;4873;4569;338307;3960
0,006214;160,933487;4873;4569;338307;3960
0,006670;149,922333;4873;4569;338307;3960
0,007072;141,399979;4873;4569;338307;3960
0,006265;159,612213;4873;4569;338307;3960
0,005995;166,809479;4873;4569;338307;3960
0,005162;193,709274;4873;4569;338307;3960
0,005287;189,151260;4873;4569;338307;3960
0,005466;182,952667;4873;4569;338307;3960
0,005136;194,699905;4873;4569;338307;3960
0,005251;190,439072;4873;4569;338307;3960
0,005233;191,102890;4873;4569;338307;3960
0,005644;177,181824;4873;4569;338307;3960
0,005498;181,896484;4873;4569;338307;3960
0,005485;182,319916;4873;4569;338307;3960
0,005919;168,947922;4873;4569;338307;3960
0,006241;160,218597;4873;4569;338307;3960
0,005475;182,660080;4873;4569;338307;3960
0,005972;167,441208;4873;4569;338307;3960
