0,013313;75,113060;73;57;1487382;8459
0,013041;76,682686;73;57;1487382;8459
0,013807;72,427826;73;57;1487382;8459
0,013163;75,972839;73;57;1487382;8459
0,012997;76,943130;73;57;1487382;8459
0,015041;66,486603;73;57;1487382;8459
0,013221;75,637428;73;57;1487382;8459
0,013105;76,306992;73;57;1487382;8459
0,013113;76,260284;73;57;1487382;8459
0,014185;70,496246;73;57;1487382;8459
0,013217;75,660393;73;57;1487382;8459
0,013348;74,920082;73;57;1487382;8459
0,013163;75,972839;73;57;1487382;8459
0,013151;76,040283;73;57;1487382;8459
0,013001;76,919380;73;57;1487382;8459
0,013226;75,608223;73;57;1487382;8459
0,012996;76,947449;73;57;1487382;8459
0,013197;75,773331;73;57;1487382;8459
0,013241;75,520729;73;57;1487382;8459
0,013086;76,419739;73;57;1487382;8459
0,012914;77,434349;73;57;1487382;8459
0,014418;69,359985;73;57;1487382;8459
0,013047;76,644096;73;57;1487382;8459
0,013022;76,792244;73;57;1487382;8459
0,012887;77,598755;73;57;1487382;8459
0,013193;75,796379;73;57;1487382;8459
0,013033;76,725616;73;57;1487382;8459
0,013214;75,677101;73;57;1487382;8459
0,012967;77,118469;73;57;1487382;8459
0,013653;73,244514;73;57;1487382;8459
0,013313;75,113060;73;57;1487382;8459
0,013083;76,432526;73;57;1487382;8459
0,013148;76,057152;73;57;1487382;8459
0,013175;75,899208;73;57;1487382;8459
0,013040;76,689125;73;57;1487382;8459
0,014048;71,184586;73;57;1487382;8459
0,013275;75,331871;73;57;1487382;8459
0,013307;75,146004;73;57;1487382;8459
0,013120;76,222122;73;57;1487382;8459
0,013001;76,915062;73;57;1487382;8459
0,013145;76,074043;73;57;1487382;8459
0,013080;76,453842;73;57;1487382;8459
0,013168;75,941269;73;57;1487382;8459
0,013016;76,830994;73;57;1487382;8459
0,012947;77,240158;73;57;1487382;8459
0,012899;77,526329;73;57;1487382;8459
0,012971;77,094612;73;57;1487382;8459
0,013054;76,603401;73;57;1487382;8459
0,013202;75,744019;73;57;1487382;8459
0,013968;71,593605;73;57;1487382;8459
0,013354;74,883240;73;57;1487382;8459
0,014238;70,236137;73;57;1487382;8459
0,013272;75,344292;73;57;1487382;8459
0,013938;71,747269;73;57;1487382;8459
0,013274;75,333939;73;57;1487382;8459
0,013170;75,930748;73;57;1487382;8459
0,013127;76,177635;73;57;1487382;8459
0,014453;69,188423;73;57;1487382;8459
0,013226;75,610306;73;57;1487382;8459
0,013103;76,319733;73;57;1487382;8459
0,013274;75,336006;73;57;1487382;8459
0,013120;76,222122;73;57;1487382;8459
0,013079;76,455978;73;57;1487382;8459
0,013193;75,798470;73;57;1487382;8459
0,013481;74,178062;73;57;1487382;8459
0,012901;77,510986;73;57;1487382;8459
0,012851;77,812416;73;57;1487382;8459
0,013018;76,815918;73;57;1487382;8459
0,012799;78,131798;73;57;1487382;8459
0,014105;70,897369;73;57;1487382;8459
0,013207;75,716820;73;57;1487382;8459
0,013367;74,813751;73;57;1487382;8459
0,013188;75,827827;73;57;1487382;8459
0,013157;76,006538;73;57;1487382;8459
0,013114;76,256042;73;57;1487382;8459
0,013180;75,874008;73;57;1487382;8459
0,012997;76,940971;73;57;1487382;8459
0,007514;133,079712;41;37;839025;4022
0,007520;132,969971;41;37;839025;4022
0,007741;129,184967;41;37;839025;4022
0,008003;124,945343;41;37;839025;4022
0,007595;131,667038;41;37;839025;4022
0,007656;130,619278;41;37;839025;4022
0,007575;132,015793;41;37;839025;4022
0,007720;129,539063;41;37;839025;4022
0,007592;131,723984;41;37;839025;4022
0,007662;130,519760;41;37;839025;4022
0,007580;131,933197;41;37;839025;4022
0,007454;134,154358;41;37;839025;4022
0,007492;133,474991;41;37;839025;4022
0,007498;133,364609;41;37;839025;4022
0,007578;131,964951;41;37;839025;4022
0,007542;132,596909;41;37;839025;4022
0,007529;132,815353;41;37;839025;4022
0,007422;134,727997;41;37;839025;4022
0,007431;134,575882;41;37;839025;4022
0,007473;133,807281;41;37;839025;4022
0,007488;133,546524;41;37;839025;4022
0,007633;131,012573;41;37;839025;4022
0,007549;132,462357;41;37;839025;4022
0,007845;127,472839;41;37;839025;4022
0,007541;132,609741;41;37;839025;4022
0,007555;132,360016;41;37;839025;4022
0,007787;128,422394;41;37;839025;4022
0,007687;130,092346;41;37;839025;4022
0,007604;131,515427;41;37;839025;4022
0,007460;134,042831;41;37;839025;4022
0,007515;133,073257;41;37;839025;4022
0,007520;132,976425;41;37;839025;4022
0,007440;134,404312;41;37;839025;4022
0,007516;133,053879;41;37;839025;4022
0,007570;132,092133;41;37;839025;4022
0,007471;133,859558;41;37;839025;4022
0,007470;133,872635;41;37;839025;4022
0,007628;131,094025;41;37;839025;4022
0,007423;134,721390;41;37;839025;4022
0,007539;132,648239;41;37;839025;4022
0,007482;133,657227;41;37;839025;4022
0,007399;135,153137;41;37;839025;4022
0,007099;140,862076;41;37;839025;4022
0,007384;135,420212;41;37;839025;4022
0,007644;130,824982;41;37;839025;4022
0,007769;128,717880;41;37;839025;4022
0,007143;139,991623;41;37;839025;4022
0,007125;140,342819;41;37;839025;4022
0,007094;140,963486;41;37;839025;4022
0,007051;141,816742;41;37;839025;4022
0,007054;141,758072;41;37;839025;4022
0,007286;137,250946;41;37;839025;4022
0,007129;140,278183;41;37;839025;4022
0,007051;141,816742;41;37;839025;4022
0,006996;142,948273;41;37;839025;4022
0,007128;140,292542;41;37;839025;4022
0,006993;143,007935;41;37;839025;4022
0,007374;135,614502;41;37;839025;4022
0,007092;141,006989;41;37;839025;4022
0,007127;140,314087;41;37;839025;4022
0,007080;141,246765;41;37;839025;4022
0,007001;142,836533;41;37;839025;4022
0,007024;142,369171;41;37;839025;4022
0,007089;141,072311;41;37;839025;4022
0,007145;139,955887;41;37;839025;4022
0,007313;136,751114;41;37;839025;4022
0,007147;139,920166;41;37;839025;4022
0,007129;140,271011;41;37;839025;4022
0,007097;140,912766;41;37;839025;4022
0,007108;140,681335;41;37;839025;4022
0,007066;141,523880;41;37;839025;4022
0,007050;141,838776;41;37;839025;4022
0,007219;138,520187;41;37;839025;4022
0,007881;126,882790;41;37;839025;4022
0,007079;141,261322;41;37;839025;4022
0,007003;142,799332;41;37;839025;4022
0,006974;143,396942;41;37;839025;4022
0,007091;141,021500;41;37;839025;4022
0,007135;140,156250;41;37;839025;4022
0,007054;141,772751;41;37;839025;4022
0,007052;141,802078;41;37;839025;4022
0,007085;141,137680;41;37;839025;4022
0,006926;144,378799;41;37;839025;4022
0,007016;142,532028;41;37;839025;4022
0,006989;143,082581;41;37;839025;4022
0,006986;143,149826;41;37;839025;4022
0,007229;138,331451;41;37;839025;4022
0,007276;137,436752;41;37;839025;4022
0,007206;138,779663;41;37;839025;4022
0,007231;138,289581;41;37;839025;4022
0,007760;128,869171;41;37;839025;4022
0,007094;140,963486;41;37;839025;4022
0,007033;142,184555;41;37;839025;4022
0,007085;141,152206;41;37;839025;4022
0,007252;137,893051;41;37;839025;4022
0,007109;140,659683;41;37;839025;4022
0,007111;140,630814;41;37;839025;4022
0,007453;134,180634;41;37;839025;4022
0,006957;143,742844;41;37;839025;4022
0,007410;134,960175;41;37;839025;4022
0,007400;135,126480;41;37;839025;4022
0,007449;134,246338;41;37;839025;4022
0,007498;133,364609;41;37;839025;4022
0,007393;135,266510;41;37;839025;4022
0,007543;132,571259;41;37;839025;4022
0,007946;125,851707;41;37;839025;4022
0,007427;134,635361;41;37;839025;4022
0,007581;131,907806;41;37;839025;4022
0,007645;130,800018;41;37;839025;4022
0,007589;131,774628;41;37;839025;4022
0,007465;133,951126;41;37;839025;4022
0,007560;132,283371;41;37;839025;4022
0,007562;132,238708;41;37;839025;4022
0,007460;134,042831;41;37;839025;4022
0,007556;132,353622;41;37;839025;4022
0,007616;131,294952;41;37;839025;4022
0,007569;132,123962;41;37;839025;4022
0,007493;133,462006;41;37;839025;4022
0,007428;134,628754;41;37;839025;4022
0,007389;135,333298;41;37;839025;4022
0,007570;132,092133;41;37;839025;4022
0,007507;133,209061;41;37;839025;4022
0,007616;131,294952;41;37;839025;4022
0,007541;132,603333;41;37;839025;4022
0,007464;133,977325;41;37;839025;4022
0,007423;134,721390;41;37;839025;4022
0,007421;134,761124;41;37;839025;4022
0,007402;135,106506;41;37;839025;4022
0,007621;131,219528;41;37;839025;4022
0,007603;131,528046;41;37;839025;4022
0,007534;132,731750;41;37;839025;4022
0,007532;132,763885;41;37;839025;4022
0,007389;135,333298;41;29;837324;4001
0,007397;135,193130;41;29;837324;4001
0,007447;134,279221;41;29;837324;4001
0,007432;134,549454;41;29;837324;4001
0,007395;135,233154;41;29;837324;4001
0,007410;134,946884;41;29;837324;4001
0,007269;137,574707;41;29;837324;4001
0,007447;134,285797;41;29;837324;4001
0,007298;137,017700;41;29;837324;4001
0,007318;136,655670;41;29;837324;4001
0,007260;137,740616;41;29;837324;4001
0,007217;138,569214;41;29;837324;4001
0,007182;139,237869;41;29;837324;4001
0,007185;139,181320;41;29;837324;4001
0,007287;137,237213;41;29;837324;4001
0,007232;138,275620;41;29;837324;4001
0,007239;138,143219;41;29;837324;4001
0,007189;139,096573;41;29;837324;4001
0,007422;134,741241;41;29;837324;4001
0,004383;228,146164;25;19;494022;2283
0,004392;227,691345;25;19;494022;2283
0,004482;223,113800;25;19;494022;2283
0,004821;207,444839;25;19;494022;2283
0,004697;212,890350;25;19;494022;2283
0,004614;216,728027;25;19;494022;2283
0,004567;218,943771;25;19;494022;2283
0,004558;219,399384;25;19;494022;2283
0,004590;217,847580;25;19;494022;2283
0,004451;224,686569;25;19;494022;2283
0,004548;219,874542;25;19;494022;2283
0,004526;220,937851;25;19;494022;2283
0,004363;229,176147;25;19;494022;2283
0,004569;218,856369;25;19;494022;2283
0,004431;225,704086;25;19;494022;2283
0,004393;227,615707;25;19;494022;2283
0,004545;220,015747;25;19;494022;2283
0,004394;227,559021;25;19;494022;2283
0,004631;215,925629;25;19;494022;2283
0,004482;223,095627;25;19;494022;2283
0,004524;221,044754;25;19;494022;2283
0,004467;223,860840;25;19;494022;2283
0,004533;220,600021;25;19;494022;2283
0,004442;225,147919;25;19;494022;2283
0,004611;216,882355;25;19;494022;2283
0,004491;222,660706;25;19;494022;2283
0,004592;217,761047;25;19;494022;2283
0,004458;224,300476;25;19;494022;2283
0,004444;225,037033;25;19;494022;2283
0,004613;216,762299;25;19;494022;2283
0,004458;224,318817;25;19;494022;2283
0,004431;225,666916;25;19;494022;2283
0,004513;221,598709;25;19;494022;2283
0,004299;232,618469;25;19;494022;2283
0,004589;217,899521;25;19;494022;2283
0,004504;222,047470;25;19;494022;2283
0,004450;224,704971;25;19;494022;2283
0,004512;221,652466;25;19;494022;2283
0,004501;222,173447;25;19;494022;2283
0,004450;224,741821;25;19;494022;2283
0,004397;227,445724;25;19;494022;2283
0,004559;219,364273;25;19;494022;2283
0,004465;223,970581;25;19;494022;2283
0,004387;227,937469;25;19;494022;2283
0,004707;212,428391;25;19;494022;2283
0,004373;228,698151;25;19;494022;2283
0,004568;218,908798;25;19;494022;2283
0,004510;221,724182;25;19;494022;2283
0,004583;218,211761;25;19;494022;2283
0,004424;226,020462;25;19;494022;2283
0,004712;212,214615;25;19;494022;2283
0,004500;222,227478;25;19;494022;2283
0,004461;224,153748;25;19;494022;2283
0,004517;221,383957;25;19;494022;2283
0,004412;226,655869;25;19;494022;2283
0,004380;228,336197;25;19;494022;2283
0,004790;208,771973;25;19;494022;2283
0,004428;225,834229;25;19;494022;2283
0,004597;217,553650;25;19;494022;2283
0,004411;226,730835;25;19;494022;2283
0,004476;223,404724;25;19;494022;2283
0,004499;222,263519;25;19;494022;2283
0,004432;225,648331;25;19;494022;2283
0,004505;221,957565;25;19;494022;2283
0,004497;222,389740;25;19;494022;2283
0,004413;226,599670;25;19;494022;2283
0,004451;224,686569;25;19;494022;2283
0,004651;215,011063;25;19;494022;2283
0,004624;216,249283;25;19;494022;2283
0,004610;216,933838;25;19;494022;2283
0,004649;215,095428;25;19;494022;2283
0,004474;223,495819;25;19;494022;2283
0,004589;217,934174;25;19;494022;2283
0,004477;223,350113;25;19;494022;2283
0,004526;220,937851;25;19;494022;2283
0,004499;222,281555;25;19;494022;2283
0,004463;224,080444;25;19;494022;2283
0,004522;221,133911;25;19;494022;2283
0,004485;222,968597;25;19;494022;2283
0,004432;225,648331;25;19;494022;2283
0,004533;220,582275;25;19;494022;2283
0,004532;220,653305;25;19;494022;2283
0,004544;220,051041;25;19;494022;2283
0,004382;228,222122;25;19;494022;2283
0,004506;221,903671;25;19;494022;2283
0,004400;227,257172;25;19;494022;2283
0,004504;222,011490;25;19;494022;2283
0,004411;226,730835;25;19;494022;2283
0,004634;215,806641;25;19;494022;2283
0,004520;221,258865;25;19;494022;2283
0,004638;215,619919;25;19;494022;2283
0,004691;213,155197;25;19;494022;2283
0,004627;216,112900;25;19;494022;2283
0,004657;214,741562;25;19;494022;2283
0,004521;221,205307;25;19;494022;2283
0,004353;229,752411;25;19;494022;2283
0,004483;223,041168;25;19;494022;2283
0,004358;229,463928;25;19;494022;2283
0,004418;226,356400;25;19;494022;2283
0,004415;226,506027;25;19;494022;2283
0,004432;225,611176;25;19;494022;2283
0,004368;228,946457;25;19;494022;2283
0,004393;227,653519;25;19;494022;2283
0,004357;229,502335;25;19;494022;2283
0,004531;220,724365;25;19;494022;2283
0,004381;228,260132;25;19;494022;2283
0,004560;219,276535;25;19;494022;2283
0,004652;214,960464;25;19;494022;2283
0,004506;221,921631;25;19;494022;2283
0,004614;216,710876;25;19;494022;2283
0,004545;219,998062;25;19;494022;2283
0,004562;219,206390;25;19;494022;2283
0,004713;212,165314;25;19;494022;2283
0,004444;225,018555;25;19;494022;2283
0,004776;209,393936;25;19;494022;2283
0,004396;227,483475;25;19;494022;2283
0,004482;223,113800;25;19;494022;2283
0,004399;227,332565;25;19;494022;2283
0,004418;226,337723;25;19;494022;2283
0,004506;221,921631;25;19;494022;2283
0,004358;229,444717;25;19;494022;2283
0,004473;223,586960;25;19;494022;2283
0,004546;219,980423;25;19;494022;2283
0,004479;223,240982;25;19;494022;2283
0,004453;224,576111;25;19;494022;2283
0,004595;217,640015;25;19;494022;2283
0,004435;225,499832;25;19;494022;2283
0,004351;229,810196;25;19;494022;2283
0,004435;225,462738;25;19;494022;2283
0,004457;224,373917;25;19;494022;2283
0,004232;236,308289;25;19;494022;2283
0,004168;239,948883;25;19;494022;2283
0,004186;238,882446;25;19;494022;2283
0,004233;236,247192;25;19;494022;2283
0,004192;238,549820;25;19;494022;2283
0,004210;237,536926;25;19;494022;2283
0,004540;220,263229;25;19;494022;2283
0,004107;243,508575;25;19;494022;2283
0,004253;235,112442;25;19;494022;2283
0,004121;242,646362;25;19;494022;2283
0,004089;244,573151;25;19;494022;2283
0,004131;242,089188;25;19;494022;2283
0,004027;248,294922;25;19;494022;2283
0,004106;243,551849;25;19;494022;2283
0,004106;243,530197;25;19;494022;2283
0,004016;249,016724;25;19;494022;2283
0,004185;238,944901;25;19;494022;2283
0,004141;241,513306;25;19;494022;2283
0,004098;244,050568;25;19;494022;2283
0,004078;245,207611;25;19;494022;2283
0,004021;248,700424;25;19;494022;2283
0,003909;255,826050;25;19;494022;2283
0,004461;224,153748;25;19;494022;2283
0,004204;237,846069;25;19;494022;2283
0,004316;231,713943;25;19;494022;2283
0,004205;237,804794;25;19;494022;2283
0,004133;241,939621;25;19;494022;2283
0,004275;233,928665;25;19;494022;2283
0,004281;233,609680;25;19;494022;2283
0,003999;250,084473;25;19;494022;2283
0,004067;245,889481;25;19;494022;2283
0,004108;243,422073;25;19;494022;2283
0,004257;234,931076;25;19;494022;2283
0,004060;246,309280;25;19;494022;2283
0,003990;250,610352;25;19;494022;2283
0,004081;245,010376;25;19;494022;2283
0,004050;246,886063;25;19;494022;2283
0,004096;244,159256;25;19;494022;2283
0,004016;249,016724;25;19;494022;2283
0,004121;242,667862;25;19;494022;2283
0,004271;234,128464;25;19;494022;2283
0,004182;239,132523;25;19;494022;2283
0,004026;248,407425;25;19;494022;2283
0,004028;248,272446;25;19;494022;2283
0,004214;237,290176;25;19;494022;2283
0,004126;242,346024;25;19;494022;2283
0,004256;234,951233;25;19;494022;2283
0,004199;238,156036;25;19;494022;2283
0,004352;229,790939;25;19;494022;2283
0,004089;244,573151;25;19;494022;2283
0,004110;243,292465;25;19;494022;2283
0,004028;248,249939;25;19;494022;2283
0,004402;227,163010;25;19;494022;2283
0,004442;225,129440;25;19;494022;2283
0,004084;244,835297;25;19;494022;2283
0,004120;242,732315;25;19;494022;2283
0,004400;227,257172;25;19;494022;2283
0,004650;215,061661;25;19;494022;2283
0,004480;223,204636;25;19;494022;2283
0,004471;223,678177;25;19;494022;2283
0,004472;223,605194;25;19;494022;2283
0,004418;226,337723;25;19;494022;2283
0,004547;219,909821;25;19;494022;2283
0,004502;222,137436;25;19;494022;2283
0,004667;214,254807;25;19;494022;2283
0,004631;215,942657;25;19;494022;2283
0,004625;216,215164;25;19;494022;2283
0,004534;220,564545;25;19;494022;2283
0,004506;221,921631;25;19;494022;2283
0,005423;184,404709;25;19;494022;2283
0,004552;219,698318;25;19;494022;2283
0,004368;228,946457;25;19;494022;2283
0,004450;224,723389;25;19;494022;2283
0,004563;219,171356;25;19;494022;2283
0,004463;224,043808;25;19;494022;2283
0,004505;221,957565;25;19;494022;2283
0,004370;228,850891;25;19;494022;2283
0,004539;220,298630;25;19;494022;2283
0,004506;221,921631;25;19;494022;2283
0,004470;223,732941;25;19;494022;2283
0,004516;221,437592;25;19;494022;2283
0,004603;217,260529;25;19;494022;2283
0,004527;220,920059;25;19;494022;2283
0,004419;226,281647;25;19;494022;2283
0,004520;221,223145;25;19;494022;2283
0,004365;229,080383;25;19;494022;2283
0,004662;214,523087;25;19;494022;2283
0,004575;218,559723;25;19;494022;2283
0,004595;217,605453;25;19;494022;2283
0,004694;213,055801;25;19;494022;2283
0,004569;218,873856;25;19;494022;2283
0,004693;213,105499;25;19;494022;2283
0,004505;221,993530;25;19;494022;2283
0,004440;225,240417;25;19;494022;2283
0,004423;226,113678;25;19;494022;2283
0,004338;230,525253;25;19;494022;2283
0,004535;220,493561;25;19;494022;2283
0,004568;218,908798;25;19;494022;2283
0,004509;221,778000;25;19;494022;2283
0,004355;229,617691;25;19;494022;2283
0,004487;222,859833;25;19;494022;2283
0,004475;223,441147;25;19;494022;2283
0,004520;221,240997;25;19;494022;2283
0,004432;225,611176;25;19;494022;2283
0,004565;219,048752;25;19;494022;2283
0,004459;224,245422;25;19;494022;2283
0,004472;223,605194;25;19;494022;2283
0,004448;224,815567;25;19;494022;2283
0,004640;215,535156;25;19;494022;2283
0,004550;219,768784;25;19;494022;2283
0,004499;222,281555;25;19;494022;2283
0,004493;222,588394;25;19;494022;2283
0,004759;210,132309;25;19;494022;2283
0,004311;231,949234;25;19;494022;2283
0,004339;230,467117;25;19;494022;2283
0,004402;227,144196;25;19;494022;2283
0,004487;222,841736;25;19;494022;2283
0,004408;226,843430;25;19;494022;2283
0,004429;225,797043;25;19;494022;2283
0,004518;221,348190;25;19;494022;2283
0,004602;217,294968;25;19;494022;2283
0,004529;220,795486;25;19;494022;2283
0,004543;220,104065;25;19;494022;2283
0,004479;223,259155;25;19;494022;2283
0,004546;219,980423;25;19;494022;2283
0,004446;224,907791;25;19;494022;2283
0,004395;227,540131;25;19;494022;2283
0,004331;230,913666;25;19;494022;2283
0,004583;218,177017;25;19;494022;2283
0,004615;216,676636;25;19;494022;2283
0,004555;219,539963;25;19;494022;2283
0,004566;219,031235;25;19;494022;2283
0,004550;219,786392;25;19;494022;2283
0,004635;215,738708;25;19;494022;2283
0,004664;214,422394;25;19;494022;2283
0,004383;228,146164;25;19;494022;2283
0,004526;220,955673;25;19;494022;2283
0,004594;217,674591;25;19;494022;2283
0,004485;222,968597;25;19;494022;2283
0,004456;224,410629;25;19;494022;2283
0,004491;222,678802;25;19;494022;2283
0,005347;187,034393;25;19;494022;2283
0,004494;222,516113;25;19;494022;2283
0,004431;225,666916;25;19;494022;2283
0,004563;219,136307;25;19;494022;2283
0,004631;215,942657;25;19;494022;2283
0,004485;222,968597;25;19;494022;2283
0,004495;222,479996;25;19;494022;2283
0,004450;224,723389;25;19;494022;2283
0,004477;223,386520;25;19;494022;2283
0,004449;224,778687;25;19;494022;2283
0,004645;215,298157;25;19;494022;2283
0,004736;211,152069;25;19;494022;2283
0,004611;216,865189;25;19;494022;2283
0,004660;214,590256;25;19;494022;2283
0,004662;214,489517;25;19;494022;2283
0,004619;216,488388;25;19;494022;2283
0,004363;229,195328;25;19;494022;2283
0,004448;224,815567;25;19;494022;2283
0,004447;224,852417;25;19;494022;2283
0,004590;217,847580;25;19;494022;2283
0,004581;218,316025;25;19;494022;2283
0,004632;215,908630;25;19;494022;2283
0,004492;222,642624;25;19;494022;2283
0,004397;227,407990;25;19;494022;2283
0,004393;227,634598;25;19;494022;2283
0,004543;220,121735;25;19;494022;2283
0,004447;224,852417;25;19;494022;2283
0,004555;219,539963;25;19;494022;2283
0,004627;216,112900;25;19;494022;2283
0,004454;224,520935;25;19;494022;2283
0,004479;223,259155;25;19;494022;2283
0,004590;217,864883;25;19;494022;2283
0,004577;218,507462;25;19;494022;2283
0,004745;210,762421;25;19;494022;2283
0,004574;218,646881;25;19;494022;2283
0,004710;212,296783;25;19;494022;2283
0,004830;207,053085;25;19;494022;2283
0,004455;224,465775;25;19;494022;2283
0,004516;221,437592;25;19;494022;2283
0,004379;228,374252;25;19;494022;2283
0,004456;224,392273;25;19;494022;2283
0,004677;213,803604;25;19;494022;2283
0,004522;221,133911;25;19;494022;2283
0,004353;229,713898;25;19;494022;2283
0,004395;227,540131;25;19;494022;2283
0,004404;227,050125;25;19;494022;2283
0,004584;218,142288;25;19;494022;2283
0,004525;220,991302;25;19;494022;2283
0,004451;224,668137;25;19;494022;2283
0,004511;221,688324;25;19;494022;2283
0,004442;225,129440;25;19;494022;2283
0,004512;221,652466;25;19;494022;2283
0,004653;214,909912;25;19;494022;2283
0,004620;216,471298;25;19;494022;2283
0,004584;218,142288;25;19;494022;2283
0,004514;221,509186;25;19;494022;2283
0,004547;219,927475;25;19;494022;2283
0,004750;210,535797;25;19;494022;2283
0,004478;223,331924;25;19;494022;2283
0,004532;220,671066;25;19;494022;2283
0,004517;221,383957;25;19;494022;2283
0,004482;223,113800;25;19;494022;2283
0,004464;224,025513;25;19;494022;2283
0,004451;224,649734;25;19;494022;2283
0,004402;227,181824;25;19;494022;2283
0,004469;223,769470;25;19;494022;2283
0,004371;228,755402;25;19;494022;2283
0,004551;219,733551;25;19;494022;2283
0,004537;220,404922;25;19;494022;2283
0,004785;208,994827;25;19;494022;2283
0,004442;225,147919;25;19;494022;2283
0,004479;223,277359;25;19;494022;2283
0,004462;224,135406;25;19;494022;2283
0,004731;211,380005;25;19;494022;2283
0,004497;222,353653;25;19;494022;2283
0,004633;215,857635;25;19;494022;2283
0,004690;213,238129;25;19;494022;2283
0,004543;220,121735;25;19;494022;2283
0,004493;222,552246;25;19;494022;2283
0,004586;218,055527;25;19;494022;2283
0,004354;229,694672;25;19;494022;2283
0,004529;220,813263;25;19;494022;2283
0,004535;220,529053;25;19;494022;2283
0,004569;218,873856;25;19;494022;2283
0,004514;221,509186;25;19;494022;2283
0,004394;227,559021;25;19;494022;2283
0,004424;226,020462;25;19;494022;2283
0,004403;227,125351;25;19;494022;2283
0,004753;210,406494;25;19;494022;2283
0,004595;217,605453;25;19;494022;2283
0,004447;224,889328;25;19;494022;2283
0,004679;213,703583;25;19;494022;2283
0,004539;220,334061;25;19;494022;2283
0,004459;224,263763;25;19;494022;2283
0,004371;228,774506;25;19;494022;2283
0,004582;218,246506;25;19;494022;2283
0,004639;215,552094;25;19;494022;2283
0,004715;212,083237;25;19;494022;2283
0,004286;233,291565;25;19;494022;2283
0,004400;227,276016;25;19;494022;2283
0,004401;227,200668;25;19;494022;2283
0,004126;242,388885;25;19;494022;2283
0,004122;242,603409;25;19;494022;2283
0,004087;244,660477;25;19;494022;2283
0,003972;251,738083;25;19;494022;2283
0,003945;253,460556;25;19;494022;2283
0,004093;244,289825;25;19;494022;2283
0,004232;236,267548;25;19;494022;2283
0,003974;251,645660;25;19;494022;2283
0,004190;238,653656;25;19;494022;2283
0,004104;243,681747;25;19;494022;2283
0,003951;253,086136;25;19;494022;2283
0,003961;252,480072;25;19;494022;2283
0,003986;250,885605;25;19;494022;2283
0,004137;241,726273;25;19;494022;2283
0,004173;239,634232;25;19;494022;2283
0,004064;246,066086;25;19;494022;2283
0,004215;237,228577;25;19;494022;2283
0,004234;236,206467;25;19;494022;2283
0,004254;235,051971;25;19;494022;2283
0,004452;224,612915;25;19;494022;2283
0,004320;231,498688;25;19;494022;2283
0,004148;241,067276;25;19;494022;2283
0,004191;238,612106;25;19;494022;2283
0,004228;236,512161;25;19;494022;2283
0,003985;250,931534;25;19;494022;2283
0,004078;245,229568;25;19;494022;2283
0,003928;254,590500;25;19;494022;2283
0,004112;243,184540;25;19;494022;2283
0,003958;252,666245;25;19;494022;2283
0,004020;248,745560;25;19;494022;2283
0,004270;234,188461;25;19;494022;2283
0,004155;240,686279;25;19;494022;2283
0,004035;247,801117;25;19;494022;2283
0,004513;221,562881;25;19;494022;2283
0,004010;249,401886;25;19;494022;2283
0,004027;248,317429;25;19;494022;2283
0,004156;240,601776;25;19;494022;2283
0,004181;239,153366;25;19;494022;2283
0,004397;227,426865;25;19;494022;2283
0,004184;238,986572;25;19;494022;2283
0,004533;220,617798;25;19;494022;2283
0,004197;238,238831;25;19;494022;2283
0,004303;232,381821;25;19;494022;2283
0,004033;247,958023;25;19;494022;2283
0,004080;245,097992;25;19;494022;2283
0,004108;243,400467;25;19;494022;2283
0,004165;240,117020;25;19;494022;2283
0,004254;235,092285;25;19;494022;2283
0,004136;241,768921;25;19;494022;2283
0,004027;248,317429;25;19;494022;2283
0,004556;219,487228;25;19;494022;2283
0,004436;225,425644;25;19;494022;2283
0,004048;247,064072;25;19;494022;2283
0,004293;232,954529;25;19;494022;2283
0,004539;220,298630;25;19;494022;2283
0,004539;220,298630;25;19;494022;2283
0,004398;227,389130;25;19;494022;2283
0,004443;225,092468;25;19;494022;2283
0,004470;223,732941;25;19;494022;2283
0,004606;217,122849;25;19;494022;2283
0,004635;215,738708;25;19;494022;2283
0,004566;218,996231;25;19;494022;2283
0,004776;209,393936;25;19;494022;2283
0,004698;212,857269;25;19;494022;2283
0,004505;221,957565;25;19;494022;2283
0,004452;224,612915;25;19;494022;2283
0,004451;224,686569;25;19;494022;2283
0,004412;226,655869;25;19;494022;2283
0,004513;221,580780;25;19;494022;2283
0,004372;228,736328;25;19;494022;2283
0,004435;225,481293;25;19;494022;2283
0,004479;223,259155;25;19;494022;2283
0,004382;228,222122;25;19;494022;2283
0,004343;230,254181;25;19;494022;2283
0,004361;229,310349;25;19;494022;2283
0,004428;225,815628;25;19;494022;2283
0,004564;219,083771;25;19;494022;2283
0,004395;227,540131;25;19;494022;2283
0,004519;221,294586;25;19;494022;2283
0,004577;218,490036;25;19;494022;2283
0,004660;214,590256;25;19;494022;2283
0,004481;223,186447;25;19;494022;2283
0,004681;213,636978;25;19;494022;2283
0,004600;217,381134;25;19;494022;2283
0,004583;218,211761;25;19;494022;2283
0,004551;219,751160;25;19;494022;2283
0,004680;213,686935;25;19;494022;2283
0,004587;217,986160;25;19;494022;2283
0,004497;222,389740;25;19;494022;2283
0,004467;223,860840;25;19;494022;2283
0,004558;219,416946;25;19;494022;2283
0,004632;215,874619;25;19;494022;2283
0,004651;215,027924;25;19;494022;2283
0,004371;228,774506;25;19;494022;2283
0,004456;224,392273;25;19;494022;2283
0,004540;220,245544;25;19;494022;2283
