0,000739;1353,669067;41;16;140019;11
0,000890;1123,434448;41;16;140019;11
0,000755;1324,241577;41;16;140019;11
0,000944;1059,188599;41;16;140019;11
0,000673;1484,929565;41;16;140019;11
0,000662;1509,460449;41;16;140019;11
0,000718;1393,584106;41;16;140019;11
0,000731;1367,854248;41;16;140019;11
0,000670;1492,204712;41;16;140019;11
0,000753;1328,091064;41;16;140019;11
0,000716;1397,135620;41;16;140019;11
0,000790;1266,133911;41;16;140019;11
0,000772;1295,453735;41;16;140019;11
0,000680;1471,379395;41;16;140019;11
0,000731;1368,537231;41;16;140019;11
0,000666;1501,193848;41;16;140019;11
0,000756;1323,602051;41;16;140019;11
0,000738;1355,007446;41;16;140019;11
0,000668;1496,277222;41;16;140019;11
0,000665;1503,664185;41;16;140019;11
0,000730;1369,905029;41;16;140019;11
0,000717;1395,002563;41;16;140019;11
0,000900;1111,589600;41;16;140019;11
0,000787;1270,240967;41;16;140019;11
0,000828;1207,568359;41;16;140019;11
0,000725;1379,557129;41;16;140019;11
0,000900;1111,589600;41;16;140019;11
0,000763;1310,942139;41;16;140019;11
0,000679;1472,960815;41;16;140019;11
0,000761;1314,084473;41;16;140019;11
0,000693;1441,967407;41;16;140019;11
0,000673;1486,540161;41;16;140019;11
0,000676;1478,522095;41;16;140019;11
0,000678;1474,545532;41;16;140019;11
0,000685;1460,404907;41;16;140019;11
0,000673;1486,540161;41;16;140019;11
0,000676;1479,320068;41;16;140019;11
0,000675;1481,718994;41;16;140019;11
0,000712;1405,012817;41;16;140019;11
0,000692;1445,770142;41;16;140019;11
0,000668;1497,912598;41;16;140019;11
0,000660;1514,464111;41;16;140019;11
0,000676;1478,522095;41;16;140019;11
0,000677;1477,725098;41;16;140019;11
0,000727;1375,403931;41;16;140019;11
0,000680;1471,379395;41;16;140019;11
0,000666;1502,016479;41;16;140019;11
0,000673;1486,540161;41;16;140019;11
0,000672;1488,962402;41;16;140019;11
0,000666;1501,193848;41;16;140019;11
0,000716;1397,135620;41;16;140019;11
0,000670;1492,204712;41;16;140019;11
0,000683;1464,305542;41;16;140019;11
0,000691;1447,296753;41;16;140019;11
0,000815;1227,027710;41;16;140019;11
0,000666;1502,016479;41;16;140019;11
0,000661;1513,627808;41;16;140019;11
0,000652;1533,098511;41;16;140019;11
0,000654;1528,823120;41;16;140019;11
0,000693;1442,726318;41;16;140019;11
0,000681;1469,013916;41;16;140019;11
0,000656;1525,420166;41;16;140019;11
0,000695;1439,695435;41;16;140019;11
0,000654;1528,823120;41;16;140019;11
0,000652;1533,098511;41;16;140019;11
0,000655;1526,269409;41;16;140019;11
0,000655;1527,119873;41;16;140019;11
0,000666;1501,193848;41;16;140019;11
0,000799;1251,109009;41;16;140019;11
0,000734;1361,738647;41;16;140019;11
0,000654;1528,823120;41;16;140019;11
0,000663;1507,799805;41;16;140019;11
0,000658;1519,501221;41;16;140019;11
0,000689;1451,896118;41;16;140019;11
0,000786;1272,009277;41;16;140019;11
0,000669;1495,460938;41;16;140019;11
0,000667;1499,551514;41;16;140019;11
0,000653;1530,530396;41;16;140019;11
0,000661;1512,792480;41;16;140019;11
0,000660;1514,464111;41;16;140019;11
0,000657;1522,877808;41;16;140019;11
0,000677;1476,928955;41;16;140019;11
0,000826;1210,768555;41;16;140019;11
0,000694;1440,451904;41;16;140019;11
0,000693;1441,967407;41;16;140019;11
0,000626;1596,493896;41;16;140019;11
0,000755;1324,881592;41;16;140019;11
0,000656;1524,571777;41;16;140019;11
0,000659;1516,978516;41;16;140019;11
0,000685;1458,850464;41;16;140019;11
0,000660;1514,464111;41;16;140019;11
0,000651;1535,675049;41;16;140019;11
0,000654;1529,676270;41;16;140019;11
0,000655;1526,269409;41;16;140019;11
0,000665;1502,839966;41;16;140019;11
0,000670;1492,204712;41;16;140019;11
0,000785;1274,374634;41;16;140019;11
0,000674;1484,125610;41;16;140019;11
0,000678;1474,545532;41;16;140019;11
0,000664;1506,142822;41;16;140019;11
0,000683;1463,523804;41;16;140019;11
0,000679;1472,960815;41;16;140019;11
0,000677;1477,725098;41;16;140019;11
0,000653;1531,385498;41;16;140019;11
0,000656;1525,420166;41;16;140019;11
0,000648;1542,588623;41;16;140019;11
0,000649;1540,854492;41;16;140019;11
0,000654;1529,676270;41;16;140019;11
0,000652;1533,098511;41;16;140019;11
0,000650;1537,397583;41;16;140019;11
0,000654;1528,823120;41;16;140019;11
0,000655;1526,269409;41;16;140019;11
0,000683;1465,088257;41;16;140019;11
0,000658;1519,501221;41;16;140019;11
0,000653;1532,241455;41;16;140019;11
0,000626;1597,424194;41;16;140019;11
0,000662;1511,124512;41;16;140019;11
0,000657;1521,187500;41;16;140019;11
0,000670;1493,017456;41;16;140019;11
0,000657;1522,032227;41;16;140019;11
0,001241;805,755432;41;16;140019;11
0,000752;1329,379150;41;17;140139;12
0,000681;1469,013916;41;16;140019;11
0,000678;1474,545532;41;17;140139;12
0,000917;1090,799805;41;18;153216;13
0,000715;1399,275146;41;18;153216;13
0,000757;1321,687500;41;19;156744;14
0,000741;1349,670166;41;19;156744;14
0,000778;1285,128906;41;19;156744;14
0,000778;1284,526733;41;20;157116;15
0,000774;1291,182373;41;20;157116;15
0,000772;1294,841675;41;20;157116;15
0,000774;1292,399780;41;20;157116;15
0,000784;1276,154541;41;20;157116;15
0,000731;1367,854248;41;20;157116;15
0,000726;1376,785522;41;20;157116;15
0,000822;1216,679932;41;20;157116;15
0,000824;1212,911499;41;20;157116;15
0,000998;1001,527222;41;20;157116;15
0,000733;1365,129517;41;20;157116;15
0,000748;1337,160889;41;20;157116;15
0,000866;1154,181030;41;20;157116;15
0,000813;1230,332153;41;20;157116;15
0,000886;1128,057617;41;20;157116;15
0,000829;1206,505249;41;20;157116;15
0,000974;1027,043823;41;20;157116;15
0,000732;1366,490601;41;20;157116;15
0,000729;1372,649048;41;20;157116;15
0,000802;1247,124634;41;20;157116;15
0,000789;1267,304565;41;20;157116;15
0,000817;1224,287598;41;20;157116;15
0,000728;1373,336670;41;20;157116;15
0,000744;1343,715698;41;20;157116;15
0,001197;835,725586;41;23;215757;18
0,001188;841,885742;41;23;215757;18
0,001172;853,418396;41;23;215757;18
0,001007;992,821411;41;23;215757;18
0,001039;962,155151;41;23;215757;18
0,001085;921,405029;41;23;215757;18
0,001070;934,918152;41;23;215757;18
0,001008;992,102783;41;23;215757;18
0,001045;956,781799;41;23;215757;18
0,001032;968,957214;41;23;215757;18
0,001084;922,335083;41;23;215757;18
0,001052;950,808167;41;23;215757;18
0,001069;935,237061;41;23;215757;18
0,001007;992,821411;41;23;215757;18
0,001124;889,993530;41;23;215757;18
0,001083;922,956238;41;23;215757;18
0,001318;758,489258;41;23;215757;18
0,001121;892,311218;41;23;215757;18
0,001116;896,103333;41;23;215757;18
0,001016;983,912476;41;23;215757;18
0,001667;599,951843;41;23;215757;18
0,001213;824,415039;41;23;215757;18
0,001171;854,216248;41;23;215757;18
0,001016;983,912476;41;23;215757;18
0,001175;851,033813;41;23;215757;18
0,001002;998,244690;41;23;215757;18
0,001118;894,057434;41;23;215757;18
0,000999;1000,795959;41;23;215757;18
0,001204;830,408936;41;23;215757;18
0,000999;1001,161377;41;23;215757;18
0,001187;842,144409;41;23;215757;18
0,001042;959,796875;41;23;215757;18
0,001057;946,213318;41;23;215757;18
0,001067;937,155518;41;23;215757;18
0,001351;740,459167;41;23;215757;18
0,001094;914,031311;41;23;215757;18
0,001107;903,189514;41;23;215757;18
0,001002;997,881287;41;23;215757;18
0,001129;885,394043;41;23;215757;18
0,000994;1005,568542;41;23;215757;18
0,001207;828,651733;41;23;215757;18
0,001051;951,468262;41;23;215757;18
0,001135;881,125000;41;23;215757;18
0,001091;916,476135;41;23;215757;18
0,001036;965,544128;41;23;215757;18
0,001082;924,200928;41;23;215757;18
0,001130;885,108154;41;23;215757;18
0,001098;910,691040;41;23;215757;18
0,001162;860,382874;41;23;215757;18
0,001117;894,933105;41;23;215757;18
0,001048;954,117676;41;23;215757;18
0,001220;819,485779;41;23;215757;18
0,001306;765,692749;41;23;215757;18
0,001075;929,843933;41;23;215757;18
0,001048;954,449890;41;23;215757;18
0,001102;907,375061;41;23;215757;18
0,001137;879,428955;41;23;215757;18
0,001080;925,761597;41;23;215757;18
0,001060;943,607605;41;23;215757;18
0,001058;945,560547;41;23;215757;18
0,001130;884,822510;41;23;215757;18
0,001255;796,854675;41;23;215757;18
0,001125;889,127502;41;23;215757;18
0,001035;965,884399;41;23;215757;18
0,001051;951,798584;41;23;215757;18
0,001017;983,206543;41;23;215757;18
0,000992;1008,157410;41;23;215757;18
0,000990;1009,642761;41;23;215757;18
0,001035;965,884399;41;23;215757;18
0,000996;1003,727539;41;23;215757;18
0,001043;958,789734;41;23;215757;18
0,000954;1048,252441;41;23;215757;18
0,001069;935,237061;41;23;215757;18
0,001009;991,026794;41;23;215757;18
0,001034;966,906494;41;23;215757;18
0,001022;978,643372;41;23;215757;18
0,001009;991,026794;41;23;215757;18
0,001124;889,993530;41;23;215757;18
0,001011;988,881714;41;23;215757;18
0,001010;990,310730;41;23;215757;18
0,001008;991,743835;41;23;215757;18
0,001086;921,095459;41;23;215757;18
0,001082;923,889465;41;23;215757;18
0,001049;953,453979;41;23;215757;18
0,001091;916,476135;41;23;215757;18
0,001055;947,521667;41;23;215757;18
0,001052;950,808167;41;23;215757;18
0,001140;877,458435;41;23;215757;18
0,001068;936,515198;41;23;215757;18
0,000951;1051,872559;41;23;215757;18
0,001005;994,622681;41;23;215757;18
0,000993;1006,676392;41;23;215757;18
0,001059;944,583069;41;23;215757;18
0,001017;982,854126;41;23;215757;18
0,001051;951,138123;41;23;215757;18
0,000972;1028,585327;41;23;215757;18
0,001037;964,185730;41;23;215757;18
0,000988;1012,252563;41;23;215757;18
0,001016;983,912476;41;23;215757;18
0,000990;1010,014709;41;23;215757;18
0,001028;973,084839;41;23;215757;18
0,000923;1083,470337;41;23;215757;18
0,000993;1007,046265;41;23;215757;18
0,000988;1011,878967;41;23;215757;18
0,001166;857,422546;41;23;215757;18
0,001056;946,867004;41;23;215757;18
0,000984;1016,381226;41;23;215757;18
0,001070;934,280823;41;23;215757;18
0,001061;942,310059;41;23;215757;18
0,000984;1016,758118;41;23;215757;18
0,001070;934,918152;41;23;215757;18
0,001009;991,026794;41;23;215757;18
0,000986;1014,125061;41;23;215757;18
0,000943;1060,007690;41;23;215757;18
0,001062;941,339294;41;23;215757;18
0,001002;998,244690;41;23;215757;18
0,001024;976,203674;41;23;215757;18
0,000996;1004,095276;41;23;215757;18
0,001080;925,761597;41;23;215757;18
0,000932;1072,868896;41;23;215757;18
0,000990;1010,387024;41;23;215757;18
0,000897;1114,300903;41;23;215757;18
0,000988;1012,626526;41;23;215757;18
0,000999;1001,161377;41;23;215757;18
0,001220;819,730896;41;23;215757;18
0,001135;881,408386;41;23;215757;18
0,000961;1040,690918;41;23;215757;18
0,000957;1044,656982;41;23;215757;18
0,001019;981,446472;41;23;215757;18
0,000893;1120,220703;41;23;215757;18
0,000954;1048,252441;41;23;215757;18
0,001051;951,468262;41;23;215757;18
0,000971;1030,131470;41;23;215757;18
0,001013;987,101257;41;23;215757;18
0,001173;852,356934;41;23;215757;18
0,001122;891,440674;41;23;215757;18
0,001068;936,515198;41;23;215757;18
0,000977;1023,592224;41;23;215757;18
0,001012;987,812622;41;23;215757;18
0,000977;1023,592224;41;23;215757;18
0,001024;976,551514;41;23;215757;18
0,001009;991,385193;41;23;215757;18
0,001043;958,789734;41;23;215757;18
0,001064;939,725769;41;23;215757;18
0,001005;994,983643;41;23;215757;18
0,000968;1033,237915;41;23;215757;18
0,001052;950,149048;41;23;215757;18
0,001012;988,525024;41;23;215757;18
0,001001;998,972229;41;23;215757;18
0,001050;952,460083;41;23;215757;18
0,001016;983,912476;41;23;215757;18
0,000978;1022,446838;41;23;215757;18
0,001068;936,515198;41;24;218511;19
0,001237;808,369202;41;26;237786;21
0,001355;738,265564;41;26;237786;21
0,001112;899,042297;41;28;237786;23
0,001200;833,185364;41;28;237786;23
0,001050;952,129211;41;28;237786;23
0,001285;778,302124;41;28;237786;23
0,001041;960,469543;41;28;237786;23
0,001144;874,379578;41;28;237786;23
0,001127;887,113281;41;28;237786;23
0,001453;688,392761;41;28;237786;23
0,001264;790,877136;41;28;237786;23
0,001098;910,993713;41;28;237786;23
0,001098;910,993713;41;28;237786;23
0,001150;869,387878;41;28;237786;23
0,001085;922,024902;41;28;237786;23
0,001167;856,618713;41;28;237786;23
0,001052;950,149048;41;28;237786;23
0,001065;938,760315;41;28;237786;23
0,001230;812,683044;41;28;237786;23
0,001335;748,956299;41;28;237786;23
0,001076;929,213562;41;28;237786;23
0,001088;918,933960;41;28;237786;23
0,001089;918,625977;41;27;237786;22
0,001155;865,818115;41;27;237786;22
0,000997;1002,993103;41;27;237786;22
0,001093;914,946533;41;27;237786;22
0,000974;1027,043823;41;27;237786;22
0,001299;769,562012;41;27;237786;22
0,001137;879,146851;41;27;237786;22
0,001094;913,726685;41;27;237786;22
0,001099;910,086365;41;27;237786;22
0,001137;879,146851;41;27;237786;22
0,001124;889,704651;41;27;237786;22
0,001123;890,861267;41;27;237786;22
0,000979;1021,684692;41;27;237786;22
0,001361;734,506958;41;27;237786;22
0,001221;818,751526;41;27;237786;22
0,001194;837,257202;41;27;237786;22
0,001088;919,242126;41;27;237786;22
0,001042;960,133118;41;27;237786;22
0,001020;980,042847;41;27;237786;22
0,001153;867,187622;41;27;237786;22
0,001112;899,337280;41;27;237786;22
0,001288;776,538208;41;27;237786;22
0,001087;919,550476;41;27;237786;22
0,001231;812,442200;41;27;237786;22
0,001052;950,478516;41;27;237786;22
0,001226;815,584595;41;27;237786;22
0,001115;896,689575;41;27;237786;22
0,001148;870,768799;41;27;237786;22
0,000977;1023,974609;41;27;237786;22
0,001144;874,100830;41;27;237786;22
0,001073;932,057129;41;27;237786;22
0,001417;705,580444;41;27;237786;22
0,001172;853,152771;41;27;237786;22
0,001090;917,703369;41;27;237786;22
0,001100;908,879272;41;27;237786;22
0,001097;911,296509;41;27;237786;22
0,001128;886,252808;41;27;237786;22
0,001158;863,907959;41;27;237786;22
0,001044;957,450256;41;27;237786;22
0,001093;914,641357;41;27;237786;22
0,001281;780,518188;41;27;237786;22
0,001218;820,712524;41;27;237786;22
0,001015;985,327087;41;27;237786;22
0,001100;909,482361;41;27;237786;22
0,000986;1014,125061;41;27;237786;22
0,001075;929,843933;41;27;237786;22
0,000973;1028,199585;41;27;237786;22
0,001132;883,681458;41;27;237786;22
0,001065;938,760315;41;27;237786;22
0,001195;837,001526;41;27;237786;22
0,001161;861,464478;41;27;237786;22
0,001120;893,183472;41;27;237786;22
0,001075;930,475281;41;27;237786;22
0,001184;844,739563;41;27;237786;22
0,001071;933,326599;41;27;237786;22
0,001164;858,765625;41;27;237786;22
0,001073;931,740295;41;27;237786;22
0,001107;903,487122;41;27;237786;22
0,001268;788,828796;41;27;237786;22
0,001255;797,086365;41;27;237786;22
0,001172;853,418396;41;27;237786;22
0,001183;845,000000;41;27;237786;22
0,001056;946,540100;41;27;237786;22
0,001193;838,537720;41;27;237786;22
0,001231;812,442200;41;27;237786;22
0,001092;916,169800;41;27;237786;22
0,001255;796,854675;41;27;237786;22
0,001280;781,408203;41;27;237786;22
0,001256;795,929138;41;27;237786;22
0,001275;784,539185;41;27;237786;22
0,001182;846,304382;41;27;237786;22
0,001092;916,169800;41;27;237786;22
0,001061;942,310059;41;27;237786;22
0,001047;954,782288;41;27;237786;22
0,001105;905,277405;41;27;237786;22
0,001198;834,707642;41;27;237786;22
0,001132;883,396667;41;27;237786;22
0,001201;832,679199;41;27;237786;22
0,001108;902,297607;41;27;237786;22
0,001183;845,521240;41;27;237786;22
0,001135;880,841858;41;27;237786;22
0,001283;779,630310;41;27;237786;22
0,001046;956,448059;41;27;237786;22
0,001140;877,177612;41;27;237786;22
0,001217;821,696655;41;27;237786;22
0,001183;845,521240;41;27;237786;22
0,001087;920,167847;41;27;237786;22
0,001132;883,112122;41;27;237786;22
0,001100;908,879272;41;27;237786;22
0,001301;768,698792;41;27;237786;22
0,001062;941,662659;41;27;237786;22
0,001056;947,194214;41;27;237786;22
0,001147;872,153992;41;27;237786;22
0,001189;840,852722;41;27;237786;22
0,001156;865,271423;41;27;237786;22
0,001180;847,350830;41;27;237786;22
0,001092;916,169800;41;27;237786;22
0,001147;871,599426;41;27;237786;22
0,001207;828,651733;41;27;237786;22
0,001144;873,822144;41;27;237786;22
0,001103;906,474915;41;27;237786;22
0,001114;897,864441;41;27;237786;22
0,001247;801,983643;41;27;237786;22
0,001161;861,193787;41;27;237786;22
0,001142;875,496643;41;27;237786;22
0,001126;887,975403;41;27;237786;22
0,001214;823,671875;41;27;237786;22
0,001175;851,033813;41;27;237786;22
0,001054;948,833496;41;27;237786;22
0,001177;849,451477;41;27;237786;22
0,001095;913,422180;41;27;237786;22
0,001121;892,020813;41;27;237786;22
0,001158;863,907959;41;27;237786;22
0,001271;786,791077;57;33;256116;26
0,001189;840,852722;57;33;256116;26
0,001300;769,346008;57;33;256116;26
0,001145;873,265381;57;33;256116;26
0,001247;801,749084;57;33;256116;26
0,001221;819,240845;57;33;256116;26
0,001237;808,130920;57;33;256116;26
0,001288;776,318359;57;33;256116;26
0,001218;820,958374;57;33;256116;26
0,001217;821,943054;57;33;256116;26
0,001283;779,187012;57;33;256116;26
0,001388;720,415222;57;33;256116;26
0,001296;771,728638;57;33;256116;26
0,001283;779,187012;57;33;256116;26
0,001134;881,975525;57;33;256116;26
0,001219;820,221436;57;33;256116;26
0,001256;796,391663;57;33;256116;26
0,001260;793,395081;57;33;256116;26
0,001365;732,739868;57;33;256116;26
0,001313;761,862122;57;33;256116;26
0,001141;876,336304;57;33;256116;26
0,001345;743,471619;57;33;256116;26
0,001188;841,627258;57;33;256116;26
0,001241;805,518677;57;33;256116;26
0,001579;633,213196;57;33;256116;26
0,001247;801,983643;57;33;256116;26
0,001147;871,599426;57;33;256116;26
0,001197;835,470886;57;33;256116;26
0,001060;942,958313;57;33;256116;26
0,001225;816,556458;57;33;256116;26
0,001279;781,853943;57;33;256116;26
0,001388;720,225952;57;33;256116;26
0,001602;624,130249;57;37;303387;30
0,001509;662,761108;57;37;303387;30
0,001572;636,152222;57;37;303387;30
0,001463;683,586060;57;37;303387;30
0,001522;657,199707;57;37;303387;30
0,001481;675,333862;57;37;303387;30
0,001541;648,953613;57;37;303387;30
0,001497;668,091614;57;37;303387;30
0,001643;608,475037;57;37;303387;30
0,001415;706,854065;57;37;303387;30
0,001364;732,935852;57;37;303387;30
0,001498;667,440979;57;37;303387;30
0,001553;644,074280;57;37;303387;30
0,001534;651,885864;57;37;303387;30
0,001877;532,888794;57;37;303387;30
0,001647;606,992920;57;37;303387;30
0,001646;607,665710;57;37;303387;30
0,001454;687,701965;57;37;303387;30
0,001478;676,500488;57;37;303387;30
0,001548;646,047607;57;37;303387;30
0,001560;640,911865;57;37;303387;30
0,001709;585,097107;57;37;303387;30
0,001355;738,066772;57;37;303387;30
0,001386;721,743042;57;37;303387;30
0,001389;720,036804;57;37;303387;30
0,001469;680,700317;57;41;311481;34
0,001480;675,666748;57;41;311481;34
0,001666;600,083191;57;41;311481;34
0,001644;608,339966;57;41;311481;34
0,001586;630,446167;57;41;311481;34
0,001496;668,580444;57;41;311481;34
0,001539;649,722656;57;41;311481;34
0,001485;673,508606;57;41;311481;34
0,001656;603,917175;57;41;311481;34
0,001600;624,984070;57;41;311481;34
0,001423;702,686462;57;41;311481;34
0,001681;594,874084;57;41;311481;34
0,001421;703,949646;57;41;311481;34
0,001536;650,957031;57;41;311481;34
0,001509;662,600952;57;41;311481;34
0,001773;564,144897;57;41;311481;34
0,001606;622,853882;57;41;311481;34
0,001568;637,780334;57;41;311481;34
0,001410;709,231567;57;41;311481;34
0,001409;709,598755;57;41;311481;34
0,001499;667,116089;57;41;311481;34
0,001554;643,318481;57;41;311481;34
0,001726;579,530701;57;41;311481;34
0,001429;699,994873;57;41;311481;34
0,001722;580,635498;57;41;311481;34
0,001486;672,847351;57;41;311481;34
0,001563;639,864624;57;41;311481;34
0,001711;584,473328;57;41;311481;34
0,001828;546,923401;57;41;311481;34
0,001402;713,477356;57;41;311481;34
0,001527;655,001221;57;41;311481;34
0,001483;674,337036;57;41;311481;34
0,001312;762,073975;57;38;284619;31
0,001444;692,566956;57;38;284619;31
0,001451;689,084961;57;38;284619;31
0,001634;611,870544;57;38;284619;31
0,001314;761,227417;57;38;284619;31
0,001386;721,743042;57;38;284619;31
0,001352;739,859619;57;38;284619;31
0,001447;691,169922;57;38;284619;31
0,001271;786,791077;57;38;284619;31
0,001544;647,573792;57;38;284619;31
0,001458;685,809387;57;38;284619;31
0,001499;667,116089;57;38;284619;31
0,001375;727,489380;57;38;284619;31
0,001501;666,143372;57;38;284619;31
0,001581;632,482666;57;38;284619;31
0,001419;704,492432;57;38;284619;31
0,001269;787,921814;57;38;284619;31
0,001565;638,969666;57;38;284619;31
0,001481;675,167480;57;38;284619;31
0,001279;782,077026;57;38;284619;31
0,001450;689,605042;57;38;284619;31
0,001372;728,649597;57;38;284619;31
0,001261;792,936096;57;38;284619;31
0,001534;651,730835;57;38;284619;31
0,001391;718,903748;57;38;284619;31
0,001393;717,962280;57;38;284619;31
0,001375;727,296387;57;38;284619;31
0,001288;776,318359;57;38;284619;31
0,001322;756,605042;57;42;298125;35
0,001507;663,563293;57;42;298125;35
0,001378;725,755920;57;42;298125;35
0,001845;541,949402;57;42;298125;35
0,001480;675,666748;57;42;298125;35
0,001469;680,531250;57;42;298125;35
0,001716;582,857727;57;42;298125;35
0,001489;671,528625;57;42;298125;35
0,001443;692,917114;57;42;298125;35
0,001437;696,084351;57;42;298125;35
0,001573;635,857117;57;42;298125;35
0,001444;692,566956;57;42;298125;35
0,001429;699,816223;57;42;298125;35
0,001501;666,143372;57;42;298125;35
0,001509;662,600952;57;42;298125;35
0,001395;716,648376;57;42;298125;35
0,001469;680,869324;57;42;298125;35
0,001400;714,407104;57;42;298125;35
0,001465;682,394775;57;41;298125;34
0,001197;835,725586;57;38;256986;31
0,001206;828,902344;57;38;256986;31
0,001244;803,629395;57;38;256986;31
0,001230;812,924072;57;38;256986;31
0,001253;798,014526;57;38;256986;31
0,001300;769,130188;57;38;256986;31
0,001213;824,415039;57;38;256986;31
0,001206;828,902344;57;38;256986;31
0,001372;728,649597;57;38;256986;31
0,001199;834,199646;57;38;256986;31
0,001236;809,084961;57;38;256986;31
0,001293;773,470642;57;38;256986;31
0,001211;825,905396;57;38;256986;31
0,001159;862,820251;57;38;256986;31
0,001199;833,945801;57;38;256986;31
0,001124;889,704651;57;38;256986;31
0,001197;835,216370;57;34;239889;27
0,001214;823,671875;57;34;239889;27
0,001205;829,906189;57;34;239889;27
0,001129;885,966370;57;34;239889;27
0,001217;821,696655;57;34;239889;27
0,001048;954,449890;57;34;239889;27
0,001050;952,791077;57;34;239889;27
0,001214;823,424500;57;34;239889;27
0,001073;932,374207;57;34;239889;27
0,001247;801,749084;57;34;239889;27
0,001170;855,015564;57;34;239889;27
0,001210;826,154297;57;34;239889;27
0,001013;986,745850;57;34;239889;27
0,001091;916,476135;57;34;239889;27
0,001110;900,519104;57;34;239889;27
0,001023;977,945007;57;34;239889;27
0,001093;914,641357;57;34;239889;27
0,001315;760,382813;57;34;239889;27
0,001101;907,976135;57;34;239889;27
0,001210;826,652588;57;34;239889;27
0,001312;762,285889;57;34;239889;27
0,001105;904,679871;57;34;239889;27
0,001151;868,561462;57;34;239889;27
0,001463;683,756592;73;39;288042;30
0,001328;753,071411;73;39;288042;30
0,001383;723,266479;73;39;288042;30
0,001562;640,163513;73;39;288042;30
0,001309;763,985535;73;39;288042;30
0,001597;625,983093;73;39;288042;30
0,001335;749,161011;73;39;288042;30
0,001360;735,097839;73;39;288042;30
0,001598;625,697327;73;39;288042;30
0,001565;638,820801;73;39;288042;30
0,001545;647,420837;73;39;288042;30
0,001406;711,440430;73;39;288042;30
0,001315;760,382813;73;39;288042;30
0,001342;745,088318;73;39;288042;30
0,001492;670,379089;73;39;288042;30
0,001393;717,774292;73;39;288042;30
0,001384;722,694458;73;39;288042;30
0,001442;693,267578;73;39;288042;30
0,001484;674,005371;73;39;288042;30
0,001515;660,207153;73;39;288042;30
0,001409;709,966370;73;39;288042;30
0,001386;721,553040;73;39;288042;30
0,001502;665,658081;73;39;288042;30
0,001313;761,862122;73;39;288042;30
0,001429;699,816223;73;39;288042;30
0,001546;646,657227;73;39;288042;30
0,001465;682,394775;73;39;288042;30
0,001369;730,202454;73;39;288042;30
0,001380;724,413330;73;39;288042;30
0,001434;697,501282;73;39;288042;30
0,001420;704,311401;73;39;288042;30
0,001576;634,532410;73;39;288042;30
0,001672;597,988647;73;39;288042;30
0,001452;688,565674;73;39;288042;30
0,001390;719,658691;73;39;288042;30
0,001366;732,152771;73;39;288042;30
0,001294;772,598633;73;39;288042;30
0,001447;690,995728;73;39;288042;30
0,001460;685,123718;73;39;288042;30
0,001593;627,703186;73;39;288042;30
0,001508;663,242188;73;39;288042;30
0,001538;650,030823;73;39;288042;30
0,001607;622,147034;73;39;288042;30
0,001427;700,531555;73;39;288042;30
0,001291;774,344666;73;39;288042;30
0,001376;726,910583;73;39;288042;30
0,001603;623,704224;73;39;288042;30
0,001380;724,796387;73;39;288042;30
0,001458;685,809387;73;39;288042;30
0,001302;767,837524;73;39;288042;30
0,001441;693,793945;73;39;288042;30
0,001457;686,496338;73;39;288042;30
0,001527;654,844727;73;39;288042;30
0,001798;556,245911;73;39;288042;30
0,001561;640,612305;73;39;288042;30
0,001553;643,771729;73;39;288042;30
0,001424;702,146484;73;39;288042;30
0,001434;697,146484;73;39;288042;30
0,001316;759,961182;73;39;288042;30
0,001308;764,624817;73;39;288042;30
0,001402;713,477356;73;39;288042;30
0,001428;700,352600;73;39;288042;30
0,001445;692,042358;73;39;288042;30
0,001491;670,707153;73;39;288042;30
0,001482;674,668945;73;39;288042;30
0,001279;781,631042;73;39;288042;30
0,001509;662,600952;73;39;288042;30
0,001446;691,344299;73;39;288042;30
0,001800;555,456970;73;39;288042;30
0,001405;711,809875;73;39;288042;30
0,001421;703,768921;73;39;288042;30
0,001523;656,727356;73;39;288042;30
0,001497;667,928894;73;39;288042;30
0,001443;692,917114;73;39;288042;30
0,001377;726,332764;73;39;288042;30
0,001451;689,084961;73;39;288042;30
0,001389;720,036804;73;39;288042;30
0,001410;709,231567;73;39;288042;30
0,001380;724,604858;73;39;288042;30
0,001476;677,671204;73;39;288042;30
0,001460;685,123718;73;39;288042;30
0,001298;770,427246;73;39;288042;30
0,001359;735,689697;73;39;288042;30
0,001431;698,924011;73;39;288042;30
0,001457;686,324524;73;39;288042;30
0,001472;679,350647;73;39;288042;30
0,001337;747,934509;73;39;288042;30
0,001373;728,069031;73;39;288042;30
0,001369;730,396973;73;39;288042;30
0,001465;682,394775;73;39;288042;30
0,001390;719,281006;73;39;288042;30
0,001500;666,791504;73;39;288042;30
0,001450;689,605042;73;39;288042;30
0,001516;659,571716;73;39;288042;30
0,001397;715,712769;73;39;288042;30
0,001381;724,030640;73;39;288042;30
0,001536;650,957031;73;39;288042;30
0,001502;665,819763;73;39;288042;30
0,001577;634,238770;73;39;288042;30
0,001390;719,281006;73;39;288042;30
0,001455;687,357117;73;39;288042;30
0,001317;759,540039;73;39;288042;30
0,001389;719,847717;73;39;288042;30
0,001461;684,268616;73;39;288042;30
0,001373;728,262451;73;39;288042;30
0,001463;683,756592;73;39;288042;30
0,001519;658,462646;73;39;288042;30
0,001336;748,342896;73;39;288042;30
0,001605;622,995422;73;39;288042;30
0,001567;638,077271;73;39;288042;30
