0,001437;696,084351;73;38;306846;29
0,001583;631,899536;73;38;306846;29
0,001502;665,981567;73;38;306846;29
0,001585;630,736328;73;38;306846;29
0,001568;637,780334;73;38;306846;29
0,001444;692,566956;73;38;306846;29
0,001445;692,042358;73;38;306846;29
0,001432;698,211914;73;38;306846;29
0,001440;694,497070;73;38;306846;29
0,001434;697,501282;73;38;306846;29
0,001836;544,749573;73;31;285552;22
0,001698;588,867859;73;31;285552;22
0,001348;742,062805;73;31;285552;22
0,001345;743,471619;73;31;285552;22
0,001452;688,738708;73;31;285552;22
0,001342;745,290894;73;31;285552;22
0,001326;754,314758;73;31;285552;22
0,001636;611,324707;73;31;285552;22
0,001358;736,480408;73;31;285552;22
0,001600;624,984070;73;31;285552;22
0,001390;719,281006;73;31;285552;22
0,001342;745,290894;73;31;285552;22
0,001329;752,244812;73;31;285552;22
0,001331;751,419983;73;31;285552;22
0,001329;752,657898;73;31;285552;22
0,001432;698,211914;73;31;285552;22
0,001342;745,088318;73;31;285552;22
0,001808;553,214905;73;31;285552;22
0,001361;734,703857;73;31;285552;22
0,001335;749,161011;73;31;285552;22
0,001476;677,503723;73;31;285552;22
0,001334;749,570679;73;31;285552;22
0,001338;747,526550;73;31;285552;22
0,001485;673,508606;73;31;285552;22
0,001344;744,279114;73;31;285552;22
0,001611;620,878784;73;31;285552;22
0,001430;699,280640;73;31;285552;22
0,001350;740,659302;73;31;285552;22
0,001629;613,926086;73;31;285552;22
0,001328;753,071411;73;31;285552;22
0,001666;600,214600;73;31;285552;22
0,001332;751,008240;73;31;285552;22
0,001458;685,809387;73;31;285552;22
0,001432;698,567810;73;31;285552;22
0,001425;701,966736;73;31;285552;22
0,001355;738,066772;73;31;285552;22
0,001340;746,305420;73;31;285552;22
0,001331;751,213989;73;31;285552;22
0,001349;741,460693;73;31;285552;22
0,001334;749,365723;73;31;285552;22
0,001334;749,570679;73;31;285552;22
0,001542;648,493042;73;31;285552;22
0,001457;686,152710;73;31;285552;22
0,001341;745,493591;73;31;285552;22
0,001334;749,775757;73;31;285552;22
0,001506;664,045532;73;31;285552;22
0,001619;617,661072;73;31;285552;22
0,001328;752,864624;73;31;285552;22
0,001449;689,952209;73;31;285552;22
0,001479;676,166748;73;31;285552;22
0,001449;690,125854;73;31;285552;22
0,001665;600,740723;73;31;285552;22
0,001340;746,305420;73;31;285552;22
0,001356;737,669556;73;31;285552;22
0,001658;603,252625;73;31;285552;22
0,001326;754,107300;73;31;285552;22
0,001491;670,871277;73;31;285552;22
0,001488;672,187378;73;31;285552;22
0,001435;696,969238;73;31;285552;22
0,001345;743,471619;73;31;285552;22
0,001394;717,586365;73;31;285552;22
0,001407;710,886902;73;31;285552;22
0,001374;727,875732;73;31;285552;22
0,001323;755,770630;73;31;285552;22
0,001452;688,911804;73;31;285552;22
0,001332;750,802490;73;31;285552;22
0,001749;571,793884;73;31;285552;22
0,001364;733,131897;73;31;285552;22
0,001341;745,899292;73;31;285552;22
0,001328;753,071411;73;31;285552;22
0,001366;731,957275;73;31;285552;22
0,001477;677,001709;73;31;285552;22
0,001425;701,607361;73;31;285552;22
0,001335;749,161011;73;31;285552;22
0,001605;622,995422;73;31;285552;22
0,001434;697,323792;73;31;285552;22
0,001415;706,854065;73;31;285552;22
0,001367;731,371399;73;31;285552;22
0,001338;747,119080;73;31;285552;22
0,001325;754,937988;73;31;285552;22
0,001335;749,161011;73;31;285552;22
0,001472;679,182373;73;31;285552;22
0,001801;555,231934;73;31;285552;22
0,001364;733,327942;73;31;285552;22
0,001352;739,460510;73;31;285552;22
0,001338;747,322815;73;31;285552;22
0,001327;753,485474;73;31;285552;22
0,001455;687,184753;73;31;285552;22
0,001317;759,329651;73;31;285552;22
0,001656;603,917175;73;31;285552;22
0,001591;628,422791;73;31;285552;22
0,001453;688,219910;73;31;285552;22
0,001339;746,712097;73;31;285552;22
0,001338;747,322815;73;31;285552;22
0,001676;596,557129;73;31;285552;22
0,001456;686,840393;73;31;285552;22
0,001334;749,365723;73;31;285552;22
0,001662;601,663757;73;31;285552;22
0,001573;635,709656;73;31;285552;22
0,001526;655,471069;73;31;285552;22
0,001349;741,260132;73;31;285552;22
0,001341;745,493591;73;31;285552;22
0,001327;753,485474;73;31;285552;22
0,001539;649,722656;73;31;285552;22
0,001327;753,692566;73;31;285552;22
0,001324;755,145996;73;31;285552;22
0,001472;679,519104;73;31;285552;22
0,001423;702,686462;73;31;285552;22
0,001406;711,440430;73;31;285552;22
0,001460;684,781433;73;31;285552;22
0,001334;749,775757;73;31;285552;22
0,001330;751,832092;73;31;285552;22
0,001395;717,023254;73;31;285552;22
0,001399;714,593323;73;31;285552;22
0,001888;529,799011;73;31;285552;22
0,001477;676,834534;73;31;285552;22
0,001344;744,279114;73;31;285552;22
0,001324;755,145996;73;31;285552;22
0,001331;751,213989;73;31;285552;22
0,001332;750,596924;73;31;285552;22
0,001329;752,657898;73;31;285552;22
0,001328;753,278381;73;31;285552;22
0,001343;744,683472;73;31;285552;22
0,001654;604,583191;73;31;285552;22
0,001429;699,816223;73;31;285552;22
0,001332;750,596924;73;31;285552;22
0,001773;563,912781;73;31;285552;22
0,001333;749,980835;73;31;285552;22
0,001335;749,161011;73;31;285552;22
0,001642;609,151123;73;31;285552;22
0,001390;719,281006;73;31;285552;22
0,001759;568,473694;73;31;285552;22
0,001369;730,396973;73;31;285552;22
0,001330;752,038391;73;31;285552;22
0,001757;569,181885;73;31;285552;22
0,001325;754,522461;73;31;285552;22
0,001329;752,451233;73;31;285552;22
0,001407;710,518433;73;31;285552;22
0,001331;751,213989;73;31;285552;22
0,001594;627,272278;73;31;285552;22
0,001369;730,396973;73;31;285552;22
0,001334;749,775757;73;31;285552;22
0,001325;754,730225;73;31;285552;22
0,001348;741,862000;73;31;285552;22
0,001328;753,071411;73;31;285552;22
0,001584;631,317383;73;31;285552;22
0,001338;747,322815;73;31;285552;22
0,001654;604,583191;73;31;285552;22
0,001413;707,949402;73;31;285552;22
0,001461;684,610413;73;31;285552;22
0,001518;658,779175;73;31;285552;22
0,001332;750,596924;73;31;285552;22
0,001393;717,962280;73;31;285552;22
0,001341;745,493591;73;31;285552;22
0,001486;672,847351;73;31;285552;22
0,001622;616,688416;73;31;285552;22
0,001500;666,629333;73;31;285552;22
0,001467;681,546509;73;31;285552;22
0,001345;743,673340;73;31;285552;22
0,001659;602,722046;73;31;285552;22
0,001340;746,508728;73;31;285552;22
0,001327;753,692566;73;31;285552;22
0,001329;752,244812;73;31;285552;22
0,001479;676,333557;73;31;285552;22
0,001432;698,389771;73;31;285552;22
0,001552;644,225647;73;31;285552;22
0,001338;747,526550;73;31;285552;22
0,001333;749,980835;73;31;285552;22
0,001332;750,802490;73;31;285552;22
0,001467;681,885559;73;31;285552;22
0,001476;677,336304;73;31;285552;22
0,001411;708,681458;73;31;285552;22
0,001563;639,715332;73;31;285552;22
0,001488;672,187378;73;31;285552;22
0,001340;746,305420;73;31;285552;22
0,001409;709,782471;73;31;285552;22
0,001383;723,266479;73;31;285552;22
0,001328;753,071411;73;31;285552;22
0,001328;753,071411;73;31;285552;22
0,001394;717,210876;73;31;285552;22
0,001618;617,939636;73;31;285552;22
0,001484;673,674133;73;31;285552;22
0,001330;752,038391;73;31;285552;22
0,001400;714,220947;73;31;285552;22
0,001369;730,591675;73;31;285552;22
0,001678;595,908691;73;38;356085;29
0,001701;587,983704;73;38;356085;29
0,001781;561,487122;73;38;356085;29
0,002041;489,933899;73;38;356085;29
0,002174;459,929535;73;38;356085;29
0,001725;579,653198;73;38;356085;29
0,001731;577,576904;73;38;356085;29
0,001854;539,390015;73;38;356085;29
0,001811;552,211914;73;38;356085;29
0,002037;490,811096;73;38;356085;29
0,001824;548,126404;73;38;356085;29
0,001846;541,628113;73;38;356085;29
0,001722;580,635498;73;38;356085;29
0,001728;578,552124;73;38;356085;29
0,001705;586,474121;73;38;356085;29
0,001743;573,828735;73;38;356085;29
0,002210;452,563965;73;38;356085;29
0,001884;530,824951;73;38;356085;29
0,001708;585,471985;73;38;356085;29
0,001740;574,670837;73;38;356085;29
0,001715;583,229797;73;38;356085;29
0,001720;581,497681;73;38;356085;29
0,001865;536,329468;73;38;356085;29
0,002044;489,234344;73;38;356085;29
0,001872;534,238953;73;38;356085;29
0,001713;583,850891;73;38;356085;29
0,001707;585,972656;73;38;356085;29
0,001705;586,348633;73;38;356085;29
0,001761;567,884827;73;38;356085;29
0,001924;519,654968;73;38;356085;29
0,001809;552,880188;73;38;356085;29
0,001887;529,901428;73;38;356085;29
0,001696;589,627869;73;38;356085;29
0,001795;557,037170;73;38;356085;29
0,001756;569,418396;73;38;356085;29
0,002098;476,561188;73;38;356085;29
0,001988;503,061127;73;38;356085;29
0,001782;561,142273;73;38;356085;29
0,001718;582,238708;73;38;356085;29
0,001770;564,842346;73;38;356085;29
0,001749;571,793884;73;38;356085;29
0,001904;525,230896;73;38;356085;29
0,001813;551,656250;73;38;356085;29
0,002309;433,045807;73;38;356085;29
0,001982;504,635498;73;38;356085;29
0,001936;516,521606;73;38;356085;29
0,001980;505,100403;73;38;356085;29
0,001950;512,753479;73;38;356085;29
0,001935;516,716309;73;38;356085;29
0,001895;527,657349;73;38;356085;29
0,001827;547,469543;73;38;356085;29
0,001858;538,225037;73;38;356085;29
0,001890;529,185303;73;38;356085;29
0,001874;533,614990;73;38;356085;29
0,001875;533,199768;73;38;356085;29
0,001710;584,722656;73;38;356085;29
0,002026;493,461761;73;38;356085;29
0,001780;561,717224;73;38;356085;29
0,001747;572,510437;73;38;356085;29
0,001718;582,115112;73;38;356085;29
0,001708;585,346985;73;38;356085;29
0,001978;505,659454;73;38;356085;29
0,002017;495,692596;73;48;385386;32
0,002089;478,808716;73;48;385386;32
0,001934;517,106201;73;48;385386;32
0,001888;529,696655;73;48;385386;32
0,002345;426,443695;73;48;385386;32
0,002123;471,074066;73;48;385386;32
0,001894;527,860596;73;48;385386;32
0,002052;487,320923;73;48;385386;32
0,001914;522,428040;73;48;385386;32
0,001868;535,282166;73;48;385386;32
0,001908;524,026001;73;48;385386;32
0,001936;516,521606;73;48;385386;32
0,001903;525,532959;73;48;385386;32
0,002211;452,190674;73;48;385386;32
0,002004;499,122345;73;48;385386;32
0,001886;530,106384;73;48;385386;32
0,001939;515,647095;73;48;385386;32
0,002117;472,454315;73;48;385386;32
0,001898;526,744812;73;48;385386;32
0,002092;477,973846;73;48;385386;32
0,002029;492,929352;73;48;385386;32
0,001881;531,751709;73;48;385386;32
0,002076;481,584686;73;48;385386;32
0,001811;552,100708;73;48;385386;32
0,001920;520,740845;73;48;385386;32
0,002117;472,372925;73;48;385386;32
0,002298;435,246124;73;48;385386;32
0,001893;528,165710;73;48;385386;32
0,001928;518,573608;73;48;385386;32
0,001879;532,267944;73;48;385386;32
0,001912;523,026123;73;48;385386;32
0,002122;471,236023;73;48;385386;32
0,002232;448,051666;73;48;385386;32
0,001891;528,777039;73;48;385386;32
0,001916;522,030090;73;48;385386;32
0,001855;539,177795;73;48;385386;32
0,001906;524,527344;73;48;385386;32
0,001887;529,901428;73;48;385386;32
0,002178;459,082245;73;48;385386;32
0,001985;503,893372;73;48;385386;32
0,002026;493,550629;73;48;385386;32
0,001849;540,880005;73;48;385386;32
0,001898;526,846069;73;48;385386;32
0,001879;532,267944;73;48;385386;32
0,001932;517,594421;73;48;385386;32
0,002055;486,715210;73;48;385386;32
0,002055;486,628815;73;48;385386;32
0,002011;497,311340;73;48;385386;32
0,001897;527,251404;73;48;385386;32
0,001879;532,164612;73;48;385386;32
0,001915;522,328491;73;48;385386;32
0,002273;439,926178;73;48;385386;32
0,002090;478,390900;73;48;385386;32
0,001998;500,489349;73;48;385386;32
0,001908;524,126221;73;48;385386;32
0,001856;538,648071;73;48;385386;32
0,001901;525,936279;73;48;385386;32
0,002104;475,321625;73;48;385386;32
0,002171;460,625092;73;48;385386;32
0,001986;503,615662;73;48;385386;32
0,001898;526,947327;73;48;385386;32
0,002236;447,247498;73;48;385386;32
0,001919;521,037781;73;48;385386;32
0,001872;534,134827;73;48;385386;32
0,002033;491,867950;73;48;385386;32
0,001876;533,096069;73;48;385386;32
0,001915;522,229004;73;48;385386;32
0,001870;534,655762;73;48;385386;32
0,001967;508,379059;73;48;385386;32
0,001880;531,958069;73;48;385386;32
0,002136;468,097656;73;48;385386;32
0,002003;499,304199;73;48;385386;32
0,001908;524,026001;73;48;385386;32
0,001986;503,615662;73;48;385386;32
0,001897;527,150024;73;48;385386;32
0,001896;527,352844;73;48;385386;32
0,002176;459,466980;73;48;385386;32
0,002086;479,478760;73;48;385386;32
0,001913;522,726929;73;48;385386;32
0,001878;532,578186;73;48;385386;32
0,001909;523,725647;73;48;385386;32
0,001913;522,627258;73;48;385386;32
0,002076;481,584686;73;48;385386;32
0,002192;456,255005;73;48;385386;32
0,001902;525,835388;73;48;385386;32
0,001882;531,442444;73;48;385386;32
0,002338;427,641205;73;48;385386;32
0,002238;446,810089;73;48;385386;32
0,001898;526,744812;73;48;385386;32
0,002312;432,499237;73;48;385386;32
0,001910;523,525574;73;48;385386;32
0,001870;534,864380;73;48;385386;32
0,001913;522,627258;73;48;385386;32
0,001989;502,784271;73;48;385386;32
0,001891;528,879028;73;48;385386;32
0,002305;433,799622;73;48;385386;32
0,001936;516,618958;73;48;385386;32
0,001858;538,119324;73;48;385386;32
0,001897;527,251404;73;48;385386;32
0,001962;509,607727;73;48;385386;32
0,001884;530,824951;73;48;385386;32
0,002182;458,238068;73;48;385386;32
0,001960;510,271790;73;48;385386;32
0,002116;472,535767;73;48;385386;32
0,001909;523,925842;73;48;385386;32
0,001966;508,756531;73;48;385386;32
0,002288;437,050415;73;48;385386;32
0,002206;453,312408;73;48;385386;32
0,001993;501,771912;73;48;385386;32
0,002207;453,012695;73;48;385386;32
0,001988;503,061127;73;48;385386;32
0,001874;533,511108;73;48;385386;32
0,001898;526,846069;73;48;385386;32
0,002062;484,907104;73;48;385386;32
0,002205;453,612457;73;48;385386;32
0,001874;533,718811;73;48;385386;32
0,002092;477,973846;73;48;385386;32
0,001865;536,329468;73;48;385386;32
0,001984;503,986023;73;48;385386;32
0,001984;504,078705;73;48;385386;32
0,002259;442,768555;73;48;385386;32
0,002132;469,139130;73;48;385386;32
0,001979;505,193512;73;48;385386;32
0,001877;532,785217;73;48;385386;32
0,001861;537,486267;73;48;385386;32
0,002049;488,101837;73;48;385386;32
0,002182;458,314697;73;48;385386;32
0,001952;512,178650;73;48;385386;32
0,002210;452,489258;73;48;385386;32
0,001883;531,030579;73;48;385386;32
0,001894;528,063965;73;48;385386;32
0,002022;494,530060;73;48;385386;32
0,002006;498,486969;73;48;385386;32
0,002036;491,250885;73;48;385386;32
0,001979;505,193512;73;48;385386;32
0,001877;532,888794;73;48;385386;32
0,002079;481,077576;73;48;385386;32
0,002126;470,346619;73;48;385386;32
0,002055;486,628815;73;48;385386;32
0,001983;504,171417;73;48;385386;32
0,001941;515,259399;73;48;385386;32
0,001986;503,615662;73;48;385386;32
0,001906;524,527344;73;48;385386;32
0,002227;449,079285;73;48;385386;32
0,001947;513,618164;73;48;385386;32
0,002209;452,638702;73;48;385386;32
0,001967;508,284790;73;48;385386;32
0,001896;527,454285;73;48;385386;32
0,002134;468,657867;73;48;385386;32
0,002103;475,569061;73;48;385386;32
0,002075;482,008087;73;48;385386;32
0,002201;454,289001;73;48;385386;32
0,001952;512,370056;73;48;385386;32
0,001863;536,854675;73;48;385386;32
0,001897;527,048645;73;48;385386;32
0,002014;496,500641;73;48;385386;32
0,001885;530,619446;73;48;385386;32
0,001902;525,835388;73;48;385386;32
0,002158;463,350250;73;48;385386;32
0,001885;530,414063;73;48;385386;32
0,001932;517,594421;73;48;385386;32
0,001986;503,523132;73;48;385386;32
0,002036;491,162872;73;48;385386;32
0,001938;516,035400;73;48;385386;32
0,002166;461,711304;73;48;385386;32
0,001877;532,888794;73;48;385386;32
0,001907;524,326721;73;48;385386;32
0,002389;418,564667;73;48;385386;32
0,001906;524,728149;73;48;385386;32
0,001897;527,150024;73;48;385386;32
0,002259;442,697021;73;48;385386;32
0,001941;515,162598;73;48;385386;32
0,001921;520,641968;73;48;385386;32
0,002114;472,943390;73;48;385386;32
0,002152;464,764343;73;48;385386;32
0,001989;502,784271;73;48;385386;32
0,001793;557,830688;73;39;346062;23
0,001801;555,231934;73;39;346062;23
0,001718;582,238708;73;39;346062;23
0,001767;565,891846;73;39;346062;23
0,001638;610,643799;73;39;346062;23
0,001662;601,531677;73;39;346062;23
0,001630;613,651245;73;39;346062;23
0,001679;595,520325;73;39;346062;23
0,001871;534,343079;73;39;346062;23
0,001643;608,745300;73;39;346062;23
0,001752;570,841309;73;39;346062;23
0,001636;611,188416;73;39;346062;23
0,002025;493,906311;73;39;346062;23
0,001641;609,286499;73;39;346062;23
0,001683;594,100525;73;39;346062;23
0,001959;510,556885;73;39;346062;23
0,001645;607,800415;73;39;346062;23
0,001637;610,779846;73;39;346062;23
0,001646;607,665710;73;39;346062;23
0,001633;612,554199;73;39;346062;23
0,001625;615,304138;73;39;346062;23
0,002115;472,861847;73;39;346062;23
0,001757;569,300110;73;39;346062;23
0,001759;568,591553;73;39;346062;23
0,001656;603,784180;73;39;346062;23
0,001746;572,630066;73;39;346062;23
0,001631;612,965149;73;39;346062;23
0,001630;613,513855;73;39;346062;23
0,001762;567,532104;73;39;346062;23
0,001822;548,784790;73;39;346062;23
0,001756;569,418396;73;39;346062;23
0,001688;592,303345;73;39;346062;23
0,001636;611,324707;73;39;346062;23
0,001632;612,828064;73;39;346062;23
0,001632;612,691101;73;39;346062;23
0,001691;591,281311;73;39;346062;23
0,001893;528,369324;73;39;346062;23
0,001644;608,339966;73;39;346062;23
0,001700;588,109863;73;39;346062;23
0,001633;612,417358;73;39;346062;23
0,001632;612,691101;73;39;346062;23
0,001623;616,133972;73;39;346062;23
0,001642;608,880493;73;39;346062;23
0,001988;503,061127;73;39;346062;23
0,001646;607,665710;73;39;346062;23
0,001631;612,965149;73;39;346062;23
0,001627;614,752197;73;39;346062;23
0,001620;617,104919;73;39;346062;23
0,001936;516,424255;73;39;346062;23
0,001685;593,329041;73;39;346062;23
0,002033;491,867950;73;39;346062;23
0,001671;598,380249;73;39;346062;23
0,001651;605,518005;73;39;346062;23
0,001755;569,773438;73;39;346062;23
0,001639;610,100159;73;39;346062;23
0,001621;616,966003;73;39;346062;23
0,001626;614,890076;73;39;346062;23
0,002035;491,427063;73;39;346062;23
0,001742;574,069092;73;39;346062;23
0,001687;592,687561;73;39;346062;23
0,001749;571,913208;73;39;346062;23
0,001629;613,926086;73;39;346062;23
0,001631;612,965149;73;39;346062;23
0,001642;609,015747;73;39;346062;23
0,001962;509,607727;73;39;346062;23
0,001676;596,816895;73;39;346062;23
0,001655;604,316589;73;39;346062;23
0,001682;594,616028;73;39;346062;23
0,001807;553,550049;73;39;346062;23
0,001764;566,945190;73;39;346062;23
0,001956;511,223419;73;39;346062;23
0,001769;565,191772;73;39;346062;23
0,001650;605,919556;73;39;346062;23
0,001634;612,143799;73;39;346062;23
0,001680;595,390930;73;39;346062;23
0,001631;613,239380;73;39;346062;23
0,001653;604,849976;73;39;346062;23
0,001954;511,891693;73;39;346062;23
0,001820;549,554932;73;39;346062;23
0,001729;578,430054;73;39;346062;23
0,001647;607,127319;73;39;346062;23
0,001637;611,052124;73;39;346062;23
0,001633;612,554199;73;39;346062;23
0,001634;612,143799;73;39;346062;23
0,001647;607,127319;73;39;346062;23
0,001941;515,162598;73;39;346062;23
0,001656;603,917175;73;39;346062;23
0,001646;607,396362;73;39;346062;23
0,001784;560,568481;73;39;346062;23
0,001642;609,151123;73;39;346062;23
0,001788;559,424500;73;39;346062;23
0,001660;602,457153;73;39;346062;23
0,001865;536,224548;73;39;346062;23
0,001669;599,034119;73;39;346062;23
0,001644;608,339966;73;39;346062;23
0,001637;610,779846;73;39;346062;23
0,001639;610,100159;73;39;346062;23
0,001822;548,784790;73;39;346062;23
0,001642;609,151123;73;39;346062;23
0,001862;536,959839;73;39;346062;23
0,001677;596,427307;73;39;346062;23
0,001642;609,151123;73;39;346062;23
0,001641;609,421936;73;39;346062;23
0,001649;606,589905;73;39;346062;23
0,001855;539,071777;73;39;346062;23
0,001662;601,531677;73;39;346062;23
0,001856;538,859863;73;39;346062;23
0,001655;604,050232;73;39;346062;23
0,001625;615,442322;73;39;346062;23
0,001645;607,800415;73;39;346062;23
0,001672;597,988647;73;39;346062;23
0,001647;607,261841;73;39;346062;23
0,001640;609,828674;73;39;346062;23
0,001801;555,119507;73;39;346062;23
0,001669;599,296021;73;39;346062;23
0,001643;608,745300;73;39;346062;23
0,001645;608,070129;73;39;346062;23
0,001754;570,010376;73;39;346062;23
0,001648;606,858521;73;39;346062;23
0,001637;611,052124;73;39;346062;23
0,001847;541,414185;73;39;346062;23
0,001658;603,119873;73;39;346062;23
0,001643;608,745300;73;39;346062;23
0,001822;548,784790;73;39;346062;23
0,001913;522,726929;73;39;346062;23
0,001677;596,167908;73;39;346062;23
0,001680;595,261658;73;39;346062;23
0,001853;539,602356;73;39;346062;23
0,001667;599,951843;73;39;346062;23
0,001640;609,693054;73;39;346062;23
0,001705;586,599609;73;39;346062;23
0,001740;574,791382;73;39;346062;23
0,001635;611,597473;73;39;346062;23
0,001628;614,063599;73;39;346062;23
0,001950;512,753479;73;39;346062;23
0,001674;597,467346;73;39;346062;23
0,001669;599,034119;73;39;346062;23
0,002095;477,391144;73;39;346062;23
0,001630;613,513855;73;39;346062;23
0,001619;617,800293;73;39;346062;23
0,001644;608,205017;73;39;346062;23
0,001889;529,389771;73;39;346062;23
0,001655;604,316589;73;39;346062;23
0,001707;585,722229;73;39;346062;23
0,001769;565,424927;73;39;346062;23
0,001630;613,513855;73;39;346062;23
0,001637;610,779846;73;39;346062;23
0,001629;613,926086;73;39;346062;23
0,001920;520,839844;73;39;346062;23
0,001812;551,989502;73;39;346062;23
0,001672;598,119141;73;39;346062;23
0,001654;604,716492;73;39;346062;23
0,001954;511,891693;73;39;346062;23
0,001652;605,384277;73;39;346062;23
0,001626;614,890076;73;39;346062;23
0,001956;511,318787;73;39;346062;23
0,001650;605,919556;73;39;346062;23
0,001760;568,120239;73;39;346062;23
0,001634;611,870544;73;39;346062;23
0,001643;608,475037;73;39;346062;23
0,001642;608,880493;73;39;346062;23
0,001650;605,919556;73;39;346062;23
0,002017;495,692596;73;39;346062;23
0,001634;611,870544;73;39;346062;23
0,001820;549,554932;73;39;346062;23
0,001657;603,651184;73;39;346062;23
0,001639;610,235962;73;39;346062;23
0,001637;611,052124;73;39;346062;23
0,001840;543,453613;73;39;346062;23
0,001857;538,436462;73;39;346062;23
0,001665;600,740723;73;39;346062;23
0,001750;571,317200;73;39;346062;23
0,001637;611,052124;73;39;346062;23
0,001638;610,643799;73;39;346062;23
0,001636;611,188416;73;39;346062;23
0,001634;612,143799;73;39;346062;23
0,001859;538,013733;73;39;346062;23
0,001670;598,903198;73;39;346062;23
0,001650;605,919556;73;39;346062;23
0,001928;518,573608;73;39;346062;23
0,001637;610,779846;73;39;346062;23
0,001629;613,788635;73;39;346062;23
0,001684;593,971863;73;39;346062;23
0,002015;496,320831;73;39;346062;23
0,001770;564,842346;73;39;346062;23
0,001755;569,773438;73;39;346062;23
0,001639;609,964417;73;39;346062;23
0,001644;608,339966;73;39;346062;23
0,001634;611,870544;73;39;346062;23
0,001657;603,385437;73;39;346062;23
0,001750;571,436279;73;39;346062;23
0,001873;533,822754;73;39;346062;23
0,001644;608,205017;73;39;346062;23
0,001644;608,339966;73;39;346062;23
0,001682;594,358215;73;39;346062;23
0,001800;555,569519;73;39;346062;23
0,001658;602,987244;73;39;346062;23
0,001944;514,389160;73;39;346062;23
0,001709;584,972290;73;39;346062;23
0,001642;609,015747;73;39;346062;23
0,001633;612,280518;73;39;346062;23
0,001624;615,580505;73;39;346062;23
0,002087;479,059784;73;39;346062;23
0,001655;604,050232;73;39;346062;23
0,002076;481,753967;73;39;346062;23
0,001670;598,772400;73;39;346062;23
0,001638;610,371826;73;39;346062;23
0,001641;609,286499;73;39;346062;23
0,001653;605,117004;73;39;346062;23
0,001642;609,015747;73;39;346062;23
0,001640;609,693054;73;39;346062;23
0,002022;494,530060;73;39;346062;23
0,001650;606,187561;73;39;346062;23
0,001646;607,665710;73;39;346062;23
0,001637;610,916016;73;39;346062;23
0,001642;609,151123;73;39;346062;23
0,001847;541,521118;73;39;346062;23
0,001796;556,810913;73;39;346062;23
0,001842;542,915405;73;39;346062;23
0,001660;602,457153;73;39;346062;23
0,001642;608,880493;73;39;346062;23
0,001654;604,716492;73;39;346062;23
0,001637;610,916016;73;39;346062;23
0,001634;612,007141;73;39;346062;23
0,001804;554,445801;73;39;346062;23
0,001877;532,785217;73;39;346062;23
0,001658;602,987244;73;39;346062;23
0,001643;608,610107;73;39;346062;23
0,001646;607,396362;73;39;346062;23
0,001643;608,745300;73;39;346062;23
0,001642;609,015747;73;39;346062;23
0,001751;571,079163;73;39;346062;23
0,001909;523,725647;73;39;346062;23
0,001656;603,917175;73;39;346062;23
0,001665;600,740723;73;39;346062;23
0,001634;612,007141;73;39;346062;23
0,001643;608,475037;73;39;346062;23
0,001635;611,597473;73;39;346062;23
0,001757;569,063721;73;39;346062;23
0,001846;541,628113;73;39;346062;23
0,001664;601,135925;73;39;346062;23
0,001795;557,150452;73;39;346062;23
0,001725;579,653198;73;39;346062;23
0,001629;613,788635;73;39;346062;23
0,001630;613,651245;73;39;346062;23
0,001696;589,754761;73;39;346062;23
0,001909;523,925842;73;39;346062;23
0,001704;586,976440;73;39;346062;23
0,001664;600,872437;73;39;346062;23
0,001759;568,591553;73;39;346062;23
0,001634;611,870544;73;39;346062;23
0,001794;557,377014;73;39;346062;23
0,001696;589,627869;73;39;346062;23
0,001865;536,224548;73;39;346062;23
0,001728;578,674255;73;39;346062;23
0,001648;606,724182;73;39;346062;23
0,001636;611,324707;73;39;346062;23
0,001648;606,724182;73;39;346062;23
0,001873;533,926758;73;39;346062;23
0,001634;612,143799;73;39;346062;23
0,002012;496,950684;73;39;346062;23
0,001665;600,740723;73;39;346062;23
0,001650;606,053528;73;39;346062;23
0,001642;609,015747;73;39;346062;23
0,001749;571,674622;73;39;346062;23
0,001707;585,972656;73;39;346062;23
0,001693;590,517029;73;39;346062;23
0,001838;544,100830;73;39;346062;23
0,001671;598,510925;73;39;346062;23
0,001637;611,052124;73;39;346062;23
0,001637;610,916016;73;39;346062;23
0,001742;574,189331;73;39;346062;23
0,001642;609,015747;73;39;346062;23
0,001701;587,731567;73;39;346062;23
0,001932;517,692139;73;39;346062;23
0,001656;603,784180;73;39;346062;23
0,001643;608,745300;73;39;346062;23
0,001631;612,965149;73;39;346062;23
0,001820;549,334656;73;39;346062;23
0,001677;596,427307;73;39;346062;23
0,001797;556,584778;73;39;346062;23
0,001887;530,003845;73;39;346062;23
0,001657;603,651184;73;39;346062;23
0,001943;514,678894;73;39;346062;23
0,001821;549,114563;73;39;346062;23
0,001641;609,557495;73;39;346062;23
0,001724;580,021179;73;39;346062;23
0,001847;541,307251;73;39;346062;23
0,001744;573,468628;73;39;346062;23
0,001669;599,296021;73;39;346062;23
0,001816;550,658875;73;39;346062;23
0,001920;520,839844;73;39;346062;23
0,001698;588,867859;73;39;346062;23
0,001645;607,800415;73;39;346062;23
0,001835;544,857910;73;39;346062;23
0,001722;580,881531;73;39;346062;23
0,001661;601,927979;73;39;346062;23
0,001708;585,471985;73;39;346062;23
0,001804;554,221558;73;39;346062;23
0,001654;604,449829;73;39;346062;23
0,001641;609,286499;73;39;346062;23
0,002107;474,498871;73;39;346062;23
0,001735;576,241333;73;39;346062;23
