0,002451;407,974396;73;45;306846;8091
0,002386;419,140686;73;45;306846;8091
0,002374;421,266327;73;45;306846;8091
0,002856;350,176300;73;45;306846;8091
0,002481;402,996185;73;45;306846;8091
0,002712;368,685944;73;45;306846;8091
0,002389;418,500763;73;45;306846;8091
0,002713;368,636383;73;45;306846;8091
0,002957;338,125092;73;45;306846;8091
0,002406;415,582153;73;45;306846;8091
0,002585;386,789917;73;45;306846;8091
0,002359;423,871948;73;45;306846;8091
0,002675;373,865234;73;45;306846;8091
0,002654;376,742737;73;45;306846;8091
0,002521;396,640137;73;45;306846;8091
0,002370;421,979675;73;45;306846;8091
0,002578;387,884521;73;45;306846;8091
0,002385;419,204803;73;45;306846;8091
0,002382;419,846832;73;45;306846;8091
0,002497;400,406067;73;45;306846;8091
0,002496;400,640167;73;45;306846;8091
0,002472;404,482819;73;45;306846;8091
0,002694;371,232391;73;45;306846;8091
0,002351;425,318878;73;45;306846;8091
0,002803;356,738678;73;45;306846;8091
0,002712;368,785156;73;45;306846;8091
0,002338;427,774628;73;45;306846;8091
0,002350;425,450867;73;45;306846;8091
0,002692;371,433594;73;45;306846;8091
0,002568;389,372162;73;45;306846;8091
0,002718;367,943634;73;45;306846;8091
0,002438;410,110718;73;45;306846;8091
0,002695;371,031403;73;45;306846;8091
0,002364;423,086884;73;45;306846;8091
0,002641;378,616028;73;45;306846;8091
0,002440;409,804169;73;45;306846;8091
0,002626;380,825256;73;45;306846;8091
0,002411;414,827484;73;45;306846;8091
0,002574;388,489258;73;45;306846;8091
0,002458;406,884369;73;45;306846;8091
0,002591;385,972961;73;45;306846;8091
0,002443;409,314606;73;45;306846;8091
0,002489;401,814697;73;45;306846;8091
0,002453;407,671051;73;45;306846;8091
0,002508;398,775085;73;45;306846;8091
0,002783;359,310516;73;45;306846;8091
0,002566;389,759705;73;45;306846;8091
0,002385;419,204803;73;45;306846;8091
0,002664;375,349854;73;45;306846;8091
0,002521;396,640137;73;45;306846;8091
0,002534;394,698334;73;45;306846;8091
0,002440;409,804169;73;45;306846;8091
0,002364;423,086884;73;45;306846;8091
0,002403;416,086823;73;45;306846;8091
0,002653;377,001801;73;45;306846;8091
0,002353;424,989166;73;45;306846;8091
0,002778;359,971130;73;45;306846;8091
0,002389;418,564667;73;45;306846;8091
0,002781;359,640503;73;45;306846;8091
0,002456;407,247070;73;45;306846;8091
0,002646;377,885315;73;45;306846;8091
0,002650;377,417023;73;45;306846;8091
0,002617;382,099243;73;45;306846;8091
0,002373;421,460663;73;45;306846;8091
0,002633;379,770020;73;45;306846;8091
0,002388;418,692535;73;45;306846;8091
0,002708;369,331696;73;45;306846;8091
0,002410;414,953094;73;45;306846;8091
0,002531;395,039642;73;45;306846;8091
0,002586;386,626221;73;45;306846;8091
0,002404;416,023682;73;45;306846;8091
0,002500;399,938751;73;45;306846;8091
0,002504;399,414246;73;45;306846;8091
0,002357;424,265564;73;45;306846;8091
0,002779;359,829346;73;45;306846;8091
0,002446;408,826233;73;45;306846;8091
0,002429;411,712250;73;45;306846;8091
0,002490;401,579254;73;45;306846;8091
0,002506;399,065369;73;45;306846;8091
0,002501;399,880402;73;45;306846;8091
0,002535;394,527893;73;45;306846;8091
0,002450;408,095886;73;45;306846;8091
0,002579;387,774811;73;45;306846;8091
0,002434;410,786743;73;45;306846;8091
0,002742;364,664093;73;45;306846;8091
0,002495;400,815918;73;45;306846;8091
0,002364;422,956329;73;45;306846;8091
0,002479;403,351990;73;45;306846;8091
0,002473;404,303833;73;45;306846;8091
0,002627;380,719452;73;45;306846;8091
0,002371;421,720001;73;45;306846;8091
0,002369;422,044647;73;45;306846;8091
0,002355;424,659943;73;45;306846;8091
0,002559;390,759796;73;45;306846;8091
0,002406;415,645203;73;45;306846;8091
0,002410;414,953094;73;45;306846;8091
0,002364;423,086884;73;45;306846;8091
0,002340;427,374481;73;45;306846;8091
0,002862;349,417480;73;45;306846;8091
0,002426;412,145538;73;45;306846;8091
0,002630;380,191406;73;45;306846;8091
0,002340;427,374481;73;45;306846;8091
0,002471;404,721680;73;45;306846;8091
0,002538;393,960907;73;45;306846;8091
0,002615;382,365753;73;45;306846;8091
0,002573;388,599365;73;45;306846;8091
0,002364;423,021637;73;45;306846;8091
0,002410;414,953094;73;45;306846;8091
0,002369;422,174652;73;45;306846;8091
0,002708;369,281952;73;45;306846;8091
0,002905;344,239594;73;45;306846;8091
0,002417;413,700562;73;45;306846;8091
0,002698;370,680206;73;45;306846;8091
0,002360;423,740936;73;45;306846;8091
0,002861;349,506561;73;45;306846;8091
0,002560;390,592743;73;45;306846;8091
0,002530;395,324493;73;45;306846;8091
0,002385;419,333008;73;45;306846;8091
0,002540;393,678009;73;45;306846;8091
0,002475;404,065460;73;45;306846;8091
0,002742;364,761139;73;45;306846;8091
0,002380;420,233032;73;45;306846;8091
0,002450;408,156616;73;45;306846;8091
0,002663;375,555573;73;45;306846;8091
0,002345;426,377350;73;45;306846;8091
0,002710;369,033386;73;45;306846;8091
0,002327;429,719421;73;45;306846;8091
0,002356;424,462677;73;45;306846;8091
0,002468;405,200317;73;45;306846;8091
0,002332;428,778351;73;45;306846;8091
0,002871;348,351776;73;45;306846;8091
0,002436;410,479187;73;45;306846;8091
0,002804;356,645844;73;45;306846;8091
0,002368;422,304718;73;45;306846;8091
0,002450;408,217407;73;45;306846;8091
0,002745;364,324799;73;45;306846;8091
0,002454;407,489227;73;45;306846;8091
0,002538;394,017548;73;45;306846;8091
0,002350;425,450867;73;45;306846;8091
0,002532;394,925781;73;45;306846;8091
0,002637;379,192139;73;45;306846;8091
0,002483;402,759338;73;45;306846;8091
0,002532;394,925781;73;45;306846;8091
0,002448;408,521606;73;45;306846;8091
0,002361;423,609955;73;45;306846;8091
0,002837;352,427338;73;45;306846;8091
0,002634;379,612213;73;45;306846;8091
0,002340;427,307892;73;45;306846;8091
0,002574;388,544281;73;45;306846;8091
0,002356;424,528442;73;45;306846;8091
0,002748;363,841248;73;45;306846;8091
0,002555;391,317627;73;45;306846;8091
0,002708;369,331696;73;45;306846;8091
0,002422;412,890472;73;45;306846;8091
0,002578;387,829681;73;45;306846;8091
0,002546;392,719208;73;45;306846;8091
0,002549;392,269592;73;45;306846;8091
0,002828;353,563782;73;45;306846;8091
0,002346;426,311035;73;45;306846;8091
0,002671;374,324738;73;45;306846;8091
0,002488;401,991516;73;45;306846;8091
0,002823;354,203400;73;45;306846;8091
0,002465;405,740082;73;45;306846;8091
0,002572;388,764709;73;45;306846;8091
0,002391;418,181519;73;45;306846;8091
0,002711;368,934052;73;45;306846;8091
0,002350;425,582977;73;45;306846;8091
0,003434;291,181213;73;57;391944;10547
0,003229;309,667877;73;57;391944;10547
0,003380;295,864014;73;57;391944;10547
0,003102;322,340088;73;57;391944;10547
0,003558;281,089020;73;57;391944;10547
0,003111;321,432922;73;57;391944;10547
0,003352;298,311035;73;57;391944;10547
0,003504;285,420654;73;57;391944;10547
0,003338;299,549774;73;57;391944;10547
0,003432;291,366913;73;57;391944;10547
0,003130;319,522095;73;57;391944;10547
0,003364;297,308014;73;57;391944;10547
0,003503;285,450378;73;57;391944;10547
0,003334;299,975922;73;57;391944;10547
0,003279;304,982208;73;57;391944;10547
0,003095;323,099945;73;57;391944;10547
0,003556;281,233215;73;57;391944;10547
0,003260;306,756927;73;57;391944;10547
0,003125;319,969635;73;57;391944;10547
0,003438;290,903107;73;57;391944;10547
0,003084;324,284882;73;57;391944;10547
0,003319;301,294800;73;57;391944;10547
0,003089;323,748657;73;57;391944;10547
0,003597;278,038330;73;57;391944;10547
0,003123;320,193909;73;57;391944;10547
0,003421;292,330170;73;57;391944;10547
0,003067;326,098022;73;57;391944;10547
0,003227;309,842865;73;57;391944;10547
0,003122;320,268738;73;57;391944;10547
0,003524;283,736664;73;57;391944;10547
0,003317;301,460480;73;57;391944;10547
0,003437;290,964874;73;57;391944;10547
0,003094;323,176147;73;57;391944;10547
0,003400;294,149597;73;57;391944;10547
0,003463;288,758026;73;57;391944;10547
0,003107;321,885864;73;57;391944;10547
0,003403;293,897278;73;57;391944;10547
0,003482;287,184906;73;57;391944;10547
0,003153;317,156067;73;57;391944;10547
0,003372;296,568207;73;57;391944;10547
0,003304;302,625305;73;57;391944;10547
0,003337;299,680786;73;57;391944;10547
0,003372;296,568207;73;57;391944;10547
0,003129;319,559326;73;57;391944;10547
0,003381;295,768219;73;57;391944;10547
0,003079;324,822845;73;57;391944;10547
0,003358;297,760162;73;57;391944;10547
0,003124;320,119110;73;57;391944;10547
0,003588;278,745178;73;57;391944;10547
0,003090;323,672211;73;57;391944;10547
0,003509;285,005188;73;57;391944;10547
0,003247;307,997742;73;57;391944;10547
0,003287;304,237518;73;57;391944;10547
0,003248;307,928558;73;57;391944;10547
0,003446;290,164063;73;57;391944;10547
0,003165;315,913330;73;57;391944;10547
0,003418;292,579773;73;57;391944;10547
0,003085;324,131500;73;57;391944;10547
0,003481;287,275208;73;57;391944;10547
0,003290;303,967621;73;57;391944;10547
0,003396;294,497192;73;57;391944;10547
0,003335;299,877472;73;57;391944;10547
0,003250;307,686615;73;57;391944;10547
0,003211;311,462341;73;57;391944;10547
0,003472;287,999573;73;57;391944;10547
0,003128;319,708405;73;57;391944;10547
0,003691;270,921112;73;57;391944;10547
0,003276;305,219910;73;57;391944;10547
0,003363;297,340271;73;57;391944;10547
0,003399;294,212708;73;57;391944;10547
0,003064;326,408691;73;57;391944;10547
0,003361;297,566223;73;57;391944;10547
0,003377;296,119690;73;57;391944;10547
0,003262;306,516815;73;57;391944;10547
0,003257;307,066223;73;57;391944;10547
0,003390;295,004303;73;57;391944;10547
0,003351;298,375977;73;57;391944;10547
0,003256;307,100616;73;57;391944;10547
0,003252;307,479523;73;57;391944;10547
0,003346;298,863922;73;57;391944;10547
0,003233;309,353363;73;57;391944;10547
0,003300;302,993256;73;57;391944;10547
0,003068;325,981689;73;57;391944;10547
0,003324;300,831879;73;57;391944;10547
0,003151;317,339661;73;57;391944;10547
0,003220;310,580109;73;57;391944;10547
0,003286;304,338837;73;57;391944;10547
0,003146;317,854828;73;57;391944;10547
0,003520;284,118988;73;57;391944;10547
0,003069;325,787964;73;57;391944;10547
0,003168;315,658691;73;57;391944;10547
0,003390;294,972565;73;57;391944;10547
0,003495;286,135712;73;57;391944;10547
0,003273;305,492035;73;57;391944;10547
0,003297;303,294952;73;57;391944;10547
0,003140;318,482635;73;57;391944;10547
0,003491;286,434692;73;57;391944;10547
0,003055;327,344177;73;57;391944;10547
0,003475;287,787933;73;57;391944;10547
0,003108;321,734741;73;57;391944;10547
0,003479;287,455963;73;57;391944;10547
0,003251;307,583038;73;57;391944;10547
0,003295;303,496460;73;57;391944;10547
0,002580;387,665100;73;45;306846;8091
0,002616;382,205780;73;45;306846;8091
0,002744;364,470154;73;45;306846;8091
0,002335;428,309357;73;45;306846;8091
0,002462;406,160919;73;45;306846;8091
0,002361;423,609955;73;45;306846;8091
0,002472;404,482819;73;45;306846;8091
0,002784;359,216339;73;45;306846;8091
0,002367;422,434875;73;45;306846;8091
0,002367;422,434875;73;45;306846;8091
0,002800;357,110474;73;45;306846;8091
0,002574;388,434174;73;45;306846;8091
0,002852;350,624207;73;45;306846;8091
0,002422;412,952698;73;45;306846;8091
0,003012;331,982574;73;45;306846;8091
0,002420;413,201721;73;45;306846;8091
0,002374;421,201599;73;45;306846;8091
0,002442;409,498077;73;45;306846;8091
0,002768;361,299591;73;45;306846;8091
0,002379;420,297455;73;45;306846;8091
0,002609;383,328217;73;45;306846;8091
0,002583;387,172333;73;45;306846;8091
0,002359;423,937500;73;45;306846;8091
0,002719;367,795502;73;45;306846;8091
0,002377;420,684479;73;45;306846;8091
0,002512;398,080170;73;45;306846;8091
0,002373;421,460663;73;45;306846;8091
0,002525;396,009827;73;45;306846;8091
0,002613;382,739441;73;45;306846;8091
0,002417;413,763031;73;45;306846;8091
0,002723;367,302673;73;45;306846;8091
0,002355;424,594208;73;45;306846;8091
0,002533;394,812042;73;45;306846;8091
0,002498;400,289154;73;45;306846;8091
0,002592;385,755707;73;45;306846;8091
0,002515;397,560547;73;45;306846;8091
0,002338;427,641205;73;45;306846;8091
0,002669;374,631683;73;45;306846;8091
0,002351;425,384888;73;45;306846;8091
0,002589;386,190491;73;45;306846;8091
0,002500;399,938751;73;45;306846;8091
0,002448;408,521606;73;45;306846;8091
0,002351;425,318878;73;45;306846;8091
0,002567;389,538147;73;45;306846;8091
0,002552;391,821045;73;45;306846;8091
0,002806;356,414001;73;45;306846;8091
0,002368;422,369781;73;45;306846;8091
0,002778;360,018402;73;45;306846;8091
0,002313;432,431000;73;45;306846;8091
0,002481;403,055450;73;45;306846;8091
0,002793;358,090149;73;45;306846;8091
0,002385;419,204803;73;45;306846;8091
0,002567;389,593506;73;45;306846;8091
0,002342;426,908600;73;45;306846;8091
0,002419;413,388641;73;45;306846;8091
0,002882;346,984802;73;45;306846;8091
0,002368;422,369781;73;45;306846;8091
0,002394;417,735443;73;45;306846;8091
0,002561;390,425873;73;45;306846;8091
0,002365;422,891083;73;45;306846;8091
0,002904;344,326080;73;45;306846;8091
0,002378;420,490875;73;45;306846;8091
0,002522;396,525391;73;45;306846;8091
0,002576;388,269104;73;45;306846;8091
0,002565;389,870544;73;45;306846;8091
0,003194;313,134583;73;45;306846;8091
0,002435;410,663666;73;45;306846;8091
0,002702;370,079651;73;45;306846;8091
0,002353;424,923279;73;45;306846;8091
0,002650;377,365112;73;45;306846;8091
0,002634;379,612213;73;45;306846;8091
0,002497;400,464569;73;45;306846;8091
0,002671;374,426971;73;45;306846;8091
0,002349;425,781311;73;45;306846;8091
0,002538;394,074188;73;45;306846;8091
0,002479;403,411346;73;45;306846;8091
0,002719;367,844849;73;45;306846;8091
0,002376;420,813629;73;45;306846;8091
0,002539;393,847687;73;45;306846;8091
0,002345;426,377350;73;45;306846;8091
0,002673;374,120361;73;45;306846;8091
0,002570;389,151062;73;45;306846;8091
0,002584;387,062988;73;45;306846;8091
0,002375;421,007538;73;45;306846;8091
0,002676;373,712341;73;45;306846;8091
0,002340;427,374481;73;45;306846;8091
0,002758;362,589966;73;45;306846;8091
0,002568;389,482819;73;45;306846;8091
0,002380;420,233032;73;45;306846;8091
0,002470;404,781464;73;45;306846;8091
0,002418;413,638123;73;45;306846;8091
0,002693;371,332977;73;45;306846;8091
0,002648;377,625031;73;45;306846;8091
0,002367;422,434875;73;45;306846;8091
0,002541;393,621490;73;45;306846;8091
0,002371;421,784912;73;45;306846;8091
0,002688;372,038544;73;45;306846;8091
0,002541;393,508453;73;45;306846;8091
0,002458;406,823975;73;45;306846;8091
0,002439;409,988037;73;45;306846;8091
0,002528;395,495605;73;45;306846;8091
0,002674;373,967255;73;45;306846;8091
0,002359;423,871948;73;45;306846;8091
0,002600;384,565094;73;45;306846;8091
0,002387;418,948486;73;45;306846;8091
0,002505;399,239746;73;45;306846;8091
0,002571;388,930176;73;45;306846;8091
0,002412;414,576538;73;45;306846;8091
0,002553;391,653107;73;45;306846;8091
0,002495;400,874542;73;45;306846;8091
0,002362;423,282898;73;45;306846;8091
0,002679;373,305176;73;45;306846;8091
0,002393;417,862793;73;45;306846;8091
0,002524;396,124298;73;45;306846;8091
0,002741;364,858246;73;45;306846;8091
0,002400;416,592682;73;45;306846;8091
0,002470;404,901031;73;45;306846;8091
0,002461;406,341522;73;45;306846;8091
0,002342;426,908600;73;45;306846;8091
0,002524;396,181549;73;45;306846;8091
0,002425;412,393585;73;45;306846;8091
0,002370;421,914703;73;45;306846;8091
0,002525;396,009827;73;45;306846;8091
0,002349;425,781311;73;45;306846;8091
0,002661;375,761475;73;45;306846;8091
0,002513;397,964569;73;45;306846;8091
0,002460;406,462036;73;45;306846;8091
0,002325;430,056488;73;45;306846;8091
0,002411;414,701935;73;45;306846;8091
0,002993;334,167999;73;45;306846;8091
0,002473;404,423157;73;45;306846;8091
0,002731;366,125275;73;45;306846;8091
0,002381;419,911163;73;45;306846;8091
0,002567;389,593506;73;45;306846;8091
0,002353;424,923279;73;45;306846;8091
0,002983;335,189545;73;45;306846;8091
0,002403;416,086823;73;45;306846;8091
0,002577;388,104218;73;45;306846;8091
0,002500;399,997070;73;45;306846;8091
0,002480;403,173981;73;45;306846;8091
0,002752;363,310791;73;45;306846;8091
0,002407;415,393250;73;45;306846;8091
0,002868;348,706268;73;45;306846;8091
0,002378;420,490875;73;45;306846;8091
0,002449;408,339050;73;45;306846;8091
0,002560;390,592743;73;45;306846;8091
0,002410;414,890259;73;45;306846;8091
0,002713;368,537231;73;45;306846;8091
0,002367;422,434875;73;45;306846;8091
0,002579;387,719940;73;45;306846;8091
0,002451;408,035156;73;45;306846;8091
0,002448;408,521606;73;45;306846;8091
0,002597;385,051270;73;45;306846;8091
0,002361;423,479065;73;45;306846;8091
0,002613;382,632599;73;45;306846;8091
0,002356;424,462677;73;45;306846;8091
0,002725;366,909393;73;45;306846;8091
0,002675;373,763275;73;45;306846;8091
0,002369;422,044647;73;45;306846;8091
0,002748;363,841248;73;45;306846;8091
0,002377;420,619934;73;45;306846;8091
0,002951;338,835602;73;45;306846;8091
0,002653;376,898102;73;45;306846;8091
0,002363;423,217529;73;45;306846;8091
0,002683;372,746796;73;45;306846;8091
0,002354;424,791565;73;45;306846;8091
0,002447;408,582489;73;45;306846;8091
0,002890;346,064880;73;45;306846;8091
0,002352;425,252869;73;45;306846;8091
0,002538;394,017548;73;45;306846;8091
0,002389;418,500763;73;45;306846;8091
0,002582;387,281708;73;45;306846;8091
0,002804;356,692261;73;45;306846;8091
0,002364;423,086884;73;45;306846;8091
0,002467;405,320129;73;45;306846;8091
0,002369;422,109650;73;45;306846;8091
0,002562;390,314667;73;45;306846;8091
0,002586;386,680756;73;45;306846;8091
0,002419;413,326294;73;45;306846;8091
0,002572;388,875000;73;45;306846;8091
0,002654;376,846283;73;45;306846;8091
0,002343;426,842102;73;45;306846;8091
0,002600;384,565094;73;36;285552;7490
0,002296;435,522705;73;36;285552;7490
0,002437;410,294861;73;36;285552;7490
0,002196;455,421173;73;36;285552;7490
0,002288;437,120056;73;36;285552;7490
0,002163;462,334290;73;36;285552;7490
0,002713;368,586792;73;36;285552;7490
0,002243;445,865326;73;36;285552;7490
0,002238;446,737305;73;36;285552;7490
0,002411;414,764709;73;36;285552;7490
0,002195;455,572571;73;36;285552;7490
0,002552;391,877045;73;36;285552;7490
0,002399;416,909515;73;36;285552;7490
0,002371;421,720001;73;36;285552;7490
0,002405;415,771301;73;36;285552;7490
0,002154;464,213379;73;36;285552;7490
0,002286;437,538696;73;36;285552;7490
0,002404;415,897430;73;36;285552;7490
0,002367;422,434875;73;36;285552;7490
0,002423;412,704010;73;36;285552;7490
0,002176;459,544006;73;36;285552;7490
0,002217;451,148804;73;36;285552;7490
0,002634;379,717407;73;36;285552;7490
0,002513;397,964569;73;36;285552;7490
0,002218;450,777802;73;36;285552;7490
0,002210;452,563965;73;36;285552;7490
0,002132;468,978638;73;36;285552;7490
0,002429;411,712250;73;36;285552;7490
0,002180;458,621399;73;36;285552;7490
0,002344;426,576385;73;36;285552;7490
0,002334;428,376312;73;36;285552;7490
0,002187;457,244385;73;36;285552;7490
0,002479;403,411346;73;36;285552;7490
0,002350;425,582977;73;36;285552;7490
0,002315;431,885925;73;36;285552;7490
0,002317;431,613922;73;36;285552;7490
0,002295;435,661163;73;36;285552;7490
0,002279;438,799408;73;36;285552;7490
0,002322;430,732239;73;36;285552;7490
0,002211;452,190674;73;36;285552;7490
0,002379;420,361877;73;36;285552;7490
0,002250;444,491669;73;36;285552;7490
0,002429;411,774048;73;36;285552;7490
0,002476;403,827332;73;36;285552;7490
0,002501;399,763733;73;36;285552;7490
0,002233;447,832062;73;36;285552;7490
0,002428;411,835938;73;36;285552;7490
0,002235;447,393494;73;36;285552;7490
0,002302;434,487244;73;36;285552;7490
0,002442;409,498077;73;36;285552;7490
0,002245;445,358246;73;36;285552;7490
0,002326;429,989014;73;36;285552;7490
0,002323;430,529297;73;36;285552;7490
0,002313;432,294586;73;36;285552;7490
0,002382;419,782532;73;36;285552;7490
0,002446;408,826233;73;36;285552;7490
0,002390;418,373016;73;36;285552;7490
0,002388;418,692535;73;36;285552;7490
0,002562;390,259094;73;36;285552;7490
0,002163;462,412292;73;36;285552;7490
0,002607;383,542755;73;36;285552;7490
0,002280;438,588806;73;36;285552;7490
0,002301;434,625000;73;36;285552;7490
0,002379;420,426361;73;36;285552;7490
0,002232;448,051666;73;36;285552;7490
0,002590;386,027313;73;36;285552;7490
0,002203;453,837738;73;36;285552;7490
0,002511;398,311523;73;36;285552;7490
0,002306;433,662415;73;36;285552;7490
0,002303;434,280731;73;36;285552;7490
0,002254;443,700226;73;36;285552;7490
0,002713;368,537231;73;36;285552;7490
0,002191;456,330963;73;36;285552;7490
0,002209;452,638702;73;36;285552;7490
0,002457;407,065613;73;36;285552;7490
0,002199;454,816650;73;36;285552;7490
0,002341;427,241272;73;36;285552;7490
0,002222;450,111664;73;36;285552;7490
0,002395;417,608185;73;36;285552;7490
0,002330;429,113953;73;36;285552;7490
0,002465;405,680023;73;36;285552;7490
0,002250;444,419586;73;36;285552;7490
0,002306;433,593811;73;36;285552;7490
0,002192;456,255005;73;36;285552;7490
0,002143;466,742706;73;36;285552;7490
0,002352;425,120972;73;36;285552;7490
0,002451;407,913696;73;36;285552;7490
0,002522;396,582733;73;36;285552;7490
0,002209;452,713470;73;36;285552;7490
0,002264;441,627228;73;36;285552;7490
0,002337;427,908203;73;36;285552;7490
0,002569;389,316864;73;36;285552;7490
0,002500;399,938751;73;36;285552;7490
0,002175;459,852356;73;36;285552;7490
0,002509;398,543182;73;36;285552;7490
0,002143;466,742706;73;36;285552;7490
0,002331;428,912537;73;36;285552;7490
0,002667;374,990417;73;36;285552;7490
0,002186;457,473267;73;36;285552;7490
0,002236;447,247498;73;36;285552;7490
0,002392;418,054016;73;36;285552;7490
0,002276;439,432526;73;36;285552;7490
0,002556;391,205933;73;36;285552;7490
0,002270;440,562500;73;36;285552;7490
0,002186;457,549652;73;36;285552;7490
0,002186;457,396973;73;36;285552;7490
0,002459;406,642944;73;36;285552;7490
0,002176;459,466980;73;36;285552;7490
0,002756;362,781891;73;36;285552;7490
0,002185;457,626038;73;36;285552;7490
0,002193;456,027313;73;36;285552;7490
0,002463;405,980438;73;36;285552;7490
0,002155;464,056213;73;36;285552;7490
0,002476;403,827332;73;36;285552;7490
0,002433;411,094757;73;36;285552;7490
0,002191;456,482941;73;36;285552;7490
0,002198;454,892120;73;36;285552;7490
0,002288;436,980713;73;36;285552;7490
0,002299;434,900848;73;36;285552;7490
0,002700;370,379700;73;36;285552;7490
0,002346;426,178467;73;36;285552;7490
0,002291;436,563171;73;36;285552;7490
0,002165;461,944733;73;36;285552;7490
0,002379;420,426361;73;36;285552;7490
0,002321;430,799957;73;36;285552;7490
0,002387;418,948486;73;36;285552;7490
0,002206;453,237457;73;36;285552;7490
0,002244;445,575409;73;36;285552;7490
0,002143;466,663300;73;36;285552;7490
0,002507;398,891174;73;36;285552;7490
0,002466;405,559998;73;36;285552;7490
0,002469;405,080536;73;36;285552;7490
0,002331;428,912537;73;36;285552;7490
0,002208;452,937836;73;36;285552;7490
0,002507;398,833130;73;36;285552;7490
0,002388;418,756500;73;36;285552;7490
0,002408;415,204468;73;36;285552;7490
0,002224;449,668640;73;36;285552;7490
0,002384;419,397186;73;36;285552;7490
0,002219;450,629639;73;36;285552;7490
0,002296;435,522705;73;36;285552;7490
0,002337;427,908203;73;36;285552;7490
0,002507;398,949188;73;36;285552;7490
0,002220;450,481506;73;36;285552;7490
0,002369;422,174652;73;36;285552;7490
0,002194;455,723999;73;36;285552;7490
0,002786;358,934113;73;36;285552;7490
0,002383;419,653992;73;36;285552;7490
0,002242;446,082977;73;36;285552;7490
0,002624;381,036987;73;36;285552;7490
0,002176;459,466980;73;36;285552;7490
0,002501;399,880402;73;36;285552;7490
0,002192;456,255005;73;36;285552;7490
0,002667;374,990417;73;36;285552;7490
0,002232;448,124878;73;36;285552;7490
0,002238;446,737305;73;36;285552;7490
0,002176;459,621063;73;36;285552;7490
0,002724;367,105927;73;36;285552;7490
0,002210;452,489258;73;36;285552;7490
0,002415;414,012970;73;36;285552;7490
0,002256;443,198059;73;36;285552;7490
0,002309;433,114227;73;36;285552;7490
0,002400;416,719360;73;36;285552;7490
0,002188;456,939514;73;36;285552;7490
0,002665;375,298462;73;36;285552;7490
0,002223;449,816223;73;36;285552;7490
0,002490;401,638092;73;36;285552;7490
0,002189;456,787201;73;36;285552;7490
0,002527;395,781128;73;36;285552;7490
0,002148;465,632751;73;36;285552;7490
0,002437;410,417725;73;36;285552;7490
0,002334;428,443268;73;36;285552;7490
0,002163;462,412292;73;36;285552;7490
0,002476;403,827332;73;36;285552;7490
0,002389;418,628601;73;36;285552;7490
0,002286;437,468903;73;36;285552;7490
0,002334;428,510254;73;36;285552;7490
0,002205;453,462341;73;36;285552;7490
0,002199;454,816650;73;36;285552;7490
0,002613;382,686035;73;36;285552;7490
0,002150;465,079742;73;36;285552;7490
0,002686;372,240601;73;36;285552;7490
0,002248;444,780121;73;36;285552;7490
0,002360;423,740936;73;36;285552;7490
0,002315;432,022064;73;36;285552;7490
0,002789;358,605438;73;45;356085;9464
0,003330;300,271667;73;45;356085;9464
0,002870;348,440308;73;45;356085;9464
0,003134;319,112915;73;45;356085;9464
0,002788;358,652344;73;45;356085;9464
0,003000;333,314667;73;45;356085;9464
0,003055;327,344177;73;45;356085;9464
0,002966;337,127045;73;45;356085;9464
0,002894;345,541412;73;45;356085;9464
0,002808;356,089905;73;45;356085;9464
0,003031;329,944641;73;45;356085;9464
0,003260;306,722595;73;45;356085;9464
0,003085;324,169800;73;45;356085;9464
0,002839;352,291473;73;45;356085;9464
0,002902;344,629120;73;45;356085;9464
0,003001;333,233643;73;45;356085;9464
0,003122;320,268738;73;45;356085;9464
0,002797;357,529694;73;45;356085;9464
0,002935;340,730896;73;45;356085;9464
0,002838;352,336761;73;45;356085;9464
0,003028;330,222870;73;45;356085;9464
0,002982;335,353577;73;45;356085;9464
0,002763;361,871948;73;45;356085;9464
0,003048;328,088562;73;45;356085;9464
0,003013;331,942352;73;45;356085;9464
0,003282;304,710968;73;45;356085;9464
0,002803;356,785095;73;45;356085;9464
0,003142;318,260773;73;45;356085;9464
0,002774;360,444427;73;45;356085;9464
0,003247;307,963135;73;45;356085;9464
0,002937;340,476959;73;45;356085;9464
0,003125;319,969635;73;45;356085;9464
0,002860;349,595734;73;45;356085;9464
0,003175;314,969543;73;45;356085;9464
0,002971;336,630249;73;45;356085;9464
0,002902;344,542480;73;45;356085;9464
0,002845;351,478394;73;45;356085;9464
0,002987;334,821045;73;45;356085;9464
0,003057;327,070770;73;45;356085;9464
0,002983;335,189545;73;45;356085;9464
0,002939;340,265625;73;45;356085;9464
0,002935;340,688538;73;45;356085;9464
0,002850;350,938416;73;45;356085;9464
0,003138;318,704803;73;45;356085;9464
0,003060;326,797821;73;45;356085;9464
0,002776;360,207611;73;45;356085;9464
0,002991;334,371796;73;45;356085;9464
0,003187;313,815674;73;45;356085;9464
0,002820;354,569916;73;45;356085;9464
0,002971;336,547577;73;45;356085;9464
0,002780;359,687714;73;45;356085;9464
0,002889;346,152283;73;45;356085;9464
0,003332;300,140137;73;45;356085;9464
0,002840;352,155701;73;45;356085;9464
0,002953;338,668152;73;45;356085;9464
0,002778;360,018402;73;45;356085;9464
0,003215;311,038239;73;45;356085;9464
0,002912;343,377197;73;45;356085;9464
0,002995;333,883057;73;45;356085;9464
0,003083;324,361633;73;45;356085;9464
0,002786;358,887146;73;45;356085;9464
0,003372;296,568207;73;45;356085;9464
0,003123;320,193909;73;57;391944;10547
