0,007453;134,167496;73;57;1483818;48
0,010131;98,709976;73;57;1483818;48
0,009517;105,074211;73;57;1483818;48
0,007851;127,366234;73;57;1483818;48
0,008561;116,809822;73;57;1483818;48
0,007616;131,301239;73;57;1483818;48
0,008380;119,337227;73;57;1483818;48
0,009694;103,160324;73;57;1483818;48
0,009099;109,906418;73;57;1483818;48
0,008124;123,093803;73;57;1483818;48
0,009108;109,787567;73;57;1483818;48
0,009003;111,068718;73;57;1483818;48
0,008960;111,611397;73;57;1483818;48
0,008411;118,897255;73;57;1483818;48
0,007513;133,105560;73;57;1483818;48
0,010765;92,892876;73;57;1483818;48
0,009518;105,066154;73;57;1483818;48
0,008119;123,165718;73;57;1483818;48
0,007887;126,794769;73;57;1483818;48
0,010570;94,608131;73;57;1483818;48
0,008430;118,629684;73;57;1483818;48
0,007979;125,328094;73;57;1483818;48
0,010143;98,589264;73;57;1483818;48
0,009356;106,885132;73;57;1483818;48
0,007767;128,748108;73;57;1483818;48
0,008069;123,928574;73;57;1483818;48
0,007891;126,730278;73;57;1483818;48
0,008827;113,295143;73;57;1483818;48
0,010493;95,302162;73;57;1483818;48
0,007755;128,954041;73;57;1483818;48
0,007995;125,082176;73;57;1483818;48
0,009432;106,025223;73;57;1483818;48
0,009259;108,005356;73;57;1483818;48
0,007486;133,585571;73;57;1483818;48
0,008078;123,794250;73;57;1483818;48
0,007415;134,853928;73;57;1483818;48
0,010621;94,153191;73;57;1483818;48
0,009045;110,553581;73;57;1483818;48
0,007535;132,712463;73;57;1483818;48
0,009058;110,397743;73;57;1483818;48
0,009868;101,341125;73;57;1483818;48
0,007802;128,170197;73;57;1483818;48
0,007725;129,447296;73;57;1483818;48
0,006085;164,339096;41;37;836943;32
0,006255;159,872635;41;37;836943;32
0,005010;199,590500;41;37;836943;32
0,004111;243,270844;41;37;836943;32
0,004258;234,850586;41;37;836943;32
0,004617;216,573914;41;37;836943;32
0,004077;245,273453;41;37;836943;32
0,004688;213,304489;41;37;836943;32
0,005406;184,989609;41;37;836943;32
0,005537;180,613815;41;37;836943;32
0,005940;168,345871;41;37;836943;32
0,004521;221,205307;41;37;836943;32
0,004131;242,089188;41;37;836943;32
0,004965;201,408966;41;37;836943;32
0,006509;153,636139;41;37;836943;32
0,005917;169,010178;41;37;836943;32
0,004277;233,789001;41;37;836943;32
0,004445;224,981613;41;37;836943;32
0,004396;227,502380;41;37;836943;32
0,004207;237,722321;41;37;836943;32
0,003947;253,366837;41;37;836943;32
0,004661;214,556656;41;37;836943;32
0,005417;184,590973;41;37;836943;32
0,004957;201,735062;41;37;836943;32
0,005168;193,490234;41;37;836943;32
0,006197;161,369049;41;37;836943;32
0,004222;236,880051;41;37;836943;32
0,004758;210,164536;41;37;836943;32
0,005450;183,478973;41;37;836943;32
0,004869;205,377686;41;37;836943;32
0,006625;150,954132;41;37;836943;32
0,004663;214,439194;41;37;836943;32
0,004150;240,961319;41;37;836943;32
0,005966;167,615021;41;37;836943;32
0,005121;195,282181;41;37;836943;32
0,005493;182,041168;41;37;836943;32
0,004438;225,351532;41;37;836943;32
0,004474;223,495819;41;37;836943;32
0,005079;196,881134;41;37;836943;32
0,006217;160,848251;41;37;836943;32
0,004879;204,947739;41;37;836943;32
0,004911;203,623230;41;37;836943;32
0,004550;219,768784;41;37;836943;32
0,004336;230,622253;41;37;836943;32
0,004412;226,637115;41;37;836943;32
0,004926;203,020004;41;37;836943;32
0,004172;239,676147;41;37;836943;32
0,005050;198,004623;41;37;836943;32
0,006448;155,096527;41;37;836943;32
0,004959;201,660858;41;37;836943;32
0,005099;196,120483;41;37;836943;32
0,004509;221,760071;41;37;836943;32
0,004282;233,530060;41;37;836943;32
0,005668;176,417557;41;37;836943;32
0,004562;219,206390;41;37;836943;32
0,005401;185,139542;41;37;836943;32
0,005701;175,412811;41;37;836943;32
0,004295;232,816025;41;37;836943;32
0,004308;232,126007;41;37;836943;32
0,004999;200,042038;41;37;836943;32
0,004284;233,410767;41;37;836943;32
0,004163;240,222260;41;37;836943;32
0,005819;171,849792;41;37;836943;32
0,005410;184,852386;41;37;836943;32
0,005231;191,155914;41;37;836943;32
0,004591;217,795654;41;37;836943;32
0,004763;209,955276;41;37;836943;32
0,004349;229,925858;41;37;836943;32
0,006237;160,321442;41;37;836943;32
0,004195;238,363113;41;37;836943;32
0,005722;174,775314;41;37;836943;32
0,006505;153,739532;41;37;836943;32
0,005886;169,900574;41;37;836943;32
0,006479;154,354187;41;37;836943;32
0,005038;198,477737;41;37;836943;32
0,005334;187,469299;41;37;836943;32
0,004249;235,354675;41;37;836943;32
0,005138;194,644333;41;37;836943;32
0,005165;193,626907;41;37;836943;32
0,005010;199,590500;41;37;836943;32
0,004427;225,890076;41;37;836943;32
0,004914;203,487198;41;37;836943;32
0,006528;153,181107;41;37;836943;32
0,005085;196,641037;41;37;836943;32
0,004984;200,627686;41;37;836943;32
0,004367;228,984711;41;37;836943;32
0,004495;222,461945;41;37;836943;32
0,005448;183,540405;41;37;836943;32
0,004695;212,989578;41;37;836943;32
0,004559;219,364273;41;37;836943;32
0,005391;185,490326;41;37;836943;32
0,004953;201,883636;41;37;836943;32
0,004388;227,899567;41;37;836943;32
0,004481;223,186447;41;37;836943;32
0,004312;231,890381;41;37;836943;32
0,004368;228,946457;41;37;836943;32
0,006038;165,629974;41;37;836943;32
0,006511;153,575882;41;37;836943;32
0,005190;192,687759;41;37;836943;32
0,004228;236,532562;41;37;836943;32
0,004779;209,250061;41;37;836943;32
0,004397;227,426865;41;37;836943;32
0,006227;160,584412;41;37;836943;32
0,005119;195,337845;41;37;836943;32
0,005475;182,635498;41;37;836943;32
0,004414;226,562195;41;37;836943;32
0,004252;235,172943;41;37;836943;32
0,004827;207,146988;41;37;836943;32
0,005797;172,509506;41;37;836943;32
0,006365;157,114456;41;37;836943;32
0,005061;197,604965;41;37;836943;32
0,004427;225,871445;41;37;836943;32
0,005046;198,176392;41;37;836943;32
0,004413;226,618393;41;37;836943;32
0,004572;218,734116;41;37;836943;32
0,004545;220,033386;41;37;836943;32
0,006244;160,143494;41;37;836943;32
0,005401;185,139542;41;37;836943;32
0,005874;170,238235;41;37;836943;32
0,004568;218,926285;41;37;836943;32
0,004786;208,931091;41;37;836943;32
0,004809;207,932648;41;37;836943;32
0,006471;154,536926;41;37;836943;32
0,005275;189,556458;41;37;836943;32
0,005069;197,263687;41;37;836943;32
0,004385;228,051254;41;37;836943;32
0,004197;238,238831;41;37;836943;32
0,004630;215,976685;41;37;836943;32
0,006206;161,141388;41;37;836943;32
0,005051;197,976013;41;37;836943;32
0,005371;186,195892;41;37;836943;32
0,004249;235,374908;41;37;836943;32
0,004103;243,746750;41;37;836943;32
0,004741;210,924591;41;37;836943;32
0,004237;236,023422;41;37;836943;32
0,004353;229,733139;41;37;836943;32
0,005781;172,966690;41;37;836943;32
0,005387;185,615921;41;37;836943;32
0,005278;189,451660;41;37;836943;32
0,004799;208,375214;41;37;836943;32
0,004370;228,850891;41;37;836943;32
0,004360;229,348724;41;37;836943;32
0,005342;187,213226;41;37;836943;32
0,004815;207,696320;41;37;836943;32
0,004717;211,984848;41;37;836943;32
0,005447;183,589584;41;37;836943;32
0,005087;196,570526;41;37;836943;32
0,004340;230,409012;41;37;836943;32
0,004529;220,813263;41;37;836943;32
0,004364;229,156998;41;29;835242;24
0,004550;219,804031;41;29;835242;24
0,006413;155,943558;41;29;835242;24
0,004985;200,598312;41;29;835242;24
0,004977;200,921799;41;29;835242;24
0,005075;197,050964;41;29;835242;24
0,002659;376,070251;25;19;492774;16
0,002785;359,074677;25;19;492774;16
0,002941;340,011932;25;19;492774;16
0,003499;285,807129;25;19;492774;16
0,003081;324,591583;25;19;492774;16
0,003385;295,449036;25;19;492774;16
0,002697;370,729797;25;19;492774;16
0,002919;342,604187;25;19;492774;16
0,002445;409,069672;25;19;492774;16
0,002698;370,579407;25;19;492774;16
0,002559;390,814972;25;19;492774;16
0,003403;293,896851;25;19;492774;16
0,003371;296,631989;25;19;492774;16
0,003052;327,695862;25;19;492774;16
0,003506;285,242035;25;19;492774;16
0,002554;391,540619;25;19;492774;16
0,002636;379,296539;25;19;492774;16
0,002562;390,369690;25;19;492774;16
0,002632;379,874725;25;19;492774;16
0,002487;402,049866;25;19;492774;16
0,002899;344,975586;25;19;492774;16
0,003063;326,485931;25;19;492774;16
0,002670;374,579926;25;19;492774;16
0,002521;396,639557;25;19;492774;16
0,002527;395,780548;25;19;492774;16
0,003575;279,740387;25;19;492774;16
0,003800;263,169739;25;19;492774;16
0,002978;335,846100;25;19;492774;16
0,003229;309,667419;25;19;492774;16
0,002945;339,548615;25;19;492774;16
0,002478;403,588928;25;19;492774;16
0,002731;366,173645;25;19;492774;16
0,002752;363,358429;25;19;492774;16
0,002428;411,897217;25;19;492774;16
0,003752;266,495819;25;19;492774;16
0,003209;311,603516;25;19;492774;16
0,003265;306,276642;25;19;492774;16
0,002867;348,794495;25;19;492774;16
0,003227;309,912506;25;19;492774;16
0,002921;342,390198;25;19;492774;16
0,002497;400,463959;25;19;492774;16
0,002321;430,867004;25;19;492774;16
0,002634;379,664276;25;19;492774;16
0,003878;257,847443;25;19;492774;16
0,003623;276,049957;25;19;492774;16
0,003491;286,464203;25;19;492774;16
0,003314;301,725494;25;19;492774;16
0,002605;383,810699;25;19;492774;16
0,003015;331,700867;25;19;492774;16
0,002738;365,197968;25;19;492774;16
0,002685;372,391785;25;19;492774;16
0,003221;310,509277;25;19;492774;16
0,002708;369,231689;25;19;492774;16
0,002533;394,811462;25;19;492774;16
0,002466;405,499390;25;19;492774;16
0,002772;360,728516;25;19;492774;16
0,002943;339,759064;25;19;492774;16
0,003587;278,801483;25;19;492774;16
0,003441;290,594299;25;19;492774;16
0,002974;336,299347;25;19;492774;16
0,004911;203,608109;25;19;492774;16
0,003749;266,729218;25;19;492774;16
0,003462;288,879333;25;19;492774;16
0,002857;349,996918;25;19;492774;16
0,002956;338,291473;25;19;492774;16
0,005173;193,326477;25;19;492774;16
0,002509;398,542603;25;19;492774;16
0,002489;401,814148;25;19;492774;16
0,003674;272,185089;25;19;492774;16
0,003013;331,901672;25;19;492774;16
0,003469;288,271729;25;19;492774;16
0,003051;327,813416;25;19;492774;16
0,003328;300,468719;25;19;492774;16
0,002665;375,297943;25;19;492774;16
0,003983;251,069427;25;19;492774;16
0,003103;322,263794;25;19;492774;16
0,003741;267,275360;25;19;492774;16
0,002959;337,916168;25;19;492774;16
0,002434;410,847748;25;19;492774;16
0,002684;372,543640;25;19;492774;16
0,002606;383,756958;25;19;492774;16
0,002959;337,916168;25;19;492774;16
0,002620;381,673065;25;19;492774;16
0,002635;379,506561;25;19;492774;16
0,002420;413,138824;25;19;492774;16
0,002662;375,606476;25;19;492774;16
0,004030;248,115143;25;19;492774;16
0,003359;297,695038;25;19;492774;16
0,003131;319,372711;25;19;492774;16
0,003314;301,791901;25;19;492774;16
0,003081;324,553162;25;19;492774;16
0,002945;339,548615;25;19;492774;16
0,002662;375,606476;25;19;492774;16
0,002660;375,967102;25;19;492774;16
0,002755;362,973511;25;19;492774;16
0,004168;239,927887;25;19;492774;16
0,003391;294,940399;25;19;492774;16
0,003378;296,023346;25;19;492774;16
0,003025;330,580811;25;19;492774;16
0,002721;367,449890;25;19;492774;16
0,002568;389,426910;25;19;492774;16
0,002821;354,477692;25;19;492774;16
0,002586;386,680206;25;19;492774;16
0,003096;323,023315;25;19;492774;16
0,002674;373,915680;25;19;492774;16
0,002599;384,834503;25;19;492774;16
0,002423;412,641296;25;19;492774;16
0,002797;357,529144;25;19;492774;16
0,003559;280,973358;25;19;492774;16
0,004371;228,793594;25;19;492774;16
0,003309;302,224487;25;19;492774;16
0,003212;311,355743;25;19;492774;16
0,002477;403,648346;25;19;492774;16
0,002572;388,764160;25;19;492774;16
0,002666;375,143829;25;19;492774;16
0,002654;376,742157;25;19;492774;16
0,003862;258,943512;25;19;492774;16
0,003692;270,867188;25;19;492774;16
0,002806;356,367126;25;19;492774;16
0,003695;270,599792;25;19;492774;16
0,003050;327,891876;25;19;492774;16
0,002635;379,454041;25;19;492774;16
0,002522;396,524811;25;19;492774;16
0,002480;403,232727;25;19;492774;16
0,002755;362,973511;25;19;492774;16
0,003082;324,514740;25;19;492774;16
0,003828;261,213654;25;19;492774;16
0,002905;344,239105;25;19;492774;16
0,003278;305,049622;25;19;492774;16
0,003012;332,022278;25;19;492774;16
0,002666;375,041199;25;19;492774;16
0,002533;394,811462;25;19;492774;16
0,002553;391,764496;25;19;492774;16
0,002567;389,537567;25;19;492774;16
0,002786;358,933624;25;19;492774;16
0,002813;355,489044;25;19;492774;16
0,002510;398,368835;25;19;492774;16
0,002429;411,773468;25;19;492774;16
0,002845;351,522949;25;19;492774;16
0,003769;265,309326;25;19;492774;16
0,003404;293,802338;25;19;492774;16
0,002973;336,381897;25;19;492774;16
0,003214;311,143707;25;19;492774;16
0,002993;334,126770;25;19;492774;16
0,002378;420,554779;25;19;492774;16
0,002541;393,564392;25;19;492774;16
0,002592;385,755157;25;19;492774;16
0,002706;369,580139;25;19;492774;16
0,003670;272,509796;25;19;492774;16
0,003299;303,126831;25;19;492774;16
0,003030;329,983856;25;19;492774;16
0,003283;304,575134;25;19;492774;16
0,002900;344,845398;25;19;492774;16
0,002488;401,990906;25;19;492774;16
0,002592;385,863708;25;19;492774;16
0,002611;382,952759;25;19;492774;16
0,002841;352,019531;25;19;492774;16
0,002572;388,819275;25;19;492774;16
0,002576;388,268555;25;19;492774;16
0,002464;405,859619;25;19;492774;16
0,002566;389,759155;25;19;492774;16
0,002632;379,927368;25;19;492774;16
0,003644;274,446930;25;19;492774;16
0,002746;364,179108;25;19;492774;16
0,002627;380,718872;25;19;492774;16
0,002412;414,513245;25;19;492774;16
0,004592;217,778336;25;19;492774;16
0,003173;315,150146;25;19;492774;16
0,003240;308,621490;25;19;492774;16
0,002651;377,208771;25;19;492774;16
0,002956;338,333252;25;19;492774;16
0,003465;288,635986;25;19;492774;16
0,003003;332,949829;25;19;492774;16
0,003494;286,224915;25;19;492774;16
0,002775;360,396545;25;19;492774;16
0,002694;371,231842;25;19;492774;16
0,002455;407,367523;25;19;492774;16
0,002485;402,344910;25;19;492774;16
0,002601;384,510590;25;19;492774;16
0,002855;350,310028;25;19;492774;16
0,003875;258,090210;25;19;492774;16
0,003217;310,896667;25;19;492774;16
0,003670;272,455627;25;19;492774;16
0,002819;354,707031;25;19;492774;16
0,002720;367,597687;25;19;492774;16
0,002562;390,258545;25;19;492774;16
0,002612;382,845825;25;19;492774;16
0,002576;388,158569;25;19;492774;16
0,003022;330,860107;25;19;492774;16
0,002841;352,019531;25;19;492774;16
0,002429;411,649811;25;19;492774;16
0,002728;366,614410;25;19;492774;16
0,002425;412,392975;25;19;492774;16
0,003410;293,268005;25;19;492774;16
0,003918;255,230530;25;19;492774;16
0,003032;329,825043;25;19;492774;16
0,003254;307,341187;25;19;492774;16
0,002824;354,111359;25;19;492774;16
0,002601;384,456665;25;19;492774;16
0,002470;404,840637;25;19;492774;16
0,002786;358,886627;25;19;492774;16
0,002628;380,507507;25;19;492774;16
0,002812;355,581268;25;19;492774;16
0,003157;316,752472;25;19;492774;16
0,003323;300,963531;25;19;492774;16
0,002924;342,048431;25;19;492774;16
0,003375;296,311310;25;19;492774;16
0,002921;342,390198;25;19;492774;16
0,002432;411,217529;25;19;492774;16
0,002724;367,105408;25;19;492774;16
0,002416;413,824890;25;19;492774;16
0,002868;348,661407;25;19;492774;16
0,002960;337,791229;25;19;492774;16
0,002505;399,239166;25;19;492774;16
0,002727;366,761566;25;19;492774;16
0,003126;319,931854;25;19;492774;16
0,002709;369,082520;25;19;492774;16
0,003859;259,139343;25;19;492774;16
0,003145;318,001862;25;19;492774;16
0,003231;309,527557;25;19;492774;16
0,002998;333,516968;25;19;492774;16
0,002910;343,634949;25;19;492774;16
0,002605;383,810699;25;19;492774;16
0,002949;339,086578;25;19;492774;16
0,002514;397,790741;25;19;492774;16
0,002966;337,168030;25;19;492774;16
0,003704;269,986786;25;19;492774;16
0,003026;330,421417;25;19;492774;16
0,003190;313,492218;25;19;492774;16
0,003110;321,507874;25;19;492774;16
0,002628;380,560333;25;19;492774;16
0,002886;346,458038;25;19;492774;16
0,002457;407,004608;25;19;492774;16
0,002666;375,041199;25;19;492774;16
0,002489;401,755249;25;19;492774;16
0,003064;326,408173;25;19;492774;16
0,003420;292,423309;25;19;492774;16
0,002962;337,666412;25;19;492774;16
0,003739;267,484009;25;19;492774;16
0,002665;375,297943;25;19;492774;16
0,002854;350,354797;25;19;492774;16
0,002555;391,372925;25;19;492774;16
0,002529;395,380920;25;19;492774;16
0,003144;318,112579;25;19;492774;16
0,002677;373,558990;25;19;492774;16
0,002675;373,813721;25;19;492774;16
0,002441;409,681061;25;19;492774;16
0,002605;383,918182;25;19;492774;16
0,002411;414,701355;25;19;492774;16
0,003760;265,952850;25;19;492774;16
0,003509;285,004791;25;19;492774;16
0,002978;335,804962;25;19;492774;16
0,003604;277,475067;25;19;492774;16
0,002879;347,292053;25;19;492774;16
0,002723;367,203735;25;19;492774;16
0,002424;412,517059;25;19;492774;16
0,002529;395,380920;25;19;492774;16
0,002545;393,000153;25;19;492774;16
0,002886;346,501831;25;19;492774;16
0,003218;310,790924;25;19;492774;16
0,002574;388,433624;25;19;492774;16
0,003175;315,005280;25;19;492774;16
0,003104;322,188049;25;19;492774;16
0,003378;296,055298;25;19;492774;16
0,002869;348,572754;25;19;492774;16
0,002410;414,889679;25;19;492774;16
0,002758;362,637390;25;19;492774;16
0,002844;351,568054;25;19;492774;16
0,003474;287,847931;25;19;492774;16
0,002624;381,036407;25;19;492774;16
0,002998;333,598145;25;19;492774;16
0,003675;272,104034;25;19;492774;16
0,003333;300,041168;25;19;492774;16
0,002701;370,279083;25;19;492774;16
0,002650;377,364532;25;19;492774;16
0,002358;424,068054;25;19;492774;16
0,003121;320,455444;25;19;492774;16
0,003045;328,402527;25;19;492774;16
0,002534;394,640930;25;19;492774;16
0,002639;378,877106;25;19;492774;16
0,002550;392,212891;25;19;492774;16
0,003446;290,225098;25;19;492774;16
0,003524;283,765625;25;19;492774;16
0,003035;329,468292;25;19;492774;16
0,003410;293,236633;25;19;492774;16
0,003092;323,404419;25;19;492774;16
0,002595;385,429718;25;19;492774;16
0,002420;413,263367;25;19;492774;16
0,002686;372,341187;25;19;492774;16
0,002468;405,139801;25;19;492774;16
0,003356;297,986298;25;19;492774;16
0,003520;284,059692;25;19;492774;16
0,003040;328,993774;25;19;492774;16
0,003397;294,401886;25;19;492774;16
0,003446;290,225098;25;19;492774;16
0,002491;401,402252;25;19;492774;16
0,002654;376,742157;25;19;492774;16
0,002516;397,502319;25;19;492774;16
0,002907;343,979919;25;19;492774;16
0,002940;340,138489;25;19;492774;16
0,003517;284,295380;25;19;492774;16
0,003382;295,703979;25;19;492774;16
0,003415;292,860687;25;19;492774;16
0,002763;361,966980;25;19;492774;16
0,002515;397,559967;25;19;492774;16
0,002705;369,679840;25;19;492774;16
0,002779;359,876068;25;19;492774;16
0,002657;376,431763;25;19;492774;16
0,002981;335,476196;25;19;492774;16
0,002700;370,329102;25;19;492774;16
0,002473;404,422546;25;19;492774;16
0,002754;363,117737;25;19;492774;16
0,002398;417,099213;25;19;492774;16
0,003253;307,444611;25;19;492774;16
0,003667;272,699554;25;19;492774;16
0,003157;316,789093;25;19;492774;16
0,002717;367,992493;25;19;492774;16
0,003101;322,491272;25;19;492774;16
0,002589;386,244324;25;19;492774;16
0,002738;365,295319;25;19;492774;16
0,002571;388,984802;25;19;492774;16
0,002702;370,029144;25;19;492774;16
0,003121;320,455444;25;19;492774;16
0,003308;302,257813;25;19;492774;16
0,003273;305,559692;25;19;492774;16
0,002949;339,128540;25;19;492774;16
0,003455;289,428375;25;19;492774;16
0,002765;361,680420;25;19;492774;16
0,002630;380,296356;25;19;492774;16
0,002685;372,442383;25;19;492774;16
0,002450;408,156036;25;19;492774;16
0,002487;402,167847;25;19;492774;16
0,003639;274,777069;25;19;492774;16
0,003660;273,243225;25;19;492774;16
0,002943;339,843292;25;19;492774;16
0,002878;347,424072;25;19;492774;16
0,003270;305,764191;25;19;492774;16
0,002577;388,103638;25;19;492774;16
0,002607;383,649536;25;19;492774;16
0,002715;368,388092;25;19;492774;16
0,002725;366,908844;25;19;492774;16
0,002604;383,971985;25;19;492774;16
0,002496;400,698151;25;19;492774;16
0,002949;339,086578;25;19;492774;16
0,002498;400,347015;25;19;492774;16
0,002979;335,640503;25;19;492774;16
0,004104;243,681747;25;19;492774;16
0,003145;318,001862;25;19;492774;16
0,003485;286,974030;25;19;492774;16
0,003061;326,719421;25;19;492774;16
0,002676;373,660858;25;19;492774;16
0,002675;373,762756;25;19;492774;16
0,002725;367,007080;25;19;492774;16
0,002639;378,929504;25;19;492774;16
0,002593;385,646576;25;19;492774;16
0,004165;240,074982;25;19;492774;16
0,003114;321,168823;25;19;492774;16
0,003233;309,317993;25;19;492774;16
0,003013;331,901672;25;19;492774;16
0,003161;316,350372;25;19;492774;16
0,002596;385,158936;25;19;492774;16
0,002633;379,822083;25;19;492774;16
0,002464;405,859619;25;19;492774;16
0,003214;311,108398;25;19;492774;16
0,003223;310,263275;25;19;492774;16
0,003574;279,826050;25;19;492774;16
0,003029;330,182617;25;19;492774;16
0,003389;295,035614;25;19;492774;16
0,003037;329,270386;25;19;492774;16
0,002717;367,992493;25;19;492774;16
0,002429;411,711609;25;19;492774;16
0,002828;353,563263;25;19;492774;16
0,003206;311,922607;25;19;492774;16
0,002481;403,114105;25;19;492774;16
0,002696;370,930450;25;19;492774;16
0,002492;401,225983;25;19;492774;16
0,002619;381,885773;25;19;492774;16
0,003083;324,361145;25;19;492774;16
0,003096;322,985260;25;19;492774;16
0,002742;364,760620;25;19;492774;16
0,003196;312,848206;25;19;492774;16
0,003154;317,008911;25;19;492774;16
0,003677;271,942078;25;19;492774;16
0,002573;388,709015;25;19;492774;16
0,002439;409,987427;25;19;492774;16
0,002970;336,712463;25;19;492774;16
0,002647;377,780609;25;19;492774;16
0,003768;265,412079;25;19;492774;16
0,004063;246,132355;25;19;492774;16
0,003365;297,178680;25;19;492774;16
0,003330;300,337036;25;19;492774;16
0,002514;397,790741;25;19;492774;16
0,002681;372,949097;25;19;492774;16
0,002655;376,690399;25;19;492774;16
0,002661;375,863983;25;19;492774;16
0,003071;325,632690;25;19;492774;16
0,002632;379,980042;25;19;492774;16
0,002458;406,763031;25;19;492774;16
0,002452;407,913116;25;19;492774;16
0,002863;349,238892;25;19;492774;16
0,002580;387,664551;25;19;492774;16
0,003364;297,243103;25;19;492774;16
0,003385;295,449036;25;19;492774;16
0,003037;329,270386;25;19;492774;16
0,003391;294,908661;25;19;492774;16
0,003239;308,691010;25;19;492774;16
0,002436;410,540070;25;19;492774;16
0,002817;354,982635;25;19;492774;16
0,002426;412,268921;25;19;492774;16
0,002882;346,984314;25;19;492774;16
0,003432;291,366486;25;19;492774;16
0,003508;285,064056;25;19;492774;16
0,002930;341,324341;25;19;492774;16
0,003409;293,299377;25;19;492774;16
0,002496;400,581024;25;19;492774;16
0,002834;352,835114;25;19;492774;16
0,002624;381,142365;25;19;492774;16
0,002767;361,394318;25;19;492774;16
0,002527;395,780548;25;19;492774;16
0,003318;301,360596;25;19;492774;16
0,003671;272,428558;25;19;492774;16
0,003019;331,219910;25;19;492774;16
0,003487;286,763885;25;19;492774;16
0,003249;307,755249;25;19;492774;16
0,002509;398,600555;25;19;492774;16
0,002588;386,462158;25;19;492774;16
0,002522;396,524811;25;19;492774;16
0,002780;359,734375;25;19;492774;16
0,002585;386,843903;25;19;492774;16
0,002902;344,628632;25;19;492774;16
0,002522;396,524811;25;19;492774;16
0,002624;381,089386;25;19;492774;16
0,002510;398,484650;25;19;492774;16
0,002972;336,464478;25;19;492774;16
0,003481;287,244690;25;19;492774;16
0,003014;331,781158;25;19;492774;16
0,004175;239,508591;25;19;492774;16
0,002833;353,016876;25;19;492774;16
0,002875;347,820862;25;19;492774;16
0,002447;408,703735;25;19;492774;16
0,002856;350,131042;25;19;492774;16
0,002497;400,405518;25;19;492774;16
0,002611;382,952759;25;19;492774;16
0,003883;257,532501;25;19;492774;16
0,003135;319,001038;25;19;492774;16
0,003223;310,263275;25;19;492774;16
0,003444;290,378815;25;19;492774;16
0,003001;333,273682;25;19;492774;16
0,002872;348,130035;25;19;492774;16
0,002432;411,217529;25;19;492774;16
0,002943;339,801147;25;19;492774;16
0,002801;357,063446;25;19;492774;16
0,002627;380,666046;25;19;492774;16
0,002419;413,450378;25;19;492774;16
0,002748;363,840729;25;19;492774;16
0,002600;384,564514;25;19;492774;16
0,003744;267,067047;25;19;492774;16
0,002878;347,424072;25;19;492774;16
0,002401;416,465515;25;19;492774;16
0,002769;361,108673;25;19;492774;16
0,003922;254,993118;25;19;492774;16
0,002966;337,209503;25;19;492774;16
0,003431;291,459442;25;19;492774;16
0,002797;357,482513;25;19;492774;16
0,002961;337,749634;25;19;492774;16
0,003048;328,127350;25;19;492774;16
0,002667;374,887299;25;19;492774;16
0,002439;409,926117;25;19;492774;16
0,002560;390,592194;25;19;492774;16
0,003172;315,222626;25;19;492774;16
0,004101;243,833481;25;19;492774;16
0,003814;262,213135;25;19;492774;16
0,002606;383,703247;25;19;492774;16
0,002748;363,889038;25;19;492774;16
0,003084;324,207703;25;19;492774;16
0,003036;329,389099;25;19;492774;16
0,003250;307,720703;25;19;492774;16
0,003706;269,800781;25;19;492774;16
0,002642;378,458679;25;19;492774;16
0,002483;402,758759;25;19;492774;16
0,002616;382,311829;25;19;492774;16
0,002732;366,026947;25;19;492774;16
0,002704;369,829468;25;19;492774;16
0,002384;419,524963;25;19;492774;16
0,002566;389,759155;25;19;492774;16
0,002599;384,834503;25;19;492774;16
0,002748;363,840729;25;19;492774;16
0,003734;267,823761;25;19;492774;16
0,003552;281,550537;25;19;492774;16
0,003280;304,913910;25;19;492774;16
0,003041;328,796448;25;19;492774;16
0,003015;331,660736;25;19;492774;16
0,002468;405,139801;25;19;492774;16
0,002453;407,670410;25;19;492774;16
0,002793;358,089600;25;19;492774;16
0,002449;408,338440;25;19;492774;16
0,003051;327,774261;25;19;492774;16
0,002810;355,904449;25;19;492774;16
0,003045;328,402527;25;19;492774;16
0,004123;242,517578;25;19;492774;16
0,003134;319,112457;25;19;492774;16
0,002741;364,857697;25;19;492774;16
0,002637;379,244049;25;19;492774;16
0,002443;409,375153;25;19;492774;16
0,002692;371,433044;25;19;492774;16
0,003205;311,993622;25;19;492774;16
0,002630;380,190857;25;19;492774;16
0,002594;385,538086;25;19;492774;16
0,003162;316,240875;25;19;492774;16
0,003555;281,319366;25;19;492774;16
0,003226;310,017639;25;19;492774;16
0,002819;354,752930;25;19;492774;16
0,002452;407,852417;25;19;492774;16
0,003013;331,861511;25;19;492774;16
0,002494;400,991211;25;19;492774;16
0,002803;356,784607;25;19;492774;16
0,002440;409,864807;25;19;492774;16
0,002487;402,049866;25;19;492774;16
0,003254;307,272278;25;19;492774;16
0,003894;256,784637;25;19;492774;16
0,003053;327,500122;25;19;492774;16
0,003707;269,747681;25;19;492774;16
0,003024;330,660553;25;19;492774;16
0,002474;404,124420;25;19;492774;16
0,002744;364,469635;25;19;492774;16
0,002439;409,926117;25;19;492774;16
0,002635;379,506561;25;19;492774;16
0,003044;328,481262;25;19;492774;16
0,003510;284,886292;25;19;492774;16
0,003304;302,691711;25;19;492774;16
0,005440;183,835815;41;29;835242;24
0,004680;213,686935;41;29;835242;24
0,004159;240,432953;41;29;835242;24
0,004773;209,505966;41;29;835242;24
0,005920;168,916443;41;37;836943;32
0,005217;191,677231;41;37;836943;32
