0,008730;114,545158;4873;4525;324771;27113
0,008804;113,581673;4873;4525;324771;27113
0,008635;115,803307;4873;4525;324771;27113
0,008577;116,586418;4873;4525;324771;27113
0,008700;114,938995;4873;4525;324771;27113
0,008542;117,074409;4873;4525;324771;27113
0,008762;114,125481;4873;4525;324771;27113
0,008473;118,016968;4873;4525;324771;27113
0,008693;115,035461;4873;4525;324771;27113
0,008447;118,389053;4873;4525;324771;27113
0,008841;113,112984;4873;4525;324771;27113
0,008907;112,274422;4873;4525;324771;27113
0,008587;116,457649;4873;4525;324771;27113
0,008875;112,671303;4873;4525;324771;27113
0,008477;117,966179;4873;4525;324771;27113
0,008644;115,681129;4873;4525;324771;27113
0,008334;119,995621;4873;4525;324771;27113
0,009525;104,981804;5289;4801;343590;28680
0,009849;101,528946;5289;4801;343590;28680
0,009468;105,620926;5289;4801;343590;28680
0,009613;104,029602;5289;4801;343590;28680
0,009239;108,231529;5289;4801;343590;28680
0,009614;104,017761;5289;4801;343590;28680
0,009661;103,507156;5289;4801;343590;28680
0,009072;110,224785;5289;4801;343590;28680
0,009868;101,333778;5289;4801;343590;28680
0,009332;107,156876;5289;4801;343590;28680
0,009497;105,292313;5289;4801;343590;28680
0,010065;99,354111;5289;4801;343590;28680
0,009447;105,857498;5289;4801;343590;28680
0,009575;104,433861;5289;4801;343590;28680
0,009965;100,347038;5289;4801;343590;28680
0,009424;106,111565;5289;4801;343590;28680
0,009633;103,808990;5289;4801;343590;28680
0,009658;103,542336;5289;4801;343590;28680
0,009575;104,441818;5289;4801;343590;28680
0,009751;102,558372;5289;4801;343590;28680
0,009631;103,828644;5289;4801;343590;28680
0,009209;108,591690;5289;4801;343590;28680
0,009080;110,131783;5289;4801;343590;28680
0,009575;104,437836;5289;4801;343590;28680
0,009149;109,301804;5289;4801;343590;28680
0,009380;106,606773;5289;4801;343590;28680
0,009349;106,968704;5289;4801;343590;28680
0,009761;102,443375;5289;4801;343590;28680
0,009776;102,290466;5289;4801;343590;28680
0,009360;106,835297;5289;4801;343590;28680
0,009511;105,146912;5289;4801;343590;28680
0,009536;104,861328;5289;4801;343590;28680
0,009008;111,014908;5289;4801;343590;28680
0,009680;103,308212;5289;4801;343590;28680
0,009463;105,677933;5289;4801;343590;28680
0,009091;109,999191;5289;4801;343590;28680
0,010186;98,172760;5289;4997;365787;30558
0,009752;102,543022;5289;4997;365787;30558
0,009716;102,928062;5289;4997;365787;30558
0,010029;99,711899;5289;4997;365787;30558
0,009757;102,493179;5289;4997;365787;30558
0,009891;101,102051;5289;4997;365787;30558
0,010215;97,895782;5289;4997;365787;30558
0,009688;103,222618;5289;4997;365787;30558
0,009910;100,908516;5289;4997;365787;30558
0,010326;96,844368;5289;4997;365787;30558
0,009588;104,298759;5289;4997;365787;30558
0,010004;99,962799;5289;4997;365787;30558
0,010293;97,153290;5289;4997;365787;30558
0,009562;104,581284;5289;4997;365787;30558
0,009966;100,339691;5289;4997;365787;30558
0,009927;100,734238;5289;4997;365787;30558
0,009911;100,901093;5289;4997;365787;30558
0,009968;100,321335;5289;4997;365787;30558
0,010015;99,853561;5289;4997;365787;30558
0,009845;101,577858;5289;4997;365787;30558
0,009995;100,054024;5289;4997;365787;30558
0,009756;102,500839;5289;4997;365787;30558
0,010193;98,102493;5289;4997;365787;30558
0,009851;101,510147;5289;4997;365787;30558
0,009840;101,623039;5289;4997;365787;30558
0,009697;103,129417;5289;4997;365787;30558
0,009864;101,382500;5289;4997;365787;30558
0,010080;99,203102;5289;4997;365787;30558
0,010031;99,690147;5289;4997;365787;30558
0,009756;102,500839;5289;4997;365787;30558
0,010343;96,680420;5289;4997;365787;30558
0,009783;102,221802;5289;4997;365787;30558
0,010302;97,063850;5289;4997;365787;30558
0,010358;96,540817;5289;4997;365787;30558
0,009533;104,893433;5289;4997;365787;30558
0,009819;101,842033;5289;4997;365787;30558
0,010825;92,379608;5857;5277;383076;32060
0,010710;93,370804;5857;5277;383076;32060
0,010417;95,999863;5857;5277;383076;32060
0,011018;90,761536;5857;5277;383076;32060
0,010730;93,196205;5857;5277;383076;32060
0,010247;97,592567;5857;5277;383076;32060
0,010760;92,933952;5857;5277;383076;32060
0,010980;91,072128;5857;5277;383076;32060
0,010509;95,156731;5857;5277;383076;32060
0,010787;92,704529;5857;5277;383076;32060
0,010873;91,973557;5857;5277;383076;32060
0,010693;93,520523;5857;5277;383076;32060
0,010572;94,588676;5857;5277;383076;32060
0,010899;91,751907;5857;5277;383076;32060
0,010671;93,709152;5857;5277;383076;32060
0,010728;93,215218;5857;5277;383076;32060
0,010721;93,272316;5857;5277;383076;32060
0,010823;92,392059;5857;5277;383076;32060
0,010914;91,629227;5857;5277;383076;32060
0,010562;94,683434;5857;5277;383076;32060
0,010389;96,256058;5857;5277;383076;32060
0,010824;92,385826;5857;5277;383076;32060
0,010691;93,533287;5857;5277;383076;32060
0,010510;95,150131;5857;5277;383076;32060
0,011129;89,857079;5857;5277;383076;32060
0,010817;92,451263;5857;5277;383076;32060
0,010533;94,939217;5857;5277;383076;32060
0,010903;91,721207;5857;5277;383076;32060
0,011434;87,457489;5857;5277;383076;32060
0,010533;94,942505;5857;5277;383076;32060
0,010288;97,198067;5857;5277;383076;32060
0,010858;92,100258;5857;5277;383076;32060
0,010855;92,125023;5857;5277;383076;32060
0,010294;97,142960;5857;5277;383076;32060
0,011031;90,656487;5857;5277;383076;32060
0,010999;90,921089;5857;5277;383076;32060
0,010661;93,798935;5857;5453;402228;33546
0,011422;87,549667;5857;5453;402228;33546
0,011499;86,966370;5857;5453;402228;33546
0,011240;88,964691;5857;5453;402228;33546
0,011023;90,719490;5857;5453;402228;33546
0,011063;90,390427;5857;5453;402228;33546
0,011161;89,595680;5857;5453;402228;33546
0,011102;90,072617;5857;5453;402228;33546
0,011309;88,422310;5857;5453;402228;33546
0,011110;90,007553;5857;5453;402228;33546
0,011149;89,695358;5857;5453;402228;33546
0,011433;87,463066;5857;5453;402228;33546
0,011109;90,016418;5857;5453;402228;33546
0,011120;89,927826;5857;5453;402228;33546
0,011177;89,472855;5857;5453;402228;33546
0,011203;89,260178;5857;5453;402228;33546
0,010885;91,871841;5857;5453;402228;33546
0,010795;92,632469;5857;5453;402228;33546
0,011455;87,298721;5857;5453;402228;33546
0,011149;89,695358;5857;5453;402228;33546
0,011129;89,857079;5857;5453;402228;33546
0,010890;91,828751;5857;5453;402228;33546
0,011306;88,445129;5857;5453;402228;33546
0,011263;88,786034;5857;5453;402228;33546
0,010630;94,072548;5857;5453;402228;33546
0,011492;87,013298;5857;5453;402228;33546
0,011282;88,633881;5857;5453;402228;33546
0,011141;89,757042;5857;5453;402228;33546
0,011190;89,364929;5857;5453;402228;33546
0,011112;89,992783;5857;5453;402228;33546
0,011173;89,504997;5857;5453;402228;33546
0,010786;92,717064;5857;5453;402228;33546
0,011263;88,786034;5857;5453;402228;33546
0,011246;88,921402;5857;5453;402228;33546
0,010951;91,317879;5857;5453;402228;33546
0,011263;88,783157;6097;5637;412017;34255
0,011492;87,018829;6097;5637;412017;34255
0,011588;86,292892;6097;5637;412017;34255
0,011550;86,581802;6097;5637;412017;34255
0,011397;87,745842;6097;5637;412017;34255
0,011575;86,393517;6097;5637;412017;34255
0,011719;85,333878;6097;5637;412017;34255
0,011515;86,842392;6097;5637;412017;34255
0,012555;79,648415;6097;5637;412017;34255
0,012569;79,562881;6097;5637;412017;34255
0,012201;81,963280;6097;5637;412017;34255
0,029207;34,238644;6097;5637;412017;34255
0,014179;70,525368;6097;5637;412017;34255
0,013735;72,806908;6097;5637;412017;34255
0,012385;80,741676;6097;5637;412017;34255
0,011691;85,533577;6097;5637;412017;34255
0,011336;88,214584;6097;5637;412017;34255
0,011476;87,135002;6097;5637;412017;34255
0,011817;84,622604;6097;5637;412017;34255
0,011746;85,135101;6097;5637;412017;34255
0,011220;89,126671;6097;5637;412017;34255
0,011638;85,927719;6097;5637;412017;34255
0,011817;84,625214;6097;5637;412017;34255
0,011497;86,980171;6097;5637;412017;34255
0,011049;90,509804;6097;5637;412017;34255
0,011826;84,562561;6097;5637;412017;34255
0,011688;85,554932;6097;5637;412017;34255
0,011648;85,849670;6097;5637;412017;34255
0,011514;86,853394;6097;5637;412017;34255
0,011368;87,965469;6097;5637;412017;34255
0,011939;83,756416;6097;5637;412017;34255
0,010322;96,882027;5473;5201;367698;31018
0,010233;97,721291;5473;5201;367698;31018
0,010386;96,283104;5473;5201;367698;31018
0,010151;98,507927;5473;5201;367698;31018
0,010293;97,153290;5473;5201;367698;31018
0,010979;91,084229;5473;5201;367698;31018
0,010515;95,100609;5473;5201;367698;31018
0,010313;96,960838;5473;5313;370344;31209
0,010042;99,577881;5473;5313;370344;31209
0,010079;99,213875;5473;5313;370344;31209
0,010223;97,818932;5473;5313;370344;31209
0,009963;100,372757;5473;5313;370344;31209
0,009815;101,887451;5473;5313;370344;31209
0,009904;100,967995;5473;5313;370344;31209
0,010778;92,779823;5473;5313;370344;31209
0,011239;88,979126;5473;5313;370344;31209
0,011185;89,408661;5473;5313;370344;31209
0,010982;91,057007;5473;5313;370344;31209
0,010324;96,864914;5473;5313;370344;31209
0,010736;93,145538;5473;5313;370344;31209
0,010864;92,044586;5473;5313;370344;31209
0,010004;99,959160;5473;5313;370344;31209
0,010355;96,574829;5473;5313;370344;31209
0,010776;92,795532;5473;5313;370344;31209
0,010064;99,368515;5473;5313;370344;31209
0,010520;95,061035;5473;5313;370344;31209
0,010555;94,739059;5473;5313;370344;31209
0,010179;98,239616;5473;5313;370344;31209
0,010099;99,016762;5473;5313;370344;31209
0,010444;95,748367;5473;5313;370344;31209
0,010062;99,386536;5473;5313;370344;31209
0,010150;98,518547;5473;5313;370344;31209
0,010387;96,269585;5473;5313;370344;31209
0,010688;93,565208;5473;5313;370344;31209
0,010262;97,443382;5473;5313;370344;31209
0,010356;96,564621;5473;5313;370344;31209
0,010410;96,063774;5473;5313;370344;31209
0,010276;97,318848;5473;5313;370344;31209
0,010177;98,264267;5473;5313;370344;31209
0,009978;100,218636;5473;5313;370344;31209
0,010203;98,014809;5473;5313;370344;31209
0,010757;92,962326;5473;5313;370344;31209
0,010494;95,292358;5473;5313;370344;31209
0,010391;96,235786;5473;5313;370344;31209
0,010251;97,550888;5473;5313;370344;31209
0,010339;96,717941;5473;5313;370344;31209
0,011240;88,964691;5473;5313;370344;31209
0,010168;98,345352;5473;5313;370344;31209
0,010231;97,742195;5473;5313;370344;31209
0,010644;93,953255;5473;5313;370344;31209
0,010261;97,457245;5473;5313;370344;31209
0,010251;97,554359;5473;5313;370344;31209
0,010743;93,082275;5473;5313;370344;31209
0,010369;96,438927;5473;5313;370344;31209
0,009996;100,043068;5473;5313;370344;31209
0,010504;95,206314;5473;5313;370344;31209
0,010522;95,037964;5473;5313;370344;31209
0,010074;99,260574;5473;5313;370344;31209
0,010603;94,312057;5473;5313;370344;31209
0,010321;96,885452;5473;5313;370344;31209
0,010037;99,635796;5473;5313;370344;31209
0,010437;95,808609;5473;5313;370344;31209
0,010234;97,717804;5473;5313;370344;31209
0,010297;97,118866;5473;5313;370344;31209
0,010523;95,028076;5473;5313;370344;31209
0,010220;97,850357;5473;5313;370344;31209
0,010216;97,885300;5473;5313;370344;31209
0,010688;93,565208;5473;5313;370344;31209
0,010081;99,199509;5473;5313;370344;31209
0,010216;97,881813;5473;5313;370344;31209
0,010416;96,006584;5473;5313;370344;31209
0,010532;94,949081;5473;5313;370344;31209
0,010604;94,302322;5473;5313;370344;31209
0,010514;95,110512;5473;5313;370344;31209
0,010440;95,785172;5473;5313;370344;31209
0,010590;94,429024;5473;5313;370344;31209
0,010196;98,077927;5473;5313;370344;31209
0,010326;96,844368;5473;5313;370344;31209
0,010729;93,205711;5473;5313;370344;31209
0,010038;99,624939;5473;5313;370344;31209
0,010358;96,547623;5473;5313;370344;31209
0,010437;95,808609;5473;5313;370344;31209
0,010333;96,779411;5473;5313;370344;31209
0,010121;98,806183;5473;5313;370344;31209
0,010883;91,890312;5473;5313;370344;31209
0,010130;98,713676;5473;5313;370344;31209
0,009991;100,086899;5473;5313;370344;31209
0,010439;95,798561;5473;5313;370344;31209
0,010732;93,183533;5473;5313;370344;31209
0,009788;102,160851;5473;5313;370344;31209
0,010417;95,999863;5473;5313;370344;31209
0,010422;95,949455;5473;5313;370344;31209
0,010405;96,107567;5473;5313;370344;31209
0,010301;97,077591;5473;5313;370344;31209
0,010735;93,155037;5473;5313;370344;31209
0,010588;94,448540;5473;5313;370344;31209
0,010376;96,377892;5473;5313;370344;31209
0,010297;97,118866;5473;5313;370344;31209
0,010290;97,177399;5473;5313;370344;31209
0,010429;95,885689;5473;5313;370344;31209
0,010307;97,019180;5473;5313;370344;31209
0,010342;96,694061;5473;5313;370344;31209
0,010358;96,544220;5473;5313;370344;31209
0,010651;93,892105;5473;5313;370344;31209
0,010128;98,731445;5473;5313;370344;31209
0,010636;94,024147;5473;5313;370344;31209
0,010118;98,838242;5473;5313;370344;31209
0,010313;96,964272;5473;5313;370344;31209
0,010271;97,360321;5473;5313;370344;31209
0,010035;99,653908;5473;5313;370344;31209
0,010357;96,551018;5473;5313;370344;31209
0,010487;95,358658;5473;5313;370344;31209
0,010267;97,394920;5473;5313;370344;31209
0,010127;98,742119;5473;5313;370344;31209
0,010964;91,208488;5473;5313;370344;31209
0,011315;88,376694;5473;5313;370344;31209
0,011294;88,539406;5473;5313;370344;31209
0,011441;87,401718;5473;5313;370344;31209
0,011077;90,280273;5473;5313;370344;31209
0,010586;94,468071;5473;5313;370344;31209
0,010502;95,222839;5473;5313;370344;31209
0,010146;98,564598;5473;5313;370344;31209
0,010226;97,791016;5473;5313;370344;31209
0,009890;101,109505;5473;5313;370344;31209
0,010306;97,029488;5473;5313;370344;31209
0,010764;92,899307;5473;5313;370344;31209
0,010150;98,525627;5473;5313;370344;31209
0,010178;98,250183;5473;5313;370344;31209
0,010001;99,991974;5473;5313;370344;31209
0,010018;99,817200;5473;5313;370344;31209
0,010088;99,127762;5473;5313;370344;31209
0,010042;99,581505;5473;5313;370344;31209
0,010217;97,871330;5473;5313;370344;31209
0,010477;95,451637;5473;5313;370344;31209
0,010340;96,714531;5473;5313;370344;31209
0,010226;97,791016;5473;5313;370344;31209
0,010193;98,106010;5473;5313;370344;31209
0,009958;100,424240;5473;5313;370344;31209
0,010211;97,930771;5473;5313;370344;31209
0,009865;101,367500;5473;5313;370344;31209
0,009769;102,363052;5473;5313;370344;31209
0,010210;97,941261;5473;5313;370344;31209
0,010949;91,336136;5473;5313;370344;31209
0,010113;98,884605;5473;5313;370344;31209
0,010058;99,422585;5473;5313;370344;31209
0,010453;95,668167;5473;5313;370344;31209
0,010257;97,498848;5473;5313;370344;31209
0,010173;98,299507;5473;5313;370344;31209
0,010541;94,866936;5473;5313;370344;31209
0,009895;101,057335;5473;5313;370344;31209
0,010614;94,211571;5473;5313;370344;31209
0,010404;96,121040;5473;5313;370344;31209
0,010254;97,523125;5473;5313;370344;31209
0,009795;102,092361;5473;5313;370344;31209
0,010490;95,325500;5473;5313;370344;31209
0,010579;94,526711;5473;5313;370344;31209
0,009993;100,072289;5473;5313;370344;31209
0,010220;97,850357;5473;5313;370344;31209
0,010425;95,919235;5473;5313;370344;31209
0,010376;96,374504;5473;5313;370344;31209
0,010971;91,147835;5473;5313;370344;31209
0,011246;88,921402;5473;5313;370344;31209
0,010550;94,784927;5473;5313;370344;31209
0,010114;98,870338;5473;5313;370344;31209
0,010587;94,451797;5473;5313;370344;31209
0,010114;98,873901;5473;5313;370344;31209
0,010339;96,724770;5473;5313;370344;31209
0,010954;91,290504;5473;5313;370344;31209
0,010423;95,942741;5473;5313;370344;31209
0,010484;95,385208;5473;5313;370344;31209
0,010493;95,298981;5473;5313;370344;31209
0,010247;97,589088;5473;5313;370344;31209
0,010274;97,336128;5473;5313;370344;31209
0,010412;96,043587;5473;5313;370344;31209
0,010416;96,006584;5473;5313;370344;31209
0,010232;97,735229;5473;5313;370344;31209
0,010107;98,938133;5473;5313;370344;31209
0,010472;95,488213;5473;5313;370344;31209
0,010373;96,405006;5473;5313;370344;31209
0,009967;100,332344;5473;5313;370344;31209
0,010423;95,942741;5473;5313;370344;31209
0,010413;96,033493;5473;5313;370344;31209
0,009836;101,668274;5473;5313;370344;31209
0,010985;91,032806;5473;5313;370344;31209
0,010872;91,982819;5473;5313;370344;31209
0,010160;98,426567;5473;5313;370344;31209
0,010525;95,008316;5473;5313;370344;31209
0,010367;96,459282;5473;5313;370344;31209
0,009899;101,020088;5473;5313;370344;31209
0,010214;97,902786;5473;5313;370344;31209
0,010368;96,452499;5473;5313;370344;31209
0,010034;99,657532;5473;5313;370344;31209
0,010418;95,986412;5473;5313;370344;31209
0,010428;95,895752;5473;5313;370344;31209
0,010266;97,412224;5473;5313;370344;31209
0,010378;96,354172;5473;5313;370344;31209
0,010561;94,689972;5473;5313;370344;31209
0,010177;98,260742;5473;5313;370344;31209
0,010211;97,930771;5473;5313;370344;31209
0,010178;98,246658;5473;5313;370344;31209
0,010524;95,018196;5473;5313;370344;31209
0,010413;96,033493;5473;5313;370344;31209
0,010447;95,724960;5473;5313;370344;31209
0,010480;95,421730;5473;5313;370344;31209
0,010553;94,761986;5473;5313;370344;31209
0,010120;98,813316;5473;5313;370344;31209
0,010160;98,423042;5473;5313;370344;31209
0,010344;96,670189;5473;5313;370344;31209
0,010119;98,823997;5473;5313;370344;31209
0,010294;97,142960;5473;5313;370344;31209
0,010720;93,281837;5473;5313;370344;31209
0,010261;97,457245;5473;5313;370344;31209
0,010423;95,946098;5473;5313;370344;31209
0,010589;94,442039;5473;5313;370344;31209
0,010588;94,445282;5473;5313;370344;31209
0,009997;100,032112;5473;5313;370344;31209
0,010775;92,804955;5473;5313;370344;31209
0,010398;96,168251;5473;5313;370344;31209
0,009875;101,266388;5473;5313;370344;31209
0,010567;94,637665;5473;5313;370344;31209
0,010814;92,469971;5473;5313;370344;31209
0,010253;97,530060;5473;5313;370344;31209
0,010505;95,189774;5473;5313;370344;31209
0,010481;95,415085;5473;5313;370344;31209
0,010064;99,361320;5473;5313;370344;31209
0,010748;93,038048;5473;5313;370344;31209
0,010485;95,371933;5473;5313;370344;31209
0,009992;100,079590;5473;5313;370344;31209
0,010349;96,625893;5473;5313;370344;31209
0,010824;92,385826;5473;5313;370344;31209
0,010340;96,711121;5473;5313;370344;31209
0,010399;96,164886;5473;5313;370344;31209
0,010242;97,641235;5473;5313;370344;31209
0,010407;96,090721;5473;5313;370344;31209
0,010267;97,401840;5473;5313;370344;31209
0,010350;96,622490;5473;5313;370344;31209
0,010168;98,348885;5473;5313;370344;31209
0,010468;95,524811;5473;5313;370344;31209
0,010310;96,995148;5473;5313;370344;31209
0,010061;99,390137;5473;5313;370344;31209
0,010349;96,625893;5473;5313;370344;31209
0,010454;95,654816;5473;5313;370344;31209
0,010265;97,415688;5473;5313;370344;31209
0,010249;97,575195;5473;5313;370344;31209
0,009911;100,893661;5473;5313;370344;31209
0,010504;95,199692;5473;5313;370344;31209
0,010160;98,426567;5473;5313;370344;31209
0,009878;101,232735;5473;5313;370344;31209
0,010433;95,852158;5473;5313;370344;31209
0,010497;95,265862;5473;5313;370344;31209
0,010312;96,977997;5473;5313;370344;31209
0,010690;93,549248;5473;5313;370344;31209
0,010299;97,094788;5473;5313;370344;31209
0,009843;101,596687;5473;5313;370344;31209
0,010455;95,644798;5473;5313;370344;31209
0,010049;99,516426;5473;5313;370344;31209
0,009666;103,460281;5473;5313;370344;31209
0,010708;93,386703;5473;5313;370344;31209
0,010196;98,081436;5473;5313;370344;31209
0,009930;100,700935;5473;5313;370344;31209
0,010719;93,291359;5473;5313;370344;31209
0,011113;89,986870;5473;5313;370344;31209
0,010892;91,813370;5473;5313;370344;31209
0,010899;91,754982;5473;5313;370344;31209
0,010825;92,376488;5473;5313;370344;31209
0,009896;101,046150;5473;5313;370344;31209
0,009865;101,367500;5473;5313;370344;31209
0,010010;99,904510;5473;5313;370344;31209
0,010366;96,472862;5473;5313;370344;31209
0,010378;96,360954;5753;5477;372384;31290
0,010722;93,269135;5753;5477;372384;31290
0,010664;93,776474;5753;5477;372384;31290
0,010703;93,434456;5753;5477;372384;31290
0,010716;93,319946;5753;5477;372384;31290
0,010689;93,552437;5753;5477;372384;31290
0,011029;90,668472;5753;5477;372384;31290
0,010613;94,224525;5753;5477;372384;31290
0,010284;97,236000;5753;5477;372384;31290
0,010545;94,830833;5753;5477;372384;31290
0,010698;93,479065;5753;5477;372384;31290
0,012194;82,004967;5753;5477;372384;31290
0,011559;86,513496;5753;5477;372384;31290
0,011195;89,327072;5753;5477;372384;31290
0,010927;91,519096;5753;5477;372384;31290
0,010534;94,932640;5753;5477;372384;31290
0,010386;96,286484;5753;5477;372384;31290
0,010831;92,323601;5753;5477;372384;31290
0,010561;94,689972;5753;5477;372384;31290
0,010355;96,574829;5753;5477;372384;31290
0,011067;90,357651;5753;5477;372384;31290
0,010680;93,635529;5753;5477;372384;31290
0,010469;95,518150;5753;5477;372384;31290
0,010635;94,030602;5753;5477;372384;31290
0,010626;94,108078;5753;5477;372384;31290
0,010361;96,513626;5753;5477;372384;31290
0,010560;94,699791;5753;5477;372384;31290
0,010847;92,190086;5753;5477;372384;31290
0,010616;94,198631;5753;5477;372384;31290
0,010651;93,892105;5753;5477;372384;31290
0,010738;93,123390;5753;5477;372384;31290
0,010713;93,345367;5753;5477;372384;31290
0,010728;93,212044;5753;5477;372384;31290
0,010738;93,126549;5753;5477;372384;31290
0,010420;95,966255;5753;5477;372384;31290
0,010577;94,543015;5753;5477;372384;31290
0,010543;94,847237;5753;5477;372384;31290
0,010756;92,974930;5753;5477;372384;31290
0,010978;91,087257;5753;5477;372384;31290
0,010664;93,770050;5753;5477;372384;31290
0,010813;92,482452;5753;5477;372384;31290
0,011316;88,373848;5753;5477;372384;31290
0,010546;94,820992;5753;5477;372384;31290
0,010402;96,134529;5753;5477;372384;31290
0,010715;93,329475;5753;5477;372384;31290
0,010943;91,384850;5753;5477;372384;31290
0,010451;95,684860;5753;5477;372384;31290
0,010415;96,013313;5753;5477;372384;31290
0,011146;89,721786;5753;5477;372384;31290
0,010731;93,186699;5753;5477;372384;31290
0,010229;97,759628;5753;5477;372384;31290
0,011132;89,833519;5753;5477;372384;31290
0,010965;91,196350;5753;5477;372384;31290
0,010359;96,534019;5753;5477;372384;31290
0,010880;91,908798;5753;5477;372384;31290
0,010732;93,177200;5753;5477;372384;31290
0,010531;94,958946;5753;5477;372384;31290
0,010681;93,625938;5753;5477;372384;31290
0,011004;90,878891;5753;5477;372384;31290
0,010946;91,354393;5753;5477;372384;31290
0,010906;91,696655;5753;5477;372384;31290
0,011017;90,767548;5753;5477;372384;31290
0,011431;87,479813;5753;5477;372384;31290
0,010794;92,648125;5753;5477;372384;31290
0,010583;94,494125;5753;5477;372384;31290
0,010520;95,054443;5753;5477;372384;31290
0,010861;92,069321;5753;5477;372384;31290
0,010902;91,730415;5753;5477;372384;31290
0,010616;94,195389;5753;5477;372384;31290
0,010761;92,924507;5753;5477;372384;31290
0,010919;91,586365;5753;5477;372384;31290
0,010571;94,595215;5753;5477;372384;31290
0,010383;96,310165;5753;5477;372384;31290
0,011000;90,909027;5753;5477;372384;31290
0,010823;92,395172;5753;5477;372384;31290
0,010245;97,609940;5753;5477;372384;31290
0,010909;91,669060;5753;5477;372384;31290
0,010911;91,650673;5753;5477;372384;31290
0,010624;94,130699;5753;5477;372384;31290
0,010533;94,939217;5753;5477;372384;31290
0,010688;93,565208;5753;5477;372384;31290
0,010312;96,974564;5753;5477;372384;31290
0,010499;95,249313;5753;5477;372384;31290
0,010860;92,084793;5753;5477;372384;31290
0,010684;93,597160;5753;5477;372384;31290
0,010275;97,325752;5753;5477;372384;31290
0,010902;91,727348;5753;5477;372384;31290
0,011403;87,698120;5753;5477;372384;31290
0,010419;95,979691;5753;5477;372384;31290
0,010860;92,084793;5753;5477;372384;31290
0,010804;92,554283;5753;5477;372384;31290
0,010774;92,817528;5753;5477;372384;31290
0,011004;90,872871;5753;5477;372384;31290
0,010709;93,383530;5753;5477;372384;31290
0,010620;94,163033;5753;5477;372384;31290
0,010495;95,285736;5753;5477;372384;31290
0,010876;91,942711;5753;5477;372384;31290
0,010784;92,729607;5753;5477;372384;31290
0,010945;91,363525;5753;5477;372384;31290
0,010816;92,457504;5753;5477;372384;31290
0,010719;93,294533;5753;5477;372384;31290
0,010605;94,299080;5753;5477;372384;31290
0,010408;96,083984;5753;5477;372384;31290
0,010568;94,627869;5753;5477;372384;31290
0,010662;93,789307;5753;5477;372384;31290
0,011094;90,137779;5753;5477;372384;31290
0,010478;95,438339;5753;5477;372384;31290
0,010601;94,331535;5753;5477;372384;31290
0,010969;91,166023;5753;5477;372384;31290
0,010602;94,325043;5753;5477;372384;31290
0,010522;95,041260;5753;5477;372384;31290
0,010777;92,792389;5753;5477;372384;31290
0,010605;94,299080;5753;5477;372384;31290
0,010404;96,121040;5753;5477;372384;31290
0,011119;89,936676;5753;5477;372384;31290
0,010838;92,270767;5753;5477;372384;31290
0,010194;98,095482;5753;5477;372384;31290
0,011057;90,441124;5753;5477;372384;31290
0,010838;92,264557;5753;5477;372384;31290
0,010331;96,796494;5753;5477;372384;31290
0,010723;93,256447;5753;5477;372384;31290
0,011179;89,455338;5753;5477;372384;31290
0,010883;91,887230;5753;5477;372384;31290
0,010574;94,569099;5753;5477;372384;31290
0,010583;94,494125;5753;5477;372384;31290
0,011093;90,149635;5753;5477;372384;31290
0,010536;94,916206;5753;5477;372384;31290
0,010579;94,529968;5753;5477;372384;31290
0,011170;89,525459;5753;5477;372384;31290
0,010801;92,582413;5753;5477;372384;31290
0,010630;94,075783;5753;5477;372384;31290
0,010540;94,880066;5753;5477;372384;31290
0,010680;93,629128;5753;5477;372384;31290
0,010933;91,464134;5753;5477;372384;31290
0,010533;94,939217;5753;5477;372384;31290
0,011010;90,824692;5753;5477;372384;31290
0,011055;90,459030;5753;5477;372384;31290
0,010606;94,289345;5753;5477;372384;31290
0,010718;93,297714;5753;5477;372384;31290
0,010891;91,822594;5753;5477;372384;31290
0,011245;88,930054;5753;5477;372384;31290
0,010303;97,060410;5753;5477;372384;31290
0,010696;93,495003;5753;5477;372384;31290
0,010753;92,997009;5753;5477;372384;31290
0,011202;89,268898;5753;5477;372384;31290
0,010340;96,711121;5753;5477;372384;31290
0,010798;92,613693;5753;5477;372384;31290
0,010973;91,135712;5753;5477;372384;31290
0,010305;97,039795;5753;5477;372384;31290
0,010806;92,538651;5753;5477;372384;31290
0,010603;94,315308;5753;5477;372384;31290
0,010519;95,067627;5753;5477;372384;31290
0,010597;94,364006;5753;5477;372384;31290
0,011082;90,238670;5753;5477;372384;31290
0,010489;95,342079;5753;5477;372384;31290
0,010759;92,943405;5753;5477;372384;31290
0,011105;90,048943;5753;5477;372384;31290
0,010319;96,905998;5753;5477;372384;31290
0,010798;92,607437;5753;5477;372384;31290
0,010868;92,010612;5753;5477;372384;31290
0,010849;92,177689;5753;5477;372384;31290
0,010836;92,283195;5753;5477;372384;31290
0,010342;96,690651;5753;5477;372384;31290
0,010848;92,180786;5753;5477;372384;31290
0,010628;94,088692;5753;5477;372384;31290
0,010282;97,253250;5753;5477;372384;31290
0,010406;96,100822;5753;5477;372384;31290
0,010652;93,876030;5753;5477;372384;31290
0,010447;95,724960;5753;5477;372384;31290
0,010625;94,114532;5753;5477;372384;31290
0,010744;93,072792;5753;5477;372384;31290
0,010874;91,964302;5753;5477;372384;31290
0,010274;97,332672;5753;5477;372384;31290
0,010229;97,759628;5753;5477;372384;31290
0,010635;94,027374;5753;5477;372384;31290
0,010544;94,837387;5753;5477;372384;31290
