0,000484;2064,138428;41;24;90993;19
0,000496;2015,570557;41;24;90993;19
0,000483;2071,939453;41;24;90993;19
0,000491;2035,022949;41;24;90993;19
0,000486;2057,939941;41;24;90993;19
0,000519;1924,983032;41;24;90993;19
0,000483;2068,812012;41;24;90993;19
0,000491;2038,049072;41;24;90993;19
0,000503;1989,242432;41;24;90993;19
0,000498;2006,717407;41;24;90993;19
0,000491;2036,535034;41;24;90993;19
0,000553;1806,971558;41;24;90993;19
0,000507;1970,651489;41;24;90993;19
0,000862;1159,549927;41;24;90993;19
0,000876;1142,156616;41;24;90993;19
0,000961;1040,689453;41;24;90993;19
0,000684;1461,960449;41;24;90993;19
0,000571;1751,550171;41;24;90993;19
0,000501;1995,033447;41;24;90993;19
0,000505;1980,618530;41;24;90993;19
0,000491;2035,022949;41;24;90993;19
0,000491;2036,535034;41;24;90993;19
0,000498;2006,717407;41;24;90993;19
0,000498;2008,187500;41;24;90993;19
0,000503;1989,242432;41;24;90993;19
0,000492;2030,500610;41;24;90993;19
0,000549;1821,379395;41;24;90993;19
0,000505;1982,050537;41;24;90993;19
0,000502;1993,582520;41;24;90993;19
0,000566;1767,360474;41;24;90993;19
0,000470;2129,895996;41;24;90993;19
0,000525;1903,594360;41;24;90993;19
0,000471;2124,942627;41;24;90993;19
0,000497;2011,134277;41;24;90993;19
0,000493;2028,997803;41;24;90993;19
0,000497;2014,089722;41;24;90993;19
0,000549;1822,590454;41;24;90993;19
0,000600;1666,368286;41;24;90993;19
0,000498;2008,187500;41;24;90993;19
0,000498;2008,187500;41;24;90993;19
0,000491;2035,022949;41;24;90993;19
0,000515;1939,968872;41;24;90993;19
0,000502;1990,686890;41;24;90993;19
0,000523;1912,893188;41;24;90993;19
0,000793;1260,310791;41;24;90993;19
0,000865;1156,126587;41;24;90993;19
0,000948;1054,298462;41;24;90993;19
0,000682;1466,653809;41;24;90993;19
0,000552;1812,947144;41;24;90993;19
0,000504;1984,921143;41;24;90993;19
0,000498;2008,187500;41;24;90993;19
0,000590;1696,272217;41;24;90993;19
0,000495;2020,026489;41;24;90993;19
0,000496;2017,053589;41;24;90993;19
0,000499;2003,783569;41;24;90993;19
0,000502;1993,582520;41;24;90993;19
0,000492;2030,500610;41;24;90993;19
0,000501;1996,486572;41;24;90993;19
0,000514;1946,858032;41;24;90993;19
0,000571;1751,550171;41;24;90993;19
0,000493;2027,497070;41;24;90993;19
0,000479;2086,130859;41;24;90993;19
0,000560;1786,946655;41;24;90993;19
0,000496;2017,053589;41;24;90993;19
0,000495;2021,516113;41;24;90993;19
0,000498;2009,659912;41;24;90993;19
0,000494;2023,008179;41;24;90993;19
0,000500;1999,398926;41;24;90993;19
0,000490;2039,565430;41;24;90993;19
0,000532;1878,804688;41;24;90993;19
0,000496;2015,570557;41;24;90993;19
0,000494;2024,502197;41;24;90993;19
0,000494;2025,998413;41;24;90993;19
0,000495;2020,026489;41;24;90993;19
0,000661;1513,625610;41;24;90993;19
0,000503;1986,359375;41;24;90993;19
0,000502;1990,686890;41;24;90993;19
0,000491;2036,535034;41;24;90993;19
0,000496;2015,570557;41;24;90993;19
0,000493;2027,497070;41;24;90993;19
0,000506;1974,910767;41;24;90993;19
0,000494;2025,998413;41;24;90993;19
0,000502;1992,133789;41;24;90993;19
0,000622;1606,785522;41;24;90993;19
0,000495;2020,026489;41;24;90993;19
0,000495;2020,026489;41;24;90993;19
0,000494;2023,008179;41;24;90993;19
0,000498;2008,187500;41;24;90993;19
0,000496;2015,570557;41;24;90993;19
0,000571;1751,550171;41;24;90993;19
0,000494;2023,008179;41;24;90993;19
0,000514;1946,858032;41;24;90993;19
0,000746;1341,084229;41;24;90993;19
0,000574;1741,534912;41;24;90993;19
0,000908;1101,758911;41;24;90993;19
0,000982;1018,267517;41;24;90993;19
0,000687;1456,522827;41;24;90993;19
0,000600;1665,355957;41;24;90993;19
0,000503;1986,359375;41;24;90993;19
0,000513;1948,241577;41;24;90993;19
0,000502;1990,686890;41;24;90993;19
0,000511;1955,189697;41;24;90993;19
0,000463;2158,406250;41;24;90993;19
0,000500;1999,398926;41;24;90993;19
0,000570;1753,791504;41;24;90993;19
0,000569;1757,164063;41;24;90993;19
0,000513;1948,241577;41;24;90993;19
0,000495;2021,516113;41;24;90993;19
0,000498;2006,717407;41;24;90993;19
0,000492;2030,500610;41;24;90993;19
0,000498;2008,187500;41;24;90993;19
0,000495;2020,026489;41;24;90993;19
0,000503;1987,799927;41;24;90993;19
0,000615;1624,881958;41;24;90993;19
0,000504;1983,484863;41;24;90993;19
0,000497;2014,089722;41;24;90993;19
0,000498;2006,717407;41;24;90993;19
0,000566;1767,360474;41;24;90993;19
0,000778;1285,729858;41;24;90993;19
0,000563;1777,675781;41;24;90993;19
0,000492;2030,500610;41;24;90993;19
0,000547;1827,450684;41;24;90993;19
0,000532;1878,804688;41;24;90993;19
0,000727;1374,712036;41;24;90993;19
0,000641;1560,145752;41;24;90993;19
0,000890;1122,972534;41;24;90993;19
0,000935;1069,101440;41;24;90993;19
0,000638;1566,386230;41;24;90993;19
0,000546;1829,890625;41;24;90993;19
0,000499;2003,783569;41;24;90993;19
0,000495;2018,539063;41;24;90993;19
0,000499;2005,249512;41;24;90993;19
0,000493;2027,497070;41;24;90993;19
0,000500;2000,858521;41;24;90993;19
0,000560;1785,782349;41;24;90993;19
0,000511;1956,585205;41;24;90993;19
0,000522;1916,906250;41;24;90993;19
0,000498;2009,659912;41;24;90993;19
0,000529;1889,163208;41;24;90993;19
0,000492;2033,513306;41;24;90993;19
0,000497;2011,134277;41;24;90993;19
0,000496;2017,053589;41;24;90993;19
0,000605;1652,306274;41;24;90993;19
0,000496;2015,570557;41;24;90993;19
0,000498;2008,187500;41;24;90993;19
0,000495;2020,026489;41;24;90993;19
0,000501;1995,033447;41;24;90993;19
0,000497;2014,089722;41;24;90993;19
0,000552;1810,552124;41;24;90993;19
0,000572;1748,198975;41;24;90993;19
0,000499;2005,249512;41;24;90993;19
0,000501;1997,941650;41;24;90993;19
0,000569;1757,164063;41;24;90993;19
0,000501;1997,941650;41;24;90993;19
0,000497;2011,134277;41;24;90993;19
0,000497;2014,089722;41;24;90993;19
0,000495;2020,026489;41;24;90993;19
0,000498;2006,717407;41;24;90993;19
0,000640;1561,923706;41;24;90993;19
0,000483;2070,374512;41;24;90993;19
0,000497;2011,134277;41;24;90993;19
0,000475;2106,976074;41;24;90993;19
0,000489;2044,128174;41;24;90993;19
0,000500;2000,858521;41;24;90993;19
0,000566;1766,221680;41;24;90993;19
0,000489;2044,128174;41;24;90993;19
0,000501;1997,941650;41;24;90993;19
0,000472;2118,374023;41;24;90993;19
0,000475;2105,357910;41;24;90993;19
0,000504;1984,921143;41;24;90993;19
0,000664;1506,140747;41;24;90993;19
0,000720;1389,344116;41;24;90993;19
0,000508;1969,235596;41;24;90993;19
0,000524;1908,896851;41;24;90993;19
0,000744;1343,713745;41;24;90993;19
0,000912;1096,031982;41;24;90993;19
0,000707;1415,165649;41;24;90993;19
0,000601;1663,334839;41;24;90993;19
0,000492;2032,005981;41;24;90993;19
0,000572;1747,084839;41;24;90993;19
0,000484;2067,251953;41;24;90993;19
0,000507;1973,488770;41;24;90993;19
0,000484;2064,138428;41;24;90993;19
0,000593;1686,877563;41;24;90993;19
0,000500;2000,858521;41;24;90993;19
0,000497;2014,089722;41;24;90993;19
0,000529;1891,770874;41;24;90993;19
0,000495;2021,516113;41;24;90993;19
0,000483;2070,374512;41;24;90993;19
0,000495;2020,026489;41;24;90993;19
0,000487;2053,315430;41;24;90993;19
0,000492;2032,005981;41;24;90993;19
0,000485;2062,585449;41;24;90993;19
0,000498;2009,659912;41;24;90993;19
0,000553;1808,163696;41;24;90993;19
0,000482;2076,648438;41;24;90993;19
0,000495;2018,539063;41;24;90993;19
0,000482;2075,076416;41;24;90993;19
0,000487;2054,854492;41;24;90993;19
0,000485;2061,034668;41;24;90993;19
0,000510;1959,382446;41;24;90993;19
0,000614;1629,712280;41;24;90993;19
0,000646;1548,686890;41;24;90993;19
0,000876;1142,156616;41;24;90993;19
0,000783;1276,747070;41;24;90993;19
0,000586;1706,834351;41;24;90993;19
0,000582;1718,605591;41;24;90993;19
0,000485;2062,585449;41;24;90993;19
0,000502;1993,582520;41;24;90993;19
0,000633;1579,018433;41;24;90993;19
0,000482;2075,076416;41;24;90993;19
0,000487;2054,854492;41;24;90993;19
0,000483;2070,374512;41;24;90993;19
0,000487;2051,778564;41;24;90993;19
0,000538;1859,685303;41;24;90993;19
0,000509;1963,593140;41;24;90993;19
0,000485;2061,034668;41;24;90993;19
0,000493;2028,997803;41;24;90993;19
0,000487;2051,778564;41;24;90993;19
0,000537;1863,477905;41;24;90993;19
0,000487;2051,778564;41;24;90993;19
0,000494;2024,502197;41;24;90993;19
0,000486;2057,939941;41;24;90993;19
0,000491;2038,049072;41;24;90993;19
0,000566;1767,360474;41;24;90993;19
0,000485;2062,585449;41;24;90993;19
0,000497;2012,610840;41;24;90993;19
0,000485;2062,585449;41;24;90993;19
0,000490;2041,084229;41;24;90993;19
0,000532;1880,093262;41;24;90993;19
0,000499;2005,249512;41;24;90993;19
0,000591;1693,129028;41;24;90993;19
0,000510;1962,187622;41;24;90993;19
0,001042;959,459534;41;24;90993;19
0,000816;1224,832886;41;24;90993;19
0,000826;1210,766846;41;24;90993;19
0,001092;916,168396;41;24;90993;19
0,000541;1848,399292;41;24;90993;19
0,000507;1973,488770;41;24;90993;19
0,000542;1845,909790;41;24;90993;19
0,000465;2149,941895;41;24;90993;19
0,000476;2100,518066;41;24;90993;19
0,000460;2173,811279;41;24;90993;19
0,000469;2133,210938;41;24;90993;19
0,000466;2146,574951;41;24;90993;19
0,000511;1956,585205;41;24;90993;19
0,000729;1371,273682;41;24;90993;19
0,000483;2070,374512;41;24;90993;19
0,000467;2141,543701;41;24;90993;19
0,000479;2089,311035;41;24;90993;19
0,000470;2128,242188;41;24;90993;19
0,000506;1977,760376;41;24;90993;19
0,000472;2120,012451;41;24;90993;19
0,000475;2105,357910;41;24;90993;19
0,000541;1847,153564;41;24;90993;19
0,000466;2144,895264;41;24;90993;19
0,000468;2138,202881;41;24;90993;19
0,000471;2121,653320;41;24;90993;19
0,000476;2098,909668;41;24;90993;19
0,000464;2156,708252;41;24;90993;19
0,000475;2105,357910;41;24;90993;19
0,000498;2009,659912;41;24;90993;19
0,000622;1607,727783;41;24;90993;19
0,000492;2032,005981;41;24;90993;19
0,000492;2030,500610;41;24;90993;19
0,000493;2028,997803;41;24;90993;19
0,000515;1941,342896;41;24;90993;19
0,000492;2032,005981;41;24;90993;19
0,000498;2009,659912;41;24;90993;19
0,000562;1779,984497;41;24;90993;19
0,000488;2050,243896;41;24;90993;19
0,000541;1848,399292;41;24;90993;19
0,000490;2041,084229;41;24;90993;19
0,000499;2003,783569;41;24;90993;19
0,000491;2038,049072;41;24;90993;19
0,000494;2025,998413;41;24;90993;19
0,000538;1859,685303;41;24;90993;19
0,000500;2000,858521;41;24;90993;19
0,000498;2008,187500;41;24;90993;19
0,000519;1927,690552;41;24;90993;19
0,000792;1263,214722;41;24;90993;19
0,000562;1778,829224;41;24;90993;19
0,000495;2021,516113;41;24;90993;19
0,000503;1989,242432;41;24;90993;19
0,000563;1777,675781;41;24;90993;19
0,000489;2045,653809;41;24;90993;19
0,000632;1581,751953;41;24;90993;19
0,000938;1066,190552;41;24;90993;19
0,000725;1378,861084;41;24;90993;19
0,000611;1636,522949;41;24;90993;19
0,000503;1989,242432;41;24;90993;19
0,000482;2075,076416;41;24;90993;19
0,000582;1717,528809;41;24;90993;19
0,000504;1983,484863;41;24;90993;19
0,000519;1927,690552;41;24;90993;19
0,000491;2038,049072;41;24;90993;19
0,000506;1976,334595;41;24;90993;19
0,000488;2048,711670;41;24;90993;19
0,000502;1992,133789;41;24;90993;19
0,000571;1751,550171;41;24;90993;19
0,000488;2048,711670;41;24;90993;19
0,000494;2025,998413;41;24;90993;19
0,000490;2042,605103;41;24;90993;19
0,000492;2032,005981;41;24;90993;19
0,000488;2047,181519;41;24;90993;19
0,000497;2012,610840;41;24;90993;19
0,000491;2036,535034;41;24;90993;19
0,000493;2027,497070;41;24;90993;19
0,000492;2030,500610;41;24;90993;19
0,000494;2023,008179;41;24;90993;19
0,000527;1898,321411;41;24;90993;19
0,000531;1882,675903;41;24;90993;19
0,000803;1245,989014;41;24;90993;19
0,000823;1215,060303;41;24;90993;19
0,001075;929,842651;41;24;90993;19
0,000640;1563,705566;41;24;90993;19
0,000545;1833,562622;41;24;90993;19
0,000492;2030,500610;41;24;90993;19
0,000498;2008,187500;41;24;90993;19
0,000507;1970,651489;41;24;90993;19
0,000475;2103,742188;41;24;90993;19
0,000474;2110,220215;41;24;90993;19
0,000638;1567,281982;41;24;90993;19
0,000471;2124,942627;41;24;90993;19
0,000630;1588,166870;41;24;90993;19
0,000488;2047,181519;41;24;90993;19
0,000478;2094,099365;41;24;90993;19
0,000493;2028,997803;41;24;90993;19
0,000496;2017,053589;41;24;90993;19
0,000592;1687,916138;41;24;90993;19
0,000487;2053,315430;41;24;90993;19
0,000492;2033,513306;41;24;90993;19
0,000560;1785,782349;41;24;90993;19
0,000493;2027,497070;41;24;90993;19
0,000487;2053,315430;41;24;90993;19
0,000496;2015,570557;41;24;90993;19
0,000491;2035,022949;41;24;90993;19
0,000493;2028,997803;41;24;90993;19
0,000619;1614,355713;41;24;90993;19
0,000541;1849,646362;41;24;90993;19
0,000492;2030,500610;41;24;90993;19
0,000554;1804,592529;41;24;90993;19
0,000508;1969,235596;41;24;90993;19
0,000492;2030,500610;41;24;90993;19
0,000562;1778,829224;41;24;90993;19
0,000488;2050,243896;41;24;90993;19
0,000494;2025,998413;41;24;90993;19
0,000488;2047,181519;41;24;90993;19
0,000494;2025,998413;41;24;90993;19
0,000490;2041,084229;41;24;90993;19
0,000495;2020,026489;41;24;90993;19
0,000501;1997,941650;41;24;90993;19
0,000492;2032,005981;41;24;90993;19
0,000491;2035,022949;41;24;90993;19
0,000627;1595,562256;41;24;90993;19
0,000485;2062,585449;41;24;90993;19
0,000494;2024,502197;41;24;90993;19
0,000542;1845,909790;41;24;90993;19
0,000509;1965,000610;41;24;90993;19
0,000791;1264,963501;41;24;90993;19
0,000765;1307,812988;41;24;90993;19
0,000936;1068,684570;41;24;90993;19
0,000699;1430,676514;41;24;90993;19
0,000518;1931,765991;41;24;90993;19
0,000536;1864,745605;41;24;90993;19
0,000476;2100,518066;41;24;90993;19
0,000472;2118,374023;41;24;90993;19
0,000503;1989,242432;41;24;90993;19
0,000486;2056,395996;41;24;90993;19
0,000497;2011,134277;41;24;90993;19
0,000488;2050,243896;41;24;90993;19
0,000497;2014,089722;41;24;90993;19
0,000506;1977,760376;41;24;90993;19
0,000495;2018,539063;41;24;90993;19
0,000588;1699,427124;41;24;90993;19
0,000491;2038,049072;41;24;90993;19
0,000499;2002,319946;41;24;90993;19
0,000495;2018,539063;41;24;90993;19
0,000494;2025,998413;41;24;90993;19
0,000498;2009,659912;41;24;90993;19
0,000618;1617,213013;41;24;90993;19
0,000496;2015,570557;41;24;90993;19
0,000491;2035,022949;41;24;90993;19
0,000498;2008,187500;41;24;90993;19
0,000533;1874,949463;41;24;90993;19
0,000497;2014,089722;41;24;90993;19
0,000492;2030,500610;41;24;90993;19
0,000494;2023,008179;41;24;90993;19
0,000580;1725,094971;41;24;90993;19
0,000585;1710,028564;41;24;90993;19
0,000733;1364,447998;41;24;90993;19
0,000824;1213,984131;41;24;90993;19
0,000906;1103,977417;41;24;90993;19
0,000653;1530,528198;41;24;90993;19
0,000511;1957,982910;41;24;90993;19
0,000496;2015,570557;41;24;90993;19
0,000494;2025,998413;41;24;90993;19
0,000495;2020,026489;41;24;90993;19
0,000495;2021,516113;41;24;90993;19
0,000494;2023,008179;41;24;90993;19
0,000488;2050,243896;41;24;90993;19
0,000495;2018,539063;41;24;90993;19
0,000490;2041,084229;41;24;90993;19
0,000505;1979,188599;41;24;90993;19
0,000587;1703,651855;41;24;90993;19
0,000488;2050,243896;41;24;90993;19
0,000494;2024,502197;41;24;90993;19
0,000501;1995,033447;41;24;90993;19
0,000500;2000,858521;41;24;90993;19
0,000495;2018,539063;41;24;90993;19
0,000498;2006,717407;41;24;90993;19
0,000569;1757,164063;41;24;90993;19
0,000501;1995,033447;41;24;90993;19
0,000491;2036,535034;41;24;90993;19
0,000498;2008,187500;41;24;90993;19
0,000491;2036,535034;41;24;90993;19
0,000499;2005,249512;41;24;90993;19
0,000506;1977,760376;41;24;90993;19
0,000503;1986,359375;41;24;90993;19
0,000582;1718,605591;41;24;90993;19
0,000528;1894,385620;41;24;90993;19
0,000616;1623,919434;41;24;90993;19
0,000711;1407,174561;41;24;90993;19
0,000589;1697,322510;41;24;90993;19
0,000497;2012,610840;41;24;90993;19
0,000561;1781,140991;41;24;90993;19
0,000553;1809,357056;41;24;90993;19
0,000506;1976,334595;41;24;90993;19
0,000504;1984,921143;41;24;90993;19
0,000601;1663,334839;41;24;90993;19
0,000496;2017,053589;41;24;90993;19
0,000540;1850,895264;41;24;90993;19
0,000510;1959,382446;41;24;90993;19
0,000506;1976,334595;41;24;90993;19
0,000582;1718,605591;41;24;90993;19
0,000498;2009,659912;41;24;90993;19
0,000559;1788,112183;41;24;90993;19
0,000752;1330,022339;41;24;90993;19
0,000626;1598,353394;41;24;90993;19
0,000568;1760,549805;41;24;90993;19
0,000554;1804,592529;41;24;90993;19
0,000569;1758,291138;41;24;90993;19
0,000541;1847,153564;41;24;90993;19
0,000656;1524,569458;41;24;90993;19
0,000553;1806,971558;41;24;90993;19
0,000868;1151,754639;41;24;90993;19
0,000537;1860,947754;41;24;90993;19
0,000536;1867,286133;41;24;90993;19
0,000511;1956,585205;41;24;90993;19
0,000619;1616,259399;41;24;90993;19
0,000613;1630,681641;41;24;90993;19
0,000731;1367,852295;41;24;90993;19
0,000553;1808,163696;41;24;90993;19
0,000514;1946,858032;41;24;90993;19
0,000480;2084,544434;41;24;90993;19
0,000490;2042,605103;41;24;90993;19
0,000483;2068,812012;41;24;90993;19
0,000502;1993,582520;41;24;90993;19
0,000552;1811,748901;41;24;90993;19
0,000502;1993,582520;41;24;90993;19
0,000496;2015,570557;41;24;90993;19
0,000502;1993,582520;41;24;90993;19
0,000498;2008,187500;41;24;90993;19
0,000508;1969,235596;41;24;90993;19
0,000573;1743,750610;41;24;90993;19
0,000497;2012,610840;41;24;90993;19
0,000600;1667,382080;41;24;90993;19
0,000554;1804,592529;41;24;90993;19
0,000846;1181,541382;41;24;90993;19
0,000549;1820,170044;41;24;90993;19
0,000506;1976,334595;41;24;90993;19
0,000497;2012,610840;41;24;90993;19
0,000506;1977,760376;41;24;90993;19
0,000708;1411,522217;41;24;90993;19
0,000701;1426,952637;41;24;90993;19
0,000583;1715,379150;41;24;90993;19
0,000870;1148,858398;41;24;90993;19
0,000582;1718,605591;41;24;90993;19
0,000521;1918,247803;41;24;90993;19
0,000577;1731,633545;41;24;90993;19
0,000603;1658,303711;41;24;90993;19
0,000824;1213,446655;41;24;90993;19
0,000549;1821,379395;41;24;90993;19
0,000509;1963,593140;41;24;90993;19
0,000502;1992,133789;41;24;90993;19
0,000510;1960,783936;41;24;90993;19
0,000498;2006,717407;41;24;90993;19
0,000642;1556,601807;41;24;90993;19
0,000498;2009,659912;41;24;90993;19
0,000510;1960,783936;41;24;90993;19
0,000550;1816,551392;41;24;90993;19
0,000511;1957,982910;41;24;90993;19
0,000502;1993,582520;41;24;90993;19
0,000509;1965,000610;41;24;90993;19
0,000576;1736,020386;41;24;90993;19
0,000498;2008,187500;41;24;90993;19
0,000511;1956,585205;41;24;90993;19
0,000533;1877,517700;41;24;90993;19
0,000762;1311,567505;41;24;90993;19
0,000581;1721,844238;41;24;90993;19
0,000511;1957,982910;41;24;90993;19
0,000502;1992,133789;41;24;90993;19
0,000634;1577,201294;41;24;90993;19
0,000501;1996,486572;41;24;90993;19
0,000505;1982,050537;41;24;90993;19
0,000495;2018,539063;41;24;90993;19
0,000506;1977,760376;41;24;90993;19
0,000502;1993,582520;41;24;90993;19
0,000505;1980,618530;41;24;90993;19
0,000614;1629,712280;41;24;90993;19
0,000690;1449,590698;41;24;90993;19
0,000837;1194,412109;41;24;90993;19
0,001068;936,513855;41;24;90993;19
0,000566;1767,360474;41;24;90993;19
0,000513;1948,241577;41;24;90993;19
0,000519;1924,983032;41;24;90993;19
0,000628;1591,856079;41;24;90993;19
0,000748;1336,507080;41;24;90993;19
0,000544;1837,249390;41;24;90993;19
0,000515;1939,968872;41;24;90993;19
0,000501;1997,941650;41;24;90993;19
0,000507;1973,488770;41;24;90993;19
0,000510;1959,382446;41;24;90993;19
0,000507;1973,488770;41;24;90993;19
0,000603;1659,307495;41;24;90993;19
0,000504;1984,921143;41;24;90993;19
0,000511;1955,189697;41;24;90993;19
0,000543;1840,951050;41;24;90993;19
0,000509;1963,593140;41;24;90993;19
0,000639;1565,491699;41;24;90993;19
0,000817;1223,739258;41;24;90993;19
0,000569;1758,291138;41;24;90993;19
0,000511;1955,189697;41;24;90993;19
0,000505;1979,188599;41;24;90993;19
0,000504;1983,484863;41;24;90993;19
0,000504;1984,921143;41;24;90993;19
0,000716;1397,133545;41;24;90993;19
0,000635;1573,579834;41;24;90993;19
0,000550;1817,755859;41;24;90993;19
0,000618;1618,167603;41;24;90993;19
0,000522;1915,566650;41;24;90993;19
0,000700;1429,184570;41;24;90993;19
0,000562;1778,829224;41;24;90993;19
0,000778;1285,127075;41;24;90993;19
0,000707;1415,165649;41;24;90993;19
0,000512;1952,404541;41;24;90993;19
0,000510;1962,187622;41;24;90993;19
0,000510;1959,382446;41;24;90993;19
0,000546;1829,890625;41;24;90993;19
0,000500;2000,858521;41;24;90993;19
0,000496;2015,570557;41;24;90993;19
0,000515;1942,718628;41;24;90993;19
0,000498;2006,717407;41;24;90993;19
0,000512;1953,796265;41;24;90993;19
0,000570;1754,914185;41;24;90993;19
0,000497;2012,610840;41;24;90993;19
0,000509;1966,410400;41;24;90993;19
0,000541;1848,399292;41;24;90993;19
0,000515;1942,718628;41;24;90993;19
0,000502;1992,133789;41;24;90993;19
0,000506;1977,760376;41;24;90993;19
0,000496;2015,570557;41;24;90993;19
0,000505;1980,618530;41;24;90993;19
0,000502;1992,133789;41;24;90993;19
0,000501;1995,033447;41;24;90993;19
0,000501;1996,486572;41;24;90993;19
0,000507;1973,488770;41;24;90993;19
0,000502;1990,686890;41;24;90993;19
0,000509;1966,410400;41;24;90993;19
0,000573;1745,972046;41;24;90993;19
0,000496;2017,053589;41;24;90993;19
0,000492;2030,500610;41;24;90993;19
0,000474;2111,845947;41;24;90993;19
0,000514;1944,096436;41;24;90993;19
0,000514;1946,858032;41;24;90993;19
0,000802;1246,555786;41;24;90993;19
0,000706;1417,360840;41;24;90993;19
0,000800;1249,396484;41;24;90993;19
0,000896;1116,568604;41;24;90993;19
0,000541;1849,646362;41;24;90993;19
0,000512;1953,796265;41;24;90993;19
0,000571;1752,670166;41;24;90993;19
0,000552;1811,748901;41;24;90993;19
0,000721;1386,533081;41;24;90993;19
0,000620;1612,456421;41;24;90993;19
0,000593;1686,877563;41;24;90993;19
0,000514;1945,476318;41;24;90993;19
0,000520;1923,632202;41;24;90993;19
0,000509;1963,593140;41;24;90993;19
0,000506;1977,760376;41;24;90993;19
0,000533;1877,517700;41;24;90993;19
0,000502;1992,133789;41;24;90993;19
0,000501;1996,486572;41;24;90993;19
0,000501;1997,941650;41;24;90993;19
0,000500;1999,398926;41;24;90993;19
0,000505;1980,618530;41;24;90993;19
0,000510;1960,783936;41;24;90993;19
0,000501;1996,486572;41;24;90993;19
0,000506;1976,334595;41;24;90993;19
0,000573;1744,860596;41;24;90993;19
0,000500;2000,858521;41;24;90993;19
0,000508;1969,235596;41;24;90993;19
0,000501;1997,941650;41;24;90993;19
0,000675;1480,916260;41;24;90993;19
0,000649;1539,986450;41;24;90993;19
0,000790;1265,547607;41;24;90993;19
0,000730;1369,903076;41;24;90993;19
0,000638;1567,281982;41;24;90993;19
0,000548;1825,017212;41;24;90993;19
0,000530;1885,265381;41;24;90993;19
0,000523;1912,893188;41;24;90993;19
0,000528;1893,077271;41;24;90993;19
0,000509;1963,593140;41;24;90993;19
0,001076;929,212158;41;24;90993;19
0,000681;1467,438965;41;24;90993;19
0,000504;1983,484863;41;24;90993;19
0,000521;1920,936157;41;24;90993;19
0,000663;1507,797485;41;24;90993;19
0,000628;1591,856079;41;24;90993;19
0,000501;1997,941650;41;24;90993;19
0,000503;1986,359375;41;24;90993;19
0,000498;2008,187500;41;24;90993;19
0,000503;1989,242432;41;24;90993;19
0,000499;2002,319946;41;24;90993;19
0,000499;2003,783569;41;24;90993;19
0,000498;2008,187500;41;24;90993;19
0,000507;1973,488770;41;24;90993;19
0,000500;1999,398926;41;24;90993;19
0,000824;1212,909668;41;24;90993;19
0,000569;1756,038574;41;24;90993;19
0,000498;2008,187500;41;24;90993;19
0,000525;1906,242065;41;24;90993;19
0,000503;1986,359375;41;24;90993;19
0,000612;1633,597046;41;24;90993;19
0,000532;1878,804688;41;24;90993;19
0,000990;1010,013245;41;24;90993;19
0,000703;1421,771729;41;24;90993;19
0,000825;1211,837280;41;24;90993;19
0,001081;925,447632;41;24;90993;19
0,000957;1045,452393;41;24;90993;19
0,000546;1832,336792;41;24;90993;19
0,000544;1837,249390;41;24;90993;19
0,000772;1296,064331;41;24;90993;19
0,000638;1567,281982;41;24;90993;19
0,000595;1679,642212;41;24;90993;19
0,000609;1642,406128;41;24;90993;19
0,000610;1640,440552;41;24;90993;19
0,000524;1907,568481;41;24;90993;19
0,000520;1923,632202;41;24;90993;19
0,000518;1931,765991;41;24;90993;19
0,000522;1915,566650;41;24;90993;19
0,000516;1938,596924;41;24;90993;19
0,000580;1725,094971;41;24;90993;19
0,000483;2068,812012;41;24;90993;19
0,000513;1951,015015;41;24;90993;19
0,000494;2025,998413;41;24;90993;19
0,000510;1962,187622;41;24;90993;19
0,000532;1881,383545;41;24;90993;19
0,000506;1976,334595;41;24;90993;19
0,000588;1700,481323;41;24;90993;19
0,000516;1937,226929;41;24;90993;19
0,000515;1939,968872;41;24;90993;19
0,000598;1673,489624;41;24;90993;19
0,000539;1854,652100;41;24;90993;19
0,000520;1923,632202;41;24;90993;19
0,000724;1380,945068;41;24;90993;19
0,000650;1538,258057;41;24;90993;19
0,000666;1502,014282;41;24;90993;19
0,000619;1615,307007;41;24;90993;19
0,000984;1016,379639;41;24;90993;19
0,000917;1090,798218;41;24;90993;19
0,000545;1834,789795;41;24;90993;19
0,000670;1493,015259;41;24;90993;19
0,000680;1470,588013;41;24;90993;19
0,000604;1654,300537;41;24;90993;19
0,000518;1931,765991;41;24;90993;19
0,000537;1860,947754;41;24;90993;19
0,000523;1912,893188;41;24;90993;19
0,000531;1883,969727;41;24;90993;19
0,000516;1938,596924;41;24;90993;19
0,000520;1922,283325;41;24;90993;19
0,000518;1929,046997;41;24;90993;19
0,000520;1922,283325;41;24;90993;19
0,000514;1945,476318;41;24;90993;19
0,000519;1927,690552;41;24;90993;19
0,000543;1842,188110;41;24;90993;19
0,000540;1852,145996;41;24;90993;19
0,000496;2017,053589;41;24;90993;19
0,000526;1900,954102;41;24;90993;19
0,000710;1407,897217;41;24;90993;19
0,000514;1944,096436;41;24;90993;19
0,000526;1899,636841;41;24;90993;19
0,000526;1902,273438;41;24;90993;19
0,000585;1710,028564;41;24;90993;19
0,000513;1948,241577;41;24;90993;19
0,000518;1930,405640;41;24;90993;19
0,000510;1959,382446;41;24;90993;19
0,000517;1933,128418;41;24;90993;19
0,000569;1757,164063;41;24;90993;19
0,000519;1924,983032;41;24;90993;19
