0,000164;6091,511230;225;173;18672;145
0,000165;6078,004883;225;173;18672;145
0,000164;6105,077637;225;173;18672;145
0,000180;5548,947266;225;173;18672;145
0,000178;5605,685059;225;173;18672;145
0,000166;6037,841797;225;173;18672;145
0,000165;6078,004883;225;173;18672;145
0,000165;6064,557617;225;173;18672;145
0,000167;5998,206055;225;173;18672;145
0,000165;6078,004883;225;173;18672;145
0,000165;6051,169922;225;173;18672;145
0,000165;6078,004883;225;173;18672;145
0,000165;6051,169922;225;173;18672;145
0,000165;6064,557617;225;173;18672;145
0,000165;6078,004883;225;173;18672;145
0,000164;6091,511230;225;173;18672;145
0,000165;6064,557617;225;173;18672;145
0,000168;5959,086914;225;173;18672;145
0,000165;6064,557617;225;173;18672;145
0,000165;6051,169922;225;173;18672;145
0,000165;6078,004883;225;173;18672;145
0,000164;6091,511230;225;173;18672;145
0,000164;6105,077637;225;173;18672;145
0,000164;6091,511230;225;173;18672;145
0,000165;6078,004883;225;173;18672;145
0,000164;6091,511230;225;173;18672;145
0,000164;6105,077637;225;173;18672;145
0,000167;5985,108887;225;173;18672;145
0,000164;6105,077637;225;173;18672;145
0,000164;6091,511230;225;173;18672;145
0,000165;6064,557617;225;172;18672;144
0,000165;6064,557617;225;172;18672;144
0,000164;6091,511230;225;172;18672;144
0,000165;6064,557617;225;172;18672;144
0,000165;6051,169922;225;172;18672;144
0,000165;6064,557617;225;172;18672;144
0,000169;5920,475098;225;171;18672;143
0,000166;6037,841797;225;171;18672;143
0,000165;6051,169922;225;171;18672;143
0,000165;6051,169922;225;171;18672;143
0,000165;6051,169922;225;171;18672;143
0,000166;6037,841797;225;170;18582;142
0,000165;6064,557617;225;170;18582;142
0,000166;6011,359863;225;170;18582;142
0,000165;6078,004883;225;171;18582;143
0,000169;5907,715820;225;171;18582;143
0,000166;6037,841797;225;170;18582;142
0,000165;6064,557617;225;171;18582;143
0,000166;6037,841797;225;171;18582;143
0,000166;6024,571289;225;173;18582;145
0,000165;6051,169922;225;173;18582;145
0,000166;6011,359863;225;173;18582;145
0,000166;6037,841797;225;173;18582;145
0,000166;6024,571289;225;173;18582;145
0,000166;6011,359863;225;173;18582;145
0,000170;5882,360352;225;173;18582;145
0,000167;5998,206055;225;173;18582;145
0,000169;5907,715820;225;173;18582;145
0,000184;5428,079102;225;173;18582;145
0,000170;5882,360352;225;173;18582;145
0,000170;5895,010742;225;173;18582;145
0,000170;5895,010742;225;173;18582;145
0,000170;5869,764648;225;173;18582;145
0,000185;5406,666992;225;173;18582;145
0,000174;5746,708984;225;173;18582;145
0,000169;5920,475098;225;173;18582;145
0,000169;5907,715820;225;173;18582;145
0,000170;5895,010742;225;173;18582;145
0,000170;5895,010742;225;173;18582;145
0,000171;5857,222168;225;173;18582;145
0,000170;5895,010742;225;173;18582;145
0,000170;5869,764648;225;173;18582;145
0,000170;5895,010742;225;173;18582;145
0,000170;5895,010742;225;173;18582;145
0,000172;5807,584473;225;173;18582;145
0,000169;5907,715820;225;173;18582;145
0,000172;5819,915039;225;173;18582;145
0,000173;5783,080566;225;173;18582;145
0,000173;5783,080566;225;173;18582;145
0,000173;5795,306641;225;173;18582;145
0,000173;5795,306641;225;173;18582;145
0,000173;5770,905273;225;173;18582;145
0,000173;5783,080566;225;173;18582;145
0,000176;5675,320801;225;173;18582;145
0,000173;5795,306641;225;173;18582;145
0,000174;5758,781738;225;173;18582;145
0,000173;5795,306641;225;173;18582;145
0,000172;5819,915039;225;173;18582;145
0,000172;5819,915039;225;173;18582;145
0,000211;4734,334961;265;184;20946;151
0,000209;4775,574707;265;184;20946;151
0,000210;4758,992676;265;184;20946;151
0,000213;4701,852539;265;184;20946;151
0,000210;4758,992676;265;184;20946;151
0,000211;4742,525879;265;184;20946;151
0,000210;4758,992676;265;184;20946;151
0,000211;4742,525879;265;184;20946;151
0,000213;4693,801270;265;184;20946;151
0,000211;4742,525879;265;184;20946;151
0,000213;4685,777832;265;184;20946;151
0,000214;4677,781250;265;184;20946;151
0,000210;4767,269531;265;184;20946;151
0,000209;4775,574707;265;184;20946;151
0,000210;4767,269531;265;184;20946;151
0,000211;4742,525879;265;184;20946;151
0,000209;4792,272949;265;184;20946;151
0,000212;4726,172363;265;184;20946;151
0,000210;4750,745117;265;184;20946;151
0,000213;4693,801270;265;184;20946;151
0,000215;4661,870605;265;184;20946;151
0,000213;4701,852539;265;184;20946;151
0,000213;4701,852539;265;184;20946;151
0,000213;4701,852539;265;184;20946;151
0,000212;4718,038086;265;184;20946;151
0,000210;4758,992676;265;184;20946;151
0,000210;4750,745117;265;184;20946;151
0,000212;4718,038086;265;184;20946;151
0,000216;4630,371582;265;184;20946;151
0,000212;4709,931152;265;184;20946;151
0,000214;4669,812500;265;184;20946;151
0,000210;4767,269531;265;184;20946;151
0,000212;4709,931152;265;184;20946;151
0,000210;4758,992676;265;184;20946;151
0,000209;4775,574707;265;184;20946;151
0,000212;4718,038086;265;184;20946;151
0,000215;4653,956055;265;184;20946;151
0,000215;4653,956055;265;184;20946;151
0,000212;4709,931152;265;184;20946;151
0,000213;4693,801270;265;184;20946;151
0,000213;4701,852539;265;184;20946;151
0,000212;4709,931152;265;184;20946;151
0,000210;4758,992676;265;184;20946;151
0,000212;4726,172363;265;184;20946;151
0,000215;4661,870605;265;184;20946;151
0,000216;4630,371582;265;184;20946;151
0,000215;4653,956055;265;184;20946;151
0,000210;4750,745117;265;185;20946;152
0,000210;4758,992676;265;185;20946;152
0,000209;4792,272949;265;185;20946;152
0,000211;4742,525879;265;185;20946;152
0,000209;4775,574707;265;185;20946;152
0,000208;4800,665527;265;186;20946;153
0,000216;4622,562988;273;188;20946;154
0,000215;4661,870605;273;189;20946;155
0,000215;4661,870605;273;189;20946;155
0,000213;4693,801270;273;189;20946;155
0,000215;4646,067871;273;190;20946;156
0,000213;4701,852539;273;190;20946;156
0,000236;4230,216309;273;190;20946;156
0,000219;4568,633301;281;192;21042;157
0,000223;4493,737793;281;192;21042;157
0,000219;4561,031738;281;192;21042;157
0,000221;4530,875977;281;192;21042;157
0,000217;4607,025391;281;193;21054;158
0,000217;4607,025391;281;193;21054;158
0,000222;4501,116699;289;195;21054;159
0,000218;4591,591309;281;193;21054;158
0,000221;4530,875977;289;196;21054;160
0,000222;4501,116699;289;196;21054;160
0,000223;4479,052246;289;197;21054;161
0,000223;4493,737793;289;197;21054;161
0,000221;4515,947266;289;197;21054;161
0,000222;4508,520020;289;198;21072;162
0,000226;4421,257813;289;198;21072;162
0,000221;4523,399414;289;198;21072;162
0,000231;4337,310059;289;198;21072;162
0,000221;4530,875977;289;198;21072;162
0,000223;4486,382813;289;199;21138;163
0,000219;4576,260254;289;199;21138;163
0,000222;4508,520020;289;199;21138;163
0,000219;4568,633301;289;199;21138;163
0,000221;4523,399414;289;198;21138;162
0,000225;4435,566406;289;199;21426;163
0,000236;4243,312500;289;199;21426;163
0,000222;4508,520020;289;199;21426;163
0,000226;4428,400391;289;198;21426;162
0,000222;4508,520020;289;198;21426;162
0,000226;4428,400391;289;199;22707;163
0,000227;4414,138672;289;198;22707;162
0,000231;4337,310059;289;198;22707;162
0,000243;4109,715332;289;198;22707;162
0,000229;4371,897949;289;197;22707;161
0,000228;4378,881836;289;197;22707;161
0,000231;4330,458008;289;197;22707;161
0,000229;4364,936523;289;198;22809;162
0,000228;4392,916504;289;198;22809;162
0,000229;4364,936523;289;198;22809;162
0,000227;4407,041504;289;198;22809;162
0,000231;4337,310059;289;198;22809;162
0,000313;3198,576416;289;198;22809;162
0,000230;4344,184082;289;198;22809;162
0,000226;4428,400391;289;198;22809;162
0,000229;4371,897949;289;198;22809;162
0,000230;4351,079590;289;198;22809;162
0,000228;4392,916504;289;198;22809;162
0,000230;4344,184082;289;198;22809;162
0,000214;4669,812500;273;191;22035;157
0,000214;4669,812500;273;191;22035;157
0,000217;4607,025391;273;191;22035;157
0,000214;4677,781250;273;191;22035;157
0,000212;4718,038086;273;191;22035;157
0,000213;4701,852539;273;191;22035;157
0,000212;4718,038086;273;191;22035;157
0,000210;4750,745117;273;191;22035;157
0,000211;4734,334961;273;191;22035;157
0,000211;4734,334961;273;191;22035;157
0,000222;4508,520020;273;191;22035;157
0,000211;4734,334961;273;191;22035;157
0,000214;4669,812500;273;191;22035;157
0,000212;4726,172363;273;191;22035;157
0,000214;4677,781250;273;191;22035;157
0,000212;4709,931152;273;191;22035;157
0,000213;4701,852539;273;191;22035;157
0,000213;4701,852539;273;191;22035;157
0,000215;4646,067871;273;191;22035;157
0,000214;4677,781250;273;191;22035;157
0,000210;4750,745117;273;191;22035;157
0,000213;4685,777832;273;191;22035;157
0,000298;3359,289307;273;191;22035;157
0,000213;4693,801270;273;191;22035;157
0,000211;4742,525879;273;191;22035;157
0,000211;4734,334961;273;191;22035;157
0,000215;4661,870605;273;191;22035;157
0,000212;4726,172363;273;191;22035;157
0,000213;4693,801270;273;191;22035;157
0,000213;4685,777832;273;191;22035;157
0,000217;4607,025391;273;191;22035;157
0,000212;4718,038086;273;191;22035;157
0,000215;4653,956055;273;191;22035;157
0,000213;4701,852539;273;191;22035;157
0,000210;4758,992676;273;191;22035;157
0,000206;4851,645996;273;191;22035;157
0,000206;4851,645996;273;191;22035;157
0,000206;4860,248047;273;191;22035;157
0,000205;4868,880859;273;191;22035;157
0,000205;4877,544434;273;191;22035;157
0,000205;4877,544434;273;191;22035;157
0,000205;4877,544434;273;191;22035;157
0,000209;4792,272949;273;191;22035;157
0,000205;4868,880859;273;191;22035;157
0,000205;4868,880859;273;191;22035;157
0,000209;4783,909180;273;191;22035;157
0,000207;4834,532715;273;191;22035;157
0,000206;4851,645996;273;191;22035;157
0,000205;4886,238770;273;191;22035;157
0,000205;4886,238770;273;191;22035;157
0,000209;4783,909180;273;190;22035;156
0,000206;4860,248047;273;190;22035;156
0,000208;4809,087402;273;189;22035;155
0,000207;4834,532715;273;189;22035;155
0,000209;4775,574707;273;188;22035;154
0,000208;4817,539551;273;187;22035;153
0,000210;4750,745117;273;187;22035;153
0,000208;4817,539551;273;187;22035;153
0,000211;4734,334961;273;187;22035;153
0,000207;4834,532715;273;185;21687;151
0,000207;4826,020996;273;185;21687;151
0,000207;4834,532715;273;185;21687;151
0,000208;4800,665527;273;185;21687;151
0,000206;4860,248047;273;185;21687;151
0,000206;4851,645996;273;185;21687;151
0,000205;4868,880859;273;185;21501;151
0,000209;4792,272949;273;185;21501;151
0,000208;4809,087402;273;185;21501;151
0,000205;4886,238770;273;186;21501;152
0,000208;4817,539551;273;186;21501;152
0,000204;4912,508789;273;186;21501;152
0,000204;4912,508789;273;186;21501;152
0,000203;4921,328613;273;186;21480;152
0,000204;4912,508789;273;186;21480;152
0,000206;4843,074219;273;186;21480;152
0,000204;4894,964355;273;186;21480;152
0,000205;4886,238770;273;187;21480;153
0,000205;4886,238770;273;187;21480;153
0,000205;4886,238770;273;187;21480;153
0,000205;4886,238770;273;187;21480;153
0,000205;4868,880859;273;188;21480;154
0,000291;3439,372559;273;188;21480;154
0,000205;4886,238770;273;189;21480;155
0,000202;4956,925781;273;189;21480;155
0,000202;4947,978516;273;189;21480;155
0,000202;4956,925781;273;189;21480;155
0,000202;4956,925781;273;189;21480;155
0,000202;4956,925781;273;189;21480;155
0,000202;4956,925781;273;189;21480;155
0,000202;4947,978516;273;189;21480;155
0,000206;4860,248047;273;189;21480;155
0,000202;4956,925781;273;189;21480;155
0,000203;4930,180176;273;189;21480;155
0,000205;4877,544434;273;189;21480;155
0,000203;4930,180176;273;189;21480;155
0,000206;4860,248047;273;189;21480;155
0,000202;4956,925781;273;189;21480;155
0,000205;4868,880859;273;188;21480;154
0,000206;4851,645996;273;188;21480;154
0,000204;4903,721191;273;188;21480;154
0,000204;4903,721191;273;187;21480;153
0,000203;4930,180176;273;187;21480;153
0,000204;4894,964355;273;186;21480;152
0,000220;4553,455078;273;186;21480;152
0,000205;4877,544434;273;186;21480;152
0,000204;4894,964355;273;185;21480;151
0,000212;4718,038086;273;185;21480;151
0,000206;4843,074219;273;185;21480;151
0,000208;4817,539551;273;185;21480;151
0,000205;4877,544434;273;185;21480;151
0,000205;4877,544434;273;185;21480;151
0,000205;4886,238770;273;185;21480;151
0,000204;4894,964355;273;185;21480;151
0,000204;4903,721191;273;185;21480;151
0,000207;4826,020996;273;185;21480;151
0,000207;4826,020996;273;185;21480;151
0,000205;4886,238770;273;185;21480;151
0,000207;4834,532715;273;185;21480;151
0,000204;4894,964355;273;185;21480;151
0,000207;4834,532715;273;185;21480;151
0,000204;4903,721191;273;185;21480;151
0,000205;4868,880859;273;185;21480;151
0,000208;4817,539551;273;185;21480;151
0,000204;4903,721191;273;185;21480;151
0,000205;4886,238770;273;185;21480;151
0,000205;4886,238770;273;185;21480;151
0,000205;4886,238770;273;185;21480;151
0,000205;4868,880859;273;185;21480;151
0,000205;4877,544434;273;185;21480;151
0,000205;4868,880859;273;185;21480;151
0,000207;4834,532715;273;185;21480;151
0,000208;4800,665527;273;185;21480;151
0,000209;4792,272949;273;185;21480;151
0,000206;4851,645996;273;185;21480;151
0,000236;4236,754395;273;185;21480;151
0,000205;4886,238770;273;185;21480;151
0,000205;4877,544434;273;185;21480;151
0,000204;4903,721191;273;185;21480;151
0,000221;4523,399414;273;185;21480;151
0,000209;4775,574707;273;184;21480;150
0,000205;4886,238770;273;184;21480;150
0,000207;4826,020996;273;184;21480;150
0,000205;4886,238770;273;185;21480;151
0,000209;4792,272949;273;185;21480;151
0,000204;4894,964355;273;185;21480;151
0,000209;4783,909180;273;185;21480;151
0,000204;4903,721191;273;185;21480;151
0,000204;4894,964355;265;183;21480;150
0,000200;5011,297852;265;183;21480;150
0,000201;4983,963379;265;183;21480;150
0,000201;4974,918457;265;183;21480;150
0,000201;4983,963379;265;184;21486;151
0,000200;5002,153320;265;184;21486;151
0,000200;5011,297852;265;184;21486;151
0,000200;5011,297852;265;183;21393;150
0,000205;4886,238770;265;183;21393;150
0,000203;4930,180176;265;183;21393;150
0,000200;4993,041992;265;183;21393;150
0,000203;4930,180176;265;183;21393;150
0,000201;4974,918457;265;183;21393;150
0,000201;4974,918457;265;183;21393;150
0,000201;4983,963379;265;183;21393;150
0,000197;5076,259277;257;181;21393;149
0,000198;5038,933594;257;182;21435;150
0,000196;5104,618164;257;182;21435;150
0,000196;5095,129883;257;182;21435;150
0,000196;5114,142090;257;182;21435;150
0,000196;5114,142090;257;182;21435;150
0,000196;5095,129883;257;182;21435;150
0,000198;5038,933594;257;182;21435;150
0,000198;5048,213867;257;182;21435;150
0,000200;5002,153320;257;182;21435;150
0,000196;5095,129883;257;182;21435;150
0,000197;5085,677246;257;182;21435;150
0,000196;5114,142090;257;182;21435;150
0,000197;5076,259277;257;183;21480;151
0,000198;5048,213867;257;183;21480;151
0,000212;4726,172363;257;183;21480;151
0,000196;5114,142090;257;183;21480;151
0,000199;5029,687988;257;182;21480;150
0,000196;5095,129883;257;182;21480;150
0,000196;5114,142090;257;182;21480;150
0,000196;5095,129883;257;182;21480;150
0,000197;5085,677246;257;182;21480;150
0,000196;5104,618164;257;182;21480;150
0,000197;5076,259277;257;182;21480;150
0,000196;5114,142090;257;182;21480;150
0,000199;5029,687988;257;183;21543;151
0,000195;5123,701172;257;183;21543;151
0,000207;4826,020996;257;183;21543;151
0,000196;5095,129883;257;183;21543;151
0,000199;5029,687988;257;183;21543;151
0,000197;5066,875977;257;183;21543;151
0,000198;5048,213867;257;183;21543;151
0,000197;5085,677246;257;183;21543;151
0,000197;5076,259277;257;182;21543;150
0,000199;5020,476563;257;182;21543;150
0,000196;5095,129883;257;182;21543;150
0,000196;5095,129883;257;182;21543;150
0,000196;5095,129883;257;183;21543;151
0,000197;5076,259277;257;183;21543;151
0,000197;5085,677246;257;183;21543;151
0,000200;5002,153320;257;183;21543;151
0,000196;5095,129883;257;183;21543;151
0,000202;4956,925781;257;183;21543;151
0,000196;5104,618164;257;183;21543;151
0,000196;5095,129883;257;183;21543;151
0,000196;5114,142090;257;183;21543;151
0,000196;5114,142090;257;183;21543;151
0,000196;5114,142090;257;183;21543;151
0,000196;5104,618164;257;183;21543;151
0,000196;5104,618164;257;183;21543;151
0,000215;4653,956055;257;183;21543;151
0,000196;5095,129883;257;182;21543;150
0,000196;5095,129883;257;182;21543;150
0,000203;4930,180176;257;182;21543;150
0,000196;5104,618164;257;182;21543;150
0,000198;5038,933594;257;182;21543;150
0,000196;5104,618164;257;182;21543;150
0,000197;5066,875977;257;182;21543;150
0,000200;5011,297852;257;181;21501;149
0,000200;5011,297852;257;181;21501;149
0,000196;5104,618164;257;181;21501;149
0,000196;5104,618164;257;181;21501;149
0,000197;5085,677246;257;181;21501;149
0,000197;5085,677246;257;181;21501;149
0,000197;5085,677246;257;181;21501;149
0,000197;5066,875977;257;180;21435;148
0,000200;5011,297852;257;180;21435;148
0,000196;5104,618164;257;180;21435;148
0,000197;5066,875977;257;180;21435;148
0,000198;5048,213867;257;180;21435;148
0,000200;5002,153320;257;180;21435;148
0,000197;5085,677246;257;180;21435;148
0,000198;5048,213867;257;179;21435;147
0,000196;5095,129883;257;179;21435;147
0,000203;4930,180176;257;179;21435;147
0,000197;5066,875977;257;179;21435;147
0,000197;5085,677246;257;179;21435;147
0,000198;5057,527832;257;179;21435;147
0,000197;5076,259277;257;179;21435;147
0,000197;5076,259277;257;179;21435;147
0,000197;5066,875977;257;179;21435;147
0,000197;5085,677246;257;179;21435;147
0,000200;5011,297852;257;179;21435;147
0,000197;5066,875977;257;179;21435;147
0,000198;5057,527832;257;179;21435;147
0,000197;5085,677246;257;179;21435;147
0,000197;5066,875977;257;179;21435;147
0,000200;5011,297852;257;179;21435;147
0,000197;5066,875977;257;179;21435;147
0,000199;5020,476563;257;179;21435;147
0,000200;5011,297852;257;179;21435;147
0,000200;4993,041992;257;179;21435;147
0,000196;5095,129883;257;179;21435;147
0,000199;5029,687988;257;179;21435;147
0,000196;5095,129883;257;179;21435;147
0,000199;5029,687988;257;179;21435;147
0,000197;5066,875977;257;179;21435;147
0,000197;5085,677246;257;179;21435;147
0,000197;5085,677246;257;179;21435;147
0,000201;4983,963379;257;179;21435;147
0,000200;5002,153320;257;179;21435;147
0,000198;5048,213867;257;179;21435;147
0,000197;5066,875977;257;179;21435;147
0,000198;5057,527832;257;178;21435;146
0,000197;5066,875977;257;178;21435;146
0,000197;5076,259277;257;178;21435;146
0,000197;5085,677246;257;178;21435;146
0,000200;5002,153320;257;178;21435;146
0,000198;5057,527832;257;178;21435;146
0,000194;5162,297363;249;176;21435;145
0,000193;5181,814941;249;176;21435;145
0,000194;5162,297363;249;176;21435;145
0,000193;5172,037598;249;176;21435;145
0,000193;5181,814941;249;176;21435;145
0,000193;5181,814941;249;176;21435;145
0,000196;5104,618164;249;175;21381;144
0,000193;5181,814941;249;175;21381;144
0,000193;5172,037598;249;175;21381;144
0,000193;5191,628906;249;175;21381;144
0,000195;5123,701172;249;175;21381;144
0,000193;5172,037598;249;175;21381;144
0,000191;5231,259277;241;173;21348;143
0,000189;5291,853027;241;173;21348;143
0,000195;5123,701172;241;173;21348;143
0,000189;5291,853027;241;173;21348;143
0,000190;5251,302734;241;173;21348;143
0,000189;5302,088867;241;173;21348;143
0,000193;5191,628906;241;173;21348;143
0,000276;3621,109619;241;173;21348;143
0,000190;5271,500000;241;173;21348;143
0,000190;5271,500000;241;173;21348;143
0,000192;5221,295410;241;173;21348;143
0,000189;5302,088867;241;173;21348;143
0,000190;5271,500000;241;172;21348;142
0,000192;5211,369141;241;172;21348;142
0,000190;5271,500000;241;172;21348;142
0,000191;5231,259277;241;172;21348;142
0,000189;5302,088867;241;172;21348;142
0,000192;5211,369141;241;172;21348;142
0,000192;5211,369141;241;172;21348;142
0,000199;5029,687988;241;172;21348;142
0,000189;5281,657227;241;172;21348;142
0,000194;5152,594238;241;172;21348;142
0,000190;5271,500000;241;172;21348;142
0,000190;5261,381836;241;172;21348;142
0,000191;5241,262207;241;172;21348;142
0,000190;5261,381836;241;172;21348;142
0,000191;5241,262207;241;171;21348;141
0,000193;5191,628906;241;171;21348;141
0,000190;5251,302734;241;171;21348;141
0,000190;5261,381836;241;171;21348;141
0,000190;5261,381836;241;171;21348;141
0,000190;5251,302734;241;171;21348;141
0,000190;5261,381836;241;171;21348;141
0,000189;5281,657227;241;171;21348;141
0,000190;5251,302734;241;171;21348;141
0,000193;5181,814941;241;171;21348;141
0,000190;5261,381836;241;171;21348;141
0,000190;5251,302734;241;171;21348;141
0,000219;4568,633301;241;171;21348;141
0,000191;5241,262207;241;171;21348;141
0,000194;5142,926758;241;171;21348;141
0,000191;5241,262207;241;171;21348;141
0,000192;5221,295410;241;171;21348;141
0,000193;5172,037598;241;171;21348;141
0,000190;5261,381836;241;171;21348;141
0,000190;5251,302734;241;171;21348;141
0,000190;5261,381836;241;171;21348;141
0,000190;5251,302734;241;171;21348;141
0,000190;5251,302734;241;171;21348;141
0,000190;5271,500000;241;171;21348;141
0,000190;5261,381836;241;171;21348;141
0,000193;5191,628906;241;171;21348;141
0,000189;5291,853027;241;171;21348;141
0,000189;5281,657227;241;171;21348;141
0,000190;5271,500000;241;171;21348;141
0,000189;5281,657227;241;171;21348;141
0,000190;5251,302734;241;171;21348;141
0,000190;5261,381836;241;171;21348;141
0,000191;5231,259277;241;171;21348;141
0,000194;5152,594238;241;171;21348;141
0,000207;4834,532715;241;171;21348;141
0,000193;5191,628906;241;171;21348;141
0,000191;5231,259277;241;171;21348;141
0,000194;5162,297363;241;171;21348;141
0,000191;5231,259277;241;171;21348;141
0,000196;5104,618164;241;171;21348;141
0,000191;5241,262207;241;171;21348;141
0,000194;5162,297363;241;171;21348;141
0,000191;5231,259277;241;171;21348;141
0,000190;5251,302734;241;171;21348;141
0,000191;5231,259277;241;171;21348;141
0,000191;5231,259277;241;171;21348;141
0,000192;5211,369141;241;171;21348;141
0,000193;5172,037598;241;171;21348;141
0,000195;5133,295898;241;171;21348;141
0,000193;5191,628906;241;171;21348;141
0,000194;5152,594238;241;171;21348;141
0,000192;5211,369141;241;171;21348;141
0,000192;5221,295410;241;171;21348;141
0,000192;5221,295410;241;171;21348;141
0,000191;5241,262207;241;171;21348;141
0,000190;5251,302734;241;171;21348;141
0,000190;5251,302734;241;171;21348;141
0,000190;5251,302734;241;171;21348;141
0,000193;5181,814941;241;171;21348;141
0,000190;5261,381836;241;171;21348;141
0,000188;5322,679688;241;168;21042;138
0,000188;5322,679688;241;168;21042;138
0,000189;5281,657227;241;168;21042;138
0,000189;5281,657227;241;168;21042;138
0,000189;5302,088867;241;168;21042;138
0,000193;5191,628906;241;168;21042;138
0,000193;5191,628906;241;168;21042;138
0,000190;5251,302734;241;168;21042;138
0,000188;5322,679688;241;168;21042;138
0,000190;5251,302734;241;168;21042;138
0,000189;5302,088867;241;168;21042;138
0,000190;5271,500000;241;168;21042;138
0,000274;3654,906738;241;168;21042;138
0,000189;5302,088867;241;168;21042;138
0,000191;5231,259277;241;168;21042;138
0,000188;5322,679688;241;168;21042;138
0,000188;5322,679688;241;168;21042;138
0,000188;5312,364258;241;168;21042;138
0,000188;5333,034668;241;168;21042;138
0,000188;5322,679688;241;168;21042;138
0,000192;5201,479980;241;168;21042;138
0,000189;5281,657227;241;168;21042;138
0,000195;5133,295898;241;168;21042;138
0,000191;5241,262207;241;168;21042;138
0,000193;5181,814941;241;168;21042;138
0,000189;5291,853027;241;168;21042;138
0,000188;5322,679688;241;168;21042;138
0,000188;5322,679688;241;168;21042;138
0,000188;5333,034668;241;168;21042;138
0,000187;5353,867188;241;168;21042;138
0,000187;5343,431152;241;168;21042;138
0,000192;5211,369141;241;168;21042;138
0,000188;5333,034668;241;168;21042;138
0,000187;5343,431152;241;168;21042;138
0,000188;5312,364258;241;168;21042;138
0,000189;5291,853027;241;168;21042;138
0,000189;5281,657227;241;168;21042;138
0,000189;5281,657227;241;168;21042;138
0,000187;5343,431152;241;168;21042;138
0,000190;5271,500000;241;167;20418;137
0,000186;5364,344238;241;167;20418;137
0,000186;5385,422363;241;167;20418;137
0,000186;5385,422363;241;167;20418;137
0,000191;5241,262207;241;167;20418;137
0,000186;5364,344238;241;167;20418;137
0,000188;5333,034668;241;167;20418;137
0,000185;5396,023438;241;167;20418;137
0,000196;5104,618164;241;167;20418;137
0,000190;5261,381836;241;167;20418;137
0,000189;5281,657227;241;167;20418;137
0,000185;5396,023438;241;167;20418;137
0,000189;5302,088867;241;167;20418;137
0,000188;5322,679688;241;167;20418;137
0,000188;5322,679688;241;168;21042;138
0,000186;5374,862793;241;167;20418;137
0,000186;5374,862793;241;167;20418;137
0,000191;5231,259277;241;168;21042;138
0,000189;5302,088867;241;168;21042;138
0,000188;5312,364258;241;168;21042;138
0,000188;5322,679688;241;168;21042;138
0,000190;5251,302734;241;168;21042;138
0,000189;5302,088867;241;168;21042;138
0,000192;5201,479980;241;168;21042;138
0,000188;5312,364258;241;168;21042;138
0,000193;5181,814941;241;168;21042;138
0,000188;5333,034668;241;168;21042;138
0,000191;5231,259277;241;168;21042;138
0,000188;5312,364258;241;168;21042;138
0,000189;5281,657227;241;168;21042;138
0,000192;5221,295410;241;171;21348;141
0,000191;5241,262207;241;171;21348;141
0,000192;5211,369141;241;171;21348;141
0,000191;5241,262207;241;171;21348;141
0,000194;5142,926758;241;171;21348;141
0,000191;5231,259277;241;171;21348;141
0,000192;5221,295410;241;171;21348;141
0,000191;5241,262207;241;171;21348;141
0,000194;5152,594238;241;171;21348;141
0,000192;5221,295410;241;171;21348;141
0,000193;5172,037598;241;171;21348;141
0,000190;5251,302734;241;171;21348;141
0,000196;5114,142090;241;171;21348;141
0,000191;5241,262207;241;171;21348;141
0,000192;5211,369141;241;171;21348;141
0,000193;5191,628906;241;171;21348;141
0,000193;5181,814941;241;171;21348;141
0,000193;5172,037598;241;171;21348;141
0,000192;5211,369141;241;171;21348;141
0,000193;5191,628906;241;171;21348;141
0,000196;5095,129883;241;171;21348;141
0,000193;5181,814941;241;171;21348;141
0,000193;5191,628906;241;171;21348;141
0,000192;5201,479980;241;171;21348;141
0,000193;5181,814941;241;171;21348;141
0,000196;5114,142090;241;171;21348;141
0,000193;5191,628906;241;171;21348;141
0,000218;4591,591309;241;177;25380;147
0,000214;4677,781250;241;177;25380;147
0,000214;4669,812500;241;177;25380;147
0,000211;4742,525879;241;177;25380;147
0,000212;4709,931152;241;177;25380;147
0,000213;4701,852539;241;177;25380;147
0,000213;4685,777832;241;177;25380;147
0,000215;4653,956055;241;177;25380;147
0,000219;4576,260254;241;177;25380;147
0,000217;4607,025391;241;176;25380;146
0,000217;4607,025391;241;175;25359;145
0,000218;4583,913086;241;174;25179;144
0,000216;4622,562988;241;174;25179;144
0,000217;4599,295410;241;172;25053;142
0,000216;4622,562988;241;172;24972;142
0,000197;5076,259277;241;157;20442;127
0,000196;5114,142090;241;156;20442;126
0,000196;5114,142090;241;155;20442;125
0,000196;5095,129883;241;156;20442;126
0,000196;5114,142090;241;157;20442;127
0,000198;5057,527832;241;157;20442;127
0,000194;5152,594238;241;157;20442;127
0,000197;5076,259277;241;157;20442;127
0,000199;5029,687988;241;157;20442;127
0,000197;5066,875977;241;157;20442;127
0,000195;5133,295898;241;157;20442;127
0,000198;5057,527832;241;157;20442;127
0,000196;5114,142090;241;157;20442;127
0,000196;5114,142090;241;157;20442;127
0,000195;5123,701172;241;157;20442;127
0,000195;5133,295898;241;157;20442;127
0,000194;5152,594238;241;157;20442;127
0,000197;5076,259277;241;157;20442;127
0,000195;5133,295898;241;157;20442;127
0,000194;5142,926758;241;157;20442;127
0,000195;5123,701172;241;157;20442;127
0,000195;5123,701172;241;157;20442;127
0,000200;5002,153320;241;157;20442;127
0,000195;5123,701172;241;157;20442;127
