0,001018;982,149719;256;76;189621;0
0,001283;779,630310;256;76;189621;0
0,001107;903,487122;256;76;189621;0
0,001130;884,822510;256;76;189621;0
0,001037;964,185730;256;76;189621;0
0,001052;950,478516;256;76;189621;0
0,001010;990,310730;256;76;189621;0
0,000995;1005,199890;256;76;189621;0
0,000993;1007,416443;256;76;189621;0
0,001054;948,505249;256;76;189621;0
0,001018;982,149719;256;76;189621;0
0,001059;943,932495;256;76;189621;0
0,001041;960,806152;256;76;189621;0
0,001055;948,177124;256;76;189621;0
0,001024;976,899475;256;76;189621;0
0,001009;991,026794;256;76;189621;0
0,001048;954,117676;256;76;189621;0
0,001010;990,310730;256;76;189621;0
0,000994;1005,937622;256;76;189621;0
0,001047;955,114990;256;76;189621;0
0,001001;998,972229;256;76;189621;0
0,001004;996,430420;256;77;191226;0
0,001000;999,700989;256;77;191226;0
0,000999;1000,795959;256;77;191226;0
0,001000;1000,430664;256;77;191226;0
0,001000;999,700989;256;77;191226;0
0,000996;1004,095276;256;77;191226;0
0,001034;966,906494;256;77;191226;0
0,001089;918,625977;256;77;191226;0
0,001005;995,344971;256;77;191226;0
0,001000;1000,065613;256;77;191226;0
0,001007;993,541199;256;77;191226;0
0,000993;1006,676392;256;77;191226;0
0,001015;984,973083;256;76;191157;0
0,000998;1001,527222;256;76;191157;0
0,001001;998,608398;256;76;191157;0
0,001013;987,101257;256;76;191157;0
0,001055;947,521667;256;76;191157;0
0,001081;925,449036;256;76;191157;0
0,001087;919,859070;256;76;191157;0
0,001058;944,908630;256;76;191157;0
0,001011;989,595642;256;76;191157;0
0,000998;1001,527222;256;76;191157;0
0,001017;983,206543;256;76;191157;0
0,001029;971,705017;256;76;191157;0
0,001013;987,456726;256;76;191157;0
0,001136;880,558960;256;76;191157;0
0,001039;962,155151;256;76;191157;0
0,001006;993,901367;256;76;191157;0
0,000999;1000,795959;256;76;191157;0
0,001051;951,138123;256;76;191157;0
0,001022;978,643372;256;76;191157;0
0,001007;993,541199;256;76;191157;0
0,001026;974,468567;256;77;192030;0
0,001025;975,856140;256;77;192030;0
0,001008;991,743835;256;76;188769;0
0,000965;1036,362915;256;76;188769;0
0,001066;938,117676;256;76;188769;0
0,001097;911,599609;256;76;188769;0
0,000948;1054,705688;256;76;188769;0
0,000937;1067,022217;256;76;188769;0
0,001002;997,881287;256;76;188769;0
0,000959;1042,273804;256;76;188769;0
0,000960;1041,877686;256;76;188769;0
0,001074;931,423767;256;76;188769;0
0,000932;1073,288940;256;76;188769;0
0,000939;1065,363403;256;76;188769;0
0,000990;1010,387024;256;76;188769;0
0,001058;945,560547;256;76;188769;0
0,000998;1001,893311;256;76;188769;0
0,000942;1062,061157;256;76;188769;0
0,000939;1065,363403;256;76;188769;0
0,001035;965,884399;256;76;188769;0
0,001016;983,912476;256;76;188769;0
0,000995;1004,831360;256;76;188769;0
0,001185;843,699646;256;76;188769;0
0,000933;1071,610718;256;77;188817;0
0,001148;871,045410;256;77;188817;0
0,000936;1068,269653;256;77;188817;0
0,001055;947,521667;256;77;188817;0
0,000955;1047,451294;256;77;188817;0
0,001075;930,159485;256;77;188817;0
0,000933;1072,029785;256;77;188817;0
0,000931;1074,551147;256;77;188817;0
0,001043;959,125305;256;77;188817;0
0,000979;1021,684692;256;77;188817;0
0,000924;1081,760010;256;77;188817;0
0,000909;1099,991943;256;76;188727;0
0,001143;874,937805;256;76;188727;0
0,000934;1070,355347;256;76;188727;0
0,001094;913,726685;256;76;188727;0
0,000936;1068,686157;256;76;188727;0
0,000926;1079,629761;256;76;188727;0
0,001070;934,280823;256;76;188727;0
0,000926;1080,055176;256;76;188727;0
0,000911;1097,349854;256;76;188727;0
0,001043;958,454590;256;75;188547;0
0,000935;1069,103027;256;75;188547;0
0,000959;1043,067017;256;75;188547;0
0,000939;1064,949463;256;75;188547;0
0,001009;991,026794;256;75;188547;0
0,000942;1061,649902;256;75;188547;0
0,001218;820,712524;256;75;188547;0
0,000928;1077,084473;256;75;188547;0
0,000931;1074,551147;256;75;188547;0
0,000997;1003,360107;256;75;188547;0
0,000915;1092,538940;256;75;188547;0
0,000915;1093,410400;256;75;188547;0
0,001044;958,119568;256;75;188547;0
0,000989;1011,132385;256;75;188547;0
0,000911;1098,229126;256;75;188547;0
0,000995;1004,831360;256;75;188547;0
0,000910;1099,109863;256;75;188547;0
0,000903;1107,995117;256;75;188547;0
0,000945;1057,962158;256;75;188547;0
0,000932;1072,868896;256;75;188547;0
0,000945;1058,370605;256;75;188547;0
0,000905;1105,314453;256;75;188547;0
0,000898;1113,395630;256;75;188547;0
0,001104;906,175171;256;75;188547;0
0,000927;1078,355591;256;75;188547;0
0,000974;1026,659180;256;75;188547;0
0,000939;1064,949463;256;75;188547;0
0,000905;1105,314453;256;75;188547;0
0,000901;1110,239014;256;75;188547;0
0,001051;951,798584;256;75;188547;0
0,000910;1099,109863;256;75;188547;0
0,000955;1046,651367;256;75;188547;0
0,000964;1037,539673;256;73;180906;0
0,000902;1108,443115;256;72;180621;0
0,000873;1145,978271;256;72;180621;0
0,000954;1048,252441;256;72;180621;0
0,000997;1003,360107;256;71;175602;0
0,000842;1188,201050;256;71;175602;0
0,000841;1189,748169;256;71;175602;0
0,000874;1144,542847;256;71;175602;0
0,000858;1165,467651;256;71;175602;0
0,000863;1159,061401;256;71;175602;0
0,000981;1019,026001;256;71;175602;0
0,000880;1136,947388;256;71;175602;0
0,000895;1117,025269;256;71;175602;0
0,000904;1106,653198;256;71;175602;0
0,000904;1106,653198;256;71;175602;0
0,000951;1051,872559;256;71;175602;0
0,000931;1073,709351;256;71;175602;0
0,000930;1074,972534;256;73;183600;0
0,000961;1040,690918;256;73;183600;0
0,000980;1020,163696;256;73;183600;0
0,000890;1123,434448;256;73;183600;0
0,000904;1106,653198;256;73;183600;0
0,000910;1098,669312;256;73;183600;0
0,000925;1080,906982;256;73;183600;0
0,001161;861,464478;256;74;186105;0
0,000920;1086,476440;256;73;183600;0
0,000980;1020,923706;256;75;187608;0
0,000977;1023,592224;256;74;187395;0
0,000934;1071,191895;256;74;187395;0
0,001253;798,014526;256;74;187395;0
0,000910;1099,109863;256;75;188172;0
0,000905;1104,869019;256;75;188172;0
0,000948;1054,300049;256;75;188172;0
0,001030;971,016663;256;75;188172;0
0,000971;1029,357788;256;76;189615;0
0,000915;1093,410400;256;76;189615;0
0,000918;1089,066406;256;76;189615;0
0,000982;1018,647400;256;76;189669;0
0,001103;906,474915;256;76;189669;0
0,001007;993,541199;256;76;189669;0
0,000898;1113,395630;256;76;189669;0
0,000922;1084,756592;256;76;189669;0
0,000974;1026,659180;256;76;189669;0
0,001040;961,480225;256;76;189669;0
0,000897;1114,300903;256;76;189669;0
0,000916;1091,234131;256;76;189669;0
0,000978;1022,065674;256;76;189669;0
0,000908;1100,875488;256;76;189669;0
0,000935;1069,103027;256;76;189669;0
0,000997;1002,993103;256;76;189669;0
0,000993;1006,676392;256;75;187020;0
0,000944;1058,779541;256;75;187020;0
0,000926;1079,629761;256;76;189027;0
0,000947;1055,924438;256;76;189027;0
0,000931;1074,551147;256;76;189027;0
0,000916;1091,234131;256;76;189027;0
0,000982;1018,268921;256;76;189027;0
0,000903;1107,995117;256;76;189027;0
0,000900;1111,139038;256;76;189027;0
0,001107;903,189514;256;76;189027;0
0,000919;1088,201660;256;75;186618;0
0,000961;1040,296021;256;75;186618;0
0,001093;915,252075;256;75;186618;0
0,000899;1112,040527;256;75;186618;0
0,001027;973,776184;256;75;186618;0
0,001036;965,204224;256;75;186618;0
0,000892;1121,136963;256;75;186618;0
0,000902;1108,443115;256;75;186618;0
0,000890;1122,974243;256;75;186618;0
0,000928;1077,507813;256;75;186618;0
0,000926;1079,629761;256;75;186618;0
0,000937;1067,022217;256;75;186618;0
0,000926;1080,480835;256;75;186618;0
0,001094;914,336243;256;75;186618;0
0,000922;1085,186035;256;75;186618;0
0,000908;1101,760376;256;75;186618;0
0,000965;1036,754883;256;75;186618;0
0,000892;1120,678589;256;74;186405;0
0,000928;1077,084473;256;74;186405;0
0,000922;1084,327515;256;74;186405;0
0,000981;1019,784302;256;74;186405;0
0,000890;1123,895020;256;73;181323;0
0,000900;1111,589600;256;73;181323;0
0,000905;1105,314453;256;73;181323;0
0,001052;950,808167;256;73;181323;0
0,001166;857,959290;256;73;181323;0
0,000920;1086,907227;256;73;181323;0
0,000890;1123,434448;256;73;181323;0
0,000904;1106,653198;256;73;181323;0
0,000945;1058,370605;256;73;181323;0
0,000878;1138,836792;256;73;181323;0
0,000881;1135,064209;256;73;181323;0
0,000947;1055,517944;256;73;181323;0
0,000877;1140,732422;256;73;181323;0
0,000946;1056,738647;256;73;181323;0
0,000870;1149,823853;256;73;181323;0
0,001029;971,360779;256;73;181323;0
0,000972;1028,971436;256;73;181323;0
0,000879;1137,419067;256;73;181323;0
0,000876;1141,207397;256;73;181323;0
0,000928;1077,084473;256;72;180684;0
0,000915;1092,974487;256;72;180684;0
0,000896;1115,661377;256;72;180684;0
0,000901;1109,789429;256;72;180684;0
0,000896;1115,661377;256;72;180684;0
0,000895;1117,025269;256;72;180684;0
0,000888;1126,666626;256;72;180684;0
0,000886;1128,057617;256;72;180684;0
0,001098;910,691040;256;72;180684;0
0,000956;1046,251831;256;73;181965;0
0,001079;926,700500;256;73;181965;0
0,000887;1127,130005;256;73;181965;0
0,000892;1121,136963;256;73;181965;0
0,000942;1061,649902;256;72;180210;0
0,001020;980,393433;256;73;180804;0
0,000870;1148,859985;256;73;180804;0
0,000868;1152,724976;256;73;180804;0
0,000927;1078,355591;256;73;180804;0
0,000881;1135,064209;256;73;180804;0
0,000994;1005,937622;256;73;180804;0
0,000972;1028,971436;256;73;180804;0
0,000955;1046,651367;256;74;182421;0
0,000953;1049,054688;256;72;177036;0
0,000971;1029,744629;256;72;177036;0
0,000861;1162,009399;256;72;177036;0
0,000852;1173,952881;256;72;177036;0
0,000956;1046,251831;256;72;177036;0
0,000847;1180,525391;256;72;177036;0
0,000850;1176,977173;256;72;177036;0
0,000872;1146,457520;256;72;177036;0
0,000905;1104,869019;256;73;181425;0
0,001025;975,508911;256;73;181425;0
0,001080;926,074280;256;73;181425;0
0,000951;1051,065918;256;73;181425;0
0,000914;1093,846802;256;73;181425;0
0,000909;1099,550781;256;73;181425;0
0,000910;1099,109863;256;73;181425;0
0,000879;1137,419067;256;73;181425;0
0,000871;1148,378662;256;73;181425;0
0,000877;1140,732422;256;73;181425;0
0,000880;1136,475952;256;72;178788;0
0,000895;1117,480591;256;72;178788;0
0,001020;980,042847;256;73;183984;0
0,000925;1080,906982;256;73;183984;0
0,000997;1003,360107;256;73;183984;0
0,000967;1033,627441;256;73;183984;0
0,000950;1053,084961;256;73;183984;0
0,000890;1122,974243;256;73;183984;0
0,000922;1084,756592;256;73;183984;0
0,000914;1094,283447;256;73;183984;0
0,000907;1102,203491;256;72;182634;0
0,000905;1104,423828;256;72;182634;0
0,000906;1103,534668;256;72;182634;0
0,000919;1088,201660;256;72;182634;0
0,001028;972,394470;256;72;182634;0
0,001126;888,263123;256;72;182634;0
0,000960;1041,877686;256;72;182634;0
0,000977;1023,592224;256;71;181056;0
0,000911;1097,349854;256;72;183498;0
0,000950;1052,680542;256;72;183498;0
0,000953;1049,858276;256;72;183498;0
0,000920;1086,907227;256;72;183498;0
0,000939;1064,535889;256;71;183006;0
0,000874;1144,065063;256;71;183006;0
0,000882;1133,655884;256;71;183006;0
0,000873;1145,499390;256;71;183006;0
0,000951;1051,872559;256;70;181953;0
0,000904;1105,760376;256;70;181953;0
0,001060;943,607605;256;70;181953;0
0,000893;1119,763062;256;70;181953;0
0,000966;1035,188843;256;70;181953;0
0,000893;1119,305786;256;70;181953;0
0,000903;1107,100098;256;70;181953;0
0,000885;1129,917603;256;70;181953;0
0,000881;1135,064209;256;70;181953;0
0,000913;1095,595581;256;70;181953;0
0,001090;917,396301;256;70;181953;0
0,001033;967,589050;256;70;181953;0
0,000977;1023,974609;256;70;181953;0
0,001044;958,119568;256;71;182229;0
0,000926;1080,055176;256;71;182229;0
0,000880;1136,005005;256;71;182229;0
0,000930;1074,972534;256;72;184302;0
0,000950;1053,084961;256;72;184302;0
0,000900;1111,589600;256;72;184302;0
0,000908;1101,317749;256;72;184302;0
0,000930;1074,972534;256;72;184302;0
0,001011;989,238586;256;72;184302;0
0,001000;999,700989;256;72;184302;0
0,000879;1137,891235;256;72;184302;0
0,000885;1129,452026;256;72;184302;0
0,000995;1005,199890;256;72;184302;0
0,000937;1067,437622;256;72;184302;0
0,000883;1132,251099;256;73;184416;0
0,000936;1068,269653;256;73;184416;0
0,000885;1130,383545;256;73;184416;0
0,000879;1137,419067;256;73;184416;0
0,001287;776,758301;256;73;184416;0
0,000988;1012,252563;256;73;184416;0
0,000899;1112,491821;256;73;184416;0
0,000892;1121,136963;256;73;184416;0
0,001004;995,706543;256;73;184416;0
0,000961;1040,690918;256;73;184416;0
0,000966;1035,579956;256;73;184416;0
0,000916;1091,234131;256;73;184416;0
0,000962;1039,507080;256;73;184416;0
0,000967;1033,627441;256;73;184416;0
0,000880;1136,947388;256;72;184374;0
0,000955;1046,651367;256;72;184374;0
0,001057;946,213318;256;72;184374;0
0,000871;1147,897827;256;71;183702;0
0,000959;1043,067017;256;72;184176;0
0,000888;1126,666626;256;71;183879;0
0,000965;1035,971313;256;71;183879;0
0,000940;1064,122681;256;71;183879;0
0,000944;1058,779541;256;70;182241;0
0,000946;1056,738647;256;70;182241;0
0,000882;1134,125000;256;70;182241;0
0,000977;1023,592224;256;70;182241;0
0,000872;1146,457520;256;69;181236;0
0,000897;1114,754028;256;69;181236;0
0,001013;986,745850;256;69;181236;0
0,000894;1118,392578;256;69;181236;0
0,000956;1045,852783;256;70;186813;0
0,000975;1025,890747;256;70;186813;0
0,000888;1125,741333;256;70;186813;0
0,000965;1035,971313;256;70;186813;0
0,001239;806,941406;256;69;182739;0
0,000886;1128,057617;256;69;182739;0
0,000901;1109,340332;256;69;182739;0
0,000889;1124,356079;256;69;182739;0
0,001043;958,454590;256;69;182739;0
0,000863;1158,081909;256;69;182739;0
0,000879;1137,891235;256;69;182739;0
0,000943;1060,417847;256;70;184779;0
0,000911;1098,229126;256;70;184779;0
0,000974;1026,274780;256;70;184779;0
0,001060;943,282837;256;70;184779;0
0,000982;1018,268921;256;70;184779;0
0,000930;1075,394287;256;69;180771;0
0,000877;1140,732422;256;69;180771;0
0,000876;1141,682617;256;69;180771;0
0,000931;1074,130127;256;69;180771;0
0,001058;944,908630;256;69;180771;0
0,000877;1140,732422;256;69;180771;0
0,000896;1115,661377;256;69;180771;0
0,000936;1068,269653;256;69;180771;0
0,000903;1107,547485;256;69;180771;0
0,000904;1106,206665;256;69;180771;0
0,000974;1026,659180;256;69;180771;0
0,000940;1063,709717;256;69;180771;0
0,000888;1126,203735;256;69;180771;0
0,000881;1135,534424;256;69;180771;0
0,000877;1140,732422;256;69;180771;0
0,001111;900,223328;256;69;180771;0
0,000901;1109,789429;256;68;179796;0
0,000881;1134,594360;256;68;179796;0
0,000829;1206,505249;256;65;161214;0
0,000815;1227,577271;256;65;161214;0
0,000861;1162,009399;256;65;161214;0
0,000800;1250,538330;256;65;161214;0
0,000828;1208,100464;256;65;161214;0
0,000877;1140,257935;256;65;161214;0
0,000806;1240,914429;256;65;161139;0
0,000827;1209,166382;256;65;161139;0
0,000812;1231,437622;256;65;161139;0
0,000892;1121,595703;256;65;161139;0
0,000786;1272,599731;256;65;161139;0
0,000826;1210,768555;256;65;161139;0
0,000828;1207,568359;256;65;161139;0
0,000816;1224,834717;256;65;161139;0
0,000819;1221,559692;256;65;161139;0
0,000827;1208,633179;256;65;161139;0
0,000816;1224,834717;256;65;161139;0
0,000817;1224,287598;256;65;161139;0
0,000880;1136,005005;256;65;161139;0
0,000814;1228,677734;256;64;159006;0
0,000795;1258,576660;256;64;159006;0
0,000806;1240,352905;256;64;159006;0
0,000934;1070,355347;256;64;159006;0
0,000761;1314,084473;256;64;159006;0
0,000787;1271,419312;256;64;159006;0
0,000818;1223,194946;256;64;159006;0
0,000815;1227,027710;256;64;159006;0
0,000822;1216,140259;256;64;159006;0
0,000824;1213,985840;256;64;159006;0
0,000821;1217,760986;256;64;159006;0
0,000841;1189,232056;256;64;159006;0
0,000872;1146,937256;256;64;159006;0
0,000822;1217,220215;256;64;159006;0
0,001074;930,791138;256;64;159006;0
0,000803;1244,859253;256;64;159006;0
0,000802;1246,557495;256;64;159006;0
0,000757;1320,414307;256;64;159006;0
0,000780;1282,123535;256;64;159006;0
0,000834;1198,592041;256;64;159006;0
0,000976;1024,357300;256;64;159006;0
0,000788;1269,652588;256;64;159006;0
0,000792;1262,634766;256;64;159006;0
0,000859;1163,983032;256;64;159006;0
0,000824;1213,448364;256;63;157245;0
0,000866;1155,153809;256;63;157245;0
0,000948;1054,300049;256;63;157245;0
0,000855;1168,946655;256;63;157245;0
0,000754;1325,522217;256;63;157245;0
0,000783;1277,939331;256;63;157245;0
0,000810;1235,322144;256;63;157245;0
0,000776;1288,754150;256;63;157245;0
0,000810;1234,765747;256;63;157245;0
0,000803;1245,424805;256;63;157245;0
0,000795;1258,576660;256;63;157245;0
0,000805;1242,601929;256;63;157245;0
0,000787;1270,829834;256;63;157245;0
0,000789;1266,718994;256;63;157245;0
0,000930;1075,816284;256;63;157245;0
0,000818;1222,104248;256;63;157245;0
0,000967;1034,017334;256;63;157245;0
0,000781;1280,925293;256;63;157245;0
0,000807;1238,671509;256;63;157245;0
0,000815;1227,577271;256;63;157245;0
0,000818;1223,194946;256;63;157245;0
0,000908;1101,317749;256;63;157245;0
0,000780;1281,524048;256;63;157245;0
0,000780;1282,123535;256;63;157245;0
0,000792;1263,216553;256;63;157245;0
0,000789;1267,890869;256;63;157245;0
0,000787;1270,829834;256;63;157245;0
0,000866;1155,153809;256;63;157245;0
0,000788;1268,477539;256;63;157245;0
0,000874;1143,587769;256;63;157245;0
0,000777;1286,938965;256;63;157245;0
0,000777;1286,335083;256;63;157245;0
0,000788;1268,477539;256;63;157245;0
0,000864;1157,104248;256;63;157245;0
0,000797;1254,544556;256;63;157245;0
0,000793;1260,312744;256;63;157245;0
0,000797;1253,970703;256;64;157518;0
0,000853;1171,945313;256;65;158838;0
0,000890;1123,434448;256;64;157518;0
0,000902;1108,443115;256;65;158838;0
0,000811;1233,099365;256;65;158838;0
0,000877;1140,732422;256;64;158556;0
0,000926;1080,480835;256;64;158556;0
0,000818;1222,649414;256;64;158556;0
0,000826;1210,768555;256;64;158556;0
0,000903;1107,547485;256;64;158556;0
0,000804;1243,729614;256;64;158556;0
0,000794;1259,733398;256;64;158556;0
0,000853;1172,948242;256;64;158556;0
0,000791;1263,799072;256;64;158556;0
0,000889;1124,817383;256;64;158556;0
0,000816;1224,834717;256;64;158556;0
0,000812;1231,990967;256;64;158556;0
0,000839;1191,299438;256;64;158556;0
0,000826;1210,768555;256;64;158556;0
0,000818;1223,194946;256;64;158556;0
0,000819;1221,559692;256;63;157095;0
0,000923;1083,898804;256;63;157095;0
0,000786;1272,009277;256;63;157095;0
0,000778;1285,731689;256;63;157095;0
0,000799;1252,252197;256;63;157095;0
0,000784;1274,967529;256;63;157095;0
0,000797;1254,544556;256;63;157095;0
0,000811;1233,654297;256;63;157095;0
0,000765;1307,191284;256;63;157095;0
0,000771;1296,679199;256;63;157095;0
0,000977;1023,210205;256;63;157095;0
0,000837;1195,455688;256;63;157095;0
0,000833;1200,692017;256;63;157095;0
0,000809;1235,879272;256;63;157095;0
0,000839;1192,335815;256;63;157095;0
0,000788;1269,064819;256;63;157095;0
0,000797;1255,119141;256;63;157095;0
0,000792;1262,634766;256;63;157095;0
0,000928;1077,084473;256;63;157095;0
0,000912;1096,033569;256;63;157095;0
0,000740;1351,000488;256;63;157095;0
0,000839;1191,817383;256;63;157095;0
0,000779;1283,323975;256;63;157095;0
0,000865;1155,640747;256;63;157095;0
0,000921;1086,046021;256;63;157095;0
0,000795;1257,999023;256;63;157095;0
0,000794;1259,154785;256;63;157095;0
0,000783;1276,749023;256;63;157095;0
0,000850;1176,977173;256;63;157095;0
0,000780;1282,123535;256;63;157095;0
0,000785;1274,374634;256;62;154578;0
0,000875;1142,634399;256;62;154578;0
0,000827;1209,699951;256;62;154578;0
0,000736;1358,364746;256;62;154578;0
0,000769;1300,369995;256;62;154578;0
0,000776;1288,148560;256;62;154578;0
0,000827;1208,633179;256;62;154578;0
0,000849;1177,482788;256;62;154578;0
0,000767;1303,461670;256;62;154578;0
0,000774;1292,399780;256;62;154578;0
0,000807;1239,231445;256;62;154578;0
0,000739;1353,669067;256;62;154578;0
0,000738;1354,338013;256;62;154578;0
0,000806;1240,352905;256;62;154578;0
0,000785;1273,190918;256;62;154578;0
0,000841;1189,748169;256;62;154578;0
0,000796;1256,845581;256;62;154578;0
0,000967;1034,017334;256;62;154578;0
0,000827;1209,166382;256;62;154578;0
0,000838;1193,374023;256;62;154578;0
0,000913;1094,720459;256;62;154578;0
0,000749;1334,557007;256;62;154578;0
0,000764;1309,063965;256;62;154578;0
0,000804;1244,294067;256;62;154578;0
0,000812;1231,437622;256;62;154578;0
0,000836;1196,499390;256;62;154578;0
0,000783;1277,939331;256;62;154578;0
0,000775;1289,967041;256;62;154578;0
0,000785;1273,190918;256;62;154578;0
0,000784;1274,967529;256;62;154578;0
0,000853;1171,945313;256;62;154578;0
0,000834;1198,592041;256;62;154578;0
0,000921;1086,046021;256;62;154578;0
0,000781;1280,925293;256;62;154578;0
0,000800;1249,398315;256;62;154578;0
0,000836;1196,499390;256;62;154578;0
0,000763;1310,942139;256;62;154578;0
0,000777;1286,938965;256;62;154578;0
0,000853;1171,945313;256;62;154578;0
0,000807;1238,671509;256;62;154578;0
0,000737;1357,691895;256;62;154578;0
0,000760;1315,345459;256;62;154578;0
0,000847;1181,034058;256;62;154578;0
0,000808;1238,112061;256;62;154578;0
0,000855;1169,445313;256;62;154578;0
0,000840;1190,264893;256;62;154578;0
0,000797;1255,119141;256;62;154578;0
0,000782;1279,132080;256;62;154578;0
0,000785;1273,782471;256;62;154578;0
0,000723;1383,735474;256;62;154578;0
0,000786;1272,009277;256;62;154578;0
0,000838;1192,854614;256;62;154578;0
0,000762;1312,197266;256;62;154578;0
0,000780;1281,524048;256;62;154578;0
0,000768;1302,223267;256;62;154578;0
0,000903;1107,547485;256;62;154578;0
0,000796;1256,269409;256;62;154578;0
0,000786;1272,009277;256;62;154578;0
0,000853;1172,948242;256;62;154578;0
0,000800;1250,538330;256;62;154578;0
0,000774;1291,182373;256;62;154578;0
0,000799;1251,109009;256;62;154578;0
0,000835;1197,021851;256;62;154578;0
0,000927;1078,780029;256;63;156141;0
0,000775;1290,574341;256;63;156141;0
0,000812;1231,437622;256;63;156141;0
0,000786;1272,599731;256;63;156141;0
0,000789;1267,304565;256;63;156141;0
0,000782;1278,535522;256;63;156141;0
0,000819;1221,015625;256;62;154905;0
0,000733;1364,449951;256;62;154905;0
0,000799;1252,252197;256;62;154905;0
0,000798;1253,397339;256;62;154905;0
0,000845;1184,095093;256;62;154905;0
0,000771;1297,292969;256;62;154905;0
0,000846;1182,052612;256;61;152328;0
0,000757;1321,050537;256;61;152328;0
0,000800;1249,968140;256;61;152328;0
0,000718;1392,875977;256;61;152328;0
0,000708;1412,979370;256;61;152328;0
0,000782;1278,535522;256;61;152328;0
0,000803;1245,990845;256;61;152328;0
0,000927;1079,204712;256;61;152328;0
0,000782;1279,132080;256;61;152328;0
0,000806;1240,352905;256;61;152328;0
0,000822;1216,140259;256;61;152328;0
0,000796;1256,269409;256;61;152328;0
0,000862;1160,042358;256;61;152328;0
0,000730;1369,905029;256;61;152328;0
0,000785;1273,190918;256;61;152328;0
0,000816;1224,834717;256;61;152328;0
0,000787;1270,829834;256;61;152328;0
0,000766;1305,945679;256;61;152328;0
0,000957;1045,453857;256;61;152328;0
0,000771;1297,292969;256;61;152328;0
0,000792;1262,053467;256;61;152328;0
0,000748;1337,160889;256;61;152328;0
0,000735;1361,062500;256;61;152328;0
0,000923;1083,470337;256;61;152328;0
0,000944;1059,598022;256;61;152328;0
0,000792;1263,216553;256;61;152328;0
0,000788;1269,064819;256;61;152328;0
0,000783;1277,939331;256;61;152328;0
0,000926;1079,629761;256;61;152328;0
0,000859;1163,489014;256;61;152328;0
0,000713;1402,855713;256;61;152328;0
0,000813;1230,332153;256;61;152328;0
0,000759;1317,241699;256;61;152328;0
0,000784;1274,967529;256;61;152328;0
0,000776;1288,754150;256;61;152328;0
0,000768;1301,604980;256;61;152328;0
0,000985;1015,251892;256;61;152328;0
0,000780;1281,524048;256;61;152328;0
0,000793;1261,472656;256;61;152328;0
0,000789;1267,890869;256;61;152328;0
0,000739;1352,333496;256;61;152328;0
0,001023;977,945007;256;61;152328;0
0,000842;1188,201050;256;61;152328;0
0,000911;1098,229126;256;61;152328;0
0,000760;1315,345459;256;61;152328;0
0,000762;1311,569336;256;61;152328;0
0,000753;1328,091064;256;61;152328;0
0,000762;1312,197266;256;61;152328;0
0,000738;1354,338013;256;61;152328;0
0,001104;906,175171;256;61;152328;0
0,000839;1192,335815;256;61;152328;0
0,000866;1155,153809;256;61;152328;0
0,000770;1297,907227;256;61;152328;0
0,000772;1295,453735;256;61;152328;0
0,000849;1177,482788;256;61;152328;0
0,000761;1314,714600;256;61;152328;0
0,000979;1021,304016;256;61;152328;0
0,000710;1408,622803;256;61;152328;0
0,000713;1402,855713;256;61;152328;0
0,001085;921,714844;256;61;152328;0
0,000752;1329,379150;256;61;152328;0
0,000783;1277,939331;256;61;152328;0
0,000834;1199,641113;256;61;152328;0
0,000785;1274,374634;256;61;152328;0
0,000766;1305,945679;256;61;152328;0
0,000786;1272,009277;256;61;152328;0
0,000739;1352,333496;256;61;152328;0
0,000764;1309,689453;256;61;152328;0
0,000871;1147,897827;256;61;152328;0
0,000765;1307,191284;256;61;152328;0
0,000764;1309,063965;256;61;152328;0
0,000829;1206,505249;256;61;152328;0
0,000769;1300,369995;256;61;152328;0
0,000903;1107,100098;256;61;152328;0
0,000762;1311,569336;256;61;152328;0
0,000772;1296,066162;256;61;152328;0
0,000761;1314,714600;256;61;152328;0
0,000763;1310,942139;256;61;152328;0
0,000760;1316,609009;256;61;152328;0
0,000762;1312,197266;256;61;152328;0
0,000759;1317,241699;256;61;152328;0
0,000887;1127,593628;256;61;152328;0
0,000744;1343,715698;256;61;152328;0
0,000763;1310,315552;256;61;152328;0
0,000706;1415,898804;256;61;152328;0
0,000766;1305,945679;256;61;152328;0
0,000840;1190,264893;256;61;152328;0
0,000797;1254,544556;256;61;152328;0
0,000788;1269,652588;256;61;152328;0
0,000839;1191,817383;256;61;152328;0
0,000802;1246,557495;256;61;152328;0
0,000785;1273,190918;256;61;152328;0
0,000783;1277,939331;256;61;152328;0
0,000890;1123,434448;256;61;152328;0
0,000786;1272,009277;256;61;152328;0
0,000756;1323,602051;256;61;152328;0
0,000780;1281,524048;256;61;152328;0
0,000780;1282,723389;256;61;152328;0
0,000805;1241,476440;256;61;152328;0
0,000765;1307,814819;256;61;152328;0
0,000787;1271,419312;256;61;152328;0
0,000788;1269,652588;256;61;152328;0
0,000804;1243,729614;256;61;152328;0
0,000795;1258,576660;256;61;152328;0
0,000793;1260,312744;256;61;152328;0
0,000808;1238,112061;256;61;152328;0
0,000777;1286,335083;256;61;152328;0
0,000922;1084,327515;256;61;152328;0
0,000769;1300,369995;256;61;152328;0
0,000779;1283,323975;256;61;152328;0
0,000886;1128,522095;256;61;152328;0
0,000750;1333,258667;256;61;152328;0
0,000720;1387,939209;256;61;152328;0
0,001078;927,641357;256;61;152328;0
0,000794;1259,154785;256;61;152328;0
0,000850;1175,967407;256;61;152328;0
