0,016391;61,009922;41;29;90510;24
0,016522;60,526310;41;29;90510;24
0,016152;61,911102;41;29;90510;24
0,016048;62,313614;41;29;90510;24
0,016193;61,754887;41;29;90510;24
0,015777;63,384186;41;29;90510;24
0,016422;60,893372;41;29;90510;24
0,016313;61,300529;41;29;90510;24
0,016411;60,935337;41;29;90510;24
0,016513;60,559738;41;29;90510;24
0,016043;62,333450;41;29;90510;24
0,015963;62,645432;41;29;90510;24
0,016406;60,952950;41;29;90510;24
0,016169;61,845451;41;29;90510;24
0,016226;61,629932;41;29;90510;24
0,016522;60,526310;41;29;90510;24
0,015373;65,050804;41;29;90510;24
0,016294;61,370529;41;29;90510;24
0,016503;60,593208;41;29;90510;24
0,016165;61,863598;41;29;90510;24
0,016568;60,358383;41;29;90510;24
0,016200;61,729855;41;29;90510;24
0,016329;61,241646;41;29;90510;24
0,016003;62,488342;41;29;90510;24
0,016191;61,761848;41;29;90510;24
0,016409;60,940754;41;29;90510;24
0,016342;61,191063;41;29;90510;24
0,016298;61,358162;41;29;90510;24
0,016255;61,519276;41;29;90510;24
0,016410;60,938042;41;29;90510;24
0,016104;62,096230;41;29;90510;24
0,016389;61,016720;41;29;90510;24
0,016489;60,646832;41;29;90510;24
0,016539;60,464897;41;29;90510;24
0,016272;61,455833;41;29;90510;24
0,016258;61,506859;41;29;90510;24
0,016293;61,377396;41;29;90510;24
0,016236;61,589775;41;29;90510;24
0,016099;62,114521;41;29;90510;24
0,016436;60,840664;41;29;90510;24
0,016325;61,256699;41;29;90510;24
0,016197;61,739590;41;29;90510;24
0,016290;61,388393;41;29;90510;24
0,016303;61,337574;41;29;90510;24
0,015813;63,237965;41;29;90510;24
0,016009;62,464134;41;29;90510;24
0,016278;61,432415;41;29;90510;24
0,016312;61,303276;41;29;90510;24
0,016409;60,942108;41;29;90510;24
0,016093;62,137054;41;29;90510;24
0,016089;62,152550;41;29;90510;24
0,016362;61,118752;41;29;90510;24
0,015971;62,612518;41;29;90510;24
0,016315;61,293678;41;29;90510;24
0,016399;60,980068;41;29;90510;24
0,016411;60,935337;41;29;90510;24
0,016240;61,575935;41;29;90510;24
0,016198;61,736805;41;29;90510;24
0,016209;61,692345;41;29;90510;24
0,016132;61,986702;41;29;90510;24
0,016411;60,935337;41;29;90510;24
0,016212;61,681240;41;29;90510;24
0,016309;61,316990;41;29;90510;24
0,016319;61,277241;41;29;90510;24
0,016284;61,409023;41;29;90510;24
0,015867;63,025681;41;29;90510;24
0,016436;60,840664;41;29;90510;24
0,015987;62,551079;41;29;90510;24
0,016153;61,909702;41;29;90510;24
0,016134;61,982502;41;29;90510;24
0,016367;61,099678;41;29;90510;24
0,016144;61,943283;41;29;90510;24
0,015767;63,423782;41;29;90510;24
0,016096;62,128605;41;29;90510;24
0,016504;60,590527;41;29;90510;24
0,016234;61,600849;41;29;90510;24
0,016266;61,479263;41;29;90510;24
0,016120;62,032990;41;29;90510;24
0,016440;60,825809;41;29;90510;24
0,015977;62,589642;41;29;90510;24
0,016177;61,814770;41;29;90510;24
0,016389;61,018078;41;29;90510;24
0,016227;61,624386;41;29;90510;24
0,016341;61,195164;41;29;90510;24
0,016133;61,985298;41;29;90510;24
0,016342;61,193794;41;29;90510;24
0,016269;61,468239;41;29;90510;24
0,016105;62,090599;41;29;90510;24
0,016211;61,688179;41;29;90510;24
0,016403;60,963791;41;29;90510;24
0,016322;61,266281;41;29;90510;24
0,016207;61,703457;41;29;90510;24
0,016153;61,908302;41;29;90510;24
0,016037;62,357559;41;29;90510;24
0,016219;61,654881;41;29;90510;24
0,016083;62,177921;41;29;90510;24
0,016306;61,326595;41;29;90510;24
0,016222;61,645176;41;29;90510;24
0,016226;61,631313;41;29;90510;24
0,016459;60,758404;41;29;90510;24
0,016179;61,809196;41;29;90510;24
0,016116;62,049847;41;29;90510;24
0,016509;60,574463;41;29;90510;24
0,016247;61,548283;41;29;90510;24
0,016346;61,176041;41;29;90510;24
0,015979;62,583927;41;29;90510;24
0,016406;60,951595;41;29;90510;24
0,016119;62,040016;41;29;90510;24
0,015892;62,925854;41;29;90510;24
0,016267;61,472370;41;29;90510;24
0,016257;61,512375;41;29;90510;24
0,016262;61,491676;41;29;90510;24
0,016315;61,292309;41;29;90510;24
0,015982;62,569641;41;29;90510;24
0,016098;62,118748;41;29;90510;24
0,016032;62,374588;41;29;90510;24
0,016453;60,779953;41;29;90510;24
0,016263;61,490295;41;29;90510;24
0,016577;60,323849;41;29;90510;24
0,015987;62,549652;41;29;90510;24
0,016251;61,534473;41;29;90510;24
0,016348;61,169212;41;29;90510;24
0,016378;61,058849;41;29;90510;24
0,016118;62,044224;41;29;90510;24
0,016248;61,546902;41;29;90510;24
0,016496;60,620007;41;29;90510;24
0,016389;61,018078;41;29;90510;24
0,016088;62,158188;41;29;90510;24
0,016317;61,285458;41;29;90510;24
0,016417;60,912315;41;29;90510;24
0,016468;60,722065;41;29;90510;24
0,016217;61,661812;41;29;90510;24
0,015369;65,064705;41;29;90510;24
0,016433;60,854168;41;29;90510;24
0,016199;61,731247;41;29;90510;24
0,016307;61,325222;41;29;90510;24
0,016201;61,725689;41;29;90510;24
0,016091;62,145504;41;29;90510;24
0,016535;60,476898;41;29;90510;24
0,015934;62,760174;41;29;90510;24
0,016361;61,120117;41;29;90510;24
0,016704;59,865383;41;29;90510;24
0,016063;62,254181;41;29;90510;24
0,016126;62,013351;41;29;90510;24
0,016377;61,061569;41;29;90510;24
0,016174;61,825924;41;29;90510;24
0,016468;60,723404;41;29;90510;24
0,016300;61,349922;41;29;90510;24
0,016344;61,184235;41;29;90510;24
0,016406;60,954300;41;29;90510;24
0,016420;60,900135;41;29;90510;24
0,016250;61,537228;41;29;90510;24
0,016043;62,333450;41;29;90510;24
0,016187;61,777157;41;29;90510;24
0,016557;60,396950;41;29;90510;24
0,016181;61,800835;41;29;90510;24
0,016444;60,812317;41;29;90510;24
0,016882;59,234093;41;29;90510;24
0,015165;65,939621;41;29;90510;24
0,016064;62,249939;41;29;90510;24
0,016275;61,443436;41;29;90510;24
0,016228;61,621613;41;29;90510;24
0,016133;61,985298;41;29;90510;24
0,016346;61,176041;41;29;90510;24
0,016242;61,570404;41;29;90510;24
0,015913;62,843620;41;29;90510;24
0,016315;61,293678;41;29;90510;24
0,016486;60,658905;41;29;90510;24
0,016137;61,971291;41;29;90510;24
0,016087;62,163826;41;29;90510;24
0,016434;60,850117;41;29;90510;24
0,016137;61,971291;41;29;90510;24
0,016173;61,831501;41;29;90510;24
0,016327;61,248486;41;29;90510;24
0,016481;60,677704;41;29;90510;24
0,016090;62,151138;41;29;90510;24
0,016208;61,699287;41;29;90510;24
0,016305;61,330708;41;29;90510;24
0,016413;60,927204;41;29;90510;24
0,016064;62,252766;41;29;90510;24
0,016212;61,684017;41;29;90510;24
0,016400;60,974640;41;29;90510;24
0,016081;62,186390;41;29;90510;24
0,016061;62,262665;41;29;90510;24
0,016120;62,035801;41;29;90510;24
0,016427;60,874439;41;29;90510;24
0,015951;62,692711;41;29;90510;24
0,016068;62,235802;41;29;90510;24
0,016261;61,498573;41;29;90510;24
0,016370;61,088787;41;29;90510;24
0,016290;61,387020;41;29;90510;24
0,016309;61,315620;41;29;90510;24
0,016320;61,275867;41;29;90510;24
0,016003;62,488342;41;29;90510;24
0,016270;61,462723;41;29;90510;24
0,015903;62,879665;41;29;90510;24
0,016371;61,081982;41;29;90510;24
0,016275;61,443436;41;29;90510;24
0,016255;61,519276;41;29;90510;24
0,016210;61,690956;41;29;90510;24
0,016147;61,930683;41;29;90510;24
0,016427;60,875793;41;29;90510;24
0,016149;61,923691;41;29;90510;24
0,016306;61,326595;41;29;90510;24
0,016454;60,777264;41;29;90510;24
0,016391;61,008572;41;29;90510;24
0,016412;60,929916;41;29;90510;24
0,016417;60,913670;41;29;90510;24
0,016073;62,217438;41;29;90510;24
0,015964;62,641132;41;29;90510;24
0,016186;61,781338;41;29;90510;24
0,016298;61,358162;41;29;90510;24
0,016354;61,147385;41;29;90510;24
0,016223;61,641014;41;29;90510;24
0,016137;61,971291;41;29;90510;24
0,016569;60,354401;41;29;90510;24
0,016128;62,003532;41;29;90510;24
0,016224;61,636860;41;29;90510;24
0,016405;60,958370;41;29;90510;24
0,016258;61,506859;41;29;90510;24
0,016387;61,023510;41;29;90510;24
0,016073;62,214619;41;29;90510;24
0,016339;61,204727;41;29;90510;24
0,016332;61,230701;41;29;90510;24
0,016580;60,311901;41;29;90510;24
0,016455;60,773216;41;29;90510;24
0,016499;60,610626;41;29;90510;24
0,015976;62,592503;41;29;90510;24
0,016356;61,140560;41;29;90510;24
0,016405;60,958370;41;29;90510;24
0,015951;62,691277;41;29;90510;24
0,016287;61,399395;41;29;90510;24
0,016134;61,979694;41;29;90510;24
0,016405;60,958370;41;29;90510;24
0,016108;62,080765;41;29;90510;24
0,016085;62,168049;41;29;90510;24
0,016369;61,090149;41;29;90510;24
0,016197;61,740978;41;29;90510;24
0,016265;61,482021;41;29;90510;24
0,016226;61,628544;41;29;90510;24
0,016328;61,244377;41;29;90510;24
0,015987;62,552509;41;29;90510;24
0,016479;60,684425;41;29;90510;24
0,016145;61,940479;41;29;90510;24
0,016415;60,920437;41;29;90510;24
0,016146;61,934887;41;29;90510;24
0,016398;60,982777;41;29;90510;24
0,016047;62,317867;41;29;90510;24
0,016352;61,152836;41;29;90510;24
0,016536;60,474236;41;29;90510;24
0,017497;57,151890;41;29;90510;24
0,014826;67,448540;41;29;90510;24
0,015846;63,105484;41;29;90510;24
0,015540;64,348366;41;29;90510;24
0,015571;64,220222;41;29;90510;24
0,016222;61,646561;41;29;90510;24
0,016192;61,757671;41;29;90510;24
0,016373;61,076534;41;29;90510;24
0,016047;62,317867;41;29;90510;24
0,016302;61,340313;41;29;90510;24
0,015709;63,659454;41;29;90510;24
0,016355;61,143288;41;29;90510;24
0,016199;61,732639;41;29;90510;24
0,016347;61,171944;41;29;90510;24
0,016235;61,595306;41;29;90510;24
0,016270;61,464100;41;29;90510;24
0,016364;61,110577;41;29;90510;24
0,016223;61,639633;41;29;90510;24
0,016200;61,729855;41;29;90510;24
0,016199;61,732639;41;29;90510;24
0,016208;61,696514;41;29;90510;24
0,016278;61,432415;41;29;90510;24
0,016264;61,484783;41;29;90510;24
0,015602;64,094093;41;29;90510;24
0,016391;61,009922;41;29;90510;24
0,016663;60,014801;41;29;90510;24
0,016485;60,660248;41;29;90510;24
0,016167;61,853825;41;29;90510;24
0,016287;61,399395;41;29;90510;24
0,016398;60,981426;41;29;90510;24
0,016168;61,851032;41;29;90510;24
0,016172;61,837082;41;29;90510;24
0,016230;61,616077;41;29;90510;24
0,016333;61,223866;41;29;90510;24
0,016306;61,327969;41;29;90510;24
0,016483;60,669647;41;29;90510;24
0,016219;61,654881;41;29;90510;24
0,016496;60,620007;41;29;90510;24
0,016318;61,282715;41;29;90510;24
0,016318;61,281345;41;29;90510;24
0,016588;60,285374;41;29;90510;24
0,016292;61,380146;41;29;90510;24
0,016190;61,766018;41;29;90510;24
0,015707;63,663883;41;29;90510;24
0,016172;61,837082;41;29;90510;24
0,016387;61,023510;41;29;90510;24
0,016313;61,299168;41;29;90510;24
0,016340;61,197891;41;29;90510;24
0,016609;60,209900;41;29;90510;24
0,015473;64,630562;41;29;90510;24
0,016138;61,965683;41;29;90510;24
0,016128;62,003532;41;29;90510;24
0,016433;60,852814;41;29;90510;24
0,016255;61,517895;41;29;90510;24
0,016282;61,415901;41;29;90510;24
0,016368;61,094231;41;29;90510;24
0,016423;60,892017;41;29;90510;24
0,015824;63,197144;41;29;90510;24
0,016654;60,045036;41;29;90510;24
0,016396;60,989567;41;29;90510;24
0,016408;60,947525;41;29;90510;24
0,015618;64,028214;41;29;90510;24
0,016805;59,506699;41;29;90510;24
0,015602;64,092590;41;29;90510;24
0,016058;62,272568;41;29;90510;24
0,016236;61,592545;41;29;90510;24
0,016217;61,663200;41;29;90510;24
0,016022;62,415775;41;29;90510;24
0,016339;61,204727;41;29;90510;24
0,015914;62,837860;41;29;90510;24
0,016233;61,603611;41;29;90510;24
0,016567;60,359711;41;29;90510;24
0,016274;61,447571;41;29;90510;24
0,016309;61,316990;41;29;90510;24
0,016161;61,876167;41;29;90510;24
0,016509;60,571781;41;29;90510;24
0,016050;62,303699;41;29;90510;24
0,016319;61,278610;41;29;90510;24
0,016296;61,365036;41;29;90510;24
0,016440;60,825809;41;29;90510;24
0,016174;61,828716;41;29;90510;24
0,016359;61,126930;41;29;90510;24
0,016163;61,870575;41;29;90510;24
0,016120;62,035801;41;29;90510;24
0,016315;61,295052;41;29;90510;24
0,016389;61,018078;41;29;90510;24
0,016444;60,813667;41;29;90510;24
0,016136;61,974094;41;29;90510;24
0,016245;61,556576;41;29;90510;24
0,016091;62,146915;41;29;90510;24
0,016155;61,899918;41;29;90510;24
0,016415;60,919083;41;29;90510;24
0,016115;62,055462;41;29;90510;24
0,016410;60,938042;41;29;90510;24
0,016471;60,713989;41;29;90510;24
0,016006;62,478374;41;29;90510;24
0,016448;60,798828;41;29;90510;24
0,016138;61,967083;41;29;90510;24
0,016292;61,380146;41;29;90510;24
0,016232;61,607769;41;29;90510;24
0,016232;61,607769;41;29;90510;24
0,016472;60,707268;41;29;90510;24
0,015998;62,508286;41;29;90510;24
0,016277;61,436550;41;29;90510;24
0,016132;61,988106;41;29;90510;24
0,016355;61,143288;41;29;90510;24
0,016164;61,864994;41;29;90510;24
0,016122;62,025974;41;29;90510;24
0,015969;62,619667;41;29;90510;24
0,016235;61,595306;41;29;90510;24
0,016138;61,964287;41;29;90510;24
0,016337;61,210190;41;29;90510;24
0,016330;61,236172;41;29;90510;24
0,016421;60,898781;41;29;90510;24
0,016346;61,178768;41;29;90510;24
0,016172;61,835686;41;29;90510;24
0,016495;60,624027;41;29;90510;24
0,016407;60,950237;41;29;90510;24
0,016411;60,933983;41;29;90510;24
0,016457;60,765137;41;29;90510;24
0,016559;60,388969;41;29;90510;24
0,015823;63,198601;41;29;90510;24
0,016414;60,923145;41;29;90510;24
0,016481;60,676357;41;29;90510;24
0,016299;61,354046;41;29;90510;24
0,016149;61,923691;41;29;90510;24
0,016396;60,989567;41;29;90510;24
0,016265;61,483402;41;29;90510;24
0,016113;62,061089;41;29;90510;24
0,016226;61,631313;41;29;90510;24
0,016450;60,790737;41;29;90510;24
0,016314;61,297794;41;29;90510;24
0,016444;60,812317;41;29;90510;24
0,016255;61,519276;41;29;90510;24
0,016454;60,775913;41;29;90510;24
0,015837;63,144733;41;29;90510;24
0,016503;60,593208;41;29;90510;24
0,016188;61,774368;41;29;90510;24
0,016293;61,374653;41;29;90510;24
0,016189;61,768803;41;29;90510;24
0,015866;63,028584;41;29;90510;24
0,016038;62,350471;41;29;90510;24
0,016122;62,028786;41;29;90510;24
0,016409;60,943466;41;29;90510;24
0,016433;60,854168;41;29;90510;24
0,015920;62,814819;41;29;90510;24
0,016409;60,942108;41;29;90510;24
0,016194;61,750717;41;29;90510;24
0,016184;61,788296;41;29;90510;24
0,016131;61,990910;41;29;90510;24
0,016312;61,304646;41;29;90510;24
0,016387;61,024868;41;29;90510;24
0,016667;60,000351;41;37;113355;32
0,016312;61,304646;41;37;113355;32
0,016646;60,075302;41;37;113355;32
0,016439;60,829861;41;37;113355;32
0,015765;63,431118;41;37;113355;32
0,016267;61,473751;41;37;113355;32
0,016290;61,385643;41;37;113355;32
0,015703;63,683117;41;37;113355;32
0,016536;60,472900;41;37;113355;32
0,016152;61,912502;41;37;113355;32
0,016280;61,424156;41;37;113355;32
0,016650;60,060825;41;37;113355;32
0,015520;64,434586;41;37;113355;32
0,016333;61,223866;41;37;113355;32
0,016235;61,593922;41;37;113355;32
0,016402;60,967861;41;37;113355;32
0,016176;61,818954;41;37;113355;32
0,016486;60,656223;41;37;113355;32
0,016124;62,017555;41;37;113355;32
0,016091;62,146915;41;37;113355;32
0,016172;61,835686;41;37;113355;32
0,016539;60,463562;41;37;113355;32
0,016132;61,986702;41;37;113355;32
0,016452;60,784000;41;37;113355;32
0,016487;60,652195;41;37;113355;32
0,015868;63,018440;41;37;113355;32
0,016088;62,156780;41;37;113355;32
0,016332;61,227962;41;37;113355;32
0,016255;61,519276;41;37;113355;32
0,016427;60,874439;41;37;113355;32
0,016654;60,046356;41;37;113355;32
0,016317;61,285458;41;37;113355;32
0,016084;62,175106;41;37;113355;32
0,016230;61,613304;41;37;113355;32
0,016134;61,981098;41;37;113355;32
0,016187;61,777157;41;37;113355;32
0,016355;61,143288;41;37;113355;32
0,016429;60,867683;41;37;113355;32
0,016284;61,411777;41;37;113355;32
0,016292;61,380146;41;37;113355;32
0,016520;60,531654;41;37;113355;32
0,015938;62,742935;41;37;113355;32
0,016470;60,716679;41;37;113355;32
0,016064;62,251350;41;37;113355;32
0,016474;60,701893;41;37;113355;32
0,016098;62,120152;41;37;113355;32
0,016348;61,169212;41;37;113355;32
0,016197;61,739590;41;37;113355;32
0,016536;60,475563;41;37;113355;32
0,015828;63,179665;41;37;113355;32
0,016501;60,602585;41;37;113355;32
0,016258;61,509613;41;37;113355;32
0,015729;63,576771;41;37;113355;32
0,016545;60,440895;41;37;113355;32
0,016321;61,271763;41;37;113355;32
0,016410;60,939396;41;37;113355;32
0,016190;61,766018;41;37;113355;32
0,016252;61,531708;41;37;113355;32
0,016270;61,464100;41;37;113355;32
0,016323;61,264912;41;37;113355;32
0,016552;60,415588;41;37;113355;32
0,016384;61,035740;41;37;113355;32
0,016413;60,928562;41;37;113355;32
0,016503;60,595882;41;37;113355;32
0,016118;62,042820;41;37;113355;32
0,016026;62,397305;41;37;113355;32
0,015914;62,839302;41;37;113355;32
0,017832;56,078556;41;37;113355;32
0,015216;65,721451;41;37;113355;32
0,016332;61,229332;41;37;113355;32
0,015005;66,643394;41;37;113355;32
0,015210;65,745094;41;37;113355;32
0,015698;63,702358;41;37;113355;32
0,015988;62,546803;41;37;113355;32
0,016212;61,684017;41;37;113355;32
0,016437;60,836609;41;37;113355;32
0,016215;61,670135;41;37;113355;32
0,016036;62,360401;41;37;113355;32
0,016610;60,205929;41;37;113355;32
0,015891;62,930191;41;37;113355;32
0,016370;61,088787;41;37;113355;32
0,016371;61,083344;41;37;113355;32
0,016532;60,490250;41;37;113355;32
0,015699;63,699394;41;37;113355;32
0,016245;61,557961;41;37;113355;32
0,016125;62,014748;41;37;113355;32
0,016675;59,968845;41;37;113355;32
0,016321;61,271763;41;37;113355;32
0,016054;62,288128;41;37;113355;32
0,016148;61,926491;41;37;113355;32
0,016585;60,295982;41;37;113355;32
0,015830;63,170921;41;37;113355;32
0,016286;61,402149;41;37;113355;32
0,016425;60,881199;41;37;113355;32
0,016039;62,347633;41;37;113355;32
0,016533;60,483570;41;37;113355;32
0,016358;61,132378;41;37;113355;32
0,015893;62,920078;41;37;113355;32
0,016375;61,069733;41;37;113355;32
0,016528;60,503597;41;37;113355;32
0,016156;61,897125;41;37;113355;32
0,016176;61,818954;41;37;113355;32
0,015872;63,002502;41;37;113355;32
0,016457;60,763786;41;37;113355;32
0,016166;61,859413;41;37;113355;32
0,016244;61,560726;41;37;113355;32
0,016517;60,542351;41;37;113355;32
0,016188;61,774368;41;37;113355;32
0,016481;60,675022;41;37;113355;32
0,016242;61,567638;41;37;113355;32
0,016463;60,742241;41;37;113355;32
0,015960;62,655449;41;37;113355;32
0,016215;61,671524;41;37;113355;32
0,016385;61,030300;41;37;113355;32
0,016504;60,591869;41;37;113355;32
0,016319;61,278610;41;37;113355;32
0,016434;60,848766;41;37;113355;32
0,016417;60,913670;41;37;113355;32
0,015917;62,826340;41;37;113355;32
0,016446;60,805576;41;37;113355;32
0,016604;60,225773;41;37;113355;32
0,016012;62,454170;41;37;113355;32
0,015779;63,375397;41;37;113355;32
0,016737;59,749249;41;37;113355;32
0,016777;59,606335;41;37;113355;32
0,015280;65,446854;41;37;113355;32
0,016250;61,538612;41;37;113355;32
0,016296;61,365036;41;37;113355;32
0,016406;60,951595;41;37;113355;32
0,016251;61,534473;41;37;113355;32
0,016205;61,710400;41;37;113355;32
0,016523;60,522297;41;37;113355;32
0,016193;61,754887;41;37;113355;32
0,016297;61,359535;41;37;113355;32
0,016452;60,782650;41;37;113355;32
0,016309;61,316990;41;37;113355;32
0,016366;61,102406;41;37;113355;32
0,016145;61,939079;41;37;113355;32
0,016448;60,797478;41;37;113355;32
0,015799;63,294910;41;37;113355;32
0,016339;61,204727;41;37;113355;32
0,016131;61,993717;41;37;113355;32
0,016366;61,103764;41;37;113355;32
0,016217;61,663200;41;37;113355;32
0,016417;60,913670;41;37;113355;32
0,016241;61,573174;41;37;113355;32
0,015768;63,419384;41;37;113355;32
0,016579;60,315884;41;37;113355;32
0,015769;63,414982;41;37;113355;32
0,016324;61,260807;41;37;113355;32
0,016369;61,090149;41;37;113355;32
0,016358;61,133743;41;37;113355;32
0,016387;61,022148;41;37;113355;32
0,016230;61,613304;41;37;113355;32
0,016607;60,213863;41;37;113355;32
0,016388;61,020790;41;37;113355;32
0,016395;60,994991;41;37;113355;32
0,015695;63,714203;41;37;113355;32
0,016355;61,141926;41;37;113355;32
0,016484;60,664276;41;37;113355;32
0,015842;63,121464;41;37;113355;32
0,016179;61,807800;41;37;113355;32
0,016398;60,981426;41;37;113355;32
0,016252;61,531708;41;37;113355;32
0,016344;61,184235;41;37;113355;32
0,016282;61,415901;41;37;113355;32
0,016262;61,493057;41;37;113355;32
0,016137;61,968487;41;37;113355;32
0,016361;61,120117;41;37;113355;32
0,016265;61,482021;41;37;113355;32
0,016457;60,765137;41;37;113355;32
0,016392;61,005852;41;37;113355;32
0,016402;60,966503;41;37;113355;32
0,016024;62,407249;41;37;113355;32
0,016437;60,836609;41;37;113355;32
0,016201;61,722908;41;37;113355;32
0,016470;60,716679;41;37;113355;32
0,016550;60,422245;41;37;113355;32
0,016228;61,623001;41;37;113355;32
0,016216;61,665977;41;37;113355;32
0,015656;63,874546;41;37;113355;32
0,016400;60,977356;41;37;113355;32
0,016251;61,533089;41;37;113355;32
0,016475;60,699203;41;37;113355;32
0,016506;60,583832;41;37;113355;32
0,016303;61,337574;41;37;113355;32
0,015988;62,546803;41;37;113355;32
0,016438;60,835258;41;37;113355;32
0,016280;61,424156;41;37;113355;32
0,016532;60,488911;41;37;113355;32
0,015975;62,599648;41;37;113355;32
0,015906;62,871014;41;37;113355;32
0,016516;60,549034;41;37;113355;32
0,015634;63,962479;41;37;113355;32
0,016414;60,921791;41;37;113355;32
0,016232;61,604996;41;37;113355;32
0,016216;61,668755;41;37;113355;32
0,016354;61,148750;41;37;113355;32
0,016503;60,594543;41;37;113355;32
0,015659;63,859661;41;37;113355;32
0,016406;60,954300;41;37;113355;32
0,016495;60,622684;41;37;113355;32
0,015967;62,629684;41;37;113355;32
0,016314;61,297794;41;37;113355;32
0,016221;61,649338;41;37;113355;32
0,016418;60,909607;41;37;113355;32
0,016080;62,189209;41;37;113355;32
0,016429;60,867683;41;37;113355;32
0,016082;62,182156;41;37;113355;32
0,016429;60,866329;41;37;113355;32
0,016322;61,266281;41;37;113355;32
0,016132;61,988106;41;37;113355;32
0,015801;63,287605;41;37;113355;32
0,016304;61,334827;41;37;113355;32
0,015929;62,780296;41;37;113355;32
0,016154;61,904114;41;37;113355;32
0,016101;62,106079;41;37;113355;32
0,016322;61,266281;41;37;113355;32
0,016232;61,606380;41;37;113355;32
0,016270;61,462723;41;37;113355;32
0,016271;61,457214;41;37;113355;32
0,016237;61,587006;41;37;113355;32
0,016445;60,806919;41;37;113355;32
0,016022;62,414352;41;37;113355;32
0,016498;60,613300;41;37;113355;32
0,015880;62,973557;41;37;113355;32
0,016316;61,288200;41;37;113355;32
0,016307;61,322475;41;37;113355;32
0,016885;59,222572;41;37;113355;32
0,016432;60,858223;41;37;113355;32
0,016300;61,349922;41;37;113355;32
0,016440;60,828510;41;37;113355;32
0,015686;63,751244;41;37;113355;32
0,016982;58,885437;41;37;113355;32
0,015784;63,356354;41;37;113355;32
0,016153;61,908302;41;37;113355;32
0,016373;61,075172;41;37;113355;32
0,016644;60,080570;41;37;113355;32
0,015660;63,858173;41;37;113355;32
0,016336;61,215656;41;37;113355;32
0,016327;61,247116;41;37;113355;32
0,016293;61,376022;41;37;113355;32
0,016437;60,836609;41;37;113355;32
0,016500;60,605259;41;37;113355;32
0,016279;61,429668;41;37;113355;32
0,016398;60,981426;41;37;113355;32
0,016177;61,817558;41;37;113355;32
0,016110;62,075138;41;37;113355;32
0,016530;60,496922;41;37;113355;32
0,016433;60,852814;41;37;113355;32
0,016792;59,550652;41;37;113355;32
0,015785;63,350502;41;37;113355;32
0,016402;60,967861;41;37;113355;32
0,015464;64,665627;41;37;113355;32
0,015968;62,626820;41;37;113355;32
0,016601;60,236362;41;37;113355;32
0,015924;62,797554;41;37;113355;32
0,016208;61,696514;41;37;113355;32
0,016421;60,897434;41;37;113355;32
0,016402;60,969219;41;37;113355;32
0,016150;61,920891;41;37;113355;32
0,016308;61,319729;41;37;113355;32
0,016251;61,533089;41;37;113355;32
0,016354;61,147385;41;37;113355;32
0,016714;59,828800;41;37;113355;32
0,016097;62,121559;41;37;113355;32
0,016285;61,407646;41;37;113355;32
0,016022;62,415775;41;37;113355;32
0,016231;61,609154;41;37;113355;32
0,016347;61,174675;41;37;113355;32
0,016394;60,996349;41;37;113355;32
0,016283;61,413147;41;37;113355;32
0,016376;61,064293;41;37;113355;32
0,016405;60,958370;41;37;113355;32
0,015847;63,104031;41;37;113355;32
0,016584;60,298637;41;37;113355;32
0,015995;62,518265;41;37;113355;32
0,016344;61,184235;41;37;113355;32
0,016258;61,509613;41;37;113355;32
0,016482;60,673676;41;37;113355;32
0,016424;60,885258;41;37;113355;32
0,015976;62,592503;41;37;113355;32
0,016327;61,247116;41;37;113355;32
0,016401;60,971931;41;37;113355;32
0,016204;61,713181;41;37;113355;32
0,016319;61,278610;41;37;113355;32
0,016284;61,409023;41;37;113355;32
0,016522;60,526310;41;37;113355;32
0,016320;61,275867;41;37;113355;32
0,016258;61,508232;41;37;113355;32
0,016081;62,186390;41;37;113355;32
0,016533;60,484905;41;37;113355;32
0,016382;61,041172;41;37;113355;32
0,016212;61,681240;41;37;113355;32
0,016209;61,692345;41;37;113355;32
0,016314;61,297794;41;37;113355;32
0,016131;61,990910;41;37;113355;32
0,016335;61,219761;41;37;113355;32
0,016301;61,347176;41;37;113355;32
0,016203;61,718735;41;29;99282;24
0,016523;60,522297;41;29;99282;24
0,016437;60,839314;41;29;99282;24
0,015681;63,770523;41;29;99282;24
0,016366;61,102406;41;29;99282;24
0,015963;62,645432;41;29;99282;24
0,016701;59,877148;41;29;99282;24
0,016121;62,030190;41;29;99282;24
0,016039;62,349052;41;29;99282;24
0,016330;61,236172;41;29;99282;24
0,016282;61,415901;41;29;99282;24
0,016379;61,054771;41;29;99282;24
0,016153;61,908302;41;29;99282;24
0,016445;60,808270;41;29;99282;24
0,016133;61,985298;41;29;99282;24
0,016314;61,296425;41;29;99282;24
0,016224;61,636860;41;29;99282;24
0,016123;62,021770;41;29;99282;24
0,016224;61,638245;41;29;99282;24
0,016459;60,758404;41;29;99282;24
0,016221;61,647949;41;29;99282;24
0,016432;60,856869;41;29;99282;24
0,016026;62,398727;41;29;99282;24
0,016373;61,077896;41;29;99282;24
0,016146;61,934887;41;29;99282;24
0,016102;62,104671;41;29;99282;24
0,016407;60,950237;41;29;99282;24
0,016120;62,035801;41;29;99282;24
0,016114;62,058273;41;29;99282;24
0,016312;61,306019;41;29;99282;24
0,016088;62,159592;41;29;99282;24
0,016074;62,213207;41;29;99282;24
0,016201;61,724300;41;29;99282;24
0,016407;60,950237;41;29;99282;24
0,016368;61,094231;41;29;99282;24
