0,008663;115,432518;73;57;1483818;48
0,008402;119,021149;73;57;1483818;48
0,008583;116,511925;73;57;1483818;48
0,008261;121,044594;73;57;1483818;48
0,008457;118,250977;73;57;1483818;48
0,015953;62,684109;73;57;1483818;48
0,008665;115,403358;73;57;1483818;48
0,008576;116,601135;73;57;1483818;48
0,008558;116,849648;73;57;1483818;48
0,008567;116,725266;73;57;1483818;48
0,008455;118,276497;73;57;1483818;48
0,008595;116,348732;73;57;1483818;48
0,007988;125,185005;73;57;1483818;48
0,008492;117,758232;73;57;1483818;48
0,008640;115,744461;73;57;1483818;48
0,008130;123,005432;73;57;1483818;48
0,008549;116,969315;73;57;1483818;48
0,008331;120,026970;73;57;1483818;48
0,007977;125,368217;73;57;1483818;48
0,008546;117,009262;73;57;1483818;48
0,008186;122,166687;73;57;1483818;48
0,008522;117,349884;73;57;1483818;48
0,008040;124,384064;73;57;1483818;48
0,008496;117,702606;73;57;1483818;48
0,008101;123,443031;73;57;1483818;48
0,008362;119,581902;73;57;1483818;48
0,009375;106,668846;73;57;1483818;48
0,008539;117,114243;73;57;1483818;48
0,008476;117,981239;73;57;1483818;48
0,008169;122,406715;73;57;1483818;48
0,008535;117,164299;73;57;1483818;48
0,008127;123,049606;73;57;1483818;48
0,008764;114,106316;73;57;1483818;48
0,008653;115,568787;73;57;1483818;48
0,008777;113,930847;73;57;1483818;48
0,008537;117,134270;73;57;1483818;48
0,008445;118,409325;73;57;1483818;48
0,008052;124,186829;73;57;1483818;48
0,008742;114,392021;73;57;1483818;48
0,008398;119,072853;73;57;1483818;48
0,008357;119,654984;73;57;1483818;48
0,008696;114,991867;73;57;1483818;48
0,008091;123,593307;73;57;1483818;48
0,005060;197,647705;41;37;836943;32
0,005017;199,329269;41;37;836943;32
0,004692;213,122070;41;37;836943;32
0,005095;196,289017;41;37;836943;32
0,005124;195,157059;41;37;836943;32
0,005203;192,201370;41;37;836943;32
0,005280;189,386215;41;37;836943;32
0,005238;190,903000;41;37;836943;32
0,005149;194,203049;41;37;836943;32
0,005191;192,647141;41;37;836943;32
0,004853;206,041489;41;37;836943;32
0,004669;214,171112;41;37;836943;32
0,004912;203,562759;41;37;836943;32
0,004686;213,420746;41;37;836943;32
0,004669;214,171112;41;37;836943;32
0,004590;217,882202;41;37;836943;32
0,004705;212,543686;41;37;836943;32
0,004475;223,477585;41;37;836943;32
0,004819;207,523361;41;37;836943;32
0,004767;209,778519;41;37;836943;32
0,004660;214,590256;41;37;836943;32
0,004484;223,023026;41;37;836943;32
0,004503;222,083450;41;37;836943;32
0,004589;217,934174;41;37;836943;32
0,004547;219,927475;41;37;836943;32
0,004671;214,070740;41;37;836943;32
0,004604;217,208893;41;37;836943;32
0,004520;221,258865;41;37;836943;32
0,004491;222,660706;41;37;836943;32
0,004739;211,022018;41;37;836943;32
0,004697;212,890350;41;37;836943;32
0,004664;214,405640;41;37;836943;32
0,004870;205,331528;41;37;836943;32
0,004613;216,796600;41;37;836943;32
0,004737;211,087021;41;37;836943;32
0,004587;218,003510;41;37;836943;32
0,004815;207,680573;41;37;836943;32
0,004876;205,070389;41;37;836943;32
0,004976;200,951248;41;37;836943;32
0,004725;211,624802;41;37;836943;32
0,004546;219,962753;41;37;836943;32
0,004732;211,331116;41;37;836943;32
0,004569;218,873856;41;37;836943;32
0,004688;213,321091;41;37;836943;32
0,004856;205,933136;41;37;836943;32
0,004554;219,575134;41;37;836943;32
0,005010;199,590500;41;37;836943;32
0,004607;217,071259;41;37;836943;32
0,004374;228,602798;41;37;836943;32
0,004499;222,281555;41;37;836943;32
0,004571;218,769028;41;37;836943;32
0,004661;214,539871;41;37;836943;32
0,004702;212,675613;41;37;836943;32
0,004912;203,593002;41;37;836943;32
0,004736;211,152069;41;37;836943;32
0,004682;213,570389;41;37;836943;32
0,004744;210,811050;41;37;836943;32
0,004455;224,484146;41;37;836943;32
0,004480;223,204636;41;37;836943;32
0,004806;208,058899;41;37;836943;32
0,004591;217,812943;41;37;836943;32
0,004584;218,159637;41;37;836943;32
0,004520;221,258865;41;37;836943;32
0,004542;220,174774;41;37;836943;32
0,004702;212,675613;41;37;836943;32
0,004608;217,036896;41;37;836943;32
0,004680;213,653625;41;37;836943;32
0,005182;192,986206;41;37;836943;32
0,005040;198,420258;41;37;836943;32
0,005008;199,663193;41;37;836943;32
0,005010;199,590500;41;37;836943;32
0,004944;202,256042;41;37;836943;32
0,004990;200,407654;41;37;836943;32
0,005857;170,747223;41;37;836943;32
0,005176;193,190216;41;37;836943;32
0,005106;195,854248;41;37;836943;32
0,005102;195,994278;41;37;836943;32
0,005236;190,969498;41;37;836943;32
0,005128;195,018219;41;37;836943;32
0,005478;182,538193;41;37;836943;32
0,005327;187,738922;41;37;836943;32
0,005079;196,895279;41;37;836943;32
0,005253;190,359436;41;37;836943;32
0,004600;217,381134;41;37;836943;32
0,004659;214,640686;41;37;836943;32
0,005526;180,971542;41;37;836943;32
0,004724;211,690155;41;37;836943;32
0,005355;186,741333;41;37;836943;32
0,005172;193,367386;41;37;836943;32
0,005121;195,282181;41;37;836943;32
0,005195;192,484802;41;37;836943;32
0,005038;198,492096;41;37;836943;32
0,005005;199,808731;41;37;836943;32
0,004977;200,907074;41;37;836943;32
0,005243;190,717041;41;37;836943;32
0,005212;191,878479;41;37;836943;32
0,005037;198,520859;41;37;836943;32
0,005148;194,258102;41;37;836943;32
0,005132;194,838013;41;37;836943;32
0,005154;194,024353;41;37;836943;32
0,005207;192,053238;41;37;836943;32
0,005540;180,494888;41;37;836943;32
0,005124;195,157059;41;37;836943;32
0,005281;189,373123;41;37;836943;32
0,005251;190,452026;41;37;836943;32
0,005185;192,877579;41;37;836943;32
0,005873;170,259384;41;37;836943;32
0,005421;184,466766;41;37;836943;32
0,005168;193,490234;41;37;836943;32
0,004836;206,771973;41;37;836943;32
0,005058;197,704712;41;37;836943;32
0,005074;197,065140;41;37;836943;32
0,005070;197,221085;41;37;836943;32
0,005062;197,533752;41;37;836943;32
0,005027;198,909790;41;37;836943;32
0,005255;190,293365;41;37;836943;32
0,004958;201,690536;41;37;836943;32
0,005148;194,244324;41;37;836943;32
0,004805;208,106277;41;37;836943;32
0,004803;208,216934;41;37;836943;32
0,005055;197,804581;41;37;836943;32
0,005755;173,756088;41;37;836943;32
0,005355;186,728622;41;37;836943;32
0,005290;189,046631;41;37;836943;32
0,005142;194,478622;41;37;836943;32
0,005129;194,962723;41;37;836943;32
0,005099;196,134506;41;37;836943;32
0,005021;199,155487;41;37;836943;32
0,004739;211,022018;41;37;836943;32
0,005236;190,996094;41;37;836943;32
0,005074;197,079300;41;37;836943;32
0,005113;195,588730;41;37;836943;32
0,005097;196,190674;41;37;836943;32
0,005213;191,824768;41;37;836943;32
0,004990;200,407654;41;37;836943;32
0,005030;198,794403;41;37;836943;32
0,005012;199,532379;41;37;836943;32
0,005228;191,275970;41;37;836943;32
0,004666;214,321823;41;37;836943;32
0,005229;191,235947;41;37;836943;32
0,005154;194,024353;41;37;836943;32
0,005230;191,222610;41;37;836943;32
0,005144;194,395859;41;37;836943;32
0,005374;186,069504;41;37;836943;32
0,005115;195,518982;41;37;836943;32
0,005269;189,805847;41;37;836943;32
0,005100;196,064377;41;37;836943;32
0,005287;189,150986;41;37;836943;32
0,005230;191,209259;41;37;836943;32
0,005000;200,012833;41;29;835242;24
0,005151;194,148041;41;29;835242;24
0,005240;190,836533;41;29;835242;24
0,005172;193,340103;41;29;835242;24
0,005022;199,126541;41;29;835242;24
0,005020;199,213364;41;29;835242;24
0,003161;316,313873;25;19;492774;16
0,003094;323,213776;25;19;492774;16
0,003450;289,856812;25;19;492774;16
0,003109;321,696503;25;19;492774;16
0,003130;319,447144;25;19;492774;16
0,003349;298,570526;25;19;492774;16
0,002781;359,545654;25;19;492774;16
0,003052;327,695862;25;19;492774;16
0,003581;279,227448;25;19;492774;16
0,003410;293,268005;25;19;492774;16
0,003177;314,752106;25;19;492774;16
0,002879;347,380035;25;19;492774;16
0,003366;297,114227;25;19;492774;16
0,003013;331,901672;25;19;492774;16
0,003123;320,230835;25;19;492774;16
0,003244;308,239746;25;19;492774;16
0,003376;296,215271;25;19;492774;16
0,002991;334,289764;25;19;492774;16
0,003083;324,399536;25;19;492774;16
0,003026;330,461243;25;19;492774;16
0,003246;308,066528;25;19;492774;16
0,002832;353,153320;25;19;492774;16
0,002957;338,208038;25;19;492774;16
0,003009;332,344330;25;19;492774;16
0,003248;307,928101;25;19;492774;16
0,003181;314,391113;25;19;492774;16
0,002810;355,858246;25;19;492774;16
0,002816;355,074615;25;19;492774;16
0,002990;334,412109;25;19;492774;16
0,003006;332,626617;25;19;492774;16
0,003108;321,772064;25;19;492774;16
0,003168;315,658234;25;19;492774;16
0,003244;308,239746;25;19;492774;16
0,002893;345,628052;25;19;492774;16
0,003258;306,928223;25;19;492774;16
0,003046;328,284576;25;19;492774;16
0,003148;317,633362;25;19;492774;16
0,003191;313,420532;25;19;492774;16
0,003400;294,086060;25;19;492774;16
0,002964;337,333984;25;19;492774;16
0,003048;328,048828;25;19;492774;16
0,003243;308,343750;25;19;492774;16
0,002921;342,390198;25;19;492774;16
0,002808;356,135651;25;19;492774;16
0,003390;294,972137;25;19;492774;16
0,003181;314,319000;25;19;492774;16
0,002958;338,082886;25;19;492774;16
0,002772;360,728516;25;19;492774;16
0,003153;317,118927;25;19;492774;16
0,003128;319,670685;25;19;492774;16
0,003123;320,193451;25;19;492774;16
0,002724;367,105408;25;19;492774;16
0,002804;356,645325;25;19;492774;16
0,003203;312,171265;25;19;492774;16
0,003165;315,912872;25;19;492774;16
0,003249;307,755249;25;19;492774;16
0,002939;340,265167;25;19;492774;16
0,003450;289,887482;25;19;492774;16
0,003106;321,960999;25;19;492774;16
0,002808;356,089355;25;19;492774;16
0,002952;338,709503;25;19;492774;16
0,002809;355,950653;25;19;492774;16
0,003148;317,670197;25;19;492774;16
0,003118;320,717896;25;19;492774;16
0,003302;302,858917;25;19;492774;16
0,003095;323,137573;25;19;492774;16
0,003283;304,575134;25;19;492774;16
0,003151;317,339203;25;19;492774;16
0,003198;312,741119;25;19;492774;16
0,003073;325,439392;25;19;492774;16
0,003268;305,968964;25;19;492774;16
0,003094;323,213776;25;19;492774;16
0,003036;329,428680;25;19;492774;16
0,003068;325,903717;25;19;492774;16
0,003151;317,339203;25;19;492774;16
0,003078;324,937897;25;19;492774;16
0,003232;309,422729;25;19;492774;16
0,003649;274,035400;25;19;492774;16
0,003114;321,093597;25;19;492774;16
0,003433;291,304565;25;19;492774;16
0,003141;318,408203;25;19;492774;16
0,003086;324,016083;25;19;492774;16
0,003167;315,767334;25;19;492774;16
0,003354;298,180786;25;19;492774;16
0,003067;326,019989;25;19;492774;16
0,003154;317,082245;25;19;492774;16
0,002974;336,216858;25;19;492774;16
0,003081;324,553162;25;19;492774;16
0,003087;323,977783;25;19;492774;16
0,003002;333,111664;25;19;492774;16
0,003278;305,083588;25;19;492774;16
0,003125;320,043884;25;19;492774;16
0,003340;299,385742;25;19;492774;16
0,002831;353,198822;25;19;492774;16
0,003138;318,704346;25;19;492774;16
0,002981;335,435150;25;19;492774;16
0,002733;365,880402;25;19;492774;16
0,002959;337,957855;25;19;492774;16
0,002993;334,167511;25;19;492774;16
0,002846;351,387756;25;19;492774;16
0,002689;371,937042;25;19;492774;16
0,002942;339,885437;25;19;492774;16
0,002776;360,254425;25;19;492774;16
0,002657;376,380066;25;19;492774;16
0,002967;337,085083;25;19;492774;16
0,002848;351,162689;25;19;492774;16
0,002684;372,644897;25;19;492774;16
0,002711;368,933533;25;19;492774;16
0,002654;376,845764;25;19;492774;16
0,002697;370,830078;25;19;492774;16
0,002787;358,792694;25;19;492774;16
0,003090;323,595337;25;19;492774;16
0,002713;368,586273;25;19;492774;16
0,002680;373,203003;25;19;492774;16
0,002783;359,357117;25;19;492774;16
0,002701;370,229065;25;19;492774;16
0,002643;378,354187;25;19;492774;16
0,002765;361,632721;25;19;492774;16
0,002713;368,586273;25;19;492774;16
0,002882;347,028229;25;19;492774;16
0,002984;335,107086;25;19;492774;16
0,002926;341,707306;25;19;492774;16
0,002748;363,840729;25;19;492774;16
0,002968;336,960785;25;19;492774;16
0,002839;352,245697;25;19;492774;16
0,002997;333,720001;25;19;492774;16
0,002715;368,338623;25;19;492774;16
0,002892;345,802429;25;19;492774;16
0,002868;348,661407;25;19;492774;16
0,002658;376,173462;25;19;492774;16
0,002666;375,092499;25;19;492774;16
0,002976;336,051971;25;19;492774;16
0,002952;338,793213;25;19;492774;16
0,002720;367,696320;25;19;492774;16
0,002751;363,454773;25;19;492774;16
0,002871;348,307007;25;19;492774;16
0,002700;370,329102;25;19;492774;16
0,002659;376,121857;25;19;492774;16
0,002696;370,980652;25;19;492774;16
0,002989;334,534546;25;19;492774;16
0,002787;358,745728;25;19;492774;16
0,002718;367,943085;25;19;492774;16
0,002866;348,927673;25;19;492774;16
0,002752;363,358429;25;19;492774;16
0,002836;352,562836;25;19;492774;16
0,002815;355,212646;25;19;492774;16
0,002982;335,394104;25;19;492774;16
0,002730;366,320435;25;19;492774;16
0,002713;368,536713;25;19;492774;16
0,002589;386,244324;25;19;492774;16
0,002696;370,980652;25;19;492774;16
0,002640;378,824738;25;19;492774;16
0,003129;319,596130;25;19;492774;16
0,003380;295,863586;25;19;492774;16
0,002982;335,312042;25;19;492774;16
0,002795;357,809174;25;19;492774;16
0,003075;325,207733;25;19;492774;16
0,003148;317,670197;25;19;492774;16
0,002976;336,010803;25;19;492774;16
0,003096;322,947205;25;19;492774;16
0,003295;303,462402;25;19;492774;16
0,003084;324,207703;25;19;492774;16
0,002998;333,516968;25;19;492774;16
0,003106;321,923187;25;19;492774;16
0,003216;310,967224;25;19;492774;16
0,003289;304,000885;25;19;492774;16
0,003264;306,379364;25;19;492774;16
0,003453;289,611847;25;19;492774;16
0,003187;313,779327;25;19;492774;16
0,003043;328,599365;25;19;492774;16
0,003053;327,578369;25;19;492774;16
0,003181;314,319000;25;19;492774;16
0,003123;320,230835;25;19;492774;16
0,003328;300,435760;25;19;492774;16
0,003092;323,366302;25;19;492774;16
0,003248;307,893524;25;19;492774;16
0,003164;316,058563;25;19;492774;16
0,002994;334,004639;25;19;492774;16
0,003036;329,349518;25;19;492774;16
0,003048;328,127350;25;19;492774;16
0,003200;312,527191;25;19;492774;16
0,002902;344,541992;25;19;492774;16
0,003094;323,251892;25;19;492774;16
0,003078;324,937897;25;19;492774;16
0,003077;324,976410;25;19;492774;16
0,003163;316,167938;25;19;492774;16
0,003206;311,922607;25;19;492774;16
0,003273;305,525635;25;19;492774;16
0,003261;306,619263;25;19;492774;16
0,003212;311,285034;25;19;492774;16
0,002853;350,489197;25;19;492774;16
0,002940;340,180695;25;19;492774;16
0,003100;322,567200;25;19;492774;16
0,003119;320,642883;25;19;492774;16
0,003308;302,324493;25;19;492774;16
0,003050;327,891876;25;19;492774;16
0,003222;310,403809;25;19;492774;16
0,003053;327,500122;25;19;492774;16
0,003024;330,660553;25;19;492774;16
0,002993;334,086029;25;19;492774;16
0,002827;353,745789;25;19;492774;16
0,003241;308,517273;25;19;492774;16
0,002980;335,599396;25;19;492774;16
0,003023;330,820190;25;19;492774;16
0,003135;319,001038;25;19;492774;16
0,003103;322,301697;25;19;492774;16
0,003054;327,421875;25;19;492774;16
0,003119;320,605377;25;19;492774;16
0,003408;293,393555;25;19;492774;16
0,003245;308,170441;25;19;492774;16
0,003248;307,893524;25;19;492774;16
0,003226;309,982574;25;19;492774;16
0,003197;312,776794;25;19;492774;16
0,003000;333,314209;25;19;492774;16
0,002781;359,592834;25;19;492774;16
0,003388;295,130920;25;19;492774;16
0,003013;331,941864;25;19;492774;16
0,003176;314,860565;25;19;492774;16
0,003042;328,757019;25;19;492774;16
0,003194;313,098358;25;19;492774;16
0,003094;323,175659;25;19;492774;16
0,003147;317,743835;25;19;492774;16
0,003160;316,496460;25;19;492774;16
0,002998;333,516968;25;19;492774;16
0,002810;355,904449;25;19;492774;16
0,002660;375,915527;25;19;492774;16
0,003058;327,031250;25;19;492774;16
0,003049;328,009583;25;19;492774;16
0,003091;323,518951;25;19;492774;16
0,003076;325,092041;25;19;492774;16
0,003189;313,563965;25;19;492774;16
0,002894;345,540894;25;19;492774;16
0,003214;311,179016;25;19;492774;16
0,003243;308,343750;25;19;492774;16
0,003061;326,680481;25;19;492774;16
0,002956;338,333252;25;19;492774;16
0,002808;356,135651;25;19;492774;16
0,003120;320,530396;25;19;492774;16
0,002941;340,054077;25;19;492774;16
0,003090;323,671722;25;19;492774;16
0,003141;318,371216;25;19;492774;16
0,003133;319,223938;25;19;492774;16
0,003125;320,006531;25;19;492774;16
0,003316;301,592682;25;19;492774;16
0,003192;313,277252;25;19;492774;16
0,003170;315,440277;25;19;492774;16
0,003086;324,054382;25;19;492774;16
0,002818;354,890717;25;19;492774;16
0,003145;317,964966;25;19;492774;16
0,002986;334,902374;25;19;492774;16
0,003200;312,455963;25;19;492774;16
0,003127;319,745270;25;19;492774;16
0,003262;306,550659;25;19;492774;16
0,002877;347,644379;25;19;492774;16
0,003297;303,328094;25;19;492774;16
0,002841;351,974304;25;19;492774;16
0,003249;307,755249;25;19;492774;16
0,003315;301,692291;25;19;492774;16
0,003144;318,075653;25;19;492774;16
0,002998;333,557556;25;19;492774;16
0,003143;318,149506;25;19;492774;16
0,003068;325,981201;25;19;492774;16
0,003004;332,909393;25;19;492774;16
0,003340;299,385742;25;19;492774;16
0,003086;324,092682;25;19;492774;16
0,002808;356,135651;25;19;492774;16
0,003114;321,168823;25;19;492774;16
0,003010;332,223480;25;19;492774;16
0,003124;320,118652;25;19;492774;16
0,003064;326,369324;25;19;492774;16
0,003177;314,788239;25;19;492774;16
0,003017;331,500305;25;19;492774;16
0,003060;326,836304;25;19;492774;16
0,003258;306,962585;25;19;492774;16
0,003227;309,842438;25;19;492774;16
0,003211;311,461884;25;19;492774;16
0,002934;340,815094;25;19;492774;16
0,003490;286,524109;25;19;492774;16
0,003327;300,534607;25;19;492774;16
0,003061;326,680481;25;19;492774;16
0,003180;314,427185;25;19;492774;16
0,003170;315,476593;25;19;492774;16
0,003056;327,265533;25;19;492774;16
0,002963;337,541656;25;19;492774;16
0,003373;296,471558;25;19;492774;16
0,002964;337,375519;25;19;492774;16
0,003183;314,174896;25;19;492774;16
0,003135;318,963928;25;19;492774;16
0,003183;314,174896;25;19;492774;16
0,002987;334,820557;25;19;492774;16
0,003238;308,864899;25;19;492774;16
0,002763;361,966980;25;19;492774;16
0,003084;324,207703;25;19;492774;16
0,003073;325,439392;25;19;492774;16
0,003113;321,281769;25;19;492774;16
0,003079;324,822357;25;19;492774;16
0,002978;335,846100;25;19;492774;16
0,003392;294,845215;25;19;492774;16
0,003255;307,237854;25;19;492774;16
0,002904;344,368866;25;19;492774;16
0,003140;318,445160;25;19;492774;16
0,002773;360,586151;25;19;492774;16
0,003258;306,962585;25;19;492774;16
0,003135;319,001038;25;19;492774;16
0,003363;297,372101;25;19;492774;16
0,003025;330,620667;25;19;492774;16
0,003082;324,437927;25;19;492774;16
0,003009;332,384613;25;19;492774;16
0,002850;350,937897;25;19;492774;16
0,003061;326,680481;25;19;492774;16
0,003255;307,203400;25;19;492774;16
0,002805;356,506195;25;19;492774;16
0,003279;304,981750;25;19;492774;16
0,003005;332,828583;25;19;492774;16
0,003056;327,226440;25;19;492774;16
0,002758;362,541443;25;19;492774;16
0,002773;360,681061;25;19;492774;16
0,003165;315,949280;25;19;492774;16
0,003123;320,156036;25;19;492774;16
0,003234;309,213318;25;19;492774;16
0,003272;305,593781;25;19;492774;16
0,003242;308,447845;25;19;492774;16
0,003370;296,696167;25;19;492774;16
0,003081;324,553162;25;19;492774;16
0,003461;288,970703;25;19;492774;16
0,002984;335,107086;25;19;492774;16
0,003104;322,150208;25;19;492774;16
0,003008;332,424927;25;19;492774;16
0,002816;355,166595;25;19;492774;16
0,003024;330,700439;25;19;492774;16
0,003116;320,943207;25;19;492774;16
0,003382;295,672119;25;19;492774;16
0,003044;328,559967;25;19;492774;16
0,003037;329,309937;25;19;492774;16
0,002980;335,599396;25;19;492774;16
0,002709;369,181946;25;19;492774;16
0,002823;354,294434;25;19;492774;16
0,003003;332,990295;25;19;492774;16
0,002825;353,974182;25;19;492774;16
0,002824;354,065613;25;19;492774;16
0,002706;369,580139;25;19;492774;16
0,002933;340,942291;25;19;492774;16
0,002942;339,927582;25;19;492774;16
0,002777;360,065155;25;19;492774;16
0,003219;310,650024;25;19;492774;16
0,002809;355,996857;25;19;492774;16
0,002681;373,050629;25;19;492774;16
0,002655;376,690399;25;19;492774;16
0,002800;357,109955;25;19;492774;16
0,002801;357,063446;25;19;492774;16
0,002772;360,728516;25;19;492774;16
0,002962;337,624817;25;19;492774;16
0,002797;357,482513;25;19;492774;16
0,002941;340,054077;25;19;492774;16
0,002676;373,711792;25;19;492774;16
0,002651;377,208771;25;19;492774;16
0,002746;364,130707;25;19;492774;16
0,002703;369,979218;25;19;492774;16
0,002968;336,877960;25;19;492774;16
0,002838;352,336243;25;19;492774;16
0,002769;361,108673;25;19;492774;16
0,002801;357,063446;25;19;492774;16
0,002675;373,864685;25;19;492774;16
0,002863;349,283386;25;19;492774;16
0,002709;369,082520;25;19;492774;16
0,002878;347,468109;25;19;492774;16
0,002935;340,730408;25;19;492774;16
0,002664;375,349335;25;19;492774;16
0,002765;361,632721;25;19;492774;16
0,002777;360,112457;25;19;492774;16
0,002727;366,712494;25;19;492774;16
0,002655;376,638611;25;19;492774;16
0,002915;343,075867;25;19;492774;16
0,002754;363,069672;25;19;492774;16
0,002862;349,461487;25;19;492774;16
0,002686;372,341187;25;19;492774;16
0,002659;376,121857;25;19;492774;16
0,002908;343,936768;25;19;492774;16
0,002682;372,796967;25;19;492774;16
0,002746;364,227478;25;19;492774;16
0,002963;337,500122;25;19;492774;16
0,002810;355,904449;25;19;492774;16
0,002752;363,358429;25;19;492774;16
0,002636;379,296539;25;19;492774;16
0,002754;363,117737;25;19;492774;16
0,002827;353,745789;25;19;492774;16
0,002975;336,134399;25;19;492774;16
0,002702;370,029144;25;19;492774;16
0,003262;306,584961;25;19;492774;16
0,003019;331,219910;25;19;492774;16
0,002928;341,579559;25;19;492774;16
0,003089;323,709961;25;19;492774;16
0,003148;317,670197;25;19;492774;16
0,003316;301,526367;25;19;492774;16
0,003124;320,081268;25;19;492774;16
0,003259;306,825165;25;19;492774;16
0,003025;330,580811;25;19;492774;16
0,002965;337,251007;25;19;492774;16
0,003237;308,969330;25;19;492774;16
0,003072;325,555328;25;19;492774;16
0,003299;303,160339;25;19;492774;16
0,003076;325,053467;25;19;492774;16
0,003114;321,168823;25;19;492774;16
0,003092;323,404419;25;19;492774;16
0,003099;322,719086;25;19;492774;16
0,003026;330,461243;25;19;492774;16
0,002798;357,389313;25;19;492774;16
0,003267;306,071442;25;19;492774;16
0,003211;311,391113;25;19;492774;16
0,002850;350,892975;25;19;492774;16
0,003387;295,226288;25;19;492774;16
0,003202;312,349121;25;19;492774;16
0,002788;358,698761;25;19;492774;16
0,003092;323,366302;25;19;492774;16
0,003393;294,686737;25;19;492774;16
0,003075;325,169159;25;19;492774;16
0,002803;356,784607;25;19;492774;16
0,003215;311,037781;25;19;492774;16
0,003089;323,709961;25;19;492774;16
0,003008;332,465240;25;19;492774;16
0,002765;361,632721;25;19;492774;16
0,003302;302,892365;25;19;492774;16
0,003146;317,817505;25;19;492774;16
0,003118;320,717896;25;19;492774;16
0,003173;315,113922;25;19;492774;16
0,002814;355,350800;25;19;492774;16
0,003077;325,014923;25;19;492774;16
0,003049;328,009583;25;19;492774;16
0,003329;300,402832;25;19;492774;16
0,003235;309,108704;25;19;492774;16
0,003090;323,671722;25;19;492774;16
0,003269;305,900665;25;19;492774;16
0,002916;342,989990;25;19;492774;16
0,003210;311,568085;25;19;492774;16
0,002978;335,763855;25;19;492774;16
0,003288;304,169556;25;19;492774;16
0,003142;318,223358;25;19;492774;16
0,002792;358,230011;25;19;492774;16
0,003119;320,605377;25;19;492774;16
0,003071;325,594025;25;19;492774;16
0,003177;314,788239;25;19;492774;16
0,003090;323,671722;25;19;492774;16
0,003372;296,599884;25;19;492774;16
0,003085;324,169342;25;19;492774;16
0,003048;328,048828;25;19;492774;16
0,002800;357,109955;25;19;492774;16
0,003180;314,463226;25;19;492774;16
0,003125;319,969208;25;19;492774;16
0,002954;338,500366;25;19;492774;16
0,003285;304,405975;25;19;492774;16
0,003140;318,445160;25;19;492774;16
0,003228;309,772400;25;19;492774;16
0,003166;315,876465;25;19;492774;16
0,003282;304,710541;25;19;492774;16
0,003192;313,313080;25;19;492774;16
0,003144;318,038757;25;19;492774;16
0,003311;301,991394;25;19;492774;16
0,003183;314,138885;25;19;492774;16
0,003100;322,529236;25;19;492774;16
0,003075;325,246307;25;19;492774;16
0,003299;303,126831;25;19;492774;16
0,003187;313,779327;25;19;492774;16
0,003074;325,284912;25;19;492774;16
0,003240;308,656250;25;19;492774;16
0,003226;309,947540;25;19;492774;16
0,003129;319,558868;25;19;492774;16
0,003167;315,803680;25;19;492774;16
0,002959;337,957855;25;19;492774;16
0,003105;322,112335;25;19;492774;16
0,003172;315,258881;25;19;492774;16
0,003130;319,484375;25;19;492774;16
0,003209;311,638947;25;19;492774;16
0,003118;320,680389;25;19;492774;16
0,003201;312,384735;25;19;492774;16
0,003135;319,001038;25;19;492774;16
0,003385;295,385345;25;19;492774;16
0,003257;307,031372;25;19;492774;16
0,003357;297,889160;25;19;492774;16
0,003159;316,569580;25;19;492774;16
0,003140;318,445160;25;19;492774;16
0,003269;305,934814;25;19;492774;16
0,002793;357,996063;25;19;492774;16
0,003451;289,795532;25;19;492774;16
0,002754;363,165863;25;19;492774;16
0,002939;340,222931;25;19;492774;16
0,003056;327,226440;25;19;492774;16
0,003237;308,899719;25;19;492774;16
0,003020;331,099884;25;19;492774;16
0,003121;320,455444;25;19;492774;16
0,003151;317,375946;25;19;492774;16
0,003415;292,798126;25;19;492774;16
0,003245;308,170441;25;19;492774;16
0,003176;314,824402;25;19;492774;16
0,003216;310,967224;25;19;492774;16
0,002916;342,989990;25;19;492774;16
0,003451;289,795532;25;19;492774;16
0,003273;305,525635;25;19;492774;16
0,003196;312,848206;25;19;492774;16
0,003428;291,676544;25;19;492774;16
0,003065;326,291626;25;19;492774;16
0,002994;334,004639;25;19;492774;16
0,003116;320,905640;25;19;492774;16
0,003438;290,840942;25;19;492774;16
0,003212;311,355743;25;19;492774;16
0,003329;300,402832;25;19;492774;16
0,003286;304,338409;25;19;492774;16
0,002899;344,975586;25;19;492774;16
0,003125;319,969208;25;19;492774;16
0,003274;305,423492;25;19;492774;16
0,003428;291,738617;25;19;492774;16
0,002876;347,732605;25;19;492774;16
0,003254;307,272278;25;19;492774;16
0,003248;307,858948;25;19;492774;16
0,002764;361,775909;25;19;492774;16
0,003105;322,074493;25;19;492774;16
0,003172;315,295166;25;19;492774;16
0,003569;280,197906;25;19;492774;16
0,003233;309,283081;25;19;492774;16
0,003291;303,866089;25;19;492774;16
0,003283;304,575134;25;19;492774;16
0,003254;307,341187;25;19;492774;16
0,003003;333,030731;25;19;492774;16
0,003195;312,955353;25;19;492774;16
0,002829;353,517670;25;19;492774;16
0,003157;316,715881;25;19;492774;16
0,003107;321,885376;25;19;492774;16
0,002760;362,301880;25;19;492774;16
0,003141;318,371216;25;19;492774;16
0,003056;327,226440;25;19;492774;16
0,003450;289,887482;25;19;492774;16
0,004511;221,688324;41;29;835242;24
0,004520;221,223145;41;29;835242;24
0,004961;201,571869;41;29;835242;24
0,005136;194,699615;41;29;835242;24
0,005065;197,434174;41;37;836943;32
0,005065;197,419952;41;37;836943;32
