0,007643;130,843719;73;34;1485654;25
0,007499;133,345139;73;34;1485654;25
0,007448;134,266068;73;34;1485654;25
0,007346;136,133102;73;34;1485654;25
0,007469;133,885712;73;34;1485654;25
0,007689;130,049149;73;34;1485654;25
0,007702;129,839706;73;34;1485654;25
0,007334;136,349777;73;34;1485654;25
0,007276;137,429855;73;34;1485654;25
0,007226;138,394302;73;34;1485654;25
0,007885;126,818230;73;34;1485654;25
0,007101;140,818649;73;34;1485654;25
0,008005;124,928268;73;34;1485654;25
0,007518;133,008682;73;34;1485654;25
0,007418;134,800888;73;34;1485654;25
0,007457;134,095291;73;34;1485654;25
0,007460;134,049393;73;34;1485654;25
0,007336;136,309097;73;34;1485654;25
0,007512;133,118500;73;34;1485654;25
0,007271;137,540192;73;34;1485654;25
0,007458;134,075623;73;34;1485654;25
0,007579;131,945908;73;34;1485654;25
0,007670;130,370773;73;34;1485654;25
0,007408;134,986755;73;34;1485654;25
0,007583;131,882416;73;34;1485654;25
0,007593;131,705002;73;34;1485654;25
0,007348;136,099304;73;34;1485654;25
0,007670;130,383179;73;34;1485654;25
0,007398;135,173126;73;34;1485654;25
0,007715;129,624817;73;34;1485654;25
0,007320;136,607986;73;34;1485654;25
0,007315;136,703369;73;34;1485654;25
0,007494;133,436005;73;34;1485654;25
0,007366;135,762268;73;34;1485654;25
0,007375;135,594391;73;34;1485654;25
0,007626;131,137924;73;34;1485654;25
0,007412;134,913666;73;34;1485654;25
0,007638;130,924973;73;34;1485654;25
0,007574;132,028519;73;34;1485654;25
0,007515;133,060333;73;34;1485654;25
0,007350;136,045273;73;34;1485654;25
0,007390;135,326614;73;34;1485654;25
0,007433;134,536240;73;34;1485654;25
0,004502;222,137436;41;20;837729;15
0,004653;214,893066;41;20;837729;15
0,004250;235,314270;41;20;837729;15
0,004358;229,444717;41;20;837729;15
0,004453;224,576111;41;20;837729;15
0,004131;242,089188;41;20;837729;15
0,004437;225,370056;41;20;837729;15
0,004659;214,640686;41;20;837729;15
0,004532;220,653305;41;20;837729;15
0,004579;218,385605;41;20;837729;15
0,004143;241,364441;41;20;837729;15
0,004555;219,522385;41;20;837729;15
0,004471;223,641678;41;20;837729;15
0,004511;221,670380;41;20;837729;15
0,004073;245,537094;41;20;837729;15
0,004499;222,281555;41;20;837729;15
0,004246;235,536697;41;20;837729;15
0,004328;231,030411;41;20;837729;15
0,004490;222,714996;41;20;837729;15
0,004304;232,322739;41;20;837729;15
0,004286;233,291565;41;20;837729;15
0,004652;214,943619;41;20;837729;15
0,004458;224,337189;41;20;837729;15
0,004742;210,875931;41;20;837729;15
0,004374;228,602798;41;20;837729;15
0,004560;219,276535;41;20;837729;15
0,004458;224,300476;41;20;837729;15
0,004450;224,723389;41;20;837729;15
0,004329;231,010956;41;20;837729;15
0,004450;224,723389;41;20;837729;15
0,004466;223,915695;41;20;837729;15
0,004150;240,940155;41;20;837729;15
0,004401;227,200668;41;20;837729;15
0,004324;231,283844;41;20;837729;15
0,004471;223,641678;41;20;837729;15
0,004317;231,655212;41;20;837729;15
0,004191;238,632889;41;20;837729;15
0,004321;231,420517;41;20;837729;15
0,004194;238,425339;41;20;837729;15
0,004134;241,875580;41;20;837729;15
0,004246;235,516464;41;20;837729;15
0,004436;225,444199;41;20;837729;15
0,004334;230,719315;41;20;837729;15
0,004358;229,444717;41;20;837729;15
0,004433;225,574066;41;20;837729;15
0,004473;223,568710;41;20;837729;15
0,004222;236,839127;41;20;837729;15
0,004489;222,769287;41;20;837729;15
0,004512;221,652466;41;20;837729;15
0,004371;228,755402;41;20;837729;15
0,004278;233,729187;41;20;837729;15
0,004436;225,407120;41;20;837729;15
0,004467;223,842545;41;20;837729;15
0,004347;230,022324;41;20;837729;15
0,004382;228,222122;41;20;837729;15
0,004136;241,790237;41;20;837729;15
0,004217;237,146469;41;20;837729;15
0,004135;241,854248;41;20;837729;15
0,004470;223,714691;41;20;837729;15
0,004315;231,753128;41;20;837729;15
0,004554;219,610321;41;20;837729;15
0,004649;215,095428;41;20;837729;15
0,004378;228,412308;41;20;837729;15
0,004627;216,112900;41;20;837729;15
0,004608;217,002548;41;20;837729;15
0,004648;215,146057;41;20;837729;15
0,005170;193,421951;41;20;837729;15
0,004390;227,766998;41;20;837729;15
0,004464;224,007187;41;20;837729;15
0,004140;241,534576;41;20;837729;15
0,004303;232,421234;41;20;837729;15
0,004457;224,355545;41;20;837729;15
0,004459;224,263763;41;20;837729;15
0,004297;232,717209;41;20;837729;15
0,004486;222,914200;41;20;837729;15
0,004512;221,634552;41;20;837729;15
0,004509;221,795929;41;20;837729;15
0,004237;236,003113;41;20;837729;15
0,004276;233,868774;41;20;837729;15
0,004268;234,328598;41;20;837729;15
0,004378;228,431335;41;20;837729;15
0,004219;237,023422;41;20;837729;15
0,004268;234,328598;41;20;837729;15
0,004405;227,031296;41;20;837729;15
0,004280;233,669418;41;20;837729;15
0,004310;232,008118;41;20;837729;15
0,004181;239,195114;41;20;837729;15
0,004469;223,769470;41;20;837729;15
0,004634;215,806641;41;20;837729;15
0,004358;229,483139;41;20;837729;15
0,004452;224,594528;41;20;837729;15
0,004238;235,962479;41;20;837729;15
0,004632;215,908630;41;20;837729;15
0,004483;223,059326;41;20;837729;15
0,004662;214,489517;41;20;837729;15
0,004533;220,600021;41;20;837729;15
0,004558;219,381836;41;20;837729;15
0,004128;242,238953;41;20;837729;15
0,004139;241,619736;41;20;837729;15
0,004350;229,887299;41;20;837729;15
0,004574;218,646881;41;20;837729;15
0,004597;217,553650;41;20;837729;15
0,004284;233,430634;41;20;837729;15
0,004492;222,624557;41;20;837729;15
0,004276;233,848831;41;20;837729;15
0,004607;217,054092;41;20;837729;15
0,004474;223,514023;41;20;837729;15
0,004624;216,283417;41;20;837729;15
0,004460;224,208740;41;20;837729;15
0,004571;218,751587;41;20;837729;15
0,004525;220,991302;41;20;837729;15
0,004348;230,003021;41;20;837729;15
0,004509;221,778000;41;20;837729;15
0,004470;223,732941;41;20;837729;15
0,004581;218,281250;41;20;837729;15
0,004249;235,334488;41;20;837729;15
0,004458;224,300476;41;20;837729;15
0,004508;221,831833;41;20;837729;15
0,004129;242,217560;41;20;837729;15
0,004510;221,706238;41;20;837729;15
0,004830;207,021835;41;20;837729;15
0,004454;224,539307;41;20;837729;15
0,004340;230,389664;41;20;837729;15
0,004293;232,934738;41;20;837729;15
0,004338;230,544662;41;20;837729;15
0,004437;225,370056;41;20;837729;15
0,004331;230,894196;41;20;837729;15
0,004354;229,675400;41;20;837729;15
0,004613;216,762299;41;20;837729;15
0,004585;218,090225;41;20;837729;15
0,004566;219,031235;41;20;837729;15
0,004388;227,899567;41;20;837729;15
0,004247;235,455750;41;20;837729;15
0,004382;228,222122;41;20;837729;15
0,004413;226,618393;41;20;837729;15
0,004390;227,785950;41;20;837729;15
0,004470;223,732941;41;20;837729;15
0,004468;223,824280;41;20;837729;15
0,004292;232,994141;41;20;837729;15
0,004309;232,067047;41;20;837729;15
0,004253;235,112442;41;20;837729;15
0,004512;221,634552;41;20;837729;15
0,004594;217,657288;41;20;837729;15
0,004280;233,649506;41;20;837729;15
0,004344;230,176849;41;20;837729;15
0,004513;221,562881;41;20;837729;15
0,004269;234,268539;41;20;837729;15
0,004273;234,028519;41;20;837729;15
0,004527;220,920059;41;20;837729;15
0,004505;221,957565;41;18;836028;13
0,004484;223,023026;41;18;836028;13
0,004455;224,465775;41;18;836028;13
0,004490;222,714996;41;18;836028;13
0,004389;227,823807;41;18;836028;13
0,004495;222,479996;41;18;836028;13
0,002688;372,088501;25;11;493158;8
0,002478;403,529510;25;11;493158;8
0,002586;386,734772;25;11;493158;8
0,002369;422,109009;25;11;493158;8
0,002585;386,789337;25;11;493158;8
0,002812;355,627411;25;11;493158;8
0,002780;359,687164;25;11;493158;8
0,002755;363,021606;25;11;493158;8
0,002558;390,982178;25;11;493158;8
0,002829;353,472107;25;11;493158;8
0,002584;386,953125;25;11;493158;8
0,002649;377,520477;25;11;493158;8
0,002594;385,483917;25;11;493158;8
0,002502;399,646606;25;11;493158;8
0,002489;401,696381;25;11;493158;8
0,002567;389,537567;25;11;493158;8
0,002638;379,034302;25;11;493158;8
0,002375;421,071594;25;11;493158;8
0,002514;397,733002;25;11;493158;8
0,002532;394,982117;25;11;493158;8
0,002743;364,566559;25;11;493158;8
0,002648;377,624451;25;11;493158;8
0,002836;352,653564;25;11;493158;8
0,002447;408,703735;25;11;493158;8
0,002750;363,599426;25;11;493158;8
0,002651;377,208771;25;11;493158;8
0,002746;364,179108;25;11;493158;8
0,002568;389,371582;25;11;493158;8
0,002641;378,667786;25;11;493158;8
0,002337;427,840820;25;11;493158;8
0,003052;327,656708;25;11;493158;8
0,002610;383,166901;25;11;493158;8
0,002496;400,581024;25;11;493158;8
0,002805;356,459808;25;11;493158;8
0,002432;411,217529;25;11;493158;8
0,002601;384,402740;25;11;493158;8
0,002609;383,327637;25;11;493158;8
0,002460;406,461456;25;11;493158;8
0,002521;396,639557;25;11;493158;8
0,002827;353,700134;25;11;493158;8
0,002548;392,493713;25;11;493158;8
0,002632;379,874725;25;11;493158;8
0,002750;363,599426;25;11;493158;8
0,002665;375,246552;25;11;493158;8
0,002562;390,314117;25;11;493158;8
0,002798;357,342743;25;11;493158;8
0,002768;361,251465;25;11;493158;8
0,002655;376,638611;25;11;493158;8
0,002622;381,460602;25;11;493158;8
0,002660;375,967102;25;11;493158;8
0,002565;389,869995;25;11;493158;8
0,002662;375,657959;25;11;493158;8
0,002585;386,789337;25;11;493158;8
0,002759;362,397675;25;11;493158;8
0,002868;348,617065;25;11;493158;8
0,002392;418,117126;25;11;493158;8
0,002602;384,294952;25;11;493158;8
0,002493;401,167267;25;11;493158;8
0,002489;401,696381;25;11;493158;8
0,002743;364,518097;25;11;493158;8
0,002576;388,158569;25;11;493158;8
0,002728;366,516388;25;11;493158;8
0,002843;351,748505;25;11;493158;8
0,002493;401,108582;25;11;493158;8
0,002680;373,152191;25;11;493158;8
0,002688;372,037994;25;11;493158;8
0,002783;359,357117;25;11;493158;8
0,003015;331,660736;25;11;493158;8
0,002721;367,449890;25;11;493158;8
0,002920;342,432983;25;11;493158;8
0,002459;406,702667;25;11;493158;8
0,002962;337,583252;25;11;493158;8
0,002929;341,409393;25;11;493158;8
0,002492;401,343475;25;11;493158;8
0,002692;371,483398;25;11;493158;8
0,002569;389,316284;25;11;493158;8
0,002461;406,280701;25;11;493158;8
0,002601;384,510590;25;11;493158;8
0,002600;384,564514;25;11;493158;8
0,002732;366,026947;25;11;493158;8
0,002628;380,454681;25;11;493158;8
0,003027;330,381592;25;11;493158;8
0,002617;382,151947;25;11;493158;8
0,002477;403,648346;25;11;493158;8
0,002681;373,050629;25;11;493158;8
0,002685;372,442383;25;11;493158;8
0,002548;392,493713;25;11;493158;8
0,002429;411,711609;25;11;493158;8
0,002454;407,549225;25;11;493158;8
0,002603;384,187256;25;11;493158;8
0,002805;356,552551;25;11;493158;8
0,002629;380,401886;25;11;493158;8
0,002800;357,156464;25;11;493158;8
0,002616;382,311829;25;11;493158;8
0,003010;332,183228;25;11;493158;8
0,002883;346,852570;25;11;493158;8
0,002748;363,937347;25;11;493158;8
0,002609;383,274048;25;11;493158;8
0,002674;373,966705;25;11;493158;8
0,002371;421,719391;25;11;493158;8
0,002488;401,931946;25;11;493158;8
0,002756;362,781372;25;11;493158;8
0,002602;384,348846;25;11;493158;8
0,002374;421,200958;25;11;493158;8
0,002596;385,267181;25;11;493158;8
0,002544;393,056488;25;11;493158;8
0,002518;397,214325;25;11;493158;8
0,002520;396,811829;25;11;493158;8
0,002897;345,236267;25;11;493158;8
0,002488;401,873016;25;11;493158;8
0,002821;354,523529;25;11;493158;8
0,002632;379,874725;25;11;493158;8
0,002586;386,734772;25;11;493158;8
0,002563;390,091949;25;11;493158;8
0,002681;372,999847;25;11;493158;8
0,002693;371,282135;25;11;493158;8
0,002537;394,243622;25;11;493158;8
0,002861;349,506042;25;11;493158;8
0,002667;374,887299;25;11;493158;8
0,002602;384,348846;25;11;493158;8
0,002489;401,696381;25;11;493158;8
0,002549;392,325165;25;11;493158;8
0,002538;394,016968;25;11;493158;8
0,002605;383,810699;25;11;493158;8
0,002456;407,125519;25;11;493158;8
0,002375;421,136292;25;11;493158;8
0,002632;379,874725;25;11;493158;8
0,002710;369,032837;25;11;493158;8
0,002534;394,640930;25;11;493158;8
0,002767;361,394318;25;11;493158;8
0,002677;373,609924;25;11;493158;8
0,002705;369,629974;25;11;493158;8
0,002593;385,646576;25;11;493158;8
0,002669;374,682343;25;11;493158;8
0,002334;428,442627;25;11;493158;8
0,002740;364,906281;25;11;493158;8
0,002578;387,829071;25;11;493158;8
0,002499;400,171661;25;11;493158;8
0,002967;337,085083;25;11;493158;8
0,002941;340,011932;25;11;493158;8
0,002600;384,618469;25;11;493158;8
0,002592;385,809448;25;11;493158;8
0,002496;400,698151;25;11;493158;8
0,002466;405,499390;25;11;493158;8
0,002490;401,578674;25;11;493158;8
0,002493;401,108582;25;11;493158;8
0,002374;421,200958;25;11;493158;8
0,002569;389,260986;25;11;493158;8
0,002474;404,124420;25;11;493158;8
0,002661;375,760925;25;11;493158;8
0,002672;374,221985;25;11;493158;8
0,002693;371,382721;25;11;493158;8
0,002846;351,342712;25;11;493158;8
0,002774;360,491333;25;11;493158;8
0,002904;344,368866;25;11;493158;8
0,002610;383,113342;25;11;493158;8
0,002697;370,729797;25;11;493158;8
0,002629;380,401886;25;11;493158;8
0,002432;411,217529;25;11;493158;8
0,002670;374,477570;25;11;493158;8
0,002690;371,684875;25;11;493158;8
0,002837;352,426819;25;11;493158;8
0,002802;356,831055;25;11;493158;8
0,002614;382,525269;25;11;493158;8
0,002462;406,160309;25;11;493158;8
0,002557;391,093750;25;11;493158;8
0,002745;364,275879;25;11;493158;8
0,002613;382,738892;25;11;493158;8
0,002948;339,212494;25;11;493158;8
0,002567;389,592957;25;11;493158;8
0,002543;393,282074;25;11;493158;8
0,002923;342,133789;25;11;493158;8
0,002561;390,480896;25;11;493158;8
0,002616;382,205261;25;11;493158;8
0,002731;366,222595;25;11;493158;8
0,002650;377,416504;25;11;493158;8
0,002487;402,167847;25;11;493158;8
0,002771;360,918488;25;11;493158;8
0,002829;353,517670;25;11;493158;8
0,002468;405,199707;25;11;493158;8
0,002781;359,545654;25;11;493158;8
0,002804;356,598938;25;11;493158;8
0,002624;381,089386;25;11;493158;8
0,002730;366,320435;25;11;493158;8
0,002464;405,919739;25;11;493158;8
0,002677;373,508118;25;11;493158;8
0,002679;373,253815;25;11;493158;8
0,002979;335,681610;25;11;493158;8
0,002499;400,171661;25;11;493158;8
0,002564;389,980927;25;11;493158;8
0,002719;367,844330;25;11;493158;8
0,002476;403,945770;25;11;493158;8
0,002576;388,213562;25;11;493158;8
0,002532;394,868347;25;11;493158;8
0,002784;359,215820;25;11;493158;8
0,002631;380,032745;25;11;493158;8
0,002818;354,844788;25;11;493158;8
0,002592;385,863708;25;11;493158;8
0,002613;382,632050;25;11;493158;8
0,002541;393,564392;25;11;493158;8
0,002673;374,119843;25;11;493158;8
0,002742;364,712097;25;11;493158;8
0,002602;384,294952;25;11;493158;8
0,002748;363,840729;25;11;493158;8
0,002560;390,592194;25;11;493158;8
0,002887;346,370483;25;11;493158;8
0,002527;395,666260;25;11;493158;8
0,002684;372,644897;25;11;493158;8
0,002605;383,864471;25;11;493158;8
0,002809;356,043121;25;11;493158;8
0,002641;378,667786;25;11;493158;8
0,002458;406,883759;25;11;493158;8
0,002759;362,445587;25;11;493158;8
0,002438;410,110138;25;11;493158;8
0,002771;360,823486;25;11;493158;8
0,002651;377,156860;25;11;493158;8
0,002619;381,885773;25;11;493158;8
0,002496;400,581024;25;11;493158;8
0,002696;370,930450;25;11;493158;8
0,002679;373,253815;25;11;493158;8
0,002813;355,442932;25;11;493158;8
0,002815;355,258667;25;11;493158;8
0,002927;341,664703;25;11;493158;8
0,002588;386,353210;25;11;493158;8
0,002669;374,682343;25;11;493158;8
0,002635;379,506561;25;11;493158;8
0,002411;414,826874;25;11;493158;8
0,002594;385,483917;25;11;493158;8
0,002564;390,036438;25;11;493158;8
0,002402;416,338989;25;11;493158;8
0,002503;399,588348;25;11;493158;8
0,002671;374,375305;25;11;493158;8
0,002574;388,433624;25;11;493158;8
0,002493;401,049896;25;11;493158;8
0,002599;384,834503;25;11;493158;8
0,002586;386,734772;25;11;493158;8
0,002516;397,502319;25;11;493158;8
0,002851;350,758301;25;11;493158;8
0,002685;372,493011;25;11;493158;8
0,002502;399,704895;25;11;493158;8
0,002909;343,764221;25;11;493158;8
0,002671;374,375305;25;11;493158;8
0,002673;374,119843;25;11;493158;8
0,002847;351,252686;25;11;493158;8
0,002466;405,439423;25;11;493158;8
0,002439;409,926117;25;11;493158;8
0,002692;371,533752;25;11;493158;8
0,002580;387,609711;25;11;493158;8
0,002379;420,361298;25;11;493158;8
0,002812;355,627411;25;11;493158;8
0,002541;393,564392;25;11;493158;8
0,002532;394,868347;25;11;493158;8
0,002567;389,537567;25;11;493158;8
0,002496;400,639587;25;11;493158;8
0,002527;395,723389;25;11;493158;8
0,002497;400,522491;25;11;493158;8
0,002720;367,696320;25;11;493158;8
0,002553;391,708496;25;11;493158;8
0,002718;367,943085;25;11;493158;8
0,002597;385,050720;25;11;493158;8
0,002794;357,902618;25;11;493158;8
0,002491;401,519836;25;11;493158;8
0,002489;401,814148;25;11;493158;8
0,002846;351,342712;25;11;493158;8
0,002568;389,371582;25;11;493158;8
0,002751;363,502991;25;11;493158;8
0,002810;355,812042;25;11;493158;8
0,002624;381,089386;25;11;493158;8
0,002666;375,092499;25;11;493158;8
0,002533;394,754608;25;11;493158;8
0,002406;415,644592;25;11;493158;8
0,002590;386,026764;25;11;493158;8
0,002610;383,113342;25;11;493158;8
0,002368;422,239075;25;11;493158;8
0,002484;402,640411;25;11;493158;8
0,002489;401,814148;25;11;493158;8
0,002391;418,180908;25;11;493158;8
0,002630;380,243591;25;11;493158;8
0,002597;384,996613;25;11;493158;8
0,002684;372,644897;25;11;493158;8
0,002866;348,883301;25;11;493158;8
0,002637;379,191589;25;11;493158;8
0,002437;410,417145;25;11;493158;8
0,002586;386,734772;25;11;493158;8
0,002576;388,268555;25;11;493158;8
0,002569;389,316284;25;11;493158;8
0,002676;373,660858;25;11;493158;8
0,002596;385,158936;25;11;493158;8
0,002607;383,649536;25;11;493158;8
0,002794;357,949341;25;11;493158;8
0,002609;383,327637;25;11;493158;8
0,002638;379,034302;25;11;493158;8
0,002673;374,068787;25;11;493158;8
0,002762;362,062592;25;11;493158;8
0,002644;378,145416;25;11;493158;8
0,002551;392,044617;25;11;493158;8
0,002573;388,709015;25;11;493158;8
0,002812;355,673553;25;11;493158;8
0,002494;400,932556;25;11;493158;8
0,002795;357,762451;25;11;493158;8
0,002620;381,619965;25;11;493158;8
0,002685;372,493011;25;11;493158;8
0,002751;363,502991;25;11;493158;8
0,002648;377,572449;25;11;493158;8
0,002616;382,205261;25;11;493158;8
0,002622;381,354462;25;11;493158;8
0,002605;383,864471;25;11;493158;8
0,002608;383,488525;25;11;493158;8
0,002527;395,723389;25;11;493158;8
0,002805;356,552551;25;11;493158;8
0,002778;359,923340;25;11;493158;8
0,002562;390,314117;25;11;493158;8
0,002753;363,213989;25;11;493158;8
0,002801;357,016937;25;11;493158;8
0,002835;352,744293;25;11;493158;8
0,002759;362,397675;25;11;493158;8
0,002563;390,202972;25;11;493158;8
0,002682;372,796967;25;11;493158;8
0,002406;415,644592;25;11;493158;8
0,002601;384,510590;25;11;493158;8
0,002412;414,638641;25;11;493158;8
0,002517;397,271912;25;11;493158;8
0,002578;387,938843;25;11;493158;8
0,003018;331,340027;25;11;493158;8
0,002625;380,930511;25;11;493158;8
0,002613;382,632050;25;11;493158;8
0,002758;362,637390;25;11;493158;8
0,002601;384,456665;25;11;493158;8
0,002658;376,173462;25;11;493158;8
0,002764;361,823669;25;11;493158;8
0,002635;379,454041;25;11;493158;8
0,002551;391,932495;25;11;493158;8
0,002704;369,879364;25;11;493158;8
0,002588;386,353210;25;11;493158;8
0,002742;364,760620;25;11;493158;8
0,002468;405,259613;25;11;493158;8
0,002966;337,168030;25;11;493158;8
0,002637;379,191589;25;11;493158;8
0,002723;367,252930;25;11;493158;8
0,002685;372,442383;25;11;493158;8
0,002681;373,050629;25;11;493158;8
0,002674;374,017731;25;11;493158;8
0,002674;374,017731;25;11;493158;8
0,002927;341,664703;25;11;493158;8
0,002534;394,697754;25;11;493158;8
0,002687;372,139008;25;11;493158;8
0,002605;383,918182;25;11;493158;8
0,002597;385,104797;25;11;493158;8
0,002613;382,685455;25;11;493158;8
0,002926;341,749908;25;11;493158;8
0,002823;354,248657;25;11;493158;8
0,002741;364,857697;25;11;493158;8
0,002610;383,166901;25;11;493158;8
0,002582;387,226440;25;11;493158;8
0,002449;408,277649;25;11;493158;8
0,002586;386,734772;25;11;493158;8
0,002616;382,311829;25;11;493158;8
0,002805;356,459808;25;11;493158;8
0,002488;401,931946;25;11;493158;8
0,002386;419,140076;25;11;493158;8
0,002484;402,581268;25;11;493158;8
0,002488;401,990906;25;11;493158;8
0,002489;401,814148;25;11;493158;8
0,002494;400,991211;25;11;493158;8
0,002813;355,489044;25;11;493158;8
0,002693;371,332428;25;11;493158;8
0,002590;386,026764;25;11;493158;8
0,002616;382,205261;25;11;493158;8
0,002604;384,025787;25;11;493158;8
0,002789;358,604919;25;11;493158;8
0,002808;356,181915;25;11;493158;8
0,002592;385,809448;25;11;493158;8
0,002436;410,540070;25;11;493158;8
0,002650;377,416504;25;11;493158;8
0,002804;356,645325;25;11;493158;8
0,002590;386,026764;25;11;493158;8
0,002577;387,993774;25;11;493158;8
0,002640;378,720093;25;11;493158;8
0,002799;357,296143;25;11;493158;8
0,002677;373,558990;25;11;493158;8
0,002678;373,406342;25;11;493158;8
0,002644;378,197571;25;11;493158;8
0,002508;398,658539;25;11;493158;8
0,002620;381,619965;25;11;493158;8
0,002570;389,095245;25;11;493158;8
0,002703;369,979218;25;11;493158;8
0,002704;369,779572;25;11;493158;8
0,002683;372,746246;25;11;493158;8
0,002781;359,545654;25;11;493158;8
0,002754;363,117737;25;11;493158;8
0,002829;353,472107;25;11;493158;8
0,003559;280,944550;25;11;493158;8
0,002739;365,149323;25;11;493158;8
0,003142;318,297272;25;11;493158;8
0,002678;373,355499;25;11;493158;8
0,002845;351,432831;25;11;493158;8
0,002641;378,667786;25;11;493158;8
0,002496;400,698151;25;11;493158;8
0,002598;384,942566;25;11;493158;8
0,002546;392,774902;25;11;493158;8
0,003022;330,940002;25;11;493158;8
0,002575;388,378571;25;11;493158;8
0,002624;381,089386;25;11;493158;8
0,002499;400,171661;25;11;493158;8
0,002503;399,588348;25;11;493158;8
0,002620;381,619965;25;11;493158;8
0,002402;416,338989;25;11;493158;8
0,002751;363,454773;25;11;493158;8
0,003073;325,400757;25;11;493158;8
0,002558;390,926392;25;11;493158;8
0,002783;359,262909;25;11;493158;8
0,002623;381,195374;25;11;493158;8
0,002414;414,325256;25;11;493158;8
0,002424;412,517059;25;11;493158;8
0,002681;373,050629;25;11;493158;8
0,002677;373,508118;25;11;493158;8
0,002503;399,530090;25;11;493158;8
0,002670;374,477570;25;11;493158;8
0,002593;385,592346;25;11;493158;8
0,002863;349,238892;25;11;493158;8
0,002709;369,082520;25;11;493158;8
0,002852;350,668549;25;11;493158;8
0,002677;373,558990;25;11;493158;8
0,002628;380,560333;25;11;493158;8
0,002490;401,578674;25;11;493158;8
0,002716;368,190186;25;11;493158;8
0,002473;404,303253;25;11;493158;8
0,002460;406,461456;25;11;493158;8
0,002619;381,832581;25;11;493158;8
0,002769;361,203857;25;11;493158;8
0,002862;349,416962;25;11;493158;8
0,002768;361,299072;25;11;493158;8
0,002483;402,817932;25;11;493158;8
0,002646;377,884735;25;11;493158;8
0,002736;365,538879;25;11;493158;8
0,002660;375,967102;25;11;493158;8
0,002665;375,297943;25;11;493158;8
0,002985;335,025177;25;11;493158;8
0,002570;389,150452;25;11;493158;8
0,002926;341,749908;25;11;493158;8
0,002511;398,253082;25;11;493158;8
0,002698;370,679657;25;11;493158;8
0,002771;360,823486;25;11;493158;8
0,002986;334,943298;25;11;493158;8
0,002606;383,703247;25;11;493158;8
0,002569;389,260986;25;11;493158;8
0,002485;402,463074;25;11;493158;8
0,002495;400,873932;25;11;493158;8
0,002492;401,225983;25;11;493158;8
0,002492;401,284729;25;11;493158;8
0,002737;365,392700;25;11;493158;8
0,002672;374,273071;25;11;493158;8
0,002524;396,238251;25;11;493158;8
0,002501;399,879791;25;11;493158;8
0,002631;380,085388;25;11;493158;8
0,002460;406,521698;25;11;493158;8
0,002824;354,111359;25;11;493158;8
0,002473;404,422546;25;11;493158;8
0,002752;363,358429;25;11;493158;8
0,002665;375,195190;25;11;493158;8
0,002590;386,135529;25;11;493158;8
0,002789;358,558014;25;11;493158;8
0,002700;370,429199;25;11;493158;8
0,002659;376,018646;25;11;493158;8
0,002868;348,617065;25;11;493158;8
0,002581;387,500122;25;11;493158;8
0,002567;389,592957;25;11;493158;8
0,002550;392,100708;25;11;493158;8
0,002339;427,507141;25;11;493158;8
0,002515;397,675293;25;11;493158;8
0,002611;382,952759;25;11;493158;8
0,002893;345,628052;25;11;493158;8
0,002603;384,241089;25;11;493158;8
0,002552;391,820496;25;11;493158;8
0,002490;401,578674;25;11;493158;8
0,002575;388,378571;25;11;493158;8
0,002500;399,938141;25;11;493158;8
0,002586;386,734772;25;11;493158;8
0,002702;370,079132;25;11;493158;8
0,002821;354,523529;25;11;493158;8
0,002697;370,830078;25;11;493158;8
0,002570;389,095245;25;11;493158;8
0,002565;389,925446;25;11;493158;8
0,002578;387,883942;25;11;493158;8
0,002527;395,780548;25;11;493158;8
0,002541;393,620911;25;11;493158;8
0,002571;388,984802;25;11;493158;8
0,002687;372,139008;25;11;493158;8
0,002456;407,246460;25;11;493158;8
0,002445;409,008667;25;11;493158;8
0,002466;405,559387;25;11;493158;8
0,002441;409,619843;25;11;493158;8
0,002828;353,563263;25;11;493158;8
0,003166;315,876465;25;11;493158;8
0,002572;388,874451;25;11;493158;8
0,002609;383,220490;25;11;493158;8
0,002641;378,667786;25;11;493158;8
0,002471;404,721069;25;11;493158;8
0,002538;394,016968;25;11;493158;8
0,002621;381,566833;25;11;493158;8
0,002521;396,696960;25;11;493158;8
0,002641;378,615479;25;11;493158;8
0,002508;398,716492;25;11;493158;8
0,002594;385,483917;25;11;493158;8
0,002574;388,543732;25;11;493158;8
0,002581;387,445374;25;11;493158;8
0,002794;357,902618;25;11;493158;8
0,002772;360,776001;25;11;493158;8
0,002558;390,870667;25;11;493158;8
0,002462;406,100159;25;11;493158;8
0,002514;397,848480;25;11;493158;8
0,002447;408,581909;25;11;493158;8
0,002450;408,095276;25;11;493158;8
0,002683;372,746246;25;11;493158;8
0,002453;407,670410;25;11;493158;8
0,002527;395,780548;25;11;493158;8
0,002682;372,847656;25;11;493158;8
0,002476;403,826752;25;11;493158;8
0,002724;367,105408;25;11;493158;8
0,002873;348,085846;25;11;493158;8
0,002839;352,290955;25;11;493158;8
0,002528;395,609161;25;11;493158;8
0,002887;346,414246;25;11;493158;8
0,002653;376,949371;25;11;493158;8
0,002564;390,036438;25;11;493158;8
0,002555;391,428833;25;11;493158;8
0,002458;406,883759;25;11;493158;8
0,002817;354,982635;25;11;493158;8
0,002354;424,790924;25;11;493158;8
0,002574;388,543732;25;11;493158;8
0,004106;243,530197;41;18;836028;13
0,004127;242,281769;41;18;836028;13
0,004268;234,288544;41;18;836028;13
0,004129;242,217560;41;18;836028;13
0,004398;227,389130;41;20;837729;15
0,004438;225,332993;41;20;837729;15
