0,002240;446,372894;73;57;348231;48
0,002168;461,244507;73;57;348231;48
0,002322;430,596313;73;57;348231;48
0,002318;431,341614;73;57;348231;48
0,002346;426,177856;73;57;348231;48
0,002437;410,355682;73;57;348231;48
0,002090;478,557281;73;57;348231;48
0,002057;486,110291;73;57;348231;48
0,002117;472,453644;73;57;348231;48
0,002310;432,976776;73;57;348231;48
0,002141;466,980560;73;57;348231;48
0,002035;491,426331;73;57;348231;48
0,002044;489,146301;73;57;348231;48
0,002117;472,372192;73;57;348231;48
0,002167;461,399750;73;57;348231;48
0,002093;477,723236;73;57;348231;48
0,002109;474,087860;73;57;348231;48
0,002133;468,897675;73;57;348231;48
0,002024;494,083649;73;57;348231;48
0,002267;441,129089;73;57;348231;48
0,002317;431,613281;73;57;348231;48
0,002280;438,588165;73;57;348231;48
0,002120;471,721924;73;57;348231;48
0,002153;464,448669;73;57;348231;48
0,002149;465,315918;73;57;348231;48
0,002135;468,336945;73;57;348231;48
0,002153;464,369995;73;57;348231;48
0,002174;460,006042;73;57;348231;48
0,002189;456,786530;73;57;348231;48
0,002037;490,810394;73;57;348231;48
0,002107;474,580353;73;57;348231;48
0,002118;472,046844;73;57;348231;48
0,002207;453,161835;73;57;348231;48
0,002166;461,632874;73;57;348231;48
0,002103;475,568359;73;57;348231;48
0,002105;474,991516;73;57;348231;48
0,002157;463,663025;73;57;348231;48
0,002154;464,212677;73;57;348231;48
0,002104;475,238525;73;57;348231;48
0,002145;466,107117;73;57;348231;48
0,002098;476,560516;73;57;348231;48
0,002083;480,149963;73;57;348231;48
0,002254;443,627777;73;57;348231;48
0,002219;450,703064;73;57;348231;48
0,002284;437,887543;73;57;348231;48
0,002157;463,663025;73;57;348231;48
0,002127;470,184570;73;57;348231;48
0,002117;472,372192;73;57;348231;48
0,002100;476,146637;73;57;348231;48
0,002140;467,299011;73;57;348231;48
0,002170;460,779327;73;57;348231;48
0,002013;496,859894;73;57;348231;48
0,002148;465,632050;73;57;348231;48
0,002281;438,447876;73;57;348231;48
0,002193;455,950775;73;57;348231;48
0,002104;475,320953;73;57;348231;48
0,002149;465,394928;73;57;348231;48
0,002102;475,733398;73;57;348231;48
0,002125;470,507385;73;57;348231;48
0,002113;473,269318;73;57;348231;48
0,002156;463,741486;73;57;348231;48
0,002147;465,711182;73;57;348231;48
0,002244;445,719666;73;57;348231;48
0,002229;448,711090;73;57;348231;48
0,002336;428,041229;73;57;348231;48
0,002316;431,749237;73;57;348231;48
0,002377;420,683868;73;57;348231;48
0,002380;420,103577;73;57;348231;48
0,002190;456,558319;73;57;348231;48
0,002189;456,862671;73;57;348231;48
0,002138;467,697662;73;57;348231;48
0,002462;406,220490;73;57;348231;48
0,002304;433,936371;73;57;348231;48
0,002269;440,774384;73;57;348231;48
0,002335;428,174957;73;57;348231;48
0,002171;460,547028;73;57;348231;48
0,002234;447,538940;73;57;348231;48
0,002150;465,157959;73;57;348231;48
0,002300;434,762268;73;57;348231;48
0,002326;429,853546;73;57;348231;48
0,002427;412,082977;73;57;348231;48
0,002344;426,575806;73;57;348231;48
0,002155;463,976990;73;57;348231;48
0,002168;461,322083;73;57;348231;48
0,002178;459,235382;73;57;348231;48
0,002320;431,070313;73;57;348231;48
0,002425;412,392975;73;57;348231;48
0,002433;410,970886;73;57;348231;48
0,002462;406,100159;73;57;348231;48
0,002244;445,647217;73;57;348231;48
0,002219;450,703064;73;57;348231;48
0,002174;459,928833;73;57;348231;48
0,002363;423,151581;73;57;348231;48
0,002325;430,055847;73;57;348231;48
0,002349;425,780701;73;57;348231;48
0,002356;424,462067;73;57;348231;48
0,002223;449,889374;73;57;348231;48
0,002198;455,042511;73;57;348231;48
0,002279;438,798767;73;57;348231;48
0,002300;434,693329;73;57;348231;48
0,002331;429,046173;73;57;348231;48
0,002282;438,167542;73;57;348231;48
0,002387;418,947876;73;57;348231;48
0,002191;456,330261;73;57;348231;48
0,002152;464,606079;73;57;348231;48
0,002153;464,369995;73;57;348231;48
0,002323;430,461060;73;57;348231;48
0,002342;427,040985;73;57;348231;48
0,002403;416,212555;73;57;348231;48
0,002559;390,703552;73;57;348231;48
0,002287;437,328674;73;57;348231;48
0,002290;436,632050;73;57;348231;48
0,002202;454,137848;73;57;348231;48
0,002343;426,775024;73;57;348231;48
0,002304;434,005096;73;57;348231;48
0,002327;429,718781;73;57;348231;48
0,002600;384,672455;73;57;348231;48
0,002184;457,778229;73;57;348231;48
0,002186;457,396301;73;57;348231;48
0,002170;460,856750;73;57;348231;48
0,002165;461,866211;73;57;348231;48
0,002335;428,174957;73;57;348231;48
0,002360;423,674805;73;57;348231;48
0,002376;420,942261;73;57;348231;48
0,002210;452,488617;73;57;348231;48
0,002267;441,200043;73;57;348231;48
0,002174;460,083252;73;57;348231;48
0,002307;433,387512;73;57;348231;48
0,002326;429,853546;73;57;348231;48
0,002321;430,799286;73;57;348231;48
0,002308;433,250488;73;57;348231;48
0,002155;464,134094;73;57;348231;48
0,002444;409,191803;73;57;348231;48
0,002258;442,910950;73;57;348231;48
0,002510;398,368835;73;57;348231;48
0,002303;434,142517;73;57;348231;48
0,002280;438,518005;73;57;348231;48
0,002397;417,162689;73;57;348231;48
0,002245;445,502350;73;57;348231;48
0,002171;460,547028;73;57;348231;48
0,002240;446,445587;73;57;348231;48
0,002322;430,596313;73;57;348231;48
0,002299;435,038239;73;57;348231;48
0,002376;420,942261;73;57;348231;48
0,002317;431,545349;73;57;348231;48
0,002330;429,247711;73;57;348231;48
0,002184;457,854706;73;57;348231;48
0,002175;459,774597;73;57;348231;48
0,002242;445,937195;73;57;348231;48
0,002348;425,979156;73;57;348231;48
0,002335;428,241852;73;57;348231;48
0,002409;415,140991;73;57;348231;48
0,002211;452,264648;73;57;348231;48
0,002206;453,311737;73;57;348231;48
0,002297;435,314575;73;57;348231;48
0,002463;406,040009;73;57;348231;48
0,002518;397,156769;73;57;348231;48
0,002431;411,279236;73;57;348231;48
0,002199;454,665131;73;57;348231;48
0,002201;454,438965;73;57;348231;48
0,002180;458,774231;73;57;348231;48
0,002376;420,942261;73;57;348231;48
0,002344;426,575806;73;57;348231;48
0,002333;428,576630;73;57;348231;48
0,002380;420,103577;73;57;348231;48
0,002166;461,710663;73;57;348231;48
0,002214;451,742889;73;57;348231;48
0,001949;513,040649;73;45;306846;36
0,001984;504,078003;73;45;306846;36
0,001952;512,369324;73;45;306846;36
0,002133;468,737366;73;45;306846;36
0,001949;513,040649;73;45;306846;36
0,002004;499,030792;73;45;306846;36
0,001948;513,232727;73;45;306846;36
0,001975;506,219025;73;45;306846;36
0,001998;500,488586;73;45;306846;36
0,002016;495,960907;73;45;306846;36
0,002101;476,063934;73;45;306846;36
0,002045;488,971832;73;45;306846;36
0,002140;467,378723;73;45;306846;36
0,002016;496,050659;73;45;306846;36
0,001964;509,228271;73;45;306846;36
0,001967;508,378326;73;45;306846;36
0,002020;494,975800;73;45;306846;36
0,001894;527,961487;73;45;306846;36
0,001876;533,095276;73;45;306846;36
0,001873;533,925964;73;45;306846;36
0,001886;530,310730;73;45;306846;36
0,001866;536,014099;73;45;306846;36
0,002025;493,905579;73;45;306846;36
0,001875;533,302734;73;45;306846;36
0,001954;511,890961;73;45;306846;36
0,001939;515,840393;73;45;306846;36
0,001990;502,414978;73;45;306846;36
0,001827;547,250183;73;45;306846;36
0,001952;512,369324;73;45;306846;36
0,001996;501,037476;73;45;306846;36
0,002038;490,722504;73;45;306846;36
0,002063;484,820679;73;45;306846;36
0,001966;508,755737;73;45;306846;36
0,002024;493,994598;73;45;306846;36
0,002031;492,397339;73;45;306846;36
0,001946;513,906250;73;45;306846;36
0,001985;503,800018;73;45;306846;36
0,001997;500,854340;73;45;306846;36
0,001905;524,928345;73;45;306846;36
0,001946;513,809937;73;45;306846;36
0,002077;481,414825;73;45;306846;36
0,001947;513,521179;73;45;306846;36
0,001937;516,326233;73;45;306846;36
0,001939;515,743347;73;45;306846;36
0,001974;506,686890;73;45;306846;36
0,001911;523,225037;73;45;306846;36
0,001909;523,824951;73;45;306846;36
0,001928;518,572815;73;45;306846;36
0,001925;519,358826;73;45;306846;36
0,002101;475,898590;73;45;306846;36
0,001960;510,081146;73;45;306846;36
0,001952;512,369324;73;45;306846;36
0,001940;515,549377;73;45;306846;36
0,001982;504,634766;73;45;306846;36
0,001958;510,841614;73;45;306846;36
0,002040;490,283661;73;45;306846;36
0,002019;495,244110;73;45;306846;36
0,002094;477,473602;73;45;306846;36
0,002008;498,123901;73;45;306846;36
0,001893;528,368530;73;45;306846;36
0,001952;512,273560;73;45;306846;36
0,001977;505,845337;73;45;306846;36
0,001933;517,300598;73;45;306846;36
0,001997;500,671417;73;45;306846;36
0,001931;517,984863;73;45;306846;36
0,001940;515,355530;73;45;306846;36
0,001940;515,452393;73;45;306846;36
0,002022;494,440094;73;45;306846;36
0,001954;511,795380;73;45;306846;36
0,001988;502,968109;73;45;306846;36
0,001981;504,913605;73;45;306846;36
0,001864;536,433655;73;45;306846;36
0,001979;505,285858;73;45;306846;36
0,001934;517,007935;73;45;306846;36
0,001927;518,867310;73;45;306846;36
0,001928;518,572815;73;45;306846;36
0,002020;494,975800;73;45;306846;36
0,001958;510,746429;73;45;306846;36
0,001893;528,266724;73;45;306846;36
0,002045;489,059021;73;45;306846;36
0,001906;524,727417;73;45;306846;36
0,001915;522,228210;73;45;306846;36
0,001912;523,025391;73;45;306846;36
0,001835;544,965393;73;45;306846;36
0,001899;526,541687;73;45;306846;36
0,002025;493,816589;73;45;306846;36
0,001920;520,839050;73;45;306846;36
0,001909;523,824951;73;45;306846;36
0,001890;529,184570;73;45;306846;36
0,001941;515,258667;73;45;306846;36
0,001910;523,424866;73;45;306846;36
0,001919;521,037048;73;45;306846;36
0,001870;534,863586;73;45;306846;36
0,002251;444,202850;73;45;306846;36
0,001919;521,037048;73;45;306846;36
0,001888;529,593506;73;45;306846;36
0,001894;527,859802;73;45;306846;36
0,001896;527,352051;73;45;306846;36
0,001927;518,867310;73;45;306846;36
0,001922;520,245972;73;45;306846;36
0,002083;480,065857;73;45;306846;36
0,002103;475,485870;73;45;306846;36
0,002021;494,797150;73;45;306846;36
0,001842;542,807129;73;45;306846;36
0,003652;273,816406;73;45;306846;36
0,003037;329,230865;73;45;306846;36
0,001927;518,867310;73;45;306846;36
0,001897;527,250610;73;45;306846;36
0,001943;514,678162;73;45;306846;36
0,001995;501,312378;73;45;306846;36
0,001919;521,037048;73;45;306846;36
0,001932;517,691406;73;45;306846;36
0,001950;512,848633;73;45;306846;36
0,001871;534,342285;73;45;306846;36
0,001945;514,195496;73;45;306846;36
0,001948;513,232727;73;45;306846;36
0,001890;529,082397;73;45;306846;36
0,001971;507,249451;73;45;306846;36
0,001910;523,424866;73;45;306846;36
0,001989;502,691345;73;45;306846;36
0,001887;529,900635;73;45;306846;36
0,001941;515,258667;73;45;306846;36
0,001895;527,758179;73;45;306846;36
0,002078;481,161346;73;45;306846;36
0,001962;509,606995;73;45;306846;36
0,001883;530,927002;73;45;306846;36
0,001874;533,718079;73;45;306846;36
0,001873;533,822021;73;45;306846;36
0,001882;531,338623;73;45;306846;36
0,001836;544,532410;73;45;306846;36
0,001844;542,377563;73;45;306846;36
0,001855;539,070984;73;45;306846;36
0,001956;511,222687;73;45;306846;36
0,001912;522,925598;73;45;306846;36
0,001950;512,848633;73;45;306846;36
0,001932;517,593628;73;45;306846;36
0,001846;541,734375;73;45;306846;36
0,001894;528,063171;73;45;306846;36
0,001872;534,134094;73;45;306846;36
0,001905;525,028931;73;45;306846;36
0,001915;522,228210;73;45;306846;36
0,002075;481,837921;73;45;306846;36
0,001955;511,413452;73;45;306846;36
0,001885;530,515991;73;45;306846;36
0,001907;524,325928;73;45;306846;36
0,002041;489,933167;73;45;306846;36
0,002067;483,793884;73;45;306846;36
0,002019;495,333588;73;45;306846;36
0,001911;523,225037;73;45;306846;36
0,001948;513,328857;73;45;306846;36
0,001987;503,337494;73;45;306846;36
0,001951;512,465149;73;45;306846;36
0,001891;528,878235;73;45;306846;36
0,001835;544,857117;73;45;306846;36
0,001816;550,547485;73;45;306846;36
0,001893;528,266724;73;45;306846;36
0,001823;548,674133;73;45;306846;36
0,001816;550,768738;73;45;306846;36
0,001806;553,661072;73;45;306846;36
0,001946;513,809937;73;45;306846;36
0,002184;457,778229;73;45;306846;36
0,001963;509,417572;73;45;306846;36
0,001972;507,155579;73;45;306846;36
0,001905;524,827881;73;45;306846;36
0,001908;524,125427;73;45;306846;36
0,001977;505,845337;73;45;306846;36
0,001912;523,125183;73;45;306846;36
0,001938;515,937500;73;45;306846;36
0,001969;507,907379;73;45;306846;36
0,002139;467,538116;73;45;306846;36
0,002433;411,032532;73;57;391944;48
0,002528;395,609161;73;57;391944;48
0,002501;399,763153;73;57;391944;48
0,002444;409,191803;73;57;391944;48
0,002511;398,310974;73;57;391944;48
0,002538;394,016968;73;57;391944;48
0,002489;401,814148;73;57;391944;48
0,002437;410,294250;73;57;391944;48
0,002589;386,189911;73;57;391944;48
0,002531;395,152954;73;57;391944;48
0,002548;392,493713;73;57;391944;48
0,002623;381,248413;73;57;391944;48
0,002471;404,721069;73;57;391944;48
0,002565;389,869995;73;57;391944;48
0,002367;422,499390;73;57;391944;48
0,002522;396,467468;73;57;391944;48
0,002477;403,707794;73;57;391944;48
0,002707;369,430725;73;57;391944;48
0,002484;402,522186;73;57;391944;48
0,002307;433,387512;73;57;391944;48
0,002422;412,889893;73;57;391944;48
0,002406;415,707611;73;57;391944;48
0,002434;410,786163;73;57;391944;48
0,002273;439,996124;73;57;391944;48
0,002301;434,624390;73;57;391944;48
0,002604;384,025787;73;57;391944;48
0,002645;378,093262;73;57;391944;48
0,002656;376,483459;73;57;391944;48
0,002367;422,434265;73;57;391944;48
0,002556;391,205353;73;57;391944;48
0,002504;399,297302;73;57;391944;48
0,002575;388,378571;73;57;391944;48
0,002553;391,764496;73;57;391944;48
0,002524;396,123718;73;57;391944;48
0,002470;404,900452;73;57;391944;48
0,002431;411,402679;73;57;391944;48
0,002538;394,016968;73;57;391944;48
0,002323;430,461060;73;57;391944;48
0,002315;432,021423;73;57;391944;48
0,002320;431,002533;73;57;391944;48
0,002305;433,867676;73;57;391944;48
0,002637;379,244049;73;57;391944;48
0,002466;405,499390;73;57;391944;48
0,002446;408,886627;73;57;391944;48
0,002469;405,079926;73;57;391944;48
0,002755;362,973511;73;57;391944;48
0,002561;390,480896;73;57;391944;48
0,002551;391,932495;73;57;391944;48
0,002519;396,926758;73;57;391944;48
0,002384;419,524963;73;57;391944;48
0,002481;403,054840;73;57;391944;48
0,002514;397,733002;73;57;391944;48
0,002545;393,000153;73;57;391944;48
0,002528;395,495026;73;57;391944;48
0,002554;391,596558;73;57;391944;48
0,002587;386,516632;73;57;391944;48
0,002337;427,974396;73;57;391944;48
0,002526;395,894867;73;57;391944;48
0,002581;387,390625;73;57;391944;48
0,002644;378,249756;73;57;391944;48
0,002699;370,529327;73;57;391944;48
0,002549;392,381348;73;57;391944;48
0,002399;416,782135;73;57;391944;48
0,002778;360,017853;73;57;391944;48
0,002672;374,273071;73;57;391944;48
0,002680;373,203003;73;57;391944;48
0,002580;387,554932;73;57;391944;48
0,002500;400,054901;73;57;391944;48
0,002451;407,973785;73;57;391944;48
0,002436;410,478607;73;57;391944;48
0,002502;399,646606;73;57;391944;48
0,002532;394,925201;73;57;391944;48
0,002511;398,310974;73;57;391944;48
0,002662;375,657959;73;57;391944;48
0,002301;434,624390;73;57;391944;48
0,002532;394,982117;73;57;391944;48
0,002495;400,756744;73;57;391944;48
0,002798;357,389313;73;57;391944;48
0,002833;352,925995;73;57;391944;48
0,002809;355,996857;73;57;391944;48
0,002793;357,996063;73;57;391944;48
0,002784;359,168762;73;57;391944;48
0,003171;315,403992;73;57;391944;48
0,002874;347,953278;73;57;391944;48
0,002762;362,062592;73;57;391944;48
0,003039;329,072754;73;57;391944;48
0,003160;316,459930;73;57;391944;48
0,003312;301,891632;73;57;391944;48
0,003102;322,339600;73;57;391944;48
0,003501;285,628418;73;57;391944;48
0,002944;339,716949;73;57;391944;48
0,002899;344,888794;73;57;391944;48
0,002970;336,753815;73;57;391944;48
0,003060;326,758362;73;57;391944;48
0,002828;353,654510;73;57;391944;48
0,003433;291,273621;73;57;391944;48
0,002601;384,402740;73;57;391944;48
0,002779;359,876068;73;57;391944;48
0,002599;384,834503;73;57;391944;48
0,002583;387,117096;73;57;391944;48
0,002692;371,483398;73;57;391944;48
0,002885;346,589447;73;57;391944;48
0,002639;378,929504;73;57;391944;48
0,002226;449,299469;73;45;306846;36
0,002200;454,589722;73;45;306846;36
0,002679;373,253815;73;45;306846;36
0,003682;271,618713;73;45;306846;36
0,002147;465,790314;73;45;306846;36
0,002750;363,599426;73;45;306846;36
0,002117;472,372192;73;45;306846;36
0,002353;424,922638;73;45;306846;36
0,002099;476,394836;73;45;306846;36
0,002033;491,778961;73;45;306846;36
0,001929;518,376709;73;45;306846;36
0,001951;512,560974;73;45;306846;36
0,001989;502,783569;73;45;306846;36
0,001927;518,965515;73;45;306846;36
0,001934;517,007935;73;45;306846;36
0,001989;502,691345;73;45;306846;36
0,002006;498,576965;73;45;306846;36
0,001924;519,654236;73;45;306846;36
0,001923;520,147217;73;45;306846;36
0,001966;508,755737;73;45;306846;36
0,002005;498,667603;73;45;306846;36
0,001912;522,925598;73;45;306846;36
0,001922;520,245972;73;45;306846;36
0,001917;521,532715;73;45;306846;36
0,002006;498,395630;73;45;306846;36
0,002098;476,560516;73;45;306846;36
0,003975;251,599457;73;45;306846;36
0,003943;253,624725;73;45;306846;36
0,001951;512,560974;73;45;306846;36
0,001916;522,029297;73;45;306846;36
0,001921;520,641235;73;45;306846;36
0,002103;475,485870;73;45;306846;36
0,001943;514,678162;73;45;306846;36
0,001830;546,595398;73;45;306846;36
0,001832;545,942261;73;45;306846;36
0,002101;476,063934;73;45;306846;36
0,002118;472,046844;73;45;306846;36
0,003681;271,645630;73;45;306846;36
0,003736;267,666840;73;45;306846;36
0,003835;260,741547;73;45;306846;36
0,003764;265,695068;73;45;306846;36
0,001962;509,701782;73;45;306846;36
0,002263;441,982605;73;45;306846;36
0,001972;507,061768;73;45;306846;36
0,001960;510,081146;73;45;306846;36
0,001886;530,208130;73;45;306846;36
0,001888;529,695862;73;45;306846;36
0,001865;536,118896;73;45;306846;36
0,001878;532,370544;73;45;306846;36
0,001834;545,399109;73;45;306846;36
0,001835;545,073792;73;45;306846;36
0,004057;246,486450;73;45;306846;36
0,004170;239,822937;73;45;306846;36
0,002286;437,398407;73;45;306846;36
0,002272;440,066772;73;45;306846;36
0,001851;540,239624;73;45;306846;36
0,001837;544,424194;73;45;306846;36
0,001890;529,082397;73;45;306846;36
0,001869;535,176880;73;45;306846;36
0,001863;536,643738;73;45;306846;36
0,002005;498,849121;73;45;306846;36
0,001820;549,554138;73;45;306846;36
0,001743;573,587769;73;45;306846;36
0,001728;578,551331;73;45;306846;36
0,003897;256,592346;73;45;306846;36
0,003893;256,880890;73;45;306846;36
0,002477;403,707794;73;45;306846;36
0,002438;410,232849;73;45;306846;36
0,001905;525,028931;73;45;306846;36
0,001850;540,559265;73;45;306846;36
0,001895;527,656555;73;45;306846;36
0,001849;540,879211;73;45;306846;36
0,001869;535,072449;73;45;306846;36
0,001877;532,888062;73;45;306846;36
0,001952;512,177917;73;45;306846;36
0,001946;513,906250;73;45;306846;36
0,002852;350,623688;73;45;306846;36
0,004046;247,175461;73;45;306846;36
0,003751;266,625427;73;45;306846;36
0,003762;265,823914;73;45;306846;36
0,001784;560,682373;73;45;306846;36
0,001774;563,564148;73;45;306846;36
0,001794;557,376160;73;45;306846;36
0,001813;551,655457;73;45;306846;36
0,001798;556,132263;73;45;306846;36
0,001781;561,601318;73;45;306846;36
0,001784;560,682373;73;45;306846;36
0,001855;538,964966;73;45;306846;36
0,001877;532,888062;73;45;306846;36
0,001903;525,532166;73;45;306846;36
0,001906;524,626953;73;45;306846;36
0,001842;542,807129;73;45;306846;36
0,001913;522,825867;73;45;306846;36
0,001866;535,804504;73;45;306846;36
0,001849;540,879211;73;45;306846;36
0,001862;536,959045;73;45;306846;36
0,001892;528,572266;73;45;306846;36
0,001861;537,380127;73;45;306846;36
0,001967;508,378326;73;45;306846;36
0,002011;497,220398;73;45;306846;36
0,001881;531,750916;73;45;306846;36
0,001896;527,555054;73;45;306846;36
0,001827;547,250183;73;45;306846;36
0,001807;553,437500;73;45;306846;36
0,001790;558,511841;73;45;306846;36
0,002140;467,299011;73;45;306846;36
0,001884;530,721436;73;45;306846;36
0,001906;524,727417;73;45;306846;36
0,001998;500,397217;73;45;306846;36
0,001915;522,228210;73;45;306846;36
0,001937;516,229004;73;45;306846;36
0,001882;531,338623;73;45;306846;36
0,001914;522,427307;73;45;306846;36
0,001834;545,182190;73;45;306846;36
0,001979;505,285858;73;45;306846;36
0,001962;509,796509;73;45;306846;36
0,001902;525,834656;73;45;306846;36
0,001872;534,134094;73;45;306846;36
0,001911;523,225037;73;45;306846;36
0,001935;516,910400;73;45;306846;36
0,001991;502,138855;73;45;306846;36
0,001992;502,046875;73;45;306846;36
0,002032;492,043823;73;45;306846;36
0,001961;509,891357;73;45;306846;36
0,001937;516,131775;73;45;306846;36
0,001898;526,744019;73;45;306846;36
0,001840;543,345093;73;45;306846;36
0,001844;542,162964;73;45;306846;36
0,001819;549,664307;73;45;306846;36
0,001812;551,988708;73;45;306846;36
0,001832;545,833557;73;45;306846;36
0,001888;529,695862;73;45;306846;36
0,001914;522,526855;73;45;306846;36
0,001825;547,906494;73;45;306846;36
0,001833;545,616272;73;45;306846;36
0,001838;544,208069;73;45;306846;36
0,001848;541,199585;73;45;306846;36
0,001834;545,182190;73;45;306846;36
0,001809;552,767883;73;45;306846;36
0,001801;555,343567;73;45;306846;36
0,001838;544,208069;73;45;306846;36
0,001974;506,499603;73;45;306846;36
0,001965;508,944672;73;45;306846;36
0,001993;501,863068;73;45;306846;36
0,002023;494,261841;73;45;306846;36
0,001963;509,512268;73;45;306846;36
0,001904;525,129517;73;45;306846;36
0,001913;522,825867;73;45;306846;36
0,001946;513,809937;73;45;306846;36
0,001980;505,099701;73;45;306846;36
0,001995;501,312378;73;45;306846;36
0,001898;526,946594;73;45;306846;36
0,001920;520,740112;73;45;306846;36
0,001905;525,028931;73;45;306846;36
0,001899;526,541687;73;45;306846;36
0,001916;521,929932;73;45;306846;36
0,001842;542,914612;73;45;306846;36
0,001812;551,877625;73;45;306846;36
0,001821;549,223816;73;45;306846;36
0,001970;507,719208;73;45;306846;36
0,001929;518,278687;73;45;306846;36
0,001887;530,003113;73;45;306846;36
0,001911;523,225037;73;45;306846;36
0,001964;509,228271;73;45;306846;36
0,001957;511,032043;73;45;306846;36
0,002035;491,338226;73;45;306846;36
0,002047;488,536072;73;45;306846;36
0,002045;489,059021;73;45;306846;36
0,002007;498,305023;73;45;306846;36
0,001926;519,260437;73;45;306846;36
0,001919;521,136108;73;45;306846;36
0,001924;519,654236;73;45;306846;36
0,002027;493,283417;73;45;306846;36
0,001916;521,929932;73;45;306846;36
0,001945;514,195496;73;45;306846;36
0,001920;520,740112;73;45;306846;36
0,002045;489,059021;73;45;306846;36
0,001975;506,219025;73;45;306846;36
0,001943;514,774841;73;45;306846;36
0,001928;518,769104;73;45;306846;36
0,001995;501,129059;73;45;306846;36
0,002027;493,461029;73;45;306846;36
0,001827;547,468750;73;36;285552;27
0,001820;549,333862;73;36;285552;27
0,001820;549,443970;73;36;285552;27
0,001840;543,452820;73;36;285552;27
0,001866;536,014099;73;36;285552;27
0,001823;548,674133;73;36;285552;27
0,001966;508,661316;73;36;285552;27
0,001908;524,025208;73;36;285552;27
0,001979;505,379028;73;36;285552;27
0,001812;551,766479;73;36;285552;27
0,001842;543,022217;73;36;285552;27
0,001824;548,125549;73;36;285552;27
0,001937;516,131775;73;36;285552;27
0,001867;535,595154;73;36;285552;27
0,001876;532,991638;73;36;285552;27
0,001798;556,019470;73;36;285552;27
0,001822;548,783997;73;36;285552;27
0,001838;544,100037;73;36;285552;27
0,001815;551,100952;73;36;285552;27
0,001807;553,325806;73;36;285552;27
0,001819;549,664307;73;36;285552;27
0,001869;534,968018;73;36;285552;27
0,001832;545,833557;73;36;285552;27
0,001844;542,270203;73;36;285552;27
0,001827;547,468750;73;36;285552;27
0,001813;551,655457;73;36;285552;27
0,001815;550,879456;73;36;285552;27
0,001872;534,134094;73;36;285552;27
0,001830;546,377502;73;36;285552;27
0,001912;523,125183;73;36;285552;27
0,001912;522,925598;73;36;285552;27
0,001968;508,095612;73;36;285552;27
0,001854;539,495361;73;36;285552;27
0,001821;549,223816;73;36;285552;27
0,001836;544,640564;73;36;285552;27
0,001806;553,661072;73;36;285552;27
0,001840;543,560608;73;36;285552;27
0,001806;553,661072;73;36;285552;27
0,001852;539,920410;73;36;285552;27
0,001807;553,549255;73;36;285552;27
0,001952;512,273560;73;36;285552;27
0,001858;538,118591;73;36;285552;27
0,001826;547,687500;73;36;285552;27
0,002178;459,158447;73;36;285552;27
0,001763;567,178955;73;36;285552;27
0,001740;574,790527;73;36;285552;27
0,001877;532,784485;73;36;285552;27
0,001841;543,237427;73;36;285552;27
0,001833;545,616272;73;36;285552;27
0,001886;530,208130;73;36;285552;27
0,001813;551,433533;73;36;285552;27
0,001910;523,624817;73;36;285552;27
0,001844;542,270203;73;36;285552;27
0,001859;538,012939;73;36;285552;27
0,001751;570,959412;73;36;285552;27
0,001733;576,968201;73;36;285552;27
0,001749;571,673828;73;36;285552;27
0,001739;575,152344;73;36;285552;27
0,002024;493,994598;73;36;285552;27
0,001854;539,389221;73;36;285552;27
0,001845;542,055786;73;36;285552;27
0,001814;551,211731;73;36;285552;27
0,001850;540,452698;73;36;285552;27
0,001854;539,283081;73;36;285552;27
0,001851;540,239624;73;36;285552;27
0,001804;554,220764;73;36;285552;27
0,001809;552,879395;73;36;285552;27
0,001925;519,555725;73;36;285552;27
0,001819;549,884888;73;36;285552;27
0,001819;549,774597;73;36;285552;27
0,001749;571,673828;73;36;285552;27
0,001864;536,538635;73;36;285552;27
0,002920;342,475769;73;36;285552;27
0,001743;573,827942;73;36;285552;27
0,001887;530,003113;73;36;285552;27
0,001858;538,329895;73;36;285552;27
0,002071;482,856415;73;36;285552;27
0,001864;536,538635;73;36;285552;27
0,001870;534,863586;73;36;285552;27
0,001817;550,436951;73;36;285552;27
0,001811;552,322388;73;36;285552;27
0,001932;517,691406;73;36;285552;27
0,001751;570,959412;73;36;285552;27
0,001721;581,127014;73;36;285552;27
0,001734;576,604126;73;36;285552;27
0,001776;563,216736;73;36;285552;27
0,001948;513,328857;73;36;285552;27
0,001814;551,211731;73;36;285552;27
0,001838;544,208069;73;36;285552;27
0,001820;549,333862;73;36;285552;27
0,001877;532,680908;73;36;285552;27
0,001812;551,766479;73;36;285552;27
0,001968;508,095612;73;36;285552;27
0,001809;552,879395;73;36;285552;27
0,001897;527,250610;73;36;285552;27
0,001998;500,397217;73;36;285552;27
0,002052;487,320190;73;36;285552;27
0,003791;263,802917;73;36;285552;27
0,003721;268,742737;73;36;285552;27
0,001804;554,332825;73;36;285552;27
0,001828;546,922607;73;36;285552;27
0,001860;537,696350;73;36;285552;27
0,001920;520,839050;73;36;285552;27
0,001811;552,099915;73;36;285552;27
0,001793;557,829895;73;36;285552;27
0,001812;551,988708;73;36;285552;27
0,001827;547,250183;73;36;285552;27
0,001846;541,841431;73;36;285552;27
0,003713;269,323639;73;36;285552;27
0,003729;268,138123;73;36;285552;27
0,002564;389,980927;73;36;285552;27
0,002868;348,661407;73;36;285552;27
0,001736;576,119385;73;36;285552;27
0,001707;585,971802;73;36;285552;27
