0,003319;301,294800;377;313;311742;12625
0,003702;270,120209;377;313;311742;12625
0,003368;296,889404;377;313;311742;12625
0,003426;291,894379;377;313;311742;12625
0,003757;266,185669;377;313;311742;12625
0,003306;302,491730;377;313;311742;12625
0,003214;311,108826;377;313;311742;12625
0,003311;302,025116;377;313;311742;12625
0,003428;291,708008;377;313;311742;12625
0,003340;299,418884;377;313;311742;12625
0,003425;291,987640;377;313;311742;12625
0,003172;315,295624;377;313;311742;12625
0,003840;260,395172;377;313;311742;12625
0,003372;296,536133;377;313;311742;12625
0,003554;281,348663;377;313;311742;12625
0,003119;320,643341;377;313;311742;12625
0,003281;304,812622;377;313;311742;12625
0,003391;294,877380;377;313;311742;12625
0,003286;304,305054;377;313;311742;12625
0,003077;324,976898;377;313;311742;12625
0,003523;283,854218;377;313;311742;12625
0,003381;295,736328;377;313;311742;12625
0,003462;288,849335;377;313;311742;12625
0,003141;318,408630;377;313;311742;12625
0,003409;293,362579;377;313;311742;12625
0,003401;294,054932;377;313;311742;12625
0,003273;305,560120;377;313;311742;12625
0,003188;313,672028;377;313;311742;12625
0,003419;292,454926;377;313;311742;12625
0,003286;304,338837;377;313;311742;12625
0,003284;304,541718;377;313;311742;12625
0,003590;278,546906;377;313;311742;12625
0,003611;276,914856;377;313;311742;12625
0,003142;318,297729;377;313;311742;12625
0,003372;296,600311;377;313;311742;12625
0,003285;304,440247;377;313;311742;12625
0,003451;289,734711;377;313;311742;12625
0,003237;308,900146;377;313;311742;12625
0,003341;299,353516;377;313;311742;12625
0,003181;314,355499;377;313;311742;12625
0,003597;278,010132;377;313;311742;12625
0,003149;317,560242;377;313;311742;12625
0,003365;297,179108;377;313;311742;12625
0,003315;301,659515;377;313;311742;12625
0,003365;297,179108;377;313;311742;12625
0,003345;298,929108;377;313;311742;12625
0,003277;305,151947;377;313;311742;12625
0,003201;312,420776;377;313;311742;12625
0,003435;291,119354;377;313;311742;12625
0,003113;321,244568;377;313;311742;12625
0,003342;299,222778;377;313;311742;12625
0,003434;291,181213;377;313;311742;12625
0,003285;304,440247;377;313;311742;12625
0,003167;315,767761;377;313;311742;12625
0,003213;311,250153;377;313;311742;12625
0,003324;300,864899;377;313;311742;12625
0,003205;312,029602;377;313;311742;12625
0,003287;304,271301;377;313;311742;12625
0,003113;321,282227;377;313;311742;12625
0,003942;253,672028;377;313;311742;12625
0,003304;302,692139;377;313;311742;12625
0,003234;309,178894;377;313;311742;12625
0,003087;323,901703;377;313;311742;12625
0,003368;296,921570;377;313;311742;12625
0,003566;280,398926;377;313;311742;12625
0,003119;320,605835;377;313;311742;12625
0,003390;295,004303;377;313;311742;12625
0,003310;302,124969;377;313;311742;12625
0,003706;269,801178;377;313;311742;12625
0,003476;287,697327;377;313;311742;12625
0,003166;315,876923;377;313;311742;12625
0,003239;308,726227;377;313;311742;12625
0,003468;288,332794;377;313;311742;12625
0,003222;310,404266;377;313;311742;12625
0,003428;291,676941;377;313;311742;12625
0,003522;283,912994;377;313;311742;12625
0,003508;285,034821;377;313;311742;12625
0,003253;307,445038;377;313;311742;12625
0,003329;300,403290;377;313;311742;12625
0,003141;318,334686;377;313;311742;12625
0,003351;298,375977;377;313;311742;12625
0,003247;307,997742;377;313;311742;12625
0,003222;310,333984;377;313;311742;12625
0,003160;316,496948;377;313;311742;12625
0,003336;299,746307;377;313;311742;12625
0,003330;300,271667;377;313;311742;12625
0,003216;310,932404;377;313;311742;12625
0,003133;319,224426;377;313;311742;12625
0,003519;284,207367;377;313;311742;12625
0,003288;304,136230;377;313;311742;12625
0,003184;314,031372;377;313;311742;12625
0,003287;304,203766;377;313;311742;12625
0,003150;317,486664;377;313;311742;12625
0,003407;293,488220;377;313;311742;12625
0,003315;301,626312;377;313;311742;12625
0,003219;310,685699;377;313;311742;12625
0,003180;314,463684;377;313;311742;12625
0,003453;289,581665;377;313;311742;12625
0,003332;300,140137;377;313;311742;12625
0,003257;307,066223;377;313;311742;12625
0,003333;300,074432;377;313;311742;12625
0,003263;306,482574;377;313;311742;12625
0,003382;295,704437;377;313;311742;12625
0,003347;298,766235;377;313;311742;12625
0,003157;316,716339;377;313;311742;12625
0,003480;287,395691;377;313;311742;12625
0,003295;303,530060;377;313;311742;12625
0,003338;299,549774;377;313;311742;12625
0,003273;305,492035;377;313;311742;12625
0,003293;303,664581;377;313;311742;12625
0,003641;274,639801;377;313;311742;12625
0,003257;307,031799;377;313;311742;12625
0,003272;305,662354;377;313;311742;12625
0,003315;301,659515;377;313;311742;12625
0,003248;307,893982;377;313;311742;12625
0,003323;300,897919;377;313;311742;12625
0,003168;315,622345;377;313;311742;12625
0,003346;298,831360;377;313;311742;12625
0,003223;310,298828;377;313;311742;12625
0,003349;298,603485;377;313;311742;12625
0,003258;306,928680;377;313;311742;12625
0,003446;290,164063;377;313;311742;12625
0,003075;325,246796;377;313;311742;12625
0,003472;288,029846;377;313;311742;12625
0,003646;274,255127;377;313;311742;12625
0,003364;297,308014;377;313;311742;12625
0,003254;307,341614;377;313;311742;12625
0,003381;295,800140;377;313;311742;12625
0,003173;315,150604;377;313;311742;12625
0,003530;283,296814;377;313;311742;12625
0,003098;322,795593;377;313;311742;12625
0,003369;296,792999;377;313;311742;12625
0,003202;312,278442;377;313;311742;12625
0,003682;271,565277;377;313;311742;12625
0,003181;314,319458;377;313;311742;12625
0,003470;288,211548;377;313;311742;12625
0,003196;312,884369;377;313;311742;12625
0,003507;285,123779;377;313;311742;12625
0,003174;315,041962;377;313;311742;12625
0,003664;272,889984;377;313;311742;12625
0,003278;305,050079;377;313;311742;12625
0,003508;285,064484;377;313;311742;12625
0,003173;315,150604;377;313;311742;12625
0,003240;308,656677;377;313;311742;12625
0,003400;294,118011;377;313;311742;12625
0,003285;304,440247;377;313;311742;12625
0,003185;313,959473;377;313;311742;12625
0,003205;311,994080;377;313;311742;12625
0,003507;285,183105;377;313;311742;12625
0,003550;281,695618;377;313;311742;12625
0,003377;296,119690;377;313;311742;12625
0,003186;313,887543;377;313;311742;12625
0,003385;295,417603;377;313;311742;12625
0,003338;299,549774;377;313;311742;12625
0,003277;305,117981;377;313;311742;12625
0,003192;313,241913;377;313;311742;12625
0,003854;259,458588;377;313;311742;12625
0,003453;289,612244;377;313;311742;12625
0,003265;306,242889;377;313;311742;12625
0,003137;318,816010;377;313;311742;12625
0,003204;312,100647;377;313;311742;12625
0,003480;287,395691;377;313;311742;12625
0,003249;307,755676;377;313;311742;12625
0,003180;314,499756;377;313;311742;12625
0,003247;307,997742;377;313;311742;12625
0,003471;288,090393;377;313;311742;12625
0,003384;295,481293;377;313;311742;12625
0,003124;320,081757;377;313;311742;12625
0,003643;274,529785;377;313;311742;12625
0,003471;288,060120;377;313;311742;12625
0,003204;312,136169;377;313;311742;12625
0,003566;280,427643;377;313;311742;12625
0,003157;316,716339;377;313;311742;12625
0,003432;291,366913;377;313;311742;12625
0,003328;300,502075;377;313;311742;12625
0,003291;303,866547;377;313;311742;12625
0,003125;319,969635;377;313;311742;12625
0,003465;288,606018;377;313;311742;12625
0,003689;271,055084;377;313;311742;12625
0,003335;299,844666;377;313;311742;12625
0,003586;278,830231;377;313;311742;12625
0,003398;294,307495;377;313;311742;12625
0,003342;299,255463;377;313;311742;12625
0,003292;303,731842;377;313;311742;12625
0,003124;320,081757;377;313;311742;12625
0,003458;289,184509;377;313;311742;12625
0,003367;297,018097;377;313;311742;12625
0,003247;307,963135;377;313;311742;12625
0,003169;315,549652;377;313;311742;12625
0,003393;294,750549;377;313;311742;12625
0,003427;291,801147;377;313;311742;12625
0,003156;316,826141;377;313;311742;12625
0,003238;308,830536;377;313;311742;12625
0,003232;309,388275;377;313;311742;12625
0,003265;306,311310;377;313;311742;12625
0,003436;290,995758;377;313;311742;12625
0,003158;316,643158;377;313;311742;12625
0,003281;304,778748;377;313;311742;12625
0,003276;305,253906;377;313;311742;12625
0,003287;304,271301;377;313;311742;12625
0,003524;283,766052;377;313;311742;12625
0,003131;319,335968;377;313;311742;12625
0,003372;296,600311;377;313;311742;12625
0,003439;290,779663;377;313;311742;12625
0,003226;309,983032;377;313;311742;12625
0,003623;276,022552;377;313;311742;12625
0,003216;310,932404;377;313;311742;12625
0,003383;295,608765;377;313;311742;12625
0,003191;313,420990;377;313;311742;12625
0,003487;286,794312;377;313;311742;12625
0,003117;320,830994;377;313;311742;12625
0,003326;300,699890;377;313;311742;12625
0,003287;304,237518;377;313;311742;12625
0,003163;316,168396;377;313;311742;12625
0,003555;281,319794;377;313;311742;12625
0,003212;311,285492;377;313;311742;12625
0,003227;309,877899;377;313;311742;12625
0,003789;263,955688;377;313;311742;12625
0,003157;316,789551;377;313;311742;12625
0,003284;304,507874;377;313;311742;12625
0,003230;309,562958;377;313;311742;12625
0,003768;265,412476;377;313;311742;12625
0,003195;312,991547;377;313;311742;12625
0,003486;286,854340;377;313;311742;12625
0,003537;282,741608;377;313;311742;12625
0,003412;293,048981;377;313;311742;12625
0,003173;315,150604;377;313;311742;12625
0,003212;311,356201;377;313;311742;12625
0,003365;297,146881;377;313;311742;12625
0,003478;287,546417;377;313;311742;12625
0,003155;316,972717;377;313;311742;12625
0,003604;277,447357;377;313;311742;12625
0,003433;291,274048;377;313;311742;12625
0,003528;283,443268;377;313;311742;12625
0,003096;322,985748;377;313;311742;12625
0,003425;291,956543;377;313;311742;12625
0,003405;293,645416;377;313;311742;12625
0,003496;286,016266;377;313;311742;12625
0,003126;319,894958;377;313;311742;12625
0,003393;294,687164;377;313;311742;12625
0,003427;291,832214;377;313;311742;12625
0,003417;292,642242;377;313;311742;12625
0,003371;296,632416;377;313;311742;12625
0,003245;308,136261;377;313;311742;12625
0,003128;319,671112;377;313;311742;12625
0,003673;272,293640;377;313;311742;12625
0,003226;310,018097;377;313;311742;12625
0,003118;320,718384;377;313;311742;12625
0,003417;292,673492;377;313;311742;12625
0,003490;286,494568;377;313;311742;12625
0,003245;308,205536;377;313;311742;12625
0,003230;309,562958;377;313;311742;12625
0,003251;307,583038;377;313;311742;12625
0,003466;288,545258;377;313;311742;12625
0,003232;309,388275;377;313;311742;12625
0,003226;309,947998;377;313;311742;12625
0,003143;318,186890;377;313;311742;12625
0,003508;285,094116;377;313;311742;12625
0,003241;308,587189;377;313;311742;12625
0,003210;311,533112;377;313;311742;12625
0,003222;310,369110;377;313;311742;12625
0,003308;302,291595;377;313;311742;12625
0,003394;294,655487;377;313;311742;12625
0,003148;317,707458;377;313;311742;12625
0,003307;302,391602;377;313;311742;12625
0,003135;318,964386;377;313;311742;12625
0,003486;286,854340;377;313;311742;12625
0,003112;321,357574;377;313;311742;12625
0,003584;279,028900;377;313;311742;12625
0,003222;310,404266;377;313;311742;12625
0,003392;294,813934;377;313;311742;12625
0,003250;307,686615;377;313;311742;12625
0,003556;281,175507;377;313;311742;12625
0,003356;297,954346;377;313;311742;12625
0,003374;296,407867;377;313;311742;12625
0,003564;280,599854;377;313;311742;12625
0,003175;314,933350;377;313;311742;12625
0,003250;307,686615;377;313;311742;12625
0,003656;273,543549;377;313;311742;12625
0,003213;311,250153;377;313;311742;12625
0,003404;293,739807;377;313;311742;12625
0,003202;312,349579;377;313;311742;12625
0,003198;312,705902;377;313;311742;12625
0,003672;272,347717;377;313;311742;12625
0,003264;306,345551;377;313;311742;12625
0,003419;292,454926;377;313;311742;12625
0,003178;314,644165;377;313;311742;12625
0,003316;301,526764;377;313;311742;12625
0,003288;304,169983;377;313;311742;12625
0,003469;288,272156;377;313;311742;12625
0,003149;317,560242;377;313;311742;12625
0,003430;291,583893;377;313;311742;12625
0,003257;307,031799;377;313;311742;12625
0,003564;280,599854;377;313;311742;12625
0,003362;297,437042;377;313;311742;12625
0,003393;294,687164;377;313;311742;12625
0,003249;307,824829;377;313;311742;12625
0,003358;297,760162;377;313;311742;12625
0,003098;322,833588;377;313;311742;12625
0,003373;296,471985;377;313;311742;12625
0,003191;313,385162;377;313;311742;12625
0,003501;285,658600;377;313;311742;12625
0,003702;270,146851;377;313;311742;12625
0,003378;296,055725;377;313;311742;12625
0,003227;309,842865;377;313;311742;12625
0,003554;281,377533;377;313;311742;12625
0,003136;318,890167;377;313;311742;12625
0,003460;289,032074;377;313;311742;12625
0,003288;304,136230;377;313;311742;12625
0,003380;295,895935;377;313;311742;12625
0,003131;319,410400;377;313;311742;12625
0,003543;282,275787;377;313;311742;12625
0,003280;304,846527;377;313;311742;12625
0,003399;294,212708;377;313;311742;12625
0,003117;320,793427;377;313;311742;12625
0,003639;274,804993;377;313;311742;12625
0,003385;295,417603;377;313;311742;12625
0,003476;287,697327;377;313;311742;12625
0,003103;322,264282;377;313;311742;12625
0,003265;306,242889;377;313;311742;12625
0,003519;284,207367;377;313;311742;12625
0,003293;303,630920;377;313;311742;12625
0,003261;306,688293;377;313;311742;12625
0,003235;309,074310;377;313;311742;12625
0,003315;301,626312;377;313;311742;12625
0,003272;305,628265;377;313;311742;12625
0,003270;305,798737;377;313;311742;12625
0,003300;303,026764;377;313;311742;12625
0,003391;294,940826;377;313;311742;12625
0,003279;305,016144;377;313;311742;12625
0,003511;284,857117;377;313;311742;12625
0,003320;301,228577;377;313;311742;12625
0,003145;317,965424;377;313;311742;12625
0,003376;296,247711;377;313;311742;12625
0,003165;315,913330;377;313;311742;12625
0,003328;300,502075;377;313;311742;12625
0,003100;322,605621;377;313;311742;12625
0,003307;302,358246;377;313;311742;12625
0,003281;304,812622;377;313;311742;12625
0,003664;272,917175;377;313;311742;12625
0,003302;302,859344;377;313;311742;12625
0,003593;278,320648;377;313;311742;12625
0,003362;297,404816;377;313;311742;12625
0,003254;307,341614;377;313;311742;12625
0,003115;321,018829;377;313;311742;12625
0,003267;306,071899;377;313;311742;12625
0,003514;284,590942;377;313;311742;12625
0,003204;312,065125;377;313;311742;12625
0,003226;309,947998;377;313;311742;12625
0,003235;309,144012;377;313;311742;12625
0,003271;305,696442;377;313;311742;12625
0,003211;311,391571;377;313;311742;12625
0,003117;320,830994;377;313;311742;12625
0,003345;298,961731;377;313;311742;12625
0,003462;288,818878;377;313;311742;12625
0,003454;289,520477;377;313;311742;12625
0,003187;313,779785;377;313;311742;12625
0,003210;311,568542;377;313;311742;12625
0,003598;277,953766;377;313;311742;12625
0,003323;300,930939;377;313;311742;12625
0,003104;322,188538;377;313;311742;12625
0,003521;284,030670;377;313;311742;12625
0,003448;290,010590;377;313;311742;12625
0,003283;304,643250;377;313;311742;12625
0,003463;288,727600;377;313;311742;12625
0,003173;315,114380;377;313;311742;12625
0,003683;271,538391;377;313;311742;12625
0,003441;290,594727;377;313;311742;12625
0,003156;316,899414;377;313;311742;12625
0,003164;316,022583;377;313;311742;12625
0,003546;282,014404;377;313;311742;12625
0,003265;306,277100;377;313;311742;12625
0,003242;308,413574;377;313;311742;12625
0,003271;305,696442;377;313;311742;12625
0,003435;291,088440;377;313;311742;12625
0,003336;299,746307;377;313;311742;12625
0,003216;310,967682;377;313;311742;12625
0,003229;309,667877;377;313;311742;12625
0,003544;282,130524;377;313;311742;12625
0,003350;298,473419;377;313;311742;12625
0,003186;313,851593;377;313;311742;12625
0,003470;288,150970;377;313;311742;12625
0,003240;308,621918;377;313;311742;12625
0,003289;304,068787;377;313;311742;12625
0,003079;324,784363;377;283;293577;11921
0,003103;322,302185;377;283;293577;11921
0,003214;311,144165;377;283;293577;11921
0,002887;346,327209;377;283;293577;11921
0,003271;305,696442;377;283;293577;11921
0,002983;335,230499;377;283;293577;11921
0,003160;316,423859;377;283;293577;11921
0,002910;343,592377;377;283;293577;11921
0,003336;299,746307;377;283;293577;11921
0,003044;328,481720;377;283;293577;11921
0,002992;334,249481;377;283;293577;11921
0,002999;333,476898;377;283;293577;11921
0,002891;345,890228;377;283;293577;11921
0,003335;299,844666;377;283;293577;11921
0,003015;331,661224;377;283;293577;11921
0,003441;290,594727;377;283;293577;11921
0,003002;333,071686;377;283;293577;11921
0,003188;313,707947;377;283;293577;11921
0,002957;338,208496;377;283;293577;11921
0,003300;303,060272;377;283;293577;11921
0,002987;334,821045;377;283;293577;11921
0,003461;288,940643;377;283;293577;11921
0,003117;320,868530;377;283;293577;11921
0,003146;317,854828;377;283;293577;11921
0,003072;325,478516;377;283;293577;11921
0,002862;349,372925;377;283;293577;11921
0,003569;280,226959;377;283;293577;11921
0,003249;307,755676;377;283;293577;11921
0,002896;345,323761;377;283;293577;11921
0,003023;330,780731;377;283;293577;11921
0,003095;323,138031;377;283;293577;11921
0,003005;332,788635;377;283;293577;11921
0,003160;316,460388;377;283;293577;11921
0,002908;343,850983;377;283;293577;11921
0,003176;314,897186;377;283;293577;11921
0,002944;339,633270;305;241;272514;11162
0,002803;356,738678;305;241;272514;11162
0,002885;346,677643;305;241;272514;11162
0,002985;335,025665;305;241;272514;11162
0,002683;372,696136;305;241;272514;11162
0,002976;336,011261;305;241;272514;11162
0,002801;357,017426;305;241;272514;11162
0,002698;370,680206;305;241;272514;11162
0,002589;386,190491;305;241;272514;11162
0,003240;308,621918;305;241;272514;11162
0,003334;299,975922;305;241;272514;11162
0,002693;371,332977;305;241;272514;11162
0,002704;369,830017;305;241;272514;11162
0,002687;372,190094;305;241;272514;11162
0,003118;320,755920;305;241;272514;11162
0,002932;341,070068;305;241;272514;11162
0,002947;339,380981;305;241;272514;11162
0,002661;375,761475;305;241;272514;11162
0,003027;330,382080;305;241;272514;11162
0,003054;327,422363;305;241;272514;11162
0,002762;362,063110;305;241;272514;11162
0,002646;377,937408;305;241;272514;11162
0,002905;344,239594;305;241;272514;11162
0,002760;362,302429;305;241;272514;11162
0,003019;331,260437;305;241;272514;11162
0,002775;360,302338;305;241;272514;11162
0,002595;385,321899;305;241;272514;11162
0,002850;350,938416;305;241;272514;11162
0,002682;372,848175;305;241;272514;11162
0,002933;340,942780;305;241;272514;11162
0,002985;335,025665;305;241;272514;11162
0,002689;371,836670;305;241;272514;11162
0,002712;368,685944;305;241;272514;11162
0,002779;359,782104;305;241;272514;11162
0,002889;346,108582;305;241;272514;11162
0,002653;377,001801;305;241;272514;11162
0,002709;369,132782;305;241;272514;11162
0,002766;361,585541;305;241;272514;11162
0,002967;337,085602;305;241;272514;11162
0,002771;360,919006;305;241;272514;11162
0,002915;343,076355;305;241;272514;11162
0,002759;362,446106;305;241;272514;11162
0,002594;385,538696;305;241;272514;11162
0,002921;342,347961;305;241;272514;11162
0,002752;363,358978;305;241;272514;11162
0,002976;336,011261;305;241;272514;11162
0,002706;369,481079;305;241;272514;11162
0,002919;342,604675;305;241;272514;11162
0,002893;345,715729;305;241;272514;11162
0,002673;374,069305;305;241;272514;11162
0,002878;347,512695;305;241;272514;11162
0,002593;385,701416;305;241;272514;11162
0,003122;320,268738;305;241;272514;11162
0,002862;349,372925;305;241;272514;11162
0,002683;372,696136;305;241;272514;11162
0,002977;335,887756;305;241;272514;11162
0,002821;354,478210;305;241;272514;11162
0,002632;379,980591;305;241;272514;11162
0,002763;361,919739;305;241;272514;11162
0,002828;353,655029;305;241;272514;11162
0,002654;376,846283;305;241;272514;11162
0,002693;371,282684;305;241;272514;11162
0,002648;377,572998;305;241;272514;11162
0,002881;347,116608;305;241;272514;11162
0,002757;362,685883;305;241;272514;11162
0,002739;365,101227;305;241;272514;11162
0,002854;350,400116;305;241;272514;11162
0,002570;389,040588;305;241;272514;11162
0,003043;328,599854;305;241;272514;11162
0,002717;368,042450;305;241;272514;11162
0,002903;344,455902;305;241;272514;11162
0,002742;364,712616;305;241;272514;11162
0,002618;381,992767;305;241;272514;11162
0,003053;327,578888;305;241;272514;11162
0,002744;364,373260;305;241;272514;11162
0,002810;355,904938;305;241;272514;11162
0,002579;387,774811;305;241;272514;11162
0,003257;307,066223;305;241;272514;11162
0,002824;354,066132;305;241;272514;11162
0,002769;361,109222;305;241;272514;11162
0,002782;359,498993;305;241;272514;11162
0,002595;385,430267;305;241;272514;11162
0,003123;320,231323;305;241;272514;11162
0,002802;356,924500;305;241;272514;11162
0,002641;378,616028;305;241;272514;11162
0,002862;349,462006;305;241;272514;11162
0,002675;373,814270;305;241;272514;11162
0,002770;361,061646;305;241;272514;11162
0,002782;359,451874;305;241;272514;11162
0,002856;350,131561;305;241;272514;11162
0,002794;357,903107;305;241;272514;11162
0,002670;374,580505;305;241;272514;11162
0,003221;310,509735;305;241;272514;11162
0,002737;365,344543;305;241;272514;11162
0,002739;365,149872;305;241;272514;11162
0,002675;373,763275;305;241;272514;11162
0,003052;327,618011;305;241;272514;11162
0,002853;350,489685;305;241;272514;11162
0,002786;358,934113;305;241;272514;11162
0,002623;381,195923;305;241;272514;11162
0,002727;366,762115;305;241;272514;11162
0,002693;371,383270;305;241;272514;11162
0,002837;352,518005;305;241;272514;11162
0,003071;325,633179;305;241;272514;11162
0,002708;369,331696;305;241;272514;11162
0,002752;363,407135;305;241;272514;11162
0,002599;384,727020;305;241;272514;11162
0,002945;339,507050;305;241;272514;11162
0,002753;363,214508;305;241;272514;11162
0,002851;350,758789;305;241;272514;11162
0,002616;382,259094;305;241;272514;11162
0,003073;325,401245;305;241;272514;11162
0,003299;303,127289;305;241;272514;11162
0,002671;374,426971;305;241;272514;11162
0,002754;363,118317;305;241;272514;11162
0,002590;386,136078;305;241;272514;11162
0,003466;288,514893;305;241;272514;11162
0,002837;352,472687;305;241;272514;11162
0,002686;372,291168;305;241;272514;11162
0,002610;383,113892;305;241;272514;11162
0,002680;373,101959;305;241;272514;11162
0,002758;362,541992;305;241;272514;11162
0,002948;339,254944;305;241;272514;11162
0,002688;372,089050;305;241;272514;11162
0,002714;368,438171;305;241;272514;11162
0,002586;386,680756;305;241;272514;11162
0,002931;341,154968;305;241;272514;11162
0,002687;372,190094;305;241;272514;11162
0,002635;379,454590;305;241;272514;11162
0,002717;367,993011;305;241;272514;11162
0,002594;385,484467;305;241;272514;11162
0,003134;319,038635;305;241;272514;11162
0,002952;338,793732;305;241;272514;11162
0,002601;384,511169;305;241;272514;11162
0,002965;337,292969;305;241;272514;11162
0,002649;377,520996;305;241;272514;11162
0,003022;330,900513;305;241;272514;11162
0,003012;331,982574;305;241;272514;11162
0,002676;373,661407;305;241;272514;11162
0,002739;365,101227;305;241;272514;11162
0,002558;390,926971;305;241;272514;11162
0,003123;320,193909;305;241;272514;11162
0,002657;376,328949;305;241;272514;11162
0,002653;376,898102;305;241;272514;11162
0,002592;385,755707;305;241;272514;11162
0,003060;326,758850;305;241;272514;11162
0,003733;267,902679;305;277;341055;13937
0,003528;283,472595;305;277;341055;13937
0,003457;289,276062;305;277;341055;13937
0,004000;249,993622;305;277;341055;13937
0,003524;283,795410;305;277;341055;13937
0,003519;284,148438;305;277;341055;13937
0,003496;286,016266;305;277;341055;13937
0,003647;274,200256;305;277;341055;13937
0,003522;283,942413;305;277;341055;13937
0,003427;291,832214;305;277;341055;13937
0,003841;260,320984;305;277;341055;13937
0,003506;285,212769;305;277;341055;13937
0,003477;287,606781;305;277;341055;13937
0,003560;280,916168;305;277;341055;13937
0,003596;278,122955;305;277;341055;13937
0,003597;278,038330;305;277;341055;13937
0,003520;284,089539;305;277;341055;13937
0,003588;278,716827;305;277;341055;13937
0,003612;276,886871;305;277;341055;13937
0,003732;267,928833;305;277;341055;13937
0,003478;287,486115;305;277;341055;13937
0,003566;280,427643;305;277;341055;13937
0,003555;281,262054;305;277;341055;13937
0,003724;268,532532;305;277;341055;13937
0,004245;235,577515;385;329;405027;16797
0,004648;215,146393;385;329;405027;16797
0,004145;241,279800;385;329;405027;16797
0,004469;223,788055;385;329;405027;16797
0,004612;216,831207;385;329;405027;16797
0,004221;236,921356;385;329;405027;16797
0,004421;226,169968;385;329;405027;16797
0,004639;215,586304;385;329;405027;16797
0,004170;239,823273;385;329;405027;16797
0,004591;217,830582;385;329;405027;16797
0,004229;236,471695;385;329;405027;16797
0,004483;223,041489;385;329;405027;16797
0,004330;230,952896;385;329;405027;16797
0,004431;225,667252;385;329;405027;16797
0,004366;229,023315;385;329;405027;16797
0,004210;237,557831;385;329;405027;16797
0,004659;214,657806;385;329;405027;16797
0,004398;227,370590;385;329;405027;16797
0,004508;221,850113;385;329;405027;16797
0,004840;206,600861;385;329;405027;16797
0,004408;226,862534;385;329;405027;16797
0,004365;229,119034;385;329;405027;16797
0,004313;231,871094;385;329;405027;16797
0,004977;200,936813;385;329;405027;16797
0,004221;236,900864;385;329;405027;16797
0,004892;204,397888;385;329;405027;16797
0,004469;223,788055;385;329;405027;16797
0,004496;222,426163;385;329;405027;16797
0,004272;234,068832;385;329;405027;16797
0,004498;222,335953;385;329;405027;16797
0,004392;227,691681;385;329;405027;16797
0,004135;241,833252;385;329;405027;16797
0,004869;205,362595;385;329;405027;16797
0,004232;236,267883;385;329;405027;16797
0,004311;231,949554;385;329;405027;16797
0,004661;214,556976;385;329;405027;16797
0,004554;219,593048;385;329;405027;16797
0,004572;218,734451;385;329;405027;16797
0,004504;222,011810;385;329;405027;16797
0,004331;230,913986;385;329;405027;16797
0,004344;230,215836;385;329;405027;16797
0,004909;203,714325;385;329;405027;16797
0,004326;231,186630;385;329;405027;16797
0,004375;228,545929;385;329;405027;16797
0,004796;208,518173;385;329;405027;16797
0,004336;230,641998;385;329;405027;16797
0,004342;230,312546;385;329;405027;16797
0,004150;240,982864;385;329;405027;16797
0,004858;205,825211;385;329;405027;16797
0,004208;237,660812;385;329;405027;16797
0,004370;228,851227;385;329;405027;16797
0,004616;216,625580;385;329;405027;16797
0,004377;228,469757;385;329;405027;16797
0,004274;233,948959;385;329;405027;16797
0,004524;221,027267;385;329;405027;16797
0,004303;232,421555;385;329;405027;16797
0,004452;224,631638;385;329;405027;16797
0,004332;230,855652;385;329;405027;16797
0,004455;224,484482;385;329;405027;16797
0,004335;230,661392;385;329;405027;16797
0,004388;227,899902;385;329;405027;16797
0,004465;223,952621;385;329;405027;16797
0,004500;222,209793;385;329;405027;16797
0,004489;222,787704;385;329;405027;16797
0,004508;221,814209;385;329;405027;16797
0,004282;233,530426;385;329;405027;16797
0,004473;223,569031;385;329;405027;16797
0,004245;235,597748;385;329;405027;16797
0,004529;220,813614;385;329;405027;16797
0,004323;231,342743;385;329;405027;16797
0,004252;235,193481;385;329;405027;16797
0,004454;224,502853;385;329;405027;16797
0,004260;234,750366;385;329;405027;16797
0,004678;213,753891;385;329;405027;16797
0,004404;227,088058;385;329;405027;16797
0,004194;238,446411;385;329;405027;16797
0,004772;209,570343;385;329;405027;16797
0,004723;211,723175;385;329;405027;16797
0,004299;232,599060;385;329;405027;16797
0,004639;215,586304;385;329;405027;16797
0,004557;219,434830;385;329;405027;16797
0,004249;235,375244;385;329;405027;16797
0,004751;210,471436;385;329;405027;16797
0,004481;223,150452;385;329;405027;16797
0,004586;218,038498;385;329;405027;16797
0,004365;229,099869;385;329;405027;16797
0,004671;214,104507;385;329;405027;16797
0,004596;217,588501;385;329;405027;16797
0,004611;216,882660;385;329;405027;16797
0,004608;217,002853;385;329;405027;16797
0,004411;226,693665;385;329;405027;16797
0,004385;228,051575;385;329;405027;16797
0,004354;229,694992;385;329;405027;16797
0,004495;222,462265;385;329;405027;16797
0,004368;228,946793;385;329;405027;16797
0,004635;215,772980;385;329;405027;16797
0,004710;212,297104;385;329;405027;16797
0,004698;212,874115;385;329;405027;16797
0,004858;205,840652;385;329;405027;16797
0,004153;240,813492;385;329;405027;16797
0,004442;225,148254;385;329;405027;16797
0,004470;223,696747;385;329;405027;16797
0,004189;238,716370;385;329;405027;16797
0,003704;269,987183;305;277;341055;13937
0,003505;285,331512;305;277;341055;13937
0,003773;265,053192;305;277;341055;13937
0,003376;296,215698;305;277;341055;13937
0,004287;233,272049;305;277;341055;13937
0,003401;293,991852;305;277;341055;13937
0,003551;281,579865;305;277;341055;13937
0,003320;301,195465;305;277;341055;13937
