0,016476;60,695168;41;37;62094;3131
0,016412;60,929916;41;37;62094;3131
0,016429;60,869034;41;37;62094;3131
0,016312;61,303276;41;37;62094;3131
0,016537;60,468895;41;37;62094;3131
0,016312;61,303276;41;37;62094;3131
0,016230;61,616077;41;37;62094;3131
0,016626;60,147800;41;37;62094;3131
0,016436;60,842014;41;37;62094;3131
0,016479;60,684425;41;37;62094;3131
0,016506;60,583832;41;37;62094;3131
0,016143;61,946083;41;37;62094;3131
0,016604;60,227097;41;37;62094;3131
0,016832;59,411259;41;37;62094;3131
0,016471;60,711304;41;37;62094;3131
0,016086;62,166645;41;37;62094;3131
0,016406;60,951595;41;37;62094;3131
0,016717;59,819660;41;37;62094;3131
0,016599;60,242981;41;37;62094;3131
0,016239;61,581474;41;37;62094;3131
0,016435;60,846062;41;37;62094;3131
0,016377;61,060207;41;37;62094;3131
0,016206;61,704845;41;37;62094;3131
0,016804;59,507992;41;37;62094;3131
0,016362;61,117390;41;37;62094;3131
0,016372;61,079258;41;37;62094;3131
0,016012;62,454170;41;37;62094;3131
0,017055;58,633526;41;37;62094;3131
0,016491;60,638783;41;37;62094;3131
0,015655;63,877518;41;37;62094;3131
0,016827;59,426712;41;37;62094;3131
0,016391;61,009922;41;37;62094;3131
0,016502;60,599903;41;37;62094;3131
0,016358;61,132378;41;37;62094;3131
0,016606;60,219154;41;37;62094;3131
0,016108;62,082165;41;37;62094;3131
0,016378;61,058849;41;37;62094;3131
0,016788;59,566177;41;37;62094;3131
0,016349;61,165119;41;37;62094;3131
0,016557;60,396950;41;37;62094;3131
0,016405;60,957012;41;37;62094;3131
0,016579;60,318542;41;37;62094;3131
0,016344;61,185600;41;37;62094;3131
0,016275;61,443436;41;37;62094;3131
0,016359;61,126930;41;37;62094;3131
0,016564;60,373009;41;37;62094;3131
0,016277;61,437927;41;37;62094;3131
0,016350;61,163754;41;37;62094;3131
0,016201;61,725689;41;37;62094;3131
0,016795;59,541595;41;37;62094;3131
0,016368;61,095592;41;37;62094;3131
0,016311;61,310127;41;37;62094;3131
0,016587;60,288029;41;37;62094;3131
0,016626;60,145168;41;37;62094;3131
0,016219;61,657658;41;37;62094;3131
0,016394;60,999069;41;37;62094;3131
0,016178;61,811985;41;37;62094;3131
0,016463;60,743587;41;37;62094;3131
0,016346;61,178768;41;37;62094;3131
0,016481;60,677704;41;37;62094;3131
0,016539;60,463562;41;37;62094;3131
0,016406;60,951595;41;37;62094;3131
0,016393;61,000427;41;37;62094;3131
0,016369;61,091511;41;37;62094;3131
0,016566;60,365028;41;37;62094;3131
0,016394;60,999069;41;37;62094;3131
0,016299;61,352673;41;37;62094;3131
0,016121;62,030190;41;37;62094;3131
0,016781;59,590778;41;37;62094;3131
0,016458;60,761093;41;37;62094;3131
0,016129;62,000725;41;37;62094;3131
0,016585;60,294655;41;37;62094;3131
0,016406;60,952950;41;37;62094;3131
0,016581;60,310574;41;37;62094;3131
0,016296;61,363659;41;37;62094;3131
0,016428;60,871735;41;37;62094;3131
0,016456;60,769173;41;37;62094;3131
0,016516;60,549034;41;37;62094;3131
0,016310;61,312874;41;37;62094;3131
0,016045;62,324947;41;37;62094;3131
0,016900;59,171436;41;37;62094;3131
0,016084;62,175106;41;37;62094;3131
0,016392;61,005852;41;37;62094;3131
0,016899;59,173992;41;37;62094;3131
0,016341;61,196529;41;37;62094;3131
0,016570;60,350410;41;37;62094;3131
0,016277;61,436550;41;37;62094;3131
0,016338;61,208824;41;37;62094;3131
0,016473;60,704578;41;37;62094;3131
0,016395;60,993633;41;37;62094;3131
0,016479;60,684425;41;37;62094;3131
0,016293;61,377396;41;37;62094;3131
0,016638;60,101643;41;37;62094;3131
0,016118;62,041420;41;37;62094;3131
0,016799;59,527374;41;37;62094;3131
0,016104;62,097637;41;37;62094;3131
0,016543;60,450226;41;37;62094;3131
0,016594;60,261520;41;37;62094;3131
0,016096;62,128605;41;37;62094;3131
0,016303;61,338940;41;37;62094;3131
0,016562;60,378326;41;37;62094;3131
0,016547;60,432903;41;37;62094;3131
0,016363;61,114662;41;37;62094;3131
0,016315;61,295052;41;37;62094;3131
0,016539;60,464897;41;37;62094;3131
0,016627;60,143845;41;37;62094;3131
0,016339;61,204727;41;37;62094;3131
0,016282;61,417278;41;37;62094;3131
0,016474;60,703239;41;37;62094;3131
0,016339;61,203358;41;37;62094;3131
0,016382;61,043892;41;37;62094;3131
0,016192;61,759064;41;37;62094;3131
0,016336;61,215656;41;37;62094;3131
0,016475;60,697857;41;37;62094;3131
0,016205;61,709011;41;37;62094;3131
0,016438;60,835258;41;37;62094;3131
0,016423;60,890663;41;37;62094;3131
0,016649;60,062141;41;37;62094;3131
0,016096;62,128605;41;37;62094;3131
0,016436;60,840664;41;37;62094;3131
0,016496;60,620007;41;37;62094;3131
0,016317;61,285458;41;37;62094;3131
0,016537;60,470230;41;37;62094;3131
0,016463;60,742241;41;37;62094;3131
0,016469;60,720718;41;37;62094;3131
0,016315;61,293678;41;37;62094;3131
0,016527;60,507607;41;37;62094;3131
0,016440;60,827160;41;37;62094;3131
0,016348;61,170578;41;37;62094;3131
0,016369;61,092873;41;37;62094;3131
0,016415;60,920437;41;37;62094;3131
0,016514;60,554390;41;37;62094;3131
0,016293;61,374653;41;37;62094;3131
0,016523;60,522297;41;37;62094;3131
0,016240;61,574551;41;37;62094;3131
0,016398;60,981426;41;37;62094;3131
0,016514;60,553051;41;37;62094;3131
0,016473;60,705921;41;37;62094;3131
0,016425;60,882549;41;37;62094;3131
0,016369;61,090149;41;37;62094;3131
0,016457;60,765137;41;37;62094;3131
0,016356;61,137836;41;37;62094;3131
0,016609;60,208576;41;37;62094;3131
0,016290;61,385643;41;37;62094;3131
0,016421;60,896080;41;37;62094;3131
0,016332;61,227962;41;37;62094;3131
0,016452;60,781303;41;37;62094;3131
0,016614;60,188747;41;37;62094;3131
0,016378;61,056133;41;37;62094;3131
0,016427;60,874439;41;37;62094;3131
0,016439;60,829861;41;37;62094;3131
0,016211;61,685406;41;37;62094;3131
0,016472;60,707268;41;37;62094;3131
0,016628;60,139885;41;37;62094;3131
0,016561;60,383644;41;37;62094;3131
0,016899;59,173992;41;37;62094;3131
0,016095;62,130005;41;37;62094;3131
0,016542;60,451561;41;37;62094;3131
0,016280;61,425537;41;37;62094;3131
0,016538;60,467560;41;37;62094;3131
0,016157;61,891533;41;37;62094;3131
0,016220;61,652107;41;37;62094;3131
0,016364;61,109215;41;37;62094;3131
0,016487;60,652195;41;37;62094;3131
0,016788;59,566177;41;37;62094;3131
0,015983;62,568211;41;37;62094;3131
0,016370;61,087421;41;37;62094;3131
0,016988;58,865204;41;37;62094;3131
0,016595;60,258869;41;37;62094;3131
0,016545;60,440895;41;37;62094;3131
0,016295;61,369152;41;37;62094;3131
0,016292;61,381523;41;37;62094;3131
0,016545;60,440895;41;37;62094;3131
0,016380;61,050690;41;37;62094;3131
0,016433;60,851471;41;37;62094;3131
0,016315;61,295052;41;37;62094;3131
0,016410;60,938042;41;37;62094;3131
0,016293;61,377396;41;37;62094;3131
0,016583;60,301285;41;37;62094;3131
0,016360;61,124203;41;37;62094;3131
0,016424;60,886612;41;37;62094;3131
0,015967;62,628250;41;37;62094;3131
0,016528;60,503597;41;37;62094;3131
0,016434;60,850117;41;37;62094;3131
0,016285;61,406269;41;37;62094;3131
0,016234;61,600849;41;37;62094;3131
0,016486;60,657566;41;37;62094;3131
0,016448;60,796135;41;37;62094;3131
0,016475;60,699203;41;37;62094;3131
0,016421;60,897434;41;37;62094;3131
0,016564;60,373009;41;37;62094;3131
0,016299;61,352673;41;37;62094;3131
0,016454;60,774567;41;37;62094;3131
0,016236;61,592545;41;37;62094;3131
0,016420;60,901489;41;37;62094;3131
0,016396;60,989567;41;37;62094;3131
0,016522;60,524971;41;37;62094;3131
0,016442;60,819061;41;37;62094;3131
0,016598;60,249599;41;37;62094;3131
0,016345;61,181499;41;37;62094;3131
0,016643;60,085835;41;37;62094;3131
0,016264;61,484783;41;37;62094;3131
0,016510;60,569103;41;37;62094;3131
0,016422;60,894726;41;37;62094;3131
0,016147;61,930683;41;37;62094;3131
0,016474;60,700546;41;37;62094;3131
0,016335;61,218391;41;37;62094;3131
0,016275;61,444813;41;37;62094;3131
0,016560;60,387638;41;37;62094;3131
0,016804;59,509285;41;37;62094;3131
0,016471;60,713989;41;37;62094;3131
0,017002;58,815948;41;37;62094;3131
0,016050;62,303699;41;37;62094;3131
0,016434;60,848766;41;37;62094;3131
0,016324;61,259438;41;37;62094;3131
0,016336;61,214294;41;37;62094;3131
0,016555;60,404934;41;37;62094;3131
0,016397;60,985493;41;37;62094;3131
0,015942;62,727139;41;37;62094;3131
0,016761;59,663414;41;37;62094;3131
0,016416;60,917728;41;37;62094;3131
0,016236;61,592545;41;37;62094;3131
0,016547;60,432903;41;37;62094;3131
0,016559;60,388969;41;37;62094;3131
0,016444;60,812317;41;37;62094;3131
0,016438;60,835258;41;37;62094;3131
0,016533;60,484905;41;37;62094;3131
0,015879;62,975002;41;37;62094;3131
0,016676;59,967533;41;37;62094;3131
0,016428;60,870388;41;37;62094;3131
0,016465;60,735516;41;37;62094;3131
0,016380;61,050690;41;37;62094;3131
0,016666;60,001667;41;37;62094;3131
0,016209;61,692345;41;37;62094;3131
0,016439;60,832561;41;37;62094;3131
0,016605;60,221802;41;37;62094;3131
0,016188;61,775761;41;37;62094;3131
0,016462;60,746284;41;37;62094;3131
0,016342;61,192429;41;37;62094;3131
0,016520;60,532990;41;37;62094;3131
0,016732;59,766186;41;37;62094;3131
0,016235;61,595306;41;37;62094;3131
0,016441;60,821762;41;37;62094;3131
0,016139;61,961483;41;37;62094;3131
0,016500;60,605259;41;37;62094;3131
0,016402;60,969219;41;37;62094;3131
0,016692;59,908558;41;37;62094;3131
0,016417;60,912315;41;37;62094;3131
0,016193;61,754887;41;37;62094;3131
0,016463;60,743587;41;37;62094;3131
0,016623;60,158363;41;37;62094;3131
0,016325;61,255329;41;37;62094;3131
0,016344;61,184235;41;37;62094;3131
0,016497;60,615982;41;37;62094;3131
0,016427;60,874439;41;37;62094;3131
0,016618;60,176853;41;37;62094;3131
0,015554;64,292519;41;37;62094;3131
0,016590;60,277420;41;37;62094;3131
0,016406;60,954300;41;37;62094;3131
0,016448;60,796135;41;37;62094;3131
0,016471;60,712650;41;37;62094;3131
0,016398;60,982777;41;37;62094;3131
0,016272;61,455833;41;37;62094;3131
0,016479;60,681736;41;37;62094;3131
0,016691;59,912483;41;37;62094;3131
0,016769;59,633564;41;37;62094;3131
0,016193;61,753502;41;37;62094;3131
0,016506;60,582493;41;37;62094;3131
0,016326;61,251225;41;37;62094;3131
0,016371;61,084698;41;37;62094;3131
0,016292;61,378773;41;37;62094;3131
0,016170;61,842659;41;37;62094;3131
0,016362;61,116024;41;37;62094;3131
0,016387;61,023510;41;37;62094;3131
0,016485;60,662933;41;37;62094;3131
0,016497;60,615982;41;37;62094;3131
0,016348;61,167850;41;37;62094;3131
0,016760;59,664715;41;37;62094;3131
0,016307;61,322475;41;37;62094;3131
0,016547;60,435570;41;37;62094;3131
0,016701;59,875847;41;37;62094;3131
0,016195;61,749325;41;37;62094;3131
0,016110;62,073730;41;37;62094;3131
0,016446;60,804226;41;37;62094;3131
0,016493;60,632069;41;37;62094;3131
0,016294;61,371902;41;37;62094;3131
0,016464;60,738209;41;37;62094;3131
0,016497;60,618668;41;37;62094;3131
0,016328;61,245747;41;37;62094;3131
0,016437;60,839314;41;37;62094;3131
0,016413;60,928562;41;37;62094;3131
0,016384;61,034378;41;37;62094;3131
0,016540;60,458225;41;37;62094;3131
0,016401;60,971931;41;37;62094;3131
0,016433;60,854168;41;37;62094;3131
0,016161;61,876167;41;37;62094;3131
0,016410;60,938042;41;37;62094;3131
0,016700;59,878456;41;37;62094;3131
0,016360;61,122837;41;37;62094;3131
0,016595;60,260197;41;37;62094;3131
0,016853;59,337952;41;37;62094;3131
0,016437;60,837959;41;37;62094;3131
0,016422;60,894726;41;37;62094;3131
0,015895;62,914295;41;37;62094;3131
0,016651;60,058189;41;37;62094;3131
0,016338;61,207455;41;37;62094;3131
0,016584;60,299965;41;37;62094;3131
0,016380;61,049328;41;37;62094;3131
0,016101;62,107487;41;37;62094;3131
0,016017;62,434254;41;37;62094;3131
0,016672;59,979343;41;37;62094;3131
0,016280;61,424156;41;37;62094;3131
0,016433;60,851471;41;37;62094;3131
0,016346;61,177410;41;37;62094;3131
0,016434;60,848766;41;37;62094;3131
0,016429;60,867683;41;37;62094;3131
0,016346;61,176041;41;37;62094;3131
0,016396;60,990925;41;37;62094;3131
0,016435;60,844711;41;37;62094;3131
0,016391;61,008572;41;37;62094;3131
0,016473;60,704578;41;37;62094;3131
0,016384;61,035740;41;37;62094;3131
0,016467;60,727444;41;37;62094;3131
0,016343;61,186966;41;37;62094;3131
0,016468;60,724751;41;37;62094;3131
0,016642;60,087154;41;37;62094;3131
0,016317;61,285458;41;37;62094;3131
0,016217;61,663200;41;37;62094;3131
0,016825;59,434444;41;37;62094;3131
0,016744;59,723213;41;37;62094;3131
0,016060;62,265488;41;37;62094;3131
0,016398;60,984135;41;37;62094;3131
0,016582;60,307926;41;37;62094;3131
0,016424;60,886612;41;37;62094;3131
0,016482;60,673676;41;37;62094;3131
0,016355;61,141926;41;37;62094;3131
0,016496;60,621342;41;37;62094;3131
0,016398;60,981426;41;37;62094;3131
0,016426;60,878498;41;37;62094;3131
0,016575;60,330486;41;37;62094;3131
0,016369;61,091511;41;37;62094;3131
0,016192;61,760456;41;37;62094;3131
0,016398;60,981426;41;37;62094;3131
0,016505;60,587849;41;37;62094;3131
0,016393;61,001778;41;37;62094;3131
0,016019;62,425724;41;37;62094;3131
0,016480;60,679047;41;37;62094;3131
0,016296;61,366402;41;37;62094;3131
0,016299;61,352673;41;37;62094;3131
0,016583;60,303940;41;37;62094;3131
0,016540;60,458225;41;37;62094;3131
0,016348;61,170578;41;37;62094;3131
0,016536;60,475563;41;37;62094;3131
0,016592;60,269470;41;37;62094;3131
0,016502;60,598564;41;37;62094;3131
0,016081;62,183567;41;37;62094;3131
0,016403;60,963791;41;37;62094;3131
0,016344;61,185600;41;37;62094;3131
0,016512;60,561077;41;37;62094;3131
0,016400;60,975998;41;37;62094;3131
0,016509;60,573124;41;37;62094;3131
0,016496;60,620007;41;37;62094;3131
0,016563;60,375664;41;37;62094;3131
0,016393;61,001778;41;37;62094;3131
0,016220;61,650719;41;37;62094;3131
0,016340;61,199257;41;37;62094;3131
0,016600;60,240330;41;37;62094;3131
0,016432;60,856869;41;37;62094;3131
0,016552;60,414253;41;37;62094;3131
0,016297;61,359535;41;37;62094;3131
0,016311;61,308765;41;37;62094;3131
0,016410;60,939396;41;37;62094;3131
0,016572;60,341110;41;37;62094;3131
0,016577;60,325176;41;37;62094;3131
0,016253;61,526184;41;37;62094;3131
0,016540;60,460896;41;37;62094;3131
0,016440;60,827160;41;37;62094;3131
0,016186;61,782730;41;37;62094;3131
0,016450;60,789391;41;37;62094;3131
0,016427;60,874439;41;37;62094;3131
0,016511;60,565094;41;37;62094;3131
0,016404;60,962440;41;37;62094;3131
0,016406;60,954300;41;37;62094;3131
0,016546;60,436901;41;37;62094;3131
0,016189;61,771591;41;37;62094;3131
0,016369;61,092873;41;37;62094;3131
0,016472;60,707268;41;37;62094;3131
0,016410;60,939396;41;37;62094;3131
0,016510;60,570442;41;37;62094;3131
0,016330;61,237537;41;37;62094;3131
0,016365;61,107853;41;37;62094;3131
0,016444;60,812317;41;37;62094;3131
0,016327;61,247116;41;37;62094;3131
0,016537;60,471565;41;37;62094;3131
0,016444;60,810970;41;37;62094;3131
0,016601;60,236362;41;37;62094;3131
0,016362;61,118752;41;37;62094;3131
0,016361;61,120117;41;37;62094;3131
0,016185;61,784115;41;37;62094;3131
0,016780;59,594669;41;37;62094;3131
0,016536;60,475563;41;37;62094;3131
0,016038;62,351891;41;37;62094;3131
0,016430;60,863625;41;37;62094;3131
0,016363;61,113297;41;37;62094;3131
0,016393;61,001778;41;37;62094;3131
0,016484;60,665623;41;37;62094;3131
0,016438;60,833908;41;37;62094;3131
0,016417;60,910961;41;37;62094;3131
0,016455;60,771870;41;37;62094;3131
0,016636;60,110870;41;37;62094;3131
0,016369;61,091511;41;37;62094;3131
0,016214;61,675690;41;37;62094;3131
0,016402;60,967861;41;37;62094;3131
0,016309;61,315620;41;37;62094;3131
0,016506;60,585167;41;37;62094;3131
0,016606;60,217834;41;37;62094;3131
0,016181;61,802231;41;37;62094;3131
0,016625;60,149120;41;37;62094;3131
0,016387;61,024868;41;37;62094;3131
0,016218;61,660427;41;37;62094;3131
0,016412;60,931271;41;37;62094;3131
0,016442;60,819061;41;37;62094;3131
0,016347;61,174675;41;37;62094;3131
0,016419;60,905548;41;37;62094;3131
0,016436;60,842014;41;37;62094;3131
0,016557;60,398281;41;37;62094;3131
0,016437;60,839314;41;37;62094;3131
0,016514;60,555729;41;37;62094;3131
0,016129;61,999321;41;37;62094;3131
0,016517;60,542351;41;37;62094;3131
0,016481;60,677704;41;37;62094;3131
0,016433;60,852814;41;37;62094;3131
0,016359;61,126930;41;37;62094;3131
0,016498;60,614643;41;37;62094;3131
0,016466;60,731480;41;37;62094;3131
0,016115;62,055462;41;37;62094;3131
0,016464;60,736862;41;37;62094;3131
0,016704;59,865383;41;37;62094;3131
0,016384;61,034378;41;37;62094;3131
0,016526;60,508942;41;37;62094;3131
0,016887;59,218739;41;37;62094;3131
0,015751;63,486950;41;37;62094;3131
0,016408;60,944813;41;37;62094;3131
0,016245;61,556576;41;37;62094;3131
0,016541;60,455563;41;37;62094;3131
0,016379;61,054771;41;37;62094;3131
0,016625;60,150444;41;37;62094;3131
0,016299;61,354046;41;37;62094;3131
0,016463;60,742241;41;37;62094;3131
0,016410;60,939396;41;37;62094;3131
0,016436;60,840664;41;37;62094;3131
0,016468;60,723404;41;37;62094;3131
0,016366;61,102406;41;37;62094;3131
0,016702;59,871922;41;37;62094;3131
0,016210;61,689568;41;37;62094;3131
0,016233;61,603611;41;37;62094;3131
0,016428;60,873085;41;37;62094;3131
0,016348;61,167850;41;37;62094;3131
0,016451;60,788040;41;37;62094;3131
0,016651;60,058189;41;37;62094;3131
0,016651;60,058189;41;37;62094;3131
0,016370;61,087421;41;37;62094;3131
0,015803;63,277378;41;37;62094;3131
0,016535;60,476898;41;37;62094;3131
0,016440;60,827160;41;37;62094;3131
0,016577;60,323849;41;37;62094;3131
0,016924;59,087257;41;37;62094;3131
0,015906;62,869568;41;37;62094;3131
0,016868;59,285336;41;37;62094;3131
0,016332;61,229332;41;37;62094;3131
0,016432;60,856869;41;37;62094;3131
0,016333;61,225227;41;37;62094;3131
0,016706;59,857540;41;37;62094;3131
0,016278;61,432415;41;37;62094;3131
0,015861;63,047428;41;37;62094;3131
0,016375;61,067009;41;37;62094;3131
0,016495;60,625366;41;37;62094;3131
0,016348;61,167850;41;37;62094;3131
0,016385;61,030300;41;37;62094;3131
0,016421;60,896080;41;37;62094;3131
0,016702;59,873230;41;37;62094;3131
0,016649;60,064774;41;37;62094;3131
0,016510;60,569103;41;37;62094;3131
0,016723;59,797470;41;37;62094;3131
0,016008;62,468407;41;37;62094;3131
0,016370;61,087421;41;37;62094;3131
0,016451;60,785351;41;37;62094;3131
0,016554;60,407600;41;37;62094;3131
0,016289;61,392521;41;37;62094;3131
0,016494;60,629395;41;37;62094;3131
0,016338;61,206093;41;37;62094;3131
0,016563;60,375664;41;37;62094;3131
0,016319;61,279980;41;37;62094;3131
0,016410;60,936687;41;37;62094;3131
0,016444;60,812317;41;37;62094;3131
0,016521;60,530315;41;37;62094;3131
0,016589;60,282719;41;37;62094;3131
0,016270;61,461342;41;37;62094;3131
0,016236;61,592545;41;37;62094;3131
0,016460;60,754360;41;37;62094;3131
0,015724;63,598896;41;37;62094;3131
0,016485;60,661591;41;37;62094;3131
0,016435;60,847416;41;37;62094;3131
0,016422;60,894726;41;37;62094;3131
0,016582;60,306595;41;37;62094;3131
0,016190;61,767410;41;37;62094;3131
0,016449;60,793438;41;37;62094;3131
0,016392;61,005852;41;37;62094;3131
0,016437;60,836609;41;37;62094;3131
0,016363;61,111942;41;37;62094;3131
0,016552;60,415588;41;37;62094;3131
0,016511;60,565094;41;37;62094;3131
0,016508;60,577133;41;37;62094;3131
0,016370;61,088787;41;37;62094;3131
0,016496;60,621342;41;37;62094;3131
0,016199;61,731247;41;37;62094;3131
0,016505;60,587849;41;37;62094;3131
0,016452;60,784000;41;37;62094;3131
0,016246;61,555191;41;37;62094;3131
0,016624;60,153084;41;37;62094;3131
0,016173;61,830112;41;37;62094;3131
0,016489;60,645489;41;37;62094;3131
0,016433;60,851471;41;37;62094;3131
0,016618;60,175529;41;37;62094;3131
0,016405;60,955658;41;37;62094;3131
0,016728;59,779217;41;37;62094;3131
0,016177;61,817558;41;37;62094;3131
0,016111;62,068111;41;37;62094;3131
0,016517;60,545025;41;37;62094;3131
0,016379;61,053410;41;37;62094;3131
0,016593;60,265491;41;37;62094;3131
0,016260;61,499954;41;37;62094;3131
0,016684;59,937378;41;37;62094;3131
0,016231;61,611919;41;37;62094;3131
0,016435;60,846062;41;37;62094;3131
0,016370;61,088787;41;37;62094;3131
0,016513;60,557060;41;37;62094;3131
0,016337;61,211559;41;37;62094;3131
0,016744;59,724510;41;37;62094;3131
0,016168;61,849644;41;37;62094;3131
0,016609;60,209900;41;37;62094;3131
0,016307;61,322475;41;37;62094;3131
0,016217;61,664589;41;37;62094;3131
0,014800;67,568245;41;21;16407;899
0,016407;60,948883;41;21;16407;899
0,016447;60,800179;41;21;16407;899
0,016213;61,678467;41;21;16407;899
0,016580;60,311901;41;21;16407;899
0,016047;62,316448;41;21;16407;899
0,016395;60,993633;41;21;16407;899
0,016505;60,586506;41;21;16407;899
0,016267;61,473751;41;21;16407;899
0,016490;60,641460;41;21;16407;899
0,015910;62,855148;41;21;16407;899
0,016507;60,581154;41;21;16407;899
0,016393;61,000427;41;21;16407;899
0,016522;60,526310;41;21;16407;899
0,016411;60,935337;41;21;16407;899
0,016450;60,792088;41;21;16407;899
0,016766;59,643940;41;21;16407;899
0,016375;61,068371;41;21;16407;899
0,016323;61,263542;41;21;16407;899
0,016687;59,926895;41;21;16407;899
0,016273;61,451698;41;21;16407;899
0,016411;60,933983;41;21;16407;899
0,016234;61,599461;41;21;16407;899
0,016206;61,704845;41;17;13569;777
0,016450;60,789391;41;17;13569;777
0,016571;60,345100;41;17;13569;777
0,016286;61,402149;41;17;13569;777
0,016494;60,629395;41;17;13569;777
0,016212;61,681240;41;17;13569;777
0,016233;61,602234;41;17;13569;777
0,015877;62,985134;41;17;13569;777
0,017014;58,775589;41;17;13569;777
0,016281;61,422779;41;17;13569;777
0,016356;61,139202;41;17;13569;777
0,016476;60,695168;41;17;13569;777
0,015996;62,515419;41;17;13569;777
0,016628;60,141205;41;17;13569;777
0,016417;60,912315;41;17;13569;777
0,016423;60,889309;41;17;13569;777
0,016347;61,174675;41;17;13569;777
0,016273;61,451698;41;17;13569;777
0,016309;61,315620;41;17;13569;777
0,016618;60,175529;41;17;13569;777
0,016168;61,851032;41;17;13569;777
0,016339;61,204727;41;17;13569;777
0,016514;60,554390;41;17;13569;777
0,016288;61,393898;41;17;13569;777
0,016549;60,427574;41;17;13569;777
0,015855;63,070633;41;17;13569;777
0,016912;59,129318;41;17;13569;777
0,016548;60,428902;41;17;13569;777
0,016346;61,176041;41;17;13569;777
0,016291;61,382900;41;17;13569;777
0,016453;60,779953;41;17;13569;777
0,016228;61,621613;41;17;13569;777
0,016328;61,244377;41;17;13569;777
0,016412;60,931271;41;17;13569;777
0,016277;61,437927;41;17;13569;777
0,016320;61,273129;41;17;13569;777
0,016589;60,280075;41;17;13569;777
0,016415;60,919083;41;17;13569;777
0,016385;61,033020;41;17;13569;777
0,015701;63,691994;41;17;13569;777
0,016864;59,298161;41;17;13569;777
0,016362;61,116024;41;17;13569;777
0,016355;61,143288;41;17;13569;777
0,016413;60,927204;41;17;13569;777
0,016626;60,146488;41;17;13569;777
0,015554;64,294029;41;17;13569;777
0,016544;60,443562;41;17;13569;777
0,016771;59,627075;41;17;13569;777
0,015772;63,401779;41;17;13569;777
0,016427;60,874439;41;17;13569;777
0,016444;60,813667;41;17;13569;777
0,016570;60,351738;41;17;13569;777
0,016224;61,636860;41;17;13569;777
0,016472;60,708614;41;17;13569;777
0,016452;60,784000;41;17;13569;777
0,016331;61,234802;41;17;13569;777
0,016392;61,004494;41;17;13569;777
0,016374;61,073818;41;17;13569;777
0,016349;61,165119;41;17;13569;777
0,016414;60,923145;41;17;13569;777
0,016313;61,299168;41;17;13569;777
0,016427;60,875793;41;17;13569;777
0,016369;61,090149;41;17;13569;777
0,016449;60,793438;41;17;13569;777
0,016549;60,426243;41;17;13569;777
0,016286;61,400772;41;17;13569;777
0,016431;60,859573;41;17;13569;777
0,016507;60,581154;41;17;13569;777
0,016418;60,908253;41;17;13569;777
0,016353;61,150108;41;17;13569;777
0,016364;61,110577;41;17;13569;777
0,016474;60,700546;41;17;13569;777
0,016282;61,418655;41;17;13569;777
0,016362;61,117390;41;17;13569;777
0,016333;61,226597;41;17;13569;777
0,016327;61,248486;41;17;13569;777
0,016528;60,503597;41;17;13569;777
0,015956;62,672642;41;17;13569;777
0,016424;60,886612;41;17;13569;777
0,016288;61,393898;41;17;13569;777
0,016305;61,329334;41;17;13569;777
0,016299;61,354046;41;17;13569;777
0,016514;60,555729;41;17;13569;777
0,016304;61,336201;41;17;13569;777
0,016358;61,133743;41;17;13569;777
0,016297;61,359535;41;17;13569;777
0,016416;60,916378;41;17;13569;777
0,016386;61,028938;41;17;13569;777
0,016483;60,668301;41;17;13569;777
0,016367;61,096954;41;17;13569;777
0,016381;61,047970;41;17;13569;777
0,016450;60,790737;41;17;13569;777
0,016103;62,101856;41;17;13569;777
0,016363;61,113297;41;17;13569;777
0,016374;61,073818;41;17;13569;777
0,016412;60,929916;41;17;13569;777
0,016354;61,147385;41;17;13569;777
0,016456;60,769173;41;17;13569;777
0,016276;61,440685;41;17;13569;777
0,016272;61,454456;41;17;13569;777
0,016338;61,207455;41;17;13569;777
0,016317;61,284088;41;17;13569;777
0,016572;60,341110;41;17;13569;777
0,016089;62,153957;41;17;13569;777
0,016452;60,782650;41;17;13569;777
0,016333;61,223866;41;17;13569;777
0,016368;61,095592;41;17;13569;777
0,016392;61,004494;41;17;13569;777
0,016402;60,969219;41;17;13569;777
0,016430;60,863625;41;17;13569;777
0,016520;60,532990;41;17;13569;777
0,016079;62,192032;41;17;13569;777
0,016379;61,052052;41;17;13569;777
0,016401;60,970573;41;17;13569;777
0,016297;61,362286;41;17;13569;777
0,016397;60,986851;41;17;13569;777
0,016582;60,307926;41;17;13569;777
0,015654;63,881985;41;17;13569;777
0,016307;61,322475;41;17;13569;777
0,016466;60,731480;41;17;13569;777
0,016340;61,199257;41;17;13569;777
0,016599;60,245628;41;17;13569;777
0,016360;61,124203;41;17;13569;777
0,016390;61,011284;41;17;13569;777
0,015946;62,712791;41;17;13569;777
0,016390;61,012642;41;17;13569;777
0,016274;61,447571;41;17;13569;777
0,016381;61,046616;41;17;13569;777
0,016366;61,102406;41;17;13569;777
0,016431;60,862274;41;17;13569;777
0,016356;61,139202;41;17;13569;777
0,016355;61,144653;41;17;13569;777
0,016492;60,634754;41;17;13569;777
0,016322;61,266281;41;17;13569;777
0,016336;61,212925;41;17;13569;777
0,016475;60,697857;41;17;13569;777
0,016117;62,047035;41;17;13569;777
0,016567;60,361042;41;17;13569;777
0,016400;60,974640;41;17;13569;777
0,016406;60,954300;41;17;13569;777
0,016350;61,163754;41;17;13569;777
0,016344;61,184235;41;17;13569;777
