0,013800;72,466118;73;34;1483818;25
0,008957;111,647766;73;34;1483818;25
0,009018;110,889000;73;34;1483818;25
0,008827;113,285774;73;34;1483818;25
0,009195;108,759560;73;34;1483818;25
0,008712;114,780006;73;34;1483818;25
0,008991;111,217438;73;34;1483818;25
0,009279;107,771805;73;34;1483818;25
0,009299;107,543488;73;34;1483818;25
0,008650;115,607780;73;34;1483818;25
0,009375;106,664688;73;34;1483818;25
0,009314;107,366570;73;34;1483818;25
0,008645;115,676079;73;34;1483818;25
0,008942;111,829956;73;34;1483818;25
0,008567;116,725266;73;34;1483818;25
0,008961;111,588684;73;34;1483818;25
0,008523;117,329788;73;34;1483818;25
0,008575;116,616013;73;34;1483818;25
0,009185;108,871864;73;34;1483818;25
0,008604;116,230331;73;34;1483818;25
0,008770;114,020882;73;34;1483818;25
0,008851;112,977623;73;34;1483818;25
0,008975;111,420868;73;34;1483818;25
0,008841;113,103485;73;34;1483818;25
0,008536;117,149284;73;34;1483818;25
0,008688;115,102921;73;34;1483818;25
0,008616;116,067909;73;34;1483818;25
0,008717;114,722359;73;34;1483818;25
0,008812;113,482758;73;34;1483818;25
0,008572;116,665642;73;34;1483818;25
0,008756;114,201393;73;34;1483818;25
0,008865;112,805588;73;34;1483818;25
0,008776;113,949783;73;34;1483818;25
0,008807;113,548569;73;34;1483818;25
0,008563;116,774986;73;34;1483818;25
0,008507;117,551178;73;34;1483818;25
0,008930;111,980721;73;34;1483818;25
0,008486;117,839226;73;34;1483818;25
0,008518;117,395126;73;34;1483818;25
0,008476;117,976158;73;34;1483818;25
0,008304;120,417152;73;34;1483818;25
0,008775;113,959259;73;34;1483818;25
0,008172;122,368469;73;34;1483818;25
0,010527;94,995010;41;20;836943;15
0,005208;191,999451;41;20;836943;15
0,005530;180,840210;41;20;836943;15
0,005151;194,148041;41;20;836943;15
0,005292;188,955399;41;20;836943;15
0,005194;192,538864;41;20;836943;15
0,005185;192,850433;41;20;836943;15
0,005394;185,402512;41;20;836943;15
0,005053;197,890274;41;20;836943;15
0,005426;184,293137;41;20;836943;15
0,005220;191,570053;41;20;836943;15
0,005212;191,851624;41;20;836943;15
0,005293;188,929352;41;20;836943;15
0,005170;193,408310;41;20;836943;15
0,005011;199,575974;41;20;836943;15
0,005442;183,749557;41;20;836943;15
0,004917;203,366409;41;20;836943;15
0,005279;189,425476;41;20;836943;15
0,005066;197,391510;41;20;836943;15
0,004920;203,245789;41;20;836943;15
0,005286;189,190140;41;20;836943;15
0,005095;196,289017;41;20;836943;15
0,005008;199,663193;41;20;836943;15
0,005082;196,753952;41;20;836943;15
0,005355;186,728622;41;20;836943;15
0,004824;207,303635;41;20;836943;15
0,005074;197,065140;41;20;836943;15
0,004907;203,804901;41;20;836943;15
0,005213;191,811356;41;20;836943;15
0,004871;205,316162;41;20;836943;15
0,005040;198,420258;41;20;836943;15
0,005163;193,681610;41;20;836943;15
0,005034;198,664734;41;20;836943;15
0,004943;202,315735;41;20;836943;15
0,005143;194,451019;41;20;836943;15
0,005044;198,262405;41;20;836943;15
0,005076;197,022629;41;20;836943;15
0,005082;196,768066;41;20;836943;15
0,005086;196,626938;41;20;836943;15
0,005130;194,934998;41;20;836943;15
0,004849;206,243027;41;20;836943;15
0,005315;188,164185;41;20;836943;15
0,004866;205,500870;41;20;836943;15
0,005340;187,264374;41;20;836943;15
0,004919;203,275940;41;20;836943;15
0,005084;196,711578;41;20;836943;15
0,004819;207,523361;41;20;836943;15
0,005409;184,889786;41;20;836943;15
0,004725;211,657486;41;20;836943;15
0,005310;188,319305;41;20;836943;15
0,005174;193,258316;41;20;836943;15
0,005343;187,174866;41;20;836943;15
0,005341;187,238785;41;20;836943;15
0,004873;205,208572;41;20;836943;15
0,005149;194,230560;41;20;836943;15
0,005318;188,035126;41;20;836943;15
0,005100;196,078400;41;20;836943;15
0,004997;200,115051;41;20;836943;15
0,005389;185,565659;41;20;836943;15
0,005496;181,956589;41;20;836943;15
0,004863;205,655045;41;20;836943;15
0,005072;197,178528;41;20;836943;15
0,005089;196,514145;41;20;836943;15
0,005279;189,425476;41;20;836943;15
0,004873;205,208572;41;20;836943;15
0,004857;205,886734;41;20;836943;15
0,005218;191,637024;41;20;836943;15
0,005256;190,253754;41;20;836943;15
0,005056;197,790314;41;20;836943;15
0,005321;187,944870;41;20;836943;15
0,005242;190,770126;41;20;836943;15
0,005035;198,592758;41;20;836943;15
0,005235;191,022720;41;20;836943;15
0,005105;195,896225;41;20;836943;15
0,005042;198,348480;41;20;836943;15
0,005278;189,464752;41;20;836943;15
0,004870;205,346924;41;20;836943;15
0,005329;187,648972;41;20;836943;15
0,005182;192,986206;41;20;836943;15
0,004897;204,199631;41;20;836943;15
0,005120;195,310013;41;20;836943;15
0,004999;200,042038;41;20;836943;15
0,005262;190,029526;41;20;836943;15
0,005141;194,506195;41;20;836943;15
0,005140;194,533813;41;20;836943;15
0,005042;198,319778;41;20;836943;15
0,005323;187,880463;41;20;836943;15
0,005009;199,648651;41;20;836943;15
0,005301;188,656296;41;20;836943;15
0,005181;193,026962;41;20;836943;15
0,004992;200,334427;41;20;836943;15
0,005185;192,877579;41;20;836943;15
0,005086;196,626938;41;20;836943;15
0,005397;185,289703;41;20;836943;15
0,004904;203,895859;41;20;836943;15
0,005210;191,932236;41;20;836943;15
0,005040;198,420258;41;20;836943;15
0,005133;194,824158;41;20;836943;15
0,005091;196,429672;41;20;836943;15
0,005360;186,576096;41;20;836943;15
0,005213;191,811356;41;20;836943;15
0,005286;189,190140;41;20;836943;15
0,004832;206,959305;41;20;836943;15
0,005225;191,396179;41;20;836943;15
0,005153;194,051819;41;20;836943;15
0,005120;195,296097;41;20;836943;15
0,005167;193,544861;41;20;836943;15
0,005429;184,181686;41;20;836943;15
0,004909;203,714035;41;20;836943;15
0,005011;199,575974;41;20;836943;15
0,005222;191,503143;41;20;836943;15
0,005144;194,395859;41;20;836943;15
0,005202;192,241806;41;20;836943;15
0,005078;196,923569;41;20;836943;15
0,005331;187,597595;41;20;836943;15
0,005378;185,930679;41;20;836943;15
0,005164;193,654266;41;20;836943;15
0,004895;204,275726;41;20;836943;15
0,005300;188,682266;41;20;836943;15
0,004894;204,351868;41;20;836943;15
0,005142;194,478622;41;20;836943;15
0,005052;197,947433;41;20;836943;15
0,005075;197,036804;41;20;836943;15
0,004995;200,217361;41;20;836943;15
0,005113;195,574783;41;20;836943;15
0,005205;192,120544;41;20;836943;15
0,005348;186,970612;41;20;836943;15
0,005160;193,791168;41;20;836943;15
0,004899;204,108414;41;20;836943;15
0,005358;186,639618;41;20;836943;15
0,005003;199,896164;41;20;836943;15
0,005161;193,777466;41;20;836943;15
0,005420;184,504013;41;20;836943;15
0,005118;195,379623;41;20;836943;15
0,005082;196,768066;41;20;836943;15
0,005190;192,674225;41;20;836943;15
0,004889;204,550110;41;20;836943;15
0,005391;185,490326;41;20;836943;15
0,005072;197,178528;41;20;836943;15
0,005372;186,145309;41;20;836943;15
0,005324;187,828979;41;20;836943;15
0,005138;194,644333;41;20;836943;15
0,005325;187,777512;41;20;836943;15
0,005182;192,959030;41;20;836943;15
0,005180;193,067764;41;20;836943;15
0,005030;198,808823;41;20;836943;15
0,005230;191,195938;41;20;836943;15
0,005262;190,042694;41;20;836943;15
0,005288;189,098785;41;20;836943;15
0,005095;196,289017;41;18;835242;13
0,005261;190,095428;41;18;835242;13
0,004879;204,947739;41;18;835242;13
0,005253;190,372665;41;18;835242;13
0,005030;198,794403;41;18;835242;13
0,005109;195,728378;41;18;835242;13
0,003401;294,022949;25;11;492774;8
0,003245;308,205078;25;11;492774;8
0,003361;297,565796;25;11;492774;8
0,003223;310,263275;25;11;492774;8
0,003337;299,680328;25;11;492774;8
0,003250;307,720703;25;11;492774;8
0,003358;297,792084;25;11;492774;8
0,003241;308,552002;25;11;492774;8
0,003333;300,008301;25;11;492774;8
0,003264;306,345093;25;11;492774;8
0,003249;307,755249;25;11;492774;8
0,003217;310,826172;25;11;492774;8
0,003548;281,811035;25;11;492774;8
0,003243;308,378448;25;11;492774;8
0,003331;300,238342;25;11;492774;8
0,003350;298,505493;25;11;492774;8
0,003381;295,735901;25;11;492774;8
0,003419;292,516907;25;11;492774;8
0,003327;300,567535;25;11;492774;8
0,003110;321,545593;25;11;492774;8
0,003324;300,864441;25;11;492774;8
0,003260;306,722168;25;11;492774;8
0,003231;309,492615;25;11;492774;8
0,003196;312,848206;25;11;492774;8
0,003277;305,185486;25;11;492774;8
0,003280;304,880005;25;11;492774;8
0,003137;318,741394;25;11;492774;8
0,003366;297,082031;25;11;492774;8
0,003091;323,557129;25;11;492774;8
0,003388;295,130920;25;11;492774;8
0,003123;320,193451;25;11;492774;8
0,003294;303,563232;25;11;492774;8
0,003156;316,862335;25;11;492774;8
0,003372;296,567780;25;11;492774;8
0,003145;317,964966;25;11;492774;8
0,003419;292,516907;25;11;492774;8
0,003188;313,707489;25;11;492774;8
0,003408;293,424957;25;11;492774;8
0,003248;307,893524;25;11;492774;8
0,003252;307,548065;25;11;492774;8
0,003218;310,720459;25;11;492774;8
0,003462;288,848907;25;11;492774;8
0,003281;304,778320;25;11;492774;8
0,003264;306,413605;25;11;492774;8
0,003226;309,947540;25;11;492774;8
0,003439;290,810089;25;11;492774;8
0,003240;308,656250;25;11;492774;8
0,003171;315,403992;25;11;492774;8
0,003314;301,791901;25;11;492774;8
0,003415;292,860687;25;11;492774;8
0,003154;317,045563;25;11;492774;8
0,003256;307,100159;25;11;492774;8
0,003232;309,422729;25;11;492774;8
0,003120;320,492920;25;11;492774;8
0,003341;299,320374;25;11;492774;8
0,003183;314,210907;25;11;492774;8
0,003237;308,934509;25;11;492774;8
0,003207;311,851654;25;11;492774;8
0,003362;297,404358;25;11;492774;8
0,003226;309,982574;25;11;492774;8
0,003271;305,695984;25;11;492774;8
0,003145;317,928101;25;11;492774;8
0,003431;291,490448;25;11;492774;8
0,003230;309,562500;25;11;492774;8
0,003246;308,066528;25;11;492774;8
0,003109;321,621033;25;11;492774;8
0,003507;285,182678;25;11;492774;8
0,003233;309,283081;25;11;492774;8
0,003217;310,896667;25;11;492774;8
0,003230;309,562500;25;11;492774;8
0,003592;278,405029;25;11;492774;8
0,003305;302,558044;25;11;492774;8
0,003152;317,302490;25;11;492774;8
0,003378;295,991364;25;11;492774;8
0,003376;296,247284;25;11;492774;8
0,003277;305,185486;25;11;492774;8
0,003147;317,743835;25;11;492774;8
0,003490;286,524109;25;11;492774;8
0,003130;319,484375;25;11;492774;8
0,003339;299,451172;25;11;492774;8
0,003134;319,038177;25;11;492774;8
0,003505;285,271729;25;11;492774;8
0,003134;319,038177;25;11;492774;8
0,003372;296,599884;25;11;492774;8
0,003175;314,969086;25;11;492774;8
0,003422;292,267395;25;11;492774;8
0,003147;317,743835;25;11;492774;8
0,003361;297,565796;25;11;492774;8
0,003261;306,653534;25;11;492774;8
0,003480;287,365143;25;11;492774;8
0,003128;319,670685;25;11;492774;8
0,003374;296,407440;25;11;492774;8
0,003270;305,832428;25;11;492774;8
0,003431;291,428436;25;11;492774;8
0,003202;312,277985;25;11;492774;8
0,003280;304,880005;25;11;492774;8
0,003281;304,778320;25;11;492774;8
0,003375;296,311310;25;11;492774;8
0,003234;309,178436;25;11;492774;8
0,003297;303,294525;25;11;492774;8
0,003303;302,758545;25;11;492774;8
0,003334;299,942657;25;11;492774;8
0,003205;312,029144;25;11;492774;8
0,003215;311,073090;25;11;492774;8
0,003433;291,273621;25;11;492774;8
0,003409;293,362152;25;11;492774;8
0,003098;322,757080;25;11;492774;8
0,003219;310,650024;25;11;492774;8
0,003399;294,243866;25;11;492774;8
0,003474;287,878174;25;11;492774;8
0,003093;323,328156;25;11;492774;8
0,003318;301,426880;25;11;492774;8
0,003339;299,516602;25;11;492774;8
0,003462;288,879333;25;11;492774;8
0,003210;311,568085;25;11;492774;8
0,003128;319,670685;25;11;492774;8
0,003390;294,972137;25;11;492774;8
0,003468;288,332397;25;11;492774;8
0,003223;310,263275;25;11;492774;8
0,003206;311,958130;25;11;492774;8
0,003304;302,658264;25;11;492774;8
0,003642;274,556885;25;11;492774;8
0,003221;310,509277;25;11;492774;8
0,003126;319,894501;25;11;492774;8
0,003401;294,022949;25;11;492774;8
0,003591;278,461609;25;11;492774;8
0,003215;311,037781;25;11;492774;8
0,003130;319,484375;25;11;492774;8
0,003230;309,597473;25;11;492774;8
0,003586;278,858185;25;11;492774;8
0,003229;309,737396;25;11;492774;8
0,003194;313,098358;25;11;492774;8
0,003241;308,586731;25;11;492774;8
0,003585;278,914948;25;11;492774;8
0,003243;308,309082;25;11;492774;8
0,003144;318,038757;25;11;492774;8
0,003323;300,897491;25;11;492774;8
0,003529;283,384247;25;11;492774;8
0,003252;307,479065;25;11;492774;8
0,003145;317,928101;25;11;492774;8
0,003413;293,017212;25;11;492774;8
0,003506;285,242035;25;11;492774;8
0,003268;306,037292;25;11;492774;8
0,003127;319,745270;25;11;492774;8
0,003323;300,930511;25;11;492774;8
0,003407;293,519226;25;11;492774;8
0,003248;307,893524;25;11;492774;8
0,003277;305,117554;25;11;492774;8
0,003327;300,534607;25;11;492774;8
0,003432;291,366486;25;11;492774;8
0,003130;319,484375;25;11;492774;8
0,003241;308,586731;25;11;492774;8
0,003319;301,261230;25;11;492774;8
0,003539;282,595459;25;11;492774;8
0,003260;306,790833;25;11;492774;8
0,003118;320,717896;25;11;492774;8
0,003344;299,026489;25;11;492774;8
0,003276;305,287445;25;11;492774;8
0,003341;299,353058;25;11;492774;8
0,003136;318,926819;25;11;492774;8
0,003320;301,228119;25;11;492774;8
0,003304;302,658264;25;11;492774;8
0,003403;293,865356;25;11;492774;8
0,003232;309,387817;25;11;492774;8
0,003297;303,294525;25;11;492774;8
0,003294;303,596832;25;11;492774;8
0,003336;299,778656;25;11;492774;8
0,003287;304,237061;25;11;492774;8
0,003237;308,969330;25;11;492774;8
0,003291;303,866089;25;11;492774;8
0,003387;295,226288;25;11;492774;8
0,003307;302,357819;25;11;492774;8
0,003326;300,633484;25;11;492774;8
0,003284;304,473633;25;11;492774;8
0,003359;297,695038;25;11;492774;8
0,003426;291,893921;25;11;492774;8
0,003210;311,497253;25;11;492774;8
0,003381;295,799713;25;11;492774;8
0,003254;307,306732;25;11;492774;8
0,003270;305,832428;25;11;492774;8
0,003212;311,320374;25;11;492774;8
0,003398;294,307068;25;11;492774;8
0,003200;312,491577;25;11;492774;8
0,003353;298,278137;25;11;492774;8
0,003244;308,274414;25;11;492774;8
0,003377;296,119263;25;11;492774;8
0,003265;306,242432;25;11;492774;8
0,003426;291,893921;25;11;492774;8
0,003262;306,550659;25;11;492774;8
0,003279;304,981750;25;11;492774;8
0,003226;310,017639;25;11;492774;8
0,003500;285,687958;25;11;492774;8
0,003257;307,031372;25;11;492774;8
0,003307;302,391174;25;11;492774;8
0,003272;305,627808;25;11;492774;8
0,003524;283,736267;25;11;492774;8
0,003305;302,591461;25;11;492774;8
0,003261;306,653534;25;11;492774;8
0,003246;308,101135;25;11;492774;8
0,003437;290,933563;25;11;492774;8
0,003313;301,825134;25;11;492774;8
0,003267;306,071442;25;11;492774;8
0,003325;300,765411;25;11;492774;8
0,003255;307,203400;25;11;492774;8
0,003248;307,893524;25;11;492774;8
0,003386;295,353516;25;11;492774;8
0,003311;302,057953;25;11;492774;8
0,003588;278,688080;25;11;492774;8
0,003296;303,361664;25;11;492774;8
0,003294;303,563232;25;11;492774;8
0,003172;315,222626;25;11;492774;8
0,003253;307,444611;25;11;492774;8
0,003298;303,193878;25;11;492774;8
0,003356;297,986298;25;11;492774;8
0,003270;305,798309;25;11;492774;8
0,003260;306,722168;25;11;492774;8
0,003382;295,703979;25;11;492774;8
0,003341;299,287689;25;11;492774;8
0,003271;305,695984;25;11;492774;8
0,003214;311,108398;25;11;492774;8
0,003503;285,449982;25;11;492774;8
0,003230;309,562500;25;11;492774;8
0,003268;306,003143;25;11;492774;8
0,003237;308,969330;25;11;492774;8
0,003504;285,420258;25;11;492774;8
0,003295;303,462402;25;11;492774;8
0,003224;310,157959;25;11;492774;8
0,003196;312,919647;25;11;492774;8
0,003347;298,765778;25;11;492774;8
0,003670;272,482697;25;11;492774;8
0,003270;305,764191;25;11;492774;8
0,003256;307,134552;25;11;492774;8
0,003510;284,886292;25;11;492774;8
0,003335;299,877045;25;11;492774;8
0,003088;323,824707;25;11;492774;8
0,003236;309,039001;25;11;492774;8
0,003509;284,945526;25;11;492774;8
0,003313;301,858398;25;11;492774;8
0,003222;310,368683;25;11;492774;8
0,003227;309,842438;25;11;492774;8
0,003515;284,472382;25;11;492774;8
0,003239;308,760529;25;11;492774;8
0,003194;313,134125;25;11;492774;8
0,003227;309,877472;25;11;492774;8
0,003397;294,401886;25;11;492774;8
0,003220;310,544464;25;11;492774;8
0,003222;310,368683;25;11;492774;8
0,003217;310,896667;25;11;492774;8
0,003408;293,424957;25;11;492774;8
0,003294;303,563232;25;11;492774;8
0,003253;307,410126;25;11;492774;8
0,003211;311,391113;25;11;492774;8
0,003425;291,987213;25;11;492774;8
0,003283;304,642792;25;11;492774;8
0,003268;306,003143;25;11;492774;8
0,003223;310,228149;25;11;492774;8
0,003401;293,991425;25;11;492774;8
0,003296;303,428833;25;11;492774;8
0,003280;304,913910;25;11;492774;8
0,003227;309,912506;25;11;492774;8
0,003492;286,404327;25;11;492774;8
0,003324;300,864441;25;11;492774;8
0,003293;303,630493;25;11;492774;8
0,003197;312,776794;25;11;492774;8
0,003516;284,413361;25;11;492774;8
0,003167;315,803680;25;11;492774;8
0,003307;302,391174;25;11;492774;8
0,003220;310,544464;25;11;492774;8
0,003403;293,865356;25;11;492774;8
0,003247;307,962708;25;11;492774;8
0,003239;308,725739;25;11;492774;8
0,003249;307,824371;25;11;492774;8
0,003368;296,953308;25;11;492774;8
0,003219;310,650024;25;11;492774;8
0,003430;291,583435;25;11;492774;8
0,003281;304,744415;25;11;492774;8
0,003445;290,255829;25;11;492774;8
0,003064;326,369324;25;11;492774;8
0,003378;295,991364;25;11;492774;8
0,003274;305,423492;25;11;492774;8
0,003482;287,154419;25;11;492774;8
0,003088;323,862946;25;11;492774;8
0,003391;294,876953;25;11;492774;8
0,003261;306,653534;25;11;492774;8
0,003552;281,492706;25;11;492774;8
0,003163;316,167938;25;11;492774;8
0,003517;284,354370;25;11;492774;8
0,003278;305,083588;25;11;492774;8
0,003393;294,686737;25;11;492774;8
0,003226;309,982574;25;11;492774;8
0,003382;295,640198;25;11;492774;8
0,003311;301,991394;25;11;492774;8
0,003397;294,338684;25;11;492774;8
0,003255;307,237854;25;11;492774;8
0,003196;312,919647;25;11;492774;8
0,003360;297,630402;25;11;492774;8
0,003281;304,744415;25;11;492774;8
0,003243;308,309082;25;11;492774;8
0,003154;317,045563;25;11;492774;8
0,003544;282,130096;25;11;492774;8
0,003273;305,559692;25;11;492774;8
0,003253;307,444611;25;11;492774;8
0,003129;319,558868;25;11;492774;8
0,003376;296,247284;25;11;492774;8
0,003385;295,385345;25;11;492774;8
0,003220;310,544464;25;11;492774;8
0,003219;310,614838;25;11;492774;8
0,003632;275,356689;25;11;492774;8
0,003413;292,985901;25;11;492774;8
0,003130;319,484375;25;11;492774;8
0,003245;308,205078;25;11;492774;8
0,003521;284,000824;25;11;492774;8
0,003338;299,614807;25;11;492774;8
0,003204;312,064667;25;11;492774;8
0,003142;318,260284;25;11;492774;8
0,003550;281,724152;25;11;492774;8
0,003368;296,888977;25;11;492774;8
0,003117;320,830536;25;11;492774;8
0,003256;307,100159;25;11;492774;8
0,003359;297,695038;25;11;492774;8
0,003300;303,026306;25;11;492774;8
0,003247;307,997314;25;11;492774;8
0,003224;310,157959;25;11;492774;8
0,003219;310,614838;25;11;492774;8
0,003500;285,687958;25;11;492774;8
0,003247;307,997314;25;11;492774;8
0,003150;317,449463;25;11;492774;8
0,003282;304,676666;25;11;492774;8
0,003563;280,628174;25;11;492774;8
0,003281;304,812195;25;11;492774;8
0,003210;311,532684;25;11;492774;8
0,003226;309,982574;25;11;492774;8
0,003609;277,082397;25;11;492774;8
0,003260;306,790833;25;11;492774;8
0,003330;300,271210;25;11;492774;8
0,003245;308,205078;25;11;492774;8
0,003596;278,122559;25;11;492774;8
0,003281;304,778320;25;11;492774;8
0,003472;288,029419;25;11;492774;8
0,003206;311,887115;25;11;492774;8
0,003648;274,117615;25;11;492774;8
0,003259;306,859497;25;11;492774;8
0,003463;288,788025;25;11;492774;8
0,003341;299,287689;25;11;492774;8
0,003338;299,614807;25;11;492774;8
0,003268;305,968964;25;11;492774;8
0,003351;298,440491;25;11;492774;8
0,003136;318,889709;25;11;492774;8
0,003334;299,975464;25;11;492774;8
0,003313;301,858398;25;11;492774;8
0,003371;296,664063;25;11;492774;8
0,003243;308,378448;25;11;492774;8
0,003119;320,567902;25;11;492774;8
0,003439;290,748413;25;11;492774;8
0,003095;323,137573;25;11;492774;8
0,003296;303,395233;25;11;492774;8
0,003087;323,939484;25;11;492774;8
0,003444;290,378815;25;11;492774;8
0,003156;316,862335;25;11;492774;8
0,003248;307,928101;25;11;492774;8
0,003119;320,642883;25;11;492774;8
0,003426;291,893921;25;11;492774;8
0,003245;308,135773;25;11;492774;8
0,003502;285,539154;25;11;492774;8
0,003088;323,786438;25;11;492774;8
0,003500;285,717743;25;11;492774;8
0,003275;305,389496;25;11;492774;8
0,003402;293,959900;25;11;492774;8
0,003230;309,632446;25;11;492774;8
0,003547;281,926971;25;11;492774;8
0,003289;304,034607;25;11;492774;8
0,003316;301,526367;25;11;492774;8
0,003090;323,671722;25;11;492774;8
0,003388;295,162689;25;11;492774;8
0,003335;299,844238;25;11;492774;8
0,003497;285,926361;25;11;492774;8
0,003085;324,169342;25;11;492774;8
0,003277;305,151520;25;11;492774;8
0,003222;310,333527;25;11;492774;8
0,003434;291,242676;25;11;492774;8
0,003080;324,630035;25;11;492774;8
0,003312;301,891632;25;11;492774;8
0,003311;301,991394;25;11;492774;8
0,003426;291,893921;25;11;492774;8
0,003227;309,877472;25;11;492774;8
0,003215;311,073090;25;11;492774;8
0,003482;287,214600;25;11;492774;8
0,003429;291,645508;25;11;492774;8
0,003295;303,496033;25;11;492774;8
0,003230;309,597473;25;11;492774;8
0,003358;297,824402;25;11;492774;8
0,003511;284,856689;25;11;492774;8
0,003337;299,680328;25;11;492774;8
0,003187;313,779327;25;11;492774;8
0,003547;281,926971;25;11;492774;8
0,003454;289,489471;25;11;492774;8
0,003279;304,947845;25;11;492774;8
0,003243;308,378448;25;11;492774;8
0,003325;300,732422;25;11;492774;8
0,003465;288,575195;25;11;492774;8
0,003358;297,759735;25;11;492774;8
0,003227;309,842438;25;11;492774;8
0,003285;304,439789;25;11;492774;8
0,003435;291,118958;25;11;492774;8
0,003177;314,788239;25;11;492774;8
0,003150;317,486237;25;11;492774;8
0,003256;307,134552;25;11;492774;8
0,003386;295,321686;25;11;492774;8
0,003327;300,567535;25;11;492774;8
0,003211;311,426514;25;11;492774;8
0,003264;306,345093;25;11;492774;8
0,003587;278,773102;25;11;492774;8
0,003255;307,237854;25;11;492774;8
0,003222;310,403809;25;11;492774;8
0,003221;310,474121;25;11;492774;8
0,003662;273,079895;25;11;492774;8
0,003260;306,790833;25;11;492774;8
0,003219;310,614838;25;11;492774;8
0,003283;304,642792;25;11;492774;8
0,003664;272,889587;25;11;492774;8
0,003266;306,139832;25;11;492774;8
0,003204;312,135712;25;11;492774;8
0,003331;300,238342;25;11;492774;8
0,003702;270,093201;25;11;492774;8
0,003258;306,928223;25;11;492774;8
0,003148;317,707001;25;11;492774;8
0,003249;307,755249;25;11;492774;8
0,003681;271,645630;25;11;492774;8
0,003291;303,899780;25;11;492774;8
0,003122;320,343109;25;11;492774;8
0,003233;309,317993;25;11;492774;8
0,003492;286,344513;25;11;492774;8
0,003300;303,059814;25;11;492774;8
0,003127;319,819855;25;11;492774;8
0,003239;308,725739;25;11;492774;8
0,003396;294,433502;25;11;492774;8
0,003311;302,024689;25;11;492774;8
0,003159;316,569580;25;11;492774;8
0,003238;308,830109;25;11;492774;8
0,003393;294,750092;25;11;492774;8
0,003315;301,692291;25;11;492774;8
0,003227;309,842438;25;11;492774;8
0,003213;311,214355;25;11;492774;8
0,003215;311,002502;25;11;492774;8
0,003415;292,860687;25;11;492774;8
0,003262;306,516388;25;11;492774;8
0,003329;300,369934;25;11;492774;8
0,003314;301,791901;25;11;492774;8
0,003489;286,583984;25;11;492774;8
0,003253;307,444611;25;11;492774;8
0,003383;295,576447;25;11;492774;8
0,003369;296,856812;25;11;492774;8
0,003442;290,501923;25;11;492774;8
0,003288;304,169556;25;11;492774;8
0,003372;296,535706;25;11;492774;8
0,003237;308,899719;25;11;492774;8
0,003546;282,042999;25;11;492774;8
0,003263;306,482117;25;11;492774;8
0,003185;313,923035;25;11;492774;8
0,003222;310,403809;25;11;492774;8
0,003434;291,211731;25;11;492774;8
0,003291;303,899780;25;11;492774;8
0,003232;309,422729;25;11;492774;8
0,003248;307,928101;25;11;492774;8
0,003344;299,026489;25;11;492774;8
0,003246;308,101135;25;11;492774;8
0,003210;311,497253;25;11;492774;8
0,003332;300,139709;25;11;492774;8
0,003112;321,357086;25;11;492774;8
0,003214;311,108398;25;11;492774;8
0,003206;311,958130;25;11;492774;8
0,003106;321,998840;25;11;492774;8
0,003240;308,656250;25;11;492774;8
0,003408;293,424957;25;11;492774;8
0,003312;301,891632;25;11;492774;8
0,003087;323,977783;25;11;492774;8
0,003258;306,928223;25;11;492774;8
0,003536;282,770386;25;11;492774;8
0,003526;283,589478;25;11;492774;8
0,003246;308,066528;25;11;492774;8
0,003204;312,064667;25;11;492774;8
0,003542;282,362579;25;11;492774;8
0,003444;290,378815;25;11;492774;8
0,003091;323,480774;25;11;492774;8
0,003248;307,858948;25;11;492774;8
0,003541;282,420776;25;11;492774;8
0,003431;291,459442;25;11;492774;8
0,003072;325,555328;25;11;492774;8
0,003256;307,100159;25;11;492774;8
0,003430;291,552429;25;11;492774;8
0,003495;286,105408;25;11;492774;8
0,003172;315,258881;25;11;492774;8
0,003218;310,720459;25;11;492774;8
0,003267;306,071442;25;11;492774;8
0,003474;287,878174;25;11;492774;8
0,003227;309,912506;25;11;492774;8
0,003140;318,482147;25;11;492774;8
0,003248;307,893524;25;11;492774;8
0,003499;285,807129;25;11;492774;8
0,003274;305,423492;25;11;492774;8
0,003155;316,972260;25;11;492774;8
0,003326;300,666443;25;11;492774;8
0,003548;281,840027;25;11;492774;8
0,003128;319,670685;25;11;492774;8
0,003237;308,934509;25;11;492774;8
0,003130;319,447144;25;11;492774;8
0,003598;277,925171;25;11;492774;8
0,003156;316,898956;25;11;492774;8
0,003415;292,860687;25;11;492774;8
0,003114;321,168823;25;11;492774;8
0,003460;289,031647;25;11;492774;8
0,003265;306,242432;25;11;492774;8
0,003266;306,174011;25;11;492774;8
0,003091;323,480774;25;11;492774;8
0,003460;289,001160;25;11;492774;8
0,003241;308,552002;25;11;492774;8
0,003190;313,456360;25;11;492774;8
0,003248;307,893524;25;11;492774;8
0,003481;287,304901;25;11;492774;8
0,003205;311,993622;25;11;492774;8
0,003333;300,041168;25;11;492774;8
0,003136;318,852631;25;11;492774;8
0,003385;295,417175;25;11;492774;8
0,003337;299,647583;25;11;492774;8
0,003405;293,676453;25;11;492774;8
0,003297;303,260986;25;11;492774;8
0,003359;297,727386;25;11;492774;8
0,003418;292,610596;25;11;492774;8
0,003343;299,124390;25;11;492774;8
0,003166;315,840057;25;11;492774;8
0,005158;193,859695;41;18;835242;13
0,005389;185,578232;41;18;835242;13
0,004992;200,334427;41;18;835242;13
0,005123;195,198746;41;18;835242;13
0,005424;184,355103;41;20;836943;15
0,005060;197,647705;41;20;836943;15
