0,013084;76,428261;73;57;1487382;8459
0,014458;69,165726;73;57;1487382;8459
0,013433;74,441948;73;57;1487382;8459
0,013401;74,620285;73;57;1487382;8459
0,015551;64,303078;73;57;1487382;8459
0,013549;73,804581;73;57;1487382;8459
0,016862;59,305859;73;57;1487382;8459
0,013410;74,571564;73;57;1487382;8459
0,013813;72,393394;73;57;1487382;8459
0,013914;71,871422;73;57;1487382;8459
0,013403;74,610123;73;57;1487382;8459
0,014536;68,792534;73;57;1487382;8459
0,015227;65,672638;73;57;1487382;8459
0,013493;74,109879;73;57;1487382;8459
0,012931;77,336044;73;57;1487382;8459
0,016019;62,424301;73;57;1487382;8459
0,013130;76,162819;73;57;1487382;8459
0,015248;65,583084;73;57;1487382;8459
0,014354;69,666710;73;57;1487382;8459
0,014467;69,122124;73;57;1487382;8459
0,013651;73,252342;73;57;1487382;8459
0,013439;74,407600;73;57;1487382;8459
0,013620;73,419113;73;57;1487382;8459
0,016557;60,395618;73;57;1487382;8459
0,014093;70,957939;73;57;1487382;8459
0,015784;63,353424;73;57;1487382;8459
0,012930;77,338219;73;57;1487382;8459
0,013326;75,039040;73;57;1487382;8459
0,014294;69,961868;73;57;1487382;8459
0,013481;74,178062;73;57;1487382;8459
0,016514;60,554390;73;57;1487382;8459
0,014186;70,494431;73;57;1487382;8459
0,015607;64,074608;73;57;1487382;8459
0,015952;62,686974;73;57;1487382;8459
0,013711;72,932716;73;57;1487382;8459
0,014724;67,916451;73;57;1487382;8459
0,015683;63,764595;73;57;1487382;8459
0,013442;74,395485;73;57;1487382;8459
0,018164;55,053642;73;57;1487382;8459
0,013157;76,004440;73;57;1487382;8459
0,013388;74,691444;73;57;1487382;8459
0,014230;70,273949;73;57;1487382;8459
0,015013;66,607765;73;57;1487382;8459
0,015663;63,846279;73;57;1487382;8459
0,013918;71,850700;73;57;1487382;8459
0,014506;68,936127;73;57;1487382;8459
0,013322;75,063698;73;57;1487382;8459
0,013150;76,046608;73;57;1487382;8459
0,013593;73,568871;73;57;1487382;8459
0,013197;75,777519;73;57;1487382;8459
0,013047;76,646240;73;57;1487382;8459
0,014500;68,965607;73;57;1487382;8459
0,013303;75,172798;73;57;1487382;8459
0,015222;65,696251;73;57;1487382;8459
0,014789;67,616577;73;57;1487382;8459
0,013347;74,924179;73;57;1487382;8459
0,013943;71,722855;73;57;1487382;8459
0,013704;72,969597;73;57;1487382;8459
0,013641;73,307198;73;57;1487382;8459
0,015954;62,679806;73;57;1487382;8459
0,014192;70,463631;73;57;1487382;8459
0,014028;71,284546;73;57;1487382;8459
0,016858;59,319973;73;57;1487382;8459
0,014018;71,334633;73;57;1487382;8459
0,015417;64,864555;73;57;1487382;8459
0,014156;70,639763;73;57;1487382;8459
0,015073;66,343384;73;57;1487382;8459
0,015289;65,404694;73;57;1487382;8459
0,013341;74,959007;73;57;1487382;8459
0,015063;66,388374;73;57;1487382;8459
0,014319;69,835320;73;57;1487382;8459
0,014222;70,315407;73;57;1487382;8459
0,012825;77,971779;73;57;1487382;8459
0,013763;72,658203;73;57;1487382;8459
0,013709;72,946304;73;57;1487382;8459
0,014892;67,149475;73;57;1487382;8459
0,013634;73,348389;73;57;1487382;8459
0,007278;137,402313;41;37;839025;4022
0,008302;120,454193;41;37;839025;4022
0,008810;113,510948;41;37;839025;4022
0,006946;143,976883;41;37;839025;4022
0,007689;130,061493;41;37;839025;4022
0,007094;140,963486;41;37;839025;4022
0,009556;104,645012;41;37;839025;4022
0,007659;130,563278;41;37;839025;4022
0,007167;139,535553;41;37;839025;4022
0,007259;137,754456;41;37;839025;4022
0,009258;108,009613;41;37;839025;4022
0,008334;119,990189;41;37;839025;4022
0,007051;141,824097;41;37;839025;4022
0,007311;136,771576;41;37;839025;4022
0,008779;113,907166;41;37;839025;4022
0,007582;131,895111;41;37;839025;4022
0,007229;138,324463;41;37;839025;4022
0,007213;138,632278;41;37;839025;4022
0,007209;138,716461;41;37;839025;4022
0,007328;136,471970;41;37;839025;4022
0,008526;117,294647;41;37;839025;4022
0,007874;127,006248;41;37;839025;4022
0,007272;137,519501;41;37;839025;4022
0,007966;125,534714;41;37;839025;4022
0,007529;132,821793;41;37;839025;4022
0,009241;108,218559;41;37;839025;4022
0,007113;140,587555;41;37;839025;4022
0,008118;123,187843;41;37;839025;4022
0,007098;140,891037;41;37;839025;4022
0,008493;117,743050;41;37;839025;4022
0,007223;138,450226;41;37;839025;4022
0,007647;130,762573;41;37;839025;4022
0,006917;144,569168;41;37;839025;4022
0,009021;110,857605;41;37;839025;4022
0,008387;119,233414;41;37;839025;4022
0,007465;133,957687;41;37;839025;4022
0,007113;140,580338;41;37;839025;4022
0,008838;113,145500;41;37;839025;4022
0,008250;121,215881;41;37;839025;4022
0,006955;143,772995;41;37;839025;4022
0,007525;132,892609;41;37;839025;4022
0,007282;137,333466;41;37;839025;4022
0,007340;136,248123;41;37;839025;4022
0,008927;112,017326;41;37;839025;4022
0,008054;124,158714;41;37;839025;4022
0,007456;134,128098;41;37;839025;4022
0,007992;125,122147;41;37;839025;4022
0,008501;117,626846;41;37;839025;4022
0,008294;120,576057;41;37;839025;4022
0,006959;143,697632;41;37;839025;4022
0,008856;112,921768;41;37;839025;4022
0,007295;137,079361;41;37;839025;4022
0,008589;116,432739;41;37;839025;4022
0,008364;119,566261;41;37;839025;4022
0,007323;136,553558;41;37;839025;4022
0,007290;137,175400;41;37;839025;4022
0,009208;108,604446;41;37;839025;4022
0,008368;119,498497;41;37;839025;4022
0,007008;142,702682;41;37;839025;4022
0,007275;137,457428;41;37;839025;4022
0,009137;109,445663;41;37;839025;4022
0,008478;117,950768;41;37;839025;4022
0,007360;135,863205;41;37;839025;4022
0,008198;121,976418;41;37;839025;4022
0,007897;126,636612;41;37;839025;4022
0,009915;100,852684;41;37;839025;4022
0,007066;141,516571;41;37;839025;4022
0,007578;131,958603;41;37;839025;4022
0,007116;140,522675;41;37;839025;4022
0,008723;114,645592;41;37;839025;4022
0,009488;105,397415;41;37;839025;4022
0,008844;113,070824;41;37;839025;4022
0,007449;134,246338;41;37;839025;4022
0,007795;128,284164;41;37;839025;4022
0,008598;116,299370;41;37;839025;4022
0,007730;129,373978;41;37;839025;4022
0,008804;113,586212;41;37;839025;4022
0,008721;114,659973;41;37;839025;4022
0,007222;138,464203;41;37;839025;4022
0,006903;144,859482;41;37;839025;4022
0,007531;132,783173;41;37;839025;4022
0,006973;143,404449;41;37;839025;4022
0,008714;114,760780;41;37;839025;4022
0,009273;107,843887;41;37;839025;4022
0,007154;139,784592;41;37;839025;4022
0,007101;140,833130;41;37;839025;4022
0,009050;110,491196;41;37;839025;4022
0,008560;116,819771;41;37;839025;4022
0,007218;138,534180;41;37;839025;4022
0,007961;125,609489;41;37;839025;4022
0,008484;117,869621;41;37;839025;4022
0,008253;121,173012;41;37;839025;4022
0,007211;138,674362;41;37;839025;4022
0,008310;120,343140;41;37;839025;4022
0,007306;136,867188;41;37;839025;4022
0,008442;118,455391;41;37;839025;4022
0,008225;121,581474;41;37;839025;4022
0,007492;133,474991;41;37;839025;4022
0,007347;136,106049;41;37;839025;4022
0,009134;109,485001;41;37;839025;4022
0,009406;106,317184;41;37;839025;4022
0,007275;137,464310;41;37;839025;4022
0,007441;134,384552;41;37;839025;4022
0,007402;135,106506;41;37;839025;4022
0,008696;114,996681;41;37;839025;4022
0,007184;139,195450;41;37;839025;4022
0,007698;129,901245;41;37;839025;4022
0,007109;140,659683;41;37;839025;4022
0,007387;135,380081;41;37;839025;4022
0,009238;108,244194;41;37;839025;4022
0,008046;124,288193;41;37;839025;4022
0,007271;137,533279;41;37;839025;4022
0,008055;124,147461;41;37;839025;4022
0,009119;109,660202;41;37;839025;4022
0,008137;122,900650;41;37;839025;4022
0,006934;144,211700;41;37;839025;4022
0,008879;112,620209;41;37;839025;4022
0,007662;130,507324;41;37;839025;4022
0,008491;117,768349;41;37;839025;4022
0,007659;130,563278;41;37;839025;4022
0,008609;116,156448;41;37;839025;4022
0,008810;113,510948;41;37;839025;4022
0,007153;139,805984;41;37;839025;4022
0,007346;136,119568;41;37;839025;4022
0,006955;143,788086;41;37;839025;4022
0,007661;130,538406;41;37;839025;4022
0,008488;117,808838;41;37;839025;4022
0,009032;110,714325;41;37;839025;4022
0,007099;140,869308;41;37;839025;4022
0,008413;118,861160;41;37;839025;4022
0,008893;112,453896;41;37;839025;4022
0,007240;138,122345;41;37;839025;4022
0,007290;137,175400;41;37;839025;4022
0,009208;108,604446;41;37;839025;4022
0,009122;109,620728;41;37;839025;4022
0,007353;135,991272;41;37;839025;4022
0,007489;133,527008;41;37;839025;4022
0,007506;133,228485;41;37;839025;4022
0,007358;135,903625;41;37;839025;4022
0,008843;113,089485;41;37;839025;4022
0,007753;128,990448;41;37;839025;4022
0,007512;133,118500;41;37;839025;4022
0,008307;120,374847;41;37;839025;4022
0,007378;135,534042;41;37;839025;4022
0,007899;126,595673;41;37;839025;4022
0,007367;135,748825;41;37;839025;4022
0,008577;116,586258;41;37;839025;4022
0,008533;117,194351;41;37;839025;4022
0,007935;126,019501;41;37;839025;4022
0,007180;139,273239;41;29;837324;4001
0,007064;141,553101;41;29;837324;4001
0,007367;135,748825;41;29;837324;4001
0,007782;128,506683;41;29;837324;4001
0,008759;114,163338;41;29;837324;4001
0,007622;131,206970;41;29;837324;4001
0,003978;251,368744;25;19;494022;2283
0,003976;251,484055;25;19;494022;2283
0,005927;168,708511;25;19;494022;2283
0,004741;210,908356;25;19;494022;2283
0,004534;220,564545;25;19;494022;2283
0,004563;219,136307;25;19;494022;2283
0,004000;250,016052;25;19;494022;2283
0,003999;250,061676;25;19;494022;2283
0,004384;228,108185;25;19;494022;2283
0,004051;246,841599;25;19;494022;2283
0,004006;249,651718;25;19;494022;2283
0,005073;197,121811;25;19;494022;2283
0,005528;180,911835;25;19;494022;2283
0,004976;200,965973;25;19;494022;2283
0,005012;199,503357;25;19;494022;2283
0,003974;251,645660;25;19;494022;2283
0,004077;245,295395;25;19;494022;2283
0,004714;212,116074;25;19;494022;2283
0,005300;188,682266;25;19;494022;2283
0,005080;196,852844;25;19;494022;2283
0,004774;209,457932;25;19;494022;2283
0,004121;242,646362;25;19;494022;2283
0,003982;251,115433;25;19;494022;2283
0,004926;203,004959;25;19;494022;2283
0,004483;223,041168;25;19;494022;2283
0,003966;252,154922;25;19;494022;2283
0,005062;197,533752;25;19;494022;2283
0,004995;200,217361;25;19;494022;2283
0,004285;233,371017;25;19;494022;2283
0,004312;231,890381;25;19;494022;2283
0,004052;246,819382;25;19;494022;2283
0,003955;252,876022;25;19;494022;2283
0,004574;218,612000;25;19;494022;2283
0,005350;186,919601;25;19;494022;2283
0,004717;212,017639;25;19;494022;2283
0,005119;195,365692;25;19;494022;2283
0,004182;239,111649;25;19;494022;2283
0,004350;229,906570;25;19;494022;2283
0,004246;235,496216;25;19;494022;2283
0,004782;209,138306;25;19;494022;2283
0,004203;237,928665;25;19;494022;2283
0,005026;198,967545;25;19;494022;2283
0,005181;193,013382;25;19;494022;2283
0,004300;232,539520;25;19;494022;2283
0,004540;220,280945;25;19;494022;2283
0,005499;181,860016;25;19;494022;2283
0,004890;204,504333;25;19;494022;2283
0,004991;200,378372;25;19;494022;2283
0,004052;246,819382;25;19;494022;2283
0,004033;247,958023;25;19;494022;2283
0,004354;229,656174;25;19;494022;2283
0,005593;178,799545;25;19;494022;2283
0,005023;199,097626;25;19;494022;2283
0,004654;214,876221;25;19;494022;2283
0,004162;240,243301;25;19;494022;2283
0,004253;235,132629;25;19;494022;2283
0,004007;249,560822;25;19;494022;2283
0,004115;243,033615;25;19;494022;2283
0,004196;238,321686;25;19;494022;2283
0,004060;246,309280;25;19;494022;2283
0,004818;207,570496;25;19;494022;2283
0,004599;217,432861;25;19;494022;2283
0,004149;241,024872;25;19;494022;2283
0,004292;232,974350;25;19;494022;2283
0,004293;232,934738;25;19;494022;2283
0,003991;250,564529;25;19;494022;2283
0,004134;241,918274;25;19;494022;2283
0,005343;187,174866;25;19;494022;2283
0,004182;239,111649;25;19;494022;2283
0,004404;227,050125;25;19;494022;2283
0,004320;231,479141;25;19;494022;2283
0,004017;248,948853;25;19;494022;2283
0,004336;230,622253;25;19;494022;2283
0,004931;202,809708;25;19;494022;2283
0,004142;241,428207;25;19;494022;2283
0,004166;240,011902;25;19;494022;2283
0,004162;240,264343;25;19;494022;2283
0,004142;241,449493;25;19;494022;2283
0,004033;247,980453;25;19;494022;2283
0,004382;228,203125;25;19;494022;2283
0,004309;232,086700;25;19;494022;2283
0,003947;253,343445;25;19;494022;2283
0,004030;248,137589;25;19;494022;2283
0,006092;164,142288;25;19;494022;2283
0,004932;202,749695;25;19;494022;2283
0,005797;172,498657;25;19;494022;2283
0,004097;244,094040;25;19;494022;2283
0,004006;249,606247;25;19;494022;2283
0,004253;235,152786;25;19;494022;2283
0,005433;184,045654;25;19;494022;2283
0,004020;248,768127;25;19;494022;2283
0,004144;241,321945;25;19;494022;2283
0,004366;229,042099;25;19;494022;2283
0,003976;251,484055;25;19;494022;2283
0,003972;251,761215;25;19;494022;2283
0,004948;202,092010;25;19;494022;2283
0,005010;199,619583;25;19;494022;2283
0,005196;192,471283;25;19;494022;2283
0,004215;237,249100;25;19;494022;2283
0,004126;242,346024;25;19;494022;2283
0,004190;238,674454;25;19;494022;2283
0,004429;225,778427;25;19;494022;2283
0,004529;220,813263;25;19;494022;2283
0,003976;251,507111;25;19;494022;2283
0,004783;209,090454;25;19;494022;2283
0,005038;198,506485;25;19;494022;2283
0,004699;212,791168;25;19;494022;2283
0,005308;188,384018;25;19;494022;2283
0,004032;248,025330;25;19;494022;2283
0,004249;235,334488;25;19;494022;2283
0,004126;242,388885;25;19;494022;2283
0,005030;198,808823;25;19;494022;2283
0,005083;196,739822;25;19;494022;2283
0,005629;177,663879;25;19;494022;2283
0,004311;231,988495;25;19;494022;2283
0,004180;239,257736;25;19;494022;2283
0,004423;226,113678;25;19;494022;2283
0,004113;243,141403;25;19;494022;2283
0,004417;226,393784;25;19;494022;2283
0,004021;248,700424;25;19;494022;2283
0,005636;177,433884;25;19;494022;2283
0,004943;202,300812;25;19;494022;2283
0,004630;215,976685;25;19;494022;2283
0,004194;238,425339;25;19;494022;2283
0,004667;214,271545;25;19;494022;2283
0,004024;248,497513;25;19;494022;2283
0,004854;206,026001;25;19;494022;2283
0,004987;200,524948;25;19;494022;2283
0,004454;224,520935;25;19;494022;2283
0,004616;216,642380;25;19;494022;2283
0,004933;202,704727;25;19;494022;2283
0,004410;226,768356;25;19;494022;2283
0,004229;236,471359;25;19;494022;2283
0,005354;186,779495;25;19;494022;2283
0,004855;205,964081;25;19;494022;2283
0,005613;178,160400;25;19;494022;2283
0,004215;237,249100;25;19;494022;2283
0,004327;231,088867;25;19;494022;2283
0,004344;230,215515;25;19;494022;2283
0,004680;213,653625;25;19;494022;2283
0,004335;230,699875;25;19;494022;2283
0,004125;242,410339;25;19;494022;2283
0,005677;176,156799;25;19;494022;2283
0,004901;204,047638;25;19;494022;2283
0,004509;221,778000;25;19;494022;2283
0,004651;214,994186;25;19;494022;2283
0,004040;247,510254;25;19;494022;2283
0,004575;218,559723;25;19;494022;2283
0,005372;186,157959;25;19;494022;2283
0,005045;198,205063;25;19;494022;2283
0,005027;198,938675;25;19;494022;2283
0,004406;226,956100;25;19;494022;2283
0,004161;240,306473;25;19;494022;2283
0,004087;244,682312;25;19;494022;2283
0,005663;176,576660;25;19;494022;2283
0,004816;207,633392;25;19;494022;2283
0,005065;197,434174;25;19;494022;2283
0,004180;239,236862;25;19;494022;2283
0,004151;240,897797;25;19;494022;2283
0,003981;251,207489;25;19;494022;2283
0,004571;218,751587;25;19;494022;2283
0,003946;253,390274;25;19;494022;2283
0,004399;227,313690;25;19;494022;2283
0,004813;207,759277;25;19;494022;2283
0,004787;208,915176;25;19;494022;2283
0,004543;220,139420;25;19;494022;2283
0,004383;228,165131;25;19;494022;2283
0,004298;232,657959;25;19;494022;2283
0,004098;244,007111;25;19;494022;2283
0,004128;242,238953;25;19;494022;2283
0,005887;169,879532;25;19;494022;2283
0,004807;208,011536;25;19;494022;2283
0,005489;182,174255;25;19;494022;2283
0,004097;244,094040;25;19;494022;2283
0,003943;253,601273;25;19;494022;2283
0,004268;234,288544;25;19;494022;2283
0,005256;190,253754;25;19;494022;2283
0,004089;244,529510;25;19;494022;2283
0,004484;223,004868;25;19;494022;2283
0,005271;189,713898;25;19;494022;2283
0,005050;198,033234;25;19;494022;2283
0,004232;236,308289;25;19;494022;2283
0,004454;224,520935;25;19;494022;2283
0,004459;224,245422;25;19;494022;2283
0,004049;246,997299;25;19;494022;2283
0,004795;208,565460;25;19;494022;2283
0,005157;193,900833;25;19;494022;2283
0,005014;199,459793;25;19;494022;2283
0,004224;236,757294;25;19;494022;2283
0,003977;251,460968;25;19;494022;2283
0,004093;244,333374;25;19;494022;2283
0,005485;182,319656;25;19;494022;2283
0,006487;154,154541;25;19;494022;2283
0,005136;194,685791;25;19;494022;2283
0,004150;240,940155;25;19;494022;2283
0,004187;238,820007;25;19;494022;2283
0,004120;242,689331;25;19;494022;2283
0,004494;222,516113;25;19;494022;2283
0,004363;229,214478;25;19;494022;2283
0,003984;250,977463;25;19;494022;2283
0,004398;227,389130;25;19;494022;2283
0,005424;184,367493;25;19;494022;2283
0,005132;194,838013;25;19;494022;2283
0,004690;213,204956;25;19;494022;2283
0,004369;228,870010;25;19;494022;2283
0,004064;246,066086;25;19;494022;2283
0,004195;238,404587;25;19;494022;2283
0,005891;169,753281;25;19;494022;2283
0,004906;203,835205;25;19;494022;2283
0,004607;217,054092;25;19;494022;2283
0,004380;228,317184;25;19;494022;2283
0,004073;245,493118;25;19;494022;2283
0,004206;237,763550;25;19;494022;2283
0,005836;171,355637;25;19;494022;2283
0,004933;202,704727;25;19;494022;2283
0,004621;216,420013;25;19;494022;2283
0,004160;240,411850;25;19;494022;2283
0,004083;244,922806;25;19;494022;2283
0,004026;248,384918;25;19;494022;2283
0,004259;234,770126;25;19;494022;2283
0,004098;244,007111;25;19;494022;2283
0,003982;251,161453;25;19;494022;2283
0,004806;208,058899;25;19;494022;2283
0,005065;197,434174;25;19;494022;2283
0,005206;192,080154;25;19;494022;2283
0,004405;226,993698;25;19;494022;2283
0,004438;225,314484;25;19;494022;2283
0,003985;250,931534;25;19;494022;2283
0,005199;192,336227;25;19;494022;2283
0,004445;224,981613;25;19;494022;2283
0,004708;212,395462;25;19;494022;2283
0,006324;158,129562;25;19;494022;2283
0,004435;225,481293;25;19;494022;2283
0,003994;250,381454;25;19;494022;2283
0,004515;221,491272;25;19;494022;2283
0,005130;194,934998;25;19;494022;2283
0,005199;192,336227;25;19;494022;2283
0,004502;222,137436;25;19;494022;2283
0,004086;244,747864;25;19;494022;2283
0,003946;253,437134;25;19;494022;2283
0,004600;217,381134;25;19;494022;2283
0,005047;198,147751;25;19;494022;2283
0,005723;174,719620;25;19;494022;2283
0,004578;218,420410;25;19;494022;2283
0,004016;249,016724;25;19;494022;2283
0,004248;235,395111;25;19;494022;2283
0,004221;236,920990;25;19;494022;2283
0,004099;243,941971;25;19;494022;2283
0,003971;251,853729;25;19;494022;2283
0,004195;238,363113;25;19;494022;2283
0,005818;171,892883;25;19;494022;2283
0,006430;155,527725;25;19;494022;2283
0,005039;198,448990;25;19;494022;2283
0,004080;245,076096;25;19;494022;2283
0,004124;242,496109;25;19;494022;2283
0,004056;246,575150;25;19;494022;2283
0,005373;186,132675;25;19;494022;2283
0,005350;186,932343;25;19;494022;2283
0,004857;205,886734;25;19;494022;2283
0,004044;247,309280;25;19;494022;2283
0,004353;229,713898;25;19;494022;2283
0,004000;249,970444;25;19;494022;2283
0,004357;229,521561;25;19;494022;2283
0,004099;243,963699;25;19;494022;2283
0,004015;249,039337;25;19;494022;2283
0,004668;214,221313;25;19;494022;2283
0,004416;226,468613;25;19;494022;2283
0,004744;210,794830;25;19;494022;2283
0,005337;187,353973;25;19;494022;2283
0,004216;237,208023;25;19;494022;2283
0,004319;231,518250;25;19;494022;2283
0,005349;186,957840;25;19;494022;2283
0,004876;205,070389;25;19;494022;2283
0,005440;183,811172;25;19;494022;2283
0,004076;245,317337;25;19;494022;2283
0,004227;236,573395;25;19;494022;2283
0,004180;239,236862;25;19;494022;2283
0,005181;193,026962;25;19;494022;2283
0,004710;212,313217;25;19;494022;2283
0,004585;218,090225;25;19;494022;2283
0,004622;216,351700;25;19;494022;2283
0,004226;236,614243;25;19;494022;2283
0,004174;239,571411;25;19;494022;2283
0,004715;212,099670;25;19;494022;2283
0,004031;248,092667;25;19;494022;2283
0,004365;229,099548;25;19;494022;2283
0,004320;231,459579;25;19;494022;2283
0,005781;172,966690;25;19;494022;2283
0,004838;206,678421;25;19;494022;2283
0,004811;207,853806;25;19;494022;2283
0,004129;242,174759;25;19;494022;2283
0,004174;239,550461;25;19;494022;2283
0,004792;208,692505;25;19;494022;2283
0,005263;190,016373;25;19;494022;2283
0,006129;163,165237;25;19;494022;2283
0,004791;208,740173;25;19;494022;2283
0,004019;248,790695;25;19;494022;2283
0,003994;250,404312;25;19;494022;2283
0,004331;230,913666;25;19;494022;2283
0,005517;181,258743;25;19;494022;2283
0,004881;204,855835;25;19;494022;2283
0,005002;199,939896;25;19;494022;2283
0,004060;246,287155;25;19;494022;2283
0,004042;247,376221;25;19;494022;2283
0,004613;216,796600;25;19;494022;2283
0,004222;236,880051;25;19;494022;2283
0,004030;248,160065;25;19;494022;2283
0,004197;238,238831;25;19;494022;2283
0,005716;174,953796;25;19;494022;2283
0,004787;208,883331;25;19;494022;2283
0,005300;188,682266;25;19;494022;2283
0,004244;235,637924;25;19;494022;2283
0,004114;243,055145;25;19;494022;2283
0,004135;241,811584;25;19;494022;2283
0,005233;191,089294;25;19;494022;2283
0,004315;231,753128;25;19;494022;2283
0,004294;232,895157;25;19;494022;2283
0,005015;199,401764;25;19;494022;2283
0,005944;168,242554;25;19;494022;2283
0,004324;231,264313;25;19;494022;2283
0,005065;197,434174;25;19;494022;2283
0,004485;222,986740;25;19;494022;2283
0,004619;216,505478;25;19;494022;2283
0,005429;184,181686;25;19;494022;2283
0,004292;232,974350;25;19;494022;2283
0,003965;252,224518;25;19;494022;2283
0,004268;234,328598;25;19;494022;2283
0,003929;254,543213;25;19;494022;2283
0,004355;229,617691;25;19;494022;2283
0,004811;207,853806;25;19;494022;2283
0,005203;192,214844;25;19;494022;2283
0,005097;196,190674;25;19;494022;2283
0,004266;234,388702;25;19;494022;2283
0,004424;226,057709;25;19;494022;2283
0,004140;241,534576;25;19;494022;2283
0,004564;219,101273;25;19;494022;2283
0,005458;183,233688;25;19;494022;2283
0,005668;176,428909;25;19;494022;2283
0,004615;216,693756;25;19;494022;2283
0,004383;228,165131;25;19;494022;2283
0,004088;244,595001;25;19;494022;2283
0,004618;216,539688;25;19;494022;2283
0,004925;203,035034;25;19;494022;2283
0,004754;210,358063;25;19;494022;2283
0,004902;204,002090;25;19;494022;2283
0,004320;231,479141;25;19;494022;2283
0,004158;240,496231;25;19;494022;2283
0,004774;209,457932;25;19;494022;2283
0,005571;179,502060;25;19;494022;2283
0,004926;203,020004;25;19;494022;2283
0,004808;207,979965;25;19;494022;2283
0,004127;242,303177;25;19;494022;2283
0,003993;250,450073;25;19;494022;2283
0,004448;224,797104;25;19;494022;2283
0,004179;239,278641;25;19;494022;2283
0,004194;238,446060;25;19;494022;2283
0,004127;242,303177;25;19;494022;2283
0,004872;205,254654;25;19;494022;2283
0,004072;245,603088;25;19;494022;2283
0,004878;204,993713;25;19;494022;2283
0,006137;162,942154;25;19;494022;2283
0,004220;236,982468;25;19;494022;2283
0,004483;223,041168;25;19;494022;2283
0,005615;178,102524;25;19;494022;2283
0,004828;207,131332;25;19;494022;2283
0,004979;200,833481;25;19;494022;2283
0,004139;241,598465;25;19;494022;2283
0,003994;250,381454;25;19;494022;2283
0,004362;229,271988;25;19;494022;2283
0,004076;245,339310;25;19;494022;2283
0,003926;254,732468;25;19;494022;2283
0,003999;250,061676;25;19;494022;2283
0,006079;164,506760;25;19;494022;2283
0,004922;203,155426;25;19;494022;2283
0,005394;185,389954;25;19;494022;2283
0,004303;232,401520;25;19;494022;2283
0,004029;248,227478;25;19;494022;2283
0,004165;240,095993;25;19;494022;2283
0,005308;188,409927;25;19;494022;2283
0,005162;193,722687;25;19;494022;2283
0,005483;182,392441;25;19;494022;2283
0,004192;238,570587;25;19;494022;2283
0,004444;225,018555;25;19;494022;2283
0,004257;234,910965;25;19;494022;2283
0,005601;178,554977;25;19;494022;2283
0,004773;209,505966;25;19;494022;2283
0,004742;210,892136;25;19;494022;2283
0,004311;231,968857;25;19;494022;2283
0,004165;240,095993;25;19;494022;2283
0,004127;242,324615;25;19;494022;2283
0,005428;184,218811;25;19;494022;2283
0,004168;239,906876;25;19;494022;2283
0,004871;205,285400;25;19;494022;2283
0,005788;172,781342;25;19;494022;2283
0,004414;226,562195;25;19;494022;2283
0,004077;245,295395;25;19;494022;2283
0,004412;226,637115;25;19;494022;2283
0,004356;229,579224;25;19;494022;2283
0,004045;247,197769;25;19;494022;2283
0,005709;175,166214;25;19;494022;2283
0,004947;202,151627;25;19;494022;2283
0,004590;217,847580;25;19;494022;2283
0,004106;243,530197;25;19;494022;2283
0,004608;217,036896;25;19;494022;2283
0,004286;233,291565;25;19;494022;2283
0,004979;200,833481;25;19;494022;2283
0,005111;195,672485;25;19;494022;2283
0,005113;195,574783;25;19;494022;2283
0,004246;235,496216;25;19;494022;2283
0,004190;238,653656;25;19;494022;2283
0,004089;244,551346;25;19;494022;2283
0,005454;183,356247;25;19;494022;2283
0,005142;194,478622;25;19;494022;2283
0,005297;188,799225;25;19;494022;2283
0,004366;229,022980;25;19;494022;2283
0,004503;222,065460;25;19;494022;2283
0,004082;244,966583;25;19;494022;2283
0,004536;220,440384;25;19;494022;2283
0,004150;240,982513;25;19;494022;2283
0,004525;220,973480;25;19;494022;2283
0,004347;230,022324;25;19;494022;2283
0,005231;191,155914;25;19;494022;2283
0,004081;245,054169;25;19;494022;2283
0,005004;199,852448;25;19;494022;2283
0,005321;187,931992;25;19;494022;2283
0,004342;230,312225;25;19;494022;2283
0,004075;245,405197;25;19;494022;2283
0,006508;153,653366;25;19;494022;2283
0,006161;162,305405;25;19;494022;2283
0,005089;196,485992;25;19;494022;2283
0,004073;245,515091;25;19;494022;2283
0,004336;230,602844;25;19;494022;2283
0,004382;228,222122;25;19;494022;2283
0,005124;195,157059;25;19;494022;2283
0,004704;212,593140;25;19;494022;2283
0,004846;206,367233;25;19;494022;2283
0,004230;236,389771;25;19;494022;2283
0,004211;237,475189;25;19;494022;2283
0,004640;215,518188;25;19;494022;2283
0,004367;228,965591;25;19;494022;2283
0,004392;227,672424;25;19;494022;2283
0,004062;246,176575;25;19;494022;2283
0,005599;178,589874;25;19;494022;2283
0,004854;206,010529;25;19;494022;2283
0,005075;197,050964;25;19;494022;2283
0,004550;219,768784;25;19;494022;2283
0,004031;248,070221;25;19;494022;2283
0,004482;223,095627;25;19;494022;2283
0,005204;192,174423;25;19;494022;2283
0,004972;201,142929;25;19;494022;2283
0,005302;188,617355;25;19;494022;2283
0,004319;231,537796;25;19;494022;2283
0,004145;241,258224;25;19;494022;2283
0,004296;232,756729;25;19;494022;2283
0,005556;179,973480;25;19;494022;2283
0,004942;202,345612;25;19;494022;2283
0,005248;190,544693;25;19;494022;2283
0,004173;239,634232;25;19;494022;2283
0,004359;229,406311;25;19;494022;2283
0,004281;233,609680;25;19;494022;2283
0,004540;220,263229;25;19;494022;2283
0,004214;237,290176;25;19;494022;2283
0,004442;225,129440;25;19;494022;2283
0,004143;241,343201;25;19;494022;2283
