0,016115;62,055557;31385;17581;554349;10767
0,016022;62,414448;31385;17581;554349;10767
0,016049;62,309456;31385;17581;554349;10767
0,016303;61,337658;31385;17581;554349;10767
0,016071;62,223179;31385;17581;554349;10767
0,016177;61,817650;31385;17581;554349;10767
0,015965;62,638363;31385;17581;554349;10767
0,016231;61,612011;31385;17581;554349;10767
0,016008;62,468494;31385;17581;554349;10767
0,016160;61,880447;31385;17581;554349;10767
0,016119;62,037300;31385;17581;554349;10767
0,016178;61,813465;31385;17581;554349;10767
0,016026;62,400234;31385;17581;554349;10767
0,017055;58,632355;31385;17581;554349;10767
0,016342;61,191151;31385;17581;554349;10767
0,016151;61,913994;31385;17581;554349;10767
0,016315;61,292400;31385;17581;554349;10767
0,016081;62,185066;31385;17581;554349;10767
0,015964;62,639797;31385;17581;554349;10767
0,016011;62,458530;31385;17581;554349;10767
0,016541;60,454319;31385;17581;554349;10767
0,016217;61,663292;31385;17581;554349;10767
0,016174;61,826015;31385;17581;554349;10767
0,016027;62,393135;31385;17581;554349;10767
0,016084;62,173782;31385;17581;554349;10767
0,016102;62,104763;31385;17581;554349;10767
0,016441;60,824547;31385;17581;554349;10767
0,016646;60,072758;31385;17581;554349;10767
0,016228;61,620319;31385;17581;554349;10767
0,016493;60,630817;31385;17581;554349;10767
0,016194;61,750809;31385;17581;554349;10767
0,016177;61,816257;31385;17581;554349;10767
0,016478;60,687195;31385;17581;554349;10767
0,016373;61,075260;31385;17581;554349;10767
0,016153;61,908398;31385;17581;554349;10767
0,016398;60,981510;31385;17581;554349;10767
0,017336;57,683552;31385;17581;554349;10767
0,016207;61,702160;31385;17581;554349;10767
0,017306;57,783260;31385;17581;554349;10767
0,017116;58,424915;31385;17581;554349;10767
0,016813;59,477085;31385;17581;554349;10767
0,016587;60,286789;31385;17581;554349;10767
0,016619;60,171658;31385;17581;554349;10767
0,016490;60,641548;31385;17581;554349;10767
0,016270;61,462814;31385;17581;554349;10767
0,016385;61,033108;31385;17581;554349;10767
0,016033;62,371841;31385;17075;526089;10534
0,015925;62,793331;31385;17075;526089;10534
0,016973;58,917160;31385;17075;526089;10534
0,015997;62,512661;31385;17075;526089;10534
0,015870;63,011288;31385;17075;526089;10534
0,015825;63,189949;31385;17075;526089;10534
0,016332;61,228054;31385;17075;526089;10534
0,015798;63,300850;31385;17075;526089;10534
0,015922;62,804840;31385;17075;526089;10534
0,015903;62,879753;31385;17075;526089;10534
0,015995;62,521214;31385;17075;526089;10534
0,015937;62,747337;31385;17075;526089;10534
0,016105;62,090694;31385;17075;526089;10534
0,016110;62,073822;31385;17075;526089;10534
0,015952;62,688503;31385;17075;526089;10534
0,017002;58,816032;31385;17075;526089;10534
0,016084;62,172379;31385;17075;526089;10534
0,016071;62,224590;31385;17075;526089;10534
0,015862;63,043171;31385;17075;526089;10534
0,016054;62,288223;31385;17075;526089;10534
0,015897;62,904285;31385;17075;526089;10534
0,015892;62,923058;31385;17075;526089;10534
0,017027;58,731602;31385;17075;526089;10534
0,016084;62,175194;31385;17075;526089;10534
0,015810;63,251190;31385;17075;526089;10534
0,016014;62,447147;31385;17075;526089;10534
0,016073;62,214706;31385;17075;526089;10534
0,015977;62,591167;31385;17075;526089;10534
0,015807;63,261410;31385;17075;526089;10534
0,015877;62,982334;31385;17075;526089;10534
0,016246;61,552517;31385;17075;526089;10534
0,015935;62,753078;31385;17075;526089;10534
0,016104;62,097725;31385;17075;526089;10534
0,016174;61,827412;31385;17075;526089;10534
0,015920;62,814915;31385;17075;526089;10534
0,016017;62,432926;31385;17075;526089;10534
0,016188;61,775856;31385;17075;526089;10534
0,015871;63,006939;31385;17075;526089;10534
0,015986;62,555454;31385;17075;526089;10534
0,016653;60,047752;31385;17075;526089;10534
0,016631;60,128105;31385;17075;526089;10534
0,016890;59,207310;31385;17075;526089;10534
0,015857;63,063477;31385;17075;526089;10534
0,016343;61,189785;31385;17075;526089;10534
0,016800;59,523582;31385;17326;533910;10687
0,017101;58,477261;31385;17326;533910;10687
0,016026;62,397392;31385;17326;533910;10687
0,016193;61,754978;31385;17326;533910;10687
0,016151;61,913994;31385;17326;533910;10687
0,016184;61,789783;31385;17326;533910;10687
0,017242;57,997208;31385;17326;533910;10687
0,016190;61,764717;31385;17326;533910;10687
0,017130;58,377628;31385;17326;533910;10687
0,016102;62,104763;31385;17326;533910;10687
0,016449;60,793526;31385;17326;533910;10687
0,016030;62,381775;31385;17326;533910;10687
0,015950;62,695667;31385;17326;533910;10687
0,016430;60,863716;31385;17326;533910;10687
0,016142;61,950371;31385;17326;533910;10687
0,015980;62,578304;31385;17326;533910;10687
0,016240;61,574642;31385;17326;533910;10687
0,016089;62,154053;31385;17326;533910;10687
0,016060;62,265583;31385;17326;533910;10687
0,016401;60,972015;31385;17326;533910;10687
0,016183;61,792564;31385;17326;533910;10687
0,016315;61,293770;31385;17326;533910;10687
0,016138;61,964375;31385;17326;533910;10687
0,016279;61,427006;31385;17326;533910;10687
0,016947;59,008484;31385;17326;533910;10687
0,016155;61,901409;31385;17326;533910;10687
0,017235;58,020527;31385;17326;533910;10687
0,016398;60,981510;31385;17326;533910;10687
0,016090;62,151230;31385;17326;533910;10687
0,016117;62,045723;31385;17326;533910;10687
0,016110;62,072418;31385;17326;533910;10687
0,016253;61,527653;31385;17326;533910;10687
0,015990;62,538330;31385;17326;533910;10687
0,016613;60,195438;31385;17326;533910;10687
0,016208;61,696598;31385;17326;533910;10687
0,016167;61,852520;31385;17326;533910;10687
0,016010;62,461380;31385;17326;533910;10687
0,016223;61,642494;31385;17326;533910;10687
0,016192;61,760548;31385;17326;533910;10687
0,016412;60,932716;31385;17326;533910;10687
0,016039;62,346306;31385;17326;533910;10687
0,016171;61,838566;31385;17326;533910;10687
0,016619;60,171658;31385;17326;533910;10687
0,017079;58,550953;31385;17326;533910;10687
0,016228;61,621704;31385;17326;533910;10687
0,016116;62,048527;31385;17326;533910;10687
0,016384;61,034470;31385;17326;533910;10687
0,016226;61,630016;31385;17326;533910;10687
0,016126;62,010628;31385;17326;533910;10687
0,016270;61,462814;31385;17326;533910;10687
0,016120;62,033085;31385;17326;533910;10687
0,016319;61,280064;31385;17326;533910;10687
0,016207;61,703548;31385;17326;533910;10687
0,016207;61,703548;31385;17326;533910;10687
0,017282;57,863762;31385;17326;533910;10687
0,016404;60,961174;31385;17326;533910;10687
0,016088;62,158276;31385;17326;533910;10687
0,016153;61,909794;31385;17326;533910;10687
0,017011;58,784500;31385;17326;533910;10687
0,016174;61,828800;31385;17326;533910;10687
0,016230;61,613396;31385;17326;533910;10687
0,016357;61,136562;31385;17326;533910;10687
0,016248;61,546993;31385;17326;533910;10687
0,016285;61,407738;31385;17326;533910;10687
0,016356;61,140652;31385;17326;533910;10687
0,016484;60,665710;31385;17326;533910;10687
0,016417;60,913761;31385;17326;533910;10687
0,016130;61,996609;31385;17326;533910;10687
0,017215;58,088150;31385;17326;533910;10687
0,016144;61,943367;31385;17326;533910;10687
0,017125;58,395039;31385;17326;533910;10687
0,016474;60,703320;31385;17326;533910;10687
0,016384;61,034470;31385;17326;533910;10687
0,016315;61,293770;31385;17326;533910;10687
0,016229;61,617554;31385;17326;533910;10687
0,016226;61,628632;31385;17326;533910;10687
0,016288;61,396736;31385;17326;533910;10687
0,016229;61,618935;31385;17326;533910;10687
0,016485;60,663025;31385;17326;533910;10687
0,016309;61,315708;31385;17326;533910;10687
0,016166;61,859497;31385;17326;533910;10687
0,016208;61,697990;31385;17326;533910;10687
0,016277;61,436642;31385;17326;533910;10687
0,016070;62,227417;31385;17326;533910;10687
0,016253;61,526272;31385;17326;533910;10687
0,016252;61,529034;31385;17326;533910;10687
0,016572;60,341198;31385;17326;533910;10687
0,016147;61,930779;31385;17326;533910;10687
0,017279;57,872314;31385;17326;533910;10687
0,016407;60,950329;31385;17326;533910;10687
0,016861;59,309792;31385;17326;533910;10687
0,016328;61,244469;31385;17326;533910;10687
0,016362;61,117477;31385;17326;533910;10687
0,016312;61,303368;31385;17326;533910;10687
0,016408;60,944904;31385;17326;533910;10687
0,016622;60,162415;31385;17326;533910;10687
0,016243;61,563580;31385;17326;533910;10687
0,016446;60,804314;31385;17326;533910;10687
0,016237;61,587097;31385;17326;533910;10687
0,016239;61,580181;31385;17326;533910;10687
0,016421;60,898869;31385;17326;533910;10687
0,016187;61,777248;31385;17326;533910;10687
0,016124;62,020451;31385;17326;533910;10687
0,016310;61,311592;31385;17326;533910;10687
0,016312;61,303368;31385;17326;533910;10687
0,016212;61,682720;31385;17326;533910;10687
0,016286;61,402233;31385;17326;533910;10687
0,016556;60,401028;31385;17326;533910;10687
0,016628;60,141293;31385;17326;533910;10687
0,016244;61,562195;31385;17326;533910;10687
0,016458;60,759834;31385;17326;533910;10687
0,016301;61,344524;31385;17326;533910;10687
0,016382;61,043983;31385;17326;533910;10687
0,016552;60,417007;31385;17326;533910;10687
0,016114;62,058361;31385;17326;533910;10687
0,016236;61,592628;31385;17326;533910;10687
0,016418;60,906986;31385;17326;533910;10687
0,016236;61,591244;31385;17326;533910;10687
0,016414;60,921883;31385;17326;533910;10687
0,016205;61,707710;31385;17326;533910;10687
0,016317;61,285549;31385;17326;533910;10687
0,016258;61,509705;31385;17326;533910;10687
0,017369;57,573299;31385;17326;533910;10687
0,016355;61,142014;31385;17326;533910;10687
0,017232;58,032814;31385;17326;533910;10687
0,016476;60,692574;31385;17326;533910;10687
0,016405;60,955746;31385;17326;533910;10687
0,016383;61,038544;31385;17326;533910;10687
0,016226;61,628632;31385;17326;533910;10687
0,016430;60,865067;31385;17326;533910;10687
0,016373;61,076622;31385;17326;533910;10687
0,016474;60,701981;31385;17326;533910;10687
0,016339;61,204811;31385;17326;533910;10687
0,016631;60,128105;31385;17326;533910;10687
0,016389;61,016808;31385;17326;533910;10687
0,016448;60,797565;31385;17326;533910;10687
0,016413;60,928650;31385;17326;533910;10687
0,016314;61,296513;31385;17326;533910;10687
0,016737;59,746731;31385;17326;533910;10687
0,016348;61,167934;31385;17326;533910;10687
0,016408;60,944904;31385;17326;533910;10687
0,016307;61,322567;31385;17326;533910;10687
0,016293;61,376114;31385;17326;533910;10687
0,016475;60,697948;31385;17326;533910;10687
0,016412;60,932716;31385;17326;533910;10687
0,016567;60,359802;31921;17528;535965;10822
0,016737;59,748032;31921;17528;535965;10822
0,016584;60,300053;31921;17528;535965;10822
0,016719;59,813221;31921;17528;535965;10822
0,016554;60,409019;31921;17528;535965;10822
0,016673;59,976803;31921;17528;535965;10822
0,017536;57,027130;31921;17528;535965;10822
0,016650;60,059593;31921;17528;535965;10822
0,017741;56,368088;31921;17528;535965;10822
0,017143;58,332912;31921;17528;535965;10822
0,017237;58,015617;31921;17528;535965;10822
0,017136;58,355263;31921;17528;535965;10822
0,016522;60,526398;31921;17528;535965;10822
0,017337;57,681122;31921;17528;535965;10822
0,016542;60,452984;31921;17528;535965;10822
0,016575;60,333233;31921;17528;535965;10822
0,016704;59,864162;31921;17528;535965;10822
0,017427;57,381672;31921;17528;535965;10822
0,016519;60,537094;31921;17528;535965;10822
0,016498;60,613388;31921;17528;535965;10822
0,016565;60,367775;31921;17528;535965;10822
0,016583;60,301373;31921;17528;535965;10822
0,016446;60,805656;31921;17528;535965;10822
0,016469;60,719460;31921;17528;535965;10822
0,016588;60,284134;31921;17528;535965;10822
0,016594;60,262936;31921;17528;535965;10822
0,016734;59,757153;31921;17528;535965;10822
0,017584;56,869774;31921;17528;535965;10822
0,016895;59,189411;31921;17528;535965;10822
0,016789;59,561089;31921;17528;535965;10822
0,016504;60,590618;31921;17528;535965;10822
0,016549;60,427666;31921;17528;535965;10822
0,016702;59,872005;31921;17528;535965;10822
0,016627;60,143932;31921;17528;535965;10822
0,016845;59,365025;31921;17528;535965;10822
0,017552;56,972603;31921;17528;535965;10822
0,017564;56,933556;31921;17528;535965;10822
0,016560;60,385063;31921;17528;535965;10822
0,016531;60,491673;31921;17528;535965;10822
0,016589;60,280163;31921;17528;535965;10822
0,016537;60,471653;31921;17528;535965;10822
0,016583;60,304028;31921;17528;535965;10822
0,016768;59,636250;31921;17528;535965;10822
0,016734;59,759758;31921;17528;535965;10822
0,016737;59,746731;31921;17528;535965;10822
0,017795;56,197056;31921;17528;535965;10822
0,016793;59,548149;31921;17528;535965;10822
0,016553;60,411678;31921;17528;535965;10822
0,016553;60,410347;31921;17528;535965;10822
0,017657;56,635948;31921;17528;535965;10822
0,016689;59,919125;31921;17528;535965;10822
0,016719;59,813221;31921;17528;535965;10822
0,016667;59,997810;31921;17528;535965;10822
0,017395;57,487572;31921;17528;535965;10822
0,016989;58,862766;31921;17528;535965;10822
0,016526;60,509029;31921;17528;535965;10822
0,016798;59,532631;31921;17528;535965;10822
0,016859;59,316212;31921;17528;535965;10822
0,016618;60,175617;31921;17528;535965;10822
0,017180;58,207802;31921;17528;535965;10822
0,016602;60,233799;31921;17528;535965;10822
0,016589;60,281487;31921;17528;535965;10822
0,016721;59,806690;31921;17528;535965;10822
0,016817;59,462894;31921;17528;535965;10822
0,015783;63,357910;30297;16910;509202;10407
0,016007;62,474194;30297;16910;509202;10407
0,015837;63,144821;30297;16910;509202;10407
0,015804;63,274544;30297;16910;509202;10407
0,015796;63,305233;30297;16910;509202;10407
0,015686;63,751335;30297;16910;509202;10407
0,015922;62,804840;30297;16910;509202;10407
0,015813;63,240974;30297;16910;509202;10407
0,015877;62,982334;30297;16910;509202;10407
0,015877;62,983780;30297;16910;509202;10407
0,016692;59,908646;30297;16910;509202;10407
0,015696;63,709846;30297;16910;509202;10407
0,016640;60,096462;30297;16910;509202;10407
0,015674;63,800301;30297;16910;509202;10407
0,016954;58,983089;30297;16910;509202;10407
0,016313;61,299252;30297;16910;509202;10407
0,016291;61,384357;30297;16910;509202;10407
0,015890;62,933170;30297;16910;509202;10407
0,015811;63,246807;30297;16910;509202;10407
0,015859;63,054771;30297;16910;509202;10407
0,015958;62,665569;30297;16910;509202;10407
0,016694;59,903412;30297;16910;509202;10407
0,015775;63,393078;30297;16910;509202;10407
0,016833;59,406189;30297;16910;509202;10407
0,016519;60,535755;30297;16910;509202;10407
0,016343;61,188419;30297;16910;509202;10407
0,016194;61,752193;30297;16910;509202;10407
0,016352;61,152927;30297;16910;509202;10407
0,015510;64,472565;30297;16910;509202;10407
0,015885;62,950512;30297;16910;509202;10407
0,015768;63,418007;30297;16910;509202;10407
0,015811;63,246807;30297;16910;509202;10407
0,015840;63,133194;30297;16910;509202;10407
0,015668;63,825558;30297;16910;509202;10407
0,015984;62,564018;30297;16910;509202;10407
0,015708;63,661022;30297;16910;509202;10407
0,015768;63,418007;30297;16910;509202;10407
0,015826;63,187035;30297;16910;509202;10407
0,015830;63,169563;30297;16910;509202;10407
0,016028;62,390293;30297;16910;509202;10407
0,015662;63,850826;30297;16910;509202;10407
0,015698;63,702446;30297;16910;509202;10407
0,015940;62,734409;30297;16910;509202;10407
0,015694;63,720215;30297;16910;509202;10407
0,015659;63,859753;30297;16910;509202;10407
0,015791;63,325706;30297;16910;509202;10407
0,015723;63,601940;30297;16910;509202;10407
0,016008;62,469917;30297;16910;509202;10407
0,016014;62,445721;30297;16910;509202;10407
0,015927;62,786140;30297;16910;509202;10407
0,016790;59,558498;30297;16910;509202;10407
0,015860;63,050419;30297;16910;509202;10407
0,015588;64,152687;30297;16910;509202;10407
0,015819;63,213268;30297;16910;509202;10407
0,015796;63,306694;30297;16910;509202;10407
0,015686;63,751335;30297;16910;509202;10407
0,015647;63,908890;30297;16910;509202;10407
0,015748;63,501751;30297;16910;509202;10407
0,015633;63,967049;30297;16910;509202;10407
0,016688;59,923050;30297;16910;509202;10407
0,015983;62,568306;30297;16910;509202;10407
0,015822;63,203064;30297;16910;509202;10407
0,015762;63,442963;30297;16910;509202;10407
0,016961;58,957718;30297;16910;509202;10407
0,015652;63,888035;30297;16910;509202;10407
0,015849;63,095406;30297;16910;509202;10407
0,016706;59,860237;30297;16910;509202;10407
0,015960;62,655544;30297;16910;509202;10407
0,015774;63,396004;30297;16910;509202;10407
0,015802;63,281853;30297;16910;509202;10407
0,016930;59,065697;30297;16910;509202;10407
0,015800;63,292084;30297;16910;509202;10407
0,015849;63,096859;30297;16910;509202;10407
0,015986;62,554024;30297;16910;509202;10407
0,016890;59,207310;30297;16910;509202;10407
0,015512;64,466499;30297;16910;509202;10407
0,015854;63,075077;30297;16910;509202;10407
0,015682;63,766171;30297;16910;509202;10407
0,015740;63,531185;30297;16910;509202;10407
0,015773;63,397472;30297;16910;509202;10407
0,016161;61,877651;30297;16910;509202;10407
0,015804;63,274544;30297;16910;509202;10407
0,015740;63,532658;30297;16910;509202;10407
0,015884;62,954849;30297;16910;509202;10407
0,015876;62,986671;30297;16910;509202;10407
0,017053;58,642391;30297;16910;509202;10407
0,015953;62,682762;30297;16910;509202;10407
0,016590;60,276180;30297;16910;509202;10407
0,015808;63,259949;30297;16910;509202;10407
0,015912;62,845158;30297;16910;509202;10407
0,015884;62,957737;30297;16910;509202;10407
0,015900;62,894184;30297;16910;509202;10407
0,015915;62,835075;30297;16910;509202;10407
0,016697;59,891632;30297;16910;509202;10407
0,015773;63,398941;30297;16910;509202;10407
0,015856;63,069279;30297;16910;509202;10407
0,015791;63,328636;30297;16910;509202;10407
0,015952;62,689930;30297;16910;509202;10407
0,015834;63,156460;30297;16910;509202;10407
0,015752;63,484104;30297;16910;509202;10407
0,015789;63,335949;30297;16910;509202;10407
0,016054;62,288223;30297;16910;509202;10407
0,015726;63,590137;30297;16910;509202;10407
0,015944;62,718624;30297;16910;509202;10407
0,015972;62,611183;30297;16910;509202;10407
0,015772;63,404804;30297;16910;509202;10407
0,016033;62,371841;30297;16910;509202;10407
0,016714;59,831497;30297;16910;509202;10407
0,015974;62,602596;30297;16910;509202;10407
0,015883;62,962078;30297;16910;509202;10407
0,015868;63,019978;30297;16910;509202;10407
0,016724;59,793648;30297;16910;509202;10407
0,016082;62,180840;29817;16719;507246;10276
0,015575;64,205276;29817;16719;507246;10276
0,015784;63,353519;29817;16719;507246;10276
0,015677;63,786945;29817;16719;507246;10276
0,016816;59,468052;29817;16719;507246;10276
0,015647;63,908890;29817;16719;507246;10276
0,015827;63,181213;29817;16719;507246;10276
0,015948;62,705708;29817;16719;507246;10276
0,015853;63,080891;29817;16719;507246;10276
0,015545;64,328827;29817;16719;507246;10276
0,015699;63,698002;29817;16719;507246;10276
0,015673;63,803272;29817;16719;507246;10276
0,015535;64,371124;29817;16719;507246;10276
0,015698;63,703930;29817;16719;507246;10276
0,015695;63,712811;29817;16719;507246;10276
0,015589;64,146675;29817;16719;507246;10276
0,015957;62,668438;29817;16719;507246;10276
0,015672;63,807732;29817;16719;507246;10276
0,015629;63,984966;29817;16719;507246;10276
0,015421;64,846230;29817;16719;507246;10276
0,015793;63,319859;29817;16719;507246;10276
0,015681;63,772099;29817;16719;507246;10276
0,015871;63,009838;29817;16719;507246;10276
0,016521;60,529068;29817;16719;507246;10276
0,015581;64,181221;29817;16719;507246;10276
0,016854;59,334187;29817;16719;507246;10276
0,015630;63,977501;29817;16719;507246;10276
0,015646;63,914848;29817;16719;507246;10276
0,015561;64,263977;29817;16719;507246;10276
0,016422;60,893459;29817;16719;507246;10276
0,015362;65,095703;29817;16719;507246;10276
0,015801;63,286232;29817;16719;507246;10276
0,015572;64,218811;29817;16719;507246;10276
0,016289;61,392605;29817;16492;500760;10147
0,015443;64,754326;29817;16492;500760;10147
0,015890;62,933170;29817;16492;500760;10147
0,015594;64,127174;29817;16492;500760;10147
0,015602;64,094185;29817;16492;500760;10147
0,015377;65,030838;29817;16492;500760;10147
0,015957;62,667004;29817;16492;500760;10147
0,016258;61,506943;29817;16492;500760;10147
0,015438;64,775749;29817;16492;500760;10147
0,015591;64,137672;29817;16492;500760;10147
0,015455;64,702354;29817;16492;500760;10147
0,015106;66,200882;28817;16204;493098;9984
0,014884;67,184143;28817;16204;493098;9984
0,014846;67,357483;28817;16204;493098;9984
0,015278;65,451637;28817;16204;493098;9984
0,014910;67,070717;28817;16204;493098;9984
0,014945;66,911903;28817;16204;493098;9984
0,014983;66,744095;28817;16204;493098;9984
0,014826;67,446976;28817;16204;493098;9984
0,014829;67,437019;28817;16085;490569;9900
0,014752;67,785553;28817;16085;490569;9900
0,014640;68,305801;28817;16085;490569;9900
0,014697;68,042992;28817;16085;490569;9900
0,014653;68,244576;28817;16085;490569;9900
0,014905;67,090408;28817;16085;490569;9900
0,014936;66,951126;28817;16085;490569;9900
0,014740;67,842598;28817;16085;490569;9900
0,014556;68,701248;28393;15931;488073;9799
0,015177;65,889000;28393;15931;488073;9799
0,014553;68,713310;28393;15931;488073;9799
0,015496;64,534798;28393;15931;488073;9799
0,014768;67,715225;28393;15931;488073;9799
0,014628;68,360306;28393;15931;488073;9799
0,014408;69,405746;28393;15799;486033;9695
0,014472;69,101311;28393;15799;486033;9695
0,014594;68,520935;28393;15799;486033;9695
0,014597;68,508949;28393;15799;486033;9695
0,015002;66,656456;28393;15799;486033;9695
0,014236;70,243439;27321;15491;481623;9521
0,013923;71,824448;27321;15491;481623;9521
0,014052;71,162514;27321;15491;481623;9521
0,013922;71,828209;27321;15491;481623;9521
0,014176;70,541702;27321;15491;481623;9521
0,014083;71,007668;27321;15491;481623;9521
0,014297;69,944122;27321;15284;478008;9426
0,014200;70,420288;27321;15284;478008;9426
0,013707;72,954170;27321;15284;478008;9426
0,013299;75,195587;26673;15025;472119;9248
0,013179;75,878319;26673;14631;447492;9064
0,013832;72,294220;26673;14631;447492;9064
0,013267;75,373405;26673;14631;447492;9064
0,013059;76,575691;26673;14631;447492;9064
0,013060;76,571411;26673;14507;443400;8961
0,012854;77,794868;26673;14507;443400;8961
0,012919;77,403854;26673;14507;443400;8961
0,012890;77,581299;26673;14507;443400;8961
0,013141;76,095276;26673;14507;443400;8961
0,012396;80,672768;25921;14308;439791;8856
0,012522;79,859581;25921;14308;439791;8856
0,012174;82,145042;25921;14308;439791;8856
0,013850;72,200912;25921;14217;437157;8779
0,013282;75,292664;25921;14217;437157;8779
0,012625;79,206535;25921;14217;437157;8779
0,013543;73,840477;25537;14086;434649;8696
0,012249;81,641052;25537;14086;434649;8696
0,012040;83,058510;25537;14086;434649;8696
0,012128;82,453903;25537;14086;434649;8696
0,012202;81,953484;25537;14086;434649;8696
0,012386;80,736923;25537;14086;434649;8696
0,012981;77,034065;25537;13978;429936;8616
0,012370;80,839302;25537;13978;429936;8616
0,011885;84,139481;25537;13978;429936;8616
0,012226;81,792084;25537;13978;429936;8616
0,011439;87,424011;24625;13719;421878;8471
0,011803;84,721985;24625;13719;421878;8471
0,011474;87,151627;24625;13719;421878;8471
0,012048;82,998154;24625;13719;421878;8471
0,011464;87,226501;24625;13577;414888;8364
0,011665;85,726173;24625;13577;414888;8364
0,011627;86,005898;24625;13577;414888;8364
0,011400;87,717766;24625;13577;414888;8364
0,011198;89,297974;24625;13577;414888;8364
0,011490;87,035400;24137;13413;410376;8261
0,011360;88,027611;24137;13413;410376;8261
0,011047;90,524750;24137;13413;410376;8261
0,011184;89,411575;24137;13137;400782;8069
0,011797;84,769150;24137;13137;400782;8069
0,011053;90,473953;24137;13137;400782;8069
0,010715;93,329475;24137;13137;400782;8069
0,011125;89,889488;24137;13137;400782;8069
0,011117;89,948479;24137;13137;400782;8069
0,010673;93,693130;24137;13137;400782;8069
0,011090;90,167435;24137;13137;400782;8069
0,010844;92,221100;24137;13137;400782;8069
0,010771;92,842682;24137;13137;400782;8069
0,010782;92,745300;24137;13137;400782;8069
0,010861;92,075516;24137;13137;400782;8069
0,010964;91,205452;24137;13137;400782;8069
0,010778;92,782967;24137;13137;400782;8069
0,010857;92,103355;24137;13137;400782;8069
0,010904;91,711998;24137;13137;400782;8069
0,010667;93,750809;24137;13137;400782;8069
0,011781;84,884651;24137;13137;400782;8069
0,010741;93,104408;24137;13137;400782;8069
0,010587;94,451797;24137;13137;400782;8069
0,010800;92,588661;24137;13137;400782;8069
0,010817;92,445030;24137;13137;400782;8069
0,010536;94,912926;24137;13137;400782;8069
0,010599;94,347763;24137;13137;400782;8069
0,010845;92,208694;24137;13137;400782;8069
0,010444;95,745018;24137;13137;400782;8069
0,010745;93,063316;24137;13137;400782;8069
0,010840;92,252136;24137;13137;400782;8069
0,010426;95,912529;24137;13137;400782;8069
0,010539;94,886635;24137;13137;400782;8069
0,011616;86,089630;24137;13137;400782;8069
0,010798;92,613693;24137;13137;400782;8069
0,010427;95,909172;24137;13137;400782;8069
0,011109;90,013466;24137;13137;400782;8069
0,010856;92,118828;24137;13137;400782;8069
0,010512;95,130310;24137;13137;400782;8069
0,010556;94,735786;24137;13137;400782;8069
0,010490;95,332123;24137;13137;400782;8069
0,010854;92,128120;24137;13137;400782;8069
0,010807;92,532410;24137;13137;400782;8069
0,011258;88,823433;24137;13137;400782;8069
0,010741;93,104408;24137;13137;400782;8069
0,010361;96,517021;24137;13137;400782;8069
0,011451;87,326530;24137;13137;400782;8069
0,010834;92,298729;24137;13137;400782;8069
0,010620;94,159798;24137;13137;400782;8069
0,011281;88,648216;24137;13137;400782;8069
0,010290;97,184280;24137;13137;400782;8069
0,010417;95,996498;24137;13137;400782;8069
0,010674;93,683525;24137;13137;400782;8069
0,010184;98,190353;24137;13137;400782;8069
0,010403;96,127792;24137;13137;400782;8069
0,011059;90,426208;24137;13137;400782;8069
0,010335;96,755501;24137;13137;400782;8069
0,010003;99,973740;24137;13137;400782;8069
0,010790;92,676315;24137;13137;400782;8069
0,010240;97,658623;24137;13137;400782;8069
0,009938;100,626991;24137;13137;400782;8069
0,010642;93,966133;24137;13137;400782;8069
0,011163;89,583969;24137;13137;400782;8069
0,010049;99,516426;24137;13137;400782;8069
0,010384;96,303406;24137;13137;400782;8069
0,010462;95,581436;24137;13137;400782;8069
0,010600;94,341278;24137;13137;400782;8069
0,010082;99,188744;24137;13137;400782;8069
0,010532;94,945793;24137;13137;400782;8069
0,010792;92,663780;24137;13137;400782;8069
0,009965;100,350708;24137;13137;400782;8069
0,010204;97,997284;24137;13137;400782;8069
0,010169;98,334770;24137;13137;400782;8069
0,010008;99,922722;24137;13137;400782;8069
0,010760;92,937111;24137;13137;400782;8069
0,010207;97,969261;24137;13137;400782;8069
0,009988;100,116142;24137;13137;400782;8069
0,010038;99,617691;24137;13137;400782;8069
0,010149;98,536247;24137;13137;400782;8069
0,009851;101,510147;24137;13137;400782;8069
0,011355;88,070038;24137;13137;400782;8069
0,010069;99,310921;24137;13137;400782;8069
0,010554;94,752159;24137;13137;400782;8069
0,009902;100,994034;24137;13137;400782;8069
0,009742;102,646698;24137;13137;400782;8069
0,011039;90,584587;24137;13137;400782;8069
0,009843;101,592918;24137;13137;400782;8069
0,009849;101,532700;24137;13137;400782;8069
0,009921;100,797203;24137;13137;400782;8069
0,009690;103,199303;24137;13137;400782;8069
0,009864;101,378746;24137;13137;400782;8069
0,010428;95,895752;24137;13137;400782;8069
0,009836;101,668274;24137;13137;400782;8069
0,010319;96,909424;24137;13137;400782;8069
0,009706;103,028641;24137;13137;400782;8069
0,009752;102,543022;24137;13137;400782;8069
0,009915;100,860252;24137;13137;400782;8069
0,009451;105,804382;24137;13137;400782;8069
0,009678;103,323784;24137;13137;400782;8069
0,009828;101,755074;24137;13137;400782;8069
0,010333;96,779411;24137;13137;400782;8069
0,009389;106,507362;24137;13137;400782;8069
0,009262;107,971481;22785;12713;389898;7814
0,008626;115,925735;22785;12713;389898;7814
0,009030;110,736855;22785;12713;389898;7814
0,008894;112,435608;22785;12713;389898;7814
0,008974;111,439140;22785;12713;389898;7814
0,009802;102,020172;22785;12713;389898;7814
0,008622;115,984604;22785;12713;389898;7814
0,009109;109,783333;22785;12713;389898;7814
