0,004597;217,519424;6953;3787;321774;2036
0,006050;165,300613;6953;3787;321774;2036
0,004741;210,908661;6953;3787;321774;2036
0,004678;213,753891;6953;3787;321774;2036
0,004922;203,155716;6953;3787;321774;2036
0,004743;210,827560;6953;3787;321774;2036
0,004852;206,088272;6953;3787;321774;2036
0,004953;201,898804;6953;3787;321774;2036
0,004413;226,599976;6953;3787;321774;2036
0,005522;181,091354;6953;3787;321774;2036
0,005969;167,523071;6953;3787;321774;2036
0,005747;173,998993;6953;3787;321774;2036
0,005200;192,296036;6953;3787;321774;2036
0,005269;189,792984;6953;3787;321774;2036
0,004762;209,987747;6953;3787;321774;2036
0,005533;180,745087;6953;3787;321774;2036
0,004707;212,461639;6953;3787;321774;2036
0,005167;193,531494;6953;3787;321774;2036
0,004680;213,687241;6953;3787;321774;2036
0,004705;212,544006;6953;3787;321774;2036
0,005989;166,972031;6953;3787;321774;2036
0,004705;212,544006;6953;3787;321774;2036
0,004844;206,445236;6953;3787;321774;2036
0,004928;202,930115;6953;3787;321774;2036
0,004858;205,825211;6953;3787;321774;2036
0,005127;195,046249;6953;3787;321774;2036
0,005064;197,491348;6953;3787;321774;2036
0,005053;197,904846;6953;3787;321774;2036
0,005582;179,138672;6953;3787;321774;2036
0,005082;196,768356;6953;3787;321774;2036
0,006414;155,917175;6953;3787;321774;2036
0,005502;181,763809;6953;3787;321774;2036
0,004960;201,601822;6953;3787;321774;2036
0,004844;206,460800;6953;3787;321774;2036
0,005380;185,880524;6953;3787;321774;2036
0,005366;186,360718;6953;3787;321774;2036
0,005304;188,539795;6953;3787;321774;2036
0,006750;148,147873;6953;3787;321774;2036
0,004865;205,531982;6953;3787;321774;2036
0,006178;161,874329;6953;3787;321774;2036
0,005228;191,262909;6953;3787;321774;2036
0,005783;172,923294;6953;3787;321774;2036
0,005671;176,327026;6953;3787;321774;2036
0,004772;209,570343;6953;3787;321774;2036
0,004946;202,196640;6953;3787;321774;2036
0,005132;194,852142;6953;3787;321774;2036
0,004628;216,079147;6953;3787;321774;2036
0,005585;179,045074;6953;3787;321774;2036
0,006866;145,652496;6953;3787;321774;2036
0,004719;211,919601;6953;3787;321774;2036
0,004894;204,336929;6953;3787;321774;2036
0,004710;212,329971;6953;3787;321774;2036
0,005546;180,305206;6953;3787;321774;2036
0,007064;141,567932;6953;3787;321774;2036
0,004745;210,762711;6953;3787;321774;2036
0,004929;202,885040;6953;3787;321774;2036
0,004716;212,050735;6953;3787;321774;2036
0,004632;215,874954;6953;3787;321774;2036
0,005171;193,394958;6953;3787;321774;2036
0,004822;207,398056;6953;3787;321774;2036
0,004639;215,569366;6953;3787;321774;2036
0,006717;148,880081;6953;3787;321774;2036
0,005351;186,894394;6953;3787;321774;2036
0,005187;192,796463;6953;3787;321774;2036
0,004608;217,020020;6953;3787;321774;2036
0,005029;198,852386;6953;3787;321774;2036
0,006693;149,407532;6953;3787;321774;2036
0,005367;186,322723;6953;3787;321774;2036
0,005048;198,105087;6953;3787;321774;2036
0,004848;206,258835;6953;3787;321774;2036
0,004594;217,674896;6953;3787;321774;2036
0,006291;158,964279;6953;3787;321774;2036
0,004883;204,794922;6953;3787;321774;2036
0,004926;203,005264;6953;3787;321774;2036
0,004861;205,701630;6953;3787;321774;2036
0,004884;204,764328;6953;3787;321774;2036
0,005022;199,141296;6953;3727;320781;1997
0,004874;205,178131;6953;3727;320781;1997
0,004736;211,168640;6953;3727;320781;1997
0,005490;182,150314;6953;3727;320781;1997
0,005053;197,904846;6953;3727;320781;1997
0,004638;215,620224;6953;3727;320781;1997
0,004648;215,146393;6953;3727;320781;1997
0,004934;202,675049;6953;3727;320781;1997
0,004819;207,492233;6953;3727;320781;1997
0,005516;181,306961;6953;3727;320781;1997
0,004753;210,390671;6953;3727;320781;1997
0,004859;205,809738;6953;3727;320781;1997
0,004855;205,979858;6953;3727;320781;1997
0,005229;191,249573;6953;3727;320781;1997
0,005935;168,501343;6953;3727;320781;1997
0,007003;142,792099;6953;3727;320781;1997
0,004922;203,170761;6953;3727;320781;1997
0,004854;206,010834;6953;3727;320781;1997
0,004940;202,435562;6953;3727;320781;1997
0,004698;212,874115;6953;3727;320781;1997
0,005574;179,408325;6953;3727;320781;1997
0,006285;159,111908;6953;3727;320781;1997
0,005268;189,819275;6953;3727;320781;1997
0,004912;203,563049;6953;3727;320781;1997
0,005229;191,249573;6953;3727;320781;1997
0,005059;197,676483;6953;3727;320781;1997
0,005663;176,599655;6953;3727;320781;1997
0,004635;215,739014;6953;3727;320781;1997
0,004940;202,420624;6953;3727;320781;1997
0,004879;204,963348;6953;3727;320781;1997
0,004772;209,538300;6953;3727;320781;1997
0,004999;200,056931;6953;3727;320781;1997
0,005168;193,490509;6953;3727;320781;1997
0,005101;196,022598;6953;3727;320781;1997
0,006353;157,394348;6953;3727;320781;1997
0,005750;173,910675;6953;3727;320781;1997
0,004929;202,885040;6953;3727;320781;1997
0,005135;194,741409;6953;3727;320781;1997
0,005132;194,838287;6953;3727;320781;1997
0,005268;189,819275;6953;3727;320781;1997
0,006795;147,161636;6953;3727;320781;1997
0,004790;208,756363;6953;3727;320781;1997
0,004728;211,510818;6953;3727;320781;1997
0,004455;224,466110;6953;3727;320781;1997
0,004435;225,500168;6641;3602;309849;1911
0,004636;215,722046;6641;3602;309849;1911
0,004766;209,810944;6641;3602;309849;1911
0,004377;228,488785;6641;3602;309849;1911
0,005683;175,976120;6641;3602;309849;1911
0,004640;215,535461;6641;3602;309849;1911
0,006439;155,307648;6641;3602;309849;1911
0,004705;212,527512;6641;3602;309849;1911
0,004530;220,760239;6641;3602;309849;1911
0,004404;227,088058;6641;3602;309849;1911
0,006440;155,272461;6641;3602;309849;1911
0,005546;180,305206;6641;3602;309849;1911
0,005090;196,472183;6641;3602;309849;1911
0,004560;219,294403;6641;3602;309849;1911
0,004546;219,963089;6641;3602;309849;1911
0,004899;204,108704;6641;3602;309849;1911
0,006889;145,158875;6641;3549;306987;1872
0,004680;213,653946;6641;3549;306987;1872
0,004915;203,442184;6641;3549;306987;1872
0,004465;223,989212;6641;3549;306987;1872
0,004612;216,814041;6641;3549;306987;1872
0,004352;229,772003;6641;3549;306987;1872
0,004635;215,756012;6641;3549;306987;1872
0,004294;232,895493;6641;3549;306987;1872
0,005308;188,397263;6641;3549;306987;1872
0,004415;226,506348;6641;3549;306987;1872
0,006433;155,439758;6641;3549;306987;1872
0,004205;237,784531;6185;3415;302895;1795
0,004123;242,560822;6185;3415;302895;1795
0,004772;209,538300;6185;3415;302895;1795
0,007257;137,789291;6185;3415;302895;1795
0,004154;240,707764;6185;3415;302895;1795
0,004284;233,450867;6185;3415;302895;1795
0,004204;237,867065;6185;3415;302895;1795
0,004473;223,550812;6185;3415;302895;1795
0,004231;236,328979;6185;3415;302895;1795
0,004044;247,287323;6185;3334;297228;1735
0,004052;246,819717;6185;3334;297228;1735
0,005250;190,465530;6185;3334;297228;1735
0,005997;166,758743;6185;3334;297228;1735
0,004072;245,603455;6185;3334;297228;1735
0,004074;245,471481;6185;3334;297228;1735
0,003970;251,877243;6185;3334;297228;1735
0,004267;234,369019;6185;3334;297228;1735
0,005497;181,932709;6185;3334;297228;1735
0,005273;189,635422;6185;3334;297228;1735
0,004010;249,379547;5897;3240;291867;1677
0,004345;230,157852;5897;3240;291867;1677
0,003663;272,971527;5897;3240;291867;1677
0,004083;244,945038;5897;3240;291867;1677
0,004708;212,395782;5897;3240;291867;1677
0,004168;239,928238;5897;3240;291867;1677
0,003750;266,651764;5897;3192;289335;1657
0,004097;244,094391;5897;3192;289335;1657
0,003756;266,211517;5897;3192;289335;1657
0,003755;266,289093;5897;3192;289335;1657
0,003810;262,464569;5897;3192;289335;1657
0,003920;255,112152;5897;3192;289335;1657
0,003914;255,516418;5897;3192;289335;1657
0,003550;281,666656;5897;3192;289335;1657
0,004335;230,680801;5897;3192;289335;1657
0,005832;171,463058;5897;3192;289335;1657
0,003573;279,883606;5465;3078;279681;1597
0,003515;284,531860;5465;3078;279681;1597
0,003821;261,712799;5465;3078;279681;1597
0,003223;310,298828;5465;3078;279681;1597
0,003721;268,716797;5465;3078;279681;1597
0,004420;226,263306;5465;3078;279681;1597
0,003350;298,538452;5465;3078;279681;1597
0,005278;189,451935;5465;3078;279681;1597
0,003751;266,625824;5465;3078;279681;1597
0,003281;304,812622;5465;3017;272193;1578
0,003318;301,427307;5465;3017;272193;1578
0,003486;286,854340;5465;3017;272193;1578
0,003595;278,151184;5465;3017;272193;1578
0,003257;307,066223;5465;3017;272193;1578
0,003459;289,062531;5465;3017;272193;1578
0,004263;234,589645;5465;3017;272193;1578
0,004700;212,758453;5465;3017;272193;1578
0,004756;210,245438;5465;3017;272193;1578
0,004273;234,008881;5465;3017;272193;1578
0,003851;259,655212;5465;3017;272193;1578
0,003728;268,269714;5465;3017;272193;1578
0,003907;255,921967;5465;3017;272193;1578
0,004307;232,205002;5465;3017;272193;1578
0,003586;278,830231;5465;3017;272193;1578
0,003350;298,538452;5465;3017;272193;1578
0,003735;267,771790;5465;3017;272193;1578
0,004588;217,951828;5465;3017;272193;1578
0,004490;222,697205;5465;3017;272193;1578
0,004570;218,804276;5465;3017;272193;1578
0,003672;272,347717;5465;3017;272193;1578
0,003417;292,673492;5465;3017;272193;1578
0,003377;296,151672;5465;3017;272193;1578
0,003639;274,777466;5465;3017;272193;1578
0,003872;258,260803;5465;3017;272193;1578
0,003543;282,217651;5465;3017;272193;1578
0,004384;228,089523;5465;3017;272193;1578
0,004192;238,570938;5465;3017;272193;1578
0,003740;267,353943;5465;3017;272193;1578
0,003187;313,815674;5465;3017;272193;1578
0,003801;263,069092;5465;3017;272193;1578
0,004501;222,155777;5465;3017;272193;1578
0,004111;243,271210;5465;3017;272193;1578
0,004358;229,483475;5465;3017;272193;1578
0,003605;277,391235;5465;3017;272193;1578
0,003459;289,093018;5465;3017;272193;1578
0,003674;272,185486;5465;3017;272193;1578
0,003478;287,546417;5465;3017;272193;1578
0,003649;274,063202;5465;3017;272193;1578
0,003484;287,004517;5465;3017;272193;1578
0,003567;280,370270;5465;3017;272193;1578
0,003724;268,532532;5465;3017;272193;1578
0,004406;226,937668;5465;3017;272193;1578
0,004065;246,022247;5465;3017;272193;1578
0,004331;230,875107;5465;3017;272193;1578
0,003833;260,890839;5465;3017;272193;1578
0,003654;273,652771;5465;3017;272193;1578
0,003336;299,746307;5465;3017;272193;1578
0,003543;282,246704;5465;3017;272193;1578
0,003974;251,622925;5465;3017;272193;1578
0,003539;282,595886;5465;3017;272193;1578
0,003504;285,420654;5465;3017;272193;1578
0,003287;304,203766;5465;3017;272193;1578
0,003357;297,921967;5465;3017;272193;1578
0,003118;320,718384;5465;3017;272193;1578
0,003465;288,636414;5465;3017;272193;1578
0,003272;305,662354;5465;3017;272193;1578
0,003561;280,829834;5465;3017;272193;1578
0,003683;271,538391;5465;3017;272193;1578
0,003306;302,525085;5465;3017;272193;1578
0,003184;314,103363;5465;3017;272193;1578
0,004207;237,702042;5465;3017;272193;1578
0,003792;263,727142;5465;3017;272193;1578
0,003315;301,692719;5465;3017;272193;1578
0,003355;298,019135;5465;3017;272193;1578
0,003345;298,994324;5465;3017;272193;1578
0,003593;278,292389;5465;3017;272193;1578
0,003276;305,219910;5465;3017;272193;1578
0,003325;300,765839;5465;3017;272193;1578
0,004304;232,342773;5465;3017;272193;1578
0,003562;280,772308;5465;3017;272193;1578
0,003285;304,372650;5465;3017;272193;1578
0,003260;306,791260;5465;3017;272193;1578
0,003380;295,832062;5465;3017;272193;1578
0,003245;308,170868;5465;3017;272193;1578
0,003312;301,892090;5465;3017;272193;1578
0,003326;300,633911;5465;3017;272193;1578
0,003913;255,564041;5465;3017;272193;1578
0,003917;255,278442;5465;3017;272193;1578
0,003274;305,423950;5465;3017;272193;1578
0,003392;294,813934;5465;3017;272193;1578
0,003901;256,376740;5465;3017;272193;1578
0,003376;296,215698;5465;3017;272193;1578
0,003351;298,440918;5465;3017;272193;1578
0,003403;293,897278;5465;3017;272193;1578
0,003627;275,744904;5465;3017;272193;1578
0,003242;308,448303;5465;3017;272193;1578
0,003161;316,314331;5465;3017;272193;1578
0,003050;327,853119;5465;3017;272193;1578
0,003373;296,471985;5465;3017;272193;1578
0,003978;251,369095;5465;3017;272193;1578
0,003234;309,248657;5465;3017;272193;1578
0,003391;294,877380;5465;3017;272193;1578
0,003508;285,064484;5465;3017;272193;1578
0,003223;310,298828;5465;3017;272193;1578
0,003202;312,314026;5465;3017;272193;1578
0,003168;315,622345;5465;3017;272193;1578
0,003122;320,306152;5465;3017;272193;1578
0,003878;257,872070;5465;3017;272193;1578
0,003791;263,803284;5465;3017;272193;1578
0,003632;275,301788;5465;3017;272193;1578
0,003766;265,541016;5465;3017;272193;1578
0,003019;331,220398;5089;2848;256818;1456
0,003121;320,418457;5089;2848;256818;1456
0,003008;332,465729;5089;2848;256818;1456
0,002949;339,045135;5089;2848;256818;1456
0,003574;279,769348;5089;2848;256818;1456
0,003393;294,750549;5089;2848;256818;1456
0,003455;289,459351;5089;2848;256818;1456
0,003697;270,493378;5089;2848;256818;1456
0,003184;314,067352;5089;2848;256818;1456
0,002806;356,414001;5089;2848;256818;1456
0,002985;335,025665;5089;2848;256818;1456
0,002852;350,579346;5089;2848;256818;1456
0,003217;310,826630;5089;2848;256818;1456
0,003210;311,533112;5089;2848;256818;1456
0,002844;351,568542;5089;2848;256818;1456
0,002714;368,487701;5089;2848;256818;1456
0,002839;352,291473;5089;2848;256818;1456
0,003235;309,074310;5089;2848;256818;1456
0,003112;321,357574;5089;2848;256818;1456
0,002648;377,572998;5089;2848;256818;1456
0,003556;281,175507;5089;2848;256818;1456
0,003571;280,026550;5089;2984;282993;1501
0,003542;282,333923;5089;2984;282993;1501
0,002925;341,920898;5089;2984;282993;1501
0,003152;317,229492;5089;2984;282993;1501
0,003848;259,901398;5545;3199;321228;1659
0,004583;218,194702;5545;3199;321228;1659
0,004157;240,538788;5545;3199;321228;1659
0,003941;253,718994;5545;3199;321228;1659
0,003817;261,987976;5545;3199;321228;1659
0,003491;286,464630;5545;3333;337416;1688
0,003325;300,732849;5545;3333;337416;1688
0,004471;223,678513;5545;3333;337416;1688
0,004564;219,084076;5545;3333;337416;1688
0,004443;225,092804;5545;3333;337416;1688
0,004447;224,889648;6289;3580;361053;1842
0,003965;252,224869;6289;3580;361053;1842
0,004245;235,577515;6289;3580;361053;1842
0,004221;236,921356;6289;3580;361053;1842
0,004189;238,716370;6289;3580;361053;1842
0,004015;249,062332;6289;3580;361053;1842
0,004554;219,593048;6289;3769;379248;1884
0,005429;184,206711;6289;3769;379248;1884
0,005280;189,399582;6289;3769;379248;1884
0,004522;221,134232;6289;3769;379248;1884
0,004376;228,526886;6289;3769;379248;1884
0,005038;198,478027;6881;4054;413385;2095
0,005396;185,315033;6881;4054;413385;2095
0,005304;188,539795;6881;4054;413385;2095
0,004753;210,406815;6881;4054;413385;2095
0,004986;200,554581;6881;4054;413385;2095
0,005048;198,105087;6881;4054;413385;2095
0,004869;205,362595;6881;4258;426954;2173
0,005134;194,782913;6881;4258;426954;2173
0,004759;210,132614;6881;4258;426954;2173
0,004648;215,129486;6881;4258;426954;2173
0,006483;154,241501;6881;4258;426954;2173
0,005711;175,099335;6881;4258;426954;2173
0,005355;186,741608;6881;4258;426954;2173
0,005711;175,099335;7745;4547;445026;2354
0,005592;178,823151;7745;4547;445026;2354
0,006849;146,017151;7745;4547;445026;2354
0,005672;176,293015;7745;4547;445026;2354
0,006139;162,884308;7745;4547;445026;2354
0,005884;169,942963;7745;4547;445026;2354
0,005678;176,123108;7745;4547;445026;2354
0,006612;151,245865;7745;4547;445026;2354
0,005327;187,713470;7745;4547;445026;2354
0,005792;172,661880;7745;4547;445026;2354
0,005496;181,944778;7745;4547;445026;2354
0,005088;196,542618;7745;4547;445026;2354
0,005927;168,729523;7745;4547;445026;2354
0,005197;192,404007;7745;4547;445026;2354
0,006043;165,490219;7745;4547;445026;2354
0,006932;144,249847;7745;4547;445026;2354
0,006926;144,386627;7745;4547;445026;2354
0,005521;181,127274;7745;4547;445026;2354
0,005819;171,839279;7745;4547;445026;2354
0,006723;148,734665;7745;4547;445026;2354
0,006818;146,673447;7745;4712;461748;2421
0,006404;156,148102;7745;4547;445026;2354
0,005980;167,236893;7745;4712;461748;2421
0,006103;163,857971;7745;4712;461748;2421
0,007417;134,827606;7745;4712;461748;2421
0,006645;150,490265;7745;4712;461748;2421
0,006190;161,559509;7745;4712;461748;2421
0,005722;174,753281;7745;4547;445026;2354
0,005827;171,602600;7745;4547;445026;2354
0,005924;168,802261;7745;4547;445026;2354
0,006021;166,071732;7745;4547;445026;2354
0,005576;179,326172;7745;4547;445026;2354
0,006012;166,323654;7745;4547;445026;2354
0,005756;173,723312;7745;4547;445026;2354
0,005603;178,485489;7745;4547;445026;2354
0,005762;173,547333;7745;4547;445026;2354
0,005637;177,411179;7745;4547;445026;2354
0,005917;169,010422;7745;4547;445026;2354
0,006679;149,725800;7745;4547;445026;2354
0,005958;167,851318;7745;4547;445026;2354
0,005778;173,076141;7745;4547;445026;2354
0,005832;171,473785;7745;4547;445026;2354
0,006561;152,414780;7745;4547;445026;2354
0,007539;132,642029;7745;4547;445026;2354
0,005917;169,000000;7745;4547;445026;2354
0,005236;190,996384;7745;4547;445026;2354
0,005634;177,503067;7745;4547;445026;2354
0,006237;160,340424;7745;4547;445026;2354
0,005458;183,221710;7745;4547;445026;2354
0,007634;130,987717;7745;4547;445026;2354
0,005771;173,273071;7745;4547;445026;2354
0,006191;161,511902;7745;4547;445026;2354
0,006038;165,620209;7745;4547;445026;2354
0,005796;172,520615;7745;4547;445026;2354
0,007680;130,203781;7745;4547;445026;2354
0,005848;171,003113;7745;4547;445026;2354
0,005978;167,277725;7745;4547;445026;2354
0,005573;179,443573;7745;4547;445026;2354
0,006455;154,921432;7745;4547;445026;2354
0,007349;136,072479;7745;4547;445026;2354
0,005937;168,428879;7745;4547;445026;2354
0,005655;176,838913;7745;4547;445026;2354
0,005269;189,806107;7745;4547;445026;2354
0,006981;143,247284;7745;4547;445026;2354
0,006069;164,764084;7745;4547;445026;2354
0,005791;172,694504;7745;4547;445026;2354
0,005565;179,690582;7745;4547;445026;2354
0,005450;183,491531;7745;4547;445026;2354
0,005992;166,900879;7745;4547;445026;2354
0,005556;179,997375;7745;4547;445026;2354
0,005730;174,508530;7745;4547;445026;2354
0,007712;129,674057;7745;4547;445026;2354
0,005456;183,282974;7745;4547;445026;2354
0,005860;170,651810;7745;4547;445026;2354
0,005404;185,052322;7745;4547;445026;2354
0,006081;164,457642;7745;4547;445026;2354
0,007310;136,805908;7745;4547;445026;2354
0,005778;173,065231;7745;4547;445026;2354
0,005692;175,694138;7745;4547;445026;2354
0,005534;180,685516;7745;4547;445026;2354
0,005692;175,671616;7745;4547;445026;2354
0,005789;172,738037;7745;4547;445026;2354
0,005441;183,786789;7745;4547;445026;2354
0,005489;182,174515;7745;4547;445026;2354
0,005482;182,404846;7745;4547;445026;2354
0,005724;174,697601;7745;4547;445026;2354
0,005579;179,255814;7745;4547;445026;2354
0,005452;183,430145;7745;4547;445026;2354
0,006129;163,155777;7745;4547;445026;2354
0,005591;178,869812;7745;4547;445026;2354
0,005770;173,316895;7745;4547;445026;2354
0,005547;180,269638;7745;4547;445026;2354
0,005177;193,149658;7745;4547;445026;2354
0,006290;158,982712;7745;4547;445026;2354
0,005592;178,834808;7745;4547;445026;2354
0,006152;162,546249;7745;4547;445026;2354
0,005594;178,753174;7745;4547;445026;2354
0,005456;183,282974;7745;4547;445026;2354
0,008201;121,933189;7745;4547;445026;2354
0,005791;172,683640;7745;4547;445026;2354
0,005930;168,646484;7745;4547;445026;2354
0,005573;179,431824;7745;4547;445026;2354
0,005763;173,514374;7745;4547;445026;2354
0,005092;196,387741;6881;4258;426954;2173
0,004874;205,162796;6881;4258;426954;2173
0,005619;177,952469;6881;4258;426954;2173
0,007656;130,619461;6881;4258;426954;2173
0,005364;186,411423;6881;4258;426954;2173
0,005196;192,444550;6881;4258;426954;2173
0,005004;199,852722;6881;4258;426954;2173
0,005026;198,982285;6881;4258;426954;2173
0,005841;171,195358;6881;4258;426954;2173
0,006716;148,896255;6881;4258;426954;2173
0,005404;185,052322;6881;4258;426954;2173
0,004625;216,215500;6881;4258;426954;2173
0,005226;191,343018;6881;4258;426954;2173
0,005209;191,972824;6881;4258;426954;2173
0,005205;192,107361;6881;4258;426954;2173
0,005264;189,977127;6881;4258;426954;2173
0,007109;140,667114;6881;4258;426954;2173
0,005190;192,660950;6881;4258;426954;2173
0,005354;186,792511;6881;4258;426954;2173
0,004879;204,963348;6881;4258;426954;2173
0,004813;207,791077;6881;4258;426954;2173
0,006244;160,162430;6881;4258;426954;2173
0,006845;146,094971;6881;4258;426954;2173
0,005339;187,303040;6881;4258;426954;2173
0,004902;204,017578;6881;4258;426954;2173
0,005339;187,303040;6881;4258;426954;2173
0,006426;155,625076;6881;4258;426954;2173
0,006531;153,121445;6881;4258;426954;2173
0,005303;188,565735;6881;4258;426954;2173
0,005294;188,877563;6881;4258;426954;2173
0,005414;184,703201;6881;4258;426954;2173
0,005246;190,637741;6881;4258;426954;2173
0,005030;198,809097;6881;4258;426954;2173
0,004736;211,168640;6881;4258;426954;2173
0,006530;153,129990;6881;4258;426954;2173
0,005607;178,357727;6881;4258;426954;2173
0,005008;199,678024;6881;4258;426954;2173
0,005063;197,505569;6881;4258;426954;2173
0,005538;180,566498;6881;4258;426954;2173
0,006003;166,586441;6881;4258;426954;2173
0,005444;183,675964;6881;4258;426954;2173
0,004861;205,732513;6881;4258;426954;2173
0,005003;199,896454;6881;4258;426954;2173
0,005141;194,520294;6881;4258;426954;2173
0,004919;203,276230;6881;4258;426954;2173
0,005031;198,751450;6881;4258;426954;2173
0,005013;199,474594;6881;4258;426954;2173
0,005071;197,193008;6881;4258;426954;2173
0,005408;184,902527;6881;4258;426954;2173
0,004726;211,592438;6881;4258;426954;2173
0,005387;185,641342;6881;4258;426954;2173
0,004928;202,930115;6881;4258;426954;2173
0,004980;200,804337;6881;4258;426954;2173
0,005570;179,525848;6881;4258;426954;2173
0,005095;196,275238;6881;4054;413385;2095
0,004760;210,100403;6881;4054;413385;2095
0,004970;201,202301;6881;4054;413385;2095
0,004798;208,423065;6881;4054;413385;2095
0,005054;197,847702;6881;4054;413385;2095
0,005487;182,235077;6881;4054;413385;2095
0,004645;215,298447;6881;4054;413385;2095
0,005012;199,518158;6881;4054;413385;2095
0,004909;203,699188;6881;4054;413385;2095
0,005058;197,690750;6881;4054;413385;2095
0,006401;156,228195;6881;4054;413385;2095
0,005486;182,271423;6881;4054;413385;2095
0,006828;146,461853;6881;4054;413385;2095
0,004912;203,563049;6881;4054;413385;2095
0,005133;194,824448;6881;4054;413385;2095
0,005442;183,749847;6881;4054;413385;2095
0,006830;146,407089;6881;4054;413385;2095
0,004952;201,928543;6881;4054;413385;2095
0,004858;205,856125;6881;4054;413385;2095
0,004694;213,056122;6881;4054;413385;2095
0,005239;190,889984;6881;4054;413385;2095
0,004903;203,972015;6881;4054;413385;2095
0,004706;212,511047;6881;4054;413385;2095
0,005832;171,473785;6881;4054;413385;2095
0,005702;175,390625;6881;4054;413385;2095
0,005583;179,103561;6881;4054;413385;2095
0,006110;163,662308;6881;4054;413385;2095
0,005014;199,445587;6881;4054;413385;2095
0,006386;156,603058;6881;4054;413385;2095
0,005206;192,080444;6881;4054;413385;2095
0,006542;152,856750;6881;4054;413385;2095
0,005993;166,850082;6881;4054;413385;2095
0,005287;189,138199;6881;4054;413385;2095
0,005283;189,268799;6881;4054;413385;2095
0,005234;191,049622;6881;4054;413385;2095
0,005322;187,893616;6881;4054;413385;2095
0,006435;155,404495;6881;4054;413385;2095
0,005147;194,285919;6881;4054;413385;2095
0,006748;148,195923;6881;4054;413385;2095
0,005766;173,415573;6881;4054;413385;2095
0,005204;192,147766;6881;4054;413385;2095
0,005343;187,162369;6881;4054;413385;2095
0,006136;162,981155;6881;4054;413385;2095
0,005833;171,430893;6881;4054;413385;2095
0,005372;186,145584;6881;4054;413385;2095
0,005091;196,429962;6881;4054;413385;2095
0,004925;203,035339;6881;4054;413385;2095
0,005800;172,412109;6881;4054;413385;2095
0,006139;162,884308;6881;4054;413385;2095
0,005226;191,356369;6881;4054;413385;2095
0,004842;206,523010;6881;4054;413385;2095
0,004657;214,708237;6881;4054;413385;2095
0,005045;198,219681;6881;4054;413385;2095
0,004828;207,131638;6881;4054;413385;2095
0,004885;204,687881;6881;4054;413385;2095
0,005777;173,108932;6881;4054;413385;2095
0,005198;192,390503;6881;4054;413385;2095
0,004884;204,749039;6881;4054;413385;2095
0,005158;193,873672;6881;4054;413385;2095
0,004597;217,519424;6881;4054;413385;2095
0,006159;162,363327;6881;4054;413385;2095
0,005816;171,925491;6881;4054;413385;2095
0,005465;182,989319;6881;4054;413385;2095
0,004368;228,927689;6289;3769;379248;1884
0,004222;236,880417;6289;3769;379248;1884
0,004324;231,284164;6289;3769;379248;1884
0,004638;215,620224;6289;3769;379248;1884
0,004135;241,854614;6289;3769;379248;1884
0,004459;224,264099;6289;3769;379248;1884
0,005309;188,345474;6289;3769;379248;1884
0,004246;235,537033;6289;3769;379248;1884
0,004322;231,381775;6289;3769;379248;1884
0,004530;220,760239;6289;3769;379248;1884
0,004389;227,843079;6289;3769;379248;1884
0,004339;230,448074;6289;3769;379248;1884
0,005483;182,380569;6289;3769;379248;1884
0,005197;192,404007;6289;3769;379248;1884
0,004896;204,245590;6289;3769;379248;1884
0,004782;209,138626;6289;3769;379248;1884
0,004129;242,196487;6289;3769;379248;1884
0,004361;229,291504;6289;3769;379248;1884
0,005335;187,431107;6289;3769;379248;1884
0,005174;193,272232;6289;3769;379248;1884
0,005599;178,613403;6289;3769;379248;1884
0,004659;214,657806;6289;3769;379248;1884
0,004486;222,896408;6289;3769;379248;1884
0,005193;192,579742;6289;3769;379248;1884
0,005516;181,282990;6289;3769;379248;1884
0,005131;194,893707;6289;3769;379248;1884
0,004900;204,063126;6289;3769;379248;1884
0,004571;218,786819;6289;3769;379248;1884
0,004281;233,590118;6289;3769;379248;1884
0,004485;222,987061;6289;3769;379248;1884
0,004224;236,757645;6289;3769;379248;1884
0,004725;211,657776;6289;3769;379248;1884
0,004613;216,796906;6289;3769;379248;1884
0,005052;197,933426;6289;3769;379248;1884
0,004250;235,294418;6289;3769;379248;1884
0,004765;209,859131;6289;3767;379149;1882
0,004363;229,195648;6289;3767;379149;1882
0,004765;209,875214;6289;3767;379149;1882
0,005048;198,105087;6289;3767;379149;1882
0,005301;188,643585;6289;3767;379149;1882
0,004203;237,929001;6289;3767;379149;1882
0,004372;228,736633;6225;3752;378747;1875
0,004324;231,245132;6225;3752;378747;1875
0,004393;227,634933;6225;3752;378747;1875
0,004336;230,603180;6225;3752;378747;1875
0,004367;228,985046;6225;3752;378747;1875
0,004547;219,910141;6225;3752;378747;1875
0,006333;157,892975;6225;3737;378381;1860
0,006338;157,783920;6225;3737;378381;1860
0,004315;231,733871;6225;3737;378381;1860
0,005394;185,390228;6225;3737;378381;1860
0,005375;186,044525;6225;3737;378381;1860
0,004484;223,005203;6097;3687;373611;1826
0,005003;199,867310;6097;3687;373611;1826
0,004200;238,094330;6097;3687;373611;1826
0,005132;194,852142;6097;3687;373611;1826
0,005753;173,811432;6097;3687;373611;1826
0,004576;218,507767;6097;3687;373611;1826
0,004369;228,889450;6097;3627;365349;1815
0,005651;176,953064;6097;3627;365349;1815
0,005356;186,690735;6097;3627;365349;1815
0,004748;210,600800;6097;3627;365349;1815
0,004284;233,430984;6097;3627;365349;1815
0,004408;226,862534;6097;3627;365349;1815
