0,005101;196,022598;6881;4054;413385;2095
0,005236;190,983063;6881;4054;413385;2095
0,006039;165,580185;6881;4054;413385;2095
0,005877;170,153946;6881;4054;413385;2095
0,004595;217,623062;6289;3769;379248;1884
0,004226;236,614578;6289;3769;379248;1884
0,004373;228,660339;6289;3769;379248;1884
0,005582;179,162094;6289;3769;379248;1884
0,004915;203,472397;6289;3769;379248;1884
0,005098;196,148849;6289;3769;379248;1884
0,004666;214,338898;6289;3769;379248;1884
0,004137;241,747955;6289;3769;379248;1884
0,004452;224,631638;6289;3769;379248;1884
0,005775;173,174561;6289;3769;379248;1884
0,006673;149,848572;6289;3769;379248;1884
0,004819;207,523651;6289;3769;379248;1884
0,004335;230,680801;6289;3769;379248;1884
0,004400;227,276337;6289;3769;379248;1884
0,005221;191,543564;6289;3769;379248;1884
0,005269;189,779846;6289;3769;379248;1884
0,005201;192,269058;6289;3769;379248;1884
0,004543;220,139740;6289;3769;379248;1884
0,004404;227,088058;6289;3769;379248;1884
0,004125;242,432129;6289;3769;379248;1884
0,004662;214,489822;6289;3769;379248;1884
0,004407;226,900085;6289;3769;379248;1884
0,004197;238,259903;6289;3769;379248;1884
0,004935;202,630096;6289;3769;379248;1884
0,004917;203,381805;6289;3769;379248;1884
0,005265;189,924469;6289;3769;379248;1884
0,005653;176,895966;6289;3769;379248;1884
0,004728;211,510818;6289;3769;379248;1884
0,004640;215,501572;6289;3769;379248;1884
0,005780;173,010590;6289;3769;379248;1884
0,004373;228,660339;6289;3769;379248;1884
0,004373;228,679398;6289;3769;379248;1884
0,005798;172,477188;6289;3769;379248;1884
0,006096;164,054108;6289;3769;379248;1884
0,004598;217,467667;6289;3769;379248;1884
0,004359;229,425842;6289;3767;379149;1882
0,004245;235,597748;6289;3767;379149;1882
0,004406;226,975250;6289;3767;379149;1882
0,005034;198,636230;6289;3767;379149;1882
0,005220;191,583725;6289;3767;379149;1882
0,005518;181,235031;6289;3767;379149;1882
0,004759;210,148727;6225;3752;378747;1875
0,004501;222,155777;6225;3752;378747;1875
0,004672;214,054352;6225;3752;378747;1875
0,005806;172,238770;6225;3752;378747;1875
0,005155;193,969711;6225;3752;378747;1875
0,005190;192,660950;6225;3752;378747;1875
0,004551;219,716263;6225;3737;378381;1860
0,004384;228,108521;6225;3737;378381;1860
0,004393;227,616043;6225;3737;378381;1860
0,005250;190,492004;6225;3737;378381;1860
0,004588;217,951828;6225;3737;378381;1860
0,006262;159,695892;6097;3687;373611;1826
0,004330;230,933456;6097;3687;373611;1826
0,004353;229,752731;6097;3687;373611;1826
0,004200;238,115021;6097;3687;373611;1826
0,004320;231,499039;6097;3687;373611;1826
0,004214;237,331604;6097;3687;373611;1826
0,004077;245,273788;6097;3627;365349;1815
0,005434;184,021225;6097;3627;365349;1815
0,005566;179,667038;6097;3627;365349;1815
0,004547;219,945435;6097;3627;365349;1815
0,004396;227,483826;6097;3627;365349;1815
0,004717;212,001541;6097;3627;365349;1815
0,004446;224,908112;6097;3627;365349;1815
0,005047;198,133728;5673;3503;354543;1744
0,005780;173,010590;5673;3503;354543;1744
0,004011;249,288834;5673;3503;354543;1744
0,004349;229,945480;5673;3503;354543;1744
0,004205;237,805145;5673;3503;354543;1744
0,003979;251,322998;5673;3503;354543;1744
0,004084;244,835663;5673;3329;330546;1731
0,004034;247,891113;5673;3329;330546;1731
0,003643;274,474823;5673;3329;330546;1731
0,004687;213,371231;6137;3543;359361;1887
0,006160;162,344101;6137;3543;359361;1887
0,004673;213,987518;6137;3543;359361;1887
0,004630;215,976990;6137;3543;359361;1887
0,004726;211,592438;6137;3543;359361;1887
0,004282;233,550308;6137;3543;359361;1887
0,003938;253,954041;5625;3299;335274;1707
0,005513;181,402954;5625;3299;335274;1707
0,004594;217,674896;5625;3299;335274;1707
0,003971;251,854111;5625;3299;335274;1707
0,004086;244,748199;5625;3299;335274;1707
0,003888;257,194580;5625;3299;335274;1707
0,003906;256,017578;5625;3299;335274;1707
0,004353;229,733490;5625;3299;335274;1707
0,003708;269,668457;5625;3299;335274;1707
0,003834;260,791565;5625;3299;335274;1707
0,004487;222,842056;5625;3299;335274;1707
0,004621;216,386169;5625;3299;335274;1707
0,004327;231,108688;5625;3299;335274;1707
0,004160;240,370056;5625;3299;335274;1707
0,004195;238,363495;5625;3299;335274;1707
0,004378;228,431671;5625;3299;335274;1707
0,003900;256,424713;5625;3299;335274;1707
0,004891;204,458878;5625;3299;335274;1707
0,004211;237,496094;5625;3299;335274;1707
0,003850;259,729004;5625;3299;335274;1707
0,004299;232,618820;5625;3299;335274;1707
0,004191;238,633240;5625;3299;335274;1707
0,003888;257,170471;5625;3299;335274;1707
0,004485;222,950790;5625;3299;335274;1707
0,004481;223,168610;5625;3299;335274;1707
0,003986;250,863007;5625;3299;335274;1707
0,004211;237,454941;5625;3299;335274;1707
0,004165;240,075333;5625;3299;335274;1707
0,004710;212,297104;5625;3299;335274;1707
0,004594;217,674896;5625;3299;335274;1707
0,005019;199,228134;5625;3299;335274;1707
0,004725;211,657776;5625;3299;335274;1707
0,005181;193,000076;5625;3299;335274;1707
0,005195;192,485077;5625;3299;335274;1707
0,004871;205,316452;5625;3299;335274;1707
0,004514;221,545303;5625;3299;335274;1707
0,004761;210,036011;5625;3299;335274;1707
0,004583;218,212067;5625;3299;335274;1707
0,004305;232,303391;5625;3299;335274;1707
0,005011;199,576263;5625;3299;335274;1707
0,004482;223,114120;5625;3299;335274;1707
0,004290;233,113358;5625;3299;335274;1707
0,004703;212,642929;5625;3299;335274;1707
0,004456;224,392609;5625;3299;335274;1707
0,004327;231,089188;5625;3299;335274;1707
0,005182;192,972900;5625;3299;335274;1707
0,006371;156,952774;5625;3299;335274;1707
0,006359;157,258911;5625;3299;335274;1707
0,004993;200,261551;5625;3299;335274;1707
0,004893;204,382645;5625;3299;335274;1707
0,004916;203,411987;5625;3299;335274;1707
0,004900;204,063126;5625;3299;335274;1707
0,004648;215,146393;5625;3299;335274;1707
0,004857;205,871567;5625;3299;335274;1707
0,004990;200,407959;5625;3299;335274;1707
0,005864;170,524414;5625;3299;335274;1707
0,004371;228,755737;5625;3299;335274;1707
0,004401;227,219818;5625;3299;335274;1707
0,004444;225,037338;5625;3299;335274;1707
0,004427;225,871780;5625;3299;335274;1707
0,005595;178,729858;5625;3299;335274;1707
0,004599;217,433167;5625;3299;335274;1707
0,005609;178,288116;5625;3299;335274;1707
0,005080;196,867279;5625;3299;335274;1707
0,004741;210,924911;5625;3299;335274;1707
0,004581;218,281586;5625;3299;335274;1707
0,005309;188,358414;5625;3299;335274;1707
0,004641;215,450760;5625;3299;335274;1707
0,004513;221,599030;5625;3299;335274;1707
0,004676;213,870636;5625;3299;335274;1707
0,004454;224,539642;5625;3299;335274;1707
0,004439;225,277786;5625;3299;335274;1707
0,004779;209,234406;5625;3299;335274;1707
0,004493;222,588715;5625;3299;335274;1707
0,004134;241,897263;5625;3299;335274;1707
0,005278;189,478119;5625;3299;335274;1707
0,004374;228,622192;5625;3299;335274;1707
0,004114;243,098618;5625;3299;335274;1707
0,004417;226,412811;5625;3299;335274;1707
0,004245;235,557281;5625;3299;335274;1707
0,004275;233,909042;5625;3299;335274;1707
0,005423;184,392578;5625;3299;335274;1707
0,004435;225,481598;5625;3299;335274;1707
0,004317;231,635971;5625;3299;335274;1707
0,004832;206,943985;5625;3299;335274;1707
0,004374;228,622192;5625;3444;344625;1754
0,004563;219,154160;5625;3444;344625;1754
0,004867;205,485764;5625;3444;344625;1754
0,004650;215,061996;5625;3444;344625;1754
0,006109;163,691620;5625;3444;344625;1754
0,005058;197,719284;5625;3444;344625;1754
0,005429;184,206711;5625;3444;344625;1754
0,005221;191,543564;5625;3444;344625;1754
0,004475;223,441467;5625;3444;344625;1754
0,004249;235,375244;5625;3444;344625;1754
0,004739;211,022324;5625;3444;344625;1754
0,005174;193,258606;5625;3444;344625;1754
0,004539;220,298981;5625;3444;344625;1754
0,004375;228,545929;5625;3444;344625;1754
0,004593;217,709473;5625;3444;344625;1754
0,004236;236,084732;5625;3444;344625;1754
0,004517;221,402145;5625;3444;344625;1754
0,004365;229,080734;5625;3444;344625;1754
0,005031;198,751450;5625;3444;344625;1754
0,004582;218,229431;5625;3444;344625;1754
0,005417;184,603668;5625;3444;344625;1754
0,005306;188,462021;5625;3444;344625;1754
0,004710;212,297104;5625;3444;344625;1754
0,004547;219,910141;5625;3444;344625;1754
0,004334;230,719635;5625;3444;344625;1754
0,004628;216,079147;5625;3444;344625;1754
0,004661;214,556976;5625;3444;344625;1754
0,006551;152,652451;5625;3444;344625;1754
0,004728;211,494476;5625;3444;344625;1754
0,004834;206,850281;5625;3444;344625;1754
0,004267;234,348984;5625;3444;344625;1754
0,004255;235,032150;5625;3444;344625;1754
0,004838;206,694321;5625;3444;344625;1754
0,006308;158,532181;5625;3444;344625;1754
0,004464;224,025833;5625;3444;344625;1754
0,004799;208,391373;5625;3444;344625;1754
0,004671;214,071060;5625;3444;344625;1754
0,004155;240,665482;5625;3444;344625;1754
0,004492;222,606781;5625;3444;344625;1754
0,004718;211,968750;5625;3444;344625;1754
0,004458;224,300797;5625;3444;344625;1754
0,004558;219,399704;5625;3444;344625;1754
0,006119;163,418381;5625;3444;344625;1754
0,005054;197,847702;5625;3444;344625;1754
0,004609;216,985687;5625;3444;344625;1754
0,004594;217,674896;5625;3444;344625;1754
0,004323;231,342743;5625;3444;344625;1754
0,004892;204,397888;5625;3444;344625;1754
0,005963;167,697296;5625;3444;344625;1754
0,004486;222,932663;5625;3444;344625;1754
0,004690;213,238419;5625;3444;344625;1754
0,004506;221,921951;5625;3444;344625;1754
0,004170;239,823273;5625;3444;344625;1754
0,005027;198,938965;5625;3444;344625;1754
0,006008;166,444839;5625;3444;344625;1754
0,004485;222,950790;5625;3444;344625;1754
0,004737;211,103577;5625;3444;344625;1754
0,004327;231,089188;5625;3444;344625;1754
0,004146;241,173660;5625;3444;344625;1754
0,004563;219,136612;5625;3444;344625;1754
0,004391;227,729492;5625;3444;344625;1754
0,004314;231,812256;5625;3444;344625;1754
0,005162;193,736649;5625;3444;344625;1754
0,006111;163,632996;5625;3444;344625;1754
0,004411;226,731171;5625;3444;344625;1754
0,004674;213,954102;5625;3444;344625;1754
0,004570;218,804276;5625;3444;344625;1754
0,004486;222,896408;5625;3444;344625;1754
0,004851;206,134750;5625;3444;344625;1754
0,006070;164,754166;5625;3444;344625;1754
0,004444;225,000412;5625;3444;344625;1754
0,004605;217,157578;5625;3444;344625;1754
0,004451;224,668472;5625;3444;344625;1754
0,004261;234,710159;5625;3444;344625;1754
0,004320;231,459930;5625;3444;344625;1754
0,004220;236,941833;5625;3444;344625;1754
0,004298;232,678040;5625;3444;344625;1754
0,004682;213,570709;5625;3444;344625;1754
0,005118;195,379898;5625;3444;344625;1754
0,004804;208,154007;5625;3444;344625;1754
0,004814;207,728088;5625;3444;344625;1754
0,004737;211,103577;5625;3444;344625;1754
0,004788;208,851807;5625;3444;344625;1754
0,006932;144,265045;5625;3444;344625;1754
0,005359;186,614471;5625;3304;330891;1768
0,008304;120,417328;6265;3510;342507;1894
0,005159;193,832550;6265;3510;342507;1894
0,005070;197,221375;6265;3510;342507;1894
0,005510;181,499039;6265;3510;342507;1894
0,007402;135,100052;6265;3510;342507;1894
0,005169;193,449539;6265;3510;342507;1894
0,005924;168,802261;6265;3510;342507;1894
0,004856;205,933441;6265;3510;342507;1894
0,005025;198,996735;6265;3510;342507;1894
0,005324;187,816376;6265;3510;342507;1894
0,004871;205,316452;6265;3510;342507;1894
0,005101;196,050644;6265;3510;342507;1894
0,006994;142,978302;6265;3510;342507;1894
0,005914;169,093826;6265;3510;342507;1894
0,005685;175,908356;6265;3510;342507;1894
0,004848;206,258835;6265;3510;342507;1894
0,004970;201,202301;6265;3510;342507;1894
0,006735;148,468826;6265;3510;342507;1894
0,005300;188,682556;6265;3510;342507;1894
0,005167;193,531494;6265;3510;342507;1894
0,004933;202,720016;6265;3510;342507;1894
0,004969;201,261383;6265;3510;342507;1894
0,005157;193,928543;6265;3510;342507;1894
0,004974;201,025238;6265;3510;342507;1894
0,004754;210,358368;6265;3510;342507;1894
0,005331;187,585022;6265;3510;342507;1894
0,006290;158,982712;6265;3510;342507;1894
0,004707;212,461639;6265;3510;342507;1894
0,005322;187,906509;6265;3510;342507;1894
0,004966;201,379669;6265;3510;342507;1894
0,004766;209,810944;6265;3510;342507;1894
0,005331;187,585022;6265;3510;342507;1894
0,004952;201,958298;6265;3510;342507;1894
0,004761;210,019913;6265;3510;342507;1894
0,004962;201,527725;6265;3510;342507;1894
0,004710;212,329971;6265;3510;342507;1894
0,004644;215,332275;6265;3510;342507;1894
0,006081;164,457642;6265;3510;342507;1894
0,004992;200,305435;6265;3510;342507;1894
0,005003;199,896454;6265;3510;342507;1894
0,004918;203,351624;6265;3510;342507;1894
0,004304;232,323074;6265;3510;342507;1894
0,004885;204,687881;6265;3612;350985;1940
0,004678;213,787247;6265;3612;350985;1940
0,004764;209,907333;6265;3612;350985;1940
0,004528;220,866974;6265;3612;350985;1940
0,005436;183,947113;6265;3612;350985;1940
0,004598;217,484940;6265;3612;350985;1940
0,004708;212,412231;6265;3612;350985;1940
0,005427;184,268616;6849;3892;375939;2147
0,005001;199,954773;6849;3892;375939;2147
0,005262;190,029800;6849;3892;375939;2147
0,005561;179,820251;6849;3892;375939;2147
0,005326;187,764908;6849;3892;375939;2147
0,006813;146,767685;6849;3892;375939;2147
0,005275;189,582947;6849;4103;407082;2204
0,005398;185,264938;6849;4103;407082;2204
0,007569;132,117798;7297;4297;422826;2342
0,006269;159,519318;7297;4297;422826;2342
0,006002;166,606689;7297;4297;422826;2342
0,006110;163,662308;7297;4297;422826;2342
0,006431;155,492645;7297;4297;422826;2342
0,006471;154,537155;7945;4489;439068;2453
0,006526;153,224152;7945;4489;439068;2453
0,007133;140,185135;7945;4489;439068;2453
0,006689;149,489014;7945;4489;439068;2453
0,006375;156,853973;7945;4489;439068;2453
0,006541;152,882324;7945;4489;439068;2453
0,006524;153,284134;7945;4489;439068;2453
0,008410;118,907730;7945;4593;454077;2501
0,007338;136,275421;7945;4764;483003;2560
0,006939;144,105774;7945;4764;483003;2560
0,006742;148,324219;7945;4764;483003;2560
0,006785;147,383194;7945;4764;483003;2560
0,006619;151,087479;7945;4764;483003;2560
0,007637;130,937668;8137;4838;488745;2610
0,006310;158,477188;8137;4838;488745;2610
0,006808;146,885651;8137;4838;488745;2610
0,006155;162,478806;8137;4838;488745;2610
0,006294;158,890564;8137;4838;488745;2610
0,006718;148,863907;8137;4838;488745;2610
0,006273;159,417282;8137;4838;488745;2610
0,008602;116,245277;8137;4864;489477;2629
0,007117;140,508484;8777;5091;513699;2776
0,008901;112,348045;8777;5091;513699;2776
0,006815;146,736252;8777;5091;513699;2776
0,006591;151,723022;8777;5091;513699;2776
0,006844;146,110550;8897;5119;514503;2789
0,006877;145,412979;8897;5119;514503;2789
0,006749;148,163879;8897;5119;514503;2789
0,008795;113,704163;8897;5119;514503;2789
0,007829;127,734390;8897;5132;514905;2795
0,007370;135,688553;8897;5221;525363;2870
0,006847;146,040497;8897;5221;525363;2870
0,008008;124,882919;8897;5221;525363;2870
0,007936;126,002296;8897;5221;525363;2870
0,007692;130,006165;8913;5229;525642;2876
0,006950;143,878860;8913;5229;525642;2876
0,009794;102,103767;8913;5229;525642;2876
0,006982;143,217346;8913;5229;525642;2876
0,006734;148,492966;8913;5235;525900;2875
0,007145;139,956100;9185;5328;533322;2934
0,006956;143,758133;9185;5328;533322;2934
0,007265;137,643982;9185;5328;533322;2934
0,009224;108,407021;9185;5328;533322;2934
0,006719;148,823502;9185;5328;533322;2934
0,007059;141,655731;9185;5328;533322;2934
0,007045;141,949142;9185;5328;533322;2934
0,007938;125,979134;9185;5328;533322;2934
0,007329;136,438202;9185;5328;533322;2934
0,006899;144,943954;9185;5386;535683;2957
0,006732;148,549286;9185;5386;535683;2957
0,007951;125,776817;9185;5386;535683;2957
0,006824;146,547989;9185;5386;535683;2957
0,007205;138,793915;9185;5386;535683;2957
0,006768;147,748611;9185;5386;535683;2957
0,007269;137,561096;9185;5386;535683;2957
0,006677;149,774887;9185;5386;535683;2957
0,008311;120,327469;9185;5386;535683;2957
0,006878;145,397552;9185;5386;535683;2957
0,007257;137,803131;9185;5386;535683;2957
0,006647;150,448959;9185;5386;535683;2957
0,008356;119,681282;9185;5386;535683;2957
0,008080;123,760895;9185;5386;535683;2957
0,007222;138,457428;9185;5386;535683;2957
0,006970;143,479721;9185;5386;535683;2957
0,007356;135,944260;9185;5386;535683;2957
0,006687;149,537933;9185;5386;535683;2957
0,007694;129,975342;9185;5386;535683;2957
0,007360;135,863403;9185;5386;535683;2957
0,007649;130,744064;9185;5386;535683;2957
0,006661;150,127609;9185;5386;535683;2957
0,009179;108,945595;9185;5386;535683;2957
0,006774;147,629257;9185;5386;535683;2957
0,006829;146,438370;9185;5386;535683;2957
0,006831;146,391464;9185;5386;535683;2957
0,008166;122,461586;9185;5386;535683;2957
0,007806;128,104492;9185;5386;535683;2957
0,007318;136,655869;9185;5386;535683;2957
0,007206;138,765823;9185;5386;535683;2957
0,007403;135,073425;9185;5386;535683;2957
0,006865;145,675720;9185;5386;535683;2957
0,008211;121,792336;9185;5386;535683;2957
0,007645;130,812683;9185;5386;535683;2957
0,008678;115,228889;9185;5386;535683;2957
0,006984;143,187424;9185;5386;535683;2957
0,007588;131,787506;9185;5386;535683;2957
0,007577;131,971497;9185;5386;535683;2957
0,008812;113,487625;9185;5386;535683;2957
0,006813;146,783401;9185;5386;535683;2957
0,007149;139,884674;9185;5386;535683;2957
0,006717;148,880081;9185;5386;535683;2957
0,007879;126,918236;9185;5386;535683;2957
0,008334;119,990364;9185;5386;535683;2957
0,007228;138,352600;9185;5386;535683;2957
0,006785;147,391113;9185;5386;535683;2957
0,007524;132,899246;9185;5386;535683;2957
0,008386;119,249146;9185;5386;535683;2957
0,006881;145,328171;9185;5386;535683;2957
0,007120;140,443695;9185;5386;535683;2957
0,007246;138,011276;9185;5386;535683;2957
0,008182;122,221336;9185;5386;535683;2957
0,007328;136,472168;9185;5386;535683;2957
0,006655;150,267517;9185;5386;535683;2957
0,006671;149,905930;9185;5386;535683;2957
0,006768;147,748611;9185;5386;535683;2957
0,006626;150,912796;9185;5386;535683;2957
0,008539;117,109421;9185;5386;535683;2957
0,008438;118,517006;9185;5386;535683;2957
0,006671;149,905930;9185;5386;535683;2957
0,007114;140,566132;9185;5386;535683;2957
0,007995;125,076660;9185;5386;535683;2957
0,008302;120,454369;9185;5386;535683;2957
0,006804;146,972275;9185;5386;535683;2957
0,006741;148,348297;9185;5386;535683;2957
0,006782;147,454544;9185;5386;535683;2957
0,006502;153,800156;9185;5386;535683;2957
0,008827;113,290627;9185;5386;535683;2957
0,008001;124,979713;9185;5386;535683;2957
0,006989;143,082794;9185;5386;535683;2957
0,007021;142,421158;9185;5386;535683;2957
0,008289;120,634605;9185;5386;535683;2957
0,008011;124,831741;9185;5386;535683;2957
0,006750;148,155869;9185;5386;535683;2957
0,007498;133,371292;9185;5386;535683;2957
0,008406;118,969666;9185;5386;535683;2957
0,007998;125,036720;9185;5386;535683;2957
0,007048;141,883026;9185;5370;534969;2941
0,007010;142,643494;9185;5370;534969;2941
0,007096;140,927460;9185;5370;534969;2941
0,006980;143,269745;9185;5370;534969;2941
0,007864;127,159622;9185;5370;534969;2941
0,008056;124,130783;9185;5370;534969;2941
0,006954;143,795837;9185;5370;534969;2941
0,007377;135,547638;9185;5370;534969;2941
0,008094;123,543350;9057;5321;533094;2908
0,007030;142,243790;9057;5321;533094;2908
0,006952;143,841110;9057;5321;533094;2908
0,008661;115,456993;9057;5321;533094;2908
0,007065;141,546005;9057;5321;533094;2908
0,006988;143,097717;9057;5321;533094;2908
0,007620;131,225998;9057;5321;533094;2908
0,007323;136,560547;9057;5321;533094;2908
0,006742;148,324219;9057;5270;531228;2871
0,006902;144,882675;9057;5270;531228;2871
0,007214;138,625473;9057;5270;531228;2871
0,009158;109,188614;9057;5270;531228;2871
0,006965;143,584930;9057;5270;531228;2871
0,007940;125,938622;9057;5270;531228;2871
0,007724;129,465836;9057;5270;531228;2871
0,007010;142,650925;8569;5111;525141;2773
0,006415;155,872849;8569;5111;525141;2773
0,006670;149,914139;8569;5111;525141;2773
0,006365;157,114685;8569;5111;525141;2773
0,007466;133,931686;8569;5111;525141;2773
0,006454;154,938950;8569;5111;525141;2773
0,006621;151,029205;8569;5111;525141;2773
0,006306;158,587204;8569;4983;517788;2680
0,006248;160,059555;8569;4983;517788;2680
0,006602;151,479889;8569;4983;517788;2680
0,006058;165,081604;8569;4983;517788;2680
0,007413;134,893951;8569;4983;517788;2680
0,006001;166,647217;8569;4983;517788;2680
0,006730;148,589554;8569;4983;517788;2680
0,005797;172,509750;8033;4763;506976;2527
0,005860;170,662430;8033;4763;506976;2527
0,007989;125,179474;8033;4763;506976;2527
0,007180;139,273453;8033;4763;506976;2527
0,006436;155,386871;8033;4763;506976;2527
0,006028;165,890823;8033;4763;506976;2527
0,006197;161,369278;8033;4763;506976;2527
0,006136;162,961777;8033;4595;493218;2457
0,006419;155,793121;8033;4595;493218;2457
0,006923;144,455093;8033;4595;493218;2457
0,006421;155,748856;8033;4595;493218;2457
0,007217;138,569412;8033;4595;493218;2457
0,005767;173,393631;8033;4595;493218;2457
0,005981;167,206299;8033;4595;493218;2457
0,005058;197,690750;7257;4364;475647;2323
0,005006;199,750778;7257;4364;475647;2323
0,005211;191,892197;7257;4364;475647;2323
0,005426;184,305786;7257;4364;475647;2323
0,005847;171,035126;7257;4364;475647;2323
0,005476;182,599243;7257;4364;475647;2323
0,005200;192,309540;7257;4238;454641;2246
0,005346;187,060181;7257;4238;454641;2246
0,005076;197,022919;7257;4238;454641;2246
0,005872;170,291351;7257;4238;454641;2246
0,007207;138,758789;7257;4238;454641;2246
0,005061;197,605240;7257;4238;454641;2246
0,005214;191,784790;7257;4238;454641;2246
0,005611;178,218582;6801;4070;441543;2135
0,005548;180,257767;6801;4070;441543;2135
0,004831;206,990860;6801;4070;441543;2135
0,004576;218,507767;6801;4070;441543;2135
0,004498;222,335953;6801;4070;441543;2135
0,006035;165,690277;6801;4070;441543;2135
0,005376;186,019272;6801;3913;430413;2132
0,005265;189,937653;6801;3913;430413;2132
0,004682;213,587341;6801;3913;430413;2132
0,004717;212,001541;6801;3913;430413;2132
0,006220;160,782440;6801;3913;430413;2132
0,004612;216,831207;6801;3913;430413;2132
0,004796;208,502319;6057;3639;396120;1951
0,005144;194,409943;6057;3639;396120;1951
0,004160;240,391129;6057;3639;396120;1951
0,004139;241,620102;6057;3639;396120;1951
0,005160;193,791443;6057;3639;396120;1951
0,004136;241,769272;6057;3639;396120;1951
0,004880;204,932724;6057;3639;396120;1951
0,004743;210,827560;6057;3485;377040;1930
0,004528;220,831390;6057;3485;377040;1930
0,004041;247,443573;6057;3485;377040;1930
0,005390;185,515701;6057;3485;377040;1930
0,004910;203,668915;6057;3485;377040;1930
0,004952;201,928543;6057;3485;377040;1930
0,004681;213,620636;5609;3287;355110;1788
0,004312;231,890701;5609;3287;355110;1788
0,004412;226,674942;5609;3287;355110;1788
0,004387;227,956741;5609;3287;355110;1788
0,003992;250,473328;5609;3287;355110;1788
0,003890;257,098114;5609;3287;355110;1788
0,004025;248,452835;5609;3287;355110;1788
0,006629;150,862961;5609;3134;340602;1761
0,004075;245,405548;5609;3134;340602;1761
0,004514;221,509506;5609;3134;340602;1761
0,006056;165,131317;5609;3134;340602;1761
0,003783;264,312012;5609;3134;340602;1761
0,003915;255,444962;5609;3134;340602;1761
0,003965;252,201675;5609;3134;340602;1761
0,003965;252,224869;5609;3134;340602;1761
0,003858;259,188721;5609;3134;340602;1761
0,003882;257,605499;5609;3134;340602;1761
0,004821;207,429443;5609;3134;340602;1761
0,004942;202,360840;5609;3134;340602;1761
0,004530;220,760239;5609;3134;340602;1761
0,003942;253,648575;5609;3134;340602;1761
0,003920;255,112152;5609;3134;340602;1761
0,003968;252,039352;5609;3134;340602;1761
0,004847;206,305420;5609;3134;340602;1761
0,004241;235,780136;5609;3134;340602;1761
0,006032;165,790497;5609;3134;340602;1761
0,004255;234,991852;5609;3134;340602;1761
0,003768;265,386780;5609;3134;340602;1761
0,003936;254,048203;5609;3134;340602;1761
0,003937;254,024643;5609;3134;340602;1761
0,004541;220,192780;5609;3134;340602;1761
0,003907;255,969727;5609;3134;340602;1761
0,003914;255,516418;5609;3134;340602;1761
0,004671;214,087769;5609;3134;340602;1761
0,004498;222,299896;5609;3134;340602;1761
0,004054;246,664276;5609;3134;340602;1761
0,003882;257,581299;5609;3134;340602;1761
0,003845;260,074005;5609;3134;340602;1761
0,004018;248,858826;5609;3134;340602;1761
0,003706;269,827728;5609;3134;340602;1761
0,003764;265,669708;5609;3134;340602;1761
0,004322;231,381775;5609;3134;340602;1761
0,005652;176,918808;5609;3134;340602;1761
0,004111;243,249634;5609;3134;340602;1761
0,004178;239,320770;5609;3134;340602;1761
0,004595;217,640320;5609;3134;340602;1761
0,003679;271,807648;5609;3134;340602;1761
0,003890;257,049896;5609;3134;340602;1761
0,004746;210,697922;5609;3134;340602;1761
0,005273;189,661667;5609;3134;340602;1761
0,003826;261,338531;5609;3134;340602;1761
0,003898;256,520691;5609;3134;340602;1761
0,003628;275,633972;5609;3134;340602;1761
0,003800;263,170135;5609;3134;340602;1761
0,003806;262,766479;5609;3134;340602;1761
0,004681;213,637283;5609;3134;340602;1761
0,004065;246,000183;5609;3134;340602;1761
0,004390;227,767334;5609;3134;340602;1761
0,003860;259,090729;5609;3134;340602;1761
0,003863;258,846069;5609;3134;340602;1761
0,003907;255,969727;5609;3134;340602;1761
0,003890;257,098114;5609;3134;340602;1761
0,003860;259,041779;5609;3134;340602;1761
0,005260;190,122070;5609;3134;340602;1761
0,003796;263,448334;5609;3134;340602;1761
0,004872;205,239594;5609;3134;340602;1761
0,004269;234,248856;5609;3134;340602;1761
0,004565;219,049057;5609;3134;340602;1761
0,004237;236,023758;5609;3134;340602;1761
0,004069;245,779617;5609;3134;340602;1761
0,003782;264,439514;5609;3134;340602;1761
0,004008;249,515732;5609;3134;340602;1761
0,004195;238,363495;5609;3134;340602;1761
0,004828;207,115982;5609;3134;340602;1761
0,006471;154,537155;5609;3134;340602;1761
0,004331;230,894547;5609;3134;340602;1761
0,003793;263,625702;5609;3134;340602;1761
0,003693;270,787323;5609;3134;340602;1761
0,003962;252,387436;5609;3134;340602;1761
0,003658;273,379883;5609;3134;340602;1761
0,003771;265,155731;5609;3134;340602;1761
0,003976;251,507462;5609;3134;340602;1761
0,004914;203,517715;5609;3134;340602;1761
0,004228;236,512512;5609;3134;340602;1761
0,004637;215,637207;5609;3134;340602;1761
0,004042;247,398911;5609;3134;340602;1761
0,004052;246,819717;5609;3134;340602;1761
0,003914;255,468781;5609;3134;340602;1761
0,003986;250,885956;5609;3134;340602;1761
0,004651;215,028244;5609;3134;340602;1761
0,004247;235,476334;5609;3134;340602;1761
0,004659;214,657806;5609;3134;340602;1761
0,004024;248,497879;5609;3134;340602;1761
0,003892;256,905334;5609;3134;340602;1761
0,003903;256,232941;5609;3134;340602;1761
0,003866;258,675110;5609;3134;340602;1761
0,004309;232,047729;5609;3134;340602;1761
0,004389;227,824127;5609;3134;340602;1761
0,004327;231,089188;5609;3134;340602;1761
0,004330;230,972366;5609;3134;340602;1761
0,003800;263,144867;5609;3134;340602;1761
0,003910;255,778671;5609;3134;340602;1761
0,003745;267,015381;5609;3134;340602;1761
0,003929;254,496338;5609;3134;340602;1761
0,003832;260,990204;5609;3134;340602;1761
0,004133;241,939972;5609;3134;340602;1761
