0,007608;131,446060;73;34;1485654;25
0,007382;135,460358;73;34;1485654;25
0,007463;133,996964;73;34;1485654;25
0,007568;132,130341;73;34;1485654;25
0,007577;131,977661;73;34;1485654;25
0,007506;133,234955;73;34;1485654;25
0,007011;142,628433;73;34;1485654;25
0,007584;131,850693;73;34;1485654;25
0,007372;135,648056;73;34;1485654;25
0,007776;128,597107;73;34;1485654;25
0,007338;136,275223;73;34;1485654;25
0,007685;130,123230;73;34;1485654;25
0,007365;135,782440;73;34;1485654;25
0,007630;131,068954;73;34;1485654;25
0,007684;130,141754;73;34;1485654;25
0,007435;134,496643;73;34;1485654;25
0,007872;127,035683;73;34;1485654;25
0,007612;131,376755;73;34;1485654;25
0,007391;135,299896;73;34;1485654;25
0,007681;130,191208;73;34;1485654;25
0,007439;134,424088;73;34;1485654;25
0,007929;126,112259;73;34;1485654;25
0,007819;127,895119;73;34;1485654;25
0,007673;130,333588;73;34;1485654;25
0,007701;129,852020;73;34;1485654;25
0,007632;131,031357;73;34;1485654;25
0,007207;138,744553;73;34;1485654;25
0,007205;138,786697;73;34;1485654;25
0,007665;130,470062;73;34;1485654;25
0,007080;141,239487;73;34;1485654;25
0,007321;136,587570;73;34;1485654;25
0,007299;136,997147;73;34;1485654;25
0,007437;134,463654;73;34;1485654;25
0,007444;134,331863;73;34;1485654;25
0,007283;137,305954;73;34;1485654;25
0,007980;125,316628;73;34;1485654;25
0,007392;135,273193;73;34;1485654;25
0,007628;131,087753;73;34;1485654;25
0,007682;130,166489;73;34;1485654;25
0,007476;133,761581;73;34;1485654;25
0,007375;135,601089;73;34;1485654;25
0,007549;132,475159;73;34;1485654;25
0,007727;129,416733;73;34;1485654;25
0,004309;232,086700;41;20;837729;15
0,004535;220,511292;41;20;837729;15
0,004344;230,215515;41;20;837729;15
0,004460;224,208740;41;20;837729;15
0,004455;224,484146;41;20;837729;15
0,004141;241,470749;41;20;837729;15
0,004300;232,578979;41;20;837729;15
0,004166;240,053940;41;20;837729;15
0,004302;232,460663;41;20;837729;15
0,004278;233,769058;41;20;837729;15
0,004618;216,539688;41;20;837729;15
0,004617;216,591034;41;20;837729;15
0,004742;210,892136;41;20;837729;15
0,004922;203,155426;41;20;837729;15
0,004333;230,777573;41;20;837729;15
0,004131;242,067825;41;20;837729;15
0,004331;230,894196;41;20;837729;15
0,004427;225,908676;41;20;837729;15
0,004238;235,942154;41;20;837729;15
0,004705;212,543686;41;20;837729;15
0,004595;217,640015;41;20;837729;15
0,004416;226,431198;41;20;837729;15
0,004393;227,615707;41;20;837729;15
0,004328;231,030411;41;20;837729;15
0,004532;220,671066;41;20;837729;15
0,004518;221,330307;41;20;837729;15
0,004704;212,576660;41;20;837729;15
0,004445;224,963150;41;20;837729;15
0,004508;221,831833;41;20;837729;15
0,004581;218,316025;41;20;837729;15
0,004540;220,245544;41;20;837729;15
0,004499;222,281555;41;20;837729;15
0,004504;222,047470;41;20;837729;15
0,004264;234,529083;41;20;837729;15
0,004290;233,093201;41;20;837729;15
0,004493;222,552246;41;20;837729;15
0,004497;222,353653;41;20;837729;15
0,004335;230,699875;41;20;837729;15
0,004528;220,866653;41;20;837729;15
0,004391;227,729172;41;20;837729;15
0,004490;222,714996;41;20;837729;15
0,004280;233,669418;41;20;837729;15
0,004502;222,137436;41;20;837729;15
0,004720;211,853790;41;20;837729;15
0,004334;230,738724;41;20;837729;15
0,004576;218,524872;41;20;837729;15
0,004520;221,223145;41;20;837729;15
0,004359;229,425522;41;20;837729;15
0,004518;221,312454;41;20;837729;15
0,004497;222,389740;41;20;837729;15
0,004507;221,867752;41;20;837729;15
0,004477;223,350113;41;20;837729;15
0,004580;218,350800;41;20;837729;15
0,004381;228,260132;41;20;837729;15
0,004621;216,402939;41;20;837729;15
0,004610;216,916656;41;20;837729;15
0,004594;217,691864;41;20;837729;15
0,004596;217,588196;41;20;837729;15
0,004508;221,813889;41;20;837729;15
0,004390;227,766998;41;20;837729;15
0,004278;233,749130;41;20;837729;15
0,004229;236,450974;41;20;837729;15
0,004272;234,068466;41;20;837729;15
0,004098;244,050568;41;20;837729;15
0,004338;230,525253;41;20;837729;15
0,004646;215,230530;41;20;837729;15
0,004415;226,524750;41;20;837729;15
0,004491;222,660706;41;20;837729;15
0,004249;235,374908;41;20;837729;15
0,004490;222,714996;41;20;837729;15
0,004598;217,501877;41;20;837729;15
0,004367;229,003860;41;20;837729;15
0,004500;222,245499;41;20;837729;15
0,004308;232,106339;41;20;837729;15
0,004149;241,024872;41;20;837729;15
0,004212;237,392914;41;20;837729;15
0,004485;222,950470;41;20;837729;15
0,004501;222,191467;41;20;837729;15
0,004452;224,631317;41;20;837729;15
0,004153;240,791992;41;20;837729;15
0,004486;222,932343;41;20;837729;15
0,004753;210,374222;41;20;837729;15
0,004336;230,641647;41;20;837729;15
0,004343;230,273514;41;20;837729;15
0,004459;224,263763;41;20;837729;15
0,004237;236,023422;41;20;837729;15
0,004183;239,069962;41;20;837729;15
0,004467;223,842545;41;20;837729;15
0,004425;225,964539;41;20;837729;15
0,004340;230,409012;41;20;837729;15
0,004256;234,971359;41;20;837729;15
0,004353;229,733139;41;20;837729;15
0,004446;224,944687;41;20;837729;15
0,004299;232,618469;41;20;837729;15
0,004523;221,116058;41;20;837729;15
0,004666;214,321823;41;20;837729;15
0,004287;233,271729;41;20;837729;15
0,004809;207,948410;41;20;837729;15
0,004123;242,539017;41;20;837729;15
0,004331;230,894196;41;20;837729;15
0,004450;224,741821;41;20;837729;15
0,004175;239,508591;41;20;837729;15
0,004387;227,956436;41;20;837729;15
0,004364;229,156998;41;20;837729;15
0,004193;238,466827;41;20;837729;15
0,004282;233,549973;41;20;837729;15
0,004345;230,157532;41;20;837729;15
0,004221;236,900528;41;20;837729;15
0,004223;236,818649;41;20;837729;15
0,004396;227,483475;41;20;837729;15
0,004498;222,317596;41;20;837729;15
0,004527;220,902237;41;20;837729;15
0,004374;228,602798;41;20;837729;15
0,004280;233,629578;41;20;837729;15
0,004574;218,646881;41;20;837729;15
0,004521;221,169601;41;20;837729;15
0,004477;223,386520;41;20;837729;15
0,004404;227,050125;41;20;837729;15
0,004368;228,927353;41;20;837729;15
0,004512;221,634552;41;20;837729;15
0,004501;222,155457;41;20;837729;15
0,004500;222,209473;41;20;837729;15
0,004423;226,095016;41;20;837729;15
0,004363;229,176147;41;20;837729;15
0,004423;226,095016;41;20;837729;15
0,004460;224,227066;41;20;837729;15
0,004734;211,249695;41;20;837729;15
0,004716;212,050446;41;20;837729;15
0,004297;232,697464;41;20;837729;15
0,004367;228,984711;41;20;837729;15
0,004392;227,691345;41;20;837729;15
0,004241;235,779800;41;20;837729;15
0,004656;214,792038;41;20;837729;15
0,004374;228,602798;41;20;837729;15
0,004359;229,387115;41;20;837729;15
0,004389;227,823807;41;20;837729;15
0,004503;222,083450;41;20;837729;15
0,004523;221,098236;41;20;837729;15
0,004415;226,506027;41;20;837729;15
0,007317;136,662476;41;20;837729;15
0,009148;109,319077;41;20;837729;15
0,005919;168,937256;41;20;837729;15
0,006026;165,960892;41;20;837729;15
0,005915;169,051865;41;20;837729;15
0,006033;165,750153;41;20;837729;15
0,005900;169,480408;41;20;837729;15
0,006028;165,900620;41;20;837729;15
0,005933;168,552917;41;20;837729;15
0,005912;169,156189;41;20;837729;15
0,006022;166,061432;41;18;836028;13
0,005933;168,552917;41;18;836028;13
0,006032;165,770203;41;18;836028;13
0,006110;163,662064;41;18;836028;13
0,006181;161,797668;41;18;836028;13
0,006110;163,662064;41;18;836028;13
0,003637;274,970001;25;11;493158;8
0,002564;390,036438;25;11;493158;8
0,002745;364,324280;25;11;493158;8
0,002822;354,340210;25;11;493158;8
0,002935;340,688049;25;11;493158;8
0,002786;358,886627;25;11;493158;8
0,002895;345,410278;25;11;493158;8
0,002674;373,915680;25;11;493158;8
0,002616;382,205261;25;11;493158;8
0,002464;405,799530;25;11;493158;8
0,002869;348,528412;25;11;493158;8
0,002666;375,041199;25;11;493158;8
0,002681;372,999847;25;11;493158;8
0,003071;325,632690;25;11;493158;8
0,002490;401,578674;25;11;493158;8
0,003340;299,385742;25;11;493158;8
0,002640;378,772430;25;11;493158;8
0,002562;390,258545;25;11;493158;8
0,002995;333,882568;25;11;493158;8
0,002668;374,836029;25;11;493158;8
0,002504;399,413666;25;11;493158;8
0,002416;413,887390;25;11;493158;8
0,002615;382,365173;25;11;493158;8
0,002381;419,910553;25;11;493158;8
0,002482;402,877136;25;11;493158;8
0,002593;385,700867;25;11;493158;8
0,002685;372,391785;25;11;493158;8
0,002863;349,238892;25;11;493158;8
0,002851;350,713409;25;11;493158;8
0,002582;387,281158;25;11;493158;8
0,002617;382,151947;25;11;493158;8
0,002492;401,284729;25;11;493158;8
0,002736;365,490112;25;11;493158;8
0,002736;365,490112;25;11;493158;8
0,002371;421,719391;25;11;493158;8
0,002754;363,165863;25;11;493158;8
0,002769;361,203857;25;11;493158;8
0,002709;369,082520;25;11;493158;8
0,002595;385,321320;25;11;493158;8
0,002644;378,249756;25;11;493158;8
0,002870;348,484100;25;11;493158;8
0,002414;414,200073;25;11;493158;8
0,002565;389,869995;25;11;493158;8
0,002818;354,844788;25;11;493158;8
0,002498;400,347015;25;11;493158;8
0,002384;419,524963;25;11;493158;8
0,002399;416,908905;25;11;493158;8
0,003002;333,071228;25;11;493158;8
0,002453;407,670410;25;11;493158;8
0,002678;373,406342;25;11;493158;8
0,002685;372,442383;25;11;493158;8
0,002670;374,477570;25;11;493158;8
0,002813;355,535156;25;11;493158;8
0,002579;387,719391;25;11;493158;8
0,002782;359,498505;25;11;493158;8
0,002696;370,980652;25;11;493158;8
0,002825;353,974182;25;11;493158;8
0,002570;389,040039;25;11;493158;8
0,002966;337,168030;25;11;493158;8
0,002420;413,263367;25;11;493158;8
0,002823;354,294434;25;11;493158;8
0,002731;366,124756;25;11;493158;8
0,002613;382,738892;25;11;493158;8
0,002628;380,507507;25;11;493158;8
0,002810;355,812042;25;11;493158;8
0,002494;400,991211;25;11;493158;8
0,002489;401,814148;25;11;493158;8
0,002492;401,225983;25;11;493158;8
0,002396;417,416779;25;11;493158;8
0,002611;383,059814;25;11;493158;8
0,002546;392,831207;25;11;493158;8
0,002631;380,032745;25;11;493158;8
0,002498;400,347015;25;11;493158;8
0,002613;382,738892;25;11;493158;8
0,002639;378,981903;25;11;493158;8
0,002477;403,707794;25;11;493158;8
0,002615;382,365173;25;11;493158;8
0,002671;374,375305;25;11;493158;8
0,002603;384,241089;25;11;493158;8
0,002615;382,471893;25;11;493158;8
0,002833;353,016876;25;11;493158;8
0,002746;364,227478;25;11;493158;8
0,002690;371,684875;25;11;493158;8
0,002696;370,880249;25;11;493158;8
0,002573;388,598816;25;11;493158;8
0,002614;382,525269;25;11;493158;8
0,002375;421,136292;25;11;493158;8
0,002605;383,918182;25;11;493158;8
0,002532;394,982117;25;11;493158;8
0,002593;385,646576;25;11;493158;8
0,002624;381,142365;25;11;493158;8
0,002603;384,187256;25;11;493158;8
0,002632;379,874725;25;11;493158;8
0,002946;339,464539;25;11;493158;8
0,002841;351,974304;25;11;493158;8
0,002667;374,887299;25;11;493158;8
0,002644;378,145416;25;11;493158;8
0,002713;368,586273;25;11;493158;8
0,002620;381,619965;25;11;493158;8
0,002856;350,175781;25;11;493158;8
0,002551;391,988556;25;11;493158;8
0,003018;331,299988;25;11;493158;8
0,002605;383,810699;25;11;493158;8
0,002591;385,918060;25;11;493158;8
0,002817;354,982635;25;11;493158;8
0,002390;418,372406;25;11;493158;8
0,002760;362,301880;25;11;493158;8
0,002778;359,970581;25;11;493158;8
0,002648;377,676483;25;11;493158;8
0,002561;390,480927;25;11;493158;8
0,002491;401,461060;25;11;493158;8
0,002495;400,873932;25;11;493158;8
0,002525;396,066467;25;11;493158;8
0,002621;381,513702;25;11;493158;8
0,002678;373,406342;25;11;493158;8
0,002556;391,261200;25;11;493158;8
0,002559;390,703552;25;11;493158;8
0,002677;373,508118;25;11;493158;8
0,002662;375,657959;25;11;493158;8
0,002628;380,560333;25;11;493158;8
0,002584;387,007751;25;11;493158;8
0,002590;386,135529;25;11;493158;8
0,002565;389,925446;25;11;493158;8
0,002652;377,104980;25;11;493158;8
0,002593;385,646576;25;11;493158;8
0,002743;364,566559;25;11;493158;8
0,002761;362,206146;25;11;493158;8
0,002867;348,750122;25;11;493158;8
0,002682;372,847656;25;11;493158;8
0,002604;383,971985;25;11;493158;8
0,002623;381,195374;25;11;493158;8
0,002494;400,991211;25;11;493158;8
0,002648;377,572449;25;11;493158;8
0,002639;378,877106;25;11;493158;8
0,002483;402,699585;25;11;493158;8
0,003072;325,516663;25;11;493158;8
0,002563;390,147430;25;11;493158;8
0,002447;408,581909;25;11;493158;8
0,002587;386,516632;25;11;493158;8
0,002511;398,310974;25;11;493158;8
0,002696;370,930450;25;11;493158;8
0,002750;363,599426;25;11;493158;8
0,002973;336,340607;25;11;493158;8
0,002929;341,366852;25;11;493158;8
0,002926;341,792542;25;11;493158;8
0,002426;412,144928;25;11;493158;8
0,002694;371,181580;25;11;493158;8
0,002518;397,214325;25;11;493158;8
0,002427;411,959137;25;11;493158;8
0,002685;372,391785;25;11;493158;8
0,002520;396,811829;25;11;493158;8
0,002732;366,026947;25;11;493158;8
0,002613;382,632050;25;11;493158;8
0,002634;379,664276;25;11;493158;8
0,002415;414,137482;25;11;493158;8
0,002553;391,764496;25;11;493158;8
0,002580;387,554932;25;11;493158;8
0,002689;371,937042;25;11;493158;8
0,002678;373,406342;25;11;493158;8
0,002560;390,592194;25;11;493158;8
0,002584;387,007751;25;11;493158;8
0,002840;352,155182;25;11;493158;8
0,002949;339,044647;25;11;493158;8
0,002500;400,054901;25;11;493158;8
0,002501;399,763153;25;11;493158;8
0,002675;373,813721;25;11;493158;8
0,002621;381,513702;25;11;493158;8
0,002628;380,560333;25;11;493158;8
0,002820;354,661133;25;11;493158;8
0,002697;370,729797;25;11;493158;8
0,002624;381,089386;25;11;493158;8
0,002601;384,456665;25;11;493158;8
0,002607;383,542206;25;11;493158;8
0,002622;381,354462;25;11;493158;8
0,002659;376,070251;25;11;493158;8
0,002852;350,668549;25;11;493158;8
0,002603;384,133423;25;11;493158;8
0,002470;404,780853;25;11;493158;8
0,002681;372,999847;25;11;493158;8
0,002617;382,045441;25;11;493158;8
0,002459;406,642334;25;11;493158;8
0,002720;367,647003;25;11;493158;8
0,002615;382,471893;25;11;493158;8
0,002752;363,358429;25;11;493158;8
0,002741;364,857697;25;11;493158;8
0,002678;373,355499;25;11;493158;8
0,002563;390,147430;25;11;493158;8
0,002604;384,025787;25;11;493158;8
0,002975;336,093170;25;11;493158;8
0,002750;363,647675;25;11;493158;8
0,002666;375,041199;25;11;493158;8
0,002618;381,938995;25;11;493158;8
0,002981;335,435150;25;11;493158;8
0,002505;399,239166;25;11;493158;8
0,002482;402,936340;25;11;493158;8
0,002621;381,513702;25;11;493158;8
0,002816;355,074615;25;11;493158;8
0,002752;363,406586;25;11;493158;8
0,002885;346,677124;25;11;493158;8
0,002508;398,658539;25;11;493158;8
0,002488;401,931946;25;11;493158;8
0,002646;377,988953;25;11;493158;8
0,002614;382,525269;25;11;493158;8
0,002489;401,696381;25;11;493158;8
0,002738;365,246643;25;11;493158;8
0,002501;399,821472;25;11;493158;8
0,002669;374,631134;25;11;493158;8
0,002737;365,392700;25;11;493158;8
0,002595;385,375519;25;11;493158;8
0,002615;382,471893;25;11;493158;8
0,002940;340,180695;25;11;493158;8
0,002638;379,086731;25;11;493158;8
0,002655;376,586914;25;11;493158;8
0,002925;341,877777;25;11;493158;8
0,002573;388,709015;25;11;493158;8
0,002610;383,166901;25;11;493158;8
0,002622;381,407532;25;11;493158;8
0,002724;367,105408;25;11;493158;8
0,002656;376,483459;25;11;493158;8
0,003081;324,553162;25;11;493158;8
0,002567;389,592957;25;11;493158;8
0,002458;406,763031;25;11;493158;8
0,002484;402,522186;25;11;493158;8
0,002554;391,596558;25;11;493158;8
0,002413;414,387909;25;11;493158;8
0,002581;387,445374;25;11;493158;8
0,002767;361,346710;25;11;493158;8
0,002827;353,700134;25;11;493158;8
0,002549;392,325165;25;11;493158;8
0,002887;346,370483;25;11;493158;8
0,002767;361,441986;25;11;493158;8
0,002508;398,774506;25;11;493158;8
0,002490;401,637512;25;11;493158;8
0,002711;368,883881;25;11;493158;8
0,002638;379,086731;25;11;493158;8
0,002688;372,037994;25;11;493158;8
0,002634;379,664276;25;11;493158;8
0,002760;362,301880;25;11;493158;8
0,002661;375,760925;25;11;493158;8
0,002891;345,933380;25;11;493158;8
0,002608;383,381256;25;11;493158;8
0,002638;379,034302;25;11;493158;8
0,002581;387,500122;25;11;493158;8
0,002617;382,045441;25;11;493158;8
0,002492;401,284729;25;11;493158;8
0,002551;391,988556;25;11;493158;8
0,002490;401,637512;25;11;493158;8
0,002674;373,915680;25;11;493158;8
0,002485;402,463074;25;11;493158;8
0,002478;403,470123;25;11;493158;8
0,003051;327,813416;25;11;493158;8
0,002527;395,666260;25;11;493158;8
0,002572;388,819275;25;11;493158;8
0,002680;373,152191;25;11;493158;8
0,002698;370,679657;25;11;493158;8
0,002880;347,248047;25;11;493158;8
0,002605;383,918182;25;11;493158;8
0,002499;400,113251;25;11;493158;8
0,002701;370,279083;25;11;493158;8
0,002702;370,079132;25;11;493158;8
0,002717;368,041901;25;11;493158;8
0,002527;395,780548;25;11;493158;8
0,002685;372,442383;25;11;493158;8
0,002668;374,836029;25;11;493158;8
0,002499;400,230103;25;11;493158;8
0,002616;382,205261;25;11;493158;8
0,002696;370,980652;25;11;493158;8
0,002794;357,855865;25;11;493158;8
0,002717;368,041901;25;11;493158;8
0,003018;331,340027;25;11;493158;8
0,002913;343,247681;25;11;493158;8
0,002990;334,493713;25;11;493158;8
0,002599;384,780457;25;11;493158;8
0,002853;350,533997;25;11;493158;8
0,002836;352,608185;25;11;493158;8
0,002847;351,207703;25;11;493158;8
0,002640;378,720093;25;11;493158;8
0,002618;381,992188;25;11;493158;8
0,002627;380,718872;25;11;493158;8
0,002839;352,290955;25;11;493158;8
0,002701;370,229065;25;11;493158;8
0,002604;384,025787;25;11;493158;8
0,002816;355,120636;25;11;493158;8
0,002876;347,732605;25;11;493158;8
0,002673;374,119843;25;11;493158;8
0,002602;384,348846;25;11;493158;8
0,002584;387,062408;25;11;493158;8
0,002505;399,239166;25;11;493158;8
0,002627;380,666046;25;11;493158;8
0,002806;356,367126;25;11;493158;8
0,002581;387,500122;25;11;493158;8
0,002589;386,298767;25;11;493158;8
0,002489;401,814148;25;11;493158;8
0,002489;401,696381;25;11;493158;8
0,002546;392,718628;25;11;493158;8
0,002567;389,592957;25;11;493158;8
0,002963;337,458588;25;11;493158;8
0,002678;373,355499;25;11;493158;8
0,002636;379,349030;25;11;493158;8
0,002895;345,410278;25;11;493158;8
0,002458;406,763031;25;11;493158;8
0,002471;404,661377;25;11;493158;8
0,002338;427,774048;25;11;493158;8
0,002794;357,949341;25;11;493158;8
0,002685;372,442383;25;11;493158;8
0,002677;373,609924;25;11;493158;8
0,002680;373,101410;25;11;493158;8
0,002613;382,738892;25;11;493158;8
0,003008;332,465240;25;11;493158;8
0,002409;415,140991;25;11;493158;8
0,002837;352,472168;25;11;493158;8
0,002521;396,696960;25;11;493158;8
0,002468;405,259613;25;11;493158;8
0,002388;418,819885;25;11;493158;8
0,002491;401,519836;25;11;493158;8
0,002677;373,558990;25;11;493158;8
0,002806;356,320801;25;11;493158;8
0,002885;346,589447;25;11;493158;8
0,002713;368,586273;25;11;493158;8
0,002637;379,244049;25;11;493158;8
0,002674;373,915680;25;11;493158;8
0,002805;356,459808;25;11;493158;8
0,002824;354,111359;25;11;493158;8
0,002508;398,716492;25;11;493158;8
0,002731;366,173645;25;11;493158;8
0,002665;375,195190;25;11;493158;8
0,002904;344,368866;25;11;493158;8
0,002853;350,489197;25;11;493158;8
0,002635;379,454041;25;11;493158;8
0,002588;386,407684;25;11;493158;8
0,002516;397,387054;25;11;493158;8
0,002833;353,016876;25;11;493158;8
0,002553;391,652527;25;11;493158;8
0,002452;407,791718;25;11;493158;8
0,002486;402,285858;25;11;493158;8
0,002817;354,982635;25;11;493158;8
0,002493;401,167267;25;11;493158;8
0,002560;390,647858;25;11;493158;8
0,002580;387,609711;25;11;493158;8
0,002863;349,283386;25;11;493158;8
0,002559;390,814972;25;11;493158;8
0,002796;357,622437;25;11;493158;8
0,002663;375,452118;25;11;493158;8
0,002627;380,666046;25;11;493158;8
0,002499;400,171661;25;11;493158;8
0,002600;384,618469;25;11;493158;8
0,002593;385,646576;25;11;493158;8
0,002741;364,857697;25;11;493158;8
0,002674;373,966705;25;11;493158;8
0,002629;380,349121;25;11;493158;8
0,002786;358,980621;25;11;493158;8
0,002768;361,251465;25;11;493158;8
0,002659;376,121857;25;11;493158;8
0,002781;359,640015;25;11;493158;8
0,003221;310,474121;25;11;493158;8
0,002521;396,639557;25;11;493158;8
0,002508;398,716492;25;11;493158;8
0,002546;392,774902;25;11;493158;8
0,002496;400,581024;25;11;493158;8
0,002509;398,600555;25;11;493158;8
0,002497;400,522491;25;11;493158;8
0,002485;402,344910;25;11;493158;8
0,002576;388,268555;25;11;493158;8
0,002505;399,122894;25;11;493158;8
0,002762;362,014771;25;11;493158;8
0,002502;399,704895;25;11;493158;8
0,002490;401,637512;25;11;493158;8
0,003042;328,717590;25;11;493158;8
0,002795;357,762451;25;11;493158;8
0,002630;380,190857;25;11;493158;8
0,002746;364,130707;25;11;493158;8
0,002727;366,712494;25;11;493158;8
0,002564;390,036438;25;11;493158;8
0,002602;384,294952;25;11;493158;8
0,002508;398,774506;25;11;493158;8
0,002704;369,779572;25;11;493158;8
0,002617;382,045441;25;11;493158;8
0,002769;361,156250;25;11;493158;8
0,002614;382,525269;25;11;493158;8
0,002461;406,280701;25;11;493158;8
0,002545;392,887482;25;11;493158;8
0,002508;398,716492;25;11;493158;8
0,002580;387,554932;25;11;493158;8
0,002798;357,342743;25;11;493158;8
0,002550;392,212891;25;11;493158;8
0,002767;361,394318;25;11;493158;8
0,002709;369,132233;25;11;493158;8
0,002820;354,661133;25;11;493158;8
0,002694;371,181580;25;11;493158;8
0,002613;382,685455;25;11;493158;8
0,002693;371,332428;25;11;493158;8
0,002503;399,530090;25;11;493158;8
0,002512;398,079559;25;11;493158;8
0,002670;374,477570;25;11;493158;8
0,002629;380,349121;25;11;493158;8
0,002542;393,394958;25;11;493158;8
0,003054;327,460999;25;11;493158;8
0,002583;387,117096;25;11;493158;8
0,003004;332,868958;25;11;493158;8
0,003032;329,864746;25;11;493158;8
0,002469;405,020111;25;11;493158;8
0,002465;405,679443;25;11;493158;8
0,002576;388,158569;25;11;493158;8
0,002855;350,220520;25;11;493158;8
0,002759;362,493530;25;11;493158;8
0,002504;399,297302;25;11;493158;8
0,002531;395,096008;25;11;493158;8
0,002578;387,883942;25;11;493158;8
0,002520;396,869263;25;11;493158;8
0,002811;355,719696;25;11;493158;8
0,002726;366,859741;25;11;493158;8
0,002954;338,500366;25;11;493158;8
0,002606;383,703247;25;11;493158;8
0,002495;400,873932;25;11;493158;8
0,002634;379,611694;25;11;493158;8
0,002829;353,517670;25;11;493158;8
0,002834;352,835114;25;11;493158;8
0,002768;361,299072;25;11;493158;8
0,002474;404,124420;25;11;493158;8
0,002441;409,681061;25;11;493158;8
0,002693;371,382721;25;11;493158;8
0,002775;360,396545;25;11;493158;8
0,002685;372,493011;25;11;493158;8
0,002700;370,429199;25;11;493158;8
0,002552;391,876465;25;11;493158;8
0,002630;380,243591;25;11;493158;8
0,002813;355,442932;25;11;493158;8
0,002450;408,095276;25;11;493158;8
0,002567;389,592957;25;11;493158;8
0,002598;384,888489;25;11;493158;8
0,002652;377,104980;25;11;493158;8
0,002642;378,563171;25;11;493158;8
0,002575;388,323547;25;11;493158;8
0,002623;381,301453;25;11;493158;8
0,002743;364,518097;25;11;493158;8
0,002691;371,634491;25;11;493158;8
0,002499;400,230103;25;11;493158;8
0,002970;336,671082;25;11;493158;8
0,002794;357,855865;25;11;493158;8
0,002929;341,451904;25;11;493158;8
0,002631;380,032745;25;11;493158;8
0,002899;344,975586;25;11;493158;8
0,002461;406,401184;25;11;493158;8
0,002677;373,508118;25;11;493158;8
0,002713;368,536713;25;11;493158;8
0,002845;351,477875;25;11;493158;8
0,002616;382,205261;25;11;493158;8
0,002701;370,279083;25;11;493158;8
0,002586;386,625671;25;11;493158;8
0,002499;400,230103;25;11;493158;8
0,002517;397,329468;25;11;493158;8
0,002697;370,830078;25;11;493158;8
0,003041;328,796448;25;11;493158;8
0,002498;400,347015;25;11;493158;8
0,002666;375,092499;25;11;493158;8
0,002609;383,327637;25;11;493158;8
0,002591;385,972412;25;11;493158;8
0,002688;371,987488;25;11;493158;8
0,002678;373,457245;25;11;493158;8
0,002851;350,758301;25;11;493158;8
0,002604;383,971985;25;11;493158;8
0,002688;371,987488;25;11;493158;8
0,002661;375,760925;25;11;493158;8
0,002816;355,120636;25;11;493158;8
0,002668;374,836029;25;11;493158;8
0,002592;385,809448;25;11;493158;8
0,002649;377,468475;25;11;493158;8
0,003008;332,424927;25;11;493158;8
0,002534;394,697754;25;11;493158;8
0,002394;417,671204;25;11;493158;8
0,002685;372,493011;25;11;493158;8
0,002532;394,925201;25;11;493158;8
0,002705;369,729706;25;11;493158;8
0,002585;386,898499;25;11;493158;8
0,002640;378,824738;25;11;493158;8
0,002496;400,698151;25;11;493158;8
0,002448;408,460144;25;11;493158;8
0,002592;385,809448;25;11;493158;8
0,002592;385,755157;25;11;493158;8
0,002674;373,966705;25;11;493158;8
0,002528;395,495026;25;11;493158;8
0,002735;365,685181;25;11;493158;8
0,002818;354,798859;25;11;493158;8
0,002508;398,658539;25;11;493158;8
0,002550;392,212891;25;11;493158;8
0,002597;385,104797;25;11;493158;8
0,002599;384,834503;25;11;493158;8
0,002343;426,775024;25;11;493158;8
0,002341;427,174042;25;11;493158;8
0,002337;427,907562;25;11;493158;8
0,002437;410,294250;25;11;493158;8
0,002504;399,297302;25;11;493158;8
0,002372;421,524841;25;11;493158;8
0,002436;410,540070;25;11;493158;8
0,002444;409,191803;25;11;493158;8
0,002657;376,431763;25;11;493158;8
0,002604;384,079590;25;11;493158;8
0,002634;379,611694;25;11;493158;8
0,002558;390,982178;25;11;493158;8
0,002326;429,920929;25;11;493158;8
0,002540;393,677429;25;11;493158;8
0,002597;385,050720;25;11;493158;8
0,002531;395,152954;25;11;493158;8
0,002508;398,774506;25;11;493158;8
0,002606;383,703247;25;11;493158;8
0,002708;369,231689;25;11;493158;8
0,002520;396,754364;25;11;493158;8
0,002514;397,790741;25;11;493158;8
0,002717;368,041901;25;11;493158;8
0,002459;406,642334;25;11;493158;8
0,002582;387,226440;25;11;493158;8
0,002789;358,558014;25;11;493158;8
0,003158;316,606140;25;11;493158;8
0,002408;415,329712;25;11;493158;8
0,002466;405,439423;25;11;493158;8
0,002530;395,266907;25;11;493158;8
0,002593;385,592346;25;11;493158;8
0,002573;388,653900;25;11;493158;8
0,002849;351,027802;25;11;493158;8
0,002494;400,932556;25;11;493158;8
0,002577;387,993774;25;11;493158;8
0,002578;387,883942;25;11;493158;8
0,002523;396,410126;25;11;493158;8
0,002528;395,609161;25;11;493158;8
0,002725;367,007080;25;11;493158;8
0,002878;347,512177;25;11;493158;8
0,002527;395,780548;25;11;493158;8
0,002457;407,004608;25;11;493158;8
0,002572;388,874451;25;11;493158;8
0,002698;370,629517;25;11;493158;8
0,004373;228,698151;41;18;836028;13
0,004283;233,470398;41;18;836028;13
0,004205;237,804794;41;18;836028;13
0,004123;242,539017;41;18;836028;13
0,004153;240,813141;41;20;837729;15
0,004258;234,850586;41;20;837729;15
