0,020529;48,712170;22121;21773;507558;19008
0,020552;48,655972;22121;21773;507558;19008
0,021495;46,521393;22121;21773;507558;19008
0,020487;48,811054;22121;21773;507558;19008
0,020434;48,939156;22121;21773;507558;19008
0,020480;48,827576;22121;21773;507558;19008
0,020477;48,835400;22121;21773;507558;19008
0,020587;48,573204;22121;21773;507558;19008
0,020702;48,304432;22121;21773;507558;19008
0,020760;48,168625;22121;21773;507558;19008
0,020655;48,413635;22121;21773;507558;19008
0,021567;46,367943;22121;21773;507558;19008
0,020312;49,231846;22121;21773;507558;19008
0,020569;48,616272;22121;21773;507558;19008
0,020623;48,489857;22121;21773;507558;19008
0,020887;47,877525;22121;21773;507558;19008
0,020579;48,592140;22121;21773;507558;19008
0,020616;48,505299;22121;21773;507558;19008
0,020760;48,169472;22121;21773;507558;19008
0,020716;48,272110;22121;21773;507558;19008
0,020842;47,980606;22121;21773;507558;19008
0,020647;48,433308;22121;21773;507558;19008
0,020523;48,726894;22121;21773;507558;19008
0,020410;48,996014;22121;21773;507558;19008
0,020522;48,728622;22121;21773;507558;19008
0,021007;47,603157;22121;21773;507558;19008
0,021807;45,856770;22121;21773;507558;19008
0,020463;48,867615;22121;21773;507558;19008
0,020495;48,791943;22121;21773;507558;19008
0,020644;48,441013;22121;21773;507558;19008
0,020791;48,098473;22121;21773;507558;19008
0,020695;48,320614;22121;21773;507558;19008
0,020824;48,022633;22121;21773;507558;19008
0,020292;49,281410;22121;21773;507558;19008
0,020811;48,052097;22121;21773;507558;19008
0,020996;47,628796;22121;21773;507558;19008
0,020411;48,993389;22121;21773;507558;19008
0,020718;48,266159;22121;21773;507558;19008
0,020849;47,963814;22121;21773;507558;19008
0,020443;48,915577;22121;21773;507558;19008
0,020682;48,352146;22121;21773;507558;19008
0,020760;48,168625;22121;21773;507558;19008
0,020565;48,626625;22121;21773;507558;19008
0,020525;48,721691;22121;21773;507558;19008
0,020539;48,688808;22121;21773;507558;19008
0,020686;48,341064;22121;21773;507558;19008
0,020536;48,695728;22121;21773;507558;19008
0,021625;46,242790;22121;21773;507558;19008
0,020472;48,847584;22121;21773;507558;19008
0,020579;48,592140;22121;21773;507558;19008
0,020681;48,353001;22121;21773;507558;19008
0,020554;48,652515;22121;21773;507558;19008
0,020409;48,998642;22121;21321;496884;18556
0,020056;49,860489;22121;21321;496884;18556
0,020289;49,286728;22121;21321;496884;18556
0,020241;49,405766;22121;21321;496884;18556
0,021885;45,693951;22121;21321;496884;18556
0,020235;49,420013;22121;21321;496884;18556
0,021579;46,340508;22121;21321;496884;18556
0,020253;49,376392;22121;21321;496884;18556
0,020291;49,282299;22121;21321;496884;18556
0,020702;48,304432;22121;21321;496884;18556
0,020426;48,956638;22121;21321;496884;18556
0,020303;49,253963;22121;21321;496884;18556
0,020435;48,935665;22121;21321;496884;18556
0,020278;49,314217;22121;21321;496884;18556
0,020366;49,101330;22121;21321;496884;18556
0,020606;48,529343;22121;21321;496884;18556
0,020255;49,370174;22121;21321;496884;18556
0,020236;49,417343;22121;21321;496884;18556
0,020578;48,595589;22121;21321;496884;18556
0,020545;48,674110;22121;21321;496884;18556
0,020148;49,632084;22121;21321;496884;18556
0,020333;49,181499;22121;21321;496884;18556
0,020131;49,674358;22121;21321;496884;18556
0,020288;49,291161;22121;21321;496884;18556
0,020536;48,694866;22121;21321;496884;18556
0,020438;48,928677;22121;21321;496884;18556
0,020254;49,373730;22121;21321;496884;18556
0,020337;49,170910;22121;21321;496884;18556
0,020686;48,341915;22121;21321;496884;18556
0,020431;48,946148;22121;21321;496884;18556
0,020480;48,829311;22121;21321;496884;18556
0,020728;48,244923;22121;21321;496884;18556
0,021013;47,589931;22121;21321;496884;18556
0,021487;46,540352;22121;21321;496884;18556
0,022344;44,753960;22121;21321;496884;18556
0,021732;46,014572;22121;21321;496884;18556
0,022043;45,365746;22121;21321;496884;18556
0,021629;46,234985;22121;21321;496884;18556
0,021785;45,902840;22121;21321;496884;18556
0,027715;36,080975;22121;21321;496884;18556
0,021753;45,969814;22121;21321;496884;18556
0,021671;46,145481;22121;21321;496884;18556
0,021694;46,096592;22121;21321;496884;18556
0,023306;42,906693;22121;21321;496884;18556
0,023190;43,122013;22121;21321;496884;18556
0,023230;43,048195;22121;21321;496884;18556
0,022943;43,586899;22121;21321;496884;18556
0,023170;43,158676;22121;21321;496884;18556
0,023147;43,202206;22121;21321;496884;18556
0,023303;42,913414;22121;21321;496884;18556
0,023263;42,986767;22121;21321;496884;18556
0,022912;43,645889;22121;21321;496884;18556
0,021028;47,555256;22121;21321;496884;18556
0,020963;47,703392;22121;21321;496884;18556
0,020490;48,803234;22121;21321;496884;18556
0,020281;49,307121;22121;21321;496884;18556
0,020352;49,135654;22121;21321;496884;18556
0,020545;48,673248;22121;21321;496884;18556
0,020305;49,248653;22121;21321;496884;18556
0,020328;49,192089;22121;21321;496884;18556
0,020617;48,504440;22121;21321;496884;18556
0,020423;48,965385;22121;21321;496884;18556
0,020283;49,301800;22121;21321;496884;18556
0,020693;48,326576;22121;21321;496884;18556
0,020350;49,139183;22121;21321;496884;18556
0,021002;47,614727;22121;21321;496884;18556
0,020753;48,186405;22121;21321;496884;18556
0,020490;48,804104;22121;21321;496884;18556
0,020620;48,495861;22121;21321;496884;18556
0,020482;48,823223;22121;21321;496884;18556
0,020479;48,830181;22121;21321;496884;18556
0,020682;48,350445;22121;21321;496884;18556
0,020312;49,231846;22121;21321;496884;18556
0,020654;48,417053;22121;21321;496884;18556
0,021991;45,474121;22121;21321;496884;18556
0,020334;49,178852;22121;21321;496884;18556
0,020621;48,495003;22121;21321;496884;18556
0,020493;48,797153;22121;21321;496884;18556
0,020511;48,755493;22121;21321;496884;18556
0,020481;48,824963;22121;21321;496884;18556
0,020354;49,130371;22121;21321;496884;18556
0,020485;48,817139;22121;21321;496884;18556
0,020708;48,290817;22121;21321;496884;18556
0,020404;49,010029;22121;21321;496884;18556
0,021460;46,598103;22121;21321;496884;18556
0,020577;48,599033;22121;21321;496884;18556
0,020355;49,126850;22121;21321;496884;18556
0,020491;48,802364;22121;21321;496884;18556
0,021332;46,878616;22121;21321;496884;18556
0,021406;46,715633;22121;21321;496884;18556
0,021165;47,247875;22121;21321;496884;18556
0,020310;49,237152;22121;21321;496884;18556
0,020654;48,417912;22121;21321;496884;18556
0,020398;49,024055;22121;21321;496884;18556
0,020555;48,650787;22121;21321;496884;18556
0,020747;48,199959;22121;21321;496884;18556
0,020625;48,485565;22121;21321;496884;18556
0,020953;47,724987;22121;21321;496884;18556
0,020733;48,233040;22121;21321;496884;18556
0,020712;48,280613;22121;21321;496884;18556
0,020555;48,649925;22121;21321;496884;18556
0,020474;48,841492;22121;21321;496884;18556
0,021416;46,693352;22121;21321;496884;18556
0,020529;48,711304;22121;21321;496884;18556
0,020873;47,907650;22121;21321;496884;18556
0,021529;46,448872;22121;21321;496884;18556
0,020434;48,937408;22121;21321;496884;18556
0,020323;49,205338;22121;21321;496884;18556
0,020488;48,808449;22121;21321;496884;18556
0,020500;48,780655;22121;21321;496884;18556
0,020511;48,754623;22121;21321;496884;18556
0,020448;48,903358;22121;21321;496884;18556
0,020364;49,105728;22121;21321;496884;18556
0,020703;48,301880;22121;21321;496884;18556
0,020700;48,308693;22121;21321;496884;18556
0,020623;48,489857;22121;21321;496884;18556
0,020577;48,597309;22121;21321;496884;18556
0,020208;49,484249;22121;21321;496884;18556
0,020459;48,877197;22121;21321;496884;18556
0,020634;48,463280;22121;21321;496884;18556
0,020559;48,640427;22121;21321;496884;18556
0,020472;48,846714;22121;21321;496884;18556
0,020641;48,447006;22121;21321;496884;18556
0,020406;49,004772;22121;21321;496884;18556
0,020546;48,671520;22121;21321;496884;18556
0,020481;48,824963;22121;21321;496884;18556
0,020354;49,130371;22121;21321;496884;18556
0,020520;48,732090;22121;21321;496884;18556
0,021840;45,787830;22121;21321;496884;18556
0,020311;49,233616;22121;21321;496884;18556
0,020632;48,469276;22121;21321;496884;18556
0,020488;48,809319;22121;21321;496884;18556
0,020477;48,834530;22121;21321;496884;18556
0,020635;48,461567;22121;21321;496884;18556
0,021663;46,161022;22121;21321;496884;18556
0,021577;46,345207;22121;21321;496884;18556
0,020321;49,209751;22121;21321;496884;18556
0,020639;48,452141;22121;21321;496884;18556
0,019953;50,116646;22121;20599;473862;17834
0,020175;49,565674;22121;20599;473862;17834
0,020140;49,652760;22121;20599;473862;17834
0,020126;49,686962;22121;20599;473862;17834
0,019978;50,055332;22121;20599;473862;17834
0,020117;49,708584;22121;20599;473862;17834
0,020131;49,673454;22121;20599;473862;17834
0,020215;49,467285;22121;20599;473862;17834
0,021435;46,652031;22121;20599;473862;17834
0,020305;49,248653;22121;20599;473862;17834
0,020274;49,323090;22121;20599;473862;17834
0,021386;46,758663;22121;20599;473862;17834
0,020274;49,323975;22121;20599;473862;17834
0,019819;50,457047;22121;20599;473862;17834
0,020305;49,248653;22121;20599;473862;17834
0,020080;49,800701;22121;20599;473862;17834
0,019779;50,558487;22121;20599;473862;17834
0,020350;49,140942;22121;20599;473862;17834
0,020118;49,706787;22121;20599;473862;17834
0,019905;50,238804;22121;20599;473862;17834
0,020192;49,524479;22121;20599;473862;17834
0,020189;49,532536;22121;20599;473862;17834
0,019991;50,022446;22121;20599;473862;17834
0,019999;50,001457;22121;20599;473862;17834
0,020199;49,507484;22121;20599;473862;17834
0,020019;49,953167;22121;20599;473862;17834
0,020016;49,960453;22121;20599;473862;17834
0,020121;49,699574;22121;20599;473862;17834
0,020586;48,577507;22121;20599;473862;17834
0,020363;49,108368;22121;20599;473862;17834
0,020915;47,813229;22121;20599;473862;17834
0,020201;49,502121;22121;20599;473862;17834
0,020799;48,079067;22121;20599;473862;17834
0,020019;49,953167;22121;20599;473862;17834
0,020232;49,426250;22121;20599;473862;17834
0,021492;46,529289;22121;20599;473862;17834
0,019957;50,108398;22121;20599;473862;17834
0,020106;49,736546;22121;20599;473862;17834
0,020160;49,604240;22121;20599;473862;17834
0,020128;49,681561;22121;20599;473862;17834
0,019880;50,300575;22121;20599;473862;17834
0,020062;49,845982;22121;20599;473862;17834
0,020103;49,742867;22121;20599;473862;17834
0,020092;49,770863;22121;20599;473862;17834
0,019924;50,190056;22121;20599;473862;17834
0,020168;49,582710;22121;20599;473862;17834
0,020047;49,883171;22121;20599;473862;17834
0,021168;47,242176;22121;20599;473862;17834
0,020080;49,799797;22121;20599;473862;17834
0,020399;49,022301;22121;20599;473862;17834
0,020325;49,200916;22121;20599;473862;17834
0,019946;50,135895;22121;20599;473862;17834
0,020194;49,519112;22121;20599;473862;17834
0,020429;48,949642;22121;20599;473862;17834
0,019932;50,170761;22121;20599;473862;17834
0,020342;49,159447;22121;20599;473862;17834
0,020263;49,351505;22121;20599;473862;17834
0,020102;49,747379;22121;20599;473862;17834
0,020050;49,875000;22121;20599;473862;17834
0,020261;49,355949;22121;20599;473862;17834
0,020112;49,722111;22121;20599;473862;17834
0,020134;49,667156;22121;20599;473862;17834
0,020173;49,570156;22121;20599;473862;17834
0,020118;49,705883;22121;20599;473862;17834
0,020519;48,736420;22121;20599;473862;17834
0,019962;50,094662;22121;20599;473862;17834
0,020210;49,481567;22121;20599;473862;17834
0,021545;46,413479;22121;20599;473862;17834
0,019859;50,356014;22121;20599;473862;17834
0,020246;49,393303;22121;20599;473862;17834
0,020285;49,297363;22121;20599;473862;17834
0,020207;49,486927;22121;20599;473862;17834
0,019931;50,173519;22121;20599;473862;17834
0,020275;49,321316;22121;20599;473862;17834
0,020032;49,921326;22121;20599;473862;17834
0,020108;49,730232;22121;20599;473862;17834
0,020362;49,110126;22121;20599;473862;17834
0,020349;49,142704;22121;20599;473862;17834
0,020036;49,910419;22121;20599;473862;17834
0,021408;46,712452;22121;20599;473862;17834
0,020784;48,112820;22121;20599;473862;17834
0,021419;46,687786;22121;20599;473862;17834
0,020091;49,772671;22121;21033;482391;18268
0,021371;46,792988;22121;21033;482391;18268
0,020635;48,460709;22121;21033;482391;18268
0,020863;47,931107;22121;21033;482391;18268
0,020267;49,341732;22121;21033;482391;18268
0,020504;48,771107;22121;21033;482391;18268
0,020440;48,924305;22121;21033;482391;18268
0,020538;48,690540;22121;21033;482391;18268
0,020920;47,800720;22121;21033;482391;18268
0,020201;49,503017;22121;21033;482391;18268
0,020388;49,048618;22121;21033;482391;18268
0,020603;48,537079;22121;21033;482391;18268
0,020343;49,157688;22121;21033;482391;18268
0,020379;49,069687;22121;21033;482391;18268
0,020305;49,247768;22121;21033;482391;18268
0,020559;48,640427;22121;21033;482391;18268
0,020339;49,166500;22121;21033;482391;18268
0,021323;46,897057;22121;21033;482391;18268
0,020774;48,137325;22121;21033;482391;18268
0,020438;48,927799;22121;21033;482391;18268
0,020404;49,009151;22121;21033;482391;18268
0,021215;47,136570;22121;21033;482391;18268
0,021471;46,573559;23377;21721;496260;18799
0,021630;46,232651;23377;21721;496260;18799
0,021536;46,434704;23377;21721;496260;18799
0,021578;46,343639;23377;21721;496260;18799
0,022555;44,335575;23377;21721;496260;18799
0,021312;46,921947;23377;21721;496260;18799
0,021519;46,470131;23377;21721;496260;18799
0,021406;46,715633;23377;21721;496260;18799
0,021518;46,473282;23377;21721;496260;18799
0,021662;46,163357;23377;21721;496260;18799
0,021615;46,264641;23377;21721;496260;18799
0,022632;44,185497;23377;21721;496260;18799
0,021440;46,641712;23377;21721;496260;18799
0,021479;46,557739;23377;21721;496260;18799
0,021539;46,428413;23377;21721;496260;18799
0,021542;46,420551;23377;21721;496260;18799
0,021682;46,122189;23377;21721;496260;18799
0,021961;45,535305;23377;22133;511089;19211
0,021927;45,605762;23377;22133;511089;19211
0,022726;44,003212;23377;22133;511089;19211
0,021966;45,523964;23377;22133;511089;19211
0,023292;42,933575;23377;22133;511089;19211
0,022194;45,057037;23377;22133;511089;19211
0,021996;45,463562;23377;22133;511089;19211
0,021663;46,162579;23377;22133;511089;19211
0,023153;43,190636;23377;22133;511089;19211
0,021774;45,926685;23377;22133;511089;19211
0,021751;45,975208;23377;22133;511089;19211
0,022660;44,131435;23377;22133;511089;19211
0,022486;44,472965;23377;22133;511089;19211
0,022695;44,063332;23377;22133;511089;19211
0,022514;44,417477;23377;22133;511089;19211
0,022572;44,303329;23377;22133;511089;19211
0,022640;44,169121;23377;22133;511089;19211
0,022103;45,243698;23377;22133;511089;19211
0,021917;45,627018;23377;22133;511089;19211
0,022855;43,753868;24353;22813;523413;19769
0,022533;44,379360;24353;22813;523413;19769
0,022595;44,258266;24353;22813;523413;19769
0,022579;44,288300;24353;22813;523413;19769
0,022646;44,157742;24353;22813;523413;19769
0,024029;41,616894;24353;22813;523413;19769
0,022634;44,181938;24353;22813;523413;19769
0,022640;44,169834;24353;22813;523413;19769
0,023064;43,357323;24353;22813;523413;19769
0,022626;44,197613;24353;22813;523413;19769
0,023749;42,107864;24353;22813;523413;19769
0,022669;44,113682;24353;22813;523413;19769
0,022641;44,167702;24353;22813;523413;19769
0,022729;43,996147;24353;22813;523413;19769
0,023486;42,578793;24353;22813;523413;19769
0,023511;42,533203;24353;22813;523413;19769
0,022781;43,896809;24353;22813;523413;19769
0,023878;41,878849;24353;23297;545604;20253
0,023200;43,103027;24353;23297;545604;20253
0,023422;42,694183;24353;23297;545604;20253
0,023056;43,372414;24353;23297;545604;20253
0,022908;43,653534;24353;23297;545604;20253
0,022995;43,488014;24353;23297;545604;20253
0,023029;43,422569;24353;23297;545604;20253
0,024069;41,546883;24353;23297;545604;20253
0,023086;43,316216;24353;23297;545604;20253
0,023301;42,917442;24353;23297;545604;20253
0,023173;43,153240;24353;23297;545604;20253
0,023236;43,036709;24353;23297;545604;20253
0,024105;41,485889;24353;23297;545604;20253
0,023189;43,124046;24353;23297;545604;20253
0,023425;42,688866;24353;23297;545604;20253
0,023194;43,114552;24353;23297;545604;20253
0,023283;42,949722;24353;23297;545604;20253
0,023515;42,525948;24353;23297;545604;20253
0,023577;42,414089;24353;23297;545604;20253
0,024649;40,570404;25921;24069;556461;20829
0,024119;41,461414;25921;24069;556461;20829
0,024340;41,085449;25921;24069;556461;20829
0,024400;40,984093;25921;24069;556461;20829
0,024684;40,511646;25921;24069;556461;20829
0,024441;40,914967;25921;24069;556461;20829
0,025606;39,052597;25921;24069;556461;20829
0,024208;41,308960;25921;24069;556461;20829
0,024337;41,089760;25921;24069;556461;20829
0,024551;40,730759;25921;24069;556461;20829
0,024335;41,093456;25921;24069;556461;20829
0,024312;41,132301;25921;24069;556461;20829
0,024089;41,512276;25921;24069;556461;20829
0,024222;41,285320;25921;24069;556461;20829
0,025771;38,803829;25921;24069;556461;20829
0,024211;41,302734;25921;24069;556461;20829
0,024505;40,808372;25921;24069;556461;20829
0,024278;41,189163;25921;24069;556461;20829
0,025695;38,918419;25921;24069;556461;20829
0,026010;38,447338;25921;24561;571920;21321
0,024801;40,320961;25921;24561;571920;21321
0,024842;40,254047;25921;24561;571920;21321
0,024703;40,481133;25921;24561;571920;21321
0,025486;39,237629;25921;24561;571920;21321
0,025694;38,918972;25921;24561;571920;21321
0,024600;40,651028;25921;24561;571920;21321
0,024387;41,005550;25921;24561;571920;21321
0,024992;40,013138;25921;24561;571920;21321
0,024621;40,616089;25921;24561;571920;21321
0,024870;40,209175;25921;24561;571920;21321
0,024619;40,619102;25921;24561;571920;21321
0,024990;40,016644;25921;24561;571920;21321
0,024770;40,370838;25921;24561;571920;21321
0,024367;41,038700;25921;24561;571920;21321
0,024829;40,275341;25921;24561;571920;21321
0,024657;40,557201;25921;24561;571920;21321
0,025524;39,178185;26833;25177;588624;21823
0,025598;39,065956;26833;25177;588624;21823
0,025801;38,758289;26833;25177;588624;21823
0,025377;39,406284;26833;25177;588624;21823
0,025971;38,504585;26833;25177;588624;21823
0,025270;39,572395;26833;25177;588624;21823
0,026566;37,641678;26833;25177;588624;21823
0,025912;38,591862;26833;25177;588624;21823
0,025116;39,815533;26833;25177;588624;21823
0,025427;39,328827;26833;25177;588624;21823
0,025663;38,966553;26833;25177;588624;21823
0,025252;39,601555;26833;25177;588624;21823
0,025634;39,010361;26833;25177;588624;21823
0,025478;39,249989;26833;25177;588624;21823
0,025517;39,189384;26833;25177;588624;21823
0,025645;38,993713;26833;25177;588624;21823
0,025461;39,275860;26833;25177;588624;21823
0,025526;39,175945;26833;25177;588624;21823
0,025962;38,518112;26833;25617;600225;22263
0,025909;38,596210;26833;25617;600225;22263
0,025919;38,580997;26833;25617;600225;22263
0,025655;38,979294;26833;25617;600225;22263
0,025709;38,896881;26833;25617;600225;22263
0,026249;38,096283;26833;25617;600225;22263
0,025756;38,826363;26833;25617;600225;22263
0,025632;39,014248;26833;25617;600225;22263
0,025644;38,995930;26833;25617;600225;22263
0,026108;38,301754;26833;25617;600225;22263
0,025584;39,087124;26833;25617;600225;22263
0,027244;36,705677;26833;25617;600225;22263
0,025940;38,550617;26833;25617;600225;22263
0,025772;38,801628;26833;25617;600225;22263
0,026094;38,322636;26833;25617;600225;22263
0,025853;38,679535;26833;25617;600225;22263
0,025854;38,678444;26833;25617;600225;22263
0,027613;36,214443;27721;26125;610410;22660
0,026639;37,538586;27721;26125;610410;22660
0,027738;36,051083;27721;26125;610410;22660
0,026345;37,958073;27721;26125;610410;22660
0,027050;36,968037;27721;26125;610410;22660
0,026749;37,384995;27721;26125;610410;22660
0,026179;38,198212;27721;26125;610410;22660
0,026718;37,428383;27721;26125;610410;22660
0,027896;35,846947;27721;26125;610410;22660
0,026630;37,551441;27721;26125;610410;22660
0,026243;38,105286;27721;26125;610410;22660
0,026593;37,603466;27721;26125;610410;22660
0,027456;36,422318;27721;26125;610410;22660
0,026814;37,293949;27721;26125;610410;22660
0,026144;38,249378;27721;26125;610410;22660
0,027023;37,005966;27721;26125;610410;22660
0,026459;37,794262;27721;26125;610410;22660
0,026767;37,359009;27721;26125;610410;22660
0,026211;38,151424;27721;26125;610410;22660
0,026888;37,191235;27721;26125;610410;22660
0,026576;37,627728;27721;26449;614907;22984
0,026971;37,077545;27721;26449;614907;22984
0,026675;37,487759;27721;26449;614907;22984
0,026740;37,397747;27721;26449;614907;22984
0,026535;37,686184;27721;26449;614907;22984
0,026822;37,283298;27721;26449;614907;22984
0,026604;37,589031;27721;26449;614907;22984
0,026749;37,384995;27721;26449;614907;22984
0,026792;37,324928;27721;26449;614907;22984
0,026879;37,203350;27721;26449;614907;22984
0,027818;35,947544;27721;26449;614907;22984
0,024541;40,748920;25473;25201;575979;22017
0,025968;38,508915;25473;25201;575979;22017
0,024564;40,709587;25473;25201;575979;22017
0,024804;40,316807;25473;25201;575979;22017
0,026217;38,143463;25473;25201;575979;22017
0,024829;40,274750;25473;25201;575979;22017
0,024780;40,355385;25473;25201;575979;22017
0,025117;39,814377;25745;25449;578373;22231
0,024507;40,804119;25745;25449;578373;22231
0,025062;39,900726;25745;25449;578373;22231
0,025341;39,462448;25745;25449;578373;22231
0,024644;40,578213;25745;25449;578373;22231
0,026189;38,183311;25745;25449;578373;22231
0,025056;39,910023;25745;25449;578373;22231
0,024743;40,415482;25745;25449;578373;22231
0,026491;37,748981;25745;25449;578373;22231
0,024902;40,157337;25745;25449;578373;22231
0,025070;39,888535;25745;25449;578373;22231
0,025062;39,900726;25745;25449;578373;22231
0,024890;40,177349;25745;25449;578373;22231
0,025249;39,606133;25745;25449;578373;22231
0,024787;40,344101;25745;25449;578373;22231
0,025323;39,489166;25745;25449;578373;22231
0,024978;40,034760;25745;25449;578373;22231
0,025195;39,689857;25745;25449;578373;22231
0,024894;40,170284;25745;25449;578373;22231
0,025226;39,641644;25745;25449;578373;22231
0,024703;40,480534;25745;25449;578373;22231
0,024859;40,227467;25745;25449;578373;22231
0,024915;40,136757;25745;25449;578373;22231
0,025157;39,750290;25745;25449;578373;22231
0,024737;40,425613;25745;25449;578373;22231
0,025058;39,907696;25745;25449;578373;22231
0,025163;39,741070;25745;25449;578373;22231
0,024772;40,368462;25745;25449;578373;22231
0,025056;39,910023;25745;25449;578373;22231
0,025292;39,538723;25745;25449;578373;22231
0,024637;40,589630;25745;25449;578373;22231
0,024922;40,124420;25745;25449;578373;22231
0,026221;38,137096;25745;25449;578373;22231
0,024804;40,315620;25745;25449;578373;22231
0,024882;40,189129;25745;25449;578373;22231
0,025356;39,438602;25745;25449;578373;22231
0,025284;39,551273;25745;25449;578373;22231
0,024662;40,548203;25745;25449;578373;22231
0,024998;40,003208;25745;25449;578373;22231
0,024931;40,110916;25745;25449;578373;22231
0,025101;39,838680;25745;25449;578373;22231
0,024980;40,031250;25745;25449;578373;22231
0,025057;39,908859;25745;25449;578373;22231
0,026074;38,352665;25745;25449;578373;22231
0,025234;39,629608;25745;25449;578373;22231
0,024955;40,072216;25745;25449;578373;22231
0,025778;38,793396;25745;25449;578373;22231
0,025018;39,971127;25745;25449;578373;22231
0,024953;40,075729;25745;25449;578373;22231
0,026319;37,995953;25745;25449;578373;22231
0,024819;40,291325;25745;25449;578373;22231
0,024855;40,232780;25745;25449;578373;22231
0,024834;40,267651;25745;25449;578373;22231
0,024979;40,033005;25745;25449;578373;22231
0,025623;39,027580;25745;25449;578373;22231
0,024975;40,040024;25745;25449;578373;22231
0,025033;39,947243;25745;25449;578373;22231
0,025061;39,902470;25745;25449;578373;22231
0,025568;39,111107;25745;25449;578373;22231
0,024823;40,284809;25745;25449;578373;22231
0,024813;40,301987;25745;25449;578373;22231
0,025324;39,487461;25745;25449;578373;22231
0,024721;40,451267;25745;25449;578373;22231
0,025030;39,951904;25745;25449;578373;22231
0,024886;40,183239;25745;25449;578373;22231
0,024958;40,066944;25745;25449;578373;22231
0,024676;40,524822;25745;25449;578373;22231
0,025256;39,594692;25745;25449;578373;22231
0,024708;40,473362;25745;25449;578373;22231
0,024796;40,329262;25745;25449;578373;22231
0,025392;39,382507;25745;25449;578373;22231
0,024891;40,174995;25745;25449;578373;22231
0,025034;39,946083;25745;25449;578373;22231
0,025093;39,852001;25745;25449;578373;22231
0,025340;39,463585;25745;25449;578373;22231
0,025087;39,860691;25745;25449;578373;22231
0,025115;39,816689;25745;25449;578373;22231
0,024970;40,048210;25745;25449;578373;22231
0,025520;39,184902;25745;25449;578373;22231
0,026093;38,324245;25745;25449;578373;22231
0,025823;38,725437;25745;25449;578373;22231
0,025855;38,677353;25745;25449;578373;22231
0,024845;40,249321;25745;25449;578373;22231
0,025019;39,969379;25745;25449;578373;22231
0,024908;40,147926;25745;25449;578373;22231
0,025788;38,777481;25745;25449;578373;22231
0,024998;40,002628;25745;25449;578373;22231
0,025198;39,686409;25745;25449;578373;22231
0,024919;40,130295;25745;25449;578373;22231
0,024993;40,010799;25745;25449;578373;22231
0,025467;39,266293;25745;25449;578373;22231
0,025102;39,836941;25745;25449;578373;22231
0,024771;40,370243;25745;25449;578373;22231
0,025072;39,885632;25745;25449;578373;22231
0,025127;39,797611;25745;25449;578373;22231
0,024848;40,244591;25745;25449;578373;22231
0,025214;39,660572;25745;25449;578373;22231
0,025019;39,969379;25745;25449;578373;22231
0,024650;40,568005;25745;25449;578373;22231
0,025068;39,890858;25745;25585;579924;22367
0,025147;39,766438;25745;25585;579924;22367
0,025158;39,748562;25745;25585;579924;22367
0,024860;40,225105;25745;25585;579924;22367
0,024976;40,037685;25745;25585;579924;22367
0,025083;39,867649;25745;25585;579924;22367
0,025027;39,957146;25745;25585;579924;22367
0,025003;39,995621;25745;25585;579924;22367
0,025123;39,803394;25745;25585;579924;22367
0,024890;40,176762;25745;25585;579924;22367
0,025311;39,507950;25745;25585;579924;22367
0,024839;40,259373;25745;25585;579924;22367
0,024961;40,062260;25745;25585;579924;22367
0,025387;39,390430;25745;25585;579924;22367
0,025100;39,840416;25745;25585;579924;22367
0,025037;39,940842;25745;25585;579924;22367
0,025250;39,603844;25745;25585;579924;22367
0,025074;39,881573;25745;25585;579924;22367
0,025141;39,775669;25745;25585;579924;22367
0,025243;39,614719;25745;25585;579924;22367
0,024958;40,066944;25745;25585;579924;22367
0,025248;39,607277;25745;25585;579924;22367
0,025055;39,912346;25745;25585;579924;22367
0,024992;40,013138;25745;25585;579924;22367
0,024947;40,084522;25745;25585;579924;22367
0,024771;40,370243;25745;25585;579924;22367
0,025339;39,464722;25745;25585;579924;22367
0,024863;40,220974;25745;25585;579924;22367
0,026277;38,056087;25745;25585;579924;22367
0,025103;39,835785;25745;25585;579924;22367
0,024964;40,058163;25745;25585;579924;22367
0,025055;39,911766;25745;25585;579924;22367
0,025512;39,196671;25745;25585;579924;22367
0,025068;39,891438;25745;25585;579924;22367
0,025865;38,662079;25745;25585;579924;22367
0,025331;39,477226;25745;25585;579924;22367
0,024969;40,049381;25745;25585;579924;22367
0,025158;39,749138;25745;25585;579924;22367
0,025417;39,344070;25745;25585;579924;22367
0,025011;39,982792;25745;25585;579924;22367
0,024943;40,090969;25745;25585;579924;22367
0,025329;39,480637;25745;25585;579924;22367
0,025172;39,727245;25745;25585;579924;22367
0,024887;40,180882;25745;25585;579924;22367
0,025377;39,406284;25745;25585;579924;22367
0,024845;40,249321;25745;25585;579924;22367
0,024939;40,098007;25745;25585;579924;22367
0,025534;39,163631;25745;25585;579924;22367
0,024945;40,088623;25745;25585;579924;22367
0,024761;40,386303;25745;25585;579924;22367
0,025169;39,731277;25745;25585;579924;22367
0,025099;39,842735;25745;25585;579924;22367
0,025292;39,537579;25745;25585;579924;22367
0,025241;39,617580;25745;25585;579924;22367
0,024946;40,086868;25745;25585;579924;22367
0,025729;38,866550;25745;25585;579924;22367
0,024947;40,085693;25745;25585;579924;22367
0,025298;39,529026;25745;25585;579924;22367
0,025098;39,843891;25745;25585;579924;22367
0,024920;40,127945;25745;25585;579924;22367
0,025362;39,428391;25745;25585;579924;22367
0,025061;39,902470;25745;25585;579924;22367
