0,000189;5281,657227;64;24;19029;0
0,000180;5548,947266;64;24;19029;0
0,000172;5819,915039;64;24;19029;0
0,000774;1291,182373;64;24;19029;0
0,000478;2092,503662;64;24;19029;0
0,000241;4147,019531;64;24;19029;0
0,000243;4115,885742;64;24;19029;0
0,000241;4147,019531;64;24;19029;0
0,000243;4109,715332;64;24;19029;0
0,000245;4085,216064;64;24;19029;0
0,000244;4103,562988;64;24;19029;0
0,000246;4073,075684;64;24;19029;0
0,000239;4185,007324;64;24;19029;0
0,000248;4025,227783;64;23;18957;0
0,000182;5504,377441;64;23;18957;0
0,000158;6330,669922;64;23;18957;0
0,000175;5710,791992;64;23;18957;0
0,000166;6024,571289;64;23;18957;0
0,000158;6316,083008;64;23;18957;0
0,000183;5460,518066;64;23;18957;0
0,000285;3514,333252;64;23;18957;0
0,000170;5869,764648;64;23;18957;0
0,000281;3555,356689;64;23;18957;0
0,000158;6316,083008;64;23;18957;0
0,000140;7119,948242;64;23;18957;0
0,000251;3978,490723;64;23;18957;0
0,000248;4037,083984;64;23;18957;0
0,000248;4025,227783;64;23;18957;0
0,000252;3972,724609;64;23;18957;0
0,000278;3597,349121;64;23;18957;0
0,000184;5438,849121;64;23;18957;0
0,000174;5746,708984;64;23;18957;0
0,000169;5907,715820;64;23;18957;0
0,000169;5933,290039;64;23;18957;0
0,000175;5722,713867;64;23;18957;0
0,000167;5985,108887;64;23;18957;0
0,000215;4646,067871;64;23;18957;0
0,000206;4843,074219;64;23;18957;0
0,000196;5114,142090;64;23;18957;0
0,000187;5343,431152;64;23;18957;0
0,000166;6024,571289;64;23;18957;0
0,000169;5907,715820;64;23;18957;0
0,000171;5832,297852;64;23;18957;0
0,000172;5807,584473;64;23;18957;0
0,000174;5746,708984;64;23;18957;0
0,000166;6024,571289;64;23;18957;0
0,000174;5734,686035;64;23;18957;0
0,000193;5172,037598;64;23;18957;0
0,000179;5594,245117;64;23;18957;0
0,000277;3616,332520;64;23;18957;0
0,000178;5617,171875;64;23;18957;0
0,000175;5722,713867;64;23;18957;0
0,000167;5998,206055;64;23;18957;0
0,000193;5181,814941;64;23;18957;0
0,000185;5406,666992;64;23;18957;0
0,000175;5710,791992;64;23;18957;0
0,000167;5972,069824;64;23;18957;0
0,000790;1266,133911;64;23;18957;0
0,000807;1239,791992;64;23;18957;0
0,000173;5795,306641;64;23;18957;0
0,000178;5617,171875;64;23;18957;0
0,000239;4191,406738;64;23;18957;0
0,000177;5663,595215;64;23;18957;0
0,000245;4085,216064;64;23;18957;0
0,000218;4591,591309;64;23;18957;0
0,000251;3984,273193;64;23;18957;0
0,000250;3995,888916;64;23;18957;0
0,000252;3961,242920;64;23;18957;0
0,000265;3775,729980;64;23;18957;0
0,000256;3904,814697;64;23;18957;0
0,000253;3955,526855;64;23;18957;0
0,000337;2966,645020;64;23;18957;0
0,000137;7309,813477;64;23;18957;0
0,000260;3849,972168;64;23;18957;0
0,000191;5241,262207;64;23;18957;0
0,000167;5998,206055;64;23;18957;0
0,000167;5972,069824;64;23;18957;0
0,000172;5819,915039;64;23;18957;0
0,000170;5882,360352;64;23;18957;0
0,000170;5869,764648;64;23;18957;0
0,000181;5515,453125;64;23;18957;0
0,000173;5783,080566;64;23;18957;0
0,000190;5271,500000;64;23;18957;0
0,000179;5571,503906;64;23;18957;0
0,000172;5819,915039;64;23;18957;0
0,000193;5172,037598;64;23;18957;0
0,000185;5406,666992;64;23;18957;0
0,000178;5617,171875;64;23;18957;0
0,000167;5998,206055;64;23;18957;0
0,000170;5882,360352;64;23;18957;0
0,000178;5628,706543;64;23;18957;0
0,000170;5895,010742;64;23;18957;0
0,000792;1263,216553;64;23;18957;0
0,000278;3602,076416;64;23;18957;0
0,000242;4128,283203;64;23;18957;0
0,000245;4079,137207;64;23;18957;0
0,000244;4091,313477;64;23;18957;0
0,000167;5972,069824;64;23;18957;0
0,000137;7290,372070;64;23;18957;0
0,000146;6852,949707;64;23;18957;0
0,000241;4153,303223;64;23;18957;0
0,000267;3744,781250;64;23;18957;0
0,000263;3796,648193;64;23;18957;0
0,000251;3984,273193;64;23;18957;0
0,000288;3469,848145;64;23;18957;0
0,000266;3765,357178;64;23;18957;0
0,000173;5795,306641;64;23;18957;0
0,000189;5302,088867;64;23;18957;0
0,000178;5617,171875;64;23;18957;0
0,000171;5857,222168;64;23;18957;0
0,000787;1271,419312;64;23;18957;0
0,000154;6511,116699;64;23;18957;0
0,000243;4115,885742;64;23;18957;0
0,000238;4204,263672;64;23;18957;0
0,000242;4140,755371;64;23;18957;0
0,000244;4103,562988;64;23;18957;0
0,000240;4165,926758;64;23;18957;0
0,000246;4073,075684;64;23;18957;0
0,000260;3839,187500;64;23;18957;0
0,000244;4103,562988;64;23;18957;0
0,000246;4067,032471;64;23;18957;0
0,000185;5406,666992;64;23;18957;0
0,000155;6449,834961;64;23;18957;0
0,000239;4185,007324;64;23;18957;0
0,000174;5746,708984;64;23;18957;0
0,000177;5640,288086;64;23;18957;0
0,000167;5972,069824;64;23;18957;0
0,000189;5281,657227;64;23;18957;0
0,000166;6024,571289;64;23;18957;0
0,000169;5920,475098;64;23;18957;0
0,000169;5933,290039;64;23;18957;0
0,000172;5819,915039;64;23;18957;0
0,000175;5710,791992;64;23;18957;0
0,000170;5895,010742;64;23;18957;0
0,000173;5795,306641;64;23;18957;0
0,000181;5526,572754;64;23;18957;0
0,000172;5819,915039;64;23;18957;0
0,000192;5201,479980;64;23;18957;0
0,000183;5460,518066;64;23;18957;0
0,000174;5746,708984;64;23;18957;0
0,000166;6024,571289;64;23;18957;0
0,000193;5181,814941;64;23;18957;0
0,000175;5710,791992;64;23;18957;0
0,000175;5722,713867;64;23;18957;0
0,000167;5998,206055;64;23;18957;0
0,000789;1266,718994;64;23;18957;0
0,000754;1325,522217;64;23;18957;0
0,000180;5560,203125;64;23;18957;0
0,000174;5758,781738;64;23;18957;0
0,000139;7194,698242;64;23;18957;0
0,000144;6939,696289;64;23;18957;0
0,000235;4263,110352;64;23;18957;0
0,000252;3961,242920;64;23;18957;0
0,000244;4103,562988;64;23;18957;0
0,000274;3645,186035;64;23;18957;0
0,000267;3739,672607;64;23;18957;0
0,000257;3893,721680;64;23;18957;0
0,000251;3990,072754;64;23;18957;0
0,000273;3664,679199;64;23;18957;0
0,000262;3817,799561;64;23;18957;0
0,000258;3882,690918;64;23;18957;0
0,000183;5460,518066;64;23;18957;0
0,000172;5807,584473;64;23;18957;0
0,000166;6024,571289;64;23;18957;0
0,000169;5920,475098;64;23;18957;0
0,000169;5933,290039;64;23;18957;0
0,000166;6024,571289;64;23;18957;0
0,000169;5920,475098;64;23;18957;0
0,000173;5783,080566;64;23;18957;0
0,000209;4775,574707;64;24;22449;0
0,000190;5251,302734;64;24;22449;0
0,000202;4939,062988;64;24;22449;0
0,000192;5211,369141;64;24;22449;0
0,000184;5438,849121;64;24;22449;0
0,000200;5011,297852;64;25;22485;0
0,000190;5271,500000;64;25;22485;0
0,000149;6718,578613;64;25;22485;0
0,000197;5085,677246;64;25;22485;0
0,000192;5201,479980;64;25;22485;0
0,000185;5406,666992;64;25;22485;0
0,000144;6939,696289;64;25;22485;0
0,000268;3729,496826;64;25;22485;0
0,000183;5449,662109;64;25;22485;0
0,000181;5537,737305;64;25;22485;0
0,000171;5832,297852;64;22;18306;0
0,000166;6037,841797;64;22;18306;0
0,000163;6146,143555;64;22;18306;0
0,000166;6011,359863;64;22;18306;0
0,000170;5882,360352;64;20;17949;0
0,000175;5710,791992;64;20;17949;0
0,000167;5972,069824;64;20;17949;0
0,000172;5807,584473;64;20;17949;0
0,000164;6105,077637;64;20;17949;0
0,000195;5123,701172;64;20;17949;0
0,000186;5364,344238;64;20;17949;0
0,000180;5548,947266;64;20;17949;0
0,000168;5959,086914;64;20;17949;0
0,000833;1200,692017;64;20;17949;0
0,000944;1059,188599;64;20;17949;0
0,000263;3796,648193;64;20;17949;0
0,000171;5844,733398;64;20;17949;0
0,000169;5907,715820;64;20;17949;0
0,000341;2934,882324;64;20;17949;0
0,000137;7309,813477;64;20;17949;0
0,000250;3995,888916;64;20;17949;0
0,000248;4031,146973;64;20;17949;0
0,000251;3990,072754;64;20;17949;0
0,000262;3812,489502;64;20;17949;0
0,000266;3760,191895;64;20;17949;0
0,000253;3949,826904;64;20;17949;0
0,000243;4115,885742;64;20;17949;0
0,000217;4607,025391;64;20;17949;0
0,000209;4792,272949;64;20;17949;0
0,000197;5066,875977;64;20;17949;0
0,000179;5594,245117;64;20;17949;0
0,000129;7765,381836;64;20;17949;0
0,000164;6105,077637;64;20;17949;0
0,000167;5972,069824;64;20;17949;0
0,000162;6159,955078;64;20;17949;0
0,000168;5946,160645;64;20;17949;0
0,000169;5920,475098;64;20;17949;0
0,000173;5770,905273;64;20;17949;0
0,000165;6078,004883;64;20;17949;0
0,000177;5640,288086;64;20;17949;0
0,000169;5907,715820;64;20;17949;0
0,000169;5907,715820;64;20;17949;0
0,000177;5651,917480;64;20;17949;0
0,000169;5920,475098;64;20;17949;0
0,000280;3573,898438;64;20;17949;0
0,000188;5333,034668;64;20;17949;0
0,000248;4037,083984;64;20;17949;0
0,000136;7329,358398;64;20;17949;0
0,000774;1291,790771;64;20;17949;0
0,000831;1203,855957;64;20;17949;0
0,000133;7530,714355;64;20;17949;0
0,000233;4296,520508;64;20;17949;0
0,000232;4303,265137;64;20;17949;0
0,000237;4223,697754;64;20;17949;0
0,000235;4256,490723;64;20;17949;0
0,000238;4204,263672;64;20;17949;0
0,000248;4037,083984;64;20;17949;0
0,000240;4165,926758;64;20;17949;0
0,000243;4122,075195;64;20;17949;0
0,000249;4013,440430;64;20;17949;0
0,000243;4122,075195;64;19;17736;0
0,000237;4223,697754;64;19;17736;0
0,000248;4025,227783;64;19;17736;0
0,000161;6215,828125;64;19;17736;0
0,000197;5066,875977;64;19;17736;0
0,000186;5385,422363;64;19;17736;0
0,000172;5807,584473;64;19;17736;0
0,000129;7765,381836;64;19;17736;0
0,000268;3724,429443;64;19;17736;0
0,000134;7469,155273;64;19;17736;0
0,000172;5819,915039;64;19;17736;0
0,000163;6132,394043;64;19;17736;0
0,000174;5734,686035;64;19;17736;0
0,000163;6118,705078;64;19;17736;0
0,000183;5449,662109;64;19;17736;0
0,000169;5920,475098;64;17;15435;0
0,000157;6389,696777;64;17;15435;0
0,000179;5571,503906;64;17;15435;0
0,000169;5920,475098;64;17;15435;0
0,000161;6229,954590;64;17;15435;0
0,000171;5857,222168;64;17;15435;0
0,000156;6419,625488;64;17;15435;0
0,000163;6132,394043;64;17;15435;0
0,000154;6480,331055;64;17;15435;0
0,000155;6465,047363;64;17;15435;0
0,000157;6389,696777;64;17;15435;0
0,000157;6389,696777;64;17;15435;0
0,000158;6316,083008;64;17;15435;0
0,000159;6272,723145;64;17;15435;0
0,000164;6091,511230;64;17;15435;0
0,000155;6449,834961;64;17;15435;0
0,000162;6173,829102;64;17;15435;0
0,000162;6159,955078;64;18;16332;0
0,000171;5832,297852;64;18;16332;0
0,000163;6146,143555;64;18;16332;0
0,000197;5085,677246;64;18;16332;0
0,000189;5302,088867;64;18;16332;0
0,000180;5560,203125;64;18;16332;0
0,000250;4007,573242;64;18;16332;0
0,000162;6187,765137;64;18;16332;0
0,000784;1274,967529;64;18;16332;0
0,000797;1253,970703;64;18;16332;0
0,000239;4185,007324;64;18;16332;0
0,000236;4243,312500;64;18;16332;0
0,000240;4172,268066;64;18;16332;0
0,000236;4236,754395;64;18;16332;0
0,000240;4165,926758;64;17;16119;0
0,000235;4249,891113;64;18;16551;0
0,000230;4351,079590;64;18;16551;0
0,000251;3984,273193;64;18;16551;0
0,000243;4115,885742;64;18;16551;0
0,000257;3888,198486;64;18;16551;0
0,000239;4185,007324;64;18;16551;0
0,000290;3448,025146;64;18;16551;0
0,000244;4097,429199;64;18;16551;0
0,000286;3500,868408;64;18;16551;0
0,000277;3611,567871;64;18;16551;0
0,000260;3849,972168;64;18;16551;0
0,000206;4860,248047;64;18;16551;0
0,000185;5406,666992;64;18;16551;0
0,000183;5471,416992;64;18;16551;0
0,000180;5560,203125;64;18;16551;0
0,000184;5428,079102;64;18;16551;0
0,000128;7809,629395;64;18;16551;0
0,000127;7876,954102;64;18;16551;0
0,000196;5095,129883;64;18;16551;0
0,000194;5162,297363;64;18;16551;0
0,000185;5396,023438;64;18;16551;0
0,000198;5048,213867;64;18;16551;0
0,000189;5302,088867;64;18;16551;0
0,000206;4860,248047;64;18;16551;0
0,000197;5085,677246;64;18;16551;0
0,000186;5385,422363;64;18;16551;0
0,000194;5152,594238;64;18;16551;0
0,000190;5251,302734;64;18;16551;0
0,000184;5428,079102;64;18;16551;0
0,000836;1195,977295;64;18;16551;0
0,000778;1284,526733;64;18;16551;0
0,000165;6051,169922;64;18;16551;0
0,000164;6105,077637;64;17;16113;0
0,000168;5959,086914;64;17;16113;0
0,000165;6078,004883;64;17;16113;0
0,000235;4256,490723;64;17;16113;0
0,000233;4296,520508;64;17;16113;0
0,000235;4256,490723;64;17;16113;0
0,000243;4115,885742;64;17;16113;0
0,000169;5920,475098;64;17;16113;0
0,000160;6244,145508;64;17;16113;0
0,000187;5343,431152;64;17;16113;0
0,000180;5548,947266;64;17;16113;0
0,000166;6024,571289;64;17;16113;0
0,000158;6345,323730;64;17;16113;0
0,000190;5251,302734;64;17;16113;0
0,000182;5493,346680;64;17;16113;0
0,000157;6374,837402;64;16;15972;0
0,000158;6316,083008;64;16;15972;0
0,000165;6064,557617;64;16;15972;0
0,000156;6404,626465;64;16;15972;0
0,000161;6229,954590;64;16;15972;0
0,000166;6037,841797;64;16;15972;0
0,000157;6374,837402;64;16;15972;0
0,000165;6078,004883;64;16;15972;0
0,000171;5844,733398;64;16;15972;0
0,000163;6132,394043;64;16;15972;0
0,000184;5438,849121;64;16;15972;0
0,000290;3452,367676;64;16;15972;0
0,000162;6173,829102;64;16;15972;0
0,000186;5364,344238;64;16;15972;0
0,000262;3812,489502;64;16;15972;0
0,000167;5985,108887;64;16;15972;0
0,000159;6272,723145;64;16;15972;0
0,000844;1184,606689;64;16;15972;0
0,000808;1236,994629;64;16;15972;0
0,000126;7922,485840;64;16;15972;0
0,000171;5844,733398;64;16;15972;0
0,000165;6051,169922;64;16;15972;0
0,000134;7448,858887;64;16;15972;0
0,000123;8134,064941;64;16;15972;0
0,000173;5795,306641;64;16;15972;0
0,000234;4269,750488;64;16;15972;0
0,000239;4191,406738;64;16;15972;0
0,000160;6258,401855;64;16;15972;0
0,000188;5333,034668;64;16;15972;0
0,000148;6768,346191;64;16;15972;0
0,000129;7743,446289;64;16;15972;0
0,000175;5710,791992;64;16;15972;0
0,000168;5946,160645;64;16;15972;0
0,000183;5449,662109;64;16;15972;0
0,000163;6132,394043;64;16;15972;0
0,000173;5770,905273;64;16;15972;0
0,000163;6132,394043;64;16;15972;0
0,000157;6360,046387;64;16;15972;0
0,000159;6287,109863;64;16;15972;0
0,000163;6118,705078;64;16;15972;0
0,000132;7593,296387;64;16;15972;0
0,000157;6360,046387;64;16;15972;0
0,000156;6404,626465;64;16;15972;0
0,000162;6187,765137;64;16;15972;0
0,000171;5832,297852;64;16;15972;0
0,000159;6272,723145;64;16;15972;0
0,000169;5933,290039;64;16;15972;0
0,000160;6258,401855;64;16;15972;0
0,000143;7010,690430;64;16;15972;0
0,000131;7614,388672;64;16;15972;0
0,000123;8158,274414;64;16;15972;0
0,000152;6589,375000;64;16;15972;0
0,000143;7010,690430;64;16;15972;0
0,000130;7699,944336;64;16;15972;0
0,000123;8158,274414;64;16;15972;0
0,000127;7854,384277;64;16;15972;0
0,000250;4001,722656;64;16;15972;0
0,000127;7876,954102;64;16;15972;0
0,000164;6091,511230;64;16;15972;0
0,000171;5844,733398;64;16;15972;0
0,000189;5291,853027;64;16;15972;0
0,000209;4792,272949;64;16;15972;0
0,000197;5076,259277;64;16;15972;0
0,000188;5333,034668;64;16;15972;0
0,000238;4197,825195;64;16;15972;0
0,000233;4289,796387;64;16;15972;0
0,000208;4817,539551;64;16;15972;0
0,000131;7656,927246;64;16;15972;0
0,000205;4886,238770;64;16;15972;0
0,000195;5133,295898;64;16;15972;0
0,000127;7854,384277;64;16;15972;0
0,000845;1184,095093;64;16;15972;0
0,000924;1082,187134;64;16;15972;0
0,000236;4243,312500;64;16;15972;0
0,000236;4236,754395;64;16;15972;0
0,000236;4243,312500;64;16;15972;0
0,000237;4210,722168;64;16;15972;0
0,000162;6173,829102;64;16;15972;0
0,000158;6345,323730;64;16;15972;0
0,000164;6105,077637;64;16;15972;0
0,000198;5038,933594;64;16;15972;0
0,000131;7614,388672;64;16;15972;0
0,000147;6818,855469;64;16;15972;0
0,000216;4638,206543;64;16;15972;0
0,000161;6229,954590;64;16;15972;0
0,000213;4701,852539;64;16;15972;0
0,000203;4930,180176;64;16;15972;0
0,000192;5211,369141;64;16;15972;0
0,000170;5869,764648;64;16;15972;0
0,000157;6374,837402;64;16;15972;0
0,000158;6345,323730;64;16;15972;0
0,000160;6244,145508;64;16;15972;0
0,000165;6064,557617;64;16;15972;0
0,000157;6389,696777;64;16;15972;0
0,000161;6229,954590;64;16;15972;0
0,000166;6037,841797;64;16;15972;0
0,000156;6419,625488;64;16;15972;0
0,000169;5920,475098;64;16;15972;0
0,000161;6201,764648;64;16;15972;0
0,000161;6201,764648;64;16;15972;0
0,000169;5933,290039;64;16;15972;0
0,000159;6272,723145;64;16;15972;0
0,000188;5312,364258;64;16;15972;0
0,000179;5594,245117;64;16;15972;0
0,000168;5946,160645;64;16;15972;0
0,000161;6229,954590;64;16;15972;0
0,000828;1208,100464;64;16;15972;0
0,000858;1165,467651;64;16;15972;0
0,000126;7945,449219;64;16;15972;0
0,000146;6852,949707;64;16;15972;0
0,000128;7787,443359;64;16;15972;0
0,000145;6904,735352;64;16;15972;0
0,000237;4210,722168;64;16;15972;0
0,000246;4061,007568;64;16;15972;0
0,000162;6159,955078;64;16;15972;0
0,000167;5985,108887;64;16;15972;0
0,000159;6287,109863;64;16;15972;0
0,000168;5959,086914;64;16;15972;0
0,000160;6258,401855;64;16;15972;0
0,000183;5449,662109;64;16;15972;0
0,000176;5687,095215;64;16;15972;0
0,000160;6258,401855;64;16;15972;0
0,000193;5172,037598;64;16;15972;0
0,000185;5406,666992;64;16;15972;0
0,000155;6449,834961;64;16;15972;0
0,000158;6330,669922;64;16;15972;0
0,000132;7593,296387;64;16;15972;0
0,000122;8207,125977;64;16;15972;0
0,000124;8062,293945;64;16;15972;0
0,000129;7765,381836;64;16;15972;0
0,000142;7046,734863;64;16;15972;0
0,000129;7765,381836;64;16;15972;0
0,000122;8182,626953;64;16;15972;0
0,000133;7530,714355;64;16;15972;0
0,000124;8038,650879;64;16;15972;0
0,000146;6835,860352;64;16;15972;0
0,000135;7388,625488;64;16;15972;0
0,000127;7854,384277;64;16;15972;0
0,000152;6557,847168;64;16;15972;0
0,000143;6975,012695;64;16;15972;0
0,000135;7408,594238;64;16;15972;0
0,000124;8086,077148;64;16;15972;0
0,000404;2476,224121;64;16;15972;0
0,000180;5548,947266;64;16;15972;0
0,000182;5504,377441;64;16;15972;0
0,000159;6301,562988;64;16;15972;0
0,000157;6389,696777;64;16;15972;0
0,000159;6301,562988;64;16;15972;0
0,000163;6146,143555;64;16;15972;0
0,000165;6051,169922;64;16;15972;0
0,000156;6404,626465;64;16;15972;0
0,000178;5605,685059;64;16;15972;0
0,000168;5959,086914;64;16;15972;0
0,000171;5857,222168;64;16;15972;0
0,000163;6132,394043;64;16;15972;0
0,000200;4993,041992;64;16;15972;0
0,000192;5221,295410;64;16;15972;0
0,000183;5449,662109;64;16;15972;0
0,000174;5746,708984;64;16;15972;0
0,000164;6091,511230;64;16;15972;0
0,000155;6434,694824;64;16;15972;0
0,000819;1221,559692;64;16;15972;0
0,000275;3630,701904;64;16;15972;0
0,000233;4283,093750;64;16;15972;0
0,000237;4217,200195;64;16;15972;0
0,000238;4197,825195;64;16;15972;0
0,000237;4210,722168;64;16;15972;0
0,000131;7656,927246;64;16;15972;0
0,000139;7213,631348;64;16;15972;0
0,000132;7593,296387;64;16;15972;0
0,000213;4693,801270;64;16;15972;0
0,000206;4851,645996;64;16;15972;0
0,000200;5011,297852;64;16;15972;0
0,000185;5396,023438;64;16;15972;0
0,000236;4243,312500;64;16;15972;0
0,000147;6801,935547;64;16;15972;0
0,000187;5353,867188;64;16;15972;0
0,000186;5385,422363;64;16;15972;0
0,000122;8207,125977;64;16;15972;0
0,000183;5460,518066;64;17;16113;0
0,000183;5449,662109;64;17;16113;0
0,000183;5449,662109;64;17;16113;0
0,000188;5333,034668;64;17;16113;0
0,000178;5605,685059;64;17;16113;0
0,000167;5972,069824;64;17;16113;0
0,000159;6287,109863;64;17;16113;0
0,000171;5844,733398;64;17;16113;0
0,000162;6187,765137;64;17;16113;0
0,000208;4817,539551;64;17;16113;0
0,000173;5770,905273;64;17;16113;0
0,000189;5302,088867;64;17;16113;0
0,000179;5594,245117;64;17;16113;0
0,000244;4097,429199;64;17;16113;0
0,000174;5746,708984;64;17;16113;0
0,000189;5302,088867;64;17;16113;0
0,000182;5504,377441;64;17;16113;0
0,000500;2000,861328;64;17;16113;0
0,000121;8231,771484;64;17;16113;0
0,000125;8015,146484;64;17;16113;0
0,000159;6272,723145;64;17;16113;0
0,000161;6215,828125;64;17;16113;0
0,000165;6064,557617;64;17;16113;0
0,000157;6389,696777;64;17;16113;0
0,000160;6244,145508;64;17;16113;0
0,000177;5651,917480;64;17;16113;0
0,000167;5998,206055;64;17;16113;0
0,000158;6316,083008;64;17;16113;0
0,000175;5710,791992;64;17;16113;0
0,000179;5582,851074;64;17;16113;0
0,000170;5869,764648;64;17;16113;0
0,000162;6187,765137;64;17;16113;0
0,000190;5251,302734;64;17;16113;0
0,000179;5594,245117;64;17;16113;0
0,000170;5895,010742;64;17;16113;0
0,000156;6419,625488;64;17;16113;0
0,000165;6064,557617;64;17;16113;0
0,000159;6287,109863;64;17;16113;0
0,000162;6173,829102;64;17;16113;0
0,000161;6201,764648;64;17;16113;0
0,000161;6229,954590;64;17;16113;0
0,000163;6132,394043;64;17;16113;0
0,000186;5364,344238;64;17;16113;0
0,000180;5560,203125;64;18;16551;0
0,000166;6011,359863;64;18;16551;0
0,000157;6360,046387;64;18;16551;0
0,000205;4877,544434;64;18;16551;0
0,000197;5085,677246;64;18;16551;0
0,000186;5364,344238;64;18;16551;0
0,000138;7232,665039;64;18;16551;0
0,000136;7368,763672;64;18;16551;0
0,000185;5396,023438;64;18;16551;0
0,000848;1179,509521;64;18;16551;0
0,000840;1190,781860;64;18;16551;0
0,000124;8038,650879;64;18;16551;0
0,000240;4159,605469;64;18;16551;0
0,000171;5857,222168;64;18;16551;0
0,000237;4223,697754;64;18;16551;0
0,000242;4134,509766;64;19;18198;0
0,000190;5271,500000;64;19;18198;0
0,000247;4043,038574;64;19;18198;0
0,000251;3990,072754;64;19;18198;0
0,000240;4165,926758;64;19;18198;0
0,000218;4591,591309;64;19;18198;0
0,000207;4834,532715;64;19;18198;0
0,000198;5057,527832;64;19;18198;0
0,000238;4197,825195;64;19;18198;0
0,000233;4283,093750;64;19;18198;0
0,000221;4515,947266;64;19;18198;0
0,000203;4930,180176;64;19;18198;0
0,000187;5343,431152;64;19;18198;0
0,000192;5201,479980;64;19;18198;0
0,000195;5133,295898;64;19;18198;0
0,000198;5048,213867;64;19;18198;0
0,000186;5385,422363;64;19;18198;0
0,000169;5920,475098;64;19;18198;0
0,000179;5594,245117;64;18;17766;0
0,000167;5985,108887;64;18;17766;0
0,000181;5526,572754;64;18;17766;0
0,000171;5844,733398;64;18;17766;0
0,000169;5933,290039;64;18;17766;0
0,000178;5605,685059;64;18;17766;0
0,000169;5907,715820;64;18;17766;0
0,000193;5181,814941;64;18;17766;0
0,000184;5428,079102;64;18;17766;0
0,000174;5758,781738;64;18;17766;0
0,000165;6051,169922;64;18;17766;0
0,000835;1197,544800;64;18;17766;0
0,000129;7765,381836;64;18;17766;0
0,000135;7428,672363;64;18;17766;0
0,000129;7765,381836;64;18;17766;0
0,000131;7656,927246;64;18;17766;0
0,000139;7175,864258;64;18;17766;0
0,000138;7251,799316;64;18;17766;0
0,000127;7854,384277;64;17;16869;0
0,000132;7593,296387;64;18;17082;0
0,000151;6637,239746;64;18;17082;0
0,000253;3955,526855;64;18;17082;0
0,000181;5515,453125;64;18;17082;0
0,000268;3724,429443;64;18;17082;0
0,000167;5985,108887;64;18;17082;0
0,000195;5133,295898;64;18;17082;0
0,000187;5353,867188;64;18;17082;0
0,000143;7010,690430;64;18;17082;0
0,000135;7388,625488;64;18;17082;0
0,000932;1073,288940;64;18;17082;0
0,000162;6187,765137;64;18;17082;0
0,000275;3630,701904;64;18;17082;0
0,000240;4159,605469;64;18;17082;0
0,000240;4159,605469;64;18;17082;0
0,000181;5526,572754;64;18;17082;0
0,000239;4191,406738;64;18;17082;0
0,000177;5640,288086;64;18;17082;0
0,000190;5251,302734;64;18;17082;0
0,000233;4283,093750;64;18;17082;0
0,000178;5617,171875;64;18;17082;0
0,000209;4783,909180;64;18;17082;0
0,000199;5020,476563;64;18;17082;0
0,000190;5261,381836;64;18;17082;0
0,000212;4726,172363;64;18;17082;0
0,000191;5241,262207;64;18;17082;0
0,000215;4653,956055;64;18;17082;0
0,000206;4851,645996;64;18;17082;0
0,000183;5471,416992;64;18;17082;0
0,000188;5312,364258;64;18;17082;0
0,000185;5406,666992;64;18;17082;0
0,000185;5396,023438;64;18;17082;0
0,000194;5152,594238;64;18;17082;0
0,000185;5406,666992;64;18;17082;0
0,000191;5241,262207;64;18;17082;0
0,000135;7428,672363;64;18;17082;0
0,000144;6922,171387;64;18;17082;0
0,000350;2858,373291;64;18;17082;0
0,000206;4843,074219;64;19;17736;0
0,000196;5104,618164;64;19;17736;0
0,000188;5333,034668;64;19;17736;0
0,000213;4701,852539;64;19;17736;0
0,000202;4939,062988;64;19;17736;0
0,000196;5114,142090;64;19;17736;0
0,000196;5104,618164;64;19;17736;0
0,000198;5048,213867;64;19;17736;0
0,000187;5343,431152;64;19;17736;0
0,000186;5374,862793;64;19;17736;0
0,000187;5353,867188;64;19;17736;0
0,000193;5172,037598;64;19;17736;0
0,000194;5152,594238;64;19;17736;0
0,000186;5385,422363;64;20;17949;0
0,000189;5281,657227;64;20;17949;0
0,000192;5221,295410;64;20;17949;0
0,000209;4775,574707;64;20;17949;0
0,000186;5364,344238;64;20;17949;0
0,000215;4646,067871;64;20;17949;0
0,000204;4912,508789;64;20;17949;0
0,000194;5152,594238;64;20;17949;0
0,000221;4515,947266;64;20;17949;0
0,000210;4750,745117;64;20;17949;0
0,000200;5002,153320;64;20;17949;0
0,000193;5181,814941;64;20;17949;0
0,000189;5302,088867;64;20;17949;0
0,000188;5333,034668;64;20;17949;0
0,000261;3833,818359;64;20;17949;0
0,000132;7572,320801;64;20;17949;0
0,000136;7329,358398;64;20;17949;0
0,000175;5698,918945;64;20;17949;0
0,000166;6024,571289;64;20;17949;0
0,000176;5687,095215;64;20;17949;0
0,000168;5959,086914;64;20;17949;0
0,000192;5221,295410;64;20;17949;0
0,000173;5783,080566;64;20;17949;0
0,000171;5844,733398;64;19;17913;0
0,000163;6118,705078;64;19;17913;0
0,000192;5201,479980;64;19;17913;0
0,000183;5449,662109;64;19;17913;0
0,000173;5770,905273;64;19;17913;0
0,000165;6064,557617;64;19;17913;0
0,000819;1221,015625;64;19;17913;0
0,000278;3597,349121;64;19;17913;0
0,000175;5698,918945;64;19;17913;0
0,000166;6037,841797;64;19;17913;0
0,000165;6064,557617;64;19;17913;0
0,000168;5959,086914;64;19;17913;0
0,000171;5832,297852;64;19;17913;0
0,000163;6132,394043;64;19;17913;0
