0,002394;417,671814;25;19;492774;16
0,002286;437,468903;25;19;492774;16
0,002337;427,975037;25;19;492774;16
0,002559;390,759796;25;19;492774;16
0,002332;428,778351;25;19;492774;16
0,002441;409,742889;25;19;492774;16
0,002375;421,136871;25;19;492774;16
0,002272;440,067413;25;19;492774;16
0,002263;441,840729;25;19;492774;16
0,003840;260,419922;41;29;835242;24
0,004207;237,722672;41;29;835242;24
0,003829;261,139374;41;29;835242;24
0,004131;242,068176;41;29;835242;24
0,004388;227,899902;41;29;835242;24
0,004095;244,224869;41;29;835242;24
0,004197;238,280594;41;29;835242;24
0,004029;248,182892;41;29;835242;24
0,004204;237,887695;41;29;835242;24
0,004154;240,707764;41;29;835242;24
0,003844;260,123352;41;29;835242;24
0,004178;239,341660;41;29;835242;24
0,004506;221,903992;41;29;835242;24
0,003794;263,575012;41;29;835242;24
0,004136;241,769272;41;29;835242;24
0,004102;243,812134;41;29;835242;24
0,004213;237,372711;41;29;835242;24
0,004125;242,453552;41;29;835242;24
0,004234;236,206802;41;29;835242;24
0,004339;230,448074;41;29;835242;24
0,004108;243,400833;41;29;835242;24
0,004260;234,730270;41;29;835242;24
0,004182;239,132858;41;29;835242;24
0,003953;252,993073;41;29;835242;24
0,004066;245,911896;41;29;835242;24
0,004188;238,778748;41;29;835242;24
0,004356;229,579575;41;29;835242;24
0,004039;247,577682;41;29;835242;24
0,004246;235,496552;41;29;835242;24
0,004151;240,876984;41;29;835242;24
0,003796;263,423035;41;29;835242;24
0,004189;238,716370;41;37;836943;32
0,004076;245,361618;41;37;836943;32
0,003823;261,562958;41;37;836943;32
0,004028;248,272781;41;37;836943;32
0,004319;231,518570;41;37;836943;32
0,003863;258,870544;41;37;836943;32
0,004180;239,216339;41;37;836943;32
0,004322;231,381775;41;37;836943;32
0,004266;234,429138;41;37;836943;32
0,004092;244,399078;41;37;836943;32
0,004011;249,288834;41;37;836943;32
0,004226;236,635025;41;37;836943;32
0,004214;237,311050;41;37;836943;32
0,003837;260,642761;41;37;836943;32
0,004486;222,932663;41;37;836943;32
0,003830;261,064758;41;37;836943;32
0,004256;234,971725;41;37;836943;32
0,004045;247,242706;41;37;836943;32
0,004265;234,489319;41;37;836943;32
0,004080;245,098358;41;37;836943;32
0,004130;242,110947;41;37;836943;32
0,004458;224,337509;41;37;836943;32
0,004104;243,638779;41;37;836943;32
0,004257;234,891174;41;37;836943;32
0,004282;233,510513;41;37;836943;32
0,004108;243,444046;41;37;836943;32
0,004089;244,529877;41;37;836943;32
0,004304;232,362457;41;37;836943;32
0,004290;233,113358;41;37;836943;32
0,004130;242,110947;41;37;836943;32
0,004348;230,003357;41;37;836943;32
0,004390;227,786285;41;37;836943;32
0,004057;246,486816;41;37;836943;32
0,004171;239,760330;41;37;836943;32
0,004114;243,098618;41;37;836943;32
0,004226;236,655441;41;37;836943;32
0,004073;245,515457;41;37;836943;32
0,004156;240,602127;41;37;836943;32
0,004159;240,433304;41;37;836943;32
0,004185;238,966095;41;37;836943;32
0,003995;250,290344;41;37;836943;32
0,004231;236,369751;41;37;836943;32
0,004501;222,191788;41;37;836943;32
0,004045;247,220428;41;37;836943;32
0,004052;246,819717;41;37;836943;32
0,004115;243,012405;41;37;836943;32
0,004146;241,216110;41;37;836943;32
0,004237;236,023758;41;37;836943;32
0,004262;234,649887;41;37;836943;32
0,004102;243,812134;41;37;836943;32
0,004099;243,942337;41;37;836943;32
0,004211;237,454941;41;37;836943;32
0,004227;236,594162;41;37;836943;32
0,004126;242,367828;41;37;836943;32
0,004026;248,407791;41;37;836943;32
0,004002;249,879669;41;37;836943;32
0,004413;226,581253;41;37;836943;32
0,003986;250,885956;41;37;836943;32
0,004620;216,471603;41;37;836943;32
0,004264;234,509369;41;37;836943;32
0,004067;245,889847;41;37;836943;32
0,004060;246,331772;41;37;836943;32
0,004475;223,441467;41;37;836943;32
0,004039;247,600037;41;37;836943;32
0,003842;260,271545;41;37;836943;32
0,004224;236,737198;41;37;836943;32
0,004153;240,792343;41;37;836943;32
0,004099;243,985764;41;37;836943;32
0,004289;233,172836;41;37;836943;32
0,004145;241,237366;41;37;836943;32
0,003998;250,153320;41;37;836943;32
0,004164;240,159439;41;37;836943;32
0,004412;226,656204;41;37;836943;32
0,004065;246,000183;41;37;836943;32
0,004131;242,068176;41;37;836943;32
0,004275;233,929001;41;37;836943;32
0,004145;241,237366;41;37;836943;32
0,004003;249,834122;41;37;836943;32
0,003925;254,780197;41;37;836943;32
0,004266;234,389069;41;37;836943;32
0,004037;247,711914;41;37;836943;32
0,004167;239,970245;41;37;836943;32
0,004473;223,569031;41;37;836943;32
0,004098;244,029205;41;37;836943;32
0,004158;240,517670;41;37;836943;32
0,004116;242,969330;41;37;836943;32
0,004258;234,871063;41;37;836943;32
0,004022;248,610565;41;37;836943;32
0,004044;247,265030;41;37;836943;32
0,004355;229,618042;41;37;836943;32
0,004122;242,582306;41;37;836943;32
0,004120;242,689697;41;37;836943;32
0,004425;226,002136;41;37;836943;32
0,004067;245,889847;41;37;836943;32
0,004075;245,383575;41;37;836943;32
0,004137;241,747955;41;37;836943;32
0,003912;255,635559;41;37;836943;32
0,004098;244,029205;41;37;836943;32
0,003878;257,896332;41;37;836943;32
0,004220;236,962296;41;37;836943;32
0,003973;251,715332;41;37;836943;32
0,004039;247,600037;41;37;836943;32
0,004019;248,813644;41;37;836943;32
0,004304;232,362457;41;37;836943;32
0,004004;249,720322;41;37;836943;32
0,004172;239,697433;41;37;836943;32
0,004431;225,704391;41;37;836943;32
0,004137;241,726624;41;37;836943;32
0,004094;244,246643;41;37;836943;32
0,004122;242,603760;41;37;836943;32
0,005091;196,415863;41;37;836943;32
0,004282;233,530426;41;37;836943;32
0,004146;241,194901;41;37;836943;32
0,004081;245,032639;41;37;836943;32
0,004066;245,911896;41;37;836943;32
0,004071;245,669479;41;37;836943;32
0,004243;235,658539;41;37;836943;32
0,003884;257,436157;41;37;836943;32
0,004208;237,640228;41;37;836943;32
0,003890;257,098114;41;37;836943;32
0,004230;236,410522;41;37;836943;32
0,004055;246,619888;41;37;836943;32
0,003865;258,699524;41;37;836943;32
0,004505;221,993851;41;37;836943;32
0,004196;238,322037;41;37;836943;32
0,004257;234,931442;41;37;836943;32
0,004210;237,516693;41;37;836943;32
0,004121;242,646713;41;37;836943;32
0,004779;209,234406;41;37;836943;32
0,003995;250,336060;41;37;836943;32
0,004331;230,875107;41;37;836943;32
0,004258;234,850922;41;37;836943;32
0,003950;253,156631;41;37;836943;32
0,004122;242,625259;41;37;836943;32
0,003887;257,291168;41;37;836943;32
0,004167;239,991241;41;37;836943;32
0,004092;244,399078;41;37;836943;32
0,004313;231,851471;41;37;836943;32
0,004133;241,961349;41;37;836943;32
0,004238;235,942520;41;37;836943;32
0,004315;231,753464;41;37;836943;32
0,004154;240,750046;41;37;836943;32
0,004336;230,641998;41;37;836943;32
0,004069;245,779617;41;37;836943;32
0,004312;231,910339;41;37;836943;32
0,004380;228,336533;41;37;836943;32
0,004085;244,791916;41;37;836943;32
0,004029;248,205353;41;37;836943;32
0,004246;235,516800;41;37;836943;32
0,004008;249,515732;41;37;836943;32
0,003930;254,472702;41;37;836943;32
0,004398;227,351746;41;37;836943;32
0,003789;263,904877;41;37;836943;32
0,004009;249,424942;41;37;836943;32
0,004385;228,070557;41;37;836943;32
0,003820;261,787811;41;37;836943;32
0,004196;238,322037;41;37;836943;32
0,004214;237,331604;41;37;836943;32
0,003836;260,667542;41;37;836943;32
0,004342;230,312546;41;37;836943;32
0,004163;240,222595;41;37;836943;32
0,004478;223,295868;41;37;836943;32
0,003864;258,772766;41;37;836943;32
0,003851;259,679810;41;37;836943;32
0,004517;221,402145;41;37;836943;32
0,004265;234,449203;41;37;836943;32
0,004173;239,613647;41;37;836943;32
0,004416;226,450226;41;37;836943;32
0,004089;244,573517;41;37;836943;32
0,003848;259,852112;41;37;836943;32
0,004062;246,154816;41;37;836943;32
0,004440;225,222260;41;37;836943;32
0,004240;235,840988;41;37;836943;32
0,004029;248,227844;41;37;836943;32
0,004196;238,342743;41;37;836943;32
0,003985;250,931885;41;37;836943;32
0,004076;245,361618;41;37;836943;32
0,004178;239,320770;41;37;836943;32
0,004174;239,592682;41;37;836943;32
0,004092;244,399078;41;37;836943;32
0,004233;236,227158;41;37;836943;32
0,003890;257,049896;41;37;836943;32
0,003887;257,266998;41;37;836943;32
0,004082;244,988831;41;37;836943;32
0,004310;232,008469;41;37;836943;32
0,004371;228,755737;41;37;836943;32
0,004101;243,855515;41;37;836943;32
0,004149;241,004044;41;37;836943;32
0,003915;255,444962;41;37;836943;32
0,004136;241,769272;41;37;836943;32
0,004292;232,974670;41;37;836943;32
0,004032;248,003250;41;37;836943;32
0,004254;235,052307;41;37;836943;32
0,004103;243,725449;41;37;836943;32
0,004192;238,570938;41;37;836943;32
0,004193;238,487900;41;37;836943;32
0,004128;242,239304;41;37;836943;32
0,004021;248,678223;41;37;836943;32
0,004006;249,606628;41;37;836943;32
0,004244;235,618011;41;37;836943;32
0,004235;236,145767;41;37;836943;32
0,004037;247,689545;41;37;836943;32
0,004186;238,903595;41;37;836943;32
0,004141;241,492386;41;37;836943;32
0,004091;244,464462;41;37;836943;32
0,004099;243,942337;41;37;836943;32
0,004284;233,450867;41;37;836943;32
0,004185;238,945251;41;37;836943;32
0,004062;246,199036;41;37;836943;32
0,004124;242,475021;41;37;836943;32
0,004283;233,470734;41;37;836943;32
0,004045;247,220428;41;37;836943;32
0,004066;245,956024;41;37;836943;32
0,003892;256,953491;41;37;836943;32
0,004052;246,819717;41;37;836943;32
0,004083;244,945038;41;37;836943;32
0,004160;240,391129;41;37;836943;32
0,004161;240,327911;41;37;836943;32
0,004087;244,660843;41;37;836943;32
0,004158;240,475494;41;37;836943;32
0,004230;236,430923;41;37;836943;32
0,004030;248,115509;41;37;836943;32
0,003872;258,285126;41;37;836943;32
0,004308;232,146011;41;37;836943;32
0,004126;242,389252;41;37;836943;32
0,004143;241,343552;41;37;836943;32
0,004218;237,105774;41;37;836943;32
0,004105;243,617142;41;37;836943;32
0,004118;242,818665;41;37;836943;32
0,004075;245,405548;41;37;836943;32
0,004372;228,736633;41;37;836943;32
0,004108;243,400833;41;37;836943;32
0,004072;245,603455;41;37;836943;32
0,004404;227,050430;41;37;836943;32
0,004112;243,163315;41;37;836943;32
0,004155;240,665482;41;37;836943;32
0,003821;261,737793;41;37;836943;32
0,004137;241,726624;41;37;836943;32
0,004222;236,880417;41;37;836943;32
0,004069;245,757568;41;37;836943;32
0,004280;233,649841;41;37;836943;32
0,004334;230,719635;41;37;836943;32
0,004106;243,552185;41;37;836943;32
0,004425;225,964874;41;37;836943;32
0,004107;243,508942;41;37;836943;32
0,004060;246,309647;41;37;836943;32
0,004227;236,573730;41;37;836943;32
0,004519;221,294907;41;37;836943;32
0,004023;248,587997;41;37;836943;32
0,003950;253,179993;41;37;836943;32
0,004067;245,889847;41;37;836943;32
0,004127;242,282135;41;37;836943;32
0,004095;244,181381;41;37;836943;32
0,004209;237,599030;41;37;836943;32
0,004401;227,219818;41;37;836943;32
0,004220;236,962296;41;37;836943;32
0,004098;244,050919;41;37;836943;32
0,004119;242,775681;41;37;836943;32
0,004084;244,879410;41;37;836943;32
0,004276;233,889069;41;37;836943;32
0,004308;232,146011;41;37;836943;32
0,004065;246,022247;41;37;836943;32
0,003982;251,138809;41;37;836943;32
0,004129;242,217911;41;37;836943;32
0,004203;237,908340;41;37;836943;32
0,003999;250,039230;41;37;836943;32
0,004056;246,575516;41;37;836943;32
0,004317;231,635971;41;37;836943;32
0,004063;246,110611;41;37;836943;32
0,004446;224,908112;41;37;836943;32
0,004138;241,641388;41;37;836943;32
0,004217;237,146805;41;37;836943;32
0,004031;248,093033;41;37;836943;32
0,004069;245,735550;41;37;836943;32
0,004466;223,934326;41;37;836943;32
0,004134;241,897263;41;37;836943;32
0,004149;241,025223;41;37;836943;32
0,004132;242,004074;41;37;836943;32
0,004111;243,228027;41;37;836943;32
0,004163;240,222595;41;37;836943;32
0,004013;249,175522;41;37;836943;32
0,004097;244,072647;41;37;836943;32
0,004187;238,820358;41;37;836943;32
0,004136;241,790588;41;37;836943;32
0,004250;235,314621;41;37;836943;32
0,004277;233,829224;41;37;836943;32
0,004066;245,956024;41;37;836943;32
0,004007;249,561172;41;37;836943;32
0,004234;236,186462;41;37;836943;32
0,004042;247,376602;41;37;836943;32
0,004089;244,551712;41;37;836943;32
0,004343;230,273865;41;37;836943;32
0,004307;232,205002;41;37;836943;32
0,004161;240,327911;41;37;836943;32
0,004106;243,573837;41;37;836943;32
0,004294;232,875717;41;37;836943;32
0,004112;243,184875;41;37;836943;32
0,004099;243,964035;41;37;836943;32
0,004484;223,023361;41;37;836943;32
0,004102;243,812134;41;37;836943;32
0,003994;250,358948;41;37;836943;32
0,004074;245,449509;41;37;836943;32
0,004196;238,322037;41;37;836943;32
0,004068;245,823700;41;37;836943;32
0,003895;256,736908;41;37;836943;32
0,004537;220,422958;41;37;836943;32
0,004172;239,676498;41;37;836943;32
0,004137;241,726624;41;37;836943;32
0,004512;221,634872;41;37;836943;32
0,004102;243,790466;41;37;836943;32
0,004076;245,339676;41;37;836943;32
0,004302;232,441284;41;37;836943;32
0,004020;248,768509;41;37;836943;32
0,004069;245,735550;41;37;836943;32
0,004426;225,946259;41;37;836943;32
0,004202;237,990967;41;37;836943;32
0,003948;253,320404;41;37;836943;32
0,004103;243,725449;41;37;836943;32
0,004169;239,865250;41;37;836943;32
0,004109;243,379196;41;37;836943;32
0,004126;242,367828;41;37;836943;32
0,004243;235,678787;41;37;836943;32
0,004270;234,208817;41;37;836943;32
0,004089;244,551712;41;37;836943;32
0,004072;245,603455;41;37;836943;32
0,004269;234,268860;41;37;836943;32
0,004108;243,400833;41;37;836943;32
0,004284;233,411102;41;37;836943;32
0,004112;243,206467;41;37;836943;32
0,004090;244,486252;41;37;836943;32
0,004116;242,947800;41;37;836943;32
0,004262;234,629822;41;37;836943;32
0,004264;234,529419;41;37;836943;32
0,004240;235,861298;41;37;836943;32
0,004017;248,971832;41;37;836943;32
0,004023;248,587997;41;29;832254;24
0,004079;245,164108;41;29;832254;24
0,004065;246,022247;41;29;832254;24
0,004209;237,578445;41;29;832254;24
0,004342;230,312546;41;29;832254;24
0,004125;242,432129;41;29;832254;24
0,004145;241,279800;41;29;832254;24
0,004156;240,623260;41;29;832254;24
0,004081;245,010712;41;29;832254;24
0,004147;241,131226;41;29;832254;24
0,004074;245,449509;41;29;832254;24
0,003996;250,244675;41;29;832254;24
0,004195;238,404922;41;29;832254;24
0,003956;252,806427;41;29;832254;24
0,004443;225,074295;41;29;832254;24
0,004103;243,725449;41;29;832254;24
0,004135;241,811935;41;29;832254;24
0,004022;248,610565;41;29;832254;24
0,004144;241,322296;41;29;832254;24
0,004186;238,882782;41;29;832254;24
0,004052;246,819717;41;29;832254;24
0,004106;243,552185;41;29;832254;24
0,004127;242,282135;41;29;832254;24
0,003777;264,771576;41;29;832254;24
0,004006;249,606628;41;29;832254;24
0,004136;241,790588;41;29;832254;24
0,004083;244,901276;41;29;832254;24
0,004027;248,295288;41;29;832254;24
0,004347;230,041962;41;29;832254;24
0,004183;239,091141;41;29;832254;24
0,003957;252,689911;41;29;832254;24
0,004025;248,430298;41;29;832254;24
0,004185;238,924438;41;29;832254;24
0,004121;242,646713;41;29;832254;24
0,004127;242,282135;41;29;832254;24
0,004283;233,470734;41;29;832254;24
0,003821;261,737793;41;29;832254;24
0,004230;236,410522;41;29;832254;24
0,004299;232,618820;41;29;832254;24
0,004077;245,295761;41;29;832254;24
0,004009;249,424942;41;29;832254;24
0,003815;262,113220;41;29;832254;24
0,004230;236,390137;41;29;832254;24
0,004003;249,834122;41;29;832254;24
0,004164;240,159439;41;29;832254;24
0,004295;232,836151;41;29;832254;24
0,004053;246,753082;41;29;832254;24
0,004065;246,022247;41;29;832254;24
0,004040;247,532974;41;29;832254;24
0,004208;237,660812;41;29;832254;24
0,004091;244,464462;41;29;832254;24
0,004029;248,205353;41;29;832254;24
0,004335;230,661392;41;29;832254;24
0,004091;244,464462;41;29;832254;24
0,004117;242,904739;41;29;832254;24
0,004293;232,954880;41;29;832254;24
0,004132;242,025436;41;29;832254;24
0,003977;251,438263;41;29;832254;24
0,004146;241,216110;41;29;832254;24
0,004056;246,553329;41;29;832254;24
0,004170;239,781326;41;29;832254;24
0,004114;243,077057;41;29;832254;24
0,004154;240,728912;41;29;832254;24
0,004070;245,713531;41;29;832254;24
0,003998;250,107666;41;29;832254;24
0,004141;241,513657;41;29;832254;24
0,004203;237,929001;41;29;832254;24
0,003798;263,321808;41;29;832254;24
0,012536;79,768944;73;45;1476078;36
0,007301;136,969971;73;45;1476078;36
0,007562;132,232513;73;45;1476078;36
0,007296;137,065857;73;45;1476078;36
0,007669;130,395782;73;45;1476078;36
0,007370;135,681824;73;45;1476078;36
0,007340;136,248322;73;45;1476078;36
0,007519;132,995972;73;45;1476078;36
0,007417;134,827606;73;45;1476078;36
0,007435;134,490234;73;45;1476078;36
0,007310;136,805908;73;45;1476078;36
0,007198;138,927567;73;45;1476078;36
0,007326;136,499344;73;45;1476078;36
0,007236;138,192184;73;45;1476078;36
0,006954;143,810928;73;45;1476078;36
0,007236;138,206116;73;45;1476078;36
0,007793;128,326385;73;45;1476078;36
0,007441;134,384750;73;45;1476078;36
0,010876;91,945801;73;45;1476078;36
0,007069;141,458359;73;45;1476078;36
0,007550;132,443344;73;45;1476078;36
0,007079;141,254257;73;45;1476078;36
0,008125;123,077408;73;57;1564503;48
0,007807;128,092514;73;57;1564503;48
0,008069;123,928749;73;57;1564503;48
0,007484;133,618332;73;57;1564503;48
0,007842;127,520462;73;57;1564503;48
0,007465;133,964417;73;57;1564503;48
0,008280;120,772789;73;57;1564503;48
0,008252;121,183914;73;57;1564503;48
0,008095;123,532219;73;57;1564503;48
0,008057;124,108299;73;57;1564503;48
0,008021;124,667091;73;57;1564503;48
0,008457;118,251144;73;57;1564503;48
0,008076;123,816795;73;57;1564503;48
0,008099;123,465462;73;57;1564503;48
0,007535;132,706238;73;57;1564503;48
0,008016;124,752205;73;57;1564503;48
0,008225;121,581657;73;57;1564503;48
0,007933;126,060242;73;57;1564503;48
0,007593;131,705185;73;57;1564503;48
0,007826;127,776070;73;57;1564503;48
0,007356;135,937515;73;57;1564503;48
0,007833;127,657066;73;57;1564503;48
0,007740;129,197342;73;57;1564503;48
0,007769;128,718079;73;57;1564503;48
0,007936;126,013878;73;57;1564503;48
0,007670;130,370972;73;57;1564503;48
0,007905;126,508224;73;57;1564503;48
0,007709;129,717010;73;57;1564503;48
0,007671;130,358566;73;57;1564503;48
0,007832;127,674904;73;57;1564503;48
0,007790;128,368454;73;57;1564503;48
0,007760;128,863297;73;57;1564503;48
0,007619;131,244858;73;57;1564503;48
0,008081;123,749725;73;57;1564503;48
0,007753;128,978500;73;57;1564503;48
0,007851;127,366417;73;57;1564503;48
0,007685;130,117249;73;57;1564503;48
0,007953;125,742203;73;57;1564503;48
0,007510;133,157486;73;57;1564503;48
0,008011;124,831741;73;57;1564503;48
0,007608;131,446243;73;57;1564503;48
0,007968;125,500404;73;57;1564503;48
0,007653;130,669266;73;57;1564503;48
0,007647;130,775253;73;57;1564503;48
0,007576;131,996918;73;57;1564503;48
0,007703;129,827606;73;57;1564503;48
0,007701;129,858353;73;57;1564503;48
0,007919;126,280922;73;57;1564503;48
0,007203;138,822037;73;57;1564503;48
0,007754;128,972427;73;57;1564503;48
0,007651;130,694199;73;57;1564503;48
0,008034;124,474617;73;57;1564503;48
0,007792;128,344421;73;57;1564503;48
0,007739;129,209518;73;57;1564503;48
0,007745;129,112152;73;57;1564503;48
0,007622;131,200882;73;57;1564503;48
0,007615;131,314011;73;57;1564503;48
0,007623;131,175766;73;57;1564503;48
0,007472;133,840149;73;57;1564503;48
0,007648;130,756531;73;57;1564503;48
0,007515;133,066986;73;57;1564503;48
0,007225;138,408493;73;57;1564503;48
0,007747;129,075668;73;57;1564503;48
0,007659;130,557251;73;57;1564503;48
0,007446;134,305725;73;57;1564503;48
0,007771;128,681808;73;57;1564503;48
0,007610;131,402145;73;57;1564503;48
0,007972;125,442978;73;57;1564503;48
0,007631;131,050339;73;57;1564503;48
0,007632;131,019028;73;57;1564503;48
0,007712;129,667938;73;57;1564503;48
0,007712;129,661789;73;57;1564503;48
0,007670;130,383377;73;57;1564503;48
0,007787;128,416565;73;57;1564503;48
0,007565;132,181503;73;57;1564503;48
0,007651;130,700424;73;57;1564503;48
0,007572;132,066864;73;57;1564503;48
0,008142;122,818230;73;57;1564503;48
0,007638;130,918900;73;57;1564503;48
0,008026;124,599083;73;57;1564503;48
0,007543;132,571457;73;57;1564503;48
0,007775;128,621429;73;57;1564503;48
0,007491;133,494690;73;57;1564503;48
0,007964;125,563644;73;57;1564503;48
0,007609;131,421036;73;57;1564503;48
0,007717;129,575989;73;57;1564503;48
0,007590;131,749496;73;57;1564503;48
0,007710;129,704742;73;57;1564503;48
0,007537;132,674118;73;57;1564503;48
0,007740;129,203430;73;57;1564503;48
0,008141;122,834740;73;57;1564503;48
0,007537;132,680542;73;57;1564503;48
0,008054;124,158890;73;57;1564503;48
0,007507;133,215729;73;57;1564503;48
0,007941;125,927055;73;57;1564503;48
0,007530;132,796249;73;57;1564503;48
0,007778;128,561111;73;57;1564503;48
0,007672;130,339981;73;57;1564503;48
0,007689;130,049332;73;57;1564503;48
0,007548;132,481750;73;57;1564503;48
0,007681;130,191406;73;57;1564503;48
0,008785;113,826927;73;57;1564503;48
0,007847;127,431549;73;57;1564503;48
0,007628;131,094208;73;57;1564503;48
0,007904;126,514053;73;57;1564503;48
0,007742;129,160812;73;57;1564503;48
0,007806;128,104492;73;57;1564503;48
0,007681;130,191406;73;57;1564503;48
0,007928;126,135651;73;57;1564503;48
0,007878;126,929977;73;57;1564503;48
0,007898;126,619247;73;57;1564503;48
0,007879;126,912354;73;57;1564503;48
0,007822;127,847580;73;57;1564503;48
0,007781;128,518921;73;57;1564503;48
0,007923;126,222778;73;57;1564503;48
0,007757;128,923904;73;57;1564503;48
0,007941;125,927055;73;57;1564503;48
0,008522;117,340012;73;57;1564503;48
0,007748;129,063507;73;57;1564503;48
0,007142;140,020432;73;57;1564503;48
0,007819;127,889336;73;57;1564503;48
0,007510;133,163956;73;57;1564503;48
0,007933;126,048653;73;57;1564503;48
0,007827;127,764153;73;57;1564503;48
0,008107;123,343231;73;57;1564503;48
0,007877;126,947624;73;57;1564503;48
0,007759;128,881470;73;57;1564503;48
0,007224;138,422455;73;57;1564503;48
0,007886;126,806686;73;57;1564503;48
0,007635;130,975204;73;57;1564503;48
0,007689;130,061676;73;57;1564503;48
0,007529;132,815552;73;57;1564503;48
0,007405;135,040146;73;57;1564503;48
0,007561;132,251648;73;57;1564503;48
0,007870;127,059425;73;57;1564503;48
0,007565;132,187881;73;57;1564503;48
0,007788;128,410553;73;57;1564503;48
0,008549;116,974480;73;57;1564503;48
0,008056;124,136391;73;57;1564503;48
0,008059;124,085823;73;57;1564503;48
0,007731;129,349762;73;57;1564503;48
0,007845;127,473038;73;57;1564503;48
0,007641;130,875153;73;57;1564503;48
0,008308;120,369736;73;57;1564503;48
0,007554;132,379395;73;57;1564503;48
0,007509;133,176895;73;57;1564503;48
0,007199;138,899414;73;57;1564503;48
0,008204;121,884399;73;57;1564503;48
0,007659;130,569687;73;57;1564503;48
0,007878;126,929977;73;57;1564503;48
0,007622;131,200882;73;57;1564503;48
0,007706;129,766144;73;57;1564503;48
0,007577;131,971497;73;57;1564503;48
0,007893;126,689461;73;57;1564503;48
0,007384;135,427094;73;57;1564503;48
0,007755;128,954224;73;57;1564503;48
0,007658;130,582123;73;57;1564503;48
0,007631;131,037811;73;57;1564503;48
0,007797;128,254349;73;57;1564503;48
0,007659;130,569687;73;57;1564503;48
0,007629;131,081680;73;57;1564503;48
0,007372;135,648254;73;57;1564503;48
0,008260;121,066162;73;57;1564503;48
0,007825;127,787979;73;57;1564503;48
0,007775;128,609360;73;57;1564503;48
0,007757;128,923904;73;57;1564503;48
0,007754;128,960297;73;57;1564503;48
0,007753;128,990631;73;57;1564503;48
0,008815;113,445343;73;57;1564503;48
0,008016;124,746521;73;57;1564503;48
0,007563;132,226135;73;57;1564503;48
0,008031;124,519859;73;57;1564503;48
0,007485;133,592285;73;57;1564503;48
0,007977;125,362656;73;57;1564503;48
0,007507;133,215729;73;57;1564503;48
0,008102;123,420982;73;57;1564503;48
0,007850;127,396004;73;57;1564503;48
0,007519;133,002426;73;57;1564503;48
0,007755;128,954224;73;57;1564503;48
0,007824;127,817780;73;57;1564503;48
0,007837;127,603569;73;57;1564503;48
0,007676;130,284225;73;57;1564503;48
0,007654;130,656815;73;57;1564503;48
0,007702;129,833755;73;57;1564503;48
0,007641;130,868896;73;57;1564503;48
0,007649;130,737823;73;57;1564503;48
0,007953;125,742203;73;57;1564503;48
0,007609;131,427338;73;57;1564503;48
0,007804;128,140427;73;57;1564503;48
0,007521;132,957275;73;57;1564503;48
0,007669;130,395782;73;57;1564503;48
0,007417;134,834229;73;57;1564503;48
0,007432;134,549652;73;57;1564503;48
0,007777;128,579193;73;57;1564503;48
0,007719;129,545364;73;57;1564503;48
0,007880;126,906487;73;57;1564503;48
0,007606;131,471466;73;57;1564503;48
0,007325;136,512939;73;57;1564503;48
0,007669;130,401978;73;57;1564503;48
0,007389;135,340179;73;57;1564503;48
0,007824;127,805855;73;57;1564503;48
0,008046;124,288376;73;57;1564503;48
0,007540;132,629181;73;57;1564503;48
0,008069;123,934349;73;57;1564503;48
0,007790;128,362442;73;57;1564503;48
0,007836;127,621391;73;57;1564503;48
0,007267;137,609436;73;57;1564503;48
0,007748;129,069595;73;57;1564503;48
0,008264;121,012718;73;57;1564503;48
0,007691;130,018494;73;57;1564503;48
0,007851;127,378250;73;57;1564503;48
0,007668;130,408173;73;57;1564503;48
0,007949;125,805687;73;57;1564503;48
0,007647;130,775253;73;57;1564503;48
0,007840;127,544197;73;57;1564503;48
0,007607;131,465164;73;57;1564503;48
0,007755;128,948166;73;57;1564503;48
0,007653;130,675507;73;57;1564503;48
0,007708;129,729294;73;57;1564503;48
0,007616;131,295135;73;57;1564503;48
0,007700;129,864502;73;57;1564503;48
0,007600;131,585068;73;57;1564503;48
0,007894;126,671898;73;57;1564503;48
0,007578;131,952438;73;57;1564503;48
0,008140;122,845741;73;57;1564503;48
0,007558;132,315491;73;57;1564503;48
0,008044;124,310913;73;57;1564503;48
0,007574;132,022339;73;57;1564503;48
0,007439;134,430878;73;57;1564503;48
0,007712;129,674057;73;57;1564503;48
0,007733;129,319244;73;57;1564503;48
0,007710;129,704742;73;57;1564503;48
0,007884;126,841888;73;57;1564503;48
0,007619;131,244858;73;57;1564503;48
0,007710;129,704742;73;57;1564503;48
0,007441;134,391327;73;57;1564503;48
0,007984;125,253830;73;57;1564503;48
0,007769;128,712021;73;57;1564503;48
0,007773;128,657654;73;57;1564503;48
0,007503;133,280502;73;57;1564503;48
0,007884;126,836014;73;57;1564503;48
0,007746;129,106064;73;57;1564503;48
0,007730;129,374176;73;57;1564503;48
0,007620;131,238571;73;57;1564503;48
0,007861;127,206833;73;57;1564503;48
0,007629;131,081680;73;57;1564503;48
0,007580;131,920685;73;57;1564503;48
0,007503;133,286972;73;57;1564503;48
0,008186;122,155968;73;57;1564503;48
0,007608;131,433640;73;57;1564503;48
0,007741;129,185165;73;57;1564503;48
0,007516;133,041153;73;57;1564503;48
0,007854;127,325005;73;57;1564503;48
0,007633;131,012756;73;57;1564503;48
0,007703;129,815308;73;57;1564503;48
0,007176;139,344254;73;57;1564503;48
0,007768;128,730164;73;57;1564503;48
