0,004964;201,453674;6881;4258;426954;2173
0,004832;206,943985;6881;4258;426954;2173
0,005352;186,843430;6881;4258;426954;2173
0,004791;208,724594;6881;4258;426954;2173
0,005415;184,678299;6881;4258;426954;2173
0,005237;190,943161;6881;4258;426954;2173
0,004838;206,694321;6881;4258;426954;2173
0,005051;197,962021;6881;4258;426954;2173
0,005253;190,372940;6881;4258;426954;2173
0,005137;194,672256;6881;4258;426954;2173
0,005227;191,316299;6881;4258;426954;2173
0,005113;195,589020;6881;4258;426954;2173
0,004785;208,995132;6881;4258;426954;2173
0,005516;181,294983;6881;4258;426954;2173
0,004918;203,336548;6881;4258;426954;2173
0,005114;195,547165;6881;4258;426954;2173
0,005166;193,586166;6881;4258;426954;2173
0,005169;193,463196;6881;4258;426954;2173
0,004877;205,055359;6881;4258;426954;2173
0,005149;194,203323;6881;4258;426954;2173
0,005160;193,791443;6881;4258;426954;2173
0,005066;197,377594;6881;4258;426954;2173
0,005328;187,687790;6881;4258;426954;2173
0,005155;193,969711;6881;4258;426954;2173
0,005684;175,919647;6881;4258;426954;2173
0,005251;190,425842;6881;4258;426954;2173
0,005147;194,285919;6881;4258;426954;2173
0,005373;186,120300;6881;4258;426954;2173
0,005181;193,027252;6881;4258;426954;2173
0,005056;197,790604;6881;4258;426954;2173
0,005283;189,268799;6881;4258;426954;2173
0,004865;205,531982;6881;4258;426954;2173
0,005032;198,722641;6881;4258;426954;2173
0,005363;186,462143;6881;4258;426954;2173
0,004927;202,975189;6881;4258;426954;2173
0,005311;188,293716;6881;4258;426954;2173
0,004981;200,760223;6881;4258;426954;2173
0,004733;211,298843;6881;4054;413385;2095
0,005472;182,757523;6881;4054;413385;2095
0,004866;205,501160;6881;4054;413385;2095
0,005271;189,701035;6881;4054;413385;2095
0,005101;196,022598;6881;4054;413385;2095
0,005004;199,852722;6881;4054;413385;2095
0,005386;185,653915;6881;4054;413385;2095
0,004907;203,790039;6881;4054;413385;2095
0,005027;198,910095;6881;4054;413385;2095
0,005296;188,838531;6881;4054;413385;2095
0,005100;196,078674;6881;4054;413385;2095
0,005018;199,300552;6881;4054;413385;2095
0,005368;186,297394;6881;4054;413385;2095
0,004962;201,512894;6881;4054;413385;2095
0,005306;188,449051;6881;4054;413385;2095
0,004685;213,454300;6881;4054;413385;2095
0,005437;183,934784;6881;4054;413385;2095
0,005075;197,037094;6881;4054;413385;2095
0,004717;211,985153;6881;4054;413385;2095
0,005305;188,500900;6881;4054;413385;2095
0,005296;188,825516;6881;4054;413385;2095
0,004774;209,474243;6881;4054;413385;2095
0,005482;182,416977;6881;4054;413385;2095
0,005052;197,933426;6881;4054;413385;2095
0,005221;191,543564;6881;4054;413385;2095
0,005166;193,572479;6881;4054;413385;2095
0,004748;210,633163;6881;4054;413385;2095
0,004854;205,995331;6881;4054;413385;2095
0,005397;185,289978;6881;4054;413385;2095
0,004720;211,854080;6881;4054;413385;2095
0,005208;192,013168;6881;4054;413385;2095
0,004953;201,898804;6881;4054;413385;2095
0,005236;190,996384;6881;4054;413385;2095
0,005081;196,796616;6881;4054;413385;2095
0,005115;195,491364;6881;4054;413385;2095
0,005075;197,037094;6881;4054;413385;2095
0,005476;182,599243;6881;4054;413385;2095
0,004723;211,739532;6881;4054;413385;2095
0,005178;193,108841;6881;4054;413385;2095
0,005762;173,536331;6881;4054;413385;2095
0,004794;208,581650;6881;4054;413385;2095
0,005092;196,387741;6881;4054;413385;2095
0,005291;188,994766;6881;4054;413385;2095
0,004958;201,675995;6881;4054;413385;2095
0,004908;203,729477;6881;4054;413385;2095
0,005141;194,506500;6881;4054;413385;2095
0,005190;192,660950;6881;4054;413385;2095
0,005013;199,474594;6881;4054;413385;2095
0,004830;207,053406;6881;4054;413385;2095
0,005030;198,794693;6881;4054;413385;2095
0,005428;184,219086;6881;4054;413385;2095
0,004843;206,491913;6881;4054;413385;2095
0,005341;187,226288;6881;4054;413385;2095
0,005082;196,768356;6881;4054;413385;2095
0,005007;199,707123;6881;4054;413385;2095
0,005093;196,359604;6881;4054;413385;2095
0,005098;196,162872;6881;4054;413385;2095
0,004811;207,854111;6881;4054;413385;2095
0,005443;183,725204;6881;4054;413385;2095
0,005061;197,576767;6881;4054;413385;2095
0,005223;191,449921;6881;4054;413385;2095
0,005062;197,562515;6881;4054;413385;2095
0,005130;194,921432;6881;4054;413385;2095
0,004497;222,353989;6289;3769;379248;1884
0,004500;222,245834;6289;3769;379248;1884
0,004443;225,074295;6289;3769;379248;1884
0,004282;233,550308;6289;3769;379248;1884
0,004670;214,154678;6289;3769;379248;1884
0,004697;212,907181;6289;3769;379248;1884
0,004299;232,599060;6289;3769;379248;1884
0,004492;222,624878;6289;3769;379248;1884
0,004401;227,201004;6289;3769;379248;1884
0,004436;225,425980;6289;3769;379248;1884
0,004732;211,315155;6289;3769;379248;1884
0,004320;231,479477;6289;3769;379248;1884
0,004311;231,988831;6289;3769;379248;1884
0,004563;219,136612;6289;3769;379248;1884
0,004159;240,433304;6289;3769;379248;1884
0,005020;199,184708;6289;3769;379248;1884
0,004486;222,914520;6289;3769;379248;1884
0,004339;230,467468;6289;3769;379248;1884
0,004751;210,503769;6289;3769;379248;1884
0,004418;226,356735;6289;3769;379248;1884
0,004168;239,907211;6289;3769;379248;1884
0,004792;208,692810;6289;3769;379248;1884
0,004679;213,737244;6289;3769;379248;1884
0,004338;230,525604;6289;3769;379248;1884
0,004621;216,403244;6289;3769;379248;1884
0,004499;222,263840;6289;3769;379248;1884
0,004363;229,176498;6289;3769;379248;1884
0,004657;214,741882;6289;3769;379248;1884
0,004723;211,739532;6289;3769;379248;1884
0,004294;232,895493;6289;3769;379248;1884
0,004265;234,449203;6289;3769;379248;1884
0,004462;224,117416;6289;3769;379248;1884
0,004568;218,926605;6289;3769;379248;1884
0,004728;211,510818;6289;3769;379248;1884
0,004567;218,961578;6289;3769;379248;1884
0,004334;230,719635;6289;3767;379149;1882
0,004309;232,047729;6289;3767;379149;1882
0,004464;224,007507;6289;3767;379149;1882
0,004385;228,070557;6289;3767;379149;1882
0,004356;229,560333;6289;3767;379149;1882
0,004560;219,294403;6289;3767;379149;1882
0,004968;201,290939;6225;3752;378747;1875
0,004393;227,616043;6225;3752;378747;1875
0,004443;225,074295;6225;3752;378747;1875
0,004500;222,245834;6225;3752;378747;1875
0,004452;224,631638;6225;3752;378747;1875
0,004632;215,874954;6225;3752;378747;1875
0,004877;205,040024;6225;3737;378381;1860
0,004344;230,196503;6225;3737;378381;1860
0,004556;219,505127;6225;3737;378381;1860
0,005016;199,373047;6225;3737;378381;1860
0,004720;211,870468;6225;3737;378381;1860
0,004258;234,830811;6097;3687;373611;1826
0,004715;212,099976;6097;3687;373611;1826
0,004203;237,949646;6097;3687;373611;1826
0,004495;222,480316;6097;3687;373611;1826
0,004804;208,169800;6097;3687;373611;1826
0,004362;229,272339;6097;3687;373611;1826
0,004273;234,048828;6097;3627;365349;1815
0,004620;216,437424;6097;3627;365349;1815
0,004398;227,389465;6097;3627;365349;1815
0,004298;232,658279;6097;3627;365349;1815
0,004531;220,724701;6097;3627;365349;1815
0,004363;229,195648;6097;3627;365349;1815
0,004409;226,824982;6097;3627;365349;1815
0,004320;231,459930;5673;3503;354543;1744
0,004209;237,599030;5673;3503;354543;1744
0,004130;242,132324;5673;3503;354543;1744
0,004438;225,333328;5673;3503;354543;1744
0,004539;220,316666;5673;3503;354543;1744
0,004002;249,902435;5673;3503;354543;1744
0,004246;235,537033;5673;3329;330546;1731
0,003806;262,741302;5673;3329;330546;1731
0,004392;227,672760;5673;3329;330546;1731
0,004404;227,069260;6137;3543;359361;1887
0,004642;215,433838;6137;3543;359361;1887
0,004639;215,569366;6137;3543;359361;1887
0,004365;229,099869;6137;3543;359361;1887
0,004745;210,746521;6137;3543;359361;1887
0,004730;211,429245;6137;3543;359361;1887
0,004002;249,856903;5625;3299;335274;1707
0,004354;229,694992;5625;3299;335274;1707
0,003790;263,879486;5625;3299;335274;1707
0,004191;238,591690;5625;3299;335274;1707
0,004146;241,194901;5625;3299;335274;1707
0,003836;260,717133;5625;3299;335274;1707
0,004174;239,592682;5625;3299;335274;1707
0,004129;242,217911;5625;3299;335274;1707
0,004079;245,186050;5625;3299;335274;1707
0,003911;255,659393;5625;3299;335274;1707
0,004146;241,216110;5625;3299;335274;1707
0,004101;243,855515;5625;3299;335274;1707
0,004212;237,434387;5625;3299;335274;1707
0,004481;223,150452;5625;3299;335274;1707
0,004334;230,719635;5625;3299;335274;1707
0,004104;243,682098;5625;3299;335274;1707
0,004160;240,370056;5625;3299;335274;1707
0,004261;234,690079;5625;3299;335274;1707
0,003872;258,260803;5625;3299;335274;1707
0,004059;246,353928;5625;3299;335274;1707
0,004117;242,904739;5625;3299;335274;1707
0,003939;253,859955;5625;3299;335274;1707
0,004133;241,939972;5625;3299;335274;1707
0,004668;214,238373;5625;3299;335274;1707
0,004519;221,294907;5625;3299;335274;1707
0,004138;241,683990;5625;3299;335274;1707
0,004498;222,317932;5625;3299;335274;1707
0,004339;230,448074;5625;3299;335274;1707
0,004011;249,334183;5625;3299;335274;1707
0,004410;226,768692;5625;3299;335274;1707
0,004670;214,121231;5625;3299;335274;1707
0,003968;251,993011;5625;3299;335274;1707
0,004265;234,489319;5625;3299;335274;1707
0,004506;221,903992;5625;3299;335274;1707
0,004079;245,186050;5625;3299;335274;1707
0,004311;231,949554;5625;3299;335274;1707
0,004409;226,824982;5625;3299;335274;1707
0,004347;230,022644;5625;3299;335274;1707
0,004565;219,049057;5625;3299;335274;1707
0,004419;226,319351;5625;3299;335274;1707
0,004386;227,975723;5625;3299;335274;1707
0,004091;244,420868;5625;3299;335274;1707
0,004333;230,797348;5625;3299;335274;1707
0,004630;215,959991;5625;3299;335274;1707
0,004105;243,617142;5625;3299;335274;1707
0,004378;228,393600;5625;3299;335274;1707
0,004429;225,797379;5625;3299;335274;1707
0,004234;236,206802;5625;3299;335274;1707
0,004437;225,388901;5625;3299;335274;1707
0,004416;226,450226;5625;3299;335274;1707
0,004432;225,648666;5625;3299;335274;1707
0,004655;214,842850;5625;3299;335274;1707
0,004508;221,832153;5625;3299;335274;1707
0,004551;219,751495;5625;3299;335274;1707
0,004406;226,975250;5625;3299;335274;1707
0,004546;219,980743;5625;3299;335274;1707
0,004731;211,364029;5625;3299;335274;1707
0,004380;228,317505;5625;3299;335274;1707
0,004311;231,949554;5625;3299;335274;1707
0,004309;232,087036;5625;3299;335274;1707
0,004220;236,941833;5625;3299;335274;1707
0,004328;231,069717;5625;3299;335274;1707
0,004160;240,412201;5625;3299;335274;1707
0,004711;212,247772;5625;3299;335274;1707
0,004453;224,558044;5625;3299;335274;1707
0,004363;229,176498;5625;3299;335274;1707
0,004488;222,823929;5625;3299;335274;1707
0,004570;218,804276;5625;3299;335274;1707
0,004221;236,900864;5625;3299;335274;1707
0,004577;218,490356;5625;3299;335274;1707
0,004185;238,966095;5625;3299;335274;1707
0,004418;226,356735;5625;3299;335274;1707
0,004620;216,471603;5625;3299;335274;1707
0,004316;231,714279;5625;3299;335274;1707
0,004267;234,348984;5625;3299;335274;1707
0,004597;217,519424;5625;3299;335274;1707
0,004504;222,047791;5625;3299;335274;1707
0,004760;210,084305;5625;3299;335274;1707
0,004466;223,916031;5625;3299;335274;1707
0,004631;215,925964;5625;3299;335274;1707
0,004386;227,975723;5625;3299;335274;1707
0,004328;231,050232;5625;3299;335274;1707
0,004779;209,250381;5625;3299;335274;1707
0,004456;224,392609;5625;3299;335274;1707
0,004158;240,475494;5625;3299;335274;1707
0,004641;215,467697;5625;3444;344625;1754
0,004501;222,155777;5625;3444;344625;1754
0,004186;238,903595;5625;3444;344625;1754
0,004610;216,899811;5625;3444;344625;1754
0,004461;224,172394;5625;3444;344625;1754
0,004238;235,983124;5625;3444;344625;1754
0,004413;226,581253;5625;3444;344625;1754
0,004563;219,154160;5625;3444;344625;1754
0,004401;227,201004;5625;3444;344625;1754
0,004588;217,951828;5625;3444;344625;1754
0,004962;201,512894;5625;3444;344625;1754
0,004246;235,537033;5625;3444;344625;1754
0,004484;223,005203;5625;3444;344625;1754
0,004774;209,458252;5625;3444;344625;1754
0,004365;229,099869;5625;3444;344625;1754
0,004701;212,725433;5625;3444;344625;1754
0,004645;215,298447;5625;3444;344625;1754
0,004483;223,041489;5625;3444;344625;1754
0,004474;223,532562;5625;3444;344625;1754
0,004397;227,427200;5625;3444;344625;1754
0,004424;226,039413;5625;3444;344625;1754
0,004419;226,319351;5625;3444;344625;1754
0,004409;226,824982;5625;3444;344625;1754
0,004395;227,540466;5625;3444;344625;1754
0,004524;221,062897;5625;3444;344625;1754
0,004219;237,023788;5625;3444;344625;1754
0,004883;204,794922;5625;3444;344625;1754
0,004522;221,134232;5625;3444;344625;1754
0,004182;239,132858;5625;3444;344625;1754
0,004884;204,749039;5625;3444;344625;1754
0,004452;224,613251;5625;3444;344625;1754
0,004086;244,748199;5625;3444;344625;1754
0,004972;201,128464;5625;3444;344625;1754
0,004251;235,254028;5625;3444;344625;1754
0,004402;227,163345;5625;3444;344625;1754
0,004605;217,174774;5625;3444;344625;1754
0,004378;228,431671;5625;3444;344625;1754
0,004449;224,760574;5625;3444;344625;1754
0,004226;236,635025;5625;3444;344625;1754
0,004513;221,581100;5625;3444;344625;1754
0,004452;224,631638;5625;3444;344625;1754
0,004287;233,272049;5625;3444;344625;1754
0,004574;218,647202;5625;3444;344625;1754
0,004305;232,283691;5625;3444;344625;1754
0,004525;220,973801;5625;3444;344625;1754
0,004911;203,608398;5625;3444;344625;1754
0,004402;227,182159;5625;3444;344625;1754
0,004436;225,407455;5625;3444;344625;1754
0,004697;212,890656;5625;3444;344625;1754
0,004263;234,549500;5625;3444;344625;1754
0,004619;216,505814;5625;3444;344625;1754
0,004757;210,229324;5625;3444;344625;1754
0,004355;229,637268;5625;3444;344625;1754
0,004772;209,570343;5625;3444;344625;1754
0,004230;236,390137;5625;3444;344625;1754
0,004653;214,893372;5625;3444;344625;1754
0,004336;230,641998;5625;3444;344625;1754
0,004273;234,048828;5625;3444;344625;1754
0,004859;205,794296;5625;3444;344625;1754
0,004641;215,484634;5625;3444;344625;1754
0,004545;220,016052;5625;3444;344625;1754
0,004787;208,915482;5625;3444;344625;1754
0,004494;222,516434;5625;3444;344625;1754
0,004150;240,982864;5625;3444;344625;1754
0,004741;210,908661;5625;3444;344625;1754
0,004460;224,190720;5625;3444;344625;1754
0,004380;228,336533;5625;3444;344625;1754
0,004390;227,767334;5625;3444;344625;1754
0,004442;225,129776;5625;3444;344625;1754
0,004176;239,446182;5625;3444;344625;1754
0,004481;223,150452;5625;3444;344625;1754
0,004651;214,994507;5625;3444;344625;1754
0,004499;222,263840;5625;3444;344625;1754
0,004069;245,779617;5625;3444;344625;1754
0,004450;224,742157;5625;3444;344625;1754
0,004329;231,011276;5625;3444;344625;1754
0,004172;239,697433;5625;3444;344625;1754
0,004602;217,312500;5625;3444;344625;1754
0,004551;219,751495;5625;3444;344625;1754
0,004087;244,660843;5625;3444;344625;1754
0,004556;219,505127;5625;3444;344625;1754
0,004567;218,961578;5625;3444;344625;1754
0,004092;244,377274;5625;3444;344625;1754
0,004558;219,399704;5625;3444;344625;1754
0,004562;219,189178;5625;3304;330891;1768
0,004751;210,503769;6265;3510;342507;1894
0,004850;206,181259;6265;3510;342507;1894
0,005161;193,777740;6265;3510;342507;1894
0,004980;200,819046;6265;3510;342507;1894
0,004581;218,298950;6265;3510;342507;1894
0,004989;200,451920;6265;3510;342507;1894
0,004706;212,511047;6265;3510;342507;1894
0,004668;214,204880;6265;3510;342507;1894
0,005054;197,876266;6265;3510;342507;1894
0,004739;211,006088;6265;3510;342507;1894
0,004584;218,159973;6265;3510;342507;1894
0,004963;201,498093;6265;3510;342507;1894
0,004492;222,624878;6265;3510;342507;1894
0,004473;223,569031;6265;3510;342507;1894
0,004841;206,569717;6265;3510;342507;1894
0,004722;211,772247;6265;3510;342507;1894
0,004874;205,178131;6265;3510;342507;1894
0,004846;206,352005;6265;3510;342507;1894
0,004606;217,105957;6265;3510;342507;1894
0,004867;205,470352;6265;3510;342507;1894
0,004804;208,169800;6265;3510;342507;1894
0,004767;209,794891;6265;3510;342507;1894
0,004740;210,957352;6265;3510;342507;1894
0,004873;205,208862;6265;3510;342507;1894
0,004721;211,821335;6265;3510;342507;1894
0,004980;200,804337;6265;3510;342507;1894
0,005118;195,407761;6265;3510;342507;1894
0,004869;205,362595;6265;3510;342507;1894
0,005022;199,112366;6265;3510;342507;1894
0,005114;195,547165;6265;3510;342507;1894
0,004887;204,642029;6265;3510;342507;1894
0,005044;198,262695;6265;3510;342507;1894
0,004909;203,714325;6265;3510;342507;1894
0,004324;231,245132;6265;3510;342507;1894
0,004437;225,388901;6265;3510;342507;1894
0,005018;199,286072;6265;3510;342507;1894
0,004694;213,039551;6265;3510;342507;1894
0,004469;223,788055;6265;3510;342507;1894
0,004670;214,121231;6265;3510;342507;1894
0,004485;222,987061;6265;3510;342507;1894
0,004222;236,859924;6265;3510;342507;1894
0,004920;203,246078;6265;3510;342507;1894
0,004627;216,113205;6265;3612;350985;1940
0,004297;232,717560;6265;3612;350985;1940
0,004972;201,113724;6265;3612;350985;1940
0,004767;209,762787;6265;3612;350985;1940
0,004421;226,188629;6265;3612;350985;1940
0,005019;199,242630;6265;3612;350985;1940
0,004862;205,686203;6265;3612;350985;1940
0,004991;200,349350;6849;3892;375939;2147
0,005608;178,311325;6849;3892;375939;2147
0,005474;182,684433;6849;3892;375939;2147
0,005124;195,143448;6849;3892;375939;2147
0,005336;187,392670;6849;3892;375939;2147
0,005337;187,367050;6849;3892;375939;2147
0,005148;194,258377;6849;4103;407082;2204
0,005881;170,027298;6849;4103;407082;2204
0,005426;184,281006;7297;4297;422826;2342
0,005722;174,753281;7297;4297;422826;2342
0,005797;172,498901;7297;4297;422826;2342
0,005602;178,508713;7297;4297;422826;2342
0,005748;173,976898;7297;4297;422826;2342
0,005998;166,728302;7945;4489;439068;2453
0,006140;162,864944;7945;4489;439068;2453
0,006258;159,807617;7945;4489;439068;2453
0,005857;170,726196;7945;4489;439068;2453
0,006451;155,017822;7945;4489;439068;2453
0,006143;162,797241;7945;4489;439068;2453
0,006354;157,385315;7945;4489;439068;2453
0,005978;167,267502;7945;4593;454077;2501
0,006605;151,396225;7945;4764;483003;2560
0,006210;161,028015;7945;4764;483003;2560
0,005977;167,318558;7945;4764;483003;2560
0,006819;146,642059;7945;4764;483003;2560
0,006574;152,118759;7945;4764;483003;2560
0,006794;147,185349;8137;4838;488745;2610
0,006200;161,283844;8137;4838;488745;2610
0,006644;150,515045;8137;4838;488745;2610
0,006620;151,054169;8137;4838;488745;2610
0,006664;150,053650;8137;4838;488745;2610
0,006539;152,933502;8137;4838;488745;2610
0,006111;163,652542;8137;4838;488745;2610
0,006716;148,896255;8137;4864;489477;2629
0,006559;152,465652;8777;5091;513699;2776
0,007542;132,590698;8777;5091;513699;2776
0,006471;154,545853;8777;5091;513699;2776
0,007304;136,915237;8777;5091;513699;2776
0,006565;152,321625;8897;5119;514503;2789
0,007175;139,379669;8897;5119;514503;2789
0,006871;145,528778;8897;5119;514503;2789
0,006997;142,918655;8897;5119;514503;2789
0,006893;145,074356;8897;5132;514905;2795
0,007061;141,619141;8897;5221;525363;2870
0,006876;145,428406;8897;5221;525363;2870
0,007076;141,319794;8897;5221;525363;2870
0,006838;146,235260;8897;5221;525363;2870
0,007065;141,538696;8913;5229;525642;2876
0,006834;146,321121;8913;5229;525642;2876
0,007139;140,077682;8913;5229;525642;2876
0,006746;148,244019;8913;5229;525642;2876
0,007318;136,649063;8913;5235;525900;2875
0,006635;150,721939;9185;5328;533322;2934
0,007378;135,540939;9185;5328;533322;2934
0,006639;150,622559;9185;5328;533322;2934
0,007404;135,066772;9185;5328;533322;2934
0,006736;148,460785;9185;5328;533322;2934
0,007552;132,411362;9185;5328;533322;2934
0,006731;148,565399;9185;5328;533322;2934
0,008034;124,468964;9185;5328;533322;2934
0,006745;148,260056;9185;5328;533322;2934
0,007754;128,966370;9185;5386;535683;2957
0,006785;147,383194;9185;5386;535683;2957
0,007678;130,247086;9185;5386;535683;2957
0,006706;149,131165;9185;5386;535683;2957
0,007327;136,485764;9185;5386;535683;2957
0,006658;150,185181;9185;5386;535683;2957
0,007224;138,422455;9185;5386;535683;2957
0,006681;149,684921;9185;5386;535683;2957
0,007689;130,055511;9185;5386;535683;2957
0,006919;144,523651;9185;5386;535683;2957
0,007395;135,233353;9185;5386;535683;2957
0,006985;143,172470;9185;5386;535683;2957
0,007347;136,113022;9185;5386;535683;2957
0,007079;141,268814;9185;5386;535683;2957
0,007249;137,955719;9185;5386;535683;2957
0,006981;143,247284;9185;5386;535683;2957
0,007267;137,609436;9185;5386;535683;2957
0,007019;142,480377;9185;5386;535683;2957
0,006758;147,963943;9185;5386;535683;2957
0,006866;145,644760;9185;5386;535683;2957
0,007098;140,891251;9185;5386;535683;2957
0,007029;142,273315;9185;5386;535683;2957
0,006969;143,487228;9185;5386;535683;2957
0,007128;140,292740;9185;5386;535683;2957
0,006851;145,962723;9185;5386;535683;2957
0,007271;137,540390;9185;5386;535683;2957
0,007216;138,583420;9185;5386;535683;2957
0,006701;149,228592;9185;5386;535683;2957
0,007196;138,969833;9185;5386;535683;2957
0,007257;137,803131;9185;5386;535683;2957
0,006954;143,810928;9185;5386;535683;2957
0,006985;143,157516;9185;5386;535683;2957
0,006830;146,422729;9185;5386;535683;2957
0,006751;148,123856;9185;5386;535683;2957
0,007091;141,014450;9185;5386;535683;2957
0,006807;146,901398;9185;5386;535683;2957
0,007322;136,580963;9185;5386;535683;2957
0,006863;145,698944;9185;5386;535683;2957
0,006780;147,486282;9185;5386;535683;2957
0,007060;141,648407;9185;5386;535683;2957
0,007198;138,927567;9185;5386;535683;2957
0,007033;142,184753;9185;5386;535683;2957
0,006771;147,684937;9185;5386;535683;2957
0,007409;134,973663;9185;5386;535683;2957
0,006777;147,549789;9185;5386;535683;2957
0,007471;133,859756;9185;5386;535683;2957
0,006794;147,193253;9185;5386;535683;2957
0,007311;136,785431;9185;5386;535683;2957
0,006560;152,448700;9185;5386;535683;2957
0,007287;137,230545;9185;5386;535683;2957
0,006789;147,304001;9185;5386;535683;2957
0,006939;144,120926;9185;5386;535683;2957
0,006681;149,684921;9185;5386;535683;2957
0,007071;141,421860;9185;5386;535683;2957
0,007128;140,285568;9185;5386;535683;2957
0,006705;149,139282;9185;5386;535683;2957
0,007027;142,310242;9185;5386;535683;2957
0,006899;144,951614;9185;5386;535683;2957
0,007256;137,810059;9185;5386;535683;2957
0,006902;144,882675;9185;5386;535683;2957
0,007090;141,050735;9185;5386;535683;2957
0,006929;144,325806;9185;5386;535683;2957
0,007125;140,343033;9185;5386;535683;2957
0,006711;149,017670;9185;5386;535683;2957
0,006853;145,916107;9185;5386;535683;2957
0,006622;151,020874;9185;5386;535683;2957
0,006919;144,523651;9185;5386;535683;2957
0,007398;135,179993;9185;5386;535683;2957
0,007310;136,792252;9185;5386;535683;2957
0,007572;132,073242;9185;5386;535683;2957
0,007119;140,465286;9185;5386;535683;2957
0,007119;140,472488;9185;5386;535683;2957
0,006994;142,970840;9185;5386;535683;2957
0,006836;146,289886;9185;5386;535683;2957
0,006857;145,830719;9185;5386;535683;2957
0,006828;146,446213;9185;5386;535683;2957
0,006758;147,971939;9185;5386;535683;2957
0,006833;146,344559;9185;5370;534969;2941
0,006807;146,901398;9185;5370;534969;2941
0,006663;150,078293;9185;5370;534969;2941
0,006742;148,316208;9185;5370;534969;2941
0,006591;151,731430;9185;5370;534969;2941
0,007043;141,978561;9185;5370;534969;2941
0,006631;150,813156;9185;5370;534969;2941
0,007219;138,527390;9185;5370;534969;2941
0,006959;143,705368;9057;5321;533094;2908
0,007005;142,754913;9057;5321;533094;2908
0,006580;151,975388;9057;5321;533094;2908
0,007244;138,052979;9057;5321;533094;2908
0,006561;152,423264;9057;5321;533094;2908
0,007045;141,949142;9057;5321;533094;2908
0,006836;146,282089;9057;5321;533094;2908
0,006414;155,917175;9057;5321;533094;2908
0,007021;142,428558;9057;5270;531228;2871
0,006413;155,926056;9057;5270;531228;2871
0,006668;149,979752;9057;5270;531228;2871
0,006841;146,180664;9057;5270;531228;2871
0,006970;143,464706;9057;5270;531228;2871
0,006401;156,228195;9057;5270;531228;2871
0,006915;144,615143;9057;5270;531228;2871
0,006543;152,839691;8569;5111;525141;2773
0,006333;157,892975;8569;5111;525141;2773
0,006784;147,406967;8569;5111;525141;2773
0,006342;157,684082;8569;5111;525141;2773
0,006845;146,087189;8569;5111;525141;2773
0,006499;153,860580;8569;5111;525141;2773
0,006669;149,955139;8569;5111;525141;2773
0,006397;156,326202;8569;4983;517788;2680
0,006562;152,397842;8569;4983;517788;2680
0,006329;158,011292;8569;4983;517788;2680
0,006217;160,857941;8569;4983;517788;2680
0,006286;159,074966;8569;4983;517788;2680
0,006172;162,027420;8569;4983;517788;2680
0,006376;156,845001;8569;4983;517788;2680
0,005823;171,720856;8033;4763;506976;2527
0,006029;165,860718;8033;4763;506976;2527
0,006272;159,445084;8033;4763;506976;2527
0,005994;166,839935;8033;4763;506976;2527
0,005974;167,400314;8033;4763;506976;2527
0,005764;173,492401;8033;4763;506976;2527
0,006090;164,191681;8033;4763;506976;2527
0,005930;168,636124;8033;4595;493218;2457
0,006197;161,369278;8033;4595;493218;2457
0,005867;170,450195;8033;4595;493218;2457
0,005752;173,866547;8033;4595;493218;2457
0,005382;185,817520;8033;4595;493218;2457
0,006177;161,883896;8033;4595;493218;2457
0,006009;166,404419;8033;4595;493218;2457
0,005802;172,368729;7257;4364;475647;2323
0,005265;189,924469;7257;4364;475647;2323
0,005068;197,306564;7257;4364;475647;2323
0,005560;179,867462;7257;4364;475647;2323
0,005253;190,359726;7257;4364;475647;2323
0,005198;192,363510;7257;4364;475647;2323
0,005236;190,996384;7257;4238;454641;2246
0,005234;191,076248;7257;4238;454641;2246
0,005042;198,348770;7257;4238;454641;2246
0,005443;183,737518;7257;4238;454641;2246
0,004884;204,749039;7257;4238;454641;2246
0,005304;188,552750;7257;4238;454641;2246
0,005330;187,623550;7257;4238;454641;2246
0,005111;195,644852;6801;4070;441543;2135
0,004921;203,231018;6801;4070;441543;2135
0,004837;206,756683;6801;4070;441543;2135
0,004728;211,527130;6801;4070;441543;2135
0,004935;202,645081;6801;4070;441543;2135
0,004788;208,835907;6801;4070;441543;2135
0,004775;209,442230;6801;3913;430413;2132
0,005101;196,022598;6801;3913;430413;2132
0,004703;212,609940;6801;3913;430413;2132
0,004802;208,264709;6801;3913;430413;2132
0,004972;201,143234;6801;3913;430413;2132
0,004808;207,980270;6801;3913;430413;2132
0,003973;251,669098;6057;3639;396120;1951
0,004361;229,329865;6057;3639;396120;1951
0,004093;244,333710;6057;3639;396120;1951
0,004342;230,312546;6057;3639;396120;1951
0,004162;240,243652;6057;3639;396120;1951
0,004565;219,049057;6057;3639;396120;1951
0,004176;239,467117;6057;3639;396120;1951
0,003990;250,656540;6057;3485;377040;1930
0,004340;230,389984;6057;3485;377040;1930
0,003875;258,066284;6057;3485;377040;1930
0,003965;252,178482;6057;3485;377040;1930
0,004309;232,087036;6057;3485;377040;1930
0,004191;238,591690;6057;3485;377040;1930
0,003623;276,022552;5609;3287;355110;1788
0,003625;275,883667;5609;3287;355110;1788
0,003844;260,172729;5609;3287;355110;1788
0,003625;275,883667;5609;3287;355110;1788
0,003603;277,531647;5609;3287;355110;1788
0,003602;277,587830;5609;3287;355110;1788
0,003807;262,640594;5609;3287;355110;1788
0,003373;296,504059;5609;3134;340602;1761
0,003494;286,165588;5609;3134;340602;1761
0,003399;294,181152;5609;3134;340602;1761
