0,009623;103,922966;73;34;1485654;25
0,008181;122,237503;73;34;1485654;25
0,009667;103,444511;73;34;1485654;25
0,009705;103,040108;73;34;1485654;25
0,009856;101,461159;73;34;1485654;25
0,008982;111,330353;73;34;1485654;25
0,008825;113,313881;73;34;1485654;25
0,009450;105,816483;73;34;1485654;25
0,008341;119,885239;73;34;1485654;25
0,009091;109,999031;73;34;1485654;25
0,009088;110,029945;73;34;1485654;25
0,007968;125,494484;73;34;1485654;25
0,010501;95,226013;73;34;1485654;25
0,009981;100,185524;73;34;1485654;25
0,009602;104,140114;73;34;1485654;25
0,008132;122,977829;73;34;1485654;25
0,007762;128,838882;73;34;1485654;25
0,009486;105,417686;73;34;1485654;25
0,009727;102,808235;73;34;1485654;25
0,009910;100,908379;73;34;1485654;25
0,008053;124,169960;73;34;1485654;25
0,008350;119,759537;73;34;1485654;25
0,009502;105,239609;73;34;1485654;25
0,009893;101,083267;73;34;1485654;25
0,010002;99,977234;73;34;1485654;25
0,008129;123,016464;73;34;1485654;25
0,008263;121,023216;73;34;1485654;25
0,008357;119,660210;73;34;1485654;25
0,010535;94,919350;73;34;1485654;25
0,007993;125,116432;73;34;1485654;25
0,010312;96,977852;73;34;1485654;25
0,009513;105,122559;73;34;1485654;25
0,009450;105,820564;73;34;1485654;25
0,009799;102,046608;73;34;1485654;25
0,009795;102,092216;73;34;1485654;25
0,009036;110,665154;73;34;1485654;25
0,009971;100,291817;73;34;1485654;25
0,009258;108,013870;73;34;1485654;25
0,009779;102,263611;73;34;1485654;25
0,009260;107,988342;73;34;1485654;25
0,008742;114,387253;73;34;1485654;25
0,009504;105,223450;73;34;1485654;25
0,009496;105,312386;73;34;1485654;25
0,005085;196,669250;41;20;837729;15
0,005309;188,345200;41;20;837729;15
0,005587;178,998032;41;20;837729;15
0,005442;183,749557;41;20;837729;15
0,006129;163,155518;41;20;837729;15
0,005299;188,721237;41;20;837729;15
0,005281;189,373123;41;20;837729;15
0,005452;183,429871;41;20;837729;15
0,004996;200,173508;41;20;837729;15
0,005687;175,840408;41;20;837729;15
0,004461;224,172058;41;20;837729;15
0,006196;161,407059;41;20;837729;15
0,005313;188,202957;41;20;837729;15
0,005762;173,547073;41;20;837729;15
0,004996;200,173508;41;20;837729;15
0,006267;159,574799;41;20;837729;15
0,005346;187,047150;41;20;837729;15
0,005847;171,013535;41;20;837729;15
0,005013;199,488831;41;20;837729;15
0,006744;148,275864;41;20;837729;15
0,004991;200,363708;41;20;837729;15
0,005455;183,331726;41;20;837729;15
0,005793;172,607269;41;20;837729;15
0,005506;181,631058;41;20;837729;15
0,005142;194,478622;41;20;837729;15
0,005489;182,186356;41;20;837729;15
0,005475;182,659821;41;20;837729;15
0,006127;163,223526;41;20;837729;15
0,004925;203,050079;41;20;837729;15
0,005258;190,200943;41;20;837729;15
0,005918;168,989334;41;20;837729;15
0,005308;188,409927;41;20;837729;15
0,005695;175,603851;41;20;837729;15
0,005164;193,654266;41;20;837729;15
0,005790;172,716019;41;20;837729;15
0,004884;204,764023;41;20;837729;15
0,005308;188,396973;41;20;837729;15
0,005696;175,558853;41;20;837729;15
0,005314;188,177109;41;20;837729;15
0,006049;165,320313;41;20;837729;15
0,005328;187,700348;41;20;837729;15
0,005471;182,769440;41;20;837729;15
0,004884;204,764023;41;20;837729;15
0,005126;195,087616;41;20;837729;15
0,005910;169,208389;41;20;837729;15
0,005801;172,379318;41;20;837729;15
0,005525;180,983490;41;20;837729;15
0,006395;156,370560;41;20;837729;15
0,006981;143,247070;41;20;837729;15
0,005324;187,841843;41;20;837729;15
0,006429;155,536545;41;20;837729;15
0,004282;233,510178;41;20;837729;15
0,005445;183,663391;41;20;837729;15
0,005143;194,451019;41;20;837729;15
0,006073;164,664871;41;20;837729;15
0,004983;200,686432;41;20;837729;15
0,005673;176,281418;41;20;837729;15
0,005100;196,078400;41;20;837729;15
0,005867;170,449936;41;20;837729;15
0,005332;187,546249;41;20;837729;15
0,006111;163,632767;41;20;837729;15
0,004862;205,685913;41;20;837729;15
0,004791;208,724289;41;20;837729;15
0,005619;177,952225;41;20;837729;15
0,005248;190,544693;41;20;837729;15
0,006319;158,257385;41;20;837729;15
0,005558;179,914413;41;20;837729;15
0,005763;173,525101;41;20;837729;15
0,004890;204,504333;41;20;837729;15
0,005149;194,230560;41;20;837729;15
0,006196;161,388046;41;20;837729;15
0,005098;196,148560;41;20;837729;15
0,006220;160,782211;41;20;837729;15
0,004728;211,526810;41;20;837729;15
0,005935;168,480392;41;20;837729;15
0,005311;188,293457;41;20;837729;15
0,005851;170,906906;41;20;837729;15
0,005458;183,233688;41;20;837729;15
0,006188;161,606888;41;20;837729;15
0,005143;194,437225;41;20;837729;15
0,005768;173,371445;41;20;837729;15
0,005232;191,142593;41;20;837729;15
0,006130;163,136108;41;20;837729;15
0,005299;188,708252;41;20;837729;15
0,005589;178,927933;41;20;837729;15
0,005054;197,861694;41;20;837729;15
0,005182;192,972626;41;20;837729;15
0,005478;182,538193;41;20;837729;15
0,005300;188,695251;41;20;837729;15
0,006002;166,606445;41;20;837729;15
0,004643;215,399643;41;20;837729;15
0,005806;172,227692;41;20;837729;15
0,005405;185,027054;41;20;837729;15
0,006169;162,103851;41;20;837729;15
0,004880;204,932404;41;20;837729;15
0,005781;172,988525;41;20;837729;15
0,005411;184,802536;41;20;837729;15
0,007051;141,816742;41;20;837729;15
0,006288;159,037827;41;20;837729;15
0,005791;172,672501;41;20;837729;15
0,005309;188,358139;41;20;837729;15
0,005645;177,135757;41;20;837729;15
0,005614;178,114105;41;20;837729;15
0,005574;179,419815;41;20;837729;15
0,005672;176,304092;41;20;837729;15
0,005555;180,008926;41;20;837729;15
0,006087;164,279984;41;20;837729;15
0,005081;196,796326;41;20;837729;15
0,005516;181,306702;41;20;837729;15
0,006614;151,203934;41;20;837729;15
0,006273;159,417038;41;20;837729;15
0,006572;152,169205;41;20;837729;15
0,005077;196,951859;41;20;837729;15
0,005368;186,271820;41;20;837729;15
0,005382;185,792053;41;20;837729;15
0,006230;160,509201;41;20;837729;15
0,004832;206,959305;41;20;837729;15
0,006357;157,303802;41;20;837729;15
0,006357;157,303802;41;20;837729;15
0,005359;186,588791;41;20;837729;15
0,006990;143,060165;41;20;837729;15
0,005296;188,838242;41;20;837729;15
0,006208;161,094025;41;20;837729;15
0,004646;215,247437;41;20;837729;15
0,005069;197,292068;41;20;837729;15
0,006007;166,464813;41;20;837729;15
0,005370;186,208557;41;20;837729;15
0,006803;146,987823;41;20;837729;15
0,004709;212,379028;41;20;837729;15
0,005964;167,666275;41;20;837729;15
0,005008;199,663193;41;20;837729;15
0,006565;152,329880;41;20;837729;15
0,005079;196,881134;41;18;836028;13
0,005943;168,252884;41;18;836028;13
0,005028;198,895370;41;18;836028;13
0,005858;170,715332;41;18;836028;13
0,005279;189,412369;41;18;836028;13
0,006058;165,061478;41;18;836028;13
0,005385;185,691360;41;18;836028;13
0,005541;180,483017;41;18;836028;13
0,006808;146,893311;41;18;836028;13
0,005488;182,210587;41;18;836028;13
0,005086;196,612823;41;18;836028;13
0,005789;172,748672;41;18;836028;13
0,004728;211,510498;41;18;836028;13
0,005885;169,932190;41;18;836028;13
0,004996;200,158890;41;18;836028;13
0,005625;177,767578;41;18;836028;13
0,004413;226,599670;41;18;836028;13
0,005216;191,704041;41;18;836028;13
0,006409;156,023453;41;18;836028;13
0,002962;337,583252;25;11;493158;8
0,003984;250,977463;25;11;493158;8
0,003065;326,252808;25;11;493158;8
0,003532;283,120850;25;11;493158;8
0,003483;287,124329;25;11;493158;8
0,003728;268,243073;25;11;493158;8
0,003142;318,297272;25;11;493158;8
0,003585;278,971710;25;11;493158;8
0,003242;308,482574;25;11;493158;8
0,003362;297,404358;25;11;493158;8
0,003616;276,579163;25;11;493158;8
0,003314;301,758698;25;11;493158;8
0,003702;270,119812;25;11;493158;8
0,002864;349,194397;25;11;493158;8
0,003208;311,674347;25;11;493158;8
0,003219;310,614838;25;11;493158;8
0,003419;292,516907;25;11;493158;8
0,003628;275,605865;25;11;493158;8
0,003562;280,714386;25;11;493158;8
0,002932;341,069550;25;11;493158;8
0,003505;285,271729;25;11;493158;8
0,003319;301,261230;25;11;493158;8
0,003375;296,311310;25;11;493158;8
0,004373;228,659988;25;11;493158;8
0,002989;334,534546;25;11;493158;8
0,003130;319,447144;25;11;493158;8
0,003513;284,679199;25;11;493158;8
0,003551;281,637299;25;11;493158;8
0,004251;235,253693;25;11;493158;8
0,002640;378,824738;25;11;493158;8
0,003121;320,455444;25;11;493158;8
0,003089;323,709961;25;11;493158;8
0,003364;297,307587;25;11;493158;8
0,003443;290,409576;25;11;493158;8
0,002772;360,728516;25;11;493158;8
0,002953;338,625824;25;11;493158;8
0,003263;306,447845;25;11;493158;8
0,003284;304,507446;25;11;493158;8
0,003538;282,624603;25;11;493158;8
0,003014;331,741028;25;11;493158;8
0,003899;256,496307;25;11;493158;8
0,003376;296,215271;25;11;493158;8
0,003420;292,392120;25;11;493158;8
0,003298;303,227417;25;11;493158;8
0,003849;259,827118;25;11;493158;8
0,002968;336,877960;25;11;493158;8
0,003329;300,402832;25;11;493158;8
0,004280;233,649506;25;11;493158;8
0,003534;283,003937;25;11;493158;8
0,003720;268,795471;25;11;493158;8
0,002878;347,468109;25;11;493158;8
0,003578;279,455200;25;11;493158;8
0,003518;284,265900;25;11;493158;8
0,004166;240,053940;25;11;493158;8
0,003388;295,194489;25;11;493158;8
0,003732;267,928467;25;11;493158;8
0,003166;315,840057;25;11;493158;8
0,003609;277,054382;25;11;493158;8
0,003110;321,583282;25;11;493158;8
0,003162;316,240875;25;11;493158;8
0,004278;233,729187;25;11;493158;8
0,003439;290,779236;25;11;493158;8
0,003344;299,059143;25;11;493158;8
0,003047;328,166656;25;11;493158;8
0,004496;222,407806;25;11;493158;8
0,003265;306,276642;25;11;493158;8
0,003545;282,072021;25;11;493158;8
0,003126;319,894501;25;11;493158;8
0,003584;279,000122;25;11;493158;8
0,002891;345,933380;25;11;493158;8
0,003049;328,009583;25;11;493158;8
0,003448;290,010162;25;11;493158;8
0,003928;254,566879;25;11;493158;8
0,003239;308,760529;25;11;493158;8
0,003665;272,862427;25;11;493158;8
0,003382;295,703979;25;11;493158;8
0,003569;280,226532;25;11;493158;8
0,003206;311,922607;25;11;493158;8
0,004192;238,549820;25;11;493158;8
0,003828;261,263428;25;11;493158;8
0,004103;243,725082;25;11;493158;8
0,003639;274,804626;25;11;493158;8
0,003513;284,679199;25;11;493158;8
0,003562;280,714386;25;11;493158;8
0,003212;311,320374;25;11;493158;8
0,003676;272,050018;25;11;493158;8
0,003195;312,955353;25;11;493158;8
0,004013;249,220459;25;11;493158;8
0,003436;291,026215;25;11;493158;8
0,003745;267,015015;25;11;493158;8
0,002988;334,616211;25;11;493158;8
0,007450;134,220047;25;11;493158;8
0,004186;238,903244;25;11;493158;8
0,003182;314,282959;25;11;493158;8
0,003219;310,650024;25;11;493158;8
0,002952;338,793213;25;11;493158;8
0,004080;245,119919;25;11;493158;8
0,003377;296,151245;25;11;493158;8
0,003803;262,967773;25;11;493158;8
0,003236;309,004181;25;11;493158;8
0,003714;269,217834;25;11;493158;8
0,003218;310,720459;25;11;493158;8
0,003218;310,755707;25;11;493158;8
0,003971;251,853729;25;11;493158;8
0,003358;297,759735;25;11;493158;8
0,003867;258,625916;25;11;493158;8
0,002868;348,661407;25;11;493158;8
0,003446;290,194366;25;11;493158;8
0,003364;297,243103;25;11;493158;8
0,004021;248,722977;25;11;493158;8
0,002994;334,004639;25;11;493158;8
0,003393;294,718414;25;11;493158;8
0,003200;312,527191;25;11;493158;8
0,003619;276,356079;25;11;493158;8
0,003333;300,041168;25;11;493158;8
0,004165;240,095993;25;11;493158;8
0,003388;295,162689;25;11;493158;8
0,003083;324,361145;25;11;493158;8
0,004663;214,455948;25;11;493158;8
0,003373;296,471558;25;11;493158;8
0,003850;259,728638;25;11;493158;8
0,003267;306,105652;25;11;493158;8
0,003360;297,598083;25;11;493158;8
0,003072;325,516663;25;11;493158;8
0,004281;233,589767;25;11;493158;8
0,003144;318,075653;25;11;493158;8
0,003552;281,521606;25;11;493158;8
0,004061;246,265015;25;11;493158;8
0,003349;298,570526;25;11;493158;8
0,003191;313,348877;25;11;493158;8
0,003638;274,859711;25;11;493158;8
0,003173;315,113922;25;11;493158;8
0,003602;277,643677;25;11;493158;8
0,003582;279,142151;25;11;493158;8
0,003102;322,415436;25;11;493158;8
0,003523;283,883179;25;11;493158;8
0,003284;304,473633;25;11;493158;8
0,003544;282,130096;25;11;493158;8
0,003352;298,310577;25;11;493158;8
0,003821;261,687439;25;11;493158;8
0,003126;319,931854;25;11;493158;8
0,003380;295,895508;25;11;493158;8
0,003926;254,708786;25;11;493158;8
0,003559;280,944550;25;11;493158;8
0,004223;236,777740;25;11;493158;8
0,002936;340,603363;25;11;493158;8
0,003545;282,101074;25;11;493158;8
0,003326;300,666443;25;11;493158;8
0,003716;269,085693;25;11;493158;8
0,003121;320,417999;25;11;493158;8
0,003932;254,307083;25;11;493158;8
0,003327;300,600494;25;11;493158;8
0,004070;245,713165;25;11;493158;8
0,003171;315,367676;25;11;493158;8
0,003955;252,852676;25;11;493158;8
0,003164;316,022125;25;11;493158;8
0,003645;274,337067;25;11;493158;8
0,003148;317,707001;25;11;493158;8
0,003848;259,876373;25;11;493158;8
0,003243;308,343750;25;11;493158;8
0,003015;331,620636;25;11;493158;8
0,003932;254,307083;25;11;493158;8
0,003252;307,479065;25;11;493158;8
0,003294;303,596832;25;11;493158;8
0,003418;292,610596;25;11;493158;8
0,003263;306,482117;25;11;493158;8
0,003892;256,953125;25;11;493158;8
0,003199;312,562836;25;11;493158;8
0,003387;295,226288;25;11;493158;8
0,003238;308,795319;25;11;493158;8
0,003378;295,991364;25;11;493158;8
0,003188;313,707489;25;11;493158;8
0,003091;323,480774;25;11;493158;8
0,003657;273,461304;25;11;493158;8
0,003280;304,846069;25;11;493158;8
0,003810;262,439056;25;11;493158;8
0,002903;344,412140;25;11;493158;8
0,003441;290,594299;25;11;493158;8
0,003246;308,101135;25;11;493158;8
0,004083;244,922806;25;11;493158;8
0,003188;313,707489;25;11;493158;8
0,003357;297,921539;25;11;493158;8
0,003214;311,179016;25;11;493158;8
0,003753;266,418121;25;11;493158;8
0,003138;318,667267;25;11;493158;8
0,004122;242,624893;25;11;493158;8
0,003222;310,368683;25;11;493158;8
0,003192;313,241455;25;11;493158;8
0,003697;270,519684;25;11;493158;8
0,002993;334,167511;25;11;493158;8
0,003555;281,261627;25;11;493158;8
0,003720;268,795471;25;11;493158;8
0,003176;314,896729;25;11;493158;8
0,004197;238,238831;25;11;493158;8
0,003252;307,548065;25;11;493158;8
0,003594;278,263733;25;11;493158;8
0,003113;321,206451;25;11;493158;8
0,003461;288,940216;25;11;493158;8
0,003136;318,889709;25;11;493158;8
0,003195;313,026825;25;11;493158;8
0,004061;246,220764;25;11;493158;8
0,003365;297,146454;25;11;493158;8
0,003260;306,756500;25;11;493158;8
0,002973;336,381897;25;11;493158;8
0,003299;303,126831;25;11;493158;8
0,003083;324,361145;25;11;493158;8
0,003838;260,518524;25;11;493158;8
0,003563;280,628174;25;11;493158;8
0,004528;220,848846;25;11;493158;8
0,003359;297,695038;25;11;493158;8
0,003200;312,455963;25;11;493158;8
0,003570;280,083374;25;11;493158;8
0,003182;314,282959;25;11;493158;8
0,003968;252,015808;25;11;493158;8
0,002725;366,908844;25;11;493158;8
0,003080;324,706940;25;11;493158;8
0,003630;275,495056;25;11;493158;8
0,003506;285,212372;25;11;493158;8
0,003807;262,640228;25;11;493158;8
0,002796;357,715759;25;11;493158;8
0,003448;290,010162;25;11;493158;8
0,003517;284,324860;25;11;493158;8
0,003360;297,662720;25;11;493158;8
0,003500;285,717743;25;11;493158;8
0,003830;261,114105;25;11;493158;8
0,003102;322,415436;25;11;493158;8
0,003059;326,914246;25;11;493158;8
0,003604;277,503143;25;11;493158;8
0,003336;299,778656;25;11;493158;8
0,003476;287,666687;25;11;493158;8
0,003053;327,578369;25;11;493158;8
0,002805;356,459808;25;11;493158;8
0,004110;243,335632;25;11;493158;8
0,003163;316,167938;25;11;493158;8
0,003450;289,856812;25;11;493158;8
0,002969;336,836548;25;11;493158;8
0,003742;267,249298;25;11;493158;8
0,003086;324,016083;25;11;493158;8
0,003619;276,328217;25;11;493158;8
0,003429;291,645508;25;11;493158;8
0,003714;269,270721;25;11;493158;8
0,003227;309,912506;25;11;493158;8
0,003096;323,023315;25;11;493158;8
0,003602;277,615570;25;11;493158;8
0,003081;324,591583;25;11;493158;8
0,003702;270,146454;25;11;493158;8
0,002832;353,153320;25;11;493158;8
0,003593;278,320251;25;11;493158;8
0,003267;306,105652;25;11;493158;8
0,003751;266,625427;25;11;493158;8
0,002952;338,793213;25;11;493158;8
0,003237;308,969330;25;11;493158;8
0,003657;273,434021;25;11;493158;8
0,003200;312,527191;25;11;493158;8
0,003643;274,501892;25;11;493158;8
0,003128;319,670685;25;11;493158;8
0,003586;278,886566;25;11;493158;8
0,002942;339,927582;25;11;493158;8
0,003038;329,151794;25;11;493158;8
0,003650;273,953247;25;11;493158;8
0,003620;276,272522;25;11;493158;8
0,003461;288,909790;25;11;493158;8
0,003123;320,156036;25;11;493158;8
0,003796;263,422638;25;11;493158;8
0,003140;318,519165;25;11;493158;8
0,003442;290,563507;25;11;493158;8
0,003168;315,694580;25;11;493158;8
0,003779;264,643372;25;11;493158;8
0,003133;319,149597;25;11;493158;8
0,003062;326,602661;25;11;493158;8
0,003593;278,348480;25;11;493158;8
0,002979;335,640503;25;11;493158;8
0,003528;283,472198;25;11;493158;8
0,003668;272,645325;25;11;493158;8
0,003818;261,912476;25;11;493158;8
0,003988;250,724960;25;11;493158;8
0,003354;298,148376;25;11;493158;8
0,003477;287,606354;25;11;493158;8
0,003431;291,428436;25;11;493158;8
0,003427;291,831787;25;11;493158;8
0,003151;317,375946;25;11;493158;8
0,003822;261,662476;25;11;493158;8
0,003403;293,865356;25;11;493158;8
0,003977;251,437912;25;11;493158;8
0,003402;293,959900;25;11;493158;8
0,003743;267,171143;25;11;493158;8
0,003036;329,428680;25;11;493158;8
0,003148;317,707001;25;11;493158;8
0,003272;305,661896;25;11;493158;8
0,004123;242,517578;25;11;493158;8
0,003860;259,041382;25;11;493158;8
0,003175;314,969086;25;11;493158;8
0,003229;309,667419;25;11;493158;8
0,003075;325,207733;25;11;493158;8
0,003131;319,409912;25;11;493158;8
0,003678;271,915100;25;11;493158;8
0,003334;299,942657;25;11;493158;8
0,003260;306,722168;25;11;493158;8
0,003955;252,829376;25;11;493158;8
0,003795;263,473297;25;11;493158;8
0,003153;317,155609;25;11;493158;8
0,003820;261,812408;25;11;493158;8
0,003153;317,155609;25;11;493158;8
0,003784;264,260681;25;11;493158;8
0,003128;319,670685;25;11;493158;8
0,003176;314,896729;25;11;493158;8
0,003983;251,092438;25;11;493158;8
0,003194;313,062592;25;11;493158;8
0,004630;215,959656;25;11;493158;8
0,003047;328,166656;25;11;493158;8
0,003519;284,206940;25;11;493158;8
0,003160;316,423431;25;11;493158;8
0,003137;318,815552;25;11;493158;8
0,003843;260,197052;25;11;493158;8
0,002983;335,230042;25;11;493158;8
0,003515;284,472382;25;11;493158;8
0,003068;325,981201;25;11;493158;8
0,003642;274,611908;25;11;493158;8
0,002964;337,375519;25;11;493158;8
0,003195;313,026825;25;11;493158;8
0,003789;263,904510;25;11;493158;8
0,003076;325,130585;25;11;493158;8
0,003617;276,495453;25;11;493158;8
0,003491;286,464203;25;11;493158;8
0,003371;296,664063;25;11;493158;8
0,002921;342,304718;25;11;493158;8
0,003184;314,030914;25;11;493158;8
0,003479;287,455536;25;11;493158;8
0,003164;316,022125;25;11;493158;8
0,003702;270,146454;25;11;493158;8
0,003235;309,108704;25;11;493158;8
0,003221;310,438965;25;11;493158;8
0,003054;327,421875;25;11;493158;8
0,003224;310,193054;25;11;493158;8
0,003986;250,908554;25;11;493158;8
0,003183;314,138885;25;11;493158;8
0,003403;293,833862;25;11;493158;8
0,002944;339,716949;25;11;493158;8
0,003652;273,789063;25;11;493158;8
0,003269;305,934814;25;11;493158;8
0,003779;264,617828;25;11;493158;8
0,003573;279,854614;25;11;493158;8
0,004139;241,598465;25;11;493158;8
0,003114;321,168823;25;11;493158;8
0,003191;313,348877;25;11;493158;8
0,003470;288,211121;25;11;493158;8
0,003865;258,747955;25;11;493158;8
0,003716;269,085693;25;11;493158;8
0,003338;299,614807;25;11;493158;8
0,004616;216,642380;25;11;493158;8
0,003325;300,732422;25;11;493158;8
0,003560;280,886993;25;11;493158;8
0,003032;329,864746;25;11;493158;8
0,003818;261,912476;25;11;493158;8
0,003353;298,245667;25;11;493158;8
0,003389;295,099152;25;11;493158;8
0,003000;333,354736;25;11;493158;8
0,003408;293,456360;25;11;493158;8
0,003213;311,214355;25;11;493158;8
0,003006;332,666992;25;11;493158;8
0,004279;233,709274;25;11;493158;8
0,003207;311,780701;25;11;493158;8
0,003555;281,290497;25;11;493158;8
0,003765;265,617828;25;11;493158;8
0,003934;254,189163;25;11;493158;8
0,003262;306,550659;25;11;493158;8
0,003001;333,233154;25;11;493158;8
0,003937;254,000748;25;11;493158;8
0,003046;328,323853;25;11;493158;8
0,003677;271,969055;25;11;493158;8
0,003289;304,034607;25;11;493158;8
0,003552;281,521606;25;11;493158;8
0,003182;314,282959;25;11;493158;8
0,003037;329,230865;25;11;493158;8
0,003679;271,807251;25;11;493158;8
0,003492;286,404327;25;11;493158;8
0,003725;268,426941;25;11;493158;8
0,003327;300,600494;25;11;493158;8
0,004013;249,220459;25;11;493158;8
0,003060;326,836304;25;11;493158;8
0,002915;343,032928;25;11;493158;8
0,003118;320,755432;25;11;493158;8
0,003312;301,891632;25;11;493158;8
0,003538;282,653748;25;11;493158;8
0,002898;345,105896;25;11;493158;8
0,003308;302,324493;25;11;493158;8
0,003167;315,767334;25;11;493158;8
0,003091;323,518951;25;11;493158;8
0,003135;318,963928;25;11;493158;8
0,003682;271,564880;25;11;493158;8
0,003005;332,747772;25;11;493158;8
0,003175;314,969086;25;11;493158;8
0,003058;326,992249;25;11;493158;8
0,003205;312,029144;25;11;493158;8
0,003270;305,832428;25;11;493158;8
0,003623;276,022156;25;11;493158;8
0,003180;314,499298;25;11;493158;8
0,003227;309,877472;25;11;493158;8
0,003201;312,420319;25;11;493158;8
0,003401;294,022949;25;11;493158;8
0,003139;318,593231;25;11;493158;8
0,003535;282,857910;25;11;493158;8
0,003327;300,534607;25;11;493158;8
0,003420;292,423309;25;11;493158;8
0,004029;248,205017;25;11;493158;8
0,003407;293,550659;25;11;493158;8
0,003498;285,836914;25;11;493158;8
0,002826;353,837097;25;11;493158;8
0,003605;277,362732;25;11;493158;8
0,003313;301,858398;25;11;493158;8
0,003289;304,034607;25;11;493158;8
0,003269;305,866547;25;11;493158;8
0,003512;284,708771;25;11;493158;8
0,003056;327,226440;25;11;493158;8
0,003752;266,495819;25;11;493158;8
0,003351;298,375549;25;11;493158;8
0,003330;300,271210;25;11;493158;8
0,003125;320,006531;25;11;493158;8
0,003902;256,304443;25;11;493158;8
0,003060;326,758362;25;11;493158;8
0,003600;277,812500;25;11;493158;8
0,004532;220,671066;25;11;493158;8
0,003336;299,745880;25;11;493158;8
0,003393;294,750092;25;11;493158;8
0,002992;334,248993;25;11;493158;8
0,003258;306,962585;25;11;493158;8
0,003784;264,286133;25;11;493158;8
0,003485;286,913971;25;11;493158;8
0,003587;278,773102;25;11;493158;8
0,003241;308,552002;25;11;493158;8
0,003809;262,539612;25;11;493158;8
0,002939;340,265167;25;11;493158;8
0,003237;308,934509;25;11;493158;8
0,003048;328,127350;25;11;493158;8
0,002954;338,542175;25;11;493158;8
0,003645;274,337067;25;11;493158;8
0,003009;332,304047;25;11;493158;8
0,004030;248,160065;25;11;493158;8
0,002684;372,644897;25;11;493158;8
0,003733;267,876068;25;11;493158;8
0,003793;263,625305;25;11;493158;8
0,003911;255,706726;25;11;493158;8
0,002879;347,292053;25;11;493158;8
0,003316;301,559509;25;11;493158;8
0,003109;321,696503;25;11;493158;8
0,003710;269,562012;25;11;493158;8
0,003347;298,798340;25;11;493158;8
0,003271;305,695984;25;11;493158;8
0,003157;316,752472;25;11;493158;8
0,003220;310,579651;25;11;493158;8
0,002893;345,628052;25;11;493158;8
0,003384;295,544586;25;11;493158;8
0,003535;282,916290;25;11;493158;8
0,003691;270,947510;25;11;493158;8
0,003017;331,420135;25;11;493158;8
0,003063;326,447052;25;11;493158;8
0,002833;352,971405;25;11;493158;8
0,003741;267,327484;25;11;493158;8
0,003785;264,184265;25;11;493158;8
0,003168;315,658234;25;11;493158;8
0,003312;301,958130;25;11;493158;8
0,003303;302,725128;25;11;493158;8
0,003191;313,384705;25;11;493158;8
0,003693;270,813660;25;11;493158;8
0,003538;282,624603;25;11;493158;8
0,003445;290,255829;25;11;493158;8
0,003026;330,501068;25;11;493158;8
0,003214;311,179016;25;11;493158;8
0,003202;312,277985;25;11;493158;8
0,003187;313,815216;25;11;493158;8
0,003411;293,173920;25;11;493158;8
0,003147;317,743835;25;11;493158;8
0,003186;313,887085;25;11;493158;8
0,002872;348,218506;25;11;493158;8
0,003141;318,334229;25;11;493158;8
0,003213;311,214355;25;11;493158;8
0,003039;329,072754;25;11;493158;8
0,003513;284,649628;25;11;493158;8
0,003308;302,291138;25;11;493158;8
0,003455;289,397797;25;11;493158;8
0,003162;316,240875;25;11;493158;8
0,003794;263,599976;25;11;493158;8
0,003083;324,361145;25;11;493158;8
0,003268;305,968964;25;11;493158;8
0,002943;339,843292;25;11;493158;8
0,003807;262,665375;25;11;493158;8
0,003168;315,694580;25;11;493158;8
0,002972;336,464478;25;11;493158;8
0,003005;332,747772;25;11;493158;8
0,002848;351,117706;25;11;493158;8
0,003154;317,082245;25;11;493158;8
0,002948;339,212494;25;11;493158;8
0,003752;266,521729;25;11;493158;8
0,002918;342,647003;25;11;493158;8
0,003727;268,295593;25;11;493158;8
0,003150;317,449463;25;11;493158;8
0,003398;294,275482;25;11;493158;8
0,003120;320,492920;25;11;493158;8
0,004289;233,172516;25;11;493158;8
0,003074;325,323517;25;11;493158;8
0,003246;308,066528;25;11;493158;8
0,003116;320,943207;25;11;493158;8
0,004006;249,628998;25;11;493158;8
0,003210;311,532684;25;11;493158;8
0,002969;336,795166;25;11;493158;8
0,003868;258,528351;25;11;493158;8
0,003022;330,860107;25;11;493158;8
0,003109;321,696503;25;11;493158;8
0,002796;357,715759;25;11;493158;8
0,003343;299,124390;25;11;493158;8
0,003320;301,195038;25;11;493158;8
0,003357;297,856781;25;11;493158;8
0,003604;277,446960;25;11;493158;8
0,003106;321,998840;25;11;493158;8
0,003673;272,293243;25;11;493158;8
0,003117;320,868103;25;11;493158;8
0,003760;265,952850;25;11;493158;8
0,002956;338,249756;25;11;493158;8
0,004048;247,064072;25;11;493158;8
0,004127;242,281769;25;11;493158;8
0,003379;295,927460;25;11;493158;8
0,002841;351,929108;25;11;493158;8
0,003334;299,909851;25;11;493158;8
0,003165;315,985718;25;11;493158;8
0,003336;299,745880;25;11;493158;8
0,002988;334,697937;25;11;493158;8
0,003519;284,206940;25;11;493158;8
0,003215;311,002502;25;11;493158;8
0,003575;279,683319;25;11;493158;8
0,002974;336,216858;25;11;493158;8
0,004124;242,474670;25;11;493158;8
0,003123;320,156036;25;11;493158;8
0,003123;320,193451;25;11;493158;8
0,003201;312,420319;25;11;493158;8
0,003008;332,424927;25;11;493158;8
0,003891;256,977234;25;11;493158;8
0,003009;332,384613;25;11;493158;8
0,004001;249,947678;25;11;493158;8
0,004570;218,838898;41;18;836028;13
0,004952;201,958008;41;18;836028;13
