0,000680;1469,801636;41;25;76752;2405
0,000633;1579,930786;41;25;76752;2405
0,000653;1532,241455;41;25;76752;2405
0,000659;1516,978516;41;25;76752;2405
0,000650;1537,397583;41;25;76752;2405
0,000657;1521,187500;41;25;76752;2405
0,000756;1322,325195;41;25;76752;2405
0,000682;1465,871704;41;25;76752;2405
0,000678;1474,545532;41;25;76752;2405
0,000734;1361,738647;41;25;76752;2405
0,000665;1502,839966;41;25;76752;2405
0,000737;1356,348389;41;25;76752;2405
0,000691;1447,296753;41;25;76752;2405
0,000696;1435,924561;41;25;76752;2405
0,000716;1395,712769;41;25;76752;2405
0,000684;1461,962646;41;25;76752;2405
0,000681;1468,227051;41;25;76752;2405
0,000822;1216,140259;41;25;76752;2405
0,000621;1611,510864;41;25;76752;2405
0,000667;1498,731445;41;25;76752;2405
0,000737;1357,691895;41;25;76752;2405
0,000923;1083,898804;41;25;76752;2405
0,000741;1349,670166;41;25;76752;2405
0,000734;1361,738647;41;25;76752;2405
0,000742;1347,017212;41;25;76752;2405
0,000695;1439,695435;41;25;76752;2405
0,000686;1458,074463;41;25;76752;2405
0,000681;1469,013916;41;25;76752;2405
0,000683;1464,305542;41;25;76752;2405
0,000680;1471,379395;41;25;76752;2405
0,000683;1464,305542;41;25;76752;2405
0,000731;1367,854248;41;25;76752;2405
0,000710;1408,622803;41;25;76752;2405
0,000766;1304,702515;41;25;76752;2405
0,000731;1367,172119;41;25;76752;2405
0,000681;1467,441162;41;25;76752;2405
0,000681;1467,441162;41;25;76752;2405
0,000723;1383,735474;41;25;76752;2405
0,000743;1346,355591;41;25;76752;2405
0,000446;2241,357178;25;19;37194;1240
0,000335;2982,785400;25;19;37194;1240
0,000343;2919,254395;25;19;37194;1240
0,000337;2969,859131;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000371;2695,358887;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000453;2207,069336;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000360;2774,473633;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000378;2645,926514;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000371;2695,358887;25;19;37194;1240
0,000372;2690,068604;25;19;37194;1240
0,000366;2735,708496;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000380;2633,218018;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000375;2666,517334;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000366;2732,981201;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000363;2752,188721;25;19;37194;1240
0,000380;2628,168945;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000358;2794,271240;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000371;2695,358887;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000376;2658,758301;25;19;37194;1240
0,000375;2663,926270;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000391;2559,458496;25;19;37194;1240
0,000357;2799,979492;25;19;37194;1240
0,000360;2777,284668;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000374;2676,933594;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000388;2578,720703;25;19;37194;1240
0,000421;2373,316162;25;19;37194;1240
0,000392;2552,309082;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000441;2265,437988;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000386;2590,907471;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000406;2465,090088;25;19;37194;1240
0,000373;2682,172119;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000391;2557,071045;25;19;37194;1240
0,000394;2540,481934;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000372;2690,068604;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000359;2782,923828;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000371;2695,358887;25;19;37194;1240
0,000385;2600,739990;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000383;2608,163574;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000375;2666,517334;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000372;2687,431396;25;19;37194;1240
0,000372;2684,799316;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000366;2732,981201;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000377;2653,610840;25;19;37194;1240
0,000443;2256,115234;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000407;2456,254395;25;19;37194;1240
0,000377;2653,610840;25;19;37194;1240
0,000378;2645,926514;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000366;2732,981201;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
0,000366;2732,981201;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000456;2191,191162;25;19;37194;1240
0,000374;2676,933594;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000365;2741,180176;25;19;37194;1240
0,000381;2623,138672;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000372;2687,431396;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000374;2676,933594;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000372;2690,068604;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000366;2732,981201;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000375;2669,114014;25;19;37194;1240
0,000390;2566,647949;25;19;37194;1240
0,000377;2651,044434;25;19;37194;1240
0,000360;2780,101563;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000376;2661,339844;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000375;2669,114014;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000373;2679,550537;25;19;37194;1240
0,000371;2695,358887;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000374;2674,321777;25;19;37194;1240
0,000360;2777,284668;25;19;37194;1240
0,000373;2682,172119;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000360;2780,101563;25;19;37194;1240
0,000360;2774,473633;25;19;37194;1240
0,000381;2623,138672;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000397;2517,153320;25;19;37194;1240
0,000359;2782,923828;25;19;37194;1240
0,000373;2682,172119;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000372;2687,431396;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000456;2191,191162;25;19;37194;1240
0,000372;2684,799316;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000366;2735,708496;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000379;2640,828613;25;19;37194;1240
0,000373;2682,172119;25;19;37194;1240
0,000366;2735,708496;25;19;37194;1240
0,000375;2669,114014;25;19;37194;1240
0,000389;2573,877930;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000372;2684,799316;25;19;37194;1240
0,000393;2547,564941;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000360;2780,101563;25;19;37194;1240
0,000372;2690,068604;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000372;2687,431396;25;19;37194;1240
0,000379;2640,828613;25;19;37194;1240
0,000377;2651,044434;25;19;37194;1240
0,000373;2679,550537;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000375;2666,517334;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
0,000394;2538,129639;25;19;37194;1240
0,000371;2695,358887;25;19;37194;1240
0,000421;2375,372559;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000376;2661,339844;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000372;2687,431396;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000373;2679,550537;25;19;37194;1240
0,000375;2663,926270;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000372;2687,431396;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000378;2643,375000;25;19;37194;1240
0,000386;2590,907471;25;19;37194;1240
0,000443;2259,835205;25;19;37194;1240
0,000365;2738,441650;25;19;37194;1240
0,000406;2460,664307;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000357;2799,979492;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000374;2676,933594;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000443;2259,835205;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000375;2669,114014;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000397;2521,784668;25;19;37194;1240
0,000380;2633,218018;25;19;37194;1240
0,000374;2674,321777;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000380;2630,690918;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000372;2684,799316;25;19;37194;1240
0,000395;2528,763916;25;19;37194;1240
0,000390;2561,850586;25;19;37194;1240
0,000358;2794,271240;25;19;37194;1240
0,000364;2743,923828;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000358;2794,271240;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000363;2752,188721;25;19;37194;1240
0,000362;2763,286377;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000358;2794,271240;25;19;37194;1240
0,000360;2774,473633;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000359;2788,585938;25;19;37194;1240
0,000361;2771,668457;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000359;2782,923828;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000359;2785,751953;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000359;2785,751953;25;19;37194;1240
0,000360;2777,284668;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000363;2752,188721;25;19;37194;1240
0,000363;2752,188721;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000360;2777,284668;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000357;2799,979492;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000359;2788,585938;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000442;2261,699707;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000358;2791,425537;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000358;2794,271240;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000359;2782,923828;25;19;37194;1240
0,000361;2768,868652;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000359;2788,585938;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000359;2785,751953;25;19;37194;1240
0,000439;2278,620117;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000361;2771,668457;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000357;2799,979492;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000445;2248,712158;25;19;37194;1240
0,000363;2752,188721;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000363;2754,954834;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000362;2766,074707;25;19;37194;1240
0,000405;2469,531494;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000357;2799,979492;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000358;2794,271240;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000358;2794,271240;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000358;2794,271240;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000366;2735,708496;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000389;2571,463379;25;19;37194;1240
0,000376;2656,182129;25;19;37194;1240
0,000375;2669,114014;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000375;2666,517334;25;19;37194;1240
0,000405;2471,758545;25;19;37194;1240
0,000442;2263,567383;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000393;2545,199463;25;19;37194;1240
0,000359;2785,751953;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000372;2690,068604;25;19;37194;1240
0,000366;2735,708496;25;19;37194;1240
0,000389;2573,877930;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000392;2549,935059;25;19;37194;1240
0,000366;2735,708496;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000360;2774,473633;25;19;37194;1240
0,000446;2243,191406;25;19;37194;1240
0,000378;2648,483154;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000366;2735,708496;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000372;2684,799316;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000374;2674,321777;25;19;37194;1240
0,000366;2735,708496;25;19;37194;1240
0,000365;2738,441650;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000372;2684,799316;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000364;2743,923828;25;19;37194;1240
0,000360;2774,473633;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000372;2687,431396;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000385;2600,739990;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000409;2447,482178;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000366;2732,981201;25;19;37194;1240
0,000372;2684,799316;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000373;2679,550537;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000476;2098,912598;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000418;2391,954590;25;19;37194;1240
0,000395;2531,098633;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000372;2684,799316;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000372;2690,068604;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000372;2684,799316;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000374;2671,715576;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000454;2201,750977;25;19;37194;1240
0,000395;2528,763916;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000409;2443,119385;25;19;37194;1240
0,000372;2690,068604;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000359;2782,923828;25;19;37194;1240
0,000372;2684,799316;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000393;2542,838623;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000360;2780,101563;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000375;2666,517334;25;19;37194;1240
0,000544;1839,718140;25;19;37194;1240
0,000364;2749,428467;25;19;37194;1240
0,000391;2559,458496;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000378;2645,926514;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000373;2679,550537;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000376;2656,182129;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000455;2199,983887;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000374;2676,933594;25;19;37194;1240
0,000405;2467,308594;25;19;37194;1240
0,000380;2630,690918;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000371;2695,358887;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000375;2666,517334;25;19;37194;1240
0,000375;2663,926270;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000372;2690,068604;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000455;2199,983887;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000371;2698,011719;25;19;37194;1240
0,000399;2503,360840;25;19;37194;1240
0,000360;2780,101563;25;19;37194;1240
0,000408;2451,860596;25;19;37194;1240
0,000378;2645,926514;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000373;2679,550537;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000371;2695,358887;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
