0,016424;60,886612;73;40;156402;31
0,016241;61,571789;73;40;156402;31
0,016230;61,614689;73;40;156402;31
0,016347;61,171944;73;40;156402;31
0,016231;61,610538;73;40;156402;31
0,016402;60,966503;73;40;156402;31
0,016052;62,299454;73;40;156402;31
0,016334;61,222496;73;40;156402;31
0,016265;61,482021;73;40;156402;31
0,016330;61,236172;73;40;156402;31
0,016231;61,610538;73;40;156402;31
0,016142;61,948879;73;40;156402;31
0,016207;61,703457;73;40;156402;31
0,016250;61,538612;73;40;156402;31
0,016410;60,938042;73;40;156402;31
0,015996;62,516846;73;40;156402;31
0,016523;60,520962;73;40;156402;31
0,016348;61,169212;73;40;156402;31
0,016207;61,700676;73;40;156402;31
0,016272;61,454456;73;40;156402;31
0,016478;60,685760;73;40;156402;31
0,016182;61,796654;73;40;156402;31
0,016239;61,580090;73;40;156402;31
0,016232;61,604996;73;40;156402;31
0,016323;61,262177;73;40;156402;31
0,016267;61,475128;73;40;156402;31
0,016233;61,603611;73;40;156402;31
0,016432;60,856869;73;40;156402;31
0,016263;61,488914;73;40;156402;31
0,016215;61,671524;73;40;156402;31
0,016410;60,939396;73;40;156402;31
0,016182;61,796654;73;40;156402;31
0,016330;61,236172;73;40;156402;31
0,016354;61,147385;73;40;156402;31
0,015909;62,859478;73;40;156402;31
0,016304;61,336201;73;40;156402;31
0,016452;60,782650;73;40;156402;31
0,016022;62,412930;41;24;90993;19
0,016143;61,947479;41;24;90993;19
0,016497;60,617325;41;24;90993;19
0,016266;61,477890;41;24;90993;19
0,015994;62,523972;41;24;90993;19
0,016333;61,226597;41;24;90993;19
0,016372;61,079258;41;24;90993;19
0,016360;61,122837;41;24;90993;19
0,016281;61,420033;41;24;90993;19
0,016246;61,555191;41;24;90993;19
0,016198;61,736805;41;24;90993;19
0,016095;62,130005;41;24;90993;19
0,016212;61,681240;41;24;90993;19
0,016347;61,173309;41;24;90993;19
0,016258;61,506859;41;24;90993;19
0,016206;61,706238;41;24;90993;19
0,016195;61,746540;41;24;90993;19
0,016243;61,564869;41;24;90993;19
0,016049;62,307949;41;24;90993;19
0,016232;61,606380;41;24;90993;19
0,016285;61,407646;41;24;90993;19
0,016100;62,113113;41;24;90993;19
0,016139;61,962887;41;24;90993;19
0,016094;62,134235;41;24;90993;19
0,016279;61,429668;41;24;90993;19
0,016050;62,306534;41;24;90993;19
0,016360;61,124203;41;24;90993;19
0,016264;61,484783;41;24;90993;19
0,016298;61,356789;41;24;90993;19
0,016228;61,623001;41;24;90993;19
0,016261;61,498573;41;24;90993;19
0,016193;61,754887;41;24;90993;19
0,016172;61,837082;41;24;90993;19
0,016257;61,512375;41;24;90993;19
0,016211;61,685406;41;24;90993;19
0,016199;61,732639;41;24;90993;19
0,016379;61,053410;41;24;90993;19
0,016334;61,221130;41;24;90993;19
0,016333;61,223866;41;24;90993;19
0,015896;62,909969;41;24;90993;19
0,016069;62,230152;41;24;90993;19
0,016299;61,352673;41;24;90993;19
0,016485;60,660248;41;24;90993;19
0,016347;61,174675;41;24;90993;19
0,015995;62,518265;41;24;90993;19
0,015979;62,582500;41;24;90993;19
0,016331;61,232071;41;24;90993;19
0,015886;62,950420;41;24;90993;19
0,016454;60,775913;41;24;90993;19
0,016078;62,197674;41;24;90993;19
0,016428;60,873085;41;24;90993;19
0,016236;61,589775;41;24;90993;19
0,016377;61,060207;41;24;90993;19
0,016190;61,767410;41;24;90993;19
0,016273;61,453075;41;24;90993;19
0,016234;61,599461;41;24;90993;19
0,016342;61,192429;41;24;90993;19
0,016261;61,497200;41;24;90993;19
0,016284;61,411777;41;24;90993;19
0,016322;61,266281;41;24;90993;19
0,016367;61,096954;41;24;90993;19
0,016170;61,841263;41;24;90993;19
0,016953;58,988079;41;24;90993;19
0,016186;61,782730;41;24;90993;19
0,016395;60,993633;41;24;90993;19
0,015855;63,070633;41;24;90993;19
0,016346;61,178768;41;24;90993;19
0,016549;60,426243;41;24;90993;19
0,016940;59,031269;41;24;90993;19
0,017575;56,900387;41;24;90993;19
0,016170;61,841263;41;24;90993;19
0,013537;73,872208;41;24;90993;19
0,016221;61,647949;41;24;90993;19
0,015740;63,532562;41;24;90993;19
0,016160;61,881752;41;24;90993;19
0,016355;61,141926;41;24;90993;19
0,016263;61,490295;41;24;90993;19
0,016428;60,870388;41;24;90993;19
0,015758;63,460495;41;24;90993;19
0,016140;61,957279;41;24;90993;19
0,016327;61,249855;41;24;90993;19
0,016521;60,527649;41;24;90993;19
0,016530;60,496922;41;24;90993;19
0,016276;61,440685;41;24;90993;19
0,015921;62,809067;41;24;90993;19
0,016092;62,142685;41;24;90993;19
0,015939;62,738625;41;24;90993;19
0,016078;62,197674;41;24;90993;19
0,016484;60,664276;41;24;90993;19
0,016154;61,904114;41;24;90993;19
0,015847;63,104031;41;24;90993;19
0,016229;61,617462;41;24;90993;19
0,016194;61,752110;41;24;90993;19
0,016157;61,894329;41;24;90993;19
0,016332;61,227962;41;24;90993;19
0,016412;60,932625;41;24;90993;19
0,016245;61,557961;41;24;90993;19
0,016154;61,904114;41;24;90993;19
0,016377;61,060207;41;24;90993;19
0,016359;61,128292;41;24;90993;19
0,016395;60,993633;41;24;90993;19
0,016166;61,859413;41;24;90993;19
0,016351;61,158298;41;24;90993;19
0,016416;60,917728;41;24;90993;19
0,016216;61,665977;41;24;90993;19
0,016379;61,052052;41;24;90993;19
0,016297;61,360912;41;24;90993;19
0,016418;60,909607;41;24;90993;19
0,016204;61,714569;41;24;90993;19
0,016362;61,116024;41;24;90993;19
0,016393;61,003136;41;24;90993;19
0,016255;61,517895;41;24;90993;19
0,016265;61,480640;41;24;90993;19
0,016346;61,177410;41;24;90993;19
0,016075;62,208965;41;24;90993;19
0,016305;61,330708;41;24;90993;19
0,016484;60,665623;41;24;90993;19
0,016043;62,330624;41;24;90993;19
0,016314;61,297794;41;24;90993;19
0,016123;62,024570;41;24;90993;19
0,016324;61,259438;41;24;90993;19
0,016178;61,813374;41;24;90993;19
0,016354;61,146019;41;24;90993;19
0,016306;61,327969;41;24;90993;19
0,016460;60,751667;41;24;90993;19
0,016088;62,156780;41;24;90993;19
0,016177;61,817558;41;24;90993;19
0,016358;61,132378;41;24;90993;19
0,016436;60,840664;41;24;90993;19
0,016100;62,110298;41;24;90993;19
0,016360;61,122837;41;24;90993;19
0,016315;61,295052;41;24;90993;19
0,016329;61,241646;41;24;90993;19
0,016388;61,020790;41;24;90993;19
0,016016;62,435677;41;24;90993;19
0,016365;61,105125;41;24;90993;19
0,016247;61,551052;41;24;90993;19
0,016374;61,072456;41;24;90993;19
0,016289;61,392521;41;24;90993;19
0,016154;61,902714;41;24;90993;19
0,016268;61,470989;41;24;90993;19
0,016336;61,212925;41;24;90993;19
0,016375;61,067009;41;24;90993;19
0,016151;61,913902;41;24;90993;19
0,016232;61,606380;41;24;90993;19
0,016405;60,955658;41;24;90993;19
0,015989;62,541088;41;24;90993;19
0,016275;61,442055;41;24;90993;19
0,016401;60,970573;41;24;90993;19
0,016217;61,663200;41;24;90993;19
0,016240;61,577320;41;24;90993;19
0,016335;61,218391;41;24;90993;19
0,016137;61,971291;41;24;90993;19
0,015814;63,236504;41;24;90993;19
0,016253;61,527561;41;24;90993;19
0,016247;61,549667;41;24;90993;19
0,016516;60,546364;41;24;90993;19
0,016205;61,709011;41;24;90993;19
0,016336;61,215656;41;24;90993;19
0,016381;61,046616;41;24;90993;19
0,016031;62,378849;41;24;90993;19
0,016255;61,517895;41;24;90993;19
0,016423;60,892017;41;24;90993;19
0,016326;61,251225;41;24;90993;19
0,016225;61,632698;41;24;90993;19
0,016369;61,090149;41;24;90993;19
0,016257;61,510994;41;24;90993;19
0,015894;62,918633;41;24;90993;19
0,016292;61,380146;41;24;90993;19
0,016320;61,275867;41;24;90993;19
0,016416;60,916378;41;24;90993;19
0,016125;62,014748;41;24;90993;19
0,016183;61,792480;41;24;90993;19
0,016283;61,414524;41;24;90993;19
0,015819;63,216087;41;24;90993;19
0,016200;61,729855;41;24;90993;19
0,016432;60,856869;41;24;90993;19
0,016086;62,166645;41;24;90993;19
0,016409;60,940754;41;24;90993;19
0,016326;61,252594;41;24;90993;19
0,016370;61,087421;41;24;90993;19
0,016344;61,184235;41;24;90993;19
0,016336;61,212925;41;24;90993;19
0,016237;61,588390;41;24;90993;19
0,016363;61,113297;41;24;90993;19
0,016325;61,255329;41;24;90993;19
0,016332;61,229332;41;24;90993;19
0,016075;62,207554;41;24;90993;19
0,016358;61,133743;41;24;90993;19
0,016250;61,537228;41;24;90993;19
0,016311;61,308765;41;24;90993;19
0,016261;61,497200;41;24;90993;19
0,016308;61,318363;41;24;90993;19
0,016558;60,394287;41;24;90993;19
0,016014;62,444210;41;24;90993;19
0,016049;62,310787;41;24;90993;19
0,016276;61,439304;41;24;90993;19
0,016108;62,079357;41;24;90993;19
0,016069;62,230152;41;24;90993;19
0,015927;62,787483;41;24;90993;19
0,016038;62,350471;41;24;90993;19
0,016345;61,181499;41;24;90993;19
0,016292;61,378773;41;24;90993;19
0,016276;61,439304;41;24;90993;19
0,016438;60,835258;41;24;90993;19
0,016118;62,041420;41;24;90993;19
0,016335;61,217026;41;24;90993;19
0,016040;62,343376;41;24;90993;19
0,016342;61,191063;41;24;90993;19
0,016171;61,839874;41;24;90993;19
0,016279;61,429668;41;24;90993;19
0,016276;61,440685;41;24;90993;19
0,016330;61,237537;41;24;90993;19
0,015954;62,678371;41;24;90993;19
0,016311;61,308765;41;24;90993;19
0,016292;61,381523;41;24;90993;19
0,016184;61,788296;41;24;90993;19
0,016026;62,398727;41;24;90993;19
0,016119;62,037205;41;24;90993;19
0,016333;61,225227;41;24;90993;19
0,016092;62,142685;41;24;90993;19
0,015838;63,137463;41;24;90993;19
0,016390;61,011284;41;24;90993;19
0,016269;61,468239;41;24;90993;19
0,016195;61,746540;41;24;90993;19
0,016189;61,770199;41;24;90993;19
0,016370;61,087421;41;24;90993;19
0,016162;61,871975;41;24;90993;19
0,016093;62,139866;41;24;90993;19
0,016346;61,177410;41;24;90993;19
0,016173;61,832893;41;24;90993;19
0,016255;61,520657;41;24;90993;19
0,016185;61,786903;41;24;90993;19
0,015974;62,602509;41;24;90993;19
0,016164;61,867790;41;24;90993;19
0,016236;61,591160;41;24;90993;19
0,016330;61,237537;41;24;90993;19
0,016207;61,702065;41;24;90993;19
0,016901;59,167603;41;24;90993;19
0,015406;64,909096;41;24;90993;19
0,016169;61,848244;41;24;90993;19
0,016240;61,577320;41;24;90993;19
0,016262;61,491676;41;24;90993;19
0,015908;62,862354;41;24;90993;19
0,016443;60,815014;41;24;90993;19
0,016155;61,898518;41;24;90993;19
0,016250;61,539993;41;24;90993;19
0,016334;61,221130;41;24;90993;19
0,016255;61,517895;41;24;90993;19
0,016200;61,728466;41;24;90993;19
0,016431;60,860928;41;24;90993;19
0,016224;61,635471;41;24;90993;19
0,016311;61,308765;41;24;90993;19
0,015883;62,960545;41;24;90993;19
0,016276;61,439304;41;24;90993;19
0,016403;60,965149;41;24;90993;19
0,016147;61,932083;41;24;90993;19
0,016333;61,223866;41;24;90993;19
0,016402;60,967861;41;24;90993;19
0,016274;61,447571;41;24;90993;19
0,016066;62,244286;41;24;90993;19
0,016609;60,208576;41;24;90993;19
0,016361;61,120117;41;24;90993;19
0,016719;59,810524;41;24;90993;19
0,016236;61,591160;41;24;90993;19
0,015430;64,807808;41;24;90993;19
0,016312;61,306019;41;24;90993;19
0,015566;64,244308;41;24;90993;19
0,016343;61,188328;41;24;90993;19
0,016145;61,939079;41;24;90993;19
0,016445;60,806919;41;24;90993;19
0,016088;62,156780;41;24;90993;19
0,016352;61,152836;41;24;90993;19
0,016193;61,754887;41;24;90993;19
0,016015;62,441364;41;24;90993;19
0,016408;60,944813;41;24;90993;19
0,016191;61,763241;41;24;90993;19
0,016245;61,557961;41;24;90993;19
0,016447;60,800179;41;24;90993;19
0,016303;61,337574;41;24;90993;19
0,016394;60,999069;41;24;90993;19
0,016298;61,356789;41;24;90993;19
0,016263;61,490295;41;24;90993;19
0,016433;60,854168;41;24;90993;19
0,016381;61,047970;41;24;90993;19
0,016402;60,966503;41;24;90993;19
0,016316;61,289574;41;24;90993;19
0,016414;60,924503;41;24;90993;19
0,016020;62,422878;41;24;90993;19
0,016189;61,770199;41;24;90993;19
0,016067;62,240044;41;24;90993;19
0,016444;60,812317;41;24;90993;19
0,016182;61,796654;41;24;90993;19
0,016118;62,041420;41;24;90993;19
0,016361;61,121479;41;24;90993;19
0,015849;63,095314;41;24;90993;19
0,016340;61,199257;41;24;90993;19
0,016313;61,301903;41;24;90993;19
0,016494;60,628052;41;24;90993;19
0,016150;61,920891;41;24;90993;19
0,016211;61,686794;41;24;90993;19
0,016164;61,866390;41;24;90993;19
0,016062;62,257004;41;24;90993;19
0,016266;61,476509;41;24;90993;19
0,016365;61,106487;41;24;90993;19
0,015983;62,566788;41;24;90993;19
0,016330;61,237537;41;24;90993;19
0,016119;62,038612;41;24;90993;19
0,016363;61,114662;41;24;90993;19
0,016543;60,448891;41;24;90993;19
0,015550;64,309113;41;24;90993;19
0,016414;60,921791;41;24;90993;19
0,016330;61,236172;41;24;90993;19
0,016409;60,942108;41;24;90993;19
0,016757;59,676407;41;24;90993;19
0,015832;63,162189;41;24;90993;19
0,015767;63,422314;41;24;90993;19
0,016230;61,616077;41;24;90993;19
0,016834;59,403534;41;24;90993;19
0,015667;63,828434;41;24;90993;19
0,016440;60,825809;41;24;90993;19
0,016679;59,957047;41;24;90993;19
0,015720;63,613651;41;24;90993;19
0,017345;57,654350;41;24;90993;19
0,015880;62,970669;41;24;90993;19
0,030855;32,410034;41;24;90993;19
0,015189;65,835098;41;24;90993;19
0,015947;62,707050;41;24;90993;19
0,015910;62,853706;41;24;90993;19
0,000993;1006,674988;41;24;90993;19
0,016190;61,766018;41;24;90993;19
0,016353;61,151474;41;24;90993;19
0,016469;60,720718;41;24;90993;19
0,016401;60,970573;41;24;90993;19
0,016120;62,034397;41;24;90993;19
0,016240;61,575935;41;24;90993;19
0,016160;61,881752;41;24;90993;19
0,016831;59,413830;41;24;90993;19
0,016262;61,491676;41;24;90993;19
0,016391;61,008572;41;24;90993;19
0,016279;61,428291;41;24;90993;19
0,016265;61,482021;41;24;90993;19
0,015482;64,592484;41;24;90993;19
0,016555;60,406269;41;24;90993;19
0,016234;61,599461;41;24;90993;19
0,016300;61,348549;41;24;90993;19
0,016246;61,553818;41;24;90993;19
0,016204;61,714569;41;24;90993;19
0,016244;61,559341;41;24;90993;19
0,016207;61,703457;41;24;90993;19
0,016328;61,245747;41;24;90993;19
0,016324;61,259438;41;24;90993;19
0,016300;61,349922;41;24;90993;19
0,016296;61,365036;41;24;90993;19
0,016252;61,530323;41;24;90993;19
0,016331;61,234802;41;24;90993;19
0,016295;61,367779;41;24;90993;19
0,016533;60,484905;41;24;90993;19
0,016353;61,151474;41;24;90993;19
0,016045;62,326366;41;24;90993;19
0,016239;61,578705;41;24;90993;19
0,016292;61,381523;41;24;90993;19
0,016239;61,580090;41;24;90993;19
0,016205;61,710400;41;24;90993;19
0,016084;62,172283;41;24;90993;19
0,016388;61,020790;41;24;90993;19
0,016362;61,116024;41;24;90993;19
0,016010;62,462708;41;24;90993;19
0,016135;61,978294;41;24;90993;19
0,016385;61,033020;41;24;90993;19
0,016076;62,203323;41;24;90993;19
0,016324;61,259438;41;24;90993;19
0,016595;60,260197;41;24;90993;19
0,016525;60,515617;41;24;90993;19
0,015999;62,502586;41;24;90993;19
0,015961;62,654022;41;24;90993;19
0,016349;61,166485;41;24;90993;19
0,016286;61,403526;41;24;90993;19
0,016242;61,569023;41;24;90993;19
0,016236;61,591160;41;24;90993;19
0,016374;61,072456;41;24;90993;19
0,016255;61,520657;41;24;90993;19
0,016449;60,794785;41;24;90993;19
0,016121;62,030190;41;24;90993;19
0,016079;62,193443;41;24;90993;19
0,016294;61,373280;41;24;90993;19
0,016193;61,756279;41;24;90993;19
0,016169;61,848244;41;24;90993;19
0,016128;62,004929;41;24;90993;19
0,016269;61,468239;41;24;90993;19
0,016281;61,422779;41;24;90993;19
0,016396;60,990925;41;24;90993;19
0,016378;61,057487;41;24;90993;19
0,016189;61,771591;41;24;90993;19
0,016512;60,561077;41;24;90993;19
0,016108;62,082165;41;24;90993;19
0,016394;60,996349;41;24;90993;19
0,016380;61,050690;41;24;90993;19
0,016332;61,227962;41;24;90993;19
0,016183;61,793865;41;24;90993;19
0,016331;61,233440;41;24;90993;19
0,016078;62,197674;41;24;90993;19
0,016152;61,912502;41;24;90993;19
0,016380;61,049328;41;24;90993;19
0,016252;61,530323;41;24;90993;19
0,016259;61,502716;41;24;90993;19
0,016034;62,367493;41;24;90993;19
0,016240;61,575935;41;24;90993;19
0,016259;61,504097;41;24;90993;19
0,015999;62,502586;41;24;90993;19
0,016304;61,336201;41;24;90993;19
0,016352;61,155567;41;24;90993;19
0,016264;61,484783;41;24;90993;19
0,016384;61,035740;41;24;90993;19
0,016315;61,295052;41;24;90993;19
0,016596;60,256218;41;24;90993;19
0,015976;62,595364;41;24;90993;19
0,016262;61,491676;41;24;90993;19
0,016363;61,113297;41;24;90993;19
0,016301;61,345810;41;24;90993;19
0,016496;60,620007;41;24;90993;19
0,016103;62,101856;41;24;90993;19
0,016296;61,366402;41;24;90993;19
0,016060;62,268318;41;24;90993;19
0,016282;61,418655;41;24;90993;19
0,016301;61,345810;41;24;90993;19
0,016267;61,475128;41;24;90993;19
0,016138;61,964287;41;24;90993;19
0,016259;61,504097;41;24;90993;19
0,016372;61,079258;41;24;90993;19
0,016043;62,332039;41;24;90993;19
0,016199;61,734028;41;24;90993;19
0,016286;61,402149;41;24;90993;19
0,016329;61,238907;41;24;90993;19
0,016014;62,445633;41;24;90993;19
0,016301;61,344437;41;24;90993;19
0,016288;61,393898;41;24;90993;19
0,016388;61,019428;41;24;90993;19
0,016242;61,569023;41;24;90993;19
0,016543;60,447559;41;24;90993;19
0,016187;61,778549;41;24;90993;19
0,016292;61,381523;41;24;90993;19
0,016389;61,015358;41;24;90993;19
0,016342;61,191063;41;24;90993;19
0,015915;62,834976;41;24;90993;19
0,016460;60,754360;41;24;90993;19
0,016271;61,457214;41;24;90993;19
0,015985;62,558216;41;24;90993;19
0,016491;60,637440;41;24;90993;19
0,016114;62,056870;41;24;90993;19
0,016085;62,169460;41;24;90993;19
0,016269;61,468239;41;24;90993;19
0,016079;62,193443;41;24;90993;19
0,016336;61,214294;41;24;90993;19
0,016332;61,227962;41;24;90993;19
0,016279;61,429668;41;24;90993;19
0,016429;60,866329;41;24;90993;19
0,016205;61,707619;41;24;90993;19
0,016118;62,041420;41;24;90993;19
0,016142;61,948879;41;24;90993;19
0,016421;60,896080;41;24;90993;19
0,016230;61,614689;41;24;90993;19
0,016525;60,515617;41;24;90993;19
0,016650;60,059505;41;24;90993;19
0,015811;63,246719;41;24;90993;19
0,016390;61,012642;41;24;90993;19
0,016270;61,461342;41;24;90993;19
0,016291;61,382900;41;24;90993;19
0,016189;61,768803;41;24;90993;19
0,016346;61,176041;41;24;90993;19
0,016199;61,734028;41;24;90993;19
0,016111;62,070923;41;24;90993;19
0,016265;61,480640;41;24;90993;19
0,016095;62,132824;41;24;90993;19
0,016127;62,009140;41;24;90993;19
0,016403;60,965149;41;24;90993;19
0,016312;61,304646;41;24;90993;19
0,016336;61,212925;41;24;90993;19
0,016296;61,365036;41;24;90993;19
0,015837;63,144733;41;24;90993;19
0,016342;61,192429;41;24;90993;19
0,016074;62,210381;41;24;90993;19
0,015924;62,798992;41;24;90993;19
0,016158;61,890133;41;24;90993;19
0,016276;61,440685;41;24;90993;19
0,016296;61,365036;41;24;90993;19
0,016192;61,760456;41;24;90993;19
0,016187;61,777157;41;24;90993;19
0,016362;61,116024;41;24;90993;19
0,016249;61,541378;41;24;90993;19
0,016017;62,434254;41;24;90993;19
0,016257;61,510994;41;24;90993;19
0,016228;61,620235;41;24;90993;19
0,016347;61,174675;41;24;90993;19
0,016173;61,832893;41;24;90993;19
0,016184;61,789692;41;24;90993;19
0,016160;61,880352;41;24;90993;19
0,016367;61,099678;41;24;90993;19
0,016258;61,509613;41;24;90993;19
0,016078;62,196270;41;24;90993;19
0,016370;61,088787;41;24;90993;19
0,016267;61,473751;41;24;90993;19
0,016293;61,374653;41;24;90993;19
0,015970;62,618237;41;24;90993;19
0,016171;61,839874;41;24;90993;19
0,016278;61,432415;41;24;90993;19
0,016161;61,876167;41;24;90993;19
0,016251;61,535854;41;24;90993;19
0,016453;60,779953;41;24;90993;19
0,016019;62,425724;41;24;90993;19
0,016275;61,444813;41;24;90993;19
0,016409;60,942108;41;24;90993;19
0,016139;61,960083;41;24;90993;19
0,016316;61,288200;41;24;90993;19
0,016153;61,909702;41;24;90993;19
0,016064;62,251350;41;24;90993;19
0,016218;61,660427;41;24;90993;19
0,016385;61,030300;41;24;90993;19
0,016144;61,941883;41;24;90993;19
0,016225;61,632698;41;24;90993;19
0,016239;61,580090;41;24;90993;19
0,016006;62,475525;41;24;90993;19
0,016427;60,877144;41;24;90993;19
0,016208;61,696514;41;24;90993;19
0,016112;62,063892;41;24;90993;19
0,016346;61,176041;41;24;90993;19
0,016076;62,203323;41;24;90993;19
0,016195;61,747932;41;24;90993;19
0,016141;61,954483;41;24;90993;19
0,016346;61,176041;41;24;90993;19
0,016063;62,254181;41;24;90993;19
0,016371;61,083344;41;24;90993;19
0,016189;61,770199;41;24;90993;19
0,016115;62,052650;41;24;90993;19
0,016342;61,192429;41;24;90993;19
0,016308;61,319729;41;24;90993;19
0,016126;62,013351;41;24;90993;19
0,016230;61,616077;41;24;90993;19
0,016333;61,226597;41;24;90993;19
0,016262;61,494438;41;24;90993;19
0,016213;61,678467;41;24;90993;19
0,016110;62,075138;41;24;90993;19
0,016300;61,351299;41;24;90993;19
0,016193;61,753502;41;24;90993;19
0,016021;62,418621;41;24;90993;19
0,016346;61,177410;41;24;90993;19
0,016557;60,395618;41;24;90993;19
0,016206;61,704845;41;24;90993;19
0,016067;62,240044;41;24;90993;19
0,016400;60,975998;41;24;90993;19
0,016245;61,557961;41;24;90993;19
0,016037;62,357559;41;24;90993;19
0,016186;61,782730;41;24;90993;19
0,016431;60,859573;41;24;90993;19
0,016236;61,589775;41;24;90993;19
0,016386;61,026226;41;24;90993;19
0,016393;61,003136;41;24;90993;19
0,016544;60,444897;41;24;90993;19
0,016159;61,884548;41;24;90993;19
0,016322;61,266281;41;24;90993;19
0,016374;61,072456;41;24;90993;19
0,016313;61,300529;41;24;90993;19
0,016362;61,118752;41;24;90993;19
0,016183;61,792480;41;24;90993;19
0,016282;61,415901;41;24;90993;19
0,016154;61,905514;41;24;90993;19
0,016064;62,252766;41;24;90993;19
0,016112;62,065300;41;24;90993;19
0,016304;61,334827;41;24;90993;19
0,015930;62,773109;41;24;90993;19
0,016006;62,478374;41;24;90993;19
0,016257;61,510994;41;24;90993;19
0,016015;62,442787;41;24;90993;19
0,016294;61,371902;41;24;90993;19
0,016235;61,593922;41;24;90993;19
0,016234;61,600849;41;24;90993;19
0,016389;61,018078;41;24;90993;19
0,016148;61,927883;41;24;90993;19
0,016269;61,465481;41;24;90993;19
0,016289;61,392521;41;24;90993;19
0,016159;61,883148;41;24;90993;19
0,016301;61,345810;41;24;90993;19
0,016358;61,133743;41;24;90993;19
0,016581;60,309254;41;24;90993;19
0,016138;61,965683;41;24;90993;19
0,016201;61,724300;41;24;90993;19
0,015962;62,646858;41;24;90993;19
0,016332;61,229332;41;24;90993;19
0,016378;61,056133;41;24;90993;19
0,016291;61,382900;41;24;90993;19
0,016137;61,971291;41;24;90993;19
0,016215;61,670135;41;24;90993;19
0,016331;61,233440;41;24;90993;19
0,016364;61,110577;41;24;90993;19
0,015868;63,019890;41;24;90993;19
0,016261;61,495819;41;24;90993;19
0,016417;60,912315;41;24;90993;19
0,016367;61,098316;41;24;90993;19
0,016606;60,220478;41;24;90993;19
0,016564;60,370350;41;24;90993;19
0,015490;64,555977;41;24;90993;19
0,014284;70,008324;41;24;90993;19
0,016484;60,665623;41;24;90993;19
0,015992;62,531101;41;24;90993;19
0,016373;61,076534;41;24;90993;19
0,016424;60,887962;41;24;90993;19
0,015984;62,562500;41;24;90993;19
0,016326;61,251225;41;24;90993;19
0,016130;61,997917;41;24;90993;19
0,016350;61,162388;41;24;90993;19
0,016160;61,880352;41;24;90993;19
0,016396;60,990925;41;24;90993;19
0,015967;62,631115;41;24;90993;19
0,016487;60,653538;41;24;90993;19
0,016025;62,404408;41;24;90993;19
0,016335;61,219761;41;24;90993;19
0,016392;61,007214;41;24;90993;19
0,016204;61,713181;41;24;90993;19
0,016249;61,541378;41;24;90993;19
0,016254;61,522041;41;24;90993;19
0,016303;61,338940;41;24;90993;19
0,016443;60,817711;41;24;90993;19
0,016048;62,313614;41;24;90993;19
0,016143;61,947479;41;24;90993;19
0,016428;60,870388;41;24;90993;19
0,015944;62,718529;41;24;90993;19
0,016368;61,095592;41;24;90993;19
0,016204;61,713181;41;24;90993;19
0,016540;60,458225;41;24;90993;19
0,016219;61,656269;41;24;90993;19
0,016140;61,957279;41;24;90993;19
0,016223;61,641014;41;24;90993;19
0,016238;61,585621;41;24;90993;19
0,016110;62,072323;41;24;90993;19
0,016122;62,027378;41;24;90993;19
0,016293;61,376022;41;24;90993;19
0,016119;62,040016;41;24;90993;19
0,016343;61,188328;41;24;90993;19
0,016158;61,887344;41;24;90993;19
0,016358;61,132378;41;24;90993;19
0,016199;61,732639;41;24;90993;19
0,016211;61,685406;41;24;90993;19
0,016249;61,542759;41;24;90993;19
0,016613;60,192707;41;24;90993;19
0,015926;62,790363;41;24;90993;19
0,016115;62,052650;41;24;90993;19
0,016253;61,527561;41;24;90993;19
0,016287;61,398018;41;24;90993;19
0,016264;61,484783;41;24;90993;19
0,016142;61,951679;41;24;90993;19
0,016404;60,959728;41;24;90993;19
0,016067;62,238628;41;24;90993;19
0,016343;61,186966;41;24;90993;19
0,016405;60,955658;41;24;90993;19
0,016507;60,581154;41;24;90993;19
0,015922;62,804745;41;24;90993;19
0,016359;61,129658;41;24;90993;19
0,016165;61,860802;41;24;90993;19
0,016318;61,282715;41;24;90993;19
0,016221;61,649338;41;24;90993;19
0,016285;61,406269;41;24;90993;19
0,016303;61,338940;41;24;90993;19
0,016378;61,058849;41;24;90993;19
0,016313;61,301903;41;24;90993;19
0,016269;61,466858;41;24;90993;19
0,015905;62,873890;41;24;90993;19
0,016527;60,507607;41;24;90993;19
0,016230;61,613304;41;24;90993;19
0,016100;62,111706;41;24;90993;19
0,016295;61,369152;41;24;90993;19
0,016127;62,006332;41;24;90993;19
0,016226;61,628544;41;24;90993;19
0,016018;62,429993;41;24;90993;19
0,016566;60,365028;41;24;90993;19
0,016206;61,704845;41;24;90993;19
0,016043;62,333450;41;24;90993;19
0,016306;61,327969;41;24;90993;19
0,016242;61,567638;41;24;90993;19
0,015923;62,803307;41;24;90993;19
0,016215;61,670135;41;24;90993;19
0,016243;61,564869;41;24;90993;19
0,016334;61,222496;41;24;90993;19
0,016263;61,490295;41;24;90993;19
0,016243;61,563496;41;24;90993;19
0,016312;61,306019;41;24;90993;19
0,016390;61,014000;41;24;90993;19
0,016200;61,727074;41;24;90993;19
0,016250;61,539993;41;24;90993;19
0,016344;61,184235;41;24;90993;19
0,016037;62,356140;41;24;90993;19
0,016834;59,403534;41;24;90993;19
0,015772;63,403244;41;24;90993;19
0,016737;59,746643;41;24;90993;19
0,015450;64,725174;41;24;90993;19
0,016012;62,454170;41;24;90993;19
0,016449;60,793438;41;24;90993;19
0,016186;61,781338;41;24;90993;19
0,016282;61,418655;41;24;90993;19
0,016369;61,091511;41;24;90993;19
