0,007734;129,300751;73;57;1483818;48
0,007718;129,569672;73;57;1483818;48
0,007428;134,628754;73;57;1483818;48
0,007537;132,673920;73;57;1483818;48
0,007788;128,404343;73;57;1483818;48
0,007819;127,889153;73;57;1483818;48
0,007935;126,019501;73;57;1483818;48
0,007911;126,408852;73;57;1483818;48
0,007821;127,859314;73;57;1483818;48
0,007592;131,717651;73;57;1483818;48
0,007669;130,389389;73;57;1483818;48
0,007606;131,477585;73;57;1483818;48
0,007623;131,188141;73;57;1483818;48
0,007731;129,355667;73;57;1483818;48
0,007571;132,085770;73;57;1483818;48
0,007694;129,968994;73;57;1483818;48
0,007641;130,874954;73;57;1483818;48
0,008006;124,905495;73;57;1483818;48
0,008069;123,934166;73;57;1483818;48
0,008109;123,320854;73;57;1483818;48
0,007502;133,293259;73;57;1483818;48
0,007679;130,228317;73;57;1483818;48
0,007496;133,410034;73;57;1483818;48
0,007425;134,681671;73;57;1483818;48
0,007788;128,398331;73;57;1483818;48
0,007622;131,200684;73;57;1483818;48
0,007805;128,122269;73;57;1483818;48
0,007674;130,302612;73;57;1483818;48
0,007693;129,987488;73;57;1483818;48
0,007568;132,130341;73;57;1483818;48
0,007836;127,615265;73;57;1483818;48
0,008117;123,193382;73;57;1483818;48
0,007646;130,793777;73;57;1483818;48
0,007702;129,833572;73;57;1483818;48
0,007878;126,941566;73;57;1483818;48
0,007810;128,044479;73;57;1483818;48
0,008495;117,722832;73;57;1483818;48
0,008386;119,248970;73;57;1483818;48
0,008156;122,609291;73;57;1483818;48
0,007772;128,663513;73;57;1483818;48
0,007626;131,137924;73;57;1483818;48
0,007657;130,600601;73;57;1483818;48
0,007580;131,920502;73;57;1483818;48
0,004435;225,481293;41;37;836943;32
0,004585;218,107574;41;37;836943;32
0,004558;219,381836;41;37;836943;32
0,004459;224,245422;41;37;836943;32
0,004628;216,095856;41;37;836943;32
0,004378;228,431335;41;37;836943;32
0,004481;223,150116;41;37;836943;32
0,004485;222,986740;41;37;836943;32
0,004507;221,867752;41;37;836943;32
0,004484;223,004868;41;37;836943;32
0,004517;221,366058;41;37;836943;32
0,004468;223,824280;41;37;836943;32
0,004518;221,312454;41;37;836943;32
0,004794;208,597214;41;37;836943;32
0,004578;218,420410;41;37;836943;32
0,004657;214,707916;41;37;836943;32
0,004657;214,724747;41;37;836943;32
0,004611;216,882355;41;37;836943;32
0,004486;222,896088;41;37;836943;32
0,004632;215,874619;41;37;836943;32
0,004487;222,859833;41;37;836943;32
0,004307;232,165314;41;37;836943;32
0,004558;219,416946;41;37;836943;32
0,004676;213,870316;41;37;836943;32
0,004502;222,101425;41;37;836943;32
0,004611;216,882355;41;37;836943;32
0,004511;221,670380;41;37;836943;32
0,004148;241,067276;41;37;836943;32
0,004244;235,617676;41;37;836943;32
0,004278;233,749130;41;37;836943;32
0,004750;210,535797;41;37;836943;32
0,004467;223,879120;41;37;836943;32
0,004693;213,105499;41;37;836943;32
0,004540;220,263229;41;37;836943;32
0,004567;218,961273;41;37;836943;32
0,004582;218,263870;41;37;836943;32
0,004536;220,475815;41;37;836943;32
0,004826;207,209625;41;37;836943;32
0,004469;223,769470;41;37;836943;32
0,004707;212,428391;41;37;836943;32
0,004371;228,774506;41;37;836943;32
0,004482;223,131943;41;37;836943;32
0,004524;221,062576;41;37;836943;32
0,004497;222,353653;41;37;836943;32
0,004566;219,013748;41;37;836943;32
0,004436;225,444199;41;37;836943;32
0,004402;227,144196;41;37;836943;32
0,004370;228,831787;41;37;836943;32
0,004532;220,671066;41;37;836943;32
0,004536;220,440384;41;37;836943;32
0,004367;229,003860;41;37;836943;32
0,004439;225,258942;41;37;836943;32
0,004198;238,197418;41;37;836943;32
0,004486;222,914200;41;37;836943;32
0,004465;223,988892;41;37;836943;32
0,004844;206,460510;41;37;836943;32
0,004587;218,020828;41;37;836943;32
0,004556;219,469666;41;37;836943;32
0,004784;209,026703;41;37;836943;32
0,004670;214,154358;41;37;836943;32
0,004491;222,678802;41;37;836943;32
0,004545;219,998062;41;37;836943;32
0,004612;216,830872;41;37;836943;32
0,004601;217,329407;41;37;836943;32
0,004683;213,520493;41;37;836943;32
0,004478;223,331924;41;37;836943;32
0,004474;223,495819;41;37;836943;32
0,004490;222,696884;41;37;836943;32
0,004440;225,240417;41;37;836943;32
0,004518;221,348190;41;37;836943;32
0,004495;222,479996;41;37;836943;32
0,004442;225,147919;41;37;836943;32
0,004761;210,051788;41;37;836943;32
0,004601;217,329407;41;37;836943;32
0,004593;217,743729;41;37;836943;32
0,004184;239,007401;41;37;836943;32
0,004293;232,914932;41;37;836943;32
0,004450;224,741821;41;37;836943;32
0,004391;227,748093;41;37;836943;32
0,004684;213,470596;41;37;836943;32
0,004467;223,860840;41;37;836943;32
0,004613;216,762299;41;37;836943;32
0,004500;222,209473;41;37;836943;32
0,004509;221,778000;41;37;836943;32
0,004416;226,468613;41;37;836943;32
0,004584;218,142288;41;37;836943;32
0,004504;222,029495;41;37;836943;32
0,004790;208,787872;41;37;836943;32
0,004657;214,741562;41;37;836943;32
0,004532;220,635544;41;37;836943;32
0,004490;222,733078;41;37;836943;32
0,004498;222,299576;41;37;836943;32
0,004381;228,279160;41;37;836943;32
0,004323;231,303345;41;37;836943;32
0,004467;223,860840;41;37;836943;32
0,004305;232,283371;41;37;836943;32
0,004378;228,412308;41;37;836943;32
0,004621;216,402939;41;37;836943;32
0,004787;208,915176;41;37;836943;32
0,004757;210,196762;41;37;836943;32
0,004532;220,635544;41;37;836943;32
0,004817;207,617661;41;37;836943;32
0,004682;213,570389;41;37;836943;32
0,004711;212,280334;41;37;836943;32
0,004704;212,576660;41;37;836943;32
0,004453;224,557724;41;37;836943;32
0,004278;233,729187;41;37;836943;32
0,004475;223,441147;41;37;836943;32
0,004635;215,772659;41;37;836943;32
0,004500;222,245499;41;37;836943;32
0,004673;214,003906;41;37;836943;32
0,004305;232,283371;41;37;836943;32
0,004433;225,592621;41;37;836943;32
0,004571;218,751587;41;37;836943;32
0,004352;229,790939;41;37;836943;32
0,004111;243,227676;41;37;836943;32
0,004307;232,165314;41;37;836943;32
0,004360;229,348724;41;37;836943;32
0,004494;222,534164;41;37;836943;32
0,004445;224,963150;41;37;836943;32
0,004514;221,527069;41;37;836943;32
0,004852;206,103455;41;37;836943;32
0,004747;210,681427;41;37;836943;32
0,004500;222,245499;41;37;836943;32
0,004246;235,536697;41;37;836943;32
0,004370;228,812683;41;37;836943;32
0,004531;220,688828;41;37;836943;32
0,004507;221,867752;41;37;836943;32
0,004571;218,786484;41;37;836943;32
0,004477;223,368332;41;37;836943;32
0,004244;235,617676;41;37;836943;32
0,004443;225,073975;41;37;836943;32
0,004679;213,703583;41;37;836943;32
0,004465;223,952286;41;37;836943;32
0,004472;223,605194;41;37;836943;32
0,004564;219,118774;41;37;836943;32
0,004487;222,877945;41;37;836943;32
0,004474;223,532242;41;37;836943;32
0,004490;222,696884;41;37;836943;32
0,004499;222,263519;41;37;836943;32
0,004403;227,106552;41;37;836943;32
0,004688;213,287903;41;37;836943;32
0,004529;220,795486;41;37;836943;32
0,004645;215,264328;41;37;836943;32
0,004494;222,534164;41;37;836943;32
0,004547;219,909821;41;37;836943;32
0,004525;220,973480;41;37;836943;32
0,004657;214,707916;41;37;836943;32
0,004481;223,186447;41;37;836943;32
0,004892;204,397583;41;29;835242;24
0,004593;217,709167;41;29;835242;24
0,004521;221,187439;41;29;835242;24
0,004289;233,152664;41;29;835242;24
0,004357;229,502335;41;29;835242;24
0,004451;224,649734;41;29;835242;24
0,002798;357,342743;25;19;492774;16
0,002734;365,782745;25;19;492774;16
0,002738;365,246643;25;19;492774;16
0,002759;362,397675;25;19;492774;16
0,002976;335,969604;25;19;492774;16
0,002815;355,258667;25;19;492774;16
0,002635;379,506561;25;19;492774;16
0,002634;379,611694;25;19;492774;16
0,002605;383,864471;25;19;492774;16
0,002706;369,580139;25;19;492774;16
0,002705;369,629974;25;19;492774;16
0,002740;365,003479;25;19;492774;16
0,002811;355,719696;25;19;492774;16
0,002913;343,333679;25;19;492774;16
0,002689;371,836151;25;19;492774;16
0,002569;389,260986;25;19;492774;16
0,002490;401,578674;25;19;492774;16
0,002632;379,980042;25;19;492774;16
0,002631;380,085388;25;19;492774;16
0,002689;371,886597;25;19;492774;16
0,002626;380,824677;25;19;492774;16
0,002711;368,933533;25;19;492774;16
0,002573;388,709015;25;19;492774;16
0,002651;377,260651;25;19;492774;16
0,002725;367,007080;25;19;492774;16
0,002519;397,041718;25;19;492774;16
0,002649;377,520477;25;19;492774;16
0,002637;379,244049;25;19;492774;16
0,002632;379,980042;25;19;492774;16
0,002599;384,834503;25;19;492774;16
0,002568;389,482208;25;19;492774;16
0,002697;370,779907;25;19;492774;16
0,002507;398,890564;25;19;492774;16
0,002871;348,307007;25;19;492774;16
0,002812;355,673553;25;19;492774;16
0,002824;354,157104;25;19;492774;16
0,002551;392,044617;25;19;492774;16
0,002626;380,771759;25;19;492774;16
0,002520;396,754364;25;19;492774;16
0,002707;369,430725;25;19;492774;16
0,002570;389,150452;25;19;492774;16
0,002705;369,629974;25;19;492774;16
0,002575;388,378571;25;19;492774;16
0,002534;394,640930;25;19;492774;16
0,002531;395,152954;25;19;492774;16
0,002695;371,081085;25;19;492774;16
0,002663;375,503571;25;19;492774;16
0,002698;370,629517;25;19;492774;16
0,002590;386,135529;25;19;492774;16
0,002630;380,243591;25;19;492774;16
0,002699;370,529327;25;19;492774;16
0,002546;392,831207;25;19;492774;16
0,002678;373,457245;25;19;492774;16
0,002578;387,938843;25;19;492774;16
0,002873;348,041656;25;19;492774;16
0,002752;363,358429;25;19;492774;16
0,002691;371,634491;25;19;492774;16
0,002641;378,667786;25;19;492774;16
0,002748;363,840729;25;19;492774;16
0,002767;361,441986;25;19;492774;16
0,002791;358,323669;25;19;492774;16
0,002572;388,819275;25;19;492774;16
0,002534;394,584137;25;19;492774;16
0,002740;364,906281;25;19;492774;16
0,002659;376,121857;25;19;492774;16
0,002681;372,999847;25;19;492774;16
0,002738;365,295319;25;19;492774;16
0,002547;392,606110;25;19;492774;16
0,002531;395,096008;25;19;492774;16
0,002587;386,516632;25;19;492774;16
0,002654;376,742157;25;19;492774;16
0,002601;384,510590;25;19;492774;16
0,002632;379,927368;25;19;492774;16
0,002688;371,987488;25;19;492774;16
0,002959;337,957855;25;19;492774;16
0,002717;367,992493;25;19;492774;16
0,002875;347,820862;25;19;492774;16
0,002778;359,923340;25;19;492774;16
0,002720;367,647003;25;19;492774;16
0,002590;386,026764;25;19;492774;16
0,002671;374,324188;25;19;492774;16
0,002493;401,108582;25;19;492774;16
0,002481;403,114105;25;19;492774;16
0,002474;404,243622;25;19;492774;16
0,002564;389,980927;25;19;492774;16
0,002615;382,471893;25;19;492774;16
0,002806;356,413483;25;19;492774;16
0,002605;383,918182;25;19;492774;16
0,002836;352,562836;25;19;492774;16
0,002550;392,212891;25;19;492774;16
0,002637;379,191589;25;19;492774;16
0,002537;394,243622;25;19;492774;16
0,002643;378,301971;25;19;492774;16
0,002676;373,711792;25;19;492774;16
0,002532;394,925201;25;19;492774;16
0,002718;367,943085;25;19;492774;16
0,002635;379,559113;25;19;492774;16
0,002804;356,598938;25;19;492774;16
0,002808;356,135651;25;19;492774;16
0,002757;362,733368;25;19;492774;16
0,002791;358,276825;25;19;492774;16
0,002573;388,598816;25;19;492774;16
0,002702;370,079132;25;19;492774;16
0,002603;384,187256;25;19;492774;16
0,002720;367,597687;25;19;492774;16
0,002531;395,096008;25;19;492774;16
0,002539;393,903717;25;19;492774;16
0,002684;372,594238;25;19;492774;16
0,002528;395,609161;25;19;492774;16
0,002724;367,056244;25;19;492774;16
0,002574;388,543732;25;19;492774;16
0,002715;368,388092;25;19;492774;16
0,002545;392,943787;25;19;492774;16
0,002582;387,281158;25;19;492774;16
0,002521;396,639557;25;19;492774;16
0,002498;400,288544;25;19;492774;16
0,002508;398,774506;25;19;492774;16
0,002658;376,225098;25;19;492774;16
0,002533;394,754608;25;19;492774;16
0,002767;361,441986;25;19;492774;16
0,002847;351,252686;25;19;492774;16
0,002777;360,112457;25;19;492774;16
0,002798;357,435913;25;19;492774;16
0,002578;387,829071;25;19;492774;16
0,002596;385,158936;25;19;492774;16
0,002523;396,352783;25;19;492774;16
0,002543;393,169250;25;19;492774;16
0,002680;373,152191;25;19;492774;16
0,002614;382,578674;25;19;492774;16
0,002680;373,152191;25;19;492774;16
0,002580;387,609711;25;19;492774;16
0,002651;377,260651;25;19;492774;16
0,002451;408,034515;25;19;492774;16
0,002718;367,943085;25;19;492774;16
0,002615;382,471893;25;19;492774;16
0,002579;387,719391;25;19;492774;16
0,002739;365,149323;25;19;492774;16
0,002566;389,703735;25;19;492774;16
0,002593;385,592346;25;19;492774;16
0,002702;370,079132;25;19;492774;16
0,002721;367,548401;25;19;492774;16
0,002853;350,489197;25;19;492774;16
0,002804;356,691742;25;19;492774;16
0,002857;349,996918;25;19;492774;16
0,002926;341,707306;25;19;492774;16
0,002782;359,451355;25;19;492774;16
0,002741;364,857697;25;19;492774;16
0,002559;390,814972;25;19;492774;16
0,002585;386,898499;25;19;492774;16
0,002563;390,091949;25;19;492774;16
0,002584;386,953125;25;19;492774;16
0,002524;396,238251;25;19;492774;16
0,002528;395,552124;25;19;492774;16
0,002685;372,442383;25;19;492774;16
0,002566;389,703735;25;19;492774;16
0,002568;389,426910;25;19;492774;16
0,002579;387,719391;25;19;492774;16
0,002641;378,615479;25;19;492774;16
0,002584;387,007751;25;19;492774;16
0,002599;384,780457;25;19;492774;16
0,002488;401,990906;25;19;492774;16
0,002668;374,784790;25;19;492774;16
0,002562;390,369690;25;19;492774;16
0,002729;366,369415;25;19;492774;16
0,002734;365,733948;25;19;492774;16
0,002628;380,454681;25;19;492774;16
0,002734;365,733948;25;19;492774;16
0,002577;387,993774;25;19;492774;16
0,002698;370,579407;25;19;492774;16
0,002574;388,488647;25;19;492774;16
0,002608;383,434875;25;19;492774;16
0,002598;384,942566;25;19;492774;16
0,002603;384,187256;25;19;492774;16
0,002693;371,332428;25;19;492774;16
0,002775;360,396545;25;19;492774;16
0,002567;389,592957;25;19;492774;16
0,002584;387,007751;25;19;492774;16
0,002613;382,685455;25;19;492774;16
0,002539;393,847137;25;19;492774;16
0,002670;374,528748;25;19;492774;16
0,002680;373,203003;25;19;492774;16
0,002742;364,760620;25;19;492774;16
0,002590;386,026764;25;19;492774;16
0,002609;383,220490;25;19;492774;16
0,002606;383,703247;25;19;492774;16
0,002743;364,615051;25;19;492774;16
0,002789;358,604919;25;19;492774;16
0,002783;359,262909;25;19;492774;16
0,002532;394,925201;25;19;492774;16
0,002716;368,140747;25;19;492774;16
0,002645;378,093262;25;19;492774;16
0,002675;373,864685;25;19;492774;16
0,002529;395,380920;25;19;492774;16
0,002686;372,240112;25;19;492774;16
0,002517;397,271912;25;19;492774;16
0,002643;378,406403;25;19;492774;16
0,002623;381,301453;25;19;492774;16
0,002586;386,680206;25;19;492774;16
0,002589;386,189911;25;19;492774;16
0,002473;404,422546;25;19;492774;16
0,002668;374,784790;25;19;492774;16
0,002728;366,614410;25;19;492774;16
0,002979;335,681610;25;19;492774;16
0,002713;368,536713;25;19;492774;16
0,002542;393,338501;25;19;492774;16
0,002605;383,810699;25;19;492774;16
0,002574;388,488647;25;19;492774;16
0,002709;369,181946;25;19;492774;16
0,002770;361,013580;25;19;492774;16
0,002917;342,861298;25;19;492774;16
0,002713;368,536713;25;19;492774;16
0,002493;401,049896;25;19;492774;16
0,002623;381,301453;25;19;492774;16
0,002539;393,790558;25;19;492774;16
0,002748;363,937347;25;19;492774;16
0,002534;394,697754;25;19;492774;16
0,002486;402,226837;25;19;492774;16
0,002663;375,555023;25;19;492774;16
0,002629;380,349121;25;19;492774;16
0,002531;395,039063;25;19;492774;16
0,002538;394,073608;25;19;492774;16
0,002665;375,297943;25;19;492774;16
0,002665;375,195190;25;19;492774;16
0,002663;375,555023;25;19;492774;16
0,002742;364,760620;25;19;492774;16
0,002699;370,529327;25;19;492774;16
0,002639;378,877106;25;19;492774;16
0,002627;380,666046;25;19;492774;16
0,002908;343,850494;25;19;492774;16
0,002824;354,157104;25;19;492774;16
0,002971;336,629730;25;19;492774;16
0,002651;377,208771;25;19;492774;16
0,002689;371,937042;25;19;492774;16
0,002684;372,543640;25;19;492774;16
0,002599;384,726471;25;19;492774;16
0,002763;361,966980;25;19;492774;16
0,002458;406,823395;25;19;492774;16
0,002469;404,960266;25;19;492774;16
0,002579;387,719391;25;19;492774;16
0,002600;384,618469;25;19;492774;16
0,002624;381,142365;25;19;492774;16
0,002586;386,625671;25;19;492774;16
0,002615;382,365173;25;19;492774;16
0,002883;346,852570;25;19;492774;16
0,002689;371,937042;25;19;492774;16
0,002712;368,734985;25;19;492774;16
0,002715;368,289124;25;19;492774;16
0,002682;372,847656;25;19;492774;16
0,002608;383,488525;25;19;492774;16
0,002547;392,606110;25;19;492774;16
0,002765;361,632721;25;19;492774;16
0,002720;367,696320;25;19;492774;16
0,002672;374,221985;25;19;492774;16
0,002963;337,541656;25;19;492774;16
0,002631;380,138123;25;19;492774;16
0,002732;365,978119;25;19;492774;16
0,002748;363,840729;25;19;492774;16
0,002507;398,890564;25;19;492774;16
0,002561;390,536530;25;19;492774;16
0,002754;363,117737;25;19;492774;16
0,002659;376,070251;25;19;492774;16
0,002670;374,579926;25;19;492774;16
0,002523;396,352783;25;19;492774;16
0,002686;372,290619;25;19;492774;16
0,002740;364,906281;25;19;492774;16
0,002716;368,140747;25;19;492774;16
0,002586;386,680206;25;19;492774;16
0,002523;396,410126;25;19;492774;16
0,002705;369,679840;25;19;492774;16
0,002616;382,205261;25;19;492774;16
0,002696;370,880249;25;19;492774;16
0,002657;376,328369;25;19;492774;16
0,002851;350,713409;25;19;492774;16
0,002894;345,497345;25;19;492774;16
0,002663;375,452118;25;19;492774;16
0,002680;373,203003;25;19;492774;16
0,002640;378,720093;25;19;492774;16
0,002638;379,086731;25;19;492774;16
0,002620;381,619965;25;19;492774;16
0,002573;388,653900;25;19;492774;16
0,002463;405,979858;25;19;492774;16
0,002481;403,054840;25;19;492774;16
0,002522;396,524811;25;19;492774;16
0,002875;347,864960;25;19;492774;16
0,002600;384,618469;25;19;492774;16
0,002609;383,274048;25;19;492774;16
0,002570;389,095245;25;19;492774;16
0,002662;375,709412;25;19;492774;16
0,002687;372,139008;25;19;492774;16
0,002712;368,734985;25;19;492774;16
0,002660;375,967102;25;19;492774;16
0,002689;371,836151;25;19;492774;16
0,002642;378,510895;25;19;492774;16
0,002620;381,673065;25;19;492774;16
0,002714;368,437622;25;19;492774;16
0,002732;366,026947;25;19;492774;16
0,002852;350,578827;25;19;492774;16
0,002537;394,243622;25;19;492774;16
0,002666;375,092499;25;19;492774;16
0,002644;378,197571;25;19;492774;16
0,002696;370,980652;25;19;492774;16
0,002489;401,755249;25;19;492774;16
0,002747;364,082336;25;19;492774;16
0,002725;367,007080;25;19;492774;16
0,002746;364,179108;25;19;492774;16
0,002774;360,443939;25;19;492774;16
0,002600;384,618469;25;19;492774;16
0,002581;387,390625;25;19;492774;16
0,002559;390,759247;25;19;492774;16
0,002528;395,552124;25;19;492774;16
0,002522;396,582184;25;19;492774;16
0,002745;364,275879;25;19;492774;16
0,002735;365,685181;25;19;492774;16
0,002710;368,983154;25;19;492774;16
0,002801;357,016937;25;19;492774;16
0,002780;359,687164;25;19;492774;16
0,002782;359,451355;25;19;492774;16
0,002819;354,752930;25;19;492774;16
0,002937;340,476471;25;19;492774;16
0,002534;394,697754;25;19;492774;16
0,002550;392,156799;25;19;492774;16
0,002647;377,728546;25;19;492774;16
0,002681;373,050629;25;19;492774;16
0,002516;397,444672;25;19;492774;16
0,002543;393,225647;25;19;492774;16
0,002632;379,980042;25;19;492774;16
0,002569;389,205719;25;19;492774;16
0,002543;393,282074;25;19;492774;16
0,002679;373,304626;25;19;492774;16
0,002768;361,251465;25;19;492774;16
0,002796;357,715759;25;19;492774;16
0,002749;363,744141;25;19;492774;16
0,002621;381,513702;25;19;492774;16
0,002556;391,261200;25;19;492774;16
0,002638;379,034302;25;19;492774;16
0,002657;376,380066;25;19;492774;16
0,002662;375,709412;25;19;492774;16
0,002725;366,908844;25;19;492774;16
0,002684;372,543640;25;19;492774;16
0,002788;358,698761;25;19;492774;16
0,002978;335,763855;25;19;492774;16
0,002687;372,139008;25;19;492774;16
0,002828;353,608856;25;19;492774;16
0,002543;393,169250;25;19;492774;16
0,002699;370,529327;25;19;492774;16
0,002612;382,792358;25;19;492774;16
0,002659;376,121857;25;19;492774;16
0,002558;390,982178;25;19;492774;16
0,002549;392,381348;25;19;492774;16
0,002648;377,624451;25;19;492774;16
0,002640;378,772430;25;19;492774;16
0,002661;375,863983;25;19;492774;16
0,002586;386,680206;25;19;492774;16
0,002605;383,864471;25;19;492774;16
0,002534;394,640930;25;19;492774;16
0,002601;384,402740;25;19;492774;16
0,002706;369,530334;25;19;492774;16
0,002698;370,579407;25;19;492774;16
0,002717;368,091309;25;19;492774;16
0,002694;371,131317;25;19;492774;16
0,002746;364,227478;25;19;492774;16
0,002622;381,460602;25;19;492774;16
0,003001;333,233154;25;19;492774;16
0,002821;354,523529;25;19;492774;16
0,002540;393,733978;25;19;492774;16
0,002602;384,348846;25;19;492774;16
0,002620;381,726227;25;19;492774;16
0,002572;388,874451;25;19;492774;16
0,002603;384,187256;25;19;492774;16
0,002534;394,697754;25;19;492774;16
0,002697;370,729797;25;19;492774;16
0,002602;384,294952;25;19;492774;16
0,002637;379,191589;25;19;492774;16
0,002609;383,327637;25;19;492774;16
0,002693;371,282135;25;19;492774;16
0,002636;379,349030;25;19;492774;16
0,002550;392,212891;25;19;492774;16
0,002522;396,582184;25;19;492774;16
0,002609;383,274048;25;19;492774;16
0,002493;401,049896;25;19;492774;16
0,002492;401,284729;25;19;492774;16
0,002754;363,069672;25;19;492774;16
0,002769;361,108673;25;19;492774;16
0,002605;383,810699;25;19;492774;16
0,002770;361,061127;25;19;492774;16
0,002823;354,248657;25;19;492774;16
0,002638;379,139130;25;19;492774;16
0,002630;380,190857;25;19;492774;16
0,002739;365,149323;25;19;492774;16
0,002528;395,552124;25;19;492774;16
0,002543;393,225647;25;19;492774;16
0,002813;355,535156;25;19;492774;16
0,002557;391,037964;25;19;492774;16
0,002711;368,933533;25;19;492774;16
0,002653;377,001221;25;19;492774;16
0,002599;384,780457;25;19;492774;16
0,002643;378,406403;25;19;492774;16
0,002532;394,868347;25;19;492774;16
0,002656;376,535187;25;19;492774;16
0,002733;365,929260;25;19;492774;16
0,002758;362,589417;25;19;492774;16
0,002754;363,069672;25;19;492774;16
0,002685;372,391785;25;19;492774;16
0,002752;363,310272;25;19;492774;16
0,002751;363,454773;25;19;492774;16
0,002793;357,996063;25;19;492774;16
0,002704;369,779572;25;19;492774;16
0,002582;387,335876;25;19;492774;16
0,002654;376,845764;25;19;492774;16
0,002538;393,960327;25;19;492774;16
0,002543;393,282074;25;19;492774;16
0,002658;376,276733;25;19;492774;16
0,002562;390,314117;25;19;492774;16
0,002577;387,993774;25;19;492774;16
0,002636;379,401550;25;19;492774;16
0,002741;364,809174;25;19;492774;16
0,002654;376,742157;25;19;492774;16
0,002705;369,629974;25;19;492774;16
0,002616;382,311829;25;19;492774;16
0,002731;366,173645;25;19;492774;16
0,002594;385,483917;25;19;492774;16
0,002596;385,158936;25;19;492774;16
0,002619;381,779388;25;19;492774;16
0,002682;372,898407;25;19;492774;16
0,002877;347,600281;25;19;492774;16
0,002782;359,451355;25;19;492774;16
0,002765;361,728149;25;19;492774;16
0,002930;341,324341;25;19;492774;16
0,002586;386,734772;25;19;492774;16
0,002767;361,441986;25;19;492774;16
0,002763;361,919220;25;19;492774;16
0,002673;374,068787;25;19;492774;16
0,002582;387,335876;25;19;492774;16
0,002611;382,952759;25;19;492774;16
0,002582;387,281158;25;19;492774;16
0,002530;395,209930;25;19;492774;16
0,002542;393,338501;25;19;492774;16
0,002688;372,088501;25;19;492774;16
0,002769;361,108673;25;19;492774;16
0,002570;389,095245;25;19;492774;16
0,002636;379,401550;25;19;492774;16
0,002612;382,792358;25;19;492774;16
0,002619;381,832581;25;19;492774;16
0,002529;395,380920;25;19;492774;16
0,002738;365,197968;25;19;492774;16
0,002691;371,634491;25;19;492774;16
0,002720;367,647003;25;19;492774;16
0,002654;376,742157;25;19;492774;16
0,002812;355,627411;25;19;492774;16
0,002615;382,418518;25;19;492774;16
0,002581;387,445374;25;19;492774;16
0,002650;377,416504;25;19;492774;16
0,002555;391,428833;25;19;492774;16
0,002653;376,949371;25;19;492774;16
0,002541;393,507904;25;19;492774;16
0,002541;393,564392;25;19;492774;16
0,002842;351,838806;25;19;492774;16
0,002877;347,644379;25;19;492774;16
0,002743;364,566559;25;19;492774;16
0,002636;379,349030;25;19;492774;16
0,002559;390,703552;25;19;492774;16
0,002571;388,984802;25;19;492774;16
0,002532;394,868347;25;19;492774;16
0,002758;362,589417;25;19;492774;16
0,002600;384,618469;25;19;492774;16
0,002727;366,663452;25;19;492774;16
0,002527;395,723389;25;19;492774;16
0,002709;369,082520;25;19;492774;16
0,002757;362,685364;25;19;492774;16
0,002807;356,228210;25;19;492774;16
0,002782;359,498505;25;19;492774;16
0,002797;357,575806;25;19;492774;16
0,002604;383,971985;25;19;492774;16
0,002646;377,884735;25;19;492774;16
0,002595;385,375519;25;19;492774;16
0,002628;380,454681;25;19;492774;16
0,002541;393,564392;25;19;492774;16
0,002802;356,923950;25;19;492774;16
0,002525;396,009247;25;19;492774;16
0,002558;390,982178;25;19;492774;16
0,002545;392,943787;25;19;492774;16
0,002723;367,203735;25;19;492774;16
0,002532;394,868347;25;19;492774;16
0,002569;389,205719;25;19;492774;16
0,002760;362,253998;25;19;492774;16
0,002764;361,823669;25;19;492774;16
0,002776;360,207123;25;19;492774;16
0,002738;365,197968;25;19;492774;16
0,002578;387,883942;25;19;492774;16
0,002708;369,281403;25;19;492774;16
0,002700;370,429199;25;19;492774;16
0,002775;360,301788;25;19;492774;16
0,002621;381,566833;25;19;492774;16
0,002618;381,938995;25;19;492774;16
0,002585;386,898499;25;19;492774;16
0,002597;384,996613;25;19;492774;16
0,002530;395,323914;25;19;492774;16
0,002618;381,992188;25;19;492774;16
0,002777;360,159790;25;19;492774;16
0,002722;367,400635;25;19;492774;16
0,002663;375,452118;25;19;492774;16
0,002734;365,733948;25;19;492774;16
0,002682;372,898407;25;19;492774;16
0,002711;368,883881;25;19;492774;16
0,002589;386,244324;25;19;492774;16
0,002727;366,761566;25;19;492774;16
0,002653;376,897583;25;19;492774;16
0,002580;387,609711;25;19;492774;16
0,002602;384,348846;25;19;492774;16
0,002734;365,782745;25;19;492774;16
0,002552;391,876465;25;19;492774;16
0,002690;371,735291;25;19;492774;16
0,002892;345,758820;25;19;492774;16
0,002860;349,639801;25;19;492774;16
0,002676;373,660858;25;19;492774;16
0,002704;369,829468;25;19;492774;16
0,002619;381,779388;25;19;492774;16
0,002595;385,429718;25;19;492774;16
0,002731;366,222595;25;19;492774;16
0,002730;366,320435;25;19;492774;16
0,002571;388,929626;25;19;492774;16
0,002592;385,755157;25;19;492774;16
0,002598;384,942566;25;19;492774;16
0,002623;381,248413;25;19;492774;16
0,002538;393,960327;25;19;492774;16
0,002605;383,810699;25;19;492774;16
0,002650;377,312592;25;19;492774;16
0,002549;392,269012;25;19;492774;16
0,002488;401,990906;25;19;492774;16
0,002524;396,123718;25;19;492774;16
0,004493;222,570313;41;29;835242;24
0,004247;235,475998;41;29;835242;24
0,004381;228,279160;41;29;835242;24
0,004523;221,098236;41;29;835242;24
0,004665;214,355316;41;37;836943;32
0,004644;215,331985;41;37;836943;32
