0,000337;2969,859131;73;39;36474;1098
0,000339;2953,857910;73;39;36474;1098
0,000339;2950,678223;73;39;36474;1098
0,000362;2763,286377;73;39;36474;1098
0,000348;2873,354492;73;39;36474;1098
0,000406;2460,664307;73;39;36474;1098
0,000341;2931,743408;73;39;36474;1098
0,000345;2900,719727;73;39;36474;1098
0,000341;2928,611084;73;39;36474;1098
0,000344;2909,957520;73;39;36474;1098
0,000353;2828,875244;73;39;36474;1098
0,000348;2873,354492;73;39;36474;1098
0,000337;2963,437988;73;39;36474;1098
0,000353;2831,797607;73;39;36474;1098
0,000342;2922,366699;73;39;36474;1098
0,000380;2628,168945;73;39;36474;1098
0,000347;2882,418701;73;39;36474;1098
0,000341;2931,743408;73;39;36474;1098
0,000348;2876,369385;73;39;36474;1098
0,000350;2858,373291;73;39;36474;1098
0,000361;2768,868652;73;39;36474;1098
0,000351;2852,424561;73;39;36474;1098
0,000366;2730,259033;73;39;36474;1098
0,000351;2849,459473;73;39;36474;1098
0,000379;2640,828613;73;39;36474;1098
0,000397;2517,153320;73;39;36474;1098
0,000348;2870,345459;73;39;36474;1098
0,000346;2891,540283;73;39;36474;1098
0,000346;2891,540283;73;39;36474;1098
0,000349;2867,343018;73;39;36474;1098
0,000345;2900,719727;73;39;36474;1098
0,000349;2864,346924;73;39;36474;1098
0,000344;2909,957520;73;39;36474;1098
0,000350;2858,373291;73;39;36474;1098
0,000377;2653,610840;73;39;36474;1098
0,000374;2676,933594;73;39;36474;1098
0,000342;2925,485596;73;39;36474;1098
0,000424;2356,990479;73;39;36474;1098
0,000339;2950,678223;73;39;36474;1098
0,000336;2976,308350;73;39;36474;1098
0,000341;2934,882324;73;39;36474;1098
0,000338;2960,237549;73;39;36474;1098
0,000336;2979,543457;73;39;36474;1098
0,000335;2982,785400;73;39;36474;1098
0,000337;2963,437988;73;39;36474;1098
0,000340;2944,339600;73;39;36474;1098
0,000344;2903,792236;73;39;36474;1098
0,000345;2897,653320;73;39;36474;1098
0,000351;2852,424561;73;39;36474;1098
0,000354;2825,958740;73;39;36474;1098
0,000341;2934,882324;73;39;36474;1098
0,000339;2953,857910;73;39;36474;1098
0,000336;2979,543457;73;39;36474;1098
0,000335;2982,785400;73;39;36474;1098
0,000341;2931,743408;73;39;36474;1098
0,000347;2885,452637;73;39;36474;1098
0,000337;2969,859131;73;39;36474;1098
0,000344;2903,792236;73;39;36474;1098
0,000342;2925,485596;73;39;36474;1098
0,000343;2913,049805;73;39;36474;1098
0,000339;2953,857910;73;39;36474;1098
0,000338;2957,044189;73;39;36474;1098
0,000336;2976,308350;73;39;36474;1098
0,000336;2973,080322;73;39;36474;1098
0,000348;2870,345459;73;39;36474;1098
0,000347;2879,390869;73;39;36474;1098
0,000345;2894,593506;73;39;36474;1098
0,000348;2873,354492;73;39;36474;1098
0,000341;2931,743408;73;39;36474;1098
0,000352;2840,600830;73;39;36474;1098
0,000386;2590,907471;73;39;36474;1098
0,000348;2876,369385;73;39;36474;1098
0,000352;2843,547607;73;39;36474;1098
0,000342;2922,366699;73;39;36474;1098
0,000352;2837,660400;73;39;36474;1098
0,000346;2888,493164;73;39;36474;1098
0,000343;2913,049805;73;39;36474;1098
0,000348;2870,345459;73;39;36474;1098
0,000349;2861,356934;73;39;36474;1098
0,000351;2852,424561;73;39;36474;1098
0,000360;2777,284668;73;39;36474;1098
0,000350;2855,395996;73;39;36474;1098
0,000363;2754,954834;73;39;36474;1098
0,000444;2254,260010;73;39;36474;1098
0,000360;2774,473633;73;39;36474;1098
0,000348;2873,354492;73;39;36474;1098
0,000341;2928,611084;73;39;36474;1098
0,000350;2855,395996;73;39;36474;1098
0,000346;2888,493164;73;39;36474;1098
0,000350;2858,373291;73;39;36474;1098
0,000358;2794,271240;73;39;36474;1098
0,000337;2963,437988;73;39;36474;1098
0,000337;2963,437988;73;39;36474;1098
0,000355;2817,245605;73;39;36474;1098
0,000344;2909,957520;73;39;36474;1098
0,000350;2855,395996;73;39;36474;1098
0,000346;2891,540283;73;39;36474;1098
0,000347;2879,390869;73;39;36474;1098
0,000353;2828,875244;73;39;36474;1098
0,000356;2808,585938;73;39;36474;1098
0,000347;2882,418701;73;39;36474;1098
0,000351;2852,424561;73;39;36474;1098
0,000360;2777,284668;73;39;36474;1098
0,000356;2805,711426;73;39;36474;1098
0,000358;2797,122559;73;39;36474;1098
0,000349;2864,346924;73;39;36474;1098
0,000350;2855,395996;73;39;36474;1098
0,000352;2843,547607;73;39;36474;1098
0,000347;2882,418701;73;39;36474;1098
0,000352;2837,660400;73;39;36474;1098
0,000350;2858,373291;73;39;36474;1098
0,000355;2814,353271;73;39;36474;1098
0,000357;2802,842529;73;39;36474;1098
0,000339;2950,678223;73;39;36474;1098
0,000339;2953,857910;73;39;36474;1098
0,000344;2909,957520;73;39;36474;1098
0,000339;2950,678223;73;39;36474;1098
0,000343;2916,148926;73;39;36474;1098
0,000346;2891,540283;73;39;36474;1098
0,000354;2825,958740;73;39;36474;1098
0,000358;2797,122559;73;39;36474;1098
0,000338;2957,044189;73;39;36474;1098
0,000369;2711,354980;73;39;36474;1098
0,000355;2820,144043;73;39;36474;1098
0,000382;2618,127930;73;39;36474;1098
0,000375;2669,114014;73;39;36474;1098
0,000348;2876,369385;73;39;36474;1098
0,000347;2879,390869;73;39;36474;1098
0,000350;2855,395996;73;39;36474;1098
0,000355;2814,353271;73;39;36474;1098
0,000433;2309,334473;73;39;36474;1098
0,000368;2716,729492;73;39;36474;1098
0,000358;2797,122559;73;39;36474;1098
0,000345;2894,593506;73;38;36342;1086
0,000385;2598,274902;73;38;36342;1086
0,000380;2628,168945;73;38;36342;1086
0,000345;2897,653320;73;38;36342;1086
0,000337;2963,437988;73;38;36342;1086
0,000367;2727,542236;73;38;36342;1086
0,000337;2963,437988;73;38;36342;1086
0,000337;2963,437988;73;38;36342;1086
0,000349;2861,356934;73;38;36342;1086
0,000348;2870,345459;73;38;36342;1086
0,000354;2823,048584;73;37;35367;1057
0,000340;2944,339600;73;37;35367;1057
0,000371;2698,011719;73;37;35367;1057
0,000347;2885,452637;73;37;35367;1057
0,000341;2934,882324;73;37;35367;1057
0,000336;2973,080322;73;37;35367;1057
0,000373;2682,172119;73;37;35367;1057
0,000376;2656,182129;73;37;35367;1057
0,000349;2867,343018;73;37;35367;1057
0,000335;2989,291260;73;37;35367;1057
0,000333;2999,103027;73;37;35367;1057
0,000331;3022,249023;73;37;35367;1057
0,000335;2982,785400;73;37;35367;1057
0,000331;3018,920898;73;34;35214;1052
0,000338;2960,237549;73;34;35214;1052
0,000341;2928,611084;73;34;35214;1052
0,000339;2947,505371;73;34;35214;1052
0,000335;2986,034912;73;34;35214;1052
0,000332;3008,979248;73;34;35214;1052
0,000335;2986,034912;73;34;35214;1052
0,000332;3012,285645;73;34;35214;1052
0,000350;2855,395996;73;34;35214;1052
0,000339;2947,505371;73;34;35214;1052
0,000338;2960,237549;73;34;35214;1052
0,000339;2947,505371;73;34;35214;1052
0,000341;2928,611084;73;34;35214;1052
0,000339;2953,857910;73;34;35214;1052
0,000360;2777,284668;73;34;35214;1052
0,000355;2814,353271;73;34;35214;1052
0,000345;2897,653320;73;34;35214;1052
0,000354;2823,048584;73;34;35214;1052
0,000340;2941,180176;73;34;35214;1052
0,000378;2645,926514;73;34;35214;1052
0,000341;2928,611084;73;34;35214;1052
0,000341;2928,611084;73;34;35214;1052
0,000336;2979,543457;73;34;35214;1052
0,000331;3022,249023;73;34;35214;1052
0,000335;2986,034912;73;34;35214;1052
0,000336;2976,308350;73;34;35214;1052
0,000332;3012,285645;73;34;35214;1052
0,000332;3008,979248;73;34;35214;1052
0,000335;2989,291260;73;34;35214;1052
0,000336;2979,543457;73;34;35214;1052
0,000339;2950,678223;73;34;35214;1052
0,000347;2879,390869;73;34;35214;1052
0,000337;2963,437988;73;34;35214;1052
0,000338;2957,044189;73;34;35214;1052
0,000344;2909,957520;73;34;35214;1052
0,000350;2855,395996;73;34;35214;1052
0,000365;2741,180176;73;34;35214;1052
0,000353;2828,875244;73;34;35214;1052
0,000381;2623,138672;73;34;35214;1052
0,000366;2732,981201;73;34;35214;1052
0,000344;2903,792236;73;34;35214;1052
0,000339;2953,857910;73;34;35214;1052
0,000338;2960,237549;73;34;35214;1052
0,000354;2823,048584;73;34;35214;1052
0,000341;2928,611084;73;34;35214;1052
0,000353;2828,875244;73;34;35214;1052
0,000340;2944,339600;73;34;35214;1052
0,000365;2738,441650;73;34;35214;1052
0,000345;2894,593506;73;34;35214;1052
0,000369;2711,354980;73;34;35214;1052
0,000343;2916,148926;73;37;35367;1057
0,000337;2963,437988;73;34;35214;1052
0,000337;2966,645020;73;37;35367;1057
0,000342;2925,485596;73;37;35367;1057
0,000348;2873,354492;73;37;35367;1057
0,000347;2882,418701;73;37;35367;1057
0,000364;2749,428467;73;37;35367;1057
0,000348;2873,354492;73;37;35367;1057
0,000379;2638,286865;73;37;35367;1057
0,000367;2727,542236;73;37;35367;1057
0,000341;2934,882324;73;37;35367;1057
0,000399;2507,941406;73;37;35367;1057
0,000338;2960,237549;73;37;35367;1057
0,000350;2858,373291;73;37;35367;1057
0,000352;2837,660400;73;37;35367;1057
0,000360;2780,101563;73;38;36342;1086
0,000350;2855,395996;73;38;36342;1086
0,000354;2823,048584;73;38;36342;1086
0,000345;2897,653320;73;38;36342;1086
0,000369;2708,676025;73;38;36342;1086
0,000349;2864,346924;73;38;36342;1086
0,000347;2879,390869;73;38;36342;1086
0,000337;2966,645020;73;38;36342;1086
0,000344;2903,792236;73;38;36342;1086
0,000339;2953,857910;73;38;36342;1086
0,000339;2950,678223;73;39;36474;1098
0,000349;2861,356934;73;39;36474;1098
0,000339;2950,678223;73;39;36474;1098
0,000343;2919,254395;73;39;36474;1098
0,000341;2931,743408;73;39;36474;1098
0,000343;2919,254395;73;39;36474;1098
0,000343;2919,254395;73;39;36474;1098
0,000347;2885,452637;73;39;36474;1098
0,000351;2846,500488;73;39;36474;1098
0,000358;2797,122559;73;39;36474;1098
0,000352;2843,547607;73;39;36474;1098
0,000354;2823,048584;73;39;36474;1098
0,000345;2900,719727;73;39;36474;1098
0,000358;2797,122559;73;39;36474;1098
0,000351;2846,500488;73;39;36474;1098
0,000431;2319,103271;73;39;36474;1098
0,000349;2867,343018;73;39;36474;1098
0,000347;2879,390869;73;39;36474;1098
0,000348;2873,354492;73;39;36474;1098
0,000350;2858,373291;73;39;36474;1098
0,000339;2953,857910;73;39;36474;1098
0,000344;2906,871826;73;39;36474;1098
0,000362;2760,503418;73;39;36474;1098
0,000363;2752,188721;73;39;36474;1098
0,000338;2960,237549;73;39;36474;1098
0,000343;2916,148926;73;39;36474;1098
0,000345;2894,593506;73;39;36474;1098
0,000345;2894,593506;73;39;36474;1098
0,000346;2891,540283;73;39;36474;1098
0,000352;2837,660400;73;39;36474;1098
0,000356;2811,466797;73;39;36474;1098
0,000343;2913,049805;73;39;36474;1098
0,000362;2760,503418;73;39;36474;1098
0,000357;2802,842529;73;39;36474;1098
0,000390;2566,647949;73;39;36474;1098
0,000347;2885,452637;73;39;36474;1098
0,000336;2976,308350;73;39;36474;1098
0,000348;2870,345459;73;39;36474;1098
0,000346;2891,540283;73;39;36474;1098
0,000347;2879,390869;73;39;36474;1098
0,000336;2973,080322;73;39;36474;1098
0,000339;2953,857910;73;39;36474;1098
0,000342;2925,485596;73;39;36474;1098
0,000336;2973,080322;73;39;36474;1098
0,000337;2963,437988;73;39;36474;1098
0,000344;2906,871826;73;39;36474;1098
0,000347;2879,390869;73;39;36474;1098
0,000339;2953,857910;73;39;36474;1098
0,000336;2973,080322;73;39;36474;1098
0,000336;2976,308350;73;39;36474;1098
0,000338;2957,044189;73;39;36474;1098
0,000342;2922,366699;73;39;36474;1098
0,000353;2831,797607;73;39;36474;1098
0,000346;2891,540283;73;39;36474;1098
0,000370;2706,001953;73;39;36474;1098
0,000341;2931,743408;73;39;36474;1098
0,000348;2876,369385;73;39;36474;1098
0,000338;2957,044189;73;39;36474;1098
0,000345;2900,719727;73;39;36474;1098
0,000341;2928,611084;73;39;36474;1098
0,000345;2900,719727;73;39;36474;1098
0,000352;2837,660400;73;39;36474;1098
0,000437;2286,221924;73;39;36474;1098
0,000379;2638,286865;73;39;36474;1098
0,000368;2719,424561;73;39;36474;1098
0,000341;2934,882324;73;39;36474;1098
0,000346;2891,540283;73;39;36474;1098
0,000345;2897,653320;73;39;36474;1098
0,000348;2873,354492;73;39;36474;1098
0,000351;2849,459473;73;39;36474;1098
0,000364;2749,428467;73;39;36474;1098
0,000347;2882,418701;73;39;36474;1098
0,000368;2719,424561;73;39;36474;1098
0,000351;2849,459473;73;39;36474;1098
0,000341;2928,611084;73;39;36474;1098
0,000347;2885,452637;73;39;36474;1098
0,000344;2909,957520;73;39;36474;1098
0,000344;2903,792236;73;39;36474;1098
0,000347;2879,390869;73;39;36474;1098
0,000339;2953,857910;73;39;36474;1098
0,000342;2925,485596;73;39;36474;1098
0,000335;2982,785400;73;39;36474;1098
0,000340;2938,027832;73;39;36474;1098
0,000338;2957,044189;73;39;36474;1098
0,000337;2963,437988;73;39;36474;1098
0,000455;2199,983887;73;39;36474;1098
0,000347;2882,418701;73;39;36474;1098
0,000342;2925,485596;73;39;36474;1098
0,000347;2879,390869;73;39;36474;1098
0,000371;2692,711182;73;39;36474;1098
0,000336;2976,308350;73;39;36474;1098
0,000335;2982,785400;73;39;36474;1098
0,000338;2960,237549;73;39;36474;1098
0,000336;2979,543457;73;39;36474;1098
0,000340;2944,339600;73;39;36474;1098
0,000345;2900,719727;73;39;36474;1098
0,000342;2925,485596;73;39;36474;1098
0,000135;7428,672363;41;29;12762;419
0,000135;7388,625488;41;29;12762;419
0,000135;7388,625488;41;29;12762;419
0,000135;7388,625488;41;29;12762;419
0,000142;7046,734863;41;29;12762;419
0,000139;7213,631348;41;29;12762;419
0,000136;7349,007813;41;29;12762;419
0,000142;7028,666504;41;29;12762;419
0,000139;7175,864258;41;29;12762;419
0,000133;7530,714355;41;29;12762;419
0,000137;7290,372070;41;29;12762;419
0,000136;7368,763672;41;29;12762;419
0,000135;7408,594238;41;29;12762;419
0,000136;7349,007813;41;29;12762;419
0,000139;7194,698242;41;29;12762;419
0,000154;6511,116699;41;29;12762;419
0,000186;5374,862793;41;29;12762;419
0,000138;7232,665039;41;29;12762;419
0,000147;6818,855469;41;29;12762;419
0,000142;7046,734863;41;29;12762;419
0,000152;6573,573242;41;29;12762;419
0,000135;7388,625488;41;29;12762;419
0,000140;7138,489746;41;29;12762;419
0,000135;7388,625488;41;29;12762;419
0,000135;7388,625488;41;29;12762;419
0,000137;7290,372070;41;29;12762;419
0,000139;7213,631348;41;29;12762;419
0,000135;7408,594238;41;29;12762;419
0,000144;6957,309570;41;29;12762;419
0,000141;7101,502441;41;29;12762;419
0,000137;7290,372070;41;29;12762;419
0,000147;6818,855469;41;29;12762;419
0,000144;6957,309570;41;29;12762;419
0,000136;7349,007813;41;29;12762;419
0,000143;6975,012695;41;29;12762;419
0,000139;7213,631348;41;29;12762;419
0,000137;7290,372070;41;29;12762;419
0,000140;7138,489746;41;29;12762;419
0,000136;7329,358398;41;29;12762;419
0,000143;7010,690430;41;29;12762;419
0,000139;7194,698242;41;29;12762;419
0,000137;7309,813477;41;29;12762;419
0,000144;6939,696289;41;29;12762;419
0,000142;7046,734863;41;29;12762;419
0,000138;7232,665039;41;29;12762;419
0,000136;7368,763672;41;29;12762;419
0,000136;7329,358398;41;29;12762;419
0,000137;7290,372070;41;29;12762;419
0,000138;7251,799316;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000139;7194,698242;41;29;12762;419
0,000142;7046,734863;41;29;12762;419
0,000134;7469,155273;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000133;7510,082520;41;29;12762;419
0,000134;7469,155273;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000136;7329,358398;41;29;12762;419
0,000135;7408,594238;41;29;12762;419
0,000137;7309,813477;41;29;12762;419
0,000142;7028,666504;41;29;12762;419
0,000140;7157,127930;41;29;12762;419
0,000136;7368,763672;41;29;12762;419
0,000140;7157,127930;41;29;12762;419
0,000137;7309,813477;41;29;12762;419
0,000148;6751,674805;41;29;12762;419
0,000142;7046,734863;41;29;12762;419
0,000140;7119,948242;41;29;12762;419
0,000135;7408,594238;41;29;12762;419
0,000135;7428,672363;41;29;12762;419
0,000136;7349,007813;41;29;12762;419
0,000136;7349,007813;41;29;12762;419
0,000137;7309,813477;41;29;12762;419
0,000138;7271,034180;41;29;12762;419
0,000141;7083,152344;41;29;12762;419
0,000136;7368,763672;41;29;12762;419
0,000137;7309,813477;41;29;12762;419
0,000139;7213,631348;41;29;12762;419
0,000136;7329,358398;41;29;12762;419
0,000138;7232,665039;41;29;12762;419
0,000138;7232,665039;41;29;12762;419
0,000136;7329,358398;41;29;12762;419
0,000138;7271,034180;41;29;12762;419
0,000135;7388,625488;41;29;12762;419
0,000140;7138,489746;41;29;12762;419
0,000137;7309,813477;41;29;12762;419
0,000138;7271,034180;41;29;12762;419
0,000142;7028,666504;41;29;12762;419
0,000141;7083,152344;41;29;12762;419
0,000138;7271,034180;41;29;12762;419
0,000140;7138,489746;41;29;12762;419
0,000137;7290,372070;41;29;12762;419
0,000138;7251,799316;41;29;12762;419
0,000136;7349,007813;41;29;12762;419
0,000135;7408,594238;41;29;12762;419
0,000138;7271,034180;41;29;12762;419
0,000141;7083,152344;41;29;12762;419
0,000138;7251,799316;41;29;12762;419
0,000142;7064,896973;41;29;12762;419
0,000139;7213,631348;41;29;12762;419
0,000136;7368,763672;41;29;12762;419
0,000143;6975,012695;41;29;12762;419
0,000140;7157,127930;41;29;12762;419
0,000142;7064,896973;41;29;12762;419
0,000136;7368,763672;41;29;12762;419
0,000139;7194,698242;41;29;12762;419
0,000136;7329,358398;41;29;12762;419
0,000139;7194,698242;41;29;12762;419
0,000138;7271,034180;41;29;12762;419
0,000135;7428,672363;41;29;12762;419
0,000137;7290,372070;41;29;12762;419
0,000142;7046,734863;41;29;12762;419
0,000138;7251,799316;41;29;12762;419
0,000144;6939,696289;41;29;12762;419
0,000142;7028,666504;41;29;12762;419
0,000147;6818,855469;41;29;12762;419
0,000135;7428,672363;41;29;12762;419
0,000136;7368,763672;41;30;12762;419
0,000135;7408,594238;41;29;12762;419
0,000138;7271,034180;41;30;12762;419
0,000137;7290,372070;41;30;12762;419
0,000141;7101,502441;41;30;12762;419
0,000136;7349,007813;41;30;12762;419
0,000143;6992,806641;41;30;12762;419
0,000141;7083,152344;41;30;12762;419
0,000136;7329,358398;41;31;12762;419
0,000138;7232,665039;41;31;12762;419
0,000142;7064,896973;41;31;12762;419
0,000137;7309,813477;41;31;12762;419
0,000142;7028,666504;41;31;12762;419
0,000138;7271,034180;41;31;12762;419
0,000135;7408,594238;41;31;12762;419
0,000138;7271,034180;41;32;12888;428
0,000136;7368,763672;41;32;12888;428
0,000136;7329,358398;41;32;12888;428
0,000138;7251,799316;41;32;12888;428
0,000136;7349,007813;41;32;12888;428
0,000142;7046,734863;41;32;12888;428
0,000138;7232,665039;41;33;12930;432
0,000136;7368,763672;41;33;12930;432
0,000134;7489,562500;41;33;12930;432
0,000137;7309,813477;41;33;12930;432
0,000137;7290,372070;41;33;12930;432
0,000137;7309,813477;41;33;12930;432
0,000134;7448,858887;41;33;12930;432
0,000136;7349,007813;41;33;12930;432
0,000134;7469,155273;41;33;12930;432
0,000135;7428,672363;41;33;12930;432
0,000136;7368,763672;41;33;12930;432
0,000134;7469,155273;41;33;12930;432
0,000138;7251,799316;41;33;12930;432
0,000136;7368,763672;41;33;12930;432
0,000134;7489,562500;41;33;12930;432
0,000134;7448,858887;41;33;12930;432
0,000134;7469,155273;41;33;12930;432
0,000136;7349,007813;41;33;12930;432
0,000138;7251,799316;41;33;12930;432
0,000132;7551,459961;41;33;12930;432
0,000134;7448,858887;41;33;12930;432
0,000137;7290,372070;41;33;12930;432
0,000135;7408,594238;41;33;12930;432
0,000140;7138,489746;41;33;12930;432
0,000138;7232,665039;41;33;12930;432
0,000136;7368,763672;41;33;12930;432
0,000136;7349,007813;41;33;12930;432
0,000134;7448,858887;41;33;12930;432
0,000137;7309,813477;41;33;12930;432
0,000135;7428,672363;41;33;12930;432
0,000133;7510,082520;41;33;12930;432
0,000134;7448,858887;41;33;12930;432
0,000137;7309,813477;41;33;12930;432
0,000138;7271,034180;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000132;7551,459961;41;33;12930;432
0,000134;7489,562500;41;33;12930;432
0,000142;7046,734863;41;33;12930;432
0,000134;7469,155273;41;33;12930;432
0,000139;7213,631348;41;33;12930;432
0,000134;7448,858887;41;33;12930;432
0,000136;7368,763672;41;33;12930;432
0,000134;7489,562500;41;33;12930;432
0,000139;7213,631348;41;33;12930;432
0,000134;7489,562500;41;33;12930;432
0,000135;7428,672363;41;33;12930;432
0,000139;7175,864258;41;33;12930;432
0,000136;7368,763672;41;33;12930;432
0,000134;7489,562500;41;33;12930;432
0,000134;7469,155273;41;33;12930;432
0,000135;7388,625488;41;33;12930;432
0,000137;7309,813477;41;33;12930;432
0,000134;7448,858887;41;33;12930;432
0,000135;7388,625488;41;33;12930;432
0,000138;7232,665039;41;33;12930;432
0,000137;7290,372070;41;33;12930;432
0,000135;7428,672363;41;33;12930;432
0,000139;7194,698242;41;33;12930;432
0,000136;7329,358398;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000134;7489,562500;41;33;12930;432
0,000134;7448,858887;41;33;12930;432
0,000134;7448,858887;41;33;12930;432
0,000135;7388,625488;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000132;7572,320801;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000133;7510,082520;41;33;12930;432
0,000132;7551,459961;41;33;12930;432
0,000135;7388,625488;41;33;12930;432
0,000137;7309,813477;41;33;12930;432
0,000135;7388,625488;41;33;12930;432
0,000134;7469,155273;41;33;12930;432
0,000134;7469,155273;41;33;12930;432
0,000135;7428,672363;41;33;12930;432
0,000135;7428,672363;41;33;12930;432
0,000134;7448,858887;41;33;12930;432
0,000136;7349,007813;41;33;12930;432
0,000136;7329,358398;41;33;12930;432
0,000135;7408,594238;41;32;12867;426
0,000138;7251,799316;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000141;7101,502441;41;32;12867;426
0,000136;7329,358398;41;32;12867;426
0,000139;7175,864258;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000136;7329,358398;41;32;12867;426
0,000171;5844,733398;41;32;12867;426
0,000143;7010,690430;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000138;7232,665039;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000143;6992,806641;41;32;12867;426
0,000140;7119,948242;41;32;12867;426
0,000137;7309,813477;41;31;12669;406
0,000134;7469,155273;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000134;7448,858887;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000141;7101,502441;41;31;12669;406
0,000130;7721,633789;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7721,633789;41;31;12669;406
0,000131;7635,599121;41;31;12669;406
0,000138;7251,799316;41;31;12669;406
0,000135;7428,672363;41;31;12669;406
0,000135;7408,594238;41;31;12669;406
0,000134;7448,858887;41;31;12669;406
0,000135;7408,594238;41;30;12663;405
0,000136;7368,763672;41;30;12663;405
0,000136;7368,763672;41;30;12663;405
0,000140;7138,489746;41;30;12663;405
0,000138;7232,665039;41;30;12663;405
0,000134;7448,858887;41;30;12663;405
0,000132;7593,296387;41;30;12663;405
0,000134;7489,562500;41;30;12663;405
0,000132;7551,459961;41;30;12663;405
0,000132;7572,320801;41;30;12663;405
0,000134;7489,562500;41;30;12663;405
0,000137;7309,813477;41;30;12663;405
0,000138;7232,665039;41;30;12663;405
0,000136;7329,358398;41;30;12663;405
0,000134;7489,562500;41;30;12663;405
0,000140;7138,489746;41;30;12663;405
0,000138;7232,665039;41;30;12663;405
0,000138;7251,799316;41;30;12663;405
0,000131;7614,388672;41;30;12663;405
0,000133;7530,714355;41;30;12663;405
0,000132;7593,296387;41;30;12663;405
0,000132;7572,320801;41;30;12663;405
0,000134;7448,858887;41;30;12663;405
0,000139;7194,698242;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000131;7614,388672;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000131;7614,388672;41;29;12663;405
0,000131;7656,927246;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7593,296387;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000158;6345,323730;41;29;12663;405
0,000152;6573,573242;41;29;12663;405
0,000137;7309,813477;41;30;12663;405
0,000134;7489,562500;41;29;12663;405
0,000132;7593,296387;41;30;12663;405
0,000134;7489,562500;41;30;12663;405
0,000132;7572,320801;41;30;12663;405
0,000133;7530,714355;41;30;12663;405
0,000142;7028,666504;41;30;12663;405
0,000136;7368,763672;41;30;12663;405
0,000136;7368,763672;41;30;12663;405
0,000140;7119,948242;41;30;12663;405
0,000138;7251,799316;41;30;12663;405
0,000135;7408,594238;41;30;12663;405
0,000136;7329,358398;41;30;12663;405
0,000133;7530,714355;41;30;12663;405
0,000138;7251,799316;41;30;12663;405
0,000134;7489,562500;41;30;12663;405
0,000134;7448,858887;41;30;12663;405
0,000133;7530,714355;41;30;12663;405
0,000134;7489,562500;41;30;12663;405
0,000132;7572,320801;41;30;12663;405
0,000142;7028,666504;41;30;12663;405
0,000139;7194,698242;41;30;12663;405
0,000137;7290,372070;41;30;12663;405
0,000134;7469,155273;41;30;12663;405
0,000132;7593,296387;41;30;12663;405
0,000135;7388,625488;41;30;12663;405
0,000133;7530,714355;41;30;12663;405
0,000135;7428,672363;41;30;12663;405
0,000134;7469,155273;41;30;12663;405
0,000130;7678,375000;41;30;12663;405
0,000130;7678,375000;41;30;12663;405
0,000131;7656,927246;41;30;12663;405
0,000131;7656,927246;41;30;12663;405
0,000131;7656,927246;41;30;12663;405
