0,036246;27,588921;28249;27649;676650;74180
0,035357;28,282621;28249;27649;676650;74180
0,035883;27,867998;28249;27649;676650;74180
0,036211;27,615881;28249;27649;676650;74180
0,034691;28,825703;28249;27649;676650;74180
0,034323;29,135143;27249;26961;657228;72059
0,034049;29,369261;27249;26961;657228;72059
0,035463;28,198248;27249;26961;657228;72059
0,034004;29,408648;27249;26417;636774;69760
0,033192;30,128153;27249;26417;636774;69760
0,033515;29,837271;27249;26417;636774;69760
0,033004;30,299662;25593;25581;622836;68329
0,033202;30,118225;25593;25581;622836;68329
0,033267;30,059767;25593;25581;622836;68329
0,032350;30,912310;25593;25049;597195;65459
0,031090;32,164413;25593;25049;597195;65459
0,032447;30,819166;25593;25049;597195;65459
0,030833;32,432709;25593;25049;597195;65459
0,029894;33,451870;24529;24309;584661;64150
0,031523;31,722948;24529;24309;584661;64150
0,029709;33,660130;24529;24309;584661;64150
0,031543;31,703135;24529;24309;584661;64150
0,029515;33,880627;24529;23873;569484;62570
0,029745;33,618847;24529;23873;569484;62570
0,029427;33,982697;24529;23873;569484;62570
0,028837;34,677849;24529;23873;569484;62570
0,030890;32,373337;24529;23873;569484;62570
0,028560;35,013603;23241;23149;554655;60870
0,028571;35,000191;23241;23149;554655;60870
0,027547;36,302212;23241;23149;554655;60870
0,027882;35,865234;23241;23149;554655;60870
0,028602;34,962692;23241;23149;554655;60870
0,027858;35,895763;23241;23149;554655;60870
0,028046;35,655773;23241;23149;554655;60870
0,028625;34,934177;23241;22661;541551;59509
0,029236;34,204891;23241;22661;541551;59509
0,028171;35,497398;23241;22661;541551;59509
0,028130;35,549416;23241;22661;541551;59509
0,028054;35,645107;23241;22661;541551;59509
0,029369;34,049809;23241;22661;541551;59509
0,027131;36,858681;23241;22661;541551;59509
0,028303;35,332226;22265;21961;526653;57719
0,026367;37,926037;22265;21961;526653;57719
0,026981;37,062508;22265;21961;526653;57719
0,027676;36,131866;22265;21961;526653;57719
0,027632;36,189583;22265;21961;526653;57719
0,026149;38,241909;22265;21961;526653;57719
0,027133;36,855209;22265;21961;526653;57719
0,026536;37,684113;22265;21961;526653;57719
0,026484;37,758339;22265;21961;526653;57719
0,026782;37,338146;22265;21961;526653;57719
0,027932;35,801529;22265;21961;526653;57719
0,025525;39,177063;22265;21257;506568;55449
0,026570;37,636513;22265;21257;506568;55449
0,025817;38,734737;22265;21257;506568;55449
0,026381;37,905579;22265;21257;506568;55449
0,026568;37,638577;22265;21257;506568;55449
0,026613;37,575119;22265;21257;506568;55449
0,026457;37,797386;22265;21257;506568;55449
0,026907;37,165520;22265;21257;506568;55449
0,026514;37,715221;22265;21257;506568;55449
0,026794;37,321877;22265;20755;486570;53574
0,027530;36,323376;22265;20755;486570;53574
0,026760;37,369198;22265;20755;486570;53574
0,025369;39,418751;22265;20755;486570;53574
0,025632;39,014248;22265;20755;486570;53574
0,025666;38,961567;22265;20755;486570;53574
0,025723;38,875370;22265;20755;486570;53574
0,025184;39,708256;22265;20755;486570;53574
0,022833;43,797211;20273;19757;462519;50709
0,024877;40,198559;20273;19757;462519;50709
0,024965;40,056404;20273;19757;462519;50709
0,023807;42,003986;20273;19757;462519;50709
0,023741;42,120808;20273;19757;462519;50709
0,024289;41,170605;20273;19757;462519;50709
0,024166;41,380047;20273;19757;462519;50709
0,023015;43,450790;20273;19757;462519;50709
0,024567;40,704750;20273;19757;462519;50709
0,024864;40,218613;20273;19757;462519;50709
0,023728;42,144768;20273;19757;462519;50709
0,023624;42,328941;20273;19757;462519;50709
0,024882;40,190308;20273;19757;462519;50709
0,023890;41,857746;20273;19757;462519;50709
0,022915;43,638943;20273;19757;462519;50709
0,023674;42,240883;20273;19757;462519;50709
0,023157;43,183147;20273;19757;462519;50709
0,023300;42,918118;20273;19757;462519;50709
0,023544;42,474548;20273;19757;462519;50709
0,024027;41,619423;20273;19757;462519;50709
0,024052;41,575867;20273;19757;462519;50709
0,023193;43,115906;20273;19757;462519;50709
0,023368;42,792824;20273;19757;462519;50709
0,024462;40,880188;20273;19757;462519;50709
0,022881;43,705040;20273;19757;462519;50709
0,023709;42,178490;20273;19757;462519;50709
0,023789;42,035549;20273;19757;462519;50709
0,023371;42,788818;20273;19757;462519;50709
0,024173;41,368809;20273;19757;462519;50709
0,024390;41,000031;20273;19757;462519;50709
0,023377;42,776798;20273;19757;462519;50709
0,024342;41,081139;20273;19757;462519;50709
0,025000;39,999706;20273;19757;462519;50709
0,023212;43,080669;20273;19757;462519;50709
0,023281;42,953758;20273;19757;462519;50709
0,023555;42,454159;20273;19757;462519;50709
0,024196;41,328888;20273;19757;462519;50709
0,024644;40,577011;20273;19757;462519;50709
0,023097;43,295006;20273;19757;462519;50709
0,024144;41,418186;20273;19757;462519;50709
0,023215;43,075256;20273;19757;462519;50709
0,023596;42,380642;20273;19757;462519;50709
0,024166;41,381298;20273;19757;462519;50709
0,024847;40,245773;20273;19757;462519;50709
0,025743;38,845070;20273;19757;462519;50709
0,024397;40,988995;20273;19757;462519;50709
0,024197;41,327023;20273;19757;462519;50709
0,023202;43,098961;20273;19757;462519;50709
0,023200;43,103703;20273;19757;462519;50709
0,023174;43,151199;20273;19757;462519;50709
0,024934;40,106220;20273;19757;462519;50709
0,024711;40,468582;20273;19757;462519;50709
0,022963;43,548813;20273;19757;462519;50709
0,025892;38,621769;20273;19757;462519;50709
0,025423;39,333908;20273;19757;462519;50709
0,022907;43,654922;20273;19757;462519;50709
0,026231;38,123306;20273;19757;462519;50709
0,024020;41,632698;20273;19757;462519;50709
0,024269;41,204021;20273;19757;462519;50709
0,024193;41,334499;20273;19757;462519;50709
0,025260;39,587826;20273;19757;462519;50709
0,023112;43,266987;20273;19757;462519;50709
0,024371;41,031940;20273;19757;462519;50709
0,025039;39,937351;20273;19757;462519;50709
0,023539;42,483105;20273;19757;462519;50709
0,022825;43,811913;20273;19757;462519;50709
0,023361;42,806858;20273;19757;462519;50709
0,024278;41,189781;20273;19757;462519;50709
0,023635;42,309341;20273;19757;462519;50709
0,025257;39,593548;20273;19757;462519;50709
0,025542;39,151882;20273;19757;462519;50709
0,025348;39,450523;20273;19757;462519;50709
0,024162;41,386921;20273;19757;462519;50709
0,024193;41,334499;20273;19757;462519;50709
0,024630;40,601051;20273;19757;462519;50709
0,024738;40,423229;20273;19757;462519;50709
0,024461;40,881405;20273;19757;462519;50709
0,024142;41,421944;20273;19757;462519;50709
0,023046;43,391640;20273;19757;462519;50709
0,025505;39,207325;20273;19757;462519;50709
0,023982;41,698559;20273;19757;462519;50709
0,023942;41,767818;20273;19757;462519;50709
0,022870;43,724560;20273;19757;462519;50709
0,023226;43,055634;20273;19757;462519;50709
0,025283;39,552410;20273;19757;462519;50709
0,024578;40,686623;20273;19757;462519;50709
0,024963;40,058750;20273;19757;462519;50709
0,023981;41,699829;20273;19757;462519;50709
0,023496;42,560944;20273;19757;462519;50709
0,025247;39,608421;22265;20755;486570;53574
0,025693;38,920631;22265;20755;486570;53574
0,026923;37,142353;22265;20755;486570;53574
0,025421;39,337296;22265;20755;486570;53574
0,027084;36,921730;22265;20755;486570;53574
0,025421;39,337296;22265;20755;486570;53574
0,026084;38,338181;22265;20755;486570;53574
0,026032;38,414474;22265;20755;486570;53574
0,025515;39,192749;22265;20755;486570;53574
0,025251;39,602127;22265;20755;486570;53574
0,026823;37,281269;22265;20755;486570;53574
0,024577;40,687832;22265;20755;486570;53574
0,027360;36,550041;22265;20755;486570;53574
0,025764;38,813168;22265;20755;486570;53574
0,025866;38,660442;22265;20755;486570;53574
0,027329;36,591026;22265;20755;486570;53574
0,025783;38,785160;22265;20755;486570;53574
0,025462;39,274734;22265;20755;486570;53574
0,026881;37,200317;22265;20755;486570;53574
0,025795;38,767605;22265;20755;486570;53574
0,025644;38,995377;22265;20755;486570;53574
0,026412;37,862125;22265;20755;486570;53574
0,025722;38,877575;22265;20755;486570;53574
0,026335;37,972267;22265;21437;506187;55773
0,026665;37,502636;22265;21437;506187;55773
0,025443;39,303455;22265;21437;506187;55773
0,027164;36,813141;22265;21437;506187;55773
0,027386;36,514984;22265;21437;506187;55773
0,027696;36,106640;22265;21437;506187;55773
0,027746;36,040653;22265;21437;506187;55773
0,026027;38,421471;22265;21437;506187;55773
0,029165;34,287895;22265;21437;506187;55773
0,027553;36,293079;22265;21437;506187;55773
0,027457;36,420380;22265;21437;506187;55773
0,026128;38,273411;22265;21437;506187;55773
0,026558;37,653572;22265;21437;506187;55773
0,026490;37,750542;22265;21437;506187;55773
0,027689;36,115681;22265;21437;506187;55773
0,027196;36,769688;22265;21437;506187;55773
0,027759;36,024551;22265;21437;506187;55773
0,026357;37,940731;22265;21437;506187;55773
0,028316;35,315838;22265;21437;506187;55773
0,027247;36,700764;22265;21437;506187;55773
0,027789;35,984825;23241;22119;520239;57460
0,027474;36,398136;23241;22119;520239;57460
0,028573;34,997509;23241;22119;520239;57460
0,026774;37,349846;23241;22119;520239;57460
0,027420;36,469807;23241;22119;520239;57460
0,028762;34,768459;23241;22119;520239;57460
0,027266;36,675232;23241;22119;520239;57460
0,027588;36,247009;23241;22119;520239;57460
0,027118;36,876530;23241;22119;520239;57460
0,028340;35,285831;23241;22119;520239;57460
0,027590;36,245090;23241;22119;520239;57460
0,027450;36,430061;23241;22119;520239;57460
0,028780;34,746422;23241;22119;520239;57460
0,028625;34,934177;23241;22119;520239;57460
0,027529;36,325787;23241;22119;520239;57460
0,027541;36,309425;23241;22119;520239;57460
0,029738;33,626682;23241;22119;520239;57460
0,028544;35,034187;23241;22119;520239;57460
0,027646;36,171436;23241;22119;520239;57460
0,026964;37,087074;22121;21321;496884;55040
0,026657;37,513412;22121;21321;496884;55040
0,026691;37,466240;22121;21321;496884;55040
0,027181;36,790409;22121;21773;507558;56198
0,027058;36,957569;22121;21773;507558;56198
0,026544;37,673237;22121;21773;507558;56198
0,027204;36,759331;22121;21773;507558;56198
0,026286;38,042355;22121;21773;507558;56198
0,026006;38,453274;22121;21773;507558;56198
0,027198;36,767712;22121;21773;507558;56198
0,027667;36,143776;22121;21773;507558;56198
0,026196;38,174274;22121;21773;507558;56198
0,028320;35,311287;22121;21773;507558;56198
0,027195;36,771656;22121;21773;507558;56198
0,027041;36,980503;22121;21773;507558;56198
0,025983;38,486206;22121;21773;507558;56198
0,025979;38,493233;22121;21773;507558;56198
0,027987;35,731064;22121;21773;507558;56198
0,026939;37,120728;22121;21773;507558;56198
0,027435;36,449924;22121;21773;507558;56198
0,029128;34,331268;22121;21773;507558;56198
0,027820;35,945660;22121;21773;507558;56198
0,026684;37,475460;22121;21773;507558;56198
0,026671;37,493401;22121;21773;507558;56198
0,027077;36,932178;22121;21773;507558;56198
0,028328;35,300831;22121;21773;507558;56198
0,026932;37,130783;22121;21773;507558;56198
0,027950;35,778633;22121;21773;507558;56198
0,026394;37,887768;22121;21773;507558;56198
0,026875;37,209412;22121;21773;507558;56198
0,026703;37,448326;22121;21773;507558;56198
0,027115;36,880005;22121;21773;507558;56198
0,026875;37,208904;22121;21773;507558;56198
0,028281;35,360027;22121;21773;507558;56198
0,028030;35,675724;22121;21773;507558;56198
0,026369;37,923409;22121;21773;507558;56198
0,027508;36,352760;22121;21773;507558;56198
0,027793;35,980572;22121;21773;507558;56198
0,028668;34,881721;22121;21773;507558;56198
0,026173;38,207264;22121;21773;507558;56198
0,028726;34,811729;22121;21773;507558;56198
0,027663;36,149494;22121;21773;507558;56198
0,026509;37,722488;22121;21773;507558;56198
0,028521;35,061523;22121;21773;507558;56198
0,026829;37,273159;22121;21773;507558;56198
0,027345;36,569546;22121;21773;507558;56198
0,026830;37,271641;22121;21773;507558;56198
0,025902;38,607624;22121;21773;507558;56198
0,027296;36,635525;22121;21773;507558;56198
0,028327;35,301739;22121;21773;507558;56198
0,027760;36,023602;22121;21773;507558;56198
0,027843;35,915985;22121;21773;507558;56198
0,027669;36,141869;22121;21773;507558;56198
0,027043;36,978012;22121;21773;507558;56198
0,026757;37,373272;22121;21773;507558;56198
0,027654;36,160938;22121;21773;507558;56198
0,026903;37,171062;22121;21773;507558;56198
0,027934;35,798260;22121;21773;507558;56198
0,026228;38,127548;22121;21773;507558;56198
0,027599;36,232635;22121;21773;507558;56198
0,026657;37,513412;22121;21773;507558;56198
0,027971;35,751568;22121;21773;507558;56198
0,028024;35,683155;22121;21773;507558;56198
0,026414;37,858463;22121;21773;507558;56198
0,026369;37,922886;22121;21773;507558;56198
0,027519;36,338787;22121;21773;507558;56198
0,027209;36,752926;22121;21773;507558;56198
0,027119;36,874050;22121;21773;507558;56198
0,027469;36,404903;22121;21773;507558;56198
0,028828;34,688381;22121;21773;507558;56198
0,027501;36,362888;22121;21773;507558;56198
0,027804;35,965466;22121;21773;507558;56198
0,026045;38,395641;22121;21773;507558;56198
0,028603;34,961357;22121;21773;507558;56198
0,026477;37,768745;22121;21773;507558;56198
0,027234;36,719444;22121;21773;507558;56198
0,027566;36,276272;22121;21773;507558;56198
0,028810;34,709904;22121;21773;507558;56198
0,026222;38,136562;22121;21773;507558;56198
0,027856;35,898586;22121;21773;507558;56198
0,028849;34,662941;22121;21773;507558;56198
0,027240;36,710102;22121;21773;507558;56198
0,026392;37,890911;22121;21773;507558;56198
0,026657;37,512897;22121;21773;507558;56198
0,026801;37,311718;22121;21773;507558;56198
0,026323;37,989105;22121;21773;507558;56198
0,026871;37,215473;22121;21773;507558;56198
0,028723;34,815708;22121;21773;507558;56198
0,025918;38,583717;22121;21773;507558;56198
0,028734;34,802006;22121;21773;507558;56198
0,026928;37,136314;22121;21773;507558;56198
0,027829;35,933407;22121;21773;507558;56198
0,027286;36,648750;22121;21773;507558;56198
0,027529;36,325302;22121;21773;507558;56198
0,026303;38,018612;22121;21773;507558;56198
0,026942;37,116203;22121;21773;507558;56198
0,027806;35,963108;22121;21773;507558;56198
0,027174;36,799301;22121;21773;507558;56198
0,027070;36,940636;22121;21773;507558;56198
0,026918;37,149902;22121;21773;507558;56198
0,025920;38,579914;22121;21773;507558;56198
0,029043;34,432178;22121;21773;507558;56198
0,026679;37,482124;22121;21773;507558;56198
0,027631;36,191494;22121;21773;507558;56198
0,027582;36,255638;22121;21773;507558;56198
0,027571;36,270031;22121;21773;507558;56198
0,026703;37,448837;22121;21773;507558;56198
0,028285;35,354553;22121;21773;507558;56198
0,026893;37,184174;22121;21773;507558;56198
0,026117;38,288914;22121;21773;507558;56198
0,026617;37,570480;22121;21773;507558;56198
0,028763;34,766693;22121;21773;507558;56198
0,026971;37,077042;22121;21773;507558;56198
0,027717;36,079552;22121;21773;507558;56198
0,027926;35,808548;22121;21773;507558;56198
0,028079;35,614079;22121;21773;507558;56198
0,026618;37,567909;22121;21773;507558;56198
0,027080;36,927700;22121;21773;507558;56198
0,027497;36,367229;22121;21773;507558;56198
0,026222;38,135506;22121;21773;507558;56198
0,028792;34,731457;22121;21773;507558;56198
0,027465;36,409737;22121;21773;507558;56198
0,026184;38,191826;22121;21773;507558;56198
0,027866;35,885895;22121;21773;507558;56198
0,027680;36,127579;22121;21773;507558;56198
0,027761;36,021709;22121;21773;507558;56198
0,027114;36,880997;22121;21773;507558;56198
0,028890;34,613918;22121;21773;507558;56198
0,027080;36,928196;22121;21773;507558;56198
0,027714;36,082401;22121;21773;507558;56198
0,026419;37,852192;22121;21773;507558;56198
0,025755;38,828011;22121;21321;496884;55040
0,027617;36,210140;22121;21321;496884;55040
0,026026;38,423626;22121;21321;496884;55040
0,027488;36,379295;22121;21321;496884;55040
0,026397;37,882534;22121;21321;496884;55040
0,027353;36,558815;22121;21321;496884;55040
0,026308;38,011230;22121;21321;496884;55040
0,026919;37,148895;22121;21321;496884;55040
0,028703;34,839161;22121;21321;496884;55040
0,027212;36,747997;22121;21321;496884;55040
0,027502;36,360958;22121;21321;496884;55040
0,026974;37,072533;22121;21321;496884;55040
0,025932;38,562546;22121;21321;496884;55040
0,026568;37,638577;22121;21321;496884;55040
0,027216;36,743069;22121;21321;496884;55040
0,025740;38,849476;22121;21321;496884;55040
0,027531;36,322895;22121;21321;496884;55040
0,028020;35,689194;22121;21321;496884;55040
0,026650;37,523167;22121;21321;496884;55040
0,025943;38,545734;22121;21321;496884;55040
0,027082;36,924217;22121;21321;496884;55040
0,026421;37,848011;22121;21321;496884;55040
0,026742;37,393665;22121;21321;496884;55040
0,026670;37,495964;22121;21321;496884;55040
0,028022;35,686409;22121;21321;496884;55040
0,027658;36,156170;22121;21321;496884;55040
0,029860;33,489468;22121;21321;496884;55040
0,032141;31,113003;22121;21321;496884;55040
0,032086;31,166418;22121;21321;496884;55040
0,030025;33,305145;22121;21321;496884;55040
0,028747;34,786106;22121;21321;496884;55040
0,028880;34,626598;22121;21321;496884;55040
0,030544;32,739498;22121;21321;496884;55040
0,030403;32,891136;22121;21321;496884;55040
0,031604;31,641293;22121;21321;496884;55040
0,030053;33,274822;22121;21321;496884;55040
0,029607;33,775429;22121;21321;496884;55040
0,030884;32,379456;22121;21321;496884;55040
0,027474;36,397652;22121;21321;496884;55040
0,027082;36,924217;22121;21321;496884;55040
0,028736;34,799797;22121;21321;496884;55040
0,026589;37,609142;22121;21321;496884;55040
0,026348;37,953339;22121;21321;496884;55040
0,026779;37,342216;22121;21321;496884;55040
0,028188;35,476265;22121;21321;496884;55040
0,026283;38,047638;22121;21321;496884;55040
0,027176;36,797821;22121;21321;496884;55040
0,028610;34,953331;22121;21321;496884;55040
0,028448;35,152348;22121;21321;496884;55040
0,026968;37,081558;22121;21321;496884;55040
0,027060;36,955082;22121;21321;496884;55040
0,026058;38,376289;22121;21321;496884;55040
0,027666;36,145683;22121;21321;496884;55040
0,025940;38,550072;22121;21321;496884;55040
0,026276;38,057144;22121;21321;496884;55040
0,026894;37,182659;22121;21321;496884;55040
0,027308;36,618885;22121;21321;496884;55040
0,026307;38,012287;22121;21321;496884;55040
0,026755;37,376331;22121;21321;496884;55040
0,027465;36,409737;22121;21321;496884;55040
0,027630;36,192928;22121;21321;496884;55040
0,026079;38,345154;22121;21321;496884;55040
0,027418;36,472233;22121;21321;496884;55040
0,027563;36,280109;22121;21321;496884;55040
0,026581;37,620499;22121;21321;496884;55040
0,027220;36,737652;22121;21321;496884;55040
0,025955;38,527859;22121;21321;496884;55040
0,027324;36,597374;22121;21321;496884;55040
0,028043;35,659019;22121;21321;496884;55040
0,026499;37,737026;22121;21321;496884;55040
0,026261;38,079350;22121;21321;496884;55040
0,028538;35,040905;22121;21321;496884;55040
0,027074;36,936157;22121;21321;496884;55040
0,026330;37,980160;22121;21321;496884;55040
0,026504;37,730274;22121;21321;496884;55040
0,026578;37,624630;22121;21321;496884;55040
0,026351;37,948612;22121;21321;496884;55040
0,026704;37,447304;22121;21321;496884;55040
0,028088;35,602055;22121;21321;496884;55040
0,029287;34,144817;22121;21321;496884;55040
0,026471;37,776550;22121;21321;496884;55040
0,027532;36,321934;22121;21321;496884;55040
0,026581;37,620499;22121;21321;496884;55040
0,027576;36,262833;22121;21321;496884;55040
0,027810;35,957916;22121;21321;496884;55040
0,027692;36,111397;22121;21321;496884;55040
0,026328;37,982792;22121;21321;496884;55040
0,026893;37,184174;22121;21321;496884;55040
0,027004;37,031963;22121;21321;496884;55040
0,026388;37,895626;22121;21321;496884;55040
0,027984;35,734325;22121;21321;496884;55040
0,027628;36,194839;22121;21321;496884;55040
0,027654;36,161419;22121;21321;496884;55040
0,027413;36,479027;22121;21321;496884;55040
0,027250;36,697323;22121;21321;496884;55040
0,026630;37,551956;22121;21321;496884;55040
0,026776;37,347301;22121;21321;496884;55040
0,027663;36,149971;22121;21321;496884;55040
0,027425;36,462528;22121;21321;496884;55040
0,027814;35,953674;22121;21321;496884;55040
0,028600;34,964924;22121;21321;496884;55040
0,026845;37,250874;22121;21321;496884;55040
0,027185;36,784489;22121;21321;496884;55040
0,029415;33,996181;22121;21321;496884;55040
0,025810;38,745140;22121;21321;496884;55040
0,026222;38,136562;22121;21321;496884;55040
0,027570;36,271469;22121;21321;496884;55040
0,027060;36,955578;22121;21321;496884;55040
0,026942;37,116203;22121;21321;496884;55040
0,025926;38,571770;22121;21321;496884;55040
0,026919;37,148396;22121;21321;496884;55040
0,027369;36,537376;22121;21321;496884;55040
0,027486;36,381710;22121;21321;496884;55040
0,027537;36,314716;22121;21321;496884;55040
0,026343;37,961224;22121;21321;496884;55040
0,026529;37,693958;22121;21321;496884;55040
0,027344;36,570522;22121;21321;496884;55040
0,027027;37,000473;22121;21321;496884;55040
0,027545;36,303654;22121;21321;496884;55040
0,026580;37,622566;22121;21321;496884;55040
0,026629;37,552471;22121;21321;496884;55040
0,027307;36,620354;22121;21321;496884;55040
0,027773;36,005623;22121;21321;496884;55040
0,028948;34,544998;22121;21321;496884;55040
0,026377;37,911350;22121;21321;496884;55040
0,026706;37,444744;22121;21321;496884;55040
0,027778;35,999947;22121;21321;496884;55040
0,025858;38,672443;22121;21321;496884;55040
0,026907;37,165520;22121;21321;496884;55040
0,026392;37,890911;22121;21321;496884;55040
0,027924;35,811821;22121;21321;496884;55040
0,026084;38,337646;22121;21321;496884;55040
0,029137;34,320522;22121;21321;496884;55040
0,026095;38,322102;22121;21321;496884;55040
0,026243;38,105286;22121;21321;496884;55040
0,028913;34,585968;22121;21321;496884;55040
0,026083;38,338718;22121;21321;496884;55040
0,027734;36,056297;22121;21321;496884;55040
0,026838;37,259987;22121;20599;473862;52762
0,025663;38,966553;22121;20599;473862;52762
0,026225;38,131260;22121;20599;473862;52762
0,026963;37,087578;22121;20599;473862;52762
0,025336;39,469837;22121;20599;473862;52762
0,027169;36,807205;22121;20599;473862;52762
0,026877;37,206886;22121;20599;473862;52762
0,026409;37,865784;22121;20599;473862;52762
0,025699;38,911789;22121;20599;473862;52762
0,025911;38,592949;22121;20599;473862;52762
0,026823;37,281269;22121;20599;473862;52762
0,025524;39,178745;22121;20599;473862;52762
0,026877;37,206379;22121;20599;473862;52762
0,028230;35,423542;22121;20599;473862;52762
0,026337;37,969112;22121;20599;473862;52762
0,025640;39,002033;22121;20599;473862;52762
0,026350;37,950188;22121;20599;473862;52762
0,026813;37,295982;22121;20599;473862;52762
0,025925;38,572857;22121;20599;473862;52762
0,026867;37,220020;22121;20599;473862;52762
0,027090;36,914272;22121;20599;473862;52762
0,027083;36,923222;22121;20599;473862;52762
0,026393;37,889339;22121;20599;473862;52762
0,026605;37,586967;22121;20599;473862;52762
0,027966;35,758099;22121;20599;473862;52762
0,025477;39,251675;22121;20599;473862;52762
0,026747;37,387035;22121;20599;473862;52762
0,027107;36,891418;22121;20599;473862;52762
0,025868;38,657719;22121;20599;473862;52762
0,025518;39,187706;22121;20599;473862;52762
0,028300;35,335869;22121;20599;473862;52762
0,026102;38,310856;22121;20599;473862;52762
0,026356;37,941784;22121;20599;473862;52762
0,026451;37,806252;22121;20599;473862;52762
0,025226;39,641644;22121;20599;473862;52762
0,025385;39,393826;22121;20599;473862;52762
0,025898;38,613609;22121;20599;473862;52762
0,027192;36,775604;22121;20599;473862;52762
0,027114;36,880997;22121;20599;473862;52762
0,026893;37,184677;22121;20599;473862;52762
0,027027;36,999474;22121;20599;473862;52762
0,025343;39,459038;22121;20599;473862;52762
0,025646;38,993160;22121;20599;473862;52762
0,025604;39,056492;22121;20599;473862;52762
0,027003;37,032463;22121;20599;473862;52762
0,025886;38,631565;22121;20599;473862;52762
0,026081;38,341400;22121;20599;473862;52762
0,026069;38,359642;22121;20599;473862;52762
0,025416;39,345764;22121;20599;473862;52762
0,026986;37,055992;22121;20599;473862;52762
0,025572;39,104965;22121;20599;473862;52762
0,028556;35,019421;22121;20599;473862;52762
0,026933;37,129776;22121;20599;473862;52762
0,026702;37,450882;22121;20599;473862;52762
0,025857;38,674622;22121;20599;473862;52762
0,026085;38,336037;22121;20599;473862;52762
0,025592;39,074867;22121;20599;473862;52762
0,027946;35,783306;22121;20599;473862;52762
0,027912;35,826328;22121;20599;473862;52762
0,028115;35,568329;22121;20599;473862;52762
0,026604;37,589031;22121;20599;473862;52762
0,026645;37,529846;22121;20599;473862;52762
0,026849;37,245304;22121;20599;473862;52762
0,025731;38,864346;22121;20599;473862;52762
0,027901;35,841320;22121;20599;473862;52762
0,026296;38,028107;22121;20599;473862;52762
0,026415;37,857944;22121;20599;473862;52762
0,025826;38,721062;22121;20599;473862;52762
0,026283;38,047108;22121;20599;473862;52762
0,027126;36,864628;22121;20599;473862;52762
0,026590;37,607594;22121;20599;473862;52762
0,026939;37,120728;22121;20599;473862;52762
0,026859;37,231144;22121;20599;473862;52762
0,026505;37,728718;22121;20599;473862;52762
0,026145;38,247780;22121;20599;473862;52762
0,026437;37,826073;22121;20599;473862;52762
0,027309;36,617908;22121;20599;473862;52762
0,025686;38,931133;22121;20599;473862;52762
0,026841;37,256947;22121;20599;473862;52762
0,026856;37,235691;22121;20599;473862;52762
0,026960;37,091595;22121;20599;473862;52762
0,025662;38,967659;22121;20599;473862;52762
0,027415;36,476601;22121;21033;482391;53752
0,026044;38,396717;22121;21033;482391;53752
0,027555;36,291637;22121;21033;482391;53752
0,026340;37,964378;22121;21033;482391;53752
0,025991;38,474861;22121;21033;482391;53752
0,027405;36,489712;22121;21033;482391;53752
0,026090;38,328533;22121;21033;482391;53752
0,027101;36,898869;22121;21033;482391;53752
0,026098;38,317284;22121;21033;482391;53752
0,026716;37,430428;22121;21033;482391;53752
0,026819;37,287354;22121;21033;482391;53752
0,026184;38,191292;22121;21033;482391;53752
0,026574;37,630825;22121;21033;482391;53752
0,027346;36,568085;22121;21033;482391;53752
0,027479;36,391373;22121;21033;482391;53752
0,025978;38,493771;22121;21033;482391;53752
0,025717;38,884190;22121;21033;482391;53752
0,026072;38,355347;22121;21033;482391;53752
0,026543;37,675308;22121;21033;482391;53752
0,026793;37,322895;22121;21033;482391;53752
0,028017;35,692448;22121;21033;482391;53752
0,027695;36,107590;22121;21033;482391;53752
0,028777;34,749508;23377;21721;496260;55321
0,029034;34,442127;23377;21721;496260;55321
0,027282;36,654140;23377;21721;496260;55321
0,030201;33,111637;23377;21721;496260;55321
0,028759;34,771988;23377;21721;496260;55321
0,028532;35,048969;23377;21721;496260;55321
0,028459;35,137928;23377;21721;496260;55321
0,027387;36,513527;23377;21721;496260;55321
0,028673;34,876396;23377;21721;496260;55321
0,028709;34,832077;23377;21721;496260;55321
0,028994;34,489796;23377;21721;496260;55321
0,028935;34,559803;23377;21721;496260;55321
0,028479;35,114071;23377;21721;496260;55321
0,027560;36,284431;23377;21721;496260;55321
0,028887;34,617416;23377;21721;496260;55321
0,028222;35,433617;23377;21721;496260;55321
0,027182;36,788437;23377;21721;496260;55321
0,029545;33,847160;23377;22133;511089;56866
0,029331;34,093430;23377;22133;511089;56866
0,029815;33,540279;23377;22133;511089;56866
0,028966;34,522808;23377;22133;511089;56866
0,028187;35,477180;23377;22133;511089;56866
0,028737;34,798027;23377;22133;511089;56866
0,028843;34,670395;23377;22133;511089;56866
0,029685;33,686604;23377;22133;511089;56866
0,027605;36,225452;23377;22133;511089;56866
0,030851;32,413918;23377;22133;511089;56866
0,027709;36,089050;23377;22133;511089;56866
0,029473;33,929695;23377;22133;511089;56866
0,028361;35,259964;23377;22133;511089;56866
0,029039;34,436501;23377;22133;511089;56866
0,028072;35,622871;23377;22133;511089;56866
0,029530;33,863468;23377;22133;511089;56866
0,030588;32,692253;23377;22133;511089;56866
0,029722;33,645256;23377;22133;511089;56866
0,029074;34,395020;23377;22133;511089;56866
0,030490;32,797474;24353;22813;523413;58150
0,029209;34,236076;24353;22813;523413;58150
0,029851;33,499699;24353;22813;523413;58150
0,028974;34,514114;24353;22813;523413;58150
0,029318;34,109127;24353;22813;523413;58150
0,029332;34,092159;24353;22813;523413;58150
0,031236;32,014530;24353;22813;523413;58150
