0,016631;60,128017;41;30;92055;11
0,016043;62,330624;41;30;92055;11
0,016255;61,517895;41;30;92055;11
0,016593;60,266819;41;30;92055;11
0,016062;62,257004;41;30;92055;11
0,016383;61,037098;41;30;92055;11
0,015983;62,568211;41;30;92055;11
0,016770;59,630970;41;30;92055;11
0,015728;63,581196;41;30;92055;11
0,016678;59,958351;41;30;92055;11
0,015925;62,794674;41;30;92055;11
0,016544;60,446232;41;30;92055;11
0,016531;60,492912;41;30;92055;11
0,016103;62,100449;41;30;92055;11
0,016438;60,833908;41;30;92055;11
0,016155;61,898518;41;30;92055;11
0,016912;59,128040;41;30;92055;11
0,015903;62,882545;41;30;92055;11
0,016255;61,520657;41;30;92055;11
0,016615;60,187424;41;30;92055;11
0,015612;64,052155;41;30;92055;11
0,016821;59,451199;41;30;92055;11
0,015960;62,656879;41;30;92055;11
0,016523;60,520962;41;30;92055;11
0,016126;62,013351;41;30;92055;11
0,016729;59,776611;41;30;92055;11
0,016558;60,394287;41;30;92055;11
0,015758;63,459026;41;30;92055;11
0,016444;60,812317;41;30;92055;11
0,015968;62,623962;41;30;92055;11
0,016506;60,585167;41;30;92055;11
0,016564;60,371677;41;30;92055;11
0,015981;62,572498;41;30;92055;11
0,018082;55,302437;41;30;92055;11
0,014092;70,961609;41;30;92055;11
0,016915;59,117840;41;30;92055;11
0,016188;61,772984;41;30;92055;11
0,015766;63,426720;41;30;92055;11
0,016633;60,121418;41;30;92055;11
0,016015;62,441364;41;30;92055;11
0,016749;59,705002;41;30;92055;11
0,015886;62,950420;41;30;92055;11
0,016689;59,919037;41;30;92055;11
0,015829;63,173836;41;30;92055;11
0,017682;56,554077;41;30;92055;11
0,015007;66,635292;41;30;92055;11
0,016115;62,054058;41;30;92055;11
0,016695;59,896774;41;30;92055;11
0,016083;62,176517;41;30;92055;11
0,017679;56,564575;41;30;92055;11
0,014831;67,425316;41;30;92055;11
0,016601;60,236362;41;30;92055;11
0,016574;60,334473;41;30;92055;11
0,016124;62,020363;41;30;92055;11
0,016400;60,977356;41;30;92055;11
0,015823;63,200058;41;30;92055;11
0,016378;61,057487;41;30;92055;11
0,016518;60,541012;41;30;92055;11
0,016171;61,838478;41;30;92055;11
0,016620;60,170250;41;30;92055;11
0,016052;62,298038;41;30;92055;11
0,018026;55,474792;41;30;92055;11
0,014397;69,460167;41;30;92055;11
0,016574;60,337132;41;30;92055;11
0,016432;60,856869;41;30;92055;11
0,016220;61,650719;41;30;92055;11
0,016766;59,645241;41;30;92055;11
0,015876;62,988029;41;30;92055;11
0,016703;59,869305;41;30;92055;11
0,015926;62,791801;41;30;92055;11
0,016201;61,722908;41;30;92055;11
0,016746;59,715405;41;30;92055;11
0,016004;62,482643;41;30;92055;11
0,016622;60,161003;41;30;92055;11
0,016172;61,837082;41;30;92055;11
0,016834;59,403534;41;30;92055;11
0,015597;64,115082;41;30;92055;11
0,016416;60,916378;41;30;92055;11
0,016671;59,983284;41;30;92055;11
0,016026;62,397305;41;30;92055;11
0,016562;60,380989;41;30;92055;11
0,015946;62,709919;41;30;92055;11
0,016464;60,739555;41;30;92055;11
0,017078;58,553368;41;30;92055;11
0,015400;64,935234;41;30;92055;11
0,016213;61,678467;41;30;92055;11
0,016511;60,565094;41;30;92055;11
0,016423;60,889309;41;30;92055;11
0,016115;62,052650;41;30;92055;11
0,016460;60,754360;41;30;92055;11
0,016127;62,007736;41;30;92055;11
0,016732;59,767490;41;30;92055;11
0,016427;60,877144;41;30;92055;11
0,015962;62,649723;41;30;92055;11
0,016528;60,502258;41;30;92055;11
0,015817;63,223377;41;30;92055;11
0,016571;60,345100;41;30;92055;11
0,016485;60,662933;41;30;92055;11
0,016253;61,526184;41;30;92055;11
0,016031;62,380268;41;30;92055;11
0,016428;60,871735;41;30;92055;11
0,016587;60,288029;41;30;92055;11
0,015958;62,664047;41;30;92055;11
0,016679;59,955734;41;30;92055;11
0,016035;62,364651;41;30;92055;11
0,016406;60,954300;41;30;92055;11
0,016625;60,151764;41;30;92055;11
0,015936;62,751553;41;30;92055;11
0,016580;60,313229;41;30;92055;11
0,015770;63,410583;41;30;92055;11
0,016456;60,767834;41;30;92055;11
0,016146;61,936287;41;30;92055;11
0,016275;61,444813;41;30;92055;11
0,016651;60,056873;41;30;92055;11
0,016170;61,842659;41;30;92055;11
0,016437;60,839314;41;30;92055;11
0,016147;61,930683;41;30;92055;11
0,016296;61,363659;41;30;92055;11
0,016640;60,097694;41;30;92055;11
0,016131;61,992313;41;30;92055;11
0,016559;60,388969;41;30;92055;11
0,016338;61,208824;41;30;92055;11
0,016207;61,703457;41;30;92055;11
0,015970;62,616806;41;30;92055;11
0,016314;61,296425;41;30;92055;11
0,016642;60,089790;41;30;92055;11
0,016300;61,349922;41;30;92055;11
0,016377;61,062931;41;30;92055;11
0,015887;62,944637;41;30;92055;11
0,016547;60,432903;41;30;92055;11
0,015962;62,649723;41;30;92055;11
0,016412;60,929916;41;30;92055;11
0,016630;60,130650;41;30;92055;11
0,016150;61,918091;41;30;92055;11
0,016704;59,866692;41;30;92055;11
0,015973;62,605370;41;30;92055;11
0,016611;60,199322;41;30;92055;11
0,015780;63,370998;41;30;92055;11
0,016372;61,080620;41;30;92055;11
0,016546;60,436901;41;30;92055;11
0,016204;61,714569;41;30;92055;11
0,016693;59,905937;41;30;92055;11
0,015765;63,432590;41;30;92055;11
0,016541;60,456890;41;30;92055;11
0,016724;59,794868;41;30;92055;11
0,016060;62,268318;41;30;92055;11
0,016572;60,343769;41;30;92055;11
0,015888;62,941742;41;30;92055;11
0,016610;60,203285;41;30;92055;11
0,015957;62,669777;41;30;92055;11
0,016457;60,763786;41;30;92055;11
0,016796;59,537712;41;30;92055;11
0,015946;62,711357;41;30;92055;11
0,016600;60,240330;41;30;92055;11
0,016206;61,704845;41;30;92055;11
0,016533;60,483570;41;30;92055;11
0,016016;62,435677;41;30;92055;11
0,016302;61,341686;41;30;92055;11
0,016785;59,575241;41;30;92055;11
0,015908;62,862354;41;30;92055;11
0,016737;59,747948;41;30;92055;11
0,016320;61,273129;41;30;92055;11
0,016467;60,726097;41;30;92055;11
0,015844;63,115654;41;30;92055;11
0,016342;61,192429;41;30;92055;11
0,016572;60,341110;41;30;92055;11
0,016093;62,139866;41;30;92055;11
0,016411;60,935337;41;30;92055;11
0,015953;62,685539;41;30;92055;11
0,016522;60,524971;41;30;92055;11
0,015755;63,473717;41;30;92055;11
0,016766;59,645241;41;30;92055;11
0,015936;62,750114;41;30;92055;11
0,016263;61,487541;41;30;92055;11
0,016632;60,126698;41;30;92055;11
0,016149;61,922291;41;30;92055;11
0,016675;59,970158;41;30;92055;11
0,015802;63,283218;41;30;92055;11
0,016320;61,275867;41;30;92055;11
0,016804;59,509285;41;30;92055;11
0,016012;62,451321;41;30;92055;11
0,016675;59,971470;41;30;92055;11
0,016042;62,336288;41;30;92055;11
0,016615;60,187424;41;30;92055;11
0,016031;62,378849;41;30;92055;11
0,016193;61,753502;41;30;92055;11
0,016544;60,446232;41;30;92055;11
0,016119;62,037205;41;30;92055;11
0,016720;59,809216;41;30;92055;11
0,015982;62,571068;41;30;92055;11
0,016599;60,244305;41;30;92055;11
0,015714;63,638763;41;30;92055;11
0,016387;61,023510;41;30;92055;11
0,016644;60,081890;41;30;92055;11
0,016003;62,486919;41;30;92055;11
0,016551;60,418251;41;30;92055;11
0,016247;61,551052;41;30;92055;11
0,016334;61,221130;41;30;92055;11
0,015712;63,644669;41;30;92055;11
0,016404;60,962440;41;30;92055;11
0,016790;59,558414;41;30;92055;11
0,015983;62,566788;41;30;92055;11
0,016596;60,256218;41;30;92055;11
0,016000;62,501160;41;30;92055;11
0,016423;60,889309;41;30;92055;11
0,016629;60,135929;41;30;92055;11
0,016020;62,421459;41;30;92055;11
0,016620;60,170250;41;30;92055;11
0,015958;62,662613;41;30;92055;11
0,016560;60,386307;41;30;92055;11
0,016127;62,007736;41;30;92055;11
0,016535;60,476898;41;30;92055;11
0,016324;61,259438;41;30;92055;11
0,016125;62,014748;41;30;92055;11
0,016655;60,042404;41;30;92055;11
0,016054;62,290962;41;30;92055;11
0,016389;61,018078;41;30;92055;11
0,016545;60,442230;41;30;92055;11
0,016200;61,727074;41;30;92055;11
0,016349;61,165119;41;30;92055;11
0,016089;62,152550;41;30;92055;11
0,017169;58,244820;41;30;92055;11
0,015633;63,968452;41;30;92055;11
0,016526;60,508942;41;30;92055;11
0,015975;62,599648;41;30;92055;11
0,016526;60,511608;41;30;92055;11
0,016173;61,831501;41;30;92055;11
0,015977;62,589642;41;30;92055;11
0,016734;59,757065;41;30;92055;11
0,016004;62,482643;41;30;92055;11
0,016350;61,162388;41;30;92055;11
0,016774;59,615410;41;30;92055;11
0,015956;62,674076;41;30;92055;11
0,015837;63,143276;41;30;92055;11
0,016112;62,066704;41;30;92055;11
0,016484;60,665623;41;30;92055;11
0,016190;61,766018;41;30;92055;11
0,016383;61,038452;41;30;92055;11
0,016628;60,138565;41;30;92055;11
0,015944;62,718529;41;30;92055;11
0,016330;61,237537;41;30;92055;11
0,016159;61,883148;41;30;92055;11
0,016404;60,961082;41;30;92055;11
0,020899;47,848209;41;30;92055;11
0,011901;84,025871;41;30;92055;11
0,016470;60,718025;41;30;92055;11
0,016274;61,447571;41;30;92055;11
0,016041;62,341965;41;30;92055;11
0,016343;61,186966;41;30;92055;11
0,016389;61,016720;41;30;92055;11
0,016633;60,120098;41;30;92055;11
0,016169;61,848244;41;30;92055;11
0,016267;61,475128;41;30;92055;11
0,016087;62,161003;41;30;92055;11
0,016165;61,862198;41;30;92055;11
0,016584;60,298637;41;30;92055;11
0,016253;61,526184;41;30;92055;11
0,016663;60,014801;41;30;92055;11
0,015843;63,120018;41;30;92055;11
0,016416;60,917728;41;30;92055;11
0,015678;63,783882;41;30;92055;11
0,016292;61,380146;41;30;92055;11
0,016651;60,055565;41;30;92055;11
0,016153;61,909702;41;30;92055;11
0,016543;60,447559;41;30;92055;11
0,016131;61,992313;41;30;92055;11
0,015021;66,575409;41;30;92055;11
0,016618;60,176853;41;30;92055;11
0,016110;62,075138;41;30;92055;11
0,016384;61,034378;41;30;92055;11
0,016229;61,617462;41;30;92055;11
0,016336;61,214294;41;30;92055;11
0,016024;62,405827;41;30;92055;11
0,016480;60,679047;41;30;92055;11
0,016120;62,032990;41;30;92055;11
0,016110;62,073730;41;30;92055;11
0,016847;59,358513;41;30;92055;11
0,015990;62,539661;41;30;92055;11
0,016637;60,106918;41;30;92055;11
0,015962;62,648289;41;30;92055;11
0,016163;61,870575;41;30;92055;11
0,018684;53,521870;41;30;92055;11
0,013994;71,461090;41;30;92055;11
0,016340;61,200626;41;30;92055;11
0,016054;62,288128;41;30;92055;11
0,016601;60,239006;41;30;92055;11
0,017732;56,394672;41;30;92055;11
0,016170;61,844055;41;30;92055;11
0,015184;65,858826;41;30;92055;11
0,015903;62,879665;41;30;92055;11
0,016459;60,758404;41;30;92055;11
0,016903;59,162498;41;30;92055;11
0,015751;63,489891;41;30;92055;11
0,016605;60,223125;41;30;92055;11
0,016061;62,264080;41;30;92055;11
0,016331;61,233440;41;24;91335;12
0,016189;61,768803;41;24;91335;12
0,016451;60,788040;41;24;91335;12
0,016609;60,208576;41;24;91335;12
0,016199;61,731247;41;24;91335;12
0,016390;61,011284;41;24;91335;12
0,016037;62,357559;41;24;91335;12
0,016190;61,764626;41;24;91335;12
0,016322;61,267651;41;24;91335;12
0,016636;60,109558;41;24;91335;12
0,016127;62,007736;41;24;91335;12
0,016509;60,573124;41;24;91335;12
0,016237;61,588390;41;24;91335;12
0,016079;62,193443;41;24;91335;12
0,016253;61,528942;41;24;91335;12
0,016525;60,515617;41;24;91335;12
0,016212;61,684017;41;24;91335;12
0,016677;59,963600;41;24;91335;12
0,016080;62,189209;41;24;91335;12
0,016540;60,460896;41;24;91335;12
0,016504;60,590527;41;24;91335;12
0,017676;56,573917;41;24;91335;12
0,014551;68,723549;41;24;91335;12
0,016584;60,299965;41;24;91335;12
0,016055;62,285297;41;24;91335;12
0,016644;60,083206;41;24;91335;12
0,016274;61,447571;41;24;91335;12
0,016747;59,711506;41;24;91335;12
0,015651;63,893898;41;24;91335;12
0,016499;60,607941;41;24;91335;12
0,016101;62,107487;41;24;91335;12
0,016262;61,491676;41;24;91335;12
0,016647;60,072674;41;24;91335;12
0,016178;61,810593;41;24;91335;12
0,016397;60,986851;41;24;91335;12
0,015946;62,712791;41;24;91335;12
0,016675;59,970158;41;24;91335;12
0,016055;62,286713;41;24;91335;12
0,016728;59,779217;41;24;91335;12
0,016053;62,295204;41;24;91335;12
0,016555;60,404934;41;24;91335;12
0,016004;62,485493;41;24;91335;12
0,016177;61,817558;41;24;91335;12
0,016473;60,704578;41;24;91335;12
0,016583;60,302612;41;24;91335;12
0,016192;61,757671;41;24;91335;12
0,017782;56,236172;41;24;91335;12
0,015286;65,420303;41;24;91335;12
0,016633;60,121418;41;24;91335;12
0,015153;65,995186;41;24;91335;12
0,016748;59,710201;41;24;91335;12
0,015938;62,741497;41;24;91335;12
0,016300;61,351299;41;24;91335;12
0,016717;59,819660;41;24;91335;12
0,016111;62,068111;41;24;91335;12
0,015862;63,044525;41;24;91335;12
0,016131;61,990910;41;24;91335;12
0,016527;60,506268;41;24;91335;12
0,016228;61,621613;41;24;91335;12
0,016255;61,520657;41;24;91335;12
0,016534;60,480904;41;24;91335;12
0,016186;61,781338;41;24;91335;12
0,016429;60,869034;41;24;91335;12
0,016146;61,936287;41;24;91335;12
0,016490;60,641460;41;24;91335;12
0,016155;61,901314;41;24;91335;12
0,016380;61,050690;41;24;91335;12
0,016812;59,480873;41;24;91335;12
0,016036;62,360401;41;24;91335;12
0,018662;53,583595;41;24;91335;12
0,014219;70,326233;41;24;91335;12
0,016141;61,954483;41;24;91335;12
0,016072;62,221680;41;24;91335;12
0,016291;61,382900;41;24;91335;12
0,018444;54,217369;41;24;91335;12
0,013679;73,105827;41;24;91335;12
0,016671;59,985905;41;24;91335;12
0,016172;61,837082;41;24;91335;12
0,017595;56,834320;41;24;91335;12
0,015670;63,816544;41;24;91335;12
0,016091;62,148323;41;24;91335;12
0,016692;59,907249;41;24;91335;12
0,015609;64,064133;41;24;91335;12
0,016316;61,290936;41;24;91335;12
0,016237;61,588390;41;24;91335;12
0,016116;62,048443;41;24;91335;12
0,017865;55,976635;41;24;91335;12
0,016103;62,099045;41;24;91335;12
0,016591;60,274769;41;24;91335;12
0,014650;68,261475;41;24;91335;12
0,017723;56,423698;41;24;91335;12
0,014606;68,466064;41;24;91335;12
0,016327;61,247116;41;24;91335;12
0,016521;60,527649;41;24;91335;12
0,016080;62,190620;41;24;91335;12
0,016630;60,133289;41;24;91335;12
0,016079;62,193443;41;24;91335;12
0,016469;60,719372;41;24;91335;12
0,016553;60,411591;41;24;91335;12
0,015961;62,651157;41;24;91335;12
0,016773;59,619293;41;24;91335;12
0,016039;62,347633;41;24;91335;12
0,016164;61,864994;41;24;91335;12
0,016362;61,118752;41;24;91335;12
0,016209;61,695126;41;24;91335;12
0,018267;54,743595;41;24;91335;12
0,014527;68,835716;41;24;91335;12
0,016246;61,552433;41;24;91335;12
0,016168;61,852428;41;24;91335;12
0,016106;62,089199;41;24;91335;12
0,016162;61,871975;41;24;91335;12
0,016399;60,978714;41;24;91335;12
0,016968;58,936081;41;24;91335;12
0,015904;62,878220;41;24;91335;12
0,017394;57,492313;73;38;152730;22
0,015475;64,618378;73;38;152730;22
0,016243;61,564869;73;38;152730;22
0,016089;62,155369;73;38;152730;22
0,016525;60,514282;73;38;152730;22
0,016607;60,215187;73;38;152730;22
0,016052;62,299454;73;38;152730;22
0,016555;60,404934;73;38;152730;22
0,015933;62,761612;73;38;152730;22
0,016132;61,989506;73;38;152730;22
0,016692;59,909870;73;38;152730;22
0,016064;62,249939;73;38;152730;22
0,016723;59,798779;73;38;152730;22
0,016207;61,703457;73;38;152730;22
0,016271;61,457214;73;38;152730;22
0,016176;61,820351;73;38;152730;22
0,016007;62,471249;73;38;152730;22
0,016744;59,723213;73;38;152730;22
0,016242;61,569023;73;38;152730;22
0,016530;60,494247;73;38;152730;22
0,016233;61,603611;73;38;152730;22
0,016179;61,809196;73;38;152730;22
0,015975;62,598217;73;38;152730;22
0,015837;63,143276;73;38;152730;22
0,016831;59,412548;73;38;152730;22
0,015988;62,546803;73;38;152730;22
0,016454;60,774567;73;38;152730;22
0,016172;61,834290;73;38;152730;22
0,016502;60,599903;73;38;152730;22
0,015906;62,869568;73;38;152730;22
0,016092;62,141273;73;38;152730;22
0,016841;59,377800;73;38;152730;22
0,016015;62,439941;73;38;152730;22
0,017927;55,782986;73;38;152730;22
0,014650;68,258072;73;38;152730;22
0,016098;62,120152;73;38;152730;22
0,016713;59,834019;73;38;152730;22
0,015185;65,854073;73;38;152730;22
0,016780;59,593372;73;38;152730;22
0,015960;62,658314;73;38;152730;22
0,016162;61,874767;73;38;152730;22
0,016008;62,469822;73;38;152730;22
0,016450;60,789391;73;38;152730;22
0,016531;60,491585;73;38;152730;22
0,015728;63,579720;73;38;152730;22
0,016565;60,369019;73;38;152730;22
0,015992;62,531101;73;38;152730;22
0,016363;61,114662;73;38;152730;22
0,016699;59,882385;73;38;152730;22
0,016092;62,141273;73;38;152730;22
0,016847;59,358513;73;38;152730;22
0,015822;63,202969;73;38;152730;22
0,016274;61,446190;73;38;152730;22
0,016065;62,245693;73;38;152730;22
0,016136;61,972691;73;38;152730;22
0,017201;58,136116;73;38;152730;22
0,015964;62,642567;73;38;152730;22
0,016196;61,745155;73;38;152730;22
0,015610;64,062637;73;38;152730;22
0,016401;60,970573;73;38;152730;22
0,016856;59,327675;73;38;152730;22
0,016121;62,030190;73;38;152730;22
0,016412;60,931271;73;38;152730;22
0,015752;63,484005;73;38;152730;22
0,018134;55,144459;73;38;152730;22
0,014322;69,821091;73;38;152730;22
0,018562;53,874256;73;38;152730;22
0,014094;70,954262;73;38;152730;22
0,016594;60,262848;73;38;152730;22
0,016263;61,487541;73;38;152730;22
0,016370;61,086060;73;38;152730;22
0,017550;56,979630;73;38;152730;22
0,014317;69,847778;73;38;152730;22
0,016442;60,819061;73;38;152730;22
0,018000;55,554623;73;38;152730;22
0,014735;67,867691;73;38;152730;22
0,016690;59,916416;73;38;152730;22
0,015928;62,783173;73;38;152730;22
0,016610;60,204609;73;38;152730;22
0,015590;64,143585;41;24;91335;12
0,016955;58,979195;41;24;91335;12
0,016038;62,351891;41;24;91335;12
0,016150;61,919491;41;24;91335;12
0,016466;60,732822;41;24;91335;12
0,016172;61,835686;41;24;91335;12
0,016668;59,993782;41;24;91335;12
0,015572;64,217216;41;24;91335;12
0,017800;56,179699;41;24;91335;12
0,015157;65,977715;41;24;91335;12
0,016086;62,165237;41;24;91335;12
0,016894;59,193161;41;24;91335;12
0,015949;62,699879;41;24;91335;12
0,018628;53,682240;41;24;91335;12
0,016002;62,491188;41;24;91335;12
0,014561;68,678772;41;24;91335;12
0,017383;57,528511;41;24;91335;12
0,014954;66,871002;41;24;91335;12
0,016426;60,878498;41;24;91335;12
0,015938;62,741497;41;24;91335;12
0,018591;53,789684;41;24;91335;12
0,013876;72,066040;41;24;91335;12
0,016372;61,080620;41;24;91335;12
0,016192;61,759064;41;24;91335;12
0,016362;61,116024;41;24;91335;12
0,016864;59,298161;41;24;91335;12
0,018093;55,268990;41;24;91335;12
0,014502;68,956932;41;24;91335;12
0,015813;63,237965;41;24;91335;12
0,016389;61,018078;41;24;91335;12
0,016679;59,957047;41;24;91335;12
0,015967;62,628250;41;24;91335;12
0,016335;61,218391;41;24;91335;12
0,016247;61,548283;41;24;91335;12
0,016425;60,881199;41;24;91335;12
0,015828;63,179665;41;24;91335;12
0,016418;60,909607;41;24;91335;12
0,016610;60,205929;41;24;91335;12
0,016518;60,539673;41;24;91335;12
0,016242;61,569023;41;24;91335;12
0,015991;62,535385;41;24;91335;12
0,016216;61,668755;41;24;91335;12
0,016587;60,286701;41;24;91335;12
0,016194;61,750717;41;24;91335;12
0,016618;60,176853;41;24;91335;12
0,016241;61,573174;41;24;91335;12
0,016619;60,172894;41;24;91335;12
0,016055;62,285297;41;24;91335;12
0,016039;62,346214;41;24;91335;12
0,016682;59,943932;41;24;91335;12
0,016339;61,201992;41;24;91335;12
0,016613;60,192707;41;24;91335;12
0,015925;62,793236;41;24;91335;12
0,016505;60,587849;41;24;91335;12
0,016093;62,139866;41;24;91335;12
0,017086;58,528366;41;24;91335;12
0,016853;59,336666;41;24;91335;12
0,014715;67,956863;41;24;91335;12
0,017480;57,207947;41;24;91335;12
0,014875;67,225227;41;24;91335;12
0,016562;60,380989;41;24;91335;12
0,016238;61,582859;41;24;91335;12
0,017607;56,794285;41;24;91335;12
0,014907;67,080467;41;24;91335;12
0,015811;63,248180;25;15;35403;5
0,017822;56,111847;25;15;35403;5
0,015096;66,243980;25;15;35403;5
0,015977;62,589642;25;15;35403;5
0,015939;62,738625;25;15;35403;5
0,016454;60,775913;25;15;35403;5
0,016214;61,675690;25;15;35403;5
0,016402;60,969219;25;15;35403;5
0,016673;59,976719;25;15;35403;5
0,016100;62,110298;25;15;35403;5
0,016385;61,031658;25;15;35403;5
0,016115;62,055462;25;15;35403;5
0,016190;61,767410;25;15;35403;5
0,016295;61,369152;25;15;35403;5
0,016335;61,219761;25;15;35403;5
0,016342;61,191063;25;15;35403;5
0,015881;62,969219;25;15;35403;5
0,015696;63,711239;25;15;35403;5
0,016154;61,905514;25;15;35403;5
0,016115;62,054058;25;15;35403;5
0,016406;60,952950;25;15;35403;5
0,015923;62,800434;25;15;35403;5
0,017859;55,992645;25;15;35403;5
0,014968;66,807434;25;15;35403;5
0,016158;61,890133;25;15;35403;5
0,016483;60,669647;25;15;35403;5
0,015573;64,215706;25;15;35403;5
0,017564;56,933472;41;24;91335;12
0,015972;62,609657;41;24;91335;12
0,016818;59,461517;41;24;91335;12
0,014856;67,314377;41;24;91335;12
0,016158;61,887344;41;24;91335;12
0,017901;55,863705;41;24;91335;12
0,014537;68,789078;41;24;91335;12
0,016654;60,046356;41;24;91335;12
0,016103;62,099045;41;24;91335;12
0,016734;59,758369;41;24;91335;12
0,015864;63,037277;41;24;91335;12
0,016358;61,133743;41;24;91335;12
0,016283;61,414524;41;24;91335;12
0,015994;62,525402;41;24;91335;12
0,018180;55,006138;41;24;91335;12
0,014601;68,490013;41;24;91335;12
0,016361;61,120117;41;24;91335;12
0,016589;60,282719;41;24;91335;12
0,016119;62,038612;41;24;91335;12
0,016244;61,560726;41;24;91335;12
0,016168;61,851032;41;24;91335;12
0,016621;60,164963;41;24;91335;12
0,016134;61,982502;41;24;91335;12
0,016190;61,766018;41;24;91335;12
0,018081;55,308022;41;30;92055;11
0,014627;68,367027;41;30;92055;11
0,016020;62,422878;41;30;92055;11
0,016157;61,891533;41;30;92055;11
0,016444;60,813667;41;30;92055;11
0,016229;61,617462;41;30;92055;11
0,016106;62,087791;41;30;92055;11
0,016919;59,103821;41;30;92055;11
0,015878;62,979347;41;30;92055;11
0,016450;60,790737;41;30;92055;11
0,016016;62,437103;41;30;92055;11
0,016381;61,045254;41;30;92055;11
0,016648;60,068722;41;30;92055;11
0,016141;61,955879;41;30;92055;11
0,018811;53,161682;41;30;92055;11
0,013293;75,226433;41;30;92055;11
0,016587;60,288029;41;30;92055;11
0,016164;61,864994;41;30;92055;11
0,016683;59,942619;41;30;92055;11
0,016992;58,851303;41;30;92055;11
0,015767;63,425251;41;30;92055;11
0,015923;62,803307;41;30;92055;11
0,016312;61,306019;41;30;92055;11
0,017016;58,768028;41;30;92055;11
0,015490;64,557503;41;30;92055;11
0,016665;60,004288;41;30;92055;11
0,015982;62,571068;41;30;92055;11
0,016633;60,122738;41;30;92055;11
0,016808;59,493778;41;30;92055;11
0,015519;64,436096;41;30;92055;11
0,018098;55,254505;41;30;92055;11
0,014608;68,454102;41;30;92055;11
0,016572;60,341110;41;30;92055;11
0,016052;62,298038;41;30;92055;11
0,016320;61,273129;41;30;92055;11
0,016852;59,339237;41;30;92055;11
0,016031;62,380268;41;30;92055;11
0,016101;62,108894;41;30;92055;11
0,016623;60,158363;41;30;92055;11
0,016508;60,577133;41;30;92055;11
0,017040;58,683735;41;30;92055;11
0,016132;61,986702;41;30;92055;11
0,015614;64,046165;41;30;92055;11
0,018021;55,489391;41;30;92055;11
0,014330;69,783760;41;30;92055;11
0,016236;61,592545;41;30;92055;11
0,016451;60,785351;41;30;92055;11
0,016209;61,695126;41;30;92055;11
0,016083;62,179333;41;30;92055;11
0,015956;62,674076;41;30;92055;11
0,016057;62,276806;41;30;92055;11
0,016644;60,083206;41;30;92055;11
0,015887;62,946083;41;30;92055;11
0,016679;59,957047;41;30;92055;11
0,015975;62,599648;41;30;92055;11
0,016596;60,256218;41;30;92055;11
0,015962;62,648289;41;30;92055;11
0,015911;62,847946;41;30;92055;11
0,016541;60,456890;41;30;92055;11
0,016499;60,607941;41;30;92055;11
0,016251;61,535854;41;30;92055;11
0,016171;61,839874;41;30;92055;11
0,016263;61,488914;41;25;94014;13
0,016274;61,446190;41;25;94014;13
0,016043;62,332039;41;25;94014;13
0,016872;59,271236;41;25;94014;13
0,016929;59,069431;41;25;94014;13
0,015119;66,140091;41;25;94014;13
0,016768;59,637455;41;25;94014;13
0,015877;62,982235;41;25;94014;13
0,017116;58,426071;41;25;94014;13
0,015053;66,430206;41;25;94014;13
0,016623;60,157040;41;25;94014;13
0,014868;67,259872;41;25;94014;13
0,016109;62,077950;41;25;94014;13
0,016328;61,244377;41;25;94014;13
0,016136;61,972691;41;25;94014;13
0,016241;61,573174;41;25;94014;13
0,015913;62,842186;41;25;94014;13
0,016382;61,043892;41;25;94014;13
0,016850;59,346943;41;25;94014;13
0,015935;62,755859;41;25;94014;13
0,016614;60,190067;41;25;94014;13
0,016030;62,383102;41;25;94014;13
0,016263;61,488914;41;25;94014;13
0,016211;61,688179;41;25;94014;13
0,015956;62,674076;41;25;94014;13
0,016651;60,055565;41;25;94014;13
0,016014;62,444210;41;25;94014;13
0,015605;64,080605;41;25;94014;13
0,016103;62,101856;41;25;94014;13
0,016448;60,796135;41;25;94014;13
0,017725;56,416729;41;25;94014;13
0,015855;63,073536;41;25;94014;13
0,015394;64,961395;41;25;94014;13
0,016203;61,715961;41;25;94014;13
0,016215;61,672913;41;25;94014;13
0,015712;63,644669;41;25;94014;13
0,016541;60,455563;41;25;94014;13
0,017741;56,366844;41;25;94014;13
0,014963;66,831871;41;25;94014;13
0,016406;60,951595;41;25;94014;13
0,015907;62,865242;41;25;94014;13
0,016549;60,427574;41;25;94014;13
0,018032;55,457958;41;25;94014;13
0,014400;69,442566;41;25;94014;13
0,016383;61,037098;41;25;94014;13
0,016127;62,006332;41;25;94014;13
0,017939;55,744415;41;25;94014;13
0,014515;68,896271;41;25;94014;13
0,016574;60,334473;41;25;94014;13
0,015776;63,388588;41;25;94014;13
0,016258;61,508232;41;25;94014;13
0,016395;60,994991;41;25;94014;13
0,016185;61,784115;41;25;94014;13
0,016331;61,233440;41;25;94014;13
0,016556;60,400948;41;25;94014;13
0,015963;62,643997;41;25;94014;13
0,016169;61,845451;41;25;94014;13
0,015982;62,569641;41;25;94014;13
0,016743;59,727116;41;25;94014;13
0,015871;63,006851;41;25;94014;13
0,016378;61,056133;41;25;94014;13
0,016465;60,735516;41;25;94014;13
0,016280;61,426914;41;25;94014;13
0,016417;60,910961;41;25;94014;13
0,015947;62,708485;41;25;94014;13
0,016686;59,930820;41;25;94014;13
0,015820;63,210262;41;25;94014;13
0,016489;60,648174;41;25;94014;13
0,016272;61,454456;41;25;94014;13
0,016498;60,613300;41;25;94014;13
0,016187;61,778549;41;25;94014;13
