0,000303;3302,626709;217;137;19365;1050
0,000310;3224,917480;217;137;19365;1050
0,000319;3136,361572;217;137;19365;1050
0,000320;3129,200928;217;137;19365;1050
0,000310;3224,917480;217;137;19365;1050
0,000303;3302,626709;217;137;19365;1050
0,000302;3306,610352;217;137;19365;1050
0,000307;3259,429199;217;137;19365;1050
0,000304;3286,786621;217;137;19365;1050
0,000304;3294,687500;217;137;19365;1050
0,000322;3107,914063;217;137;19365;1050
0,000324;3083,442139;217;137;19365;1050
0,000322;3100,882324;217;137;19365;1050
0,000339;2947,505371;217;137;19365;1050
0,000306;3267,199219;217;137;19365;1050
0,000394;2535,781738;217;137;19365;1050
0,000311;3217,347412;217;137;19365;1050
0,000306;3263,309570;217;137;19365;1050
0,000306;3271,097656;217;137;19365;1050
0,000310;3224,917480;217;137;19365;1050
0,000313;3194,848389;225;140;19488;1061
0,000327;3059,352539;241;146;20196;1091
0,000331;3018,920898;241;146;20196;1091
0,000326;3066,197021;241;146;20196;1091
0,000328;3049,143555;241;146;20196;1091
0,000325;3073,071777;241;148;20196;1091
0,000342;2925,485596;241;148;20196;1091
0,000353;2834,725830;241;148;20196;1091
0,000349;2861,356934;241;148;20196;1091
0,000344;2906,871826;241;148;20196;1091
0,000347;2882,418701;241;148;20196;1091
0,000328;3052,538818;241;148;20196;1091
0,000324;3086,914551;241;148;20196;1091
0,000327;3062,770996;241;154;20442;1108
0,000345;2900,719727;241;154;20442;1108
0,000341;2934,882324;241;154;20442;1108
0,000340;2941,180176;241;154;20442;1108
0,000353;2834,725830;241;154;20442;1108
0,000325;3073,071777;241;154;20442;1108
0,000417;2398,232666;241;154;20442;1108
0,000325;3073,071777;241;154;20442;1108
0,000323;3093,882568;241;154;20442;1108
0,000323;3097,378662;241;154;20442;1108
0,000326;3066,197021;241;154;20442;1108
0,000323;3097,378662;241;154;20442;1108
0,000322;3100,882324;241;154;20442;1108
0,000324;3090,394531;241;154;20442;1108
0,000325;3079,977539;241;154;20442;1108
0,000329;3035,636719;241;154;20442;1108
0,000322;3100,882324;241;154;20442;1108
0,000357;2799,979492;241;154;20442;1108
0,000344;2903,792236;241;154;20442;1108
0,000345;2894,593506;241;154;20442;1108
0,000339;2953,857910;241;154;20442;1108
0,000344;2906,871826;241;154;20442;1108
0,000348;2870,345459;241;154;20442;1108
0,000329;3042,375000;241;148;20406;1102
0,000329;3039,002441;241;148;20406;1102
0,000327;3059,352539;241;148;20406;1102
0,000327;3062,770996;241;148;20406;1102
0,000326;3069,630371;241;148;20406;1102
0,000329;3035,636719;241;148;20406;1102
0,000327;3062,770996;241;148;20406;1102
0,000416;2402,436523;241;148;20406;1102
0,000330;3028,928223;241;148;20406;1102
0,000330;3032,278809;241;148;20406;1102
0,000341;2928,611084;241;148;20406;1102
0,000348;2873,354492;241;148;20406;1102
0,000341;2928,611084;241;148;20406;1102
0,000352;2843,547607;241;148;20406;1102
0,000334;2992,554443;241;148;20406;1102
0,000326;3069,630371;241;154;20613;1118
0,000324;3086,914551;241;154;20613;1118
0,000330;3028,928223;241;155;20613;1118
0,000340;2944,339600;241;155;20613;1118
0,000341;2934,882324;241;160;20814;1131
0,000341;2928,611084;241;160;20814;1131
0,000348;2873,354492;241;160;20814;1131
0,000323;3093,882568;241;160;20814;1131
0,000324;3090,394531;241;160;20814;1131
0,000323;3093,882568;241;160;20814;1131
0,000329;3039,002441;241;164;21255;1168
0,000349;2867,343018;241;164;21255;1168
0,000350;2858,373291;241;164;21255;1168
0,000345;2894,593506;241;164;21255;1168
0,000352;2840,600830;241;161;21147;1154
0,000335;2986,034912;241;158;21099;1150
0,000419;2387,787354;241;158;21099;1150
0,000337;2969,859131;241;158;21099;1150
0,000335;2989,291260;241;158;21099;1150
0,000355;2820,144043;241;158;21099;1150
0,000358;2797,122559;241;158;21099;1150
0,000352;2843,547607;241;158;21099;1150
0,000361;2768,868652;241;158;21099;1150
0,000387;2581,148682;241;167;25224;1333
0,000379;2640,828613;241;167;25224;1333
0,000375;2663,926270;241;167;25224;1333
0,000377;2653,610840;241;167;25224;1333
0,000379;2635,750000;241;167;25224;1333
0,000372;2684,799316;241;167;25224;1333
0,000372;2687,431396;241;167;25224;1333
0,000379;2640,828613;249;172;25311;1341
0,000380;2633,218018;257;175;25311;1341
0,000380;2630,690918;257;175;25311;1341
0,000382;2615,629639;257;175;25311;1341
0,000386;2590,907471;257;175;25311;1341
0,000401;2496,520996;257;175;25311;1341
0,000407;2458,457520;257;175;25311;1341
0,000412;2425,822998;257;175;25311;1341
0,000400;2501,076660;257;175;25311;1341
0,000380;2630,690918;257;175;25311;1341
0,000386;2588,460693;257;171;25311;1341
0,000383;2608,163574;257;171;25311;1341
0,000383;2613,136475;257;169;25311;1341
0,000360;2777,284668;257;164;21279;1147
0,000362;2766,074707;257;164;21279;1147
0,000342;2925,485596;257;168;21387;1157
0,000339;2947,505371;257;168;21387;1157
0,000340;2941,180176;257;168;21387;1157
0,000350;2858,373291;257;168;21387;1157
0,000340;2938,027832;257;168;21387;1157
0,000341;2934,882324;257;168;21387;1157
0,000363;2754,954834;257;168;21387;1157
0,000363;2757,726563;257;168;21387;1157
0,000360;2780,101563;257;168;21387;1157
0,000373;2679,550537;257;168;21387;1157
0,000340;2941,180176;257;168;21387;1157
0,000344;2903,792236;257;168;21387;1157
0,000342;2922,366699;257;168;21387;1157
0,000339;2947,505371;257;168;21387;1157
0,000363;2757,726563;257;168;21387;1157
0,000368;2719,424561;257;168;21387;1157
0,000460;2172,092041;257;168;21387;1157
0,000381;2625,651367;257;168;21387;1157
0,000362;2763,286377;257;168;21387;1157
0,000340;2941,180176;257;168;21387;1157
0,000348;2870,345459;257;168;21387;1157
0,000341;2934,882324;257;168;21387;1157
0,000359;2782,923828;257;168;21387;1157
0,000364;2746,673340;257;171;21387;1157
0,000356;2805,711426;257;172;21387;1157
0,000366;2732,981201;257;172;21387;1157
0,000369;2708,676025;257;171;21285;1152
0,000328;3052,538818;257;170;20004;1098
0,000326;3066,197021;257;168;19650;1064
0,000328;3052,538818;257;166;19632;1062
0,000344;2909,957520;257;166;19632;1062
0,000343;2913,049805;257;166;19632;1062
0,000345;2900,719727;257;166;19632;1062
0,000350;2855,395996;257;168;19632;1062
0,000359;2782,923828;265;171;19725;1070
0,000351;2846,500488;265;171;19725;1070
0,000331;3022,249023;273;173;19725;1070
0,000335;2989,291260;273;174;19725;1070
0,000355;2814,353271;273;174;19725;1070
0,000355;2820,144043;273;174;19725;1070
0,000351;2846,500488;273;174;19725;1070
0,000362;2763,286377;273;174;19725;1070
0,000333;3002,387695;273;174;19725;1070
0,000332;3012,285645;273;174;19725;1070
0,000331;3022,249023;273;174;19725;1070
0,000334;2995,825195;273;174;19725;1070
0,000333;2999,103027;273;174;19725;1070
0,000334;2992,554443;273;174;19725;1070
0,000333;3002,387695;273;174;19725;1070
0,000331;3018,920898;273;173;19725;1070
0,000331;3018,920898;273;173;19725;1070
0,000329;3035,636719;265;171;19725;1070
0,000327;3062,770996;265;171;19725;1070
0,000327;3059,352539;265;170;19713;1068
0,000353;2831,797607;265;170;19713;1068
0,000355;2820,144043;265;170;19713;1068
0,000358;2791,425537;265;169;19713;1068
0,000352;2843,547607;265;169;19713;1068
0,000328;3052,538818;265;169;19713;1068
0,000327;3055,942139;265;169;19713;1068
0,000325;3079,977539;257;167;19617;1060
0,000322;3100,882324;257;167;19617;1060
0,000342;2925,485596;257;167;19617;1060
0,000441;2269,188721;257;167;19617;1060
0,000323;3097,378662;257;167;19617;1060
0,000322;3107,914063;257;167;19617;1060
0,000324;3086,914551;257;167;19617;1060
0,000322;3104,394043;257;167;19617;1060
0,000322;3100,882324;257;167;19617;1060
0,000324;3086,914551;257;167;19617;1060
0,000341;2928,611084;257;167;19617;1060
0,000343;2919,254395;257;167;19617;1060
0,000346;2891,540283;257;167;19617;1060
0,000350;2855,395996;257;167;19617;1060
0,000322;3104,394043;257;167;19617;1060
0,000330;3028,928223;265;169;19713;1068
0,000328;3045,755615;265;169;19713;1068
0,000322;3100,882324;257;167;19617;1060
0,000332;3015,599609;265;169;19713;1068
0,000328;3049,143555;265;169;19713;1068
0,000327;3055,942139;265;170;19725;1070
0,000335;2989,291260;265;169;19713;1068
0,000327;3059,352539;265;170;19725;1070
0,000328;3049,143555;265;170;19725;1070
0,000334;2995,825195;273;172;19725;1070
0,000331;3022,249023;273;173;19725;1070
0,000353;2834,725830;273;172;19725;1070
0,000358;2791,425537;273;173;19725;1070
0,000351;2849,459473;273;173;19725;1070
0,000364;2746,673340;273;173;19725;1070
0,000338;2960,237549;273;173;19725;1070
0,000331;3018,920898;273;173;19725;1070
0,000331;3018,920898;273;173;19725;1070
0,000336;2976,308350;273;173;19725;1070
0,000352;2843,547607;273;173;19725;1070
0,000360;2780,101563;273;173;19725;1070
0,000360;2777,284668;273;173;19725;1070
0,000355;2814,353271;273;173;19725;1070
0,000355;2817,245605;273;173;19725;1070
0,000335;2986,034912;273;173;19725;1070
0,000333;3002,387695;273;172;19725;1070
0,000328;3049,143555;265;170;19725;1070
0,000347;2885,452637;265;169;19632;1062
0,000351;2846,500488;265;169;19632;1062
0,000341;2934,882324;257;167;19632;1062
0,000356;2808,585938;257;165;19632;1062
0,000326;3066,197021;257;165;19632;1062
0,000324;3086,914551;257;165;19632;1062
0,000327;3055,942139;257;165;19632;1062
0,000327;3062,770996;257;165;19632;1062
0,000344;2906,871826;257;165;19632;1062
0,000436;2293,874512;257;165;19632;1062
0,000346;2888,493164;257;165;19632;1062
0,000354;2823,048584;257;165;19632;1062
0,000325;3076,520752;257;165;19632;1062
0,000328;3052,538818;257;165;19632;1062
0,000324;3083,442139;257;165;19632;1062
0,000328;3052,538818;257;165;19632;1062
0,000347;2885,452637;257;165;19632;1062
0,000344;2906,871826;257;165;19632;1062
0,000343;2916,148926;257;165;19632;1062
0,000358;2794,271240;257;165;19632;1062
0,000324;3090,394531;257;165;19632;1062
0,000324;3083,442139;257;165;19632;1062
0,000327;3062,770996;257;165;19632;1062
0,000327;3055,942139;257;165;19632;1062
0,000325;3079,977539;257;165;19632;1062
0,000329;3039,002441;257;165;19632;1062
0,000324;3086,914551;257;165;19632;1062
0,000325;3079,977539;257;165;19632;1062
0,000325;3079,977539;257;165;19632;1062
0,000325;3079,977539;257;165;19632;1062
0,000328;3049,143555;257;162;19632;1062
0,000326;3069,630371;257;161;19632;1062
0,000349;2864,346924;257;161;19632;1062
0,000444;2250,558350;257;161;19632;1062
0,000359;2788,585938;257;161;19632;1062
0,000325;3073,071777;257;161;19632;1062
0,000347;2879,390869;257;161;19632;1062
0,000331;3025,584961;257;164;19650;1064
0,000326;3069,630371;257;165;19716;1070
0,000325;3079,977539;257;165;19716;1070
0,000352;2837,660400;257;166;20004;1098
0,000364;2743,923828;257;168;21387;1157
0,000368;2716,729492;257;168;21387;1157
0,000362;2760,503418;257;168;21387;1157
0,000366;2735,708496;257;168;21387;1157
0,000357;2799,979492;257;168;21387;1157
0,000343;2919,254395;257;168;21387;1157
0,000345;2897,653320;257;168;21387;1157
0,000360;2777,284668;257;168;21387;1157
0,000383;2610,647705;257;168;21387;1157
0,000369;2711,354980;257;168;21387;1157
0,000362;2766,074707;257;168;21387;1157
0,000363;2757,726563;257;168;21387;1157
0,000341;2934,882324;257;168;21387;1157
0,000343;2913,049805;257;168;21387;1157
0,000356;2811,466797;257;168;21387;1157
0,000359;2785,751953;257;168;21387;1157
0,000355;2817,245605;257;168;21387;1157
0,000373;2682,172119;257;168;21387;1157
0,000363;2757,726563;257;168;21387;1157
0,000368;2719,424561;257;168;21387;1157
0,000343;2916,148926;257;168;21387;1157
0,000341;2928,611084;257;168;21387;1157
0,000358;2797,122559;257;168;21387;1157
0,000363;2754,954834;257;168;21387;1157
0,000367;2722,125000;257;168;21387;1157
0,000362;2763,286377;257;168;21387;1157
0,000369;2708,676025;257;168;21387;1157
0,000343;2919,254395;257;168;21387;1157
0,000340;2938,027832;257;168;21387;1157
0,000341;2934,882324;257;168;21387;1157
0,000351;2849,459473;257;168;21387;1157
0,000359;2785,751953;257;166;21345;1153
0,000369;2711,354980;257;164;21279;1147
0,000375;2663,926270;257;164;21279;1147
0,000364;2746,673340;257;164;21279;1147
0,000388;2576,297119;257;169;25311;1341
0,000386;2590,907471;257;169;25311;1341
0,000387;2583,581543;257;169;25311;1341
0,000383;2610,647705;257;169;25311;1341
0,000403;2482,952881;257;169;25311;1341
0,000412;2425,822998;257;169;25311;1341
0,000386;2590,907471;257;169;25311;1341
0,000384;2603,209961;257;169;25311;1341
0,000384;2603,209961;257;169;25311;1341
0,000385;2595,814453;257;169;25311;1341
0,000387;2583,581543;257;169;25311;1341
0,000382;2615,629639;257;169;25311;1341
0,000406;2465,090088;257;169;25311;1341
0,000407;2458,457520;257;169;25311;1341
0,000405;2471,758545;257;169;25311;1341
0,000383;2610,647705;257;169;25311;1341
0,000385;2600,739990;257;169;25311;1341
0,000386;2588,460693;257;169;25311;1341
0,000383;2610,647705;257;169;25311;1341
0,000387;2586,018799;257;169;25311;1341
0,000408;2449,669434;257;169;25311;1341
0,000410;2438,772217;257;171;25311;1341
0,000412;2427,971680;257;173;25311;1341
0,000403;2480,705811;257;175;25311;1341
0,000472;2118,377197;257;175;25311;1341
0,000382;2615,629639;257;175;25311;1341
0,000386;2590,907471;257;175;25311;1341
0,000379;2638,286865;249;171;25257;1336
0,000393;2547,564941;241;169;25224;1333
0,000398;2512,538818;241;169;25224;1333
0,000378;2648,483154;241;167;25224;1333
0,000377;2653,610840;241;167;25224;1333
0,000379;2640,828613;241;167;25224;1333
0,000380;2633,218018;241;167;25224;1333
0,000374;2671,715576;241;167;25224;1333
0,000377;2651,044434;241;167;25224;1333
0,000392;2549,935059;241;167;25224;1333
0,000394;2540,481934;241;167;25224;1333
0,000392;2552,309082;241;167;25224;1333
0,000377;2653,610840;241;167;25224;1333
0,000379;2635,750000;241;171;25224;1333
0,000336;2979,543457;241;161;21099;1150
0,000339;2947,505371;241;161;21099;1150
0,000335;2982,785400;241;161;21099;1150
0,000353;2831,797607;241;161;21099;1150
0,000363;2754,954834;241;161;21099;1150
0,000362;2766,074707;241;161;21099;1150
0,000356;2805,711426;241;161;21099;1150
0,000359;2782,923828;241;161;21099;1150
0,000337;2966,645020;241;161;21099;1150
0,000335;2989,291260;241;161;21099;1150
0,000336;2973,080322;241;161;21099;1150
0,000355;2817,245605;241;161;21099;1150
0,000352;2843,547607;241;161;21099;1150
0,000362;2766,074707;241;161;21099;1150
0,000356;2808,585938;241;161;21099;1150
0,000358;2797,122559;241;161;21099;1150
0,000362;2763,286377;241;161;21099;1150
0,000338;2960,237549;241;161;21099;1150
0,000335;2989,291260;241;161;21099;1150
0,000336;2976,308350;241;161;21099;1150
0,000339;2947,505371;241;161;21099;1150
0,000335;2986,034912;241;161;21099;1150
0,000335;2982,785400;241;161;21099;1150
0,000343;2919,254395;241;161;21099;1150
0,000335;2986,034912;241;161;21099;1150
0,000335;2986,034912;241;160;21099;1150
0,000339;2947,505371;241;159;21069;1147
0,000356;2811,466797;241;159;21069;1147
0,000357;2802,842529;241;158;20763;1123
0,000446;2241,357178;241;157;20658;1113
0,000355;2817,245605;241;157;20658;1113
0,000351;2849,459473;241;157;20658;1113
0,000334;2995,825195;241;157;20658;1113
0,000332;3008,979248;241;157;20658;1113
0,000331;3022,249023;241;157;20658;1113
0,000349;2861,356934;241;157;20658;1113
0,000353;2828,875244;241;157;20658;1113
0,000350;2858,373291;241;157;20658;1113
0,000360;2777,284668;241;157;20658;1113
0,000331;3025,584961;241;157;20658;1113
0,000338;2957,044189;241;157;20658;1113
0,000330;3028,928223;241;157;20658;1113
0,000332;3012,285645;241;157;20658;1113
0,000329;3035,636719;241;157;20658;1113
0,000328;3045,755615;241;157;20658;1113
0,000332;3012,285645;241;156;20658;1113
0,000330;3028,928223;241;155;20637;1110
0,000328;3045,755615;241;155;20457;1100
0,000331;3025,584961;241;155;20463;1101
0,000332;3012,285645;241;155;20463;1101
0,000330;3028,928223;241;153;20463;1101
0,000352;2840,600830;241;154;20505;1104
0,000349;2861,356934;241;155;20550;1112
0,000357;2802,842529;241;155;20550;1112
0,000352;2843,547607;241;155;20550;1112
0,000358;2794,271240;241;155;20613;1118
0,000333;3002,387695;241;155;20613;1118
0,000334;2992,554443;241;153;20406;1102
0,000332;3015,599609;241;153;20406;1102
0,000347;2879,390869;241;152;20406;1102
0,000350;2858,373291;241;151;20406;1102
0,000360;2774,473633;241;151;20406;1102
0,000352;2840,600830;241;151;20406;1102
0,000352;2840,600830;241;151;20406;1102
0,000333;3005,679932;241;151;20406;1102
0,000331;3025,584961;241;151;20406;1102
0,000334;2992,554443;241;151;20406;1102
0,000353;2834,725830;241;151;20406;1102
0,000359;2788,585938;241;151;20406;1102
0,000360;2777,284668;241;151;20406;1102
0,000358;2797,122559;241;151;20406;1102
0,000331;3025,584961;241;151;20406;1102
0,000332;3015,599609;241;151;20406;1102
0,000333;2999,103027;241;151;20406;1102
0,000334;2992,554443;241;151;20406;1102
0,000350;2858,373291;241;151;20406;1102
0,000448;2234,050537;241;151;20406;1102
0,000360;2774,473633;241;151;20406;1102
0,000351;2846,500488;241;151;20406;1102
0,000352;2840,600830;241;151;20406;1102
0,000332;3015,599609;241;151;20406;1102
0,000331;3025,584961;241;151;20406;1102
0,000330;3028,928223;241;151;20406;1102
0,000363;2754,954834;241;151;20406;1102
0,000352;2840,600830;241;151;20406;1102
0,000352;2837,660400;241;151;20406;1102
0,000365;2741,180176;241;151;20406;1102
0,000332;3012,285645;241;151;20406;1102
0,000332;3008,979248;241;151;20406;1102
0,000336;2976,308350;241;151;20406;1102
0,000332;3015,599609;241;151;20406;1102
0,000335;2986,034912;241;151;20406;1102
0,000332;3012,285645;241;151;20406;1102
0,000330;3032,278809;241;151;20406;1102
0,000331;3025,584961;241;151;20406;1102
0,000332;3008,979248;241;151;20406;1102
0,000331;3025,584961;241;151;20406;1102
0,000330;3032,278809;241;151;20406;1102
0,000332;3008,979248;241;151;20406;1102
0,000349;2861,356934;241;151;20406;1102
0,000450;2223,179199;241;151;20406;1102
0,000363;2757,726563;241;151;20406;1102
0,000352;2843,547607;241;151;20406;1102
0,000331;3018,920898;241;151;20406;1102
0,000333;2999,103027;241;151;20406;1102
0,000331;3022,249023;241;151;20406;1102
0,000331;3018,920898;241;151;20406;1102
0,000353;2831,797607;241;151;20406;1102
0,000357;2802,842529;241;151;20406;1102
0,000332;3015,599609;241;151;20406;1102
0,000332;3015,599609;241;151;20406;1102
0,000335;2986,034912;241;151;20406;1102
0,000332;3012,285645;241;151;20406;1102
0,000331;3018,920898;241;151;20406;1102
0,000333;3002,387695;241;151;20406;1102
0,000349;2864,346924;241;151;20406;1102
0,000352;2843,547607;241;151;20406;1102
0,000358;2791,425537;241;151;20406;1102
0,000362;2760,503418;241;151;20406;1102
0,000332;3012,285645;241;151;20406;1102
0,000336;2973,080322;241;151;20406;1102
0,000332;3008,979248;241;151;20406;1102
0,000332;3012,285645;241;152;20406;1102
0,000422;2371,262939;241;152;20406;1102
0,000349;2864,346924;241;152;20406;1102
0,000332;3008,979248;241;153;20406;1102
0,000334;2995,825195;241;153;20406;1102
0,000338;2960,237549;241;153;20406;1102
0,000330;3032,278809;241;154;20406;1102
0,000329;3035,636719;241;154;20406;1102
0,000332;3012,285645;241;154;20406;1102
0,000349;2867,343018;241;155;20442;1108
0,000353;2834,725830;241;155;20442;1108
0,000350;2855,395996;241;155;20442;1108
0,000363;2754,954834;241;155;20442;1108
0,000358;2791,425537;241;156;20442;1108
0,000333;2999,103027;241;156;20442;1108
0,000330;3032,278809;241;157;20442;1108
0,000331;3025,584961;241;156;20442;1108
0,000351;2849,459473;241;157;20442;1108
0,000352;2837,660400;241;157;20442;1108
0,000356;2805,711426;241;157;20442;1108
0,000354;2825,958740;241;157;20442;1108
0,000334;2995,825195;241;157;20442;1108
0,000330;3032,278809;241;157;20442;1108
0,000333;3005,679932;241;157;20442;1108
0,000331;3022,249023;241;157;20442;1108
0,000440;2271,068848;241;157;20442;1108
0,000335;2986,034912;241;156;20442;1108
0,000331;3018,920898;241;156;20442;1108
0,000331;3022,249023;241;155;20442;1108
0,000337;2966,645020;241;155;20442;1108
0,000332;3008,979248;241;155;20442;1108
0,000330;3032,278809;241;154;20241;1094
0,000333;3002,387695;241;154;20241;1094
0,000349;2861,356934;241;153;20196;1091
0,000358;2797,122559;241;153;20196;1091
0,000362;2760,503418;241;153;20196;1091
0,000353;2831,797607;241;152;20196;1091
0,000331;3022,249023;241;152;20196;1091
0,000337;2963,437988;241;151;20196;1091
0,000330;3028,928223;241;151;20196;1091
0,000330;3028,928223;241;151;20196;1091
0,000354;2823,048584;241;151;20196;1091
0,000358;2794,271240;241;151;20196;1091
0,000360;2780,101563;241;151;20196;1091
0,000355;2820,144043;241;151;20196;1091
0,000330;3032,278809;241;151;20196;1091
0,000334;2992,554443;241;151;20196;1091
0,000333;3002,387695;241;151;20196;1091
0,000331;3025,584961;241;151;20196;1091
0,000436;2293,874512;241;151;20196;1091
0,000366;2732,981201;241;151;20196;1091
0,000359;2788,585938;241;151;20196;1091
0,000352;2837,660400;241;151;20196;1091
0,000333;3005,679932;241;151;20196;1091
0,000332;3012,285645;241;150;20196;1091
0,000352;2837,660400;241;150;20196;1091
0,000333;3005,679932;241;150;20196;1091
0,000353;2831,797607;241;150;20196;1091
0,000348;2870,345459;233;148;20073;1080
0,000327;3062,770996;233;148;20073;1080
0,000328;3045,755615;233;148;20073;1080
0,000326;3066,197021;233;148;20073;1080
0,000328;3049,143555;233;148;20073;1080
0,000324;3086,914551;233;147;19833;1063
0,000328;3045,755615;233;147;19833;1063
0,000344;2903,792236;233;147;19833;1063
0,000351;2846,500488;233;147;19833;1063
0,000351;2846,500488;233;147;19833;1063
0,000343;2919,254395;225;145;19518;1055
0,000318;3139,954102;225;145;19518;1055
0,000335;2982,785400;225;145;19518;1055
0,000336;2979,543457;225;145;19518;1055
0,000324;3090,394531;225;145;19518;1055
0,000341;2931,743408;225;145;19518;1055
0,000343;2913,049805;225;144;19365;1050
0,000348;2870,345459;225;144;19365;1050
0,000337;2966,645020;225;144;19365;1050
0,000318;3147,164307;225;144;19365;1050
0,000306;3263,309570;225;139;17940;995
0,000304;3290,732422;225;139;17940;995
0,000305;3275,006104;225;139;17940;995
0,000319;3132,777100;217;135;17940;995
0,000326;3066,197021;217;135;17940;995
0,000303;3298,652344;217;135;17940;995
0,000301;3318,619873;217;135;17940;995
0,000302;3314,606934;217;135;17940;995
0,000304;3290,732422;217;135;17940;995
0,000301;3318,619873;217;135;17940;995
0,000302;3314,606934;217;135;17940;995
0,000325;3076,520752;217;135;17940;995
0,000321;3111,441406;217;135;17940;995
0,000318;3139,954102;217;135;17940;995
0,000335;2989,291260;217;135;17940;995
0,000301;3326,674561;217;135;17940;995
0,000304;3294,687500;217;135;17940;995
0,000301;3326,674561;217;135;17940;995
0,000301;3318,619873;217;135;17940;995
0,000390;2561,850586;217;135;17940;995
0,000301;3322,642578;217;135;17940;995
0,000301;3318,619873;217;135;17940;995
0,000304;3286,786621;217;135;17940;995
0,000300;3330,716797;217;135;17940;995
0,000305;3275,006104;217;135;17940;995
0,000304;3294,687500;217;135;17940;995
0,000302;3314,606934;217;135;17940;995
0,000319;3132,777100;217;135;17940;995
0,000327;3055,942139;217;135;17940;995
0,000330;3032,278809;217;135;17940;995
0,000325;3076,520752;217;135;17940;995
0,000302;3310,604004;217;135;17940;995
0,000301;3326,674561;217;135;17940;995
0,000308;3247,843506;217;135;17940;995
0,000301;3326,674561;217;135;17940;995
0,000318;3147,164307;217;135;17940;995
0,000322;3100,882324;217;135;17940;995
0,000334;2992,554443;217;135;17940;995
0,000331;3022,249023;217;135;17940;995
0,000332;3012,285645;217;135;17940;995
0,000301;3322,642578;217;135;17940;995
0,000301;3322,642578;217;135;17940;995
0,000303;3298,652344;217;135;17940;995
0,000322;3104,394043;217;135;17940;995
0,000410;2440,943848;217;135;17940;995
0,000321;3114,977295;217;135;17940;995
0,000327;3055,942139;217;135;17940;995
0,000302;3314,606934;217;135;17940;995
0,000304;3286,786621;217;135;17940;995
0,000301;3318,619873;217;135;17940;995
0,000302;3314,606934;217;135;17940;995
0,000318;3143,554932;217;135;17940;995
0,000320;3125,632813;217;135;17940;995
0,000335;2986,034912;225;139;17940;995
0,000329;3039,002441;217;135;17940;995
0,000304;3294,687500;225;139;17940;995
0,000306;3263,309570;225;139;17940;995
0,000303;3298,652344;225;139;17940;995
0,000304;3294,687500;225;139;17940;995
0,000305;3275,006104;225;139;17940;995
0,000304;3294,687500;225;139;17940;995
0,000304;3286,786621;225;140;18093;1000
0,000308;3247,843506;225;140;18093;1000
0,000306;3271,097656;225;140;18093;1000
0,000316;3168,994385;225;140;18093;1000
0,000306;3271,097656;225;140;18093;1000
0,000305;3278,923584;225;140;18093;1000
0,000327;3055,942139;225;140;18093;1000
0,000334;2992,554443;233;142;18408;1008
0,000345;2894,593506;233;142;18408;1008
0,000355;2820,144043;233;142;18408;1008
0,000314;3183,716553;233;142;18408;1008
0,000314;3180,023193;233;142;18408;1008
0,000315;3176,338379;233;143;18648;1025
0,000313;3198,576416;233;143;18648;1025
0,000329;3035,636719;233;143;18648;1025
0,000334;2992,554443;233;143;18648;1025
0,000331;3025,584961;233;143;18648;1025
0,000349;2867,343018;241;145;18771;1036
0,000321;3111,441406;241;145;18771;1036
0,000318;3143,554932;241;145;18771;1036
0,000321;3111,441406;241;145;18771;1036
0,000320;3129,200928;241;147;18771;1036
0,000318;3147,164307;241;147;18771;1036
0,000320;3129,200928;241;147;18771;1036
0,000336;2979,543457;241;147;18771;1036
0,000320;3129,200928;241;147;18771;1036
0,000317;3150,781494;241;147;18771;1036
0,000320;3122,072754;241;147;18771;1036
0,000318;3139,954102;241;147;18771;1036
0,000318;3143,554932;241;147;18771;1036
0,000341;2934,882324;241;148;18771;1036
0,000336;2973,080322;241;148;18771;1036
0,000334;2992,554443;241;148;18771;1036
0,000323;3097,378662;241;147;18771;1036
0,000317;3158,041504;241;148;18771;1036
0,000317;3150,781494;241;147;18771;1036
0,000318;3139,954102;241;148;18771;1036
0,000317;3150,781494;241;148;18816;1039
0,000336;2976,308350;241;148;18816;1039
0,000354;2823,048584;241;148;18981;1047
0,000351;2852,424561;241;147;18981;1047
0,000342;2922,366699;241;147;18981;1047
0,000321;3114,977295;241;148;18981;1047
0,000320;3125,632813;241;147;18981;1047
0,000319;3132,777100;241;147;18981;1047
0,000322;3100,882324;241;147;18981;1047
0,000339;2947,505371;241;147;18981;1047
0,000320;3125,632813;241;147;18981;1047
0,000333;3005,679932;241;147;18981;1047
0,000319;3136,361572;241;147;18981;1047
0,000319;3132,777100;241;146;18981;1047
0,000321;3111,441406;241;146;18981;1047
0,000319;3136,361572;241;146;18981;1047
0,000319;3136,361572;241;146;18981;1047
0,000343;2916,148926;241;146;18981;1047
0,000345;2897,653320;241;146;18981;1047
0,000425;2350,926270;241;146;18981;1047
0,000357;2799,979492;241;146;18981;1047
0,000349;2867,343018;241;146;18981;1047
0,000320;3129,200928;241;146;18981;1047
0,000322;3107,914063;241;146;18981;1047
0,000319;3136,361572;241;146;18981;1047
0,000338;2957,044189;241;146;18981;1047
0,000349;2867,343018;241;146;18981;1047
0,000349;2864,346924;241;146;18981;1047
0,000342;2925,485596;241;146;18981;1047
0,000320;3125,632813;241;146;18981;1047
0,000321;3111,441406;241;146;18981;1047
0,000318;3143,554932;241;146;18981;1047
0,000322;3100,882324;241;146;18981;1047
0,000337;2963,437988;241;146;18981;1047
0,000346;2891,540283;241;146;18981;1047
0,000352;2840,600830;241;146;18981;1047
