0,011870;84,245499;24137;13137;400782;8069
0,011000;90,906013;24137;13137;400782;8069
0,010772;92,830101;24137;13137;400782;8069
0,010979;91,084229;24137;13137;400782;8069
0,011073;90,310020;24137;13137;400782;8069
0,010843;92,227303;24137;13137;400782;8069
0,010645;93,943596;24137;13137;400782;8069
0,010933;91,470238;24137;13137;400782;8069
0,011090;90,173363;24137;13137;400782;8069
0,010744;93,072792;24137;13137;400782;8069
0,010740;93,107567;24137;13137;400782;8069
0,011418;87,583237;24137;13137;400782;8069
0,010606;94,286110;24137;13137;400782;8069
0,010835;92,292519;24137;13137;400782;8069
0,011747;85,124527;24137;13137;400782;8069
0,010441;95,775131;24137;13137;400782;8069
0,010824;92,385826;24137;13137;400782;8069
0,010950;91,323959;24137;13137;400782;8069
0,010437;95,815300;24137;13137;400782;8069
0,010687;93,574791;24137;13137;400782;8069
0,011016;90,773560;24137;13137;400782;8069
0,010498;95,252617;24137;13137;400782;8069
0,010515;95,103912;24137;13137;400782;8069
0,010862;92,060051;24137;13137;400782;8069
0,010842;92,233513;24137;13137;400782;8069
0,010315;96,943703;24137;13137;400782;8069
0,010775;92,811241;24137;13137;400782;8069
0,010904;91,705872;24137;13137;400782;8069
0,010370;96,432144;24137;13137;400782;8069
0,010464;95,561440;24137;13137;400782;8069
0,010794;92,648125;24137;13137;400782;8069
0,010760;92,937111;24137;13137;400782;8069
0,010522;95,041260;24137;13137;400782;8069
0,010584;94,481094;24137;13137;400782;8069
0,011219;89,138268;24137;13137;400782;8069
0,010493;95,305611;24137;13137;400782;8069
0,011139;89,777618;24137;13137;400782;8069
0,010661;93,795723;24137;13137;400782;8069
0,010508;95,163338;24137;13137;400782;8069
0,010403;96,127792;24137;13137;400782;8069
0,010313;96,960838;24137;13137;400782;8069
0,010960;91,244926;24137;13137;400782;8069
0,010457;95,631454;24137;13137;400782;8069
0,010133;98,688797;24137;13137;400782;8069
0,010414;96,020035;24137;13137;400782;8069
0,011272;88,717072;24137;13137;400782;8069
0,010267;97,401840;24137;13137;400782;8069
0,010239;97,665588;24137;13137;400782;8069
0,010606;94,289345;24137;13137;400782;8069
0,010275;97,322304;24137;13137;400782;8069
0,010158;98,440704;24137;13137;400782;8069
0,010572;94,585419;24137;13137;400782;8069
0,011303;88,473679;24137;13137;400782;8069
0,010101;99,002457;24137;13137;400782;8069
0,010432;95,855515;24137;13137;400782;8069
0,010648;93,914619;24137;13137;400782;8069
0,010334;96,772575;24137;13137;400782;8069
0,010872;91,982819;24137;13137;400782;8069
0,010625;94,121002;24137;13137;400782;8069
0,009987;100,130775;24137;13137;400782;8069
0,010195;98,088455;24137;13137;400782;8069
0,010418;95,986412;24137;13137;400782;8069
0,009951;100,494186;24137;13137;400782;8069
0,010156;98,461922;24137;13137;400782;8069
0,010148;98,543343;24137;13137;400782;8069
0,010249;97,568253;24137;13137;400782;8069
0,010092;99,088348;24137;13137;400782;8069
0,010061;99,390137;24137;13137;400782;8069
0,010026;99,740929;24137;13137;400782;8069
0,009928;100,723129;24137;13137;400782;8069
0,010255;97,512718;24137;13137;400782;8069
0,010050;99,505592;24137;13137;400782;8069
0,010690;93,546059;24137;13137;400782;8069
0,009831;101,721092;24137;13137;400782;8069
0,010073;99,274956;24137;13137;400782;8069
0,009961;100,394814;24137;13137;400782;8069
0,010538;94,893204;24137;13137;400782;8069
0,009983;100,174675;24137;13137;400782;8069
0,009991;100,094208;24137;13137;400782;8069
0,010425;95,919235;24137;13137;400782;8069
0,009927;100,737938;24137;13137;400782;8069
0,009718;102,897148;24137;13137;400782;8069
0,009704;103,048012;24137;13137;400782;8069
0,010589;94,435524;24137;13137;400782;8069
0,009780;102,248497;24137;13137;400782;8069
0,009605;104,116531;24137;13137;400782;8069
0,009909;100,923386;24137;13137;400782;8069
0,010290;97,184280;24137;13137;400782;8069
0,009580;104,386139;24137;13137;400782;8069
0,009912;100,889954;24137;13137;400782;8069
0,009601;104,156090;24137;13137;400782;8069
0,009560;104,597244;24137;13137;400782;8069
0,009559;104,617203;22785;12713;389898;7814
0,008706;114,861931;22785;12713;389898;7814
0,008923;112,067863;22785;12713;389898;7814
0,009259;108,005516;22785;12713;389898;7814
0,008931;111,971733;22785;12713;389898;7814
0,009073;110,211479;22785;12713;389898;7814
0,008667;115,384102;22785;12713;389898;7814
0,008764;114,096985;22785;12713;389898;7814
0,009122;109,625275;22785;12713;389898;7814
0,008768;114,054260;22785;12713;389898;7814
0,008904;112,311226;22785;12713;389898;7814
0,008883;112,569504;22785;12713;389898;7814
0,008703;114,905266;22785;12713;389898;7814
0,008920;112,113701;22785;12713;389898;7814
0,008759;114,168266;22785;12713;389898;7814
0,008589;116,423019;22785;12713;389898;7814
0,008540;117,094398;22785;12713;389898;7814
0,009612;104,037498;22785;13052;411744;7964
0,008956;111,661575;22785;13052;411744;7964
0,008838;113,150337;22785;13052;411744;7964
0,008860;112,870789;22785;13052;411744;7964
0,009763;102,431892;23873;13494;431562;8270
0,009569;104,505524;23873;13877;452427;8401
0,010143;98,585861;23873;13877;452427;8401
0,009890;101,116974;23873;13877;452427;8401
0,010882;91,896477;25593;14460;480135;8769
0,010914;91,623100;25593;14460;480135;8769
0,011056;90,450081;25593;14932;500874;8961
0,010758;92,956017;25593;14460;480135;8769
0,010842;92,236610;25593;14932;500874;8961
0,011694;85,514900;26665;15408;519138;9303
0,012193;82,014778;26665;15408;519138;9303
0,011582;86,344536;26665;15408;519138;9303
0,011651;85,830856;26665;15715;532059;9393
0,012461;80,247665;26665;15715;532059;9393
0,012840;77,881073;28641;16243;548247;9674
0,012897;77,535210;28641;16243;548247;9674
0,012702;78,728821;28641;16243;548247;9674
0,013175;75,903526;28641;16630;563880;9935
0,013087;76,409203;28641;16630;563880;9935
0,012977;77,060043;28641;16630;563880;9935
0,013631;73,362236;30153;17192;584505;10308
0,014755;67,773819;30153;17192;584505;10308
0,014382;69,532509;30153;17617;603108;10642
0,014287;69,992340;30153;17192;584505;10308
0,013791;72,512238;30153;17617;603108;10642
0,015510;64,474083;32433;18382;625236;11122
0,015249;65,578468;32433;18382;625236;11122
0,015554;64,292618;32433;18382;625236;11122
0,015636;63,955109;32433;18954;648759;11337
0,015742;63,523827;32433;18954;648759;11337
0,015547;64,321281;32433;18954;648759;11337
0,016218;61,660519;34065;19667;669795;11846
0,016296;61,366493;34065;19667;669795;11846
0,016131;61,993801;34065;19667;669795;11846
0,016111;62,071011;34065;19667;669795;11846
0,017191;58,170746;34065;20079;678054;12083
0,016306;61,326679;34065;20079;678054;12083
0,016243;61,566345;34065;20079;678054;12083
0,017711;56,460968;36377;20728;690237;12443
0,017581;56,878033;36377;20728;690237;12443
0,017549;56,984451;36377;20728;690237;12443
0,017654;56,644142;36377;20728;690237;12443
0,017537;57,022381;36377;20728;690237;12443
0,018659;53,593105;36377;20728;690237;12443
0,017773;56,266270;36377;21174;703494;12728
0,017804;56,168270;36377;21174;703494;12728
0,018953;52,761673;36377;21174;703494;12728
0,018537;53,945370;36377;21174;703494;12728
0,018488;54,090137;36377;21174;703494;12728
0,018153;55,088024;36377;21174;703494;12728
0,018181;55,002911;36377;21174;703494;12728
0,017677;56,571663;36377;21174;703494;12728
0,018717;53,427021;36377;21174;703494;12728
0,017884;55,916203;36377;21174;703494;12728
0,017475;57,224747;36377;21174;703494;12728
0,017552;56,973789;36377;21174;703494;12728
0,017832;56,078636;36377;21174;703494;12728
0,017794;56,199360;36377;21174;703494;12728
0,018516;54,007011;37697;21753;720603;13142
0,017542;57,005779;36377;21174;703494;12728
0,018145;55,112392;37697;21753;720603;13142
0,019205;52,070133;37697;21753;720603;13142
0,018597;53,771824;37697;21753;720603;13142
0,018340;54,525890;37697;21753;720603;13142
0,018615;53,719135;37697;21753;720603;13142
0,017552;56,972603;36377;21174;703494;12728
0,018169;55,038246;36377;21174;703494;12728
0,017561;56,945385;36377;21174;703494;12728
0,017876;55,942451;36377;21174;703494;12728
0,017601;56,814377;36377;21174;703494;12728
0,017732;56,395916;36377;21174;703494;12728
0,017768;56,282444;36377;21174;703494;12728
0,017461;57,270184;36377;21174;703494;12728
0,017650;56,658192;36377;21174;703494;12728
0,017734;56,390118;36377;21174;703494;12728
0,017567;56,924095;36377;21174;703494;12728
0,017532;57,038994;36377;21174;703494;12728
0,018123;55,178955;36377;21174;703494;12728
0,017610;56,787304;36377;21174;703494;12728
0,017453;57,296520;36377;21174;703494;12728
0,018842;53,073246;36377;21174;703494;12728
0,017702;56,491219;36377;21174;703494;12728
0,017668;56,598530;36377;21174;703494;12728
0,017604;56,803780;36377;21174;703494;12728
0,017453;57,295322;36377;21174;703494;12728
0,017680;56,562325;36377;21174;703494;12728
0,017797;56,188992;36377;21174;703494;12728
0,017792;56,205120;36377;21174;703494;12728
0,017563;56,939468;36377;21174;703494;12728
0,017604;56,806133;36377;21174;703494;12728
0,017891;55,893398;36377;21174;703494;12728
0,017521;57,074623;36377;21174;703494;12728
0,018755;53,318939;36377;21174;703494;12728
0,017758;56,311348;36377;21174;703494;12728
0,017684;56,549492;36377;21174;703494;12728
0,017683;56,551826;36377;21174;703494;12728
0,017791;56,208580;36377;21174;703494;12728
0,017748;56,343754;36377;21174;703494;12728
0,018017;55,501835;36377;21174;703494;12728
0,017877;55,936745;36377;21174;703494;12728
0,018910;52,881783;36377;21174;703494;12728
0,017911;55,830788;36377;21174;703494;12728
0,017729;56,405201;36377;21174;703494;12728
0,017643;56,678108;36377;21174;703494;12728
0,018940;52,797241;36377;21174;703494;12728
0,017811;56,144108;36377;21174;703494;12728
0,017760;56,306717;36377;21174;703494;12728
0,017739;56,371563;36377;21174;703494;12728
0,017714;56,452827;36377;21174;703494;12728
0,017762;56,298626;36377;21174;703494;12728
0,017764;56,295155;36377;21174;703494;12728
0,018208;54,920261;36377;21174;703494;12728
0,018175;55,021679;36377;20728;690237;12443
0,018257;54,774300;36377;20728;690237;12443
0,017489;57,178196;36377;20728;690237;12443
0,017575;56,899284;36377;20728;690237;12443
0,017807;56,157909;36377;20728;690237;12443
0,018370;54,436016;36377;20728;690237;12443
0,018372;54,431690;36377;20728;690237;12443
0,017657;56,635948;36377;20728;690237;12443
0,017649;56,661705;36377;20728;690237;12443
0,017594;56,837936;36377;20728;690237;12443
0,017642;56,681622;36377;20728;690237;12443
0,017721;56,429585;36377;20728;690237;12443
0,017543;57,003414;36377;20728;690237;12443
0,017475;57,224747;36377;20728;690237;12443
0,017425;57,388882;36377;20728;690237;12443
0,018584;53,809822;36377;20728;690237;12443
0,017631;56,717979;36377;20728;690237;12443
0,017544;56,998669;36377;20728;690237;12443
0,018670;53,562733;36377;20728;690237;12443
0,017745;56,353024;36377;20728;690237;12443
0,017535;57,028316;36377;20728;690237;12443
0,017646;56,669907;36377;20728;690237;12443
0,017783;56,232796;36377;20728;690237;12443
0,017581;56,878033;36377;20728;690237;12443
0,017898;55,871754;36377;20728;690237;12443
0,017534;57,030685;36377;20728;690237;12443
0,017781;56,238564;36377;20728;690237;12443
0,017722;56,428425;36377;20728;690237;12443
0,018014;55,513073;36377;20728;690237;12443
0,016604;60,227184;34065;20079;678054;12083
0,016479;60,684513;34065;20079;678054;12083
0,016513;60,559826;34065;20079;678054;12083
0,016515;60,551800;34065;20079;678054;12083
0,016354;61,147476;34065;20079;678054;12083
0,016981;58,889320;34065;20079;678054;12083
0,016620;60,169014;34065;20079;678054;12083
0,016671;59,985992;34065;20079;678054;12083
0,016512;60,563843;34065;20079;678054;12083
0,016330;61,237629;34065;20079;678054;12083
0,016359;61,128384;34065;20079;678054;12083
0,016570;60,349167;34065;20079;678054;12083
0,016681;59,947952;34065;20079;678054;12083
0,016539;60,463654;34065;20079;678054;12083
0,016882;59,235458;34065;20079;678054;12083
0,017617;56,762608;34065;20079;678054;12083
0,016646;60,075386;34065;20079;678054;12083
0,017609;56,789658;34065;20079;678054;12083
0,016536;60,474316;34065;20079;678054;12083
0,016762;59,658310;34065;20079;678054;12083
0,016502;60,599995;34065;20079;678054;12083
0,016511;60,565182;34065;20079;678054;12083
0,016634;60,118874;34065;20079;678054;12083
0,016655;60,042492;34065;20079;678054;12083
0,017749;56,340279;34065;20079;678054;12083
0,016563;60,375751;34065;20079;678054;12083
0,016211;61,685490;34065;19667;669795;11846
0,016343;61,187050;34065;19667;669795;11846
0,016435;60,846153;34065;19667;669795;11846
0,016451;60,788128;34065;19667;669795;11846
0,016528;60,505020;34065;19667;669795;11846
0,016735;59,753239;34065;19667;669795;11846
0,016301;61,345894;34065;19667;669795;11846
0,016561;60,381077;34065;19667;669795;11846
0,016477;60,691231;34065;19667;669795;11846
0,016474;60,701981;34065;19667;669795;11846
0,017550;56,979713;34065;19667;669795;11846
0,016808;59,496449;34065;19667;669795;11846
0,016411;60,935421;34065;19667;669795;11846
0,016389;61,016808;34065;19667;669795;11846
0,016381;61,045345;34065;19667;669795;11846
0,016449;60,794876;34065;19667;669795;11846
0,016446;60,805656;34065;19667;669795;11846
0,016653;60,047752;34065;19667;669795;11846
0,016529;60,498344;34065;19667;669795;11846
0,017562;56,940651;34065;19667;669795;11846
0,016444;60,813759;34065;19667;669795;11846
0,017576;56,894562;34065;19667;669795;11846
0,016661;60,021454;34065;19667;669795;11846
0,016546;60,438316;34065;19667;669795;11846
0,016832;59,410057;34065;19667;669795;11846
0,017329;57,705406;34065;19667;669795;11846
0,017096;58,492233;34065;19667;669795;11846
0,016625;60,149208;34065;19667;669795;11846
0,015787;63,343273;32433;18954;648759;11337
0,015578;64,193245;32433;18954;648759;11337
0,015941;62,730099;32433;18954;648759;11337
0,015911;62,848034;32433;18954;648759;11337
0,015623;64,007378;32433;18954;648759;11337
0,015496;64,531754;32433;18954;648759;11337
0,015728;63,579811;32433;18954;648759;11337
0,015695;63,714294;32433;18954;648759;11337
0,015497;64,527199;32433;18954;648759;11337
0,015792;63,324249;32433;18954;648759;11337
0,015780;63,369629;32433;18954;648759;11337
0,015626;63,995422;32433;18619;635001;11205
0,015608;64,068718;32433;18619;635001;11205
0,015586;64,158691;32433;18619;635001;11205
0,015458;64,693192;32433;18619;635001;11205
0,015704;63,677288;32433;18619;635001;11205
0,015568;64,235367;32433;18619;635001;11205
0,016475;60,697948;32433;18619;635001;11205
0,016046;62,320789;32433;18619;635001;11205
0,016736;59,751942;32433;18619;635001;11205
0,015479;64,603241;32433;18619;635001;11205
0,015518;64,439217;32433;18619;635001;11205
0,015601;64,097183;32433;18619;635001;11205
0,015656;63,871658;32433;18619;635001;11205
0,015667;63,830013;32433;18619;635001;11205
0,015554;64,291107;32433;18619;635001;11205
0,015660;63,855293;32433;18619;635001;11205
0,015663;63,844883;32433;18619;635001;11205
0,015544;64,334862;32433;18619;635001;11205
0,015441;64,761971;32433;18052;611850;10995
0,015446;64,740555;32433;18052;611850;10995
0,015515;64,452858;32433;18052;611850;10995
0,015322;65,264633;32433;18052;611850;10995
0,015476;64,616943;32433;18052;611850;10995
0,015445;64,745148;32433;18052;611850;10995
0,015469;64,645897;32433;18052;611850;10995
0,015490;64,556076;32433;18052;611850;10995
0,015618;64,029808;32433;18052;611850;10995
0,015350;65,146751;32433;18052;611850;10995
0,015431;64,804840;32433;18052;611850;10995
0,015487;64,569756;32433;18052;611850;10995
0,015424;64,833969;32433;18052;611850;10995
0,015504;64,499870;32433;18052;611850;10995
0,015679;63,779518;32433;18052;611850;10995
0,016348;61,170670;32433;18052;611850;10995
0,015544;64,331848;32433;18052;611850;10995
0,015543;64,337891;32433;18052;611850;10995
0,015578;64,191742;32433;18052;611850;10995
0,015267;65,501686;32433;18052;611850;10995
0,015620;64,022331;32433;18052;611850;10995
0,015552;64,300156;32433;18052;611850;10995
0,015729;63,575390;32433;18052;611850;10995
0,015225;65,682175;32433;18052;611850;10995
0,016493;60,630817;32433;18052;611850;10995
0,015225;65,680603;32433;18052;611850;10995
0,015633;63,968544;32433;18052;611850;10995
0,015541;64,343925;32433;18052;611850;10995
0,015547;64,322792;32433;18052;611850;10995
0,015444;64,749733;32433;18052;611850;10995
0,015371;65,058624;32433;18052;611850;10995
0,015529;64,393806;32433;18052;611850;10995
0,015411;64,887680;32433;18052;611850;10995
0,015512;64,466499;32433;18052;611850;10995
0,014285;70,004852;30153;17288;589788;10516
0,014274;70,056740;30153;17288;589788;10516
0,014103;70,904808;30153;17288;589788;10516
0,014410;69,396957;30153;17288;589788;10516
0,014976;66,774986;30153;17288;589788;10516
0,014332;69,774986;30153;17288;589788;10516
0,014243;70,211060;30153;17288;589788;10516
0,014011;71,371887;30153;17288;589788;10516
0,014409;69,402237;30153;17288;589788;10516
0,014205;70,398582;30153;17288;589788;10516
0,014319;69,838982;30153;17288;589788;10516
0,014085;70,998474;30153;17288;589788;10516
0,014020;71,327316;30153;17288;589788;10516
0,013971;71,578758;30153;17288;589788;10516
0,014106;70,890137;30153;17288;589788;10516
0,014099;70,928658;30153;17288;589788;10516
0,014154;70,652611;30153;17288;589788;10516
0,014210;70,373276;30153;17288;589788;10516
0,014575;68,611839;30153;17288;589788;10516
0,014945;66,911903;30153;17288;589788;10516
0,014134;70,749260;30153;17288;589788;10516
0,014827;67,443657;30153;17288;589788;10516
0,014336;69,753677;30153;17288;589788;10516
0,014285;70,004852;30153;17288;589788;10516
0,014293;69,961967;30153;17288;589788;10516
0,014269;70,081810;30153;17288;589788;10516
0,014490;69,010849;30153;17288;589788;10516
0,015347;65,160690;30153;17288;589788;10516
0,014303;69,917358;30153;17288;589788;10516
0,014319;69,838982;30153;17288;589788;10516
0,014395;69,469070;30153;17288;589788;10516
0,014119;70,824203;30153;17288;589788;10516
0,014184;70,501785;30153;17285;589767;10513
0,015049;66,451241;30153;17285;589767;10513
0,014142;70,709106;30153;17285;589767;10513
0,014251;70,169716;30137;17280;589659;10510
0,014162;70,612572;30137;17280;589659;10510
0,014383;69,527214;30137;17280;589659;10510
0,014187;70,485474;30137;17270;589230;10500
0,015086;66,285728;30137;17270;589230;10500
0,014392;69,484917;30137;17270;589230;10500
0,014222;70,313713;30017;17245;589011;10490
0,015414;64,875397;30017;17245;589011;10490
0,014238;70,236244;30017;17245;589011;10490
0,014842;67,375694;30017;17235;588714;10480
0,014480;69,063011;30017;17235;588714;10480
0,015229;65,664871;30017;17235;588714;10480
0,014743;67,830841;29897;17198;588402;10458
0,024064;41,555069;29897;17198;588402;10458
0,014796;67,584999;29897;17171;586302;10438
0,014218;70,335365;29897;17171;586302;10438
0,014463;69,141403;29897;17171;586302;10438
0,014445;69,226959;29497;17049;582921;10366
0,014335;69,760773;29497;17049;582921;10366
0,014166;70,590752;29497;17049;582921;10366
0,014278;70,037048;29497;17049;582921;10366
0,014060;71,121895;29497;16952;577470;10297
0,014466;69,127449;29497;16952;577470;10297
0,015068;66,364365;29017;16725;568737;10130
0,013940;71,737984;29017;16725;568737;10130
0,014248;70,184090;29017;16725;568737;10130
0,014218;70,333557;29017;16579;564489;10075
0,014023;71,312469;29017;16579;564489;10075
0,014378;69,550148;29017;16579;564489;10075
0,013958;71,644234;29017;16579;564489;10075
0,013396;74,650871;28025;16270;555075;9890
0,013516;73,985970;28025;16270;555075;9890
0,013574;73,667831;28025;16270;555075;9890
0,013553;73,786812;28025;16066;548448;9812
0,013573;73,675751;28025;16066;548448;9812
0,013569;73,695557;28025;16066;548448;9812
0,012927;77,360161;26633;15375;513843;9295
0,012753;78,411285;26633;15375;513843;9295
0,012679;78,871529;26633;15375;513843;9295
0,013453;74,333054;28345;15469;517113;9413
0,013445;74,377426;28345;15469;517113;9413
0,013781;72,562141;28345;15469;517113;9413
0,013802;72,452820;28345;15469;517113;9413
0,013796;72,487312;28345;15469;517113;9413
0,013949;71,687325;28345;15469;517113;9413
0,012722;78,606911;26393;14787;500805;8975
0,012470;80,193672;26393;14787;500805;8975
0,012457;80,278221;26393;14787;500805;8975
0,012353;80,951515;26393;14787;500805;8975
0,012528;79,820045;26393;14787;500805;8975
0,012914;77,434464;26393;14787;500805;8975
0,013614;73,452660;26393;14787;500805;8975
0,012857;77,779419;26393;14787;500805;8975
0,012707;78,697174;26393;14787;500805;8975
0,012706;78,701691;26393;14787;500805;8975
0,012937;77,294724;26393;14787;500805;8975
0,012749;78,435966;26393;14787;500805;8975
0,013935;71,760513;26393;14787;500805;8975
0,012937;77,296898;26393;14787;500805;8975
0,013097;76,355988;26393;14787;500805;8975
0,012858;77,772797;26393;14787;500805;8975
0,014081;71,018707;26393;14787;500805;8975
0,013293;75,228607;26393;14787;500805;8975
0,013407;74,585876;26393;14787;500805;8975
0,013280;75,303009;26393;14787;500805;8975
0,013409;74,577759;26393;14787;500805;8975
0,013199;75,760872;26393;14787;500805;8975
0,013592;73,574898;26393;14787;500805;8975
0,013551;73,792770;26393;14787;500805;8975
0,013295;75,216225;26393;14787;500805;8975
0,013862;72,140114;26393;14787;500805;8975
0,013371;74,791412;26393;14787;500805;8975
0,013531;73,906174;26393;14787;500805;8975
0,013515;73,993958;26393;14787;500805;8975
0,013581;73,632210;26393;14787;500805;8975
0,013906;71,909233;26393;14787;500805;8975
0,013858;72,162903;26393;14787;500805;8975
0,013724;72,866905;26393;14787;500805;8975
0,013662;73,195732;26393;14787;500805;8975
0,013812;72,399239;26393;14787;500805;8975
0,013644;73,289665;26393;14787;500805;8975
0,013830;72,307571;26393;14787;500805;8975
0,013800;72,462395;26393;14787;500805;8975
0,013885;72,018806;26393;14787;500805;8975
0,013934;71,768028;26393;14787;500805;8975
0,014143;70,707283;26393;14787;500805;8975
0,013702;72,981361;26393;14787;500805;8975
0,014082;71,011345;26393;14787;500805;8975
0,014969;66,804276;26393;15215;520662;9130
0,013898;71,952652;26393;14787;500805;8975
0,014307;69,894180;26393;15215;520662;9130
0,013922;71,828209;26393;15215;520662;9130
0,014061;71,120049;26393;15215;520662;9130
0,014034;71,255005;26393;15215;520662;9130
0,014200;70,420288;26393;15215;520662;9130
0,014074;71,051842;26393;15215;520662;9130
0,014050;71,173599;26393;15215;520662;9130
0,015050;66,443184;26393;15215;520662;9130
0,014719;67,940117;26393;15215;520662;9130
0,014099;70,924995;26393;15215;520662;9130
0,014460;69,155357;26393;15215;520662;9130
0,014272;70,069275;26393;15215;520662;9130
0,015239;65,619286;26393;15215;520662;9130
0,014338;69,743027;26393;15215;520662;9130
0,015255;65,553375;26393;15215;520662;9130
0,014448;69,212975;26393;15215;520662;9130
0,014302;69,919144;26393;15215;520662;9130
0,014366;69,610199;26393;15215;520662;9130
0,014307;69,894180;26393;15215;520662;9130
0,014140;70,723701;26393;15215;520662;9130
0,014100;70,923157;26393;15215;520662;9130
0,014311;69,878151;26393;15215;520662;9130
0,014904;67,095337;26393;15215;520662;9130
0,015120;66,135399;26393;15215;520662;9130
0,014353;69,673897;26393;15215;520662;9130
0,014304;69,908447;26393;15215;520662;9130
0,014297;69,944122;26393;15215;520662;9130
0,014399;69,451469;26393;15215;520662;9130
0,014630;68,353493;26393;15215;520662;9130
0,014400;69,446190;26393;15215;520662;9130
0,014299;69,933411;26393;15215;520662;9130
0,014450;69,205986;26393;15215;520662;9130
0,014472;69,099571;26393;15215;520662;9130
0,014357;69,654419;26393;15215;520662;9130
0,014068;71,083160;26393;15215;520662;9130
0,014172;70,563492;26393;15215;520662;9130
0,014243;70,209259;26393;15215;520662;9130
0,014146;70,689049;26393;15215;520662;9130
0,013859;72,155304;26393;15215;520662;9130
0,014084;71,000313;26393;15215;520662;9130
0,015210;65,746765;27553;15705;535503;9475
0,014891;67,154510;27553;15705;535503;9475
0,014940;66,936417;27553;15705;535503;9475
0,015875;62,992462;27553;15705;535503;9475
0,014894;67,141350;27553;15705;535503;9475
0,014746;67,814064;27553;15705;535503;9475
0,014883;67,192375;27553;15705;535503;9475
0,014778;67,668419;27553;15705;535503;9475
0,015861;63,047516;27553;15705;535503;9475
0,014712;67,973816;27553;15705;535503;9475
0,015817;63,224926;27553;15705;535503;9475
0,014796;67,586670;27553;15705;535503;9475
0,014803;67,551689;27553;15705;535503;9475
0,014824;67,458595;27553;15705;535503;9475
0,014739;67,845947;27553;15705;535503;9475
0,014701;68,021042;27553;15705;535503;9475
0,014990;66,713234;27553;15705;535503;9475
0,014801;67,563347;27553;15705;535503;9475
0,014785;67,636696;27553;15705;535503;9475
0,015813;63,239513;27553;15705;535503;9475
0,014991;66,706741;27553;15705;535503;9475
0,014814;67,505112;27553;15705;535503;9475
0,015012;66,614334;27553;15705;535503;9475
0,014935;66,957672;27553;15705;535503;9475
0,014972;66,792885;27553;15705;535503;9475
0,014759;67,755394;27553;15705;535503;9475
0,015065;66,378822;27553;15705;535503;9475
0,014941;66,929878;27553;15705;535503;9475
0,015089;66,271309;27553;15705;535503;9475
0,014843;67,370728;27553;15705;535503;9475
0,014809;67,528389;27553;15705;535503;9475
0,015014;66,603012;27553;15705;535503;9475
0,015085;66,290535;27553;15705;535503;9475
0,015000;66,666183;27553;15705;535503;9475
0,014778;67,666748;27553;15705;535503;9475
0,014651;68,253075;27553;15705;535503;9475
0,014700;68,027794;27553;15705;535503;9475
0,014794;67,595001;27553;15705;535503;9475
0,014945;66,911903;27553;15705;535503;9475
0,014844;67,367409;27553;15705;535503;9475
0,014884;67,187431;27553;15705;535503;9475
0,014791;67,610001;27553;15171;522411;9228
0,014714;67,963699;27553;15171;522411;9228
0,014748;67,804001;27553;15470;528270;9408
0,014687;68,088623;27553;15470;528270;9408
0,014850;67,339279;27553;15470;528270;9408
0,015125;66,116257;27553;15470;528270;9408
0,015073;66,343483;27553;15470;528270;9408
0,015647;63,910381;27553;15470;528270;9408
0,014562;68,670273;27553;15470;528270;9408
0,018960;52,742386;27553;15470;528270;9408
0,031335;31,913523;27553;15470;528270;9408
0,021324;46,895454;27553;15470;528270;9408
0,014586;68,558640;27553;15470;528270;9408
0,014666;68,183472;27553;15470;528270;9408
0,014884;67,185783;27553;15470;528270;9408
0,015213;65,732582;27553;15470;528270;9408
0,014707;67,995735;27553;15470;528270;9408
0,015048;66,456070;27553;15470;528270;9408
0,015119;66,143379;27553;15470;528270;9408
0,015466;64,659622;27553;15470;528270;9408
0,015070;66,356331;27553;15470;528270;9408
0,014616;68,418320;27553;15470;528270;9408
0,014555;68,704697;27553;15470;528270;9408
0,014854;67,321083;27553;15470;528270;9408
0,014695;68,051437;27553;15470;528270;9408
0,014719;67,940117;27553;15470;528270;9408
0,014713;67,968758;27553;15470;528270;9408
0,014663;68,200432;27553;15470;528270;9408
0,015730;63,572441;27553;15470;528270;9408
0,014715;67,956963;27553;15470;528270;9408
0,014801;67,561676;27553;15470;528270;9408
0,014690;68,073410;27553;15470;528270;9408
0,014662;68,205521;27553;15470;528270;9408
0,014689;68,076790;27553;15470;528270;9408
0,014585;68,563782;27553;15470;528270;9408
0,014597;68,505524;27553;15470;528270;9408
0,014636;68,324532;27553;15470;528270;9408
0,015688;63,743927;27553;15470;528270;9408
0,014614;68,428566;27553;15470;528270;9408
0,014701;68,022736;27553;15470;528270;9408
0,014692;68,063271;27553;15470;528270;9408
0,014460;69,157104;27553;15470;528270;9408
0,014385;69,514877;27553;15470;528270;9408
0,014788;67,621674;26433;15015;511782;9093
0,014783;67,643372;28081;15492;520008;9364
0,014517;68,885986;28081;15492;520008;9364
0,014458;69,164078;28081;15492;520008;9364
0,014697;68,042992;28081;15492;520008;9364
0,014806;67,541702;28081;15492;520008;9364
0,014661;68,208916;28081;15492;520008;9364
0,014671;68,161430;28081;15492;520008;9364
0,014622;68,389297;28081;15492;520008;9364
0,015752;63,485569;28081;15492;520008;9364
0,014664;68,191948;28081;15492;520008;9364
0,014818;67,483505;28081;15492;520008;9364
0,014826;67,446976;28081;15492;520008;9364
0,014868;67,258316;28081;15492;520008;9364
0,014642;68,295593;28081;15492;520008;9364
0,014803;67,553352;28081;15492;520008;9364
