0,001976;506,032898;1073;981;263601;847
0,002085;479,562653;1073;981;263601;847
0,002176;459,621063;1073;981;263601;847
0,002563;390,203552;1073;981;263601;847
0,001992;502,047638;1073;981;263601;847
0,002078;481,246521;1073;981;263601;847
0,002035;491,427063;1073;981;263601;847
0,002406;415,582153;1073;981;263601;847
0,001988;502,968811;1073;981;263601;847
0,002526;395,952606;1073;981;263601;847
0,001994;501,496552;1073;981;263601;847
0,002265;441,556061;1073;981;263601;847
0,002008;498,124664;1073;981;263601;847
0,002070;483,197632;1073;981;263601;847
0,002370;421,979675;1073;981;263601;847
0,002497;400,464569;1073;981;263601;847
0,001989;502,784271;1073;981;263601;847
0,002067;483,794525;1073;981;263601;847
0,002141;467,140411;1073;981;263601;847
0,002126;470,346619;1073;981;263601;847
0,002079;480,993164;1073;981;263601;847
0,002558;390,871216;1073;981;263601;847
0,002109;474,170563;1073;981;263601;847
0,002086;479,478760;1073;981;263601;847
0,002129;469,782349;1073;981;263601;847
0,002167;461,400452;1073;981;263601;847
0,002143;466,663300;1073;981;263601;847
0,002253;443,915771;1073;981;263601;847
0,002051;487,667694;1073;981;263601;847
0,002162;462,490265;1073;981;263601;847
0,002318;431,342285;1073;981;263601;847
0,002270;440,562500;1073;981;263601;847
0,002026;493,639435;1073;981;263601;847
0,002152;464,685547;1073;981;263601;847
0,002211;452,339935;1073;981;263601;847
0,001975;506,219757;1073;981;263601;847
0,002116;472,535767;1073;981;263601;847
0,002198;454,892120;1073;981;263601;847
0,002084;479,814423;1073;981;263601;847
0,002199;454,741180;1073;981;263601;847
0,002096;477,058838;1073;981;263601;847
0,002038;490,723236;1073;981;263601;847
0,002301;434,556122;1073;981;263601;847
0,002025;493,906311;1073;981;263601;847
0,002124;470,750488;1073;981;263601;847
0,002167;461,555786;1073;981;263601;847
0,002105;475,156891;1073;981;263601;847
0,002000;500,032806;1073;981;263601;847
0,002151;464,921967;1073;981;263601;847
0,002063;484,649933;1073;981;263601;847
0,002132;469,058838;1073;981;263601;847
0,002266;441,271698;1073;981;263601;847
0,002124;470,912231;1073;981;263601;847
0,002369;422,044647;1073;981;263601;847
0,002177;459,312988;1073;981;263601;847
0,002041;490,021423;1073;981;263601;847
0,002068;483,623871;1073;981;263601;847
0,002142;466,822205;1073;981;263601;847
0,002098;476,644073;1073;981;263601;847
0,002212;452,041565;1073;981;263601;847
0,002216;451,223022;1073;981;263601;847
0,002072;482,602112;1073;981;263601;847
0,002083;479,982483;1073;981;263601;847
0,002155;464,134796;1073;981;263601;847
0,002116;472,535767;1073;981;263601;847
0,002093;477,890503;1073;981;263601;847
0,002500;399,938751;1073;981;263601;847
0,002065;484,307404;1073;981;263601;847
0,001985;503,893372;1073;981;263601;847
0,002352;425,186920;1073;981;263601;847
0,002121;471,398132;1073;981;263601;847
0,002156;463,820679;1073;981;263601;847
0,001939;515,744141;1073;981;263601;847
0,002117;472,454315;1073;981;263601;847
0,001979;505,286652;1073;981;263601;847
0,002285;437,678436;1073;981;263601;847
0,002036;491,250885;1073;981;263601;847
0,002296;435,453522;1073;981;263601;847
0,001982;504,635498;1073;981;263601;847
0,002092;477,973846;1073;981;263601;847
0,002285;437,608551;1073;981;263601;847
0,002234;447,539612;1073;981;263601;847
0,001995;501,129761;1073;981;263601;847
0,002213;451,967041;1073;981;263601;847
0,002044;489,234344;1073;981;263601;847
0,002075;482,008087;1073;981;263601;847
0,002300;434,762878;1073;981;263601;847
0,002239;446,591736;1073;981;263601;847
0,002040;490,109070;1073;981;263601;847
0,002318;431,478027;1073;981;263601;847
0,002055;486,542419;1073;981;263601;847
0,002053;486,974579;1073;981;263601;847
0,002069;483,367981;1073;981;263601;847
0,002202;454,063293;1073;981;263601;847
0,001976;506,032898;1073;981;263601;847
0,002052;487,234283;1073;981;263601;847
0,002395;417,480957;1073;981;263601;847
0,002051;487,494202;1073;981;263601;847
0,002087;479,227295;1073;981;263601;847
0,002227;449,079285;1073;981;263601;847
0,002290;436,702240;1073;981;263601;847
0,002070;483,027313;1073;981;263601;847
0,002105;474,992188;1073;981;263601;847
0,002287;437,189789;1073;981;263601;847
0,002151;464,843109;1073;981;263601;847
0,002169;461,012451;1073;981;263601;847
0,002460;406,522339;1073;981;263601;847
0,002015;496,320831;1073;981;263601;847
0,002081;480,487305;1073;981;263601;847
0,002273;439,996765;1073;981;263601;847
0,002191;456,482941;1073;981;263601;847
0,002110;473,924591;1073;981;263601;847
0,002214;451,669128;1073;981;263601;847
0,002032;492,132843;1073;981;263601;847
0,002109;474,088562;1073;981;263601;847
0,002043;489,496399;1073;981;263601;847
0,002091;478,140594;1073;981;263601;847
0,002144;466,504425;1073;981;263601;847
0,002089;478,808716;1073;981;263601;847
0,002012;497,130951;1073;981;263601;847
0,002121;471,479156;1073;981;263601;847
0,002164;462,022552;1073;981;263601;847
0,002089;478,641541;1073;981;263601;847
0,002370;421,914703;1073;981;263601;847
0,002112;473,433502;1073;981;263601;847
0,002343;426,775665;1073;981;263601;847
0,002076;481,669312;1073;981;263601;847
0,001976;506,126282;1073;981;263601;847
0,002051;487,580933;1073;981;263601;847
0,002390;418,436890;1073;981;263601;847
0,002076;481,669312;1073;981;263601;847
0,002127;470,104614;1073;981;263601;847
0,002067;483,709229;1073;981;263601;847
0,002285;437,678436;1073;981;263601;847
0,002028;493,106659;1073;981;263601;847
0,002541;393,508453;1073;981;263601;847
0,001985;503,708221;1073;981;263601;847
0,002172;460,315704;1073;981;263601;847
0,002054;486,801666;1073;981;263601;847
0,002078;481,246521;1073;981;263601;847
0,002269;440,633331;1073;981;263601;847
0,002312;432,567444;1073;981;263601;847
0,002118;472,128815;1073;981;263601;847
0,002148;465,632751;1073;981;263601;847
0,002208;452,937836;1073;981;263601;847
0,002077;481,415527;1073;981;263601;847
0,002437;410,417725;1073;981;263601;847
0,002153;464,449341;1073;981;263601;847
0,001959;510,366791;1073;981;263601;847
0,002106;474,909882;1073;981;263601;847
0,001988;502,968811;1073;981;263601;847
0,002088;478,892365;1073;981;263601;847
0,002266;441,342773;1073;981;263601;847
0,002230;448,344788;1073;981;263601;847
0,002009;497,853271;1073;981;263601;847
0,002406;415,645203;1073;981;263601;847
0,001973;506,968750;1073;981;263601;847
0,002520;396,812408;1073;981;263601;847
0,002249;444,707977;1073;981;263601;847
0,002113;473,188324;1073;981;263601;847
0,002000;500,032806;1073;981;263601;847
0,002059;485,594330;1073;981;263601;847
0,002033;491,956238;1073;981;263601;847
0,002488;401,991516;1073;981;263601;847
0,002351;425,318878;1073;981;263601;847
0,002133;468,898407;1073;981;263601;847
0,002004;499,122345;1073;981;263601;847
0,002081;480,487305;1073;981;263601;847
0,002345;426,443695;1073;981;263601;847
0,002173;460,161133;1073;981;263601;847
0,002449;408,278229;1073;981;263601;847
0,002116;472,617249;1073;981;263601;847
0,002055;486,628815;1073;981;263601;847
0,002047;488,449738;1073;981;263601;847
0,002096;477,058838;1073;981;263601;847
0,002083;480,066559;1073;981;263601;847
0,002318;431,478027;1073;981;263601;847
0,002164;462,178375;1073;981;263601;847
0,002171;460,625092;1073;981;263601;847
0,002176;459,621063;1073;981;263601;847
0,002376;420,813629;1073;981;263601;847
0,002069;483,282776;1073;981;263601;847
0,002847;351,298218;1073;981;263601;847
0,002013;496,680573;1073;981;263601;847
0,002351;425,384888;1073;981;263601;847
0,002010;497,401550;1073;981;263601;847
0,002105;475,156891;1073;981;263601;847
0,001998;500,489349;1073;981;263601;847
0,002434;410,786743;1073;981;263601;847
0,002003;499,213257;1073;981;263601;847
0,002082;480,234772;1073;981;263601;847
0,002385;419,268860;1073;981;263601;847
0,002113;473,188324;1073;981;263601;847
0,001971;507,344055;1073;981;263601;847
0,002218;450,926147;1073;981;263601;847
0,001998;500,397980;1073;981;263601;847
0,002308;433,251160;1073;981;263601;847
0,002185;457,702454;1073;981;263601;847
0,002073;482,347321;1073;981;263601;847
0,001985;503,893372;1073;981;263601;847
0,002357;424,199951;1073;981;263601;847
0,002039;490,547577;1073;981;263601;847
0,002078;481,246521;1073;981;263601;847
0,002349;425,715179;1073;981;263601;847
0,002274;439,714478;1073;981;263601;847
0,002040;490,196716;1073;981;263601;847
0,002341;427,174683;1073;981;263601;847
0,002043;489,496399;1073;981;263601;847
0,002065;484,221893;1073;981;263601;847
0,002099;476,478363;1073;981;263601;847
0,002383;419,653992;1073;981;263601;847
0,002086;479,311035;1073;981;263601;847
0,002178;459,159149;1073;981;263601;847
0,002107;474,498871;1073;981;263601;847
0,002358;424,003082;1073;981;263601;847
0,002111;473,678955;1073;981;263601;847
0,002056;486,283508;1073;981;263601;847
0,002407;415,456177;1073;981;263601;847
0,002176;459,544006;1073;981;263601;847
0,002103;475,486542;1073;981;263601;847
0,002407;415,519165;1073;981;263601;847
0,002125;470,508057;1073;981;263601;847
0,002018;495,602966;1073;981;263601;847
0,002080;480,740112;1073;981;263601;847
0,002138;467,698334;1073;981;263601;847
0,002254;443,628418;1073;981;263601;847
0,002022;494,440857;1073;981;263601;847
0,002399;416,846130;1073;981;263601;847
0,001979;505,379822;1073;981;263601;847
0,002069;483,282776;1073;981;263601;847
0,002185;457,702454;1073;981;263601;847
0,002586;386,626221;1073;981;263601;847
0,002038;490,723236;1073;981;263601;847
0,002324;430,258972;1073;981;263601;847
0,002000;500,032806;1073;981;263601;847
0,002090;478,390900;1073;981;263601;847
0,002379;420,426361;1073;981;263601;847
0,002223;449,816223;1073;981;263601;847
0,002033;491,956238;1073;981;263601;847
0,002078;481,330963;1073;981;263601;847
0,002042;489,758820;1073;981;263601;847
0,002132;469,139130;1073;981;263601;847
0,002194;455,875610;1073;981;263601;847
0,002196;455,269867;1073;981;263601;847
0,002040;490,284393;1073;981;263601;847
0,002068;483,453247;1073;981;263601;847
0,002079;480,908752;1073;981;263601;847
0,002078;481,246521;1073;981;263601;847
0,002460;406,462036;1073;981;263601;847
0,001971;507,344055;1073;981;263601;847
0,002207;453,012695;1073;981;263601;847
0,002035;491,515137;1073;981;263601;847
0,002425;412,331543;1073;981;263601;847
0,002139;467,459076;1073;981;263601;847
0,002348;425,979797;1073;981;263601;847
0,002055;486,628815;1073;981;263601;847
0,002116;472,535767;1073;981;263601;847
0,001991;502,139618;1073;981;263601;847
0,002087;479,059784;1073;981;263601;847
0,002722;367,351929;1073;1061;296241;927
0,002596;385,159485;1073;1061;296241;927
0,002322;430,596893;1073;1061;296241;927
0,002204;453,687531;1073;1061;296241;927
0,002306;433,662415;1073;1061;296241;927
0,002578;387,884521;1073;1061;296241;927
0,002761;362,206665;1073;1061;296241;927
0,002270;440,562500;1073;1061;296241;927
0,002305;433,799622;1073;1061;296241;927
0,002621;381,461182;1073;1061;296241;927
0,002221;450,259552;1073;1061;296241;927
0,002828;353,655029;1073;1061;296241;927
0,002351;425,318878;1073;1061;296241;927
0,002413;414,388489;1073;1061;296241;927
0,002406;415,708221;1073;1061;296241;927
0,002330;429,248352;1073;1061;296241;927
0,002693;371,332977;1073;1061;296241;927
0,002417;413,700562;1073;1061;296241;927
0,002349;425,781311;1073;1061;296241;927
0,002441;409,681671;1073;1061;296241;927
0,002243;445,865326;1073;1061;296241;927
0,002412;414,513824;1073;1061;296241;927
0,002563;390,148041;1073;1061;296241;927
0,002279;438,729218;1073;1061;296241;927
0,002409;415,141602;1073;1061;296241;927
0,002377;420,749023;1073;1061;296241;927
0,002312;432,499237;1073;1061;296241;927
0,002723;367,253479;1073;1061;296241;927
0,002499;400,172272;1073;1061;296241;927
0,002244;445,575409;1073;1061;296241;927
0,002391;418,245331;1073;1061;296241;927
0,002344;426,642792;1073;1061;296241;927
0,002383;419,589783;1073;1061;296241;927
0,002770;361,014099;1073;1061;296241;927
0,002314;432,158295;1073;1061;296241;927
0,002524;396,124298;1073;1061;296241;927
0,002215;451,445984;1073;1061;296241;927
0,002324;430,258972;1073;1061;296241;927
0,002512;398,138000;1073;1061;296241;927
0,002305;433,868286;1073;1061;296241;927
0,002298;435,177002;1073;1061;296241;927
0,002294;435,868958;1073;1061;296241;927
0,002852;350,624207;1073;1061;296241;927
0,002316;431,749908;1073;1061;296241;927
0,002464;405,800140;1073;1061;296241;927
0,002682;372,898926;1073;1061;296241;927
0,002262;442,054535;1073;1061;296241;927
0,002341;427,108124;1073;1061;296241;927
0,002314;432,158295;1073;1061;296241;927
0,002786;358,981140;1073;1061;296241;927
0,002271;440,350220;1073;1061;296241;927
0,002298;435,107910;1073;1061;296241;927
0,002646;377,885315;1073;1061;296241;927
0,002229;448,711731;1073;1061;296241;927
0,002459;406,703247;1073;1061;296241;927
0,002495;400,815918;1073;1061;296241;927
0,002286;437,399078;1073;1061;296241;927
0,002414;414,263275;1073;1061;296241;927
0,002296;435,591919;1073;1061;296241;927
0,002288;436,980713;1073;1061;296241;927
0,002526;395,838287;1073;1061;296241;927
0,002308;433,182678;1073;1061;296241;927
0,002720;367,696838;1073;1061;296241;927
0,002272;440,067413;1073;1061;296241;927
0,002271;440,350220;1073;1061;296241;927
0,003004;332,869446;1073;1061;296241;927
0,002298;435,177002;1073;1061;296241;927
0,002230;448,491516;1073;1061;296241;927
0,002429;411,774048;1073;1061;296241;927
0,002582;387,336426;1073;1061;296241;927
0,002365;422,825836;1073;1061;296241;927
0,002458;406,884369;1073;1061;296241;927
0,002731;366,223114;1265;1165;327885;1007
0,002752;363,407135;1265;1165;327885;1007
0,002561;390,537109;1265;1165;327885;1007
0,002727;366,663971;1265;1165;327885;1007
0,002828;353,609406;1265;1165;327885;1007
0,002701;370,229584;1265;1165;327885;1007
0,002660;375,967621;1265;1165;327885;1007
0,002664;375,401245;1265;1165;327885;1007
0,003216;310,897125;1265;1165;327885;1007
0,002627;380,666565;1265;1165;327885;1007
0,002903;344,412628;1265;1165;327885;1007
0,002570;389,040588;1265;1165;327885;1007
0,002602;384,295532;1265;1165;327885;1007
0,002921;342,305206;1265;1165;327885;1007
0,002659;376,122406;1265;1165;327885;1007
0,003044;328,481720;1265;1165;327885;1007
0,002681;372,949646;1265;1165;327885;1007
0,002585;386,844482;1265;1165;327885;1007
0,002958;338,083374;1265;1165;327885;1007
0,002887;346,370972;1265;1165;327885;1007
0,002612;382,792908;1265;1165;327885;1007
0,002781;359,593323;1265;1165;327885;1007
0,002651;377,157379;1265;1165;327885;1007
0,002819;354,707550;1265;1165;327885;1007
0,002861;349,551147;1265;1165;327885;1007
0,002631;380,033264;1265;1165;327885;1007
0,002585;386,899078;1265;1165;327885;1007
0,002653;376,949951;1265;1165;327885;1007
0,002780;359,687714;1265;1165;327885;1007
0,002711;368,834778;1265;1165;327885;1007
0,002625;380,931061;1265;1165;327885;1007
0,002785;359,028168;1265;1165;327885;1007
0,002990;334,494202;1265;1165;327885;1007
0,002850;350,938416;1265;1165;327885;1007
0,002713;368,636383;1265;1165;327885;1007
0,002700;370,379700;1265;1165;327885;1007
0,002588;386,353760;1265;1165;327885;1007
0,002947;339,296936;1265;1165;327885;1007
0,002805;356,553070;1265;1165;327885;1007
0,002914;343,162262;1265;1165;327885;1007
0,002676;373,712341;1265;1165;327885;1007
0,002681;373,000397;1265;1165;327885;1007
0,003138;318,704803;1265;1165;327885;1007
0,002608;383,435425;1265;1165;327885;1007
0,002960;337,791748;1265;1165;327885;1007
0,002578;387,939423;1265;1165;327885;1007
0,002788;358,699280;1265;1165;327885;1007
0,002841;351,974823;1265;1165;327885;1007
0,002673;374,171448;1265;1165;327885;1007
0,002855;350,265778;1265;1165;327885;1007
0,002988;334,657562;1265;1165;327885;1007
0,002951;338,835602;1265;1165;327885;1007
0,002733;365,929779;1265;1165;327885;1007
0,002602;384,349396;1265;1165;327885;1007
0,002708;369,281952;1265;1165;327885;1007
0,002581;387,500732;1265;1165;327885;1007
0,003075;325,246796;1265;1165;327885;1007
0,002722;367,351929;1265;1165;327885;1007
0,002892;345,759338;1265;1165;327885;1007
0,002627;380,666565;1265;1165;327885;1007
0,002677;373,610474;1265;1165;327885;1007
0,003410;293,268433;1265;1165;327885;1007
0,002627;380,666565;1265;1165;327885;1007
0,002699;370,479767;1265;1165;327885;1007
0,002633;379,822662;1265;1165;327885;1007
0,002837;352,518005;1265;1165;327885;1007
0,003078;324,899841;1265;1165;327885;1007
0,002695;371,031403;1265;1165;327885;1007
0,002659;376,019196;1265;1165;327885;1007
0,002932;341,027618;1265;1165;327885;1007
0,002857;350,042145;1265;1165;327885;1007
0,002838;352,336761;1265;1233;337587;1075
0,002749;363,744690;1265;1233;337587;1075
0,002829;353,472595;1265;1233;337587;1075
0,002757;362,733887;1265;1233;337587;1075
0,003205;312,029602;1265;1233;337587;1075
0,002758;362,637909;1265;1233;337587;1075
0,002947;339,338959;1265;1233;337587;1075
0,002746;364,179626;1265;1233;337587;1075
0,003036;329,350006;1265;1233;337587;1075
0,003054;327,461456;1265;1233;337587;1075
0,002914;343,205200;1265;1233;337587;1075
0,002720;367,598236;1265;1233;337587;1075
0,003189;313,564423;1265;1233;337587;1075
0,002982;335,312531;1265;1233;337587;1075
0,002732;365,978638;1265;1233;337587;1075
0,002665;375,247101;1265;1233;337587;1075
0,002891;345,933868;1265;1233;337587;1075
0,002675;373,814270;1265;1233;337587;1075
0,003237;308,969818;1265;1233;337587;1075
0,002747;364,082855;1265;1233;337587;1075
0,002707;369,381470;1265;1233;337587;1075
0,003380;295,864014;1265;1233;337587;1075
0,003549;281,782501;1265;1233;337587;1075
0,003414;292,923706;1265;1233;337587;1075
0,003313;301,825592;1265;1233;337587;1075
0,003397;294,339111;1265;1233;337587;1075
0,003306;302,491730;1265;1233;337587;1075
0,003257;306,997437;1265;1233;337587;1075
0,003086;324,016541;1265;1233;337587;1075
0,003399;294,212708;1265;1233;337587;1075
0,003116;320,943695;1265;1233;337587;1075
0,002892;345,759338;1265;1105;271725;947
0,002731;366,174194;1265;1105;271725;947
0,002862;349,372925;1265;1105;271725;947
0,002733;365,929779;1265;1105;271725;947
0,002820;354,615784;1265;1105;271725;947
0,002963;337,459045;1265;1105;271725;947
0,002849;350,983368;1265;1105;271725;947
0,002732;366,076385;1265;1105;271725;947
0,002841;352,020050;1265;1105;271725;947
0,002595;385,321899;1265;1105;271725;947
0,002964;337,334473;1265;1105;271725;947
0,002897;345,236786;1265;1105;271725;947
0,002956;338,333740;1265;1105;271725;947
0,002820;354,615784;1265;1105;271725;947
0,002589;386,244904;1265;1105;271725;947
0,002678;373,356049;1265;1105;271725;947
0,002615;382,472443;1265;1105;271725;947
0,002930;341,282379;1265;1105;271725;947
0,002559;390,815521;1265;1105;271725;947
0,002733;365,832092;1265;1105;271725;947
0,002842;351,884460;1265;1105;271725;947
0,002651;377,157379;1265;1105;271725;947
0,002817;354,983185;1265;1105;271725;947
0,002565;389,870544;1265;1105;271725;947
0,002826;353,837616;1265;1105;271725;947
0,002651;377,261230;1265;1105;271725;947
0,003023;330,820679;1265;1105;271725;947
0,002557;391,094330;1265;1105;271725;947
0,002714;368,487701;1265;1105;271725;947
0,002818;354,891235;1265;1105;271725;947
0,002705;369,630524;1265;1105;271725;947
0,002904;344,326080;1265;1105;271725;947
0,002581;387,391174;1265;1105;271725;947
0,002827;353,746277;1265;1105;271725;947
0,002659;376,122406;1265;1105;271725;947
0,002647;377,781128;1265;1105;271725;947
0,002727;366,713043;1265;1105;271725;947
0,002796;357,622955;1265;1105;271725;947
0,002817;355,029144;1265;1105;271725;947
0,002586;386,735321;1265;1105;271725;947
0,002699;370,479767;1265;1105;271725;947
0,002683;372,696136;1265;1105;271725;947
0,002861;349,551147;1265;1105;271725;947
0,002523;396,353394;1265;1105;271725;947
0,002827;353,791931;1265;1105;271725;947
0,002747;363,986206;1265;1105;271725;947
0,002873;348,086365;1265;1105;271725;947
0,002732;366,027527;1265;1105;271725;947
0,002682;372,898926;1265;1105;271725;947
0,002751;363,551727;1265;1105;271725;947
0,002753;363,214508;1265;1105;271725;947
0,002760;362,302429;1265;1105;271725;947
0,002641;378,616028;1265;1105;271725;947
0,002845;351,478394;1265;1105;271725;947
0,002708;369,331696;1265;1105;271725;947
0,002864;349,105957;1265;1105;271725;947
0,002697;370,830627;1265;1105;271725;947
0,002679;373,305176;1265;1105;271725;947
0,002735;365,588165;1265;1105;271725;947
0,002493;401,050476;1265;1105;271725;947
0,002787;358,746246;1265;1105;271725;947
0,002736;365,441956;1265;1105;271725;947
0,002780;359,687714;1265;1105;271725;947
0,002860;349,640320;1265;1105;271725;947
0,002783;359,357635;1265;1105;271725;947
0,002673;374,171448;1265;1105;271725;947
0,002739;365,149872;1265;1105;271725;947
0,002924;341,963562;1265;1105;271725;947
0,002623;381,302002;1265;1105;271725;947
0,003155;316,936066;1265;1105;271725;947
0,002921;342,305206;1265;1105;271725;947
0,002624;381,142944;1265;1105;271725;947
0,002522;396,525391;1265;1105;271725;947
0,002615;382,419067;1265;1105;271725;947
0,002587;386,571716;1265;1105;271725;947
0,002505;399,123474;1265;1105;271725;947
0,002520;396,754974;1265;1105;271725;947
0,002508;398,775085;1265;1105;271725;947
0,002648;377,572998;1265;1105;271725;947
0,002598;384,943146;1265;1105;271725;947
0,002852;350,579346;1265;1105;271725;947
0,002660;375,916046;1265;1105;271725;947
0,002566;389,759705;1265;1105;271725;947
0,002522;396,525391;1265;1105;271725;947
0,002636;379,402069;1265;1105;271725;947
0,002788;358,699280;1265;1105;271725;947
0,002554;391,485321;1265;1105;271725;947
0,002581;387,500732;1265;1105;271725;947
0,002659;376,070801;1265;1105;271725;947
0,002592;385,809998;1265;1105;271725;947
0,002630;380,296875;1265;1105;271725;947
0,002744;364,373260;1265;1105;271725;947
0,002664;375,349854;1265;1105;271725;947
0,002601;384,457214;1265;1105;271725;947
0,002783;359,263428;1265;1105;271725;947
0,002755;363,022125;1265;1105;271725;947
0,002830;353,381470;1265;1105;271725;947
0,002535;394,414398;1265;1105;271725;947
0,002586;386,626221;1265;1105;271725;947
0,002633;379,822662;1265;1105;271725;947
0,002592;385,809998;1265;1105;271725;947
0,002536;394,357635;1265;1105;271725;947
0,002737;365,344543;1265;1105;271725;947
0,002671;374,324738;1265;1105;271725;947
0,002774;360,491852;1265;1105;271725;947
0,002686;372,341736;1265;1105;271725;947
0,002782;359,451874;1265;1105;271725;947
0,002677;373,508636;1265;1105;271725;947
0,002619;381,779968;1265;1105;271725;947
0,002592;385,864319;1265;1105;271725;947
0,002530;395,324493;1265;1105;271725;947
0,002696;370,880798;1265;1105;271725;947
0,002852;350,624207;1265;1105;271725;947
0,002631;380,085968;1265;1105;271725;947
0,002704;369,780121;1265;1105;271725;947
0,002633;379,822662;1265;1105;271725;947
0,002567;389,538147;1265;1105;271725;947
0,002776;360,254974;1265;1105;271725;947
0,002484;402,641022;1265;1105;271725;947
0,002664;375,349854;1265;1105;271725;947
0,002603;384,241669;1265;1105;271725;947
0,002573;388,599365;1265;1105;271725;947
0,002750;363,696442;1265;1105;271725;947
0,002691;371,584656;1265;1105;271725;947
0,002674;374,018311;1265;1105;271725;947
0,002485;402,404602;1265;1105;271725;947
0,002658;376,277283;1265;1105;271725;947
0,002645;378,093781;1265;1105;271725;947
0,002570;389,095825;1265;1105;271725;947
0,002579;387,774811;1265;1105;271725;947
0,002867;348,750641;1265;1105;271725;947
0,002527;395,781128;1265;1105;271725;947
0,002634;379,612213;1265;1105;271725;947
0,002549;392,269592;1265;1105;271725;947
0,002601;384,403290;1265;1105;271725;947
0,002673;374,171448;1265;1105;271725;947
0,002547;392,606689;1265;1105;271725;947
0,002514;397,849060;1265;1105;271725;947
0,002526;395,838287;1265;1105;271725;947
0,002710;368,983704;1265;1105;271725;947
0,002574;388,544281;1265;1105;271725;947
0,002300;434,831848;1265;1105;271725;947
0,002356;424,396973;1265;1105;271725;947
0,002279;438,869659;1265;1105;271725;947
0,002619;381,886322;1265;1105;271725;947
0,002526;395,895416;1265;1105;271725;947
0,002440;409,804169;1265;1105;271725;947
0,002348;425,847443;1265;1105;271725;947
0,002265;441,484955;1265;1105;271725;947
0,002576;388,269104;1265;1105;271725;947
0,002451;407,974396;1265;1105;271725;947
0,002357;424,331268;1265;1105;271725;947
0,002313;432,362762;1265;1105;271725;947
0,002330;429,113953;1265;1105;271725;947
0,002323;430,529297;1265;1105;271725;947
0,002642;378,459198;1265;1105;271725;947
0,002538;394,017548;1265;1105;271725;947
0,002391;418,245331;1265;1105;271725;947
0,002458;406,884369;1265;1105;271725;947
0,002357;424,265564;1265;1105;271725;947
0,002669;374,734100;1265;1105;271725;947
0,002643;378,302521;1265;1105;271725;947
0,002482;402,877716;1265;1105;271725;947
0,002549;392,381927;1265;1105;271725;947
0,002271;440,420929;1265;1105;271725;947
0,002537;394,130859;1265;1105;271725;947
0,002638;379,087250;1265;1105;271725;947
0,002386;419,140686;1265;1105;271725;947
0,002320;431,070923;1265;1105;271725;947
0,002298;435,177002;1265;1105;271725;947
0,002541;393,621490;1265;1105;271725;947
0,002802;356,878021;1265;1105;271725;947
0,002358;424,068695;1265;1105;271725;947
0,002228;448,932220;1265;1105;271725;947
0,002739;365,101227;1265;1105;271725;947
0,002258;442,840088;1265;1105;271725;947
0,002860;349,595734;1265;1105;271725;947
0,002361;423,479065;1265;1105;271725;947
0,002430;411,526794;1265;1105;271725;947
0,002326;429,854156;1265;1105;271725;947
0,002391;418,181519;1265;1105;271725;947
0,002416;413,825500;1265;1105;271725;947
0,002449;408,399902;1265;1105;271725;947
0,002378;420,490875;1265;1105;271725;947
0,002222;450,037750;1265;1105;271725;947
0,002609;383,274628;1265;1105;271725;947
0,002342;426,975067;1265;1105;271725;947
0,002877;347,600800;1265;1105;271725;947
0,002414;414,263275;1265;1105;271725;947
0,002379;420,426361;1265;1105;271725;947
0,002332;428,778351;1265;1105;271725;947
0,002451;407,974396;1265;1105;271725;947
0,002490;401,579254;1265;1105;271725;947
0,002335;428,175537;1265;1105;271725;947
0,002359;423,937500;1265;1105;271725;947
0,002273;439,996765;1265;1105;271725;947
0,002381;419,911163;1265;1105;271725;947
0,002627;380,666565;1265;1105;271725;947
0,002422;412,952698;1265;1105;271725;947
0,002373;421,460663;1265;1105;271725;947
0,002252;444,131561;1265;1105;271725;947
0,002396;417,290314;1265;1105;271725;947
0,002492;401,344086;1265;1105;271725;947
0,002460;406,462036;1265;1105;271725;947
0,002345;426,377350;1265;1105;271725;947
0,002449;408,339050;1265;1105;271725;947
0,002341;427,241272;1265;1105;271725;947
0,002684;372,645447;1265;1105;271725;947
0,002348;425,847443;1265;1105;271725;947
0,002520;396,812408;1265;1105;271725;947
0,002337;427,975037;1265;1105;271725;947
0,002363;423,217529;1265;1105;271725;947
0,002346;426,244751;1265;1105;271725;947
0,002445;408,948212;1265;1105;271725;947
0,002756;362,781891;1265;1105;271725;947
0,002429;411,712250;1265;1105;271725;947
0,002477;403,708405;1265;1105;271725;947
0,002521;396,640137;1265;1105;271725;947
0,002425;412,393585;1265;1105;271725;947
0,002490;401,579254;1265;1105;271725;947
0,002478;403,530090;1265;1105;271725;947
0,002703;369,929810;1265;1105;271725;947
0,002439;409,988037;1265;1105;271725;947
0,002233;447,905243;1265;1105;271725;947
0,002341;427,174683;1265;1105;271725;947
0,002569;389,261566;1265;1105;271725;947
0,002373;421,460663;1265;1105;271725;947
0,002379;420,361877;1265;1105;271725;947
0,002744;364,470154;1265;1105;271725;947
0,002327;429,652039;1265;1105;271725;947
0,002581;387,500732;1265;1105;271725;947
0,002375;421,136871;1265;1105;271725;947
0,002309;433,045807;1265;1105;271725;947
0,002488;401,873627;1265;1105;271725;947
0,002244;445,720337;1265;1105;271725;947
0,002358;424,003082;1265;1105;271725;947
0,002475;404,065460;1265;1105;271725;947
0,002399;416,846130;1265;1105;271725;947
0,002458;406,823975;1265;1105;271725;947
0,002271;440,420929;1265;1105;271725;947
0,002347;426,112244;1265;1105;271725;947
