0,022814;43,832932;27553;25432;599325;21988
0,023029;43,423256;27553;25432;599325;21988
0,023007;43,465260;27553;25432;599325;21988
0,023174;43,151199;27553;25432;599325;21988
0,023328;42,867779;27553;25432;599325;21988
0,022715;44,022999;27553;25432;599325;21988
0,023090;43,308689;27553;25432;599325;21988
0,022874;43,716888;27553;25432;599325;21988
0,023355;42,817558;27553;25432;599325;21988
0,022737;43,982029;27553;25432;599325;21988
0,023087;43,314846;27553;25432;599325;21988
0,022693;44,066170;27553;25432;599325;21988
0,022637;44,175529;27553;25432;599325;21988
0,023054;43,376534;27553;25432;599325;21988
0,023083;43,322376;27553;25432;599325;21988
0,022849;43,765049;27553;25432;599325;21988
0,023274;42,965878;27553;25432;599325;21988
0,023373;42,784142;27553;25432;599325;21988
0,024412;40,962658;27553;25432;599325;21988
0,022667;44,117939;27553;25432;599325;21988
0,023771;42,067802;27553;25432;599325;21988
0,022904;43,660488;27553;25432;599325;21988
0,022831;43,799313;26433;24666;582837;21362
0,023972;41,715694;28081;25444;591063;21934
0,023043;43,396446;28081;25444;591063;21934
0,023182;43,136940;28081;25444;591063;21934
0,022899;43,670921;28081;25444;591063;21934
0,023237;43,034679;28081;25444;591063;21934
0,023270;42,973961;28081;25444;591063;21934
0,022654;44,141384;28081;25444;591063;21934
0,023229;43,049549;28081;25444;591063;21934
0,022753;43,949593;28081;25444;591063;21934
0,023409;42,718800;28081;25444;591063;21934
0,022634;44,180515;28081;25444;591063;21934
0,024084;41,521080;28081;25444;591063;21934
0,022890;43,686928;28081;25444;591063;21934
0,022949;43,574425;28081;25444;591063;21934
0,022768;43,921425;28081;25444;591063;21934
0,023306;42,907368;28081;25444;591063;21934
0,022718;44,018051;28081;25444;591063;21934
0,023209;43,086765;28081;25444;591063;21934
0,022452;44,540165;28081;25444;591063;21934
0,024108;41,479610;28081;25444;591063;21934
0,022502;44,440517;28081;25444;591063;21934
0,022592;44,263268;28081;25444;591063;21934
0,023194;43,114552;28081;25444;591063;21934
0,022478;44,488117;28081;25444;591063;21934
0,022639;44,171970;28081;25444;591063;21934
0,022617;44,215435;28081;25444;591063;21934
0,024061;41,560738;28081;25916;599721;22406
0,022708;44,037849;28081;25916;599721;22406
0,022685;44,081051;28081;25916;599721;22406
0,022332;44,778084;28081;25916;599721;22406
0,022731;43,993324;28081;25916;599721;22406
0,022710;44,033604;28081;25916;599721;22406
0,022756;43,944660;28081;25916;599721;22406
0,022620;44,208302;28081;25916;599721;22406
0,022540;44,364994;28081;25916;599721;22406
0,023651;42,280628;28081;25916;599721;22406
0,023031;43,419132;28081;25916;599721;22406
0,022397;44,648262;28081;25916;599721;22406
0,022362;44,719643;28081;25916;599721;22406
0,022239;44,965389;28081;25916;599721;22406
0,022065;45,320747;28081;25916;599721;22406
0,021995;45,465824;28081;25916;599721;22406
0,022530;44,385109;28897;26494;608058;22882
0,024352;41,065140;28897;26494;608058;22882
0,022606;44,235413;28897;26494;608058;22882
0,024226;41,278481;28897;27868;629427;24256
0,022941;43,589672;28897;27868;629427;24256
0,023179;43,143051;28897;27868;629427;24256
0,023159;43,179749;28897;27868;629427;24256
0,024971;40,045872;31137;29073;649275;25181
0,025421;39,337296;31137;29507;658071;25615
0,026805;37,306133;31137;30335;679872;26443
0,025372;39,413651;31137;30335;679872;26443
0,025600;39,062614;31137;30335;679872;26443
0,025387;39,389862;31137;30335;679872;26443
0,027244;36,705189;32825;31455;723054;27352
0,027412;36,480000;32825;31455;723054;27352
0,029710;33,658890;34377;32277;735696;27980
0,028366;35,253613;34377;32277;735696;27980
0,028329;35,299011;34377;33149;748920;28852
0,028845;34,668201;34377;33149;748920;28852
0,028749;34,783901;34377;33149;748920;28852
0,029905;33,438812;35913;33868;761562;29379
0,030371;32,925900;35913;34442;774444;29953
0,030254;33,052948;35913;34442;774444;29953
0,030399;32,895477;35913;34442;774444;29953
0,030278;33,027061;35913;34886;785313;30397
0,030213;33,098442;35913;34886;785313;30397
0,030688;32,585770;35913;34886;785313;30397
0,031110;32,143669;36745;35477;802488;30884
0,032365;30,898024;38113;36381;833931;31617
0,032216;31,040777;38113;36381;833931;31617
0,032994;30,308706;38113;36381;833931;31617
0,032791;30,496523;38113;36819;841140;32055
0,032539;30,732786;38113;36819;841140;32055
0,033112;30,200848;38705;37181;845172;32343
0,033111;30,201513;38705;37867;869313;33029
0,033116;30,196856;38705;37867;869313;33029
0,033019;30,285267;38705;37867;869313;33029
0,033160;30,156658;38705;38067;872574;33229
0,032928;30,369148;38705;38067;872574;33229
0,033306;30,024534;38705;38067;872574;33229
0,033179;30,139418;38913;38259;873519;33395
0,034743;28,783024;40729;39187;893382;34096
0,034853;28,692039;40729;39187;893382;34096
0,034444;29,032696;40729;39291;894045;34200
0,034524;28,965509;40729;39291;894045;34200
0,035127;28,468258;40953;40025;912870;34906
0,035056;28,526028;40953;40025;912870;34906
0,035052;28,528996;40953;40077;913716;34958
0,034802;28,733845;40953;40077;913716;34958
0,035240;28,376606;41057;40165;914433;35033
0,035592;28,095936;41769;40737;925164;35516
0,035779;27,949263;41769;40789;925533;35568
0,035543;28,134577;41769;40789;925533;35568
0,035324;28,309200;41769;40789;925533;35568
0,035553;28,127071;41833;40839;925725;35610
0,035327;28,306570;41833;41195;931437;35966
0,035492;28,175642;41833;41219;931770;35990
0,035536;28,140644;41833;41219;931770;35990
0,035612;28,080395;41881;41251;932361;36016
0,037548;26,632275;42625;41707;937629;36379
0,036053;27,737156;42625;41731;937980;36403
0,036096;27,703798;42625;41731;937980;36403
0,035922;27,837717;42625;41731;937980;36403
0,036240;27,594198;42625;41731;937980;36403
0,036270;27,570885;42625;41967;945048;36639
0,036036;27,749792;42625;41967;945048;36639
0,035864;27,883307;42625;41967;945048;36639
0,037725;26,507368;42625;41967;945048;36639
0,037391;26,744263;43089;42329;948846;36943
0,037653;26,558475;43089;42329;948846;36943
0,036396;27,475819;43089;42329;948846;36943
0,036416;27,460131;43089;42329;948846;36943
0,036857;27,131800;43089;42329;948846;36943
0,036237;27,595863;43089;42561;951504;37175
0,036169;27,647911;43089;42561;951504;37175
0,036462;27,426062;43089;42561;951504;37175
0,036402;27,470861;43089;42561;951504;37175
0,036418;27,458754;43089;42561;951504;37175
0,036271;27,570330;43089;42561;951504;37175
0,036456;27,430452;43089;42561;951504;37175
0,035962;27,807501;43089;42561;951504;37175
0,036673;27,268097;43089;42561;951504;37175
0,035955;27,812298;43089;42561;951504;37175
0,035875;27,874802;43089;42561;951504;37175
0,036286;27,558687;43089;42561;951504;37175
0,036071;27,723412;43089;42561;951504;37175
0,038081;26,259531;43089;42561;951504;37175
0,035885;27,866867;43089;42561;951504;37175
0,037977;26,331675;43089;42561;951504;37175
0,035684;28,024126;43089;42561;951504;37175
0,036894;27,104704;43089;42561;951504;37175
0,036621;27,306669;43089;42561;951504;37175
0,037621;26,581139;43089;42561;951504;37175
0,037334;26,785555;43089;42561;951504;37175
0,036671;27,269726;43089;42561;951504;37175
0,035571;28,112938;43089;42561;951504;37175
0,035772;27,954966;43089;42561;951504;37175
0,035469;28,193897;43089;42561;951504;37175
0,035579;28,106306;43089;42561;951504;37175
0,036212;27,615046;43089;42561;951504;37175
0,035268;28,354296;43089;42561;951504;37175
0,036915;27,089169;43089;42561;951504;37175
0,035841;27,901188;43089;42561;951504;37175
0,035345;28,292255;43089;42561;951504;37175
0,035669;28,035303;43089;42561;951504;37175
0,035052;28,529293;43089;42561;951504;37175
0,035435;28,220604;43089;42561;951504;37175
0,035244;28,373667;43089;42561;951504;37175
0,035757;27,966660;43089;42561;951504;37175
0,035119;28,474466;43089;42561;951504;37175
0,035426;28,227869;43089;42561;951504;37175
0,035193;28,414845;43089;42561;951504;37175
0,035387;28,259296;43089;42561;951504;37175
0,037082;26,967112;43089;42561;951504;37175
0,035149;28,449938;43089;42561;951504;37175
0,035121;28,472990;43089;42561;951504;37175
0,035264;28,357229;43089;42561;951504;37175
0,035262;28,359283;43089;42561;951504;37175
0,036663;27,275150;43089;42561;951504;37175
0,036408;27,466732;43089;42561;951504;37175
0,036253;27,583923;43089;42561;951504;37175
0,036768;27,197752;43089;42561;951504;37175
0,036313;27,538200;43089;42561;951504;37175
0,037094;26,958361;43089;42561;951504;37175
0,035291;28,335539;43089;42561;951504;37175
0,036967;27,050940;43089;42561;951504;37175
0,035234;28,381893;43089;42561;951504;37175
0,035097;28,492819;43089;42561;951504;37175
0,035268;28,354296;43089;42561;951504;37175
0,035126;28,468554;43089;42561;951504;37175
0,034885;28,665333;43089;42561;951504;37175
0,035309;28,321486;43089;42561;951504;37175
0,035160;28,441671;43089;42561;951504;37175
0,034905;28,649456;43089;42561;951504;37175
0,035054;28,527807;43089;42561;951504;37175
0,035117;28,475946;43089;42561;951504;37175
0,034613;28,890717;43089;42561;951504;37175
0,034949;28,612972;43089;42561;951504;37175
0,035114;28,478312;43089;42561;951504;37175
0,034548;28,945017;43089;42561;951504;37175
0,035111;28,481274;43089;42561;951504;37175
0,036174;27,644009;43089;42497;951033;37111
0,035147;28,451710;43089;42497;951033;37111
0,034391;29,077044;43089;42497;951033;37111
0,035261;28,360165;43089;42497;951033;37111
0,034415;29,057007;42961;42381;950280;37011
0,036358;27,504490;42961;42381;950280;37011
0,035750;27,971796;42961;42381;950280;37011
0,034362;29,102047;42961;42381;950280;37011
0,034768;28,762487;42961;42249;948891;36879
0,034625;28,881279;42961;42249;948891;36879
0,034796;28,739267;42961;42249;948891;36879
0,034066;29,354481;42961;42249;948891;36879
0,034357;29,105755;42569;41995;947046;36674
0,033959;29,447506;42569;41995;947046;36674
0,033822;29,566935;42569;41995;947046;36674
0,034123;29,306150;42569;41995;947046;36674
0,033766;29,615486;42569;41791;945450;36470
0,033842;29,549086;42569;41791;945450;36470
0,035971;27,799887;42569;41791;945450;36470
0,033630;29,735640;42569;41791;945450;36470
0,033504;29,847017;42161;41429;943326;36159
0,033228;30,095409;42161;41429;943326;36159
0,033837;29,553228;42161;41429;943326;36159
0,032998;30,304686;42161;41037;940458;35767
0,033167;30,150686;42161;41037;940458;35767
0,033249;30,076256;42161;41037;940458;35767
0,034355;29,107918;42161;41037;940458;35767
0,033780;29,603334;40889;40381;933336;35270
0,032126;31,127134;40889;40381;933336;35270
0,031930;31,318466;40889;40381;933336;35270
0,033600;29,762114;40889;40381;933336;35270
0,032609;30,666086;40889;39869;926295;34758
0,031780;31,466585;40889;39869;926295;34758
0,031832;31,415375;40889;39869;926295;34758
0,031481;31,765593;39865;39103;919209;34120
0,031048;32,208252;39865;39103;919209;34120
0,030833;32,432709;39865;39103;919209;34120
0,031269;31,980911;39865;39103;919209;34120
0,031443;31,803551;39865;38491;913311;33508
0,030466;32,823395;39865;38491;913311;33508
0,032277;30,982187;39865;38491;913311;33508
0,029639;33,739262;38105;37535;901773;32772
0,029627;33,753387;38105;37535;901773;32772
0,029421;33,989014;38105;37535;901773;32772
0,029338;34,085377;38105;37535;901773;32772
0,028761;34,769783;38105;36863;882531;32100
0,028671;34,878613;38105;36863;882531;32100
0,028826;34,691017;38105;36863;882531;32100
0,027977;35,743176;36761;35957;871659;31362
0,027849;35,908459;36761;35957;871659;31362
0,027383;36,519363;36761;35957;871659;31362
0,027697;36,105213;36761;35957;871659;31362
0,029055;34,417477;36761;35421;862866;30826
0,027628;36,195316;36761;35421;862866;30826
0,027750;36,036388;36761;35421;862866;30826
0,025545;39,146290;34913;34513;844248;30149
0,025884;38,633743;34913;34513;844248;30149
0,026092;38,326389;34913;34513;844248;30149
0,025496;39,221348;34913;34009;825522;29645
0,025517;39,189384;34913;34009;825522;29645
0,025575;39,099949;34913;34009;825522;29645
0,024908;40,147339;33905;33297;807249;29059
0,024786;40,344696;33905;33297;807249;29059
0,025384;39,394958;33905;33297;807249;29059
0,024528;40,770134;33905;33297;807249;29059
0,024567;40,704750;33905;32853;795618;28615
0,024314;41,127983;33905;32853;795618;28615
0,025779;38,790649;33905;32853;795618;28615
0,022897;43,674400;32561;32105;787185;28035
0,024772;40,367867;32561;32105;787185;28035
0,022920;43,629910;32561;32105;787185;28035
0,023049;43,385456;32561;31477;776751;27407
0,022769;43,920017;32561;31477;776751;27407
0,022716;44,022293;32561;31477;776751;27407
0,023245;43,019821;31305;30593;755916;26680
0,021514;46,480373;31305;30593;755916;26680
0,021591;46,315449;31305;30593;755916;26680
0,021239;47,083942;31305;29869;731895;25956
0,021069;47,463852;31305;29869;731895;25956
0,021713;46,056320;31305;29869;731895;25956
0,019442;51,436024;29113;28749;700983;25110
0,019299;51,815208;29113;28749;700983;25110
0,019258;51,925137;29113;28749;700983;25110
0,019379;51,602570;29113;28749;700983;25110
0,019665;50,852997;29113;28133;680874;24494
0,019070;52,437683;29113;28133;680874;24494
0,019079;52,412621;29113;28133;680874;24494
0,018024;55,481609;27881;27301;657930;23816
0,017750;56,339119;27881;27301;657930;23816
0,017855;56,006458;27881;27301;657930;23816
0,018322;54,577999;27881;26733;641469;23248
0,017462;57,267788;27881;26733;641469;23248
0,017719;56,435394;27881;26733;641469;23248
0,016267;61,472462;26297;25857;624093;22570
0,017294;57,824703;26297;25857;624093;22570
0,016358;61,132469;26297;25857;624093;22570
0,016353;61,151562;26297;25857;624093;22570
0,015943;62,721489;26297;25245;605574;21958
0,015902;62,884083;26297;25245;605574;21958
0,015973;62,604027;26297;25245;605574;21958
0,014797;67,583336;25073;24431;589221;21297
0,015680;63,775070;25073;24431;589221;21297
0,014971;66,797768;25073;24431;589221;21297
0,014850;67,339279;25073;23895;573399;20761
0,014593;68,524361;25073;23895;573399;20761
0,014768;67,713547;25073;23895;573399;20761
0,015586;64,158691;25073;23895;573399;20761
0,014620;68,401245;25073;23895;573399;20761
0,015685;63,755787;25073;23895;573399;20761
0,014642;68,298988;25073;23895;573399;20761
0,015694;63,720215;25073;23895;573399;20761
0,014745;67,820778;25073;23895;573399;20761
0,014887;67,172615;25073;23895;573399;20761
0,014747;67,812386;25073;23895;573399;20761
0,014878;67,213791;25073;23895;573399;20761
0,014736;67,862747;25073;23895;573399;20761
0,014659;68,217407;25073;23895;573399;20761
0,015341;65,183937;25073;23895;573399;20761
0,014718;67,943489;25073;23895;573399;20761
0,014992;66,700249;25073;23895;573399;20761
0,014803;67,553352;25073;23895;573399;20761
0,014813;67,508430;25073;23895;573399;20761
0,014916;67,042824;25073;23895;573399;20761
0,014895;67,136421;25073;23895;573399;20761
0,015134;66,074821;25073;23895;573399;20761
0,014976;66,771736;25073;23895;573399;20761
0,015943;62,724361;25073;23895;573399;20761
0,014780;67,656731;25073;23895;573399;20761
0,014928;66,987122;25073;23895;573399;20761
0,014789;67,616676;25073;23895;573399;20761
0,014959;66,849899;25073;23895;573399;20761
0,014976;66,774986;25073;23895;573399;20761
0,014687;68,088623;25073;23895;573399;20761
0,015094;66,252083;25073;23895;573399;20761
0,014858;67,304558;25073;23895;573399;20761
0,014775;67,680115;25073;23895;573399;20761
0,014851;67,337624;25073;23895;573399;20761
0,014958;66,853157;25073;23895;573399;20761
0,015709;63,658062;25073;23895;573399;20761
0,014666;68,186859;25073;23895;573399;20761
0,015045;66,467354;25073;23895;573399;20761
0,014773;67,690140;25073;23895;573399;20761
0,015595;64,122673;25073;23895;573399;20761
0,014773;67,690140;25073;23895;573399;20761
0,014996;66,682396;25073;23895;573399;20761
0,015041;66,483467;25073;23895;573399;20761
0,014860;67,294647;25073;23895;573399;20761
0,014954;66,872726;25073;23895;573399;20761
0,014582;68,577499;25073;23895;573399;20761
0,014566;68,651360;25073;23895;573399;20761
0,014593;68,524361;25073;23895;573399;20761
0,014733;67,872833;25073;23895;573399;20761
0,015242;65,606720;25073;23895;573399;20761
0,014863;67,281425;25073;23895;573399;20761
0,015016;66,596535;25073;23895;573399;20761
0,014803;67,553352;25073;23895;573399;20761
0,014901;67,110123;25073;23895;573399;20761
0,015637;63,949146;25073;23895;573399;20761
0,015010;66,620811;25073;23895;573399;20761
0,014971;66,796143;25073;23895;573399;20761
0,014783;67,643372;25073;23895;573399;20761
0,014871;67,245117;25073;23895;573399;20761
0,014809;67,526726;25073;23895;573399;20761
0,014671;68,161430;25073;23895;573399;20761
0,014763;67,738655;25073;23895;573399;20761
0,015586;64,158691;25073;23895;573399;20761
0,015402;64,927643;25073;23895;573399;20761
0,014760;67,748695;25073;23895;573399;20761
0,014803;67,555016;25073;23895;573399;20761
0,015049;66,448021;25073;23895;573399;20761
0,015559;64,270004;25073;23895;573399;20761
0,014760;67,750374;25073;23895;573399;20761
0,014988;66,718102;25073;23895;573399;20761
0,014994;66,695381;25073;23895;573399;20761
0,015413;64,879997;25073;23895;573399;20761
0,015931;62,770321;25073;23895;573399;20761
0,014998;66,674286;25073;23895;573399;20761
0,015084;66,293747;25073;23895;573399;20761
0,015051;66,441574;25073;23895;573399;20761
0,015366;65,078705;25073;23895;573399;20761
0,015208;65,754654;25073;23895;573399;20761
0,015139;66,054123;25073;23895;573399;20761
0,015169;65,923859;25073;23895;573399;20761
0,015294;65,386063;25073;23895;573399;20761
0,015035;66,509277;25073;23895;573399;20761
0,014968;66,809166;25073;23895;573399;20761
0,015401;64,930717;25073;23895;573399;20761
0,015252;65,564354;25073;23895;573399;20761
0,016026;62,398815;25073;23895;573399;20761
0,015233;65,646004;25073;23895;573399;20761
0,015306;65,333076;25073;23895;573399;20761
0,015270;65,486038;25073;23895;573399;20761
0,015343;65,176186;25073;23895;573399;20761
0,016599;60,243069;25073;23895;573399;20761
0,015385;64,996918;25073;23895;573399;20761
0,015422;64,843170;25073;23895;573399;20761
0,015424;64,832428;25073;23895;573399;20761
0,016411;60,935421;25073;23895;573399;20761
0,015328;65,241333;25073;23895;573399;20761
0,015467;64,653519;25073;23895;573399;20761
0,016237;61,588482;25073;23895;573399;20761
0,015390;64,976891;25073;23895;573399;20761
0,016232;61,607861;25073;23895;573399;20761
0,015474;64,626083;25073;23895;573399;20761
0,015779;63,374027;25073;23895;573399;20761
0,015629;63,981983;25073;23895;573399;20761
0,015899;62,897064;25073;23895;573399;20761
0,015663;63,846371;25073;23895;573399;20761
0,015779;63,374027;25073;23895;573399;20761
0,015894;62,915836;25073;23895;573399;20761
0,016719;59,810608;25073;23895;573399;20761
0,015950;62,695667;25073;23895;573399;20761
0,015857;63,063477;25073;23895;573399;20761
0,016544;60,443653;25073;23895;573399;20761
0,015842;63,124470;25073;23895;573399;20761
0,016974;58,914635;25073;23895;573399;20761
0,016351;61,157024;25073;23895;573399;20761
0,016421;60,896168;25073;23895;573399;20761
0,016688;59,923050;25073;23895;573399;20761
0,016096;62,125874;25073;23895;573399;20761
0,015668;63,825558;25073;23895;573399;20761
0,016991;58,855183;25073;23895;573399;20761
0,016257;61,513847;25073;23895;573399;20761
0,017229;58,040188;25073;23895;573399;20761
0,017484;57,194901;25073;23895;573399;20761
0,017680;56,562325;25073;23895;573399;20761
0,017227;58,048790;25073;23895;573399;20761
0,017161;58,270908;25073;23895;573399;20761
0,017251;57,966545;25073;23895;573399;20761
0,017897;55,876308;25073;23895;573399;20761
0,018701;53,471828;25073;23895;573399;20761
0,017654;56,642971;25073;23895;573399;20761
0,017571;56,912281;25073;23895;573399;20761
0,017642;56,681622;25073;23895;573399;20761
0,017610;56,786125;25073;23895;573399;20761
0,017596;56,829689;25073;23895;573399;20761
0,017869;55,961864;25073;23895;573399;20761
0,018931;52,824711;25073;23895;573399;20761
0,018918;52,860367;25073;23895;573399;20761
0,019192;52,103783;25073;23895;573399;20761
0,017927;55,783066;25073;23895;573399;20761
0,017245;57,987389;25073;23895;573399;20761
0,017738;56,377361;25073;23895;573399;20761
0,019056;52,475834;25073;23895;573399;20761
0,017210;58,105389;25073;23895;573399;20761
0,016894;59,191967;25073;23895;573399;20761
0,016832;59,411346;25073;23895;573399;20761
0,016714;59,828884;25073;23895;573399;20761
0,016652;60,053017;25073;23895;573399;20761
0,016759;59,668701;25073;23895;573399;20761
0,016846;59,359882;25073;23895;573399;20761
0,016751;59,697289;25073;23895;573399;20761
0,016688;59,924358;25073;23895;573399;20761
0,016877;59,253384;25073;23895;573399;20761
0,016918;59,107731;25073;23895;573399;20761
0,016717;59,819744;25073;23895;573399;20761
0,016670;59,988621;25073;23895;573399;20761
0,017894;55,883141;25073;23895;573399;20761
0,016588;60,285461;25073;23895;573399;20761
0,016734;59,757153;25073;23895;573399;20761
0,016683;59,940083;25073;23895;573399;20761
0,017038;58,693871;25073;23895;573399;20761
0,016943;59,021183;25073;23895;573399;20761
0,016720;59,807999;25073;23895;573399;20761
0,016907;59,145988;25073;23895;573399;20761
0,017018;58,761814;25073;23895;573399;20761
0,016891;59,202194;25073;23895;573399;20761
0,017090;58,514706;25073;23895;573399;20761
0,018012;55,518692;25073;23895;573399;20761
0,016738;59,744125;25073;23895;573399;20761
0,017814;56,136059;25073;23895;573399;20761
0,017209;58,110321;25073;23895;573399;20761
0,016814;59,474506;25073;23895;573399;20761
0,017113;58,436119;25073;23895;573399;20761
0,016932;59,060608;25073;23895;573399;20761
0,016935;59,050430;25073;23895;573399;20761
0,016898;59,177906;25073;23895;573399;20761
0,016856;59,325199;25073;23895;573399;20761
0,017078;58,555954;25073;23895;573399;20761
0,016971;58,923500;25073;23895;573399;20761
0,016995;58,842545;25073;23895;573399;20761
0,016855;59,330330;25073;23895;573399;20761
0,017053;58,642391;25073;23895;573399;20761
0,017986;55,598644;25073;23895;573399;20761
0,016864;59,298248;25073;23895;573399;20761
0,017073;58,573471;25073;23895;573399;20761
0,017258;57,943268;25073;23895;573399;20761
0,016901;59,167694;25073;23895;573399;20761
0,016923;59,092438;25073;23895;573399;20761
0,017335;57,688404;25073;23895;573399;20761
0,017836;56,067169;25073;23895;573399;20761
0,016984;58,877934;25073;23895;573399;20761
0,017063;58,604782;25073;23895;573399;20761
0,016993;58,848862;25073;23895;573399;20761
0,016894;59,193249;25073;23895;573399;20761
0,017147;58,318012;25073;23895;573399;20761
0,018131;55,153416;25073;23895;573399;20761
0,017022;58,749226;25073;23895;573399;20761
0,017008;58,795845;25073;23895;573399;20761
0,016880;59,243137;25073;23895;573399;20761
0,017108;58,452316;25073;23895;573399;20761
0,016957;58,972935;25073;23895;573399;20761
0,017141;58,339115;25073;23895;573399;20761
0,017324;57,724854;25073;23895;573399;20761
0,017236;58,018078;25073;23895;573399;20761
0,016989;58,862766;25073;23895;573399;20761
0,017114;58,431137;25073;23895;573399;20761
0,017359;57,608391;25073;23895;573399;20761
0,017224;58,059856;25073;23895;573399;20761
0,017053;58,642391;25073;23895;573399;20761
0,017407;57,446609;25073;23895;573399;20761
0,017052;58,643646;25073;23895;573399;20761
0,017044;58,671261;25073;23895;573399;20761
0,018147;55,106846;25073;23895;573399;20761
0,017159;58,278339;25073;23895;573399;20761
0,017324;57,724854;25073;23895;573399;20761
0,017155;58,291969;25073;23895;573399;20761
0,017383;57,528591;25073;23895;573399;20761
0,017552;56,974976;25073;23895;573399;20761
0,018224;54,871883;25073;23895;573399;20761
0,017299;57,806412;25073;23895;573399;20761
0,017438;57,344463;25073;23895;573399;20761
0,017363;57,595074;25073;23895;573399;20761
0,017360;57,604755;25073;23895;573399;20761
0,017246;57,984940;25073;23895;573399;20761
0,017522;57,069866;25073;23895;573399;20761
0,018108;55,224529;26017;24529;590472;21277
0,018457;54,181011;26017;24529;590472;21277
0,018490;54,083736;26017;24529;590472;21277
0,018448;54,206726;26017;24529;590472;21277
0,018742;53,356304;26017;24529;590472;21277
0,018265;54,749142;26017;24529;590472;21277
0,018472;54,135006;26017;24529;590472;21277
0,018631;53,672852;26017;24529;590472;21277
0,019004;52,620892;26017;24981;605859;21729
0,020073;49,816994;26017;24981;605859;21729
0,018454;54,187443;26017;24981;605859;21729
0,018964;52,730213;26017;24981;605859;21729
0,018669;53,563782;26017;24981;605859;21729
0,019186;52,121613;26017;24981;605859;21729
0,018871;52,990143;26017;24981;605859;21729
0,019116;52,312595;26017;24981;605859;21729
0,018800;53,191681;26017;24981;605859;21729
0,020345;49,151516;27105;25573;616290;22185
0,019856;50,363419;27105;25573;616290;22185
0,020021;49,948616;27105;25573;616290;22185
0,019930;50,176273;27105;25573;616290;22185
0,019925;50,187294;27105;25573;616290;22185
0,020697;48,316353;27105;25573;616290;22185
0,020209;49,482464;27105;25573;616290;22185
0,019889;50,280277;27105;25573;616290;22185
0,020310;49,236271;27105;25925;632169;22537
0,020027;49,932236;27105;25573;616290;22185
0,020459;48,878071;27105;25925;632169;22537
0,020271;49,331966;27105;25925;632169;22537
0,020392;49,038963;27105;25925;632169;22537
0,020651;48,424755;27105;25925;632169;22537
0,020230;49,431599;27105;25925;632169;22537
0,020632;48,467567;27105;25925;632169;22537
0,020752;48,187252;27105;25925;632169;22537
0,021319;46,907490;27897;26473;651681;22986
0,021204;47,161709;27897;26473;651681;22986
0,021621;46,252151;27897;26473;651681;22986
0,021301;46,945248;27897;26473;651681;22986
0,021404;46,720409;27897;26473;651681;22986
0,021581;46,337372;27897;26473;651681;22986
0,021270;47,013687;27897;26473;651681;22986
0,021410;46,707676;27897;26473;651681;22986
0,021471;46,575142;27897;26853;661086;23366
0,021690;46,105122;27897;26853;661086;23366
0,021728;46,023067;27897;26853;661086;23366
0,022733;43,989090;27897;26853;661086;23366
0,021668;46,150143;27897;26853;661086;23366
0,021553;46,396194;27897;26853;661086;23366
0,022068;45,314003;27897;26853;661086;23366
0,021745;45,987553;27897;26853;661086;23366
0,021756;45,965187;27897;26853;661086;23366
0,022571;44,304047;29041;27397;670962;23767
0,022712;44,029362;29041;27397;670962;23767
0,022921;43,628521;29041;27397;670962;23767
0,022672;44,106583;29041;27397;670962;23767
0,022805;43,850460;29041;27397;670962;23767
0,022602;44,243980;29041;27397;670962;23767
0,022580;44,286865;29041;27397;670962;23767
0,024145;41,415688;29041;27397;670962;23767
0,022781;43,895401;29041;27681;674832;24051
0,022849;43,765049;29041;27681;674832;24051
0,022952;43,568886;29041;27681;674832;24051
0,023246;43,017796;29041;27681;674832;24051
0,023382;42,768787;29041;27681;674832;24051
0,024049;41,580914;29041;27681;674832;24051
0,022817;43,827324;29041;27681;674832;24051
0,022923;43,625050;29041;27681;674832;24051
0,023279;42,957798;29041;27681;674832;24051
0,023577;42,414742;29553;28069;677418;24375
0,023632;42,315224;29553;28069;677418;24375
0,023531;42,497597;29553;28069;677418;24375
0,023731;42,139584;29553;28069;677418;24375
0,024151;41,406925;29553;28069;677418;24375
0,023577;42,414089;29553;28069;677418;24375
0,023627;42,324368;29553;28069;677418;24375
0,023777;42,057476;29553;28319;679401;24625
0,025370;39,417049;29553;28319;679401;24625
0,023528;42,502209;29553;28319;679401;24625
0,023695;42,202515;29553;28319;679401;24625
0,023573;42,420650;29553;28319;679401;24625
0,023869;41,896130;29553;28319;679401;24625
0,024223;41,283451;30081;28649;681180;24889
0,024396;40,990219;30081;28649;681180;24889
0,024398;40,987770;30081;28649;681180;24889
0,025776;38,796139;30081;28649;681180;24889
0,025052;39,916996;30081;28649;681180;24889
0,024401;40,981640;30081;28649;681180;24889
0,024717;40,457237;30081;28793;682611;25033
0,026108;38,302292;30081;28793;682611;25033
0,024823;40,285404;30081;28793;682611;25033
0,025214;39,661144;30569;29141;684891;25320
0,025153;39,756058;30569;29141;684891;25320
0,025014;39,977543;30569;29141;684891;25320
0,025724;38,874817;30569;29379;688806;25558
0,025455;39,285427;30569;29379;688806;25558
0,025605;39,054268;30569;29379;688806;25558
0,025628;39,020355;30569;29379;688806;25558
0,026350;37,950188;31681;29949;693069;25989
0,026999;37,038967;31681;29949;693069;25989
0,026762;37,366138;31681;29949;693069;25989
0,026693;37,463680;31681;30235;696102;26275
0,025384;39,394958;29289;29049;677448;25388
0,026185;38,190228;29289;29049;677448;25388
0,025011;39,982792;29289;29049;677448;25388
