0,002092;477,973145;41;37;62094;3131
0,002006;498,576965;41;37;62094;3131
0,002574;388,543732;41;37;62094;3131
0,002246;445,212921;41;37;62094;3131
0,001759;568,590759;41;37;62094;3131
0,001924;519,752747;41;37;62094;3131
0,001753;570,484070;41;37;62094;3131
0,002010;497,581390;41;37;62094;3131
0,001907;524,325928;41;37;62094;3131
0,002448;408,521027;41;37;62094;3131
0,002063;484,649231;41;37;62094;3131
0,001892;528,572266;41;37;62094;3131
0,002115;472,861115;41;37;62094;3131
0,001858;538,329895;41;29;54837;2732
0,002189;456,786530;41;29;54837;2732
0,002208;452,937225;41;29;54837;2732
0,001791;558,284302;41;29;54837;2732
0,001730;578,063293;41;29;54837;2732
0,001584;631,461914;41;29;54837;2732
0,001628;614,062744;41;29;54837;2732
0,001563;639,863708;41;29;54837;2732
0,001729;578,429199;41;29;54837;2732
0,001615;619,055115;41;29;54837;2732
0,001864;536,433655;41;29;54837;2732
0,001695;590,007751;41;29;54837;2732
0,001650;605,918640;41;29;54837;2732
0,001536;650,956055;41;29;54837;2732
0,001917;521,731262;41;29;54837;2732
0,001554;643,619629;41;29;54837;2732
0,001615;619,334839;41;29;54837;2732
0,001767;566,007874;41;29;54837;2732
0,002157;463,663025;41;29;54837;2732
0,001919;521,235229;41;29;54837;2732
0,001918;521,334351;41;29;54837;2732
0,001923;520,048584;41;29;54837;2732
0,001968;508,095612;41;29;54837;2732
0,002229;448,711090;41;29;54837;2732
0,001847;541,306458;41;29;54837;2732
0,001656;603,916260;41;29;54837;2732
0,001647;607,126465;41;29;54837;2732
0,001622;616,410156;41;29;54837;2732
0,001717;582,485352;41;29;54837;2732
0,001673;597,726990;41;29;54837;2732
0,001778;562,523254;41;29;54837;2732
0,001659;602,721191;41;29;54837;2732
0,002001;499,667542;41;29;54837;2732
0,001640;609,692139;41;29;54837;2732
0,001824;548,125549;41;29;54837;2732
0,001909;523,724854;41;29;54837;2732
0,001938;515,937500;41;29;54837;2732
0,001781;561,601318;41;29;54837;2732
0,002376;420,942261;41;29;54837;2732
0,001956;511,318054;41;29;54837;2732
0,001566;638,373535;41;29;54837;2732
0,001723;580,388733;41;29;54837;2732
0,001570;637,038330;41;29;54837;2732
0,001659;602,721191;41;29;54837;2732
0,001630;613,513000;41;29;54837;2732
0,001716;582,732971;41;29;54837;2732
0,001748;572,151123;41;29;54837;2732
0,001662;601,794983;41;29;54837;2732
0,001533;652,350281;41;29;54837;2732
0,001631;613,101318;41;29;54837;2732
0,001553;643,921997;41;29;54837;2732
0,001740;574,790527;41;29;54837;2732
0,001564;639,415894;41;29;54837;2732
0,001674;597,466431;41;29;54837;2732
0,001926;519,162109;41;29;54837;2732
0,002155;464,134094;41;29;54837;2732
0,002687;372,189545;41;29;54837;2732
0,001897;527,047852;41;29;54837;2732
0,002282;438,167542;41;29;54837;2732
0,002141;467,060120;41;29;54837;2732
0,001561;640,761108;41;29;54837;2732
0,001629;613,925171;41;29;54837;2732
0,001592;628,133789;41;29;54837;2732
0,001722;580,634583;41;29;54837;2732
0,001633;612,553284;41;29;54837;2732
0,001806;553,772949;41;29;54837;2732
0,001708;585,346130;41;29;54837;2732
0,001681;595,002380;41;29;54837;2732
0,002120;471,803070;41;29;54837;2732
0,001870;534,759277;41;29;54837;2732
0,001959;510,556152;41;29;54837;2732
0,001979;505,379028;41;29;54837;2732
0,002058;485,851837;41;29;54837;2732
0,001581;632,335876;41;29;54837;2732
0,001708;585,346130;41;29;54837;2732
0,001568;637,927856;41;29;54837;2732
0,001858;538,224243;41;29;54837;2732
0,001537;650,801514;41;29;54837;2732
0,001741;574,429199;41;29;54837;2732
0,001576;634,384644;41;29;54837;2732
0,001658;602,986389;41;29;54837;2732
0,001985;503,707458;41;29;54837;2732
0,001943;514,581543;41;29;54837;2732
0,001845;541,948608;41;29;54837;2732
0,002609;383,327637;41;29;54837;2732
0,001765;566,475708;41;29;54837;2732
0,002013;496,859894;41;29;54837;2732
0,001570;636,742432;41;29;54837;2732
0,001695;589,880798;41;29;54837;2732
0,001776;562,985413;41;29;54837;2732
0,001629;613,787720;41;29;54837;2732
0,001688;592,430542;41;29;54837;2732
0,001531;652,971863;41;29;54837;2732
0,001965;508,850189;41;29;54837;2732
0,001800;555,568726;41;29;54837;2732
0,002003;499,303436;41;29;54837;2732
0,001905;525,028931;41;29;54837;2732
0,002122;471,154358;41;29;54837;2732
0,001978;505,565491;41;29;54837;2732
0,001768;565,657471;41;29;54837;2732
0,001814;551,211731;41;29;54837;2732
0,001649;606,454834;41;29;54837;2732
0,001535;651,420105;41;29;54837;2732
0,001757;569,062927;41;29;54837;2732
0,001538;650,029846;41;29;54837;2732
0,001751;570,959412;41;29;54837;2732
0,001555;643,015747;41;29;54837;2732
0,001791;558,398010;41;29;54837;2732
0,001573;635,561279;41;29;54837;2732
0,001634;612,006287;41;29;54837;2732
0,001760;568,237122;41;29;54837;2732
0,001634;611,869629;41;29;54837;2732
0,001665;600,739868;41;29;54837;2732
0,001694;590,388977;41;29;54837;2732
0,001553;643,921997;41;29;54837;2732
0,002043;489,583130;41;29;54837;2732
0,001730;578,185181;41;29;54837;2732
0,001822;548,783997;41;29;54837;2732
0,001648;606,723328;41;29;54837;2732
0,001990;502,414978;41;29;54837;2732
0,003050;327,852631;41;29;54837;2732
0,002185;457,625366;41;29;54837;2732
0,002103;475,568359;41;29;54837;2732
0,001723;580,388733;41;29;54837;2732
0,002528;395,495026;41;29;54837;2732
0,001708;585,346130;41;29;54837;2732
0,001938;516,034607;41;29;54837;2732
0,001537;650,801514;41;29;54837;2732
0,001742;573,948059;41;29;54837;2732
0,002166;461,710663;41;29;54837;2732
0,001656;603,916260;41;29;54837;2732
0,001830;546,595398;41;29;54837;2732
0,001251;799,409790;25;19;39471;1986
0,001123;890,859985;25;19;39471;1986
0,001276;783,416992;25;19;39471;1986
0,001685;593,328125;25;19;39471;1986
0,001565;638,968750;25;19;39471;1986
0,001494;669,559387;25;19;39471;1986
0,001252;798,710999;25;19;39471;1986
0,001635;611,460205;25;19;39471;1986
0,001270;787,467957;25;19;39471;1986
0,001224;817,042053;25;19;39471;1986
0,001224;816,798523;25;19;39471;1986
0,001118;894,639648;25;19;39471;1986
0,001382;723,838440;25;19;39471;1986
0,001429;699,993835;25;19;39471;1986
0,001142;875,775085;25;19;39471;1986
0,001232;811,719238;25;19;39471;1986
0,001118;894,347839;25;19;39471;1986
0,001213;824,165955;25;19;39471;1986
0,001325;754,521301;25;19;39471;1986
0,001247;802,217163;25;19;39471;1986
0,001122;891,149536;25;19;39471;1986
0,001469;680,699280;25;19;39471;1986
0,001278;782,745850;25;19;39471;1986
0,001472;679,349670;25;19;39471;1986
0,001428;700,172668;25;19;39471;1986
0,001273;785,437256;25;19;39471;1986
0,001349;741,259033;25;19;39471;1986
0,001514;660,365234;25;19;39471;1986
0,001314;760,803772;25;19;39471;1986
0,001340;746,304382;25;19;39471;1986
0,001415;706,670776;25;19;39471;1986
0,001227;815,098450;25;19;39471;1986
0,001131;883,965210;25;19;39471;1986
0,001213;824,165955;25;19;39471;1986
0,001169;855,281128;25;19;39471;1986
0,001239;807,415588;25;19;39471;1986
0,001119;893,764587;25;19;39471;1986
0,001233;810,758972;25;19;39471;1986
0,001212;825,158325;25;19;39471;1986
0,001519;658,303589;25;19;39471;1986
0,001088;919,240784;25;19;39471;1986
0,001531;653,283081;25;19;39471;1986
0,001145;873,542419;25;19;39471;1986
0,001216;822,681824;25;19;39471;1986
0,001214;823,423218;25;19;39471;1986
0,001239;806,940247;25;19;39471;1986
0,001124;889,992249;25;19;39471;1986
0,001201;832,425110;25;19;39471;1986
0,001460;684,951538;25;19;39471;1986
0,001360;735,096802;25;19;39471;1986
0,001257;795,466003;25;19;39471;1986
0,001251;799,642944;25;19;39471;1986
0,001253;798,245789;25;19;39471;1986
0,001691;591,280396;25;19;39471;1986
0,001421;703,587280;25;19;39471;1986
0,001259;794,083435;25;19;39471;1986
0,001502;665,818787;25;19;39471;1986
0,001173;852,355713;25;19;39471;1986
0,001817;550,326416;25;19;39471;1986
0,002230;448,344116;25;19;39471;1986
0,001602;624,413696;25;19;39471;1986
0,001367;731,760803;25;19;39471;1986
0,001341;745,492493;25;19;39471;1986
0,001789;558,853394;25;19;39471;1986
0,001184;844,738342;25;19;39471;1986
0,001214;823,918274;25;19;39471;1986
0,001189;841,367737;25;19;39471;1986
0,001244;803,628296;25;19;39471;1986
0,001129;885,678894;25;19;39471;1986
0,001304;766,762512;25;19;39471;1986
0,001118;894,347839;25;19;39471;1986
0,001230;812,681885;25;19;39471;1986
0,001305;766,119629;25;19;39471;1986
0,001453;688,391724;25;19;39471;1986
0,001119;893,764587;25;19;39471;1986
0,001304;766,762512;25;19;39471;1986
0,001164;859,033508;25;19;39471;1986
0,001393;717,961243;25;19;39471;1986
0,001142;875,495422;25;19;39471;1986
0,001267;789,509216;25;19;39471;1986
0,001117;895,516479;25;19;39471;1986
0,001405;711,808899;25;19;39471;1986
0,001176;850,240662;25;19;39471;1986
0,001140;877,457092;25;19;39471;1986
0,001500;666,628418;25;19;39471;1986
0,001475;677,837769;25;19;39471;1986
0,001309;764,197388;25;19;39471;1986
0,001326;753,898743;25;19;39471;1986
0,001251;799,409790;25;19;39471;1986
0,001474;678,341003;25;19;39471;1986
0,001244;803,863892;25;19;39471;1986
0,001565;638,819824;25;19;39471;1986
0,001129;885,678894;25;19;39471;1986
0,001212;824,909973;25;19;39471;1986
0,001142;875,495422;25;19;39471;1986
0,001275;784,538025;25;19;39471;1986
0,001222;818,505798;25;19;39471;1986
0,001309;764,197388;25;19;39471;1986
0,001191;839,821106;25;19;39471;1986
0,001224;817,042053;25;19;39471;1986
0,001220;819,729614;25;19;39471;1986
0,001106;904,081848;25;19;39471;1986
0,001385;722,122253;25;19;39471;1986
0,001524;656,254700;25;19;39471;1986
0,001318;758,698059;25;19;39471;1986
0,001697;589,120117;25;19;39471;1986
0,001379;724,987061;25;19;39471;1986
0,001292;773,906250;25;19;39471;1986
0,001414;707,035339;25;19;39471;1986
0,001275;784,313599;25;19;39471;1986
0,001224;817,285645;25;19;39471;1986
0,001231;812,440979;25;19;39471;1986
0,001215;822,928833;25;19;39471;1986
0,001215;823,176025;25;19;39471;1986
0,001206;829,151855;25;19;39471;1986
0,001276;783,416992;25;19;39471;1986
0,001206;829,402710;25;19;39471;1986
0,001145;872,986023;25;19;39471;1986
0,001270;787,694275;25;19;39471;1986
0,001270;787,694275;25;19;39471;1986
0,001653;604,982544;25;19;39471;1986
0,001434;697,145508;25;19;39471;1986
0,001270;787,467957;25;19;39471;1986
0,001473;679,013123;25;19;39471;1986
0,001249;800,811035;25;19;39471;1986
0,001385;721,932068;25;19;39471;1986
0,001396;716,085693;25;19;39471;1986
0,001128;886,824951;25;19;39471;1986
0,001283;779,629089;25;19;39471;1986
0,001121;892,309875;25;19;39471;1986
0,001206;829,151855;25;19;39471;1986
0,001283;779,629089;25;19;39471;1986
0,001124;889,703369;25;19;39471;1986
0,001236;809,083801;25;19;39471;1986
0,001209;827,150269;25;19;39471;1986
0,001375;727,488281;25;19;39471;1986
0,001146;872,708069;25;19;39471;1986
0,001247;802,217163;25;19;39471;1986
0,001118;894,347839;25;19;39471;1986
0,001205;830,156250;25;19;39471;1986
0,001111;899,926453;25;19;39471;1986
0,001392;718,149353;25;19;39471;1986
0,001125;888,837891;25;19;39471;1986
0,001228;814,372009;25;19;39471;1986
0,001201;832,931030;25;19;39471;1986
0,001484;674,004456;25;19;39471;1986
0,001090;917,394897;25;19;39471;1986
0,001600;625,125671;25;19;39471;1986
0,001426;701,426819;25;19;39471;1986
0,001493;669,886597;25;19;39471;1986
0,001282;779,850891;25;19;39471;1986
0,001297;771,293152;25;19;39471;1986
0,001332;750,801392;25;19;39471;1986
0,001369;730,395935;25;19;39471;1986
0,001397;715,898682;25;19;39471;1986
0,001137;879,709900;25;19;39471;1986
0,001209;827,399963;25;19;39471;1986
0,001283;779,629089;25;19;39471;1986
0,001245;803,157349;25;19;39471;1986
0,001119;893,764587;25;19;39471;1986
0,001213;824,661865;25;19;39471;1986
0,001138;878,582031;25;19;39471;1986
0,001398;715,524902;25;19;39471;1986
0,001232;811,479004;25;19;39471;1986
0,001777;562,638733;25;19;39471;1986
0,001135;881,407104;25;19;39471;1986
0,001429;699,815186;25;19;39471;1986
0,001347;742,463684;25;19;39471;1986
0,001673;597,857361;25;19;39471;1986
0,001280;781,184387;25;19;39471;1986
0,001821;549,003784;25;19;39471;1986
0,001358;736,479309;25;19;39471;1986
0,001141;876,335083;25;19;39471;1986
0,001335;749,159851;25;19;39471;1986
0,001118;894,347839;25;19;39471;1986
0,001414;707,217712;25;19;39471;1986
0,001119;893,473328;25;19;39471;1986
0,001217;821,695496;25;19;39471;1986
0,001122;891,149536;25;19;39471;1986
0,001337;748,137573;25;19;39471;1986
0,001224;817,042053;25;19;39471;1986
0,001553;643,921997;25;19;39471;1986
0,001562;640,312073;25;19;39471;1986
0,001298;770,426025;25;19;39471;1986
0,001368;731,175232;25;19;39471;1986
0,001274;785,212219;25;19;39471;1986
0,001492;670,050354;25;19;39471;1986
0,001196;835,979309;25;19;39471;1986
0,001379;725,370728;25;19;39471;1986
0,001230;812,681885;25;19;39471;1986
0,001353;739,060669;25;19;39471;1986
0,001230;813,164001;25;19;39471;1986
0,001117;894,931763;25;19;39471;1986
0,001375;727,102417;25;19;39471;1986
0,001156;865,270203;25;19;39471;1986
0,001224;817,042053;25;19;39471;1986
0,001206;828,901123;25;19;39471;1986
0,001457;686,495361;25;19;39471;1986
0,001123;890,570496;25;19;39471;1986
0,001390;719,657654;25;19;39471;1986
0,001128;886,824951;25;19;39471;1986
0,001234;810,279602;25;19;39471;1986
0,001209;826,900757;25;19;39471;1986
0,001230;812,922913;25;19;39471;1986
0,001122;891,149536;25;19;39471;1986
0,001214;823,423218;25;19;39471;1986
0,001132;883,395386;25;19;39471;1986
0,001238;807,891541;25;19;39471;1986
0,001720;581,373474;25;19;39471;1986
0,001376;726,909546;25;19;39471;1986
0,002208;452,862396;25;19;39471;1986
0,001477;677,167969;25;19;39471;1986
0,001298;770,426025;25;19;39471;1986
0,001383;722,883972;25;19;39471;1986
0,001446;691,343262;25;19;39471;1986
0,001292;773,906250;25;19;39471;1986
0,001235;809,800903;25;19;39471;1986
0,001114;897,275269;25;19;39471;1986
0,001334;749,774597;25;19;39471;1986
0,001114;897,863098;25;19;39471;1986
0,001263;792,018494;25;19;39471;1986
0,001221;819,239685;25;19;39471;1986
0,001154;866,364136;25;19;39471;1986
0,001437;695,906555;25;19;39471;1986
0,001347;742,262634;25;19;39471;1986
0,001411;708,680420;25;19;39471;1986
0,001225;816,312073;25;19;39471;1986
0,001120;892,891174;25;19;39471;1986
0,001226;815,583435;25;19;39471;1986
0,001326;754,106201;25;19;39471;1986
0,002173;460,237762;25;19;39471;1986
0,001476;677,335327;25;19;39471;1986
0,001608;621,722839;25;19;39471;1986
0,001602;624,129333;25;19;39471;1986
0,001255;796,853455;25;19;39471;1986
0,001219;820,220276;25;19;39471;1986
0,001214;823,918274;25;19;39471;1986
0,001114;897,275269;25;19;39471;1986
0,001284;778,521973;25;19;39471;1986
0,001141;876,615295;25;19;39471;1986
0,001566;638,373535;25;19;39471;1986
0,001167;856,885254;25;19;39471;1986
0,001829;546,813477;25;19;39471;1986
0,001259;794,543823;25;19;39471;1986
0,001345;743,470581;25;19;39471;1986
0,001219;820,465698;25;19;39471;1986
0,001306;765,691650;25;19;39471;1986
0,002101;475,981262;41;29;54837;2732
0,002726;366,859741;41;29;54837;2732
0,001861;537,380127;41;29;54837;2732
0,001823;548,454590;41;29;54837;2732
0,001704;586,849915;41;29;54837;2732
0,001665;600,608276;41;29;54837;2732
0,001659;602,853760;41;29;54837;2732
0,002023;494,261841;41;29;54837;2732
0,001897;527,250610;41;29;54837;2732
0,001701;587,856750;41;29;54837;2732
0,001637;610,915100;41;29;54837;2732
0,001628;614,062744;41;29;54837;2732
0,001641;609,556641;41;29;54837;2732
0,001564;639,565063;41;29;54837;2732
0,001689;592,046692;41;29;54837;2732
0,001595;626,841064;41;29;54837;2732
0,001723;580,388733;41;29;54837;2732
0,002005;498,758362;41;29;54837;2732
0,001853;539,707825;41;29;54837;2732
0,001746;572,748840;41;29;54837;2732
0,001914;522,427307;41;29;54837;2732
0,002043;489,408325;41;29;54837;2732
0,001763;567,061646;41;29;54837;2732
0,001577;634,091125;41;29;54837;2732
0,001603;623,845215;41;29;54837;2732
0,001627;614,475708;41;29;54837;2732
0,001654;604,715637;41;29;54837;2732
0,001754;570,246765;41;29;54837;2732
0,001681;594,873230;41;29;54837;2732
0,001890;528,980286;41;29;54837;2732
0,001672;597,987793;41;29;54837;2732
0,001855;539,177063;41;29;54837;2732
0,001561;640,761108;41;29;54837;2732
0,001985;503,800018;41;29;54837;2732
0,001880;531,957336;41;29;54837;2732
0,001865;536,118896;41;29;54837;2732
0,002029;492,839966;41;29;54837;2732
0,001773;564,027954;41;29;54837;2732
0,001730;578,063293;41;29;54837;2732
0,001552;644,224670;41;29;54837;2732
0,001716;582,609131;41;29;54837;2732
0,001696;589,753906;41;29;54837;2732
0,001627;614,751282;41;29;54837;2732
0,001675;596,945984;41;29;54837;2732
0,001931;517,789185;41;29;54837;2732
0,002087;479,142822;41;29;54837;2732
0,002958;338,082886;41;29;54837;2732
0,002031;492,485809;41;29;54837;2732
0,001782;561,256348;41;29;54837;2732
0,001699;588,614136;41;29;54837;2732
0,001850;540,559265;41;29;54837;2732
0,001610;621,018555;41;29;54837;2732
0,001633;612,279663;41;29;54837;2732
0,001806;553,772949;41;29;54837;2732
0,001663;601,398865;41;29;54837;2732
0,001927;518,965515;41;37;62094;3131
0,001780;561,831482;41;37;62094;3131
0,002073;482,346619;41;37;62094;3131
0,001900;526,440552;41;37;62094;3131
0,001896;527,453552;41;37;62094;3131
0,001846;541,841431;41;37;62094;3131
0,002036;491,074188;41;37;62094;3131
0,001791;558,398010;41;37;62094;3131
0,002224;449,594208;41;37;62094;3131
0,001899;526,541687;41;37;62094;3131
0,002276;439,361450;41;37;62094;3131
0,002100;476,229309;41;37;62094;3131
0,002125;470,588165;41;37;62094;3131
0,002255;443,484222;41;37;62094;3131
0,001962;509,606995;41;37;62094;3131
0,001983;504,263397;41;37;62094;3131
0,001812;551,988708;41;37;62094;3131
0,001824;548,235229;41;37;62094;3131
0,002098;476,643372;41;37;62094;3131
0,001743;573,587769;41;37;62094;3131
0,001920;520,740112;41;37;62094;3131
0,002186;457,472656;41;37;62094;3131
0,002058;485,851837;41;37;62094;3131
0,002172;460,315063;41;37;62094;3131
0,003144;318,075653;41;37;62094;3131
0,002239;446,663849;41;37;62094;3131
0,002081;480,570831;41;37;62094;3131
0,002053;487,146973;41;37;62094;3131
0,001806;553,661072;41;37;62094;3131
0,001845;541,948608;41;37;62094;3131
0,001812;551,988708;41;37;62094;3131
0,001835;545,073792;41;37;62094;3131
0,001735;576,482849;41;37;62094;3131
0,001832;545,833557;41;37;62094;3131
0,001914;522,526855;41;37;62094;3131
0,001855;539,070984;41;37;62094;3131
0,002262;442,053833;41;37;62094;3131
0,002020;495,154633;41;37;62094;3131
0,001976;506,125549;41;37;62094;3131
0,001840;543,345093;41;37;62094;3131
0,001946;513,906250;41;37;62094;3131
0,002133;468,737366;41;37;62094;3131
0,002306;433,661743;41;37;62094;3131
0,002078;481,330261;41;37;62094;3131
0,002003;499,212494;41;37;62094;3131
0,002269;440,632721;41;37;62094;3131
0,002099;476,394836;41;37;62094;3131
0,002025;493,905579;41;37;62094;3131
0,001920;520,938049;41;37;62094;3131
0,001838;543,992065;41;37;62094;3131
0,001791;558,284302;41;37;62094;3131
0,001867;535,699829;41;37;62094;3131
0,001937;516,326233;41;37;62094;3131
0,002169;461,089325;41;37;62094;3131
0,002194;455,874939;41;37;62094;3131
0,002165;461,788391;41;37;62094;3131
0,002056;486,369080;41;37;62094;3131
0,002228;448,858032;41;37;62094;3131
0,002246;445,212921;41;37;62094;3131
0,002000;500,123352;41;37;62094;3131
0,001970;507,531158;41;37;62094;3131
0,002412;414,575928;41;37;62094;3131
0,001851;540,239624;41;37;62094;3131
0,001753;570,484070;41;37;62094;3131
0,001847;541,306458;41;37;62094;3131
0,002249;444,707306;41;37;62094;3131
0,001956;511,318054;41;37;62094;3131
0,002424;412,517059;41;37;62094;3131
0,002171;460,624451;41;37;62094;3131
0,002124;470,830627;41;37;62094;3131
0,002216;451,296661;41;37;62094;3131
0,002162;462,489624;41;37;62094;3131
0,001933;517,398254;41;37;62094;3131
0,001881;531,647827;41;37;62094;3131
0,001771;564,608826;41;37;62094;3131
0,001921;520,641235;41;37;62094;3131
0,001763;567,178955;41;37;62094;3131
0,001837;544,316162;41;37;62094;3131
0,001924;519,752747;41;37;62094;3131
0,001955;511,604309;41;37;62094;3131
0,002029;492,928619;41;37;62094;3131
0,001758;568,944763;41;37;62094;3131
0,001967;508,378326;41;37;62094;3131
0,001739;575,152344;41;37;62094;3131
0,002063;484,734955;41;37;62094;3131
0,002063;484,820679;41;37;62094;3131
0,002260;442,410614;41;37;62094;3131
0,002179;459,004669;41;37;62094;3131
0,002123;471,073395;41;37;62094;3131
0,002009;497,762115;41;37;62094;3131
0,002314;432,089539;41;37;62094;3131
0,002085;479,561951;41;37;62094;3131
0,002088;478,891663;41;37;62094;3131
0,001731;577,819580;41;37;62094;3131
0,001832;545,833557;41;37;62094;3131
0,001745;573,227905;41;37;62094;3131
0,001978;505,472229;41;37;62094;3131
0,002205;453,461670;41;37;62094;3131
0,001951;512,656799;41;37;62094;3131
0,001989;502,783569;41;37;62094;3131
0,002319;431,138062;41;37;62094;3131
0,002129;469,701172;41;37;62094;3131
0,002169;461,011780;41;37;62094;3131
0,002248;444,851685;41;37;62094;3131
0,001892;528,674255;41;37;62094;3131
0,001886;530,310730;41;37;62094;3131
0,001751;571,197327;41;37;62094;3131
0,001842;542,914612;41;37;62094;3131
0,001736;575,998352;41;37;62094;3131
0,001907;524,325928;41;37;62094;3131
0,001819;549,774597;41;37;62094;3131
0,002145;466,186401;41;37;62094;3131
0,001747;572,270569;41;37;62094;3131
0,001953;512,082214;41;37;62094;3131
0,001737;575,635437;41;37;62094;3131
0,001879;532,163879;41;37;62094;3131
0,001860;537,696350;41;37;62094;3131
0,002126;470,345886;41;37;62094;3131
0,002006;498,395630;41;37;62094;3131
0,002273;439,854950;41;37;62094;3131
0,003352;298,310577;41;37;62094;3131
0,002105;474,991516;41;37;62094;3131
0,002104;475,238525;41;37;62094;3131
0,002222;449,963226;41;37;62094;3131
0,001770;564,841553;41;37;62094;3131
0,001827;547,359436;41;37;62094;3131
0,001930;518,082764;41;37;62094;3131
0,001840;543,452820;41;37;62094;3131
0,001918;521,334351;41;37;62094;3131
0,001857;538,647278;41;37;62094;3131
0,002008;498,123901;41;37;62094;3131
0,002153;464,448669;41;37;62094;3131
0,002136;468,256927;41;37;62094;3131
0,002040;490,195984;41;37;62094;3131
0,002346;426,177856;41;37;62094;3131
0,002105;474,991516;41;37;62094;3131
0,002161;462,723816;41;37;62094;3131
0,001788;559,195435;41;37;62094;3131
0,001898;526,845276;41;37;62094;3131
0,001746;572,629211;41;37;62094;3131
0,002069;483,367279;41;37;62094;3131
0,001743;573,707825;41;37;62094;3131
0,002350;425,516266;41;37;62094;3131
0,002031;492,485809;41;37;62094;3131
0,002243;445,864685;41;37;62094;3131
0,002102;475,815979;41;37;62094;3131
0,002140;467,219360;41;37;62094;3131
0,002340;427,307251;41;37;62094;3131
0,002412;414,575928;41;37;62094;3131
0,002055;486,541687;41;37;62094;3131
0,001784;560,453064;41;37;62094;3131
0,001938;515,937500;41;37;62094;3131
0,001774;563,564148;41;37;62094;3131
0,001925;519,457275;41;37;62094;3131
0,001747;572,390076;41;37;62094;3131
0,001937;516,131775;41;37;62094;3131
0,001844;542,270203;41;37;62094;3131
0,001742;574,068298;41;37;62094;3131
0,002104;475,320953;41;37;62094;3131
0,001769;565,307495;41;37;62094;3131
0,001962;509,796509;41;37;62094;3131
0,001830;546,377502;41;37;62094;3131
0,001880;531,854126;41;37;62094;3131
0,002226;449,152222;41;37;62094;3131
0,002213;451,817352;41;37;62094;3131
0,002009;497,762115;41;37;62094;3131
0,002871;348,262726;41;37;62094;3131
0,002297;435,314575;41;37;62094;3131
0,002008;498,123901;41;37;62094;3131
0,001858;538,118591;41;37;62094;3131
0,001961;509,986237;41;37;62094;3131
0,001878;532,370544;41;37;62094;3131
0,001891;528,878235;41;37;62094;3131
0,002013;496,679840;41;37;62094;3131
0,001934;517,007935;41;37;62094;3131
0,002170;460,934235;41;37;62094;3131
0,002057;486,196533;41;37;62094;3131
0,001909;523,824951;41;37;62094;3131
0,002293;436,076385;41;37;62094;3131
0,002237;447,028046;41;37;62094;3131
0,002230;448,417480;41;37;62094;3131
0,002222;450,110992;41;37;62094;3131
0,002145;466,107117;41;37;62094;3131
0,001781;561,601318;41;37;62094;3131
0,001946;514,002625;41;37;62094;3131
0,001757;569,062927;41;37;62094;3131
0,002164;462,099823;41;37;62094;3131
0,001871;534,550720;41;37;62094;3131
0,001837;544,424194;41;37;62094;3131
0,001831;546,159790;41;37;62094;3131
0,001843;542,484863;41;37;62094;3131
0,001815;551,100952;41;37;62094;3131
0,001837;544,316162;41;37;62094;3131
0,001850;540,559265;41;37;62094;3131
0,001847;541,520325;41;37;62094;3131
0,002408;415,203888;41;37;62094;3131
0,003451;289,795532;41;37;62094;3131
0,002055;486,714508;41;37;62094;3131
0,002151;464,921326;41;37;62094;3131
0,001955;511,604309;41;37;62094;3131
0,001869;535,176880;41;37;62094;3131
0,001801;555,118652;41;37;62094;3131
0,001880;531,854126;41;37;62094;3131
0,001842;542,807129;41;37;62094;3131
0,001908;524,225647;41;37;62094;3131
0,001756;569,535828;41;37;62094;3131
0,002259;442,767914;41;37;62094;3131
0,002156;463,898468;41;37;62094;3131
0,002236;447,319824;41;37;62094;3131
0,002063;484,649231;41;37;62094;3131
0,002013;496,769836;41;37;62094;3131
0,002139;467,538116;41;37;62094;3131
0,002114;473,024323;41;37;62094;3131
0,001883;531,132690;41;37;62094;3131
0,001835;544,857117;41;37;62094;3131
0,001866;536,014099;41;37;62094;3131
0,001839;543,668396;41;37;62094;3131
0,001781;561,486267;41;37;62094;3131
0,001930;518,082764;41;37;62094;3131
0,002078;481,330261;41;37;62094;3131
0,001838;544,100037;41;37;62094;3131
0,001842;542,914612;41;37;62094;3131
0,001839;543,776245;41;37;62094;3131
0,001808;553,102478;41;37;62094;3131
0,001845;542,055786;41;37;62094;3131
0,001803;554,557190;41;37;62094;3131
0,002099;476,312073;41;37;62094;3131
0,002092;477,973145;41;37;62094;3131
0,002162;462,489624;41;37;62094;3131
0,003273;305,559692;41;37;62094;3131
0,002109;474,169891;41;37;62094;3131
0,002634;379,716858;41;37;62094;3131
0,001791;558,284302;41;37;62094;3131
0,001837;544,424194;41;37;62094;3131
0,001786;559,766357;41;37;62094;3131
0,001750;571,435486;41;37;62094;3131
0,001866;535,909302;41;37;62094;3131
0,001790;558,625671;41;37;62094;3131
0,002028;493,105957;41;37;62094;3131
0,001931;517,887024;41;37;62094;3131
0,002311;432,703400;41;37;62094;3131
0,002139;467,458374;41;37;62094;3131
0,002306;433,593201;41;37;62094;3131
0,002318;431,409515;41;37;62094;3131
0,002302;434,417786;41;37;62094;3131
0,001859;537,801819;41;37;62094;3131
0,001761;567,883972;41;37;62094;3131
0,002037;490,810394;41;37;62094;3131
0,001813;551,544495;41;37;62094;3131
0,001747;572,509583;41;37;62094;3131
0,002190;456,558319;41;37;62094;3131
0,002017;495,691864;41;37;62094;3131
0,002321;430,799286;41;37;62094;3131
