0,007485;133,605103;73;34;1483818;25
0,008053;124,175583;73;34;1483818;25
0,008021;124,672577;73;34;1483818;25
0,007602;131,546982;73;34;1483818;25
0,007590;131,749313;73;34;1483818;25
0,007717;129,581924;73;34;1483818;25
0,007640;130,887466;73;34;1483818;25
0,007269;137,574707;73;34;1483818;25
0,007421;134,754501;73;34;1483818;25
0,007345;136,139847;73;34;1483818;25
0,007816;127,936905;73;34;1483818;25
0,007604;131,515427;73;34;1483818;25
0,007561;132,264221;73;34;1483818;25
0,007855;127,301170;73;34;1483818;25
0,007331;136,410843;73;34;1483818;25
0,007335;136,336212;73;34;1483818;25
0,007639;130,912460;73;34;1483818;25
0,007657;130,594376;73;34;1483818;25
0,007351;136,038513;73;34;1483818;25
0,007723;129,477859;73;34;1483818;25
0,007558;132,315292;73;34;1483818;25
0,008468;118,087975;73;34;1483818;25
0,007430;134,589096;73;34;1483818;25
0,007588;131,780975;73;34;1483818;25
0,007640;130,887466;73;34;1483818;25
0,008281;120,761978;73;34;1483818;25
0,009810;101,936562;73;34;1483818;25
0,015881;62,967773;73;34;1483818;25
0,009683;103,269142;73;34;1483818;25
0,007972;125,431313;73;34;1483818;25
0,008136;122,917183;73;34;1483818;25
0,008062;124,035110;73;34;1483818;25
0,007961;125,609489;73;34;1483818;25
0,007535;132,712463;73;34;1483818;25
0,007330;136,417633;73;34;1483818;25
0,007419;134,781006;73;34;1483818;25
0,007426;134,668442;73;34;1483818;25
0,007437;134,470245;73;34;1483818;25
0,007982;125,282265;73;34;1483818;25
0,007246;138,011078;73;34;1483818;25
0,007302;136,942398;73;34;1483818;25
0,008210;121,802979;73;34;1483818;25
0,007484;133,624649;73;34;1483818;25
0,004593;217,743729;41;20;836943;15
0,004116;242,925919;41;20;836943;15
0,004484;223,023026;41;20;836943;15
0,004478;223,295532;41;20;836943;15
0,004230;236,389771;41;20;836943;15
0,004456;224,392273;41;20;836943;15
0,004734;211,233414;41;20;836943;15
0,004443;225,092468;41;20;836943;15
0,004300;232,559265;41;20;836943;15
0,004516;221,437592;41;20;836943;15
0,004540;220,263229;41;20;836943;15
0,004423;226,095016;41;20;836943;15
0,004300;232,559265;41;20;836943;15
0,004396;227,502380;41;20;836943;15
0,004451;224,686569;41;20;836943;15
0,004939;202,465164;41;20;836943;15
0,004757;210,229004;41;20;836943;15
0,004707;212,428391;41;20;836943;15
0,004216;237,166977;41;20;836943;15
0,004035;247,845932;41;20;836943;15
0,004042;247,398575;41;20;836943;15
0,004736;211,152069;41;20;836943;15
0,004129;242,174759;41;20;836943;15
0,004239;235,921860;41;20;836943;15
0,004065;245,977753;41;20;836943;15
0,004911;203,608109;41;20;836943;15
0,004295;232,816025;41;20;836943;15
0,004247;235,455750;41;20;836943;15
0,004423;226,113678;41;20;836943;15
0,004807;208,027313;41;20;836943;15
0,004510;221,742111;41;20;836943;15
0,004651;214,994186;41;20;836943;15
0,004772;209,554001;41;20;836943;15
0,004378;228,431335;41;20;836943;15
0,004516;221,437592;41;20;836943;15
0,004718;211,952057;41;20;836943;15
0,004577;218,490036;41;20;836943;15
0,004547;219,909821;41;20;836943;15
0,004246;235,496216;41;20;836943;15
0,004569;218,856369;41;20;836943;15
0,004191;238,612106;41;20;836943;15
0,004242;235,759537;41;20;836943;15
0,004141;241,470749;41;20;836943;15
0,004835;206,818771;41;20;836943;15
0,004771;209,602081;41;20;836943;15
0,004591;217,830276;41;20;836943;15
0,004170;239,822937;41;20;836943;15
0,004045;247,220047;41;20;836943;15
0,004261;234,669632;41;20;836943;15
0,004303;232,421234;41;20;836943;15
0,004659;214,657486;41;20;836943;15
0,004403;227,106552;41;20;836943;15
0,004152;240,876617;41;20;836943;15
0,004064;246,088165;41;20;836943;15
0,004419;226,319016;41;20;836943;15
0,004569;218,856369;41;20;836943;15
0,004786;208,962952;41;20;836943;15
0,004522;221,133911;41;20;836943;15
0,004460;224,227066;41;20;836943;15
0,004483;223,059326;41;20;836943;15
0,004335;230,661041;41;20;836943;15
0,004292;232,994141;41;20;836943;15
0,004666;214,338577;41;20;836943;15
0,004730;211,412613;41;20;836943;15
0,004405;227,031296;41;20;836943;15
0,004207;237,722321;41;20;836943;15
0,004541;220,210144;41;20;836943;15
0,004583;218,211761;41;20;836943;15
0,004251;235,213318;41;20;836943;15
0,004210;237,516327;41;20;836943;15
0,004387;227,937469;41;20;836943;15
0,004502;222,137436;41;20;836943;15
0,004270;234,168472;41;20;836943;15
0,004582;218,229126;41;20;836943;15
0,004465;223,952286;41;20;836943;15
0,004541;220,210144;41;20;836943;15
0,004361;229,329544;41;20;836943;15
0,004278;233,769058;41;20;836943;15
0,004179;239,299515;41;20;836943;15
0,004455;224,484146;41;20;836943;15
0,004403;227,125351;41;20;836943;15
0,004743;210,827255;41;20;836943;15
0,004750;210,535797;41;20;836943;15
0,004733;211,265976;41;20;836943;15
0,004386;228,013306;41;20;836943;15
0,004090;244,507721;41;20;836943;15
0,004093;244,289825;41;20;836943;15
0,004409;226,805893;41;20;836943;15
0,004241;235,779800;41;20;836943;15
0,004405;227,031296;41;20;836943;15
0,004395;227,540131;41;20;836943;15
0,004616;216,659500;41;20;836943;15
0,004426;225,927322;41;20;836943;15
0,004883;204,779312;41;20;836943;15
0,004735;211,200867;41;20;836943;15
0,004165;240,095993;41;20;836943;15
0,004570;218,803955;41;20;836943;15
0,004733;211,282257;41;20;836943;15
0,004474;223,514023;41;20;836943;15
0,004311;231,988495;41;20;836943;15
0,004496;222,443878;41;20;836943;15
0,004775;209,441925;41;20;836943;15
0,004707;212,428391;41;20;836943;15
0,004060;246,309280;41;20;836943;15
0,004029;248,205017;41;20;836943;15
0,004058;246,419983;41;20;836943;15
0,004301;232,519806;41;20;836943;15
0,004223;236,798203;41;20;836943;15
0,004400;227,257172;41;20;836943;15
0,004764;209,907028;41;20;836943;15
0,004583;218,194366;41;20;836943;15
0,004176;239,487686;41;20;836943;15
0,004202;237,990631;41;20;836943;15
0,004281;233,589767;41;20;836943;15
0,006422;155,713257;41;20;836943;15
0,009257;108,022385;41;20;836943;15
0,006056;165,131088;41;20;836943;15
0,005712;175,076706;41;20;836943;15
0,004435;225,499832;41;20;836943;15
0,004600;217,381134;41;20;836943;15
0,004585;218,090225;41;20;836943;15
0,004396;227,502380;41;20;836943;15
0,004401;227,200668;41;20;836943;15
0,004424;226,020462;41;20;836943;15
0,004398;227,351410;41;20;836943;15
0,004514;221,527069;41;20;836943;15
0,004503;222,065460;41;20;836943;15
0,004381;228,241135;41;20;836943;15
0,004799;208,359375;41;20;836943;15
0,004808;207,979965;41;20;836943;15
0,004199;238,156036;41;20;836943;15
0,004042;247,398575;41;20;836943;15
0,004058;246,442154;41;20;836943;15
0,004390;227,785950;41;20;836943;15
0,004350;229,867996;41;20;836943;15
0,004269;234,248505;41;20;836943;15
0,004225;236,675522;41;20;836943;15
0,004815;207,680573;41;20;836943;15
0,004328;231,069366;41;20;836943;15
0,004431;225,704086;41;20;836943;15
0,004163;240,201187;41;20;836943;15
0,004590;217,882202;41;20;836943;15
0,004473;223,586960;41;20;836943;15
0,004471;223,641678;41;20;836943;15
0,005153;194,079285;41;20;836943;15
0,004623;216,300476;41;20;836943;15
0,004279;233,689362;41;20;836943;15
0,004716;212,034027;41;20;836943;15
0,004384;228,108185;41;20;836943;15
0,004477;223,368332;41;18;835242;13
0,004657;214,741562;41;18;835242;13
0,004559;219,364273;41;18;835242;13
0,004209;237,578094;41;18;835242;13
0,004649;215,095428;41;18;835242;13
0,004295;232,835815;41;18;835242;13
0,002601;384,402740;25;11;492774;8
0,002659;376,070251;25;11;492774;8
0,002681;372,999847;25;11;492774;8
0,002426;412,206909;25;11;492774;8
0,002321;430,799286;25;11;492774;8
0,002422;412,827698;25;11;492774;8
0,002553;391,764496;25;11;492774;8
0,002528;395,609161;25;11;492774;8
0,002393;417,925903;25;11;492774;8
0,002510;398,368835;25;11;492774;8
0,002641;378,667786;25;11;492774;8
0,002636;379,349030;25;11;492774;8
0,002643;378,301971;25;11;492774;8
0,002625;380,983490;25;11;492774;8
0,002648;377,676483;25;11;492774;8
0,002535;394,413818;25;11;492774;8
0,002914;343,161743;25;11;492774;8
0,002678;373,457245;25;11;492774;8
0,002574;388,488647;25;11;492774;8
0,002346;426,244141;25;11;492774;8
0,002835;352,789703;25;11;492774;8
0,002379;420,296844;25;11;492774;8
0,002570;389,150452;25;11;492774;8
0,002698;370,679657;25;11;492774;8
0,002740;364,954865;25;11;492774;8
0,002272;440,066772;25;11;492774;8
0,002321;430,799286;25;11;492774;8
0,002595;385,429718;25;11;492774;8
0,002275;439,643311;25;11;492774;8
0,002286;437,468231;25;11;492774;8
0,002641;378,667786;25;11;492774;8
0,002524;396,180969;25;11;492774;8
0,002877;347,600281;25;11;492774;8
0,002667;374,989899;25;11;492774;8
0,002737;365,343994;25;11;492774;8
0,002873;348,041656;25;11;492774;8
0,002435;410,663055;25;11;492774;8
0,002401;416,465515;25;11;492774;8
0,002680;373,101410;25;11;492774;8
0,002668;374,836029;25;11;492774;8
0,002730;366,320435;25;11;492774;8
0,002821;354,431854;25;11;492774;8
0,002677;373,609924;25;11;492774;8
0,002588;386,407684;25;11;492774;8
0,002530;395,209930;25;11;492774;8
0,002887;346,370483;25;11;492774;8
0,002604;383,971985;25;11;492774;8
0,002372;421,654510;25;11;492774;8
0,002517;397,329468;25;11;492774;8
0,002478;403,529510;25;11;492774;8
0,002418;413,512756;25;11;492774;8
0,002419;413,388031;25;11;492774;8
0,002673;374,170898;25;11;492774;8
0,002511;398,310974;25;11;492774;8
0,002474;404,184021;25;11;492774;8
0,002613;382,632050;25;11;492774;8
0,002556;391,205353;25;11;492774;8
0,002836;352,608185;25;11;492774;8
0,002907;343,979919;25;11;492774;8
0,002684;372,644897;25;11;492774;8
0,002688;372,037994;25;11;492774;8
0,002515;397,675293;25;11;492774;8
0,002833;352,925995;25;11;492774;8
0,002393;417,862183;25;11;492774;8
0,002433;410,970886;25;11;492774;8
0,002340;427,373871;25;11;492774;8
0,002453;407,609802;25;11;492774;8
0,002494;400,991211;25;11;492774;8
0,002639;378,877106;25;11;492774;8
0,002545;393,000153;25;11;492774;8
0,002940;340,138489;25;11;492774;8
0,002269;440,703552;25;11;492774;8
0,002279;438,728546;25;11;492774;8
0,002320;431,070313;25;11;492774;8
0,002350;425,450287;25;11;492774;8
0,002369;422,044037;25;11;492774;8
0,002802;356,877472;25;11;492774;8
0,002780;359,687164;25;11;492774;8
0,002575;388,323547;25;11;492774;8
0,002862;349,372437;25;11;492774;8
0,002641;378,667786;25;11;492774;8
0,002595;385,429718;25;11;492774;8
0,002414;414,200073;25;11;492774;8
0,002587;386,516632;25;11;492774;8
0,002689;371,937042;25;11;492774;8
0,002234;447,685089;25;11;492774;8
0,002512;398,137390;25;11;492774;8
0,002445;409,008667;25;11;492774;8
0,002326;429,988373;25;11;492774;8
0,002245;445,502350;25;11;492774;8
0,002251;444,274872;25;11;492774;8
0,002726;366,859741;25;11;492774;8
0,002555;391,372925;25;11;492774;8
0,002277;439,150269;25;11;492774;8
0,002559;390,703552;25;11;492774;8
0,002541;393,564392;25;11;492774;8
0,002447;408,703735;25;11;492774;8
0,002280;438,518005;25;11;492774;8
0,002636;379,296539;25;11;492774;8
0,002779;359,828827;25;11;492774;8
0,002429;411,773468;25;11;492774;8
0,002655;376,690399;25;11;492774;8
0,002812;355,627411;25;11;492774;8
0,002554;391,596558;25;11;492774;8
0,002599;384,726471;25;11;492774;8
0,002550;392,100708;25;11;492774;8
0,002567;389,537567;25;11;492774;8
0,002635;379,454041;25;11;492774;8
0,002620;381,673065;25;11;492774;8
0,002281;438,377747;25;11;492774;8
0,002451;408,034515;25;11;492774;8
0,002641;378,615479;25;11;492774;8
0,002531;395,152954;25;11;492774;8
0,002540;393,733978;25;11;492774;8
0,002568;389,482208;25;11;492774;8
0,002318;431,409515;25;11;492774;8
0,002306;433,661743;25;11;492774;8
0,002800;357,109955;25;11;492774;8
0,002531;395,039063;25;11;492774;8
0,002283;438,097504;25;11;492774;8
0,002604;384,025787;25;11;492774;8
0,002786;358,980621;25;11;492774;8
0,002976;336,051971;25;11;492774;8
0,002616;382,205261;25;11;492774;8
0,002565;389,814545;25;11;492774;8
0,002611;382,952759;25;11;492774;8
0,002573;388,598816;25;11;492774;8
0,002641;378,667786;25;11;492774;8
0,002922;342,219238;25;11;492774;8
0,002627;380,718872;25;11;492774;8
0,002584;386,953125;25;11;492774;8
0,002510;398,484650;25;11;492774;8
0,002412;414,638641;25;11;492774;8
0,002371;421,784271;25;11;492774;8
0,002724;367,154572;25;11;492774;8
0,002475;404,005280;25;11;492774;8
0,002482;402,877136;25;11;492774;8
0,002678;373,406342;25;11;492774;8
0,002868;348,705750;25;11;492774;8
0,002269;440,632721;25;11;492774;8
0,002387;418,883850;25;11;492774;8
0,003106;321,998840;25;11;492774;8
0,002246;445,212921;25;11;492774;8
0,002633;379,769440;25;11;492774;8
0,002515;397,617645;25;11;492774;8
0,002828;353,654510;25;11;492774;8
0,002441;409,742310;25;11;492774;8
0,002539;393,847137;25;11;492774;8
0,002649;377,468475;25;11;492774;8
0,002289;436,840820;25;11;492774;8
0,002294;435,868347;25;11;492774;8
0,002566;389,759155;25;11;492774;8
0,002543;393,169250;25;11;492774;8
0,002511;398,310974;25;11;492774;8
0,002478;403,588928;25;11;492774;8
0,002296;435,591309;25;11;492774;8
0,002545;392,887482;25;11;492774;8
0,002475;404,005280;25;11;492774;8
0,002555;391,317047;25;11;492774;8
0,002324;430,258362;25;11;492774;8
0,002897;345,192810;25;11;492774;8
0,002665;375,195190;25;11;492774;8
0,002376;420,877625;25;11;492774;8
0,002681;372,949097;25;11;492774;8
0,002589;386,298767;25;11;492774;8
0,002272;440,137451;25;11;492774;8
0,002801;357,016937;25;11;492774;8
0,002701;370,229065;25;11;492774;8
0,002620;381,673065;25;11;492774;8
0,002412;414,575928;25;11;492774;8
0,002519;397,041718;25;11;492774;8
0,002635;379,454041;25;11;492774;8
0,002576;388,268555;25;11;492774;8
0,002766;361,537323;25;11;492774;8
0,002631;380,085388;25;11;492774;8
0,002779;359,781586;25;11;492774;8
0,002692;371,533752;25;11;492774;8
0,002698;370,679657;25;11;492774;8
0,002545;392,887482;25;11;492774;8
0,002539;393,847137;25;11;492774;8
0,002631;380,085388;25;11;492774;8
0,002573;388,709015;25;11;492774;8
0,002638;379,139130;25;11;492774;8
0,002427;412,021057;25;11;492774;8
0,002284;437,747711;25;11;492774;8
0,002278;439,009644;25;11;492774;8
0,002272;440,137451;25;11;492774;8
0,002360;423,740295;25;11;492774;8
0,002616;382,258545;25;11;492774;8
0,002807;356,228210;25;11;492774;8
0,002672;374,221985;25;11;492774;8
0,002757;362,685364;25;11;492774;8
0,002575;388,323547;25;11;492774;8
0,002399;416,908905;25;11;492774;8
0,002350;425,516266;25;11;492774;8
0,002679;373,253815;25;11;492774;8
0,002561;390,425293;25;11;492774;8
0,002552;391,876465;25;11;492774;8
0,002572;388,764160;25;11;492774;8
0,002646;377,936859;25;11;492774;8
0,002599;384,834503;25;11;492774;8
0,002462;406,100159;25;11;492774;8
0,002557;391,093750;25;11;492774;8
0,002461;406,280701;25;11;492774;8
0,002685;372,391785;25;11;492774;8
0,002713;368,536713;25;11;492774;8
0,002684;372,644897;25;11;492774;8
0,002438;410,232849;25;11;492774;8
0,002538;393,960327;25;11;492774;8
0,002555;391,317047;25;11;492774;8
0,002273;439,996124;25;11;492774;8
0,002574;388,488647;25;11;492774;8
0,002461;406,340942;25;11;492774;8
0,002416;413,949860;25;11;492774;8
0,002591;385,918060;25;11;492774;8
0,002788;358,651825;25;11;492774;8
0,002793;358,089600;25;11;492774;8
0,002787;358,792694;25;11;492774;8
0,002283;438,097504;25;11;492774;8
0,002444;409,191803;25;11;492774;8
0,002844;351,613129;25;11;492774;8
0,002849;350,982849;25;11;492774;8
0,002333;428,576630;25;11;492774;8
0,002724;367,154572;25;11;492774;8
0,002566;389,648315;25;11;492774;8
0,002676;373,711792;25;11;492774;8
0,002414;414,325256;25;11;492774;8
0,002665;375,297943;25;11;492774;8
0,002582;387,335876;25;11;492774;8
0,002450;408,216827;25;11;492774;8
0,002315;431,953369;25;11;492774;8
0,002651;377,208771;25;11;492774;8
0,002742;364,760620;25;11;492774;8
0,002597;384,996613;25;11;492774;8
0,002765;361,632721;25;11;492774;8
0,002744;364,372711;25;11;492774;8
0,002844;351,658234;25;11;492774;8
0,002477;403,707794;25;11;492774;8
0,002814;355,304718;25;11;492774;8
0,002398;417,099213;25;11;492774;8
0,002577;387,993774;25;11;492774;8
0,002561;390,425293;25;11;492774;8
0,002531;395,152954;25;11;492774;8
0,002476;403,886261;25;11;492774;8
0,002683;372,695587;25;11;492774;8
0,002756;362,829376;25;11;492774;8
0,002315;431,885315;25;11;492774;8
0,002713;368,586273;25;11;492774;8
0,002566;389,648315;25;11;492774;8
0,002674;373,966705;25;11;492774;8
0,002428;411,835327;25;11;492774;8
0,002488;401,990906;25;11;492774;8
0,002717;368,041901;25;11;492774;8
0,002577;388,048706;25;11;492774;8
0,005527;180,923767;25;11;492774;8
0,005484;182,356049;25;11;492774;8
0,002512;398,079559;25;11;492774;8
0,002794;357,949341;25;11;492774;8
0,002549;392,325165;25;11;492774;8
0,002561;390,425293;25;11;492774;8
0,002415;414,012390;25;11;492774;8
0,002284;437,817596;25;11;492774;8
0,002536;394,300323;25;11;492774;8
0,002663;375,503571;25;11;492774;8
0,002882;346,984314;25;11;492774;8
0,002585;386,898499;25;11;492774;8
0,002578;387,883942;25;11;492774;8
0,002632;379,980042;25;11;492774;8
0,002529;395,437988;25;11;492774;8
0,002470;404,780853;25;11;492774;8
0,002677;373,558990;25;11;492774;8
0,002543;393,282074;25;11;492774;8
0,002561;390,536530;25;11;492774;8
0,002593;385,592346;25;11;492774;8
0,002788;358,651825;25;11;492774;8
0,002296;435,591309;25;11;492774;8
0,002477;403,767273;25;11;492774;8
0,002517;397,329468;25;11;492774;8
0,002603;384,241089;25;11;492774;8
0,002676;373,660858;25;11;492774;8
0,002671;374,375305;25;11;492774;8
0,002613;382,632050;25;11;492774;8
0,002462;406,160309;25;11;492774;8
0,002577;387,993774;25;11;492774;8
0,002872;348,174255;25;11;492774;8
0,002422;412,952087;25;11;492774;8
0,005491;182,101639;25;11;492774;8
0,004212;237,434052;25;11;492774;8
0,003539;282,537201;25;11;492774;8
0,002442;409,558624;25;11;492774;8
0,002750;363,647675;25;11;492774;8
0,002751;363,551208;25;11;492774;8
0,002681;372,949097;25;11;492774;8
0,002688;372,088501;25;11;492774;8
0,002545;392,887482;25;11;492774;8
0,002473;404,303253;25;11;492774;8
0,002594;385,483917;25;11;492774;8
0,002506;399,064758;25;11;492774;8
0,002296;435,591309;25;11;492774;8
0,002279;438,798767;25;11;492774;8
0,002573;388,653900;25;11;492774;8
0,002550;392,156799;25;11;492774;8
0,002723;367,302155;25;11;492774;8
0,002430;411,526215;25;11;492774;8
0,002824;354,065613;25;11;492774;8
0,002630;380,190857;25;11;492774;8
0,002879;347,380035;25;11;492774;8
0,002554;391,596558;25;11;492774;8
0,002340;427,307251;25;11;492774;8
0,002690;371,735291;25;11;492774;8
0,002539;393,903717;25;11;492774;8
0,002561;390,425293;25;11;492774;8
0,002573;388,598816;25;11;492774;8
0,002568;389,482208;25;11;492774;8
0,002528;395,609161;25;11;492774;8
0,002475;404,005280;25;11;492774;8
0,002781;359,640015;25;11;492774;8
0,002599;384,726471;25;11;492774;8
0,002589;386,244324;25;11;492774;8
0,002366;422,629669;25;11;492774;8
0,002275;439,502319;25;11;492774;8
0,002571;388,929626;25;11;492774;8
0,002634;379,611694;25;11;492774;8
0,002290;436,632050;25;11;492774;8
0,002685;372,493011;25;11;492774;8
0,002730;366,271515;25;11;492774;8
0,002673;374,170898;25;11;492774;8
0,002655;376,690399;25;11;492774;8
0,002680;373,203003;25;11;492774;8
0,002389;418,500122;25;11;492774;8
0,002644;378,197571;25;11;492774;8
0,002514;397,790741;25;11;492774;8
0,002678;373,406342;25;11;492774;8
0,002683;372,746246;25;11;492774;8
0,002535;394,527374;25;11;492774;8
0,002384;419,396576;25;11;492774;8
0,002649;377,468475;25;11;492774;8
0,002569;389,316284;25;11;492774;8
0,002654;376,845764;25;11;492774;8
0,002573;388,598816;25;11;492774;8
0,002647;377,832672;25;11;492774;8
0,002284;437,887543;25;11;492774;8
0,002282;438,237549;25;11;492774;8
0,002304;434,073792;25;11;492774;8
0,002388;418,691925;25;11;492774;8
0,002303;434,211304;25;11;492774;8
0,002400;416,655396;25;11;492774;8
0,002849;350,982849;25;11;492774;8
0,002613;382,685455;25;11;492774;8
0,002939;340,307373;25;11;492774;8
0,002351;425,384247;25;11;492774;8
0,002402;416,275757;25;11;492774;8
0,002405;415,833710;25;11;492774;8
0,002391;418,308563;25;11;492774;8
0,002659;376,018646;25;11;492774;8
0,002579;387,774231;25;11;492774;8
0,002551;392,044617;25;11;492774;8
0,002464;405,859619;25;11;492774;8
0,002691;371,584106;25;11;492774;8
0,002510;398,426727;25;11;492774;8
0,002391;418,244720;25;11;492774;8
0,002349;425,780701;25;11;492774;8
0,002590;386,081146;25;11;492774;8
0,002590;386,081146;25;11;492774;8
0,002486;402,226837;25;11;492774;8
0,002281;438,447876;25;11;492774;8
0,002499;400,113251;25;11;492774;8
0,002311;432,771729;25;11;492774;8
0,002452;407,791718;25;11;492774;8
0,002589;386,189911;25;11;492774;8
0,002419;413,325684;25;11;492774;8
0,002587;386,516632;25;11;492774;8
0,002866;348,883301;25;11;492774;8
0,002707;369,430725;25;11;492774;8
0,002763;361,966980;25;11;492774;8
0,002411;414,701355;25;11;492774;8
0,002770;360,966034;25;11;492774;8
0,002600;384,618469;25;11;492774;8
0,002619;381,832581;25;11;492774;8
0,002432;411,217529;25;11;492774;8
0,002593;385,646576;25;11;492774;8
0,002654;376,742157;25;11;492774;8
0,002569;389,205719;25;11;492774;8
0,002569;389,316284;25;11;492774;8
0,002562;390,369690;25;11;492774;8
0,002435;410,601532;25;11;492774;8
0,002537;394,130280;25;11;492774;8
0,002299;435,038239;25;11;492774;8
0,002284;437,817596;25;11;492774;8
0,002901;344,671967;25;11;492774;8
0,002446;408,764679;25;11;492774;8
0,002553;391,764496;25;11;492774;8
0,002796;357,715759;25;11;492774;8
0,002785;359,121704;25;11;492774;8
0,002720;367,647003;25;11;492774;8
0,002871;348,262726;25;11;492774;8
0,002401;416,465515;25;11;492774;8
0,002561;390,536530;25;11;492774;8
0,002349;425,780701;25;11;492774;8
0,002689;371,937042;25;11;492774;8
0,002541;393,620911;25;11;492774;8
0,002587;386,571136;25;11;492774;8
0,002416;413,824890;25;11;492774;8
0,002399;416,845520;25;11;492774;8
0,002342;426,907959;25;11;492774;8
0,002392;418,053406;25;11;492774;8
0,002678;373,406342;25;11;492774;8
0,002668;374,836029;25;11;492774;8
0,002280;438,518005;25;11;492774;8
0,002574;388,488647;25;11;492774;8
0,002454;407,549225;25;11;492774;8
0,002305;433,867676;25;11;492774;8
0,002277;439,150269;25;11;492774;8
0,002295;435,660553;25;11;492774;8
0,002958;338,041168;25;11;492774;8
0,002595;385,375519;25;11;492774;8
0,003042;328,678192;25;11;492774;8
0,002654;376,793945;25;11;492774;8
0,002383;419,653381;25;11;492774;8
0,002737;365,343994;25;11;492774;8
0,002539;393,790558;25;11;492774;8
0,002635;379,559113;25;11;492774;8
0,002717;368,041901;25;11;492774;8
0,002682;372,847656;25;11;492774;8
0,002576;388,213562;25;11;492774;8
0,002568;389,482208;25;11;492774;8
0,002452;407,913116;25;11;492774;8
0,002684;372,543640;25;11;492774;8
0,002557;391,149567;25;11;492774;8
0,002737;365,392700;25;11;492774;8
0,002641;378,615479;25;11;492774;8
0,005381;185,855042;25;11;492774;8
0,005483;182,380310;25;11;492774;8
0,002356;424,462067;25;11;492774;8
0,002460;406,521698;25;11;492774;8
0,002508;398,716492;25;11;492774;8
0,002455;407,306976;25;11;492774;8
0,002676;373,711792;25;11;492774;8
0,002593;385,592346;25;11;492774;8
0,002727;366,761566;25;11;492774;8
0,002536;394,357056;25;11;492774;8
0,002533;394,754608;25;11;492774;8
0,002831;353,289856;25;11;492774;8
0,002704;369,829468;25;11;492774;8
0,002769;361,156250;25;11;492774;8
0,005366;186,347794;25;11;492774;8
0,005314;188,190033;25;11;492774;8
0,005447;183,601868;25;11;492774;8
0,005335;187,443649;25;11;492774;8
0,005455;183,319473;25;11;492774;8
0,005324;187,816101;25;11;492774;8
0,003522;283,941986;25;11;492774;8
0,003527;283,560150;25;11;492774;8
0,002400;416,655396;25;11;492774;8
0,002288;436,980072;25;11;492774;8
0,002311;432,771729;25;11;492774;8
0,002617;382,098694;25;11;492774;8
0,002362;423,413055;25;11;492774;8
0,002315;431,953369;25;11;492774;8
0,002570;389,150452;25;11;492774;8
0,002594;385,483917;25;11;492774;8
0,002858;349,862915;25;11;492774;8
0,002457;406,944183;25;11;492774;8
0,002407;415,518555;25;11;492774;8
0,002582;387,281158;25;11;492774;8
0,002427;411,959137;25;11;492774;8
0,002642;378,563171;25;11;492774;8
0,002579;387,774231;25;11;492774;8
0,002596;385,158936;25;11;492774;8
0,002541;393,507904;25;11;492774;8
0,002568;389,426910;25;11;492774;8
0,002471;404,721069;25;11;492774;8
0,002789;358,511139;25;11;492774;8
0,002440;409,864807;25;11;492774;8
0,002409;415,078125;25;11;492774;8
0,002377;420,683868;25;11;492774;8
0,002405;415,770691;25;11;492774;8
0,002242;446,009735;25;11;492774;8
0,002418;413,512756;25;11;492774;8
0,002415;414,074921;25;11;492774;8
0,002253;443,771393;25;11;492774;8
0,002261;442,196472;25;11;492774;8
0,002398;417,035736;25;11;492774;8
0,002725;366,908844;25;11;492774;8
0,002392;417,989655;25;11;492774;8
0,002582;387,281158;25;11;492774;8
0,002530;395,266907;25;11;492774;8
0,002545;392,943787;25;11;492774;8
0,002247;445,068329;25;11;492774;8
0,002672;374,273071;25;11;492774;8
0,002466;405,439423;25;11;492774;8
0,002375;421,006927;25;11;492774;8
0,002738;365,246643;25;11;492774;8
0,002540;393,677429;25;11;492774;8
0,002495;400,756744;25;11;492774;8
0,002237;447,028046;25;11;492774;8
0,002250;444,490997;25;11;492774;8
0,002244;445,647217;25;11;492774;8
0,002242;445,937195;25;11;492774;8
0,002277;439,220642;25;11;492774;8
0,002424;412,517059;25;11;492774;8
0,002319;431,273743;25;11;492774;8
0,002259;442,767914;25;11;492774;8
0,002809;355,996857;25;11;492774;8
0,002382;419,781921;25;11;492774;8
0,002672;374,221985;25;11;492774;8
0,002375;421,006927;25;11;492774;8
0,002403;416,149414;25;11;492774;8
0,002349;425,648438;25;11;492774;8
0,002630;380,243591;25;11;492774;8
0,002384;419,396576;25;11;492774;8
0,002482;402,936340;25;11;492774;8
0,002494;400,991211;25;11;492774;8
0,002633;379,822083;25;11;492774;8
0,002441;409,619843;25;11;492774;8
0,002552;391,876465;25;11;492774;8
0,002414;414,262665;25;11;492774;8
0,002330;429,180511;25;11;492774;8
0,002263;441,982605;25;11;492774;8
0,002457;407,004608;25;11;492774;8
0,002485;402,403992;25;11;492774;8
0,002546;392,718628;25;11;492774;8
0,002446;408,764679;25;11;492774;8
0,002545;393,000153;25;11;492774;8
0,002536;394,357056;25;11;492774;8
0,002713;368,635834;25;11;492774;8
0,002620;381,726227;25;11;492774;8
0,002417;413,762421;25;11;492774;8
0,002564;390,036438;25;11;492774;8
0,002402;416,275757;25;11;492774;8
0,004347;230,060913;41;18;835242;13
0,004170;239,822937;41;18;835242;13
0,004567;218,961273;41;18;835242;13
0,004084;244,879044;41;18;835242;13
0,004239;235,901535;41;20;836943;15
0,004477;223,386520;41;20;836943;15
