0,001156;864,724304;25;16;126213;13
0,001715;583,104858;25;16;126213;13
0,001611;620,596802;25;16;126213;13
0,000982;1017,889343;25;16;126213;13
0,000839;1191,297607;25;16;126213;13
0,000901;1109,338745;25;16;126213;13
0,000804;1243,727783;25;16;126213;13
0,000859;1163,981323;25;16;126213;13
0,000854;1171,442749;25;16;126213;13
0,000953;1049,454834;25;16;126213;13
0,001075;930,158081;25;16;126213;13
0,000969;1032,458008;25;16;126213;13
0,001089;918,624695;25;16;126213;13
0,001390;719,280029;25;16;126213;13
0,000810;1235,320435;25;16;126213;13
0,000880;1136,945679;25;16;126213;13
0,000940;1064,121094;25;16;126213;13
0,000797;1254,542725;25;16;126213;13
0,001292;774,124817;25;16;126213;13
0,000883;1132,717407;25;16;126213;13
0,001632;612,827209;25;16;126213;13
0,001586;630,445251;25;16;126213;13
0,000953;1049,454834;25;16;126213;13
0,000941;1062,883301;25;16;126213;13
0,000841;1189,230347;25;16;126213;13
0,000835;1198,066406;25;16;126213;13
0,000825;1212,373291;25;16;126213;13
0,000906;1103,977417;25;16;126213;13
0,000887;1127,128296;25;16;126213;13
0,001163;859,572266;25;16;126213;13
0,001033;967,929382;25;16;126213;13
0,000934;1071,190308;25;16;126213;13
0,000905;1105,312866;25;16;126213;13
0,000913;1094,718872;25;16;126213;13
0,001073;932,372803;25;16;126213;13
0,000909;1099,990356;25;16;126213;13
0,000941;1062,471313;25;16;126213;13
0,001518;658,778198;25;16;126213;13
0,001610;621,300049;25;16;126213;13
0,000982;1017,889343;25;16;126213;13
0,000790;1266,132080;25;16;126213;13
0,000903;1107,993530;25;16;126213;13
0,000846;1181,541382;25;16;126213;13
0,000813;1229,778442;25;16;126213;13
0,000919;1088,632324;25;16;126213;13
0,000916;1091,232544;25;16;126213;13
0,001317;759,328552;25;16;126213;13
0,001600;625,125671;25;16;126213;13
0,000872;1146,455811;25;16;126213;13
0,000896;1116,568604;25;16;126213;13
0,000949;1053,893188;25;16;126213;13
0,000897;1114,752319;25;16;126213;13
0,000920;1087,336792;25;16;126213;13
0,000906;1103,532959;25;16;126213;13
0,001490;671,034546;25;16;126213;13
0,001707;585,846558;25;16;126213;13
0,001792;558,170654;25;16;126213;13
0,000960;1041,480225;25;16;126213;13
0,000932;1072,447632;25;16;126213;13
0,000785;1274,372925;25;16;126213;13
0,000841;1189,746460;25;16;126213;13
0,000864;1157,102661;25;16;126213;13
0,000806;1240,351196;25;16;126213;13
0,000837;1194,932861;25;16;126213;13
0,001158;863,362488;25;16;126213;13
0,001260;793,853516;25;16;126213;13
0,001472;679,181335;25;16;126213;13
0,000885;1130,381836;25;16;126213;13
0,000865;1155,639160;25;16;126213;13
0,000870;1149,339966;25;16;126213;13
0,000895;1117,934814;25;16;126213;13
0,000912;1096,470459;25;16;126213;13
0,000890;1123,893433;25;16;126213;13
0,001542;648,492065;25;16;126213;13
0,001581;632,335876;25;16;126213;13
0,000915;1093,408813;25;16;126213;13
0,000869;1150,304688;25;16;126213;13
0,000855;1168,945068;25;16;126213;13
0,000856;1168,446655;25;16;126213;13
0,000935;1069,936035;25;16;126213;13
0,000929;1076,237183;25;16;126213;13
0,001142;875,495422;25;16;126213;13
0,001452;688,564697;25;16;126213;13
0,001334;749,364685;25;16;126213;13
0,001303;767,621399;25;16;126213;13
0,000836;1195,975586;25;16;126213;13
0,000793;1260,310791;25;16;126213;13
0,000818;1223,193237;25;16;126213;13
0,000851;1175,461426;25;16;126213;13
0,000895;1117,934814;25;16;126213;13
0,001430;699,458008;25;16;126213;13
0,001582;632,044250;25;16;126213;13
0,001017;983,205200;25;16;126213;13
0,000854;1170,942383;25;16;126213;13
0,000852;1173,448608;25;16;126213;13
0,000848;1179,000366;25;16;126213;13
0,000800;1249,396484;25;16;126213;13
0,000830;1204,912476;25;16;126213;13
0,001024;976,202271;25;16;126213;13
0,001283;779,407471;25;16;126213;13
0,001039;962,829651;25;16;126213;13
0,000895;1117,479004;25;16;126213;13
0,000835;1197,020020;25;16;126213;13
0,000799;1252,250366;25;16;126213;13
0,000796;1255,692139;25;16;126213;13
0,000799;1251,107178;25;16;126213;13
0,000850;1176,470459;25;16;126213;13
0,000954;1047,850220;25;16;126213;13
0,001470;680,361389;25;16;126213;13
0,001453;688,046204;25;16;126213;13
0,001566;638,522278;25;16;126213;13
0,001044;958,118164;25;16;126213;13
0,000803;1245,989014;25;16;126213;13
0,000864;1157,591187;25;16;126213;13
0,000807;1239,790161;25;16;126213;13
0,000841;1189,746460;25;16;126213;13
0,000912;1096,470459;25;16;126213;13
0,000908;1101,758911;25;16;126213;13
0,001118;894,056091;25;16;126213;13
0,001266;790,192017;25;16;126213;13
0,001259;794,313538;25;16;126213;13
0,000990;1010,013245;25;16;126213;13
0,000877;1140,730713;25;16;126213;13
0,000849;1178,493530;25;16;126213;13
0,000919;1088,632324;25;16;126213;13
0,000909;1100,432007;25;16;126213;13
0,000909;1100,432007;25;16;126213;13
0,001368;731,175232;25;16;126213;13
0,001662;601,794983;25;16;126213;13
0,001595;626,841064;25;16;126213;13
0,000995;1005,198364;25;16;126213;13
0,000916;1092,101929;25;16;126213;13
0,000911;1097,787720;25;16;126213;13
0,000793;1260,310791;25;16;126213;13
0,000811;1233,097656;25;16;126213;13
0,000919;1088,632324;25;16;126213;13
0,000897;1114,752319;25;16;126213;13
0,001723;580,511658;25;16;126213;13
0,001745;573,108093;25;16;126213;13
0,000837;1195,453979;25;16;126213;13
0,000791;1263,797119;25;16;126213;13
0,000888;1126,202148;25;16;126213;13
0,000922;1084,325928;25;16;126213;13
0,000979;1021,683228;25;16;126213;13
0,000941;1062,471313;25;16;126213;13
0,001589;629,143005;25;16;126213;13
0,001747;572,270569;25;16;126213;13
0,001008;991,742432;25;16;126213;13
0,000863;1158,080200;25;16;126213;13
0,000818;1222,647583;25;16;126213;13
0,000826;1210,232178;25;16;126213;13
0,000826;1211,301758;25;16;126213;13
0,000841;1189,746460;25;16;126213;13
0,000816;1225,928467;25;16;126213;13
0,001112;899,040955;25;16;126213;13
0,001127;887,112000;25;16;126213;13
0,001025;975,160400;25;16;126213;13
0,000843;1186,142822;25;16;126213;13
0,000805;1241,474731;25;16;126213;13
0,000884;1130,848145;25;16;126213;13
0,000961;1040,689453;25;16;126213;13
0,000901;1110,237305;25;16;126213;13
0,001422;703,406738;25;16;126213;13
0,001482;674,667969;25;16;126213;13
0,001551;644,679199;25;16;126213;13
0,001108;902,593323;25;16;126213;13
0,000831;1202,797729;25;16;126213;13
0,000870;1149,339966;25;16;126213;13
0,000868;1151,754639;25;16;126213;13
0,000843;1185,629761;25;16;126213;13
0,001001;998,970825;25;16;126213;13
0,000843;1185,629761;25;16;126213;13
0,001301;768,482178;25;16;126213;13
0,001264;791,104248;25;16;126213;13
0,001287;776,977295;25;16;126213;13
0,000848;1179,000366;25;16;126213;13
0,000792;1262,051636;25;16;126213;13
0,000795;1258,574829;25;16;126213;13
0,000841;1188,714722;25;16;126213;13
0,000804;1243,727783;25;16;126213;13
0,001330;751,831055;25;16;126213;13
0,001624;615,717896;25;16;126213;13
0,001097;911,295227;25;16;126213;13
0,000912;1096,031982;25;16;126213;13
0,000874;1144,541138;25;16;126213;13
0,000834;1199,114624;25;16;126213;13
0,000849;1177,987183;25;16;126213;13
0,000954;1048,250854;25;16;126213;13
0,000966;1034,796509;25;16;126213;13
0,001298;770,426025;25;16;126213;13
0,001619;617,521057;25;16;126213;13
0,000868;1152,723389;25;16;126213;13
0,000796;1256,843628;25;16;126213;13
0,000797;1254,542725;25;16;126213;13
0,000808;1238,110229;25;16;126213;13
0,000840;1190,780151;25;16;126213;13
0,000820;1219,384277;25;16;126213;13
0,001673;597,726990;25;16;126213;13
0,002145;466,265686;25;16;126213;13
0,001419;704,491394;25;16;126213;13
0,001098;910,992371;25;16;126213;13
0,000801;1248,827393;25;16;126213;13
0,000786;1272,598022;25;16;126213;13
0,000826;1210,232178;25;16;126213;13
0,000818;1222,102539;25;16;126213;13
0,000965;1035,969727;25;16;126213;13
0,000859;1164,475830;25;16;126213;13
0,000875;1143,109253;25;16;126213;13
0,001144;873,820862;25;16;126213;13
0,001221;818,994873;25;16;126213;13
0,001088;919,240784;25;16;126213;13
0,000863;1159,059570;25;16;126213;13
0,000826;1211,301758;25;16;126213;13
0,000793;1260,890503;25;16;126213;13
0,000793;1261,470703;25;16;126213;13
0,000811;1233,652588;25;16;126213;13
0,000827;1209,698120;25;16;126213;13
0,001681;594,744202;25;16;126213;13
0,001599;625,410950;25;16;126213;13
0,000964;1037,538208;25;16;126213;13
0,000842;1187,684570;25;16;126213;13
0,000847;1180,523682;25;16;126213;13
0,000873;1145,976563;25;16;126213;13
0,000915;1092,537231;25;16;126213;13
0,000824;1213,984131;25;16;126213;13
0,000917;1090,798218;25;16;126213;13
0,001315;760,592712;25;16;126213;13
0,001604;623,561401;25;16;126213;13
0,000826;1210,766846;25;16;126213;13
0,001067;936,833862;25;16;126213;13
0,001009;991,383728;25;16;126213;13
0,000890;1122,972534;25;16;126213;13
0,000884;1131,781982;25;16;126213;13
0,000860;1162,993652;25;16;126213;13
0,001608;622,005005;25;16;126213;13
0,001548;646,198975;25;16;126213;13
0,000938;1066,605469;25;16;126213;13
0,000926;1080,479248;25;16;126213;13
0,000803;1245,989014;25;16;126213;13
0,000791;1264,963501;25;16;126213;13
0,000805;1242,037109;25;16;126213;13
0,000876;1141,681030;25;16;126213;13
0,000873;1145,497681;25;16;126213;13
0,001250;800,109802;25;16;126213;13
0,001036;965,542847;25;16;126213;13
0,000919;1088,632324;25;16;126213;13
0,000845;1184,093384;25;16;126213;13
0,000850;1175,965698;25;16;126213;13
0,000839;1192,334106;25;16;126213;13
0,001041;960,804749;25;16;126213;13
0,000872;1147,415649;25;16;126213;13
0,001559;641,360779;25;16;126213;13
0,001311;762,496826;25;16;126213;13
0,001666;600,345154;25;16;126213;13
0,001327;753,691528;25;16;126213;13
0,000988;1012,251099;25;16;126213;13
0,000852;1173,951172;25;16;126213;13
0,000802;1246,555786;25;16;126213;13
0,000807;1239,229614;25;16;126213;13
0,000830;1205,442383;25;16;126213;13
0,000890;1122,972534;25;16;126213;13
0,001235;809,800903;25;16;126213;13
0,001289;775,877686;25;16;126213;13
0,001170;854,747742;25;16;126213;13
0,001206;829,151855;25;16;126213;13
0,000904;1106,204956;25;16;126213;13
0,000870;1148,858398;25;16;126213;13
0,000852;1173,951172;25;16;126213;13
0,000806;1240,351196;25;16;126213;13
0,000928;1077,082886;25;16;126213;13
0,001014;986,034546;25;16;126213;13
0,001658;603,251770;25;16;126213;13
0,001469;680,868347;25;16;126213;13
0,001137;879,709900;25;16;126213;13
0,000882;1134,123291;25;16;126213;13
0,000855;1168,945068;25;16;126213;13
0,000798;1253,395508;25;16;126213;13
0,000919;1087,768311;25;16;126213;13
0,000826;1211,301758;25;16;126213;13
0,001062;941,337952;25;16;126213;13
0,001174;851,561401;25;16;126213;13
0,001039;962,491516;25;16;126213;13
0,001669;599,164124;25;16;126213;13
0,001508;662,920410;25;16;126213;13
0,000851;1174,454102;25;16;126213;13
0,000850;1175,965698;25;16;126213;13
0,000808;1236,992798;25;16;126213;13
0,000849;1177,481079;25;16;126213;13
0,000863;1158,569824;25;16;126213;13
0,000820;1218,842163;25;16;126213;13
0,001586;630,445251;25;16;126213;13
0,001605;623,136169;25;16;126213;13
0,000895;1117,023682;25;16;126213;13
0,000807;1239,229614;25;16;126213;13
0,000817;1223,739258;25;16;126213;13
0,000806;1240,912598;25;16;126213;13
0,000815;1226,477051;25;16;126213;13
0,000838;1193,372192;25;16;126213;13
0,000836;1196,497559;25;16;126213;13
0,001121;892,309875;25;16;126213;13
0,000963;1038,717651;25;16;126213;13
0,000866;1154,179443;25;16;126213;13
0,000855;1168,945068;25;16;126213;13
0,000985;1015,626526;25;16;126213;13
0,000978;1022,826904;25;16;126213;13
0,000896;1115,659790;25;16;126213;13
0,000839;1192,334106;25;16;126213;13
0,001595;626,984436;25;16;126213;13
0,001544;647,725891;25;16;126213;13
0,000953;1049,454834;25;16;126213;13
0,000871;1147,896118;25;16;126213;13
0,000876;1141,205688;25;16;126213;13
0,000819;1221,013794;25;16;126213;13
0,000851;1175,461426;25;16;126213;13
0,000839;1191,297607;25;16;126213;13
0,000881;1135,062500;25;16;126213;13
0,001222;818,017334;25;16;126213;13
0,001174;851,561401;25;16;126213;13
0,001005;994,982239;25;16;126213;13
0,000829;1205,972778;25;16;126213;13
0,000802;1247,122803;25;16;126213;13
0,000894;1118,847290;25;16;126213;13
0,000803;1245,989014;25;16;126213;13
0,000917;1089,930786;25;16;126213;13
0,000891;1122,512695;25;16;126213;13
0,001534;651,729919;25;16;126213;13
0,001604;623,277893;25;16;126213;13
0,000962;1039,111450;25;16;126213;13
0,000939;1064,947998;25;16;126213;13
0,000852;1173,448608;25;16;126213;13
0,000869;1150,304688;25;16;126213;13
0,000881;1135,532715;25;16;126213;13
0,000831;1203,325684;25;16;126213;13
0,000878;1138,362183;25;16;126213;13
0,001286;777,859253;25;16;126213;13
0,001587;630,300293;25;16;126213;13
0,000964;1037,145630;25;16;126213;13
0,000881;1134,592773;25;16;126213;13
0,000835;1197,542969;25;16;126213;13
0,000845;1183,071167;25;16;126213;13
0,000936;1067,851929;25;16;126213;13
0,000988;1012,251099;25;16;126213;13
0,001652;605,383423;25;16;126213;13
0,001514;660,683533;25;16;126213;13
0,001560;640,910889;25;16;126213;13
0,001453;688,046204;25;16;126213;13
0,000888;1126,202148;25;16;126213;13
0,000809;1236,434814;25;16;126213;13
0,000850;1176,470459;25;16;126213;13
0,000905;1105,312866;25;16;126213;13
0,000942;1061,237305;25;16;126213;13
0,000924;1082,612915;25;16;126213;13
0,000947;1055,922974;25;16;126213;13
0,001286;777,418030;25;16;126213;13
0,001162;860,651733;25;16;126213;13
0,000968;1032,847046;25;16;126213;13
0,000971;1030,130005;25;16;126213;13
0,000848;1179,000366;25;16;126213;13
0,000801;1248,827393;25;16;126213;13
0,000834;1199,639404;25;16;126213;13
0,000917;1089,930786;25;16;126213;13
0,000875;1142,632813;25;16;126213;13
0,001668;599,557312;25;16;126213;13
0,001541;649,106323;25;16;126213;13
0,001539;649,567749;25;16;126213;13
0,001032;968,613464;25;16;126213;13
0,000834;1198,590332;25;16;126213;13
0,000915;1092,537231;25;16;126213;13
0,000863;1158,569824;25;16;126213;13
0,000814;1228,125488;25;16;126213;13
0,000831;1203,325684;25;16;126213;13
0,000885;1129,450317;25;16;126213;13
0,001317;759,328552;25;16;126213;13
0,001616;618,775635;25;16;126213;13
0,000886;1128,055908;25;16;126213;13
0,000837;1194,932861;25;16;126213;13
0,000939;1064,947998;25;16;126213;13
0,001274;784,762695;25;16;126213;13
0,001238;807,891541;25;16;126213;13
0,000964;1037,538208;25;16;126213;13
0,001532;652,660950;25;16;126213;13
0,001615;619,194946;25;16;126213;13
0,000857;1166,457886;25;16;126213;13
0,000843;1185,629761;25;16;126213;13
0,000836;1195,975586;25;16;126213;13
0,000808;1236,992798;25;16;126213;13
0,000936;1068,684570;25;16;126213;13
0,000970;1030,517334;25;16;126213;13
0,001081;925,447632;25;16;126213;13
0,001033;967,587769;25;16;126213;13
0,000858;1165,961792;25;16;126213;13
0,000889;1125,277466;25;16;126213;13
0,000854;1170,942383;25;16;126213;13
0,000853;1171,943604;25;16;126213;13
0,000920;1087,336792;25;16;126213;13
0,000954;1048,250854;25;16;126213;13
0,001574;635,414001;25;16;126213;13
0,001626;615,165161;25;16;126213;13
0,001037;964,184326;25;16;126213;13
0,000834;1198,590332;25;16;126213;13
0,000845;1183,071167;25;16;126213;13
0,000805;1242,037109;25;16;126213;13
0,000969;1032,069214;25;16;126213;13
0,001114;897,275269;25;16;126213;13
0,001061;942,632690;25;16;126213;13
0,001792;558,057007;25;16;126213;13
0,001419;704,672485;25;16;126213;13
0,000887;1127,128296;25;16;126213;13
0,000885;1129,450317;25;16;126213;13
0,001659;602,721191;41;24;225993;19
0,001574;635,414001;41;24;225993;19
0,001692;591,152893;41;24;225993;19
0,002715;368,388092;41;24;225993;19
0,002733;365,929260;41;24;225993;19
0,002703;369,929260;41;24;225993;19
0,001889;529,388977;41;24;225993;19
0,001473;678,676880;41;24;225993;19
0,001589;629,431885;41;24;225993;19
0,001386;721,362122;41;24;225993;19
0,001536;650,956055;41;24;225993;19
0,001474;678,341003;41;24;225993;19
0,001584;631,171082;41;24;225993;19
0,002044;489,146301;41;24;225993;19
0,002319;431,138062;41;24;225993;19
0,002443;409,375153;41;24;225993;19
0,001543;648,185364;41;24;225993;19
0,001583;631,607361;41;24;225993;19
0,001519;658,303589;41;24;225993;19
0,001358;736,479309;41;24;225993;19
0,001501;666,142456;41;24;225993;19
0,001392;718,337524;41;24;225993;19
0,001992;502,046875;41;24;225993;19
0,002919;342,561371;41;24;225993;19
0,002685;372,493011;41;24;225993;19
0,001498;667,602539;41;24;225993;19
0,001544;647,572876;41;24;225993;19
0,001397;715,898682;41;24;225993;19
0,001653;604,982544;41;24;225993;19
0,001458;685,979980;41;24;225993;19
0,001469;680,530334;41;24;225993;19
0,001386;721,362122;41;24;225993;19
0,002011;497,310608;41;24;225993;19
0,002173;460,160492;41;24;225993;19
0,001851;540,239624;41;24;225993;19
0,001498;667,440002;41;24;225993;19
0,001456;686,839355;41;24;225993;19
0,001363;733,719482;41;24;225993;19
0,001392;718,337524;41;24;225993;19
0,001416;706,306641;41;24;225993;19
0,001529;654,218567;41;24;225993;19
0,002484;402,640411;41;24;225993;19
0,002500;399,996521;41;24;225993;19
0,002563;390,147430;41;24;225993;19
0,001581;632,627747;41;24;225993;19
0,001453;688,046204;41;24;225993;19
0,001522;657,198730;41;24;225993;19
0,001446;691,692139;41;24;225993;19
0,001554;643,619629;41;24;225993;19
0,001606;622,570068;41;24;225993;19
0,001766;566,358704;41;24;225993;19
0,002134;468,577087;41;24;225993;19
0,002246;445,212921;41;24;225993;19
0,001887;529,900635;41;24;225993;19
0,001552;644,376099;41;24;225993;19
0,001450;689,430542;41;24;225993;19
0,001534;651,729919;41;24;225993;19
0,001517;659,412109;41;24;225993;19
0,001615;619,194946;41;24;225993;19
0,001419;704,853638;41;24;225993;19
0,002726;366,859741;41;24;225993;19
0,002684;372,594238;41;24;225993;19
0,002462;406,160309;41;24;225993;19
0,001599;625,553589;41;24;225993;19
0,001582;632,190063;41;24;225993;19
0,001462;684,096863;41;24;225993;19
0,001704;586,975586;41;24;225993;19
0,001603;623,845215;41;24;225993;19
0,001674;597,336243;41;24;225993;19
0,001590;628,998596;41;24;225993;19
0,002267;441,200043;41;24;225993;19
0,002127;470,184570;41;24;225993;19
0,001939;515,646362;41;24;225993;19
0,002461;406,401184;41;24;225993;19
0,001438;695,200562;41;24;225993;19
0,001382;723,838440;41;24;225993;19
0,001394;717,397522;41;24;225993;19
0,001477;676,833557;41;24;225993;19
0,001748;572,031738;41;24;225993;19
0,001540;649,413879;41;24;225993;19
0,002684;372,543640;41;24;225993;19
0,002728;366,614410;41;24;225993;19
0,002771;360,870972;41;24;225993;19
0,002592;385,863708;41;24;225993;19
0,001769;565,190918;41;24;225993;19
0,001509;662,599976;41;24;225993;19
0,001572;636,299011;41;24;225993;19
0,001487;672,681213;41;24;225993;19
0,001722;580,634583;41;24;225993;19
0,001645;608,069214;41;24;225993;19
0,001726;579,529785;41;24;225993;19
0,002292;436,284576;41;24;225993;19
0,002387;418,883850;41;24;225993;19
0,002034;491,602600;41;24;225993;19
0,002947;339,296448;41;24;225993;19
0,001595;626,841064;41;24;225993;19
0,001506;664,044556;41;24;225993;19
0,001521;657,671753;41;24;225993;19
0,001599;625,553589;41;24;225993;19
0,001576;634,384644;41;24;225993;19
0,001647;607,126465;41;24;225993;19
0,002670;374,528748;41;24;225993;19
0,002660;375,967102;41;24;225993;19
0,002392;418,117126;41;24;225993;19
0,002126;470,426636;41;24;225993;19
0,001475;678,005432;41;24;225993;19
0,001444;692,391052;41;24;225993;19
0,001461;684,267578;41;24;225993;19
0,001636;611,323792;41;24;225993;19
0,001401;713,662109;41;24;225993;19
0,002310;432,976776;41;24;225993;19
0,001440;694,320129;41;24;225993;19
0,002134;468,577087;41;24;225993;19
0,002091;478,139923;41;24;225993;19
0,002525;396,066467;41;24;225993;19
0,001882;531,338623;41;24;225993;19
0,001690;591,663269;41;24;225993;19
0,001478;676,499512;41;24;225993;19
0,001632;612,827209;41;24;225993;19
0,001574;635,414001;41;24;225993;19
0,001660;602,323853;41;24;225993;19
0,001556;642,563538;41;24;225993;19
0,002749;363,792419;41;24;225993;19
0,002542;393,451416;41;24;225993;19
0,002083;479,981781;41;24;225993;19
0,001572;636,299011;41;24;225993;19
0,001584;631,171082;41;24;225993;19
0,001389;719,846680;41;24;225993;19
0,001409;709,965271;41;24;225993;19
0,001398;715,151611;41;24;225993;19
0,001672;598,248779;41;24;225993;19
0,001463;683,585083;41;24;225993;19
0,002331;429,046173;41;24;225993;19
0,002124;470,749817;41;24;225993;19
0,002442;409,436279;41;24;225993;19
0,002052;487,406860;41;24;225993;19
0,001498;667,765137;41;24;225993;19
0,001338;747,321716;41;24;225993;19
0,001431;698,922974;41;24;225993;19
0,002231;448,197510;41;24;225993;19
0,001585;630,880554;41;24;225993;19
0,002681;372,999847;41;24;225993;19
0,002538;394,016968;41;24;225993;19
0,002675;373,864685;41;24;225993;19
0,001885;530,618652;41;24;225993;19
0,001446;691,517639;41;24;225993;19
0,001446;691,343262;41;24;225993;19
0,001409;709,781433;41;24;225993;19
0,001400;714,219910;41;24;225993;19
0,001391;719,091309;41;24;225993;19
0,001515;659,888306;41;24;225993;19
0,001402;713,476318;41;24;225993;19
0,002101;475,981262;41;24;225993;19
0,002195;455,647614;41;24;225993;19
0,002156;463,819977;41;24;225993;19
0,002462;406,160309;41;24;225993;19
0,001468;681,206726;41;24;225993;19
0,001419;704,672485;41;24;225993;19
0,001577;634,091125;41;24;225993;19
0,001512;661,321106;41;24;225993;19
0,001624;615,717896;41;24;225993;19
0,001465;682,563782;41;24;225993;19
0,002908;343,893616;41;24;225993;19
0,002668;374,784790;41;24;225993;19
0,002608;383,488525;41;24;225993;19
0,001927;519,063782;41;24;225993;19
0,001575;635,119568;41;24;225993;19
0,001478;676,666504;41;24;225993;19
0,001519;658,461731;41;24;225993;19
0,001506;664,205505;41;24;225993;19
0,001438;695,553406;41;24;225993;19
0,001587;630,300293;41;24;225993;19
0,002299;435,038239;41;24;225993;19
0,002194;455,799133;41;24;225993;19
0,001776;563,216736;41;24;225993;19
0,001443;693,091248;41;24;225993;19
0,001664;601,003296;41;24;225993;19
0,001554;643,468567;41;24;225993;19
0,001599;625,410950;41;24;225993;19
0,001614;619,474792;41;24;225993;19
0,001732;577,211182;41;24;225993;19
0,002553;391,708496;41;24;225993;19
0,002770;360,966034;41;24;225993;19
0,001750;571,435486;41;24;225993;19
0,001444;692,391052;41;24;225993;19
0,001369;730,395935;41;24;225993;19
0,001395;716,647339;41;24;225993;19
0,001473;678,844971;41;24;225993;19
0,001550;644,982544;41;24;225993;19
0,001554;643,619629;41;24;225993;19
0,002228;448,784546;41;24;225993;19
0,001951;512,560974;41;24;225993;19
0,001808;553,214111;41;24;225993;19
0,001492;670,378113;41;24;225993;19
0,001582;632,044250;41;24;225993;19
0,001469;680,530334;41;24;225993;19
0,001439;694,848145;41;24;225993;19
0,001553;643,921997;41;24;225993;19
0,001634;612,006287;41;24;225993;19
0,002825;354,019897;41;24;225993;19
0,002634;379,664276;41;24;225993;19
0,001562;640,162537;41;24;225993;19
0,001658;603,251770;41;24;225993;19
0,001537;650,801514;41;24;225993;19
0,001503;665,495544;41;24;225993;19
0,001577;634,091125;41;24;225993;19
0,001684;593,970947;41;24;225993;19
0,002151;464,921326;41;24;225993;19
0,002789;358,558014;41;24;225993;19
0,001440;694,672058;41;24;225993;19
0,001637;610,778992;41;24;225993;19
0,001555;643,015747;41;24;225993;19
0,001672;598,118286;41;24;225993;19
0,001717;582,361572;41;24;225993;19
0,001747;572,390076;41;24;225993;19
0,002666;375,041199;41;24;225993;19
0,002592;385,809448;41;24;225993;19
0,001944;514,484985;41;24;225993;19
0,001538;650,029846;41;24;225993;19
0,001479;676,332581;41;24;225993;19
0,001565;638,968750;41;24;225993;19
0,001360;735,096802;41;24;225993;19
0,001521;657,671753;41;24;225993;19
0,001510;662,279785;41;24;225993;19
0,002108;474,333954;41;24;225993;19
0,002429;411,649811;41;24;225993;19
0,003361;297,533478;41;24;225993;19
0,001545;647,267029;41;24;225993;19
0,001642;609,014893;41;24;225993;19
0,001503;665,172546;41;24;225993;19
0,001698;588,993591;41;24;225993;19
0,001577;633,944519;41;24;225993;19
0,002669;374,682343;41;24;225993;19
0,002715;368,388092;41;24;225993;19
0,002690;371,785706;41;24;225993;19
0,001631;612,964233;41;24;225993;19
0,001545;647,267029;41;24;225993;19
0,001566;638,522278;41;24;225993;19
0,001706;586,222412;41;24;225993;19
0,001745;573,108093;41;24;225993;19
0,001681;594,873230;41;24;225993;19
0,001631;612,964233;41;24;225993;19
0,002425;412,392975;41;24;225993;19
0,002335;428,174957;41;24;225993;19
0,001506;663,883728;41;24;225993;19
0,001462;684,096863;41;24;225993;19
0,001719;581,743652;41;24;225993;19
0,001611;620,737366;41;24;225993;19
0,001700;588,235229;41;24;225993;19
0,001615;619,055115;41;24;225993;19
0,002760;362,253998;41;24;225993;19
0,002412;414,513245;41;24;225993;19
0,001929;518,278687;41;24;225993;19
0,001476;677,335327;41;24;225993;19
0,001661;602,059326;41;24;225993;19
0,001486;673,011536;41;24;225993;19
0,001584;631,316467;41;24;225993;19
0,001453;688,218933;41;24;225993;19
0,001770;565,074402;41;24;225993;19
0,002067;483,793884;41;24;225993;19
0,002237;446,955170;41;24;225993;19
0,002684;372,594238;41;24;225993;19
0,001724;580,020325;41;24;225993;19
0,001615;619,194946;41;24;225993;19
0,001649;606,589050;41;24;225993;19
0,001500;666,466309;41;24;225993;19
0,001580;633,066040;41;24;225993;19
0,001637;610,915100;41;24;225993;19
0,002861;349,506042;41;24;225993;19
0,002374;421,265717;41;24;225993;19
0,002840;352,109955;41;24;225993;19
0,002712;368,784607;41;24;225993;19
0,001512;661,480713;41;24;225993;19
0,001488;671,856873;41;24;225993;19
0,001583;631,752930;41;24;225993;19
0,001493;669,886597;41;24;225993;19
0,001469;680,868347;41;24;225993;19
0,001505;664,527527;41;24;225993;19
0,001638;610,642883;41;24;225993;19
0,002282;438,167542;41;24;225993;19
0,002229;448,711090;41;24;225993;19
0,001886;530,208130;41;24;225993;19
0,001714;583,353088;41;24;225993;19
0,001379;724,987061;41;24;225993;19
0,001392;718,337524;41;24;225993;19
0,001357;736,677246;41;24;225993;19
0,001435;696,968201;41;24;225993;19
0,001568;637,631104;41;24;225993;19
0,001574;635,266724;41;24;225993;19
0,002249;444,707306;41;24;225993;19
0,002748;363,840729;41;24;225993;19
0,002718;367,943085;41;24;225993;19
0,001656;603,916260;41;24;225993;19
0,001373;728,261414;41;24;225993;19
0,001415;706,670776;41;24;225993;19
0,001354;738,463379;41;24;225993;19
0,001425;701,785950;41;24;225993;19
0,001405;711,993713;41;24;225993;19
0,001470;680,192566;41;24;225993;19
0,002304;434,073792;41;24;225993;19
0,002161;462,645752;41;24;225993;19
0,002253;443,915131;41;24;225993;19
0,001704;586,849915;41;24;225993;19
0,001508;663,241272;41;24;225993;19
0,001549;645,438171;41;24;225993;19
0,001487;672,351257;41;24;225993;19
0,001499;667,115112;41;24;225993;19
0,001416;706,306641;41;24;225993;19
0,002629;380,401886;41;24;225993;19
0,002594;385,483917;41;24;225993;19
0,002936;340,603363;41;24;225993;19
0,002787;358,792694;41;24;225993;19
0,001743;573,587769;41;24;225993;19
