0,008039;124,389709;73;57;1483818;48
0,007914;126,350586;73;57;1483818;48
0,008230;121,506027;73;57;1483818;48
0,008059;124,085640;73;57;1483818;48
0,007963;125,580727;73;57;1483818;48
0,008014;124,774727;73;57;1483818;48
0,007690;130,036804;73;57;1483818;48
0,008474;118,001556;73;57;1483818;48
0,008288;120,655670;73;57;1483818;48
0,008401;119,036659;73;57;1483818;48
0,008113;123,254318;73;57;1483818;48
0,008180;122,242958;73;57;1483818;48
0,008552;116,929405;73;57;1483818;48
0,007917;126,304008;73;57;1483818;48
0,008023;124,644241;73;57;1483818;48
0,008344;119,848549;73;57;1483818;48
0,008501;117,636948;73;57;1483818;48
0,008220;121,651619;73;57;1483818;48
0,008595;116,348732;73;57;1483818;48
0,008043;124,327652;73;57;1483818;48
0,008195;122,019844;73;57;1483818;48
0,031828;31,419291;73;57;1483818;48
0,008419;118,778748;73;57;1483818;48
0,008120;123,154640;73;57;1483818;48
0,008331;120,026970;73;57;1483818;48
0,007971;125,460022;73;57;1483818;48
0,008278;120,804543;73;57;1483818;48
0,008486;117,839226;73;57;1483818;48
0,008368;119,503700;73;57;1483818;48
0,008241;121,339294;73;57;1483818;48
0,008277;120,815201;73;57;1483818;48
0,008263;121,023216;73;57;1483818;48
0,008313;120,295601;73;57;1483818;48
0,008045;124,299454;73;57;1483818;48
0,008226;121,570702;73;57;1483818;48
0,008376;119,389198;73;57;1483818;48
0,008229;121,522186;73;57;1483818;48
0,008082;123,738373;73;57;1483818;48
0,008056;124,130600;73;57;1483818;48
0,008460;118,205093;73;57;1483818;48
0,008187;122,150345;73;57;1483818;48
0,008390;119,186745;73;57;1483818;48
0,008335;119,969185;73;57;1483818;48
0,004637;215,653854;41;37;836943;32
0,004579;218,385605;41;37;836943;32
0,004778;209,313980;41;37;836943;32
0,004720;211,870148;41;37;836943;32
0,004794;208,597214;41;37;836943;32
0,004746;210,697617;41;37;836943;32
0,004617;216,591034;41;37;836943;32
0,004610;216,899506;41;37;836943;32
0,004680;213,653625;41;37;836943;32
0,004736;211,152069;41;37;836943;32
0,004630;215,959656;41;37;836943;32
0,004568;218,891327;41;37;836943;32
0,004864;205,577927;41;37;836943;32
0,004581;218,298645;41;37;836943;32
0,004824;207,287964;41;37;836943;32
0,004575;218,577133;41;37;836943;32
0,005220;191,556671;41;37;836943;32
0,004570;218,838898;41;37;836943;32
0,004590;217,882202;41;37;836943;32
0,004655;214,808884;41;37;836943;32
0,004711;212,280334;41;37;836943;32
0,004667;214,288315;41;37;836943;32
0,005200;192,309235;41;37;836943;32
0,004592;217,761047;41;37;836943;32
0,004695;212,973038;41;37;836943;32
0,004603;217,243301;41;37;836943;32
0,004686;213,387512;41;37;836943;32
0,004585;218,124939;41;37;836943;32
0,004802;208,248566;41;37;836943;32
0,004597;217,553650;41;37;836943;32
0,004874;205,177841;41;37;836943;32
0,004726;211,608459;41;37;836943;32
0,004675;213,920410;41;37;836943;32
0,004512;221,634552;41;37;836943;32
0,004491;222,678802;41;37;836943;32
0,004497;222,353653;41;37;836943;32
0,004527;220,884445;41;37;836943;32
0,004350;229,906570;41;37;836943;32
0,004673;214,003906;41;37;836943;32
0,004339;230,486511;41;37;836943;32
0,004354;229,694672;41;37;836943;32
0,004341;230,370285;41;37;836943;32
0,004467;223,842545;41;37;836943;32
0,004443;225,055496;41;37;836943;32
0,004825;207,240936;41;37;836943;32
0,004426;225,945923;41;37;836943;32
0,004598;217,484604;41;37;836943;32
0,004578;218,420410;41;37;836943;32
0,004607;217,054092;41;37;836943;32
0,004393;227,653519;41;37;836943;32
0,004613;216,762299;41;37;836943;32
0,004413;226,618393;41;37;836943;32
0,004879;204,963058;41;37;836943;32
0,004524;221,062576;41;37;836943;32
0,004383;228,165131;41;37;836943;32
0,004485;222,968597;41;37;836943;32
0,004560;219,276535;41;37;836943;32
0,004463;224,080444;41;37;836943;32
0,004665;214,372101;41;37;836943;32
0,004456;224,429016;41;37;836943;32
0,004461;224,172058;41;37;836943;32
0,004485;222,986740;41;37;836943;32
0,004361;229,291183;41;37;836943;32
0,004664;214,422394;41;37;836943;32
0,004618;216,556808;41;37;836943;32
0,004486;222,914200;41;37;836943;32
0,004810;207,885345;41;37;836943;32
0,004485;222,986740;41;37;836943;32
0,004436;225,425644;41;37;836943;32
0,004796;208,517868;41;37;836943;32
0,004716;212,034027;41;37;836943;32
0,004490;222,733078;41;37;836943;32
0,004771;209,602081;41;37;836943;32
0,004429;225,759842;41;37;836943;32
0,004409;226,824677;41;37;836943;32
0,004497;222,371719;41;37;836943;32
0,004476;223,404724;41;37;836943;32
0,004546;219,962753;41;37;836943;32
0,004634;215,806641;41;37;836943;32
0,004607;217,071259;41;37;836943;32
0,004553;219,645508;41;37;836943;32
0,004397;227,426865;41;37;836943;32
0,004493;222,570313;41;37;836943;32
0,004638;215,602951;41;37;836943;32
0,004326;231,166809;41;37;836943;32
0,004507;221,885696;41;37;836943;32
0,004799;208,391068;41;37;836943;32
0,004702;212,659119;41;37;836943;32
0,005149;194,203049;41;37;836943;32
0,004698;212,840759;41;37;836943;32
0,004699;212,807709;41;37;836943;32
0,005216;191,704041;41;37;836943;32
0,004993;200,290512;41;37;836943;32
0,005019;199,242325;41;37;836943;32
0,004616;216,659500;41;37;836943;32
0,004680;213,653625;41;37;836943;32
0,004866;205,500870;41;37;836943;32
0,004845;206,413849;41;37;836943;32
0,004985;200,612991;41;37;836943;32
0,004885;204,702866;41;37;836943;32
0,004652;214,943619;41;37;836943;32
0,004549;219,839264;41;37;836943;32
0,004635;215,738708;41;37;836943;32
0,004569;218,873856;41;37;836943;32
0,004545;219,998062;41;37;836943;32
0,005004;199,823303;41;37;836943;32
0,005064;197,462601;41;37;836943;32
0,004882;204,840530;41;37;836943;32
0,004744;210,811050;41;37;836943;32
0,004732;211,347427;41;37;836943;32
0,005008;199,692291;41;37;836943;32
0,004884;204,748718;41;37;836943;32
0,004835;206,818771;41;37;836943;32
0,005091;196,429672;41;37;836943;32
0,004856;205,933136;41;37;836943;32
0,004834;206,849991;41;37;836943;32
0,004973;201,069168;41;37;836943;32
0,004837;206,725189;41;37;836943;32
0,004756;210,261261;41;37;836943;32
0,005026;198,982010;41;37;836943;32
0,004904;203,895859;41;37;836943;32
0,004761;210,035706;41;37;836943;32
0,004714;212,132492;41;37;836943;32
0,005115;195,518982;41;37;836943;32
0,004690;213,221527;41;37;836943;32
0,004687;213,370911;41;37;836943;32
0,004648;215,146057;41;37;836943;32
0,004531;220,706604;41;37;836943;32
0,004731;211,380005;41;37;836943;32
0,005013;199,474319;41;37;836943;32
0,004904;203,895859;41;37;836943;32
0,004673;213,987198;41;37;836943;32
0,004632;215,908630;41;29;835242;24
0,004696;212,956482;41;29;835242;24
0,004968;201,275864;41;29;835242;24
0,005190;192,674225;41;29;835242;24
0,004671;214,087479;41;29;835242;24
0,005150;194,175522;41;29;835242;24
0,004794;208,581345;41;29;835242;24
0,004923;203,110245;41;29;835242;24
0,005098;196,148560;41;29;835242;24
0,005199;192,349731;41;29;835242;24
0,004681;213,636978;41;29;835242;24
0,004624;216,283417;41;29;835242;24
0,004625;216,198120;41;29;835242;24
0,004648;215,129181;41;29;835242;24
0,004520;221,240997;41;29;835242;24
0,004667;214,254807;41;29;835242;24
0,004610;216,916656;41;29;835242;24
0,004736;211,135788;41;29;835242;24
0,004893;204,367111;41;29;835242;24
0,002436;410,540070;25;19;492774;16
0,002911;343,505768;25;19;492774;16
0,002558;390,982178;25;19;492774;16
0,002537;394,130280;25;19;492774;16
0,002519;396,926758;25;19;492774;16
0,002483;402,817932;25;19;492774;16
0,002543;393,169250;25;19;492774;16
0,002798;357,342743;25;19;492774;16
0,002514;397,848480;25;19;492774;16
0,002563;390,091949;25;19;492774;16
0,002496;400,639587;25;19;492774;16
0,002833;352,925995;25;19;492774;16
0,002604;384,025787;25;19;492774;16
0,002667;374,887299;25;19;492774;16
0,002481;403,054840;25;19;492774;16
0,002597;384,996613;25;19;492774;16
0,002542;393,338501;25;19;492774;16
0,002526;395,894867;25;19;492774;16
0,002904;344,368866;25;19;492774;16
0,002439;409,926117;25;19;492774;16
0,002454;407,428070;25;19;492774;16
0,002488;401,990906;25;19;492774;16
0,002429;411,711609;25;19;492774;16
0,002750;363,695892;25;19;492774;16
0,002540;393,677429;25;19;492774;16
0,002630;380,296356;25;19;492774;16
0,002389;418,627960;25;19;492774;16
0,002569;389,205719;25;19;492774;16
0,002678;373,457245;25;19;492774;16
0,002776;360,207123;25;19;492774;16
0,002480;403,232727;25;19;492774;16
0,002817;354,982635;25;19;492774;16
0,002839;352,245697;25;19;492774;16
0,002831;353,289856;25;19;492774;16
0,002609;383,220490;25;19;492774;16
0,002617;382,045441;25;19;492774;16
0,002432;411,155853;25;19;492774;16
0,002413;414,387909;25;19;492774;16
0,002600;384,672455;25;19;492774;16
0,002830;353,380951;25;19;492774;16
0,002778;359,970581;25;19;492774;16
0,002640;378,772430;25;19;492774;16
0,002583;387,117096;25;19;492774;16
0,002605;383,918182;25;19;492774;16
0,002675;373,864685;25;19;492774;16
0,002641;378,667786;25;19;492774;16
0,002692;371,533752;25;19;492774;16
0,002740;365,003479;25;19;492774;16
0,002595;385,429718;25;19;492774;16
0,002645;378,041107;25;19;492774;16
0,002554;391,540619;25;19;492774;16
0,002574;388,543732;25;19;492774;16
0,002497;400,522491;25;19;492774;16
0,002502;399,704895;25;19;492774;16
0,002538;394,073608;25;19;492774;16
0,002662;375,606476;25;19;492774;16
0,002600;384,672455;25;19;492774;16
0,002528;395,552124;25;19;492774;16
0,002493;401,108582;25;19;492774;16
0,002638;379,034302;25;19;492774;16
0,002617;382,098694;25;19;492774;16
0,002480;403,292023;25;19;492774;16
0,002484;402,522186;25;19;492774;16
0,002478;403,588928;25;19;492774;16
0,002473;404,362854;25;19;492774;16
0,002773;360,586151;25;19;492774;16
0,002765;361,680420;25;19;492774;16
0,002530;395,266907;25;19;492774;16
0,003017;331,500305;25;19;492774;16
0,002808;356,089355;25;19;492774;16
0,002485;402,344910;25;19;492774;16
0,002516;397,444672;25;19;492774;16
0,002874;347,953278;25;19;492774;16
0,002577;387,993774;25;19;492774;16
0,002626;380,771759;25;19;492774;16
0,002504;399,297302;25;19;492774;16
0,002434;410,786163;25;19;492774;16
0,002607;383,542206;25;19;492774;16
0,002622;381,460602;25;19;492774;16
0,002782;359,404205;25;19;492774;16
0,002461;406,401184;25;19;492774;16
0,002472;404,601624;25;19;492774;16
0,002460;406,521698;25;19;492774;16
0,002444;409,191803;25;19;492774;16
0,002621;381,513702;25;19;492774;16
0,002491;401,402252;25;19;492774;16
0,002413;414,387909;25;19;492774;16
0,002917;342,775543;25;19;492774;16
0,002647;377,780609;25;19;492774;16
0,002804;356,691742;25;19;492774;16
0,002536;394,357056;25;19;492774;16
0,002358;424,002472;25;19;492774;16
0,002914;343,204712;25;19;492774;16
0,002555;391,372925;25;19;492774;16
0,002650;377,312592;25;19;492774;16
0,002509;398,542603;25;19;492774;16
0,002827;353,745789;25;19;492774;16
0,002562;390,258545;25;19;492774;16
0,002619;381,885773;25;19;492774;16
0,002650;377,416504;25;19;492774;16
0,002494;400,932556;25;19;492774;16
0,002642;378,563171;25;19;492774;16
0,002476;403,826752;25;19;492774;16
0,002464;405,799530;25;19;492774;16
0,002740;364,906281;25;19;492774;16
0,002467;405,319550;25;19;492774;16
0,002508;398,774506;25;19;492774;16
0,002586;386,680206;25;19;492774;16
0,002559;390,814972;25;19;492774;16
0,002597;385,104797;25;19;492774;16
0,002575;388,378571;25;19;492774;16
0,002622;381,460602;25;19;492774;16
0,002545;392,887482;25;19;492774;16
0,002521;396,639557;25;19;492774;16
0,002834;352,880554;25;19;492774;16
0,002484;402,640411;25;19;492774;16
0,002634;379,611694;25;19;492774;16
0,002563;390,147430;25;19;492774;16
0,002527;395,780548;25;19;492774;16
0,002605;383,864471;25;19;492774;16
0,002588;386,353210;25;19;492774;16
0,002489;401,696381;25;19;492774;16
0,002452;407,913116;25;19;492774;16
0,002622;381,354462;25;19;492774;16
0,002624;381,142365;25;19;492774;16
0,002392;418,053406;25;19;492774;16
0,002590;386,026764;25;19;492774;16
0,002555;391,372925;25;19;492774;16
0,002470;404,900452;25;19;492774;16
0,002429;411,649811;25;19;492774;16
0,002900;344,845398;25;19;492774;16
0,002602;384,348846;25;19;492774;16
0,003018;331,380096;25;19;492774;16
0,002449;408,399261;25;19;492774;16
0,002558;390,982178;25;19;492774;16
0,002769;361,108673;25;19;492774;16
0,002608;383,488525;25;19;492774;16
0,002463;405,979858;25;19;492774;16
0,002324;430,325867;25;19;492774;16
0,002555;391,317047;25;19;492774;16
0,002661;375,812439;25;19;492774;16
0,002517;397,329468;25;19;492774;16
0,002564;390,036438;25;19;492774;16
0,002437;410,355682;25;19;492774;16
0,002464;405,919739;25;19;492774;16
0,002587;386,571136;25;19;492774;16
0,002444;409,130737;25;19;492774;16
0,002477;403,648346;25;19;492774;16
0,002451;408,034515;25;19;492774;16
0,002390;418,372406;25;19;492774;16
0,002414;414,262665;25;19;492774;16
0,002565;389,814545;25;19;492774;16
0,002687;372,139008;25;19;492774;16
0,002591;385,918060;25;19;492774;16
0,002583;387,171722;25;19;492774;16
0,002869;348,528412;25;19;492774;16
0,002508;398,716492;25;19;492774;16
0,002532;394,982117;25;19;492774;16
0,002920;342,518555;25;19;492774;16
0,002496;400,639587;25;19;492774;16
0,002576;388,268555;25;19;492774;16
0,002588;386,462158;25;19;492774;16
0,002493;401,049896;25;19;492774;16
0,002468;405,259613;25;19;492774;16
0,002498;400,288544;25;19;492774;16
0,002570;389,095245;25;19;492774;16
0,002573;388,598816;25;19;492774;16
0,002556;391,261200;25;19;492774;16
0,002436;410,540070;25;19;492774;16
0,002450;408,216827;25;19;492774;16
0,002636;379,401550;25;19;492774;16
0,002569;389,260986;25;19;492774;16
0,002847;351,207703;25;19;492774;16
0,002584;387,007751;25;19;492774;16
0,002501;399,763153;25;19;492774;16
0,002882;346,940399;25;19;492774;16
0,002631;380,138123;25;19;492774;16
0,003038;329,191315;25;19;492774;16
0,002353;424,922638;25;19;492774;16
0,002500;399,996521;25;19;492774;16
0,002681;373,050629;25;19;492774;16
0,002635;379,559113;25;19;492774;16
0,002561;390,536530;25;19;492774;16
0,002594;385,538086;25;19;492774;16
0,002545;393,000153;25;19;492774;16
0,002601;384,402740;25;19;492774;16
0,002685;372,442383;25;19;492774;16
0,002483;402,758759;25;19;492774;16
0,002482;402,877136;25;19;492774;16
0,002503;399,530090;25;19;492774;16
0,002479;403,351379;25;19;492774;16
0,002460;406,521698;25;19;492774;16
0,002445;409,008667;25;19;492774;16
0,002423;412,765564;25;19;492774;16
0,002570;389,040039;25;19;492774;16
0,002561;390,425293;25;19;492774;16
0,002651;377,208771;25;19;492774;16
0,002635;379,454041;25;19;492774;16
0,002677;373,609924;25;19;492774;16
0,002582;387,226440;25;19;492774;16
0,002538;393,960327;25;19;492774;16
0,002501;399,763153;25;19;492774;16
0,002576;388,213562;25;19;492774;16
0,002506;399,064758;25;19;492774;16
0,002488;401,990906;25;19;492774;16
0,002604;383,971985;25;19;492774;16
0,002604;383,971985;25;19;492774;16
0,002362;423,282257;25;19;492774;16
0,002608;383,381256;25;19;492774;16
0,002747;364,082336;25;19;492774;16
0,002454;407,549225;25;19;492774;16
0,002846;351,387756;25;19;492774;16
0,002567;389,592957;25;19;492774;16
0,002464;405,799530;25;19;492774;16
0,002471;404,721069;25;19;492774;16
0,002468;405,199707;25;19;492774;16
0,002856;350,131042;25;19;492774;16
0,002550;392,212891;25;19;492774;16
0,002665;375,297943;25;19;492774;16
0,002925;341,877777;25;19;492774;16
0,002779;359,781586;25;19;492774;16
0,002616;382,311829;25;19;492774;16
0,002518;397,156769;25;19;492774;16
0,002539;393,903717;25;19;492774;16
0,003052;327,695862;25;19;492774;16
0,002392;418,053406;25;19;492774;16
0,002599;384,780457;25;19;492774;16
0,002890;346,064392;25;19;492774;16
0,002471;404,661377;25;19;492774;16
0,003235;309,108704;25;19;492774;16
0,002466;405,559387;25;19;492774;16
0,002581;387,445374;25;19;492774;16
0,002454;407,549225;25;19;492774;16
0,002444;409,130737;25;19;492774;16
0,002472;404,482208;25;19;492774;16
0,002461;406,280701;25;19;492774;16
0,002488;401,931946;25;19;492774;16
0,002543;393,282074;25;19;492774;16
0,002570;389,095245;25;19;492774;16
0,002825;353,974182;25;19;492774;16
0,002445;409,008667;25;19;492774;16
0,002600;384,618469;25;19;492774;16
0,002504;399,297302;25;19;492774;16
0,002471;404,661377;25;19;492774;16
0,002578;387,883942;25;19;492774;16
0,002581;387,390625;25;19;492774;16
0,002827;353,745789;25;19;492774;16
0,002655;376,586914;25;19;492774;16
0,002493;401,167267;25;19;492774;16
0,002798;357,389313;25;19;492774;16
0,002404;415,959930;25;19;492774;16
0,002895;345,410278;25;19;492774;16
0,002630;380,243591;25;19;492774;16
0,002599;384,834503;25;19;492774;16
0,002492;401,343475;25;19;492774;16
0,002690;371,684875;25;19;492774;16
0,002459;406,702667;25;19;492774;16
0,002449;408,277649;25;19;492774;16
0,002401;416,528809;25;19;492774;16
0,002584;387,062408;25;19;492774;16
0,002859;349,773621;25;19;492774;16
0,002656;376,535187;25;19;492774;16
0,002968;336,960785;25;19;492774;16
0,002620;381,673065;25;19;492774;16
0,002533;394,811462;25;19;492774;16
0,002523;396,352783;25;19;492774;16
0,002938;340,391907;25;19;492774;16
0,002326;429,920929;25;19;492774;16
0,002630;380,190857;25;19;492774;16
0,002534;394,697754;25;19;492774;16
0,002918;342,689819;25;19;492774;16
0,002895;345,453827;25;19;492774;16
0,002595;385,375519;25;19;492774;16
0,002468;405,259613;25;19;492774;16
0,002358;424,133698;25;19;492774;16
0,002531;395,152954;25;19;492774;16
0,002563;390,147430;25;19;492774;16
0,002473;404,422546;25;19;492774;16
0,002434;410,786163;25;19;492774;16
0,002514;397,790741;25;19;492774;16
0,002591;385,918060;25;19;492774;16
0,002578;387,883942;25;19;492774;16
0,002628;380,560333;25;19;492774;16
0,003041;328,875336;25;19;492774;16
0,002601;384,402740;25;19;492774;16
0,002622;381,354462;25;19;492774;16
0,002873;348,041656;25;19;492774;16
0,002576;388,213562;25;19;492774;16
0,002535;394,527374;25;19;492774;16
0,002805;356,552551;25;19;492774;16
0,002588;386,462158;25;19;492774;16
0,002496;400,581024;25;19;492774;16
0,002640;378,772430;25;19;492774;16
0,002577;387,993774;25;19;492774;16
0,002694;371,181580;25;19;492774;16
0,002461;406,340942;25;19;492774;16
0,002472;404,482208;25;19;492774;16
0,002552;391,876465;25;19;492774;16
0,002675;373,762756;25;19;492774;16
0,002467;405,379486;25;19;492774;16
0,002769;361,108673;25;19;492774;16
0,002729;366,467377;25;19;492774;16
0,002716;368,140747;25;19;492774;16
0,002849;350,982849;25;19;492774;16
0,002766;361,537323;25;19;492774;16
0,002578;387,829071;25;19;492774;16
0,002665;375,246552;25;19;492774;16
0,002983;335,230042;25;19;492774;16
0,002611;382,952759;25;19;492774;16
0,002618;381,938995;25;19;492774;16
0,002887;346,326721;25;19;492774;16
0,002612;382,899292;25;19;492774;16
0,002371;421,849182;25;19;492774;16
0,002676;373,660858;25;19;492774;16
0,002585;386,843903;25;19;492774;16
0,002661;375,760925;25;19;492774;16
0,002419;413,388031;25;19;492774;16
0,002454;407,549225;25;19;492774;16
0,002427;412,082977;25;19;492774;16
0,002437;410,417145;25;19;492774;16
0,002639;378,929504;25;19;492774;16
0,002575;388,323547;25;19;492774;16
0,002618;381,938995;25;19;492774;16
0,002570;389,150452;25;19;492774;16
0,002612;382,899292;25;19;492774;16
0,002466;405,559387;25;19;492774;16
0,002674;374,017731;25;19;492774;16
0,002895;345,410278;25;19;492774;16
0,002530;395,266907;25;19;492774;16
0,002547;392,549896;25;19;492774;16
0,002697;370,830078;25;19;492774;16
0,002593;385,592346;25;19;492774;16
0,002737;365,343994;25;19;492774;16
0,002573;388,598816;25;19;492774;16
0,002618;381,992188;25;19;492774;16
0,002888;346,282959;25;19;492774;16
0,002504;399,297302;25;19;492774;16
0,002462;406,100159;25;19;492774;16
0,002496;400,698151;25;19;492774;16
0,002489;401,814148;25;19;492774;16
0,002463;405,979858;25;19;492774;16
0,002496;400,581024;25;19;492774;16
0,002462;406,100159;25;19;492774;16
0,002449;408,338440;25;19;492774;16
0,002809;355,950653;25;19;492774;16
0,002668;374,784790;25;19;492774;16
0,002532;394,925201;25;19;492774;16
0,002849;350,982849;25;19;492774;16
0,002663;375,555023;25;19;492774;16
0,002634;379,611694;25;19;492774;16
0,002468;405,199707;25;19;492774;16
0,002547;392,549896;25;19;492774;16
0,002509;398,542603;25;19;492774;16
0,002519;396,984192;25;19;492774;16
0,002561;390,536530;25;19;492774;16
0,002789;358,558014;25;19;492774;16
0,002760;362,253998;25;19;492774;16
0,002506;399,064758;25;19;492774;16
0,002532;394,925201;25;19;492774;16
0,002446;408,825653;25;19;492774;16
0,002426;412,144928;25;19;492774;16
0,002565;389,869995;25;19;492774;16
0,002450;408,216827;25;19;492774;16
0,002694;371,131317;25;19;492774;16
0,002476;403,826752;25;19;492774;16
0,002458;406,883759;25;19;492774;16
0,002819;354,707031;25;19;492774;16
0,003383;295,608337;25;19;492774;16
0,002631;380,138123;25;19;492774;16
0,002517;397,271912;25;19;492774;16
0,002342;426,907959;25;19;492774;16
0,002598;384,888489;25;19;492774;16
0,002528;395,552124;25;19;492774;16
0,002823;354,248657;25;19;492774;16
0,002573;388,709015;25;19;492774;16
0,002563;390,202972;25;19;492774;16
0,002885;346,589447;25;19;492774;16
0,002629;380,401886;25;19;492774;16
0,002563;390,147430;25;19;492774;16
0,002503;399,530090;25;19;492774;16
0,002583;387,117096;25;19;492774;16
0,002400;416,592072;25;19;492774;16
0,002514;397,790741;25;19;492774;16
0,002425;412,392975;25;19;492774;16
0,002654;376,793945;25;19;492774;16
0,002387;418,947876;25;19;492774;16
0,002448;408,460144;25;19;492774;16
0,002624;381,089386;25;19;492774;16
0,002557;391,037964;25;19;492774;16
0,002530;395,323914;25;19;492774;16
0,002668;374,784790;25;19;492774;16
0,002531;395,039063;25;19;492774;16
0,002472;404,482208;25;19;492774;16
0,002561;390,425293;25;19;492774;16
0,002567;389,537567;25;19;492774;16
0,002481;403,114105;25;19;492774;16
0,002542;393,338501;25;19;492774;16
0,002551;392,044617;25;19;492774;16
0,002491;401,402252;25;19;492774;16
0,002601;384,510590;25;19;492774;16
0,002452;407,852417;25;19;492774;16
0,002392;417,989655;25;19;492774;16
0,002498;400,288544;25;19;492774;16
0,002566;389,648315;25;19;492774;16
0,002584;387,007751;25;19;492774;16
0,002504;399,297302;25;19;492774;16
0,002693;371,332428;25;19;492774;16
0,002439;410,048767;25;19;492774;16
0,002438;410,171509;25;19;492774;16
0,002716;368,190186;25;19;492774;16
0,002523;396,295502;25;19;492774;16
0,002802;356,877472;25;19;492774;16
0,002480;403,232727;25;19;492774;16
0,002659;376,070251;25;19;492774;16
0,002463;405,979858;25;19;492774;16
0,002420;413,138824;25;19;492774;16
0,002560;390,592194;25;19;492774;16
0,002472;404,482208;25;19;492774;16
0,002582;387,281158;25;19;492774;16
0,002617;382,045441;25;19;492774;16
0,002599;384,780457;25;19;492774;16
0,002591;385,918060;25;19;492774;16
0,002847;351,207703;25;19;492774;16
0,002484;402,522186;25;19;492774;16
0,002663;375,503571;25;19;492774;16
0,002539;393,790558;25;19;492774;16
0,002553;391,764496;25;19;492774;16
0,002731;366,124756;25;19;492774;16
0,002736;365,538879;25;19;492774;16
0,002661;375,863983;25;19;492774;16
0,002884;346,764832;25;19;492774;16
0,002720;367,696320;25;19;492774;16
0,002605;383,864471;25;19;492774;16
0,002866;348,883301;25;19;492774;16
0,002565;389,869995;25;19;492774;16
0,002582;387,335876;25;19;492774;16
0,002505;399,122894;25;19;492774;16
0,002679;373,304626;25;19;492774;16
0,002310;432,840027;25;19;492774;16
0,002520;396,811829;25;19;492774;16
0,002603;384,241089;25;19;492774;16
0,002558;390,870667;25;19;492774;16
0,002635;379,506561;25;19;492774;16
0,002771;360,918488;25;19;492774;16
0,002546;392,718628;25;19;492774;16
0,002816;355,074615;25;19;492774;16
0,002432;411,155853;25;19;492774;16
0,002465;405,739502;25;19;492774;16
0,002465;405,619415;25;19;492774;16
0,002500;399,996521;25;19;492774;16
0,002562;390,258545;25;19;492774;16
0,002647;377,832672;25;19;492774;16
0,002964;337,417023;25;19;492774;16
0,002574;388,488647;25;19;492774;16
0,002616;382,205261;25;19;492774;16
0,002631;380,085388;25;19;492774;16
0,002639;378,877106;25;19;492774;16
0,003034;329,626740;25;19;492774;16
0,002522;396,524811;25;19;492774;16
0,002949;339,128540;25;19;492774;16
0,002644;378,197571;25;19;492774;16
0,002598;384,942566;25;19;492774;16
0,002488;401,873016;25;19;492774;16
0,002562;390,314117;25;19;492774;16
0,002452;407,791718;25;19;492774;16
0,002488;401,931946;25;19;492774;16
0,002468;405,259613;25;19;492774;16
0,002511;398,253082;25;19;492774;16
0,002624;381,089386;25;19;492774;16
0,002420;413,201080;25;19;492774;16
0,002398;417,099213;25;19;492774;16
0,002401;416,528809;25;19;492774;16
0,002390;418,436279;25;19;492774;16
0,002574;388,433624;25;19;492774;16
0,002897;345,236267;25;19;492774;16
0,002523;396,352783;25;19;492774;16
0,002866;348,927673;25;19;492774;16
0,002913;343,247681;25;19;492774;16
0,002839;352,200439;25;19;492774;16
0,002647;377,832672;25;19;492774;16
0,002608;383,434875;25;19;492774;16
0,002425;412,330933;25;19;492774;16
0,002778;359,923340;25;19;492774;16
0,002561;390,480927;25;19;492774;16
0,002538;394,073608;25;19;492774;16
0,002417;413,762421;25;19;492774;16
0,002517;397,329468;25;19;492774;16
0,002433;410,970886;25;19;492774;16
0,002413;414,387909;25;19;492774;16
0,002429;411,773468;25;19;492774;16
0,002413;414,387909;25;19;492774;16
0,002403;416,149414;25;19;492774;16
0,002478;403,529510;25;19;492774;16
0,002522;396,582184;25;19;492774;16
0,002445;408,947632;25;19;492774;16
0,002429;411,649811;25;19;492774;16
0,002595;385,375519;25;19;492774;16
0,002586;386,734772;25;19;492774;16
0,002668;374,836029;25;19;492774;16
0,002445;409,069672;25;19;492774;16
0,002426;412,206909;25;19;492774;16
0,002824;354,157104;25;19;492774;16
0,002431;411,340912;25;19;492774;16
0,002499;400,230103;25;19;492774;16
0,002718;367,943085;25;19;492774;16
0,002623;381,195374;25;19;492774;16
0,002472;404,601624;25;19;492774;16
0,002527;395,666260;25;19;492774;16
0,002537;394,243622;25;19;492774;16
0,002509;398,600555;25;19;492774;16
0,002895;345,453827;25;19;492774;16
0,002493;401,049896;25;19;492774;16
0,002433;411,094177;25;19;492774;16
0,002519;396,984192;25;19;492774;16
0,002508;398,716492;25;19;492774;16
0,002446;408,825653;25;19;492774;16
0,002410;414,889679;25;19;492774;16
0,002495;400,815308;25;19;492774;16
0,002662;375,709412;25;19;492774;16
0,002542;393,394958;25;19;492774;16
0,002557;391,037964;25;19;492774;16
0,002472;404,601624;25;19;492774;16
0,002317;431,681244;25;19;492774;16
0,002837;352,472168;25;19;492774;16
0,002380;420,103577;25;19;492774;16
0,002478;403,529510;25;19;492774;16
0,002557;391,093750;25;19;492774;16
0,002619;381,885773;25;19;492774;16
0,002482;402,877136;25;19;492774;16
0,002501;399,763153;25;19;492774;16
0,002682;372,847656;25;19;492774;16
0,002612;382,845825;25;19;492774;16
0,002398;417,035736;25;19;492774;16
0,002510;398,484650;25;19;492774;16
0,002426;412,144928;25;19;492774;16
0,002478;403,529510;25;19;492774;16
0,002433;411,032532;25;19;492774;16
0,002488;401,873016;25;19;492774;16
0,004607;217,054092;41;29;835242;24
0,004787;208,915176;41;29;835242;24
