0,016554;60,407600;73;52;101844;29
0,016381;61,047970;73;52;101844;29
0,016432;60,855518;73;52;101844;29
0,016132;61,989506;73;52;101844;29
0,016383;61,038452;73;52;101844;29
0,016285;61,407646;73;52;101844;29
0,015883;62,960545;73;52;101844;29
0,016792;59,550652;73;52;101844;29
0,016466;60,732822;73;52;101844;29
0,016156;61,897125;73;52;101844;29
0,016014;62,447060;73;52;101844;29
0,016385;61,033020;73;52;101844;29
0,016363;61,113297;73;52;101844;29
0,016137;61,968487;73;52;101844;29
0,016442;60,820412;73;52;101844;29
0,016313;61,300529;73;52;101844;29
0,016398;60,981426;73;52;101844;29
0,016386;61,027588;73;52;101844;29
0,016416;60,916378;73;52;101844;29
0,016590;60,276093;73;52;101844;29
0,016153;61,908302;73;52;101844;29
0,016537;60,471565;73;52;101844;29
0,016313;61,301903;73;52;101844;29
0,016052;62,299454;73;52;101844;29
0,016419;60,904194;73;52;101844;29
0,016342;61,191063;73;52;101844;29
0,016618;60,176853;73;52;101844;29
0,016233;61,603611;73;52;101844;29
0,016398;60,982777;73;52;101844;29
0,016479;60,684425;73;52;101844;29
0,016328;61,244377;73;52;101844;29
0,016757;59,676407;73;52;101844;29
0,016450;60,792088;73;52;101844;29
0,015821;63,205883;73;52;101844;29
0,016284;61,411777;73;52;101844;29
0,016175;61,823132;73;52;101844;29
0,016408;60,947525;73;52;101844;29
0,016543;60,450226;73;52;101844;29
0,016147;61,930683;73;52;101844;29
0,016431;60,862274;73;52;101844;29
0,016170;61,844055;73;52;101844;29
0,016444;60,813667;73;52;101844;29
0,016128;62,003532;73;52;101844;29
0,016439;60,829861;73;52;101844;29
0,016416;60,917728;73;52;101844;29
0,016239;61,581474;73;52;101844;29
0,016468;60,724751;73;52;101844;29
0,016847;59,358513;73;52;101844;29
0,016266;61,476509;73;52;101844;29
0,015765;63,432590;73;52;101844;29
0,016843;59,372650;73;52;101844;29
0,016301;61,347176;73;52;101844;29
0,016025;62,401562;73;52;101844;29
0,016795;59,541595;73;52;101844;29
0,016307;61,325222;73;52;101844;29
0,016404;60,959728;73;52;101844;29
0,016306;61,327969;73;52;101844;29
0,016040;62,344795;73;52;101844;29
0,016272;61,454456;73;52;101844;29
0,016279;61,429668;73;52;101844;29
0,016313;61,299168;73;52;101844;29
0,016364;61,109215;73;52;101844;29
0,016530;60,494247;73;52;101844;29
0,016277;61,435173;73;52;101844;29
0,016339;61,201992;73;52;101844;29
0,016213;61,677078;73;52;101844;29
0,016320;61,273129;73;52;101844;29
0,016408;60,947525;73;52;101844;29
0,016300;61,349922;73;52;101844;29
0,016453;60,779953;73;52;101844;29
0,016241;61,573174;73;52;101844;29
0,016348;61,167850;73;52;101844;29
0,016474;60,700546;73;52;101844;29
0,016176;61,820351;73;52;101844;29
0,016559;60,388969;73;52;101844;29
0,016230;61,613304;73;52;101844;29
0,016405;60,958370;73;52;101844;29
0,016399;60,980068;73;52;101844;29
0,016292;61,378773;73;52;101844;29
0,015521;64,430038;73;52;101844;29
0,016372;61,080620;73;52;101844;29
0,016302;61,340313;73;52;101844;29
0,016404;60,962440;73;52;101844;29
0,016371;61,083344;73;52;101844;29
0,016377;61,061569;73;52;101844;29
0,016390;61,014000;73;52;101844;29
0,016398;60,984135;73;52;101844;29
0,016531;60,492912;73;52;101844;29
0,016284;61,410400;73;52;101844;29
0,016227;61,624386;73;52;101844;29
0,016524;60,519630;73;52;101844;29
0,016089;62,153957;73;52;101844;29
0,016309;61,315620;73;52;101844;29
0,016058;62,275391;73;52;101844;29
0,016524;60,519630;73;52;101844;29
0,016224;61,635471;73;52;101844;29
0,016338;61,208824;73;52;101844;29
0,016358;61,132378;73;52;101844;29
0,016301;61,344437;73;52;101844;29
0,016360;61,124203;73;52;101844;29
0,016601;60,237679;73;52;101844;29
0,016465;60,735516;73;52;101844;29
0,015956;62,674076;73;52;101844;29
0,016672;59,981972;73;52;101844;29
0,016440;60,827160;73;52;101844;29
0,016004;62,484066;73;52;101844;29
0,016375;61,069733;73;52;101844;29
0,016130;61,995113;73;52;101844;29
0,016340;61,199257;73;52;101844;29
0,016198;61,735420;73;52;101844;29
0,016353;61,151474;73;52;101844;29
0,016216;61,668755;73;52;101844;29
0,016534;60,482243;73;52;101844;29
0,015962;62,649723;73;52;101844;29
0,016144;61,943283;73;52;101844;29
0,016435;60,844711;73;52;101844;29
0,016189;61,770199;73;52;101844;29
0,016599;60,242981;73;52;101844;29
0,016100;62,110298;73;52;101844;29
0,016524;60,516956;73;52;101844;29
0,016228;61,623001;73;52;101844;29
0,016442;60,820412;73;52;101844;29
0,016372;61,079258;73;52;101844;29
0,016356;61,137836;73;52;101844;29
0,016532;60,488911;73;52;101844;29
0,016322;61,266281;73;52;101844;29
0,016697;59,890236;73;52;101844;29
0,016292;61,381523;73;52;101844;29
0,016231;61,610538;73;52;101844;29
0,016145;61,940479;73;52;101844;29
0,016462;60,746284;73;52;101844;29
0,016244;61,562111;73;52;101844;29
0,016479;60,684425;73;52;101844;29
0,016273;61,453075;73;52;101844;29
0,016389;61,018078;73;52;101844;29
0,016380;61,050690;73;52;101844;29
0,016443;60,817711;73;52;101844;29
0,016194;61,750717;73;52;101844;29
0,016471;60,711304;73;52;101844;29
0,016385;61,030300;73;52;101844;29
0,016153;61,909702;73;52;101844;29
0,016222;61,646561;73;52;101844;29
0,016327;61,247116;73;52;101844;29
0,015861;63,047428;73;52;101844;29
0,016479;60,681736;73;52;101844;29
0,016268;61,469620;73;52;101844;29
0,016672;59,979343;73;52;101844;29
0,016355;61,144653;73;52;101844;29
0,016302;61,343060;73;52;101844;29
0,016301;61,347176;73;52;101844;29
0,016186;61,782730;73;52;101844;29
0,016405;60,955658;73;52;101844;29
0,016398;60,981426;73;52;101844;29
0,016442;60,819061;73;52;101844;29
0,016288;61,393898;73;52;101844;29
0,016260;61,501335;73;52;101844;29
0,016237;61,587006;73;52;101844;29
0,016322;61,267651;73;52;101844;29
0,016324;61,258068;73;52;101844;29
0,016330;61,236172;73;52;101844;29
0,016464;60,739555;73;52;101844;29
0,016341;61,195164;73;52;101844;29
0,016434;60,848766;73;52;101844;29
0,016203;61,717346;73;52;101844;29
0,016250;61,537228;73;52;101844;29
0,016221;61,647949;73;52;101844;29
0,016416;60,915024;73;52;101844;29
0,016372;61,079258;73;52;101844;29
0,016185;61,786903;73;52;101844;29
0,016594;60,264172;73;52;101844;29
0,016317;61,284088;73;52;101844;29
0,016340;61,197891;73;52;101844;29
0,016330;61,237537;73;52;101844;29
0,016315;61,295052;73;52;101844;29
0,016226;61,631313;73;52;101844;29
0,016319;61,279980;73;52;101844;29
0,016259;61,502716;73;52;101844;29
0,016442;60,820412;73;52;101844;29
0,015792;63,324154;41;33;56169;14
0,016228;61,623001;41;33;56169;14
0,016422;60,894726;41;33;56169;14
0,016324;61,259438;41;33;56169;14
0,016323;61,263542;41;33;56169;14
0,016231;61,609154;41;33;56169;14
0,016470;60,715336;41;33;56169;14
0,016436;60,842014;41;33;56169;14
0,016442;60,819061;41;33;56169;14
0,016385;61,033020;41;33;56169;14
0,016771;59,628372;41;33;56169;14
0,016468;60,723404;41;33;56169;14
0,015965;62,635410;41;33;56169;14
0,016455;60,770523;41;33;56169;14
0,016266;61,476509;41;33;56169;14
0,016503;60,593208;41;33;56169;14
0,016853;59,336666;41;33;56169;14
0,016336;61,214294;41;33;56169;14
0,015859;63,057579;41;33;56169;14
0,016481;60,677704;41;33;56169;14
0,016459;60,755707;41;33;56169;14
0,016363;61,114662;41;33;56169;14
0,017135;58,361389;41;33;56169;14
0,016313;61,299168;41;33;56169;14
0,016139;61,960083;41;33;56169;14
0,016244;61,559341;41;33;56169;14
0,016425;60,882549;41;33;56169;14
0,016110;62,075138;41;33;56169;14
0,016256;61,515141;41;33;56169;14
0,016330;61,237537;41;33;56169;14
0,015884;62,954754;41;33;56169;14
0,016916;59,114017;41;33;56169;14
0,015843;63,118565;41;33;56169;14
0,016376;61,065655;41;33;56169;14
0,016536;60,472900;41;33;56169;14
0,016931;59,063065;41;33;56169;14
0,016126;62,010544;41;33;56169;14
0,016671;59,983284;41;33;56169;14
0,016012;62,454170;41;33;56169;14
0,016237;61,587006;41;33;56169;14
0,016369;61,091511;41;33;56169;14
0,016994;58,844982;41;33;56169;14
0,016249;61,542759;41;33;56169;14
0,016020;62,421459;41;33;56169;14
0,016238;61,584236;41;33;56169;14
0,016216;61,667366;41;33;56169;14
0,016383;61,037098;41;33;56169;14
0,016495;60,622684;41;33;56169;14
0,016329;61,241646;41;33;56169;14
0,016151;61,913902;41;33;56169;14
0,016654;60,046356;41;33;56169;14
0,015556;64,283478;41;33;56169;14
0,016644;60,081890;41;33;56169;14
0,016206;61,706238;41;33;56169;14
0,016449;60,794785;41;33;56169;14
0,016344;61,182869;41;33;56169;14
0,016659;60,026630;41;33;56169;14
0,016136;61,974094;41;33;56169;14
0,016365;61,106487;41;33;56169;14
0,016644;60,083206;41;33;56169;14
0,016448;60,796135;41;33;56169;14
0,016675;59,968845;41;33;56169;14
0,016410;60,939396;41;33;56169;14
0,016332;61,229332;41;33;56169;14
0,016454;60,774567;41;33;56169;14
0,016108;62,082165;41;33;56169;14
0,016430;60,864979;41;33;56169;14
0,015801;63,289066;41;33;56169;14
0,016427;60,877144;41;33;56169;14
0,016455;60,770523;41;33;56169;14
0,016512;60,563755;41;33;56169;14
0,016207;61,702065;41;33;56169;14
0,016393;61,001778;41;33;56169;14
0,016390;61,011284;41;33;56169;14
0,016595;60,260197;41;33;56169;14
0,016255;61,520657;41;33;56169;14
0,016262;61,493057;41;33;56169;14
0,016929;59,070705;41;33;56169;14
0,015818;63,217548;41;33;56169;14
0,016491;60,638783;41;33;56169;14
0,016339;61,204727;41;33;56169;14
0,016255;61,519276;41;33;56169;14
0,016421;60,896080;41;33;56169;14
0,016211;61,685406;41;33;56169;14
0,016373;61,076534;41;33;56169;14
0,016097;62,121559;41;33;56169;14
0,016267;61,475128;41;33;56169;14
0,016248;61,545517;41;33;56169;14
0,016386;61,027588;41;33;56169;14
0,016498;60,614643;41;33;56169;14
0,016298;61,356789;41;33;56169;14
0,016305;61,329334;41;33;56169;14
0,016369;61,092873;41;33;56169;14
0,016345;61,181499;41;33;56169;14
0,016499;60,607941;41;33;56169;14
0,016080;62,190620;41;33;56169;14
0,016409;60,940754;41;33;56169;14
0,016324;61,259438;41;33;56169;14
0,016288;61,395267;41;33;56169;14
0,016315;61,295052;41;33;56169;14
0,016138;61,967083;41;33;56169;14
0,016325;61,256699;41;33;56169;14
0,016369;61,092873;41;33;56169;14
0,016301;61,344437;41;33;56169;14
0,016515;60,550373;41;33;56169;14
0,016380;61,049328;41;33;56169;14
0,016308;61,318363;41;33;56169;14
0,016511;60,566425;41;33;56169;14
0,016360;61,124203;41;33;56169;14
0,016115;62,054058;41;33;56169;14
0,016149;61,922291;41;33;56169;14
0,016501;60,602585;41;33;56169;14
0,016217;61,663200;41;33;56169;14
0,016391;61,009922;41;33;56169;14
0,016163;61,870575;41;33;56169;14
0,016469;60,720718;41;33;56169;14
0,016466;60,730137;41;33;56169;14
0,016432;60,855518;41;33;56169;14
0,015585;64,166107;41;33;56169;14
0,016613;60,195351;41;33;56169;14
0,016133;61,983902;41;33;56169;14
0,016545;60,439564;41;33;56169;14
0,016356;61,140560;41;33;56169;14
0,016066;62,242870;41;33;56169;14
0,016185;61,785511;41;33;56169;14
0,016319;61,278610;41;33;56169;14
0,016271;61,458591;41;33;56169;14
0,016364;61,109215;41;33;56169;14
0,016199;61,734028;41;33;56169;14
0,016237;61,587006;41;33;56169;14
0,016417;60,913670;41;33;56169;14
0,016401;60,973282;41;33;56169;14
0,016368;61,094231;41;33;56169;14
0,016349;61,165119;41;33;56169;14
0,016372;61,080620;41;33;56169;14
0,016340;61,200626;41;33;56169;14
0,016580;60,311901;41;33;56169;14
0,016011;62,455593;41;33;56169;14
0,016331;61,233440;41;33;56169;14
0,016174;61,825924;41;33;56169;14
0,016292;61,380146;41;33;56169;14
0,016460;60,753014;41;33;56169;14
0,015992;62,532532;41;33;56169;14
0,016408;60,947525;41;33;56169;14
0,016288;61,393898;41;33;56169;14
0,016296;61,366402;41;33;56169;14
0,016224;61,636860;41;33;56169;14
0,016450;60,789391;41;33;56169;14
0,016335;61,217026;41;33;56169;14
0,016330;61,236172;41;33;56169;14
0,016378;61,057487;41;33;56169;14
0,016100;62,113113;41;33;56169;14
0,016376;61,064293;41;33;56169;14
0,016226;61,629932;41;33;56169;14
0,016267;61,475128;41;33;56169;14
0,016338;61,208824;41;33;56169;14
0,016212;61,682629;41;33;56169;14
0,015837;63,143276;41;33;56169;14
0,016435;60,847416;41;33;56169;14
0,016376;61,064293;41;33;56169;14
0,016335;61,219761;41;33;56169;14
0,016567;60,359711;41;33;56169;14
0,016355;61,143288;41;33;56169;14
0,016378;61,057487;41;33;56169;14
0,016349;61,166485;41;33;56169;14
0,016084;62,173695;41;33;56169;14
0,016462;60,747631;41;33;56169;14
0,016338;61,208824;41;33;56169;14
0,016338;61,207455;41;33;56169;14
0,016174;61,827320;41;33;56169;14
0,016436;60,842014;41;33;56169;14
0,016137;61,969887;41;33;56169;14
0,016390;61,011284;41;33;56169;14
0,016299;61,354046;41;33;56169;14
0,016355;61,141926;41;33;56169;14
0,016143;61,944683;41;33;56169;14
0,016305;61,329334;41;33;56169;14
0,016472;60,708614;41;33;56169;14
0,016349;61,165119;41;33;56169;14
0,016190;61,764626;41;33;56169;14
0,016061;62,262665;41;33;56169;14
0,016217;61,664589;41;33;56169;14
0,015854;63,074989;41;33;56169;14
0,016285;61,406269;41;33;56169;14
0,016425;60,883904;41;33;56169;14
0,016138;61,964287;41;33;56169;14
0,016325;61,253960;41;33;56169;14
0,016439;60,832561;41;33;56169;14
0,016298;61,356789;41;33;56169;14
0,016212;61,684017;41;33;56169;14
0,016357;61,135109;41;33;56169;14
0,016406;60,951595;41;33;56169;14
0,016227;61,627159;41;33;56169;14
0,016255;61,520657;41;33;56169;14
0,016277;61,435173;41;33;56169;14
0,016304;61,334827;41;33;56169;14
0,016353;61,150108;41;33;56169;14
0,016375;61,067009;41;33;56169;14
0,016438;60,835258;41;33;56169;14
0,016234;61,600849;41;33;56169;14
0,016293;61,377396;41;33;56169;14
0,016473;60,704578;41;33;56169;14
0,016300;61,349922;41;33;56169;14
0,016169;61,845451;41;33;56169;14
0,016126;62,013351;41;33;56169;14
0,016628;60,138565;41;33;56169;14
0,016203;61,718735;41;33;56169;14
0,016082;62,180744;41;33;56169;14
0,016254;61,523422;41;33;56169;14
0,016434;60,848766;41;33;56169;14
0,016204;61,711788;41;33;56169;14
0,016359;61,126930;41;33;56169;14
0,016342;61,193794;41;33;56169;14
0,015877;62,985134;41;33;56169;14
0,016230;61,616077;41;33;56169;14
0,016532;60,488911;41;33;56169;14
0,016208;61,697895;41;33;56169;14
0,016392;61,004494;41;33;56169;14
0,016355;61,141926;41;33;56169;14
0,016326;61,252594;41;33;56169;14
0,016428;60,873085;41;33;56169;14
0,016072;62,218853;41;33;56169;14
0,016449;60,793438;41;33;56169;14
0,016428;60,873085;41;33;56169;14
0,016476;60,693829;41;33;56169;14
0,016323;61,264912;41;33;56169;14
0,016417;60,913670;41;33;56169;14
0,016319;61,278610;41;33;56169;14
0,016437;60,839314;41;33;56169;14
0,016454;60,774567;41;33;56169;14
0,016463;60,740894;41;33;56169;14
0,016333;61,225227;41;33;56169;14
0,016235;61,596691;41;33;56169;14
0,016420;60,902843;41;33;56169;14
0,016031;62,380268;41;33;56169;14
0,016317;61,285458;41;33;56169;14
0,016425;60,881199;41;33;56169;14
0,016404;60,961082;41;33;56169;14
0,016439;60,831211;41;33;56169;14
0,016341;61,195164;41;33;56169;14
0,016282;61,415901;41;33;56169;14
0,016489;60,648174;41;33;56169;14
0,016163;61,870575;41;33;56169;14
0,016265;61,482021;41;33;56169;14
0,016320;61,275867;41;33;56169;14
0,016620;60,168926;41;33;56169;14
0,016080;62,189209;41;33;56169;14
0,016595;60,258869;41;33;56169;14
0,016175;61,824528;41;33;56169;14
0,016279;61,428291;41;33;56169;14
0,016379;61,053410;41;33;56169;14
0,016585;60,295982;41;33;56169;14
0,016322;61,267651;41;33;56169;14
0,016258;61,509613;41;33;56169;14
0,015752;63,484005;41;33;56169;14
0,016352;61,155567;41;33;56169;14
0,016346;61,176041;41;33;56169;14
0,016279;61,428291;41;33;56169;14
0,016358;61,132378;41;33;56169;14
0,016222;61,646561;41;33;56169;14
0,016301;61,347176;41;33;56169;14
0,016228;61,623001;41;33;56169;14
0,016414;60,923145;41;33;56169;14
0,016176;61,821739;41;33;56169;14
0,016432;60,855518;41;33;56169;14
0,016359;61,129658;41;33;56169;14
0,016349;61,166485;41;33;56169;14
0,015968;62,625393;41;33;56169;14
0,016471;60,711304;41;33;56169;14
0,016355;61,143288;41;33;56169;14
0,016396;60,989567;41;33;56169;14
0,016350;61,162388;41;33;56169;14
0,016350;61,163754;41;33;56169;14
0,016310;61,312874;41;33;56169;14
0,016219;61,656269;41;33;56169;14
0,016369;61,092873;41;33;56169;14
0,016287;61,398018;41;33;56169;14
0,016351;61,159657;41;33;56169;14
0,016448;60,796135;41;33;56169;14
0,016246;61,555191;41;33;56169;14
0,015697;63,706795;41;33;56169;14
0,016404;60,959728;41;33;56169;14
0,016385;61,030300;41;33;56169;14
0,016367;61,096954;41;33;56169;14
0,016540;60,460896;41;33;56169;14
0,016327;61,249855;41;33;56169;14
0,016263;61,490295;41;33;56169;14
0,016632;60,124058;41;33;56169;14
0,016229;61,618847;41;33;56169;14
0,016739;59,740135;41;33;56169;14
0,016410;60,939396;41;33;56169;14
0,016014;62,445633;41;33;56169;14
0,016374;61,073818;41;33;56169;14
0,016272;61,455833;41;33;56169;14
0,016487;60,654881;41;33;56169;14
0,016288;61,395267;41;33;56169;14
0,016371;61,083344;41;33;56169;14
0,016301;61,345810;41;33;56169;14
0,016337;61,210190;41;33;56169;14
0,016392;61,004494;41;33;56169;14
0,016297;61,362286;41;33;56169;14
0,016381;61,046616;41;33;56169;14
0,016258;61,509613;41;33;56169;14
0,016257;61,510994;41;33;56169;14
0,016447;60,801525;41;33;56169;14
0,016018;62,429993;41;33;56169;14
0,016420;60,902843;41;33;56169;14
0,016259;61,505478;41;33;56169;14
0,016359;61,129658;41;33;56169;14
0,016089;62,152550;41;33;56169;14
0,016488;60,650852;41;33;56169;14
0,016371;61,083344;41;33;56169;14
0,016080;62,187798;41;33;56169;14
0,016273;61,453075;41;33;56169;14
0,016480;60,680389;41;33;56169;14
0,016453;60,778606;41;33;56169;14
0,016376;61,065655;41;33;56169;14
0,016396;60,992275;41;33;56169;14
0,016342;61,193794;41;33;56169;14
0,016200;61,729855;41;33;56169;14
0,016306;61,327969;41;33;56169;14
0,016306;61,327969;41;33;56169;14
0,016436;60,842014;41;33;56169;14
0,016458;60,759743;41;33;56169;14
0,016151;61,915298;41;33;56169;14
0,016443;60,816360;41;33;56169;14
0,016223;61,639633;41;33;56169;14
0,016226;61,628544;41;33;56169;14
0,016318;61,282715;41;33;56169;14
0,016621;60,164963;41;33;56169;14
0,016134;61,979694;41;33;56169;14
0,016584;60,299965;41;33;56169;14
0,016535;60,478233;41;33;56169;14
0,015927;62,784607;41;33;56169;14
0,016455;60,770523;41;33;56169;14
0,016289;61,389771;41;33;56169;14
0,016198;61,736805;41;33;56169;14
0,016317;61,286831;41;33;56169;14
0,016243;61,566254;41;33;56169;14
0,016405;60,958370;41;33;56169;14
0,016419;60,905548;41;33;56169;14
0,016267;61,475128;41;33;56169;14
0,016415;60,919083;41;33;56169;14
0,016530;60,496922;41;33;56169;14
0,016387;61,022148;41;33;56169;14
0,016218;61,659046;41;33;56169;14
0,016514;60,554390;41;33;56169;14
0,016032;62,374588;41;33;56169;14
0,016239;61,578705;41;33;56169;14
0,016549;60,424911;41;33;56169;14
0,016275;61,444813;41;33;56169;14
0,016368;61,095592;41;33;56169;14
0,016254;61,524803;41;33;56169;14
0,016437;60,836609;41;33;56169;14
0,016271;61,458591;41;33;56169;14
0,016267;61,475128;41;33;56169;14
0,016398;60,984135;41;33;56169;14
0,016460;60,754360;41;33;56169;14
0,016317;61,286831;41;33;56169;14
0,016514;60,554390;41;33;56169;14
0,016799;59,527374;41;33;56169;14
0,016562;60,380989;41;33;56169;14
0,015986;62,553936;41;33;56169;14
0,015940;62,737186;41;33;56169;14
0,016236;61,592545;41;33;56169;14
0,016420;60,902843;41;33;56169;14
0,016312;61,304646;41;33;56169;14
0,016337;61,211559;41;33;56169;14
0,016299;61,354046;41;33;56169;14
0,016302;61,343060;41;33;56169;14
0,016386;61,026226;41;33;56169;14
0,016606;60,220478;41;33;56169;14
0,016058;62,273983;41;33;56169;14
0,016598;60,248272;41;33;56169;14
0,016618;60,176853;41;33;56169;14
0,016029;62,387363;41;33;56169;14
0,016293;61,376022;41;33;56169;14
0,016237;61,587006;41;33;56169;14
0,016364;61,110577;41;33;56169;14
0,016329;61,241646;41;33;56169;14
0,016486;60,657566;41;33;56169;14
0,016349;61,165119;41;33;56169;14
0,016070;62,228737;41;33;56169;14
0,016487;60,652195;41;33;56169;14
0,016099;62,115932;41;33;56169;14
0,016426;60,878498;41;33;56169;14
0,016395;60,993633;41;33;56169;14
0,016252;61,530323;41;33;56169;14
0,016501;60,602585;41;33;56169;14
0,016073;62,216030;41;33;56169;14
0,016252;61,530323;41;33;56169;14
0,016416;60,917728;41;33;56169;14
0,016314;61,296425;41;33;56169;14
0,016287;61,399395;41;33;56169;14
0,016338;61,206093;41;33;56169;14
0,016245;61,557961;41;33;56169;14
0,016433;60,852814;41;33;56169;14
0,016174;61,827320;41;33;56169;14
0,016433;60,854168;41;33;56169;14
0,016339;61,203358;41;33;56169;14
0,016367;61,096954;41;33;56169;14
0,016590;60,277420;41;33;56169;14
0,016216;61,668755;41;33;56169;14
0,016307;61,323849;41;33;56169;14
0,016439;60,829861;41;33;56169;14
0,016266;61,476509;41;33;56169;14
0,016432;60,855518;41;33;56169;14
0,016345;61,180134;41;33;56169;14
0,016197;61,739590;41;33;56169;14
0,016398;60,982777;41;33;56169;14
0,016204;61,711788;41;33;56169;14
0,016414;60,923145;41;33;56169;14
0,016461;60,750317;41;33;56169;14
0,016601;60,236362;41;33;56169;14
0,016111;62,068111;41;33;56169;14
0,016496;60,620007;41;33;56169;14
0,016327;61,248486;41;33;56169;14
0,016104;62,097637;41;33;56169;14
0,016346;61,178768;41;33;56169;14
0,016351;61,158298;41;33;56169;14
0,016361;61,121479;41;33;56169;14
0,016299;61,352673;41;33;56169;14
0,016385;61,031658;41;33;56169;14
0,016370;61,087421;41;33;56169;14
0,016257;61,512375;41;33;56169;14
0,016345;61,181499;41;33;56169;14
0,016260;61,501335;41;33;56169;14
0,016406;60,951595;41;33;56169;14
0,016456;60,766483;41;33;56169;14
0,016394;60,997711;41;33;56169;14
0,016617;60,179497;41;33;56169;14
0,016012;62,454170;41;33;56169;14
0,016433;60,854168;41;33;56169;14
0,016500;60,606602;41;33;56169;14
0,015975;62,599648;41;33;56169;14
0,016482;60,672333;41;33;56169;14
0,016394;60,999069;41;33;56169;14
0,016371;61,084698;41;33;56169;14
0,016278;61,433796;41;33;56169;14
0,016371;61,083344;41;33;56169;14
0,016011;62,457020;41;33;56169;14
0,016475;60,699203;41;33;56169;14
0,016378;61,056133;41;33;56169;14
0,016313;61,300529;41;33;56169;14
0,016428;60,871735;41;33;56169;14
0,016230;61,614689;41;33;56169;14
0,016450;60,792088;41;33;56169;14
0,016288;61,393898;41;33;56169;14
0,016314;61,296425;41;33;56169;14
0,016323;61,263542;41;33;56169;14
0,016428;60,870388;41;33;56169;14
0,016273;61,453075;41;33;56169;14
0,016363;61,114662;41;33;56169;14
0,016364;61,110577;41;33;56169;14
0,016160;61,881752;41;33;56169;14
0,016118;62,041420;41;33;56169;14
0,016269;61,468239;41;33;56169;14
0,016675;59,968845;41;33;56169;14
0,016204;61,714569;41;33;56169;14
0,016137;61,968487;41;33;56169;14
0,016241;61,573174;41;33;56169;14
0,016566;60,366356;41;33;56169;14
0,016212;61,681240;41;33;56169;14
0,016240;61,575935;41;33;56169;14
0,016497;60,618668;41;33;56169;14
0,016255;61,517895;41;33;56169;14
0,016415;60,920437;41;33;56169;14
0,016331;61,233440;41;33;56169;14
0,016398;60,981426;41;33;56169;14
0,016166;61,858017;41;33;56169;14
0,016165;61,860802;41;33;56169;14
0,016439;60,831211;41;33;56169;14
0,016623;60,158363;41;33;56169;14
0,016120;62,035801;41;33;56169;14
0,016442;60,819061;41;33;56169;14
0,016437;60,837959;41;33;56169;14
0,016285;61,406269;41;33;56169;14
0,016201;61,724300;41;33;56169;14
0,016429;60,867683;41;33;56169;14
0,016301;61,347176;41;33;56169;14
0,016416;60,916378;41;33;56169;14
0,016459;60,755707;41;33;56169;14
0,016308;61,321102;41;33;56169;14
0,016380;61,050690;41;33;56169;14
0,016762;59,659523;41;33;56169;14
0,016333;61,225227;41;33;56169;14
0,016444;60,810970;41;33;56169;14
0,015794;63,315380;41;33;56169;14
0,016286;61,400772;41;33;56169;14
0,016327;61,247116;41;33;56169;14
0,016215;61,670135;41;33;56169;14
0,016292;61,378773;41;33;56169;14
0,016405;60,957012;41;33;56169;14
0,016313;61,300529;41;33;56169;14
0,016373;61,075172;41;33;56169;14
0,016286;61,403526;41;33;56169;14
0,016439;60,829861;41;33;56169;14
0,016809;59,492493;41;33;56169;14
0,016083;62,176517;41;33;56169;14
0,016953;58,988079;41;25;51420;13
0,017003;58,812160;41;25;51420;13
0,015030;66,533401;41;25;51420;13
0,015070;66,357841;41;25;51420;13
0,015998;62,509712;41;25;51420;13
0,015959;62,661182;41;25;51420;13
0,016492;60,634754;41;25;51420;13
0,016640;60,095058;41;25;51420;13
0,016314;61,297794;41;25;51420;13
0,016352;61,154202;41;25;51420;13
0,016331;61,233440;41;25;51420;13
0,016350;61,161022;41;25;51420;13
0,015667;63,828434;41;25;51420;13
0,016112;62,066704;41;25;51420;13
0,016482;60,673676;41;25;51420;13
0,016806;59,501534;41;25;51420;13
0,016181;61,802231;41;25;51420;13
0,016281;61,420033;41;25;51420;13
0,016122;62,028786;41;25;51420;13
0,016366;61,101044;41;25;51420;13
0,016328;61,244377;41;25;51420;13
0,016343;61,188328;41;25;51420;13
0,016447;60,802876;41;25;51420;13
0,016318;61,282715;41;25;51420;13
0,016267;61,475128;41;25;51420;13
0,016317;61,286831;41;25;51420;13
0,016462;60,744934;41;25;51420;13
0,016309;61,315620;41;25;51420;13
0,016531;60,491585;41;25;51420;13
0,016308;61,321102;41;25;51420;13
0,016385;61,033020;41;25;51420;13
0,016594;60,264172;41;25;51420;13
0,015967;62,628250;41;25;51420;13
0,016050;62,306534;41;25;51420;13
0,016308;61,321102;41;25;51420;13
0,016339;61,204727;41;25;51420;13
0,016354;61,148750;41;25;51420;13
0,016445;60,808270;41;25;51420;13
0,016150;61,919491;41;25;51420;13
0,016288;61,396645;41;25;51420;13
0,016737;59,747948;41;25;51420;13
0,016004;62,482643;41;25;51420;13
0,016641;60,091110;41;25;51420;13
0,016299;61,354046;41;25;51420;13
0,016049;62,309368;41;25;51420;13
0,016253;61,528942;41;25;51420;13
0,016386;61,026226;41;25;51420;13
0,016334;61,221130;41;25;51420;13
0,016353;61,150108;41;25;51420;13
0,016209;61,693733;41;25;51420;13
0,016512;60,563755;41;25;51420;13
0,016271;61,458591;41;25;51420;13
0,016347;61,173309;41;25;51420;13
0,016394;60,999069;41;25;51420;13
0,016267;61,473751;41;25;51420;13
0,016293;61,376022;41;25;51420;13
0,016334;61,222496;41;25;51420;13
0,016439;60,829861;41;25;51420;13
0,016162;61,874767;41;25;51420;13
