0,000780;1282,121582;73;40;40656;24
0,000770;1298,520142;73;40;40656;24
0,000787;1270,828003;73;40;40656;24
0,000774;1291,788818;73;40;40656;24
0,000775;1289,965088;73;40;40656;24
0,000773;1294,228516;73;40;40656;24
0,000789;1266,717163;73;40;40656;24
0,000776;1288,752197;73;40;40656;24
0,000765;1307,189331;73;40;40656;24
0,000776;1289,358398;73;40;40656;24
0,000528;1895,695679;73;40;40656;24
0,000525;1906,242065;73;40;40656;24
0,000602;1662,326294;73;40;40656;24
0,000511;1956,585205;73;40;40656;24
0,000501;1996,486572;73;40;40656;24
0,000521;1920,936157;73;40;40656;24
0,000510;1960,783936;73;40;40656;24
0,000509;1965,000610;73;40;40656;24
0,000505;1979,188599;73;40;40656;24
0,000523;1910,227173;73;40;40656;24
0,000484;2064,138428;73;34;38109;18
0,000490;2041,084229;73;34;38109;18
0,000486;2056,395996;73;34;38109;18
0,000487;2053,315430;73;34;38109;18
0,000496;2015,570557;73;34;38109;18
0,000476;2098,909668;73;34;38109;18
0,000548;1823,803101;73;34;38109;18
0,000490;2041,084229;73;34;38109;18
0,000502;1990,686890;73;34;38109;18
0,000485;2062,585449;73;34;38109;18
0,000483;2068,812012;73;34;38109;18
0,000532;1878,804688;73;34;38109;18
0,000642;1556,601807;73;34;38109;18
0,000516;1937,226929;73;34;38109;18
0,000493;2027,497070;73;34;38109;18
0,000502;1993,582520;73;34;38109;18
0,000500;1999,398926;73;34;38109;18
0,000512;1952,404541;73;34;38109;18
0,000503;1987,799927;73;34;38109;18
0,000506;1974,910767;73;34;38109;18
0,000511;1955,189697;73;34;38109;18
0,000508;1969,235596;73;34;38109;18
0,000516;1937,226929;73;34;38109;18
0,000502;1992,133789;73;34;38109;18
0,000502;1992,133789;73;34;38109;18
0,000504;1984,921143;73;34;38109;18
0,000515;1941,342896;73;34;38109;18
0,000561;1783,458740;73;34;38109;18
0,000504;1983,484863;73;34;38109;18
0,000504;1984,921143;73;34;38109;18
0,000513;1951,015015;73;34;38109;18
0,000521;1918,247803;73;34;38109;18
0,000517;1935,858765;73;34;38109;18
0,000518;1931,765991;73;34;38109;18
0,000527;1897,007568;73;34;38109;18
0,000527;1897,007568;73;34;38109;18
0,000521;1918,247803;73;34;38109;18
0,000524;1907,568481;73;34;38109;18
0,000519;1927,690552;73;34;38109;18
0,000520;1922,283325;73;34;38109;18
0,000537;1862,211914;73;34;38109;18
0,000610;1640,440552;73;34;38109;18
0,000531;1882,675903;73;34;38109;18
0,000523;1912,893188;73;34;38109;18
0,000561;1782,299072;73;34;38109;18
0,000517;1935,858765;73;34;38109;18
0,000519;1927,690552;73;34;38109;18
0,000523;1911,559204;73;34;38109;18
0,000580;1722,926392;73;34;38109;18
0,000522;1915,566650;73;34;38109;18
0,000515;1939,968872;73;34;38109;18
0,000521;1919,591064;73;34;38109;18
0,000519;1927,690552;73;34;38109;18
0,000530;1886,562988;73;34;38109;18
0,000519;1924,983032;73;34;38109;18
0,000290;3452,362793;41;20;18972;8
0,000278;3602,071045;41;20;18972;8
0,000282;3541,571045;41;20;18972;8
0,000285;3505,340332;41;20;18972;8
0,000284;3518,839600;41;20;18972;8
0,000282;3546,152832;41;20;18972;8
0,000294;3400,962646;41;20;18972;8
0,000285;3509,828369;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000282;3546,152832;41;20;18972;8
0,000286;3500,863281;41;20;18972;8
0,000285;3514,328125;41;20;18972;8
0,000279;3578,558594;41;20;18972;8
0,000285;3509,828369;41;20;18972;8
0,000287;3483,069824;41;20;18972;8
0,000292;3422,192383;41;20;18972;8
0,000283;3532,443359;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000282;3541,571045;41;20;18972;8
0,000285;3509,828369;41;20;18972;8
0,000302;3310,599121;41;20;18972;8
0,000284;3518,839600;41;20;18972;8
0,000439;2278,616699;41;20;18972;8
0,000284;3518,839600;41;20;18972;8
0,000300;3338,825684;41;20;18972;8
0,000302;3310,599121;41;20;18972;8
0,000294;3400,962646;41;20;18972;8
0,000284;3523,362305;41;20;18972;8
0,000285;3509,828369;41;20;18972;8
0,000282;3550,746094;41;20;18972;8
0,000285;3514,328125;41;20;18972;8
0,000283;3532,443359;41;20;18972;8
0,000284;3518,839600;41;20;18972;8
0,000297;3363,406006;41;20;18972;8
0,000282;3550,746094;41;20;18972;8
0,000286;3496,397949;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000283;3537,001221;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000290;3443,688477;41;20;18972;8
0,000295;3388,350830;41;20;18972;8
0,000290;3452,362793;41;20;18972;8
0,000287;3478,649902;41;20;18972;8
0,000285;3509,828369;41;20;18972;8
0,000281;3559,968994;41;20;18972;8
0,000280;3573,893311;41;20;18972;8
0,000285;3514,328125;41;20;18972;8
0,000287;3483,069824;41;20;18972;8
0,000285;3505,340332;41;20;18972;8
0,000285;3514,328125;41;20;18972;8
0,000287;3487,501221;41;20;18972;8
0,000291;3430,758301;41;20;18972;8
0,000282;3541,571045;41;20;18972;8
0,000285;3514,328125;41;20;18972;8
0,000292;3422,192383;41;20;18972;8
0,000282;3541,571045;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000285;3514,328125;41;20;18972;8
0,000282;3546,152832;41;20;18972;8
0,000283;3537,001221;41;20;18972;8
0,000293;3413,668701;41;20;18972;8
0,000295;3388,350830;41;20;18972;8
0,000279;3578,558594;41;20;18972;8
0,000283;3537,001221;41;20;18972;8
0,000282;3550,746094;41;20;18972;8
0,000408;2451,856934;41;20;18972;8
0,000285;3514,328125;41;20;18972;8
0,000283;3537,001221;41;20;18972;8
0,000286;3500,863281;41;20;18972;8
0,000291;3435,057617;41;20;18972;8
0,000291;3439,367432;41;20;18972;8
0,000286;3496,397949;41;20;18972;8
0,000289;3461,080811;41;20;18972;8
0,000284;3523,362305;41;20;18972;8
0,000283;3532,443359;41;20;18972;8
0,000297;3371,680176;41;20;18972;8
0,000287;3483,069824;41;20;18972;8
0,000287;3478,649902;41;20;18972;8
0,000295;3384,167969;41;20;18972;8
0,000290;3452,362793;41;20;18972;8
0,000286;3500,863281;41;20;18972;8
0,000293;3417,925049;41;20;18972;8
0,000281;3555,351563;41;20;18972;8
0,000285;3509,828369;41;20;18972;8
0,000282;3541,571045;41;20;18972;8
0,000282;3541,571045;41;20;18972;8
0,000310;3228,711426;41;20;18972;8
0,000296;3375,832275;41;20;18972;8
0,000289;3461,080811;41;20;18972;8
0,000281;3555,351563;41;20;18972;8
0,000290;3452,362793;41;20;18972;8
0,000286;3500,863281;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000284;3523,362305;41;20;18972;8
0,000285;3505,340332;41;20;18972;8
0,000289;3456,716309;41;20;18972;8
0,000288;3469,843018;41;20;18972;8
0,000285;3509,828369;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000282;3546,152832;41;20;18972;8
0,000297;3367,538086;41;20;18972;8
0,000315;3176,333740;41;20;18972;8
0,000305;3278,918457;41;20;18972;8
0,000281;3559,968994;41;20;18972;8
0,000284;3523,362305;41;20;18972;8
0,000291;3435,057617;41;20;18972;8
0,000281;3555,351563;41;20;18972;8
0,000278;3597,343750;41;20;18972;8
0,000451;2219,575684;41;20;18972;8
0,000304;3294,682617;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000284;3518,839600;41;20;18972;8
0,000284;3518,839600;41;20;18972;8
0,000283;3537,001221;41;20;18972;8
0,000292;3426,469727;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000282;3541,571045;41;20;18972;8
0,000277;3611,562500;41;20;18972;8
0,000419;2387,783936;41;20;18972;8
0,000428;2334,902832;41;20;18972;8
0,000425;2354,962158;41;20;18972;8
0,000423;2363,082764;41;20;18972;8
0,000425;2354,962158;41;20;18972;8
0,000438;2280,512451;41;20;18972;8
0,000424;2361,047363;41;20;18972;8
0,000425;2354,962158;41;20;18972;8
0,000428;2336,893311;41;20;18972;8
0,000424;2359,015625;41;20;18972;8
0,000424;2356,987061;41;20;18972;8
0,000593;1685,840088;41;20;18972;8
0,000432;2313,228760;41;20;18972;8
0,000432;2317,139648;41;20;18972;8
0,000438;2284,313232;41;20;18972;8
0,000430;2325,000732;41;20;18972;8
0,000426;2346,897217;41;20;18972;8
0,000424;2356,987061;41;20;18972;8
0,000429;2332,915771;41;20;18972;8
0,000506;1974,910767;41;20;18972;8
0,000423;2365,121582;41;20;18972;8
0,000424;2361,047363;41;20;18972;8
0,000425;2350,922852;41;20;18972;8
0,000437;2286,218506;41;20;18972;8
0,000424;2356,987061;41;20;18972;8
0,000498;2009,659912;41;20;18972;8
0,000428;2336,893311;41;20;18972;8
0,000429;2328,951660;41;20;18972;8
0,000430;2325,000732;41;20;18972;8
0,000425;2350,922852;41;20;18972;8
0,000428;2338,887451;41;20;18972;8
0,000427;2342,885498;41;20;18972;8
0,000437;2290,038330;41;20;18972;8
0,000425;2350,922852;41;20;18972;8
0,000438;2282,411377;41;20;18972;8
0,000471;2121,653320;41;20;18972;8
0,000450;2221,374268;41;20;18972;8
0,000426;2348,908203;41;20;18972;8
0,000429;2332,915771;41;20;18972;8
0,000436;2295,792236;41;20;18972;8
0,000425;2354,962158;41;20;18972;8
0,000437;2286,218506;41;20;18972;8
0,000424;2356,987061;41;20;18972;8
0,000418;2394,040039;41;20;18972;8
0,000428;2338,887451;41;20;18972;8
0,000427;2340,884766;41;20;18972;8
0,000490;2042,605103;41;20;18972;8
0,000423;2365,121582;41;20;18972;8
0,000430;2325,000732;41;20;18972;8
0,000424;2361,047363;41;20;18972;8
0,000434;2301,575195;41;20;18972;8
0,000427;2342,885498;41;20;18972;8
0,000428;2334,902832;41;20;18972;8
0,000689;1450,357666;41;20;18972;8
0,000590;1695,223267;41;20;18972;8
0,000430;2325,000732;41;20;18972;8
0,000433;2311,278320;41;20;18972;8
0,000429;2328,951660;41;20;18972;8
0,000429;2330,931885;41;20;18972;8
0,000275;3635,511719;41;20;18972;8
0,000269;3719,370605;41;20;18972;8
0,000265;3770,530762;41;20;18972;8
0,000268;3729,491211;41;20;18972;8
0,000267;3744,775879;41;20;18972;8
0,000264;3786,154541;41;20;18972;8
0,000266;3765,351807;41;20;18972;8
0,000270;3699,292725;41;20;18972;8
0,000287;3478,649902;41;20;18972;8
0,000273;3669,579590;41;20;18972;8
0,000267;3739,666992;41;20;18972;8
0,000262;3823,118408;41;20;18972;8
0,000263;3796,642822;41;20;18972;8
0,000264;3780,932617;41;20;18972;8
0,000266;3755,035400;41;20;18972;8
0,000279;3583,236572;41;20;18972;8
0,000262;3817,793701;41;20;18972;8
0,000264;3780,932617;41;20;18972;8
0,000274;3645,180908;41;20;18972;8
0,000264;3780,932617;41;20;18972;8
0,000264;3786,154541;41;20;18972;8
0,000271;3694,307129;41;20;18972;8
0,000278;3597,343750;41;20;18972;8
0,000263;3801,908203;41;20;18972;8
0,000266;3765,351807;41;20;18972;8
0,000268;3729,491211;41;20;18972;8
0,000266;3765,351807;41;20;18972;8
0,000268;3724,423828;41;20;18972;8
0,000266;3755,035400;41;20;18972;8
0,000290;3448,020264;41;20;18972;8
0,000264;3780,932617;41;20;18972;8
0,000264;3780,932617;41;20;18972;8
0,000267;3744,775879;41;20;18972;8
0,000265;3775,724365;41;20;18972;8
0,000265;3775,724365;41;20;18972;8
0,000265;3770,530762;41;20;18972;8
0,000281;3564,598145;41;20;18972;8
0,000263;3801,908203;41;20;18972;8
0,000417;2400,329346;41;20;18972;8
0,000267;3744,775879;41;20;18972;8
0,000266;3765,351807;41;20;18972;8
0,000264;3791,391357;41;20;18972;8
0,000264;3791,391357;41;20;18972;8
0,000274;3645,180908;41;20;18972;8
0,000267;3744,775879;41;20;18972;8
0,000274;3650,034424;41;20;18972;8
0,000266;3765,351807;41;20;18972;8
0,000268;3729,491211;41;20;18972;8
0,000266;3760,186523;41;20;18972;8
0,000265;3770,530762;41;20;18972;8
0,000267;3744,775879;41;20;18972;8
0,000267;3749,898926;41;20;18972;8
0,000264;3791,391357;41;20;18972;8
0,000262;3812,484131;41;20;18972;8
0,000275;3635,511719;41;20;18972;8
0,000264;3791,391357;41;20;18972;8
0,000273;3669,579590;41;20;18972;8
0,000265;3775,724365;41;20;18972;8
0,000266;3760,186523;41;20;18972;8
0,000265;3770,530762;41;20;18972;8
0,000264;3780,932617;41;20;18972;8
0,000270;3709,304199;41;20;18972;8
0,000270;3699,292725;41;20;18972;8
0,000284;3523,362305;41;20;18972;8
0,000264;3791,391357;41;20;18972;8
0,000266;3755,035400;41;20;18972;8
0,000266;3760,186523;41;20;18972;8
0,000265;3775,724365;41;20;18972;8
0,000267;3739,666992;41;20;18972;8
0,000265;3775,724365;41;20;18972;8
0,000300;3334,764160;41;20;18972;8
0,000261;3828,458252;41;20;18972;8
0,000274;3650,034424;41;20;18972;8
0,000264;3780,932617;41;20;18972;8
0,000264;3786,154541;41;20;18972;8
0,000267;3744,775879;41;20;18972;8
0,000299;3342,897461;41;20;18972;8
0,000268;3729,491211;41;20;18972;8
0,000266;3755,035400;41;20;18972;8
0,000267;3739,666992;41;20;18972;8
0,000266;3755,035400;41;20;18972;8
0,000438;2284,313232;41;20;18972;8
0,000267;3749,898926;41;20;18972;8
0,000329;3038,997803;41;20;18972;8
0,000262;3823,118408;41;20;18972;8
0,000266;3755,035400;41;20;18972;8
0,000266;3760,186523;41;20;18972;8
0,000266;3760,186523;41;20;18972;8
0,000286;3500,863281;41;20;18972;8
0,000267;3739,666992;41;20;18972;8
0,000291;3430,758301;41;20;18972;8
0,000264;3780,932617;41;20;18972;8
0,000262;3823,118408;41;20;18972;8
0,000268;3724,423828;41;20;18972;8
0,000194;5142,919434;41;20;18972;8
0,000263;3796,642822;41;20;18972;8
0,000264;3786,154541;41;20;18972;8
0,000269;3719,370605;41;20;18972;8
0,000264;3780,932617;41;20;18972;8
0,000294;3400,962646;41;20;18972;8
0,000295;3392,544434;41;20;18972;8
0,000291;3435,057617;41;20;18972;8
0,000266;3760,186523;41;20;18972;8
0,000261;3833,812500;41;20;18972;8
0,000272;3679,430664;41;20;18972;8
0,000266;3755,035400;41;20;18972;8
0,000265;3775,724365;41;20;18972;8
0,000264;3791,391357;41;20;18972;8
0,000274;3654,901367;41;20;18972;8
0,000264;3791,391357;41;20;18972;8
0,000265;3775,724365;41;20;18972;8
0,000275;3640,340088;41;20;18972;8
0,000264;3786,154541;41;20;18972;8
0,000266;3765,351807;41;20;18972;8
0,000264;3786,154541;41;20;18972;8
0,000269;3714,330566;41;20;18972;8
0,000269;3719,370605;41;20;18972;8
0,000276;3625,894287;41;20;18972;8
0,000317;3158,036865;41;20;18972;8
0,000263;3807,188721;41;20;18972;8
0,000265;3775,724365;41;20;18972;8
0,000265;3775,724365;41;20;18972;8
0,000265;3770,530762;41;20;18972;8
0,000268;3724,423828;41;20;18972;8
0,000421;2375,369141;41;20;18972;8
0,000272;3674,498779;41;20;18972;8
0,000273;3664,673584;41;20;18972;8
0,000264;3780,932617;41;20;18972;8
0,000264;3786,154541;41;20;18972;8
0,000266;3755,035400;41;20;18972;8
0,000269;3719,370605;41;20;18972;8
0,000529;1889,163208;41;20;18972;8
0,000349;2861,353027;41;20;18972;8
0,000268;3729,491211;41;20;18972;8
0,000268;3729,491211;41;20;18972;8
0,000271;3684,376221;41;20;18972;8
0,000266;3760,186523;41;20;18972;8
0,000266;3755,035400;41;20;18972;8
0,000275;3640,340088;41;20;18972;8
0,000262;3823,118408;41;20;18972;8
0,000264;3780,932617;41;20;18972;8
0,000270;3709,304199;41;20;18972;8
0,000266;3760,186523;41;20;18972;8
0,000265;3770,530762;41;20;18972;8
0,000274;3654,901367;41;20;18972;8
0,000422;2369,209961;41;20;18972;8
0,000261;3828,458252;41;20;18972;8
0,000267;3744,775879;41;20;18972;8
0,000278;3592,628906;41;20;18972;8
0,000265;3775,724365;41;20;18972;8
0,000263;3796,642822;41;20;18972;8
0,000264;3780,932617;41;20;18972;8
0,000276;3621,104248;41;20;18972;8
0,000273;3659,781250;41;20;18972;8
0,000264;3780,932617;41;20;18972;8
0,000268;3734,572266;41;20;18972;8
0,000269;3719,370605;41;20;18972;8
0,000263;3796,642822;41;20;18972;8
0,000267;3749,898926;41;20;18972;8
0,000271;3689,335205;41;20;18972;8
0,000264;3791,391357;41;20;18972;8
0,000262;3812,484131;41;20;18972;8
0,000271;3684,376221;41;20;18972;8
0,000267;3744,775879;41;20;18972;8
0,000266;3765,351807;41;20;18972;8
0,000266;3755,035400;41;20;18972;8
0,000272;3679,430664;41;20;18972;8
0,000266;3755,035400;41;20;18972;8
0,000264;3780,932617;41;20;18972;8
0,000268;3729,491211;41;20;18972;8
0,000271;3689,335205;41;20;18972;8
0,000275;3630,696777;41;20;18972;8
0,000266;3755,035400;41;20;18972;8
0,000269;3714,330566;41;20;18972;8
0,000265;3775,724365;41;20;18972;8
0,000264;3780,932617;41;20;18972;8
0,000264;3780,932617;41;20;18972;8
0,000266;3760,186523;41;20;18972;8
0,000262;3823,118408;41;20;18972;8
0,000259;3866,256592;41;20;18972;8
0,000268;3729,491211;41;20;18972;8
0,000426;2344,889648;41;20;18972;8
0,000424;2359,015625;41;20;18972;8
0,000425;2352,940918;41;20;18972;8
0,000429;2330,931885;41;20;18972;8
0,000427;2340,884766;41;20;18972;8
0,000426;2348,908203;41;20;18972;8
0,000655;1526,267334;41;20;18972;8
0,000601;1663,334839;41;20;18972;8
0,000433;2307,387207;41;20;18972;8
0,000425;2350,922852;41;20;18972;8
0,000425;2354,962158;41;20;18972;8
0,000426;2344,889648;41;20;18972;8
0,000422;2369,209961;41;20;18972;8
0,000430;2323,030518;41;20;18972;8
0,000427;2342,885498;41;20;18972;8
0,000426;2344,889648;41;20;18972;8
0,000424;2361,047363;41;20;18972;8
0,000434;2303,509277;41;20;18972;8
0,000427;2340,884766;41;20;18972;8
0,000417;2396,132813;41;20;18972;8
0,000431;2321,063477;41;20;18972;8
0,000425;2352,940918;41;20;18972;8
0,000425;2350,922852;41;20;18972;8
0,000422;2367,164063;41;20;18972;8
0,000423;2365,121582;41;20;18972;8
0,000427;2340,884766;41;20;18972;8
0,000437;2286,218506;41;20;18972;8
0,000437;2290,038330;41;20;18972;8
0,000425;2352,940918;41;20;18972;8
0,000440;2271,065430;41;20;18972;8
0,000418;2389,865723;41;20;18972;8
0,000425;2354,962158;41;20;18972;8
0,000426;2348,908203;41;20;18972;8
0,000427;2342,885498;41;20;18972;8
0,000426;2344,889648;41;20;18972;8
0,000434;2301,575195;41;20;18972;8
0,000426;2348,908203;41;20;18972;8
0,000425;2354,962158;41;20;18972;8
0,000424;2359,015625;41;20;18972;8
0,000424;2356,987061;41;20;18972;8
0,000431;2321,063477;41;20;18972;8
0,000427;2340,884766;41;20;18972;8
0,000430;2325,000732;41;20;18972;8
0,000435;2299,644287;41;20;18972;8
0,000440;2272,948486;41;20;18972;8
0,000427;2342,885498;41;20;18972;8
0,000419;2385,705811;41;20;18972;8
0,000427;2342,885498;41;20;18972;8
0,000427;2340,884766;41;20;18972;8
0,000424;2356,987061;41;20;18972;8
0,000596;1677,586304;41;20;18972;8
0,000427;2342,885498;41;20;18972;8
0,000426;2346,897217;41;20;18972;8
0,000436;2295,792236;41;20;18972;8
0,000431;2319,099854;41;20;18972;8
0,000434;2303,509277;41;20;18972;8
0,000430;2323,030518;41;20;18972;8
0,000433;2311,278320;41;20;18972;8
0,000434;2301,575195;41;20;18972;8
0,000429;2328,951660;41;20;18972;8
0,000430;2323,030518;41;20;18972;8
0,000441;2269,185547;41;20;18972;8
0,000449;2226,787842;41;20;18972;8
0,000436;2291,953125;41;20;18972;8
0,000437;2290,038330;41;20;18972;8
0,000440;2271,065430;41;20;18972;8
0,000435;2299,644287;41;20;18972;8
0,000436;2295,792236;41;20;18972;8
0,000436;2291,953125;41;20;18972;8
0,000448;2232,228027;41;20;18972;8
0,000435;2297,716797;41;20;18972;8
0,000613;1632,624146;41;20;18972;8
0,000438;2282,411377;41;20;18972;8
0,000434;2305,446777;41;20;18972;8
0,000439;2278,616699;41;20;18972;8
0,000439;2278,616699;41;20;18972;8
0,000438;2284,313232;41;20;18972;8
0,000438;2284,313232;41;20;18972;8
0,000436;2295,792236;41;20;18972;8
0,000289;3461,080811;41;20;18972;8
0,000299;3342,897461;41;20;18972;8
0,000287;3478,649902;41;20;18972;8
0,000287;3487,501221;41;20;18972;8
0,000296;3379,995117;41;20;18972;8
0,000282;3550,746094;41;20;18972;8
0,000287;3487,501221;41;20;18972;8
0,000297;3367,538086;41;20;18972;8
0,000298;3351,070801;41;20;18972;8
0,000287;3478,649902;41;20;18972;8
0,000294;3405,187500;41;20;18972;8
0,000330;3028,923828;41;20;18972;8
0,000283;3537,001221;41;20;18972;8
0,000287;3478,649902;41;20;18972;8
0,000435;2299,644287;41;20;18972;8
0,000288;3474,240967;41;20;18972;8
0,000289;3461,080811;41;20;18972;8
0,000290;3443,688477;41;20;18972;8
0,000328;3052,534668;41;20;18972;8
0,000296;3379,995117;41;20;18972;8
0,000289;3461,080811;41;20;18972;8
0,000289;3456,716309;41;20;18972;8
0,000290;3448,020264;41;20;18972;8
0,000285;3505,340332;41;20;18972;8
0,000286;3496,397949;41;20;18972;8
0,000300;3338,825684;41;20;18972;8
0,000286;3496,397949;41;20;18972;8
0,000286;3500,863281;41;20;18972;8
0,000295;3388,350830;41;20;18972;8
0,000289;3461,080811;41;20;18972;8
0,000287;3487,501221;41;20;18972;8
0,000289;3456,716309;41;20;18972;8
0,000309;3240,160889;41;20;18972;8
0,000287;3487,501221;41;20;18972;8
0,000286;3500,863281;41;20;18972;8
0,000286;3491,944092;41;20;18972;8
0,000291;3439,367920;41;20;18972;8
0,000297;3371,680176;41;20;18972;8
0,000287;3483,069824;41;20;18972;8
0,000289;3456,716309;41;20;18972;8
0,000286;3491,944092;41;20;18972;8
0,000285;3505,340332;41;20;18972;8
0,000285;3509,828369;41;20;18972;8
0,000286;3496,397949;41;20;18972;8
0,000288;3469,843018;41;20;18972;8
0,000286;3496,397949;41;20;18972;8
0,000298;3359,284424;41;20;18972;8
0,000286;3500,863281;41;20;18972;8
0,000282;3550,746094;41;20;18972;8
0,000288;3474,240967;41;20;18972;8
0,000288;3474,240967;41;20;18972;8
0,000286;3491,944092;41;20;18972;8
0,000285;3505,340332;41;20;18972;8
0,000291;3439,367920;41;20;18972;8
0,000287;3483,069824;41;20;18972;8
0,000298;3355,172607;41;20;18972;8
0,000288;3474,240967;41;20;18972;8
0,000286;3491,944092;41;20;18972;8
0,000292;3426,469727;41;20;18972;8
0,000280;3569,239502;41;20;18972;8
0,000291;3439,367432;41;20;18972;8
0,000286;3500,863281;41;20;18972;8
0,000289;3465,456543;41;20;18972;8
0,000286;3500,863281;41;20;18972;8
0,000299;3346,979248;41;20;18972;8
0,000288;3469,843018;41;20;18972;8
0,000289;3465,456543;41;20;18972;8
0,000293;3417,925049;41;20;18972;8
0,000295;3384,167969;41;20;18972;8
0,000288;3469,843018;41;20;18972;8
0,000286;3491,944092;41;20;18972;8
0,000291;3439,367432;41;20;18972;8
0,000292;3422,192383;41;20;18972;8
0,000405;2471,754639;41;20;18972;8
0,000327;3055,937500;41;20;18972;8
0,000284;3518,839600;41;20;18972;8
0,000289;3465,456543;41;20;18972;8
0,000287;3487,501221;41;20;18972;8
0,000286;3500,863281;41;20;18972;8
0,000286;3491,944092;41;20;18972;8
0,000289;3461,080811;41;20;18972;8
0,000284;3523,362305;41;20;18972;8
0,000293;3409,422852;41;20;18972;8
0,000287;3483,069824;41;20;18972;8
0,000289;3461,080811;41;20;18972;8
0,000288;3474,240967;41;20;18972;8
0,000303;3298,647461;41;20;18972;8
0,000286;3491,944092;41;20;18972;8
0,000287;3483,069824;41;20;18972;8
0,000286;3496,397949;41;20;18972;8
0,000290;3448,020264;41;20;18972;8
0,000293;3409,422852;41;20;18972;8
0,000287;3483,069824;41;20;18972;8
0,000299;3346,979248;41;20;18972;8
0,000284;3523,362305;41;20;18972;8
0,000290;3448,020264;41;20;18972;8
0,000285;3505,340332;41;20;18972;8
0,000287;3483,069824;41;20;18972;8
0,000290;3452,362793;41;20;18972;8
0,000286;3491,944092;41;20;18972;8
0,000299;3346,979248;41;20;18972;8
0,000285;3509,828369;41;20;18972;8
0,000284;3518,839600;41;20;18972;8
0,000288;3474,240967;41;20;18972;8
0,000289;3465,456543;41;20;18972;8
0,000287;3478,649902;41;20;18972;8
0,000288;3474,240967;41;20;18972;8
0,000290;3452,362793;41;20;18972;8
0,000284;3523,362305;41;20;18972;8
0,000298;3355,172607;41;20;18972;8
0,000286;3491,944092;41;20;18972;8
0,000287;3487,501221;41;20;18972;8
0,000289;3461,080811;41;20;18972;8
0,000283;3532,443359;41;20;18972;8
0,000294;3396,748535;41;20;18972;8
0,000286;3491,944092;41;20;18972;8
0,000287;3483,069824;41;20;18972;8
0,000283;3537,001221;41;20;18972;8
0,000296;3379,995117;41;20;18972;8
0,000286;3496,397949;41;20;18972;8
0,000293;3417,925049;41;20;18972;8
0,000440;2274,834961;41;20;18972;8
0,000286;3491,944092;41;20;18972;8
0,000290;3452,362793;41;20;18972;8
0,000291;3430,758301;41;20;18972;8
0,000289;3465,456543;41;20;18972;8
0,000291;3430,758301;41;20;18972;8
0,000308;3243,995117;41;20;18972;8
0,000295;3388,350830;41;20;18972;8
0,000287;3487,501221;41;20;18972;8
0,000305;3282,845459;41;20;18972;8
0,000289;3461,080811;41;20;18972;8
0,000285;3509,828369;41;20;18972;8
0,000285;3505,340332;41;20;18972;8
0,000287;3483,069824;41;20;18972;8
0,000297;3367,538086;41;20;18972;8
0,000293;3413,668701;41;20;18972;8
0,000287;3487,501221;41;20;18972;8
0,000288;3474,240967;41;20;18972;8
0,000287;3483,069824;41;20;18972;8
0,000287;3478,649902;41;20;18972;8
0,000290;3443,688477;41;20;18972;8
0,000417;2398,229248;41;20;18972;8
0,000280;3569,239502;41;20;18972;8
0,000283;3532,443359;41;20;18972;8
0,000295;3388,350830;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000283;3532,443359;41;20;18972;8
0,000293;3413,668701;41;20;18972;8
0,000282;3550,746094;41;20;18972;8
0,000281;3559,968994;41;20;18972;8
0,000284;3523,362305;41;20;18972;8
0,000286;3496,397949;41;20;18972;8
0,000281;3555,351563;41;20;18972;8
0,000290;3452,362793;41;20;18972;8
0,000290;3443,688477;41;20;18972;8
0,000188;5322,671875;41;20;18972;8
0,000192;5221,287598;41;20;18972;8
0,000191;5241,253906;41;20;18972;8
0,000220;4538,371094;41;20;18972;8
0,000185;5406,658691;41;20;18972;8
0,000185;5417,343750;41;20;18972;8
0,000187;5343,422852;41;20;18972;8
0,000199;5020,469238;41;20;18972;8
0,000186;5374,854980;41;20;18972;8
0,000424;2356,987061;41;20;18972;8
0,000426;2346,897217;41;20;18972;8
0,000420;2379,492920;41;20;18972;8
0,000423;2363,082764;41;20;18972;8
0,000429;2332,915771;41;20;18972;8
0,000422;2369,209961;41;20;18972;8
0,000807;1238,669678;73;34;38109;18
0,000789;1266,717163;73;34;38109;18
0,000784;1274,965576;73;34;38109;18
0,000788;1269,650757;73;34;38109;18
0,000789;1267,889038;73;34;38109;18
0,000879;1137,889526;73;34;38109;18
0,000787;1271,417480;73;34;38109;18
0,000788;1269,062988;73;34;38109;18
0,000805;1242,037109;73;34;38109;18
0,000884;1131,781982;73;34;38109;18
0,000802;1247,122803;73;34;38109;18
0,000771;1297,291016;73;34;38109;18
0,000926;1079,628174;73;34;38109;18
0,000791;1264,380127;73;34;38109;18
0,000967;1033,625977;73;34;38109;18
0,000789;1267,889038;73;34;38109;18
0,000797;1255,117310;73;34;38109;18
