0,001544;647,726868;1073;609;244362;356
0,001699;588,614990;1073;609;244362;356
0,001524;656,098633;1073;609;244362;356
0,002041;489,846344;1073;609;244362;356
0,001527;655,001221;1073;609;244362;356
0,001585;630,736328;1073;609;244362;356
0,001778;562,524109;1073;609;244362;356
0,001546;646,809814;1073;609;244362;356
0,002048;488,188782;1073;609;244362;356
0,001489;671,693237;1073;609;244362;356
0,001600;625,126526;1073;609;244362;356
0,001568;637,780334;1073;609;244362;356
0,001884;530,824951;1073;609;244362;356
0,001699;588,741394;1073;609;244362;356
0,001576;634,385559;1073;609;244362;356
0,001975;506,406799;1073;609;244362;356
0,001577;634,092041;1073;609;244362;356
0,001599;625,269165;1073;609;244362;356
0,001558;641,661987;1073;609;244362;356
0,001548;646,047607;1073;609;244362;356
0,001641;609,557495;1073;609;244362;356
0,001515;659,889282;1073;609;244362;356
0,001710;584,722656;1073;609;244362;356
0,001802;555,007080;1073;609;244362;356
0,001522;657,199707;1073;609;244362;356
0,001589;629,432800;1073;609;244362;356
0,001886;530,208923;1073;609;244362;356
0,001621;616,827148;1073;609;244362;356
0,001842;543,023010;1073;609;244362;356
0,001581;632,482666;1073;609;244362;356
0,001956;511,318787;1073;609;244362;356
0,001579;633,505920;1073;609;244362;356
0,001992;502,047638;1073;609;244362;356
0,001592;628,278687;1073;609;244362;356
0,001887;530,003845;1073;609;244362;356
0,001621;616,966003;1073;609;244362;356
0,001558;641,812195;1073;609;244362;356
0,001930;518,083557;1073;609;244362;356
0,001598;625,840210;1073;609;244362;356
0,001611;620,597656;1073;609;244362;356
0,001546;646,809814;1073;609;244362;356
0,001679;595,649719;1073;609;244362;356
0,001564;639,566040;1073;609;244362;356
0,001547;646,352295;1073;609;244362;356
0,001720;581,374329;1073;609;244362;356
0,001658;602,987244;1073;609;244362;356
0,001596;626,698669;1073;609;244362;356
0,001897;527,150024;1073;609;244362;356
0,001549;645,439148;1073;609;244362;356
0,001585;631,026733;1073;609;244362;356
0,001866;536,014893;1073;609;244362;356
0,001723;580,512512;1073;609;244362;356
0,001759;568,355774;1073;609;244362;356
0,001609;621,582764;1073;609;244362;356
0,001906;524,527344;1073;609;244362;356
0,001550;644,983521;1073;609;244362;356
0,001604;623,278748;1073;609;244362;356
0,001527;654,688354;1073;609;244362;356
0,001651;605,785645;1073;609;244362;356
0,001749;571,913208;1073;609;244362;356
0,001653;604,849976;1073;609;244362;356
0,001620;617,382874;1073;609;244362;356
0,001567;638,077271;1073;609;244362;356
0,001604;623,420471;1073;609;244362;356
0,001541;648,799988;1073;609;244362;356
0,001716;582,857727;1073;609;244362;356
0,001980;505,100403;1073;609;244362;356
0,001745;572,989136;1073;609;244362;356
0,001643;608,610107;1073;609;244362;356
0,001719;581,621033;1073;609;244362;356
0,001603;623,846130;1073;609;244362;356
0,001570;636,891235;1073;609;244362;356
0,001682;594,616028;1073;609;244362;356
0,001909;523,825745;1073;609;244362;356
0,001874;533,614990;1073;609;244362;356
0,001852;540,027588;1073;609;244362;356
0,001542;648,339600;1073;609;244362;356
0,001590;628,999512;1073;609;244362;356
0,001561;640,612305;1073;609;244362;356
0,001689;592,047546;1073;609;244362;356
0,001595;627,128845;1073;609;244362;356
0,001707;585,847412;1073;609;244362;356
0,001808;552,991699;1073;609;244362;356
0,001566;638,374512;1073;609;244362;356
0,001558;641,812195;1073;609;244362;356
0,001584;631,171997;1073;609;244362;356
0,001751;571,079163;1073;609;244362;356
0,001599;625,269165;1073;609;244362;356
0,001525;655,941589;1073;609;244362;356
0,001753;570,484924;1073;609;244362;356
0,001583;631,608276;1073;609;244362;356
0,001562;640,014038;1073;609;244362;356
0,001661;602,060181;1073;609;244362;356
0,001656;603,917175;1073;609;244362;356
0,001588;629,577393;1073;609;244362;356
0,001576;634,679321;1073;609;244362;356
0,001917;521,533508;1073;609;244362;356
0,001633;612,554199;1073;609;244362;356
0,001566;638,374512;1073;609;244362;356
0,001769;565,191772;1073;609;244362;356
0,001604;623,420471;1073;609;244362;356
0,001597;626,126099;1073;609;244362;356
0,001554;643,318481;1073;609;244362;356
0,001704;586,850769;1073;609;244362;356
0,001732;577,455200;1073;609;244362;356
0,001549;645,743225;1073;609;244362;356
0,001605;622,995422;1073;609;244362;356
0,001696;589,501099;1073;609;244362;356
0,001555;643,167542;1073;609;244362;356
0,001573;635,562256;1073;609;244362;356
0,001827;547,250977;1073;609;244362;356
0,001981;504,914368;1073;609;244362;356
0,001574;635,267700;1073;609;244362;356
0,001614;619,755798;1073;609;244362;356
0,001970;507,719910;1073;609;244362;356
0,001569;637,483765;1073;609;244362;356
0,001594;627,415894;1073;609;244362;356
0,001751;571,198181;1073;609;244362;356
0,001797;556,358826;1073;609;244362;356
0,001633;612,417358;1073;609;244362;356
0,001571;636,447632;1073;609;244362;356
0,001712;584,099731;1073;609;244362;356
0,001771;564,609680;1073;609;244362;356
0,001643;608,610107;1073;609;244362;356
0,001668;599,558167;1073;609;244362;356
0,001591;628,566833;1073;609;244362;356
0,001752;570,722473;1073;609;244362;356
0,001635;611,734009;1073;609;244362;356
0,001754;570,247559;1073;609;244362;356
0,001565;638,820801;1073;609;244362;356
0,001713;583,726563;1073;609;244362;356
0,001599;625,554504;1073;609;244362;356
0,001554;643,620544;1073;609;244362;356
0,002000;500,032806;1073;609;244362;356
0,001669;599,296021;1073;609;244362;356
0,001763;567,179810;1073;609;244362;356
0,001486;672,847351;1073;609;244362;356
0,001650;605,919556;1073;609;244362;356
0,001578;633,652283;1073;609;244362;356
0,001695;590,135620;1073;609;244362;356
0,001819;549,665100;1073;609;244362;356
0,001685;593,457458;1073;609;244362;356
0,001958;510,652008;1073;609;244362;356
0,001582;632,190979;1073;609;244362;356
0,001631;613,102173;1073;609;244362;356
0,001623;616,272522;1073;609;244362;356
0,001564;639,267761;1073;609;244362;356
0,001603;623,846130;1073;609;244362;356
0,001731;577,698669;1073;609;244362;356
0,001794;557,377014;1073;609;244362;356
0,001576;634,385559;1073;609;244362;356
0,001573;635,709656;1073;609;244362;356
0,001607;622,429626;1073;609;244362;356
0,001532;652,817383;1073;609;244362;356
0,001591;628,422791;1073;609;244362;356
0,001853;539,708618;1073;609;244362;356
0,001798;556,245911;1073;609;244362;356
0,001607;622,147034;1073;609;244362;356
0,001568;637,928772;1073;609;244362;356
0,001609;621,582764;1073;609;244362;356
0,001549;645,591187;1073;609;244362;356
0,001599;625,554504;1073;609;244362;356
0,001564;639,416809;1073;609;244362;356
0,001867;535,595947;1073;609;244362;356
0,001622;616,549683;1073;609;244362;356
0,001833;545,617065;1073;609;244362;356
0,001596;626,555420;1073;609;244362;356
0,001582;632,190979;1073;609;244362;356
0,001452;688,738708;1073;609;244362;356
0,001612;620,176453;1073;609;244362;356
0,001696;589,627869;1073;609;244362;356
0,001747;572,390869;1073;609;244362;356
0,001645;607,800415;1073;609;244362;356
0,001565;638,820801;1073;609;244362;356
0,001569;637,483765;1073;609;244362;356
0,001565;638,969666;1073;609;244362;356
0,001604;623,420471;1073;609;244362;356
0,001689;592,047546;1073;609;244362;356
0,001818;550,106384;1073;609;244362;356
0,001589;629,143921;1073;609;244362;356
0,001674;597,206970;1073;609;244362;356
0,001604;623,278748;1073;609;244362;356
0,001871;534,551514;1073;609;244362;356
0,001607;622,147034;1073;609;244362;356
0,001722;580,758484;1073;609;244362;356
0,001896;527,454285;1073;609;244362;356
0,001589;629,143921;1073;609;244362;356
0,001565;638,820801;1073;609;244362;356
0,001613;620,036194;1073;609;244362;356
0,001525;655,627869;1073;609;244362;356
0,001610;621,300964;1073;609;244362;356
0,001568;637,928772;1073;609;244362;356
0,002052;487,320923;1073;609;244362;356
0,001618;617,939636;1073;609;244362;356
0,001907;524,326721;1073;609;244362;356
0,001609;621,582764;1073;609;244362;356
0,001536;650,957031;1073;609;244362;356
0,002029;492,752106;1073;609;244362;356
0,001569;637,483765;1073;609;244362;356
0,001885;530,619446;1073;609;244362;356
0,001633;612,554199;1073;609;244362;356
0,001558;641,812195;1073;609;244362;356
0,001597;625,983093;1073;609;244362;356
0,001574;635,267700;1073;609;244362;356
0,001558;641,661987;1073;609;244362;356
0,001904;525,331543;1073;609;244362;356
0,001645;608,070129;1073;609;244362;356
0,001754;570,247559;1073;609;244362;356
0,001891;528,879028;1073;609;244362;356
0,001603;623,988159;1073;609;244362;356
0,001565;638,969666;1073;609;244362;356
0,001564;639,566040;1073;609;244362;356
0,001599;625,554504;1073;609;244362;356
0,001487;672,517151;1073;609;244362;356
0,001890;528,981079;1073;609;244362;356
0,001589;629,288330;1073;609;244362;356
0,001555;643,167542;1073;609;244362;356
0,001584;631,171997;1073;609;244362;356
0,001558;641,661987;1073;609;244362;356
0,001599;625,554504;1073;609;244362;356
0,001687;592,687561;1073;609;244362;356
0,001867;535,700623;1073;609;244362;356
0,001615;619,335754;1073;609;244362;356
0,001572;636,004639;1073;609;244362;356
0,001894;527,860596;1073;609;244362;356
0,001538;650,184998;1073;609;244362;356
0,001732;577,333618;1073;609;244362;356
0,001507;663,563293;1073;609;244362;356
0,001800;555,456970;1073;609;244362;356
0,001722;580,881531;1073;609;244362;356
0,001580;632,920776;1073;609;244362;356
0,001615;619,335754;1073;609;244362;356
0,001572;636,004639;1073;609;244362;356
0,001768;565,658264;1073;609;244362;356
0,001628;614,201233;1073;609;244362;356
0,001558;641,962524;1073;609;244362;356
0,002080;480,655823;1073;609;244362;356
0,001548;646,199890;1073;609;244362;356
0,001747;572,271423;1073;609;244362;356
0,001674;597,206970;1073;609;244362;356
0,001829;546,705200;1073;609;244362;356
0,001586;630,591248;1073;609;244362;356
0,001556;642,865845;1073;609;244362;356
0,001924;519,852112;1073;609;244362;356
0,001610;621,160217;1073;609;244362;356
0,002028;493,018005;1073;609;244362;356
0,001573;635,709656;1073;609;244362;356
0,001675;596,946838;1073;609;244362;356
0,001609;621,441833;1073;609;244362;356
0,001527;654,688354;1073;609;244362;356
0,001858;538,119324;1073;609;244362;356
0,001754;570,010376;1073;609;244362;356
0,001570;636,891235;1073;609;244362;356
0,001602;624,272339;1073;609;244362;356
0,001653;604,849976;1073;609;244362;356
0,001615;619,335754;1073;609;244362;356
0,001533;652,196045;1073;609;244362;356
0,001760;568,120239;1073;609;244362;356
0,001908;524,226440;1073;609;244362;356
0,001568;637,780334;1073;609;244362;356
0,001878;532,578186;1073;609;244362;356
0,001704;586,725159;1073;609;244362;356
0,001863;536,749573;1073;609;244362;356
0,001575;634,973328;1073;609;244362;356
0,001548;646,047607;1073;609;244362;356
0,001797;556,471802;1073;609;244362;356
0,001585;631,026733;1073;609;244362;356
0,001620;617,382874;1073;609;244362;356
0,001679;595,649719;1073;609;244362;356
0,002023;494,262512;1073;609;244362;356
0,001563;639,715332;1073;609;244362;356
0,001550;645,287170;1073;609;244362;356
0,001913;522,627258;1073;609;244362;356
0,001557;642,263367;1073;609;244362;356
0,001722;580,881531;1073;609;244362;356
0,001973;506,968750;1073;609;244362;356
0,001566;638,671936;1073;609;244362;356
0,001906;524,627747;1073;609;244362;356
0,001565;639,118652;1073;609;244362;356
0,002003;499,213257;1073;609;244362;356
0,001747;572,510437;1073;609;244362;356
0,001642;609,015747;1073;609;244362;356
0,001788;559,424500;1073;609;244362;356
0,001571;636,595459;1073;609;244362;356
0,001623;615,995483;1073;609;244362;356
0,001730;578,186035;1073;609;244362;356
0,001707;585,847412;1073;609;244362;356
0,001668;599,689331;1073;609;244362;356
0,001574;635,414917;1073;609;244362;356
0,001709;585,222046;1073;609;244362;356
0,001654;604,449829;1073;609;244362;356
0,001612;620,176453;1073;609;244362;356
0,001580;632,774658;1073;609;244362;356
0,001810;552,434509;1073;609;244362;356
0,001836;544,641357;1073;609;244362;356
0,001588;629,866699;1073;609;244362;356
0,001899;526,643616;1073;609;244362;356
0,001604;623,278748;1073;609;244362;356
0,001595;626,841980;1073;609;244362;356
0,001572;636,299866;1073;609;244362;356
0,001553;643,771729;1073;609;244362;356
0,001726;579,408142;1073;609;244362;356
0,001660;602,457153;1073;609;244362;356
0,001742;573,948914;1073;609;244362;356
0,001589;629,288330;1073;609;244362;356
0,001781;561,602112;1073;609;244362;356
0,001594;627,415894;1073;609;244362;356
0,001504;664,850830;1073;609;244362;356
0,001711;584,598022;1073;609;244362;356
0,001722;580,635498;1073;609;244362;356
0,001753;570,484924;1073;609;244362;356
0,001588;629,722046;1073;609;244362;356
0,001894;527,860596;1073;609;244362;356
0,001575;634,826294;1073;609;244362;356
0,001561;640,762024;1073;609;244362;356
0,001646;607,531006;1073;609;244362;356
0,001870;534,655762;1073;609;244362;356
0,001841;543,238220;1073;609;244362;356
0,001577;634,238770;1073;609;244362;356
0,001558;641,661987;1073;609;244362;356
0,001602;624,414551;1073;609;244362;356
0,001690;591,664124;1073;609;244362;356
0,001935;516,911194;1073;609;244362;356
0,001975;506,313263;1073;609;244362;356
0,001988;503,061127;1073;609;244362;356
0,001883;531,030579;1073;609;244362;356
0,001963;509,418304;1073;609;244362;356
0,002070;483,197632;1073;609;244362;356
0,002106;474,745422;1073;609;244362;356
0,001724;580,021179;1073;609;244362;356
0,002275;439,573425;1073;609;244362;356
0,002026;493,550629;1073;609;244362;356
0,001883;531,133484;1073;609;244362;356
0,001981;504,821381;1073;609;244362;356
0,001987;503,338196;1073;609;244362;356
0,001869;535,177673;1073;609;244362;356
0,001580;632,920776;1073;609;244362;356
0,001926;519,261230;1073;609;244362;356
0,001582;632,190979;1073;609;244362;356
0,001611;620,597656;1073;609;244362;356
0,001535;651,421143;1073;609;244362;356
0,001623;615,995483;1073;609;244362;356
0,001561;640,462646;1073;609;244362;356
0,001558;641,962524;1073;609;244362;356
0,002290;436,702240;1073;609;244362;356
0,001579;633,213196;1073;609;244362;356
0,001610;621,019470;1073;609;244362;356
0,001576;634,385559;1073;609;244362;356
0,001566;638,374512;1073;609;244362;356
0,001905;525,029663;1073;609;244362;356
0,001558;641,661987;1073;609;244362;356
0,001974;506,500397;1073;609;244362;356
0,001744;573,468628;1073;609;244362;356
0,001604;623,562317;1073;609;244362;356
0,001575;634,973328;1073;609;244362;356
0,001589;629,288330;1073;609;244362;356
0,001641;609,421936;1073;609;244362;356
0,001530;653,751526;1073;609;244362;356
0,001794;557,263672;1073;609;244362;356
0,001830;546,378296;1073;609;244362;356
0,001649;606,321594;1073;609;244362;356
0,001603;623,704224;1073;609;244362;356
0,001620;617,104919;1073;609;244362;356
0,001610;621,300964;1073;609;244362;356
0,001535;651,575928;1073;609;244362;356
0,001774;563,565002;1073;609;244362;356
0,001520;657,988525;1073;609;244362;356
0,001762;567,414612;1073;609;244362;356
0,001635;611,461060;1073;609;244362;356
0,001645;607,935242;1073;609;244362;356
0,001619;617,521973;1073;609;244362;356
0,001670;598,772400;1073;609;244362;356
0,001702;587,479614;1073;609;244362;356
0,001792;557,944214;1073;609;244362;356
0,001727;579,040955;1073;609;244362;356
0,001663;601,267822;1073;609;244362;356
0,001556;642,865845;1073;609;244362;356
0,001602;624,414551;1073;609;244362;356
0,001568;637,780334;1073;609;244362;356
0,001678;595,908691;1073;609;244362;356
0,001598;625,697327;1073;609;244362;356
0,001958;510,652008;1073;609;244362;356
0,001678;595,779175;1073;609;244362;356
0,001652;605,384277;1073;609;244362;356
0,001565;638,969666;1073;609;244362;356
0,001594;627,415894;1073;609;244362;356
0,001684;593,714539;1073;609;244362;356
0,001734;576,847656;1073;609;244362;356
0,001725;579,775818;1073;609;244362;356
0,001721;581,127808;1073;609;244362;356
0,001582;632,190979;1073;609;244362;356
0,001571;636,447632;1073;609;244362;356
0,001619;617,661072;1073;609;244362;356
0,001948;513,329590;1073;609;244362;356
0,001608;622,005920;1073;609;244362;356
0,001790;558,740295;1073;609;244362;356
0,001735;576,241333;1073;609;244362;356
0,001754;570,010376;1073;661;270243;366
0,001749;571,674622;1073;661;270243;366
0,001811;552,323181;1073;661;270243;366
0,001853;539,708618;1073;661;270243;366
0,001925;519,359619;1073;661;270243;366
0,001867;535,491333;1073;661;270243;366
0,001852;539,921204;1073;661;270243;366
0,001747;572,271423;1073;661;270243;366
0,002063;484,821350;1073;661;270243;366
0,001702;587,605591;1073;661;270243;366
0,001726;579,285706;1073;661;270243;366
0,001661;601,927979;1073;661;270243;366
0,001933;517,203796;1073;661;270243;366
0,001870;534,655762;1073;661;270243;366
0,001744;573,348694;1073;661;270243;366
0,001701;587,983704;1073;661;270243;366
0,001837;544,424988;1073;661;270243;366
0,001868;535,386719;1073;661;270243;366
0,001729;578,430054;1073;661;270243;366
0,002003;499,213257;1073;661;270243;366
0,001821;549,004578;1073;661;270243;366
0,001748;572,032532;1073;661;270243;366
0,001705;586,474121;1073;661;270243;366
0,001746;572,749695;1073;661;270243;366
0,001902;525,835388;1073;661;270243;366
0,001814;551,323425;1073;661;270243;366
0,002129;469,701843;1073;661;270243;366
0,001763;567,297180;1073;661;270243;366
0,001703;587,102173;1073;661;270243;366
0,001791;558,285095;1073;661;270243;366
0,001735;576,241333;1073;661;270243;366
0,001728;578,552124;1073;661;270243;366
0,001739;575,032532;1073;661;270243;366
0,001968;508,190613;1073;661;270243;366
0,001773;564,144897;1073;661;270243;366
0,001740;574,550415;1073;661;270243;366
0,002019;495,334290;1073;661;270243;366
0,001702;587,479614;1073;661;270243;366
0,001665;600,740723;1073;661;270243;366
0,001967;508,379059;1073;661;270243;366
0,001873;533,822754;1073;661;270243;366
0,001762;567,649597;1073;661;270243;366
0,001824;548,126404;1073;661;270243;366
0,001753;570,484924;1073;661;270243;366
0,001894;527,860596;1073;661;270243;366
0,001704;586,976440;1073;661;270243;366
0,001899;526,542480;1073;661;270243;366
0,001856;538,648071;1073;661;270243;366
0,001861;537,380920;1073;661;270243;366
0,001700;588,109863;1073;661;270243;366
0,001769;565,308350;1073;661;270243;366
0,002032;492,132843;1073;661;270243;366
0,001723;580,266724;1073;661;270243;366
0,001929;518,377441;1073;661;270243;366
0,001803;554,670166;1073;661;270243;366
0,002109;474,170563;1073;661;270243;366
0,001696;589,754761;1073;661;270243;366
0,001743;573,828735;1073;661;270243;366
0,002020;495,065948;1073;661;270243;366
0,001730;578,186035;1073;661;270243;366
0,002245;445,358246;1073;661;270243;366
0,001885;530,619446;1073;661;270243;366
0,001982;504,635498;1073;661;270243;366
0,001731;577,820374;1073;661;270243;366
0,002067;483,794525;1073;661;270243;366
0,001659;602,854614;1073;661;270243;366
0,002243;445,792816;1073;661;270243;366
0,001874;533,718811;1073;661;270243;366
0,002140;467,220032;1073;661;270243;366
0,001784;560,568481;1073;661;270243;366
0,001741;574,429993;1073;661;270243;366
0,001732;577,333618;1073;661;270243;366
0,001933;517,203796;1265;732;301887;413
0,002546;392,775482;1265;732;301887;413
0,002437;410,356262;1265;732;301887;413
0,001962;509,607727;1265;732;301887;413
0,002270;440,562500;1265;732;301887;413
0,001989;502,784271;1265;732;301887;413
0,001995;501,313080;1265;732;301887;413
0,002237;447,028717;1265;732;301887;413
0,002027;493,372925;1265;732;301887;413
0,001989;502,784271;1265;732;301887;413
0,002002;499,486115;1265;732;301887;413
0,001896;527,352844;1265;732;301887;413
0,001986;503,523132;1265;732;301887;413
0,002681;372,949646;1265;732;301887;413
0,002131;469,219452;1265;732;301887;413
0,002090;478,557953;1265;732;301887;413
0,001983;504,264191;1265;732;301887;413
0,001994;501,404785;1265;732;301887;413
0,002314;432,158295;1265;732;301887;413
0,002409;415,141602;1265;732;301887;413
0,002016;495,961639;1265;732;301887;413
0,001990;502,507782;1265;732;301887;413
0,001996;501,038239;1265;732;301887;413
0,001954;511,796112;1265;732;301887;413
0,001981;504,728424;1265;732;301887;413
0,002375;421,072205;1265;732;301887;413
0,002022;494,619293;1265;732;301887;413
0,002067;483,879944;1265;732;301887;413
0,001995;501,313080;1265;732;301887;413
0,001987;503,245850;1265;732;301887;413
0,001988;502,968811;1265;732;301887;413
0,002395;417,608185;1265;732;301887;413
0,002087;479,059784;1265;732;301887;413
0,002001;499,850494;1265;732;301887;413
0,001989;502,692108;1265;732;301887;413
0,001905;525,029663;1265;732;301887;413
0,002501;399,822052;1265;732;301887;413
0,002349;425,715179;1265;732;301887;413
0,002021;494,708527;1265;732;301887;413
0,001917;521,731995;1265;732;301887;413
0,001985;503,708221;1265;732;301887;413
0,001983;504,356964;1265;732;301887;413
0,002137;467,858002;1265;732;301887;413
0,002246;445,213562;1265;732;301887;413
0,002013;496,680573;1265;732;301887;413
0,002231;448,271454;1265;732;301887;413
0,002000;500,124054;1265;732;301887;413
0,002168;461,245148;1265;732;301887;413
0,002102;475,816681;1265;732;301887;413
0,002276;439,362091;1265;732;301887;413
0,002193;455,951447;1265;732;301887;413
0,001977;505,846100;1265;732;301887;413
0,002065;484,221893;1265;732;301887;413
0,002023;494,351654;1265;732;301887;413
0,001941;515,162598;1265;732;301887;413
0,002408;415,267395;1265;732;301887;413
0,002262;442,125793;1265;732;301887;413
0,002002;499,486115;1265;732;301887;413
0,001943;514,678894;1265;732;301887;413
0,002474;404,244202;1265;732;301887;413
0,002232;448,051666;1265;732;301887;413
0,002286;437,468903;1265;732;301887;413
0,002001;499,668243;1265;732;301887;413
0,001906;524,527344;1265;732;301887;413
0,002276;439,291656;1265;732;301887;413
0,002003;499,213257;1265;732;301887;413
0,002140;467,299683;1265;732;301887;413
0,002057;486,111023;1265;732;301887;413
0,002209;452,638702;1265;732;301887;413
0,002446;408,826233;1265;732;301887;413
0,002509;398,601105;1265;732;301887;413
0,002405;415,771301;1265;762;308898;422
0,002346;426,311035;1265;762;308898;422
0,002177;459,312988;1265;762;308898;422
0,002000;500,032806;1265;762;308898;422
0,002254;443,628418;1265;762;308898;422
0,001944;514,292664;1265;762;308898;422
0,002256;443,341431;1265;762;308898;422
0,002284;437,888214;1265;762;308898;422
0,002122;471,155029;1265;762;308898;422
0,002217;451,074554;1265;762;308898;422
0,002523;396,296082;1265;762;308898;422
0,002038;490,635406;1265;762;308898;422
0,002042;489,758820;1265;762;308898;422
0,002518;397,214905;1265;762;308898;422
0,002068;483,453247;1265;762;308898;422
0,002218;450,777802;1265;762;308898;422
0,002325;430,123993;1265;762;308898;422
0,001977;505,846100;1265;762;308898;422
0,002035;491,338959;1265;762;308898;422
0,002213;451,818024;1265;762;308898;422
0,002100;476,230042;1265;762;308898;422
0,002467;405,380066;1265;762;308898;422
0,002045;488,972504;1265;762;308898;422
0,002244;445,720337;1265;762;308898;422
0,001999;500,306641;1265;762;308898;422
0,002451;408,035156;1265;762;308898;422
0,002056;486,369751;1265;762;308898;422
0,002473;404,303833;1265;762;308898;422
0,001976;506,126282;1265;762;308898;422
0,001997;500,672119;1265;762;308898;422
0,002035;491,338959;1265;762;308898;422
0,001966;508,662109;1265;684;254151;400
0,001729;578,430054;1265;684;254151;400
0,001822;548,894714;1265;684;254151;400
0,001730;577,942261;1265;684;254151;400
0,001705;586,348633;1265;684;254151;400
0,002159;463,115387;1265;684;254151;400
0,001694;590,262695;1265;684;254151;400
0,002027;493,372925;1265;684;254151;400
0,002161;462,724518;1265;684;254151;400
0,001746;572,869385;1265;684;254151;400
0,001745;572,989136;1265;684;254151;400
0,001734;576,847656;1265;684;254151;400
0,001713;583,850891;1265;684;254151;400
0,002173;460,161133;1265;684;254151;400
0,001799;555,794800;1265;684;254151;400
0,001865;536,224548;1265;684;254151;400
0,001727;578,918701;1265;684;254151;400
0,001695;589,881653;1265;684;254151;400
0,001721;581,004700;1265;684;254151;400
0,001819;549,775391;1265;684;254151;400
0,002005;498,668365;1265;684;254151;400
0,001796;556,924011;1265;684;254151;400
0,001743;573,708679;1265;684;254151;400
0,001703;587,102173;1265;684;254151;400
0,001738;575,515442;1265;684;254151;400
0,001708;585,471985;1265;684;254151;400
0,001749;571,793884;1265;684;254151;400
0,001913;522,726929;1265;684;254151;400
0,001955;511,509613;1265;684;254151;400
0,001676;596,687012;1265;684;254151;400
0,001731;577,698669;1265;684;254151;400
0,001712;584,099731;1265;684;254151;400
0,001789;558,854248;1265;684;254151;400
0,001685;593,329041;1265;684;254151;400
0,001963;509,418304;1265;684;254151;400
0,001910;523,525574;1265;684;254151;400
0,001709;584,972290;1265;684;254151;400
0,001974;506,593994;1265;684;254151;400
0,001704;586,725159;1265;684;254151;400
0,002035;491,338959;1265;684;254151;400
0,001707;585,847412;1265;684;254151;400
0,002259;442,697021;1265;684;254151;400
0,001717;582,486145;1265;684;254151;400
0,001739;575,032532;1265;684;254151;400
0,001665;600,477539;1265;684;254151;400
0,001759;568,355774;1265;684;254151;400
0,001663;601,399780;1265;684;254151;400
0,001738;575,394653;1265;684;254151;400
0,002122;471,236023;1265;684;254151;400
0,001750;571,555481;1265;684;254151;400
0,001915;522,229004;1265;684;254151;400
0,001681;594,874084;1265;684;254151;400
0,001751;571,198181;1265;684;254151;400
0,001796;556,924011;1265;684;254151;400
0,001817;550,327209;1265;684;254151;400
0,001808;553,103333;1265;684;254151;400
0,001767;565,775024;1265;684;254151;400
0,001703;587,102173;1265;684;254151;400
0,002101;476,064606;1265;684;254151;400
0,001713;583,850891;1265;684;254151;400
0,001732;577,455200;1265;684;254151;400
0,001812;551,767334;1265;684;254151;400
0,001894;527,962219;1265;684;254151;400
0,001686;592,943970;1265;684;254151;400
0,001742;574,189331;1265;684;254151;400
0,001727;579,163330;1265;684;254151;400
0,001737;575,757202;1265;684;254151;400
0,002025;493,906311;1265;684;254151;400
0,001917;521,533508;1265;684;254151;400
0,001935;516,716309;1265;684;254151;400
0,001716;582,857727;1265;684;254151;400
0,001747;572,271423;1265;684;254151;400
0,002045;489,059753;1265;684;254151;400
0,001745;573,108887;1265;684;254151;400
0,001821;549,224609;1265;684;254151;400
0,001949;513,137390;1265;684;254151;400
0,001811;552,323181;1265;684;254151;400
0,001774;563,796814;1265;684;254151;400
0,001666;600,214600;1265;684;254151;400
0,002161;462,802643;1265;684;254151;400
0,001670;598,903198;1265;684;254151;400
0,001904;525,130249;1265;684;254151;400
0,002008;498,124664;1265;684;254151;400
0,001769;565,308350;1265;684;254151;400
0,001703;587,102173;1265;684;254151;400
0,001851;540,346924;1265;684;254151;400
0,001758;568,945618;1265;684;254151;400
0,001929;518,279480;1265;684;254151;400
0,001746;572,630066;1265;684;254151;400
0,002101;475,981934;1265;684;254151;400
0,001798;556,245911;1265;684;254151;400
0,002037;490,811096;1265;684;254151;400
0,001739;575,153198;1265;684;254151;400
0,001713;583,602295;1265;684;254151;400
0,001860;537,591675;1265;684;254151;400
0,001669;599,165039;1265;684;254151;400
0,002319;431,206543;1265;684;254151;400
0,001615;619,335754;1265;684;254151;400
0,001749;571,793884;1265;684;254151;400
0,002032;492,221222;1265;684;254151;400
0,001850;540,560059;1265;684;254151;400
0,001694;590,389832;1265;684;254151;400
0,001805;553,885620;1265;684;254151;400
0,001955;511,605103;1265;684;254151;400
0,001719;581,867981;1265;684;254151;400
0,001757;569,063721;1265;684;254151;400
0,001700;588,109863;1265;684;254151;400
0,002248;444,924530;1265;684;254151;400
0,001701;587,731567;1265;684;254151;400
0,001985;503,708221;1265;684;254151;400
0,001811;552,211914;1265;684;254151;400
0,001746;572,749695;1265;684;254151;400
0,001679;595,649719;1265;684;254151;400
0,002243;445,865326;1265;684;254151;400
0,001672;598,119141;1265;684;254151;400
0,001762;567,532104;1265;684;254151;400
0,002249;444,635864;1265;684;254151;400
0,001782;561,027405;1265;684;254151;400
0,002018;495,423828;1265;684;254151;400
0,001661;602,060181;1265;684;254151;400
0,001882;531,339417;1265;684;254151;400
0,001855;539,177795;1265;684;254151;400
0,001746;572,869385;1265;684;254151;400
0,002033;491,867950;1265;684;254151;400
0,001763;567,297180;1265;684;254151;400
0,001669;599,296021;1265;684;254151;400
0,001974;506,500397;1265;684;254151;400
0,001707;585,722229;1265;684;254151;400
0,001753;570,603699;1265;684;254151;400
