0,007758;128,893402;73;57;1483818;48
0,007679;130,222137;73;57;1483818;48
0,007322;136,573959;73;57;1483818;48
0,007625;131,150467;73;57;1483818;48
0,007623;131,181854;73;57;1483818;48
0,007413;134,900391;73;57;1483818;48
0,007174;139,386551;73;57;1483818;48
0,007111;140,623611;73;57;1483818;48
0,007584;131,857040;73;57;1483818;48
0,007573;132,053955;73;57;1483818;48
0,007341;136,214279;73;57;1483818;48
0,008279;120,793900;73;57;1483818;48
0,008066;123,979012;73;57;1483818;48
0,008060;124,063187;73;57;1483818;48
0,008038;124,406647;73;57;1483818;48
0,008040;124,378418;73;57;1483818;48
0,008087;123,649055;73;57;1483818;48
0,008065;123,990227;73;57;1483818;48
0,008262;121,039261;73;57;1483818;48
0,008279;120,793900;73;57;1483818;48
0,008862;112,842743;73;57;1483818;48
0,008943;111,825401;73;57;1483818;48
0,008912;112,214508;73;57;1483818;48
0,008435;118,552719;73;57;1483818;48
0,008059;124,080032;73;57;1483818;48
0,008110;123,304214;73;57;1483818;48
0,008834;113,201576;73;57;1483818;48
0,008898;112,380119;73;57;1483818;48
0,008902;112,338676;73;57;1483818;48
0,008571;116,670616;73;57;1483818;48
0,008741;114,406342;73;57;1483818;48
0,016367;61,099678;73;57;1483818;48
0,008864;112,814880;73;57;1483818;48
0,008847;113,028854;73;57;1483818;48
0,008720;114,683952;73;57;1483818;48
0,007943;125,892166;73;57;1483818;48
0,008360;119,613213;73;57;1483818;48
0,008256;121,130188;73;57;1483818;48
0,008521;117,354912;73;57;1483818;48
0,009229;108,359726;73;57;1483818;48
0,008265;120,985825;73;57;1483818;48
0,008429;118,639946;73;57;1483818;48
0,008376;119,389198;73;57;1483818;48
0,004732;211,331116;41;37;836943;32
0,004327;231,088867;41;37;836943;32
0,004574;218,629456;41;37;836943;32
0,004569;218,856369;41;37;836943;32
0,004399;227,313690;41;37;836943;32
0,004433;225,592621;41;37;836943;32
0,004236;236,064072;41;37;836943;32
0,004463;224,080444;41;37;836943;32
0,004315;231,733536;41;37;836943;32
0,004344;230,215515;41;37;836943;32
0,004367;228,965591;41;37;836943;32
0,004557;219,452072;41;37;836943;32
0,004170;239,780975;41;37;836943;32
0,004245;235,597412;41;37;836943;32
0,004318;231,576920;41;37;836943;32
0,004310;232,008118;41;37;836943;32
0,004544;220,086380;41;37;836943;32
0,004344;230,176849;41;37;836943;32
0,004111;243,227676;41;37;836943;32
0,004323;231,342392;41;37;836943;32
0,004430;225,722656;41;37;836943;32
0,004403;227,125351;41;37;836943;32
0,004399;227,332565;41;37;836943;32
0,004351;229,829453;41;37;836943;32
0,004631;215,925629;41;37;836943;32
0,004916;203,426788;41;37;836943;32
0,004363;229,176147;41;37;836943;32
0,004461;224,153748;41;37;836943;32
0,004391;227,748093;41;37;836943;32
0,004246;235,496216;41;37;836943;32
0,004552;219,698318;41;37;836943;32
0,004303;232,421234;41;37;836943;32
0,004075;245,383240;41;37;836943;32
0,004191;238,612106;41;37;836943;32
0,004342;230,331558;41;37;836943;32
0,004286;233,311447;41;37;836943;32
0,004116;242,968964;41;37;836943;32
0,004474;223,532242;41;37;836943;32
0,004622;216,334610;41;37;836943;32
0,007367;135,748825;41;37;836943;32
0,009337;107,098106;41;37;836943;32
0,005916;169,041443;41;37;836943;32
0,005926;168,760452;41;37;836943;32
0,009140;109,415077;41;37;836943;32
0,009118;109,677757;41;37;836943;32
0,005413;184,727798;41;37;836943;32
0,005545;180,340530;41;37;836943;32
0,005414;184,702927;41;37;836943;32
0,005427;184,255966;41;37;836943;32
0,005398;185,264664;41;37;836943;32
0,005902;169,438492;41;37;836943;32
0,005567;179,619675;41;37;836943;32
0,005351;186,881378;41;37;836943;32
0,005301;188,656296;41;37;836943;32
0,005302;188,591400;41;37;836943;32
0,005248;190,557953;41;37;836943;32
0,005243;190,743591;41;37;836943;32
0,005265;189,924210;41;37;836943;32
0,005255;190,293365;41;37;836943;32
0,005242;190,770126;41;37;836943;32
0,005238;190,903000;41;37;836943;32
0,005238;190,916290;41;37;836943;32
0,005236;190,969498;41;37;836943;32
0,005236;190,982788;41;37;836943;32
0,005262;190,055893;41;37;836943;32
0,005300;188,669281;41;37;836943;32
0,005351;186,881378;41;37;836943;32
0,005280;189,386215;41;37;836943;32
0,005457;183,245926;41;37;836943;32
0,005403;185,089523;41;37;836943;32
0,005435;183,983887;41;37;836943;32
0,009102;109,866776;41;37;836943;32
0,009103;109,849159;41;37;836943;32
0,005402;185,102036;41;37;836943;32
0,005393;185,427597;41;37;836943;32
0,005242;190,756851;41;37;836943;32
0,005236;190,969498;41;37;836943;32
0,005236;190,969498;41;37;836943;32
0,005239;190,876404;41;37;836943;32
0,005299;188,721237;41;37;836943;32
0,005266;189,911041;41;37;836943;32
0,005420;184,504013;41;37;836943;32
0,005430;184,156937;41;37;836943;32
0,005453;183,368530;41;37;836943;32
0,005314;188,190033;41;37;836943;32
0,005288;189,098785;41;37;836943;32
0,005273;189,661377;41;37;836943;32
0,005257;190,214142;41;37;836943;32
0,005289;189,085739;41;37;836943;32
0,005287;189,137939;41;37;836943;32
0,005439;183,860489;41;37;836943;32
0,005408;184,927200;41;37;836943;32
0,005449;183,515839;41;37;836943;32
0,005590;178,881226;41;37;836943;32
0,005474;182,684174;41;37;836943;32
0,005470;182,806000;41;37;836943;32
0,005819;171,849792;41;37;836943;32
0,005414;184,715363;41;37;836943;32
0,005263;190,003189;41;37;836943;32
0,005273;189,648270;41;37;836943;32
0,005268;189,832138;41;37;836943;32
0,005253;190,359436;41;37;836943;32
0,005252;190,399124;41;37;836943;32
0,005249;190,504974;41;37;836943;32
0,005251;190,425552;41;37;836943;32
0,005247;190,571182;41;37;836943;32
0,005266;189,884720;41;37;836943;32
0,005364;186,436508;41;37;836943;32
0,005306;188,474686;41;37;836943;32
0,005664;176,565277;41;37;836943;32
0,005299;188,708252;41;37;836943;32
0,005342;187,213226;41;37;836943;32
0,005274;189,622025;41;37;836943;32
0,005433;184,070374;41;37;836943;32
0,005446;183,626465;41;37;836943;32
0,005452;183,417587;41;37;836943;32
0,005435;184,008591;41;37;836943;32
0,005420;184,504013;41;37;836943;32
0,005411;184,802536;41;37;836943;32
0,005419;184,528854;41;37;836943;32
0,005268;189,832138;41;37;836943;32
0,005342;187,200439;41;37;836943;32
0,005528;180,887955;41;37;836943;32
0,005350;186,919601;41;37;836943;32
0,005426;184,305511;41;37;836943;32
0,005339;187,315567;41;37;836943;32
0,005348;186,970612;41;37;836943;32
0,005266;189,884720;41;37;836943;32
0,005283;189,268524;41;37;836943;32
0,005270;189,766434;41;37;836943;32
0,005274;189,608917;41;37;836943;32
0,005275;189,569565;41;37;836943;32
0,005272;189,687637;41;37;836943;32
0,005298;188,734238;41;37;836943;32
0,005271;189,700775;41;37;836943;32
0,005635;177,456848;41;37;836943;32
0,005468;182,866974;41;37;836943;32
0,005530;180,828293;41;37;836943;32
0,005510;181,486755;41;37;836943;32
0,005458;183,209198;41;37;836943;32
0,005423;184,392303;41;37;836943;32
0,005406;184,964630;41;37;836943;32
0,005275;189,569565;41;37;836943;32
0,005267;189,845276;41;37;836943;32
0,005274;189,622025;41;37;836943;32
0,005280;189,386215;41;37;836943;32
0,005273;189,648270;41;37;836943;32
0,005268;189,832138;41;37;836943;32
0,005266;189,884720;41;37;836943;32
0,005271;189,727020;41;29;835242;24
0,005412;184,777618;41;29;835242;24
0,005266;189,911041;41;29;835242;24
0,005508;181,546860;41;29;835242;24
0,005337;187,353973;41;29;835242;24
0,005392;185,465225;41;29;835242;24
0,003116;320,943207;25;19;492774;16
0,003155;316,935608;25;19;492774;16
0,003161;316,313873;25;19;492774;16
0,003145;317,964966;25;19;492774;16
0,003155;316,972260;25;19;492774;16
0,003292;303,731415;25;19;492774;16
0,003328;300,468719;25;19;492774;16
0,003337;299,713104;25;19;492774;16
0,003299;303,126831;25;19;492774;16
0,003300;303,026306;25;19;492774;16
0,003154;317,045563;25;19;492774;16
0,003202;312,349121;25;19;492774;16
0,003299;303,160339;25;19;492774;16
0,003342;299,189697;25;19;492774;16
0,003162;316,240875;25;19;492774;16
0,003149;317,523010;25;19;492774;16
0,003150;317,486237;25;19;492774;16
0,003148;317,670197;25;19;492774;16
0,003159;316,569580;25;19;492774;16
0,003157;316,752472;25;19;492774;16
0,003164;316,022125;25;19;492774;16
0,003161;316,313873;25;19;492774;16
0,003150;317,412689;25;19;492774;16
0,003144;318,075653;25;19;492774;16
0,003156;316,862335;25;19;492774;16
0,003239;308,725739;25;19;492774;16
0,003635;275,080383;25;19;492774;16
0,003446;290,163666;25;19;492774;16
0,003342;299,189697;25;19;492774;16
0,003357;297,856781;25;19;492774;16
0,003308;302,291138;25;19;492774;16
0,003280;304,913910;25;19;492774;16
0,003155;316,935608;25;19;492774;16
0,003151;317,339203;25;19;492774;16
0,003160;316,423431;25;19;492774;16
0,003147;317,743835;25;19;492774;16
0,003150;317,486237;25;19;492774;16
0,003146;317,817505;25;19;492774;16
0,003153;317,192322;25;19;492774;16
0,003573;279,911774;25;19;492774;16
0,003278;305,049622;25;19;492774;16
0,003380;295,895508;25;19;492774;16
0,003169;315,549225;25;19;492774;16
0,003150;317,449463;25;19;492774;16
0,003214;311,179016;25;19;492774;16
0,003177;314,752106;25;19;492774;16
0,003160;316,423431;25;19;492774;16
0,003153;317,155609;25;19;492774;16
0,003171;315,367676;25;19;492774;16
0,003167;315,803680;25;19;492774;16
0,003334;299,942657;25;19;492774;16
0,003302;302,825439;25;19;492774;16
0,003318;301,426880;25;19;492774;16
0,003283;304,642792;25;19;492774;16
0,003216;310,931946;25;19;492774;16
0,003206;311,922607;25;19;492774;16
0,003148;317,707001;25;19;492774;16
0,003149;317,523010;25;19;492774;16
0,003142;318,223358;25;19;492774;16
0,003150;317,449463;25;19;492774;16
0,003147;317,780640;25;19;492774;16
0,003154;317,045563;25;19;492774;16
0,003158;316,679291;25;19;492774;16
0,003145;317,964966;25;19;492774;16
0,003196;312,848206;25;19;492774;16
0,003144;318,038757;25;19;492774;16
0,003145;317,928101;25;19;492774;16
0,003162;316,277374;25;19;492774;16
0,003297;303,260986;25;19;492774;16
0,003165;315,912872;25;19;492774;16
0,003245;308,170441;25;19;492774;16
0,003152;317,302490;25;19;492774;16
0,003326;300,699432;25;19;492774;16
0,003303;302,758545;25;19;492774;16
0,003327;300,567535;25;19;492774;16
0,003270;305,832428;25;19;492774;16
0,003153;317,155609;25;19;492774;16
0,003146;317,891235;25;19;492774;16
0,003168;315,658234;25;19;492774;16
0,003145;317,928101;25;19;492774;16
0,003162;316,277374;25;19;492774;16
0,003144;318,038757;25;19;492774;16
0,003256;307,168976;25;19;492774;16
0,003304;302,658264;25;19;492774;16
0,003216;310,931946;25;19;492774;16
0,003157;316,752472;25;19;492774;16
0,003142;318,223358;25;19;492774;16
0,003161;316,386902;25;19;492774;16
0,003158;316,642731;25;19;492774;16
0,003151;317,339203;25;19;492774;16
0,003153;317,155609;25;19;492774;16
0,003143;318,186432;25;19;492774;16
0,003232;309,422729;25;19;492774;16
0,003263;306,482117;25;19;492774;16
0,003331;300,238342;25;19;492774;16
0,003333;300,074005;25;19;492774;16
0,003463;288,788025;25;19;492774;16
0,003460;289,031647;25;19;492774;16
0,003598;277,925171;25;19;492774;16
0,003152;317,229034;25;19;492774;16
0,003164;316,058563;25;19;492774;16
0,003147;317,743835;25;19;492774;16
0,003157;316,752472;25;19;492774;16
0,003145;317,928101;25;19;492774;16
0,003146;317,891235;25;19;492774;16
0,003154;317,008911;25;19;492774;16
0,003154;317,082245;25;19;492774;16
0,003153;317,118927;25;19;492774;16
0,003155;316,935608;25;19;492774;16
0,003156;316,862335;25;19;492774;16
0,003273;305,491577;25;19;492774;16
0,003423;292,111664;25;19;492774;16
0,003212;311,285034;25;19;492774;16
0,003148;317,707001;25;19;492774;16
0,003154;317,082245;25;19;492774;16
0,003153;317,118927;25;19;492774;16
0,003325;300,732422;25;19;492774;16
0,003335;299,844238;25;19;492774;16
0,003326;300,633484;25;19;492774;16
0,003309;302,191162;25;19;492774;16
0,003292;303,765076;25;19;492774;16
0,003147;317,743835;25;19;492774;16
0,003149;317,523010;25;19;492774;16
0,003159;316,569580;25;19;492774;16
0,003380;295,831635;25;19;492774;16
0,003168;315,658234;25;19;492774;16
0,003247;307,962708;25;19;492774;16
0,003142;318,223358;25;19;492774;16
0,003163;316,167938;25;19;492774;16
0,003148;317,707001;25;19;492774;16
0,003144;318,112579;25;19;492774;16
0,003150;317,449463;25;19;492774;16
0,003142;318,223358;25;19;492774;16
0,003154;317,008911;25;19;492774;16
0,003156;316,898956;25;19;492774;16
0,003163;316,204407;25;19;492774;16
0,003143;318,149506;25;19;492774;16
0,003157;316,752472;25;19;492774;16
0,003168;315,694580;25;19;492774;16
0,003432;291,335510;25;19;492774;16
0,003327;300,600494;25;19;492774;16
0,003346;298,863495;25;19;492774;16
0,003300;302,992798;25;19;492774;16
0,003147;317,780640;25;19;492774;16
0,003151;317,339203;25;19;492774;16
0,003161;316,386902;25;19;492774;16
0,003157;316,715881;25;19;492774;16
0,003144;318,038757;25;19;492774;16
0,003144;318,038757;25;19;492774;16
0,003164;316,095032;25;19;492774;16
0,003149;317,523010;25;19;492774;16
0,003146;317,891235;25;19;492774;16
0,003160;316,459930;25;19;492774;16
0,003202;312,349121;25;19;492774;16
0,003297;303,328094;25;19;492774;16
0,003166;315,876465;25;19;492774;16
0,003170;315,476593;25;19;492774;16
0,003157;316,789093;25;19;492774;16
0,003168;315,694580;25;19;492774;16
0,003150;317,449463;25;19;492774;16
0,003157;316,789093;25;19;492774;16
0,003312;301,958130;25;19;492774;16
0,003329;300,369934;25;19;492774;16
0,003316;301,592682;25;19;492774;16
0,003314;301,791901;25;19;492774;16
0,003147;317,743835;25;19;492774;16
0,003157;316,715881;25;19;492774;16
0,003203;312,206848;25;19;492774;16
0,003166;315,840057;25;19;492774;16
0,003276;305,287445;25;19;492774;16
0,003168;315,621887;25;19;492774;16
0,003157;316,715881;25;19;492774;16
0,003157;316,752472;25;19;492774;16
0,003206;311,887115;25;19;492774;16
0,003262;306,550659;25;19;492774;16
0,003279;304,947845;25;19;492774;16
0,003083;324,322754;25;19;492774;16
0,002436;410,540070;25;19;492774;16
0,002466;405,499390;25;19;492774;16
0,002577;388,103638;25;19;492774;16
0,005216;191,717438;25;19;492774;16
0,005003;199,881577;25;19;492774;16
0,005023;199,083145;25;19;492774;16
0,005198;192,376724;25;19;492774;16
0,004971;201,157715;25;19;492774;16
0,004939;202,480133;25;19;492774;16
0,004969;201,261093;25;19;492774;16
0,004805;208,137878;25;19;492774;16
0,004797;208,454453;25;19;492774;16
0,004793;208,628967;25;19;492774;16
0,004946;202,196365;25;19;492774;16
0,004792;208,692505;25;19;492774;16
0,004797;208,454453;25;19;492774;16
0,004798;208,438599;25;19;492774;16
0,004808;207,995743;25;19;492774;16
0,004979;200,848190;25;19;492774;16
0,005015;199,401764;25;19;492774;16
0,004881;204,855835;25;19;492774;16
0,004860;205,747650;25;19;492774;16
0,004801;208,280228;25;19;492774;16
0,004849;206,211990;25;19;492774;16
0,004807;208,011536;25;19;492774;16
0,004853;206,041489;25;19;492774;16
0,004978;200,877625;25;19;492774;16
0,004984;200,642365;25;19;492774;16
0,004977;200,936508;25;19;492774;16
0,004971;201,157715;25;19;492774;16
0,004962;201,512619;25;19;492774;16
0,005091;196,429672;25;19;492774;16
0,005552;180,127213;25;19;492774;16
0,004908;203,729156;25;19;492774;16
0,004878;205,009048;25;19;492774;16
0,004920;203,260849;25;19;492774;16
0,004795;208,565460;25;19;492774;16
0,004795;208,549606;25;19;492774;16
0,004806;208,074707;25;19;492774;16
0,004814;207,743546;25;19;492774;16
0,004798;208,406891;25;19;492774;16
0,004854;205,995041;25;19;492774;16
0,004800;208,343552;25;19;492774;16
0,004799;208,375214;25;19;492774;16
0,004794;208,581345;25;19;492774;16
0,005386;185,653641;25;19;492774;16
0,005081;196,796326;25;19;492774;16
0,004972;201,128189;25;19;492774;16
0,005131;194,893417;25;19;492774;16
0,004995;200,188126;25;19;492774;16
0,004992;200,319794;25;19;492774;16
0,005095;196,289017;25;19;492774;16
0,004995;200,202759;25;19;492774;16
0,004988;200,466278;25;19;492774;16
0,004960;201,631180;25;19;492774;16
0,004849;206,211990;25;19;492774;16
0,004791;208,708389;25;19;492774;16
0,004793;208,644852;25;19;492774;16
0,004798;208,422760;25;19;492774;16
0,005020;199,184418;25;19;492774;16
0,004972;201,142929;25;19;492774;16
0,004931;202,779694;25;19;492774;16
0,004907;203,789749;25;19;492774;16
0,003068;325,942444;25;19;492774;16
0,002821;354,477692;25;19;492774;16
0,002991;334,289764;25;19;492774;16
0,002445;408,947632;25;19;492774;16
0,002427;411,959137;25;19;492774;16
0,002413;414,450562;25;19;492774;16
0,004860;205,763107;25;19;492774;16
0,004796;208,517868;25;19;492774;16
0,005018;199,271301;25;19;492774;16
0,004964;201,438568;25;19;492774;16
0,004988;200,480957;25;19;492774;16
0,005161;193,763763;25;19;492774;16
0,005003;199,867004;25;19;492774;16
0,005359;186,601501;25;19;492774;16
0,004878;205,009048;25;19;492774;16
0,004800;208,311874;25;19;492774;16
0,004801;208,280228;25;19;492774;16
0,004796;208,486145;25;19;492774;16
0,004797;208,454453;25;19;492774;16
0,004795;208,533752;25;19;492774;16
0,004798;208,422760;25;19;492774;16
0,004795;208,549606;25;19;492774;16
0,004798;208,406891;25;19;492774;16
0,004846;206,336166;25;19;492774;16
0,004799;208,375214;25;19;492774;16
0,004810;207,885345;25;19;492774;16
0,004915;203,456985;25;19;492774;16
0,004919;203,275940;25;19;492774;16
0,005275;189,556458;25;19;492774;16
0,004807;208,027313;25;19;492774;16
0,004971;201,157715;25;19;492774;16
0,004972;201,128189;25;19;492774;16
0,004959;201,646011;25;19;492774;16
0,004945;202,211273;25;19;492774;16
0,004987;200,539612;25;19;492774;16
0,004958;201,690536;25;19;492774;16
0,004926;203,004959;25;19;492774;16
0,004795;208,565460;25;19;492774;16
0,004809;207,948410;25;19;492774;16
0,004960;201,616364;25;19;492774;16
0,004860;205,763107;25;19;492774;16
0,005459;183,196960;25;19;492774;16
0,004815;207,696320;25;19;492774;16
0,005105;195,868240;25;19;492774;16
0,004813;207,775040;25;19;492774;16
0,004854;206,026001;25;19;492774;16
0,004799;208,375214;25;19;492774;16
0,004795;208,549606;25;19;492774;16
0,004852;206,118942;25;19;492774;16
0,004817;207,586227;25;19;492774;16
0,004799;208,375214;25;19;492774;16
0,004861;205,701340;25;19;492774;16
0,004977;200,907074;25;19;492774;16
0,004969;201,246307;25;19;492774;16
0,005597;178,659714;25;19;492774;16
0,004985;200,583633;25;19;492774;16
0,005112;195,616653;25;19;492774;16
0,005022;199,141006;25;19;492774;16
0,004964;201,438568;25;19;492774;16
0,004797;208,454453;25;19;492774;16
0,004796;208,486145;25;19;492774;16
0,004795;208,565460;25;19;492774;16
0,004849;206,227493;25;19;492774;16
0,004794;208,613098;25;19;492774;16
0,004801;208,280228;25;19;492774;16
0,004790;208,787872;25;19;492774;16
0,004853;206,072464;25;19;492774;16
0,004791;208,724289;25;19;492774;16
0,004823;207,319321;25;19;492774;16
0,004996;200,144272;25;19;492774;16
0,004889;204,534836;25;19;492774;16
0,004932;202,764709;25;19;492774;16
0,004810;207,885345;25;19;492774;16
0,004853;206,056992;25;19;492774;16
0,004802;208,232758;25;19;492774;16
0,005033;198,679138;25;19;492774;16
0,004967;201,335007;25;19;492774;16
0,004983;200,686432;25;19;492774;16
0,004942;202,330688;25;19;492774;16
0,004964;201,453369;25;19;492774;16
0,004985;200,598312;25;19;492774;16
0,004950;202,017548;25;19;492774;16
0,004991;200,378372;25;19;492774;16
0,004923;203,125305;25;19;492774;16
0,004898;204,169220;25;19;492774;16
0,004818;207,554779;25;19;492774;16
0,004801;208,296036;25;19;492774;16
0,004804;208,153702;25;19;492774;16
0,004798;208,422760;25;19;492774;16
0,004799;208,359375;25;19;492774;16
0,004857;205,902206;25;19;492774;16
0,004794;208,581345;25;19;492774;16
0,004852;206,103455;25;19;492774;16
0,004795;208,549606;25;19;492774;16
0,004848;206,289581;25;19;492774;16
0,004814;207,743546;25;19;492774;16
0,004884;204,764023;25;19;492774;16
0,005202;192,228333;25;19;492774;16
0,005031;198,765564;25;19;492774;16
0,005179;193,081360;25;19;492774;16
0,005166;193,585861;25;19;492774;16
0,004982;200,715820;25;19;492774;16
0,004986;200,554291;25;19;492774;16
0,004818;207,554779;25;19;492774;16
0,004816;207,633392;25;19;492774;16
0,004818;207,554779;25;19;492774;16
0,004871;205,285400;25;19;492774;16
0,004815;207,696320;25;19;492774;16
0,004814;207,727783;25;19;492774;16
0,004836;206,803177;25;19;492774;16
0,004886;204,672287;25;19;492774;16
0,005182;192,972626;25;19;492774;16
0,005039;198,448990;25;19;492774;16
0,005428;184,243576;25;19;492774;16
0,004879;204,978394;25;19;492774;16
0,004815;207,664856;25;19;492774;16
0,004864;205,608765;25;19;492774;16
0,004876;205,085754;25;19;492774;16
0,004814;207,743546;25;19;492774;16
0,004992;200,334427;25;19;492774;16
0,004985;200,612991;25;19;492774;16
0,004950;202,017548;25;19;492774;16
0,004985;200,612991;25;19;492774;16
0,004996;200,144272;25;19;492774;16
0,005099;196,134506;25;19;492774;16
0,005296;188,812225;25;19;492774;16
0,005451;183,454422;25;19;492774;16
0,005096;196,218765;25;19;492774;16
0,004884;204,764023;25;19;492774;16
0,004816;207,633392;25;19;492774;16
0,004812;207,822296;25;19;492774;16
0,004818;207,570496;25;19;492774;16
0,004863;205,624176;25;19;492774;16
0,004867;205,454666;25;19;492774;16
0,004810;207,901108;25;19;492774;16
0,004814;207,712051;25;19;492774;16
0,004810;207,885345;25;19;492774;16
0,004818;207,539063;25;19;492774;16
0,004986;200,554291;25;19;492774;16
0,005196;192,471283;25;19;492774;16
0,004921;203,215652;25;19;492774;16
0,004992;200,334427;25;19;492774;16
0,005219;191,596832;25;19;492774;16
0,005109;195,714417;25;19;492774;16
0,004999;200,027451;25;19;492774;16
0,005049;198,061859;25;19;492774;16
0,005057;197,747513;25;19;492774;16
0,005022;199,112076;25;19;492774;16
0,004861;205,716782;25;19;492774;16
0,004864;205,593338;25;19;492774;16
0,004859;205,794006;25;19;492774;16
0,004859;205,794006;25;19;492774;16
0,004862;205,670456;25;19;492774;16
0,005084;196,697479;25;19;492774;16
0,004924;203,080154;25;19;492774;16
0,004941;202,375488;25;19;492774;16
0,004867;205,470062;25;19;492774;16
0,004870;205,331528;25;19;492774;16
0,004859;205,794006;25;19;492774;16
0,004871;205,300766;25;19;492774;16
0,004866;205,516266;25;19;492774;16
0,004861;205,716782;25;19;492774;16
0,004865;205,547089;25;19;492774;16
0,004863;205,624176;25;19;492774;16
0,005006;199,779602;25;19;492774;16
0,005030;198,794403;25;19;492774;16
0,005052;197,933136;25;19;492774;16
0,005079;196,881134;25;19;492774;16
0,005263;189,990021;25;19;492774;16
0,005039;198,434631;25;19;492774;16
0,004966;201,379379;25;19;492774;16
0,005001;199,969070;25;19;492774;16
0,004872;205,270035;25;19;492774;16
0,004867;205,454666;25;19;492774;16
0,004865;205,531693;25;19;492774;16
0,004866;205,516266;25;19;492774;16
0,004859;205,809448;25;19;492774;16
0,004880;204,901764;25;19;492774;16
0,004863;205,639618;25;19;492774;16
0,004863;205,624176;25;19;492774;16
0,004864;205,577927;25;19;492774;16
0,004932;202,749695;25;19;492774;16
0,004883;204,809921;25;19;492774;16
0,004970;201,216766;25;19;492774;16
0,004913;203,547623;25;19;492774;16
0,005250;190,491745;25;19;492774;16
0,005013;199,474319;25;19;492774;16
0,005086;196,626938;25;19;492774;16
0,005028;198,866501;25;19;492774;16
0,005043;198,305435;25;19;492774;16
0,005001;199,969070;25;19;492774;16
0,005023;199,097626;25;19;492774;16
0,004876;205,070389;25;19;492774;16
0,004857;205,871277;25;19;492774;16
0,004869;205,362305;25;19;492774;16
0,004864;205,577927;25;19;492774;16
0,004878;204,993713;25;19;492774;16
0,004987;200,524948;25;19;492774;16
0,005503;181,715347;25;19;492774;16
0,004876;205,101089;25;19;492774;16
0,004884;204,748718;25;19;492774;16
0,004861;205,701340;25;19;492774;16
0,004964;201,468170;25;19;492774;16
0,004863;205,639618;25;19;492774;16
0,004855;205,979568;25;19;492774;16
0,004874;205,162491;25;19;492774;16
0,004874;205,177841;25;19;492774;16
0,005043;198,276749;25;19;492774;16
0,005041;198,377182;25;19;492774;16
0,005005;199,808731;25;19;492774;16
0,005109;195,714417;25;19;492774;16
0,005623;177,825226;25;19;492774;16
0,005032;198,736740;25;19;492774;16
0,005199;192,336227;25;19;492774;16
0,004871;205,316162;25;19;492774;16
0,004869;205,377686;25;19;492774;16
0,004864;205,608765;25;19;492774;16
0,004864;205,577927;25;19;492774;16
0,004873;205,208572;25;19;492774;16
0,004868;205,408463;25;19;492774;16
0,004868;205,423874;25;19;492774;16
0,004866;205,516266;25;19;492774;16
0,004857;205,871277;25;19;492774;16
0,004860;205,778534;25;19;492774;16
0,005532;180,780579;25;19;492774;16
0,005293;188,929352;25;19;492774;16
0,004998;200,085831;25;19;492774;16
0,004909;203,714035;25;19;492774;16
0,005089;196,514145;25;19;492774;16
0,005030;198,794403;25;19;492774;16
0,005046;198,162079;25;19;492774;16
0,005046;198,162079;25;19;492774;16
0,005014;199,445282;25;19;492774;16
0,005031;198,779984;25;19;492774;16
0,004996;200,173508;25;19;492774;16
0,004864;205,577927;25;19;492774;16
0,004862;205,670456;25;19;492774;16
0,004863;205,655045;25;19;492774;16
0,004949;202,047333;25;19;492774;16
0,005137;194,671967;25;19;492774;16
0,004948;202,106903;25;19;492774;16
0,004950;202,002640;25;19;492774;16
0,004882;204,840530;25;19;492774;16
0,004874;205,177841;25;19;492774;16
0,004865;205,547089;25;19;492774;16
0,004892;204,397583;25;19;492774;16
0,004873;205,208572;25;19;492774;16
0,004865;205,547089;25;19;492774;16
0,004860;205,763107;25;19;492774;16
0,004858;205,824905;25;19;492774;16
0,004873;205,223923;25;19;492774;16
0,005053;197,890274;25;19;492774;16
0,005254;190,319794;25;19;492774;16
0,005062;197,548004;25;19;492774;16
0,005147;194,285645;25;19;492774;16
0,005381;185,829834;25;19;492774;16
0,005022;199,112076;25;19;492774;16
0,004865;205,547089;25;19;492774;16
0,004864;205,577927;25;19;492774;16
0,004872;205,270035;25;19;492774;16
0,004862;205,685913;25;19;492774;16
0,004863;205,655045;25;19;492774;16
0,004866;205,500870;25;19;492774;16
0,004860;205,778534;25;19;492774;16
0,004860;205,763107;25;19;492774;16
0,004876;205,070389;25;19;492774;16
0,004941;202,375488;25;19;492774;16
0,004925;203,035034;25;19;492774;16
0,004881;204,871155;25;19;492774;16
0,005053;197,918854;25;19;492774;16
0,005034;198,635956;25;19;492774;16
0,004867;205,485443;25;19;492774;16
0,005003;199,896164;25;19;492774;16
0,005040;198,405914;25;19;492774;16
0,005056;197,790314;25;19;492774;16
0,005033;198,707947;25;19;492774;16
0,005029;198,837646;25;19;492774;16
0,005036;198,578384;25;19;492774;16
0,004993;200,275894;25;19;492774;16
0,004872;205,270035;25;19;492774;16
0,004864;205,593338;25;19;492774;16
0,004884;204,748718;25;19;492774;16
0,004976;200,951248;25;19;492774;16
0,005458;183,221451;25;19;492774;16
0,005110;195,700424;25;19;492774;16
0,004977;200,907074;25;19;492774;16
0,004876;205,085754;25;19;492774;16
0,004871;205,285400;25;19;492774;16
0,004866;205,500870;25;19;492774;16
0,004860;205,778534;25;19;492774;16
0,008345;119,838074;41;29;835242;24
0,008311;120,322006;41;29;835242;24
0,008326;120,105858;41;29;835242;24
0,008499;117,657135;41;29;835242;24
0,008364;119,561043;41;37;836943;32
0,008612;116,112167;41;37;836943;32
