0,015824;63,194225;73;29;258393;20
0,016970;58,927212;73;29;258393;20
0,016126;62,013351;73;29;258393;20
0,016332;61,229332;73;29;258393;20
0,015885;62,951862;73;29;258393;20
0,015458;64,690048;73;29;258393;20
0,016396;60,989567;73;29;258393;20
0,016362;61,116024;73;29;258393;20
0,016206;61,706238;73;29;258393;20
0,016399;60,980068;73;29;258393;20
0,016447;60,801525;73;29;258393;20
0,016270;61,464100;73;29;258393;20
0,016402;60,969219;73;29;258393;20
0,016320;61,275867;73;29;258393;20
0,016071;62,224506;73;29;258393;20
0,016245;61,556576;73;29;258393;20
0,015987;62,549652;73;29;258393;20
0,016506;60,582493;73;29;258393;20
0,017000;58,823521;73;29;258393;20
0,016856;59,325108;73;29;258393;20
0,016343;61,189693;73;29;258393;20
0,016521;60,528984;73;29;258393;20
0,014728;67,899635;73;29;258393;20
0,016151;61,915298;73;29;258393;20
0,016586;60,292000;73;29;258393;20
0,016208;61,697895;73;29;258393;20
0,016448;60,797478;73;29;258393;20
0,016274;61,447571;73;29;258393;20
0,016249;61,542759;73;29;258393;20
0,016251;61,533089;73;29;258393;20
0,017383;57,528511;73;29;258393;20
0,016103;62,099045;73;29;258393;20
0,016410;60,939396;73;29;258393;20
0,017219;58,074535;73;29;258393;20
0,014589;68,546539;73;29;258393;20
0,016485;60,662933;73;29;258393;20
0,017634;56,708508;73;29;258393;20
0,015578;64,194656;73;29;258393;20
0,016189;61,771591;73;29;258393;20
0,015799;63,293449;73;29;258393;20
0,017232;58,030273;73;29;258393;20
0,016348;61,170578;73;29;258393;20
0,015448;64,734344;73;29;258393;20
0,015979;62,583927;73;29;258393;20
0,015868;63,021332;73;29;258393;20
0,016738;59,742733;73;29;258393;20
0,016116;62,051254;73;29;258393;20
0,016217;61,664589;73;29;258393;20
0,016284;61,409023;73;29;258393;20
0,016224;61,635471;73;29;258393;20
0,016251;61,535854;73;29;258393;20
0,016252;61,530323;73;29;258393;20
0,016470;60,716679;73;29;258393;20
0,015926;62,788925;73;29;258393;20
0,016572;60,342442;73;29;258393;20
0,016261;61,495819;73;29;258393;20
0,016173;61,832893;73;29;258393;20
0,016186;61,781338;73;29;258393;20
0,016305;61,332081;73;29;258393;20
0,017381;57,534546;73;29;258393;20
0,015779;63,376862;73;29;258393;20
0,016207;61,702065;73;29;258393;20
0,016361;61,120117;73;29;258393;20
0,016508;60,575794;73;29;258393;20
0,016266;61,477890;73;29;258393;20
0,016277;61,436550;73;29;258393;20
0,016216;61,668755;73;25;241341;16
0,015298;65,368820;73;25;241341;16
0,016297;61,360912;73;25;241341;16
0,016395;60,994991;73;25;241341;16
0,016362;61,116024;73;25;241341;16
0,016306;61,327969;73;25;241341;16
0,016450;60,790737;73;25;241341;16
0,016346;61,176041;73;25;241341;16
0,016098;62,120152;73;25;241341;16
0,016348;61,170578;73;25;241341;16
0,016393;61,003136;73;25;241341;16
0,016450;60,789391;73;25;241341;16
0,016363;61,113297;73;25;241341;16
0,016439;60,829861;73;25;241341;16
0,016081;62,186390;73;25;241341;16
0,016440;60,825809;73;25;241341;16
0,015987;62,549652;73;25;241341;16
0,016429;60,866329;73;25;241341;16
0,016285;61,407646;73;25;241341;16
0,016346;61,178768;73;25;241341;16
0,016413;60,928562;73;25;241341;16
0,016140;61,957279;73;25;241341;16
0,016363;61,113297;73;25;241341;16
0,016319;61,278610;73;25;241341;16
0,016195;61,746540;73;25;241341;16
0,016499;60,610626;73;25;241341;16
0,015916;62,830662;73;25;241341;16
0,016320;61,273129;73;25;241341;16
0,016276;61,439304;73;25;241341;16
0,016317;61,285458;73;25;241341;16
0,016224;61,636860;73;25;241341;16
0,016411;60,933983;73;25;241341;16
0,016195;61,747932;73;25;241341;16
0,017072;58,574642;73;25;241341;16
0,016198;61,736805;73;25;241341;16
0,016257;61,510994;73;25;241341;16
0,016220;61,653492;73;25;241341;16
0,015618;64,029709;73;25;241341;16
0,016536;60,475563;73;25;241341;16
0,016233;61,603611;73;25;241341;16
0,016350;61,163754;73;25;241341;16
0,016257;61,512375;73;25;241341;16
0,016172;61,835686;73;25;241341;16
0,016362;61,118752;73;25;241341;16
0,016360;61,125565;73;25;241341;16
0,016364;61,109215;73;25;241341;16
0,016365;61,106487;73;25;241341;16
0,015913;62,840744;73;25;241341;16
0,016225;61,632698;73;25;241341;16
0,016366;61,102406;73;25;241341;16
0,016504;60,591869;73;25;241341;16
0,016494;60,629395;73;25;241341;16
0,016074;62,210381;73;25;241341;16
0,016319;61,277241;73;25;241341;16
0,016274;61,448948;73;25;241341;16
0,016165;61,863598;73;25;241341;16
0,016342;61,191063;73;25;241341;16
0,016544;60,444897;73;25;241341;16
0,016322;61,267651;73;25;241341;16
0,016262;61,494438;73;25;241341;16
0,018113;55,207767;73;25;241341;16
0,014459;69,158745;73;25;241341;16
0,016165;61,862198;73;25;241341;16
0,016412;60,929916;73;25;241341;16
0,016382;61,041172;73;25;241341;16
0,016238;61,585621;73;25;241341;16
0,016374;61,073818;73;25;241341;16
0,016200;61,729855;73;25;241341;16
0,015916;62,829220;73;25;241341;16
0,016256;61,516521;73;25;241341;16
0,016341;61,196529;73;25;241341;16
0,016240;61,575935;73;25;241341;16
0,016347;61,173309;73;25;241341;16
0,016158;61,888737;73;25;241341;16
0,016722;59,801388;73;25;241341;16
0,016149;61,925091;73;25;241341;16
0,015935;62,754421;73;25;241341;16
0,016441;60,821762;73;25;241341;16
0,016233;61,602234;73;25;241341;16
0,016216;61,668755;73;25;241341;16
0,016421;60,897434;73;25;241341;16
0,016333;61,223866;73;25;241341;16
0,016177;61,817558;73;25;241341;16
0,016181;61,802231;73;25;241341;16
0,016293;61,376022;73;25;241341;16
0,016209;61,692345;73;25;241341;16
0,016337;61,211559;73;25;241341;16
0,016355;61,144653;73;25;241341;16
0,016327;61,247116;73;25;241341;16
0,016263;61,490295;73;25;241341;16
0,016285;61,406269;73;25;241341;16
0,016479;60,684425;73;25;241341;16
0,016301;61,344437;73;25;241341;16
0,016286;61,402149;73;25;241341;16
0,016300;61,349922;73;25;241341;16
0,017167;58,252251;73;25;241341;16
0,016381;61,047970;73;25;241341;16
0,015448;64,732819;73;25;241341;16
0,016384;61,035740;73;25;241341;16
0,016471;60,711304;73;25;241341;16
0,016448;60,797478;73;25;241341;16
0,016071;62,224506;73;25;241341;16
0,017066;58,597176;73;25;241341;16
0,016271;61,459972;73;25;241341;16
0,016217;61,664589;73;25;241341;16
0,015697;63,705311;73;25;241341;16
0,016356;61,137836;73;25;241341;16
0,016163;61,869186;73;25;241341;16
0,016317;61,284088;73;25;241341;16
0,016377;61,062931;73;25;241341;16
0,016099;62,117340;73;25;241341;16
0,016230;61,614689;73;25;241341;16
0,016228;61,623001;73;25;241341;16
0,016496;60,620007;73;25;241341;16
0,016304;61,333454;73;25;241341;16
0,016634;60,118786;73;25;241341;16
0,015995;62,518265;73;25;241341;16
0,016217;61,661812;73;25;241341;16
0,016546;60,438229;73;25;241341;16
0,016409;60,940754;73;25;241341;16
0,016130;61,997917;73;25;241341;16
0,016402;60,969219;73;25;241341;16
0,016556;60,400948;73;25;241341;16
0,016386;61,027588;73;25;241341;16
0,015373;65,050804;73;25;241341;16
0,016318;61,281345;73;25;241341;16
0,016497;60,618668;73;25;241341;16
0,016377;61,061569;73;25;241341;16
0,016201;61,725689;73;25;241341;16
0,016581;60,309254;73;25;241341;16
0,016176;61,821739;73;25;241341;16
0,016278;61,431046;73;25;241341;16
0,016346;61,176041;73;25;241341;16
0,016382;61,043892;73;25;241341;16
0,016160;61,880352;73;25;241341;16
0,016462;60,747631;73;25;241341;16
0,016131;61,990910;73;25;241341;16
0,015602;64,094093;73;25;241341;16
0,016296;61,363659;73;25;241341;16
0,016439;60,829861;73;25;241341;16
0,016144;61,943283;73;25;241341;16
0,016375;61,068371;73;25;241341;16
0,016280;61,424156;73;25;241341;16
0,016309;61,316990;73;25;241341;16
0,016385;61,030300;73;25;241341;16
0,016366;61,102406;73;25;241341;16
0,016206;61,706238;73;25;241341;16
0,016464;60,738209;73;25;241341;16
0,016075;62,207554;73;25;241341;16
0,016517;60,543690;73;25;241341;16
0,016134;61,979694;73;25;241341;16
0,016196;61,745155;73;25;241341;16
0,016241;61,573174;73;25;241341;16
0,016632;60,124058;73;25;241341;16
0,016008;62,468407;73;25;241341;16
0,016294;61,371902;73;25;241341;16
0,017034;58,705105;73;25;241341;16
0,015587;64,157089;73;25;241341;16
0,016392;61,004494;73;25;241341;16
0,016428;60,873085;73;25;241341;16
0,016111;62,070923;73;25;241341;16
0,016289;61,389771;73;25;241341;16
0,016479;60,683079;73;25;241341;16
0,016338;61,206093;73;25;241341;16
0,016209;61,692345;73;25;241341;16
0,016386;61,028938;73;25;241341;16
0,016345;61,181499;73;25;241341;16
0,016412;60,931271;73;25;241341;16
0,016081;62,184978;73;25;241341;16
0,016343;61,188328;73;25;241341;16
0,016089;62,153957;73;25;241341;16
0,016466;60,731480;73;25;241341;16
0,016326;61,252594;73;25;241341;16
0,016276;61,440685;73;25;241341;16
0,016184;61,788296;73;25;241341;16
0,016428;60,873085;73;25;241341;16
0,016224;61,638245;73;25;241341;16
0,016258;61,509613;73;25;241341;16
0,016139;61,960083;73;25;241341;16
0,016524;60,519630;73;25;241341;16
0,016388;61,019428;73;25;241341;16
0,016251;61,535854;73;25;241341;16
0,016099;62,117340;73;25;241341;16
0,015632;63,971432;73;25;241341;16
0,016160;61,880352;73;25;241341;16
0,016209;61,692345;73;25;241341;16
0,016227;61,627159;73;25;241341;16
0,016339;61,203358;73;25;241341;16
0,016271;61,459972;73;25;241341;16
0,016918;59,108917;73;25;241341;16
0,015730;63,570873;73;25;241341;16
0,016433;60,851471;73;25;241341;16
0,015750;63,491364;73;25;241341;16
0,016420;60,901489;73;25;241341;16
0,016268;61,469620;73;25;241341;16
0,016412;60,929916;73;25;241341;16
0,016904;59,156116;73;25;241341;16
0,016495;60,624027;73;25;241341;16
0,016363;61,111942;73;25;241341;16
0,016828;59,425423;73;25;241341;16
0,016446;60,804226;73;25;241341;16
0,015559;64,271416;73;25;241341;16
0,015710;63,652065;73;25;241341;16
0,016244;61,560726;73;25;241341;16
0,016303;61,338940;73;25;241341;16
0,015388;64,986038;73;25;241341;16
0,016550;60,422245;73;25;241341;16
0,016282;61,415901;73;25;241341;16
0,017399;57,475433;73;25;241341;16
0,015157;65,976128;73;25;241341;16
0,016661;60,021370;73;25;241341;16
0,017601;56,814293;73;25;241341;16
0,015639;63,943081;73;25;241341;16
0,016580;60,314556;73;25;241341;16
0,015647;63,910282;73;25;241341;16
0,016074;62,213207;73;25;241341;16
0,014438;69,261841;73;25;241341;16
0,016274;61,448948;73;25;241341;16
0,016158;61,890133;73;25;241341;16
0,016253;61,528942;73;25;241341;16
0,016545;60,440895;73;25;241341;16
0,016230;61,616077;73;25;241341;16
0,016426;60,879845;73;25;241341;16
0,016458;60,759743;73;25;241341;16
0,016272;61,455833;73;25;241341;16
0,016198;61,735420;73;25;241341;16
0,016325;61,255329;73;25;241341;16
0,016199;61,732639;73;25;241341;16
0,016383;61,039814;73;25;241341;16
0,016129;61,999321;73;25;241341;16
0,016445;60,806919;73;25;241341;16
0,015880;62,973557;73;25;241341;16
0,016317;61,285458;73;25;241341;16
0,015980;62,579639;73;25;241341;16
0,016398;60,981426;73;25;241341;16
0,016367;61,096954;73;25;241341;16
0,016431;60,862274;73;25;241341;16
0,016568;60,358383;73;25;241341;16
0,016000;62,501160;73;25;241341;16
0,015806;63,265694;73;25;241341;16
0,016301;61,347176;73;25;241341;16
0,016409;60,943466;73;25;241341;16
0,016483;60,666965;73;25;241341;16
0,016280;61,425537;73;25;241341;16
0,016102;62,103264;73;25;241341;16
0,016157;61,891533;73;25;241341;16
0,016110;62,073730;73;25;241341;16
0,016424;60,886612;73;25;241341;16
0,016313;61,300529;73;25;241341;16
0,016246;61,552433;73;25;241341;16
0,016408;60,944813;73;25;241341;16
0,016513;60,557060;73;25;241341;16
0,016246;61,555191;73;25;241341;16
0,016107;62,084980;73;25;241341;16
0,016273;61,450325;73;25;241341;16
0,016550;60,423576;73;25;241341;16
0,016143;61,947479;73;25;241341;16
0,016702;59,874538;73;25;241341;16
0,016142;61,948879;73;25;241341;16
0,016263;61,490295;73;25;241341;16
0,016392;61,007214;73;25;241341;16
0,016343;61,188328;73;25;241341;16
0,016130;61,997917;73;25;241341;16
0,016195;61,746540;73;25;241341;16
0,016441;60,824459;73;25;241341;16
0,016052;62,296619;73;25;241341;16
0,016477;60,689796;73;25;241341;16
0,016393;61,001778;73;25;241341;16
0,016185;61,786903;73;25;241341;16
0,016286;61,403526;73;25;241341;16
0,016304;61,336201;73;25;241341;16
0,016511;60,565094;73;25;241341;16
0,015838;63,137463;73;25;241341;16
0,016378;61,058849;73;25;241341;16
0,016518;60,539673;73;25;241341;16
0,017583;56,872051;73;25;241341;16
0,015583;64,173615;73;25;241341;16
0,016228;61,621613;73;25;241341;16
0,016344;61,182869;73;25;241341;16
0,016875;59,259701;73;25;241341;16
0,015585;64,163101;73;25;241341;16
0,017069;58,587158;73;25;241341;16
0,016456;60,767834;73;25;241341;16
0,016118;62,041420;73;25;241341;16
0,016257;61,510994;73;25;241341;16
0,016469;60,719372;73;25;241341;16
0,015517;64,445190;73;25;241341;16
0,016209;61,692345;73;25;241341;16
0,016120;62,032990;73;25;241341;16
0,016396;60,990925;73;25;241341;16
0,016676;59,966221;73;25;241341;16
0,015452;64,717537;73;25;241341;16
0,016018;62,429993;73;25;241341;16
0,016324;61,259438;73;25;241341;16
0,016333;61,225227;73;25;241341;16
0,016645;60,079254;73;25;241341;16
0,016171;61,838478;73;25;241341;16
0,016437;60,839314;73;25;241341;16
0,016230;61,616077;73;25;241341;16
0,016564;60,373009;73;25;241341;16
0,016091;62,145504;73;25;241341;16
0,016382;61,041172;73;25;241341;16
0,016307;61,322475;73;25;241341;16
0,016388;61,019428;73;25;241341;16
0,016433;60,852814;73;25;241341;16
0,016850;59,345657;73;25;241341;16
0,015604;64,086594;73;25;241341;16
0,017596;56,829605;73;25;241341;16
0,016416;60,916378;73;25;241341;16
0,015391;64,973717;73;25;241341;16
0,016307;61,322475;73;25;241341;16
0,015776;63,387119;73;29;258393;20
0,018498;54,061256;73;23;227163;14
0,014878;67,212044;73;23;227163;14
0,015224;65,686806;73;23;227163;14
0,017046;58,664894;73;23;227163;14
0,015897;62,904190;73;23;227163;14
0,015545;64,330246;73;23;227163;14
0,016995;58,842461;73;23;227163;14
0,014847;67,354073;73;23;227163;14
0,016350;61,162388;73;23;227163;14
0,016325;61,256699;73;23;227163;14
0,016557;60,396950;73;23;227163;14
0,016398;60,984135;73;23;227163;14
0,016359;61,129658;73;23;227163;14
0,016377;61,062931;73;23;227163;14
0,017951;55,705902;73;23;227163;14
0,014575;68,608299;73;23;227163;14
0,014459;69,162231;73;23;227163;14
0,016397;60,986851;73;23;227163;14
0,016207;61,700676;73;23;227163;14
0,016265;61,482021;73;23;227163;14
0,016292;61,380146;73;23;227163;14
0,017524;57,065033;73;23;227163;14
0,015754;63,476658;73;23;227163;14
0,016340;61,200626;73;23;227163;14
0,015370;65,061615;73;23;227163;14
0,016334;61,221130;73;23;227163;14
0,016532;60,487576;73;23;227163;14
0,016272;61,454456;73;23;227163;14
0,016659;60,027946;73;23;227163;14
0,016062;62,257004;73;23;227163;14
0,016216;61,665977;73;23;227163;14
0,016320;61,274498;73;23;227163;14
0,016299;61,354046;73;23;227163;14
0,016163;61,870575;73;23;227163;14
0,016270;61,461342;73;23;227163;14
0,016424;60,886612;73;23;227163;14
0,016467;60,727444;73;23;227163;14
0,016222;61,645176;73;23;227163;14
0,016076;62,206150;73;23;227163;14
0,016271;61,458591;73;23;227163;14
0,016307;61,322475;73;23;227163;14
0,017051;58,648579;73;23;227163;14
0,015865;63,030033;73;23;227163;14
0,016262;61,493057;73;23;227163;14
0,016373;61,075172;73;23;227163;14
0,016330;61,237537;73;23;227163;14
0,016269;61,466858;73;23;227163;14
0,016656;60,038456;73;23;227163;14
0,015402;64,927544;73;23;227163;14
0,016289;61,389771;73;23;227163;14
0,016198;61,735420;73;23;227163;14
0,016333;61,225227;73;23;227163;14
0,016589;60,281399;73;23;227163;14
0,016305;61,332081;73;23;227163;14
0,016160;61,880352;73;23;227163;14
0,015686;63,749760;73;23;227163;14
0,016293;61,376022;73;23;227163;14
0,016352;61,155567;73;23;227163;14
0,016182;61,796654;73;23;227163;14
0,016170;61,844055;73;23;227163;14
0,016481;60,676357;73;23;227163;14
0,016339;61,201992;73;23;227163;14
0,016216;61,668755;73;23;227163;14
0,016331;61,233440;73;23;227163;14
0,016134;61,982502;73;23;227163;14
0,016404;60,962440;73;23;227163;14
0,016158;61,887344;73;23;227163;14
0,016263;61,487541;73;23;227163;14
0,016282;61,415901;73;23;227163;14
0,016102;62,103264;73;23;227163;14
0,016251;61,535854;73;23;227163;14
0,016331;61,234802;73;23;227163;14
0,016136;61,974094;73;23;227163;14
0,016425;60,881199;73;23;227163;14
0,016558;60,392956;73;23;227163;14
0,016103;62,100449;73;23;227163;14
0,016204;61,714569;73;23;227163;14
0,016384;61,034378;73;23;227163;14
0,016275;61,442055;73;23;227163;14
0,016366;61,103764;73;23;227163;14
0,016376;61,065655;73;23;227163;14
0,016466;60,731480;73;23;227163;14
0,015837;63,144733;73;23;227163;14
0,016327;61,247116;73;23;227163;14
0,016425;60,881199;73;23;227163;14
0,016371;61,081982;73;23;227163;14
0,016301;61,347176;73;23;227163;14
0,016222;61,646561;73;23;227163;14
0,016529;60,499592;73;23;227163;14
0,017032;58,711388;73;23;227163;14
0,016171;61,838478;73;23;227163;14
0,016343;61,186966;73;23;227163;14
0,016257;61,510994;73;23;227163;14
0,016579;60,318542;73;23;227163;14
0,016332;61,229332;73;23;227163;14
0,016038;62,353302;73;23;227163;14
0,015532;64,384636;73;23;227163;14
0,016202;61,721516;73;23;227163;14
0,016294;61,371902;73;23;227163;14
0,016302;61,341686;73;23;227163;14
0,016465;60,734169;73;23;227163;14
0,017354;57,624046;73;23;227163;14
0,015946;62,712791;73;23;227163;14
0,016280;61,425537;73;23;227163;14
0,016393;61,003136;73;23;227163;14
0,016050;62,303699;73;23;227163;14
0,015742;63,523727;73;23;227163;14
0,016465;60,735516;73;23;227163;14
0,016020;62,422878;73;23;227163;14
0,016535;60,478233;73;23;227163;14
0,016417;60,912315;73;23;227163;14
0,016327;61,247116;73;23;227163;14
0,016339;61,203358;73;23;227163;14
0,016340;61,199257;73;23;227163;14
0,016305;61,329334;73;23;227163;14
0,017474;57,227055;73;23;227163;14
0,015353;65,134277;73;23;227163;14
0,017946;55,724022;73;23;227163;14
0,016875;59,260983;73;29;295164;20
0,016096;62,128605;73;29;295164;20
0,014202;70,412949;73;29;295164;20
0,016135;61,978294;73;29;295164;20
0,014133;70,758286;73;29;295164;20
0,016632;60,125378;73;29;295164;20
0,016137;61,971291;73;29;295164;20
0,016429;60,866329;73;29;295164;20
0,016337;61,211559;73;29;295164;20
0,016234;61,599461;73;29;295164;20
0,016580;60,313229;73;29;295164;20
0,015950;62,694145;73;29;295164;20
0,016386;61,028938;73;29;295164;20
0,016486;60,658905;73;29;295164;20
0,016061;62,261250;73;29;295164;20
0,016183;61,793865;73;29;295164;20
0,016308;61,319729;73;29;295164;20
0,016539;60,464897;73;29;295164;20
0,016186;61,781338;73;29;295164;20
0,016250;61,539993;73;29;295164;20
0,016134;61,982502;73;29;295164;20
0,016351;61,156933;73;29;295164;20
0,016308;61,319729;73;29;295164;20
0,016465;60,735516;73;29;295164;20
0,016834;59,403534;73;29;295164;20
0,015693;63,724564;73;29;295164;20
0,016116;62,049847;73;29;295164;20
0,016438;60,835258;73;29;295164;20
0,016381;61,047970;73;29;295164;20
0,016014;62,445633;73;29;295164;20
0,016228;61,620235;73;29;295164;20
0,016122;62,025974;73;29;295164;20
0,016228;61,623001;73;29;295164;20
0,016160;61,881752;73;29;295164;20
0,016671;59,985905;73;29;295164;20
0,016236;61,589775;73;29;295164;20
0,016089;62,155369;73;29;295164;20
0,016293;61,377396;73;29;295164;20
0,016019;62,424301;73;29;295164;20
0,016059;62,271152;73;29;295164;20
0,016356;61,140560;73;29;295164;20
0,016228;61,623001;73;29;295164;20
0,016481;60,675022;73;29;295164;20
0,016412;60,929916;73;29;295164;20
0,016909;59,140797;73;29;295164;20
0,016125;62,016151;73;29;295164;20
0,016344;61,182869;73;29;295164;20
0,016032;62,374588;73;29;295164;20
0,016236;61,589775;73;29;295164;20
0,016595;60,260197;73;29;295164;20
0,016330;61,237537;73;29;295164;20
0,016338;61,206093;73;29;295164;20
0,016231;61,609154;73;29;295164;20
0,016177;61,814770;73;29;295164;20
0,016224;61,638245;73;29;295164;20
0,016513;60,558399;73;29;295164;20
0,016264;61,486160;73;29;295164;20
0,016309;61,314247;73;29;295164;20
0,016428;60,870388;73;29;295164;20
0,016381;61,045254;73;29;295164;20
0,016257;61,510994;73;29;295164;20
0,016558;60,392956;73;29;295164;20
0,015358;65,114159;73;29;295164;20
0,016337;61,210190;73;29;295164;20
0,016255;61,519276;73;29;295164;20
0,016336;61,214294;73;29;295164;20
0,016291;61,382900;73;29;295164;20
0,016379;61,053410;73;29;295164;20
0,016221;61,649338;73;29;295164;20
0,016486;60,658905;73;29;295164;20
0,016271;61,459972;73;29;295164;20
0,016682;59,943932;73;29;295164;20
0,015957;62,669777;73;29;295164;20
0,016402;60,969219;73;29;295164;20
0,016231;61,610538;73;29;295164;20
0,016327;61,247116;73;29;295164;20
0,016353;61,151474;73;29;295164;20
0,016400;60,977356;73;29;295164;20
0,016167;61,853825;73;29;295164;20
0,016498;60,613300;73;29;295164;20
0,015888;62,938858;73;29;295164;20
0,016546;60,438229;73;29;295164;20
0,016442;60,819061;73;29;295164;20
0,016236;61,589775;73;29;295164;20
0,016171;61,839874;73;29;295164;20
0,017054;58,638542;73;29;295164;20
0,015577;64,199165;73;29;295164;20
0,016375;61,067009;73;29;295164;20
0,016531;60,492912;73;29;295164;20
0,016290;61,387020;73;29;295164;20
0,016301;61,345810;73;29;295164;20
0,016157;61,894329;73;29;295164;20
0,017652;56,652252;73;29;295164;20
0,014363;69,622475;73;29;295164;20
0,016335;61,218391;73;29;295164;20
0,016154;61,902714;73;29;295164;20
0,016347;61,171944;73;29;295164;20
0,016503;60,594543;73;29;295164;20
0,016174;61,828716;73;29;295164;20
0,017072;58,574642;73;29;295164;20
0,016158;61,890133;73;29;295164;20
0,016141;61,953083;73;29;295164;20
0,016313;61,299168;73;29;295164;20
0,016885;59,225132;73;29;295164;20
0,015704;63,677197;73;29;295164;20
0,016468;60,722065;73;29;295164;20
0,017313;57,758823;73;29;295164;20
0,016107;62,086388;73;29;295164;20
0,015336;65,203995;73;29;295164;20
0,015773;63,400318;73;29;295164;20
0,016305;61,332081;73;29;295164;20
0,016277;61,436550;73;29;295164;20
0,016292;61,380146;73;29;295164;20
0,016519;60,535667;73;29;295164;20
0,016306;61,327969;73;29;295164;20
0,016388;61,019428;73;29;295164;20
0,016260;61,501335;73;29;295164;20
0,016340;61,197891;73;29;295164;20
0,016330;61,237537;73;29;295164;20
0,016399;60,980068;73;29;295164;20
0,018128;55,163326;73;29;295164;20
0,014627;68,365326;73;29;295164;20
0,016415;60,920437;73;29;295164;20
0,017867;55,969780;73;29;295164;20
0,015645;63,916248;73;29;295164;20
0,015052;66,436646;73;29;295164;20
0,017122;58,403667;73;29;295164;20
0,015541;64,345345;73;29;295164;20
0,016359;61,129658;73;29;295164;20
0,016274;61,448948;73;29;295164;20
0,016391;61,008572;73;29;295164;20
0,016243;61,564869;73;29;295164;20
0,016272;61,454456;73;29;295164;20
0,017219;58,076992;73;29;295164;20
0,015377;65,032288;73;29;295164;20
0,016088;62,158188;73;29;295164;20
0,015760;63,450214;73;29;295164;20
0,016366;61,103764;73;29;295164;20
0,016278;61,431046;73;29;295164;20
0,016490;60,642803;73;29;295164;20
0,016215;61,672913;73;29;295164;20
0,016274;61,448948;73;29;295164;20
0,016130;61,997917;73;29;295164;20
0,016298;61,356789;73;29;295164;20
0,016401;60,970573;73;29;295164;20
0,016428;60,871735;73;29;295164;20
0,016969;58,931015;73;29;295164;20
0,016228;61,621613;73;29;295164;20
0,015963;62,645432;73;29;295164;20
0,016054;62,290962;73;29;295164;20
0,016531;60,491585;73;29;295164;20
0,016282;61,418655;73;29;295164;20
0,016108;62,082165;73;29;295164;20
0,016848;59,353367;73;29;295164;20
0,015941;62,731449;73;29;295164;20
0,016205;61,709011;73;29;295164;20
0,016516;60,546364;73;29;295164;20
0,016510;60,569103;73;29;295164;20
0,016050;62,303699;73;29;295164;20
0,016376;61,065655;73;29;295164;20
0,016546;60,438229;73;29;295164;20
0,016051;62,302288;73;29;295164;20
0,016257;61,510994;73;29;295164;20
0,016353;61,150108;73;29;295164;20
0,016390;61,014000;73;29;295164;20
0,016277;61,437927;73;29;295164;20
0,016288;61,393898;73;29;295164;20
0,016794;59,546768;73;29;295164;20
0,015946;62,709919;73;29;295164;20
0,016404;60,962440;73;29;295164;20
0,016243;61,563496;73;29;295164;20
0,016562;60,378326;73;29;295164;20
0,016307;61,325222;73;29;295164;20
0,016094;62,134235;73;29;295164;20
0,016685;59,933445;73;29;295164;20
0,016219;61,657658;73;29;295164;20
0,015301;65,354790;73;29;295164;20
0,016179;61,807800;73;29;295164;20
0,016520;60,532990;73;29;295164;20
0,016175;61,823132;73;29;295164;20
0,016316;61,288200;73;29;295164;20
0,016620;60,167606;73;29;295164;20
0,015680;63,773495;73;29;295164;20
0,016139;61,962887;73;29;295164;20
0,016169;61,848244;73;29;295164;20
0,016378;61,056133;73;29;295164;20
0,016282;61,417278;73;29;295164;20
0,016302;61,343060;73;29;295164;20
0,016216;61,665977;73;29;295164;20
0,016276;61,439304;73;29;295164;20
0,016321;61,271763;73;29;295164;20
0,016181;61,802231;73;29;295164;20
0,016462;60,744934;73;29;295164;20
0,016337;61,210190;73;29;295164;20
0,016838;59,389374;73;29;295164;20
0,016154;61,902714;73;29;295164;20
0,015910;62,852272;73;29;295164;20
0,016318;61,281345;73;29;295164;20
0,016464;60,738209;73;29;295164;20
0,016155;61,898518;73;29;295164;20
0,016288;61,393898;73;29;295164;20
0,016417;60,912315;73;29;295164;20
0,016099;62,115932;73;29;295164;20
0,016165;61,862198;73;29;295164;20
0,015727;63,584141;73;29;295164;20
0,016733;59,763577;73;29;295164;20
0,016374;61,073818;73;29;295164;20
0,016842;59,375225;73;29;295164;20
0,015783;63,359283;73;29;295164;20
0,016229;61,618847;73;29;295164;20
0,016713;59,832714;73;29;295164;20
0,016310;61,312874;73;29;295164;20
0,015242;65,606621;73;29;295164;20
0,016328;61,243015;73;29;295164;20
0,016571;60,347752;73;29;295164;20
0,016502;60,597221;73;29;295164;20
0,016082;62,180744;73;29;295164;20
0,016222;61,645176;73;29;295164;20
0,016391;61,009922;73;29;295164;20
0,016329;61,240276;73;29;295164;20
0,016513;60,557060;73;29;295164;20
0,016535;60,478233;73;29;295164;20
0,015785;63,351959;73;29;295164;20
0,016425;60,882549;73;29;295164;20
0,016027;62,394463;73;29;295164;20
0,016566;60,366356;73;29;295164;20
0,016087;62,162415;73;29;295164;20
0,016248;61,545517;73;29;295164;20
0,016427;60,874439;73;29;295164;20
0,016274;61,447571;73;29;295164;20
0,016468;60,722065;73;29;295164;20
0,016449;60,793438;73;29;295164;20
0,015777;63,382721;73;29;295164;20
0,016552;60,414253;73;29;295164;20
0,016463;60,740902;73;29;295164;20
0,016230;61,613304;73;29;295164;20
0,016257;61,513756;73;29;295164;20
0,016357;61,136471;73;29;295164;20
0,016444;60,813667;73;29;295164;20
0,016270;61,464100;73;29;295164;20
