0,000056;17799,869141;256;0;0;0
0,000071;14129,793945;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000096;10383,257813;256;0;0;0
0,000084;11866,580078;256;0;0;0
0,000070;14351,728516;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000064;15663,884766;256;0;0;0
0,000072;13844,342773;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000063;15844,971680;256;0;0;0
0,000101;9895,957031;256;0;0;0
0,000089;11234,343750;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000101;9931,811523;256;0;0;0
0,000089;11280,576172;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000061;16513,132813;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000068;14737,527344;256;0;0;0
0,000055;18153,509766;256;0;0;0
0,000068;14737,527344;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000071;14129,793945;256;0;0;0
0,000059;17025,962891;256;0;0;0
0,000097;10344,075195;256;0;0;0
0,000085;11764,720703;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000063;15753,908203;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000072;13844,342773;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000074;13437,157227;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000100;9967,926758;256;0;0;0
0,000088;11374,190430;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000100;9967,926758;256;0;0;0
0,000088;11374,190430;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000058;17132,375000;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000068;14737,527344;256;0;0;0
0,000055;18034,080078;256;0;0;0
0,000068;14737,527344;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000058;17132,375000;256;0;0;0
0,000096;10383,257813;256;0;0;0
0,000085;11815,431641;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000055;18153,509766;256;0;0;0
0,000061;16414,251953;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000064;15663,884766;256;0;0;0
0,000072;13844,342773;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000074;13437,157227;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000100;10004,306641;256;0;0;0
0,000088;11421,583984;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000101;9895,957031;256;0;0;0
0,000089;11280,576172;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000061;16414,251953;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000058;17132,375000;256;0;0;0
0,000061;16513,132813;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000068;14737,527344;256;0;0;0
0,000055;18034,080078;256;0;0;0
0,000068;14658,716797;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000058;17132,375000;256;0;0;0
0,000096;10422,738281;256;0;0;0
0,000084;11866,580078;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000064;15663,884766;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000072;13985,613281;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000074;13437,157227;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000101;9895,957031;256;0;0;0
0,000089;11280,576172;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000101;9895,957031;256;0;0;0
0,000089;11280,576172;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000061;16513,132813;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000063;15844,971680;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000055;18034,080078;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000058;17132,375000;256;0;0;0
0,000097;10344,075195;256;0;0;0
0,000085;11764,720703;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000055;18034,080078;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000063;15844,971680;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000064;15663,884766;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000101;9931,811523;256;0;0;0
0,000088;11374,190430;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000100;9967,926758;256;0;0;0
0,000088;11421,583984;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000061;16513,132813;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000055;18153,509766;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000097;10344,075195;256;0;0;0
0,000085;11764,720703;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000064;15663,884766;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000072;13844,342773;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000100;10004,306641;256;0;0;0
0,000087;11469,372070;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000101;9931,811523;256;0;0;0
0,000088;11327,190430;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000067;14897,717773;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000071;14057,333008;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000096;10422,738281;256;0;0;0
0,000084;11918,173828;256;0;0;0
0,000069;14427,262695;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000063;15753,908203;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13985,613281;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000101;9931,811523;256;0;0;0
0,000089;11234,343750;256;0;0;0
0,000074;13437,157227;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000101;9895,957031;256;0;0;0
0,000088;11327,190430;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16920,865234;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000097;10305,188477;256;0;0;0
0,000085;11815,431641;256;0;0;0
0,000070;14351,728516;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000061;16414,251953;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000063;15753,908203;256;0;0;0
0,000072;13985,613281;256;0;0;0
0,000059;16920,865234;256;0;0;0
0,000072;13985,613281;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000101;9931,811523;256;0;0;0
0,000088;11374,190430;256;0;0;0
0,000073;13637,710938;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000100;10040,953125;256;0;0;0
0,000089;11280,576172;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000059;16920,865234;256;0;0;0
0,000067;14897,717773;256;0;0;0
0,000055;18153,509766;256;0;0;0
0,000067;14897,717773;256;0;0;0
0,000055;18034,080078;256;0;0;0
0,000073;13637,711914;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000096;10422,738281;256;0;0;0
0,000084;11866,580078;256;0;0;0
0,000070;14351,728516;256;0;0;0
0,000054;18521,486328;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000063;15753,908203;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13844,342773;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000100;10004,306641;256;0;0;0
0,000087;11469,372070;256;0;0;0
0,000073;13637,710938;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000100;9967,926758;256;0;0;0
0,000089;11234,343750;256;0;0;0
0,000074;13437,157227;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000061;16513,132813;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16920,865234;256;0;0;0
0,000068;14737,527344;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000058;17132,375000;256;0;0;0
0,000096;10422,738281;256;0;0;0
0,000084;11866,580078;256;0;0;0
0,000070;14351,728516;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000061;16414,251953;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000063;15844,971680;256;0;0;0
0,000072;13985,613281;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13985,613281;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000101;9931,811523;256;0;0;0
0,000088;11327,190430;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000100;9967,926758;256;0;0;0
0,000088;11374,190430;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000067;14897,717773;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000113;8814,083008;256;0;0;0
0,000085;11714,444336;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000064;15663,884766;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000100;9967,926758;256;0;0;0
0,000088;11374,190430;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000100;10004,306641;256;0;0;0
0,000088;11421,583984;256;0;0;0
0,000073;13637,711914;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000067;14897,717773;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000096;10383,257813;256;0;0;0
0,000086;11566,161133;256;0;0;0
0,000069;14427,262695;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000063;15753,908203;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000100;10004,306641;256;0;0;0
0,000088;11421,583984;256;0;0;0
0,000073;13637,710938;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000101;9895,957031;256;0;0;0
0,000088;11327,190430;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000068;14737,527344;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000069;14427,262695;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000071;14129,793945;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000096;10422,738281;256;0;0;0
0,000084;11866,580078;256;0;0;0
0,000070;14351,728516;256;0;0;0
0,000055;18034,080078;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000064;15663,884766;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000101;9895,957031;256;0;0;0
0,000089;11280,576172;256;0;0;0
0,000074;13437,157227;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000100;9967,926758;256;0;0;0
0,000088;11327,190430;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000068;14737,527344;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000068;14737,527344;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000097;10305,188477;256;0;0;0
0,000085;11764,720703;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000061;16414,251953;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000063;15753,908203;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000101;9931,811523;256;0;0;0
0,000088;11421,583984;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000100;10004,306641;256;0;0;0
0,000088;11421,583984;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000068;14737,527344;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000067;14897,717773;256;0;0;0
0,000055;18034,080078;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000096;10383,257813;256;0;0;0
0,000084;11866,580078;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000063;15753,908203;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000073;13637,711914;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000100;10004,306641;256;0;0;0
0,000088;11421,583984;256;0;0;0
0,000073;13637,710938;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000101;9931,811523;256;0;0;0
0,000089;11280,576172;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16920,865234;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000058;17132,375000;256;0;0;0
0,000096;10462,518555;256;0;0;0
0,000084;11918,173828;256;0;0;0
0,000070;14351,728516;256;0;0;0
0,000055;18034,080078;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000061;16414,251953;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000064;15663,884766;256;0;0;0
0,000072;13844,342773;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000101;9895,957031;256;0;0;0
0,000088;11327,190430;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000101;9931,811523;256;0;0;0
0,000089;11280,576172;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000061;16513,132813;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000055;18153,509766;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000097;10344,075195;256;0;0;0
0,000085;11815,431641;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000063;15844,971680;256;0;0;0
0,000064;15663,884766;256;0;0;0
0,000072;13844,342773;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000185;5406,666992;256;0;0;0
0,000089;11280,576172;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000100;9967,926758;256;0;0;0
0,000088;11421,583984;256;0;0;0
0,000073;13637,711914;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000096;10383,257813;256;0;0;0
0,000085;11815,431641;256;0;0;0
0,000069;14427,262695;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000063;15844,971680;256;0;0;0
0,000065;15486,892578;256;0;0;0
0,000072;13844,342773;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000072;13844,342773;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000064;15574,886719;256;0;0;0
0,000100;10004,306641;256;0;0;0
0,000087;11469,372070;256;0;0;0
0,000073;13637,711914;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000101;9860,360352;256;0;0;0
0,000089;11280,576172;256;0;0;0
0,000074;13437,157227;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000061;16513,132813;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000068;14737,527344;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000096;10422,738281;256;0;0;0
0,000084;11866,580078;256;0;0;0
0,000069;14427,262695;256;0;0;0
0,000055;18034,080078;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000063;15753,908203;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13985,613281;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000063;15844,971680;256;0;0;0
0,000101;9895,957031;256;0;0;0
0,000089;11280,576172;256;0;0;0
0,000075;13306,698242;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000100;9967,926758;256;0;0;0
0,000088;11327,190430;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000058;17240,125000;256;0;0;0
