0,010478;95,441666;6505;5955;456000;37445
0,010878;91,930374;6505;5955;456000;37445
0,010970;91,159958;6505;5955;456000;37445
0,010708;93,386703;6737;6141;457977;37595
0,011586;86,309196;6737;6141;457977;37595
0,011544;86,628319;6737;6141;457977;37595
0,011402;87,703728;6737;6141;457977;37595
0,011561;86,497108;6737;6141;457977;37595
0,011352;88,089851;6737;6141;457977;37595
0,011623;86,038292;6737;6141;457977;37595
0,011525;86,765427;6737;6141;457977;37595
0,011513;86,861656;6737;6141;457977;37595
0,011326;88,291298;6737;6251;461466;37947
0,011217;89,146965;6737;6251;461466;37947
0,011130;89,848244;6737;6251;461466;37947
0,011881;84,165314;6737;6251;461466;37947
0,011630;85,987015;6737;6251;461466;37947
0,011166;89,560562;6737;6251;461466;37947
0,011670;85,688652;6737;6251;461466;37947
0,012147;82,325134;7265;6535;465618;38357
0,011684;85,589661;7265;6535;465618;38357
0,011722;85,312630;7265;6535;465618;38357
0,011756;85,063766;7265;6535;465618;38357
0,010664;93,776474;6305;6065;438327;35975
0,010305;97,043221;6305;6065;438327;35975
0,010783;92,735886;6305;6065;438327;35975
0,011078;90,265411;6305;6065;438327;35975
0,011324;88,305527;6305;6229;448887;36884
0,011059;90,420242;6305;6229;448887;36884
0,010843;92,227303;6305;6229;448887;36884
0,011371;87,942894;6305;6229;448887;36884
0,010781;92,751572;6305;6229;448887;36884
0,010709;93,380341;6305;6229;448887;36884
0,011633;85,960045;6641;6469;467985;38360
0,011511;86,869911;6641;6469;467985;38360
0,011323;88,314056;6641;6469;467985;38360
0,011745;85,140388;6641;6469;467985;38360
0,011910;83,964226;6641;6469;467985;38360
0,011632;85,968132;6641;6469;467985;38360
0,011468;87,201530;6641;6469;467985;38360
0,011495;86,996727;6641;6637;469905;38520
0,011475;87,148849;6641;6637;469905;38520
0,011660;85,766403;6641;6637;469905;38520
0,011583;86,336380;6641;6637;469905;38520
0,011793;84,792747;6641;6637;469905;38520
0,011478;87,121155;6641;6637;469905;38520
0,012025;83,159302;6641;6637;469905;38520
0,011728;85,264862;6641;6637;469905;38520
0,012518;79,885178;6641;6637;469905;38520
0,012472;80,177246;6641;6637;469905;38520
0,011838;84,476563;6641;6637;469905;38520
0,012194;82,009872;6641;6637;469905;38520
0,011762;85,016289;6641;6637;469905;38520
0,012094;82,687706;6641;6637;469905;38520
0,011823;84,583435;6641;6637;469905;38520
0,011605;86,170822;6641;6637;469905;38520
0,011890;84,100754;6641;6637;469905;38520
0,011803;84,724609;6641;6637;469905;38520
0,011795;84,784882;6641;6637;469905;38520
0,011684;85,586990;6641;6637;469905;38520
0,011769;84,968849;6641;6637;469905;38520
0,012426;80,473824;6641;6637;469905;38520
0,012125;82,473747;6641;6637;469905;38520
0,012168;82,181976;6641;6637;469905;38520
0,011586;86,309196;6641;6637;469905;38520
0,011651;85,830856;6641;6637;469905;38520
0,011873;84,224792;6641;6637;469905;38520
0,012346;80,996956;6641;6637;469905;38520
0,012138;82,386993;6641;6637;469905;38520
0,012158;82,248566;6641;6637;469905;38520
0,011926;83,851212;6641;6637;469905;38520
0,011796;84,771774;6641;6637;469905;38520
0,012298;81,311699;6641;6637;469905;38520
0,011781;84,884651;6641;6637;469905;38520
0,011846;84,416733;6641;6637;469905;38520
0,011449;87,340446;6641;6637;469905;38520
0,011757;85,053215;6641;6513;468225;38357
0,011694;85,514900;6641;6513;468225;38357
0,012560;79,620659;6641;6513;468225;38357
0,011785;84,850494;6641;6513;468225;38357
0,011612;86,116676;6641;6513;468225;38357
0,011550;86,581802;6641;6513;468225;38357
0,011949;83,692490;6393;6337;462861;37976
0,011460;87,257042;6393;6337;462861;37976
0,011179;89,452423;6393;6337;462861;37976
0,011501;86,947060;6393;6337;462861;37976
0,011660;85,763725;6393;6337;462861;37976
0,011954;83,656731;6393;6337;462861;37976
0,011836;84,486984;6393;6337;462861;37976
0,011791;84,813736;6393;6337;462861;37976
0,012002;83,316010;6393;6241;458331;37578
0,014776;67,678444;6393;6241;458331;37578
0,026863;37,225578;6393;6241;458331;37578
0,011011;90,815666;6393;6241;458331;37578
0,011528;86,746201;6393;6241;458331;37578
0,011619;86,062607;6393;6241;458331;37578
0,011096;90,119995;6097;6065;456240;37491
0,011069;90,345734;6097;6065;456240;37491
0,011472;87,168251;6097;6065;456240;37491
0,011808;84,690582;6097;6065;456240;37491
0,011722;85,312630;6097;6065;456240;37491
0,011890;84,105919;6097;6065;456240;37491
0,011769;84,971481;6097;6065;456240;37491
0,011349;88,115334;6097;6065;456240;37491
0,011606;86,162697;6097;5945;453537;37293
0,011192;89,353279;6097;5945;453537;37293
0,011141;89,759979;6097;5945;453537;37293
0,010979;91,084229;6097;5945;453537;37293
0,011503;86,930519;6097;5945;453537;37293
0,011617;86,081520;6097;5945;453537;37293
0,011320;88,336830;6097;5945;453537;37293
0,011105;90,045990;5857;5757;443679;36577
0,011074;90,298119;5857;5757;443679;36577
0,010959;91,247955;5857;5757;443679;36577
0,010804;92,560524;5857;5757;443679;36577
0,010779;92,770401;5857;5757;443679;36577
0,011147;89,712982;5857;5757;443679;36577
0,010954;91,290504;5857;5757;443679;36577
0,010827;92,360931;5857;5757;443679;36577
0,010390;96,249298;5857;5569;422922;34934
0,010576;94,549530;5857;5569;422922;34934
0,010337;96,738419;5857;5569;422922;34934
0,010484;95,385208;5857;5569;422922;34934
0,010663;93,782883;5857;5569;422922;34934
0,010161;98,415970;5857;5569;422922;34934
0,009775;102,301918;5289;5277;400407;33091
0,009983;100,174675;5289;5277;400407;33091
0,009402;106,358597;5289;5277;400407;33091
0,009998;100,021164;5289;5277;400407;33091
0,009508;105,175148;5289;5277;400407;33091
0,009514;105,106590;5289;5277;400407;33091
0,010129;98,727898;5289;5277;400407;33091
0,009113;109,730591;5289;5069;375696;30987
0,009158;109,192955;5289;5069;375696;30987
0,009078;110,158333;5289;5069;375696;30987
0,009041;110,602814;5289;5069;375696;30987
0,009342;107,048073;5289;5069;375696;30987
0,009110;109,774536;5289;5069;375696;30987
0,009024;110,812950;5289;5069;375696;30987
0,009073;110,211479;5289;5069;375696;30987
0,009083;110,096390;5289;5069;375696;30987
0,008608;116,171387;4873;4781;356373;29369
0,008497;117,682564;4873;4781;356373;29369
0,008225;121,581657;4873;4781;356373;29369
0,008675;115,267654;4873;4781;356373;29369
0,009081;110,122925;4873;4781;356373;29369
0,008331;120,027145;4873;4781;356373;29369
0,008565;116,750290;4873;4781;356373;29369
0,008245;121,291153;4873;4781;356373;29369
0,008913;112,196304;4873;4781;356373;29369
0,008439;118,491402;4873;4781;356373;29369
0,008785;113,831650;4873;4781;356373;29369
0,008675;115,272491;4873;4781;356373;29369
0,008701;114,929352;4873;4781;356373;29369
0,008733;114,502083;4873;4781;356373;29369
0,008572;116,655884;4873;4569;338307;27820
0,008235;121,430847;4873;4569;338307;27820
0,007837;127,597626;4873;4569;338307;27820
0,008540;117,099403;4873;4569;338307;27820
0,008122;123,127159;4873;4569;338307;27820
0,008018;124,712471;4873;4569;338307;27820
0,008161;122,538223;4873;4569;338307;27820
0,007896;126,654343;4873;4569;338307;27820
0,008269;120,937965;4873;4569;338307;27820
0,007979;125,334007;4873;4569;338307;27820
0,008242;121,334091;4873;4569;338307;27820
0,007881;126,882988;4873;4569;338307;27820
0,008321;120,179756;4873;4569;338307;27820
0,008284;120,714279;4873;4569;338307;27820
0,008569;116,700577;4873;4569;338307;27820
0,008457;118,240952;4873;4569;338307;27820
0,008528;117,259705;4873;4569;338307;27820
0,008364;119,566429;4873;4569;338307;27820
0,007968;125,506157;4873;4569;338307;27820
0,007887;126,783226;4873;4569;338307;27820
0,008029;124,542473;4873;4569;338307;27820
0,007802;128,170380;4873;4569;338307;27820
0,008107;123,343231;4873;4569;338307;27820
0,007721;129,514771;4873;4569;338307;27820
0,008409;118,923210;4873;4569;338307;27820
0,007985;125,242371;4873;4569;338307;27820
0,008116;123,215721;4873;4569;338307;27820
0,008262;121,039421;4873;4569;338307;27820
0,007078;141,276093;4289;4253;311307;25370
0,006960;143,675247;4289;4253;311307;25370
0,007081;141,225143;4289;4253;311307;25370
0,006956;143,750595;4289;4253;311307;25370
0,007082;141,210587;4289;4253;311307;25370
0,006915;144,607513;4289;4253;311307;25370
0,007092;140,999954;4289;4253;311307;25370
0,006760;147,924011;4289;4253;311307;25370
0,007465;133,951340;4289;4253;311307;25370
0,007021;142,435959;4289;4253;311307;25370
0,007594;131,686203;4289;4253;311307;25370
0,007222;138,464417;4289;4253;311307;25370
0,007532;132,770508;4289;4253;311307;25370
0,007140;140,049042;4289;4253;311307;25370
0,007423;134,721573;4289;4253;311307;25370
0,006885;145,243469;4289;4253;311307;25370
0,007236;138,199142;4289;4253;311307;25370
0,006966;143,554855;4289;4253;311307;25370
0,007638;130,918900;4289;4253;311307;25370
0,006936;144,173981;4289;4253;311307;25370
0,007774;128,639542;4289;4253;311307;25370
0,006943;144,022491;4289;4253;311307;25370
0,007404;135,053452;4289;4253;311307;25370
0,007405;135,046799;4289;4253;311307;25370
0,007105;140,753784;4289;4253;311307;25370
0,007047;141,905060;4289;4253;311307;25370
0,006993;143,000671;4289;4253;311307;25370
0,007408;134,986954;4289;4253;311307;25370
0,007285;137,271774;4289;4253;311307;25370
0,007605;131,484070;4289;4253;311307;25370
0,007455;134,141434;4289;4253;311307;25370
0,016146;61,934971;4289;4253;311307;25370
0,017148;58,315536;4289;4253;311307;25370
0,007146;139,934647;4289;4253;311307;25370
0,007198;138,920532;4289;4253;311307;25370
0,007165;139,564178;4289;4253;311307;25370
0,007131;140,228149;4289;4253;311307;25370
0,007082;141,210587;4289;4253;311307;25370
0,006836;146,289886;4289;4253;311307;25370
0,007058;141,677704;4289;4253;311307;25370
0,006769;147,740646;4289;4253;311307;25370
0,006984;143,179947;4289;4253;311307;25370
0,006896;145,005295;4289;4253;311307;25370
0,007131;140,242508;4289;4253;311307;25370
0,007055;141,736298;4289;4253;311307;25370
0,007046;141,927109;4289;4253;311307;25370
0,007178;139,308838;4289;4253;311307;25370
0,006974;143,382156;4289;4253;311307;25370
0,007259;137,761581;4289;4253;311307;25370
0,007361;135,843201;4289;4253;311307;25370
0,007463;133,990616;4289;4253;311307;25370
0,006850;145,993820;4289;4253;311307;25370
0,007216;138,576416;4289;4253;311307;25370
0,006956;143,750595;4289;4253;311307;25370
0,007886;126,800812;4289;4253;311307;25370
0,007262;137,706223;4289;4253;311307;25370
0,007787;128,422577;4289;4253;311307;25370
0,007363;135,816284;4289;4253;311307;25370
0,007753;128,990631;4289;4253;311307;25370
0,007313;136,751312;4289;4253;311307;25370
0,007310;136,805908;4289;4253;311307;25370
0,006864;145,691208;4289;4253;311307;25370
0,007508;133,189835;4289;4253;311307;25370
0,007215;138,597427;4289;4253;311307;25370
0,007392;135,280060;4289;4253;311307;25370
0,007076;141,327087;4289;4253;311307;25370
0,007274;137,478317;4289;4253;311307;25370
0,006989;143,090256;4289;4253;311307;25370
0,007437;134,470444;4289;4253;311307;25370
0,007303;136,935760;4289;4253;311307;25370
0,007264;137,664719;4289;4253;311307;25370
0,007335;136,336411;4289;4253;311307;25370
0,007068;141,480255;4289;4253;311307;25370
0,007171;139,450577;4289;4253;311307;25370
0,007226;138,394516;4289;4253;311307;25370
0,007115;140,551712;4289;4253;311307;25370
0,007381;135,480652;4289;4253;311307;25370
0,007376;135,574463;4289;4253;311307;25370
0,007414;134,887314;4289;4253;311307;25370
0,007184;139,195648;4289;4253;311307;25370
0,007634;130,993988;4289;4253;311307;25370
0,007134;140,170792;4289;4253;311307;25370
0,007259;137,754669;4289;4253;311307;25370
0,006964;143,592453;4289;4253;311307;25370
0,007281;137,347427;4289;4253;311307;25370
0,006978;143,299698;4289;4253;311307;25370
0,007543;132,577866;4289;4253;311307;25370
0,007161;139,649506;4289;4253;311307;25370
0,007395;135,226685;4289;4253;311307;25370
0,008302;120,449074;4873;4569;338307;27820
0,008536;117,149452;4873;4569;338307;27820
0,008220;121,651794;4873;4569;338307;27820
0,008760;114,154007;4873;4569;338307;27820
0,008623;115,969879;4873;4569;338307;27820
0,008578;116,576508;4873;4569;338307;27820
0,008982;111,330513;4873;4569;338307;27820
0,008338;119,937866;4873;4569;338307;27820
0,008372;119,446602;4873;4569;338307;27820
0,007775;128,621429;4873;4569;338307;27820
0,008606;116,200935;4873;4569;338307;27820
0,007910;126,414864;4873;4569;338307;27820
0,008457;118,251144;4873;4569;338307;27820
0,008543;117,049408;4873;4569;338307;27820
0,008374;119,420578;4873;4569;338307;27820
0,008249;121,232147;4873;4569;338307;27820
0,007926;126,164680;4873;4569;338307;27820
0,008450;118,337944;4873;4569;338307;27820
0,008114;123,248955;4873;4569;338307;27820
0,008492;117,758400;4873;4569;338307;27820
0,008200;121,954887;4873;4569;338307;27820
0,008569;116,695618;4873;4569;338307;27820
0,008362;119,582077;4873;4569;338307;27820
0,008213;121,759865;4873;4569;338307;27820
0,008113;123,260033;4873;4569;338307;27820
0,008161;122,532745;4873;4569;338307;27820
0,008579;116,561638;4873;4569;338307;27820
0,008317;120,237747;4873;4569;338307;27820
0,008172;122,363182;4873;4569;338307;27820
0,008006;124,911362;4873;4569;338307;27820
0,008132;122,966988;4873;4569;338307;27820
0,008067;123,967979;4873;4569;338307;27820
0,007891;126,730461;4873;4569;338307;27820
0,008244;121,307251;4873;4569;338307;27820
0,008015;124,763550;4873;4569;338307;27820
0,008473;118,022049;4873;4569;338307;27820
0,008032;124,497231;4873;4569;338307;27820
0,008554;116,904633;4873;4569;338307;27820
0,008611;116,132011;4873;4569;338307;27820
0,008128;123,038734;4873;4569;338307;27820
0,008590;116,408188;4873;4569;338307;27820
0,008172;122,363182;4873;4569;338307;27820
0,008439;118,491402;4873;4569;338307;27820
0,008560;116,824921;4873;4781;356373;29369
0,008373;119,425781;4873;4781;356373;29369
0,008591;116,398300;4873;4781;356373;29369
0,008501;117,627014;4873;4781;356373;29369
0,008484;117,864731;4873;4781;356373;29369
0,008163;122,499893;4873;4781;356373;29369
0,008606;116,196007;4873;4781;356373;29369
0,008176;122,308586;4873;4781;356373;29369
0,008905;112,302017;4873;4781;356373;29369
0,008857;112,907982;4873;4781;356373;29369
0,008297;120,523216;4873;4781;356373;29369
0,008591;116,398300;4873;4781;356373;29369
0,008415;118,840721;4873;4781;356373;29369
0,008648;115,637215;4873;4781;356373;29369
0,008212;121,776093;4873;4781;356373;29369
0,008523;117,329971;4873;4781;356373;29369
0,008113;123,260033;4873;4781;356373;29369
0,008343;119,859207;4873;4781;356373;29369
0,008415;118,840721;4873;4781;356373;29369
0,007908;126,449852;4873;4525;324771;27113
0,008365;119,550789;4873;4525;324771;27113
0,007824;127,811813;4873;4525;324771;27113
0,007752;129,002777;4873;4525;324771;27113
0,008025;124,610420;4873;4525;324771;27113
0,007824;127,811813;4873;4525;324771;27113
0,007689;130,061676;4873;4525;324771;27113
0,007844;127,484886;4873;4525;324771;27113
0,007696;129,932220;4873;4525;324771;27113
0,008093;123,565628;4873;4525;324771;27113
0,007576;131,990555;4873;4525;324771;27113
0,007560;132,270798;4873;4525;324771;27113
0,007965;125,546394;4873;4525;324771;27113
0,007617;131,288849;4873;4525;324771;27113
0,007984;125,253830;4873;4525;324771;27113
0,007670;130,370972;4873;4525;324771;27113
0,007920;126,257660;4873;4525;324771;27113
0,007518;133,015335;4873;4525;324771;27113
0,007836;127,621391;4873;4525;324771;27113
0,007636;130,962677;4873;4525;324771;27113
0,007893;126,701180;4873;4525;324771;27113
0,007556;132,347443;4873;4525;324771;27113
0,007826;127,782021;4873;4525;324771;27113
0,007700;129,864502;4873;4525;324771;27113
0,008096;123,521095;4873;4525;324771;27113
0,008194;122,047195;4873;4525;324771;27113
0,007896;126,654343;4873;4525;324771;27113
0,007828;127,752251;4873;4525;324771;27113
0,007839;127,567947;4873;4525;324771;27113
0,007929;126,112434;4873;4525;324771;27113
0,007773;128,645584;4873;4525;324771;27113
0,008204;121,884399;4873;4525;324771;27113
0,007676;130,271835;4873;4525;324771;27113
0,008281;120,762154;4873;4525;324771;27113
0,007998;125,025322;4873;4525;324771;27113
0,008547;117,004440;4873;4525;324771;27113
0,007596;131,648254;4873;4525;324771;27113
0,008107;123,348785;4873;4525;324771;27113
0,007688;130,080200;4873;4525;324771;27113
0,007988;125,190903;4873;4525;324771;27113
0,007856;127,289536;4873;4525;324771;27113
0,007760;128,863297;4873;4525;324771;27113
0,007905;126,502380;4873;4525;324771;27113
0,008060;124,068977;4873;4525;324771;27113
0,007966;125,529152;4873;4525;324771;27113
0,007689;130,061676;4873;4525;324771;27113
0,007905;126,496536;4873;4525;324771;27113
0,007691;130,018494;4873;4525;324771;27113
0,008052;124,192650;4873;4525;324771;27113
0,007923;126,211143;4873;4525;324771;27113
0,007935;126,031258;4873;4525;324771;27113
0,008301;120,470253;4873;4525;324771;27113
0,007774;128,639542;4873;4525;324771;27113
0,008080;123,760895;4873;4525;324771;27113
0,007808;128,080551;4873;4525;324771;27113
0,007930;126,106644;4873;4525;324771;27113
0,007869;127,077095;4873;4525;324771;27113
0,007850;127,396004;4873;4525;324771;27113
0,007872;127,035866;4873;4525;324771;27113
0,007862;127,195023;4873;4525;324771;27113
0,008106;123,365440;4873;4525;324771;27113
0,008128;123,033211;4873;4525;324771;27113
0,008156;122,603989;4873;4525;324771;27113
0,008091;123,599052;4873;4525;324771;27113
0,008385;119,254333;4873;4525;324771;27113
0,007806;128,104492;4873;4525;324771;27113
0,008127;123,049774;4873;4525;324771;27113
0,007686;130,104889;4873;4525;324771;27113
0,007900;126,578316;4873;4525;324771;27113
0,007789;128,386490;4873;4525;324771;27113
0,007702;129,833755;4873;4525;324771;27113
0,008403;119,000656;4873;4525;324771;27113
0,008021;124,667091;4873;4525;324771;27113
0,008010;124,837410;4873;4525;324771;27113
0,007593;131,692535;4873;4525;324771;27113
0,008206;121,857300;4873;4525;324771;27113
0,008215;121,727432;4873;4525;324771;27113
0,007976;125,374138;4873;4525;324771;27113
0,007664;130,476456;4873;4525;324771;27113
0,007894;126,677757;4873;4525;324771;27113
0,007651;130,700424;4873;4525;324771;27113
0,007941;125,927055;4873;4525;324771;27113
0,007622;131,207169;4873;4525;324771;27113
0,008200;121,944031;4873;4525;324771;27113
0,007802;128,164383;4873;4525;324771;27113
0,007784;128,470734;4873;4525;324771;27113
0,007958;125,655731;4873;4525;324771;27113
0,008022;124,650085;4873;4525;324771;27113
0,008046;124,288376;4873;4525;324771;27113
0,007987;125,202347;4873;4525;324771;27113
0,007994;125,099495;4873;4525;324771;27113
0,007778;128,573166;4873;4525;324771;27113
0,008382;119,301041;4873;4525;324771;27113
0,007791;128,350418;4873;4525;324771;27113
0,007786;128,440643;4873;4525;324771;27113
0,007838;127,591698;4873;4525;324771;27113
0,008013;124,791954;4873;4525;324771;27113
0,008219;121,673401;4873;4525;324771;27113
0,007830;127,710587;4873;4525;324771;27113
0,007814;127,978897;4873;4525;324771;27113
0,007861;127,206833;4873;4525;324771;27113
0,007920;126,263474;4873;4525;324771;27113
0,007896;126,654343;4873;4525;324771;27113
0,007799;128,218338;4873;4525;324771;27113
0,008338;119,937866;4873;4525;324771;27113
0,008205;121,873550;4873;4525;324771;27113
0,008343;119,864441;4873;4525;324771;27113
0,007597;131,635620;4873;4525;324771;27113
0,007965;125,552147;4873;4525;324771;27113
0,007993;125,105209;4873;4525;324771;27113
0,008557;116,864769;4873;4525;324771;27113
0,007635;130,968948;4873;4525;324771;27113
0,007947;125,834549;4873;4525;324771;27113
0,008215;121,727432;4873;4525;324771;27113
0,008002;124,968323;4873;4525;324771;27113
0,007852;127,354576;4873;4525;324771;27113
0,007956;125,684547;4873;4525;324771;27113
0,007658;130,588348;4873;4525;324771;27113
0,008145;122,779724;4873;4525;324771;27113
0,008216;121,711212;4873;4525;324771;27113
0,008066;123,984795;4873;4525;324771;27113
0,007871;127,041756;4873;4525;324771;27113
0,007829;127,722481;4873;4525;324771;27113
0,007931;126,083443;4873;4525;324771;27113
0,007662;130,513733;4873;4525;324771;27113
0,007933;126,048653;4873;4525;324771;27113
0,007911;126,409035;4873;4525;324771;27113
0,008461;118,189972;4873;4525;324771;27113
0,008055;124,153275;4873;4525;324771;27113
0,008700;114,948631;4873;4525;324771;27113
0,008288;120,650528;4873;4525;324771;27113
0,007821;127,859512;4873;4525;324771;27113
0,008045;124,299644;4873;4525;324771;27113
0,007862;127,200928;4873;4525;324771;27113
0,007792;128,344421;4873;4525;324771;27113
0,007843;127,508606;4873;4525;324771;27113
0,007843;127,496735;4873;4525;324771;27113
0,007760;128,863297;4873;4525;324771;27113
0,007909;126,432358;4873;4525;324771;27113
0,007927;126,147270;4873;4525;324771;27113
0,007811;128,032700;4873;4525;324771;27113
0,008229;121,516975;4873;4525;324771;27113
0,007736;129,264359;4873;4525;324771;27113
0,008141;122,829231;4873;4525;324771;27113
0,007771;128,675781;4873;4525;324771;27113
0,007767;128,748306;4873;4525;324771;27113
0,007844;127,490822;4873;4525;324771;27113
0,007584;131,857224;4873;4525;324771;27113
0,008104;123,393196;4873;4525;324771;27113
0,007787;128,416565;4873;4525;324771;27113
0,008199;121,960320;4873;4525;324771;27113
0,008174;122,341339;4873;4525;324771;27113
0,008214;121,743645;4873;4525;324771;27113
0,007821;127,859512;4873;4525;324771;27113
0,007825;127,793945;4873;4525;324771;27113
0,007887;126,794945;4873;4525;324771;27113
0,007999;125,019615;4873;4525;324771;27113
0,008368;119,509087;4873;4525;324771;27113
0,007845;127,467102;4873;4525;324771;27113
0,008227;121,549309;4873;4525;324771;27113
0,008018;124,723816;4873;4525;324771;27113
0,008096;123,515526;4873;4525;324771;27113
0,008217;121,700417;4873;4525;324771;27113
0,008388;119,212837;4873;4525;324771;27113
0,008104;123,398758;4873;4525;324771;27113
0,008095;123,537796;4873;4525;324771;27113
0,007767;128,748306;4873;4525;324771;27113
0,008333;120,011383;4873;4525;324771;27113
0,008115;123,221245;4873;4525;324771;27113
0,008238;121,387840;4873;4525;324771;27113
0,008155;122,625931;4873;4525;324771;27113
0,008336;119,958862;4873;4525;324771;27113
0,008226;121,560089;4873;4525;324771;27113
0,007803;128,152405;4873;4525;324771;27113
0,007827;127,758209;4873;4525;324771;27113
0,007862;127,189133;4873;4525;324771;27113
0,007815;127,955002;4873;4525;324771;27113
0,007955;125,707603;4873;4525;324771;27113
0,008061;124,046516;4873;4525;324771;27113
0,007785;128,446655;4873;4525;324771;27113
0,008124;123,088455;4873;4525;324771;27113
0,007847;127,437462;4873;4525;324771;27113
0,008296;120,533813;4873;4525;324771;27113
0,007890;126,748055;4873;4525;324771;27113
0,008188;122,134201;4873;4525;324771;27113
0,007871;127,041756;4873;4525;324771;27113
0,007955;125,701836;4873;4525;324771;27113
0,007858;127,254066;4873;4525;324771;27113
0,007884;126,841888;4873;4525;324771;27113
0,008343;119,853966;4873;4525;324771;27113
0,007946;125,851898;4873;4525;324771;27113
0,007879;126,924110;4873;4525;324771;27113
0,007992;125,128036;4873;4525;324771;27113
0,007682;130,172852;4873;4525;324771;27113
0,008230;121,500816;4873;4525;324771;27113
0,007602;131,540863;4873;4525;324771;27113
0,007947;125,834549;4873;4525;324771;27113
0,007638;130,918900;4873;4525;324771;27113
0,008346;119,817291;4873;4525;324771;27113
0,007938;125,979134;4873;4525;324771;27113
0,008595;116,348892;4873;4525;324771;27113
0,008100;123,459892;4873;4525;324771;27113
0,007992;125,122337;4873;4525;324771;27113
0,007747;129,087830;4873;4525;324771;27113
0,007904;126,525742;4873;4525;324771;27113
0,007801;128,194366;4873;4525;324771;27113
0,008119;123,171425;4873;4525;324771;27113
0,007963;125,580902;4873;4525;324771;27113
0,007738;129,233887;4873;4525;324771;27113
0,008126;123,055305;4873;4525;324771;27113
0,007732;129,337555;4873;4525;324771;27113
0,008393;119,150650;4873;4525;324771;27113
0,008086;123,665977;4873;4525;324771;27113
0,008473;118,027122;4873;4525;324771;27113
0,007711;129,686340;4873;4525;324771;27113
0,008111;123,287758;4873;4525;324771;27113
0,007713;129,649521;4873;4525;324771;27113
0,007873;127,024101;4873;4525;324771;27113
0,008372;119,451797;4873;4525;324771;27113
0,007902;126,549088;4873;4525;324771;27113
0,007915;126,344955;4873;4525;324771;27113
0,007881;126,888863;4873;4525;324771;27113
0,007853;127,336830;4873;4525;324771;27113
0,008139;122,862259;4873;4525;324771;27113
0,008078;123,794426;4873;4525;324771;27113
0,008003;124,951218;4873;4525;324771;27113
0,007833;127,657066;4873;4525;324771;27113
0,007991;125,139473;4873;4525;324771;27113
0,007570;132,105057;4873;4525;324771;27113
0,008064;124,007233;4873;4525;324771;27113
0,007874;126,994667;4873;4525;324771;27113
0,007871;127,041756;4873;4525;324771;27113
0,007562;132,238892;4873;4525;324771;27113
0,008001;124,979713;4873;4525;324771;27113
0,007623;131,175766;4873;4525;324771;27113
0,008022;124,661415;4873;4525;324771;27113
0,007519;133,002426;4873;4525;324771;27113
0,007895;126,666054;4873;4525;324771;27113
0,007649;130,731598;4873;4525;324771;27113
0,008004;124,934135;4873;4525;324771;27113
0,007873;127,018211;4873;4525;324771;27113
0,007993;125,116623;4873;4525;324771;27113
0,008327;120,095505;4873;4525;324771;27113
0,007809;128,050644;4873;4525;324771;27113
0,007869;127,088882;4873;4525;324771;27113
0,007755;128,954224;4873;4525;324771;27113
0,008353;119,717873;4873;4525;324771;27113
0,007746;129,106064;4873;4525;324771;27113
0,008245;121,291153;4873;4525;324771;27113
0,007724;129,471939;4873;4525;324771;27113
0,008008;124,871529;4873;4525;324771;27113
0,007800;128,206345;4873;4525;324771;27113
0,008009;124,860161;4873;4525;324771;27113
0,007807;128,092514;4873;4525;324771;27113
0,008065;123,990410;4873;4525;324771;27113
0,008134;122,933899;4873;4525;324771;27113
0,008577;116,596344;4873;4525;324771;27113
0,008423;118,717194;4873;4525;324771;27113
0,007956;125,684547;4873;4525;324771;27113
0,007808;128,068588;4873;4525;324771;27113
0,008344;119,848717;4873;4525;324771;27113
0,008191;122,079803;4873;4525;324771;27113
0,007844;127,490822;4873;4525;324771;27113
0,008235;121,430847;4873;4525;324771;27113
0,007917;126,310013;4873;4525;324771;27113
0,008430;118,629852;4873;4525;324771;27113
0,008258;121,092903;4873;4525;324771;27113
0,007815;127,966942;4873;4525;324771;27113
0,007844;127,490822;4873;4525;324771;27113
0,007764;128,796692;4873;4525;324771;27113
0,007939;125,967560;4873;4525;324771;27113
0,007865;127,141930;4873;4525;324771;27113
0,007929;126,112434;4873;4525;324771;27113
0,008872;112,712990;4873;4525;324771;27113
0,008040;124,378601;4873;4525;324771;27113
0,008355;119,686501;4873;4525;324771;27113
0,007917;126,315834;4873;4525;324771;27113
0,008020;124,695450;4873;4525;324771;27113
0,007913;126,368256;4873;4525;324771;27113
0,007940;125,938622;4873;4525;324771;27113
0,007677;130,259445;4873;4525;324771;27113
0,008410;118,907730;4873;4525;324771;27113
0,007630;131,069138;4873;4525;324771;27113
0,008346;119,817291;4873;4525;324771;27113
0,007574;132,022339;4873;4525;324771;27113
0,008262;121,034088;4873;4525;324771;27113
0,007595;131,660904;4873;4525;324771;27113
0,008045;124,293999;4873;4525;324771;27113
0,008128;123,033211;4873;4525;324771;27113
0,008120;123,149284;4873;4525;324771;27113
0,007998;125,036720;4873;4525;324771;27113
0,007801;128,188370;4873;4525;324771;27113
0,008214;121,743645;4873;4525;324771;27113
0,008070;123,923149;4873;4525;324771;27113
0,007996;125,059540;4873;4525;324771;27113
0,007836;127,615463;4873;4525;324771;27113
0,008457;118,240952;4873;4525;324771;27113
0,007691;130,018494;4873;4525;324771;27113
0,008059;124,080208;4873;4525;324771;27113
0,007770;128,699936;4873;4525;324771;27113
0,008310;120,343315;4873;4525;324771;27113
0,009463;105,669792;4873;4525;324771;27113
